PdfType: replica
-6.04837E-04 -3.39090E-04 
-6.14426E-04 -3.41270E-04 
-6.23096E-04 -3.42787E-04 
-6.30607E-04 -3.43565E-04 
-6.33693E-04 -3.44404E-04 
-6.37297E-04 -3.42923E-04 
-6.38866E-04 -3.40395E-04 
-6.37982E-04 -3.36731E-04 
-6.34175E-04 -3.31826E-04 
-6.26891E-04 -3.25506E-04 
-6.15362E-04 -3.17308E-04 
-5.98052E-04 -3.05649E-04 
-5.70456E-04 -2.85068E-04 
-5.19498E-04 -2.40919E-04 
-4.23290E-04 -1.55084E-04 
-2.80767E-04 -4.19066E-05 
-1.25395E-04 5.44345E-05 
-5.84650E-04 -3.38654E-04 
-5.96625E-04 -3.44462E-04 
-5.93425E-04 -3.48961E-04 
-6.04845E-04 -3.53421E-04 
-6.16256E-04 -3.57631E-04 
-6.27555E-04 -3.61529E-04 
-6.38626E-04 -3.65054E-04 
-6.46954E-04 -3.67487E-04 
-6.49339E-04 -3.68146E-04 
-6.60319E-04 -3.70922E-04 
-6.70505E-04 -3.73043E-04 
-6.79668E-04 -3.74434E-04 
-6.87554E-04 -3.75016E-04 
-6.90717E-04 -3.76012E-04 
-6.94366E-04 -3.74081E-04 
-6.95789E-04 -3.71028E-04 
-6.94541E-04 -3.66769E-04 
-6.90122E-04 -3.61206E-04 
-6.81939E-04 -3.54160E-04 
-6.69151E-04 -3.45121E-04 
-6.50013E-04 -3.32300E-04 
-6.19324E-04 -3.09508E-04 
-5.62052E-04 -2.60229E-04 
-4.53574E-04 -1.64398E-04 
-2.94030E-04 -3.89902E-05 
-1.22597E-04 6.59766E-05 
-6.39979E-04 -3.70317E-04 
-6.53007E-04 -3.76554E-04 
-6.49386E-04 -3.82786E-04 
-6.61708E-04 -3.87472E-04 
-6.74002E-04 -3.91859E-04 
-6.86154E-04 -3.95882E-04 
-6.98037E-04 -3.99478E-04 
-7.06955E-04 -4.01926E-04 
-7.09506E-04 -4.02581E-04 
-7.21227E-04 -4.05301E-04 
-7.32061E-04 -4.07290E-04 
-7.41763E-04 -4.08470E-04 
-7.50059E-04 -4.08763E-04 
-7.53339E-04 -4.09917E-04 
-7.57040E-04 -4.07406E-04 
-7.58307E-04 -4.03694E-04 
-7.56670E-04 -3.98708E-04 
-7.51596E-04 -3.92358E-04 
-7.42450E-04 -3.84460E-04 
-7.28312E-04 -3.74456E-04 
-7.07199E-04 -3.60327E-04 
-6.73107E-04 -3.35071E-04 
-6.08772E-04 -2.80112E-04 
-4.86492E-04 -1.73292E-04 
-3.07915E-04 -3.45963E-05 
-1.18803E-04 7.95066E-05 
-7.00792E-04 -4.04342E-04 
-7.14978E-04 -4.11004E-04 
-7.10946E-04 -4.19437E-04 
-7.24247E-04 -4.24321E-04 
-7.37499E-04 -4.28849E-04 
-7.50576E-04 -4.32951E-04 
-7.63338E-04 -4.36558E-04 
-7.72898E-04 -4.38967E-04 
-7.75628E-04 -4.39603E-04 
-7.88155E-04 -4.42178E-04 
-7.99694E-04 -4.43933E-04 
-8.09984E-04 -4.44789E-04 
-8.18732E-04 -4.44667E-04 
-8.22186E-04 -4.45959E-04 
-8.25943E-04 -4.42704E-04 
-8.27043E-04 -4.38170E-04 
-8.24986E-04 -4.32296E-04 
-8.19206E-04 -4.25002E-04 
-8.09025E-04 -4.16106E-04 
-7.93435E-04 -4.04992E-04 
-7.70182E-04 -3.89389E-04 
-7.32340E-04 -3.61399E-04 
-6.60087E-04 -3.00190E-04 
-5.22260E-04 -1.81377E-04 
-3.22380E-04 -2.83715E-05 
-1.13794E-04 9.52948E-05 
-7.67651E-04 -4.40646E-04 
-7.83112E-04 -4.47714E-04 
-7.78726E-04 -4.58886E-04 
-7.93091E-04 -4.63926E-04 
-8.07384E-04 -4.68538E-04 
-8.21465E-04 -4.72648E-04 
-8.35182E-04 -4.76183E-04 
-8.45440E-04 -4.78478E-04 
-8.48366E-04 -4.79071E-04 
-8.61771E-04 -4.81378E-04 
-8.74082E-04 -4.82761E-04 
-8.85017E-04 -4.83139E-04 
-8.94265E-04 -4.82435E-04 
-8.97971E-04 -4.83816E-04 
-9.01785E-04 -4.79616E-04 
-9.02699E-04 -4.74059E-04 
-9.00181E-04 -4.67103E-04 
-8.93635E-04 -4.58682E-04 
-8.82337E-04 -4.48614E-04 
-8.65178E-04 -4.36226E-04 
-8.39597E-04 -4.18969E-04 
-7.97608E-04 -3.87961E-04 
-7.16462E-04 -3.19926E-04 
-5.61104E-04 -1.88147E-04 
-3.37356E-04 -1.98976E-05 
-1.07311E-04 1.13630E-04 
-8.41286E-04 -4.79090E-04 
-8.58156E-04 -4.86524E-04 
-8.53538E-04 -5.01050E-04 
-8.69063E-04 -5.06179E-04 
-8.84491E-04 -5.10790E-04 
-8.99668E-04 -5.14806E-04 
-9.14430E-04 -5.18149E-04 
-9.25451E-04 -5.20225E-04 
-9.28592E-04 -5.20742E-04 
-9.42959E-04 -5.22612E-04 
-9.56118E-04 -5.23436E-04 
-9.67766E-04 -5.23131E-04 
-9.77567E-04 -5.21626E-04 
-9.81627E-04 -5.23008E-04 
-9.85491E-04 -5.17614E-04 
-9.86188E-04 -5.10793E-04 
-9.83157E-04 -5.02521E-04 
-9.75767E-04 -4.92756E-04 
-9.63248E-04 -4.81317E-04 
-9.44382E-04 -4.67470E-04 
-9.16255E-04 -4.48360E-04 
-8.69658E-04 -4.14042E-04 
-7.78489E-04 -3.38615E-04 
-6.03310E-04 -1.92957E-04 
-3.52764E-04 -8.67019E-06 
-9.90308E-05 1.34842E-04 
-9.22224E-04 -5.19259E-04 
-9.40651E-04 -5.26983E-04 
-9.36015E-04 -5.45525E-04 
-9.52808E-04 -5.50641E-04 
-9.69476E-04 -5.55129E-04 
-9.85853E-04 -5.58906E-04 
-1.00176E-03 -5.61888E-04 
-1.01362E-03 -5.63601E-04 
-1.01699E-03 -5.63997E-04 
-1.03242E-03 -5.65205E-04 
-1.04651E-03 -5.65222E-04 
-1.05894E-03 -5.63971E-04 
-1.06935E-03 -5.61389E-04 
-1.07389E-03 -5.62625E-04 
-1.07778E-03 -5.55743E-04 
-1.07821E-03 -5.47374E-04 
-1.07460E-03 -5.37521E-04 
-1.06627E-03 -5.26166E-04 
-1.05240E-03 -5.13137E-04 
-1.03167E-03 -4.97630E-04 
-1.00075E-03 -4.76467E-04 
-9.49024E-04 -4.38561E-04 
-8.46562E-04 -3.55248E-04 
-6.49003E-04 -1.94985E-04 
-3.68420E-04 5.84346E-06 
-8.85963E-05 1.59179E-04 
-1.01113E-03 -5.60599E-04 
-1.03128E-03 -5.68495E-04 
-1.02696E-03 -5.91740E-04 
-1.04515E-03 -5.96694E-04 
-1.06318E-03 -6.00882E-04 
-1.08087E-03 -6.04215E-04 
-1.09804E-03 -6.06608E-04 
-1.11081E-03 -6.07763E-04 
-1.11445E-03 -6.07979E-04 
-1.13103E-03 -6.08228E-04 
-1.14615E-03 -6.07119E-04 
-1.15943E-03 -6.04587E-04 
-1.17050E-03 -6.00584E-04 
-1.17568E-03 -6.01455E-04 
-1.17956E-03 -5.92744E-04 
-1.17965E-03 -5.82502E-04 
-1.17535E-03 -5.70768E-04 
-1.16595E-03 -5.57553E-04 
-1.15059E-03 -5.42695E-04 
-1.12779E-03 -5.25322E-04 
-1.09378E-03 -5.01909E-04 
-1.03634E-03 -4.60169E-04 
-9.21145E-04 -3.68582E-04 
-6.98318E-04 -1.93249E-04 
-3.84092E-04 2.42329E-05 
-7.55678E-05 1.86875E-04 
-1.10861E-03 -6.02296E-04 
-1.13067E-03 -6.10183E-04 
-1.12717E-03 -6.38797E-04 
-1.14689E-03 -6.43374E-04 
-1.16643E-03 -6.47014E-04 
-1.18558E-03 -6.49626E-04 
-1.20413E-03 -6.51123E-04 
-1.21792E-03 -6.51465E-04 
-1.22184E-03 -6.51425E-04 
-1.23970E-03 -6.50332E-04 
-1.25592E-03 -6.47697E-04 
-1.27012E-03 -6.43471E-04 
-1.28188E-03 -6.37631E-04 
-1.28789E-03 -6.37833E-04 
-1.29167E-03 -6.26906E-04 
-1.29132E-03 -6.14432E-04 
-1.28619E-03 -6.00490E-04 
-1.27556E-03 -5.85128E-04 
-1.25850E-03 -5.68198E-04 
-1.23341E-03 -5.48755E-04 
-1.19598E-03 -5.22913E-04 
-1.13214E-03 -4.77155E-04 
-1.00259E-03 -3.77083E-04 
-7.51279E-04 -1.86608E-04 
-3.99442E-04 4.70899E-05 
-5.94288E-05 2.18057E-04 
-1.21540E-03 -6.43300E-04 
-1.23959E-03 -6.50915E-04 
-1.23761E-03 -6.85491E-04 
-1.25903E-03 -6.89388E-04 
-1.28024E-03 -6.92144E-04 
-1.30100E-03 -6.93663E-04 
-1.32108E-03 -6.93863E-04 
-1.33598E-03 -6.93066E-04 
-1.34021E-03 -6.92670E-04 
-1.35945E-03 -6.89756E-04 
-1.37686E-03 -6.85102E-04 
-1.39203E-03 -6.78687E-04 
-1.40450E-03 -6.70517E-04 
-1.41154E-03 -6.69645E-04 
-1.41510E-03 -6.56077E-04 
-1.41414E-03 -6.40983E-04 
-1.40799E-03 -6.24491E-04 
-1.39591E-03 -6.06692E-04 
-1.37692E-03 -5.87450E-04 
-1.34924E-03 -5.65750E-04 
-1.30799E-03 -5.37337E-04 
-1.23698E-03 -4.87464E-04 
-1.09124E-03 -3.78938E-04 
-8.07845E-04 -1.73773E-04 
-4.14031E-04 7.50053E-05 
-3.95434E-05 2.52758E-04 
-1.33217E-03 -6.82220E-04 
-1.35874E-03 -6.89193E-04 
-1.35920E-03 -7.30160E-04 
-1.38254E-03 -7.32965E-04 
-1.40560E-03 -7.34385E-04 
-1.42814E-03 -7.34329E-04 
-1.44989E-03 -7.32722E-04 
-1.46600E-03 -7.30375E-04 
-1.47057E-03 -7.29504E-04 
-1.49129E-03 -7.24185E-04 
-1.50995E-03 -7.16926E-04 
-1.52611E-03 -7.07742E-04 
-1.53925E-03 -6.96687E-04 
-1.54752E-03 -6.94225E-04 
-1.55067E-03 -6.77569E-04 
-1.54887E-03 -6.59461E-04 
-1.54145E-03 -6.40082E-04 
-1.52763E-03 -6.19569E-04 
-1.50639E-03 -5.97804E-04 
-1.47579E-03 -5.73697E-04 
-1.43026E-03 -5.42635E-04 
-1.35121E-03 -4.88687E-04 
-1.18724E-03 -3.72081E-04 
-8.67841E-04 -1.53379E-04 
-4.27363E-04 1.08443E-04 
-1.53170E-05 2.90764E-04 
-1.45915E-03 -7.17155E-04 
-1.48837E-03 -7.22992E-04 
-1.49247E-03 -7.70523E-04 
-1.51793E-03 -7.71694E-04 
-1.54305E-03 -7.71201E-04 
-1.56755E-03 -7.68966E-04 
-1.59112E-03 -7.64930E-04 
-1.60852E-03 -7.60547E-04 
-1.61344E-03 -7.59057E-04 
-1.63571E-03 -7.50652E-04 
-1.65564E-03 -7.40122E-04 
-1.67273E-03 -7.27530E-04 
-1.68646E-03 -7.12988E-04 
-1.69615E-03 -7.08319E-04 
-1.69861E-03 -6.88138E-04 
-1.69567E-03 -6.66644E-04 
-1.68664E-03 -6.44077E-04 
-1.67072E-03 -6.20622E-04 
-1.64686E-03 -5.96178E-04 
-1.61293E-03 -5.69585E-04 
-1.56259E-03 -5.35892E-04 
-1.47452E-03 -4.78100E-04 
-1.29012E-03 -3.54236E-04 
-9.30481E-04 -1.24040E-04 
-4.38403E-04 1.47687E-04 
1.43176E-05 3.31578E-04 
-1.59677E-03 -7.45994E-04 
-1.62893E-03 -7.50049E-04 
-1.63815E-03 -8.03951E-04 
-1.66598E-03 -8.02796E-04 
-1.69337E-03 -7.99672E-04 
-1.71998E-03 -7.94524E-04 
-1.74549E-03 -7.87321E-04 
-1.76424E-03 -7.80334E-04 
-1.76953E-03 -7.78060E-04 
-1.79336E-03 -7.65803E-04 
-1.81450E-03 -7.51269E-04 
-1.83241E-03 -7.34588E-04 
-1.84653E-03 -7.15937E-04 
-1.85778E-03 -7.08355E-04 
-1.85919E-03 -6.84251E-04 
-1.85470E-03 -6.59053E-04 
-1.84362E-03 -6.33062E-04 
-1.82517E-03 -6.06511E-04 
-1.79824E-03 -5.79316E-04 
-1.76050E-03 -5.50253E-04 
-1.70474E-03 -5.14075E-04 
-1.60660E-03 -4.52902E-04 
-1.39938E-03 -3.23136E-04 
-9.95064E-04 -8.45143E-05 
-4.46314E-04 1.92750E-04 
5.01148E-05 3.74384E-04 
-1.74523E-03 -7.66211E-04 
-1.78064E-03 -7.67669E-04 
-1.79676E-03 -8.27278E-04 
-1.82720E-03 -8.22947E-04 
-1.85703E-03 -8.16335E-04 
-1.88590E-03 -8.07420E-04 
-1.91342E-03 -7.96212E-04 
-1.93353E-03 -7.85993E-04 
-1.93918E-03 -7.82756E-04 
-1.96449E-03 -7.65824E-04 
-1.98668E-03 -7.46530E-04 
-2.00518E-03 -7.25078E-04 
-2.01938E-03 -7.01727E-04 
-2.03225E-03 -6.90470E-04 
-2.03211E-03 -6.62130E-04 
-2.02555E-03 -6.33008E-04 
-2.01189E-03 -6.03467E-04 
-1.99035E-03 -5.73782E-04 
-1.95981E-03 -5.43886E-04 
-1.91769E-03 -5.12499E-04 
-1.85586E-03 -4.74145E-04 
-1.74649E-03 -4.10341E-04 
-1.51398E-03 -2.76650E-04 
-1.06046E-03 -3.38250E-05 
-4.50020E-04 2.43279E-04 
9.29229E-05 4.17987E-04 
-1.90411E-03 -7.74957E-04 
-1.94308E-03 -7.72837E-04 
-1.96810E-03 -8.36927E-04 
-2.00138E-03 -8.28426E-04 
-2.03382E-03 -8.17348E-04 
-2.06502E-03 -8.03721E-04 
-2.09454E-03 -7.87608E-04 
-2.11594E-03 -7.73501E-04 
-2.12193E-03 -7.69117E-04 
-2.14853E-03 -7.46685E-04 
-2.17150E-03 -7.21900E-04 
-2.19021E-03 -6.95056E-04 
-2.20405E-03 -6.66497E-04 
-2.21848E-03 -6.50806E-04 
-2.21617E-03 -6.18053E-04 
-2.20691E-03 -5.84937E-04 
-2.19002E-03 -5.51875E-04 
-2.16477E-03 -5.19178E-04 
-2.13000E-03 -4.86791E-04 
-2.08290E-03 -4.53393E-04 
-2.01426E-03 -4.13372E-04 
-1.89248E-03 -3.48010E-04 
-1.63218E-03 -2.13042E-04 
-1.12502E-03 2.85654E-05 
-4.48170E-04 2.98484E-04 
1.43683E-04 4.60816E-04 
-2.07312E-03 -7.69154E-04 
-2.11592E-03 -7.62321E-04 
-2.15205E-03 -8.29056E-04 
-2.18833E-03 -8.15279E-04 
-2.22344E-03 -7.98680E-04 
-2.25693E-03 -7.79350E-04 
-2.28832E-03 -7.57425E-04 
-2.31085E-03 -7.38792E-04 
-2.31711E-03 -7.33084E-04 
-2.34466E-03 -7.04391E-04 
-2.36795E-03 -6.73487E-04 
-2.38633E-03 -6.40759E-04 
-2.39919E-03 -6.06641E-04 
-2.41493E-03 -5.85834E-04 
-2.40971E-03 -5.48689E-04 
-2.39697E-03 -5.11709E-04 
-2.37610E-03 -4.75357E-04 
-2.34640E-03 -4.39972E-04 
-2.30670E-03 -4.05501E-04 
-2.25393E-03 -3.70603E-04 
-2.17771E-03 -3.29655E-04 
-2.04231E-03 -2.64159E-04 
-1.75182E-03 -1.31234E-04 
-1.18691E-03 1.02597E-04 
-4.39514E-04 3.57111E-04 
2.03048E-04 5.00991E-04 
-2.25175E-03 -7.45582E-04 
-2.29859E-03 -7.32780E-04 
-2.34812E-03 -7.99718E-04 
-2.38744E-03 -7.79495E-04 
-2.42516E-03 -7.56298E-04 
-2.46077E-03 -7.30298E-04 
-2.49374E-03 -7.01711E-04 
-2.51710E-03 -6.77983E-04 
-2.52354E-03 -6.70803E-04 
-2.55149E-03 -6.35228E-04 
-2.57445E-03 -5.97750E-04 
-2.59177E-03 -5.58849E-04 
-2.60283E-03 -5.19045E-04 
-2.61944E-03 -4.92599E-04 
-2.61040E-03 -4.51329E-04 
-2.59329E-03 -4.10866E-04 
-2.56757E-03 -3.71702E-04 
-2.53259E-03 -3.34189E-04 
-2.48718E-03 -2.98271E-04 
-2.42799E-03 -2.62616E-04 
-2.34338E-03 -2.21730E-04 
-2.19318E-03 -1.57876E-04 
-1.87025E-03 -3.09429E-05 
-1.24400E-03 1.87560E-04 
-4.22688E-04 4.17480E-04 
2.71668E-04 5.36389E-04 
-2.43834E-03 -7.01194E-04 
-2.48927E-03 -6.81170E-04 
-2.55434E-03 -7.45366E-04 
-2.59659E-03 -7.17608E-04 
-2.63666E-03 -6.86862E-04 
-2.67401E-03 -6.53391E-04 
-2.70806E-03 -6.17502E-04 
-2.73178E-03 -5.88295E-04 
-2.73824E-03 -5.79547E-04 
-2.76582E-03 -5.36761E-04 
-2.78758E-03 -4.92568E-04 
-2.80289E-03 -4.47537E-04 
-2.81117E-03 -4.02260E-04 
-2.82794E-03 -3.69955E-04 
-2.81406E-03 -3.25153E-04 
-2.79159E-03 -2.81901E-04 
-2.76007E-03 -2.40703E-04 
-2.71894E-03 -2.01905E-04 
-2.66701E-03 -1.65443E-04 
-2.60064E-03 -1.30020E-04 
-2.50686E-03 -9.04418E-05 
-2.34081E-03 -3.03215E-05 
-1.98372E-03 8.62118E-05 
-1.29362E-03 2.81239E-04 
-3.96524E-04 4.76961E-04 
3.49547E-04 5.64401E-04 
-2.63269E-03 -6.32745E-04 
-2.68759E-03 -6.04297E-04 
-2.77016E-03 -6.62457E-04 
-2.81498E-03 -6.26212E-04 
-2.85691E-03 -5.87149E-04 
-2.89537E-03 -5.45626E-04 
-2.92974E-03 -5.02046E-04 
-2.95316E-03 -4.67192E-04 
-2.95945E-03 -4.56849E-04 
-2.98561E-03 -4.06851E-04 
-3.00506E-03 -3.56151E-04 
-3.01719E-03 -3.05389E-04 
-3.02147E-03 -2.55211E-04 
-3.03742E-03 -2.17175E-04 
-3.01754E-03 -1.69765E-04 
-2.98859E-03 -1.24739E-04 
-2.95024E-03 -8.25864E-05 
-2.90198E-03 -4.36300E-05 
-2.84265E-03 -7.78904E-06 
-2.76830E-03 2.61596E-05 
-2.66454E-03 6.29353E-05 
-2.48167E-03 1.16949E-04 
-2.08899E-03 2.18311E-04 
-1.33333E-03 3.81316E-04 
-3.59621E-04 5.33024E-04 
4.37293E-04 5.82587E-04 
-2.83351E-03 -5.37436E-04 
-2.89198E-03 -4.99591E-04 
-2.99353E-03 -5.48318E-04 
-3.04027E-03 -5.02952E-04 
-3.08328E-03 -4.55156E-04 
-3.12191E-03 -4.05388E-04 
-3.15556E-03 -3.54138E-04 
-3.17781E-03 -3.13798E-04 
-3.18365E-03 -3.01930E-04 
-3.20710E-03 -2.45188E-04 
-3.22286E-03 -1.88656E-04 
-3.23041E-03 -1.33024E-04 
-3.22931E-03 -7.89639E-05 
-3.24316E-03 -3.57882E-05 
-3.21602E-03 1.29270E-05 
-3.17942E-03 5.83642E-05 
-3.13313E-03 1.00071E-04 
-3.07676E-03 1.37768E-04 
-3.00913E-03 1.71559E-04 
-2.92600E-03 2.02556E-04 
-2.81152E-03 2.34819E-04 
-2.61107E-03 2.80161E-04 
-2.18197E-03 3.61459E-04 
-1.36028E-03 4.83989E-04 
-3.10708E-04 5.82278E-04 
5.35068E-04 5.88113E-04 
-3.03977E-03 -4.12908E-04 
-3.10107E-03 -3.65079E-04 
-3.22247E-03 -4.01163E-04 
-3.27013E-03 -3.46504E-04 
-3.31304E-03 -2.90048E-04 
-3.35057E-03 -2.32342E-04 
-3.38214E-03 -1.73955E-04 
-3.40211E-03 -1.28685E-04 
-3.40718E-03 -1.15477E-04 
-3.42632E-03 -5.29999E-05 
-3.43678E-03 8.16220E-06 
-3.43814E-03 6.73035E-05 
-3.43009E-03 1.23757E-04 
-3.44033E-03 1.70975E-04 
-3.40460E-03 2.19325E-04 
-3.35910E-03 2.63477E-04 
-3.30375E-03 3.03039E-04 
-3.23827E-03 3.37800E-04 
-3.16148E-03 3.67887E-04 
-3.06880E-03 3.94262E-04 
-2.94295E-03 4.20143E-04 
-2.72438E-03 4.54154E-04 
-2.25864E-03 5.10570E-04 
-1.37166E-03 5.84614E-04 
-2.48452E-04 6.20873E-04 
6.43212E-04 5.77913E-04 
-3.25042E-03 -2.57955E-04 
-3.31334E-03 -2.00049E-04 
-3.45467E-03 -2.20717E-04 
-3.50178E-03 -1.57142E-04 
-3.54304E-03 -9.26552E-05 
-3.57783E-03 -2.78790E-05 
-3.60560E-03 3.65598E-05 
-3.62196E-03 8.57882E-05 
-3.62586E-03 1.00032E-04 
-3.63881E-03 1.66679E-04 
-3.64213E-03 2.30750E-04 
-3.63552E-03 2.91556E-04 
-3.61882E-03 3.48477E-04 
-3.62372E-03 3.98140E-04 
-3.57802E-03 4.44137E-04 
-3.52241E-03 4.85032E-04 
-3.45691E-03 5.20521E-04 
-3.38137E-03 5.50475E-04 
-3.29462E-03 5.75049E-04 
-3.19174E-03 5.95012E-04 
-3.05401E-03 6.12571E-04 
-2.81703E-03 6.32616E-04 
-2.31506E-03 6.59618E-04 
-1.36477E-03 6.77940E-04 
-1.71564E-04 6.44712E-04 
7.62088E-04 5.48909E-04 
-3.46327E-03 -7.20145E-05 
-3.52619E-03 -4.65806E-06 
-3.68673E-03 -7.91803E-06 
-3.73146E-03 6.34763E-05 
-3.76916E-03 1.34664E-04 
-3.79926E-03 2.04973E-04 
-3.82128E-03 2.73746E-04 
-3.83251E-03 3.25498E-04 
-3.83481E-03 3.40342E-04 
-3.83952E-03 4.09013E-04 
-3.83372E-03 4.73746E-04 
-3.81729E-03 5.33915E-04 
-3.79022E-03 5.88980E-04 
-3.78792E-03 6.39035E-04 
-3.73097E-03 6.80450E-04 
-3.66409E-03 7.15926E-04 
-3.58748E-03 7.45272E-04 
-3.50107E-03 7.68452E-04 
-3.40370E-03 7.85650E-04 
-3.29012E-03 7.97400E-04 
-3.14018E-03 8.04740E-04 
-2.88486E-03 8.08350E-04 
-2.34772E-03 8.01886E-04 
-1.33720E-03 7.58307E-04 
-7.89435E-05 6.49583E-04 
8.91974E-04 4.98089E-04 
-3.67572E-03 1.44000E-04 
-3.73655E-03 2.19377E-04 
-3.91469E-03 2.34517E-04 
-3.95482E-03 3.11866E-04 
-3.98674E-03 3.87700E-04 
-4.00994E-03 4.61329E-04 
-4.02404E-03 5.32100E-04 
-4.02851E-03 5.84505E-04 
-4.02874E-03 5.99396E-04 
-4.02306E-03 6.67420E-04 
-4.00615E-03 7.30127E-04 
-3.97804E-03 7.86992E-04 
-3.93894E-03 8.37593E-04 
-3.92760E-03 8.85641E-04 
-3.85825E-03 9.20127E-04 
-3.77915E-03 9.47965E-04 
-3.69064E-03 9.69090E-04 
-3.59276E-03 9.83571E-04 
-3.48434E-03 9.91610E-04 
-3.35979E-03 9.93465E-04 
-3.19761E-03 9.88867E-04 
-2.92439E-03 9.73886E-04 
-2.35378E-03 9.30580E-04 
-1.28720E-03 8.20233E-04 
3.00174E-05 6.31689E-04 
1.03275E-03 4.23013E-04 
-3.88463E-03 3.86623E-04 
-3.94084E-03 4.67853E-04 
-4.13410E-03 5.01372E-04 
-4.16708E-03 5.82164E-04 
-4.19070E-03 6.60009E-04 
-4.20458E-03 7.34238E-04 
-4.20844E-03 8.04237E-04 
-4.20446E-03 8.55139E-04 
-4.20214E-03 8.69447E-04 
-4.18392E-03 9.33840E-04 
-4.15393E-03 9.91598E-04 
-4.11242E-03 1.04233E-03 
-4.05979E-03 1.08578E-03 
-4.03769E-03 1.12927E-03 
-3.95504E-03 1.15454E-03 
-3.86303E-03 1.17263E-03 
-3.76213E-03 1.18361E-03 
-3.65248E-03 1.18766E-03 
-3.53288E-03 1.18498E-03 
-3.39742E-03 1.17552E-03 
-3.22329E-03 1.15758E-03 
-2.93301E-03 1.12230E-03 
-2.33128E-03 1.03961E-03 
-1.21377E-03 8.59106E-04 
1.55286E-04 5.88263E-04 
1.18372E-03 3.22358E-04 
-4.08345E-03 6.49646E-04 
-4.13235E-03 7.33831E-04 
-4.33759E-03 7.84547E-04 
-4.36086E-03 8.65678E-04 
-4.37375E-03 9.42398E-04 
-4.37601E-03 1.01410E-03 
-4.36754E-03 1.08024E-03 
-4.35360E-03 1.12730E-03 
-4.34832E-03 1.14035E-03 
-4.31570E-03 1.19799E-03 
-4.27105E-03 1.24784E-03 
-4.21481E-03 1.28967E-03 
-4.14759E-03 1.32340E-03 
-4.11339E-03 1.35985E-03 
-4.01699E-03 1.37391E-03 
-3.91183E-03 1.38047E-03 
-3.79850E-03 1.37976E-03 
-3.67721E-03 1.37204E-03 
-3.54674E-03 1.35751E-03 
-3.40085E-03 1.33575E-03 
-3.21550E-03 1.30356E-03 
-2.90954E-03 1.24698E-03 
-2.27979E-03 1.12353E-03 
-1.11757E-03 8.71490E-04 
2.95103E-04 5.18249E-04 
1.34251E-03 1.96844E-04 
-4.27084E-03 9.28144E-04 
-4.30933E-03 1.01202E-03 
-4.52300E-03 1.07821E-03 
-4.53368E-03 1.15634E-03 
-4.53316E-03 1.22863E-03 
-4.52135E-03 1.29455E-03 
-4.49831E-03 1.35368E-03 
-4.47287E-03 1.39456E-03 
-4.46420E-03 1.40569E-03 
-4.41538E-03 1.45350E-03 
-4.35456E-03 1.49258E-03 
-4.28240E-03 1.52290E-03 
-4.19970E-03 1.54455E-03 
-4.15228E-03 1.57166E-03 
-4.04192E-03 1.57277E-03 
-3.92363E-03 1.56632E-03 
-3.79810E-03 1.55266E-03 
-3.66560E-03 1.53215E-03 
-3.52484E-03 1.50497E-03 
-3.36926E-03 1.47029E-03 
-3.17371E-03 1.42330E-03 
-2.85370E-03 1.34479E-03 
-2.19930E-03 1.17979E-03 
-9.98897E-04 8.55673E-04 
4.48873E-04 4.20942E-04 
1.50825E-03 4.65806E-05 
-4.43634E-03 1.21071E-03 
-4.46178E-03 1.29070E-03 
-4.68023E-03 1.36980E-03 
-4.67605E-03 1.44145E-03 
-4.66009E-03 1.50598E-03 
-4.63245E-03 1.56299E-03 
-4.59335E-03 1.61218E-03 
-4.55544E-03 1.64475E-03 
-4.54313E-03 1.65336E-03 
-4.47709E-03 1.68870E-03 
-4.39941E-03 1.71466E-03 
-4.31094E-03 1.73140E-03 
-4.21265E-03 1.73921E-03 
-4.15160E-03 1.75518E-03 
-4.02776E-03 1.74226E-03 
-3.89702E-03 1.72198E-03 
-3.76014E-03 1.69481E-03 
-3.61742E-03 1.66117E-03 
-3.46749E-03 1.62119E-03 
-3.30348E-03 1.57361E-03 
-3.09922E-03 1.51199E-03 
-2.76738E-03 1.41184E-03 
-2.09256E-03 1.20597E-03 
-8.61641E-04 8.11688E-04 
6.11608E-04 2.99147E-04 
1.67542E-03 -1.23704E-04 
-4.57484E-03 1.48953E-03 
-4.58481E-03 1.56203E-03 
-4.80443E-03 1.65110E-03 
-4.78340E-03 1.71290E-03 
-4.75031E-03 1.76650E-03 
-4.70545E-03 1.81165E-03 
-4.64921E-03 1.84822E-03 
-4.59822E-03 1.87060E-03 
-4.58213E-03 1.87618E-03 
-4.49837E-03 1.89676E-03 
-4.40366E-03 1.90767E-03 
-4.29902E-03 1.90925E-03 
-4.18554E-03 1.90197E-03 
-4.11096E-03 1.90550E-03 
-3.97460E-03 1.87802E-03 
-3.83252E-03 1.84364E-03 
-3.68556E-03 1.80292E-03 
-3.53399E-03 1.75633E-03 
-3.37637E-03 1.70392E-03 
-3.20552E-03 1.64397E-03 
-2.99439E-03 1.56839E-03 
-2.65330E-03 1.44755E-03 
-1.96269E-03 1.20248E-03 
-7.09519E-04 7.41479E-04 
7.79074E-04 1.56497E-04 
1.83955E-03 -3.09256E-04 
-4.67990E-03 1.75426E-03 
-4.67242E-03 1.81600E-03 
-4.88984E-03 1.91202E-03 
-4.85056E-03 1.96103E-03 
-4.79930E-03 2.00105E-03 
-4.73652E-03 2.03199E-03 
-4.66276E-03 2.05387E-03 
