PdfType: replica
-6.44596E-04 -3.90528E-04 
-6.77234E-04 -4.02140E-04 
-7.13006E-04 -4.13340E-04 
-7.51968E-04 -4.23890E-04 
-7.94145E-04 -4.33538E-04 
-8.30911E-04 -4.36278E-04 
-8.80096E-04 -4.43821E-04 
-9.32975E-04 -4.49577E-04 
-9.89445E-04 -4.53180E-04 
-1.04937E-03 -4.54239E-04 
-1.11263E-03 -4.52291E-04 
-1.17946E-03 -4.46602E-04 
-1.25132E-03 -4.35381E-04 
-1.33413E-03 -4.13089E-04 
-1.44379E-03 -3.64929E-04 
-1.59865E-03 -2.71286E-04 
-1.77847E-03 -1.42957E-04 
-1.93025E-03 -2.24263E-05 
-5.51674E-04 -3.75107E-04 
-5.66434E-04 -3.84954E-04 
-5.91494E-04 -3.63228E-04 
-6.11086E-04 -3.74333E-04 
-6.33063E-04 -3.85775E-04 
-6.57541E-04 -3.97397E-04 
-6.84624E-04 -4.09034E-04 
-7.07419E-04 -4.17935E-04 
-7.14393E-04 -4.20508E-04 
-7.49574E-04 -4.32482E-04 
-7.88001E-04 -4.43801E-04 
-8.29695E-04 -4.54205E-04 
-8.74635E-04 -4.63421E-04 
-9.12719E-04 -4.65442E-04 
-9.64716E-04 -4.71913E-04 
-1.02031E-03 -4.76210E-04 
-1.07932E-03 -4.77957E-04 
-1.14150E-03 -4.76757E-04 
-1.20667E-03 -4.72133E-04 
-1.27489E-03 -4.63287E-04 
-1.34747E-03 -4.48152E-04 
-1.42981E-03 -4.20189E-04 
-1.53655E-03 -3.61946E-04 
-1.68387E-03 -2.50763E-04 
-1.85138E-03 -1.00646E-04 
-1.98915E-03 3.75709E-05 
-6.16759E-04 -4.05905E-04 
-6.32902E-04 -4.16929E-04 
-6.56966E-04 -3.90298E-04 
-6.78216E-04 -4.02619E-04 
-7.02065E-04 -4.15127E-04 
-7.28611E-04 -4.27647E-04 
-7.57931E-04 -4.39992E-04 
-7.82560E-04 -4.49298E-04 
-7.90085E-04 -4.51963E-04 
-8.27969E-04 -4.64214E-04 
-8.69198E-04 -4.75518E-04 
-9.13747E-04 -4.85591E-04 
-9.61548E-04 -4.94141E-04 
-1.00085E-03 -4.95355E-04 
-1.05571E-03 -5.00395E-04 
-1.11401E-03 -5.02837E-04 
-1.17547E-03 -5.02308E-04 
-1.23975E-03 -4.98414E-04 
-1.30655E-03 -4.90673E-04 
-1.37579E-03 -4.78227E-04 
-1.44854E-03 -4.58716E-04 
-1.52955E-03 -4.24510E-04 
-1.63171E-03 -3.55270E-04 
-1.76853E-03 -2.25102E-04 
-1.91977E-03 -5.16967E-05 
-2.03994E-03 1.04976E-04 
-6.87981E-04 -4.38063E-04 
-7.05692E-04 -4.50376E-04 
-7.27641E-04 -4.18763E-04 
-7.50737E-04 -4.32417E-04 
-7.76654E-04 -4.46062E-04 
-8.05462E-04 -4.59499E-04 
-8.37217E-04 -4.72520E-04 
-8.63826E-04 -4.82172E-04 
-8.71944E-04 -4.84907E-04 
-9.12722E-04 -4.97289E-04 
-9.56924E-04 -5.08373E-04 
-1.00447E-03 -5.17855E-04 
-1.05524E-03 -5.25427E-04 
-1.09567E-03 -5.25721E-04 
-1.15344E-03 -5.28883E-04 
-1.21440E-03 -5.28995E-04 
-1.27819E-03 -5.25695E-04 
-1.34436E-03 -5.18608E-04 
-1.41246E-03 -5.07260E-04 
-1.48228E-03 -4.90739E-04 
-1.55455E-03 -4.66373E-04 
-1.63322E-03 -4.25356E-04 
-1.72894E-03 -3.44242E-04 
-1.85185E-03 -1.93746E-04 
-1.98239E-03 4.26231E-06 
-2.08099E-03 1.79910E-04 
-7.65612E-04 -4.71548E-04 
-7.85127E-04 -4.85231E-04 
-8.03565E-04 -4.48861E-04 
-8.28754E-04 -4.63930E-04 
-8.56987E-04 -4.78734E-04 
-8.88308E-04 -4.93051E-04 
-9.22740E-04 -5.06652E-04 
-9.51512E-04 -5.16531E-04 
-9.60274E-04 -5.19296E-04 
-1.00418E-03 -5.31574E-04 
-1.05156E-03 -5.42138E-04 
-1.10228E-03 -5.50669E-04 
-1.15614E-03 -5.56847E-04 
-1.19760E-03 -5.56069E-04 
-1.25830E-03 -5.56803E-04 
-1.32188E-03 -5.54014E-04 
-1.38783E-03 -5.47370E-04 
-1.45561E-03 -5.36527E-04 
-1.52462E-03 -5.21036E-04 
-1.59446E-03 -4.99938E-04 
-1.66552E-03 -4.70239E-04 
-1.74069E-03 -4.21869E-04 
-1.82783E-03 -3.28075E-04 
-1.93303E-03 -1.56074E-04 
-2.03791E-03 6.75752E-05 
-2.11059E-03 2.62390E-04 
-8.50040E-04 -5.06355E-04 
-8.71664E-04 -5.21436E-04 
-8.84895E-04 -4.80938E-04 
-9.12504E-04 -4.97435E-04 
-9.43382E-04 -5.13340E-04 
-9.77539E-04 -5.28409E-04 
-1.01496E-03 -5.42391E-04 
-1.04612E-03 -5.52299E-04 
-1.05560E-03 -5.55026E-04 
-1.10292E-03 -5.66840E-04 
-1.15373E-03 -5.76453E-04 
-1.20782E-03 -5.83538E-04 
-1.26492E-03 -5.87777E-04 
-1.30734E-03 -5.85715E-04 
-1.37098E-03 -5.83346E-04 
-1.43706E-03 -5.76979E-04 
-1.50495E-03 -5.66327E-04 
-1.57398E-03 -5.51099E-04 
-1.64341E-03 -5.30886E-04 
-1.71264E-03 -5.04693E-04 
-1.78161E-03 -4.69188E-04 
-1.85196E-03 -4.12966E-04 
-1.92810E-03 -3.05790E-04 
-2.01128E-03 -1.11320E-04 
-2.08497E-03 1.38663E-04 
-2.12700E-03 3.52447E-04 
-9.41364E-04 -5.42311E-04 
-9.65481E-04 -5.58722E-04 
-9.71535E-04 -5.15242E-04 
-1.00199E-03 -5.33062E-04 
-1.03593E-03 -5.49881E-04 
-1.07332E-03 -5.65435E-04 
-1.11412E-03 -5.79453E-04 
-1.14795E-03 -5.89071E-04 
-1.15821E-03 -5.91661E-04 
-1.20929E-03 -6.02483E-04 
-1.26382E-03 -6.10548E-04 
-1.32150E-03 -6.15534E-04 
-1.38198E-03 -6.17137E-04 
-1.42531E-03 -6.13502E-04 
-1.49184E-03 -6.07236E-04 
-1.56024E-03 -5.96518E-04 
-1.62977E-03 -5.81126E-04 
-1.69959E-03 -5.60844E-04 
-1.76884E-03 -5.35322E-04 
-1.83668E-03 -5.03540E-04 
-1.90257E-03 -4.61818E-04 
-1.96660E-03 -3.97353E-04 
-2.02905E-03 -2.76303E-04 
-2.08548E-03 -5.87965E-05 
-2.12200E-03 2.17645E-04 
-2.12833E-03 4.49637E-04 
-1.03983E-03 -5.79175E-04 
-1.06692E-03 -5.96709E-04 
-1.06359E-03 -5.52003E-04 
-1.09743E-03 -5.70863E-04 
-1.13496E-03 -5.88225E-04 
-1.17610E-03 -6.03804E-04 
-1.22074E-03 -6.17317E-04 
-1.25758E-03 -6.26176E-04 
-1.26872E-03 -6.28482E-04 
-1.32395E-03 -6.37576E-04 
-1.38252E-03 -6.43297E-04 
-1.44403E-03 -6.45341E-04 
-1.50802E-03 -6.43442E-04 
-1.55223E-03 -6.37847E-04 
-1.62153E-03 -6.26772E-04 
-1.69198E-03 -6.10841E-04 
-1.76271E-03 -5.89925E-04 
-1.83274E-03 -5.63905E-04 
-1.90106E-03 -5.32505E-04 
-1.96660E-03 -4.94694E-04 
-2.02824E-03 -4.46437E-04 
-2.08427E-03 -3.73490E-04 
-2.13005E-03 -2.38341E-04 
-2.15455E-03 2.28092E-06 
-2.14742E-03 3.04635E-04 
-2.11276E-03 5.53424E-04 
-1.14570E-03 -6.16471E-04 
-1.17637E-03 -6.34723E-04 
-1.16129E-03 -5.91214E-04 
-1.19921E-03 -6.10589E-04 
-1.24098E-03 -6.27871E-04 
-1.28647E-03 -6.42766E-04 
-1.33550E-03 -6.54986E-04 
-1.37573E-03 -6.62429E-04 
-1.38785E-03 -6.64253E-04 
-1.44769E-03 -6.70638E-04 
-1.51063E-03 -6.72990E-04 
-1.57618E-03 -6.71051E-04 
-1.64376E-03 -6.64612E-04 
-1.68884E-03 -6.56558E-04 
-1.76066E-03 -6.39668E-04 
-1.83275E-03 -6.17614E-04 
-1.90409E-03 -5.90382E-04 
-1.97359E-03 -5.57970E-04 
-2.04007E-03 -5.20198E-04 
-2.10223E-03 -4.76031E-04 
-2.15829E-03 -4.21074E-04 
-2.20444E-03 -3.39626E-04 
-2.23030E-03 -1.90526E-04 
-2.21729E-03 7.26453E-05 
-2.15964E-03 3.99506E-04 
-2.07849E-03 6.62910E-04 
-1.25950E-03 -6.53405E-04 
-1.29447E-03 -6.71713E-04 
-1.26529E-03 -6.32506E-04 
-1.30811E-03 -6.51549E-04 
-1.35490E-03 -6.67815E-04 
-1.40545E-03 -6.81009E-04 
-1.45951E-03 -6.90854E-04 
-1.50355E-03 -6.96009E-04 
-1.51676E-03 -6.97093E-04 
-1.58165E-03 -6.99516E-04 
-1.64928E-03 -6.97238E-04 
-1.71903E-03 -6.90074E-04 
-1.79019E-03 -6.77901E-04 
-1.83612E-03 -6.66774E-04 
-1.91005E-03 -6.43015E-04 
-1.98318E-03 -6.13926E-04 
-2.05435E-03 -5.79633E-04 
-2.12236E-03 -5.40269E-04 
-2.18589E-03 -4.95765E-04 
-2.24338E-03 -4.45087E-04 
-2.29234E-03 -3.83483E-04 
-2.32651E-03 -2.93803E-04 
-2.32892E-03 -1.31363E-04 
-2.27239E-03 1.53006E-04 
-2.15695E-03 5.01958E-04 
-2.02370E-03 7.76916E-04 
-1.38198E-03 -6.88616E-04 
-1.42208E-03 -7.05996E-04 
-1.37661E-03 -6.74808E-04 
-1.42531E-03 -6.92288E-04 
-1.47800E-03 -7.06231E-04 
-1.53438E-03 -7.16361E-04 
-1.59413E-03 -7.22432E-04 
-1.64239E-03 -7.24205E-04 
-1.65681E-03 -7.24228E-04 
-1.72715E-03 -7.21177E-04 
-1.79969E-03 -7.12801E-04 
-1.87367E-03 -6.99016E-04 
-1.94824E-03 -6.79821E-04 
-1.99494E-03 -6.64911E-04 
-2.07033E-03 -6.33269E-04 
-2.14364E-03 -5.96328E-04 
-2.21361E-03 -5.54375E-04 
-2.27891E-03 -5.07694E-04 
-2.33813E-03 -4.56330E-04 
-2.38945E-03 -3.99253E-04 
-2.42959E-03 -3.31359E-04 
-2.44952E-03 -2.34102E-04 
-2.42469E-03 -5.95375E-05 
-2.31836E-03 2.43681E-04 
-2.13763E-03 6.11074E-04 
-1.94670E-03 8.93522E-04 
-1.51379E-03 -7.19828E-04 
-1.55995E-03 -7.34946E-04 
-1.49647E-03 -7.15938E-04 
-1.55209E-03 -7.30202E-04 
-1.61159E-03 -7.40132E-04 
-1.67459E-03 -7.45495E-04 
-1.74062E-03 -7.46098E-04 
-1.79348E-03 -7.43205E-04 
-1.80918E-03 -7.41797E-04 
-1.88523E-03 -7.31563E-04 
-1.96271E-03 -7.15489E-04 
-2.04071E-03 -6.93631E-04 
-2.11826E-03 -6.66136E-04 
-2.16558E-03 -6.46692E-04 
-2.24146E-03 -6.06316E-04 
-2.31377E-03 -5.60930E-04 
-2.38118E-03 -5.10988E-04 
-2.44229E-03 -4.56931E-04 
-2.49559E-03 -3.98919E-04 
-2.53902E-03 -3.35920E-04 
-2.56844E-03 -2.62486E-04 
-2.57168E-03 -1.58792E-04 
-2.51564E-03 2.59451E-05 
-2.35300E-03 3.44473E-04 
-2.09943E-03 7.25225E-04 
-1.84545E-03 1.01000E-03 
-1.65627E-03 -7.43949E-04 
-1.70940E-03 -7.55116E-04 
-1.62694E-03 -7.52605E-04 
-1.69053E-03 -7.61595E-04 
-1.75771E-03 -7.65473E-04 
-1.82798E-03 -7.64075E-04 
-1.90076E-03 -7.57295E-04 
-1.95839E-03 -7.48326E-04 
-1.97541E-03 -7.45089E-04 
-2.05717E-03 -7.25877E-04 
-2.13932E-03 -7.00507E-04 
-2.22081E-03 -6.69202E-04 
-2.30054E-03 -6.32286E-04 
-2.34815E-03 -6.07600E-04 
-2.42314E-03 -5.57956E-04 
-2.49292E-03 -5.03892E-04 
-2.55607E-03 -4.46035E-04 
-2.61119E-03 -3.84971E-04 
-2.65668E-03 -3.20963E-04 
-2.69031E-03 -2.52966E-04 
-2.70694E-03 -1.75212E-04 
-2.69092E-03 -6.67707E-05 
-2.59960E-03 1.25347E-04 
-2.37408E-03 4.54297E-04 
-2.04023E-03 8.41770E-04 
-1.71823E-03 1.12262E-03 
-1.81092E-03 -7.56785E-04 
-1.87186E-03 -7.62028E-04 
-1.77048E-03 -7.80100E-04 
-1.84292E-03 -7.81445E-04 
-1.91843E-03 -7.76996E-04 
-1.99636E-03 -7.66693E-04 
-2.07603E-03 -7.50548E-04 
-2.13837E-03 -7.34098E-04 
-2.15665E-03 -7.28646E-04 
-2.24370E-03 -6.98770E-04 
-2.32979E-03 -6.62702E-04 
-2.41377E-03 -6.20857E-04 
-2.49442E-03 -5.73751E-04 
-2.54174E-03 -5.43278E-04 
-2.61404E-03 -4.84322E-04 
-2.67932E-03 -4.21871E-04 
-2.73616E-03 -3.56709E-04 
-2.78318E-03 -2.89551E-04 
-2.81877E-03 -2.20732E-04 
-2.84049E-03 -1.49177E-04 
-2.84219E-03 -6.88359E-05 
-2.80430E-03 4.20590E-05 
-2.67364E-03 2.37843E-04 
-2.37878E-03 5.70860E-04 
-1.95759E-03 9.56766E-04 
-1.56325E-03 1.22635E-03 
-1.97879E-03 -7.53270E-04 
-2.04809E-03 -7.50483E-04 
-1.92918E-03 -7.92530E-04 
-2.01103E-03 -7.83740E-04 
-2.09513E-03 -7.68664E-04 
-2.18070E-03 -7.47380E-04 
-2.26692E-03 -7.20044E-04 
-2.33352E-03 -6.94891E-04 
-2.35290E-03 -6.86899E-04 
-2.44425E-03 -6.45028E-04 
-2.53301E-03 -5.97297E-04 
-2.61791E-03 -5.44322E-04 
-2.69771E-03 -4.86819E-04 
-2.74384E-03 -4.50313E-04 
-2.81120E-03 -3.82652E-04 
-2.86963E-03 -3.12759E-04 
-2.91781E-03 -2.41545E-04 
-2.95439E-03 -1.69814E-04 
-2.97784E-03 -9.79388E-05 
-2.98551E-03 -2.47921E-05 
-2.97014E-03 5.58942E-05 
-2.90788E-03 1.66358E-04 
-2.73400E-03 3.61163E-04 
-2.36373E-03 6.90392E-04 
-1.84883E-03 1.06484E-03 
-1.37874E-03 1.31495E-03 
-2.16078E-03 -7.28009E-04 
-2.23855E-03 -7.15176E-04 
-2.10498E-03 -7.83407E-04 
-2.19622E-03 -7.62142E-04 
-2.28856E-03 -7.34392E-04 
-2.38112E-03 -7.00395E-04 
-2.47293E-03 -6.60476E-04 
-2.54283E-03 -6.25784E-04 
-2.56300E-03 -6.15049E-04 
-2.65700E-03 -5.60468E-04 
-2.74648E-03 -5.00784E-04 
-2.83016E-03 -4.36810E-04 
-2.90675E-03 -3.69438E-04 
-2.95048E-03 -3.27083E-04 
-3.01023E-03 -2.52077E-04 
-3.05918E-03 -1.76406E-04 
-3.09611E-03 -1.01060E-04 
-3.11983E-03 -2.68840E-05 
-3.12888E-03 4.57614E-05 
-3.12043E-03 1.18072E-04 
-3.08604E-03 1.96442E-04 
-2.99716E-03 3.03095E-04 
-2.77658E-03 4.91439E-04 
-2.32551E-03 8.07655E-04 
-1.71159E-03 1.15938E-03 
-1.16360E-03 1.38121E-03 
-2.35654E-03 -6.76186E-04 
-2.44231E-03 -6.51626E-04 
-2.29846E-03 -7.46659E-04 
-2.39836E-03 -7.11031E-04 
-2.49788E-03 -6.69091E-04 
-2.59602E-03 -6.21259E-04 
-2.69173E-03 -5.68035E-04 
-2.76345E-03 -5.23523E-04 
-2.78395E-03 -5.10008E-04 
-2.87824E-03 -4.42821E-04 
-2.96589E-03 -3.71733E-04 
-3.04562E-03 -2.97727E-04 
-3.11621E-03 -2.21834E-04 
-3.15602E-03 -1.74295E-04 
-3.20525E-03 -9.40528E-05 
-3.24193E-03 -1.49411E-05 
-3.26501E-03 6.20265E-05 
-3.27350E-03 1.36027E-04 
-3.26606E-03 2.06760E-04 
-3.23970E-03 2.75503E-04 
-3.18466E-03 3.48640E-04 
-3.06734E-03 4.47780E-04 
-2.79717E-03 6.23544E-04 
-2.26085E-03 9.16425E-04 
-1.54394E-03 1.23314E-03 
-9.17314E-04 1.41771E-03 
-2.56278E-03 -5.95140E-04 
-2.65534E-03 -5.57827E-04 
-2.50708E-03 -6.78207E-04 
-2.61403E-03 -6.27153E-04 
-2.71884E-03 -5.70393E-04 
-2.82039E-03 -5.08522E-04 
-2.91761E-03 -4.42214E-04 
-2.98915E-03 -3.88334E-04 
-3.00938E-03 -3.72214E-04 
-3.10101E-03 -2.93526E-04 
-3.18379E-03 -2.12545E-04 
-3.25650E-03 -1.30375E-04 
-3.31807E-03 -4.81330E-05 
-3.35226E-03 3.43009E-06 
-3.38812E-03 8.61628E-05 
-3.40992E-03 1.65856E-04 
-3.41685E-03 2.41542E-04 
-3.40815E-03 3.12479E-04 
-3.38263E-03 3.78474E-04 
-3.33714E-03 4.40881E-04 
-3.26051E-03 5.05902E-04 
-3.11373E-03 5.93833E-04 
-2.79221E-03 7.50696E-04 
-2.16803E-03 1.00951E-03 
-1.34655E-03 1.27882E-03 
-6.42689E-04 1.41779E-03 
-2.77577E-03 -4.84322E-04 
-2.87331E-03 -4.33907E-04 
-2.72766E-03 -5.76160E-04 
-2.83931E-03 -5.09486E-04 
-2.94679E-03 -4.38155E-04 
-3.04897E-03 -3.62927E-04 
-3.14474E-03 -2.84617E-04 
-3.21376E-03 -2.22463E-04 
-3.23303E-03 -2.04100E-04 
-3.31867E-03 -1.15851E-04 
-3.39327E-03 -2.72514E-05 
-3.45577E-03 6.05416E-05 
-3.50527E-03 1.46391E-04 
-3.53214E-03 2.00488E-04 
-3.55201E-03 2.82614E-04 
-3.55664E-03 3.59802E-04 
-3.54554E-03 4.31193E-04 
-3.51819E-03 4.96187E-04 
-3.47357E-03 5.54733E-04 
-3.40832E-03 6.08237E-04 
-3.30976E-03 6.62510E-04 
-3.13321E-03 7.35755E-04 
-2.75956E-03 8.67487E-04 
-2.04634E-03 1.08149E-03 
-1.12054E-03 1.29135E-03 
-3.42464E-04 1.37723E-03 
-2.98882E-03 -3.46515E-04 
-3.08905E-03 -2.83382E-04 
-2.95389E-03 -4.41888E-04 
-3.06727E-03 -3.60370E-04 
-3.17432E-03 -2.75657E-04 
-3.27391E-03 -1.88638E-04 
-3.36499E-03 -1.00236E-04 
-3.42899E-03 -3.14893E-05 
-3.44656E-03 -1.14037E-05 
-3.52284E-03 8.37585E-05 
-3.58604E-03 1.77119E-04 
-3.63533E-03 2.67534E-04 
-3.67005E-03 3.53924E-04 
-3.68807E-03 4.08886E-04 
-3.68989E-03 4.87251E-04 
-3.67575E-03 5.58917E-04 
-3.64544E-03 6.23195E-04 
-3.59873E-03 6.79670E-04 
-3.53476E-03 7.28452E-04 
-3.44993E-03 7.70957E-04 
-3.32994E-03 8.12367E-04 
-3.12424E-03 8.67994E-04 
-2.69905E-03 9.68967E-04 
-1.89783E-03 1.12831E-03 
-8.70590E-04 1.26799E-03 
-2.33753E-05 1.29495E-03 
-3.19505E-03 -1.86605E-04 
-3.29545E-03 -1.11726E-04 
-3.17904E-03 -2.79004E-04 
-3.29084E-03 -1.84254E-04 
-3.39409E-03 -8.81160E-05 
-3.48776E-03 8.43664E-06 
-3.57090E-03 1.04426E-04 
-3.62745E-03 1.77691E-04 
-3.64264E-03 1.98875E-04 
-3.70640E-03 2.97893E-04 
-3.75533E-03 3.92874E-04 
-3.78886E-03 4.82764E-04 
-3.80666E-03 5.66610E-04 
-3.81465E-03 6.20769E-04 
-3.79709E-03 6.92451E-04 
-3.76330E-03 7.55920E-04 
-3.71340E-03 8.10700E-04 
-3.64741E-03 8.56589E-04 
-3.56461E-03 8.93861E-04 
-3.46112E-03 9.23881E-04 
-3.32094E-03 9.50954E-04 
-3.08760E-03 9.86733E-04 
-2.61278E-03 1.05225E-03 
-1.72676E-03 1.14855E-03 
-6.03482E-04 1.20933E-03 
3.06037E-04 1.17342E-03 
-3.38884E-03 -1.03735E-05 
-3.48683E-03 7.49131E-05 
-3.39724E-03 -9.22570E-05 
-3.50400E-03 1.35003E-05 
-3.60010E-03 1.18579E-04 
-3.68462E-03 2.21977E-04 
-3.75676E-03 3.22718E-04 
-3.80366E-03 3.98244E-04 
-3.81586E-03 4.19859E-04 
-3.86438E-03 5.19551E-04 
-3.89669E-03 6.13012E-04 
-3.91254E-03 6.99345E-04 
-3.91192E-03 7.77787E-04 
-3.90905E-03 8.29591E-04 
-3.87153E-03 8.92094E-04 
-3.81800E-03 9.45190E-04 
-3.74886E-03 9.88641E-04 
-3.66439E-03 1.02247E-03 
-3.56394E-03 1.04710E-03 
-3.44329E-03 1.06378E-03 
-3.28477E-03 1.07568E-03 
-3.02599E-03 1.09014E-03 
-2.50467E-03 1.11664E-03 
-1.53912E-03 1.14343E-03 
-3.27551E-04 1.11905E-03 
6.36017E-04 1.01838E-03 
-3.56643E-03 1.78165E-04 
-3.65962E-03 2.72171E-04 
-3.60412E-03 1.14600E-04 
-3.70253E-03 2.28589E-04 
-3.78832E-03 3.39680E-04 
-3.86074E-03 4.46900E-04 
-3.91922E-03 5.49335E-04 
-3.95461E-03 6.24769E-04 
-3.96331E-03 6.46135E-04 
-3.99443E-03 7.43319E-04 
-4.00839E-03 8.32232E-04 
-4.00528E-03 9.12194E-04 
-3.98541E-03 9.82680E-04 
-3.97115E-03 1.03068E-03 
-3.91378E-03 1.08198E-03 
-3.84105E-03 1.12304E-03 
-3.75362E-03 1.15387E-03 
-3.65196E-03 1.17472E-03 
-3.53549E-03 1.18612E-03 
-3.39960E-03 1.18911E-03 
-3.22491E-03 1.18557E-03 
-2.94340E-03 1.17790E-03 
-2.37970E-03 1.16302E-03 
-1.34164E-03 1.11598E-03 
-5.14280E-05 1.00281E-03 
9.56981E-04 8.37415E-04 
-3.72759E-03 3.77546E-04 
-3.81363E-03 4.78196E-04 
-3.79800E-03 3.39375E-04 
-3.88484E-03 4.58314E-04 
-3.95736E-03 5.72092E-04 
-4.01503E-03 6.79825E-04 
-4.05753E-03 7.80719E-04 
-4.07986E-03 8.53642E-04 
-4.08465E-03 8.74069E-04 
-4.09669E-03 9.65592E-04 
-4.09107E-03 1.04706E-03 
-4.06823E-03 1.11806E-03 
-4.02881E-03 1.17833E-03 
-4.00282E-03 1.22111E-03 
-3.92621E-03 1.25960E-03 
-3.83526E-03 1.28740E-03 
-3.73086E-03 1.30477E-03 
-3.61364E-03 1.31213E-03 
-3.48301E-03 1.31011E-03 
-3.33394E-03 1.29946E-03 
-3.14540E-03 1.28057E-03 
-2.84413E-03 1.25056E-03 
-2.24283E-03 1.19309E-03 
-1.14064E-03 1.07002E-03 
2.17207E-04 8.66968E-04 
1.26078E-03 6.38624E-04 
-3.87489E-03 5.87866E-04 
-3.95133E-03 6.92644E-04 
-3.97919E-03 5.80516E-04 
-4.05126E-03 7.00689E-04 
-4.10765E-03 8.13516E-04 
-4.14810E-03 9.18251E-04 
-4.17251E-03 1.01427E-03 
-4.18046E-03 1.08225E-03 
-4.18099E-03 1.10106E-03 
-4.17258E-03 1.18385E-03 
-4.14651E-03 1.25514E-03 
-4.10354E-03 1.31481E-03 
-4.04460E-03 1.36287E-03 
-4.00660E-03 1.39898E-03 
-3.91165E-03 1.42342E-03 
-3.80372E-03 1.43709E-03 
-3.68387E-03 1.44046E-03 
-3.55282E-03 1.43415E-03 
-3.40993E-03 1.41880E-03 
-3.24975E-03 1.39481E-03 
-3.04967E-03 1.36094E-03 
-2.73165E-03 1.30880E-03 
-2.09796E-03 1.20852E-03 
-9.40850E-04 1.00917E-03 
4.72813E-04 7.17435E-04 
1.54180E-03 4.29319E-04 
-4.00946E-03 8.09313E-04 
-4.07380E-03 9.15073E-04 
-4.14616E-03 8.35387E-04 
-4.20052E-03 9.52619E-04 
-4.23825E-03 1.06052E-03 
-4.25935E-03 1.15854E-03 
-4.26401E-03 1.24626E-03 
-4.25655E-03 1.30687E-03 
-4.25259E-03 1.32338E-03 
-4.22287E-03 1.39449E-03 
-4.17595E-03 1.45307E-03 
-4.11288E-03 1.49928E-03 
-4.03485E-03 1.53344E-03 
-3.98470E-03 1.56146E-03 
-3.87265E-03 1.57098E-03 
-3.74922E-03 1.57002E-03 
-3.61560E-03 1.55924E-03 
-3.47255E-03 1.53937E-03 
-3.31933E-03 1.51105E-03 
-3.15006E-03 1.47425E-03 
-2.94069E-03 1.42606E-03 
-2.60899E-03 1.35247E-03 
-1.94839E-03 1.21026E-03 
-7.46243E-04 9.36473E-04 
7.10922E-04 5.59638E-04 
1.79577E-03 2.16352E-04 
-4.13581E-03 1.04315E-03 
-4.18504E-03 1.14630E-03 
-4.30083E-03 1.10288E-03 
-4.33426E-03 1.21279E-03 
-4.35059E-03 1.31167E-03 
-4.35008E-03 1.39920E-03 
-4.33318E-03 1.47519E-03 
-4.30926E-03 1.52604E-03 
-4.30053E-03 1.53959E-03 
-4.24858E-03 1.59615E-03 
-4.18037E-03 1.63960E-03 
-4.09721E-03 1.67041E-03 
-4.00052E-03 1.68914E-03 
-3.93799E-03 1.70763E-03 
-3.81003E-03 1.70155E-03 
-3.67254E-03 1.68562E-03 
-3.52675E-03 1.66065E-03 
-3.37342E-03 1.62745E-03 
-3.21166E-03 1.58659E-03 
-3.03516E-03 1.53757E-03 
-2.81857E-03 1.47573E-03 
-2.47603E-03 1.38149E-03 
-1.79378E-03 1.19851E-03 
-5.56099E-04 8.52722E-04 
9.32760E-04 3.95021E-04 
2.02447E-03 1.44924E-06 
-4.24836E-03 1.28324E-03 
-4.27986E-03 1.37982E-03 
-4.43573E-03 1.37381E-03 
-4.44583E-03 1.47200E-03 
-4.43885E-03 1.55791E-03 
-4.41532E-03 1.63145E-03 
-4.37595E-03 1.69267E-03 
-4.33515E-03 1.73170E-03 
-4.32159E-03 1.74176E-03 
-4.24734E-03 1.78147E-03 
-4.15822E-03 1.80802E-03 
-4.05573E-03 1.82209E-03 
-3.94144E-03 1.82450E-03 
-3.86673E-03 1.83238E-03 
-3.72457E-03 1.81065E-03 
-3.57484E-03 1.77999E-03 
-3.41880E-03 1.74133E-03 
-3.25712E-03 1.69549E-03 
-3.08877E-03 1.64293E-03 
-2.90699E-03 1.58266E-03 
-2.68529E-03 1.50825E-03 
-2.33488E-03 1.39469E-03 
-1.63647E-03 1.17326E-03 
-3.73175E-04 7.59911E-04 
1.13538E-03 2.27799E-04 
2.22525E-03 -2.09886E-04 
-4.34303E-03 1.52383E-03 
-4.35445E-03 1.60988E-03 
-4.54556E-03 1.64042E-03 
-4.53046E-03 1.72286E-03 
-4.49882E-03 1.79224E-03 
-4.45141E-03 1.84873E-03 
-4.38918E-03 1.89260E-03 
-4.33151E-03 1.91816E-03 
-4.31317E-03 1.92428E-03 
-4.21712E-03 1.94541E-03 
-4.10797E-03 1.95379E-03 
-3.98736E-03 1.95035E-03 
-3.85694E-03 1.93608E-03 
-3.77064E-03 1.93266E-03 
-3.61624E-03 1.89570E-03 
-3.45633E-03 1.85100E-03 
-3.29211E-03 1.79953E-03 
-3.12415E-03 1.74209E-03 
-2.95120E-03 1.67897E-03 
-2.76611E-03 1.60865E-03 
-2.54144E-03 1.52298E-03 
-2.18608E-03 1.39180E-03 
-1.47697E-03 1.13480E-03 
-1.97789E-04 6.59337E-04 
1.31884E-03 6.02943E-05 
2.39863E-03 -4.14827E-04 
-4.41201E-03 1.75418E-03 
-4.40172E-03 1.82636E-03 
-4.62228E-03 1.89109E-03 
-4.58109E-03 1.95462E-03 
-4.52443E-03 2.00485E-03 
-4.45330E-03 2.04217E-03 
-4.36875E-03 2.06707E-03 
-4.29489E-03 2.07820E-03 
-4.27199E-03 2.08017E-03 
