PdfType: replica
-2.42496E-04 -7.07408E-05 
-2.45919E-04 -7.23871E-05 
-2.48689E-04 -7.37679E-05 
-2.49522E-04 -7.41912E-05 
-2.53654E-04 -7.63423E-05 
-2.58102E-04 -7.87394E-05 
-2.62941E-04 -8.14163E-05 
-2.68258E-04 -8.44072E-05 
-2.74970E-04 -8.76114E-05 
-2.82128E-04 -9.13954E-05 
-2.90203E-04 -9.56058E-05 
-2.99365E-04 -1.00283E-04 
-3.09821E-04 -1.05474E-04 
-3.21855E-04 -1.11238E-04 
-3.35948E-04 -1.17697E-04 
-3.53224E-04 -1.25199E-04 
-3.76877E-04 -1.34855E-04 
-4.14979E-04 -1.49587E-04 
-4.77878E-04 -1.73057E-04 
-5.59771E-04 -2.02606E-04 
-6.38666E-04 -2.29466E-04 
-2.38914E-04 -6.71281E-05 
-2.42335E-04 -6.83228E-05 
-2.46113E-04 -7.03788E-05 
-2.49406E-04 -7.17872E-05 
-2.52813E-04 -7.32986E-05 
-2.56356E-04 -7.49350E-05 
-2.60065E-04 -7.67205E-05 
-2.63072E-04 -7.82203E-05 
-2.63978E-04 -7.86803E-05 
-2.68477E-04 -8.10191E-05 
-2.73335E-04 -8.36250E-05 
-2.78635E-04 -8.65323E-05 
-2.84472E-04 -8.97746E-05 
-2.91799E-04 -9.31823E-05 
-2.99654E-04 -9.72401E-05 
-3.08515E-04 -1.01743E-04 
-3.18564E-04 -1.06730E-04 
-3.30022E-04 -1.12243E-04 
-3.43190E-04 -1.18341E-04 
-3.58580E-04 -1.25145E-04 
-3.77393E-04 -1.33012E-04 
-4.03058E-04 -1.43101E-04 
-4.44259E-04 -1.58457E-04 
-5.12146E-04 -1.82868E-04 
-6.00444E-04 -2.13456E-04 
-6.85387E-04 -2.41004E-04 
-2.52202E-04 -7.09563E-05 
-2.55848E-04 -7.22316E-05 
-2.59983E-04 -7.44606E-05 
-2.63529E-04 -7.59782E-05 
-2.67203E-04 -7.76119E-05 
-2.71031E-04 -7.93854E-05 
-2.75048E-04 -8.13242E-05 
-2.78312E-04 -8.29544E-05 
-2.79296E-04 -8.34546E-05 
-2.84196E-04 -8.59977E-05 
-2.89501E-04 -8.88293E-05 
-2.95304E-04 -9.19835E-05 
-3.01710E-04 -9.54929E-05 
-3.09700E-04 -9.91074E-05 
-3.18309E-04 -1.03450E-04 
-3.28021E-04 -1.08254E-04 
-3.39029E-04 -1.13556E-04 
-3.51566E-04 -1.19394E-04 
-3.65952E-04 -1.25825E-04 
-3.82732E-04 -1.32967E-04 
-4.03184E-04 -1.41187E-04 
-4.30986E-04 -1.51688E-04 
-4.75471E-04 -1.67636E-04 
-5.48631E-04 -1.92926E-04 
-6.43685E-04 -2.24448E-04 
-7.34973E-04 -2.52542E-04 
-2.66209E-04 -7.50458E-05 
-2.70094E-04 -7.64089E-05 
-2.74624E-04 -7.88172E-05 
-2.78442E-04 -8.04534E-05 
-2.82404E-04 -8.22199E-05 
-2.86541E-04 -8.41421E-05 
-2.90892E-04 -8.62467E-05 
-2.94437E-04 -8.80176E-05 
-2.95507E-04 -8.85610E-05 
-3.00844E-04 -9.13229E-05 
-3.06640E-04 -9.43950E-05 
-3.12995E-04 -9.78101E-05 
-3.20024E-04 -1.01600E-04 
-3.28728E-04 -1.05421E-04 
-3.38157E-04 -1.10055E-04 
-3.48790E-04 -1.15165E-04 
-3.60832E-04 -1.20784E-04 
-3.74532E-04 -1.26947E-04 
-3.90225E-04 -1.33703E-04 
-4.08489E-04 -1.41170E-04 
-4.30686E-04 -1.49721E-04 
-4.60756E-04 -1.60602E-04 
-5.08720E-04 -1.77087E-04 
-5.87458E-04 -2.03159E-04 
-6.89634E-04 -2.35464E-04 
-7.87562E-04 -2.63921E-04 
-2.80957E-04 -7.94445E-05 
-2.85099E-04 -8.09007E-05 
-2.90062E-04 -8.34949E-05 
-2.94175E-04 -8.52571E-05 
-2.98450E-04 -8.71652E-05 
-3.02924E-04 -8.92461E-05 
-3.07642E-04 -9.15273E-05 
-3.11494E-04 -9.34477E-05 
-3.12658E-04 -9.40370E-05 
-3.18476E-04 -9.70306E-05 
-3.24811E-04 -1.00355E-04 
-3.31773E-04 -1.04043E-04 
-3.39486E-04 -1.08123E-04 
-3.48959E-04 -1.12147E-04 
-3.59276E-04 -1.17076E-04 
-3.70905E-04 -1.22494E-04 
-3.84063E-04 -1.28428E-04 
-3.99011E-04 -1.34906E-04 
-4.16104E-04 -1.41975E-04 
-4.35950E-04 -1.49746E-04 
-4.60001E-04 -1.58600E-04 
-4.92472E-04 -1.69815E-04 
-5.44116E-04 -1.86762E-04 
-6.28745E-04 -2.13479E-04 
-7.38411E-04 -2.46368E-04 
-8.43269E-04 -2.74965E-04 
-2.96490E-04 -8.41917E-05 
-3.00908E-04 -8.57452E-05 
-3.06346E-04 -8.85300E-05 
-3.10780E-04 -9.04241E-05 
-3.15397E-04 -9.24811E-05 
-3.20240E-04 -9.47290E-05 
-3.25360E-04 -9.71963E-05 
-3.29550E-04 -9.92738E-05 
-3.30818E-04 -9.99111E-05 
-3.37165E-04 -1.03147E-04 
-3.44092E-04 -1.06735E-04 
-3.51720E-04 -1.10704E-04 
-3.60183E-04 -1.15081E-04 
-3.70482E-04 -1.19299E-04 
-3.81760E-04 -1.24525E-04 
-3.94464E-04 -1.30247E-04 
-4.08822E-04 -1.36489E-04 
-4.25108E-04 -1.43271E-04 
-4.43694E-04 -1.50633E-04 
-4.65223E-04 -1.58682E-04 
-4.91236E-04 -1.67798E-04 
-5.26244E-04 -1.79291E-04 
-5.81767E-04 -1.96599E-04 
-6.72602E-04 -2.23788E-04 
-7.90123E-04 -2.57011E-04 
-9.02179E-04 -2.85480E-04 
-3.12866E-04 -8.93187E-05 
-3.17581E-04 -9.09721E-05 
-3.23540E-04 -9.39492E-05 
-3.28324E-04 -9.59793E-05 
-3.33315E-04 -9.81910E-05 
-3.38562E-04 -1.00613E-04 
-3.44123E-04 -1.03274E-04 
-3.48684E-04 -1.05515E-04 
-3.50066E-04 -1.06203E-04 
-3.56994E-04 -1.09690E-04 
-3.64573E-04 -1.13549E-04 
-3.72931E-04 -1.17806E-04 
-3.82213E-04 -1.22484E-04 
-3.93398E-04 -1.26884E-04 
-4.05714E-04 -1.32403E-04 
-4.19574E-04 -1.38423E-04 
-4.35218E-04 -1.44960E-04 
-4.52934E-04 -1.52029E-04 
-4.73109E-04 -1.59659E-04 
-4.96419E-04 -1.67949E-04 
-5.24503E-04 -1.77281E-04 
-5.62178E-04 -1.88979E-04 
-6.21780E-04 -2.06527E-04 
-7.19126E-04 -2.33972E-04 
-8.44849E-04 -2.67229E-04 
-9.64347E-04 -2.95258E-04 
-3.30158E-04 -9.48493E-05 
-3.35194E-04 -9.66042E-05 
-3.41725E-04 -9.97699E-05 
-3.46890E-04 -1.01939E-04 
-3.52290E-04 -1.04310E-04 
-3.57979E-04 -1.06912E-04 
-3.64023E-04 -1.09774E-04 
-3.68991E-04 -1.12184E-04 
-3.70498E-04 -1.12922E-04 
-3.78064E-04 -1.16668E-04 
-3.86355E-04 -1.20803E-04 
-3.95512E-04 -1.25353E-04 
-4.05688E-04 -1.30333E-04 
-4.17818E-04 -1.34898E-04 
-4.31250E-04 -1.40703E-04 
-4.46350E-04 -1.47010E-04 
-4.63368E-04 -1.53826E-04 
-4.82605E-04 -1.61157E-04 
-5.04464E-04 -1.69022E-04 
-5.29654E-04 -1.77512E-04 
-5.59913E-04 -1.87000E-04 
-6.00382E-04 -1.98817E-04 
-6.64251E-04 -2.16458E-04 
-7.68398E-04 -2.43903E-04 
-9.02644E-04 -2.76840E-04 
-1.02979E-03 -3.04071E-04 
-3.48451E-04 -1.00801E-04 
-3.53832E-04 -1.02659E-04 
-3.60992E-04 -1.06002E-04 
-3.66571E-04 -1.08312E-04 
-3.72415E-04 -1.10846E-04 
-3.78587E-04 -1.13633E-04 
-3.85159E-04 -1.16700E-04 
-3.90573E-04 -1.19283E-04 
-3.92216E-04 -1.20075E-04 
-4.00478E-04 -1.24084E-04 
-4.09548E-04 -1.28499E-04 
-4.19575E-04 -1.33341E-04 
-4.30722E-04 -1.38622E-04 
-4.43859E-04 -1.43329E-04 
-4.58486E-04 -1.49410E-04 
-4.74910E-04 -1.55988E-04 
-4.93393E-04 -1.63061E-04 
-5.14242E-04 -1.70624E-04 
-5.37879E-04 -1.78685E-04 
-5.65043E-04 -1.87322E-04 
-5.97576E-04 -1.96898E-04 
-6.40958E-04 -2.08734E-04 
-7.09269E-04 -2.26295E-04 
-8.20484E-04 -2.53437E-04 
-9.63534E-04 -2.85643E-04 
-1.09849E-03 -3.11668E-04 
-3.67838E-04 -1.07188E-04 
-3.73589E-04 -1.09148E-04 
-3.81441E-04 -1.12647E-04 
-3.87467E-04 -1.15100E-04 
-3.93794E-04 -1.17799E-04 
-4.00490E-04 -1.20775E-04 
-4.07638E-04 -1.24053E-04 
-4.13537E-04 -1.26812E-04 
-4.15330E-04 -1.27657E-04 
-4.24351E-04 -1.31933E-04 
-4.34268E-04 -1.36630E-04 
-4.45240E-04 -1.41762E-04 
-4.57437E-04 -1.47336E-04 
-4.71639E-04 -1.52159E-04 
-4.87543E-04 -1.58502E-04 
-5.05377E-04 -1.65331E-04 
-5.25411E-04 -1.72633E-04 
-5.47963E-04 -1.80391E-04 
-5.73467E-04 -1.88600E-04 
-6.02697E-04 -1.97323E-04 
-6.37597E-04 -2.06907E-04 
-6.83998E-04 -2.18645E-04 
-7.56909E-04 -2.35925E-04 
-8.75424E-04 -2.62414E-04 
-1.02751E-03 -2.93417E-04 
-1.17039E-03 -3.17776E-04 
-3.88417E-04 -1.14019E-04 
-3.94564E-04 -1.16081E-04 
-4.03176E-04 -1.19702E-04 
-4.09685E-04 -1.22298E-04 
-4.16533E-04 -1.25165E-04 
-4.23799E-04 -1.28333E-04 
-4.31571E-04 -1.31825E-04 
-4.37997E-04 -1.34762E-04 
-4.39952E-04 -1.35662E-04 
-4.49798E-04 -1.40204E-04 
-4.60633E-04 -1.45181E-04 
-4.72626E-04 -1.50599E-04 
-4.85955E-04 -1.56456E-04 
-5.01281E-04 -1.61361E-04 
-5.18542E-04 -1.67948E-04 
-5.37871E-04 -1.75002E-04 
-5.59543E-04 -1.82500E-04 
-5.83885E-04 -1.90409E-04 
-6.11343E-04 -1.98710E-04 
-6.42721E-04 -2.07449E-04 
-6.80071E-04 -2.16948E-04 
-7.29587E-04 -2.28454E-04 
-8.07230E-04 -2.45222E-04 
-9.33238E-04 -2.70656E-04 
-1.09454E-03 -2.99918E-04 
-1.24538E-03 -3.22095E-04 
-4.10294E-04 -1.21300E-04 
-4.16863E-04 -1.23465E-04 
-4.26310E-04 -1.27158E-04 
-4.33336E-04 -1.29896E-04 
-4.40746E-04 -1.32934E-04 
-4.48626E-04 -1.36296E-04 
-4.57074E-04 -1.40003E-04 
-4.64070E-04 -1.43121E-04 
-4.66200E-04 -1.44074E-04 
-4.76938E-04 -1.48883E-04 
-4.88765E-04 -1.54135E-04 
-5.01857E-04 -1.59829E-04 
-5.16402E-04 -1.65955E-04 
-5.32905E-04 -1.70904E-04 
-5.51605E-04 -1.77712E-04 
-5.72511E-04 -1.84960E-04 
-5.95905E-04 -1.92612E-04 
-6.22121E-04 -2.00622E-04 
-6.51613E-04 -2.08950E-04 
-6.85215E-04 -2.17622E-04 
-7.25088E-04 -2.26932E-04 
-7.77794E-04 -2.38052E-04 
-8.60276E-04 -2.54045E-04 
-9.93920E-04 -2.77966E-04 
-1.16455E-03 -3.04878E-04 
-1.32330E-03 -3.24298E-04 
-4.33579E-04 -1.29033E-04 
-4.40594E-04 -1.31301E-04 
-4.50955E-04 -1.34996E-04 
-4.58534E-04 -1.37878E-04 
-4.66546E-04 -1.41087E-04 
-4.75086E-04 -1.44646E-04 
-4.84263E-04 -1.48570E-04 
-4.91874E-04 -1.51867E-04 
-4.94193E-04 -1.52874E-04 
-5.05891E-04 -1.57946E-04 
-5.18785E-04 -1.63466E-04 
-5.33057E-04 -1.69423E-04 
-5.48901E-04 -1.75799E-04 
-5.66631E-04 -1.80748E-04 
-5.86849E-04 -1.87749E-04 
-6.09413E-04 -1.95155E-04 
-6.34610E-04 -2.02914E-04 
-6.62777E-04 -2.10962E-04 
-6.94375E-04 -2.19243E-04 
-7.30267E-04 -2.27757E-04 
-7.72719E-04 -2.36757E-04 
-8.28673E-04 -2.47321E-04 
-9.16065E-04 -2.62240E-04 
-1.05743E-03 -2.84126E-04 
-1.23740E-03 -3.08001E-04 
-1.40396E-03 -3.24030E-04 
-4.58382E-04 -1.37218E-04 
-4.65868E-04 -1.39591E-04 
-4.77226E-04 -1.43194E-04 
-4.85393E-04 -1.46221E-04 
-4.94048E-04 -1.49603E-04 
-5.03297E-04 -1.53359E-04 
-5.13256E-04 -1.57501E-04 
-5.21528E-04 -1.60975E-04 
-5.24050E-04 -1.62036E-04 
-5.36779E-04 -1.67365E-04 
-5.50815E-04 -1.73141E-04 
-5.66347E-04 -1.79345E-04 
-5.83572E-04 -1.85947E-04 
-6.02574E-04 -1.90846E-04 
-6.24386E-04 -1.98007E-04 
-6.48685E-04 -2.05528E-04 
-6.75760E-04 -2.13338E-04 
-7.05949E-04 -2.21356E-04 
-7.39717E-04 -2.29504E-04 
-7.77951E-04 -2.37755E-04 
-8.23024E-04 -2.46314E-04 
-8.82259E-04 -2.56127E-04 
-9.74591E-04 -2.69635E-04 
-1.12369E-03 -2.88898E-04 
-1.31293E-03 -3.08968E-04 
-1.48706E-03 -3.20904E-04 
-4.84822E-04 -1.45848E-04 
-4.92802E-04 -1.48328E-04 
-5.05242E-04 -1.51718E-04 
-5.14030E-04 -1.54892E-04 
-5.23370E-04 -1.58450E-04 
-5.33375E-04 -1.62404E-04 
-5.44170E-04 -1.66763E-04 
-5.53149E-04 -1.70413E-04 
-5.55888E-04 -1.71525E-04 
-5.69719E-04 -1.77103E-04 
-5.84973E-04 -1.83122E-04 
-6.01844E-04 -1.89552E-04 
-6.20532E-04 -1.96351E-04 
-6.40842E-04 -2.01144E-04 
-6.64322E-04 -2.08427E-04 
-6.90429E-04 -2.16012E-04 
-7.19451E-04 -2.23811E-04 
-7.51723E-04 -2.31721E-04 
-7.87713E-04 -2.39640E-04 
-8.28327E-04 -2.47512E-04 
-8.76043E-04 -2.55480E-04 
-9.38561E-04 -2.64326E-04 
-1.03582E-03 -2.76046E-04 
-1.19258E-03 -2.92026E-04 
-1.39090E-03 -3.07434E-04 
-1.57227E-03 -3.14512E-04 
-5.13018E-04 -1.54913E-04 
-5.21515E-04 -1.57504E-04 
-5.35119E-04 -1.60527E-04 
-5.44562E-04 -1.63851E-04 
-5.54627E-04 -1.67587E-04 
-5.65436E-04 -1.71742E-04 
-5.77122E-04 -1.76316E-04 
-5.86855E-04 -1.80138E-04 
-5.89825E-04 -1.81301E-04 
-6.04830E-04 -1.87117E-04 
-6.21377E-04 -1.93361E-04 
-6.39665E-04 -1.99992E-04 
-6.59894E-04 -2.06955E-04 
-6.81540E-04 -2.11581E-04 
-7.06756E-04 -2.18943E-04 
-7.34737E-04 -2.26536E-04 
-7.65766E-04 -2.34250E-04 
-8.00173E-04 -2.41963E-04 
-8.38422E-04 -2.49547E-04 
-8.81437E-04 -2.56910E-04 
-9.31793E-04 -2.64123E-04 
-9.97567E-04 -2.71765E-04 
-1.09967E-03 -2.81275E-04 
-1.26394E-03 -2.93235E-04 
-1.47102E-03 -3.03031E-04 
-1.65917E-03 -3.04417E-04 
-5.43095E-04 -1.64390E-04 
-5.52130E-04 -1.67101E-04 
-5.66975E-04 -1.69566E-04 
-5.77105E-04 -1.73046E-04 
-5.87935E-04 -1.76965E-04 
-5.99596E-04 -1.81323E-04 
-6.12228E-04 -1.86111E-04 
-6.22760E-04 -1.90101E-04 
-6.25975E-04 -1.91312E-04 
-6.42223E-04 -1.97354E-04 
-6.60137E-04 -2.03804E-04 
-6.79917E-04 -2.10607E-04 
-7.01760E-04 -2.17697E-04 
-7.24758E-04 -2.22091E-04 
-7.51774E-04 -2.29482E-04 
-7.81687E-04 -2.37017E-04 
-8.14775E-04 -2.44567E-04 
-8.51355E-04 -2.51984E-04 
-8.91884E-04 -2.59113E-04 
-9.37300E-04 -2.65825E-04 
-9.90268E-04 -2.72105E-04 
-1.05923E-03 -2.78278E-04 
-1.16605E-03 -2.85113E-04 
-1.33755E-03 -2.92234E-04 
-1.55292E-03 -2.95372E-04 
-1.74722E-03 -2.90166E-04 
-5.75178E-04 -1.74253E-04 
-5.84772E-04 -1.77092E-04 
-6.00925E-04 -1.78769E-04 
-6.11772E-04 -1.82414E-04 
-6.23406E-04 -1.86524E-04 
-6.35965E-04 -1.91089E-04 
-6.49595E-04 -1.96091E-04 
-6.60972E-04 -2.00244E-04 
-6.64447E-04 -2.01503E-04 
-6.82005E-04 -2.07756E-04 
-7.01357E-04 -2.14390E-04 
-7.22698E-04 -2.21334E-04 
-7.46225E-04 -2.28507E-04 
-7.70577E-04 -2.32602E-04 
-7.99449E-04 -2.39967E-04 
-8.31344E-04 -2.47372E-04 
-8.66529E-04 -2.54666E-04 
-9.05305E-04 -2.61678E-04 
-9.48118E-04 -2.68223E-04 
-9.95910E-04 -2.74127E-04 
-1.05143E-03 -2.79276E-04 
-1.12347E-03 -2.83695E-04 
-1.23480E-03 -2.87341E-04 
-1.41312E-03 -2.88720E-04 
-1.63615E-03 -2.84057E-04 
-1.83582E-03 -2.71295E-04 
-6.09398E-04 -1.84459E-04 
-6.19568E-04 -1.87444E-04 
-6.37077E-04 -1.88055E-04 
-6.48669E-04 -1.91880E-04 
-6.61144E-04 -1.96192E-04 
-6.74646E-04 -2.00971E-04 
-6.89327E-04 -2.06188E-04 
-7.01591E-04 -2.10502E-04 
-7.05338E-04 -2.11806E-04 
-7.24272E-04 -2.18258E-04 
-7.45127E-04 -2.25051E-04 
-7.68096E-04 -2.32102E-04 
-7.93367E-04 -2.39314E-04 
-8.19060E-04 -2.43040E-04 
-8.49835E-04 -2.50316E-04 
-8.83752E-04 -2.57511E-04 
-9.21058E-04 -2.64450E-04 
-9.62037E-04 -2.70935E-04 
-1.00711E-03 -2.76753E-04 
-1.05723E-03 -2.81680E-04 
-1.11522E-03 -2.85488E-04 
-1.19018E-03 -2.87841E-04 
-1.30572E-03 -2.87735E-04 
-1.49031E-03 -2.82385E-04 
-1.72016E-03 -2.68677E-04 
-1.92424E-03 -2.47337E-04 
-6.45882E-04 -1.94957E-04 
-6.56645E-04 -1.98109E-04 
-6.75532E-04 -1.97330E-04 
-6.87894E-04 -2.01358E-04 
-7.01244E-04 -2.05890E-04 
-7.15732E-04 -2.10894E-04 
-7.31511E-04 -2.16332E-04 
-7.44705E-04 -2.20805E-04 
-7.48737E-04 -2.22152E-04 
-7.69106E-04 -2.28790E-04 
-7.91524E-04 -2.35719E-04 
-8.16178E-04 -2.42841E-04 
-8.43245E-04 -2.50042E-04 
-8.70249E-04 -2.53331E-04 
-9.02967E-04 -2.60449E-04 
-9.38931E-04 -2.67346E-04 
-9.78368E-04 -2.73819E-04 
-1.02154E-03 -2.79645E-04 
-1.06884E-03 -2.84580E-04 
-1.12120E-03 -2.88348E-04 
-1.18151E-03 -2.90586E-04 
-1.25918E-03 -2.90538E-04 
-1.37854E-03 -2.86073E-04 
-1.56869E-03 -2.72919E-04 
-1.80429E-03 -2.48829E-04 
-2.01161E-03 -2.17836E-04 
-6.84757E-04 -2.05682E-04 
-6.96129E-04 -2.09031E-04 
-7.16376E-04 -2.06493E-04 
-7.29530E-04 -2.10755E-04 
-7.43787E-04 -2.15532E-04 
-7.59300E-04 -2.20780E-04 
-7.76224E-04 -2.26447E-04 
-7.90385E-04 -2.31081E-04 
-7.94713E-04 -2.32471E-04 
-8.16573E-04 -2.39284E-04 
-8.40609E-04 -2.46326E-04 
-8.66997E-04 -2.53482E-04 
-8.95903E-04 -2.60622E-04 
-9.24166E-04 -2.63409E-04 
-9.58855E-04 -2.70293E-04 
-9.96880E-04 -2.76791E-04 
-1.03844E-03 -2.82676E-04 
-1.08376E-03 -2.87700E-04 
-1.13321E-03 -2.91584E-04 
-1.18771E-03 -2.93997E-04 
-1.25018E-03 -2.94424E-04 
-1.33026E-03 -2.91617E-04 
-1.45295E-03 -2.82136E-04 
-1.64774E-03 -2.60020E-04 
-1.88781E-03 -2.24122E-04 
-2.09695E-03 -1.82359E-04 
-7.26140E-04 -2.16559E-04 
-7.38132E-04 -2.20146E-04 
-7.59671E-04 -2.15433E-04 
-7.73635E-04 -2.19974E-04 
-7.88828E-04 -2.25032E-04 
-8.05403E-04 -2.30550E-04 
-8.23514E-04 -2.36464E-04 
-8.38676E-04 -2.41263E-04 
-8.43310E-04 -2.42697E-04 
-8.66710E-04 -2.49678E-04 
-8.92410E-04 -2.56811E-04 
-9.20573E-04 -2.63964E-04 
-9.51350E-04 -2.70989E-04 
-9.80800E-04 -2.73215E-04 
-1.01748E-03 -2.79780E-04 
-1.05756E-03 -2.85770E-04 
-1.10122E-03 -2.90934E-04 
-1.14863E-03 -2.94998E-04 
-1.20014E-03 -2.97650E-04 
-1.25661E-03 -2.98501E-04 
-1.32101E-03 -2.96859E-04 
-1.40318E-03 -2.90915E-04 
-1.52856E-03 -2.75720E-04 
-1.72688E-03 -2.43407E-04 
-1.96980E-03 -1.94195E-04 
-2.17912E-03 -1.40523E-04 
-7.70135E-04 -2.27505E-04 
-7.82760E-04 -2.31381E-04 
-8.05450E-04 -2.24044E-04 
-8.20241E-04 -2.28923E-04 
-8.36396E-04 -2.34311E-04 
-8.54066E-04 -2.40138E-04 
-8.73402E-04 -2.46323E-04 
-8.89597E-04 -2.51299E-04 
-8.94546E-04 -2.52778E-04 
-9.19528E-04 -2.59924E-04 
-9.46932E-04 -2.67129E-04 
-9.76902E-04 -2.74242E-04 
-1.00957E-03 -2.81096E-04 
-1.04011E-03 -2.82713E-04 
-1.07878E-03 -2.88862E-04 
-1.12091E-03 -2.94221E-04 
-1.16661E-03 -2.98517E-04 
-1.21604E-03 -3.01449E-04 
-1.26946E-03 -3.02677E-04 
-1.32772E-03 -3.01743E-04 
-1.39378E-03 -2.97766E-04 
-1.47760E-03 -2.88288E-04 
-1.60492E-03 -2.66640E-04 
-1.80540E-03 -2.22827E-04 
-2.04928E-03 -1.58732E-04 
-2.25685E-03 -9.20046E-05 
-8.16827E-04 -2.38433E-04 
-8.30097E-04 -2.42666E-04 
-8.53706E-04 -2.32233E-04 
-8.69339E-04 -2.37528E-04 
-8.86479E-04 -2.43310E-04 
-9.05276E-04 -2.49495E-04 
-9.25872E-04 -2.55988E-04 
-9.43128E-04 -2.61157E-04 
-9.48401E-04 -2.62684E-04 
-9.75004E-04 -2.69999E-04 
-1.00414E-03 -2.77259E-04 
-1.03594E-03 -2.84294E-04 
-1.07051E-03 -2.90919E-04 
-1.10203E-03 -2.91887E-04 
-1.14269E-03 -2.97511E-04 
-1.18682E-03 -3.02103E-04 
-1.23450E-03 -3.05367E-04 
-1.28582E-03 -3.06982E-04 
-1.34099E-03 -3.06576E-04 
-1.40080E-03 -3.03627E-04 
-1.46820E-03 -2.97036E-04 
-1.55316E-03 -2.83613E-04 
-1.68150E-03 -2.54745E-04 
-1.88250E-03 -1.98074E-04 
-2.12510E-03 -1.17486E-04 
-2.32870E-03 -3.65753E-05 
-8.66270E-04 -2.49263E-04 
-8.80200E-04 -2.53938E-04 
-9.04378E-04 -2.39940E-04 
-9.20868E-04 -2.45748E-04 
-9.39020E-04 -2.52007E-04 
-9.58974E-04 -2.58615E-04 
-9.80864E-04 -2.65461E-04 
-9.99209E-04 -2.70846E-04 
-1.00481E-03 -2.72425E-04 
-1.03307E-03 -2.79916E-04 
-1.06397E-03 -2.87215E-04 
-1.09762E-03 -2.94131E-04 
-1.13409E-03 -3.00460E-04 
-1.16644E-03 -3.00758E-04 
-1.20907E-03 -3.05729E-04 
-1.25516E-03 -3.09398E-04 
-1.30472E-03 -3.11450E-04 
-1.35778E-03 -3.11545E-04 
-1.41449E-03 -3.09284E-04 
-1.47558E-03 -3.04077E-04 
-1.54392E-03 -2.94586E-04 
-1.62943E-03 -2.76799E-04 
-1.75772E-03 -2.39922E-04 
-1.95730E-03 -1.68998E-04 
-2.19598E-03 -7.02964E-05 
-2.39308E-03 2.58735E-05 
-9.18481E-04 -2.59934E-04 
-9.33087E-04 -2.65151E-04 
-9.57343E-04 -2.47155E-04 
-9.74709E-04 -2.53597E-04 
-9.93900E-04 -2.60431E-04 
-1.01505E-03 -2.67539E-04 
-1.03827E-03 -2.74795E-04 
-1.05773E-03 -2.80424E-04 
-1.06367E-03 -2.82061E-04 
-1.09362E-03 -2.89737E-04 
-1.12631E-03 -2.97055E-04 
-1.16181E-03 -3.03806E-04 
-1.20018E-03 -3.09764E-04 
-1.23321E-03 -3.09383E-04 
-1.27778E-03 -3.13551E-04 
-1.32575E-03 -3.16119E-04 
-1.37707E-03 -3.16757E-04 
-1.43170E-03 -3.15110E-04 
-1.48971E-03 -3.10759E-04 
-1.55174E-03 -3.03042E-04 
-1.62056E-03 -2.90362E-04 
-1.70591E-03 -2.67789E-04 
-1.83288E-03 -2.22106E-04 
-2.02879E-03 -1.35530E-04 
-2.26053E-03 -1.71171E-05 
-2.44824E-03 9.52968E-05 
-9.74298E-04 -2.70576E-04 
-9.89620E-04 -2.76469E-04 
-1.01327E-03 -2.54052E-04 
-1.03155E-03 -2.61282E-04 
-1.05184E-03 -2.68819E-04 
-1.07424E-03 -2.76528E-04 
-1.09886E-03 -2.84263E-04 
-1.11949E-03 -2.90169E-04 
