PdfType: replica
-9.88206E-04 -2.65223E-04 
-9.90344E-04 -2.60223E-04 
-9.89861E-04 -2.54258E-04 
-9.83548E-04 -2.50404E-04 
-9.75439E-04 -2.41648E-04 
-9.63350E-04 -2.31746E-04 
-9.46722E-04 -2.20697E-04 
-9.24946E-04 -2.08491E-04 
-8.97333E-04 -1.95034E-04 
-8.62946E-04 -1.79888E-04 
-8.19854E-04 -1.61289E-04 
-7.62111E-04 -1.32969E-04 
-6.71791E-04 -7.82439E-05 
-5.18017E-04 2.26418E-05 
-2.98389E-04 1.51229E-04 
-6.02682E-05 2.56296E-04 
-9.82940E-04 -2.83731E-04 
-9.96925E-04 -2.86152E-04 
-9.84490E-04 -2.92733E-04 
-9.95715E-04 -2.93018E-04 
-1.00623E-03 -2.92651E-04 
-1.01586E-03 -2.91594E-04 
-1.02438E-03 -2.89810E-04 
-1.03007E-03 -2.87912E-04 
-1.03157E-03 -2.87269E-04 
-1.03757E-03 -2.83648E-04 
-1.04143E-03 -2.79087E-04 
-1.04281E-03 -2.73562E-04 
-1.04134E-03 -2.67062E-04 
-1.03399E-03 -2.63324E-04 
-1.02433E-03 -2.53893E-04 
-1.01039E-03 -2.43339E-04 
-9.91598E-04 -2.31682E-04 
-9.67318E-04 -2.18927E-04 
-9.36835E-04 -2.04987E-04 
-8.99135E-04 -1.89389E-04 
-8.52018E-04 -1.70186E-04 
-7.88572E-04 -1.40453E-04 
-6.88211E-04 -8.18767E-05 
-5.16551E-04 2.68317E-05 
-2.73409E-04 1.64579E-04 
-1.42042E-05 2.75009E-04 
-1.03977E-03 -2.98463E-04 
-1.05444E-03 -3.00783E-04 
-1.04079E-03 -3.10578E-04 
-1.05238E-03 -3.10542E-04 
-1.06314E-03 -3.09810E-04 
-1.07286E-03 -3.08346E-04 
-1.08134E-03 -3.06120E-04 
-1.08690E-03 -3.03857E-04 
-1.08834E-03 -3.03105E-04 
-1.09393E-03 -2.98944E-04 
-1.09718E-03 -2.93821E-04 
-1.09772E-03 -2.87720E-04 
-1.09519E-03 -2.80641E-04 
-1.08677E-03 -2.77075E-04 
-1.07545E-03 -2.66929E-04 
-1.05953E-03 -2.55701E-04 
-1.03842E-03 -2.43434E-04 
-1.01149E-03 -2.30150E-04 
-9.77990E-04 -2.15770E-04 
-9.36821E-04 -1.99782E-04 
-8.85483E-04 -1.80040E-04 
-8.15990E-04 -1.48910E-04 
-7.04795E-04 -8.63402E-05 
-5.13692E-04 3.05429E-05 
-2.45112E-04 1.77746E-04 
3.65216E-05 2.93449E-04 
-1.09943E-03 -3.13907E-04 
-1.11482E-03 -3.16062E-04 
-1.10007E-03 -3.29826E-04 
-1.11202E-03 -3.29382E-04 
-1.12300E-03 -3.28200E-04 
-1.13281E-03 -3.26248E-04 
-1.14121E-03 -3.23501E-04 
-1.14659E-03 -3.20817E-04 
-1.14796E-03 -3.19938E-04 
-1.15309E-03 -3.15163E-04 
-1.15566E-03 -3.09408E-04 
-1.15528E-03 -3.02671E-04 
-1.15158E-03 -2.94960E-04 
-1.14210E-03 -2.91620E-04 
-1.12898E-03 -2.80716E-04 
-1.11093E-03 -2.68795E-04 
-1.08738E-03 -2.55920E-04 
-1.05765E-03 -2.42136E-04 
-1.02098E-03 -2.27370E-04 
-9.76197E-04 -2.11066E-04 
-9.20450E-04 -1.90861E-04 
-8.44559E-04 -1.58365E-04 
-7.21695E-04 -9.16835E-05 
-5.09481E-04 3.36760E-05 
-2.13418E-04 1.90545E-04 
9.20345E-05 3.11331E-04 
-1.16209E-03 -3.30012E-04 
-1.17822E-03 -3.31929E-04 
-1.16260E-03 -3.50489E-04 
-1.17490E-03 -3.49535E-04 
-1.18609E-03 -3.47803E-04 
-1.19594E-03 -3.45268E-04 
-1.20423E-03 -3.41909E-04 
-1.20939E-03 -3.38735E-04 
-1.21068E-03 -3.37711E-04 
-1.21528E-03 -3.32233E-04 
-1.21707E-03 -3.25768E-04 
-1.21569E-03 -3.18323E-04 
-1.21073E-03 -3.09920E-04 
-1.20022E-03 -3.06848E-04 
-1.18515E-03 -2.95144E-04 
-1.16484E-03 -2.82512E-04 
-1.13869E-03 -2.69039E-04 
-1.10602E-03 -2.54792E-04 
-1.06605E-03 -2.39703E-04 
-1.01751E-03 -2.23169E-04 
-9.57173E-04 -2.02593E-04 
-8.74532E-04 -1.68779E-04 
-7.39117E-04 -9.79010E-05 
-5.04011E-04 3.61615E-05 
-1.78295E-04 2.02786E-04 
1.52407E-04 3.28344E-04 
-1.22802E-03 -3.46695E-04 
-1.24493E-03 -3.48285E-04 
-1.22881E-03 -3.72526E-04 
-1.24144E-03 -3.70942E-04 
-1.25281E-03 -3.68545E-04 
-1.26267E-03 -3.65315E-04 
-1.27079E-03 -3.61236E-04 
-1.27569E-03 -3.57493E-04 
-1.27688E-03 -3.56301E-04 
-1.28087E-03 -3.50018E-04 
-1.28182E-03 -3.42747E-04 
-1.27934E-03 -3.34511E-04 
-1.27302E-03 -3.25345E-04 
-1.26152E-03 -3.22567E-04 
-1.24435E-03 -3.10023E-04 
-1.22162E-03 -2.96666E-04 
-1.19272E-03 -2.82612E-04 
-1.15697E-03 -2.67947E-04 
-1.11356E-03 -2.52609E-04 
-1.06112E-03 -2.35943E-04 
-9.96028E-04 -2.15102E-04 
-9.06274E-04 -1.80037E-04 
-7.57360E-04 -1.04919E-04 
-4.97426E-04 3.79797E-05 
-1.39710E-04 2.14301E-04 
2.17747E-04 3.44174E-04 
-1.29734E-03 -3.63729E-04 
-1.31502E-03 -3.64889E-04 
-1.29899E-03 -3.95697E-04 
-1.31192E-03 -3.93348E-04 
-1.32342E-03 -3.90154E-04 
-1.33324E-03 -3.86102E-04 
-1.34112E-03 -3.81182E-04 
-1.34571E-03 -3.76779E-04 
-1.34679E-03 -3.75394E-04 
-1.35008E-03 -3.68189E-04 
-1.35009E-03 -3.60007E-04 
-1.34641E-03 -3.50885E-04 
-1.33863E-03 -3.40877E-04 
-1.32621E-03 -3.38393E-04 
-1.30680E-03 -3.24974E-04 
-1.28150E-03 -3.10887E-04 
-1.24969E-03 -2.96277E-04 
-1.21073E-03 -2.81252E-04 
-1.16376E-03 -2.65754E-04 
-1.10732E-03 -2.49067E-04 
-1.03732E-03 -2.28079E-04 
-9.40108E-04 -1.91858E-04 
-7.76728E-04 -1.12528E-04 
-4.89956E-04 3.91722E-05 
-9.78267E-05 2.24894E-04 
2.87862E-04 3.58425E-04 
-1.37024E-03 -3.80806E-04 
-1.38870E-03 -3.81418E-04 
-1.37355E-03 -4.19626E-04 
-1.38674E-03 -4.16361E-04 
-1.39832E-03 -4.12223E-04 
-1.40804E-03 -4.07206E-04 
-1.41561E-03 -4.01307E-04 
-1.41983E-03 -3.96143E-04 
-1.42077E-03 -3.94536E-04 
-1.42328E-03 -3.86278E-04 
-1.42224E-03 -3.77065E-04 
-1.41726E-03 -3.66952E-04 
-1.40791E-03 -3.56016E-04 
-1.39469E-03 -3.53789E-04 
-1.37286E-03 -3.39467E-04 
-1.34482E-03 -3.24656E-04 
-1.30997E-03 -3.09528E-04 
-1.26766E-03 -2.94213E-04 
-1.21704E-03 -2.78652E-04 
-1.15650E-03 -2.62067E-04 
-1.08148E-03 -2.41066E-04 
-9.76473E-04 -2.03812E-04 
-7.97622E-04 -1.20387E-04 
-4.81894E-04 3.98773E-05 
-5.28337E-05 2.34416E-04 
3.62562E-04 3.70720E-04 
-1.44692E-03 -3.97472E-04 
-1.46614E-03 -3.97404E-04 
-1.45296E-03 -4.43714E-04 
-1.46635E-03 -4.39366E-04 
-1.47793E-03 -4.34122E-04 
-1.48746E-03 -4.27982E-04 
-1.49464E-03 -4.20953E-04 
-1.49841E-03 -4.14916E-04 
-1.49920E-03 -4.13054E-04 
-1.50081E-03 -4.03598E-04 
-1.49862E-03 -3.93224E-04 
-1.49222E-03 -3.82008E-04 
-1.48118E-03 -3.70051E-04 
-1.46729E-03 -3.67999E-04 
-1.44287E-03 -3.52759E-04 
-1.41194E-03 -3.37242E-04 
-1.37391E-03 -3.21646E-04 
-1.32814E-03 -3.06122E-04 
-1.27378E-03 -2.90608E-04 
-1.20910E-03 -2.74254E-04 
-1.12896E-03 -2.53384E-04 
-1.01584E-03 -2.15255E-04 
-8.20491E-04 -1.27965E-04 
-4.73607E-04 4.03502E-05 
-5.02926E-06 2.42751E-04 
4.41506E-04 3.80665E-04 
-1.52764E-03 -4.13143E-04 
-1.54759E-03 -4.12247E-04 
-1.53780E-03 -4.67141E-04 
-1.55129E-03 -4.61531E-04 
-1.56279E-03 -4.55003E-04 
-1.57203E-03 -4.47568E-04 
-1.57871E-03 -4.39243E-04 
-1.58195E-03 -4.32210E-04 
-1.58255E-03 -4.30059E-04 
-1.58315E-03 -4.19249E-04 
-1.57968E-03 -4.07574E-04 
-1.57173E-03 -3.95135E-04 
-1.55887E-03 -3.82060E-04 
-1.54448E-03 -3.80040E-04 
-1.51729E-03 -3.63881E-04 
-1.48330E-03 -3.47690E-04 
-1.44196E-03 -3.31690E-04 
-1.39264E-03 -3.16048E-04 
-1.33448E-03 -3.00695E-04 
-1.26562E-03 -2.84705E-04 
-1.18031E-03 -2.64116E-04 
-1.05878E-03 -2.25306E-04 
-8.45868E-04 -1.34527E-04 
-4.65516E-04 4.09879E-05 
4.52637E-05 2.49845E-04 
5.24346E-04 3.87886E-04 
-1.61266E-03 -4.27096E-04 
-1.63330E-03 -4.25205E-04 
-1.62863E-03 -4.88823E-04 
-1.64212E-03 -4.81757E-04 
-1.65342E-03 -4.73755E-04 
-1.66225E-03 -4.64839E-04 
-1.66832E-03 -4.55039E-04 
-1.67093E-03 -4.46880E-04 
-1.67132E-03 -4.44404E-04 
-1.67076E-03 -4.32073E-04 
-1.66587E-03 -4.18949E-04 
-1.65622E-03 -4.05162E-04 
-1.64141E-03 -3.90871E-04 
-1.62673E-03 -3.88670E-04 
-1.59657E-03 -3.71607E-04 
-1.55937E-03 -3.54785E-04 
-1.51460E-03 -3.38452E-04 
-1.46166E-03 -3.22787E-04 
-1.39968E-03 -3.07707E-04 
-1.32665E-03 -2.92208E-04 
-1.23615E-03 -2.72047E-04 
-1.10595E-03 -2.32790E-04 
-8.74407E-04 -1.39077E-04 
-4.58229E-04 4.23544E-05 
9.74454E-05 2.55711E-04 
6.10375E-04 3.92027E-04 
-1.70180E-03 -4.38340E-04 
-1.72307E-03 -4.35275E-04 
-1.72563E-03 -5.07289E-04 
-1.73898E-03 -4.98567E-04 
-1.74995E-03 -4.88896E-04 
-1.75823E-03 -4.78307E-04 
-1.76354E-03 -4.66848E-04 
-1.76540E-03 -4.57428E-04 
-1.76555E-03 -4.54588E-04 
-1.76367E-03 -4.40568E-04 
-1.75719E-03 -4.25848E-04 
-1.74570E-03 -4.10591E-04 
-1.72877E-03 -3.94989E-04 
-1.71403E-03 -3.92312E-04 
-1.68074E-03 -3.74377E-04 
-1.64019E-03 -3.56984E-04 
-1.59189E-03 -3.40396E-04 
-1.53529E-03 -3.24800E-04 
-1.46951E-03 -3.10095E-04 
-1.39240E-03 -2.95197E-04 
-1.29676E-03 -2.75606E-04 
-1.15766E-03 -2.36185E-04 
-9.06417E-04 -1.40321E-04 
-4.52036E-04 4.52078E-05 
1.51192E-04 2.60439E-04 
6.99124E-04 3.92762E-04 
-1.79506E-03 -4.45936E-04 
-1.81690E-03 -4.41490E-04 
-1.82914E-03 -5.20983E-04 
-1.84220E-03 -5.10393E-04 
-1.85268E-03 -4.98840E-04 
-1.86026E-03 -4.86373E-04 
-1.86464E-03 -4.73061E-04 
-1.86564E-03 -4.62236E-04 
-1.86551E-03 -4.58993E-04 
-1.86215E-03 -4.43105E-04 
-1.85392E-03 -4.26636E-04 
-1.84041E-03 -4.09780E-04 
-1.82124E-03 -3.92765E-04 
-1.80668E-03 -3.89224E-04 
-1.77008E-03 -3.70455E-04 
-1.72607E-03 -3.52545E-04 
-1.67420E-03 -3.35769E-04 
-1.61396E-03 -3.20314E-04 
-1.54446E-03 -3.06057E-04 
-1.46338E-03 -2.91835E-04 
-1.36270E-03 -2.72930E-04 
-1.21453E-03 -2.33673E-04 
-9.42561E-04 -1.36696E-04 
-4.47629E-04 5.05166E-05 
2.05702E-04 2.64274E-04 
7.89597E-04 3.89912E-04 
-1.89226E-03 -4.48874E-04 
-1.91459E-03 -4.42795E-04 
-1.93926E-03 -5.28152E-04 
-1.95187E-03 -5.15462E-04 
-1.96169E-03 -5.01796E-04 
-1.96841E-03 -4.87227E-04 
-1.97171E-03 -4.71847E-04 
-1.97172E-03 -4.59464E-04 
-1.97127E-03 -4.55774E-04 
-1.96625E-03 -4.37826E-04 
-1.95610E-03 -4.19437E-04 
-1.94043E-03 -4.00842E-04 
-1.91886E-03 -3.82300E-04 
-1.90474E-03 -3.77403E-04 
-1.86472E-03 -3.57830E-04 
-1.81717E-03 -3.39440E-04 
-1.76173E-03 -3.22516E-04 
-1.69791E-03 -3.07237E-04 
-1.62484E-03 -2.93453E-04 
-1.53999E-03 -2.79931E-04 
-1.43443E-03 -2.61795E-04 
-1.27707E-03 -2.23079E-04 
-9.83391E-04 -1.26315E-04 
-4.45667E-04 5.95035E-05 
2.60112E-04 2.67659E-04 
8.80661E-04 3.83497E-04 
-1.99258E-03 -4.46200E-04 
-2.01538E-03 -4.38167E-04 
-2.05543E-03 -5.27001E-04 
-2.06745E-03 -5.11937E-04 
-2.07648E-03 -4.95888E-04 
-2.08219E-03 -4.78956E-04 
-2.08427E-03 -4.61262E-04 
-2.08317E-03 -4.47141E-04 
-2.08238E-03 -4.42953E-04 
-2.07555E-03 -4.22721E-04 
-2.06334E-03 -4.02216E-04 
-2.04539E-03 -3.81710E-04 
-2.02133E-03 -3.61496E-04 
-2.00793E-03 -3.54646E-04 
-1.96441E-03 -3.34270E-04 
-1.91333E-03 -3.15401E-04 
-1.85437E-03 -2.98322E-04 
-1.78713E-03 -2.83199E-04 
-1.71069E-03 -2.69850E-04 
-1.62233E-03 -2.56991E-04 
-1.51212E-03 -2.39667E-04 
-1.34552E-03 -2.01924E-04 
-1.02924E-03 -1.07006E-04 
-4.46689E-04 7.36509E-05 
3.13552E-04 2.71300E-04 
9.71107E-04 3.73835E-04 
-2.09543E-03 -4.37034E-04 
-2.11873E-03 -4.26604E-04 
-2.17719E-03 -5.15731E-04 
-2.18853E-03 -4.97945E-04 
-2.19667E-03 -4.79175E-04 
-2.20127E-03 -4.59553E-04 
-2.20201E-03 -4.39237E-04 
-2.19974E-03 -4.23154E-04 
-2.19858E-03 -4.18407E-04 
-2.18983E-03 -3.95608E-04 
-2.17547E-03 -3.72736E-04 
-2.15516E-03 -3.50098E-04 
-2.12855E-03 -3.28020E-04 
-2.11610E-03 -3.18519E-04 
-2.06909E-03 -2.97293E-04 
-2.01453E-03 -2.77893E-04 
-1.95220E-03 -2.60592E-04 
-1.88172E-03 -2.45539E-04 
-1.80219E-03 -2.32524E-04 
-1.71061E-03 -2.20230E-04 
-1.59602E-03 -2.03732E-04 
-1.42016E-03 -1.67461E-04 
-1.08054E-03 -7.63358E-05 
-4.51418E-04 9.47360E-05 
3.64832E-04 2.76276E-04 
1.05934E-03 3.61692E-04 
-2.20007E-03 -4.20507E-04 
-2.22402E-03 -4.07049E-04 
-2.30391E-03 -4.92517E-04 
-2.31455E-03 -4.71535E-04 
-2.32177E-03 -4.49587E-04 
-2.32523E-03 -4.26843E-04 
-2.32461E-03 -4.03498E-04 
-2.32113E-03 -3.85161E-04 
-2.31959E-03 -3.79772E-04 
-2.30888E-03 -3.54041E-04 
-2.29233E-03 -3.28474E-04 
-2.26962E-03 -3.03413E-04 
-2.24047E-03 -2.79212E-04 
-2.22919E-03 -2.66286E-04 
-2.17873E-03 -2.44107E-04 
-2.12083E-03 -2.24067E-04 
-2.05529E-03 -2.06426E-04 
-1.98181E-03 -1.91308E-04 
-1.89946E-03 -1.78479E-04 
-1.80498E-03 -1.66623E-04 
-1.68627E-03 -1.50971E-04 
-1.50115E-03 -1.16773E-04 
-1.13753E-03 -3.17076E-05 
-4.60466E-04 1.24759E-04 
4.12818E-04 2.83987E-04 
1.14383E-03 3.48225E-04 
-2.30555E-03 -3.95586E-04 
-2.33044E-03 -3.78249E-04 
-2.43443E-03 -4.55506E-04 
-2.44448E-03 -4.30718E-04 
-2.45086E-03 -4.05013E-04 
-2.45325E-03 -3.78608E-04 
-2.45131E-03 -3.51738E-04 
-2.44664E-03 -3.30795E-04 
-2.44473E-03 -3.24666E-04 
-2.43209E-03 -2.95569E-04 
-2.41337E-03 -2.66927E-04 
-2.38830E-03 -2.39115E-04 
-2.35663E-03 -2.12507E-04 
-2.34663E-03 -1.95392E-04 
-2.29284E-03 -1.72136E-04 
-2.23172E-03 -1.51334E-04 
-2.16317E-03 -1.33227E-04 
-2.08691E-03 -1.17913E-04 
-2.00200E-03 -1.05140E-04 
-1.90488E-03 -9.36314E-05 
-1.78225E-03 -7.89166E-05 
-1.58790E-03 -4.75319E-05 
-1.19990E-03 2.89428E-05 
-4.74226E-04 1.65417E-04 
4.56166E-04 2.95880E-04 
1.22262E-03 3.34881E-04 
-2.41254E-03 -3.60302E-04 
-2.43881E-03 -3.37952E-04 
-2.56925E-03 -4.02011E-04 
-2.57889E-03 -3.72625E-04 
-2.58461E-03 -3.42432E-04 
-2.58604E-03 -3.11699E-04 
-2.58287E-03 -2.80709E-04 
-2.57706E-03 -2.56746E-04 
-2.57478E-03 -2.49765E-04 
-2.56025E-03 -2.16815E-04 
-2.53938E-03 -1.84689E-04 
-2.51193E-03 -1.53788E-04 
-2.47774E-03 -1.24506E-04 
-2.46898E-03 -1.02525E-04 
-2.41189E-03 -7.81120E-05 
-2.34763E-03 -5.64880E-05 
-2.27615E-03 -3.78691E-05 
-2.19723E-03 -2.23276E-05 
-2.10986E-03 -9.60215E-06 
-2.01019E-03 1.50318E-06 
-1.88368E-03 1.50098E-05 
-1.67998E-03 4.26038E-05 
-1.26727E-03 1.07641E-04 
-4.92657E-04 2.18375E-04 
4.94420E-04 3.13360E-04 
1.29497E-03 3.22972E-04 
-2.52228E-03 -3.11500E-04 
-2.55046E-03 -2.82782E-04 
-2.70901E-03 -3.28568E-04 
-2.71850E-03 -2.93687E-04 
-2.72372E-03 -2.58210E-04 
-2.72431E-03 -2.22455E-04 
-2.71997E-03 -1.86753E-04 
-2.71303E-03 -1.59384E-04 
-2.71039E-03 -1.51449E-04 
-2.69391E-03 -1.14230E-04 
-2.67080E-03 -7.83155E-05 
-2.64088E-03 -4.41246E-05 
-2.60402E-03 -1.20559E-05 
-2.59615E-03 1.51916E-05 
-2.53568E-03 4.06661E-05 
-2.46818E-03 6.29751E-05 
-2.39367E-03 8.19325E-05 
-2.31196E-03 9.74935E-05 
-2.22202E-03 1.09920E-04 
-2.11965E-03 1.20286E-04 
-1.98905E-03 1.32012E-04 
-1.77575E-03 1.54527E-04 
-1.33811E-03 2.05006E-04 
-5.14851E-04 2.84132E-04 
5.27688E-04 3.37004E-04 
1.36060E-03 3.13192E-04 
-2.63775E-03 -2.44263E-04 
-2.66828E-03 -2.07756E-04 
-2.85573E-03 -2.30519E-04 
-2.86519E-03 -1.89298E-04 
-2.86996E-03 -1.47836E-04 
-2.86967E-03 -1.06503E-04 
-2.86403E-03 -6.56749E-05 
-2.85581E-03 -3.46732E-05 
-2.85276E-03 -2.57341E-05 
-2.83407E-03 1.59053E-05 
-2.80839E-03 5.56206E-05 
-2.77560E-03 9.29849E-05 
-2.73566E-03 1.27608E-04 
-2.72794E-03 1.60053E-04 
-2.66370E-03 1.86145E-04 
-2.59256E-03 2.08638E-04 
-2.51461E-03 2.27380E-04 
-2.42968E-03 2.42358E-04 
-2.33671E-03 2.53827E-04 
-2.23115E-03 2.62700E-04 
-2.09596E-03 2.71654E-04 
-1.87258E-03 2.87412E-04 
-1.40985E-03 3.19939E-04 
-5.38716E-04 3.61571E-04 
5.57430E-04 3.65900E-04 
1.42069E-03 3.04782E-04 
-2.76332E-03 -1.52276E-04 
-2.79634E-03 -1.06732E-04 
-3.01230E-03 -1.02492E-04 
-3.02154E-03 -5.43487E-05 
-3.02554E-03 -6.50842E-06 
-3.02395E-03 4.06097E-05 
-3.01651E-03 8.65915E-05 
-3.00658E-03 1.21130E-04 
-3.00298E-03 1.31028E-04 
-2.98137E-03 1.76762E-04 
-2.95235E-03 2.19785E-04 
-2.91588E-03 2.59685E-04 
-2.87201E-03 2.96098E-04 
-2.86316E-03 3.33010E-04 
-2.79439E-03 3.58768E-04 
-2.71883E-03 3.80427E-04 
-2.63663E-03 3.97882E-04 
-2.54767E-03 4.11158E-04 
-2.45082E-03 4.20499E-04 
-2.34123E-03 4.26619E-04 
-2.20061E-03 4.31327E-04 
-1.96645E-03 4.38226E-04 
-1.47851E-03 4.49166E-04 
-5.60700E-04 4.47520E-04 
5.86648E-04 3.97227E-04 
1.47805E-03 2.95164E-04 
-2.90341E-03 -2.77122E-05 
-2.93850E-03 2.74925E-05 
-3.18124E-03 6.13569E-05 
-3.18955E-03 1.16358E-04 
-3.19195E-03 1.70296E-04 
-3.18813E-03 2.22713E-04 
-3.17786E-03 2.73172E-04 
-3.16537E-03 3.10605E-04 
-3.16096E-03 3.21255E-04 
-3.13518E-03 3.69992E-04 
-3.10152E-03 4.15077E-04 
-3.06005E-03 4.56133E-04 
-3.01089E-03 4.92847E-04 
-2.99911E-03 5.32675E-04 
-2.92460E-03 5.56512E-04 
-2.84341E-03 5.75705E-04 
-2.75576E-03 5.90210E-04 
-2.66158E-03 6.00097E-04 
-2.55968E-03 6.05596E-04 
-2.44489E-03 6.07198E-04 
-2.29773E-03 6.05722E-04 
-2.05193E-03 6.01294E-04 
-1.53874E-03 5.86865E-04 
-5.75808E-04 5.36391E-04 
6.19873E-04 4.25893E-04 
1.53698E-03 2.79622E-04 
-3.06195E-03 1.36955E-04 
-3.09783E-03 2.01411E-04 
-3.36406E-03 2.65688E-04 
-3.36999E-03 3.26511E-04 
-3.36923E-03 3.85292E-04 
-3.36155E-03 4.41560E-04 
-3.34676E-03 4.94878E-04 
-3.33036E-03 5.33850E-04 
-3.32475E-03 5.44841E-04 
-3.29291E-03 5.94541E-04 
-3.25272E-03 6.39537E-04 
-3.20436E-03 6.79516E-04 
-3.14808E-03 7.14248E-04 
-3.13105E-03 7.54587E-04 
-3.04922E-03 7.74274E-04 
-2.96085E-03 7.88774E-04 
-2.86625E-03 7.98119E-04 
-2.76538E-03 8.02432E-04 
-2.65702E-03 8.01932E-04 
-2.53570E-03 7.96859E-04 
-2.38079E-03 7.86939E-04 
-2.12248E-03 7.68502E-04 
-1.58412E-03 7.24948E-04 
-5.78017E-04 6.20527E-04 
6.62673E-04 4.44954E-04 
1.60277E-03 2.51797E-04 
-3.24085E-03 3.46260E-04 
-3.27517E-03 4.18281E-04 
-3.56003E-03 5.11723E-04 
-3.56122E-03 5.76218E-04 
-3.55493E-03 6.37524E-04 
-3.54097E-03 6.95181E-04 
-3.51926E-03 7.48778E-04 
-3.49712E-03 7.87232E-04 
-3.48977E-03 7.97953E-04 
-3.44937E-03 8.45673E-04 
-3.40022E-03 8.87596E-04 
-3.34263E-03 9.23513E-04 
-3.27700E-03 9.53299E-04 
-3.25207E-03 9.91049E-04 
-3.16109E-03 1.00387E-03 
-3.06383E-03 1.01103E-03 
-2.96067E-03 1.01264E-03 
-2.85161E-03 1.00891E-03 
-2.73538E-03 1.00003E-03 
-2.60623E-03 9.85960E-04 
-2.44246E-03 9.65246E-04 
-2.17094E-03 9.30149E-04 
-1.60780E-03 8.53985E-04 
-5.60955E-04 6.91172E-04 
7.20891E-04 4.46606E-04 
1.68083E-03 2.04732E-04 
-3.43600E-03 5.99640E-04 
-3.46550E-03 6.76071E-04 
-3.76276E-03 7.95156E-04 
-3.75626E-03 8.59991E-04 
-3.74149E-03 9.20403E-04 
-3.71840E-03 9.75980E-04 
-3.68698E-03 1.02637E-03 
-3.65702E-03 1.06162E-03 
-3.64734E-03 1.07128E-03 
-3.59562E-03 1.11333E-03 
-3.53492E-03 1.14857E-03 
-3.46569E-03 1.17692E-03 
-3.38848E-03 1.19840E-03 
-3.35305E-03 1.23006E-03 
-3.25123E-03 1.23313E-03 
-3.14353E-03 1.23021E-03 
-3.03040E-03 1.22152E-03 
-2.91190E-03 1.20733E-03 
-2.78671E-03 1.18782E-03 
-2.64880E-03 1.16265E-03 
-2.47545E-03 1.12908E-03 
-2.19050E-03 1.07510E-03 
-1.60360E-03 9.63603E-04 
-5.19217E-04 7.39260E-04 
7.99100E-04 4.23427E-04 
1.77508E-03 1.32391E-04 
-3.64440E-03 8.94051E-04 
-3.66484E-03 9.70624E-04 
-3.96742E-03 1.11048E-03 
-3.94948E-03 1.17149E-03 
-3.92265E-03 1.22685E-03 
-3.88697E-03 1.27622E-03 
-3.84260E-03 1.31935E-03 
-3.80245E-03 1.34832E-03 
-3.78977E-03 1.35605E-03 
-3.72371E-03 1.38830E-03 
-3.64869E-03 1.41292E-03 
-3.56534E-03 1.42998E-03 
-3.47434E-03 1.43965E-03 
-3.42596E-03 1.46166E-03 
-3.31179E-03 1.45212E-03 
-3.19236E-03 1.43649E-03 
-3.06820E-03 1.41510E-03 
-2.93938E-03 1.38828E-03 
-2.80453E-03 1.35617E-03 
-2.65736E-03 1.31810E-03 
-2.47418E-03 1.26997E-03 
-2.17602E-03 1.19529E-03 
-1.56678E-03 1.04618E-03 
-4.48414E-04 7.57730E-04 
9.01278E-04 3.69075E-04 
1.88893E-03 2.92264E-05 
-3.85072E-03 1.21569E-03 
-3.85780E-03 1.28722E-03 
-4.15835E-03 1.44142E-03 
-4.12547E-03 1.49389E-03 
-4.08332E-03 1.53964E-03 
-4.03208E-03 1.57845E-03 
-3.97202E-03 1.61017E-03 
-3.91974E-03 1.62980E-03 
-3.90353E-03 1.63473E-03 
-3.82077E-03 1.65324E-03 
-3.72942E-03 1.66360E-03 
-3.63024E-03 1.66605E-03 
-3.52404E-03 1.66090E-03 
-3.46109E-03 1.67019E-03 
-3.33387E-03 1.64583E-03 
-3.20224E-03 1.61557E-03 
-3.06677E-03 1.57982E-03 
-2.92757E-03 1.53896E-03 
-2.78320E-03 1.49311E-03 
-2.62708E-03 1.44119E-03 
-2.43464E-03 1.37771E-03 
-2.12437E-03 1.28155E-03 
-1.49526E-03 1.09403E-03 
-3.47789E-04 7.41092E-04 
1.02685E-03 2.80601E-04 
2.02083E-03 -1.05689E-04 
-4.04150E-03 1.55004E-03 
-4.03110E-03 1.61106E-03 
-4.32249E-03 1.77261E-03 
-4.27151E-03 1.81181E-03 
-4.21117E-03 1.84348E-03 
-4.14183E-03 1.86752E-03 
-4.06389E-03 1.88392E-03 
-3.99802E-03 1.89143E-03 
-3.97789E-03 1.89278E-03 
-3.87680E-03 1.89406E-03 
-3.76785E-03 1.88707E-03 
-3.65193E-03 1.87220E-03 
-3.52997E-03 1.84994E-03 
-3.45168E-03 1.84415E-03 
-3.31153E-03 1.80355E-03 
-3.16804E-03 1.75754E-03 
-3.02183E-03 1.70661E-03 
-2.87300E-03 1.65118E-03 
-2.72002E-03 1.59128E-03 
-2.55603E-03 1.52543E-03 
-2.35565E-03 1.44667E-03 
-2.03514E-03 1.32921E-03 
-1.38945E-03 1.10368E-03 
-2.18735E-04 6.87525E-04 
1.17343E-03 1.58026E-04 
2.16760E-03 -2.70865E-04 
-4.20018E-03 1.87728E-03 
-4.16891E-03 1.92274E-03 
-4.44484E-03 2.08481E-03 
-4.37347E-03 2.10665E-03 
-4.29307E-03 2.12049E-03 
-4.20412E-03 2.12638E-03 
-4.10717E-03 2.12446E-03 
-4.02706E-03 2.11775E-03 
-4.00285E-03 2.11495E-03 
-3.88293E-03 2.09656E-03 
