PdfType: replica
-8.09552E-04 -3.62307E-04 
-8.45018E-04 -3.73934E-04 
-8.84106E-04 -3.84960E-04 
-9.26871E-04 -3.95106E-04 
-9.73328E-04 -4.04080E-04 
-1.01275E-03 -4.04278E-04 
-1.06738E-03 -4.10909E-04 
-1.12626E-03 -4.15283E-04 
-1.18926E-03 -4.16993E-04 
-1.25624E-03 -4.15623E-04 
-1.32717E-03 -4.10719E-04 
-1.40270E-03 -4.01645E-04 
-1.48594E-03 -3.86995E-04 
-1.58839E-03 -3.62431E-04 
-1.74011E-03 -3.15873E-04 
-1.97461E-03 -2.29689E-04 
-2.25313E-03 -1.09433E-04 
-2.47941E-03 1.04813E-05 
-7.10170E-04 -3.50232E-04 
-7.25460E-04 -3.60057E-04 
-7.52677E-04 -3.21759E-04 
-7.72682E-04 -3.33537E-04 
-7.95489E-04 -3.45595E-04 
-8.21224E-04 -3.57748E-04 
-8.49994E-04 -3.69798E-04 
-8.74393E-04 -3.78920E-04 
-8.81885E-04 -3.81538E-04 
-9.19837E-04 -3.93595E-04 
-9.61534E-04 -4.04746E-04 
-1.00698E-03 -4.14688E-04 
-1.05614E-03 -4.23107E-04 
-1.09637E-03 -4.22461E-04 
-1.15381E-03 -4.27760E-04 
-1.21536E-03 -4.30341E-04 
-1.28078E-03 -4.29798E-04 
-1.34983E-03 -4.25720E-04 
-1.42237E-03 -4.17650E-04 
-1.49892E-03 -4.04899E-04 
-1.58251E-03 -3.85786E-04 
-1.68449E-03 -3.54932E-04 
-1.83443E-03 -2.97444E-04 
-2.06438E-03 -1.92409E-04 
-2.33401E-03 -4.87378E-05 
-2.54762E-03 9.02161E-05 
-7.78700E-04 -3.70201E-04 
-7.95169E-04 -3.81428E-04 
-8.19113E-04 -3.36194E-04 
-8.40599E-04 -3.49576E-04 
-8.65136E-04 -3.63035E-04 
-8.92824E-04 -3.76361E-04 
-9.23742E-04 -3.89336E-04 
-9.49917E-04 -3.98988E-04 
-9.57945E-04 -4.01729E-04 
-9.98534E-04 -4.14161E-04 
-1.04297E-03 -4.25322E-04 
-1.09120E-03 -4.34886E-04 
-1.14313E-03 -4.42522E-04 
-1.18397E-03 -4.41020E-04 
-1.24424E-03 -4.44605E-04 
-1.30837E-03 -4.44983E-04 
-1.37605E-03 -4.41757E-04 
-1.44688E-03 -4.34537E-04 
-1.52062E-03 -4.22876E-04 
-1.59766E-03 -4.06040E-04 
-1.68089E-03 -3.82052E-04 
-1.78132E-03 -3.44392E-04 
-1.92759E-03 -2.75094E-04 
-2.14970E-03 -1.49758E-04 
-2.40607E-03 1.88195E-05 
-2.60298E-03 1.77454E-04 
-8.51409E-04 -3.90764E-04 
-8.69230E-04 -4.03580E-04 
-8.87992E-04 -3.51675E-04 
-9.11170E-04 -3.66860E-04 
-9.37653E-04 -3.81856E-04 
-9.67510E-04 -3.96431E-04 
-1.00079E-03 -4.10341E-04 
-1.02890E-03 -4.20488E-04 
-1.03750E-03 -4.23334E-04 
-1.08093E-03 -4.36017E-04 
-1.12827E-03 -4.46995E-04 
-1.17941E-03 -4.55925E-04 
-1.23419E-03 -4.62464E-04 
-1.27545E-03 -4.60083E-04 
-1.33854E-03 -4.61485E-04 
-1.40517E-03 -4.59166E-04 
-1.47487E-03 -4.52762E-04 
-1.54715E-03 -4.41915E-04 
-1.62163E-03 -4.26209E-04 
-1.69855E-03 -4.04871E-04 
-1.78058E-03 -3.75612E-04 
-1.87823E-03 -3.30671E-04 
-2.01869E-03 -2.48767E-04 
-2.22920E-03 -1.01838E-04 
-2.46740E-03 9.28746E-05 
-2.64316E-03 2.71509E-04 
-9.28021E-04 -4.12317E-04 
-9.47435E-04 -4.26882E-04 
-9.58700E-04 -3.69121E-04 
-9.83870E-04 -3.86258E-04 
-1.01260E-03 -4.02866E-04 
-1.04492E-03 -4.18689E-04 
-1.08084E-03 -4.33462E-04 
-1.11109E-03 -4.44000E-04 
-1.12034E-03 -4.46913E-04 
-1.16685E-03 -4.59615E-04 
-1.21732E-03 -4.70105E-04 
-1.27155E-03 -4.78030E-04 
-1.32929E-03 -4.83046E-04 
-1.37080E-03 -4.79737E-04 
-1.43669E-03 -4.78376E-04 
-1.50566E-03 -4.72778E-04 
-1.57713E-03 -4.62628E-04 
-1.65045E-03 -4.47625E-04 
-1.72511E-03 -4.27398E-04 
-1.80118E-03 -4.01143E-04 
-1.88107E-03 -3.66248E-04 
-1.97457E-03 -3.13618E-04 
-2.10678E-03 -2.18435E-04 
-2.30145E-03 -4.88583E-05 
-2.51600E-03 1.72857E-04 
-2.66578E-03 3.71404E-04 
-1.00831E-03 -4.35466E-04 
-1.02964E-03 -4.51882E-04 
-1.03067E-03 -3.89781E-04 
-1.05826E-03 -4.08923E-04 
-1.08965E-03 -4.27109E-04 
-1.12484E-03 -4.44061E-04 
-1.16379E-03 -4.59495E-04 
-1.19646E-03 -4.70213E-04 
-1.20642E-03 -4.73123E-04 
-1.25637E-03 -4.85461E-04 
-1.31025E-03 -4.95003E-04 
-1.36777E-03 -5.01400E-04 
-1.42860E-03 -5.04323E-04 
-1.47024E-03 -4.99984E-04 
-1.53888E-03 -4.95155E-04 
-1.61001E-03 -4.85593E-04 
-1.68290E-03 -4.71054E-04 
-1.75678E-03 -4.51316E-04 
-1.83096E-03 -4.26071E-04 
-1.90536E-03 -3.94502E-04 
-1.98203E-03 -3.53651E-04 
-2.06981E-03 -2.93010E-04 
-2.19105E-03 -1.84031E-04 
-2.36512E-03 8.95888E-06 
-2.54993E-03 2.58111E-04 
-2.66849E-03 4.76018E-04 
-1.09172E-03 -4.60915E-04 
-1.11542E-03 -4.79172E-04 
-1.10312E-03 -4.15113E-04 
-1.13369E-03 -4.36144E-04 
-1.16830E-03 -4.55697E-04 
-1.20689E-03 -4.73474E-04 
-1.24936E-03 -4.89178E-04 
-1.28480E-03 -4.99717E-04 
-1.29557E-03 -5.02511E-04 
-1.34937E-03 -5.13896E-04 
-1.40700E-03 -5.21835E-04 
-1.46807E-03 -5.25999E-04 
-1.53213E-03 -5.26091E-04 
-1.57381E-03 -5.20544E-04 
-1.64509E-03 -5.11421E-04 
-1.71812E-03 -4.97122E-04 
-1.79200E-03 -4.77498E-04 
-1.86583E-03 -4.52430E-04 
-1.93877E-03 -4.21695E-04 
-2.01054E-03 -3.84468E-04 
-2.08279E-03 -3.37438E-04 
-2.16313E-03 -2.68615E-04 
-2.27039E-03 -1.45590E-04 
-2.41867E-03 7.11029E-05 
-2.56717E-03 3.47470E-04 
-2.64902E-03 5.83554E-04 
-1.17785E-03 -4.89529E-04 
-1.20449E-03 -5.09449E-04 
-1.17553E-03 -4.46786E-04 
-1.20983E-03 -4.69345E-04 
-1.24837E-03 -4.89801E-04 
-1.29103E-03 -5.07845E-04 
-1.33764E-03 -5.23174E-04 
-1.37628E-03 -5.32984E-04 
-1.38798E-03 -5.35493E-04 
-1.44613E-03 -5.45082E-04 
-1.50790E-03 -5.50524E-04 
-1.57280E-03 -5.51532E-04 
-1.64023E-03 -5.47866E-04 
-1.68191E-03 -5.40827E-04 
-1.75566E-03 -5.26466E-04 
-1.83020E-03 -5.06579E-04 
-1.90453E-03 -4.81139E-04 
-1.97757E-03 -4.50153E-04 
-2.04837E-03 -4.13500E-04 
-2.11642E-03 -3.70359E-04 
-2.18292E-03 -3.17052E-04 
-2.25394E-03 -2.40060E-04 
-2.34396E-03 -1.03052E-04 
-2.46079E-03 1.37081E-04 
-2.56596E-03 4.39696E-04 
-2.60540E-03 6.92091E-04 
-1.26637E-03 -5.22187E-04 
-1.29670E-03 -5.43349E-04 
-1.24765E-03 -4.86449E-04 
-1.28664E-03 -5.09837E-04 
-1.33000E-03 -5.30396E-04 
-1.37754E-03 -5.47819E-04 
-1.42902E-03 -5.61811E-04 
-1.47137E-03 -5.70107E-04 
-1.48414E-03 -5.72096E-04 
-1.54721E-03 -5.78747E-04 
-1.61355E-03 -5.80528E-04 
-1.68253E-03 -5.77224E-04 
-1.75343E-03 -5.68684E-04 
-1.79515E-03 -5.59739E-04 
-1.87104E-03 -5.39105E-04 
-1.94659E-03 -5.12739E-04 
-2.02065E-03 -4.80761E-04 
-2.09203E-03 -4.43321E-04 
-2.15962E-03 -4.00419E-04 
-2.22274E-03 -3.51239E-04 
-2.28202E-03 -2.91729E-04 
-2.34167E-03 -2.06818E-04 
-2.41095E-03 -5.62884E-05 
-2.49034E-03 2.06334E-04 
-2.54482E-03 5.33336E-04 
-2.53609E-03 7.99404E-04 
-1.35733E-03 -5.59664E-04 
-1.39226E-03 -5.81325E-04 
-1.31991E-03 -5.35518E-04 
-1.36473E-03 -5.58601E-04 
-1.41398E-03 -5.78046E-04 
-1.46737E-03 -5.93561E-04 
-1.52456E-03 -6.04879E-04 
-1.57117E-03 -6.10606E-04 
-1.58515E-03 -6.11766E-04 
-1.65374E-03 -6.14003E-04 
-1.72506E-03 -6.10677E-04 
-1.79834E-03 -6.01675E-04 
-1.87271E-03 -5.86965E-04 
-1.91453E-03 -5.75546E-04 
-1.99208E-03 -5.47558E-04 
-2.06794E-03 -5.13831E-04 
-2.14084E-03 -4.74651E-04 
-2.20947E-03 -4.30330E-04 
-2.27263E-03 -3.80990E-04 
-2.32943E-03 -3.25824E-04 
-2.37989E-03 -2.60398E-04 
-2.42600E-03 -1.68101E-04 
-2.47084E-03 -4.96476E-06 
-2.50646E-03 2.78414E-04 
-2.50263E-03 6.26951E-04 
-2.43999E-03 9.03239E-04 
-1.45122E-03 -6.02311E-04 
-1.49182E-03 -6.23324E-04 
-1.39352E-03 -5.94683E-04 
-1.44552E-03 -6.15811E-04 
-1.50185E-03 -6.32437E-04 
-1.56214E-03 -6.44309E-04 
-1.62593E-03 -6.51213E-04 
-1.67737E-03 -6.53038E-04 
-1.69271E-03 -6.52982E-04 
-1.76737E-03 -6.49009E-04 
-1.84398E-03 -6.38874E-04 
-1.92164E-03 -6.22600E-04 
-1.99932E-03 -6.00310E-04 
-2.04134E-03 -5.85696E-04 
-2.11981E-03 -5.49317E-04 
-2.19502E-03 -5.07445E-04 
-2.26562E-03 -4.60550E-04 
-2.33022E-03 -4.09108E-04 
-2.38754E-03 -3.53366E-04 
-2.43649E-03 -2.92513E-04 
-2.47641E-03 -2.21731E-04 
-2.50672E-03 -1.22918E-04 
-2.52329E-03 5.13619E-05 
-2.50868E-03 3.52843E-04 
-2.43889E-03 7.18929E-04 
-2.31687E-03 1.00113E-03 
-1.54881E-03 -6.49579E-04 
-1.59630E-03 -6.68335E-04 
-1.47045E-03 -6.63274E-04 
-1.53105E-03 -6.80240E-04 
-1.59573E-03 -6.91840E-04 
-1.66397E-03 -6.97889E-04 
-1.73520E-03 -6.98258E-04 
-1.79196E-03 -6.94601E-04 
-1.80877E-03 -6.92880E-04 
-1.88990E-03 -6.80644E-04 
-1.97193E-03 -6.61822E-04 
-2.05381E-03 -6.36611E-04 
-2.13439E-03 -6.05316E-04 
-2.17665E-03 -5.86663E-04 
-2.25499E-03 -5.41012E-04 
-2.32832E-03 -4.90425E-04 
-2.39521E-03 -4.35555E-04 
-2.45425E-03 -3.77038E-04 
-2.50412E-03 -3.15228E-04 
-2.54358E-03 -2.49297E-04 
-2.57117E-03 -1.74040E-04 
-2.58338E-03 -6.99730E-05 
-2.56784E-03 1.13374E-04 
-2.49654E-03 4.29273E-04 
-2.35332E-03 8.07705E-04 
-2.16691E-03 1.09064E-03 
-1.65201E-03 -6.99865E-04 
-1.70767E-03 -7.14269E-04 
-1.55421E-03 -7.38940E-04 
-1.62486E-03 -7.48994E-04 
-1.69907E-03 -7.52894E-04 
-1.77619E-03 -7.50556E-04 
-1.85552E-03 -7.41969E-04 
-1.91792E-03 -7.31075E-04 
-1.93627E-03 -7.27198E-04 
-2.02397E-03 -7.04507E-04 
-2.11122E-03 -6.75080E-04 
-2.19682E-03 -6.39314E-04 
-2.27951E-03 -5.97715E-04 
-2.32198E-03 -5.74109E-04 
-2.39878E-03 -5.18607E-04 
-2.46863E-03 -4.59075E-04 
-2.53011E-03 -3.96335E-04 
-2.58183E-03 -3.31161E-04 
-2.62249E-03 -2.63990E-04 
-2.65068E-03 -1.93947E-04 
-2.66412E-03 -1.15452E-04 
-2.65596E-03 -7.80282E-06 
-2.60453E-03 1.81888E-04 
-2.47028E-03 5.07448E-04 
-2.24661E-03 8.91791E-04 
-1.99147E-03 1.16951E-03 
-1.76363E-03 -7.49893E-04 
-1.82867E-03 -7.57407E-04 
-1.64961E-03 -8.16919E-04 
-1.73154E-03 -8.16885E-04 
-1.81621E-03 -8.10082E-04 
-1.90283E-03 -7.96565E-04 
-1.99056E-03 -7.76473E-04 
-2.05863E-03 -7.56553E-04 
-2.07849E-03 -7.50029E-04 
-2.17242E-03 -7.14759E-04 
-2.26420E-03 -6.72972E-04 
-2.35253E-03 -6.25279E-04 
-2.43609E-03 -5.72397E-04 
-2.47856E-03 -5.42956E-04 
-2.55195E-03 -4.77490E-04 
-2.61637E-03 -4.09264E-04 
-2.67044E-03 -3.39241E-04 
-2.71287E-03 -2.68297E-04 
-2.74240E-03 -1.96906E-04 
-2.75751E-03 -1.24117E-04 
-2.75500E-03 -4.39925E-05 
-2.72430E-03 6.51463E-05 
-2.63345E-03 2.57791E-04 
-2.43041E-03 5.87157E-04 
-2.11997E-03 9.69775E-04 
-1.79269E-03 1.23565E-03 
-1.88692E-03 -7.94475E-04 
-1.96235E-03 -7.92252E-04 
-1.76215E-03 -8.89805E-04 
-1.85618E-03 -8.76305E-04 
-1.95177E-03 -8.55711E-04 
-2.04799E-03 -8.28245E-04 
-2.14388E-03 -7.94221E-04 
-2.21721E-03 -7.63650E-04 
-2.23842E-03 -7.54046E-04 
-2.33762E-03 -7.04407E-04 
-2.43266E-03 -6.48921E-04 
-2.52217E-03 -5.88415E-04 
-2.60481E-03 -5.23805E-04 
-2.64680E-03 -4.87813E-04 
-2.71450E-03 -4.12895E-04 
-2.77119E-03 -3.36836E-04 
-2.81560E-03 -2.60693E-04 
-2.84660E-03 -1.85392E-04 
-2.86303E-03 -1.11392E-04 
-2.86328E-03 -3.76262E-05 
-2.84314E-03 4.21566E-05 
-2.78794E-03 1.50291E-04 
-2.65448E-03 3.41858E-04 
-2.37745E-03 6.68116E-04 
-1.97493E-03 1.04027E-03 
-1.57318E-03 1.28717E-03 
-2.02615E-03 -8.26439E-04 
-2.11254E-03 -8.11550E-04 
-1.89830E-03 -9.47609E-04 
-2.00453E-03 -9.17407E-04 
-2.11077E-03 -8.80185E-04 
-2.21596E-03 -8.36357E-04 
-2.31902E-03 -7.86429E-04 
-2.39661E-03 -7.43986E-04 
-2.41886E-03 -7.30997E-04 
-2.52160E-03 -6.65841E-04 
-2.61788E-03 -5.96017E-04 
-2.70636E-03 -5.22544E-04 
-2.78572E-03 -4.46503E-04 
-2.82639E-03 -4.03573E-04 
-2.88573E-03 -3.20470E-04 
-2.93208E-03 -2.38139E-04 
-2.96440E-03 -1.57672E-04 
-2.98173E-03 -7.99770E-05 
-2.98312E-03 -5.43935E-06 
-2.96683E-03 6.71583E-05 
-2.92758E-03 1.44314E-04 
-2.84624E-03 2.48607E-04 
-2.66746E-03 4.34487E-04 
-2.31212E-03 7.49778E-04 
-1.81345E-03 1.10182E-03 
-1.33618E-03 1.32234E-03 
-2.18570E-03 -8.37018E-04 
-2.28298E-03 -8.06738E-04 
-2.06427E-03 -9.78485E-04 
-2.18190E-03 -9.28876E-04 
-2.29759E-03 -8.72819E-04 
-2.41018E-03 -8.10928E-04 
-2.51855E-03 -7.43899E-04 
-2.59876E-03 -6.89000E-04 
-2.62153E-03 -6.72510E-04 
-2.72524E-03 -5.91616E-04 
-2.82001E-03 -5.07752E-04 
-2.90456E-03 -4.22084E-04 
-2.97772E-03 -3.35800E-04 
-3.01585E-03 -2.86020E-04 
-3.06381E-03 -1.96810E-04 
-3.09704E-03 -1.10491E-04 
-3.11473E-03 -2.81155E-05 
-3.11621E-03 4.94970E-05 
-3.10070E-03 1.22096E-04 
-3.06640E-03 1.91073E-04 
-3.00682E-03 2.63074E-04 
-2.89804E-03 3.60420E-04 
-2.67181E-03 5.35523E-04 
-2.23477E-03 8.31193E-04 
-1.63718E-03 1.15279E-03 
-1.08462E-03 1.33943E-03 
-2.36849E-03 -8.16573E-04 
-2.47570E-03 -7.68864E-04 
-2.26407E-03 -9.69806E-04 
-2.39109E-03 -8.99196E-04 
-2.51388E-03 -8.23262E-04 
-2.63126E-03 -7.42806E-04 
-2.74206E-03 -6.58692E-04 
-2.82256E-03 -5.91684E-04 
-2.84516E-03 -5.71847E-04 
-2.94643E-03 -4.76258E-04 
-3.03624E-03 -3.79858E-04 
-3.11344E-03 -2.83892E-04 
-3.17706E-03 -1.89585E-04 
-3.21104E-03 -1.33693E-04 
-3.24453E-03 -4.12688E-05 
-3.26188E-03 4.60760E-05 
-3.26257E-03 1.27405E-04 
-3.24625E-03 2.02056E-04 
-3.21235E-03 2.69966E-04 
-3.15896E-03 3.32709E-04 
-3.07832E-03 3.96942E-04 
-2.94138E-03 4.84136E-04 
-2.66648E-03 6.43128E-04 
-2.14595E-03 9.10129E-04 
-1.44872E-03 1.19079E-03 
-8.22770E-04 1.33651E-03 
-2.57758E-03 -7.55683E-04 
-2.69280E-03 -6.89412E-04 
-2.50090E-03 -9.09963E-04 
-2.63411E-03 -8.18080E-04 
-2.76057E-03 -7.22555E-04 
-2.87910E-03 -6.24344E-04 
-2.98858E-03 -5.24440E-04 
-3.06641E-03 -4.46628E-04 
-3.08796E-03 -4.23870E-04 
-3.18269E-03 -3.15874E-04 
-3.26350E-03 -2.09590E-04 
-3.32949E-03 -1.06259E-04 
-3.37996E-03 -7.05523E-06 
-3.40779E-03 5.35507E-05 
-3.42373E-03 1.45650E-04 
-3.42254E-03 2.30550E-04 
-3.40406E-03 3.07502E-04 
-3.36826E-03 3.76060E-04 
-3.31477E-03 4.36389E-04 
-3.24156E-03 4.90229E-04 
-3.13946E-03 5.44070E-04 
-2.97406E-03 6.17877E-04 
-2.64983E-03 7.55254E-04 
-2.04493E-03 9.84249E-04 
-1.24853E-03 1.21342E-03 
-5.52130E-04 1.31157E-03 
-2.81299E-03 -6.46507E-04 
-2.93328E-03 -5.61829E-04 
-2.77377E-03 -7.89914E-04 
-2.90880E-03 -6.78178E-04 
-3.03444E-03 -5.64979E-04 
-3.14958E-03 -4.51375E-04 
-3.25322E-03 -3.38428E-04 
-3.32494E-03 -2.52162E-04 
-3.34445E-03 -2.27202E-04 
-3.42803E-03 -1.10389E-04 
-3.49550E-03 1.98553E-06 
-3.54627E-03 1.08775E-04 
-3.57997E-03 2.08942E-04 
-3.59940E-03 2.72179E-04 
-3.59500E-03 3.59958E-04 
-3.57300E-03 4.38638E-04 
-3.53363E-03 5.07715E-04 
-3.47714E-03 5.67005E-04 
-3.40337E-03 6.16917E-04 
-3.31010E-03 6.59317E-04 
-3.18667E-03 7.00317E-04 
-2.99307E-03 7.57662E-04 
-2.61973E-03 8.68041E-04 
-1.93104E-03 1.04989E-03 
-1.03771E-03 1.21757E-03 
-2.75101E-04 1.26239E-03 
-3.07256E-03 -4.84013E-04 
-3.19401E-03 -3.82530E-04 
-3.07841E-03 -6.04785E-04 
-3.20991E-03 -4.76356E-04 
-3.32943E-03 -3.49018E-04 
-3.43600E-03 -2.23867E-04 
-3.52879E-03 -1.01964E-04 
-3.59069E-03 -1.05216E-05 
-3.60712E-03 1.56669E-05 
-3.67476E-03 1.36614E-04 
-3.72452E-03 2.50381E-04 
-3.75617E-03 3.56004E-04 
-3.76971E-03 4.52661E-04 
-3.77841E-03 5.15870E-04 
-3.75137E-03 5.95160E-04 
-3.70685E-03 6.63804E-04 
-3.64541E-03 7.21586E-04 
-3.56760E-03 7.68605E-04 
-3.47343E-03 8.05505E-04 
-3.36039E-03 8.34213E-04 
-3.21622E-03 8.60224E-04 
-2.99524E-03 8.98329E-04 
-2.57379E-03 9.76654E-04 
-1.80321E-03 1.10277E-03 
-8.16776E-04 1.19990E-03 
6.69980E-06 1.18671E-03 
-3.35152E-03 -2.67302E-04 
-3.46944E-03 -1.52017E-04 
-3.40701E-03 -3.55079E-04 
-3.52899E-03 -2.14665E-04 
-3.63660E-03 -7.81113E-05 
-3.72909E-03 5.35246E-05 
-3.80588E-03 1.79258E-04 
-3.85424E-03 2.71914E-04 
-3.86654E-03 2.98179E-04 
-3.91361E-03 4.17837E-04 
-3.94158E-03 5.27754E-04 
-3.95062E-03 6.27221E-04 
-3.94113E-03 7.15702E-04 
-3.93682E-03 7.75833E-04 
-3.88552E-03 8.42603E-04 
-3.81743E-03 8.97643E-04 
-3.73344E-03 9.41034E-04 
-3.63433E-03 9.73159E-04 
-3.52020E-03 9.94870E-04 
-3.38821E-03 1.00806E-03 
-3.22442E-03 1.01736E-03 
-2.97738E-03 1.03389E-03 
-2.50967E-03 1.07567E-03 
-1.66043E-03 1.13841E-03 
-5.86230E-04 1.15725E-03 
2.91800E-04 1.08270E-03 
-3.64185E-03 7.86374E-07 
-3.75110E-03 1.25536E-04 
-3.74818E-03 -4.63134E-05 
-3.85445E-03 1.00073E-04 
-3.94436E-03 2.39816E-04 
-4.01741E-03 3.71971E-04 
-4.07332E-03 4.95702E-04 
-4.10473E-03 5.85188E-04 
-4.11196E-03 6.10275E-04 
-4.13436E-03 7.22860E-04 
-4.13711E-03 8.23510E-04 
-4.12075E-03 9.11828E-04 
-4.08608E-03 9.87604E-04 
-4.06680E-03 1.04144E-03 
-3.99044E-03 1.09209E-03 
-3.89854E-03 1.13045E-03 
-3.79224E-03 1.15690E-03 
-3.67252E-03 1.17206E-03 
-3.53948E-03 1.17697E-03 
-3.38988E-03 1.17337E-03 
-3.20803E-03 1.16476E-03 
-2.93679E-03 1.15792E-03 
-2.42541E-03 1.15945E-03 
-1.50207E-03 1.15248E-03 
-3.46893E-04 1.08707E-03 
5.78531E-04 9.49300E-04 
-3.93367E-03 3.13306E-04 
-4.02899E-03 4.42143E-04 
-4.08844E-03 3.11087E-04 
-4.17309E-03 4.56591E-04 
-4.23989E-03 5.92857E-04 
-4.28867E-03 7.19119E-04 
-4.31944E-03 8.34748E-04 
-4.33102E-03 9.16600E-04 
-4.33241E-03 9.39247E-04 
-4.32689E-03 1.03905E-03 
-4.30185E-03 1.12525E-03 
-4.25823E-03 1.19779E-03 
-4.19715E-03 1.25680E-03 
-4.16139E-03 1.30121E-03 
-4.06006E-03 1.33283E-03 
-3.94493E-03 1.35214E-03 
-3.81733E-03 1.35979E-03 
-3.67833E-03 1.35663E-03 
-3.52800E-03 1.34377E-03 
-3.36260E-03 1.32272E-03 
-3.16469E-03 1.29561E-03 
-2.87157E-03 1.26429E-03 
-2.31992E-03 1.22286E-03 
-1.32828E-03 1.14153E-03 
-1.00291E-04 9.87964E-04 
8.64644E-04 7.86792E-04 
-4.21620E-03 6.59099E-04 
-4.29255E-03 7.86091E-04 
-4.41368E-03 7.02337E-04 
-4.47139E-03 8.39887E-04 
-4.51043E-03 9.65972E-04 
-4.53090E-03 1.08006E-03 
-4.53316E-03 1.18177E-03 
-4.52272E-03 1.25183E-03 
-4.51771E-03 1.27088E-03 
-4.48204E-03 1.35274E-03 
-4.42768E-03 1.41996E-03 
-4.35591E-03 1.47283E-03 
-4.26815E-03 1.51181E-03 
-4.21498E-03 1.54401E-03 
-4.08967E-03 1.55455E-03 
-3.95267E-03 1.55330E-03 
-3.80546E-03 1.54113E-03 
-3.64913E-03 1.51904E-03 
-3.48361E-03 1.48817E-03 
-3.30464E-03 1.44966E-03 
-3.09301E-03 1.40407E-03 
-2.78075E-03 1.34787E-03 
-2.19293E-03 1.26190E-03 
-1.14003E-03 1.10345E-03 
1.51384E-04 8.60151E-04 
1.14736E-03 5.97076E-04 
-4.47558E-03 1.02310E-03 
-4.52869E-03 1.14218E-03 
-4.70733E-03 1.10857E-03 
-4.73412E-03 1.23142E-03 
-4.74205E-03 1.34111E-03 
-4.73157E-03 1.43736E-03 
-4.70332E-03 1.52007E-03 
-4.66977E-03 1.57481E-03 
-4.65810E-03 1.58930E-03 
-4.59145E-03 1.64906E-03 
-4.50759E-03 1.69381E-03 
-4.40807E-03 1.72417E-03 
-4.29452E-03 1.74090E-03 
-4.22380E-03 1.75874E-03 
-4.07643E-03 1.74724E-03 
-3.91978E-03 1.72493E-03 
-3.75534E-03 1.69286E-03 
-3.58419E-03 1.65211E-03 
-3.40607E-03 1.60377E-03 
-3.21613E-03 1.54852E-03 
-2.99347E-03 1.48518E-03 
-2.66524E-03 1.40457E-03 
-2.04616E-03 1.27392E-03 
-9.40330E-04 1.03808E-03 
4.03806E-04 7.06301E-04 
1.42185E-03 3.84772E-04 
-4.70573E-03 1.39415E-03 
-4.73170E-03 1.49954E-03 
-4.96161E-03 1.51633E-03 
-4.95414E-03 1.61840E-03 
-4.92833E-03 1.70620E-03 
-4.88492E-03 1.77973E-03 
-4.82482E-03 1.83917E-03 
-4.76755E-03 1.87570E-03 
-4.74911E-03 1.88485E-03 
-4.65135E-03 1.91922E-03 
-4.53845E-03 1.93888E-03 
-4.41215E-03 1.94474E-03 
-4.27425E-03 1.93781E-03 
-4.18628E-03 1.93967E-03 
-4.01919E-03 1.90588E-03 
-3.84542E-03 1.86268E-03 
-3.66643E-03 1.81121E-03 
-3.48319E-03 1.75258E-03 
-3.29518E-03 1.68775E-03 
-3.09698E-03 1.61686E-03 
-2.86605E-03 1.53686E-03 
-2.52512E-03 1.43272E-03 
-1.87987E-03 1.25796E-03 
-7.29783E-04 9.45597E-04 
6.56125E-04 5.27896E-04 
1.68725E-03 1.52188E-04 
-4.89187E-03 1.75348E-03 
-4.88834E-03 1.84011E-03 
-5.16103E-03 1.90424E-03 
-5.11794E-03 1.98069E-03 
-5.05768E-03 2.04243E-03 
-4.98124E-03 2.08972E-03 
-4.88975E-03 2.12303E-03 
-4.80944E-03 2.13955E-03 
-4.78449E-03 2.14290E-03 
-4.65713E-03 2.15010E-03 
-4.51715E-03 2.14352E-03 
-4.36639E-03 2.12429E-03 
-4.20672E-03 2.09362E-03 
-4.10271E-03 2.07883E-03 
-3.91909E-03 2.02367E-03 
-3.73142E-03 1.96078E-03 
-3.54109E-03 1.89135E-03 
-3.34890E-03 1.81645E-03 
-3.15405E-03 1.73685E-03 
-2.95053E-03 1.65209E-03 
-2.71432E-03 1.55719E-03 
-2.36430E-03 1.43129E-03 
-1.69870E-03 1.21458E-03 
-5.14227E-04 8.29300E-04 
9.01402E-04 3.31259E-04 
1.93636E-03 -9.24943E-05 
-5.02722E-03 2.08891E-03 
-4.99289E-03 2.15262E-03 
-5.29875E-03 2.25886E-03 
-5.21996E-03 2.30609E-03 
-5.12572E-03 2.33881E-03 
-5.01724E-03 2.35755E-03 
-4.89584E-03 2.36299E-03 
-4.79393E-03 2.35857E-03 
-4.76292E-03 2.35591E-03 
-4.60840E-03 2.33528E-03 
-4.44408E-03 2.30235E-03 
-4.27186E-03 2.25841E-03 
-4.09358E-03 2.20480E-03 
-3.97528E-03 2.17337E-03 
-3.77865E-03 2.09848E-03 
-3.58057E-03 2.01775E-03 
-3.38228E-03 1.93235E-03 
-3.18439E-03 1.84327E-03 
-2.98579E-03 1.75101E-03 
-2.77989E-03 1.65450E-03 
-2.54140E-03 1.54682E-03 
-2.18597E-03 1.40142E-03 
-1.50608E-03 1.14588E-03 
-2.97517E-04 6.92899E-04 
1.13552E-03 1.21804E-04 
2.16523E-03 -3.42950E-04 
-5.10528E-03 2.38737E-03 
-5.03999E-03 2.42518E-03 
-5.36887E-03 2.56671E-03 
-5.25567E-03 2.58264E-03 
-5.12926E-03 2.58488E-03 
-4.99100E-03 2.57420E-03 
-4.84228E-03 2.55143E-03 
-4.72098E-03 2.52611E-03 
