PdfType: replica
-7.48719E-04 -3.30512E-04 
-7.78297E-04 -3.40060E-04 
-8.10672E-04 -3.49287E-04 
-8.45908E-04 -3.57979E-04 
-8.84040E-04 -3.65908E-04 
-9.17115E-04 -3.67709E-04 
-9.61576E-04 -3.73792E-04 
-1.00941E-03 -3.78301E-04 
-1.06055E-03 -3.80902E-04 
-1.11490E-03 -3.81232E-04 
-1.17243E-03 -3.78855E-04 
-1.23348E-03 -3.73057E-04 
-1.29991E-03 -3.62059E-04 
-1.37855E-03 -3.40332E-04 
-1.48744E-03 -2.93155E-04 
-1.64661E-03 -2.01190E-04 
-1.83243E-03 -7.55739E-05 
-1.98612E-03 4.13064E-05 
-6.63607E-04 -3.16270E-04 
-6.77635E-04 -3.23943E-04 
-7.00426E-04 -3.04990E-04 
-7.18280E-04 -3.13905E-04 
-7.38205E-04 -3.23176E-04 
-7.60317E-04 -3.32665E-04 
-7.84718E-04 -3.42224E-04 
-8.05222E-04 -3.49568E-04 
-8.11491E-04 -3.51694E-04 
-8.43097E-04 -3.61613E-04 
-8.77599E-04 -3.71009E-04 
-9.15030E-04 -3.79645E-04 
-9.55386E-04 -3.87273E-04 
-9.89359E-04 -3.88570E-04 
-1.03608E-03 -3.93802E-04 
-1.08608E-03 -3.97125E-04 
-1.13922E-03 -3.98194E-04 
-1.19533E-03 -3.96641E-04 
-1.25427E-03 -3.92009E-04 
-1.31629E-03 -3.83514E-04 
-1.38306E-03 -3.69084E-04 
-1.46098E-03 -3.42147E-04 
-1.56686E-03 -2.85239E-04 
-1.71875E-03 -1.75924E-04 
-1.89276E-03 -2.87077E-05 
-2.03299E-03 1.05456E-04 
-7.22419E-04 -3.37783E-04 
-7.37425E-04 -3.46488E-04 
-7.59196E-04 -3.23427E-04 
-7.78266E-04 -3.33448E-04 
-7.99598E-04 -3.43710E-04 
-8.23290E-04 -3.54055E-04 
-8.49424E-04 -3.64315E-04 
-8.71362E-04 -3.72084E-04 
-8.78063E-04 -3.74314E-04 
-9.11799E-04 -3.84586E-04 
-9.48522E-04 -3.94090E-04 
-9.88222E-04 -4.02567E-04 
-1.03085E-03 -4.09751E-04 
-1.06561E-03 -4.10533E-04 
-1.11460E-03 -4.14661E-04 
-1.16673E-03 -4.16515E-04 
-1.22177E-03 -4.15748E-04 
-1.27945E-03 -4.11993E-04 
-1.33954E-03 -4.04785E-04 
-1.40216E-03 -3.93268E-04 
-1.46874E-03 -3.75057E-04 
-1.54508E-03 -3.42440E-04 
-1.64634E-03 -2.74975E-04 
-1.78795E-03 -1.46927E-04 
-1.94620E-03 2.33392E-05 
-2.06941E-03 1.75497E-04 
-7.85298E-04 -3.60467E-04 
-8.01394E-04 -3.70359E-04 
-8.21152E-04 -3.43189E-04 
-8.41559E-04 -3.54482E-04 
-8.64428E-04 -3.65858E-04 
-8.89834E-04 -3.77138E-04 
-9.17836E-04 -3.88137E-04 
-9.41310E-04 -3.96329E-04 
-9.48473E-04 -3.98657E-04 
-9.84471E-04 -4.09226E-04 
-1.02353E-03 -4.18731E-04 
-1.06560E-03 -4.26894E-04 
-1.11057E-03 -4.33432E-04 
-1.14600E-03 -4.33679E-04 
-1.19727E-03 -4.36384E-04 
-1.25147E-03 -4.36423E-04 
-1.30828E-03 -4.33461E-04 
-1.36732E-03 -4.27140E-04 
-1.42826E-03 -4.16998E-04 
-1.49106E-03 -4.02112E-04 
-1.55685E-03 -3.79763E-04 
-1.63064E-03 -3.41011E-04 
-1.72542E-03 -2.62202E-04 
-1.85336E-03 -1.14154E-04 
-1.99141E-03 8.04149E-05 
-2.09370E-03 2.51029E-04 
-8.52269E-04 -3.84539E-04 
-8.69607E-04 -3.95767E-04 
-8.86124E-04 -3.64763E-04 
-9.08043E-04 -3.77476E-04 
-9.32627E-04 -3.90063E-04 
-9.59929E-04 -4.02326E-04 
-9.89981E-04 -4.14056E-04 
-1.01512E-03 -4.22631E-04 
-1.02279E-03 -4.25039E-04 
-1.06122E-03 -4.35785E-04 
-1.10277E-03 -4.45113E-04 
-1.14732E-03 -4.52731E-04 
-1.19472E-03 -4.58346E-04 
-1.23075E-03 -4.58009E-04 
-1.28431E-03 -4.58889E-04 
-1.34051E-03 -4.56695E-04 
-1.39892E-03 -4.51113E-04 
-1.45907E-03 -4.41812E-04 
-1.52050E-03 -4.28342E-04 
-1.58298E-03 -4.09721E-04 
-1.64731E-03 -3.82879E-04 
-1.71746E-03 -3.37559E-04 
-1.80367E-03 -2.46702E-04 
-1.91413E-03 -7.75590E-05 
-2.02703E-03 1.42276E-04 
-2.10413E-03 3.31486E-04 
-9.23442E-04 -4.10321E-04 
-9.42236E-04 -4.23009E-04 
-9.54031E-04 -3.88808E-04 
-9.77708E-04 -4.03047E-04 
-1.00426E-03 -4.16891E-04 
-1.03371E-03 -4.30118E-04 
-1.06605E-03 -4.42502E-04 
-1.09305E-03 -4.51357E-04 
-1.10126E-03 -4.53808E-04 
-1.14236E-03 -4.64515E-04 
-1.18660E-03 -4.73387E-04 
-1.23381E-03 -4.80124E-04 
-1.28375E-03 -4.84431E-04 
-1.32031E-03 -4.83416E-04 
-1.37616E-03 -4.81968E-04 
-1.43427E-03 -4.77032E-04 
-1.49410E-03 -4.68330E-04 
-1.55506E-03 -4.55575E-04 
-1.61654E-03 -4.38345E-04 
-1.67815E-03 -4.15603E-04 
-1.74024E-03 -3.83916E-04 
-1.80553E-03 -3.31636E-04 
-1.88082E-03 -2.28123E-04 
-1.96951E-03 -3.70169E-05 
-2.05175E-03 2.08695E-04 
-2.09902E-03 4.16260E-04 
-9.98674E-04 -4.38103E-04 
-1.01921E-03 -4.52314E-04 
-1.02457E-03 -4.16015E-04 
-1.05035E-03 -4.31802E-04 
-1.07921E-03 -4.46850E-04 
-1.11113E-03 -4.60918E-04 
-1.14609E-03 -4.73761E-04 
-1.17517E-03 -4.82699E-04 
-1.18400E-03 -4.85128E-04 
-1.22806E-03 -4.95445E-04 
-1.27524E-03 -5.03446E-04 
-1.32529E-03 -5.08831E-04 
-1.37791E-03 -5.11319E-04 
-1.41499E-03 -5.09462E-04 
-1.47311E-03 -5.05075E-04 
-1.53299E-03 -4.96798E-04 
-1.59399E-03 -4.84411E-04 
-1.65539E-03 -4.67685E-04 
-1.71645E-03 -4.46241E-04 
-1.77655E-03 -4.19001E-04 
-1.83555E-03 -3.82155E-04 
-1.89461E-03 -3.22609E-04 
-1.95638E-03 -2.06031E-04 
-2.01860E-03 7.50815E-06 
-2.06423E-03 2.79141E-04 
-2.07676E-03 5.04283E-04 
-1.07795E-03 -4.68231E-04 
-1.10061E-03 -4.83928E-04 
-1.09765E-03 -4.47165E-04 
-1.12598E-03 -4.64381E-04 
-1.15759E-03 -4.80433E-04 
-1.19243E-03 -4.95061E-04 
-1.23041E-03 -5.08006E-04 
-1.26187E-03 -5.16703E-04 
-1.27140E-03 -5.19009E-04 
-1.31879E-03 -5.28406E-04 
-1.36921E-03 -5.34945E-04 
-1.42234E-03 -5.38343E-04 
-1.47778E-03 -5.38344E-04 
-1.51541E-03 -5.35383E-04 
-1.57574E-03 -5.27331E-04 
-1.63722E-03 -5.15024E-04 
-1.69908E-03 -4.98319E-04 
-1.76048E-03 -4.77068E-04 
-1.82053E-03 -4.50951E-04 
-1.87838E-03 -4.18855E-04 
-1.93332E-03 -3.76592E-04 
-1.98467E-03 -3.09585E-04 
-2.03008E-03 -1.79777E-04 
-2.06073E-03 5.61875E-05 
-2.06333E-03 3.53122E-04 
-2.03597E-03 5.94456E-04 
-1.16130E-03 -5.00975E-04 
-1.18658E-03 -5.17966E-04 
-1.17329E-03 -4.82953E-04 
-1.20477E-03 -5.01276E-04 
-1.23972E-03 -5.17919E-04 
-1.27802E-03 -5.32611E-04 
-1.31953E-03 -5.45086E-04 
-1.35374E-03 -5.53052E-04 
-1.36407E-03 -5.55085E-04 
-1.41520E-03 -5.62810E-04 
-1.46922E-03 -5.67088E-04 
-1.52568E-03 -5.67670E-04 
-1.58409E-03 -5.64348E-04 
-1.62236E-03 -5.59897E-04 
-1.68477E-03 -5.47344E-04 
-1.74759E-03 -5.30241E-04 
-1.80990E-03 -5.08544E-04 
-1.87075E-03 -4.82202E-04 
-1.92912E-03 -4.50972E-04 
-1.98390E-03 -4.13717E-04 
-2.03371E-03 -3.65869E-04 
-2.07570E-03 -2.91369E-04 
-2.10170E-03 -1.48488E-04 
-2.09528E-03 1.09273E-04 
-2.04808E-03 4.30062E-04 
-1.97557E-03 6.85491E-04 
-1.24899E-03 -5.36466E-04 
-1.27754E-03 -5.54342E-04 
-1.25193E-03 -5.23873E-04 
-1.28734E-03 -5.42701E-04 
-1.32634E-03 -5.59244E-04 
-1.36877E-03 -5.73226E-04 
-1.41443E-03 -5.84388E-04 
-1.45181E-03 -5.90932E-04 
-1.46305E-03 -5.92484E-04 
-1.51842E-03 -5.97524E-04 
-1.57640E-03 -5.98505E-04 
-1.63645E-03 -5.95234E-04 
-1.69794E-03 -5.87575E-04 
-1.73698E-03 -5.81101E-04 
-1.80127E-03 -5.63117E-04 
-1.86503E-03 -5.40398E-04 
-1.92727E-03 -5.13016E-04 
-1.98691E-03 -4.81039E-04 
-2.04278E-03 -4.44311E-04 
-2.09353E-03 -4.01681E-04 
-2.13702E-03 -3.48207E-04 
-2.16789E-03 -2.66384E-04 
-2.17117E-03 -1.10981E-04 
-2.12186E-03 1.67215E-04 
-2.01774E-03 5.09462E-04 
-1.89472E-03 7.76104E-04 
-1.34157E-03 -5.74469E-04 
-1.37417E-03 -5.92530E-04 
-1.33449E-03 -5.69896E-04 
-1.37474E-03 -5.88268E-04 
-1.41866E-03 -6.03668E-04 
-1.46601E-03 -6.15833E-04 
-1.51650E-03 -6.24524E-04 
-1.55751E-03 -6.28729E-04 
-1.56979E-03 -6.29528E-04 
-1.62990E-03 -6.30592E-04 
-1.69221E-03 -6.26996E-04 
-1.75604E-03 -6.18635E-04 
-1.82065E-03 -6.05474E-04 
-1.86061E-03 -5.96286E-04 
-1.92639E-03 -5.71900E-04 
-1.99058E-03 -5.42746E-04 
-2.05205E-03 -5.09033E-04 
-2.10964E-03 -4.70958E-04 
-2.16206E-03 -4.28464E-04 
-2.20768E-03 -3.80388E-04 
-2.24354E-03 -3.21434E-04 
-2.26139E-03 -2.32728E-04 
-2.23851E-03 -6.58567E-05 
-2.14024E-03 2.30513E-04 
-1.97196E-03 5.90689E-04 
-1.79317E-03 8.64779E-04 
-1.43962E-03 -6.14004E-04 
-1.47718E-03 -6.31199E-04 
-1.42213E-03 -6.20009E-04 
-1.46827E-03 -6.36548E-04 
-1.51807E-03 -6.49373E-04 
-1.57119E-03 -6.58251E-04 
-1.62723E-03 -6.62987E-04 
-1.67233E-03 -6.63707E-04 
-1.68577E-03 -6.63424E-04 
-1.75108E-03 -6.58955E-04 
-1.81798E-03 -6.49297E-04 
-1.88567E-03 -6.34459E-04 
-1.95329E-03 -6.14536E-04 
-1.99432E-03 -6.01805E-04 
-2.06102E-03 -5.70084E-04 
-2.12488E-03 -5.33762E-04 
-2.18469E-03 -4.93197E-04 
-2.23921E-03 -4.48723E-04 
-2.28704E-03 -4.00381E-04 
-2.32631E-03 -3.47004E-04 
-2.35312E-03 -2.82962E-04 
-2.35595E-03 -1.88156E-04 
-2.30332E-03 -1.14706E-05 
-2.14993E-03 2.99755E-04 
-1.91027E-03 6.73057E-04 
-1.67074E-03 9.49896E-04 
-1.54451E-03 -6.53342E-04 
-1.58808E-03 -6.68222E-04 
-1.51708E-03 -6.72109E-04 
-1.57027E-03 -6.84989E-04 
-1.62695E-03 -6.93398E-04 
-1.68667E-03 -6.97160E-04 
-1.74895E-03 -6.96148E-04 
-1.79854E-03 -6.92041E-04 
-1.81322E-03 -6.90290E-04 
-1.88406E-03 -6.78530E-04 
-1.95565E-03 -6.61187E-04 
-2.02707E-03 -6.38417E-04 
-2.09736E-03 -6.10468E-04 
-2.13951E-03 -5.93268E-04 
-2.20629E-03 -5.53419E-04 
-2.26881E-03 -5.09381E-04 
-2.32582E-03 -4.61666E-04 
-2.37602E-03 -4.10741E-04 
-2.41796E-03 -3.56740E-04 
-2.44949E-03 -2.98486E-04 
-2.46572E-03 -2.30056E-04 
-2.45146E-03 -1.30332E-04 
-2.36548E-03 5.38400E-05 
-2.15084E-03 3.75457E-04 
-1.83282E-03 7.55736E-04 
-1.52802E-03 1.02970E-03 
-1.65820E-03 -6.89507E-04 
-1.70883E-03 -7.00218E-04 
-1.62234E-03 -7.22448E-04 
-1.68370E-03 -7.29423E-04 
-1.74818E-03 -7.31219E-04 
-1.81523E-03 -7.27747E-04 
-1.88425E-03 -7.18978E-04 
-1.93857E-03 -7.08579E-04 
-1.95455E-03 -7.04949E-04 
-2.03096E-03 -6.84057E-04 
-2.10704E-03 -6.57407E-04 
-2.18176E-03 -6.25323E-04 
-2.25404E-03 -5.88228E-04 
-2.29722E-03 -5.65623E-04 
-2.36289E-03 -5.17136E-04 
-2.42275E-03 -4.65153E-04 
-2.47553E-03 -4.10330E-04 
-2.51994E-03 -3.53257E-04 
-2.55447E-03 -2.94141E-04 
-2.57675E-03 -2.31789E-04 
-2.58077E-03 -1.60038E-04 
-2.54733E-03 -5.70322E-05 
-2.42445E-03 1.31550E-04 
-2.14267E-03 4.57864E-04 
-1.73982E-03 8.37586E-04 
-1.36587E-03 1.10216E-03 
-1.78273E-03 -7.18126E-04 
-1.84141E-03 -7.22479E-04 
-1.74116E-03 -7.65488E-04 
-1.81165E-03 -7.64007E-04 
-1.88465E-03 -7.56770E-04 
-1.95949E-03 -7.43804E-04 
-2.03545E-03 -7.25206E-04 
-2.09448E-03 -7.07061E-04 
-2.11173E-03 -7.01153E-04 
-2.19338E-03 -6.69396E-04 
-2.27335E-03 -6.32004E-04 
-2.35050E-03 -5.89487E-04 
-2.42368E-03 -5.42447E-04 
-2.46757E-03 -5.13616E-04 
-2.53056E-03 -4.56418E-04 
-2.58611E-03 -3.96715E-04 
-2.63296E-03 -3.35289E-04 
-2.66986E-03 -2.72820E-04 
-2.69532E-03 -2.09568E-04 
-2.70672E-03 -1.44310E-04 
-2.69688E-03 -7.07140E-05 
-2.64221E-03 3.34479E-05 
-2.47904E-03 2.22591E-04 
-2.12470E-03 5.46663E-04 
-1.63130E-03 9.16961E-04 
-1.18523E-03 1.16487E-03 
-1.92093E-03 -7.33412E-04 
-1.98842E-03 -7.29023E-04 
-1.87754E-03 -7.93963E-04 
-1.95774E-03 -7.81374E-04 
-2.03955E-03 -7.62676E-04 
-2.12219E-03 -7.38041E-04 
-2.20481E-03 -7.07717E-04 
-2.26816E-03 -6.80558E-04 
-2.28651E-03 -6.72036E-04 
-2.37253E-03 -6.28034E-04 
-2.45523E-03 -5.78890E-04 
-2.53341E-03 -5.25300E-04 
-2.60592E-03 -4.68039E-04 
-2.64986E-03 -4.32434E-04 
-2.70821E-03 -3.67043E-04 
-2.75744E-03 -3.00427E-04 
-2.79638E-03 -2.33459E-04 
-2.82386E-03 -1.66875E-04 
-2.83845E-03 -1.00947E-04 
-2.83729E-03 -3.44157E-05 
-2.81195E-03 3.91295E-05 
-2.73410E-03 1.41839E-04 
-2.52761E-03 3.26944E-04 
-2.09596E-03 6.40672E-04 
-1.50736E-03 9.91507E-04 
-9.87246E-04 1.21493E-03 
-2.07556E-03 -7.28504E-04 
-2.15221E-03 -7.13006E-04 
-2.03522E-03 -7.99406E-04 
-2.12515E-03 -7.73226E-04 
-2.21548E-03 -7.40906E-04 
-2.30531E-03 -7.02779E-04 
-2.39368E-03 -6.59260E-04 
-2.46046E-03 -6.22201E-04 
-2.47964E-03 -6.10848E-04 
-2.56849E-03 -5.53819E-04 
-2.65214E-03 -4.92560E-04 
-2.72940E-03 -4.27936E-04 
-2.79912E-03 -3.60871E-04 
-2.84206E-03 -3.18369E-04 
-2.89343E-03 -2.45992E-04 
-2.93404E-03 -1.73925E-04 
-2.96287E-03 -1.03084E-04 
-2.97889E-03 -3.42132E-05 
-2.98073E-03 3.24451E-05 
-2.96535E-03 9.81960E-05 
-2.92296E-03 1.69408E-04 
-2.82019E-03 2.67620E-04 
-2.56771E-03 4.43415E-04 
-2.05481E-03 7.37685E-04 
-1.36753E-03 1.05807E-03 
-7.72601E-04 1.24883E-03 
-2.24793E-03 -6.96238E-04 
-2.33346E-03 -6.67660E-04 
-2.21607E-03 -7.73125E-04 
-2.31493E-03 -7.31487E-04 
-2.41267E-03 -6.84071E-04 
-2.50828E-03 -6.31383E-04 
-2.60076E-03 -5.74007E-04 
-2.66952E-03 -5.26808E-04 
-2.68908E-03 -5.12597E-04 
-2.77850E-03 -4.42687E-04 
-2.86070E-03 -3.69877E-04 
-2.93452E-03 -2.95170E-04 
-2.99890E-03 -2.19591E-04 
-3.03936E-03 -1.70673E-04 
-3.08118E-03 -9.32886E-05 
-3.11073E-03 -1.79233E-05 
-3.12721E-03 5.45185E-05 
-3.12977E-03 1.23340E-04 
-3.11714E-03 1.88369E-04 
-3.08608E-03 2.50954E-04 
-3.02538E-03 3.17280E-04 
-2.89639E-03 4.07664E-04 
-2.59609E-03 5.68451E-04 
-1.99952E-03 8.33571E-04 
-1.21204E-03 1.11218E-03 
-5.43235E-04 1.26238E-03 
-2.43950E-03 -6.29921E-04 
-2.53288E-03 -5.86883E-04 
-2.42159E-03 -7.07326E-04 
-2.52773E-03 -6.49176E-04 
-2.63093E-03 -5.86053E-04 
-2.73013E-03 -5.18630E-04 
-2.82430E-03 -4.47643E-04 
-2.89305E-03 -3.90771E-04 
-2.91241E-03 -3.73883E-04 
-2.99949E-03 -2.92203E-04 
-3.07725E-03 -2.09341E-04 
-3.14464E-03 -1.26381E-04 
-3.20074E-03 -4.43965E-05 
-3.23691E-03 9.84922E-06 
-3.26643E-03 8.96092E-05 
-3.28245E-03 1.65557E-04 
-3.28435E-03 2.36861E-04 
-3.27154E-03 3.02924E-04 
-3.24288E-03 3.63681E-04 
-3.19488E-03 4.20514E-04 
-3.11487E-03 4.79245E-04 
-2.95870E-03 5.58302E-04 
-2.60929E-03 6.98099E-04 
-1.92757E-03 9.23989E-04 
-1.03968E-03 1.14934E-03 
-2.99028E-04 1.25137E-03 
-2.64887E-03 -5.24746E-04 
-2.74827E-03 -4.66784E-04 
-2.64989E-03 -5.96592E-04 
-2.76072E-03 -5.22023E-04 
-2.86657E-03 -4.43732E-04 
-2.96639E-03 -3.62535E-04 
-3.05914E-03 -2.79287E-04 
-3.12545E-03 -2.14032E-04 
-3.14387E-03 -1.94881E-04 
-3.22519E-03 -1.03612E-04 
-3.29513E-03 -1.31788E-05 
-3.35282E-03 7.53191E-05 
-3.39755E-03 1.60829E-04 
-3.42736E-03 2.18689E-04 
-3.44196E-03 2.97665E-04 
-3.44213E-03 3.71071E-04 
-3.42752E-03 4.38203E-04 
-3.39776E-03 4.98613E-04 
-3.35187E-03 5.52369E-04 
-3.28611E-03 6.00857E-04 
-3.18626E-03 6.49339E-04 
-3.00251E-03 7.13641E-04 
-2.60364E-03 8.26538E-04 
-1.83687E-03 1.00332E-03 
-8.50274E-04 1.16451E-03 
-4.13518E-05 1.21173E-03 
-2.87279E-03 -3.78669E-04 
-2.97560E-03 -3.06370E-04 
-2.89668E-03 -4.38893E-04 
-3.00878E-03 -3.49243E-04 
-3.11376E-03 -2.57520E-04 
-3.21060E-03 -1.64644E-04 
-3.29835E-03 -7.15482E-05 
-3.35945E-03 3.93242E-08 
-3.37614E-03 2.08275E-05 
-3.44799E-03 1.18563E-04 
-3.50657E-03 2.13271E-04 
-3.55127E-03 3.03906E-04 
-3.58162E-03 3.89506E-04 
-3.60291E-03 4.48765E-04 
-3.60029E-03 5.23522E-04 
-3.58268E-03 5.91103E-04 
-3.55004E-03 6.50981E-04 
-3.50225E-03 7.02893E-04 
-3.43842E-03 7.47050E-04 
-3.35457E-03 7.84796E-04 
-3.23487E-03 8.20614E-04 
-3.02378E-03 8.67015E-04 
-2.57603E-03 9.47478E-04 
-1.72585E-03 1.06595E-03 
-6.44091E-04 1.15318E-03 
2.28146E-04 1.14017E-03 
-3.10595E-03 -1.93303E-04 
-3.20893E-03 -1.08251E-04 
-3.15526E-03 -2.36327E-04 
-3.26461E-03 -1.34065E-04 
-3.36471E-03 -3.16956E-05 
-3.45461E-03 6.98071E-05 
-3.53351E-03 1.69490E-04 
-3.58655E-03 2.44777E-04 
-3.60069E-03 2.66420E-04 
-3.65934E-03 3.66835E-04 
-3.70316E-03 4.61994E-04 
-3.73180E-03 5.50976E-04 
-3.74510E-03 6.32976E-04 
-3.75584E-03 6.91116E-04 
-3.73417E-03 7.58236E-04 
-3.69742E-03 8.16828E-04 
-3.64583E-03 8.66579E-04 
-3.57949E-03 9.07427E-04 
-3.49762E-03 9.39727E-04 
-3.39592E-03 9.64717E-04 
-3.25691E-03 9.85874E-04 
-3.01937E-03 1.01170E-03 
-2.52432E-03 1.05487E-03 
-1.59393E-03 1.10698E-03 
-4.22415E-04 1.11206E-03 
5.06893E-04 1.03499E-03 
-3.34090E-03 2.71196E-05 
-3.44049E-03 1.22394E-04 
-3.41675E-03 5.80639E-06 
-3.51909E-03 1.17198E-04 
-3.61016E-03 2.26538E-04 
-3.68917E-03 3.32856E-04 
-3.75548E-03 4.35236E-04 
-3.79775E-03 5.11199E-04 
-3.80858E-03 5.32813E-04 
-3.85065E-03 6.31738E-04 
-3.87671E-03 7.23289E-04 
-3.88674E-03 8.06730E-04 
-3.88089E-03 8.81470E-04 
-3.87933E-03 9.35866E-04 
-3.83750E-03 9.92209E-04 
-3.78093E-03 1.03901E-03 
-3.71011E-03 1.07618E-03 
-3.62536E-03 1.10386E-03 
-3.52594E-03 1.12255E-03 
-3.40720E-03 1.13328E-03 
-3.25000E-03 1.13831E-03 
-2.98754E-03 1.14152E-03 
-2.44772E-03 1.14348E-03 
-1.44191E-03 1.12274E-03 
-1.87761E-04 1.03954E-03 
7.91248E-04 8.96366E-04 
-3.56984E-03 2.76125E-04 
-3.66238E-03 3.78356E-04 
-3.67182E-03 2.79606E-04 
-3.76292E-03 3.95918E-04 
-3.84097E-03 5.07958E-04 
-3.90537E-03 6.14821E-04 
-3.95572E-03 7.15683E-04 
-3.98484E-03 7.89134E-04 
-3.99173E-03 8.09802E-04 
-4.01438E-03 9.02996E-04 
-4.02033E-03 9.86944E-04 
-4.00986E-03 1.06114E-03 
-3.98346E-03 1.12525E-03 
-3.96827E-03 1.17337E-03 
-3.90589E-03 1.21628E-03 
-3.82952E-03 1.24901E-03 
-3.73991E-03 1.27171E-03 
-3.63750E-03 1.28473E-03 
-3.52160E-03 1.28862E-03 
-3.38714E-03 1.28417E-03 
-3.21334E-03 1.27222E-03 
-2.92806E-03 1.25146E-03 
-2.34693E-03 1.20941E-03 
-1.27195E-03 1.11127E-03 
5.61065E-05 9.36054E-04 
1.07653E-03 7.26612E-04 
-3.78587E-03 5.45424E-04 
-3.86779E-03 6.50934E-04 
-3.91199E-03 5.75273E-04 
-3.98787E-03 6.91960E-04 
-4.04924E-03 8.02228E-04 
-4.09577E-03 9.05289E-04 
-4.12727E-03 1.00046E-03 
-4.14132E-03 1.06832E-03 
-4.14373E-03 1.08717E-03 
-4.14481E-03 1.17067E-03 
-4.12898E-03 1.24338E-03 
-4.09686E-03 1.30508E-03 
-4.04922E-03 1.35570E-03 
-4.01953E-03 1.39525E-03 
-3.93688E-03 1.42270E-03 
-3.84140E-03 1.43972E-03 
-3.73399E-03 1.44671E-03 
-3.61523E-03 1.44415E-03 
-3.48436E-03 1.43266E-03 
-3.33591E-03 1.41269E-03 
-3.14750E-03 1.38346E-03 
-2.84194E-03 1.33813E-03 
-2.22374E-03 1.25048E-03 
-1.08715E-03 1.07247E-03 
3.04717E-04 8.04009E-04 
1.35758E-03 5.29985E-04 
-3.98108E-03 8.25832E-04 
-4.04925E-03 9.30675E-04 
-4.12799E-03 8.81696E-04 
-4.18532E-03 9.94100E-04 
-4.22712E-03 1.09814E-03 
-4.25329E-03 1.19319E-03 
-4.26391E-03 1.27875E-03 
-4.26160E-03 1.33821E-03 
-4.25922E-03 1.35445E-03 
-4.23748E-03 1.42475E-03 
-4.19913E-03 1.48316E-03 
-4.14507E-03 1.52973E-03 
-4.07634E-03 1.56466E-03 
-4.03183E-03 1.59375E-03 
-3.92997E-03 1.60442E-03 
-3.81670E-03 1.60483E-03 
-3.69308E-03 1.59553E-03 
-3.55973E-03 1.57717E-03 
-3.41583E-03 1.55033E-03 
-3.25546E-03 1.51508E-03 
-3.05471E-03 1.46890E-03 
-2.73187E-03 1.39919E-03 
-2.08162E-03 1.26583E-03 
-8.92305E-04 1.00804E-03 
5.51980E-04 6.48088E-04 
1.62784E-03 3.13174E-04 
-4.15503E-03 1.11232E-03 
-4.20632E-03 1.21256E-03 
-4.31798E-03 1.19256E-03 
-4.35362E-03 1.29620E-03 
-4.37313E-03 1.38980E-03 
-4.37669E-03 1.47293E-03 
-4.36462E-03 1.54530E-03 
-4.34488E-03 1.59381E-03 
-4.33744E-03 1.60676E-03 
-4.29194E-03 1.66079E-03 
-4.23062E-03 1.70228E-03 
-4.15463E-03 1.73153E-03 
-4.06524E-03 1.74901E-03 
-4.00580E-03 1.76599E-03 
-3.88597E-03 1.75902E-03 
-3.75643E-03 1.74229E-03 
-3.61831E-03 1.71653E-03 
-3.47226E-03 1.68245E-03 
-3.31732E-03 1.64060E-03 
-3.14712E-03 1.59057E-03 
-2.93634E-03 1.52801E-03 
-2.59920E-03 1.43445E-03 
-1.92207E-03 1.25589E-03 
-6.89143E-04 9.19526E-04 
7.96013E-04 4.71086E-04 
1.88550E-03 7.97420E-05 
-4.30031E-03 1.39518E-03 
-4.33236E-03 1.48691E-03 
-4.47379E-03 1.49614E-03 
-4.48561E-03 1.58683E-03 
-4.48119E-03 1.66618E-03 
-4.46096E-03 1.73398E-03 
-4.42548E-03 1.79017E-03 
-4.38803E-03 1.82572E-03 
-4.37549E-03 1.83483E-03 
-4.30634E-03 1.87029E-03 
-4.22258E-03 1.89301E-03 
-4.12556E-03 1.90356E-03 
-4.01674E-03 1.90264E-03 
-3.94284E-03 1.90642E-03 
-3.80691E-03 1.88169E-03 
-3.66314E-03 1.84803E-03 
-3.51267E-03 1.80626E-03 
-3.35612E-03 1.75716E-03 
-3.19238E-03 1.70118E-03 
-3.01465E-03 1.63737E-03 
-2.79632E-03 1.55958E-03 
-2.44819E-03 1.44350E-03 
-1.74997E-03 1.22176E-03 
-4.83624E-04 8.10702E-04 
1.02992E-03 2.79740E-04 
2.12354E-03 -1.61776E-04 
-4.41560E-03 1.66983E-03 
-4.42637E-03 1.74923E-03 
-4.59317E-03 1.78629E-03 
-4.57957E-03 1.86018E-03 
-4.55009E-03 1.92185E-03 
-4.50537E-03 1.97132E-03 
-4.44623E-03 2.00876E-03 
-4.39116E-03 2.02967E-03 
-4.37360E-03 2.03448E-03 
-4.28138E-03 2.04956E-03 
-4.17615E-03 2.05218E-03 
-4.05940E-03 2.04314E-03 
-3.93271E-03 2.02334E-03 
-3.84511E-03 2.01315E-03 
-3.69519E-03 1.97101E-03 
-3.53937E-03 1.92102E-03 
-3.37882E-03 1.86408E-03 
-3.21405E-03 1.80100E-03 
-3.04380E-03 1.73205E-03 
-2.86082E-03 1.65577E-03 
-2.63743E-03 1.56415E-03 
-2.28166E-03 1.42732E-03 
-1.56830E-03 1.16531E-03 
-2.78974E-04 6.84903E-04 
1.25040E-03 7.89510E-05 
2.33890E-03 -4.05659E-04 
-4.49800E-03 1.92932E-03 
-4.48584E-03 1.99290E-03 
-4.67268E-03 2.05492E-03 
-4.63273E-03 2.10875E-03 
-4.57774E-03 2.14996E-03 
-4.50857E-03 2.17879E-03 
-4.42617E-03 2.19562E-03 
-4.35405E-03 2.20073E-03 
