PdfType: replica
-8.58861E-04 -3.42791E-04 
-8.89199E-04 -3.51565E-04 
-9.22259E-04 -3.60008E-04 
-9.58107E-04 -3.67916E-04 
-9.96784E-04 -3.75072E-04 
-1.03080E-03 -3.76105E-04 
-1.07558E-03 -3.81495E-04 
-1.12369E-03 -3.85366E-04 
-1.17510E-03 -3.87394E-04 
-1.22975E-03 -3.87234E-04 
-1.28763E-03 -3.84474E-04 
-1.34918E-03 -3.78472E-04 
-1.41641E-03 -3.67685E-04 
-1.49664E-03 -3.47371E-04 
-1.60905E-03 -3.04838E-04 
-1.77505E-03 -2.23087E-04 
-1.97004E-03 -1.10948E-04 
-2.13210E-03 -4.68323E-06 
-7.71964E-04 -3.29529E-04 
-7.87399E-04 -3.36644E-04 
-8.12065E-04 -3.17977E-04 
-8.30988E-04 -3.26128E-04 
-8.51913E-04 -3.34591E-04 
-8.74953E-04 -3.43233E-04 
-9.00207E-04 -3.51916E-04 
-9.21321E-04 -3.58565E-04 
-9.27759E-04 -3.60487E-04 
-9.60121E-04 -3.69421E-04 
-9.95295E-04 -3.77828E-04 
-1.03332E-03 -3.85484E-04 
-1.07420E-03 -3.92151E-04 
-1.10914E-03 -3.92440E-04 
-1.15613E-03 -3.96824E-04 
-1.20638E-03 -3.99362E-04 
-1.25978E-03 -3.99718E-04 
-1.31618E-03 -3.97537E-04 
-1.37550E-03 -3.92393E-04 
-1.43807E-03 -3.83578E-04 
-1.50575E-03 -3.69287E-04 
-1.58553E-03 -3.43840E-04 
-1.69564E-03 -2.92074E-04 
-1.85583E-03 -1.94151E-04 
-2.04103E-03 -6.18716E-05 
-2.19143E-03 6.07667E-05 
-8.36682E-04 -3.48072E-04 
-8.53165E-04 -3.55985E-04 
-8.77110E-04 -3.32950E-04 
-8.97282E-04 -3.41960E-04 
-9.19632E-04 -3.51167E-04 
-9.44257E-04 -3.60424E-04 
-9.71238E-04 -3.69571E-04 
-9.93772E-04 -3.76468E-04 
-1.00064E-03 -3.78442E-04 
-1.03510E-03 -3.87491E-04 
-1.07245E-03 -3.95778E-04 
-1.11269E-03 -4.03058E-04 
-1.15579E-03 -4.09076E-04 
-1.19150E-03 -4.08583E-04 
-1.24070E-03 -4.11700E-04 
-1.29302E-03 -4.12612E-04 
-1.34827E-03 -4.10983E-04 
-1.40622E-03 -4.06457E-04 
-1.46669E-03 -3.98598E-04 
-1.52988E-03 -3.86636E-04 
-1.59748E-03 -3.68483E-04 
-1.67598E-03 -3.37437E-04 
-1.78226E-03 -2.75634E-04 
-1.93388E-03 -1.60211E-04 
-2.10566E-03 -6.37697E-06 
-2.24109E-03 1.33365E-04 
-9.05681E-04 -3.66714E-04 
-9.23308E-04 -3.75532E-04 
-9.45581E-04 -3.48009E-04 
-9.67098E-04 -3.58001E-04 
-9.90977E-04 -3.68040E-04 
-1.01729E-03 -3.77958E-04 
-1.04610E-03 -3.87580E-04 
-1.07013E-03 -3.94703E-04 
-1.07744E-03 -3.96718E-04 
-1.11409E-03 -4.05805E-04 
-1.15370E-03 -4.13849E-04 
-1.19622E-03 -4.20585E-04 
-1.24156E-03 -4.25742E-04 
-1.27789E-03 -4.24425E-04 
-1.32927E-03 -4.25954E-04 
-1.38357E-03 -4.24897E-04 
-1.44050E-03 -4.20923E-04 
-1.49974E-03 -4.13688E-04 
-1.56102E-03 -4.02755E-04 
-1.62439E-03 -3.87296E-04 
-1.69129E-03 -3.64926E-04 
-1.76754E-03 -3.27829E-04 
-1.86825E-03 -2.55225E-04 
-2.00817E-03 -1.21065E-04 
-2.16244E-03 5.55654E-05 
-2.27923E-03 2.12917E-04 
-9.78938E-04 -3.85430E-04 
-9.97836E-04 -3.95255E-04 
-1.01725E-03 -3.63375E-04 
-1.04024E-03 -3.74460E-04 
-1.06579E-03 -3.85398E-04 
-1.09393E-03 -3.95999E-04 
-1.12470E-03 -4.06069E-04 
-1.15032E-03 -4.13366E-04 
-1.15811E-03 -4.15402E-04 
-1.19708E-03 -4.24396E-04 
-1.23903E-03 -4.32013E-04 
-1.28389E-03 -4.37973E-04 
-1.33151E-03 -4.41995E-04 
-1.36831E-03 -4.39796E-04 
-1.42182E-03 -4.39348E-04 
-1.47798E-03 -4.35914E-04 
-1.53640E-03 -4.29183E-04 
-1.59664E-03 -4.18834E-04 
-1.65832E-03 -4.04444E-04 
-1.72134E-03 -3.85132E-04 
-1.78682E-03 -3.58197E-04 
-1.85976E-03 -3.14631E-04 
-1.95291E-03 -2.30536E-04 
-2.07762E-03 -7.65534E-05 
-2.20981E-03 1.23868E-04 
-2.30396E-03 2.99042E-04 
-1.05649E-03 -4.04266E-04 
-1.07683E-03 -4.15179E-04 
-1.09192E-03 -3.79405E-04 
-1.11659E-03 -3.91667E-04 
-1.14399E-03 -4.03528E-04 
-1.17415E-03 -4.14783E-04 
-1.20707E-03 -4.25215E-04 
-1.23441E-03 -4.32582E-04 
-1.24272E-03 -4.34603E-04 
-1.28415E-03 -4.43294E-04 
-1.32860E-03 -4.50216E-04 
-1.37589E-03 -4.55080E-04 
-1.42582E-03 -4.57603E-04 
-1.46296E-03 -4.54438E-04 
-1.51855E-03 -4.51537E-04 
-1.57641E-03 -4.45244E-04 
-1.63606E-03 -4.35283E-04 
-1.69695E-03 -4.21373E-04 
-1.75855E-03 -4.03118E-04 
-1.82061E-03 -3.79591E-04 
-1.88388E-03 -3.47762E-04 
-1.95227E-03 -2.97353E-04 
-2.03564E-03 -2.01172E-04 
-2.14116E-03 -2.64757E-05 
-2.24619E-03 1.98425E-04 
-2.31332E-03 3.91286E-04 
-1.13807E-03 -4.23242E-04 
-1.16008E-03 -4.35273E-04 
-1.16914E-03 -3.96517E-04 
-1.19574E-03 -4.09967E-04 
-1.22526E-03 -4.22702E-04 
-1.25768E-03 -4.34494E-04 
-1.29298E-03 -4.45111E-04 
-1.32222E-03 -4.52369E-04 
-1.33108E-03 -4.54315E-04 
-1.37519E-03 -4.62382E-04 
-1.42228E-03 -4.68230E-04 
-1.47212E-03 -4.71570E-04 
-1.52442E-03 -4.72125E-04 
-1.56178E-03 -4.67866E-04 
-1.61934E-03 -4.61950E-04 
-1.67871E-03 -4.52249E-04 
-1.73928E-03 -4.38540E-04 
-1.80038E-03 -4.20598E-04 
-1.86136E-03 -3.98069E-04 
-1.92176E-03 -3.69992E-04 
-1.98191E-03 -3.32994E-04 
-2.04439E-03 -2.75467E-04 
-2.11551E-03 -1.66792E-04 
-2.19750E-03 2.91555E-05 
-2.26983E-03 2.78720E-04 
-2.30533E-03 4.88636E-04 
-1.22348E-03 -4.42426E-04 
-1.24745E-03 -4.55528E-04 
-1.24854E-03 -4.15227E-04 
-1.27743E-03 -4.29771E-04 
-1.30941E-03 -4.43210E-04 
-1.34443E-03 -4.55299E-04 
-1.38241E-03 -4.65790E-04 
-1.41376E-03 -4.72655E-04 
-1.42324E-03 -4.74437E-04 
-1.47028E-03 -4.81413E-04 
-1.52021E-03 -4.85665E-04 
-1.57272E-03 -4.86916E-04 
-1.62744E-03 -4.84912E-04 
-1.66493E-03 -4.79367E-04 
-1.72434E-03 -4.69785E-04 
-1.78495E-03 -4.56061E-04 
-1.84604E-03 -4.38044E-04 
-1.90684E-03 -4.15586E-04 
-1.96654E-03 -3.88392E-04 
-2.02448E-03 -3.55472E-04 
-2.08048E-03 -3.13108E-04 
-2.13556E-03 -2.48311E-04 
-2.19173E-03 -1.26966E-04 
-2.24543E-03 9.03461E-05 
-2.27913E-03 3.64170E-04 
-2.27812E-03 5.89947E-04 
-1.31246E-03 -4.61856E-04 
-1.33879E-03 -4.75860E-04 
-1.32982E-03 -4.36046E-04 
-1.36147E-03 -4.51426E-04 
-1.39635E-03 -4.65229E-04 
-1.43439E-03 -4.77199E-04 
-1.47544E-03 -4.87079E-04 
-1.50916E-03 -4.93133E-04 
-1.51933E-03 -4.94622E-04 
-1.56959E-03 -4.99861E-04 
-1.62259E-03 -5.01827E-04 
-1.67790E-03 -5.00271E-04 
-1.73508E-03 -4.94982E-04 
-1.77265E-03 -4.87878E-04 
-1.83368E-03 -4.73900E-04 
-1.89518E-03 -4.55491E-04 
-1.95631E-03 -4.32592E-04 
-2.01618E-03 -4.05151E-04 
-2.07384E-03 -3.72947E-04 
-2.12841E-03 -3.34973E-04 
-2.17914E-03 -2.87157E-04 
-2.22517E-03 -2.15114E-04 
-2.26347E-03 -8.12303E-05 
-2.28379E-03 1.57004E-04 
-2.27255E-03 4.53941E-04 
-2.23001E-03 6.93720E-04 
-1.40496E-03 -4.81494E-04 
-1.43412E-03 -4.96062E-04 
-1.41294E-03 -4.59391E-04 
-1.44794E-03 -4.75122E-04 
-1.48630E-03 -4.88724E-04 
-1.52786E-03 -4.99934E-04 
-1.57244E-03 -5.08500E-04 
-1.60885E-03 -5.13160E-04 
-1.61979E-03 -5.14182E-04 
-1.67362E-03 -5.16826E-04 
-1.72991E-03 -5.15624E-04 
-1.78816E-03 -5.10379E-04 
-1.84778E-03 -5.00945E-04 
-1.88540E-03 -4.91908E-04 
-1.94774E-03 -4.72746E-04 
-2.00967E-03 -4.48966E-04 
-2.07022E-03 -4.20627E-04 
-2.12839E-03 -3.87786E-04 
-2.18312E-03 -3.50311E-04 
-2.23329E-03 -3.07186E-04 
-2.27749E-03 -2.53985E-04 
-2.31270E-03 -1.74933E-04 
-2.32998E-03 -2.90120E-05 
-2.31148E-03 2.29045E-04 
-2.24866E-03 5.47095E-04 
-2.15949E-03 7.98282E-04 
-1.50100E-03 -5.01099E-04 
-1.53359E-03 -5.15669E-04 
-1.49819E-03 -4.85376E-04 
-1.53727E-03 -5.00684E-04 
-1.57976E-03 -5.13235E-04 
-1.62546E-03 -5.22774E-04 
-1.67409E-03 -5.29064E-04 
-1.71352E-03 -5.31566E-04 
-1.72532E-03 -5.31894E-04 
-1.78307E-03 -5.30863E-04 
-1.84286E-03 -5.25423E-04 
-1.90410E-03 -5.15454E-04 
-1.96608E-03 -5.00905E-04 
-2.00375E-03 -4.89459E-04 
-2.06693E-03 -4.64315E-04 
-2.12865E-03 -4.34515E-04 
-2.18786E-03 -4.00250E-04 
-2.24342E-03 -3.61703E-04 
-2.29418E-03 -3.18841E-04 
-2.33878E-03 -2.70638E-04 
-2.37508E-03 -2.12324E-04 
-2.39757E-03 -1.26777E-04 
-2.39054E-03 3.02072E-05 
-2.32756E-03 3.06173E-04 
-2.20638E-03 6.42306E-04 
-2.06554E-03 9.01482E-04 
-1.60051E-03 -5.19931E-04 
-1.63723E-03 -5.33675E-04 
-1.58590E-03 -5.13443E-04 
-1.62990E-03 -5.27218E-04 
-1.67729E-03 -5.37552E-04 
-1.72778E-03 -5.44214E-04 
-1.78099E-03 -5.47006E-04 
-1.82379E-03 -5.46406E-04 
-1.83653E-03 -5.45765E-04 
-1.89848E-03 -5.39772E-04 
-1.96191E-03 -5.28867E-04 
-2.02608E-03 -5.13038E-04 
-2.09019E-03 -4.92352E-04 
-2.12789E-03 -4.77930E-04 
-2.19126E-03 -4.46073E-04 
-2.25196E-03 -4.09714E-04 
-2.30885E-03 -3.69187E-04 
-2.36072E-03 -3.24812E-04 
-2.40632E-03 -2.76652E-04 
-2.44406E-03 -2.23675E-04 
-2.47101E-03 -1.60779E-04 
-2.47880E-03 -6.95895E-05 
-2.44406E-03 9.69260E-05 
-2.33081E-03 3.87927E-04 
-2.14448E-03 7.37949E-04 
-1.94716E-03 1.00081E-03 
-1.70404E-03 -5.36836E-04 
-1.74565E-03 -5.48623E-04 
-1.67731E-03 -5.42350E-04 
-1.72715E-03 -5.53114E-04 
-1.78023E-03 -5.59732E-04 
-1.83615E-03 -5.62022E-04 
-1.89445E-03 -5.59847E-04 
-1.94088E-03 -5.55042E-04 
-1.95463E-03 -5.53118E-04 
-2.02095E-03 -5.40724E-04 
-2.08798E-03 -5.23035E-04 
-2.15485E-03 -5.00175E-04 
-2.22065E-03 -4.72355E-04 
-2.25832E-03 -4.54333E-04 
-2.32098E-03 -4.15188E-04 
-2.37961E-03 -3.71927E-04 
-2.43300E-03 -3.25034E-04 
-2.47991E-03 -2.74961E-04 
-2.51901E-03 -2.21865E-04 
-2.54849E-03 -1.64699E-04 
-2.56454E-03 -9.80504E-05 
-2.55561E-03 -2.44584E-06 
-2.48972E-03 1.71447E-04 
-2.32045E-03 4.73562E-04 
-2.06236E-03 8.32035E-04 
-1.80416E-03 1.09340E-03 
-1.81245E-03 -5.49888E-04 
-1.85973E-03 -5.58291E-04 
-1.77419E-03 -5.69738E-04 
-1.83076E-03 -5.75671E-04 
-1.89025E-03 -5.76787E-04 
-1.95216E-03 -5.72979E-04 
-2.01591E-03 -5.64197E-04 
-2.06611E-03 -5.53994E-04 
-2.08088E-03 -5.50454E-04 
-2.15152E-03 -5.30169E-04 
-2.22187E-03 -5.04399E-04 
-2.29094E-03 -4.73425E-04 
-2.35771E-03 -4.37626E-04 
-2.39517E-03 -4.15380E-04 
-2.45594E-03 -3.68647E-04 
-2.51118E-03 -3.18445E-04 
-2.55967E-03 -2.65404E-04 
-2.60015E-03 -2.10097E-04 
-2.63127E-03 -1.52755E-04 
-2.65101E-03 -9.23087E-05 
-2.65459E-03 -2.30702E-05 
-2.62695E-03 7.53128E-05 
-2.52656E-03 2.53756E-04 
-2.29570E-03 5.61926E-04 
-1.95963E-03 9.22116E-04 
-1.63678E-03 1.17598E-03 
-1.92652E-03 -5.56370E-04 
-1.98018E-03 -5.59720E-04 
-1.87841E-03 -5.92086E-04 
-1.94249E-03 -5.91115E-04 
-2.00895E-03 -5.84757E-04 
-2.07717E-03 -5.73010E-04 
-2.14647E-03 -5.55938E-04 
-2.20038E-03 -5.39161E-04 
-2.21613E-03 -5.33682E-04 
-2.29072E-03 -5.04121E-04 
-2.36376E-03 -4.69145E-04 
-2.43418E-03 -4.29212E-04 
-2.50087E-03 -3.84875E-04 
-2.53780E-03 -3.57869E-04 
-2.59519E-03 -3.03633E-04 
-2.64548E-03 -2.46852E-04 
-2.68745E-03 -1.88282E-04 
-2.71991E-03 -1.28593E-04 
-2.74149E-03 -6.80630E-05 
-2.74998E-03 -5.58700E-06 
-2.73957E-03 6.47469E-05 
-2.69132E-03 1.63867E-04 
-2.55327E-03 3.43347E-04 
-2.25564E-03 6.51365E-04 
-1.83607E-03 1.00527E-03 
-1.44559E-03 1.24490E-03 
-2.04752E-03 -5.52868E-04 
-2.10807E-03 -5.49364E-04 
-1.99240E-03 -6.04816E-04 
-2.06445E-03 -5.94773E-04 
-2.13811E-03 -5.78955E-04 
-2.21262E-03 -5.57489E-04 
-2.28721E-03 -5.30580E-04 
-2.34444E-03 -5.06203E-04 
-2.36103E-03 -4.98514E-04 
-2.43876E-03 -4.58579E-04 
-2.51345E-03 -4.13619E-04 
-2.58395E-03 -3.64277E-04 
-2.64914E-03 -3.11272E-04 
-2.68501E-03 -2.79150E-04 
-2.73725E-03 -2.17979E-04 
-2.78079E-03 -1.55451E-04 
-2.81449E-03 -9.24166E-05 
-2.83722E-03 -2.96042E-05 
-2.84768E-03 3.26930E-05 
-2.84347E-03 9.56320E-05 
-2.81768E-03 1.65272E-04 
-2.74712E-03 2.62727E-04 
-2.56861E-03 4.39094E-04 
-2.19965E-03 7.39665E-04 
-1.69196E-03 1.07816E-03 
-1.23189E-03 1.29632E-03 
-2.17639E-03 -5.35677E-04 
-2.24406E-03 -5.23529E-04 
-2.11821E-03 -6.02797E-04 
-2.19830E-03 -5.81613E-04 
-2.27894E-03 -5.54522E-04 
-2.35927E-03 -5.21806E-04 
-2.43839E-03 -4.83824E-04 
-2.49821E-03 -4.51101E-04 
-2.51540E-03 -4.41021E-04 
-2.59498E-03 -3.90061E-04 
-2.66981E-03 -3.34830E-04 
-2.73874E-03 -2.76138E-04 
-2.80064E-03 -2.14855E-04 
-2.83470E-03 -1.77509E-04 
-2.87980E-03 -1.10485E-04 
-2.91464E-03 -4.35186E-05 
-2.93822E-03 2.24903E-05 
-2.94955E-03 8.67990E-05 
-2.94739E-03 1.49140E-04 
-2.92918E-03 2.10732E-04 
-2.88681E-03 2.77677E-04 
-2.79255E-03 3.70792E-04 
-2.57119E-03 5.39353E-04 
-2.12705E-03 8.24235E-04 
-1.52769E-03 1.13727E-03 
-9.97172E-04 1.32642E-03 
-2.31269E-03 -5.01587E-04 
-2.38726E-03 -4.79249E-04 
-2.25638E-03 -5.81159E-04 
-2.34398E-03 -5.47160E-04 
-2.43080E-03 -5.07448E-04 
-2.51589E-03 -4.62465E-04 
-2.59829E-03 -4.12735E-04 
-2.65958E-03 -3.71374E-04 
-2.67702E-03 -3.58853E-04 
-2.75668E-03 -2.96867E-04 
-2.82975E-03 -2.31725E-04 
-2.89510E-03 -1.64374E-04 
-2.95168E-03 -9.58014E-05 
-2.98301E-03 -5.34460E-05 
-3.01893E-03 1.78385E-05 
-3.04317E-03 8.75017E-05 
-3.05492E-03 1.54643E-04 
-3.05337E-03 2.18555E-04 
-3.03738E-03 2.79035E-04 
-3.00421E-03 3.37363E-04 
-2.94450E-03 3.99551E-04 
-2.82565E-03 4.85548E-04 
-2.55989E-03 6.41305E-04 
-2.03814E-03 9.01704E-04 
-1.34535E-03 1.17885E-03 
-7.45155E-04 1.33171E-03 
-2.45589E-03 -4.48271E-04 
-2.53675E-03 -4.14475E-04 
-2.40713E-03 -5.35955E-04 
-2.50118E-03 -4.87931E-04 
-2.59287E-03 -4.34748E-04 
-2.68119E-03 -3.77012E-04 
-2.76514E-03 -3.15398E-04 
-2.82646E-03 -2.65530E-04 
-2.84372E-03 -2.50645E-04 
-2.92133E-03 -1.78211E-04 
-2.99045E-03 -1.04068E-04 
-3.05002E-03 -2.92626E-05 
-3.09913E-03 4.51537E-05 
-3.12668E-03 9.20453E-05 
-3.15141E-03 1.65659E-04 
-3.16329E-03 2.36013E-04 
-3.16169E-03 3.02260E-04 
-3.14602E-03 3.63776E-04 
-3.11528E-03 4.20459E-04 
-3.06653E-03 4.73634E-04 
-2.98904E-03 5.29055E-04 
-2.84514E-03 6.05158E-04 
-2.53396E-03 7.42938E-04 
-1.93304E-03 9.69689E-04 
-1.14625E-03 1.20032E-03 
-4.78194E-04 1.30994E-03 
-2.60342E-03 -3.75156E-04 
-2.68963E-03 -3.28984E-04 
-2.56846E-03 -4.64916E-04 
-2.66738E-03 -4.02244E-04 
-2.76219E-03 -3.35342E-04 
-2.85182E-03 -2.64966E-04 
-2.93528E-03 -1.91924E-04 
-2.99500E-03 -1.34115E-04 
-3.01159E-03 -1.17065E-04 
-3.08485E-03 -3.53212E-05 
-3.14772E-03 4.64078E-05 
-3.19932E-03 1.27029E-04 
-3.23888E-03 2.05484E-04 
-3.26159E-03 2.56214E-04 
-3.27342E-03 3.30031E-04 
-3.27147E-03 3.98962E-04 
-3.25539E-03 4.62262E-04 
-3.22480E-03 5.19437E-04 
-3.17883E-03 5.70502E-04 
-3.11432E-03 6.16803E-04 
-3.01911E-03 6.63638E-04 
-2.85023E-03 7.27242E-04 
-2.49347E-03 8.41972E-04 
-1.81323E-03 1.02605E-03 
-9.33648E-04 1.20000E-03 
-2.00961E-04 1.26025E-03 
-2.75234E-03 -2.83000E-04 
-2.84277E-03 -2.23793E-04 
-2.73774E-03 -3.67196E-04 
-2.83965E-03 -2.89788E-04 
-2.93553E-03 -2.09444E-04 
-3.02435E-03 -1.27045E-04 
-3.10514E-03 -4.34961E-05 
-3.16158E-03 2.13511E-05 
-3.17702E-03 4.02753E-05 
-3.24362E-03 1.29789E-04 
-3.29806E-03 2.17355E-04 
-3.33965E-03 3.01894E-04 
-3.36784E-03 3.82399E-04 
-3.38471E-03 4.36108E-04 
-3.38226E-03 5.07973E-04 
-3.36545E-03 5.73408E-04 
-3.33416E-03 6.31817E-04 
-3.28827E-03 6.82862E-04 
-3.22701E-03 7.26690E-04 
-3.14696E-03 7.64618E-04 
-3.03446E-03 8.01279E-04 
-2.84115E-03 8.50004E-04 
-2.43941E-03 9.36878E-04 
-1.68104E-03 1.06974E-03 
-7.11503E-04 1.17773E-03 
8.14101E-05 1.18350E-03 
-2.90055E-03 -1.72936E-04 
-2.99405E-03 -1.00121E-04 
-2.91289E-03 -2.42492E-04 
-3.01572E-03 -1.50655E-04 
-3.11052E-03 -5.75259E-05 
-3.19634E-03 3.59262E-05 
-3.27230E-03 1.28736E-04 
-3.32381E-03 1.99499E-04 
-3.33762E-03 2.19946E-04 
-3.39540E-03 3.15436E-04 
-3.43940E-03 4.06895E-04 
-3.46918E-03 4.93318E-04 
-3.48446E-03 5.73807E-04 
-3.49451E-03 6.29469E-04 
-3.47680E-03 6.97275E-04 
-3.44444E-03 7.57235E-04 
-3.39760E-03 8.08935E-04 
-3.33634E-03 8.52217E-04 
-3.26001E-03 8.87355E-04 
-3.16491E-03 9.15585E-04 
-3.03581E-03 9.40657E-04 
-2.81893E-03 9.72324E-04 
-2.37348E-03 1.02691E-03 
-1.53946E-03 1.10082E-03 
-4.84335E-04 1.13477E-03 
3.63431E-04 1.08215E-03 
-3.04814E-03 -4.33649E-05 
-3.14365E-03 4.34665E-05 
-3.09355E-03 -8.85541E-05 
-3.19514E-03 1.69269E-05 
-3.28670E-03 1.21730E-04 
-3.36734E-03 2.24841E-04 
-3.43634E-03 3.25283E-04 
-3.48134E-03 4.00570E-04 
-3.49308E-03 4.22116E-04 
-3.54000E-03 5.21475E-04 
-3.57173E-03 6.14623E-04 
-3.58810E-03 7.00689E-04 
-3.58911E-03 7.78939E-04 
-3.59127E-03 8.35204E-04 
-3.55753E-03 8.96798E-04 
-3.50915E-03 9.49289E-04 
-3.44656E-03 9.92468E-04 
-3.37002E-03 1.02637E-03 
-3.27895E-03 1.05138E-03 
-3.16933E-03 1.06860E-03 
-3.02435E-03 1.08069E-03 
-2.78490E-03 1.09322E-03 
-2.29749E-03 1.11149E-03 
-1.39144E-03 1.11975E-03 
-2.56431E-04 1.07310E-03 
6.40105E-04 9.59349E-04 
-3.19995E-03 1.11914E-04 
-3.29615E-03 2.12714E-04 
-3.28295E-03 1.00150E-04 
-3.38088E-03 2.17769E-04 
-3.46674E-03 3.32439E-04 
-3.53982E-03 4.43155E-04 
-3.59956E-03 5.48979E-04 
-3.63636E-03 6.26952E-04 
-3.64555E-03 6.49045E-04 
-3.67944E-03 7.49602E-04 
-3.69696E-03 8.41729E-04 
-3.69823E-03 9.24747E-04 
-3.68357E-03 9.98140E-04 
-3.67642E-03 1.05306E-03 
-3.62584E-03 1.10603E-03 
-3.56093E-03 1.14882E-03 
-3.48231E-03 1.18145E-03 
-3.39047E-03 1.20415E-03 
-3.28483E-03 1.21741E-03 
-3.16105E-03 1.22213E-03 
-3.00076E-03 1.21969E-03 
-2.73969E-03 1.21101E-03 
-2.21246E-03 1.18936E-03 
-1.23894E-03 1.12648E-03 
-3.08839E-05 9.94306E-04 
9.07865E-04 8.17924E-04 
-3.36566E-03 3.03624E-04 
-3.46045E-03 4.17335E-04 
-3.48765E-03 3.31906E-04 
-3.57872E-03 4.59033E-04 
-3.65575E-03 5.80693E-04 
-3.71823E-03 6.95945E-04 
-3.76581E-03 8.03954E-04 
-3.79230E-03 8.82081E-04 
-3.79834E-03 9.03979E-04 
-3.81652E-03 1.00218E-03 
-3.81742E-03 1.08976E-03 
-3.80147E-03 1.16631E-03 
-3.76931E-03 1.23155E-03 
-3.75085E-03 1.28231E-03 
-3.68234E-03 1.32375E-03 
-3.60006E-03 1.35417E-03 
-3.50487E-03 1.37382E-03 
-3.39738E-03 1.38312E-03 
-3.27707E-03 1.38266E-03 
-3.13919E-03 1.37307E-03 
-2.96391E-03 1.35434E-03 
-2.68210E-03 1.32232E-03 
-2.11743E-03 1.25761E-03 
-1.08183E-03 1.11940E-03 
1.91525E-04 8.98560E-04 
1.16559E-03 6.59260E-04 
-3.55468E-03 5.44758E-04 
-3.64459E-03 6.68361E-04 
-3.71237E-03 6.14767E-04 
-3.79235E-03 7.46963E-04 
-3.85649E-03 8.71047E-04 
-3.90450E-03 9.86212E-04 
-3.93631E-03 1.09178E-03 
-3.94985E-03 1.16653E-03 
-3.95200E-03 1.18720E-03 
-3.95118E-03 1.27825E-03 
-3.93251E-03 1.35668E-03 
-3.89676E-03 1.42237E-03 
-3.84488E-03 1.47537E-03 
-3.81258E-03 1.51821E-03 
-3.72477E-03 1.54469E-03 
-3.62407E-03 1.55963E-03 
-3.51154E-03 1.56350E-03 
-3.38790E-03 1.55693E-03 
-3.25261E-03 1.54056E-03 
-3.10059E-03 1.51471E-03 
-2.91056E-03 1.47787E-03 
-2.60897E-03 1.42061E-03 
-2.00975E-03 1.31058E-03 
-9.18490E-04 1.09478E-03 
4.11334E-04 7.84477E-04 
1.41339E-03 4.83598E-04 
-3.77916E-03 8.49099E-04 
-3.85858E-03 9.77272E-04 
-3.96384E-03 9.56935E-04 
-4.02679E-03 1.08783E-03 
-4.07237E-03 1.20799E-03 
-4.10059E-03 1.31679E-03 
-4.11166E-03 1.41377E-03 
-4.10870E-03 1.48051E-03 
-4.10597E-03 1.49864E-03 
-4.08171E-03 1.57640E-03 
-4.03954E-03 1.63989E-03 
-3.98056E-03 1.68932E-03 
-3.90604E-03 1.72506E-03 
-3.85668E-03 1.75531E-03 
-3.74777E-03 1.76283E-03 
-3.62724E-03 1.75870E-03 
-3.49629E-03 1.74363E-03 
-3.35577E-03 1.71841E-03 
-3.20507E-03 1.68372E-03 
-3.03876E-03 1.63955E-03 
-2.83420E-03 1.58276E-03 
-2.51385E-03 1.49848E-03 
-1.88310E-03 1.34125E-03 
-7.42776E-04 1.04637E-03 
6.34523E-04 6.46805E-04 
1.65711E-03 2.86443E-04 
-4.03458E-03 1.21710E-03 
-4.09630E-03 1.34172E-03 
-4.23237E-03 1.35172E-03 
-4.27146E-03 1.47287E-03 
-4.29219E-03 1.58096E-03 
-4.29486E-03 1.67562E-03 
-4.27998E-03 1.75667E-03 
-4.25686E-03 1.81003E-03 
-4.24825E-03 1.82409E-03 
-4.19615E-03 1.88167E-03 
-4.12671E-03 1.92392E-03 
-4.04136E-03 1.95140E-03 
-3.94165E-03 1.96482E-03 
-3.87238E-03 1.97769E-03 
-3.74109E-03 1.96253E-03 
-3.59988E-03 1.93615E-03 
-3.45008E-03 1.89947E-03 
-3.29256E-03 1.85342E-03 
-3.12668E-03 1.79869E-03 
-2.94659E-03 1.73486E-03 
-2.72846E-03 1.65712E-03 
-2.39118E-03 1.54515E-03 
-1.73305E-03 1.34060E-03 
-5.51788E-04 9.67937E-04 
8.62544E-04 4.82435E-04 
1.89736E-03 6.69614E-05 
-4.30880E-03 1.63935E-03 
-4.34445E-03 1.75028E-03 
-4.50219E-03 1.78434E-03 
-4.51015E-03 1.88607E-03 
-4.49944E-03 1.97297E-03 
-4.47069E-03 2.04499E-03 
-4.42473E-03 2.10226E-03 
-4.37798E-03 2.13662E-03 
-4.36255E-03 2.14506E-03 
-4.27864E-03 2.17550E-03 
-4.17875E-03 2.19037E-03 
-4.06458E-03 2.19056E-03 
-3.93789E-03 2.17710E-03 
-3.84666E-03 2.16831E-03 
-3.69260E-03 2.12756E-03 
-3.53078E-03 2.07664E-03 
-3.36260E-03 2.01663E-03 
-3.18895E-03 1.94857E-03 
-3.00903E-03 1.87310E-03 
-2.81664E-03 1.78935E-03 
-2.58679E-03 1.69079E-03 
-2.23540E-03 1.55167E-03 
-1.55501E-03 1.30124E-03 
-3.41960E-04 8.54158E-04 
1.09806E-03 2.88263E-04 
2.13613E-03 -1.76279E-04 
-4.57460E-03 2.08833E-03 
-4.57606E-03 2.17489E-03 
-4.74538E-03 2.22477E-03 
-4.71581E-03 2.29761E-03 
-4.66818E-03 2.35470E-03 
-4.60342E-03 2.39631E-03 
-4.52263E-03 2.42286E-03 
-4.44989E-03 2.43344E-03 
