PdfType: replica
-6.89017E-04 -3.98668E-04 
-7.15703E-04 -4.09655E-04 
-7.45022E-04 -4.20721E-04 
-7.77102E-04 -4.31684E-04 
-8.12051E-04 -4.42342E-04 
-8.45037E-04 -4.47144E-04 
-8.86178E-04 -4.56902E-04 
-9.30908E-04 -4.65698E-04 
-9.79304E-04 -4.73211E-04 
-1.03145E-03 -4.79095E-04 
-1.08756E-03 -4.82962E-04 
-1.14840E-03 -4.84289E-04 
-1.21683E-03 -4.82017E-04 
-1.30263E-03 -4.73088E-04 
-1.43094E-03 -4.49130E-04 
-1.62990E-03 -3.97818E-04 
-1.86835E-03 -3.22335E-04 
-2.06760E-03 -2.45509E-04 
-6.16771E-04 -3.81869E-04 
-6.30448E-04 -3.89972E-04 
-6.58099E-04 -3.80509E-04 
-6.74640E-04 -3.89360E-04 
-6.92953E-04 -3.98815E-04 
-7.13179E-04 -4.08764E-04 
-7.35457E-04 -4.19089E-04 
-7.54181E-04 -4.27253E-04 
-7.59910E-04 -4.29659E-04 
-7.88846E-04 -4.41167E-04 
-8.20568E-04 -4.52600E-04 
-8.55185E-04 -4.63751E-04 
-8.92780E-04 -4.74391E-04 
-9.27422E-04 -4.78665E-04 
-9.71387E-04 -4.87954E-04 
-1.01899E-03 -4.95956E-04 
-1.07026E-03 -5.02324E-04 
-1.12520E-03 -5.06689E-04 
-1.18397E-03 -5.08629E-04 
-1.24728E-03 -5.07546E-04 
-1.31795E-03 -5.02125E-04 
-1.40576E-03 -4.88427E-04 
-1.53590E-03 -4.55743E-04 
-1.73589E-03 -3.88971E-04 
-1.97310E-03 -2.93859E-04 
-2.16812E-03 -2.00444E-04 
-6.82848E-04 -4.13411E-04 
-6.97652E-04 -4.22496E-04 
-7.26757E-04 -4.08761E-04 
-7.44598E-04 -4.18608E-04 
-7.64411E-04 -4.28998E-04 
-7.86330E-04 -4.39804E-04 
-8.10482E-04 -4.50884E-04 
-8.30772E-04 -4.59551E-04 
-8.36977E-04 -4.62088E-04 
-8.68285E-04 -4.74117E-04 
-9.02535E-04 -4.85876E-04 
-9.39809E-04 -4.97128E-04 
-9.80158E-04 -5.07617E-04 
-1.01640E-03 -5.11280E-04 
-1.06329E-03 -5.19849E-04 
-1.11384E-03 -5.26756E-04 
-1.16799E-03 -5.31636E-04 
-1.22570E-03 -5.34099E-04 
-1.28703E-03 -5.33697E-04 
-1.35261E-03 -5.29756E-04 
-1.42518E-03 -5.20681E-04 
-1.51445E-03 -5.01546E-04 
-1.64526E-03 -4.59028E-04 
-1.84412E-03 -3.74985E-04 
-2.07713E-03 -2.58203E-04 
-2.26507E-03 -1.46848E-04 
-7.55270E-04 -4.46281E-04 
-7.71300E-04 -4.56504E-04 
-8.01338E-04 -4.37912E-04 
-8.20561E-04 -4.48931E-04 
-8.41973E-04 -4.60400E-04 
-8.65697E-04 -4.72166E-04 
-8.91844E-04 -4.84068E-04 
-9.13800E-04 -4.93258E-04 
-9.20511E-04 -4.95928E-04 
-9.54334E-04 -5.08454E-04 
-9.91255E-04 -5.20462E-04 
-1.03132E-03 -5.31682E-04 
-1.07455E-03 -5.41832E-04 
-1.11232E-03 -5.44789E-04 
-1.16225E-03 -5.52309E-04 
-1.21580E-03 -5.57746E-04 
-1.27285E-03 -5.60716E-04 
-1.33326E-03 -5.60822E-04 
-1.39700E-03 -5.57598E-04 
-1.46460E-03 -5.50294E-04 
-1.53869E-03 -5.37010E-04 
-1.62872E-03 -5.11725E-04 
-1.75883E-03 -4.58225E-04 
-1.95399E-03 -3.55078E-04 
-2.17933E-03 -2.14620E-04 
-2.35695E-03 -8.40914E-05 
-8.34381E-04 -4.80350E-04 
-8.51766E-04 -4.91873E-04 
-8.81975E-04 -4.67958E-04 
-9.02692E-04 -4.80340E-04 
-9.25832E-04 -4.93032E-04 
-9.51503E-04 -5.05856E-04 
-9.79799E-04 -5.18624E-04 
-1.00354E-03 -5.28338E-04 
-1.01080E-03 -5.31135E-04 
-1.04731E-03 -5.44088E-04 
-1.08708E-03 -5.56208E-04 
-1.13010E-03 -5.67196E-04 
-1.17636E-03 -5.76742E-04 
-1.21560E-03 -5.78867E-04 
-1.26868E-03 -5.84918E-04 
-1.32529E-03 -5.88411E-04 
-1.38522E-03 -5.88961E-04 
-1.44823E-03 -5.86171E-04 
-1.51418E-03 -5.79569E-04 
-1.58349E-03 -5.68335E-04 
-1.65860E-03 -5.50243E-04 
-1.74857E-03 -5.18066E-04 
-1.87636E-03 -4.52421E-04 
-2.06483E-03 -3.28362E-04 
-2.27848E-03 -1.62327E-04 
-2.44213E-03 -1.15771E-05 
-9.20616E-04 -5.15530E-04 
-9.39529E-04 -5.28511E-04 
-9.68859E-04 -4.99007E-04 
-9.91229E-04 -5.12942E-04 
-1.01628E-03 -5.26986E-04 
-1.04409E-03 -5.40936E-04 
-1.07474E-03 -5.54574E-04 
-1.10044E-03 -5.64767E-04 
-1.10828E-03 -5.67670E-04 
-1.14771E-03 -5.80906E-04 
-1.19054E-03 -5.92914E-04 
-1.23673E-03 -6.03369E-04 
-1.28619E-03 -6.11937E-04 
-1.32686E-03 -6.13060E-04 
-1.38321E-03 -6.17095E-04 
-1.44293E-03 -6.18054E-04 
-1.50569E-03 -6.15562E-04 
-1.57116E-03 -6.09241E-04 
-1.63908E-03 -5.98624E-04 
-1.70970E-03 -5.82829E-04 
-1.78524E-03 -5.59281E-04 
-1.87416E-03 -5.19443E-04 
-1.99774E-03 -4.40489E-04 
-2.17603E-03 -2.93767E-04 
-2.37339E-03 -1.00412E-04 
-2.51892E-03 7.13702E-05 
-1.01406E-03 -5.51593E-04 
-1.03473E-03 -5.66162E-04 
-1.06180E-03 -5.31133E-04 
-1.08605E-03 -5.46774E-04 
-1.11325E-03 -5.62249E-04 
-1.14346E-03 -5.77324E-04 
-1.17673E-03 -5.91751E-04 
-1.20459E-03 -6.02306E-04 
-1.21309E-03 -6.05273E-04 
-1.25573E-03 -6.18528E-04 
-1.30190E-03 -6.30074E-04 
-1.35150E-03 -6.39560E-04 
-1.40437E-03 -6.46637E-04 
-1.44642E-03 -6.46520E-04 
-1.50616E-03 -6.47856E-04 
-1.56900E-03 -6.45564E-04 
-1.63453E-03 -6.39299E-04 
-1.70225E-03 -6.28719E-04 
-1.77178E-03 -6.13382E-04 
-1.84323E-03 -5.92353E-04 
-1.91849E-03 -5.62691E-04 
-2.00520E-03 -5.14448E-04 
-2.12238E-03 -4.21117E-04 
-2.28650E-03 -2.50203E-04 
-2.46238E-03 -2.81503E-05 
-2.58523E-03 1.65058E-04 
-1.11486E-03 -5.88341E-04 
-1.13759E-03 -6.04562E-04 
-1.16065E-03 -5.64525E-04 
-1.18712E-03 -5.81946E-04 
-1.21681E-03 -5.98832E-04 
-1.24978E-03 -6.14916E-04 
-1.28603E-03 -6.29922E-04 
-1.31633E-03 -6.40613E-04 
-1.32555E-03 -6.43565E-04 
-1.37177E-03 -6.56413E-04 
-1.42162E-03 -6.66969E-04 
-1.47493E-03 -6.74872E-04 
-1.53145E-03 -6.79771E-04 
-1.57489E-03 -6.78083E-04 
-1.63811E-03 -6.75875E-04 
-1.70406E-03 -6.69475E-04 
-1.77218E-03 -6.58589E-04 
-1.84187E-03 -6.42934E-04 
-1.91258E-03 -6.22114E-04 
-1.98423E-03 -5.95151E-04 
-2.05835E-03 -5.58725E-04 
-2.14151E-03 -5.01388E-04 
-2.24976E-03 -3.92753E-04 
-2.39521E-03 -1.96423E-04 
-2.54380E-03 5.52345E-05 
-2.63898E-03 2.69759E-04 
-1.22303E-03 -6.25501E-04 
-1.24823E-03 -6.43323E-04 
-1.26519E-03 -5.99379E-04 
-1.29433E-03 -6.18507E-04 
-1.32699E-03 -6.36620E-04 
-1.36319E-03 -6.53419E-04 
-1.40289E-03 -6.68603E-04 
-1.43598E-03 -6.79046E-04 
-1.44604E-03 -6.81861E-04 
-1.49629E-03 -6.93648E-04 
-1.55023E-03 -7.02465E-04 
-1.60758E-03 -7.07953E-04 
-1.66803E-03 -7.09780E-04 
-1.71288E-03 -7.06069E-04 
-1.77963E-03 -6.99308E-04 
-1.84859E-03 -6.87805E-04 
-1.91907E-03 -6.71348E-04 
-1.99032E-03 -6.49736E-04 
-2.06164E-03 -6.22640E-04 
-2.13273E-03 -5.89055E-04 
-2.20469E-03 -5.45268E-04 
-2.28273E-03 -4.78262E-04 
-2.37920E-03 -3.53632E-04 
-2.50093E-03 -1.31122E-04 
-2.61583E-03 1.50387E-04 
-2.67797E-03 3.85466E-04 
-1.33869E-03 -6.62729E-04 
-1.36693E-03 -6.81927E-04 
-1.37535E-03 -6.35874E-04 
-1.40779E-03 -6.56410E-04 
-1.44406E-03 -6.75322E-04 
-1.48411E-03 -6.92287E-04 
-1.52787E-03 -7.06981E-04 
-1.56420E-03 -7.16589E-04 
-1.57521E-03 -7.19084E-04 
-1.63005E-03 -7.28875E-04 
-1.68855E-03 -7.34929E-04 
-1.75035E-03 -7.36914E-04 
-1.81498E-03 -7.34540E-04 
-1.86130E-03 -7.28204E-04 
-1.93155E-03 -7.15715E-04 
-2.00333E-03 -6.97994E-04 
-2.07579E-03 -6.74933E-04 
-2.14804E-03 -6.46445E-04 
-2.21922E-03 -6.12290E-04 
-2.28882E-03 -5.71448E-04 
-2.35740E-03 -5.19805E-04 
-2.42852E-03 -4.42729E-04 
-2.51000E-03 -3.01736E-04 
-2.60241E-03 -5.28765E-05 
-2.67661E-03 2.57912E-04 
-2.69997E-03 5.12013E-04 
-1.46198E-03 -6.99466E-04 
-1.49394E-03 -7.19549E-04 
-1.49118E-03 -6.73966E-04 
-1.52776E-03 -6.95279E-04 
-1.56846E-03 -7.14224E-04 
-1.61316E-03 -7.30462E-04 
-1.66171E-03 -7.43663E-04 
-1.70179E-03 -7.51591E-04 
-1.71391E-03 -7.53510E-04 
-1.77398E-03 -7.60034E-04 
-1.83756E-03 -7.61994E-04 
-1.90416E-03 -7.59113E-04 
-1.97321E-03 -7.51179E-04 
-2.02109E-03 -7.41451E-04 
-2.09467E-03 -7.21934E-04 
-2.16891E-03 -6.96803E-04 
-2.24279E-03 -6.66089E-04 
-2.31528E-03 -6.29840E-04 
-2.38538E-03 -5.87926E-04 
-2.45232E-03 -5.39324E-04 
-2.51608E-03 -4.79516E-04 
-2.57823E-03 -3.92240E-04 
-2.64116E-03 -2.34983E-04 
-2.69815E-03 3.95750E-05 
-2.72415E-03 3.77996E-04 
-2.70273E-03 6.48638E-04 
-1.59273E-03 -7.34649E-04 
-1.62931E-03 -7.54786E-04 
-1.61264E-03 -7.13028E-04 
-1.65442E-03 -7.34057E-04 
-1.70055E-03 -7.51846E-04 
-1.75084E-03 -7.66053E-04 
-1.80504E-03 -7.76364E-04 
-1.84947E-03 -7.81484E-04 
-1.86285E-03 -7.82491E-04 
-1.92881E-03 -7.84123E-04 
-1.99797E-03 -7.80349E-04 
-2.06971E-03 -7.70987E-04 
-2.14328E-03 -7.55939E-04 
-2.19278E-03 -7.41897E-04 
-2.26935E-03 -7.13998E-04 
-2.34544E-03 -6.80278E-04 
-2.41994E-03 -6.40930E-04 
-2.49167E-03 -5.96162E-04 
-2.55948E-03 -5.45970E-04 
-2.62237E-03 -4.89332E-04 
-2.67964E-03 -4.21328E-04 
-2.73053E-03 -3.24099E-04 
-2.77102E-03 -1.51296E-04 
-2.78604E-03 1.47267E-04 
-2.75594E-03 5.10365E-04 
-2.68365E-03 7.93978E-04 
-1.73135E-03 -7.66820E-04 
-1.77361E-03 -7.85743E-04 
-1.74049E-03 -7.51841E-04 
-1.78874E-03 -7.70998E-04 
-1.84148E-03 -7.85936E-04 
-1.89841E-03 -7.96340E-04 
-1.95918E-03 -8.01939E-04 
-2.00858E-03 -8.02826E-04 
-2.02338E-03 -8.02503E-04 
-2.09586E-03 -7.97273E-04 
-2.17102E-03 -7.85852E-04 
-2.24806E-03 -7.68196E-04 
-2.32608E-03 -7.44360E-04 
-2.37720E-03 -7.24953E-04 
-2.45610E-03 -6.87370E-04 
-2.53318E-03 -6.44000E-04 
-2.60718E-03 -5.95222E-04 
-2.67682E-03 -5.41419E-04 
-2.74086E-03 -4.82714E-04 
-2.79805E-03 -4.18090E-04 
-2.84691E-03 -3.42236E-04 
-2.88400E-03 -2.35781E-04 
-2.89789E-03 -4.89005E-05 
-2.86403E-03 2.70741E-04 
-2.76967E-03 6.54056E-04 
-2.64045E-03 9.45889E-04 
-1.87850E-03 -7.93669E-04 
-1.92766E-03 -8.09623E-04 
-1.87602E-03 -7.88031E-04 
-1.93217E-03 -8.03150E-04 
-1.99279E-03 -8.13018E-04 
-2.05746E-03 -8.17382E-04 
-2.12571E-03 -8.16047E-04 
-2.18061E-03 -8.11018E-04 
-2.19696E-03 -8.08882E-04 
-2.27644E-03 -7.94556E-04 
-2.35779E-03 -7.73408E-04 
-2.44003E-03 -7.45570E-04 
-2.52212E-03 -7.11288E-04 
-2.57474E-03 -6.85416E-04 
-2.65494E-03 -6.37055E-04 
-2.73172E-03 -5.83252E-04 
-2.80375E-03 -5.24584E-04 
-2.86966E-03 -4.61606E-04 
-2.92813E-03 -3.94570E-04 
-2.97768E-03 -3.22454E-04 
-3.01599E-03 -2.39573E-04 
-3.03654E-03 -1.25202E-04 
-3.01943E-03 7.33889E-05 
-2.92961E-03 4.09746E-04 
-2.76280E-03 8.07143E-04 
-2.57083E-03 1.10121E-03 
-2.03483E-03 -8.11892E-04 
-2.09216E-03 -8.22628E-04 
-2.02082E-03 -8.17842E-04 
-2.08635E-03 -8.26201E-04 
-2.15609E-03 -8.28306E-04 
-2.22951E-03 -8.24006E-04 
-2.30597E-03 -8.13226E-04 
-2.36677E-03 -8.00437E-04 
-2.38476E-03 -7.95969E-04 
-2.47141E-03 -7.70211E-04 
-2.55879E-03 -7.37259E-04 
-2.64575E-03 -6.97462E-04 
-2.73110E-03 -6.51285E-04 
-2.78487E-03 -6.17914E-04 
-2.86490E-03 -5.58077E-04 
-2.93971E-03 -4.93510E-04 
-3.00788E-03 -4.24984E-04 
-3.06806E-03 -3.53218E-04 
-3.11884E-03 -2.78567E-04 
-3.15858E-03 -1.99991E-04 
-3.18403E-03 -1.11470E-04 
-3.18516E-03 8.83931E-06 
-3.13258E-03 2.15775E-04 
-2.97967E-03 5.62917E-04 
-2.73245E-03 9.66484E-04 
-2.47245E-03 1.25558E-03 
-2.20177E-03 -8.17029E-04 
-2.26849E-03 -8.19876E-04 
-2.17745E-03 -8.35924E-04 
-2.25369E-03 -8.34367E-04 
-2.33361E-03 -8.25694E-04 
-2.41650E-03 -8.09898E-04 
-2.50156E-03 -7.87062E-04 
-2.56833E-03 -7.64671E-04 
-2.58794E-03 -7.57364E-04 
-2.68146E-03 -7.17972E-04 
-2.77420E-03 -6.71392E-04 
-2.86486E-03 -6.18210E-04 
-2.95213E-03 -5.59131E-04 
-3.00637E-03 -5.17458E-04 
-3.08425E-03 -4.46042E-04 
-3.15491E-03 -3.71013E-04 
-3.21695E-03 -2.93312E-04 
-3.26902E-03 -2.13790E-04 
-3.30976E-03 -1.32875E-04 
-3.33733E-03 -4.94875E-05 
-3.34746E-03 4.26796E-05 
-3.32626E-03 1.66246E-04 
-3.23377E-03 3.77112E-04 
-3.01091E-03 7.27491E-04 
-2.67586E-03 1.12758E-03 
-2.34328E-03 1.40344E-03 
-2.38102E-03 -8.03567E-04 
-2.45813E-03 -7.95581E-04 
-2.34886E-03 -8.35506E-04 
-2.43680E-03 -8.20660E-04 
-2.52752E-03 -7.98104E-04 
-2.62013E-03 -7.68016E-04 
-2.71367E-03 -7.30673E-04 
-2.78605E-03 -6.97040E-04 
-2.80713E-03 -6.86458E-04 
-2.90660E-03 -6.31641E-04 
-3.00337E-03 -5.70119E-04 
-3.09606E-03 -5.02729E-04 
-3.18329E-03 -4.30403E-04 
-3.23692E-03 -3.80022E-04 
-3.31015E-03 -2.97691E-04 
-3.37404E-03 -2.13268E-04 
-3.42727E-03 -1.27826E-04 
-3.46860E-03 -4.23004E-05 
-3.49673E-03 4.28554E-05 
-3.50964E-03 1.28785E-04 
-3.50199E-03 2.22000E-04 
-3.45558E-03 3.45460E-04 
-3.31892E-03 5.54829E-04 
-3.01964E-03 8.99355E-04 
-2.59007E-03 1.28472E-03 
-2.18132E-03 1.53823E-03 
-2.57336E-03 -7.65330E-04 
-2.66137E-03 -7.43648E-04 
-2.53702E-03 -8.08850E-04 
-2.63700E-03 -7.77574E-04 
-2.73843E-03 -7.38394E-04 
-2.84025E-03 -6.91704E-04 
-2.94136E-03 -6.38002E-04 
-3.01840E-03 -5.92016E-04 
-3.04064E-03 -5.77889E-04 
-3.14430E-03 -5.06687E-04 
-3.24301E-03 -4.29813E-04 
-3.33536E-03 -3.48333E-04 
-3.41994E-03 -2.63381E-04 
-3.47146E-03 -2.04513E-04 
-3.53708E-03 -1.12882E-04 
-3.59125E-03 -2.10360E-05 
-3.63279E-03 6.98783E-05 
-3.66063E-03 1.58902E-04 
-3.67357E-03 2.45611E-04 
-3.66946E-03 3.31235E-04 
-3.64177E-03 4.22382E-04 
-3.56766E-03 5.41802E-04 
-3.38319E-03 7.43399E-04 
-3.00219E-03 1.07174E-03 
-2.47309E-03 1.43002E-03 
-1.98621E-03 1.65175E-03 
-2.78083E-03 -6.95679E-04 
-2.87962E-03 -6.57751E-04 
-2.74483E-03 -7.47854E-04 
-2.85635E-03 -6.97515E-04 
-2.96755E-03 -6.39596E-04 
-3.07722E-03 -5.74720E-04 
-3.18418E-03 -5.03609E-04 
-3.26430E-03 -4.44822E-04 
-3.28720E-03 -4.27078E-04 
-3.39246E-03 -3.39513E-04 
-3.49027E-03 -2.47881E-04 
-3.57920E-03 -1.53435E-04 
-3.65797E-03 -5.74590E-05 
-3.70539E-03 8.99279E-06 
-3.76008E-03 1.07418E-04 
-3.80131E-03 2.03900E-04 
-3.82813E-03 2.97293E-04 
-3.83967E-03 3.86682E-04 
-3.83490E-03 4.71733E-04 
-3.81153E-03 5.53772E-04 
-3.76175E-03 6.39360E-04 
-3.65771E-03 7.50398E-04 
-3.42227E-03 9.37311E-04 
-2.95504E-03 1.23819E-03 
-2.32253E-03 1.55624E-03 
-1.75672E-03 1.73669E-03 
-3.00356E-03 -5.88689E-04 
-3.11215E-03 -5.32708E-04 
-2.97289E-03 -6.45294E-04 
-3.09440E-03 -5.74273E-04 
-3.21339E-03 -4.96584E-04 
-3.32858E-03 -4.13078E-04 
-3.43870E-03 -3.24683E-04 
-3.51964E-03 -2.53567E-04 
-3.54251E-03 -2.32403E-04 
-3.64599E-03 -1.29763E-04 
-3.73932E-03 -2.51946E-05 
-3.82121E-03 7.99292E-05 
-3.89052E-03 1.84248E-04 
-3.93150E-03 2.56594E-04 
-3.97179E-03 3.58436E-04 
-3.99685E-03 4.56023E-04 
-4.00600E-03 5.48284E-04 
-3.99864E-03 6.34425E-04 
-3.97394E-03 7.14251E-04 
-3.92946E-03 7.89184E-04 
-3.85601E-03 8.65560E-04 
-3.72041E-03 9.63710E-04 
-3.43172E-03 1.12874E-03 
-2.87525E-03 1.39051E-03 
-2.13740E-03 1.65516E-03 
-1.49361E-03 1.78540E-03 
-3.24085E-03 -4.39868E-04 
-3.35729E-03 -3.65091E-04 
-3.22039E-03 -4.95869E-04 
-3.34918E-03 -4.03885E-04 
-3.47292E-03 -3.06759E-04 
-3.59029E-03 -2.05536E-04 
-3.70003E-03 -1.01316E-04 
-3.77893E-03 -1.93427E-05 
-3.80093E-03 4.75815E-06 
-3.89853E-03 1.19875E-04 
-3.98328E-03 2.34348E-04 
-4.05411E-03 3.46768E-04 
-4.11010E-03 4.55788E-04 
-4.14201E-03 5.31603E-04 
-4.16450E-03 6.32817E-04 
-4.17034E-03 7.27456E-04 
-4.15918E-03 8.14602E-04 
-4.13072E-03 8.93644E-04 
-4.08433E-03 9.64571E-04 
-4.01739E-03 1.02888E-03 
-3.91926E-03 1.09247E-03 
-3.75118E-03 1.17334E-03 
-3.40799E-03 1.30939E-03 
-2.76089E-03 1.52060E-03 
-1.91779E-03 1.71931E-03 
-1.19870E-03 1.79150E-03 
-3.49049E-03 -2.47393E-04 
-3.61182E-03 -1.54318E-04 
-3.48440E-03 -2.97455E-04 
-3.61665E-03 -1.85725E-04 
-3.74110E-03 -7.09487E-05 
-3.85645E-03 4.56790E-05 
-3.96152E-03 1.62950E-04 
-4.03506E-03 2.53357E-04 
-4.05521E-03 2.79645E-04 
-4.14237E-03 4.03453E-04 
-4.21415E-03 5.23758E-04 
-4.26975E-03 6.39210E-04 
-4.30857E-03 7.48568E-04 
-4.32873E-03 8.24839E-04 
-4.33033E-03 9.21000E-04 
-4.31433E-03 1.00841E-03 
-4.28072E-03 1.08638E-03 
-4.22953E-03 1.15452E-03 
-4.16030E-03 1.21304E-03 
-4.07022E-03 1.26347E-03 
-3.94710E-03 1.31104E-03 
-3.74640E-03 1.37061E-03 
-3.34860E-03 1.47109E-03 
-2.61131E-03 1.62115E-03 
-1.66526E-03 1.74270E-03 
-8.75237E-04 1.75054E-03 
-3.74778E-03 -1.18454E-05 
-3.87021E-03 9.76081E-05 
-3.75920E-03 -5.10931E-05 
-3.89023E-03 7.75559E-05 
-4.01062E-03 2.06691E-04 
-4.11918E-03 3.35038E-04 
-4.21488E-03 4.61351E-04 
-4.27951E-03 5.56918E-04 
-4.29680E-03 5.84415E-04 
-4.36885E-03 7.12142E-04 
-4.42331E-03 8.33411E-04 
-4.45973E-03 9.47026E-04 
-4.47787E-03 1.05194E-03 
-4.48373E-03 1.12528E-03 
-4.46193E-03 1.21190E-03 
-4.42210E-03 1.28790E-03 
-4.36460E-03 1.35285E-03 
-4.28976E-03 1.40664E-03 
-4.19730E-03 1.44967E-03 
-4.08414E-03 1.48347E-03 
-3.93644E-03 1.51233E-03 
-3.70385E-03 1.54725E-03 
-3.25259E-03 1.60646E-03 
-2.42747E-03 1.68621E-03 
-1.38300E-03 1.72137E-03 
-5.28076E-04 1.66052E-03 
-4.00655E-03 2.63094E-04 
-4.12562E-03 3.85645E-04 
-4.03723E-03 2.38508E-04 
-4.16173E-03 3.79778E-04 
-4.27283E-03 5.18668E-04 
-4.36956E-03 6.53905E-04 
-4.45107E-03 7.84285E-04 
-4.50329E-03 8.81113E-04 
-4.51672E-03 9.08676E-04 
-4.56920E-03 1.03491E-03 
-4.60235E-03 1.15184E-03 
-4.61611E-03 1.25851E-03 
-4.61066E-03 1.35415E-03 
-4.60005E-03 1.42104E-03 
-4.55310E-03 1.49394E-03 
-4.48828E-03 1.55476E-03 
-4.40628E-03 1.60336E-03 
-4.30770E-03 1.63993E-03 
-4.19239E-03 1.66507E-03 
-4.05697E-03 1.68017E-03 
-3.88590E-03 1.68841E-03 
-3.62302E-03 1.69618E-03 
-3.12071E-03 1.70965E-03 
-2.21209E-03 1.71193E-03 
-1.07593E-03 1.65401E-03 
-1.63650E-04 1.52229E-03 
-4.25967E-03 5.70043E-04 
-4.37051E-03 7.01350E-04 
-4.30973E-03 5.62718E-04 
-4.42207E-03 7.11243E-04 
-4.51856E-03 8.54405E-04 
-4.59843E-03 9.91012E-04 
-4.66115E-03 1.11998E-03 
-4.69766E-03 1.21391E-03 
-4.70634E-03 1.24034E-03 
-4.73527E-03 1.35951E-03 
-4.74375E-03 1.46683E-03 
-4.73210E-03 1.56165E-03 
-4.70093E-03 1.64353E-03 
-4.67218E-03 1.70066E-03 
-4.59925E-03 1.75626E-03 
-4.50916E-03 1.79882E-03 
-4.40292E-03 1.82851E-03 
-4.28135E-03 1.84579E-03 
-4.14438E-03 1.85142E-03 
-3.98825E-03 1.84661E-03 
-3.79572E-03 1.83313E-03 
-3.50495E-03 1.81226E-03 
-2.95522E-03 1.77699E-03 
-1.96931E-03 1.69696E-03 
-7.50249E-04 1.54212E-03 
2.10587E-04 1.33969E-03 
-4.49649E-03 8.98018E-04 
-4.59436E-03 1.03293E-03 
-4.56470E-03 9.08941E-04 
-4.65963E-03 1.05863E-03 
-4.73665E-03 1.20006E-03 
-4.79531E-03 1.33222E-03 
-4.83537E-03 1.45420E-03 
-4.85358E-03 1.54113E-03 
-4.85680E-03 1.56526E-03 
-4.85926E-03 1.67209E-03 
-4.84077E-03 1.76500E-03 
-4.80210E-03 1.84368E-03 
-4.74423E-03 1.90805E-03 
-4.69650E-03 1.95263E-03 
-4.59784E-03 1.98829E-03 
-4.48328E-03 2.01049E-03 
-4.35404E-03 2.01972E-03 
-4.21115E-03 2.01665E-03 
-4.05453E-03 2.00217E-03 
-3.87999E-03 1.97718E-03 
-3.66862E-03 1.94192E-03 
-3.35320E-03 1.89208E-03 
-2.76096E-03 1.80690E-03 
-1.70601E-03 1.64274E-03 
-4.14945E-04 1.39064E-03 
5.84499E-04 1.12019E-03 
-4.71320E-03 1.23885E-03 
-4.79329E-03 1.37200E-03 
-4.79697E-03 1.26800E-03 
-4.86930E-03 1.41268E-03 
-4.92222E-03 1.54647E-03 
-4.95559E-03 1.66853E-03 
-4.96951E-03 1.77824E-03 
-4.96713E-03 1.85434E-03 
-4.96430E-03 1.87511E-03 
-4.93787E-03 1.96483E-03 
-4.89072E-03 2.03911E-03 
-4.82400E-03 2.09802E-03 
-4.73905E-03 2.14184E-03 
-4.67194E-03 2.17154E-03 
-4.54842E-03 2.18537E-03 
-4.41070E-03 2.18587E-03 
-4.26022E-03 2.17378E-03 
-4.09811E-03 2.15000E-03 
-3.92420E-03 2.11542E-03 
-3.73387E-03 2.07061E-03 
-3.50654E-03 2.01404E-03 
-3.16999E-03 1.93559E-03 
-2.54058E-03 1.80032E-03 
-1.42545E-03 1.55174E-03 
-7.38846E-05 1.20381E-03 
9.54024E-04 8.69244E-04 
-4.89682E-03 1.57709E-03 
-4.95533E-03 1.70312E-03 
-4.99314E-03 1.62311E-03 
-5.03899E-03 1.75684E-03 
-5.06452E-03 1.87744E-03 
-5.06996E-03 1.98438E-03 
-5.05573E-03 2.07729E-03 
-5.03164E-03 2.13942E-03 
-5.02250E-03 2.15598E-03 
-4.96634E-03 2.22489E-03 
-4.89035E-03 2.27750E-03 
-4.79602E-03 2.31421E-03 
-4.68498E-03 2.33568E-03 
-4.59909E-03 2.34911E-03 
-4.45271E-03 2.34047E-03 
-4.29420E-03 2.31912E-03 
-4.12513E-03 2.28602E-03 
-3.94665E-03 2.24221E-03 
-3.75848E-03 2.18858E-03 
-3.55552E-03 2.12521E-03 
-3.31561E-03 2.04878E-03 
-2.96207E-03 1.94322E-03 
-2.30191E-03 1.75964E-03 
-1.13727E-03 1.42959E-03 
2.61613E-04 9.90880E-04 
1.30721E-03 5.98432E-04 
-5.04156E-03 1.90285E-03 
-5.07542E-03 2.01679E-03 
-5.14691E-03 1.96353E-03 
-5.16329E-03 2.08093E-03 
-5.15912E-03 2.18351E-03 
-5.13494E-03 2.27101E-03 
-5.09152E-03 2.34339E-03 
-5.04533E-03 2.38907E-03 
-5.02983E-03 2.40075E-03 
-4.94412E-03 2.44613E-03 
-4.84009E-03 2.47498E-03 
-4.71947E-03 2.48806E-03 
-4.58413E-03 2.48632E-03 
-4.48071E-03 2.48280E-03 
-4.31409E-03 2.45193E-03 
-4.13768E-03 2.40942E-03 
-3.95308E-03 2.35639E-03 
-3.76143E-03 2.29393E-03 
-3.56226E-03 2.22287E-03 
-3.34998E-03 2.14277E-03 
-3.10101E-03 2.04844E-03 
-2.73478E-03 1.91796E-03 
-2.05069E-03 1.68900E-03 
-8.47786E-04 1.28238E-03 
5.84743E-04 7.60009E-04 
1.63735E-03 3.17062E-04 
-5.14125E-03 2.20472E-03 
-5.14837E-03 2.30239E-03 
-5.25196E-03 2.27746E-03 
-5.23711E-03 2.37415E-03 
-5.20214E-03 2.45493E-03 
-5.14792E-03 2.51984E-03 
