PdfType: replica
-1.78515E-03 -8.11720E-05 
-1.82375E-03 -8.92187E-05 
-1.86682E-03 -9.56296E-05 
-1.91430E-03 -1.00036E-04 
-1.94967E-03 -9.41961E-05 
-2.00711E-03 -9.46848E-05 
-2.06943E-03 -9.17195E-05 
-2.13641E-03 -8.48504E-05 
-2.20782E-03 -7.36065E-05 
-2.28382E-03 -5.73976E-05 
-2.36591E-03 -3.51255E-05 
-2.46058E-03 -3.71425E-06 
-2.59035E-03 4.67555E-05 
-2.81177E-03 1.42474E-04 
-3.18268E-03 3.16238E-04 
-3.62220E-03 5.44217E-04 
-3.95296E-03 7.48844E-04 
-1.63419E-03 -5.86151E-05 
-1.64621E-03 -6.65172E-05 
-1.67087E-03 -1.25342E-06 
-1.68544E-03 -1.35131E-05 
-1.70354E-03 -2.56856E-05 
-1.72530E-03 -3.75178E-05 
-1.75083E-03 -4.87450E-05 
-1.77322E-03 -5.68416E-05 
-1.78020E-03 -5.90903E-05 
-1.81622E-03 -6.89269E-05 
-1.85676E-03 -7.70353E-05 
-1.90177E-03 -8.30400E-05 
-1.95113E-03 -8.65641E-05 
-1.98559E-03 -8.01374E-05 
-2.04488E-03 -7.86727E-05 
-2.10867E-03 -7.32371E-05 
-2.17657E-03 -6.34161E-05 
-2.24823E-03 -4.87804E-05 
-2.32361E-03 -2.87681E-05 
-2.40401E-03 -2.22772E-06 
-2.49549E-03 3.42989E-05 
-2.61944E-03 9.22121E-05 
-2.82943E-03 2.01607E-04 
-3.17894E-03 3.99491E-04 
-3.58824E-03 6.56672E-04 
-3.88798E-03 8.83095E-04 
-1.66088E-03 -4.50027E-05 
-1.67316E-03 -5.48162E-05 
-1.68812E-03 1.76167E-05 
-1.70358E-03 2.94322E-06 
-1.72286E-03 -1.12849E-05 
-1.74606E-03 -2.47900E-05 
-1.77323E-03 -3.72853E-05 
-1.79700E-03 -4.60729E-05 
-1.80440E-03 -4.84745E-05 
-1.84248E-03 -5.87285E-05 
-1.88512E-03 -6.67309E-05 
-1.93217E-03 -7.21017E-05 
-1.98342E-03 -7.44692E-05 
-2.01671E-03 -6.76046E-05 
-2.07775E-03 -6.37735E-05 
-2.14275E-03 -5.54668E-05 
-2.21119E-03 -4.23274E-05 
-2.28254E-03 -2.39901E-05 
-2.35659E-03 5.87599E-08 
-2.43438E-03 3.10109E-05 
-2.52149E-03 7.27141E-05 
-2.63787E-03 1.38115E-04 
-2.83327E-03 2.61364E-04 
-3.15588E-03 4.83717E-04 
-3.52792E-03 7.70123E-04 
-3.79064E-03 1.01748E-03 
-1.68288E-03 -3.29236E-05 
-1.69566E-03 -4.48948E-05 
-1.69751E-03 3.27695E-05 
-1.71427E-03 1.54916E-05 
-1.73514E-03 -8.91262E-07 
-1.76016E-03 -1.60804E-05 
-1.78935E-03 -2.97714E-05 
-1.81477E-03 -3.91408E-05 
-1.82266E-03 -4.16553E-05 
-1.86310E-03 -5.20889E-05 
-1.90807E-03 -5.96804E-05 
-1.95733E-03 -6.40605E-05 
-2.01055E-03 -6.48802E-05 
-2.04244E-03 -5.77101E-05 
-2.10509E-03 -5.10097E-05 
-2.17102E-03 -3.93706E-05 
-2.23953E-03 -2.25178E-05 
-2.30995E-03 -1.73076E-07 
-2.38188E-03 2.81075E-05 
-2.45607E-03 6.35418E-05 
-2.53752E-03 1.10371E-04 
-2.64442E-03 1.83134E-04 
-2.82182E-03 3.20130E-04 
-3.11153E-03 5.66805E-04 
-3.43876E-03 8.81790E-04 
-3.65816E-03 1.14858E-03 
-1.69895E-03 -2.42113E-05 
-1.71263E-03 -3.84927E-05 
-1.69746E-03 4.13812E-05 
-1.71613E-03 2.14846E-05 
-1.73919E-03 3.03143E-06 
-1.76661E-03 -1.36643E-05 
-1.79833E-03 -2.82890E-05 
-1.82575E-03 -3.79857E-05 
-1.83424E-03 -4.05308E-05 
-1.87747E-03 -5.07117E-05 
-1.92510E-03 -5.74053E-05 
-1.97678E-03 -6.02734E-05 
-2.03205E-03 -5.90118E-05 
-2.06240E-03 -5.16255E-05 
-2.12650E-03 -4.14606E-05 
-2.19300E-03 -2.59727E-05 
-2.26107E-03 -4.99461E-06 
-2.32985E-03 2.16407E-05 
-2.39874E-03 5.42875E-05 
-2.46825E-03 9.41766E-05 
-2.54265E-03 1.45943E-04 
-2.63803E-03 2.25739E-04 
-2.79379E-03 3.76027E-04 
-3.04417E-03 6.46280E-04 
-3.31858E-03 9.88414E-04 
-3.48816E-03 1.27245E-03 
-1.70794E-03 -2.11425E-05 
-1.72307E-03 -3.77294E-05 
-1.68661E-03 4.00880E-05 
-1.70806E-03 1.78261E-05 
-1.73412E-03 -2.34288E-06 
-1.76468E-03 -2.01001E-05 
-1.79962E-03 -3.51352E-05 
-1.82953E-03 -4.47099E-05 
-1.83873E-03 -4.71485E-05 
-1.88529E-03 -5.63923E-05 
-1.93600E-03 -6.14730E-05 
-1.99037E-03 -6.21090E-05 
-2.04781E-03 -5.80680E-05 
-2.07656E-03 -5.04814E-05 
-2.14187E-03 -3.61661E-05 
-2.20852E-03 -1.62679E-05 
-2.27551E-03 9.24734E-06 
-2.34182E-03 4.04134E-05 
-2.40669E-03 7.74777E-05 
-2.47031E-03 1.21673E-04 
-2.53619E-03 1.78024E-04 
-2.61789E-03 2.64293E-04 
-2.74808E-03 4.27032E-04 
-2.95229E-03 7.19454E-04 
-3.16541E-03 1.08645E-03 
-3.27853E-03 1.38478E-03 
-1.70884E-03 -2.63840E-05 
-1.72620E-03 -4.50234E-05 
-1.66411E-03 2.51525E-05 
-1.68946E-03 1.16487E-06 
-1.71955E-03 -1.99913E-05 
-1.75421E-03 -3.80074E-05 
-1.79321E-03 -5.25941E-05 
-1.82618E-03 -6.13561E-05 
-1.83625E-03 -6.34833E-05 
-1.88677E-03 -7.08085E-05 
-1.94102E-03 -7.33062E-05 
-1.99836E-03 -7.07811E-05 
-2.05807E-03 -6.31029E-05 
-2.08526E-03 -5.52301E-05 
-2.15144E-03 -3.60277E-05 
-2.21768E-03 -1.11602E-05 
-2.28283E-03 1.92517E-05 
-2.34575E-03 5.50916E-05 
-2.40549E-03 9.64884E-05 
-2.46195E-03 1.44670E-04 
-2.51776E-03 2.05044E-04 
-2.58355E-03 2.96941E-04 
-2.68418E-03 4.70804E-04 
-2.83520E-03 7.83146E-04 
-2.97847E-03 1.17166E-03 
-3.02866E-03 1.48052E-03 
-1.70117E-03 -4.27541E-05 
-1.72175E-03 -6.28584E-05 
-1.62995E-03 -7.14985E-06 
-1.66058E-03 -3.17343E-05 
-1.69597E-03 -5.26866E-05 
-1.73586E-03 -6.97299E-05 
-1.77991E-03 -8.26183E-05 
-1.81658E-03 -8.96038E-05 
-1.82769E-03 -9.11402E-05 
-1.88286E-03 -9.52432E-05 
-1.94111E-03 -9.39245E-05 
-2.00167E-03 -8.71074E-05 
-2.06365E-03 -7.47945E-05 
-2.08941E-03 -6.64226E-05 
-2.15597E-03 -4.15906E-05 
-2.22109E-03 -1.12443E-05 
-2.28351E-03 2.43252E-05 
-2.34195E-03 6.48428E-05 
-2.39535E-03 1.10316E-04 
-2.44330E-03 1.61968E-04 
-2.48746E-03 2.25580E-04 
-2.53512E-03 3.21962E-04 
-2.60215E-03 5.05125E-04 
-2.69285E-03 8.34273E-04 
-2.75777E-03 1.23991E-03 
-2.73892E-03 1.55473E-03 
-1.68523E-03 -7.28923E-05 
-1.71023E-03 -9.34530E-05 
-1.58543E-03 -5.99912E-05 
-1.62294E-03 -8.34674E-05 
-1.66508E-03 -1.02498E-04 
-1.71144E-03 -1.16865E-04 
-1.76157E-03 -1.26392E-04 
-1.80261E-03 -1.30360E-04 
-1.81493E-03 -1.30953E-04 
-1.87538E-03 -1.30225E-04 
-1.93803E-03 -1.23628E-04 
-2.00192E-03 -1.11236E-04 
-2.06605E-03 -9.32101E-05 
-2.09059E-03 -8.39866E-05 
-2.15681E-03 -5.28574E-05 
-2.21990E-03 -1.66502E-05 
-2.27849E-03 2.41693E-05 
-2.33124E-03 6.91695E-05 
-2.37700E-03 1.18246E-04 
-2.41504E-03 1.72627E-04 
-2.44599E-03 2.38450E-04 
-2.47335E-03 3.37873E-04 
-2.50283E-03 5.27997E-04 
-2.52628E-03 8.69937E-04 
-2.50468E-03 1.28722E-03 
-2.41129E-03 1.60271E-03 
-1.66237E-03 -1.18830E-04 
-1.69320E-03 -1.38356E-04 
-1.53347E-03 -1.35368E-04 
-1.57962E-03 -1.55417E-04 
-1.63001E-03 -1.70267E-04 
-1.68411E-03 -1.79788E-04 
-1.74132E-03 -1.83905E-04 
-1.78731E-03 -1.83372E-04 
-1.80099E-03 -1.82606E-04 
-1.86722E-03 -1.75198E-04 
-1.93444E-03 -1.61710E-04 
-2.00156E-03 -1.42392E-04 
-2.06746E-03 -1.17586E-04 
-2.09104E-03 -1.07023E-04 
-2.15593E-03 -6.91003E-05 
-2.21581E-03 -2.68622E-05 
-2.26928E-03 1.90604E-05 
-2.31498E-03 6.80973E-05 
-2.35169E-03 1.20054E-04 
-2.37844E-03 1.76185E-04 
-2.39468E-03 2.42960E-04 
-2.39971E-03 3.43701E-04 
-2.38788E-03 5.37959E-04 
-2.33746E-03 8.87816E-04 
-2.22174E-03 1.31028E-03 
-2.04913E-03 1.62057E-03 
-1.63560E-03 -1.81309E-04 
-1.67371E-03 -1.97809E-04 
-1.47935E-03 -2.33110E-04 
-1.53583E-03 -2.46847E-04 
-1.59586E-03 -2.54790E-04 
-1.65878E-03 -2.56927E-04 
-1.72385E-03 -2.53314E-04 
-1.77518E-03 -2.46651E-04 
-1.79029E-03 -2.44078E-04 
-1.86247E-03 -2.28050E-04 
-1.93410E-03 -2.06062E-04 
-2.00400E-03 -1.78554E-04 
-2.07094E-03 -1.46056E-04 
-2.09379E-03 -1.33563E-04 
-2.15603E-03 -8.86539E-05 
-2.21126E-03 -4.05372E-05 
-2.25811E-03 1.00185E-05 
-2.29527E-03 6.23388E-05 
-2.32152E-03 1.16178E-04 
-2.33563E-03 1.72841E-04 
-2.33582E-03 2.39106E-04 
-2.31674E-03 3.39208E-04 
-2.26029E-03 5.34350E-04 
-2.13008E-03 8.86467E-04 
-1.91369E-03 1.30679E-03 
-1.65838E-03 1.60561E-03 
-1.60923E-03 -2.58947E-04 
-1.65603E-03 -2.70005E-04 
-1.43023E-03 -3.49890E-04 
-1.49845E-03 -3.54043E-04 
-1.56916E-03 -3.52078E-04 
-1.64156E-03 -3.44130E-04 
-1.71482E-03 -3.30407E-04 
-1.77152E-03 -3.16004E-04 
-1.78803E-03 -3.11194E-04 
-1.86580E-03 -2.84740E-04 
-1.94118E-03 -2.52861E-04 
-2.01291E-03 -2.16184E-04 
-2.07973E-03 -1.75415E-04 
-2.10201E-03 -1.60360E-04 
-2.15990E-03 -1.08710E-04 
-2.20876E-03 -5.52903E-05 
-2.24733E-03 -9.60165E-07 
-2.27439E-03 5.35520E-05 
-2.28878E-03 1.08000E-04 
-2.28906E-03 1.63775E-04 
-2.27211E-03 2.27920E-04 
-2.22754E-03 3.25275E-04 
-2.12375E-03 5.17727E-04 
-1.90884E-03 8.65816E-04 
-1.58662E-03 1.27602E-03 
-1.24661E-03 1.55698E-03 
-1.58973E-03 -3.47809E-04 
-1.64631E-03 -3.50748E-04 
-1.39591E-03 -4.78702E-04 
-1.47662E-03 -4.69920E-04 
-1.55838E-03 -4.55086E-04 
-1.64027E-03 -4.34498E-04 
-1.72136E-03 -4.08527E-04 
-1.78292E-03 -3.85018E-04 
-1.80065E-03 -3.77619E-04 
-1.88297E-03 -3.39351E-04 
-1.96078E-03 -2.96663E-04 
-2.03280E-03 -2.50344E-04 
-2.09782E-03 -2.01241E-04 
-2.11952E-03 -1.83030E-04 
-2.17102E-03 -1.25435E-04 
-2.21157E-03 -6.77767E-05 
-2.24006E-03 -1.09458E-05 
-2.25548E-03 4.43409E-05 
-2.25676E-03 9.78960E-05 
-2.24226E-03 1.51232E-04 
-2.20744E-03 2.11601E-04 
-2.13649E-03 3.04070E-04 
-1.98343E-03 4.90108E-04 
-1.68021E-03 8.27503E-04 
-1.24877E-03 1.21932E-03 
-8.23751E-04 1.47621E-03 
-1.58514E-03 -4.40795E-04 
-1.65202E-03 -4.32964E-04 
-1.38776E-03 -6.08374E-04 
-1.48075E-03 -5.83685E-04 
-1.57295E-03 -5.53497E-04 
-1.66336E-03 -5.18270E-04 
-1.75099E-03 -4.78531E-04 
-1.81624E-03 -4.45059E-04 
-1.83483E-03 -4.34871E-04 
-1.91980E-03 -3.84145E-04 
-1.99795E-03 -3.30474E-04 
-2.06809E-03 -2.74763E-04 
-2.12911E-03 -2.17944E-04 
-2.15002E-03 -1.96129E-04 
-2.19278E-03 -1.34001E-04 
-2.22293E-03 -7.36809E-05 
-2.23957E-03 -1.60177E-05 
-2.24192E-03 3.83545E-05 
-2.22907E-03 8.93686E-05 
-2.19917E-03 1.38688E-04 
-2.14619E-03 1.93691E-04 
-2.04860E-03 2.79244E-04 
-1.84529E-03 4.55168E-04 
-1.45173E-03 7.75110E-04 
-9.09725E-04 1.14031E-03 
-4.01225E-04 1.36742E-03 
-1.60391E-03 -5.27766E-04 
-1.68079E-03 -5.06914E-04 
-1.41722E-03 -7.24099E-04 
-1.52097E-03 -6.81449E-04 
-1.62176E-03 -6.34386E-04 
-1.71858E-03 -5.83516E-04 
-1.81042E-03 -5.29492E-04 
-1.87743E-03 -4.85970E-04 
-1.89629E-03 -4.73015E-04 
-1.98111E-03 -4.10212E-04 
-2.05678E-03 -3.46351E-04 
-2.12228E-03 -2.82381E-04 
-2.17668E-03 -2.19243E-04 
-2.19629E-03 -1.93620E-04 
-2.22788E-03 -1.28975E-04 
-2.24555E-03 -6.80291E-05 
-2.24871E-03 -1.15116E-05 
-2.23684E-03 4.00939E-05 
-2.20920E-03 8.68938E-05 
-2.16373E-03 1.30716E-04 
-2.09283E-03 1.78958E-04 
-1.96896E-03 2.55801E-04 
-1.71549E-03 4.18122E-04 
-1.23131E-03 7.14033E-04 
-5.79588E-04 1.04479E-03 
9.06111E-06 1.23714E-03 
-1.65471E-03 -5.96214E-04 
-1.74021E-03 -5.60910E-04 
-1.49488E-03 -8.08743E-04 
-1.60637E-03 -7.47521E-04 
-1.71252E-03 -6.83488E-04 
-1.81237E-03 -6.17352E-04 
-1.90498E-03 -5.49843E-04 
-1.97111E-03 -4.97143E-04 
-1.98946E-03 -4.81715E-04 
-2.07051E-03 -4.08433E-04 
-2.14025E-03 -3.36252E-04 
-2.19789E-03 -2.66084E-04 
-2.24276E-03 -1.98794E-04 
-2.26031E-03 -1.69492E-04 
-2.27834E-03 -1.04841E-04 
-2.28166E-03 -4.56282E-05 
-2.27001E-03 7.60358E-06 
-2.24316E-03 5.45766E-05 
-2.20053E-03 9.56063E-05 
-2.13981E-03 1.32676E-04 
-2.05175E-03 1.73066E-04 
-1.90265E-03 2.39747E-04 
-1.60012E-03 3.85325E-04 
-1.02681E-03 6.51070E-04 
-2.68394E-04 9.40232E-04 
3.95430E-04 1.09377E-03 
-1.74439E-03 -6.32802E-04 
-1.83601E-03 -5.82777E-04 
-1.62802E-03 -8.45200E-04 
-1.74273E-03 -7.66601E-04 
-1.84972E-03 -6.87206E-04 
-1.94813E-03 -6.07760E-04 
-2.03716E-03 -5.29007E-04 
-2.09914E-03 -4.69014E-04 
-2.11608E-03 -4.51683E-04 
-2.18916E-03 -3.70731E-04 
-2.24913E-03 -2.93122E-04 
-2.29550E-03 -2.19641E-04 
-2.32792E-03 -1.50999E-04 
-2.34239E-03 -1.18513E-04 
-2.34477E-03 -5.66637E-05 
-2.33227E-03 -1.67082E-06 
-2.30494E-03 4.61541E-05 
-2.26283E-03 8.67720E-05 
-2.20549E-03 1.20717E-04 
-2.13031E-03 1.50090E-04 
-2.02631E-03 1.81887E-04 
-1.85356E-03 2.37319E-04 
-1.50393E-03 3.63408E-04 
-8.44484E-04 5.93380E-04 
1.58002E-05 8.34577E-04 
7.48634E-04 9.46086E-04 
-1.87615E-03 -6.25142E-04 
-1.97029E-03 -5.61596E-04 
-1.81801E-03 -8.19068E-04 
-1.93022E-03 -7.26318E-04 
-2.03254E-03 -6.34998E-04 
-2.12428E-03 -5.45824E-04 
-2.20485E-03 -4.59478E-04 
-2.25919E-03 -3.95024E-04 
-2.27373E-03 -3.76612E-04 
-2.33450E-03 -2.91852E-04 
-2.38092E-03 -2.12517E-04 
-2.41284E-03 -1.39195E-04 
-2.43025E-03 -7.23814E-05 
-2.44048E-03 -3.75927E-05 
-2.42574E-03 1.86476E-05 
-2.39659E-03 6.70720E-05 
-2.35337E-03 1.07620E-04 
-2.29634E-03 1.40492E-04 
-2.22513E-03 1.66418E-04 
-2.13678E-03 1.87553E-04 
-2.01850E-03 2.10415E-04 
-1.82416E-03 2.53910E-04 
-1.43032E-03 3.58255E-04 
-6.89412E-04 5.47632E-04 
2.65974E-04 7.35578E-04 
1.06055E-03 8.02849E-04 
-2.04991E-03 -5.64107E-04 
-2.14218E-03 -4.89586E-04 
-2.06138E-03 -7.21374E-04 
-2.16470E-03 -6.19362E-04 
-2.25640E-03 -5.20990E-04 
-2.33599E-03 -4.26873E-04 
-2.40313E-03 -3.37570E-04 
-2.44637E-03 -2.72096E-04 
-2.45757E-03 -2.53584E-04 
-2.50192E-03 -1.69481E-04 
-2.53138E-03 -9.25172E-05 
-2.54613E-03 -2.30366E-05 
-2.54648E-03 3.87199E-05 
-2.55123E-03 7.46277E-05 
-2.51856E-03 1.22693E-04 
-2.47256E-03 1.62514E-04 
-2.41378E-03 1.94270E-04 
-2.34263E-03 2.18371E-04 
-2.25876E-03 2.35694E-04 
-2.15875E-03 2.48355E-04 
-2.02798E-03 2.62188E-04 
-1.81420E-03 2.93252E-04 
-1.37927E-03 3.73802E-04 
-5.62090E-04 5.18125E-04 
4.81088E-04 6.48051E-04 
1.33010E-03 6.69266E-04 
-2.26028E-03 -4.45252E-04 
-2.34594E-03 -3.63483E-04 
-2.34753E-03 -5.50242E-04 
-2.43559E-03 -4.45079E-04 
-2.51090E-03 -3.45495E-04 
-2.57324E-03 -2.51951E-04 
-2.62250E-03 -1.64832E-04 
-2.65166E-03 -1.02035E-04 
-2.65872E-03 -8.44540E-05 
-2.68331E-03 -5.61234E-06 
-2.69322E-03 6.49198E-05 
-2.68890E-03 1.27054E-04 
-2.67096E-03 1.80804E-04 
-2.66903E-03 2.16416E-04 
-2.61846E-03 2.54238E-04 
-2.55611E-03 2.83926E-04 
-2.48269E-03 3.05852E-04 
-2.39869E-03 3.20586E-04 
-2.30365E-03 3.29080E-04 
-2.19365E-03 3.33301E-04 
-2.05222E-03 3.38188E-04 
-1.82118E-03 3.56440E-04 
-1.34845E-03 4.11312E-04 
-4.60753E-04 5.06538E-04 
6.62341E-04 5.74280E-04 
1.55854E-03 5.48021E-04 
-2.49790E-03 -2.69776E-04 
-2.57232E-03 -1.85226E-04 
-2.66098E-03 -3.11472E-04 
-2.72815E-03 -2.09724E-04 
-2.78219E-03 -1.15012E-04 
-2.82310E-03 -2.76114E-05 
-2.85104E-03 5.22871E-05 
-2.86392E-03 1.08884E-04 
-2.86626E-03 1.24567E-04 
-2.86885E-03 1.93925E-04 
-2.85765E-03 2.54432E-04 
-2.83336E-03 3.06237E-04 
-2.79678E-03 3.49575E-04 
-2.78714E-03 3.83356E-04 
-2.71945E-03 4.09497E-04 
-2.64188E-03 4.28085E-04 
-2.55520E-03 4.39625E-04 
-2.45988E-03 4.44771E-04 
-2.35530E-03 4.44469E-04 
-2.23696E-03 4.40429E-04 
-2.08655E-03 4.36485E-04 
-1.84023E-03 4.41502E-04 
-1.33289E-03 4.68813E-04 
-3.80492E-04 5.11115E-04 
8.14655E-04 5.12880E-04 
1.75123E-03 4.37897E-04 
-2.75029E-03 -4.47214E-05 
-2.80946E-03 3.79851E-05 
-2.98307E-03 -1.79008E-05 
-3.02510E-03 7.42566E-05 
-3.05433E-03 1.58534E-04 
-3.07102E-03 2.34845E-04 
-3.07550E-03 3.03187E-04 
-3.07087E-03 3.50639E-04 
-3.06822E-03 3.63627E-04 
-3.04781E-03 4.20104E-04 
-3.01511E-03 4.67813E-04 
-2.97097E-03 5.07089E-04 
-2.91628E-03 5.38332E-04 
-2.89807E-03 5.68737E-04 
-2.81470E-03 5.82440E-04 
-2.72351E-03 5.89516E-04 
-2.62525E-03 5.90535E-04 
-2.52028E-03 5.86162E-04 
-2.40776E-03 5.77258E-04 
-2.28258E-03 5.65166E-04 
-2.12463E-03 5.52431E-04 
-1.86472E-03 5.43655E-04 
-1.32573E-03 5.41455E-04 
-3.14309E-04 5.27166E-04 
9.45264E-04 4.59472E-04 
1.91594E-03 3.34644E-04 
-3.00283E-03 2.18907E-04 
-3.04376E-03 2.95424E-04 
-3.29386E-03 3.13150E-04 
-3.30829E-03 3.90552E-04 
-3.31094E-03 4.59885E-04 
-3.30222E-03 5.21229E-04 
-3.28263E-03 5.74737E-04 
-3.26036E-03 6.10895E-04 
-3.25272E-03 6.20622E-04 
-3.20965E-03 6.61867E-04 
-3.15619E-03 6.94965E-04 
-3.09323E-03 7.20369E-04 
-3.02172E-03 7.38578E-04 
-2.99438E-03 7.64138E-04 
-2.89723E-03 7.65250E-04 
-2.79431E-03 7.60866E-04 
-2.68627E-03 7.51549E-04 
-2.57332E-03 7.37912E-04 
-2.45434E-03 7.20657E-04 
-2.32361E-03 7.00675E-04 
-2.15927E-03 6.79060E-04 
-1.88717E-03 6.55781E-04 
-1.31923E-03 6.22075E-04 
-2.54260E-04 5.47761E-04 
1.06241E-03 4.07531E-04 
2.06138E-03 2.31968E-04 
-3.24118E-03 5.07355E-04 
-3.26210E-03 5.74028E-04 
-3.57503E-03 6.62108E-04 
-3.56133E-03 7.21062E-04 
-3.53738E-03 7.72357E-04 
-3.50368E-03 8.16196E-04 
-3.46081E-03 8.52841E-04 
-3.42173E-03 8.76451E-04 
-3.40939E-03 8.82598E-04 
-3.34512E-03 9.07366E-04 
-3.27256E-03 9.25003E-04 
-3.19258E-03 9.36013E-04 
-3.10608E-03 9.40920E-04 
-3.06931E-03 9.60306E-04 
-2.96056E-03 9.49158E-04 
-2.84791E-03 9.33705E-04 
-2.73188E-03 9.14448E-04 
-2.61251E-03 8.91895E-04 
-2.48836E-03 8.66540E-04 
-2.35313E-03 8.38754E-04 
-2.18333E-03 8.08049E-04 
-1.90020E-03 7.69465E-04 
-1.30586E-03 7.02349E-04 
-1.92692E-04 5.65022E-04 
1.17394E-03 3.49833E-04 
2.19571E-03 1.23101E-04 
-3.45300E-03 8.05336E-04 
-3.45334E-03 8.59516E-04 
-3.81198E-03 1.00925E-03 
-3.77132E-03 1.04779E-03 
-3.72224E-03 1.07954E-03 
-3.66530E-03 1.10479E-03 
-3.60107E-03 1.12384E-03 
-3.54678E-03 1.13456E-03 
-3.53019E-03 1.13705E-03 
-3.44702E-03 1.14516E-03 
-3.35765E-03 1.14738E-03 
-3.26289E-03 1.14419E-03 
-3.16352E-03 1.13609E-03 
-3.11729E-03 1.14819E-03 
-2.99915E-03 1.12546E-03 
-2.87873E-03 1.09956E-03 
-2.75640E-03 1.07088E-03 
-2.63199E-03 1.03979E-03 
-2.50380E-03 1.00657E-03 
-2.36493E-03 9.71000E-04 
-2.19039E-03 9.30937E-04 
-1.89730E-03 8.76266E-04 
-1.27908E-03 7.74113E-04 
-1.23139E-04 5.71505E-04 
1.28629E-03 2.79892E-04 
2.32544E-03 2.26740E-06 
-3.62668E-03 1.09745E-03 
-3.60714E-03 1.13757E-03 
-3.99273E-03 1.33605E-03 
-3.92790E-03 1.35387E-03 
-3.85658E-03 1.36608E-03 
-3.77931E-03 1.37296E-03 
-3.69664E-03 1.37484E-03 
-3.62931E-03 1.37308E-03 
-3.60912E-03 1.37206E-03 
-3.50998E-03 1.36421E-03 
-3.40656E-03 1.35176E-03 
-3.29957E-03 1.33513E-03 
-3.18966E-03 1.31476E-03 
-3.13423E-03 1.31872E-03 
-3.00888E-03 1.28534E-03 
-2.88255E-03 1.24975E-03 
-2.75546E-03 1.21226E-03 
-2.62727E-03 1.17308E-03 
-2.49600E-03 1.13223E-03 
-2.35424E-03 1.08894E-03 
-2.17566E-03 1.03933E-03 
-1.87371E-03 9.68043E-04 
-1.23438E-03 8.29910E-04 
-4.15248E-05 5.61128E-04 
1.40312E-03 1.93304E-04 
2.45407E-03 -1.33731E-04 
-3.75903E-03 1.37409E-03 
-3.72070E-03 1.39943E-03 
-4.11501E-03 1.63234E-03 
-4.02924E-03 1.63028E-03 
-3.93885E-03 1.62390E-03 
-3.84434E-03 1.61345E-03 
-3.74617E-03 1.59923E-03 
-3.66800E-03 1.58581E-03 
-3.64481E-03 1.58151E-03 
-3.53251E-03 1.55882E-03 
-3.41765E-03 1.53276E-03 
-3.30076E-03 1.50365E-03 
-3.18239E-03 1.47183E-03 
-3.11811E-03 1.46699E-03 
-2.98742E-03 1.42385E-03 
-2.85678E-03 1.37930E-03 
-2.72625E-03 1.33353E-03 
-2.59533E-03 1.28663E-03 
-2.46182E-03 1.23836E-03 
-2.31785E-03 1.18738E-03 
-2.13590E-03 1.12806E-03 
-1.82623E-03 1.03971E-03 
-1.16860E-03 8.64914E-04 
5.52970E-05 5.29554E-04 
1.52757E-03 8.63511E-05 
2.58461E-03 -2.88085E-04 
-3.84268E-03 1.62263E-03 
-3.78766E-03 1.63335E-03 
-4.17409E-03 1.88539E-03 
-4.07154E-03 1.86539E-03 
-3.96604E-03 1.84232E-03 
-3.85798E-03 1.81639E-03 
-3.74774E-03 1.78781E-03 
-3.66119E-03 1.76402E-03 
-3.63571E-03 1.75681E-03 
-3.51333E-03 1.72089E-03 
-3.38975E-03 1.68265E-03 
-3.26540E-03 1.64233E-03 
-3.14068E-03 1.60016E-03 
-3.06824E-03 1.58623E-03 
-2.93401E-03 1.53437E-03 
-2.80054E-03 1.48170E-03 
-2.66780E-03 1.42833E-03 
-2.53518E-03 1.37420E-03 
-2.40026E-03 1.31888E-03 
-2.25482E-03 1.26044E-03 
-2.07033E-03 1.19155E-03 
-1.75437E-03 1.08629E-03 
-1.08183E-03 8.75318E-04 
1.66348E-04 4.75068E-04 
1.65781E-03 -4.02767E-05 
2.71479E-03 -4.58459E-04 
-3.87803E-03 1.83809E-03 
-3.80859E-03 1.83479E-03 
-4.17314E-03 2.09157E-03 
-4.05788E-03 2.05597E-03 
-3.94102E-03 2.01839E-03 
-3.82287E-03 1.97898E-03 
-3.70372E-03 1.93789E-03 
-3.61103E-03 1.90502E-03 
-3.58386E-03 1.89524E-03 
-3.45416E-03 1.84769E-03 
-3.32430E-03 1.79866E-03 
-3.19460E-03 1.74832E-03 
-3.06537E-03 1.69682E-03 
-2.98561E-03 1.67369E-03 
-2.84936E-03 1.61407E-03 
-2.71439E-03 1.55410E-03 
-2.58057E-03 1.49378E-03 
-2.44719E-03 1.43300E-03 
-2.31173E-03 1.37109E-03 
-2.16562E-03 1.30560E-03 
-1.97955E-03 1.22754E-03 
-1.65899E-03 1.10593E-03 
-9.75298E-04 8.60083E-04 
2.89895E-04 3.97985E-04 
1.79164E-03 -1.84763E-04 
2.84216E-03 -6.42029E-04 
-3.86610E-03 2.01585E-03 
-3.78452E-03 1.99947E-03 
-4.11632E-03 2.24841E-03 
-3.99216E-03 2.19977E-03 
-3.86745E-03 2.15002E-03 
-3.74241E-03 2.09925E-03 
-3.61723E-03 2.04752E-03 
-3.52040E-03 2.00688E-03 
-3.49210E-03 1.99490E-03 
-3.35751E-03 1.93728E-03 
-3.22351E-03 1.87884E-03 
-3.09035E-03 1.81968E-03 
-2.95827E-03 1.75990E-03 
-2.87216E-03 1.72776E-03 
-2.73527E-03 1.66135E-03 
-2.59998E-03 1.59491E-03 
