PdfType: replica
-3.77278E-04 -3.64073E-04 
-4.00627E-04 -3.75873E-04 
-4.26303E-04 -3.87755E-04 
-4.54402E-04 -3.99554E-04 
-4.85001E-04 -4.11089E-04 
-5.13557E-04 -4.18319E-04 
-5.49656E-04 -4.28771E-04 
-5.88745E-04 -4.38396E-04 
-6.30840E-04 -4.46909E-04 
-6.75920E-04 -4.53987E-04 
-7.23956E-04 -4.59222E-04 
-7.75008E-04 -4.61926E-04 
-8.29598E-04 -4.60379E-04 
-8.89943E-04 -4.49317E-04 
-9.62400E-04 -4.15022E-04 
-1.05511E-03 -3.40233E-04 
-1.16119E-03 -2.36651E-04 
-1.25838E-03 -1.43451E-04 
-3.08640E-04 -3.43954E-04 
-3.19251E-04 -3.53153E-04 
-3.39871E-04 -3.52340E-04 
-3.54371E-04 -3.62236E-04 
-3.70482E-04 -3.72696E-04 
-3.88326E-04 -3.83618E-04 
-4.08017E-04 -3.94893E-04 
-4.24586E-04 -4.03785E-04 
-4.29657E-04 -4.06403E-04 
-4.55277E-04 -4.18926E-04 
-4.83363E-04 -4.31397E-04 
-5.13993E-04 -4.43627E-04 
-5.47218E-04 -4.55412E-04 
-5.77644E-04 -4.62549E-04 
-6.16478E-04 -4.72826E-04 
-6.58341E-04 -4.82004E-04 
-7.03197E-04 -4.89775E-04 
-7.50967E-04 -4.95792E-04 
-8.01550E-04 -4.99616E-04 
-8.54905E-04 -5.00480E-04 
-9.11362E-04 -4.96404E-04 
-9.72627E-04 -4.81234E-04 
-1.04372E-03 -4.38941E-04 
-1.13088E-03 -3.49623E-04 
-1.22767E-03 -2.27725E-04 
-1.31520E-03 -1.19526E-04 
-3.56002E-04 -3.86150E-04 
-3.67819E-04 -3.96546E-04 
-3.90138E-04 -3.93592E-04 
-4.06099E-04 -4.04592E-04 
-4.23858E-04 -4.16101E-04 
-4.43527E-04 -4.28001E-04 
-4.65209E-04 -4.40165E-04 
-4.83424E-04 -4.49670E-04 
-4.88994E-04 -4.52454E-04 
-5.17083E-04 -4.65673E-04 
-5.47781E-04 -4.78664E-04 
-5.81140E-04 -4.91214E-04 
-6.17184E-04 -5.03096E-04 
-6.49558E-04 -5.10024E-04 
-6.91308E-04 -5.19870E-04 
-7.36098E-04 -5.28301E-04 
-7.83832E-04 -5.34987E-04 
-8.34364E-04 -5.39565E-04 
-8.87510E-04 -5.41567E-04 
-9.43109E-04 -5.40148E-04 
-1.00126E-03 -5.33045E-04 
-1.06301E-03 -5.13125E-04 
-1.13170E-03 -4.61822E-04 
-1.21117E-03 -3.56396E-04 
-1.29576E-03 -2.14445E-04 
-1.37099E-03 -9.01112E-05 
-4.10228E-04 -4.32065E-04 
-4.23427E-04 -4.43788E-04 
-4.47285E-04 -4.38281E-04 
-4.64868E-04 -4.50503E-04 
-4.84450E-04 -4.63149E-04 
-5.06132E-04 -4.76079E-04 
-5.30005E-04 -4.89145E-04 
-5.50027E-04 -4.99247E-04 
-5.56143E-04 -5.02187E-04 
-5.86931E-04 -5.16028E-04 
-6.20471E-04 -5.29417E-04 
-6.56785E-04 -5.42114E-04 
-6.95865E-04 -5.53869E-04 
-7.30275E-04 -5.60427E-04 
-7.75136E-04 -5.69498E-04 
-8.23011E-04 -5.76789E-04 
-8.73739E-04 -5.81958E-04 
-9.27093E-04 -5.84629E-04 
-9.82794E-04 -5.84313E-04 
-1.04054E-03 -5.80088E-04 
-1.10015E-03 -5.69386E-04 
-1.16186E-03 -5.44011E-04 
-1.22690E-03 -4.82635E-04 
-1.29622E-03 -3.59499E-04 
-1.36527E-03 -1.95802E-04 
-1.42525E-03 -5.43003E-05 
-4.72172E-04 -4.81643E-04 
-4.86970E-04 -4.94806E-04 
-5.12087E-04 -4.86362E-04 
-5.31489E-04 -4.99914E-04 
-5.53106E-04 -5.13761E-04 
-5.77029E-04 -5.27740E-04 
-6.03330E-04 -5.41681E-04 
-6.25349E-04 -5.52325E-04 
-6.32066E-04 -5.55400E-04 
-6.65822E-04 -5.69722E-04 
-7.02470E-04 -5.83307E-04 
-7.42000E-04 -5.95891E-04 
-7.84360E-04 -6.07197E-04 
-8.20912E-04 -6.13164E-04 
-8.69090E-04 -6.21005E-04 
-9.20214E-04 -6.26654E-04 
-9.74042E-04 -6.29763E-04 
-1.03026E-03 -6.29956E-04 
-1.08847E-03 -6.26730E-04 
-1.14823E-03 -6.19088E-04 
-1.20899E-03 -6.04144E-04 
-1.27002E-03 -5.72550E-04 
-1.32996E-03 -5.00006E-04 
-1.38627E-03 -3.57590E-04 
-1.43599E-03 -1.70570E-04 
-1.47738E-03 -1.10373E-05 
-5.42879E-04 -5.34763E-04 
-5.59551E-04 -5.49447E-04 
-5.85498E-04 -5.37748E-04 
-6.06968E-04 -5.52709E-04 
-6.30890E-04 -5.67779E-04 
-6.57335E-04 -5.82772E-04 
-6.86357E-04 -5.97493E-04 
-7.10604E-04 -6.08563E-04 
-7.17990E-04 -6.11732E-04 
-7.55036E-04 -6.26297E-04 
-7.95111E-04 -6.39769E-04 
-8.38161E-04 -6.51858E-04 
-8.84085E-04 -6.62270E-04 
-9.22903E-04 -6.67338E-04 
-9.74621E-04 -6.73356E-04 
-1.02916E-03 -6.76726E-04 
-1.08617E-03 -6.77105E-04 
-1.14526E-03 -6.74128E-04 
-1.20590E-03 -6.67290E-04 
-1.26745E-03 -6.55530E-04 
-1.32898E-03 -6.35621E-04 
-1.38856E-03 -5.96990E-04 
-1.44170E-03 -5.12171E-04 
-1.48170E-03 -3.48971E-04 
-1.50774E-03 -1.37220E-04 
-1.52678E-03 4.09769E-05 
-6.23239E-04 -5.90919E-04 
-6.42128E-04 -6.07138E-04 
-6.68292E-04 -5.91999E-04 
-6.92146E-04 -6.08381E-04 
-7.18704E-04 -6.24619E-04 
-7.48016E-04 -6.40498E-04 
-7.80112E-04 -6.55797E-04 
-8.06860E-04 -6.67088E-04 
-8.14996E-04 -6.70282E-04 
-8.55710E-04 -6.84714E-04 
-8.99576E-04 -6.97615E-04 
-9.46487E-04 -7.08676E-04 
-9.96282E-04 -7.17588E-04 
-1.03751E-03 -7.21344E-04 
-1.09298E-03 -7.24794E-04 
-1.15106E-03 -7.25102E-04 
-1.21132E-03 -7.21950E-04 
-1.27322E-03 -7.14995E-04 
-1.33612E-03 -7.03751E-04 
-1.39918E-03 -6.87094E-04 
-1.46097E-03 -6.61456E-04 
-1.51816E-03 -6.14964E-04 
-1.56252E-03 -5.16840E-04 
-1.58248E-03 -3.31585E-04 
-1.57997E-03 -9.40792E-05 
-1.57255E-03 1.03014E-04 
-7.14312E-04 -6.49400E-04 
-7.35848E-04 -6.67063E-04 
-7.61411E-04 -6.48495E-04 
-7.88056E-04 -6.66204E-04 
-8.17670E-04 -6.83430E-04 
-8.50277E-04 -6.99930E-04 
-8.85876E-04 -7.15458E-04 
-9.15457E-04 -7.26642E-04 
-9.24437E-04 -7.29755E-04 
-9.69263E-04 -7.43496E-04 
-1.01734E-03 -7.55180E-04 
-1.06849E-03 -7.64486E-04 
-1.12248E-03 -7.71106E-04 
-1.16628E-03 -7.73006E-04 
-1.22569E-03 -7.72970E-04 
-1.28741E-03 -7.69281E-04 
-1.35088E-03 -7.61659E-04 
-1.41547E-03 -7.49808E-04 
-1.48036E-03 -7.33274E-04 
-1.54450E-03 -7.10889E-04 
-1.60591E-03 -6.78731E-04 
-1.65957E-03 -6.23585E-04 
-1.69288E-03 -5.11263E-04 
-1.68856E-03 -3.03012E-04 
-1.65210E-03 -3.92268E-05 
-1.61370E-03 1.76495E-04 
-8.17176E-04 -7.09075E-04 
-8.41893E-04 -7.27937E-04 
-8.65824E-04 -7.06216E-04 
-8.95775E-04 -7.24994E-04 
-9.28970E-04 -7.42851E-04 
-9.65397E-04 -7.59517E-04 
-1.00502E-03 -7.74721E-04 
-1.03782E-03 -7.85307E-04 
-1.04775E-03 -7.88188E-04 
-1.09720E-03 -8.00450E-04 
-1.14995E-03 -8.10042E-04 
-1.20574E-03 -8.16646E-04 
-1.26427E-03 -8.19968E-04 
-1.31080E-03 -8.19318E-04 
-1.37428E-03 -8.14708E-04 
-1.43964E-03 -8.05938E-04 
-1.50621E-03 -7.92792E-04 
-1.57321E-03 -7.75041E-04 
-1.63970E-03 -7.52285E-04 
-1.70433E-03 -7.23323E-04 
-1.76452E-03 -6.83885E-04 
-1.81331E-03 -6.19390E-04 
-1.83294E-03 -4.92220E-04 
-1.79963E-03 -2.60529E-04 
-1.72325E-03 2.93535E-05 
-1.64899E-03 2.62776E-04 
-9.33124E-04 -7.68382E-04 
-9.61681E-04 -7.87981E-04 
-9.82737E-04 -7.63717E-04 
-1.01665E-03 -7.83074E-04 
-1.05407E-03 -8.00959E-04 
-1.09495E-03 -8.17081E-04 
-1.13921E-03 -8.31152E-04 
-1.17568E-03 -8.40451E-04 
-1.18670E-03 -8.42887E-04 
-1.24133E-03 -8.52607E-04 
-1.29924E-03 -8.58967E-04 
-1.36009E-03 -8.61673E-04 
-1.42345E-03 -8.60466E-04 
-1.47288E-03 -8.56408E-04 
-1.54045E-03 -8.45975E-04 
-1.60934E-03 -8.30916E-04 
-1.67873E-03 -8.11105E-04 
-1.74771E-03 -7.86406E-04 
-1.81517E-03 -7.56491E-04 
-1.87952E-03 -7.20146E-04 
-1.93744E-03 -6.72759E-04 
-1.97973E-03 -5.98390E-04 
-1.98269E-03 -4.56071E-04 
-1.91510E-03 -2.01161E-04 
-1.79227E-03 1.13749E-04 
-1.67690E-03 3.63139E-04 
-1.06351E-03 -8.25051E-04 
-1.09670E-03 -8.44635E-04 
-1.11346E-03 -8.18833E-04 
-1.15213E-03 -8.37967E-04 
-1.19456E-03 -8.54962E-04 
-1.24064E-03 -8.69516E-04 
-1.29021E-03 -8.81334E-04 
-1.33085E-03 -8.88422E-04 
-1.34309E-03 -8.90135E-04 
-1.40349E-03 -8.95947E-04 
-1.46705E-03 -8.97660E-04 
-1.53330E-03 -8.95025E-04 
-1.60170E-03 -8.87850E-04 
-1.65413E-03 -8.79375E-04 
-1.72567E-03 -8.61760E-04 
-1.79776E-03 -8.39146E-04 
-1.86947E-03 -8.11519E-04 
-1.93976E-03 -7.78862E-04 
-2.00734E-03 -7.40941E-04 
-2.07035E-03 -6.96544E-04 
-2.12467E-03 -6.40733E-04 
-2.15853E-03 -5.56262E-04 
-2.14144E-03 -3.99016E-04 
-2.03381E-03 -1.22014E-04 
-1.85751E-03 2.15691E-04 
-1.69553E-03 4.78319E-04 
-1.20942E-03 -8.75886E-04 
-1.24815E-03 -8.94361E-04 
-1.25908E-03 -8.68440E-04 
-1.30344E-03 -8.86171E-04 
-1.35176E-03 -9.00990E-04 
-1.40386E-03 -9.12595E-04 
-1.45949E-03 -9.20705E-04 
-1.50478E-03 -9.24419E-04 
-1.51837E-03 -9.25065E-04 
-1.58511E-03 -9.25307E-04 
-1.65471E-03 -9.20702E-04 
-1.72660E-03 -9.11084E-04 
-1.80009E-03 -8.96357E-04 
-1.85552E-03 -8.82345E-04 
-1.93062E-03 -8.56174E-04 
-2.00532E-03 -8.24779E-04 
-2.07857E-03 -7.88286E-04 
-2.14917E-03 -7.46817E-04 
-2.21572E-03 -7.00249E-04 
-2.27602E-03 -6.47387E-04 
-2.32511E-03 -5.82995E-04 
-2.34830E-03 -4.88625E-04 
-2.30740E-03 -3.17373E-04 
-2.15349E-03 -2.05635E-05 
-1.91631E-03 3.36280E-04 
-1.70206E-03 6.08254E-04 
-1.37232E-03 -9.16882E-04 
-1.41759E-03 -9.32754E-04 
-1.42115E-03 -9.08532E-04 
-1.47225E-03 -9.23251E-04 
-1.52742E-03 -9.34202E-04 
-1.58636E-03 -9.41107E-04 
-1.64876E-03 -9.43723E-04 
-1.69917E-03 -9.42672E-04 
-1.71423E-03 -9.41845E-04 
-1.78772E-03 -9.34605E-04 
-1.86360E-03 -9.21830E-04 
-1.94112E-03 -9.03470E-04 
-2.01948E-03 -8.79561E-04 
-2.07772E-03 -8.58854E-04 
-2.15566E-03 -8.22866E-04 
-2.23202E-03 -7.81643E-04 
-2.30563E-03 -7.35474E-04 
-2.37520E-03 -6.84634E-04 
-2.43917E-03 -6.29123E-04 
-2.49506E-03 -5.67774E-04 
-2.53696E-03 -4.95093E-04 
-2.54689E-03 -3.91595E-04 
-2.47807E-03 -2.08125E-04 
-2.27128E-03 1.04836E-04 
-1.96558E-03 4.75544E-04 
-1.69342E-03 7.51699E-04 
-1.55360E-03 -9.42965E-04 
-1.60644E-03 -9.54344E-04 
-1.60122E-03 -9.33956E-04 
-1.66014E-03 -9.43622E-04 
-1.72307E-03 -9.48632E-04 
-1.78964E-03 -9.48761E-04 
-1.85939E-03 -9.43833E-04 
-1.91522E-03 -9.36471E-04 
-1.93182E-03 -9.33727E-04 
-2.01224E-03 -9.16961E-04 
-2.09430E-03 -8.94115E-04 
-2.17712E-03 -8.65294E-04 
-2.25974E-03 -8.30698E-04 
-2.32034E-03 -8.02228E-04 
-2.39993E-03 -7.55456E-04 
-2.47655E-03 -7.03719E-04 
-2.54892E-03 -6.47481E-04 
-2.61566E-03 -5.87177E-04 
-2.67511E-03 -5.22934E-04 
-2.72451E-03 -4.53617E-04 
-2.75689E-03 -3.73525E-04 
-2.75069E-03 -2.62380E-04 
-2.64955E-03 -6.95156E-05 
-2.38308E-03 2.54376E-04 
-2.00120E-03 6.31885E-04 
-1.66570E-03 9.05729E-04 
-1.75408E-03 -9.48132E-04 
-1.81545E-03 -9.52789E-04 
-1.80034E-03 -9.38544E-04 
-1.86807E-03 -9.40760E-04 
-1.93955E-03 -9.37471E-04 
-2.01430E-03 -9.28543E-04 
-2.09172E-03 -9.13900E-04 
-2.15305E-03 -8.98644E-04 
-2.17117E-03 -8.93540E-04 
-2.25831E-03 -8.65260E-04 
-2.34604E-03 -8.30601E-04 
-2.43333E-03 -7.89851E-04 
-2.51910E-03 -7.43402E-04 
-2.58123E-03 -7.06353E-04 
-2.66080E-03 -6.48332E-04 
-2.73576E-03 -5.85952E-04 
-2.80479E-03 -5.19856E-04 
-2.86648E-03 -4.50634E-04 
-2.91908E-03 -3.78524E-04 
-2.95954E-03 -3.02429E-04 
-2.97981E-03 -2.16506E-04 
-2.95436E-03 -1.00005E-04 
-2.81635E-03 9.82887E-05 
-2.48342E-03 4.26209E-04 
-2.01800E-03 8.01621E-04 
-1.61423E-03 1.06539E-03 
-1.97456E-03 -9.25725E-04 
-2.04517E-03 -9.21234E-04 
-2.01951E-03 -9.15417E-04 
-2.09677E-03 -9.07588E-04 
-2.17726E-03 -8.93546E-04 
-2.26035E-03 -8.73279E-04 
-2.34531E-03 -8.46849E-04 
-2.41185E-03 -8.22260E-04 
-2.43138E-03 -8.14403E-04 
-2.52445E-03 -7.72941E-04 
-2.61672E-03 -7.25142E-04 
-2.70705E-03 -6.71504E-04 
-2.79425E-03 -6.12625E-04 
-2.85665E-03 -5.66627E-04 
-2.93391E-03 -4.97607E-04 
-3.00477E-03 -4.25209E-04 
-3.06789E-03 -3.50240E-04 
-3.12186E-03 -2.73419E-04 
-3.16490E-03 -1.95079E-04 
-3.19372E-03 -1.14151E-04 
-3.19907E-03 -2.47383E-05 
-3.15112E-03 9.39748E-05 
-2.97174E-03 2.92571E-04 
-2.56589E-03 6.15971E-04 
-2.01022E-03 9.78670E-04 
-1.53406E-03 1.22352E-03 
-2.21513E-03 -8.68938E-04 
-2.29529E-03 -8.52884E-04 
-2.25904E-03 -8.57532E-04 
-2.34609E-03 -8.37104E-04 
-2.43554E-03 -8.10001E-04 
-2.52659E-03 -7.76368E-04 
-2.61838E-03 -7.36438E-04 
-2.68934E-03 -7.01421E-04 
-2.71001E-03 -6.90531E-04 
-2.80753E-03 -6.34805E-04 
-2.90253E-03 -5.73218E-04 
-2.99378E-03 -5.06484E-04 
-3.08002E-03 -4.35406E-04 
-3.14092E-03 -3.80705E-04 
-3.21305E-03 -3.01813E-04 
-3.27687E-03 -2.20906E-04 
-3.33107E-03 -1.38916E-04 
-3.37432E-03 -5.66623E-05 
-3.40484E-03 2.54680E-05 
-3.41912E-03 1.08521E-04 
-3.40665E-03 1.98345E-04 
-3.33300E-03 3.15323E-04 
-3.10795E-03 5.08024E-04 
-2.62328E-03 8.16872E-04 
-1.97159E-03 1.15479E-03 
-1.41996E-03 1.37110E-03 
-2.47339E-03 -7.72122E-04 
-2.56277E-03 -7.42481E-04 
-2.51660E-03 -7.59098E-04 
-2.61302E-03 -7.23971E-04 
-2.71062E-03 -6.82064E-04 
-2.80848E-03 -6.33706E-04 
-2.90561E-03 -5.79316E-04 
-2.97962E-03 -5.33413E-04 
-3.00099E-03 -5.19404E-04 
-3.10069E-03 -4.49298E-04 
-3.19586E-03 -3.74294E-04 
-3.28520E-03 -2.95308E-04 
-3.36747E-03 -2.13321E-04 
-3.42464E-03 -1.50973E-04 
-3.48839E-03 -6.43616E-05 
-3.54189E-03 2.25722E-05 
-3.58396E-03 1.08811E-04 
-3.61336E-03 1.93494E-04 
-3.62841E-03 2.76220E-04 
-3.62534E-03 3.58023E-04 
-3.59239E-03 4.44575E-04 
-3.49025E-03 5.55259E-04 
-3.21599E-03 7.35093E-04 
-2.64804E-03 1.01838E-03 
-1.89650E-03 1.31869E-03 
-1.26810E-03 1.49677E-03 
-2.74758E-03 -6.30596E-04 
-2.84511E-03 -5.85939E-04 
-2.79038E-03 -6.15402E-04 
-2.89493E-03 -5.64153E-04 
-2.99909E-03 -5.06461E-04 
-3.10180E-03 -4.42855E-04 
-3.20200E-03 -3.73947E-04 
-3.27710E-03 -3.17428E-04 
-3.29858E-03 -3.00431E-04 
-3.39743E-03 -2.16881E-04 
-3.48949E-03 -1.29893E-04 
-3.57350E-03 -4.05509E-05 
-3.64827E-03 5.00265E-05 
-3.69905E-03 1.18176E-04 
-3.75086E-03 2.09445E-04 
-3.79056E-03 2.99081E-04 
-3.81717E-03 3.86047E-04 
-3.82962E-03 4.69497E-04 
-3.82633E-03 5.49069E-04 
-3.80334E-03 6.25787E-04 
-3.74752E-03 7.04999E-04 
-3.61447E-03 8.04455E-04 
-3.28816E-03 9.63968E-04 
-2.63353E-03 1.21009E-03 
-1.77975E-03 1.45961E-03 
-1.07469E-03 1.58997E-03 
-3.03274E-03 -4.42631E-04 
-3.13652E-03 -3.82480E-04 
-3.07526E-03 -4.24857E-04 
-3.18578E-03 -3.57115E-04 
-3.29400E-03 -2.83765E-04 
-3.39878E-03 -2.05529E-04 
-3.49898E-03 -1.23200E-04 
-3.57267E-03 -5.72319E-05 
-3.59350E-03 -3.76372E-05 
-3.68779E-03 5.71990E-05 
-3.77294E-03 1.53559E-04 
-3.84775E-03 2.50249E-04 
-3.91119E-03 3.46075E-04 
-3.95272E-03 4.17398E-04 
-3.98898E-03 5.09458E-04 
-4.01152E-03 5.97789E-04 
-4.01956E-03 6.81403E-04 
-4.01227E-03 7.59532E-04 
-3.98820E-03 8.31901E-04 
-3.94322E-03 8.99523E-04 
-3.86278E-03 9.67254E-04 
-3.69722E-03 1.05053E-03 
-3.31715E-03 1.18229E-03 
-2.57431E-03 1.37981E-03 
-1.61820E-03 1.56591E-03 
-8.38561E-04 1.64006E-03 
-3.32262E-03 -2.09582E-04 
-3.42989E-03 -1.34594E-04 
-3.36464E-03 -1.89136E-04 
-3.47809E-03 -1.05763E-04 
-3.58706E-03 -1.81182E-05 
-3.69037E-03 7.29051E-05 
-3.78689E-03 1.66366E-04 
-3.85622E-03 2.39731E-04 
-3.87553E-03 2.61280E-04 
-3.96112E-03 3.64093E-04 
-4.03521E-03 4.66165E-04 
-4.09680E-03 5.66258E-04 
-4.14503E-03 6.63183E-04 
-4.17443E-03 7.34448E-04 
-4.19181E-03 8.22915E-04 
-4.19417E-03 9.05558E-04 
-4.18101E-03 9.81505E-04 
-4.15175E-03 1.05013E-03 
-4.10512E-03 1.11129E-03 
-4.03678E-03 1.16596E-03 
-3.93075E-03 1.21833E-03 
-3.73202E-03 1.28084E-03 
-3.29780E-03 1.37790E-03 
-2.46718E-03 1.51616E-03 
-1.41096E-03 1.62750E-03 
-5.60736E-04 1.63844E-03 
-3.60956E-03 6.33984E-05 
-3.71681E-03 1.51421E-04 
-3.65044E-03 8.62710E-05 
-3.76299E-03 1.83177E-04 
-3.86872E-03 2.82562E-04 
-3.96647E-03 3.83401E-04 
-4.05518E-03 4.84654E-04 
-4.11697E-03 5.62614E-04 
-4.13384E-03 5.85266E-04 
-4.20640E-03 6.91834E-04 
-4.26529E-03 7.95178E-04 
-4.30974E-03 8.94102E-04 
-4.33917E-03 9.87501E-04 
-4.35376E-03 1.05513E-03 
-4.34944E-03 1.13546E-03 
-4.32924E-03 1.20803E-03 
-4.29296E-03 1.27213E-03 
-4.24031E-03 1.32734E-03 
-4.17016E-03 1.37365E-03 
-4.07797E-03 1.41201E-03 
-3.94630E-03 1.44571E-03 
-3.71477E-03 1.48355E-03 
-3.22744E-03 1.53991E-03 
-2.31153E-03 1.60970E-03 
-1.15981E-03 1.63684E-03 
-2.44846E-04 1.57955E-03 
-3.88411E-03 3.68438E-04 
-3.98737E-03 4.66543E-04 
-3.92299E-03 3.92962E-04 
-4.03034E-03 5.00094E-04 
-4.12849E-03 6.07553E-04 
-4.21639E-03 7.14241E-04 
-4.29308E-03 8.19079E-04 
-4.34419E-03 8.98252E-04 
-4.35772E-03 9.21004E-04 
-4.41311E-03 1.02648E-03 
-4.45299E-03 1.12620E-03 
-4.47687E-03 1.21910E-03 
-4.48448E-03 1.30423E-03 
-4.48208E-03 1.36460E-03 
-4.45403E-03 1.43248E-03 
-4.40975E-03 1.49092E-03 
-4.34933E-03 1.53948E-03 
-4.27277E-03 1.57794E-03 
-4.17910E-03 1.60648E-03 
-4.06354E-03 1.62591E-03 
-3.90716E-03 1.63849E-03 
-3.64429E-03 1.64874E-03 
-3.10633E-03 1.65968E-03 
-2.10965E-03 1.65373E-03 
-8.69266E-04 1.58966E-03 
1.02950E-04 1.46132E-03 
-4.13679E-03 6.95218E-04 
-4.23185E-03 7.99492E-04 
-4.17252E-03 7.20085E-04 
-4.27016E-03 8.33150E-04 
-4.35635E-03 9.44166E-04 
-4.43017E-03 1.05203E-03 
-4.49084E-03 1.15569E-03 
-4.52837E-03 1.23237E-03 
-4.53775E-03 1.25414E-03 
-4.57236E-03 1.35342E-03 
-4.59004E-03 1.44455E-03 
-4.59065E-03 1.52668E-03 
-4.57426E-03 1.59908E-03 
-4.55331E-03 1.64880E-03 
-4.50048E-03 1.70046E-03 
-4.43156E-03 1.74142E-03 
-4.34701E-03 1.77151E-03 
-4.24704E-03 1.79076E-03 
-4.13082E-03 1.79949E-03 
-3.99331E-03 1.79837E-03 
-3.81408E-03 1.78838E-03 
-3.52236E-03 1.76927E-03 
-2.93758E-03 1.73164E-03 
-1.86654E-03 1.64496E-03 
-5.46358E-04 1.48543E-03 
4.74246E-04 1.28557E-03 
-4.35895E-03 1.03121E-03 
-4.44162E-03 1.13716E-03 
-4.39014E-03 1.05482E-03 
-4.47362E-03 1.16895E-03 
-4.54363E-03 1.27858E-03 
-4.59946E-03 1.38268E-03 
-4.64058E-03 1.48029E-03 
-4.66205E-03 1.55081E-03 
-4.66660E-03 1.57054E-03 
-4.67751E-03 1.65873E-03 
-4.67063E-03 1.73669E-03 
-4.64616E-03 1.80380E-03 
-4.60455E-03 1.85962E-03 
-4.56429E-03 1.89586E-03 
-4.48661E-03 1.92839E-03 
-4.39355E-03 1.94945E-03 
-4.28583E-03 1.95912E-03 
-4.16391E-03 1.95771E-03 
-4.02703E-03 1.94564E-03 
-3.86985E-03 1.92338E-03 
-3.67046E-03 1.89046E-03 
-3.35327E-03 1.84141E-03 
-2.72663E-03 1.75370E-03 
-1.58926E-03 1.58371E-03 
-1.99804E-04 1.32731E-03 
8.59314E-04 1.05773E-03 
-4.54071E-03 1.36224E-03 
-4.60726E-03 1.46507E-03 
-4.56613E-03 1.38274E-03 
-4.63159E-03 1.49280E-03 
-4.68195E-03 1.59604E-03 
-4.71673E-03 1.69154E-03 
-4.73567E-03 1.77849E-03 
-4.73938E-03 1.83946E-03 
-4.73866E-03 1.85620E-03 
-4.72413E-03 1.92902E-03 
-4.69152E-03 1.98995E-03 
-4.64139E-03 2.03869E-03 
-4.57454E-03 2.07509E-03 
-4.51515E-03 2.09581E-03 
-4.41371E-03 2.10742E-03 
-4.29809E-03 2.10729E-03 
-4.16924E-03 2.09580E-03 
-4.02778E-03 2.07344E-03 
-3.87300E-03 2.04075E-03 
-3.69920E-03 1.99788E-03 
-3.48307E-03 1.94282E-03 
-3.14455E-03 1.86458E-03 
-2.48212E-03 1.72712E-03 
-1.28800E-03 1.47412E-03 
1.58691E-04 1.12269E-03 
1.24571E-03 7.87563E-04 
-4.67968E-03 1.67921E-03 
-4.72657E-03 1.77425E-03 
-4.69773E-03 1.69478E-03 
-4.74153E-03 1.79584E-03 
-4.76904E-03 1.88795E-03 
-4.78007E-03 1.97037E-03 
-4.77464E-03 2.04251E-03 
-4.75926E-03 2.09098E-03 
-4.75295E-03 2.10391E-03 
-4.71179E-03 2.15773E-03 
-4.65288E-03 2.19852E-03 
-4.57714E-03 2.22628E-03 
-4.48568E-03 2.24123E-03 
-4.40784E-03 2.24505E-03 
-4.28435E-03 2.23478E-03 
-4.14831E-03 2.21304E-03 
-4.00085E-03 2.18042E-03 
-3.84272E-03 2.13761E-03 
-3.67316E-03 2.08520E-03 
-3.48613E-03 2.02296E-03 
-3.25695E-03 1.94718E-03 
-2.90147E-03 1.84117E-03 
-2.20954E-03 1.65520E-03 
-9.68534E-04 1.32073E-03 
5.23142E-04 8.77499E-04 
1.62746E-03 4.81990E-04 
-4.76677E-03 1.96733E-03 
-4.79164E-03 2.05030E-03 
-4.77674E-03 1.97632E-03 
-4.79653E-03 2.06392E-03 
-4.79937E-03 2.14082E-03 
-4.78536E-03 2.20650E-03 
-4.75481E-03 2.26061E-03 
-4.72011E-03 2.29441E-03 
-4.70820E-03 2.30295E-03 
-4.64073E-03 2.33536E-03 
-4.55642E-03 2.35417E-03 
-4.45650E-03 2.35970E-03 
-4.34233E-03 2.35247E-03 
-4.24772E-03 2.33909E-03 
-4.10495E-03 2.30729E-03 
-3.95157E-03 2.26473E-03 
-3.78886E-03 2.21222E-03 
-3.61762E-03 2.15058E-03 
-3.43700E-03 2.08038E-03 
-3.24058E-03 2.00097E-03 
-3.00242E-03 1.90685E-03 
-2.63480E-03 1.77564E-03 
-1.92039E-03 1.54415E-03 
-6.43490E-04 1.13256E-03 
8.79909E-04 6.03881E-04 
1.99074E-03 1.55171E-04 
-4.80020E-03 2.21890E-03 
-4.80143E-03 2.28609E-03 
-4.80160E-03 2.21989E-03 
-4.79585E-03 2.29021E-03 
-4.77302E-03 2.34852E-03 
-4.73351E-03 2.39456E-03 
-4.67791E-03 2.42825E-03 
-4.62434E-03 2.44586E-03 
-4.60700E-03 2.44963E-03 
-4.51443E-03 2.45916E-03 
-4.40646E-03 2.45511E-03 
-4.28455E-03 2.43811E-03 
-4.15029E-03 2.40894E-03 
-4.04112E-03 2.37879E-03 
-3.88235E-03 2.32667E-03 
-3.71516E-03 2.26492E-03 
-3.54090E-03 2.19450E-03 
-3.36035E-03 2.11633E-03 
-3.17255E-03 2.03088E-03 
-2.97065E-03 1.93701E-03 
-2.72760E-03 1.82744E-03 
-2.35267E-03 1.67414E-03 
-1.62292E-03 1.40107E-03 
-3.21328E-04 9.18262E-04 
1.22047E-03 3.12113E-04 
2.32736E-03 -1.81726E-04 
-4.77818E-03 2.42562E-03 
-4.75505E-03 2.47420E-03 
-4.77096E-03 2.41775E-03 
-4.73916E-03 2.46794E-03 
-4.69072E-03 2.50533E-03 
-4.62633E-03 2.52992E-03 
-4.54680E-03 2.54187E-03 
