PdfType: replica
-1.46626E-03 -1.83380E-04 
-1.49418E-03 -1.91691E-04 
-1.52519E-03 -1.99485E-04 
-1.55936E-03 -2.06518E-04 
-1.59670E-03 -2.12533E-04 
-1.62671E-03 -2.11753E-04 
-1.67090E-03 -2.15559E-04 
-1.71879E-03 -2.17394E-04 
-1.77033E-03 -2.16887E-04 
-1.82549E-03 -2.13635E-04 
-1.88455E-03 -2.07128E-04 
-1.94888E-03 -1.96465E-04 
-2.02384E-03 -1.79275E-04 
-2.12758E-03 -1.48130E-04 
-2.30518E-03 -8.35795E-05 
-2.60225E-03 3.87872E-05 
-2.95393E-03 2.01818E-04 
-3.21967E-03 3.48842E-04 
-1.37043E-03 -1.72590E-04 
-1.38319E-03 -1.79116E-04 
-1.40346E-03 -1.51437E-04 
-1.41831E-03 -1.59835E-04 
-1.43547E-03 -1.68505E-04 
-1.45505E-03 -1.77284E-04 
-1.47715E-03 -1.86005E-04 
-1.49605E-03 -1.92597E-04 
-1.50188E-03 -1.94485E-04 
-1.53155E-03 -2.03139E-04 
-1.56439E-03 -2.11040E-04 
-1.60042E-03 -2.17924E-04 
-1.63962E-03 -2.23515E-04 
-1.66994E-03 -2.22182E-04 
-1.71599E-03 -2.24951E-04 
-1.76558E-03 -2.25385E-04 
-1.81856E-03 -2.23111E-04 
-1.87482E-03 -2.17724E-04 
-1.93451E-03 -2.08705E-04 
-1.99884E-03 -1.95085E-04 
-2.07287E-03 -1.74183E-04 
-2.17390E-03 -1.37457E-04 
-2.34483E-03 -6.25148E-05 
-2.62817E-03 7.83389E-05 
-2.95998E-03 2.64232E-04 
-3.20549E-03 4.29249E-04 
-1.40274E-03 -1.84326E-04 
-1.41614E-03 -1.91943E-04 
-1.43403E-03 -1.59279E-04 
-1.44985E-03 -1.68924E-04 
-1.46816E-03 -1.78693E-04 
-1.48908E-03 -1.88405E-04 
-1.51268E-03 -1.97870E-04 
-1.53281E-03 -2.04898E-04 
-1.53901E-03 -2.06889E-04 
-1.57052E-03 -2.15874E-04 
-1.60526E-03 -2.23823E-04 
-1.64322E-03 -2.30454E-04 
-1.68430E-03 -2.35476E-04 
-1.71477E-03 -2.33621E-04 
-1.76265E-03 -2.35097E-04 
-1.81384E-03 -2.33850E-04 
-1.86810E-03 -2.29514E-04 
-1.92520E-03 -2.21697E-04 
-1.98516E-03 -2.09879E-04 
-2.04901E-03 -1.93028E-04 
-2.12145E-03 -1.68139E-04 
-2.21874E-03 -1.25464E-04 
-2.38107E-03 -3.94597E-05 
-2.64721E-03 1.21017E-04 
-2.95464E-03 3.30901E-04 
-3.17592E-03 5.14286E-04 
-1.43703E-03 -1.96985E-04 
-1.45119E-03 -2.05862E-04 
-1.46534E-03 -1.68372E-04 
-1.48226E-03 -1.79450E-04 
-1.50189E-03 -1.90456E-04 
-1.52428E-03 -2.01190E-04 
-1.54951E-03 -2.11443E-04 
-1.57099E-03 -2.18909E-04 
-1.57759E-03 -2.20998E-04 
-1.61107E-03 -2.30256E-04 
-1.64782E-03 -2.38145E-04 
-1.68777E-03 -2.44366E-04 
-1.73078E-03 -2.48619E-04 
-1.76124E-03 -2.46272E-04 
-1.81091E-03 -2.46136E-04 
-1.86359E-03 -2.42872E-04 
-1.91893E-03 -2.36136E-04 
-1.97656E-03 -2.25563E-04 
-2.03638E-03 -2.10645E-04 
-2.09922E-03 -1.90291E-04 
-2.16934E-03 -1.61158E-04 
-2.26174E-03 -1.12214E-04 
-2.41333E-03 -1.45642E-05 
-2.65841E-03 1.66496E-04 
-2.93645E-03 4.01224E-04 
-3.12916E-03 6.03035E-04 
-1.47321E-03 -2.10871E-04 
-1.48830E-03 -2.21165E-04 
-1.49708E-03 -1.79396E-04 
-1.51531E-03 -1.92067E-04 
-1.53644E-03 -2.04416E-04 
-1.56052E-03 -2.16222E-04 
-1.58757E-03 -2.27257E-04 
-1.61053E-03 -2.35117E-04 
-1.61757E-03 -2.37285E-04 
-1.65319E-03 -2.46691E-04 
-1.69209E-03 -2.54339E-04 
-1.73414E-03 -2.59919E-04 
-1.77912E-03 -2.63127E-04 
-1.80945E-03 -2.60304E-04 
-1.86088E-03 -2.58162E-04 
-1.91491E-03 -2.52485E-04 
-1.97107E-03 -2.42966E-04 
-2.02889E-03 -2.29281E-04 
-2.08811E-03 -2.10949E-04 
-2.14932E-03 -1.86832E-04 
-2.21629E-03 -1.53233E-04 
-2.30254E-03 -9.77652E-05 
-2.44102E-03 1.19845E-05 
-2.66077E-03 2.14344E-04 
-2.90395E-03 4.74397E-04 
-3.06344E-03 6.94298E-04 
-1.51124E-03 -2.26421E-04 
-1.52748E-03 -2.38262E-04 
-1.52895E-03 -1.93257E-04 
-1.54877E-03 -2.07630E-04 
-1.57169E-03 -2.21364E-04 
-1.59773E-03 -2.34218E-04 
-1.62687E-03 -2.45947E-04 
-1.65150E-03 -2.54091E-04 
-1.65904E-03 -2.56300E-04 
-1.69703E-03 -2.65630E-04 
-1.73828E-03 -2.72751E-04 
-1.78256E-03 -2.77353E-04 
-1.82960E-03 -2.79142E-04 
-1.85968E-03 -2.75828E-04 
-1.91281E-03 -2.71199E-04 
-1.96802E-03 -2.62642E-04 
-2.02473E-03 -2.49905E-04 
-2.08232E-03 -2.32722E-04 
-2.14039E-03 -2.10659E-04 
-2.19929E-03 -1.82535E-04 
-2.26221E-03 -1.44292E-04 
-2.34089E-03 -8.21275E-05 
-2.46363E-03 4.00176E-05 
-2.65333E-03 2.64086E-04 
-2.85564E-03 5.49502E-04 
-2.97691E-03 7.86699E-04 
-1.55090E-03 -2.44141E-04 
-1.56859E-03 -2.57595E-04 
-1.56054E-03 -2.11015E-04 
-1.58235E-03 -2.27098E-04 
-1.60745E-03 -2.42147E-04 
-1.63583E-03 -2.55906E-04 
-1.66739E-03 -2.68117E-04 
-1.69394E-03 -2.76336E-04 
-1.70205E-03 -2.78517E-04 
-1.74270E-03 -2.87408E-04 
-1.78653E-03 -2.93583E-04 
-1.83323E-03 -2.96746E-04 
-1.88240E-03 -2.96624E-04 
-1.91220E-03 -2.92748E-04 
-1.96692E-03 -2.85068E-04 
-2.02309E-03 -2.73104E-04 
-2.07999E-03 -2.56680E-04 
-2.13688E-03 -2.35607E-04 
-2.19319E-03 -2.09513E-04 
-2.24901E-03 -1.77189E-04 
-2.30687E-03 -1.34208E-04 
-2.37647E-03 -6.53114E-05 
-2.48063E-03 6.92647E-05 
-2.63519E-03 3.14969E-04 
-2.79026E-03 6.25125E-04 
-2.86815E-03 8.78216E-04 
-1.59204E-03 -2.64659E-04 
-1.61160E-03 -2.79687E-04 
-1.59163E-03 -2.33900E-04 
-1.61595E-03 -2.51540E-04 
-1.64374E-03 -2.67671E-04 
-1.67492E-03 -2.82024E-04 
-1.70936E-03 -2.94332E-04 
-1.73814E-03 -3.02286E-04 
-1.74689E-03 -3.04334E-04 
-1.79058E-03 -3.12245E-04 
-1.83727E-03 -3.16887E-04 
-1.88657E-03 -3.17994E-04 
-1.93798E-03 -3.15336E-04 
-1.96749E-03 -3.10752E-04 
-2.02366E-03 -2.99370E-04 
-2.08050E-03 -2.83416E-04 
-2.13717E-03 -2.62810E-04 
-2.19279E-03 -2.37463E-04 
-2.24662E-03 -2.07078E-04 
-2.29851E-03 -1.70428E-04 
-2.35023E-03 -1.22716E-04 
-2.40910E-03 -4.72155E-05 
-2.49164E-03 9.95224E-05 
-2.60564E-03 3.66226E-04 
-2.70672E-03 6.99745E-04 
-2.73593E-03 9.66660E-04 
-1.63459E-03 -2.88638E-04 
-1.65653E-03 -3.05046E-04 
-1.62216E-03 -2.63169E-04 
-1.64967E-03 -2.81988E-04 
-1.68079E-03 -2.98740E-04 
-1.71536E-03 -3.13149E-04 
-1.75322E-03 -3.24951E-04 
-1.78460E-03 -3.32134E-04 
-1.79410E-03 -3.33895E-04 
-1.84123E-03 -3.40072E-04 
-1.89111E-03 -3.42400E-04 
-1.94321E-03 -3.40666E-04 
-1.99694E-03 -3.34705E-04 
-2.02623E-03 -3.29165E-04 
-2.08361E-03 -3.13361E-04 
-2.14074E-03 -2.92802E-04 
-2.19664E-03 -2.67525E-04 
-2.25032E-03 -2.37556E-04 
-2.30089E-03 -2.02689E-04 
-2.34790E-03 -1.61687E-04 
-2.39231E-03 -1.09388E-04 
-2.43872E-03 -2.76153E-05 
-2.49643E-03 1.30635E-04 
-2.56417E-03 4.17006E-04 
-2.60429E-03 7.71607E-04 
-2.57952E-03 1.04953E-03 
-1.67862E-03 -3.16732E-04 
-1.70361E-03 -3.34114E-04 
-1.65245E-03 -2.99991E-04 
-1.68399E-03 -3.19315E-04 
-1.71922E-03 -3.35932E-04 
-1.75792E-03 -3.49576E-04 
-1.79981E-03 -3.59998E-04 
-1.83422E-03 -3.65710E-04 
-1.84458E-03 -3.66977E-04 
-1.89563E-03 -3.70422E-04 
-1.94901E-03 -3.69443E-04 
-2.00410E-03 -3.63906E-04 
-2.06017E-03 -3.53739E-04 
-2.08936E-03 -3.46870E-04 
-2.14762E-03 -3.25881E-04 
-2.20454E-03 -3.00098E-04 
-2.25902E-03 -2.69694E-04 
-2.30997E-03 -2.34826E-04 
-2.35636E-03 -1.95387E-04 
-2.39746E-03 -1.50134E-04 
-2.43330E-03 -9.35515E-05 
-2.46544E-03 -6.07595E-06 
-2.49496E-03 1.62601E-04 
-2.51049E-03 4.66515E-04 
-2.48247E-03 8.38913E-04 
-2.39851E-03 1.12423E-03 
-1.72455E-03 -3.49407E-04 
-1.75338E-03 -3.67077E-04 
-1.68342E-03 -3.45151E-04 
-1.72000E-03 -3.63932E-04 
-1.76025E-03 -3.79306E-04 
-1.80387E-03 -3.91032E-04 
-1.85050E-03 -3.98900E-04 
-1.88838E-03 -4.02227E-04 
-1.89972E-03 -4.02734E-04 
-1.95513E-03 -4.02198E-04 
-2.01232E-03 -3.96716E-04 
-2.07051E-03 -3.86258E-04 
-2.12886E-03 -3.70873E-04 
-2.15809E-03 -3.62166E-04 
-2.21674E-03 -3.35239E-04 
-2.27278E-03 -3.03669E-04 
-2.32504E-03 -2.67775E-04 
-2.37234E-03 -2.27852E-04 
-2.41353E-03 -1.83898E-04 
-2.44759E-03 -1.34664E-04 
-2.47358E-03 -7.43003E-05 
-2.48958E-03 1.80315E-05 
-2.48749E-03 1.95539E-04 
-2.44481E-03 5.13945E-04 
-2.34157E-03 8.99716E-04 
-2.19352E-03 1.18799E-03 
-1.77281E-03 -3.86583E-04 
-1.80640E-03 -4.03525E-04 
-1.71631E-03 -3.98567E-04 
-1.75903E-03 -4.15340E-04 
-1.80529E-03 -4.27978E-04 
-1.85469E-03 -4.36290E-04 
-1.90675E-03 -4.40124E-04 
-1.94853E-03 -4.39952E-04 
-1.96096E-03 -4.39379E-04 
-2.02113E-03 -4.33393E-04 
-2.08229E-03 -4.22048E-04 
-2.14356E-03 -4.05450E-04 
-2.20396E-03 -3.83794E-04 
-2.23342E-03 -3.72610E-04 
-2.29175E-03 -3.39078E-04 
-2.34607E-03 -3.01280E-04 
-2.39514E-03 -2.59690E-04 
-2.43773E-03 -2.14740E-04 
-2.47259E-03 -1.66524E-04 
-2.49843E-03 -1.13785E-04 
-2.51323E-03 -5.03686E-05 
-2.51125E-03 4.56628E-05 
-2.47419E-03 2.29834E-04 
-2.36738E-03 5.58660E-04 
-2.18210E-03 9.52164E-04 
-1.96556E-03 1.23813E-03 
-1.82464E-03 -4.27648E-04 
-1.86399E-03 -4.42475E-04 
-1.75350E-03 -4.59172E-04 
-1.80355E-03 -4.72033E-04 
-1.85682E-03 -4.80057E-04 
-1.91281E-03 -4.83127E-04 
-1.97092E-03 -4.81177E-04 
-2.01696E-03 -4.76222E-04 
-2.03054E-03 -4.74208E-04 
-2.09570E-03 -4.61144E-04 
-2.16083E-03 -4.42489E-04 
-2.22494E-03 -4.18510E-04 
-2.28696E-03 -3.89565E-04 
-2.31678E-03 -3.75160E-04 
-2.37386E-03 -3.34526E-04 
-2.42540E-03 -2.90263E-04 
-2.47012E-03 -2.42996E-04 
-2.50679E-03 -1.93280E-04 
-2.53411E-03 -1.41288E-04 
-2.55051E-03 -8.57499E-05 
-2.55282E-03 -2.02470E-05 
-2.53109E-03 7.80119E-05 
-2.45581E-03 2.66096E-04 
-2.27927E-03 6.00226E-04 
-2.00567E-03 9.94622E-04 
-1.71698E-03 1.27228E-03 
-1.88188E-03 -4.70949E-04 
-1.92801E-03 -4.81903E-04 
-1.79830E-03 -5.24304E-04 
-1.85678E-03 -5.30959E-04 
-1.91795E-03 -5.32168E-04 
-1.98119E-03 -5.27917E-04 
-2.04579E-03 -5.18256E-04 
-2.09624E-03 -5.07145E-04 
-2.11101E-03 -5.03309E-04 
-2.18111E-03 -4.81501E-04 
-2.24992E-03 -4.54125E-04 
-2.31634E-03 -4.21625E-04 
-2.37924E-03 -3.84535E-04 
-2.40948E-03 -3.66113E-04 
-2.46410E-03 -3.18157E-04 
-2.51155E-03 -2.67488E-04 
-2.55059E-03 -2.14859E-04 
-2.58000E-03 -1.60926E-04 
-2.59850E-03 -1.05917E-04 
-2.60424E-03 -4.85324E-05 
-2.59282E-03 1.78494E-05 
-2.54971E-03 1.16551E-04 
-2.43325E-03 3.05215E-04 
-2.18188E-03 6.38496E-04 
-1.81452E-03 1.02580E-03 
-1.45098E-03 1.28856E-03 
-1.94656E-03 -5.13575E-04 
-2.00043E-03 -5.18579E-04 
-1.85444E-03 -5.89462E-04 
-1.92225E-03 -5.87344E-04 
-1.99197E-03 -5.79350E-04 
-2.06283E-03 -5.65594E-04 
-2.13404E-03 -5.46267E-04 
-2.18882E-03 -5.27659E-04 
-2.20473E-03 -5.21640E-04 
-2.27934E-03 -4.89550E-04 
-2.35116E-03 -4.52239E-04 
-2.41901E-03 -4.10333E-04 
-2.48169E-03 -3.64542E-04 
-2.51225E-03 -3.41339E-04 
-2.56293E-03 -2.86224E-04 
-2.60479E-03 -2.29583E-04 
-2.63666E-03 -1.72267E-04 
-2.65741E-03 -1.14996E-04 
-2.66579E-03 -5.80151E-05 
-2.65971E-03 1.55389E-08 
-2.63345E-03 6.58436E-05 
-2.56755E-03 1.62920E-04 
-2.40737E-03 3.48287E-04 
-2.07684E-03 6.73616E-04 
-1.61140E-03 1.04487E-03 
-1.17147E-03 1.28573E-03 
-2.02172E-03 -5.51174E-04 
-2.08407E-03 -5.47954E-04 
-1.92664E-03 -6.48186E-04 
-2.00430E-03 -6.34661E-04 
-2.08277E-03 -6.15096E-04 
-2.16119E-03 -5.89756E-04 
-2.23864E-03 -5.58991E-04 
-2.29732E-03 -5.31734E-04 
-2.31420E-03 -5.23231E-04 
-2.39242E-03 -4.79658E-04 
-2.46610E-03 -4.31585E-04 
-2.53403E-03 -3.79814E-04 
-2.59504E-03 -3.25206E-04 
-2.62560E-03 -2.96604E-04 
-2.67058E-03 -2.34968E-04 
-2.70513E-03 -1.73235E-04 
-2.72822E-03 -1.12307E-04 
-2.73886E-03 -5.29196E-05 
-2.73586E-03 4.70175E-06 
-2.71691E-03 6.19530E-05 
-2.67488E-03 1.25604E-04 
-2.58508E-03 2.18751E-04 
-2.37916E-03 3.96491E-04 
-1.96615E-03 7.05980E-04 
-1.39970E-03 1.05149E-03 
-8.83142E-04 1.26329E-03 
-2.11061E-03 -5.78061E-04 
-2.18184E-03 -5.64311E-04 
-2.01972E-03 -6.92391E-04 
-2.10717E-03 -6.65007E-04 
-2.19402E-03 -6.31768E-04 
-2.27933E-03 -5.93108E-04 
-2.36211E-03 -5.49538E-04 
-2.42379E-03 -5.12829E-04 
-2.44136E-03 -5.01648E-04 
-2.52171E-03 -4.45922E-04 
-2.59559E-03 -3.86823E-04 
-2.66182E-03 -3.25293E-04 
-2.71931E-03 -2.62316E-04 
-2.74926E-03 -2.27954E-04 
-2.78655E-03 -1.60964E-04 
-2.81195E-03 -9.54882E-05 
-2.82459E-03 -3.24279E-05 
-2.82368E-03 2.75186E-05 
-2.80812E-03 8.41926E-05 
-2.77538E-03 1.39049E-04 
-2.71687E-03 1.98754E-04 
-2.60238E-03 2.85489E-04 
-2.34929E-03 4.50918E-04 
-1.85154E-03 7.36086E-04 
-1.18259E-03 1.04568E-03 
-5.90470E-04 1.22135E-03 
-2.21604E-03 -5.87314E-04 
-2.29600E-03 -5.61016E-04 
-2.13752E-03 -7.12691E-04 
-2.23389E-03 -6.69595E-04 
-2.32800E-03 -6.21242E-04 
-2.41881E-03 -5.68230E-04 
-2.50529E-03 -5.11227E-04 
-2.56861E-03 -4.64843E-04 
-2.58645E-03 -4.50963E-04 
-2.66685E-03 -3.83226E-04 
-2.73875E-03 -3.13622E-04 
-2.80107E-03 -2.43194E-04 
-2.85285E-03 -1.72988E-04 
-2.88128E-03 -1.32927E-04 
-2.90881E-03 -6.23192E-05 
-2.92320E-03 5.07082E-06 
-2.92381E-03 6.84011E-05 
-2.91006E-03 1.27065E-04 
-2.88099E-03 1.81010E-04 
-2.83384E-03 2.31746E-04 
-2.75847E-03 2.85680E-04 
-2.61900E-03 3.63471E-04 
-2.31821E-03 5.11784E-04 
-1.73516E-03 7.64019E-04 
-9.64401E-04 1.02769E-03 
-2.99495E-04 1.16073E-03 
-2.34119E-03 -5.71643E-04 
-2.42912E-03 -5.31241E-04 
-2.28359E-03 -6.99852E-04 
-2.38722E-03 -6.39971E-04 
-2.48666E-03 -5.75871E-04 
-2.58084E-03 -5.08301E-04 
-2.66875E-03 -4.38058E-04 
-2.73185E-03 -3.82406E-04 
-2.74942E-03 -3.65984E-04 
-2.82723E-03 -2.87215E-04 
-2.89451E-03 -2.08418E-04 
-2.95036E-03 -1.30675E-04 
-2.99399E-03 -5.50323E-05 
-3.01964E-03 -9.79606E-06 
-3.03527E-03 6.22109E-05 
-3.03679E-03 1.29296E-04 
-3.02386E-03 1.90736E-04 
-2.99612E-03 2.46066E-04 
-2.95276E-03 2.95368E-04 
-2.89074E-03 3.40188E-04 
-2.79836E-03 3.86498E-04 
-2.63389E-03 4.52784E-04 
-2.28542E-03 5.79098E-04 
-1.61750E-03 7.89724E-04 
-7.46878E-04 9.97657E-04 
-1.29404E-05 1.08209E-03 
-2.48770E-03 -5.23942E-04 
-2.58208E-03 -4.68659E-04 
-2.45909E-03 -6.45485E-04 
-2.56740E-03 -5.68861E-04 
-2.66942E-03 -4.89483E-04 
-2.76412E-03 -4.08219E-04 
-2.85054E-03 -3.25957E-04 
-2.91116E-03 -2.62196E-04 
-2.92780E-03 -2.43603E-04 
-2.99992E-03 -1.55741E-04 
-3.05961E-03 -6.99253E-05 
-3.10617E-03 1.27935E-05 
-3.13909E-03 9.14378E-05 
-3.16043E-03 1.40775E-04 
-3.16212E-03 2.11553E-04 
-3.14912E-03 2.75813E-04 
-3.12136E-03 3.33003E-04 
-3.07874E-03 3.82838E-04 
-3.02056E-03 4.25554E-04 
-2.94353E-03 4.62693E-04 
-2.83429E-03 4.99599E-04 
-2.64525E-03 5.51915E-04 
-2.24990E-03 6.51522E-04 
-1.49896E-03 8.12279E-04 
-5.32203E-04 9.55450E-04 
2.65776E-04 9.86255E-04 
-2.65600E-03 -4.38360E-04 
-2.75456E-03 -3.68394E-04 
-2.66308E-03 -5.43475E-04 
-2.77266E-03 -4.51404E-04 
-2.87379E-03 -3.58414E-04 
-2.96554E-03 -2.65440E-04 
-3.04705E-03 -1.73411E-04 
-3.10261E-03 -1.03436E-04 
-3.11758E-03 -8.32458E-05 
-3.18061E-03 1.08743E-05 
-3.22955E-03 1.00763E-04 
-3.26396E-03 1.85474E-04 
-3.28363E-03 2.64166E-04 
-3.29891E-03 3.15995E-04 
-3.28484E-03 3.82659E-04 
-3.25592E-03 4.41421E-04 
-3.21235E-03 4.91935E-04 
-3.15426E-03 5.34122E-04 
-3.08106E-03 5.68373E-04 
-2.98914E-03 5.96175E-04 
-2.86349E-03 6.22033E-04 
-2.65065E-03 6.58099E-04 
-2.20990E-03 7.26610E-04 
-1.37907E-03 8.29934E-04 
-3.21375E-04 9.00411E-04 
5.34697E-04 8.73657E-04 
-2.84480E-03 -3.11525E-04 
-2.94455E-03 -2.28112E-04 
-2.89210E-03 -3.91168E-04 
-2.99886E-03 -2.86166E-04 
-3.09507E-03 -1.82349E-04 
-3.17995E-03 -8.06669E-05 
-3.25280E-03 1.79694E-05 
-3.30057E-03 9.16466E-05 
-3.31308E-03 1.12692E-04 
-3.36352E-03 2.09518E-04 
-3.39856E-03 2.99957E-04 
-3.41806E-03 3.83229E-04 
-3.42213E-03 4.58692E-04 
-3.42948E-03 5.10957E-04 
-3.39820E-03 5.70556E-04 
-3.35232E-03 6.21163E-04 
-3.29231E-03 6.62661E-04 
-3.21852E-03 6.95186E-04 
-3.13041E-03 7.19268E-04 
-3.02404E-03 7.36271E-04 
-2.88269E-03 7.49651E-04 
-2.64719E-03 7.67457E-04 
-2.16317E-03 8.00983E-04 
-1.25675E-03 8.40301E-04 
-1.14675E-04 8.31564E-04 
7.92745E-04 7.44575E-04 
-3.05020E-03 -1.42373E-04 
-3.14762E-03 -4.78655E-05 
-3.13975E-03 -1.89325E-04 
-3.23918E-03 -7.50802E-05 
-3.32618E-03 3.57394E-05 
-3.40013E-03 1.42229E-04 
-3.46055E-03 2.43557E-04 
-3.49781E-03 3.17931E-04 
-3.50712E-03 3.38961E-04 
-3.54164E-03 4.34424E-04 
-3.55987E-03 5.21516E-04 
-3.56203E-03 5.99683E-04 
-3.54853E-03 6.68522E-04 
-3.54612E-03 7.18841E-04 
-3.49663E-03 7.68546E-04 
-3.43322E-03 8.08525E-04 
-3.35658E-03 8.38901E-04 
-3.26725E-03 8.60010E-04 
-3.16470E-03 8.72491E-04 
-3.04460E-03 8.77511E-04 
-2.88854E-03 8.77272E-04 
-2.63184E-03 8.75173E-04 
-2.10729E-03 8.70489E-04 
-1.13066E-03 8.40503E-04 
8.80329E-05 7.47722E-04 
1.03942E-03 5.99203E-04 
-3.26657E-03 6.70799E-05 
-3.35777E-03 1.69325E-04 
-3.39755E-03 5.74572E-05 
-3.48506E-03 1.76326E-04 
-3.55854E-03 2.89543E-04 
-3.61760E-03 3.96306E-04 
-3.66202E-03 4.95918E-04 
-3.68628E-03 5.67697E-04 
-3.69172E-03 5.87773E-04 
-3.70737E-03 6.77565E-04 
-3.70637E-03 7.57312E-04 
-3.68923E-03 8.26718E-04 
-3.65668E-03 8.85654E-04 
-3.64290E-03 9.31495E-04 
-3.57475E-03 9.68789E-04 
-3.49373E-03 9.96020E-04 
-3.40075E-03 1.01353E-03 
-3.29644E-03 1.02185E-03 
-3.18027E-03 1.02167E-03 
-3.04746E-03 1.01387E-03 
-2.87796E-03 9.99232E-04 
-2.60185E-03 9.76043E-04 
-2.04010E-03 9.30751E-04 
-9.99640E-04 8.27695E-04 
2.86864E-04 6.47979E-04 
1.27434E-03 4.38106E-04 
-3.48703E-03 3.11076E-04 
-3.56799E-03 4.17003E-04 
-3.65584E-03 3.40602E-04 
-3.72695E-03 4.58970E-04 
-3.78286E-03 5.69618E-04 
-3.82342E-03 6.71901E-04 
-3.84867E-03 7.65298E-04 
-3.85781E-03 8.31202E-04 
-3.85879E-03 8.49400E-04 
-3.85319E-03 9.29349E-04 
-3.83108E-03 9.97982E-04 
-3.79329E-03 1.05529E-03 
-3.74083E-03 1.10141E-03 
-3.71437E-03 1.14031E-03 
-3.62767E-03 1.16317E-03 
-3.52951E-03 1.17602E-03 
-3.42093E-03 1.17942E-03 
-3.30262E-03 1.17403E-03 
-3.17398E-03 1.16056E-03 
-3.02976E-03 1.13953E-03 
-2.84833E-03 1.11011E-03 
-2.55491E-03 1.06516E-03 
-1.95982E-03 9.77811E-04 
-8.62829E-04 7.99623E-04 
4.81765E-04 5.32147E-04 
1.49707E-03 2.62585E-04 
-3.70133E-03 5.80460E-04 
-3.76831E-03 6.85541E-04 
-3.90199E-03 6.47791E-04 
-3.95293E-03 7.60363E-04 
-3.98796E-03 8.63450E-04 
-4.00721E-03 9.56601E-04 
-4.01095E-03 1.03950E-03 
-4.00350E-03 1.09649E-03 
-3.99965E-03 1.11196E-03 
-3.97132E-03 1.17834E-03 
-3.92714E-03 1.23261E-03 
-3.86821E-03 1.27505E-03 
-3.79577E-03 1.30607E-03 
-3.75585E-03 1.33587E-03 
-3.65142E-03 1.34294E-03 
-3.53719E-03 1.34045E-03 
-3.41428E-03 1.32911E-03 
-3.28340E-03 1.30967E-03 
-3.14381E-03 1.28281E-03 
-2.98979E-03 1.24862E-03 
-2.79821E-03 1.20456E-03 
-2.48994E-03 1.13788E-03 
-1.86600E-03 1.00826E-03 
-7.20790E-04 7.55081E-04 
6.71213E-04 4.01590E-04 
1.70576E-03 7.57305E-05 
-3.90491E-03 8.67541E-04 
-3.95423E-03 9.67231E-04 
-4.12983E-03 9.69417E-04 
-4.15710E-03 1.07116E-03 
-4.16828E-03 1.16203E-03 
-4.16375E-03 1.24179E-03 
-4.14405E-03 1.31034E-03 
-4.11882E-03 1.35572E-03 
-4.10986E-03 1.36774E-03 
-4.05774E-03 1.41733E-03 
-3.99094E-03 1.45453E-03 
-3.91078E-03 1.47986E-03 
-3.81865E-03 1.49398E-03 
-3.76480E-03 1.51283E-03 
-3.64377E-03 1.50326E-03 
-3.51481E-03 1.48490E-03 
-3.37906E-03 1.45860E-03 
-3.23721E-03 1.42515E-03 
-3.08832E-03 1.38513E-03 
-2.92621E-03 1.33814E-03 
-2.72635E-03 1.27983E-03 
-2.40572E-03 1.19175E-03 
-1.75754E-03 1.02021E-03 
-5.72543E-04 6.93094E-04 
8.56145E-04 2.56375E-04 
1.90145E-03 -1.21723E-04 
-4.08508E-03 1.15858E-03 
-4.11405E-03 1.24851E-03 
-4.32580E-03 1.28930E-03 
-4.32725E-03 1.37575E-03 
-4.31294E-03 1.45039E-03 
-4.28350E-03 1.51324E-03 
-4.23967E-03 1.56442E-03 
-4.19646E-03 1.59617E-03 
-4.18237E-03 1.60419E-03 
-4.10665E-03 1.63475E-03 
-4.01782E-03 1.65312E-03 
-3.91737E-03 1.66007E-03 
-3.80680E-03 1.65644E-03 
-3.73926E-03 1.66313E-03 
-3.60346E-03 1.63690E-03 
-3.46171E-03 1.60294E-03 
-3.31512E-03 1.56217E-03 
-3.16428E-03 1.51538E-03 
-3.00808E-03 1.46300E-03 
-2.83984E-03 1.40410E-03 
-2.63381E-03 1.33250E-03 
-2.30370E-03 1.22414E-03 
-1.63649E-03 1.01243E-03 
-4.21106E-04 6.14916E-04 
1.03271E-03 1.00503E-04 
2.08014E-03 -3.24088E-04 
-4.23547E-03 1.44420E-03 
-4.24204E-03 1.52044E-03 
-4.48311E-03 1.59669E-03 
-4.45745E-03 1.66408E-03 
-4.41685E-03 1.71924E-03 
-4.36214E-03 1.76239E-03 
-4.29428E-03 1.79388E-03 
-4.23342E-03 1.81054E-03 
-4.21434E-03 1.81418E-03 
-4.11592E-03 1.82421E-03 
-4.00632E-03 1.82273E-03 
-3.88709E-03 1.81070E-03 
-3.75981E-03 1.78910E-03 
-3.67930E-03 1.78291E-03 
-3.53091E-03 1.74058E-03 
-3.37857E-03 1.69180E-03 
-3.22335E-03 1.63750E-03 
-3.06569E-03 1.57844E-03 
-2.90425E-03 1.51486E-03 
-2.73194E-03 1.44525E-03 
-2.52192E-03 1.36164E-03 
-2.18528E-03 1.23455E-03 
-1.50446E-03 9.85291E-04 
-2.68386E-04 5.22329E-04 
1.19889E-03 -6.27505E-05 
2.23998E-03 -5.27280E-04 
-4.34930E-03 1.71344E-03 
-4.33223E-03 1.77277E-03 
-4.59512E-03 1.87993E-03 
-4.54209E-03 1.92551E-03 
-4.47541E-03 1.95894E-03 
-4.39609E-03 1.98062E-03 
-4.30519E-03 1.99110E-03 
-4.22767E-03 1.99192E-03 
-4.20390E-03 1.99102E-03 
