PdfType: replica
2.71624E-05 -2.00601E-05 
2.62374E-05 -2.09933E-05 
2.54602E-05 -2.17762E-05 
2.52215E-05 -2.20164E-05 
2.40029E-05 -2.32402E-05 
2.26272E-05 -2.46120E-05 
2.10569E-05 -2.61576E-05 
1.92455E-05 -2.79038E-05 
1.65619E-05 -2.99588E-05 
1.35656E-05 -3.23086E-05 
1.00705E-05 -3.49480E-05 
5.98314E-06 -3.79110E-05 
1.19538E-06 -4.12345E-05 
-4.41662E-06 -4.49632E-05 
-1.09959E-05 -4.91667E-05 
-1.87290E-05 -5.40088E-05 
-2.79922E-05 -5.99877E-05 
-3.99413E-05 -6.84509E-05 
-5.72925E-05 -8.12959E-05 
-8.21821E-05 -9.77704E-05 
-1.12671E-04 -1.13975E-04 
2.82141E-05 -1.82119E-05 
2.76962E-05 -1.88732E-05 
2.70964E-05 -1.98763E-05 
2.62693E-05 -2.07170E-05 
2.53782E-05 -2.16152E-05 
2.44142E-05 -2.25839E-05 
2.33647E-05 -2.36383E-05 
2.24837E-05 -2.45237E-05 
2.22132E-05 -2.47953E-05 
2.08323E-05 -2.61792E-05 
1.92734E-05 -2.77291E-05 
1.74937E-05 -2.94719E-05 
1.54410E-05 -3.14356E-05 
1.24339E-05 -3.37014E-05 
9.07649E-06 -3.63025E-05 
5.16677E-06 -3.92139E-05 
6.02992E-07 -4.24698E-05 
-4.73228E-06 -4.61071E-05 
-1.09741E-05 -5.01699E-05 
-1.82815E-05 -5.47294E-05 
-2.68741E-05 -5.99581E-05 
-3.72218E-05 -6.63877E-05 
-5.07323E-05 -7.54584E-05 
-7.04975E-05 -8.91744E-05 
-9.85745E-05 -1.06663E-04 
-1.32338E-04 -1.23707E-04 
2.57175E-05 -2.05007E-05 
2.51137E-05 -2.12507E-05 
2.43863E-05 -2.23913E-05 
2.34484E-05 -2.33429E-05 
2.24400E-05 -2.43607E-05 
2.13504E-05 -2.54595E-05 
2.01647E-05 -2.66559E-05 
1.91690E-05 -2.76603E-05 
1.88633E-05 -2.79685E-05 
1.73017E-05 -2.95366E-05 
1.55373E-05 -3.12896E-05 
1.35219E-05 -3.32553E-05 
1.11968E-05 -3.54624E-05 
7.83003E-06 -3.79577E-05 
4.06981E-06 -4.08336E-05 
-3.01623E-07 -4.40402E-05 
-5.39464E-06 -4.76116E-05 
-1.13363E-05 -5.15840E-05 
-1.82732E-05 -5.60011E-05 
-2.63811E-05 -6.09350E-05 
-3.59144E-05 -6.65669E-05 
-4.74434E-05 -7.34643E-05 
-6.26480E-05 -8.31631E-05 
-8.50246E-05 -9.77718E-05 
-1.16537E-04 -1.16277E-04 
-1.53811E-04 -1.34131E-04 
2.29785E-05 -2.31584E-05 
2.22796E-05 -2.40115E-05 
2.14011E-05 -2.53018E-05 
2.03398E-05 -2.63811E-05 
1.92000E-05 -2.75362E-05 
1.79688E-05 -2.87836E-05 
1.66285E-05 -3.01415E-05 
1.55025E-05 -3.12806E-05 
1.51565E-05 -3.16298E-05 
1.33885E-05 -3.34052E-05 
1.13891E-05 -3.53847E-05 
9.10385E-06 -3.75975E-05 
6.46747E-06 -4.00725E-05 
2.69889E-06 -4.28140E-05 
-1.51360E-06 -4.59859E-05 
-6.40160E-06 -4.95086E-05 
-1.20845E-05 -5.34155E-05 
-1.86992E-05 -5.77418E-05 
-2.64042E-05 -6.25301E-05 
-3.53926E-05 -6.78529E-05 
-4.59563E-05 -7.39000E-05 
-5.87744E-05 -8.12746E-05 
-7.58234E-05 -9.16078E-05 
-1.01036E-04 -1.07106E-04 
-1.36263E-04 -1.26600E-04 
-1.77299E-04 -1.45203E-04 
1.99811E-05 -2.62707E-05 
1.91730E-05 -2.72401E-05 
1.81196E-05 -2.86949E-05 
1.69167E-05 -2.99174E-05 
1.56259E-05 -3.12263E-05 
1.42315E-05 -3.26396E-05 
1.27130E-05 -3.41774E-05 
1.14362E-05 -3.54662E-05 
1.10438E-05 -3.58610E-05 
9.03719E-06 -3.78653E-05 
6.76648E-06 -4.00941E-05 
4.17049E-06 -4.25770E-05 
1.17686E-06 -4.53431E-05 
-3.04151E-06 -4.83458E-05 
-7.76244E-06 -5.18332E-05 
-1.32287E-05 -5.56911E-05 
-1.95688E-05 -5.99514E-05 
-2.69301E-05 -6.46479E-05 
-3.54830E-05 -6.98212E-05 
-4.54387E-05 -7.55438E-05 
-5.71294E-05 -8.20132E-05 
-7.13533E-05 -8.98668E-05 
-9.04110E-05 -1.00827E-04 
-1.18706E-04 -1.17184E-04 
-1.57946E-04 -1.37605E-04 
-2.03008E-04 -1.56872E-04 
1.66778E-05 -2.99121E-05 
1.57425E-05 -3.10100E-05 
1.44891E-05 -3.26473E-05 
1.31219E-05 -3.40274E-05 
1.16555E-05 -3.55056E-05 
1.00716E-05 -3.71017E-05 
8.34579E-06 -3.88373E-05 
6.89400E-06 -4.02902E-05 
6.44764E-06 -4.07349E-05 
4.16448E-06 -4.29895E-05 
1.58005E-06 -4.54897E-05 
-1.37389E-06 -4.82653E-05 
-4.77722E-06 -5.13450E-05 
-9.49838E-06 -5.46221E-05 
-1.47900E-05 -5.84433E-05 
-2.09023E-05 -6.26536E-05 
-2.79733E-05 -6.72835E-05 
-3.61606E-05 -7.23640E-05 
-4.56471E-05 -7.79334E-05 
-5.66628E-05 -8.40632E-05 
-6.95832E-05 -9.09573E-05 
-8.53368E-05 -9.92842E-05 
-1.06578E-04 -1.10848E-04 
-1.38217E-04 -1.28010E-04 
-1.81783E-04 -1.49264E-04 
-2.31138E-04 -1.69076E-04 
1.29967E-05 -3.41500E-05 
1.19125E-05 -3.53881E-05 
1.04321E-05 -3.72283E-05 
8.87360E-06 -3.87800E-05 
7.20307E-06 -4.04427E-05 
5.39870E-06 -4.22381E-05 
3.43223E-06 -4.41891E-05 
1.77743E-06 -4.58206E-05 
1.26857E-06 -4.63196E-05 
-1.33454E-06 -4.88458E-05 
-4.28069E-06 -5.16393E-05 
-7.64564E-06 -5.47296E-05 
-1.15172E-05 -5.81448E-05 
-1.67987E-05 -6.17082E-05 
-2.27288E-05 -6.58803E-05 
-2.95604E-05 -7.04591E-05 
-3.74414E-05 -7.54725E-05 
-4.65397E-05 -8.09488E-05 
-5.70508E-05 -8.69226E-05 
-6.92242E-05 -9.34634E-05 
-8.34818E-05 -1.00779E-04 
-1.00894E-04 -1.09566E-04 
-1.24501E-04 -1.21698E-04 
-1.59755E-04 -1.39583E-04 
-2.07966E-04 -1.61541E-04 
-2.61879E-04 -1.81752E-04 
8.84630E-06 -3.90485E-05 
7.58851E-06 -4.04383E-05 
5.85103E-06 -4.25047E-05 
4.07069E-06 -4.42415E-05 
2.16355E-06 -4.61038E-05 
1.03961E-07 -4.81149E-05 
-2.14084E-06 -5.02993E-05 
-4.03004E-06 -5.21241E-05 
-4.61098E-06 -5.26817E-05 
-7.58250E-06 -5.55010E-05 
-1.09437E-05 -5.86097E-05 
-1.47784E-05 -6.20368E-05 
-1.91824E-05 -6.58090E-05 
-2.50862E-05 -6.96691E-05 
-3.17276E-05 -7.42081E-05 
-3.93572E-05 -7.91699E-05 
-4.81324E-05 -8.45794E-05 
-5.82317E-05 -9.04606E-05 
-6.98630E-05 -9.68441E-05 
-8.32961E-05 -1.03796E-04 
-9.90027E-05 -1.11526E-04 
-1.18207E-04 -1.20751E-04 
-1.44366E-04 -1.33398E-04 
-1.83509E-04 -1.51899E-04 
-2.36685E-04 -1.74396E-04 
-2.95412E-04 -1.94826E-04 
4.11970E-06 -4.46726E-05 
2.66105E-06 -4.62258E-05 
6.32487E-07 -4.85433E-05 
-1.40361E-06 -5.04789E-05 
-3.58329E-06 -5.25562E-05 
-5.93664E-06 -5.48002E-05 
-8.50145E-06 -5.72364E-05 
-1.06598E-05 -5.92695E-05 
-1.13234E-05 -5.98903E-05 
-1.47167E-05 -6.30245E-05 
-1.85517E-05 -6.64706E-05 
-2.29203E-05 -7.02564E-05 
-2.79269E-05 -7.44064E-05 
-3.45190E-05 -7.85719E-05 
-4.19496E-05 -8.34926E-05 
-5.04606E-05 -8.88504E-05 
-6.02191E-05 -9.46662E-05 
-7.14141E-05 -1.00959E-04 
-8.42657E-05 -1.07754E-04 
-9.90647E-05 -1.15111E-04 
-1.16335E-04 -1.23242E-04 
-1.37467E-04 -1.32875E-04 
-1.66366E-04 -1.45970E-04 
-2.09671E-04 -1.64948E-04 
-2.68124E-04 -1.87781E-04 
-3.31910E-04 -2.08216E-04 
-1.30223E-06 -5.10911E-05 
-2.99150E-06 -5.28199E-05 
-5.35016E-06 -5.54150E-05 
-7.67898E-06 -5.75633E-05 
-1.01705E-05 -5.98716E-05 
-1.28599E-05 -6.23660E-05 
-1.57904E-05 -6.50730E-05 
-1.82559E-05 -6.73299E-05 
-1.90138E-05 -6.80184E-05 
-2.28875E-05 -7.14898E-05 
-2.72603E-05 -7.52956E-05 
-3.22327E-05 -7.94616E-05 
-3.79178E-05 -8.40097E-05 
-4.52682E-05 -8.84871E-05 
-5.35707E-05 -9.38031E-05 
-6.30515E-05 -9.95681E-05 
-7.38874E-05 -1.05798E-04 
-8.62771E-05 -1.12506E-04 
-1.00453E-04 -1.19709E-04 
-1.16727E-04 -1.27463E-04 
-1.35679E-04 -1.35973E-04 
-1.58875E-04 -1.45973E-04 
-1.90701E-04 -1.59429E-04 
-2.38437E-04 -1.78716E-04 
-3.02466E-04 -2.01639E-04 
-3.71536E-04 -2.21823E-04 
-7.54975E-06 -5.83796E-05 
-9.50178E-06 -6.02970E-05 
-1.22355E-05 -6.31967E-05 
-1.48971E-05 -6.55723E-05 
-1.77432E-05 -6.81280E-05 
-2.08146E-05 -7.08911E-05 
-2.41607E-05 -7.38885E-05 
-2.69749E-05 -7.63849E-05 
-2.78398E-05 -7.71459E-05 
-3.22577E-05 -8.09768E-05 
-3.72381E-05 -8.51643E-05 
-4.28902E-05 -8.97316E-05 
-4.93357E-05 -9.46967E-05 
-5.75183E-05 -9.94899E-05 
-6.67805E-05 -1.05213E-04 
-7.73244E-05 -1.11394E-04 
-8.93361E-05 -1.18042E-04 
-1.03024E-04 -1.25164E-04 
-1.18633E-04 -1.32769E-04 
-1.36494E-04 -1.40904E-04 
-1.57246E-04 -1.49765E-04 
-1.82645E-04 -1.60079E-04 
-2.17581E-04 -1.73789E-04 
-2.70006E-04 -1.93177E-04 
-3.39892E-04 -2.15898E-04 
-4.14446E-04 -2.35532E-04 
-1.47643E-05 -6.66226E-05 
-1.70137E-05 -6.87425E-05 
-2.01742E-05 -7.19739E-05 
-2.32118E-05 -7.45915E-05 
-2.64589E-05 -7.74117E-05 
-2.99624E-05 -8.04623E-05 
-3.37785E-05 -8.37702E-05 
-3.69869E-05 -8.65221E-05 
-3.79726E-05 -8.73602E-05 
-4.30043E-05 -9.15728E-05 
-4.86680E-05 -9.61635E-05 
-5.50820E-05 -1.01152E-04 
-6.23762E-05 -1.06551E-04 
-7.14688E-05 -1.11661E-04 
-8.17833E-05 -1.17800E-04 
-9.34885E-05 -1.24403E-04 
-1.06779E-04 -1.31470E-04 
-1.21873E-04 -1.39001E-04 
-1.39026E-04 -1.46995E-04 
-1.58589E-04 -1.55486E-04 
-1.81263E-04 -1.64660E-04 
-2.08999E-04 -1.75223E-04 
-2.47224E-04 -1.89056E-04 
-3.04581E-04 -2.08297E-04 
-3.80582E-04 -2.30466E-04 
-4.60791E-04 -2.49203E-04 
-2.30994E-05 -7.59145E-05 
-2.56832E-05 -7.82517E-05 
-2.93301E-05 -8.18406E-05 
-3.27904E-05 -8.47155E-05 
-3.64887E-05 -8.78176E-05 
-4.04788E-05 -9.11747E-05 
-4.48242E-05 -9.48130E-05 
-4.84762E-05 -9.78361E-05 
-4.95978E-05 -9.87559E-05 
-5.53190E-05 -1.03372E-04 
-6.17485E-05 -1.08386E-04 
-6.90130E-05 -1.13813E-04 
-7.72507E-05 -1.19661E-04 
-8.73348E-05 -1.25084E-04 
-9.87995E-05 -1.31646E-04 
-1.11769E-04 -1.38671E-04 
-1.26447E-04 -1.46154E-04 
-1.43058E-04 -1.54082E-04 
-1.61868E-04 -1.62444E-04 
-1.83251E-04 -1.71260E-04 
-2.07965E-04 -1.80700E-04 
-2.38173E-04 -1.91429E-04 
-2.79858E-04 -2.05227E-04 
-3.42372E-04 -2.24024E-04 
-4.24713E-04 -2.45229E-04 
-5.10708E-04 -2.62667E-04 
-3.27224E-05 -8.63597E-05 
-3.56806E-05 -8.89301E-05 
-3.98820E-05 -9.28996E-05 
-4.38152E-05 -9.60471E-05 
-4.80193E-05 -9.94486E-05 
-5.25554E-05 -1.03131E-04 
-5.74949E-05 -1.07119E-04 
-6.16444E-05 -1.10429E-04 
-6.29182E-05 -1.11435E-04 
-6.94114E-05 -1.16474E-04 
-7.66956E-05 -1.21929E-04 
-8.49063E-05 -1.27810E-04 
-9.41891E-05 -1.34118E-04 
-1.05350E-04 -1.39845E-04 
-1.18067E-04 -1.46832E-04 
-1.32409E-04 -1.54278E-04 
-1.48586E-04 -1.62166E-04 
-1.66829E-04 -1.70472E-04 
-1.87414E-04 -1.79173E-04 
-2.10732E-04 -1.88274E-04 
-2.37608E-04 -1.97917E-04 
-2.70416E-04 -2.08714E-04 
-3.15719E-04 -2.22286E-04 
-3.83591E-04 -2.40286E-04 
-4.72458E-04 -2.60046E-04 
-5.64326E-04 -2.75721E-04 
-4.38180E-05 -9.80727E-05 
-4.71937E-05 -1.00893E-04 
-5.20273E-05 -1.05262E-04 
-5.64878E-05 -1.08697E-04 
-6.12568E-05 -1.12415E-04 
-6.64036E-05 -1.16441E-04 
-7.20076E-05 -1.20798E-04 
-7.67134E-05 -1.24408E-04 
-7.81574E-05 -1.25504E-04 
-8.55119E-05 -1.30984E-04 
-9.37471E-05 -1.36895E-04 
-1.03006E-04 -1.43240E-04 
-1.13443E-04 -1.50015E-04 
-1.25768E-04 -1.56033E-04 
-1.39846E-04 -1.63442E-04 
-1.55672E-04 -1.71298E-04 
-1.73463E-04 -1.79574E-04 
-1.93457E-04 -1.88233E-04 
-2.15934E-04 -1.97235E-04 
-2.41306E-04 -2.06566E-04 
-2.70459E-04 -2.16339E-04 
-3.05990E-04 -2.27082E-04 
-3.55055E-04 -2.40202E-04 
-4.28455E-04 -2.56989E-04 
-5.23984E-04 -2.74740E-04 
-6.21757E-04 -2.88121E-04 
-5.65916E-05 -1.11176E-04 
-6.04311E-05 -1.14264E-04 
-6.59851E-05 -1.19045E-04 
-7.10315E-05 -1.22783E-04 
-7.64298E-05 -1.26833E-04 
-8.22576E-05 -1.31219E-04 
-8.86030E-05 -1.35961E-04 
-9.39287E-05 -1.39883E-04 
-9.55623E-05 -1.41073E-04 
-1.03875E-04 -1.47008E-04 
-1.13164E-04 -1.53386E-04 
-1.23582E-04 -1.60203E-04 
-1.35286E-04 -1.67445E-04 
-1.48867E-04 -1.73732E-04 
-1.64418E-04 -1.81555E-04 
-1.81845E-04 -1.89805E-04 
-2.01369E-04 -1.98443E-04 
-2.23232E-04 -2.07417E-04 
-2.47720E-04 -2.16670E-04 
-2.75261E-04 -2.26166E-04 
-3.06804E-04 -2.35977E-04 
-3.45172E-04 -2.46524E-04 
-3.98123E-04 -2.58923E-04 
-4.77180E-04 -2.74008E-04 
-5.79450E-04 -2.89098E-04 
-6.83093E-04 -2.99580E-04 
-7.12726E-05 -1.25801E-04 
-7.56263E-05 -1.29174E-04 
-8.20003E-05 -1.34370E-04 
-8.76959E-05 -1.38422E-04 
-9.37931E-05 -1.42819E-04 
-1.00378E-04 -1.47581E-04 
-1.07548E-04 -1.52722E-04 
-1.13563E-04 -1.56966E-04 
-1.15407E-04 -1.58251E-04 
-1.24781E-04 -1.64651E-04 
-1.35236E-04 -1.71502E-04 
-1.46929E-04 -1.78791E-04 
-1.60022E-04 -1.86495E-04 
-1.74951E-04 -1.93022E-04 
-1.92091E-04 -2.01242E-04 
-2.11239E-04 -2.09862E-04 
-2.32617E-04 -2.18827E-04 
-2.56469E-04 -2.28068E-04 
-2.83085E-04 -2.37510E-04 
-3.12907E-04 -2.47090E-04 
-3.46946E-04 -2.56829E-04 
-3.88252E-04 -2.67010E-04 
-4.45189E-04 -2.78373E-04 
-5.29982E-04 -2.91187E-04 
-6.38998E-04 -3.02862E-04 
-7.48396E-04 -3.09758E-04 
-8.81198E-05 -1.42078E-04 
-9.30419E-05 -1.45756E-04 
-1.00348E-04 -1.51355E-04 
-1.06761E-04 -1.55735E-04 
-1.13632E-04 -1.60491E-04 
-1.21057E-04 -1.65639E-04 
-1.29141E-04 -1.71189E-04 
-1.35919E-04 -1.75761E-04 
-1.37996E-04 -1.77144E-04 
-1.48544E-04 -1.84014E-04 
-1.60282E-04 -1.91337E-04 
-1.73371E-04 -1.99091E-04 
-1.87980E-04 -2.07242E-04 
-2.04350E-04 -2.13972E-04 
-2.23199E-04 -2.22565E-04 
-2.44189E-04 -2.31521E-04 
-2.67543E-04 -2.40766E-04 
-2.93505E-04 -2.50214E-04 
-3.22364E-04 -2.59767E-04 
-3.54574E-04 -2.69333E-04 
-3.91206E-04 -2.78870E-04 
-4.35535E-04 -2.88486E-04 
-4.96525E-04 -2.98446E-04 
-5.87074E-04 -3.08329E-04 
-7.02750E-04 -3.15725E-04 
-8.17698E-04 -3.18263E-04 
-1.07424E-04 -1.60139E-04 
-1.12974E-04 -1.64141E-04 
-1.21337E-04 -1.70116E-04 
-1.28540E-04 -1.74831E-04 
-1.36266E-04 -1.79955E-04 
-1.44620E-04 -1.85498E-04 
-1.53715E-04 -1.91464E-04 
-1.61335E-04 -1.96366E-04 
-1.63669E-04 -1.97847E-04 
-1.75507E-04 -2.05185E-04 
-1.88652E-04 -2.12972E-04 
-2.03267E-04 -2.21176E-04 
-2.19522E-04 -2.29753E-04 
-2.37424E-04 -2.36637E-04 
-2.58105E-04 -2.45571E-04 
-2.81060E-04 -2.54816E-04 
-3.06512E-04 -2.64281E-04 
-3.34701E-04 -2.73861E-04 
-3.65914E-04 -2.83432E-04 
-4.00611E-04 -2.92868E-04 
-4.39921E-04 -3.02050E-04 
-4.87338E-04 -3.10868E-04 
-5.52407E-04 -3.18999E-04 
-6.48656E-04 -3.25191E-04 
-7.70799E-04 -3.27325E-04 
-8.90979E-04 -3.24641E-04 
-1.29514E-04 -1.80111E-04 
-1.35754E-04 -1.84455E-04 
-1.45313E-04 -1.90753E-04 
-1.53385E-04 -1.95810E-04 
-1.62052E-04 -2.01308E-04 
-1.71429E-04 -2.07249E-04 
-1.81636E-04 -2.13630E-04 
-1.90183E-04 -2.18862E-04 
-1.92798E-04 -2.20438E-04 
-2.06052E-04 -2.28235E-04 
-2.20731E-04 -2.36471E-04 
-2.37004E-04 -2.45101E-04 
-2.55039E-04 -2.54072E-04 
-2.74563E-04 -2.61053E-04 
-2.97199E-04 -2.70282E-04 
-3.22242E-04 -2.79758E-04 
-3.49912E-04 -2.89370E-04 
-3.80441E-04 -2.98989E-04 
-4.14110E-04 -3.08467E-04 
-4.51384E-04 -3.17634E-04 
-4.93441E-04 -3.26284E-04 
-5.43984E-04 -3.34036E-04 
-6.13112E-04 -3.39849E-04 
-7.14912E-04 -3.41482E-04 
-8.43200E-04 -3.37242E-04 
-9.68168E-04 -3.28374E-04 
-1.54760E-04 -2.02106E-04 
-1.61759E-04 -2.06811E-04 
-1.72668E-04 -2.13348E-04 
-1.81689E-04 -2.18750E-04 
-1.91389E-04 -2.24623E-04 
-2.01889E-04 -2.30962E-04 
-2.13316E-04 -2.37753E-04 
-2.22876E-04 -2.43306E-04 
-2.25799E-04 -2.44977E-04 
-2.40596E-04 -2.53215E-04 
-2.56944E-04 -2.61875E-04 
-2.75009E-04 -2.70899E-04 
-2.94959E-04 -2.80219E-04 
-3.16189E-04 -2.87229E-04 
-3.40902E-04 -2.96697E-04 
-3.68154E-04 -3.06331E-04 
-3.98158E-04 -3.16000E-04 
-4.31135E-04 -3.25548E-04 
-4.67354E-04 -3.34799E-04 
-5.07280E-04 -3.43537E-04 
-5.52133E-04 -3.51448E-04 
-6.05811E-04 -3.57826E-04 
-6.78917E-04 -3.60762E-04 
-7.86008E-04 -3.56851E-04 
-9.19968E-04 -3.44986E-04 
-1.04913E-03 -3.28877E-04 
-1.83575E-04 -2.26215E-04 
-1.91405E-04 -2.31299E-04 
-2.03833E-04 -2.37951E-04 
-2.13889E-04 -2.43697E-04 
-2.24716E-04 -2.49943E-04 
-2.36442E-04 -2.56673E-04 
-2.49200E-04 -2.63864E-04 
-2.59864E-04 -2.69726E-04 
-2.63123E-04 -2.71486E-04 
-2.79594E-04 -2.80140E-04 
-2.97743E-04 -2.89190E-04 
-3.17736E-04 -2.98564E-04 
-3.39735E-04 -3.08180E-04 
-3.62748E-04 -3.15140E-04 
-3.89659E-04 -3.24776E-04 
-4.19239E-04 -3.34480E-04 
-4.51685E-04 -3.44095E-04 
-4.87207E-04 -3.53442E-04 
-5.26058E-04 -3.62310E-04 
-5.68694E-04 -3.70432E-04 
-6.16371E-04 -3.77368E-04 
-6.73153E-04 -3.82020E-04 
-7.50083E-04 -3.81447E-04 
-8.62073E-04 -3.70881E-04 
-1.00105E-03 -3.49998E-04 
-1.13363E-03 -3.25491E-04 
-2.16420E-04 -2.52497E-04 
-2.25160E-04 -2.57979E-04 
-2.39289E-04 -2.64571E-04 
-2.50467E-04 -2.70659E-04 
-2.62519E-04 -2.77270E-04 
-2.75577E-04 -2.84380E-04 
-2.89779E-04 -2.91954E-04 
-3.01638E-04 -2.98107E-04 
-3.05259E-04 -2.99951E-04 
-3.23537E-04 -3.08988E-04 
-3.43622E-04 -3.18384E-04 
-3.65677E-04 -3.28054E-04 
-3.89855E-04 -3.37900E-04 
-4.14717E-04 -3.44719E-04 
-4.43944E-04 -3.54437E-04 
-4.75961E-04 -3.64103E-04 
-5.10953E-04 -3.73536E-04 
-5.49106E-04 -3.82526E-04 
-5.90653E-04 -3.90829E-04 
-6.36037E-04 -3.98121E-04 
-6.86534E-04 -4.03810E-04 
-7.46344E-04 -4.06340E-04 
-8.26860E-04 -4.01544E-04 
-9.43200E-04 -3.83083E-04 
-1.08632E-03 -3.51643E-04 
-1.22135E-03 -3.17484E-04 
-2.53808E-04 -2.80967E-04 
-2.63539E-04 -2.86864E-04 
-2.79561E-04 -2.93161E-04 
-2.91950E-04 -2.99586E-04 
-3.05324E-04 -3.06554E-04 
-3.19822E-04 -3.14028E-04 
-3.35582E-04 -3.21963E-04 
-3.48726E-04 -3.28385E-04 
-3.52737E-04 -3.30305E-04 
-3.72951E-04 -3.39684E-04 
-3.95104E-04 -3.49374E-04 
-4.19349E-04 -3.59275E-04 
-4.45832E-04 -3.69272E-04 
-4.72598E-04 -3.75850E-04 
-5.04252E-04 -3.85546E-04 
-5.38810E-04 -3.95046E-04 
-5.76435E-04 -4.04142E-04 
-6.17291E-04 -4.12594E-04 
-6.61582E-04 -4.20121E-04 
-7.09726E-04 -4.26334E-04 
-7.63006E-04 -4.30471E-04 
-8.25715E-04 -4.30431E-04 
-9.09476E-04 -4.20617E-04 
-1.02943E-03 -3.92886E-04 
-1.17557E-03 -3.49203E-04 
-1.31186E-03 -3.04051E-04 
-2.96298E-04 -3.11583E-04 
-3.07108E-04 -3.17911E-04 
-3.25223E-04 -3.23603E-04 
-3.38909E-04 -3.30361E-04 
-3.53703E-04 -3.37675E-04 
-3.69745E-04 -3.45496E-04 
-3.87172E-04 -3.53766E-04 
-4.01692E-04 -3.60431E-04 
-4.06118E-04 -3.62418E-04 
-4.28395E-04 -3.72090E-04 
-4.52740E-04 -3.82013E-04 
-4.79299E-04 -3.92069E-04 
-5.08204E-04 -4.02125E-04 
-5.36910E-04 -4.08353E-04 
-5.71094E-04 -4.17901E-04 
-6.08286E-04 -4.27083E-04 
-6.48622E-04 -4.35660E-04 
-6.92233E-04 -4.43363E-04 
-7.39290E-04 -4.49870E-04 
-7.90178E-04 -4.54722E-04 
-8.46163E-04 -4.56959E-04 
-9.11576E-04 -4.53850E-04 
-9.98123E-04 -4.38137E-04 
-1.12074E-03 -3.99628E-04 
-1.26851E-03 -3.41875E-04 
-1.40460E-03 -2.84313E-04 
-3.44502E-04 -3.44223E-04 
-3.56480E-04 -3.51001E-04 
-3.76888E-04 -3.55692E-04 
-3.91952E-04 -3.62780E-04 
-4.08259E-04 -3.70431E-04 
-4.25945E-04 -3.78581E-04 
-4.45146E-04 -3.87159E-04 
-4.61124E-04 -3.94039E-04 
-4.65990E-04 -3.96084E-04 
-4.90448E-04 -4.05994E-04 
-5.17104E-04 -4.16080E-04 
-5.46089E-04 -4.26204E-04 
-5.77523E-04 -4.36212E-04 
-6.08188E-04 -4.41970E-04 
-6.44996E-04 -4.51222E-04 
-6.84901E-04 -4.59904E-04 
-7.28007E-04 -4.67749E-04 
-7.74406E-04 -4.74456E-04 
-8.24224E-04 -4.79663E-04 
-8.77802E-04 -4.82832E-04 
-9.36367E-04 -4.82782E-04 
-1.00422E-03 -4.76052E-04 
-1.09295E-03 -4.53474E-04 
-1.21702E-03 -4.02547E-04 
-1.36468E-03 -3.28768E-04 
-1.49883E-03 -2.57321E-04 
-3.99975E-04 -3.79217E-04 
-4.13234E-04 -3.86472E-04 
-4.36161E-04 -3.89641E-04 
-4.52704E-04 -3.97071E-04 
-4.70632E-04 -4.05060E-04 
-4.90082E-04 -4.13528E-04 
-5.11183E-04 -4.22392E-04 
-5.28722E-04 -4.29460E-04 
-5.34059E-04 -4.31553E-04 
-5.60843E-04 -4.41646E-04 
-5.89953E-04 -4.51817E-04 
-6.21508E-04 -4.61908E-04 
-6.55608E-04 -4.71742E-04 
