PdfType: replica
-7.62118E-04 -3.67943E-04 
-7.91545E-04 -3.75972E-04 
-8.23501E-04 -3.83753E-04 
-8.58060E-04 -3.91095E-04 
-8.95269E-04 -3.97794E-04 
-9.28385E-04 -3.99440E-04 
-9.71234E-04 -4.04370E-04 
-1.01721E-03 -4.07970E-04 
-1.06626E-03 -4.09931E-04 
-1.11834E-03 -4.09913E-04 
-1.17344E-03 -4.07483E-04 
-1.23184E-03 -4.01890E-04 
-1.29506E-03 -3.91186E-04 
-1.36863E-03 -3.69286E-04 
-1.46705E-03 -3.20196E-04 
-1.60635E-03 -2.23638E-04 
-1.76725E-03 -9.32012E-05 
-1.90212E-03 2.49069E-05 
-6.82539E-04 -3.53148E-04 
-6.98233E-04 -3.59380E-04 
-7.22406E-04 -3.49286E-04 
-7.41364E-04 -3.56271E-04 
-7.62130E-04 -3.63617E-04 
-7.84819E-04 -3.71204E-04 
-8.09535E-04 -3.78899E-04 
-8.30106E-04 -3.84839E-04 
-8.36366E-04 -3.86562E-04 
-8.67751E-04 -3.94616E-04 
-9.01749E-04 -4.02259E-04 
-9.38405E-04 -4.09280E-04 
-9.77730E-04 -4.15456E-04 
-1.01185E-03 -4.16435E-04 
-1.05677E-03 -4.20406E-04 
-1.10473E-03 -4.22764E-04 
-1.15563E-03 -4.23190E-04 
-1.20935E-03 -4.21329E-04 
-1.26577E-03 -4.16724E-04 
-1.32510E-03 -4.08538E-04 
-1.38865E-03 -3.94499E-04 
-1.46143E-03 -3.67405E-04 
-1.55656E-03 -3.08384E-04 
-1.68787E-03 -1.93986E-04 
-1.83620E-03 -4.14715E-05 
-1.95740E-03 9.40321E-05 
-7.52854E-04 -3.71893E-04 
-7.69599E-04 -3.78674E-04 
-7.94148E-04 -3.65353E-04 
-8.14292E-04 -3.72942E-04 
-8.36408E-04 -3.80808E-04 
-8.60595E-04 -3.88814E-04 
-8.86939E-04 -3.96812E-04 
-9.08848E-04 -4.02894E-04 
-9.15510E-04 -4.04643E-04 
-9.48869E-04 -4.12709E-04 
-9.84914E-04 -4.20168E-04 
-1.02365E-03 -4.26792E-04 
-1.06506E-03 -4.32339E-04 
-1.10002E-03 -4.32645E-04 
-1.14693E-03 -4.35476E-04 
-1.19676E-03 -4.36390E-04 
-1.24933E-03 -4.35058E-04 
-1.30443E-03 -4.31123E-04 
-1.36187E-03 -4.24106E-04 
-1.42171E-03 -4.13083E-04 
-1.48501E-03 -3.95436E-04 
-1.55609E-03 -3.62750E-04 
-1.64619E-03 -2.93038E-04 
-1.76633E-03 -1.59508E-04 
-1.89792E-03 1.64239E-05 
-2.00177E-03 1.69929E-04 
-8.28360E-04 -3.89746E-04 
-8.46184E-04 -3.97192E-04 
-8.70510E-04 -3.80437E-04 
-8.91861E-04 -3.88770E-04 
-9.15354E-04 -3.97267E-04 
-9.41067E-04 -4.05772E-04 
-9.69068E-04 -4.14119E-04 
-9.92333E-04 -4.20359E-04 
-9.99402E-04 -4.22134E-04 
-1.03475E-03 -4.30193E-04 
-1.07284E-03 -4.37414E-04 
-1.11365E-03 -4.43549E-04 
-1.15709E-03 -4.48344E-04 
-1.19273E-03 -4.47979E-04 
-1.24153E-03 -4.49464E-04 
-1.29308E-03 -4.48704E-04 
-1.34710E-03 -4.45373E-04 
-1.40330E-03 -4.39117E-04 
-1.46139E-03 -4.29445E-04 
-1.52126E-03 -4.15346E-04 
-1.58367E-03 -3.93835E-04 
-1.65202E-03 -3.55196E-04 
-1.73510E-03 -2.74120E-04 
-1.84045E-03 -1.20345E-04 
-1.95059E-03 8.00630E-05 
-2.03306E-03 2.51875E-04 
-9.08923E-04 -4.06532E-04 
-9.27863E-04 -4.14781E-04 
-9.51186E-04 -3.94538E-04 
-9.73781E-04 -4.03775E-04 
-9.98691E-04 -4.13025E-04 
-1.02597E-03 -4.22114E-04 
-1.05567E-03 -4.30857E-04 
-1.08032E-03 -4.37264E-04 
-1.08780E-03 -4.39063E-04 
-1.12517E-03 -4.47081E-04 
-1.16531E-03 -4.53986E-04 
-1.20816E-03 -4.59516E-04 
-1.25358E-03 -4.63405E-04 
-1.28974E-03 -4.62377E-04 
-1.34032E-03 -4.62271E-04 
-1.39341E-03 -4.59577E-04 
-1.44863E-03 -4.53981E-04 
-1.50561E-03 -4.45140E-04 
-1.56392E-03 -4.32561E-04 
-1.62329E-03 -4.15154E-04 
-1.68408E-03 -3.89545E-04 
-1.74856E-03 -3.44646E-04 
-1.82239E-03 -2.51659E-04 
-1.90885E-03 -7.67881E-05 
-1.99232E-03 1.48773E-04 
-2.04898E-03 3.38816E-04 
-9.94394E-04 -4.22204E-04 
-1.01451E-03 -4.31411E-04 
-1.03585E-03 -4.07839E-04 
-1.05975E-03 -4.18150E-04 
-1.08615E-03 -4.28277E-04 
-1.11507E-03 -4.38025E-04 
-1.14654E-03 -4.47195E-04 
-1.17261E-03 -4.53761E-04 
-1.18052E-03 -4.55578E-04 
-1.21995E-03 -4.63487E-04 
-1.26217E-03 -4.69961E-04 
-1.30706E-03 -4.74725E-04 
-1.35442E-03 -4.77509E-04 
-1.39093E-03 -4.75810E-04 
-1.44318E-03 -4.73821E-04 
-1.49760E-03 -4.68888E-04 
-1.55375E-03 -4.60723E-04 
-1.61113E-03 -4.49009E-04 
-1.66919E-03 -4.33261E-04 
-1.72748E-03 -4.12312E-04 
-1.78586E-03 -3.82395E-04 
-1.84517E-03 -3.30990E-04 
-1.90725E-03 -2.25698E-04 
-1.97024E-03 -2.92015E-05 
-2.02120E-03 2.21728E-04 
-2.04725E-03 4.29487E-04 
-1.08416E-03 -4.36809E-04 
-1.10553E-03 -4.47130E-04 
-1.12371E-03 -4.20686E-04 
-1.14903E-03 -4.32227E-04 
-1.17704E-03 -4.43331E-04 
-1.20771E-03 -4.53784E-04 
-1.24104E-03 -4.63371E-04 
-1.26862E-03 -4.70051E-04 
-1.27698E-03 -4.71866E-04 
-1.31854E-03 -4.79544E-04 
-1.36289E-03 -4.85408E-04 
-1.40982E-03 -4.89182E-04 
-1.45909E-03 -4.90596E-04 
-1.49583E-03 -4.88194E-04 
-1.54959E-03 -4.83968E-04 
-1.60512E-03 -4.76444E-04 
-1.66189E-03 -4.65373E-04 
-1.71926E-03 -4.50476E-04 
-1.77657E-03 -4.31291E-04 
-1.83312E-03 -4.06585E-04 
-1.88823E-03 -3.72192E-04 
-1.94098E-03 -3.14139E-04 
-1.98856E-03 -1.96393E-04 
-2.02309E-03 2.17554E-05 
-2.03526E-03 2.97588E-04 
-2.02567E-03 5.21960E-04 
-1.17757E-03 -4.50619E-04 
-1.20033E-03 -4.62192E-04 
-1.21395E-03 -4.33701E-04 
-1.24089E-03 -4.46582E-04 
-1.27068E-03 -4.58707E-04 
-1.30328E-03 -4.69846E-04 
-1.33864E-03 -4.79765E-04 
-1.36784E-03 -4.86455E-04 
-1.37667E-03 -4.88230E-04 
-1.42050E-03 -4.95461E-04 
-1.46706E-03 -5.00444E-04 
-1.51608E-03 -5.02909E-04 
-1.56723E-03 -5.02600E-04 
-1.60412E-03 -4.99405E-04 
-1.65924E-03 -4.92513E-04 
-1.71564E-03 -4.81984E-04 
-1.77267E-03 -4.67621E-04 
-1.82960E-03 -4.49202E-04 
-1.88559E-03 -4.26302E-04 
-1.93972E-03 -3.97633E-04 
-1.99064E-03 -3.58641E-04 
-2.03534E-03 -2.93908E-04 
-2.06548E-03 -1.63843E-04 
-2.06613E-03 7.54067E-05 
-2.03282E-03 3.74906E-04 
-1.98236E-03 6.14146E-04 
-1.27372E-03 -4.64136E-04 
-1.29808E-03 -4.77045E-04 
-1.30561E-03 -4.47757E-04 
-1.33444E-03 -4.61996E-04 
-1.36629E-03 -4.75084E-04 
-1.40109E-03 -4.86775E-04 
-1.43873E-03 -4.96826E-04 
-1.46970E-03 -5.03324E-04 
-1.47905E-03 -5.04996E-04 
-1.52534E-03 -5.11429E-04 
-1.57425E-03 -5.15128E-04 
-1.62544E-03 -5.15837E-04 
-1.67849E-03 -5.13332E-04 
-1.71550E-03 -5.09165E-04 
-1.77181E-03 -4.99088E-04 
-1.82882E-03 -4.85065E-04 
-1.88575E-03 -4.66971E-04 
-1.94174E-03 -4.44659E-04 
-1.99583E-03 -4.17755E-04 
-2.04681E-03 -3.84932E-04 
-2.09258E-03 -3.41268E-04 
-2.12766E-03 -2.69959E-04 
-2.13722E-03 -1.28053E-04 
-2.09831E-03 1.31046E-04 
-2.01250E-03 4.52069E-04 
-1.91589E-03 7.03717E-04 
-1.37174E-03 -4.78118E-04 
-1.39801E-03 -4.92341E-04 
-1.39780E-03 -4.63966E-04 
-1.42895E-03 -4.79425E-04 
-1.46326E-03 -4.93252E-04 
-1.50063E-03 -5.05193E-04 
-1.54089E-03 -5.14999E-04 
-1.57389E-03 -5.20971E-04 
-1.58383E-03 -5.22434E-04 
-1.63284E-03 -5.27535E-04 
-1.68431E-03 -5.29365E-04 
-1.73780E-03 -5.27704E-04 
-1.79279E-03 -5.22374E-04 
-1.82997E-03 -5.16929E-04 
-1.88731E-03 -5.03035E-04 
-1.94463E-03 -4.84942E-04 
-2.00105E-03 -4.62617E-04 
-2.05560E-03 -4.36001E-04 
-2.10717E-03 -4.04789E-04 
-2.15424E-03 -3.67633E-04 
-2.19385E-03 -3.19276E-04 
-2.21768E-03 -2.41641E-04 
-2.20340E-03 -8.87516E-05 
-2.11895E-03 1.88169E-04 
-1.97345E-03 5.27583E-04 
-1.82543E-03 7.88433E-04 
-1.47069E-03 -4.93526E-04 
-1.49932E-03 -5.08865E-04 
-1.48976E-03 -4.83561E-04 
-1.52380E-03 -4.99861E-04 
-1.56114E-03 -5.13960E-04 
-1.60160E-03 -5.25601E-04 
-1.64494E-03 -5.34545E-04 
-1.68029E-03 -5.39472E-04 
-1.69090E-03 -5.40568E-04 
-1.74301E-03 -5.43559E-04 
-1.79732E-03 -5.42711E-04 
-1.85327E-03 -5.37860E-04 
-1.91027E-03 -5.28897E-04 
-1.94776E-03 -5.21694E-04 
-2.00593E-03 -5.03237E-04 
-2.06323E-03 -4.80412E-04 
-2.11871E-03 -4.53295E-04 
-2.17127E-03 -4.21933E-04 
-2.21965E-03 -3.86105E-04 
-2.26204E-03 -3.44462E-04 
-2.29448E-03 -2.91460E-04 
-2.30540E-03 -2.07920E-04 
-2.26395E-03 -4.53456E-05 
-2.12795E-03 2.46491E-04 
-1.91562E-03 6.00077E-04 
-1.71121E-03 8.66147E-04 
-1.56942E-03 -5.11229E-04 
-1.60104E-03 -5.27227E-04 
-1.58068E-03 -5.07515E-04 
-1.61839E-03 -5.23949E-04 
-1.65948E-03 -5.37527E-04 
-1.70368E-03 -5.48006E-04 
-1.75071E-03 -5.55165E-04 
-1.78881E-03 -5.58303E-04 
-1.80020E-03 -5.58812E-04 
-1.85586E-03 -5.58628E-04 
-1.91334E-03 -5.54034E-04 
-1.97197E-03 -5.44945E-04 
-2.03105E-03 -5.31346E-04 
-2.06909E-03 -5.21705E-04 
-2.12784E-03 -4.97830E-04 
-2.18477E-03 -4.69538E-04 
-2.23881E-03 -4.37028E-04 
-2.28878E-03 -4.00469E-04 
-2.33329E-03 -3.59735E-04 
-2.37018E-03 -3.13494E-04 
-2.39443E-03 -2.55985E-04 
-2.39080E-03 -1.67160E-04 
-2.31891E-03 3.32228E-06 
-2.12547E-03 3.06233E-04 
-1.83945E-03 6.68643E-04 
-1.57414E-03 9.35195E-04 
-1.66749E-03 -5.31998E-04 
-1.70292E-03 -5.47831E-04 
-1.67072E-03 -5.36425E-04 
-1.71308E-03 -5.51857E-04 
-1.75882E-03 -5.63711E-04 
-1.80759E-03 -5.71771E-04 
-1.85901E-03 -5.75856E-04 
-1.90034E-03 -5.76198E-04 
-1.91264E-03 -5.75826E-04 
-1.97237E-03 -5.71075E-04 
-2.03338E-03 -5.61381E-04 
-2.09491E-03 -5.46767E-04 
-2.15614E-03 -5.27337E-04 
-2.19500E-03 -5.14352E-04 
-2.25403E-03 -4.84123E-04 
-2.31014E-03 -4.49584E-04 
-2.36219E-03 -4.11073E-04 
-2.40891E-03 -3.68886E-04 
-2.44880E-03 -3.23002E-04 
-2.47936E-03 -2.72128E-04 
-2.49439E-03 -2.10362E-04 
-2.47461E-03 -1.17091E-04 
-2.36914E-03 5.90310E-05 
-2.11270E-03 3.68256E-04 
-1.74673E-03 7.33077E-04 
-1.41665E-03 9.94700E-04 
-1.76513E-03 -5.55878E-04 
-1.80540E-03 -5.70263E-04 
-1.76092E-03 -5.69803E-04 
-1.80910E-03 -5.82595E-04 
-1.86054E-03 -5.91047E-04 
-1.91481E-03 -5.94996E-04 
-1.97142E-03 -5.94324E-04 
-2.01649E-03 -5.90591E-04 
-2.02983E-03 -5.88968E-04 
-2.09415E-03 -5.77939E-04 
-2.15904E-03 -5.61530E-04 
-2.22363E-03 -5.39901E-04 
-2.28698E-03 -5.13300E-04 
-2.32696E-03 -4.95858E-04 
-2.38583E-03 -4.58322E-04 
-2.44056E-03 -4.16782E-04 
-2.48993E-03 -3.71720E-04 
-2.53265E-03 -3.23564E-04 
-2.56709E-03 -2.72400E-04 
-2.59043E-03 -2.16990E-04 
-2.59520E-03 -1.51384E-04 
-2.55774E-03 -5.47636E-05 
-2.41577E-03 1.24229E-04 
-2.09137E-03 4.34132E-04 
-1.64006E-03 7.93980E-04 
-1.24223E-03 1.04469E-03 
-1.86317E-03 -5.81689E-04 
-1.90952E-03 -5.92810E-04 
-1.85318E-03 -6.05526E-04 
-1.90849E-03 -6.13500E-04 
-1.96678E-03 -6.16390E-04 
-2.02753E-03 -6.14108E-04 
-2.09013E-03 -6.06629E-04 
-2.13944E-03 -5.97299E-04 
-2.15394E-03 -5.93993E-04 
-2.22330E-03 -5.74715E-04 
-2.29230E-03 -5.49793E-04 
-2.35997E-03 -5.19545E-04 
-2.42526E-03 -4.84385E-04 
-2.46661E-03 -4.61236E-04 
-2.52471E-03 -4.15531E-04 
-2.57730E-03 -3.66368E-04 
-2.62315E-03 -3.14372E-04 
-2.66095E-03 -2.60095E-04 
-2.68900E-03 -2.03725E-04 
-2.70416E-03 -1.44091E-04 
-2.69760E-03 -7.52975E-05 
-2.64100E-03 2.32681E-05 
-2.45998E-03 2.01862E-04 
-2.06342E-03 5.06019E-04 
-1.52253E-03 8.52700E-04 
-1.05499E-03 1.08610E-03 
-1.96417E-03 -6.06391E-04 
-2.01796E-03 -6.11885E-04 
-1.95119E-03 -6.39220E-04 
-2.01494E-03 -6.39708E-04 
-2.08121E-03 -6.34455E-04 
-2.14932E-03 -6.23482E-04 
-2.21859E-03 -6.06884E-04 
-2.27250E-03 -5.90285E-04 
-2.28825E-03 -5.84830E-04 
-2.36288E-03 -5.55219E-04 
-2.43598E-03 -5.19955E-04 
-2.50646E-03 -4.79535E-04 
-2.57323E-03 -4.34546E-04 
-2.61600E-03 -4.04438E-04 
-2.67240E-03 -3.49956E-04 
-2.72183E-03 -2.92835E-04 
-2.76308E-03 -2.33831E-04 
-2.79484E-03 -1.73605E-04 
-2.81538E-03 -1.12429E-04 
-2.82124E-03 -4.92104E-05 
-2.80222E-03 2.17864E-05 
-2.72509E-03 1.20526E-04 
-2.50285E-03 2.94961E-04 
-2.03095E-03 5.86297E-04 
-1.39758E-03 9.11022E-04 
-8.59528E-04 1.12045E-03 
-2.07204E-03 -6.24647E-04 
-2.13462E-03 -6.21681E-04 
-2.05995E-03 -6.63986E-04 
-2.13333E-03 -6.53959E-04 
-2.20847E-03 -6.37717E-04 
-2.28461E-03 -6.15421E-04 
-2.36093E-03 -5.87310E-04 
-2.41955E-03 -5.61771E-04 
-2.43655E-03 -5.53707E-04 
-2.51630E-03 -5.11783E-04 
-2.59307E-03 -4.64537E-04 
-2.66570E-03 -4.12653E-04 
-2.73306E-03 -3.56895E-04 
-2.77696E-03 -3.18765E-04 
-2.83038E-03 -2.55338E-04 
-2.87527E-03 -1.90389E-04 
-2.91050E-03 -1.24778E-04 
-2.93481E-03 -5.92468E-05 
-2.94647E-03 5.87226E-06 
-2.94174E-03 7.15907E-05 
-2.90901E-03 1.43377E-04 
-2.80998E-03 2.40081E-04 
-2.54475E-03 4.06109E-04 
-1.99528E-03 6.77010E-04 
-1.26789E-03 9.70566E-04 
-6.59543E-04 1.14920E-03 
-2.19146E-03 -6.28499E-04 
-2.26392E-03 -6.14049E-04 
-2.18490E-03 -6.70302E-04 
-2.26863E-03 -6.46734E-04 
-2.35309E-03 -6.16767E-04 
-2.43737E-03 -5.80724E-04 
-2.52057E-03 -5.39011E-04 
-2.58359E-03 -5.03152E-04 
-2.60172E-03 -4.92117E-04 
-2.68582E-03 -4.36399E-04 
-2.76523E-03 -3.76104E-04 
-2.83876E-03 -3.12097E-04 
-2.90528E-03 -2.45299E-04 
-2.94954E-03 -1.98583E-04 
-2.99821E-03 -1.26759E-04 
-3.03679E-03 -5.48163E-05 
-3.06423E-03 1.63152E-05 
-3.07940E-03 8.58530E-05 
-3.08061E-03 1.53438E-04 
-3.06384E-03 2.20006E-04 
-3.01608E-03 2.90651E-04 
-2.89394E-03 3.82646E-04 
-2.58456E-03 5.35622E-04 
-1.95675E-03 7.78224E-04 
-1.13566E-03 1.03140E-03 
-4.58660E-04 1.17262E-03 
-2.32884E-03 -6.07902E-04 
-2.41179E-03 -5.79016E-04 
-2.33268E-03 -6.46958E-04 
-2.42687E-03 -6.07110E-04 
-2.52039E-03 -5.61068E-04 
-2.61225E-03 -5.09334E-04 
-2.70144E-03 -4.52490E-04 
-2.76799E-03 -4.05415E-04 
-2.78697E-03 -3.91194E-04 
-2.87391E-03 -3.20945E-04 
-2.95420E-03 -2.47328E-04 
-3.02667E-03 -1.71363E-04 
-3.09024E-03 -9.40951E-05 
-3.13347E-03 -3.89156E-05 
-3.17511E-03 3.99289E-05 
-3.20513E-03 1.17227E-04 
-3.22262E-03 1.92028E-04 
-3.22660E-03 2.63556E-04 
-3.21547E-03 3.31465E-04 
-3.18496E-03 3.96623E-04 
-3.12069E-03 4.63643E-04 
-2.97419E-03 5.47754E-04 
-2.61976E-03 6.82594E-04 
-1.91351E-03 8.88723E-04 
-9.99998E-04 1.09221E-03 
-2.56633E-04 1.18946E-03 
-2.48978E-03 -5.51583E-04 
-2.58301E-03 -5.05882E-04 
-2.50839E-03 -5.82172E-04 
-2.61216E-03 -5.24115E-04 
-2.71355E-03 -4.60541E-04 
-2.81147E-03 -3.92135E-04 
-2.90487E-03 -3.19645E-04 
-2.97338E-03 -2.61269E-04 
-2.99272E-03 -2.43887E-04 
-3.08007E-03 -1.59525E-04 
-3.15863E-03 -7.34732E-05 
-3.22732E-03 1.31415E-05 
-3.28517E-03 9.91962E-05 
-3.32531E-03 1.61761E-04 
-3.35715E-03 2.45255E-04 
-3.37595E-03 3.25344E-04 
-3.38099E-03 4.01114E-04 
-3.37149E-03 4.71850E-04 
-3.34595E-03 5.37259E-04 
-3.29991E-03 5.98151E-04 
-3.21763E-03 6.58549E-04 
-3.04564E-03 7.31179E-04 
-2.64572E-03 8.42514E-04 
-1.86198E-03 1.00396E-03 
-8.58597E-04 1.14871E-03 
-5.20965E-05 1.19584E-03 
-2.67874E-03 -4.48739E-04 
-2.78095E-03 -3.84889E-04 
-2.71522E-03 -4.65559E-04 
-2.82656E-03 -3.88613E-04 
-2.93348E-03 -3.07342E-04 
-3.03486E-03 -2.22596E-04 
-3.12965E-03 -1.35271E-04 
-3.19783E-03 -6.65260E-05 
-3.21684E-03 -4.63034E-05 
-3.30124E-03 5.03650E-05 
-3.37463E-03 1.46629E-04 
-3.43607E-03 2.41312E-04 
-3.48479E-03 3.33282E-04 
-3.51915E-03 4.01098E-04 
-3.53806E-03 4.85896E-04 
-3.54269E-03 5.65339E-04 
-3.53259E-03 6.38608E-04 
-3.50720E-03 7.05104E-04 
-3.46517E-03 7.64630E-04 
-3.40183E-03 8.17936E-04 
-3.30012E-03 8.68345E-04 
-3.10171E-03 9.25619E-04 
-2.65630E-03 1.00794E-03 
-1.79681E-03 1.11662E-03 
-7.07116E-04 1.19403E-03 
1.58549E-04 1.18546E-03 
-2.89754E-03 -2.91362E-04 
-3.00617E-03 -2.09435E-04 
-2.95305E-03 -2.90377E-04 
-3.06867E-03 -1.95401E-04 
-3.17761E-03 -9.77992E-05 
-3.27877E-03 1.44554E-06 
-3.37113E-03 1.01333E-04 
-3.43597E-03 1.78418E-04 
-3.45377E-03 2.00848E-04 
-3.53102E-03 3.06581E-04 
-3.59509E-03 4.09498E-04 
-3.64528E-03 5.08448E-04 
-3.68103E-03 6.02364E-04 
-3.70644E-03 6.72301E-04 
-3.70911E-03 7.54251E-04 
-3.69658E-03 8.28929E-04 
-3.66869E-03 8.95671E-04 
-3.62511E-03 9.54042E-04 
-3.56465E-03 1.00398E-03 
-3.48246E-03 1.04616E-03 
-3.36018E-03 1.08308E-03 
-3.13477E-03 1.12109E-03 
-2.64439E-03 1.16899E-03 
-1.71169E-03 1.21720E-03 
-5.40162E-04 1.21937E-03 
3.79958E-04 1.15037E-03 
-3.14358E-03 -7.52245E-05 
-3.25488E-03 2.29567E-05 
-3.21706E-03 -5.46002E-05 
-3.33256E-03 5.57703E-05 
-3.43900E-03 1.66635E-04 
-3.53536E-03 2.76928E-04 
-3.62073E-03 3.85599E-04 
-3.67874E-03 4.67916E-04 
-3.69432E-03 4.91617E-04 
-3.75969E-03 6.01826E-04 
-3.80993E-03 7.06647E-04 
-3.84459E-03 8.05036E-04 
-3.86342E-03 8.96067E-04 
-3.87653E-03 9.64198E-04 
-3.85981E-03 1.03864E-03 
-3.82737E-03 1.10408E-03 
-3.77934E-03 1.16004E-03 
-3.71566E-03 1.20630E-03 
-3.63528E-03 1.24294E-03 
-3.53316E-03 1.27057E-03 
-3.38967E-03 1.29070E-03 
-3.13723E-03 1.30580E-03 
-2.60302E-03 1.31428E-03 
-1.60045E-03 1.29503E-03 
-3.52488E-04 1.21517E-03 
6.16599E-04 1.08218E-03 
-3.41010E-03 1.98253E-04 
-3.51920E-03 3.09085E-04 
-3.49815E-03 2.37706E-04 
-3.60825E-03 3.59131E-04 
-3.70694E-03 4.78613E-04 
-3.79334E-03 5.95069E-04 
-3.86671E-03 7.07464E-04 
-3.91414E-03 7.91019E-04 
-3.92643E-03 8.14817E-04 
-3.97504E-03 9.23887E-04 
-4.00691E-03 1.02504E-03 
-4.02193E-03 1.11740E-03 
-4.02016E-03 1.20026E-03 
-4.01777E-03 1.26222E-03 
-3.97900E-03 1.32442E-03 
-3.92447E-03 1.37619E-03 
-3.85460E-03 1.41730E-03 
-3.76957E-03 1.44776E-03 
-3.66845E-03 1.46781E-03 
-3.54602E-03 1.47792E-03 
-3.38138E-03 1.47848E-03 
-3.10257E-03 1.46764E-03 
-2.52646E-03 1.43250E-03 
-1.45832E-03 1.33996E-03 
-1.40345E-04 1.17279E-03 
8.71361E-04 9.73809E-04 
-3.68643E-03 5.20750E-04 
-3.78778E-03 6.39166E-04 
-3.78368E-03 5.75761E-04 
-3.88256E-03 7.02605E-04 
-3.96788E-03 8.24937E-04 
-4.03896E-03 9.41722E-04 
-4.09527E-03 1.05201E-03 
-4.12846E-03 1.13234E-03 
-4.13643E-03 1.15494E-03 
-4.16365E-03 1.25680E-03 
-4.17303E-03 1.34844E-03 
-4.16480E-03 1.42922E-03 
-4.13938E-03 1.49872E-03 
-4.11881E-03 1.55018E-03 
-4.05615E-03 1.59580E-03 
-3.97819E-03 1.62998E-03 
-3.88563E-03 1.65279E-03 
-3.77888E-03 1.66445E-03 
-3.65710E-03 1.66535E-03 
-3.51484E-03 1.65577E-03 
-3.32996E-03 1.63483E-03 
-3.02628E-03 1.59592E-03 
-2.41112E-03 1.51407E-03 
-1.28277E-03 1.34399E-03 
9.76560E-05 1.08619E-03 
1.14470E-03 8.21041E-04 
-3.95601E-03 8.77002E-04 
-4.04394E-03 9.96856E-04 
-4.05595E-03 9.42147E-04 
-4.13802E-03 1.06793E-03 
-4.20474E-03 1.18670E-03 
-4.25566E-03 1.29754E-03 
-4.29051E-03 1.39965E-03 
-4.30639E-03 1.47223E-03 
-4.30920E-03 1.49234E-03 
-4.31136E-03 1.58109E-03 
-4.29517E-03 1.65772E-03 
-4.26121E-03 1.72190E-03 
-4.21026E-03 1.77349E-03 
-4.16982E-03 1.81069E-03 
-4.08261E-03 1.83631E-03 
-3.98109E-03 1.85001E-03 
-3.86619E-03 1.85213E-03 
-3.73849E-03 1.84311E-03 
-3.59721E-03 1.82343E-03 
-3.43664E-03 1.79314E-03 
-3.23339E-03 1.74993E-03 
-2.90736E-03 1.68211E-03 
-2.25716E-03 1.55212E-03 
-1.07542E-03 1.30261E-03 
3.58431E-04 9.53697E-04 
1.43252E-03 6.24528E-04 
-4.20776E-03 1.25255E-03 
-4.27660E-03 1.36738E-03 
-4.30319E-03 1.32147E-03 
-4.36302E-03 1.43962E-03 
-4.40618E-03 1.54846E-03 
-4.43249E-03 1.64726E-03 
-4.44196E-03 1.73541E-03 
-4.43787E-03 1.79601E-03 
-4.43481E-03 1.81245E-03 
-4.40891E-03 1.88270E-03 
-4.36483E-03 1.93948E-03 
-4.30348E-03 1.98276E-03 
-4.22596E-03 2.01274E-03 
-4.16469E-03 2.03261E-03 
-4.05317E-03 2.03572E-03 
-3.92880E-03 2.02697E-03 
-3.79272E-03 2.00695E-03 
-3.64563E-03 1.97629E-03 
-3.48677E-03 1.93554E-03 
-3.31008E-03 1.88441E-03 
-3.09099E-03 1.81903E-03 
-2.74571E-03 1.72233E-03 
-2.06505E-03 1.54376E-03 
-8.37353E-04 1.21425E-03 
6.40256E-04 7.75172E-04 
1.73256E-03 3.85419E-04 
-4.42079E-03 1.62370E-03 
-4.46611E-03 1.72720E-03 
-4.50556E-03 1.68960E-03 
-4.53914E-03 1.79395E-03 
-4.55530E-03 1.88709E-03 
-4.55414E-03 1.96852E-03 
-4.53597E-03 2.03788E-03 
-4.51055E-03 2.08311E-03 
-4.50129E-03 2.09494E-03 
-4.44616E-03 2.14264E-03 
-4.37365E-03 2.17611E-03 
-4.28498E-03 2.19568E-03 
-4.18152E-03 2.20184E-03 
-4.09991E-03 2.20262E-03 
-3.96578E-03 2.18226E-03 
-3.82067E-03 2.15063E-03 
-3.66585E-03 2.10852E-03 
-3.50211E-03 2.05673E-03 
-3.32861E-03 1.99579E-03 
-3.13897E-03 1.92502E-03 
-2.90745E-03 1.83889E-03 
-2.54695E-03 1.71482E-03 
-1.84164E-03 1.48931E-03 
-5.77124E-04 1.08230E-03 
9.32923E-04 5.57520E-04 
2.03376E-03 1.13117E-04 
-4.58237E-03 1.97251E-03 
-4.60082E-03 2.05912E-03 
-4.65143E-03 2.02919E-03 
-4.65596E-03 2.11441E-03 
-4.64291E-03 2.18704E-03 
-4.61268E-03 2.24681E-03 
-4.56586E-03 2.29362E-03 
-4.51874E-03 2.32097E-03 
-4.50323E-03 2.32752E-03 
-4.41905E-03 2.34987E-03 
-4.31888E-03 2.35790E-03 
-4.20422E-03 2.35226E-03 
-4.07665E-03 2.33373E-03 
-3.97622E-03 2.31481E-03 
-3.82217E-03 2.27127E-03 
-3.65933E-03 2.21752E-03 
-3.48903E-03 2.15451E-03 
-3.31208E-03 2.08314E-03 
-3.12752E-03 2.00390E-03 
-2.92861E-03 1.91563E-03 
-2.68853E-03 1.81105E-03 
-2.31733E-03 1.66211E-03 
-1.59384E-03 1.39270E-03 
-3.02571E-04 9.12805E-04 
1.22774E-03 3.09036E-04 
2.32709E-03 -1.82615E-04 
-4.68104E-03 2.28066E-03 
-4.67072E-03 2.34603E-03 
-4.73100E-03 2.32324E-03 
-4.70519E-03 2.38538E-03 
-4.66227E-03 2.43409E-03 
-4.60291E-03 2.46938E-03 
-4.52795E-03 2.49138E-03 
