PdfType: replica
-2.92957E-04 -6.81596E-05 
-3.02687E-04 -6.82612E-05 
-3.10440E-04 -6.82600E-05 
-3.12743E-04 -6.82447E-05 
-3.23939E-04 -6.80654E-05 
-3.35478E-04 -6.76836E-05 
-3.47332E-04 -6.70589E-05 
-3.59457E-04 -6.61461E-05 
-3.67671E-04 -6.46427E-05 
-3.80258E-04 -6.27908E-05 
-3.92956E-04 -6.04815E-05 
-4.05670E-04 -5.76426E-05 
-4.18300E-04 -5.41940E-05 
-4.30785E-04 -5.00437E-05 
-4.43245E-04 -4.50745E-05 
-4.56481E-04 -3.90771E-05 
-4.73484E-04 -3.14742E-05 
-5.01775E-04 -2.05464E-05 
-5.48393E-04 -3.16997E-06 
-6.00584E-04 2.13695E-05 
-6.33157E-04 4.88374E-05 
-2.82711E-04 -6.99196E-05 
-2.89521E-04 -7.05740E-05 
-2.80295E-04 -6.98336E-05 
-2.89111E-04 -7.01651E-05 
-2.98253E-04 -7.04289E-05 
-3.07719E-04 -7.06068E-05 
-3.17503E-04 -7.06775E-05 
-3.25285E-04 -7.06435E-05 
-3.27595E-04 -7.06170E-05 
-3.38804E-04 -7.03732E-05 
-3.50325E-04 -6.99063E-05 
-3.62121E-04 -6.91731E-05 
-3.74141E-04 -6.81256E-05 
-3.82123E-04 -6.64645E-05 
-3.94424E-04 -6.44179E-05 
-4.06755E-04 -6.18794E-05 
-4.19003E-04 -5.87734E-05 
-4.31054E-04 -5.50157E-05 
-4.42826E-04 -5.05102E-05 
-4.54418E-04 -4.51318E-05 
-4.66598E-04 -3.86505E-05 
-4.82274E-04 -3.04204E-05 
-5.08712E-04 -1.85284E-05 
-5.52425E-04 4.28831E-07 
-6.00391E-04 2.70618E-05 
-6.27962E-04 5.65654E-05 
-2.97668E-04 -7.26374E-05 
-3.04616E-04 -7.33214E-05 
-2.95330E-04 -7.24397E-05 
-3.04229E-04 -7.27715E-05 
-3.13445E-04 -7.30271E-05 
-3.22972E-04 -7.31864E-05 
-3.32802E-04 -7.32261E-05 
-3.40607E-04 -7.31583E-05 
-3.42921E-04 -7.31201E-05 
-3.54131E-04 -7.28081E-05 
-3.65618E-04 -7.22507E-05 
-3.77337E-04 -7.14015E-05 
-3.89226E-04 -7.02098E-05 
-3.96943E-04 -6.83830E-05 
-4.08922E-04 -6.61298E-05 
-4.20840E-04 -6.33484E-05 
-4.32570E-04 -5.99596E-05 
-4.43980E-04 -5.58758E-05 
-4.54968E-04 -5.09965E-05 
-4.65609E-04 -4.51889E-05 
-4.76631E-04 -3.82019E-05 
-4.90849E-04 -2.93174E-05 
-5.15233E-04 -1.64177E-05 
-5.55717E-04 4.19571E-06 
-5.99025E-04 3.30199E-05 
-6.21162E-04 6.46412E-05 
-3.13125E-04 -7.55548E-05 
-3.20214E-04 -7.62724E-05 
-3.10847E-04 -7.52339E-05 
-3.19828E-04 -7.55668E-05 
-3.29116E-04 -7.58139E-05 
-3.38702E-04 -7.59530E-05 
-3.48573E-04 -7.59587E-05 
-3.56395E-04 -7.58535E-05 
-3.58711E-04 -7.58024E-05 
-3.69912E-04 -7.54155E-05 
-3.81351E-04 -7.47586E-05 
-3.92972E-04 -7.37827E-05 
-4.04706E-04 -7.24341E-05 
-4.12128E-04 -7.04316E-05 
-4.23745E-04 -6.79572E-05 
-4.35205E-04 -6.49164E-05 
-4.46363E-04 -6.12269E-05 
-4.57068E-04 -5.67976E-05 
-4.67198E-04 -5.15238E-05 
-4.76799E-04 -4.52654E-05 
-4.86560E-04 -3.77490E-05 
-4.99184E-04 -2.81797E-05 
-5.21312E-04 -1.42204E-05 
-5.58236E-04 8.14072E-06 
-5.96445E-04 3.92717E-05 
-6.12703E-04 7.31015E-05 
-3.29096E-04 -7.87107E-05 
-3.36332E-04 -7.94640E-05 
-3.26860E-04 -7.82517E-05 
-3.35925E-04 -7.85846E-05 
-3.45285E-04 -7.88209E-05 
-3.54928E-04 -7.89361E-05 
-3.64837E-04 -7.89025E-05 
-3.72672E-04 -7.87548E-05 
-3.74988E-04 -7.86891E-05 
-3.86169E-04 -7.82180E-05 
-3.97544E-04 -7.74505E-05 
-4.09048E-04 -7.63349E-05 
-4.20602E-04 -7.48148E-05 
-4.27693E-04 -7.26254E-05 
-4.38910E-04 -6.99135E-05 
-4.49863E-04 -6.65954E-05 
-4.60391E-04 -6.25858E-05 
-4.70324E-04 -5.77904E-05 
-4.79516E-04 -5.21010E-05 
-4.87987E-04 -4.53696E-05 
-4.96377E-04 -3.72994E-05 
-5.07267E-04 -2.70123E-05 
-5.26927E-04 -1.19347E-05 
-5.59953E-04 1.22800E-05 
-5.92608E-04 4.58490E-05 
-6.02526E-04 8.19846E-05 
-3.45626E-04 -8.21230E-05 
-3.53017E-04 -8.29131E-05 
-3.43413E-04 -8.15084E-05 
-3.52564E-04 -8.18393E-05 
-3.61996E-04 -8.20614E-05 
-3.71694E-04 -8.21477E-05 
-3.81637E-04 -8.20683E-05 
-3.89479E-04 -8.18720E-05 
-3.91794E-04 -8.17897E-05 
-4.02944E-04 -8.12237E-05 
-4.14239E-04 -8.03333E-05 
-4.25605E-04 -7.90637E-05 
-4.36948E-04 -7.73562E-05 
-4.43674E-04 -7.49687E-05 
-4.54445E-04 -7.20020E-05 
-4.64839E-04 -6.83880E-05 
-4.74677E-04 -6.40385E-05 
-4.83765E-04 -5.88564E-05 
-4.91935E-04 -5.27301E-05 
-4.99177E-04 -4.55040E-05 
-5.06081E-04 -3.68560E-05 
-5.15088E-04 -2.58174E-05 
-5.32060E-04 -9.55729E-06 
-5.60833E-04 1.66288E-05 
-5.87456E-04 5.27799E-05 
-5.90552E-04 9.13223E-05 
-3.62773E-04 -8.57955E-05 
-3.70328E-04 -8.66230E-05 
-3.60562E-04 -8.50068E-05 
-3.69800E-04 -8.53332E-05 
-3.79305E-04 -8.55372E-05 
-3.89056E-04 -8.55893E-05 
-3.99027E-04 -8.54569E-05 
-4.06871E-04 -8.52053E-05 
-4.09182E-04 -8.51043E-05 
-4.20287E-04 -8.44323E-05 
-4.31483E-04 -8.34056E-05 
-4.42685E-04 -8.19673E-05 
-4.53787E-04 -8.00562E-05 
-4.60107E-04 -7.74601E-05 
-4.70386E-04 -7.42213E-05 
-4.80164E-04 -7.02928E-05 
-4.89243E-04 -6.55838E-05 
-4.97408E-04 -5.99951E-05 
-5.04467E-04 -5.34117E-05 
-5.10376E-04 -4.56706E-05 
-5.15670E-04 -3.64221E-05 
-5.22638E-04 -2.45986E-05 
-5.36689E-04 -7.08844E-06 
-5.60831E-04 2.11962E-05 
-5.80920E-04 6.00828E-05 
-5.76686E-04 1.01134E-04 
-3.80607E-04 -8.97240E-05 
-3.88334E-04 -9.05900E-05 
-3.78371E-04 -8.87428E-05 
-3.87697E-04 -8.90627E-05 
-3.97273E-04 -8.92449E-05 
-4.07074E-04 -8.92573E-05 
-4.17066E-04 -8.90649E-05 
-4.24904E-04 -8.87513E-05 
-4.27209E-04 -8.86294E-05 
-4.38252E-04 -8.78399E-05 
-4.49328E-04 -8.66640E-05 
-4.60337E-04 -8.50422E-05 
-4.71162E-04 -8.29115E-05 
-4.77032E-04 -8.00976E-05 
-4.86765E-04 -7.65699E-05 
-4.95866E-04 -7.23090E-05 
-5.04114E-04 -6.72221E-05 
-5.11272E-04 -6.12080E-05 
-5.17122E-04 -5.41492E-05 
-5.21587E-04 -4.58747E-05 
-5.25140E-04 -3.60055E-05 
-5.29903E-04 -2.33651E-05 
-5.40784E-04 -4.53558E-06 
-5.59895E-04 2.59814E-05 
-5.72911E-04 6.77633E-05 
-5.60816E-04 1.11423E-04 
-3.99197E-04 -9.39021E-05 
-4.07105E-04 -9.48083E-05 
-3.96903E-04 -9.27116E-05 
-4.06317E-04 -9.30236E-05 
-4.15961E-04 -9.31808E-05 
-4.25806E-04 -9.31486E-05 
-4.35811E-04 -9.28894E-05 
-4.43633E-04 -9.25074E-05 
-4.45928E-04 -9.23625E-05 
-4.56891E-04 -9.14445E-05 
-4.67820E-04 -9.01066E-05 
-4.78604E-04 -8.82873E-05 
-4.89110E-04 -8.59218E-05 
-4.94483E-04 -8.28832E-05 
-5.03613E-04 -7.90506E-05 
-5.11969E-04 -7.44406E-05 
-5.19308E-04 -6.89586E-05 
-5.25369E-04 -6.25024E-05 
-5.29906E-04 -5.49521E-05 
-5.32808E-04 -4.61289E-05 
-5.34482E-04 -3.56217E-05 
-5.36863E-04 -2.21348E-05 
-5.44310E-04 -1.91622E-06 
-5.57958E-04 3.09715E-05 
-5.63330E-04 7.58127E-05 
-5.42812E-04 1.22179E-04 
-4.18609E-04 -9.83249E-05 
-4.26704E-04 -9.92740E-05 
-4.16216E-04 -9.69115E-05 
-4.25716E-04 -9.72152E-05 
-4.35426E-04 -9.73451E-05 
-4.45307E-04 -9.72641E-05 
-4.55314E-04 -9.69320E-05 
-4.63108E-04 -9.64757E-05 
-4.65390E-04 -9.63060E-05 
-4.76250E-04 -9.52492E-05 
-4.87003E-04 -9.37375E-05 
-4.97523E-04 -9.17074E-05 
-5.07665E-04 -8.90932E-05 
-5.12489E-04 -8.58255E-05 
-5.20954E-04 -8.16733E-05 
-5.28492E-04 -7.66988E-05 
-5.34837E-04 -7.08067E-05 
-5.39704E-04 -6.38939E-05 
-5.42819E-04 -5.58388E-05 
-5.44032E-04 -4.64550E-05 
-5.43681E-04 -3.52963E-05 
-5.43496E-04 -2.09368E-05 
-5.47224E-04 7.39919E-07 
-5.54948E-04 3.61399E-05 
-5.52063E-04 8.42065E-05 
-5.22534E-04 1.33370E-04 
-4.38903E-04 -1.02992E-04 
-4.47193E-04 -1.03989E-04 
-4.36364E-04 -1.01348E-04 
-4.45948E-04 -1.01644E-04 
-4.55716E-04 -1.01746E-04 
-4.65625E-04 -1.01612E-04 
-4.75620E-04 -1.01202E-04 
-4.83372E-04 -1.00666E-04 
-4.85636E-04 -1.00470E-04 
-4.96367E-04 -9.92651E-05 
-5.06910E-04 -9.75687E-05 
-5.17127E-04 -9.53161E-05 
-5.26853E-04 -9.24405E-05 
-5.31073E-04 -8.89426E-05 
-5.38806E-04 -8.44576E-05 
-5.45447E-04 -7.91051E-05 
-5.50709E-04 -7.27898E-05 
-5.54280E-04 -6.54086E-05 
-5.55856E-04 -5.68390E-05 
-5.55250E-04 -4.68864E-05 
-5.52720E-04 -3.50672E-05 
-5.49771E-04 -1.98127E-05 
-5.49480E-04 3.38948E-06 
-5.50783E-04 4.14453E-05 
-5.38991E-04 9.29047E-05 
-4.99833E-04 1.44950E-04 
-4.60133E-04 -1.07913E-04 
-4.68625E-04 -1.08961E-04 
-4.57392E-04 -1.06036E-04 
-4.67055E-04 -1.06327E-04 
-4.76875E-04 -1.06400E-04 
-4.86801E-04 -1.06212E-04 
-4.96770E-04 -1.05720E-04 
-5.04464E-04 -1.05100E-04 
-5.06705E-04 -1.04875E-04 
-5.17277E-04 -1.03514E-04 
-5.27574E-04 -1.01623E-04 
-5.37440E-04 -9.91376E-05 
-5.46696E-04 -9.59899E-05 
-5.50253E-04 -9.22644E-05 
-5.57181E-04 -8.74347E-05 
-5.62843E-04 -8.16928E-05 
-5.66926E-04 -7.49435E-05 
-5.69092E-04 -6.70852E-05 
-5.69008E-04 -5.79949E-05 
-5.66445E-04 -4.74699E-05 
-5.61578E-04 -3.49860E-05 
-5.55659E-04 -1.88186E-05 
-5.51029E-04 5.97446E-06 
-5.45382E-04 4.68316E-05 
-5.23992E-04 1.01852E-04 
-4.74559E-04 1.56858E-04 
-4.82346E-04 -1.13102E-04 
-4.91047E-04 -1.14210E-04 
-4.79336E-04 -1.11004E-04 
-4.89075E-04 -1.11293E-04 
-4.98940E-04 -1.11338E-04 
-5.08870E-04 -1.11095E-04 
-5.18795E-04 -1.10516E-04 
-5.26415E-04 -1.09808E-04 
-5.28626E-04 -1.09554E-04 
-5.39008E-04 -1.08030E-04 
-5.49017E-04 -1.05936E-04 
-5.58484E-04 -1.03209E-04 
-5.67211E-04 -9.97801E-05 
-5.70041E-04 -9.58336E-05 
-5.76089E-04 -9.06492E-05 
-5.80683E-04 -8.45081E-05 
-5.83487E-04 -7.73171E-05 
-5.84136E-04 -6.89761E-05 
-5.82265E-04 -5.93629E-05 
-5.77602E-04 -4.82668E-05 
-5.70232E-04 -3.51193E-05 
-5.61129E-04 -1.80261E-05 
-5.51822E-04 8.42117E-06 
-5.38662E-04 5.22274E-05 
-5.06941E-04 1.10979E-04 
-4.46564E-04 1.69017E-04 
-5.05584E-04 -1.18590E-04 
-5.14502E-04 -1.19765E-04 
-5.02230E-04 -1.16294E-04 
-5.12041E-04 -1.16585E-04 
-5.21941E-04 -1.16604E-04 
-5.31863E-04 -1.16304E-04 
-5.41724E-04 -1.15638E-04 
-5.49251E-04 -1.14838E-04 
-5.51427E-04 -1.14554E-04 
-5.61583E-04 -1.12860E-04 
-5.71261E-04 -1.10557E-04 
-5.80274E-04 -1.07580E-04 
-5.88409E-04 -1.03863E-04 
-5.90449E-04 -9.97076E-05 
-5.95536E-04 -9.41597E-05 
-5.98971E-04 -8.76122E-05 
-6.00392E-04 -7.99740E-05 
-5.99406E-04 -7.11485E-05 
-5.95616E-04 -6.10148E-05 
-5.88707E-04 -4.93538E-05 
-5.78664E-04 -3.55497E-05 
-5.66155E-04 -1.75231E-05 
-5.51816E-04 1.06397E-05 
-5.30546E-04 5.75454E-05 
-4.87722E-04 1.20199E-04 
-4.15708E-04 1.81332E-04 
-5.29886E-04 -1.24414E-04 
-5.39028E-04 -1.25667E-04 
-5.26101E-04 -1.21964E-04 
-5.35979E-04 -1.22263E-04 
-5.45907E-04 -1.22258E-04 
-5.55807E-04 -1.21902E-04 
-5.65584E-04 -1.21145E-04 
-5.72998E-04 -1.20251E-04 
-5.75132E-04 -1.19936E-04 
-5.85024E-04 -1.18067E-04 
-5.94325E-04 -1.15549E-04 
-6.02828E-04 -1.12317E-04 
-6.10303E-04 -1.08308E-04 
-6.11487E-04 -1.03959E-04 
-6.15531E-04 -9.80406E-05 
-6.17711E-04 -9.10812E-05 
-6.17640E-04 -8.29936E-05 
-6.14897E-04 -7.36853E-05 
-6.09056E-04 -6.30379E-05 
-5.99750E-04 -5.08241E-05 
-5.86860E-04 -3.63765E-05 
-5.70717E-04 -1.74141E-05 
-5.50974E-04 1.25237E-05 
-5.20964E-04 6.26832E-05 
-4.66226E-04 1.29414E-04 
-3.81858E-04 1.93698E-04 
-5.55287E-04 -1.30630E-04 
-5.64664E-04 -1.31970E-04 
-5.50976E-04 -1.28091E-04 
-5.60918E-04 -1.28402E-04 
-5.70866E-04 -1.28376E-04 
-5.80729E-04 -1.27964E-04 
-5.90402E-04 -1.27115E-04 
-5.97682E-04 -1.26126E-04 
-5.99766E-04 -1.25778E-04 
-6.09356E-04 -1.23730E-04 
-6.18230E-04 -1.20993E-04 
-6.26165E-04 -1.17502E-04 
-6.32911E-04 -1.13196E-04 
-6.33172E-04 -1.08677E-04 
-6.36085E-04 -1.02382E-04 
-6.36912E-04 -9.50076E-05 
-6.35238E-04 -8.64711E-05 
-6.30615E-04 -7.66857E-05 
-6.22584E-04 -6.55364E-05 
-6.10730E-04 -5.27878E-05 
-5.94818E-04 -3.77162E-05 
-5.74806E-04 -1.78215E-05 
-5.49273E-04 1.39495E-05 
-5.09858E-04 6.75226E-05 
-4.42356E-04 1.38509E-04 
-3.44900E-04 2.05994E-04 
-5.81825E-04 -1.37303E-04 
-5.91449E-04 -1.38741E-04 
-5.76882E-04 -1.34770E-04 
-5.86888E-04 -1.35099E-04 
-5.96848E-04 -1.35055E-04 
-6.06660E-04 -1.34587E-04 
-6.16208E-04 -1.33645E-04 
-6.23331E-04 -1.32557E-04 
-6.25359E-04 -1.32176E-04 
-6.34607E-04 -1.29946E-04 
-6.43003E-04 -1.26985E-04 
-6.50308E-04 -1.23232E-04 
-6.56254E-04 -1.18628E-04 
-6.55524E-04 -1.13968E-04 
-6.57218E-04 -1.07292E-04 
-6.56591E-04 -9.95004E-05 
-6.53200E-04 -9.05184E-05 
-6.46572E-04 -8.02657E-05 
-6.36212E-04 -6.86317E-05 
-6.21657E-04 -5.53724E-05 
-6.02545E-04 -3.97033E-05 
-5.78428E-04 -1.88851E-05 
-5.46702E-04 1.47768E-05 
-4.97187E-04 7.19298E-05 
-4.16032E-04 1.47357E-04 
-3.04736E-04 2.18086E-04 
-6.09539E-04 -1.44517E-04 
-6.19425E-04 -1.46064E-04 
-6.03851E-04 -1.42120E-04 
-6.13921E-04 -1.42471E-04 
-6.23888E-04 -1.42411E-04 
-6.33637E-04 -1.41886E-04 
-6.43039E-04 -1.40848E-04 
-6.49984E-04 -1.39659E-04 
-6.51948E-04 -1.39245E-04 
-6.60811E-04 -1.36829E-04 
-6.68677E-04 -1.33640E-04 
-6.75290E-04 -1.29623E-04 
-6.80362E-04 -1.24722E-04 
-6.78577E-04 -1.19954E-04 
-6.78963E-04 -1.12893E-04 
-6.76778E-04 -1.04686E-04 
-6.71556E-04 -9.52645E-05 
-6.62794E-04 -8.45583E-05 
-6.49967E-04 -7.24620E-05 
-6.32558E-04 -5.87228E-05 
-6.10071E-04 -4.24895E-05 
-5.81608E-04 -2.07624E-05 
-5.43273E-04 1.48481E-05 
-4.82928E-04 7.57565E-05 
-3.87195E-04 1.55818E-04 
-2.61291E-04 2.29829E-04 
-6.38476E-04 -1.52368E-04 
-6.48642E-04 -1.54035E-04 
-6.31923E-04 -1.50281E-04 
-6.42061E-04 -1.50658E-04 
-6.52031E-04 -1.50580E-04 
-6.61705E-04 -1.49997E-04 
-6.70941E-04 -1.48859E-04 
-6.77685E-04 -1.47567E-04 
-6.79578E-04 -1.47118E-04 
-6.88015E-04 -1.44511E-04 
-6.95299E-04 -1.41092E-04 
-7.01156E-04 -1.36809E-04 
-7.05281E-04 -1.31612E-04 
-7.02378E-04 -1.26777E-04 
-7.01364E-04 -1.19328E-04 
-6.97518E-04 -1.10706E-04 
-6.90348E-04 -1.00855E-04 
-6.79326E-04 -8.97132E-05 
-6.63894E-04 -7.71826E-05 
-6.43481E-04 -6.30007E-05 
-6.17444E-04 -4.62439E-05 
-5.84394E-04 -2.36278E-05 
-5.39022E-04 1.39903E-05 
-4.67085E-04 7.88397E-05 
-3.55810E-04 1.63739E-04 
-2.14519E-04 2.41065E-04 
-6.68690E-04 -1.60974E-04 
-6.79157E-04 -1.62769E-04 
-6.61151E-04 -1.59422E-04 
-6.71364E-04 -1.59823E-04 
-6.81335E-04 -1.59725E-04 
-6.90924E-04 -1.59079E-04 
-6.99975E-04 -1.57836E-04 
-7.06498E-04 -1.56435E-04 
-7.08312E-04 -1.55950E-04 
-7.16281E-04 -1.53145E-04 
-7.22931E-04 -1.49492E-04 
-7.27969E-04 -1.44941E-04 
-7.31072E-04 -1.39449E-04 
-7.26995E-04 -1.34595E-04 
-7.24489E-04 -1.26753E-04 
-7.18877E-04 -1.17720E-04 
-7.09645E-04 -1.07451E-04 
-6.96236E-04 -9.58957E-05 
-6.78063E-04 -8.29643E-05 
-6.54499E-04 -6.83839E-05 
-6.24742E-04 -5.11512E-05 
-5.86865E-04 -2.76712E-05 
-5.34017E-04 1.20156E-05 
-4.49692E-04 8.10044E-05 
-3.21872E-04 1.70955E-04 
-1.64405E-04 2.51625E-04 
-7.00247E-04 -1.70467E-04 
-7.11042E-04 -1.72397E-04 
-6.91603E-04 -1.69737E-04 
-7.01902E-04 -1.70157E-04 
-7.11877E-04 -1.70031E-04 
-7.21374E-04 -1.69312E-04 
-7.30222E-04 -1.67954E-04 
-7.36504E-04 -1.66437E-04 
-7.38232E-04 -1.65914E-04 
-7.45694E-04 -1.62904E-04 
-7.51657E-04 -1.59009E-04 
-7.55813E-04 -1.54187E-04 
-7.57823E-04 -1.48402E-04 
-7.52520E-04 -1.43582E-04 
-7.48430E-04 -1.35341E-04 
-7.40949E-04 -1.25901E-04 
-7.29539E-04 -1.15228E-04 
-7.13620E-04 -1.03285E-04 
-6.92574E-04 -8.99921E-05 
-6.65717E-04 -7.50642E-05 
-6.32077E-04 -5.74103E-05 
-5.89135E-04 -3.30960E-05 
-5.28360E-04 8.72434E-06 
-4.30815E-04 8.20657E-05 
-2.85408E-04 1.77296E-04 
-1.10966E-04 2.61336E-04 
-7.33228E-04 -1.81000E-04 
-7.44382E-04 -1.83068E-04 
-7.23370E-04 -1.81447E-04 
-7.33771E-04 -1.81873E-04 
-7.43755E-04 -1.81705E-04 
-7.53155E-04 -1.80899E-04 
-7.61785E-04 -1.79412E-04 
-7.67807E-04 -1.77769E-04 
-7.69444E-04 -1.77204E-04 
-7.76359E-04 -1.73976E-04 
-7.81586E-04 -1.69829E-04 
-7.84800E-04 -1.64729E-04 
-7.85645E-04 -1.58649E-04 
-7.79075E-04 -1.53921E-04 
-7.73310E-04 -1.45277E-04 
-7.63858E-04 -1.35433E-04 
-7.50157E-04 -1.24372E-04 
-7.31608E-04 -1.12072E-04 
-7.07563E-04 -9.84609E-05 
-6.77279E-04 -8.32427E-05 
-6.39599E-04 -6.52290E-05 
-5.91360E-04 -4.01136E-05 
-5.22196E-04 3.90972E-06 
-4.10565E-04 8.18334E-05 
-2.46490E-04 1.82587E-04 
-5.42673E-05 2.70018E-04 
-7.67735E-04 -1.92743E-04 
-7.79285E-04 -1.94946E-04 
-7.56572E-04 -1.94801E-04 
-7.67095E-04 -1.95211E-04 
-7.77099E-04 -1.94979E-04 
-7.86401E-04 -1.94063E-04 
-7.94802E-04 -1.92425E-04 
-8.00548E-04 -1.90639E-04 
-8.02086E-04 -1.90029E-04 
-8.08418E-04 -1.86563E-04 
-8.12862E-04 -1.82149E-04 
-8.15075E-04 -1.76761E-04 
-8.14689E-04 -1.70381E-04 
-8.06820E-04 -1.65808E-04 
-7.99290E-04 -1.56751E-04 
-7.87766E-04 -1.46507E-04 
-7.71666E-04 -1.35075E-04 
-7.50372E-04 -1.22450E-04 
-7.23208E-04 -1.08571E-04 
-6.89372E-04 -9.31254E-05 
-6.47507E-04 -7.48192E-05 
-5.93746E-04 -4.89390E-05 
-5.15720E-04 -2.63638E-06 
-3.89101E-04 8.01179E-05 
-2.05233E-04 1.86654E-04 
5.57990E-06 2.77497E-04 
-8.03894E-04 -2.05884E-04 
-8.15883E-04 -2.08210E-04 
-7.91367E-04 -2.10072E-04 
-8.02040E-04 -2.10433E-04 
-8.12078E-04 -2.10103E-04 
-8.21285E-04 -2.09043E-04 
-8.29448E-04 -2.07222E-04 
-8.34902E-04 -2.05271E-04 
-8.36337E-04 -2.04609E-04 
-8.42054E-04 -2.00877E-04 
-8.45670E-04 -1.96173E-04 
-8.46828E-04 -1.90481E-04 
-8.45146E-04 -1.83791E-04 
-8.35962E-04 -1.79437E-04 
-8.26578E-04 -1.69954E-04 
-8.12883E-04 -1.59311E-04 
-7.94280E-04 -1.47526E-04 
-7.70131E-04 -1.34612E-04 
-7.39739E-04 -1.20518E-04 
-7.02237E-04 -1.04915E-04 
-6.56055E-04 -8.63882E-05 
-5.96553E-04 -5.97807E-05 
-5.09187E-04 -1.11140E-05 
-3.66634E-04 7.67396E-05 
-1.61806E-04 1.89335E-04 
6.84105E-05 2.83607E-04 
-8.41864E-04 -2.20623E-04 
-8.54341E-04 -2.23051E-04 
-8.27962E-04 -2.27549E-04 
-8.38816E-04 -2.27812E-04 
-8.48908E-04 -2.27335E-04 
-8.58026E-04 -2.26085E-04 
-8.65946E-04 -2.24036E-04 
-8.71098E-04 -2.21888E-04 
-8.72424E-04 -2.21165E-04 
-8.77496E-04 -2.17129E-04 
-8.80243E-04 -2.12102E-04 
-8.80295E-04 -2.06080E-04 
-8.77259E-04 -1.99063E-04 
-8.66760E-04 -1.94990E-04 
-8.55435E-04 -1.85065E-04 
-8.39474E-04 -1.74023E-04 
-8.18268E-04 -1.61904E-04 
-7.91164E-04 -1.48738E-04 
-7.57443E-04 -1.34485E-04 
-7.16176E-04 -1.18797E-04 
-6.65560E-04 -1.00126E-04 
-6.00112E-04 -7.28283E-05 
-5.02914E-04 -2.17028E-05 
-3.43443E-04 7.15401E-05 
-1.16438E-04 1.90487E-04 
1.33997E-04 2.88205E-04 
-8.81843E-04 -2.37165E-04 
-8.94865E-04 -2.39660E-04 
-8.66624E-04 -2.47530E-04 
-8.77697E-04 -2.47625E-04 
-8.87866E-04 -2.46934E-04 
-8.96907E-04 -2.45430E-04 
-9.04582E-04 -2.43094E-04 
-9.09421E-04 -2.40704E-04 
-9.10635E-04 -2.39909E-04 
-9.15035E-04 -2.35515E-04 
-9.16877E-04 -2.30120E-04 
-9.15777E-04 -2.23730E-04 
-9.11332E-04 -2.16359E-04 
-8.99537E-04 -2.12627E-04 
-8.86186E-04 -2.02236E-04 
-8.67867E-04 -1.90792E-04 
-8.43963E-04 -1.78355E-04 
-8.13812E-04 -1.64977E-04 
-7.76676E-04 -1.50625E-04 
-7.31562E-04 -1.34927E-04 
-6.76413E-04 -1.16190E-04 
-6.04825E-04 -8.82363E-05 
-4.97297E-04 -3.45447E-05 
-3.19875E-04 6.43990E-05 
-6.94271E-05 1.90006E-04 
2.02042E-04 2.91180E-04 
-9.24754E-04 -2.56016E-04 
-9.38393E-04 -2.58524E-04 
-9.08355E-04 -2.70676E-04 
-9.19693E-04 -2.70505E-04 
-9.29968E-04 -2.69504E-04 
-9.38945E-04 -2.67655E-04 
-9.46371E-04 -2.64945E-04 
-9.50887E-04 -2.62253E-04 
-9.51983E-04 -2.61367E-04 
-9.55677E-04 -2.56537E-04 
-9.56563E-04 -2.50705E-04 
-9.54250E-04 -2.43890E-04 
-9.48324E-04 -2.36120E-04 
