PdfType: replica
-7.28968E-04 -3.27440E-04 
-7.56881E-04 -3.36533E-04 
-7.87495E-04 -3.45263E-04 
-8.20889E-04 -3.53426E-04 
-8.57112E-04 -3.60805E-04 
-8.88681E-04 -3.61956E-04 
-9.31257E-04 -3.67420E-04 
-9.77174E-04 -3.71318E-04 
-1.02640E-03 -3.73334E-04 
-1.07889E-03 -3.73133E-04 
-1.13473E-03 -3.70323E-04 
-1.19456E-03 -3.64307E-04 
-1.26112E-03 -3.53671E-04 
-1.34404E-03 -3.34046E-04 
-1.46810E-03 -2.93564E-04 
-1.66042E-03 -2.15839E-04 
-1.88845E-03 -1.08151E-04 
-2.07358E-03 -4.34292E-06 
-6.51898E-04 -3.16503E-04 
-6.65493E-04 -3.24103E-04 
-6.85284E-04 -3.04533E-04 
-7.02231E-04 -3.13129E-04 
-7.21148E-04 -3.21987E-04 
-7.42147E-04 -3.30979E-04 
-7.65332E-04 -3.39966E-04 
-7.84829E-04 -3.46823E-04 
-7.90793E-04 -3.48800E-04 
-8.20878E-04 -3.57971E-04 
-8.53765E-04 -3.66565E-04 
-8.89497E-04 -3.74360E-04 
-9.28090E-04 -3.81117E-04 
-9.60677E-04 -3.81444E-04 
-1.00567E-03 -3.85703E-04 
-1.05392E-03 -3.88056E-04 
-1.10531E-03 -3.88178E-04 
-1.15975E-03 -3.85728E-04 
-1.21722E-03 -3.80299E-04 
-1.27829E-03 -3.71228E-04 
-1.34557E-03 -3.56830E-04 
-1.42847E-03 -3.31756E-04 
-1.55119E-03 -2.81540E-04 
-1.73945E-03 -1.86768E-04 
-1.95982E-03 -5.77687E-05 
-2.13485E-03 6.34827E-05 
-7.09939E-04 -3.38917E-04 
-7.24735E-04 -3.47276E-04 
-7.43175E-04 -3.23798E-04 
-7.61538E-04 -3.33184E-04 
-7.82046E-04 -3.42707E-04 
-8.04798E-04 -3.52220E-04 
-8.29878E-04 -3.61566E-04 
-8.50926E-04 -3.68577E-04 
-8.57355E-04 -3.70577E-04 
-8.89727E-04 -3.79714E-04 
-9.24984E-04 -3.88022E-04 
-9.63132E-04 -3.95256E-04 
-1.00414E-03 -4.01160E-04 
-1.03762E-03 -4.00586E-04 
-1.08502E-03 -4.03305E-04 
-1.13554E-03 -4.03752E-04 
-1.18899E-03 -4.01601E-04 
-1.24516E-03 -3.96514E-04 
-1.30397E-03 -3.88076E-04 
-1.36586E-03 -3.75560E-04 
-1.43331E-03 -3.56982E-04 
-1.51538E-03 -3.25902E-04 
-1.63526E-03 -2.64958E-04 
-1.81681E-03 -1.51459E-04 
-2.02598E-03 6.87535E-07 
-2.18758E-03 1.40410E-04 
-7.73028E-04 -3.61633E-04 
-7.89161E-04 -3.70802E-04 
-8.05210E-04 -3.43524E-04 
-8.25129E-04 -3.53757E-04 
-8.47371E-04 -3.63963E-04 
-8.72018E-04 -3.73974E-04 
-8.99133E-04 -3.83614E-04 
-9.21837E-04 -3.90700E-04 
-9.28761E-04 -3.92696E-04 
-9.63550E-04 -4.01640E-04 
-1.00129E-03 -4.09453E-04 
-1.04193E-03 -4.15872E-04 
-1.08541E-03 -4.20629E-04 
-1.11963E-03 -4.19070E-04 
-1.16942E-03 -4.19849E-04 
-1.22212E-03 -4.17969E-04 
-1.27743E-03 -4.13117E-04 
-1.33508E-03 -4.04967E-04 
-1.39486E-03 -3.93107E-04 
-1.45710E-03 -3.76747E-04 
-1.52407E-03 -3.53576E-04 
-1.60433E-03 -3.15944E-04 
-1.71964E-03 -2.43306E-04 
-1.89139E-03 -1.09455E-04 
-2.08528E-03 6.75443E-05 
-2.22973E-03 2.26553E-04 
-8.41293E-04 -3.84509E-04 
-8.58933E-04 -3.94512E-04 
-8.71321E-04 -3.63844E-04 
-8.92974E-04 -3.74949E-04 
-9.17133E-04 -3.85814E-04 
-9.43854E-04 -3.96252E-04 
-9.73177E-04 -4.06066E-04 
-9.97661E-04 -4.13102E-04 
-1.00512E-03 -4.15052E-04 
-1.04247E-03 -4.23569E-04 
-1.08282E-03 -4.30603E-04 
-1.12605E-03 -4.35879E-04 
-1.17205E-03 -4.39118E-04 
-1.20686E-03 -4.36468E-04 
-1.25899E-03 -4.34833E-04 
-1.31372E-03 -4.30146E-04 
-1.37067E-03 -4.22115E-04 
-1.42945E-03 -4.10443E-04 
-1.48976E-03 -3.94731E-04 
-1.55177E-03 -3.74129E-04 
-1.61750E-03 -3.45973E-04 
-1.69483E-03 -3.01285E-04 
-1.80355E-03 -2.16050E-04 
-1.96196E-03 -6.03447E-05 
-2.13593E-03 1.42991E-04 
-2.25910E-03 3.21807E-04 
-9.14932E-04 -4.07428E-04 
-9.34297E-04 -4.18245E-04 
-9.41512E-04 -3.84980E-04 
-9.65138E-04 -3.96924E-04 
-9.91449E-04 -4.08358E-04 
-1.02047E-03 -4.19077E-04 
-1.05222E-03 -4.28864E-04 
-1.07864E-03 -4.35659E-04 
-1.08667E-03 -4.37500E-04 
-1.12679E-03 -4.45260E-04 
-1.16988E-03 -4.51132E-04 
-1.21581E-03 -4.54833E-04 
-1.26436E-03 -4.56088E-04 
-1.29962E-03 -4.52210E-04 
-1.35400E-03 -4.47605E-04 
-1.41057E-03 -4.39561E-04 
-1.46885E-03 -4.27825E-04 
-1.52836E-03 -4.12142E-04 
-1.58864E-03 -3.92141E-04 
-1.64973E-03 -3.66914E-04 
-1.71335E-03 -3.33416E-04 
-1.78644E-03 -2.81225E-04 
-1.88627E-03 -1.82584E-04 
-2.02725E-03 -3.69701E-06 
-2.17605E-03 2.27169E-04 
-2.27334E-03 4.25955E-04 
-9.93854E-04 -4.30169E-04 
-1.01521E-03 -4.41708E-04 
-1.01554E-03 -4.07117E-04 
-1.04144E-03 -4.19769E-04 
-1.07021E-03 -4.31580E-04 
-1.10182E-03 -4.42325E-04 
-1.13625E-03 -4.51772E-04 
-1.16480E-03 -4.58042E-04 
-1.17345E-03 -4.59687E-04 
-1.21653E-03 -4.66235E-04 
-1.26254E-03 -4.70440E-04 
-1.31125E-03 -4.72024E-04 
-1.36238E-03 -4.70725E-04 
-1.39797E-03 -4.65438E-04 
-1.45442E-03 -4.57236E-04 
-1.51256E-03 -4.45236E-04 
-1.57178E-03 -4.29244E-04 
-1.63148E-03 -4.09064E-04 
-1.69109E-03 -3.84365E-04 
-1.75046E-03 -3.54185E-04 
-1.81094E-03 -3.15074E-04 
-1.87833E-03 -2.55056E-04 
-1.96665E-03 -1.42404E-04 
-2.08565E-03 6.06299E-05 
-2.20344E-03 3.19697E-04 
-2.26990E-03 5.38075E-04 
-1.07805E-03 -4.52493E-04 
-1.10174E-03 -4.64555E-04 
-1.09331E-03 -4.30445E-04 
-1.12189E-03 -4.43539E-04 
-1.15347E-03 -4.55391E-04 
-1.18802E-03 -4.65761E-04 
-1.22546E-03 -4.74404E-04 
-1.25634E-03 -4.79756E-04 
-1.26567E-03 -4.81082E-04 
-1.31196E-03 -4.85811E-04 
-1.36105E-03 -4.87702E-04 
-1.41263E-03 -4.86496E-04 
-1.46633E-03 -4.81963E-04 
-1.50212E-03 -4.75029E-04 
-1.56041E-03 -4.62539E-04 
-1.61973E-03 -4.45950E-04 
-1.67938E-03 -4.25145E-04 
-1.73862E-03 -4.00005E-04 
-1.79677E-03 -3.70253E-04 
-1.85350E-03 -3.34876E-04 
-1.90968E-03 -2.89992E-04 
-1.96970E-03 -2.21985E-04 
-2.04361E-03 -9.49788E-05 
-2.13552E-03 1.32709E-04 
-2.21591E-03 4.20009E-04 
-2.24623E-03 6.56977E-04 
-1.16746E-03 -4.74039E-04 
-1.19389E-03 -4.86283E-04 
-1.17479E-03 -4.55022E-04 
-1.20652E-03 -4.68103E-04 
-1.24139E-03 -4.79471E-04 
-1.27929E-03 -4.88876E-04 
-1.32009E-03 -4.96073E-04 
-1.35355E-03 -4.99975E-04 
-1.36363E-03 -5.00825E-04 
-1.41337E-03 -5.02954E-04 
-1.46569E-03 -5.01729E-04 
-1.52019E-03 -4.96930E-04 
-1.57639E-03 -4.88377E-04 
-1.61227E-03 -4.79491E-04 
-1.67204E-03 -4.61987E-04 
-1.73204E-03 -4.40175E-04 
-1.79147E-03 -4.14034E-04 
-1.84946E-03 -3.83539E-04 
-1.90523E-03 -3.48478E-04 
-1.95822E-03 -3.07788E-04 
-2.00881E-03 -2.57137E-04 
-2.05963E-03 -1.81195E-04 
-2.11591E-03 -3.98501E-05 
-2.17516E-03 2.12373E-04 
-2.21122E-03 5.27107E-04 
-2.19986E-03 7.80910E-04 
-1.26219E-03 -4.94280E-04 
-1.29185E-03 -5.06179E-04 
-1.26025E-03 -4.80669E-04 
-1.29573E-03 -4.93042E-04 
-1.33442E-03 -5.03167E-04 
-1.37614E-03 -5.10794E-04 
-1.42072E-03 -5.15688E-04 
-1.45700E-03 -5.17459E-04 
-1.46789E-03 -5.17630E-04 
-1.52132E-03 -5.16194E-04 
-1.57699E-03 -5.10896E-04 
-1.63438E-03 -5.01576E-04 
-1.69291E-03 -4.88132E-04 
-1.72879E-03 -4.76912E-04 
-1.78952E-03 -4.53670E-04 
-1.84953E-03 -4.26042E-04 
-1.90791E-03 -3.94122E-04 
-1.96371E-03 -3.57990E-04 
-2.01599E-03 -3.17507E-04 
-2.06403E-03 -2.71562E-04 
-2.10758E-03 -2.15350E-04 
-2.14718E-03 -1.31800E-04 
-2.18232E-03 2.34277E-05 
-2.20284E-03 2.99307E-04 
-2.18713E-03 6.39690E-04 
-2.12831E-03 9.07722E-04 
-1.36244E-03 -5.12391E-04 
-1.39588E-03 -5.23188E-04 
-1.35028E-03 -5.06747E-04 
-1.39018E-03 -5.17433E-04 
-1.43328E-03 -5.25286E-04 
-1.47933E-03 -5.30073E-04 
-1.52808E-03 -5.31585E-04 
-1.56743E-03 -5.30391E-04 
-1.57918E-03 -5.29641E-04 
-1.63648E-03 -5.23504E-04 
-1.69551E-03 -5.13046E-04 
-1.75566E-03 -4.98196E-04 
-1.81622E-03 -4.78949E-04 
-1.85196E-03 -4.64948E-04 
-1.91294E-03 -4.35317E-04 
-1.97210E-03 -4.01394E-04 
-2.02842E-03 -3.63400E-04 
-2.08086E-03 -3.21532E-04 
-2.12842E-03 -2.75726E-04 
-2.17013E-03 -2.24815E-04 
-2.20506E-03 -1.63516E-04 
-2.23128E-03 -7.30222E-05 
-2.24153E-03 9.50692E-05 
-2.21687E-03 3.92760E-04 
-2.14163E-03 7.55792E-04 
-2.02957E-03 1.03448E-03 
-1.46822E-03 -5.26990E-04 
-1.50605E-03 -5.35677E-04 
-1.44548E-03 -5.31820E-04 
-1.49052E-03 -5.39533E-04 
-1.53864E-03 -5.43812E-04 
-1.58951E-03 -5.44458E-04 
-1.64278E-03 -5.41309E-04 
-1.68537E-03 -5.36189E-04 
-1.69802E-03 -5.34243E-04 
-1.75922E-03 -5.22147E-04 
-1.82148E-03 -5.05377E-04 
-1.88406E-03 -4.83974E-04 
-1.94613E-03 -4.58059E-04 
-1.98158E-03 -4.40790E-04 
-2.04186E-03 -4.04277E-04 
-2.09906E-03 -3.63780E-04 
-2.15209E-03 -3.19652E-04 
-2.19986E-03 -2.72207E-04 
-2.24127E-03 -2.21452E-04 
-2.27516E-03 -1.66154E-04 
-2.29979E-03 -1.00552E-04 
-2.31038E-03 -4.18266E-06 
-2.29182E-03 1.75085E-04 
-2.21525E-03 4.91591E-04 
-2.07254E-03 8.72877E-04 
-1.90159E-03 1.15760E-03 
-1.58006E-03 -5.36245E-04 
-1.62291E-03 -5.41556E-04 
-1.54726E-03 -5.53665E-04 
-1.59814E-03 -5.56826E-04 
-1.65183E-03 -5.55976E-04 
-1.70791E-03 -5.50979E-04 
-1.76592E-03 -5.41741E-04 
-1.81179E-03 -5.31657E-04 
-1.82532E-03 -5.28225E-04 
-1.89028E-03 -5.08874E-04 
-1.95540E-03 -4.84663E-04 
-2.01982E-03 -4.55770E-04 
-2.08264E-03 -4.22457E-04 
-2.11754E-03 -4.01436E-04 
-2.17591E-03 -3.57811E-04 
-2.22979E-03 -3.10751E-04 
-2.27808E-03 -2.60740E-04 
-2.31965E-03 -2.08202E-04 
-2.35336E-03 -1.53197E-04 
-2.37783E-03 -9.44192E-05 
-2.39044E-03 -2.56438E-05 
-2.38311E-03 7.50982E-05 
-2.33173E-03 2.63113E-04 
-2.19642E-03 5.94161E-04 
-1.97833E-03 9.87798E-04 
-1.74322E-03 1.27289E-03 
-1.69871E-03 -5.37598E-04 
-1.74711E-03 -5.38041E-04 
-1.65741E-03 -5.68940E-04 
-1.71470E-03 -5.65740E-04 
-1.77434E-03 -5.58043E-04 
-1.83581E-03 -5.45796E-04 
-1.89855E-03 -5.29004E-04 
-1.94755E-03 -5.12930E-04 
-1.96191E-03 -5.07730E-04 
-2.03015E-03 -4.79922E-04 
-2.09743E-03 -4.47302E-04 
-2.16279E-03 -4.10200E-04 
-2.22525E-03 -3.69031E-04 
-2.25923E-03 -3.43846E-04 
-2.31416E-03 -2.93248E-04 
-2.36312E-03 -2.40022E-04 
-2.40500E-03 -1.84772E-04 
-2.43870E-03 -1.28008E-04 
-2.46306E-03 -6.98261E-05 
-2.47648E-03 -8.82741E-06 
-2.47535E-03 6.16357E-05 
-2.44784E-03 1.64793E-04 
-2.35971E-03 3.58329E-04 
-2.15892E-03 6.98267E-04 
-1.85788E-03 1.09677E-03 
-1.55394E-03 1.37557E-03 
-1.82464E-03 -5.27793E-04 
-1.87899E-03 -5.21742E-04 
-1.77758E-03 -5.73228E-04 
-1.84161E-03 -5.61763E-04 
-1.90732E-03 -5.45475E-04 
-1.97406E-03 -5.24423E-04 
-2.04117E-03 -4.98725E-04 
-2.09288E-03 -4.75772E-04 
-2.10791E-03 -4.68572E-04 
-2.17858E-03 -4.31366E-04 
-2.24694E-03 -3.89687E-04 
-2.31197E-03 -3.44026E-04 
-2.37262E-03 -2.94951E-04 
-2.40513E-03 -2.65348E-04 
-2.45483E-03 -2.08384E-04 
-2.49704E-03 -1.49855E-04 
-2.53070E-03 -9.04545E-05 
-2.55476E-03 -3.07504E-05 
-2.56809E-03 2.91582E-05 
-2.56889E-03 9.07742E-05 
-2.55241E-03 1.61104E-04 
-2.50262E-03 2.64284E-04 
-2.37398E-03 4.59315E-04 
-2.10134E-03 8.01093E-04 
-1.71042E-03 1.19544E-03 
-1.33384E-03 1.46044E-03 
-1.95873E-03 -5.02990E-04 
-2.01914E-03 -4.88818E-04 
-1.90981E-03 -5.61206E-04 
-1.98052E-03 -5.39671E-04 
-2.05196E-03 -5.13227E-04 
-2.12340E-03 -4.82057E-04 
-2.19407E-03 -4.46416E-04 
-2.24771E-03 -4.15973E-04 
-2.26316E-03 -4.06628E-04 
-2.33494E-03 -3.59530E-04 
-2.40285E-03 -3.08635E-04 
-2.46584E-03 -2.54584E-04 
-2.52288E-03 -1.98078E-04 
-2.55316E-03 -1.64055E-04 
-2.59560E-03 -1.01872E-04 
-2.62907E-03 -3.94062E-05 
-2.65260E-03 2.25950E-05 
-2.66526E-03 8.35469E-05 
-2.66595E-03 1.43383E-04 
-2.65267E-03 2.03717E-04 
-2.61942E-03 2.71816E-04 
-2.54552E-03 3.72255E-04 
-2.37302E-03 5.64021E-04 
-2.02281E-03 8.99284E-04 
-1.53607E-03 1.27909E-03 
-1.08417E-03 1.52215E-03 
-2.10157E-03 -4.59057E-04 
-2.16777E-03 -4.35311E-04 
-2.05567E-03 -5.27132E-04 
-2.13245E-03 -4.94046E-04 
-2.20877E-03 -4.56267E-04 
-2.28380E-03 -4.14119E-04 
-2.35671E-03 -3.67994E-04 
-2.41112E-03 -3.29864E-04 
-2.42663E-03 -3.18351E-04 
-2.49767E-03 -2.61476E-04 
-2.56315E-03 -2.01828E-04 
-2.62203E-03 -1.40173E-04 
-2.67334E-03 -7.73176E-05 
-2.70041E-03 -3.91967E-05 
-2.73341E-03 2.65139E-05 
-2.75607E-03 9.10623E-05 
-2.76759E-03 1.53695E-04 
-2.76715E-03 2.13855E-04 
-2.75376E-03 2.71546E-04 
-2.72517E-03 3.28492E-04 
-2.67403E-03 3.92080E-04 
-2.57452E-03 4.86740E-04 
-2.35529E-03 6.69865E-04 
-1.92260E-03 9.89143E-04 
-1.33530E-03 1.34293E-03 
-8.06645E-04 1.55558E-03 
-2.25246E-03 -3.92402E-04 
-2.32366E-03 -3.58070E-04 
-2.21504E-03 -4.65857E-04 
-2.29662E-03 -4.20391E-04 
-2.37631E-03 -3.70797E-04 
-2.45323E-03 -3.17537E-04 
-2.52649E-03 -2.61131E-04 
-2.58010E-03 -2.15694E-04 
-2.59520E-03 -2.02159E-04 
-2.66322E-03 -1.36414E-04 
-2.72392E-03 -6.92359E-05 
-2.77635E-03 -1.47734E-06 
-2.81960E-03 6.59965E-05 
-2.84231E-03 1.07486E-04 
-2.86372E-03 1.74528E-04 
-2.87366E-03 2.38891E-04 
-2.87148E-03 2.99868E-04 
-2.85656E-03 3.56977E-04 
-2.82800E-03 4.10320E-04 
-2.78329E-03 4.61718E-04 
-2.71360E-03 5.18499E-04 
-2.58760E-03 6.04259E-04 
-2.31974E-03 7.73029E-04 
-1.80128E-03 1.06620E-03 
-1.11077E-03 1.38203E-03 
-5.05757E-04 1.55607E-03 
-2.41116E-03 -2.99734E-04 
-2.48604E-03 -2.54357E-04 
-2.38777E-03 -3.72944E-04 
-2.47222E-03 -3.15027E-04 
-2.55316E-03 -2.53910E-04 
-2.62968E-03 -1.90175E-04 
-2.70091E-03 -1.24452E-04 
-2.75184E-03 -7.26571E-05 
-2.76598E-03 -5.74096E-05 
-2.82831E-03 1.55549E-05 
-2.88160E-03 8.83535E-05 
-2.92501E-03 1.60100E-04 
-2.95782E-03 2.29926E-04 
-2.97484E-03 2.73679E-04 
-2.98263E-03 3.39502E-04 
-2.97809E-03 4.01153E-04 
-2.96078E-03 4.58018E-04 
-2.93030E-03 5.09735E-04 
-2.88582E-03 5.56528E-04 
-2.82455E-03 6.00277E-04 
-2.73605E-03 6.48038E-04 
-2.58313E-03 7.21802E-04 
-2.26536E-03 8.70326E-04 
-1.65894E-03 1.12690E-03 
-8.63992E-04 1.39266E-03 
-1.84292E-04 1.52028E-03 
-2.57551E-03 -1.79474E-04 
-2.65219E-03 -1.23339E-04 
-2.57118E-03 -2.46168E-04 
-2.65592E-03 -1.76686E-04 
-2.73543E-03 -1.05264E-04 
-2.80882E-03 -3.25776E-05 
-2.87526E-03 4.06711E-05 
-2.92138E-03 9.72758E-05 
-2.93394E-03 1.13760E-04 
-2.98772E-03 1.91556E-04 
-3.03088E-03 2.67428E-04 
-3.06276E-03 3.40515E-04 
-3.08284E-03 4.10007E-04 
-3.09281E-03 4.54572E-04 
-3.08528E-03 5.16440E-04 
-3.06490E-03 5.72772E-04 
-3.03149E-03 6.23090E-04 
-2.98483E-03 6.67182E-04 
-2.92417E-03 7.05403E-04 
-2.84641E-03 7.39638E-04 
-2.73936E-03 7.76427E-04 
-2.55973E-03 8.35337E-04 
-2.19182E-03 9.57899E-04 
-1.49697E-03 1.16761E-03 
-5.98524E-04 1.37181E-03 
1.52521E-04 1.44619E-03 
-2.74250E-03 -3.18446E-05 
-2.81862E-03 3.39635E-05 
-2.76121E-03 -8.57856E-05 
-2.84318E-03 -6.58072E-06 
-2.91817E-03 7.30363E-05 
-2.98538E-03 1.52337E-04 
-3.04405E-03 2.30591E-04 
-3.08316E-03 2.89962E-04 
-3.09352E-03 3.07074E-04 
-3.13588E-03 3.86744E-04 
-3.16630E-03 4.62694E-04 
-3.18434E-03 5.34149E-04 
-3.18972E-03 6.00412E-04 
-3.19133E-03 6.44091E-04 
-3.16723E-03 6.99305E-04 
-3.13015E-03 7.47838E-04 
-3.08017E-03 7.89382E-04 
-3.01724E-03 8.23893E-04 
-2.94067E-03 8.51847E-04 
-2.84698E-03 8.75066E-04 
-2.72217E-03 8.99307E-04 
-2.51665E-03 9.40885E-04 
-2.09936E-03 1.03222E-03 
-1.31731E-03 1.18554E-03 
-3.18371E-04 1.31785E-03 
4.99179E-04 1.33351E-03 
-2.90816E-03 1.40503E-04 
-2.98100E-03 2.14188E-04 
-2.95239E-03 1.04950E-04 
-3.02819E-03 1.91232E-04 
-3.09538E-03 2.76223E-04 
-3.15326E-03 3.59192E-04 
-3.20122E-03 4.39431E-04 
-3.23119E-03 4.99208E-04 
-3.23875E-03 5.16257E-04 
-3.26706E-03 5.94541E-04 
-3.28245E-03 6.67391E-04 
-3.28472E-03 7.34174E-04 
-3.27386E-03 7.94356E-04 
-3.26597E-03 8.35353E-04 
-3.22462E-03 8.81471E-04 
-3.17058E-03 9.20054E-04 
-3.10412E-03 9.50981E-04 
-3.02539E-03 9.74378E-04 
-2.93369E-03 9.90820E-04 
-2.82513E-03 1.00198E-03 
-2.68380E-03 1.01256E-03 
-2.45379E-03 1.03484E-03 
-1.98886E-03 1.09041E-03 
-1.12261E-03 1.17904E-03 
-2.82207E-05 1.23081E-03 
8.49624E-04 1.18387E-03 
-3.06711E-03 3.33299E-04 
-3.13385E-03 4.12418E-04 
-3.13776E-03 3.20514E-04 
-3.20401E-03 4.10571E-04 
-3.26021E-03 4.97585E-04 
-3.30583E-03 5.80865E-04 
-3.34041E-03 6.59774E-04 
-3.35939E-03 7.17454E-04 
-3.36364E-03 7.33722E-04 
-3.37574E-03 8.07294E-04 
-3.37433E-03 8.73925E-04 
-3.35949E-03 9.33162E-04 
-3.33147E-03 9.84667E-04 
-3.31324E-03 1.02123E-03 
-3.25460E-03 1.05625E-03 
-3.18392E-03 1.08321E-03 
-3.10168E-03 1.10219E-03 
-3.00813E-03 1.11346E-03 
-2.90256E-03 1.11766E-03 
-2.78059E-03 1.11623E-03 
-2.62440E-03 1.11256E-03 
-2.37182E-03 1.11416E-03 
-1.86197E-03 1.13035E-03 
-9.16191E-04 1.14764E-03 
2.66686E-04 1.11239E-03 
1.19745E-03 1.00077E-03 
-3.21384E-03 5.40687E-04 
-3.27172E-03 6.22354E-04 
-3.31008E-03 5.53416E-04 
-3.36363E-03 6.43577E-04 
-3.40601E-03 7.29006E-04 
-3.43684E-03 8.09107E-04 
-3.45587E-03 8.83353E-04 
-3.46242E-03 9.36488E-04 
-3.46298E-03 9.51283E-04 
-3.45732E-03 1.01702E-03 
-3.43801E-03 1.07461E-03 
-3.40538E-03 1.12381E-03 
-3.35994E-03 1.16449E-03 
-3.33089E-03 1.19506E-03 
-3.25556E-03 1.21754E-03 
-3.16918E-03 1.23179E-03 
-3.07237E-03 1.23806E-03 
-2.96546E-03 1.23676E-03 
-2.84768E-03 1.22854E-03 
-2.71411E-03 1.21450E-03 
-2.54503E-03 1.19648E-03 
-2.27223E-03 1.17668E-03 
-1.72103E-03 1.15098E-03 
-7.01978E-04 1.09224E-03 
5.60676E-04 9.65972E-04 
1.53603E-03 7.89460E-04 
-3.34327E-03 7.55163E-04 
-3.38980E-03 8.36366E-04 
-3.46266E-03 7.94516E-04 
-3.50082E-03 8.81120E-04 
-3.52702E-03 9.61483E-04 
-3.54108E-03 1.03514E-03 
-3.54298E-03 1.10170E-03 
-3.53614E-03 1.14814E-03 
-3.53279E-03 1.16087E-03 
-3.50851E-03 1.21614E-03 
-3.47088E-03 1.26242E-03 
-3.42047E-03 1.29968E-03 
-3.35799E-03 1.32801E-03 
-3.31801E-03 1.35132E-03 
-3.22717E-03 1.36047E-03 
-3.12652E-03 1.36156E-03 
-3.01679E-03 1.35497E-03 
-2.89835E-03 1.34120E-03 
-2.77028E-03 1.32088E-03 
-2.62715E-03 1.29466E-03 
-2.44737E-03 1.26269E-03 
-2.15703E-03 1.22137E-03 
-1.56880E-03 1.15245E-03 
-4.84101E-04 1.01515E-03 
8.48154E-04 7.96420E-04 
1.85911E-03 5.56654E-04 
-3.44929E-03 9.68342E-04 
-3.48255E-03 1.04615E-03 
-3.58819E-03 1.03362E-03 
-3.60907E-03 1.11329E-03 
-3.61760E-03 1.18547E-03 
-3.61381E-03 1.24987E-03 
-3.59786E-03 1.30626E-03 
-3.57735E-03 1.34430E-03 
-3.57003E-03 1.35450E-03 
-3.52720E-03 1.39735E-03 
-3.47168E-03 1.43074E-03 
-3.40428E-03 1.45488E-03 
-3.32586E-03 1.47003E-03 
-3.27533E-03 1.48525E-03 
-3.17071E-03 1.48100E-03 
-3.05770E-03 1.46911E-03 
-2.93707E-03 1.45010E-03 
-2.80920E-03 1.42452E-03 
-2.67300E-03 1.39290E-03 
-2.52249E-03 1.35540E-03 
-2.33432E-03 1.31031E-03 
-2.02941E-03 1.24804E-03 
-1.40919E-03 1.13595E-03 
-2.67876E-04 9.20131E-04 
1.12240E-03 6.10553E-04 
2.15947E-03 3.11131E-04 
-3.53076E-03 1.17462E-03 
-3.54907E-03 1.24647E-03 
-3.68459E-03 1.26425E-03 
-3.68670E-03 1.33412E-03 
-3.67646E-03 1.39559E-03 
-3.65410E-03 1.44849E-03 
-3.61998E-03 1.49278E-03 
-3.58579E-03 1.52117E-03 
-3.57455E-03 1.52851E-03 
-3.51357E-03 1.55759E-03 
-3.44095E-03 1.57713E-03 
-3.35764E-03 1.58750E-03 
-3.26465E-03 1.58918E-03 
-3.20412E-03 1.59579E-03 
-3.08762E-03 1.57847E-03 
-2.96425E-03 1.55418E-03 
-2.83482E-03 1.52351E-03 
-2.69961E-03 1.48701E-03 
-2.55738E-03 1.44509E-03 
-2.40158E-03 1.39734E-03 
-2.20725E-03 1.34013E-03 
-1.89066E-03 1.25772E-03 
-1.24356E-03 1.10310E-03 
-5.48593E-05 8.09949E-04 
1.38174E-03 4.12408E-04 
2.43559E-03 5.76519E-05 
-3.58192E-03 1.36526E-03 
-3.58460E-03 1.42908E-03 
-3.74597E-03 1.47636E-03 
-3.72898E-03 1.53431E-03 
-3.70004E-03 1.58326E-03 
-3.65953E-03 1.62323E-03 
-3.60796E-03 1.65435E-03 
-3.56085E-03 1.67248E-03 
-3.54594E-03 1.67682E-03 
-3.46819E-03 1.69166E-03 
-3.38009E-03 1.69722E-03 
-3.28270E-03 1.69401E-03 
-3.17711E-03 1.68265E-03 
-3.10761E-03 1.68064E-03 
-2.98150E-03 1.65121E-03 
-2.85008E-03 1.61563E-03 
-2.71409E-03 1.57451E-03 
-2.57377E-03 1.52839E-03 
-2.42763E-03 1.47749E-03 
-2.26862E-03 1.42083E-03 
-2.07034E-03 1.35280E-03 
-1.74510E-03 1.25165E-03 
-1.07679E-03 1.05653E-03 
1.49007E-04 6.89864E-04 
1.61926E-03 2.10196E-04 
2.68048E-03 -1.93875E-04 
-3.60248E-03 1.53667E-03 
-3.58939E-03 1.59089E-03 
-3.77183E-03 1.66565E-03 
-3.73609E-03 1.71020E-03 
-3.68907E-03 1.74550E-03 
-3.63134E-03 1.77174E-03 
-3.56353E-03 1.78917E-03 
-3.50460E-03 1.79685E-03 
-3.48636E-03 1.79816E-03 
-3.39361E-03 1.79885E-03 
-3.29197E-03 1.79078E-03 
-3.18257E-03 1.77460E-03 
-3.06653E-03 1.75102E-03 
-2.98924E-03 1.74063E-03 
-2.85583E-03 1.70032E-03 
-2.71860E-03 1.65478E-03 
-2.57825E-03 1.60460E-03 
-2.43488E-03 1.55026E-03 
-2.28679E-03 1.49179E-03 
-2.12647E-03 1.42757E-03 
-1.92627E-03 1.35011E-03 
-1.59530E-03 1.23186E-03 
-9.11469E-04 9.99004E-04 
3.40941E-04 5.64029E-04 
1.83219E-03 9.56255E-06 
2.89174E-03 -4.37118E-04 
-3.59212E-03 1.68480E-03 
-3.56369E-03 1.72852E-03 
-3.76201E-03 1.82775E-03 
-3.70852E-03 1.85823E-03 
-3.64474E-03 1.87953E-03 
-3.57133E-03 1.89195E-03 
-3.48900E-03 1.89588E-03 
-3.41968E-03 1.89339E-03 
-3.39855E-03 1.89179E-03 
-3.29292E-03 1.87899E-03 
