PdfType: replica
-1.64070E-04 -5.37045E-05 
-1.65940E-04 -5.51018E-05 
-1.67487E-04 -5.62961E-05 
-1.67958E-04 -5.66660E-05 
-1.70348E-04 -5.85725E-05 
-1.73024E-04 -6.07436E-05 
-1.76066E-04 -6.32181E-05 
-1.79566E-04 -6.60349E-05 
-1.84712E-04 -6.91153E-05 
-1.90068E-04 -7.28200E-05 
-1.96339E-04 -7.69923E-05 
-2.03708E-04 -8.16804E-05 
-2.12407E-04 -8.69386E-05 
-2.22760E-04 -9.28423E-05 
-2.35358E-04 -9.95447E-05 
-2.51643E-04 -1.07484E-04 
-2.75824E-04 -1.18063E-04 
-3.18464E-04 -1.34935E-04 
-3.92510E-04 -1.62585E-04 
-4.88939E-04 -1.97513E-04 
-5.78563E-04 -2.28817E-04 
-1.63959E-04 -5.04305E-05 
-1.66071E-04 -5.13494E-05 
-1.68893E-04 -5.32151E-05 
-1.70684E-04 -5.43489E-05 
-1.72552E-04 -5.55885E-05 
-1.74522E-04 -5.69583E-05 
-1.76625E-04 -5.84851E-05 
-1.78368E-04 -5.97922E-05 
-1.78900E-04 -6.01973E-05 
-1.81602E-04 -6.22855E-05 
-1.84636E-04 -6.46622E-05 
-1.88088E-04 -6.73667E-05 
-1.92062E-04 -7.04378E-05 
-1.97788E-04 -7.37258E-05 
-2.03814E-04 -7.77127E-05 
-2.10851E-04 -8.21891E-05 
-2.19097E-04 -8.72011E-05 
-2.28797E-04 -9.28003E-05 
-2.40301E-04 -9.90597E-05 
-2.54233E-04 -1.06132E-04 
-2.72136E-04 -1.14468E-04 
-2.98520E-04 -1.25521E-04 
-3.44730E-04 -1.43086E-04 
-4.24699E-04 -1.71788E-04 
-5.28746E-04 -2.07892E-04 
-6.25419E-04 -2.39997E-04 
-1.73948E-04 -5.32897E-05 
-1.76230E-04 -5.42743E-05 
-1.79356E-04 -5.63200E-05 
-1.81343E-04 -5.75511E-05 
-1.83420E-04 -5.89022E-05 
-1.85617E-04 -6.03997E-05 
-1.87970E-04 -6.20721E-05 
-1.89926E-04 -6.35050E-05 
-1.90524E-04 -6.39492E-05 
-1.93567E-04 -6.62378E-05 
-1.96992E-04 -6.88393E-05 
-2.00894E-04 -7.17928E-05 
-2.05390E-04 -7.51364E-05 
-2.11743E-04 -7.86374E-05 
-2.18497E-04 -8.29196E-05 
-2.26366E-04 -8.77110E-05 
-2.35561E-04 -9.30552E-05 
-2.46345E-04 -9.90004E-05 
-2.59086E-04 -1.05616E-04 
-2.74449E-04 -1.13053E-04 
-2.94079E-04 -1.21774E-04 
-3.22803E-04 -1.33280E-04 
-3.72789E-04 -1.51499E-04 
-4.59009E-04 -1.81179E-04 
-5.71075E-04 -2.18335E-04 
-6.75135E-04 -2.51085E-04 
-1.84478E-04 -5.63396E-05 
-1.86940E-04 -5.73976E-05 
-1.90409E-04 -5.96299E-05 
-1.92605E-04 -6.09691E-05 
-1.94909E-04 -6.24438E-05 
-1.97352E-04 -6.40823E-05 
-1.99979E-04 -6.59146E-05 
-2.02169E-04 -6.74849E-05 
-2.02840E-04 -6.79716E-05 
-2.06260E-04 -7.04776E-05 
-2.10116E-04 -7.33208E-05 
-2.14517E-04 -7.65398E-05 
-2.19588E-04 -8.01713E-05 
-2.26619E-04 -8.38873E-05 
-2.34167E-04 -8.84741E-05 
-2.42939E-04 -9.35877E-05 
-2.53162E-04 -9.92681E-05 
-2.65115E-04 -1.05559E-04 
-2.79186E-04 -1.12526E-04 
-2.96081E-04 -1.20317E-04 
-3.17551E-04 -1.29401E-04 
-3.48757E-04 -1.41328E-04 
-4.02735E-04 -1.60140E-04 
-4.95548E-04 -1.90683E-04 
-6.16045E-04 -2.28721E-04 
-7.27827E-04 -2.61917E-04 
-1.95552E-04 -5.96305E-05 
-1.98207E-04 -6.07679E-05 
-2.02058E-04 -6.31947E-05 
-2.04483E-04 -6.46509E-05 
-2.07034E-04 -6.62594E-05 
-2.09750E-04 -6.80504E-05 
-2.12679E-04 -7.00550E-05 
-2.15129E-04 -7.17730E-05 
-2.15880E-04 -7.23053E-05 
-2.19716E-04 -7.50433E-05 
-2.24051E-04 -7.81427E-05 
-2.29004E-04 -8.16411E-05 
-2.34711E-04 -8.55730E-05 
-2.42476E-04 -8.95023E-05 
-2.50886E-04 -9.43997E-05 
-2.60639E-04 -9.98387E-05 
-2.71975E-04 -1.05855E-04 
-2.85186E-04 -1.12487E-04 
-3.00684E-04 -1.19794E-04 
-3.19214E-04 -1.27920E-04 
-3.42641E-04 -1.37340E-04 
-3.76473E-04 -1.49640E-04 
-4.34663E-04 -1.68962E-04 
-5.34418E-04 -2.00218E-04 
-6.63759E-04 -2.38916E-04 
-7.83586E-04 -2.72317E-04 
-2.07194E-04 -6.32040E-05 
-2.10057E-04 -6.44249E-05 
-2.14331E-04 -6.70546E-05 
-2.17008E-04 -6.86346E-05 
-2.19833E-04 -7.03853E-05 
-2.22850E-04 -7.23384E-05 
-2.26115E-04 -7.45262E-05 
-2.28852E-04 -7.64008E-05 
-2.29693E-04 -7.69812E-05 
-2.33993E-04 -7.99640E-05 
-2.38860E-04 -8.33322E-05 
-2.44424E-04 -8.71214E-05 
-2.50832E-04 -9.13633E-05 
-2.59388E-04 -9.55005E-05 
-2.68736E-04 -1.00711E-04 
-2.79551E-04 -1.06475E-04 
-2.92086E-04 -1.12823E-04 
-3.06649E-04 -1.19786E-04 
-3.23673E-04 -1.27416E-04 
-3.43945E-04 -1.35852E-04 
-3.69443E-04 -1.45571E-04 
-4.06046E-04 -1.58185E-04 
-4.68669E-04 -1.77911E-04 
-5.75710E-04 -2.09688E-04 
-7.14298E-04 -2.48774E-04 
-8.42471E-04 -2.82096E-04 
-2.19444E-04 -6.70929E-05 
-2.22534E-04 -6.84002E-05 
-2.27275E-04 -7.12394E-05 
-2.30231E-04 -7.29483E-05 
-2.33358E-04 -7.48480E-05 
-2.36710E-04 -7.69716E-05 
-2.40347E-04 -7.93521E-05 
-2.43405E-04 -8.13909E-05 
-2.44345E-04 -8.20219E-05 
-2.49159E-04 -8.52605E-05 
-2.54615E-04 -8.89078E-05 
-2.60855E-04 -9.29969E-05 
-2.68035E-04 -9.75557E-05 
-2.77442E-04 -1.01891E-04 
-2.87806E-04 -1.07414E-04 
-2.99767E-04 -1.13499E-04 
-3.13591E-04 -1.20170E-04 
-3.29602E-04 -1.27449E-04 
-3.48252E-04 -1.35379E-04 
-3.70370E-04 -1.44093E-04 
-3.98055E-04 -1.54064E-04 
-4.37571E-04 -1.66920E-04 
-5.04840E-04 -1.86922E-04 
-6.19501E-04 -2.18987E-04 
-7.67717E-04 -2.58138E-04 
-9.04507E-04 -2.91052E-04 
-2.32359E-04 -7.13232E-05 
-2.35695E-04 -7.27183E-05 
-2.40953E-04 -7.57705E-05 
-2.44216E-04 -7.76120E-05 
-2.47678E-04 -7.96664E-05 
-2.51400E-04 -8.19677E-05 
-2.55451E-04 -8.45491E-05 
-2.58863E-04 -8.67591E-05 
-2.59914E-04 -8.74426E-05 
-2.65297E-04 -9.09464E-05 
-2.71404E-04 -9.48815E-05 
-2.78387E-04 -9.92771E-05 
-2.86415E-04 -1.04157E-04 
-2.96733E-04 -1.08677E-04 
-3.08195E-04 -1.14510E-04 
-3.21388E-04 -1.20908E-04 
-3.36593E-04 -1.27887E-04 
-3.54147E-04 -1.35462E-04 
-3.74524E-04 -1.43665E-04 
-3.98592E-04 -1.52616E-04 
-4.28575E-04 -1.62783E-04 
-4.71140E-04 -1.75797E-04 
-5.43258E-04 -1.95919E-04 
-6.65853E-04 -2.27999E-04 
-8.24044E-04 -2.66838E-04 
-9.69681E-04 -2.98968E-04 
-2.46004E-04 -7.59157E-05 
-2.49609E-04 -7.73992E-05 
-2.55438E-04 -8.06620E-05 
-2.59038E-04 -8.26389E-05 
-2.62870E-04 -8.48530E-05 
-2.67000E-04 -8.73384E-05 
-2.71507E-04 -9.01283E-05 
-2.75312E-04 -9.25154E-05 
-2.76484E-04 -9.32533E-05 
-2.82495E-04 -9.70304E-05 
-2.89318E-04 -1.01260E-04 
-2.97117E-04 -1.05967E-04 
-3.06071E-04 -1.11169E-04 
-3.17363E-04 -1.15856E-04 
-3.30004E-04 -1.21991E-04 
-3.44518E-04 -1.28691E-04 
-3.61196E-04 -1.35961E-04 
-3.80390E-04 -1.43806E-04 
-4.02591E-04 -1.52245E-04 
-4.28710E-04 -1.61387E-04 
-4.61098E-04 -1.71685E-04 
-5.06838E-04 -1.84756E-04 
-5.83994E-04 -2.04821E-04 
-7.14805E-04 -2.36597E-04 
-8.83276E-04 -2.74692E-04 
-1.03794E-03 -3.05612E-04 
-2.60455E-04 -8.08876E-05 
-2.64350E-04 -8.24599E-05 
-2.70812E-04 -8.59228E-05 
-2.74781E-04 -8.80375E-05 
-2.79017E-04 -9.04156E-05 
-2.83596E-04 -9.30912E-05 
-2.88606E-04 -9.60963E-05 
-2.92841E-04 -9.86661E-05 
-2.94147E-04 -9.94598E-05 
-3.00848E-04 -1.03517E-04 
-3.08456E-04 -1.08046E-04 
-3.17146E-04 -1.13066E-04 
-3.27107E-04 -1.18588E-04 
-3.39434E-04 -1.23421E-04 
-3.53337E-04 -1.29849E-04 
-3.69260E-04 -1.36834E-04 
-3.87504E-04 -1.44374E-04 
-4.08432E-04 -1.52457E-04 
-4.32554E-04 -1.61091E-04 
-4.60821E-04 -1.70367E-04 
-4.95712E-04 -1.80720E-04 
-5.44743E-04 -1.93733E-04 
-6.27102E-04 -2.13536E-04 
-7.66377E-04 -2.44642E-04 
-9.45379E-04 -2.81499E-04 
-1.10919E-03 -3.10734E-04 
-2.75792E-04 -8.62548E-05 
-2.79999E-04 -8.79163E-05 
-2.87161E-04 -9.15577E-05 
-2.91532E-04 -9.38122E-05 
-2.96210E-04 -9.63587E-05 
-3.01280E-04 -9.92303E-05 
-3.06839E-04 -1.02457E-04 
-3.11547E-04 -1.05214E-04 
-3.12999E-04 -1.06065E-04 
-3.20455E-04 -1.10408E-04 
-3.28919E-04 -1.15240E-04 
-3.38578E-04 -1.20573E-04 
-3.49630E-04 -1.26411E-04 
-3.63051E-04 -1.31361E-04 
-3.78301E-04 -1.38069E-04 
-3.95720E-04 -1.45322E-04 
-4.15621E-04 -1.53102E-04 
-4.38376E-04 -1.61387E-04 
-4.64510E-04 -1.70166E-04 
-4.95014E-04 -1.79512E-04 
-5.32499E-04 -1.89834E-04 
-5.84921E-04 -2.02658E-04 
-6.72626E-04 -2.21964E-04 
-8.20565E-04 -2.51985E-04 
-1.01028E-03 -2.87047E-04 
-1.18329E-03 -3.14067E-04 
-2.92099E-04 -9.20333E-05 
-2.96638E-04 -9.37848E-05 
-3.04579E-04 -9.75685E-05 
-3.09383E-04 -9.99655E-05 
-3.14540E-04 -1.02685E-04 
-3.20145E-04 -1.05758E-04 
-3.26304E-04 -1.09213E-04 
-3.31526E-04 -1.12163E-04 
-3.33138E-04 -1.13072E-04 
-3.41415E-04 -1.17705E-04 
-3.50810E-04 -1.22840E-04 
-3.61517E-04 -1.28483E-04 
-3.73746E-04 -1.34629E-04 
-3.88319E-04 -1.39665E-04 
-4.04999E-04 -1.46638E-04 
-4.24002E-04 -1.54133E-04 
-4.45647E-04 -1.62122E-04 
-4.70318E-04 -1.70564E-04 
-4.98550E-04 -1.79431E-04 
-5.31374E-04 -1.88774E-04 
-5.71532E-04 -1.98967E-04 
-6.27430E-04 -2.11454E-04 
-7.20590E-04 -2.29999E-04 
-8.77339E-04 -2.58464E-04 
-1.07787E-03 -2.91104E-04 
-1.26004E-03 -3.15323E-04 
-3.09463E-04 -9.82395E-05 
-3.14357E-04 -1.00083E-04 
-3.23158E-04 -1.03955E-04 
-3.28429E-04 -1.06497E-04 
-3.34103E-04 -1.09395E-04 
-3.40286E-04 -1.12677E-04 
-3.47096E-04 -1.16366E-04 
-3.52877E-04 -1.19511E-04 
-3.54662E-04 -1.20480E-04 
-3.63830E-04 -1.25405E-04 
-3.74231E-04 -1.30844E-04 
-3.86069E-04 -1.36792E-04 
-3.99560E-04 -1.43234E-04 
-4.15339E-04 -1.48320E-04 
-4.33532E-04 -1.55537E-04 
-4.54204E-04 -1.63247E-04 
-4.77680E-04 -1.71405E-04 
-5.04349E-04 -1.79954E-04 
-5.34760E-04 -1.88844E-04 
-5.69976E-04 -1.98102E-04 
-6.12872E-04 -2.08054E-04 
-6.72308E-04 -2.20038E-04 
-7.70998E-04 -2.37524E-04 
-9.36637E-04 -2.63903E-04 
-1.14801E-03 -2.93423E-04 
-1.33922E-03 -3.14195E-04 
-3.27975E-04 -1.04891E-04 
-3.33242E-04 -1.06830E-04 
-3.42994E-04 -1.10713E-04 
-3.48763E-04 -1.13406E-04 
-3.54993E-04 -1.16489E-04 
-3.61801E-04 -1.19985E-04 
-3.69314E-04 -1.23914E-04 
-3.75699E-04 -1.27259E-04 
-3.77671E-04 -1.28288E-04 
-3.87801E-04 -1.33508E-04 
-3.99285E-04 -1.39248E-04 
-4.12337E-04 -1.45492E-04 
-4.27177E-04 -1.52216E-04 
-4.44210E-04 -1.57309E-04 
-4.63997E-04 -1.64748E-04 
-4.86420E-04 -1.72641E-04 
-5.11809E-04 -1.80925E-04 
-5.40554E-04 -1.89522E-04 
-5.73214E-04 -1.98362E-04 
-6.10883E-04 -2.07439E-04 
-6.56567E-04 -2.17029E-04 
-7.19580E-04 -2.28325E-04 
-8.23831E-04 -2.44417E-04 
-9.98366E-04 -2.68118E-04 
-1.22049E-03 -2.93739E-04 
-1.42051E-03 -3.10357E-04 
-3.47728E-04 -1.12007E-04 
-3.53387E-04 -1.14047E-04 
-3.64184E-04 -1.17837E-04 
-3.70482E-04 -1.20688E-04 
-3.77308E-04 -1.23963E-04 
-3.84787E-04 -1.27682E-04 
-3.93057E-04 -1.31858E-04 
-4.00092E-04 -1.35406E-04 
-4.02266E-04 -1.36496E-04 
-4.13429E-04 -1.42012E-04 
-4.26076E-04 -1.48048E-04 
-4.40424E-04 -1.54578E-04 
-4.56700E-04 -1.61564E-04 
-4.75030E-04 -1.66619E-04 
-4.96488E-04 -1.74254E-04 
-5.20741E-04 -1.82292E-04 
-5.48117E-04 -1.90650E-04 
-5.79009E-04 -1.99230E-04 
-6.13978E-04 -2.07937E-04 
-6.54148E-04 -2.16731E-04 
-7.02649E-04 -2.25822E-04 
-7.69250E-04 -2.36224E-04 
-8.79044E-04 -2.50551E-04 
-1.06239E-03 -2.70914E-04 
-1.29506E-03 -2.91774E-04 
-1.50353E-03 -3.03468E-04 
-3.68820E-04 -1.19606E-04 
-3.74888E-04 -1.21757E-04 
-3.86827E-04 -1.25319E-04 
-3.93686E-04 -1.28336E-04 
-4.01145E-04 -1.31814E-04 
-4.09342E-04 -1.35765E-04 
-4.18423E-04 -1.40195E-04 
-4.26156E-04 -1.43951E-04 
-4.28546E-04 -1.45102E-04 
-4.40816E-04 -1.50913E-04 
-4.54704E-04 -1.57239E-04 
-4.70431E-04 -1.64042E-04 
-4.88226E-04 -1.71270E-04 
-5.07889E-04 -1.76236E-04 
-5.31094E-04 -1.84037E-04 
-5.57249E-04 -1.92177E-04 
-5.86682E-04 -2.00552E-04 
-6.19781E-04 -2.09042E-04 
-6.57107E-04 -2.17524E-04 
-6.99809E-04 -2.25920E-04 
-7.51136E-04 -2.34362E-04 
-8.21303E-04 -2.43644E-04 
-9.36567E-04 -2.55794E-04 
-1.12855E-03 -2.72087E-04 
-1.37141E-03 -2.87238E-04 
-1.58786E-03 -2.93174E-04 
-3.91353E-04 -1.27709E-04 
-3.97846E-04 -1.29984E-04 
-4.11022E-04 -1.33143E-04 
-4.18471E-04 -1.36340E-04 
-4.26603E-04 -1.40034E-04 
-4.35565E-04 -1.44229E-04 
-4.45513E-04 -1.48923E-04 
-4.53991E-04 -1.52890E-04 
-4.56611E-04 -1.54104E-04 
-4.70062E-04 -1.60210E-04 
-4.85269E-04 -1.66819E-04 
-5.02456E-04 -1.73879E-04 
-5.21851E-04 -1.81325E-04 
-5.42871E-04 -1.86148E-04 
-5.67894E-04 -1.94082E-04 
-5.96019E-04 -2.02276E-04 
-6.27569E-04 -2.10606E-04 
-6.62925E-04 -2.18924E-04 
-7.02642E-04 -2.27078E-04 
-7.47888E-04 -2.34950E-04 
-8.02026E-04 -2.42578E-04 
-8.75701E-04 -2.50492E-04 
-9.96294E-04 -2.60013E-04 
-1.19661E-03 -2.71428E-04 
-1.44918E-03 -2.79833E-04 
-1.67296E-03 -2.79113E-04 
-4.15433E-04 -1.36335E-04 
-4.22364E-04 -1.38754E-04 
-4.36872E-04 -1.41292E-04 
-4.44939E-04 -1.44688E-04 
-4.53781E-04 -1.48616E-04 
-4.63555E-04 -1.53070E-04 
-4.74424E-04 -1.58039E-04 
-4.83694E-04 -1.62223E-04 
-4.86560E-04 -1.63500E-04 
-5.01264E-04 -1.69903E-04 
-5.17866E-04 -1.76787E-04 
-5.36591E-04 -1.84088E-04 
-5.57664E-04 -1.91725E-04 
-5.80056E-04 -1.96349E-04 
-6.06961E-04 -2.04379E-04 
-6.37116E-04 -2.12575E-04 
-6.70835E-04 -2.20787E-04 
-7.08485E-04 -2.28843E-04 
-7.50610E-04 -2.36559E-04 
-7.98392E-04 -2.43769E-04 
-8.55297E-04 -2.50406E-04 
-9.32380E-04 -2.56681E-04 
-1.05809E-03 -2.63075E-04 
-1.26632E-03 -2.68726E-04 
-1.52791E-03 -2.69255E-04 
-1.75823E-03 -2.60922E-04 
-4.41173E-04 -1.45503E-04 
-4.48555E-04 -1.48091E-04 
-4.64475E-04 -1.49742E-04 
-4.73186E-04 -1.53364E-04 
-4.82775E-04 -1.57548E-04 
-4.93408E-04 -1.62282E-04 
-5.05254E-04 -1.67541E-04 
-5.15363E-04 -1.71950E-04 
-5.18488E-04 -1.73292E-04 
-5.34516E-04 -1.79993E-04 
-5.52588E-04 -1.87147E-04 
-5.72925E-04 -1.94672E-04 
-5.95746E-04 -2.02473E-04 
-6.19512E-04 -2.06841E-04 
-6.48359E-04 -2.14926E-04 
-6.80597E-04 -2.23065E-04 
-7.16524E-04 -2.31082E-04 
-7.56489E-04 -2.38777E-04 
-8.01023E-04 -2.45933E-04 
-8.51309E-04 -2.52331E-04 
-9.10906E-04 -2.57782E-04 
-9.91250E-04 -2.62125E-04 
-1.12178E-03 -2.64851E-04 
-1.33734E-03 -2.63774E-04 
-1.60708E-03 -2.55206E-04 
-1.84295E-03 -2.38245E-04 
-4.68688E-04 -1.55231E-04 
-4.76533E-04 -1.58022E-04 
-4.93927E-04 -1.58468E-04 
-5.03307E-04 -1.62349E-04 
-5.13680E-04 -1.66822E-04 
-5.25216E-04 -1.71862E-04 
-5.38092E-04 -1.77432E-04 
-5.49086E-04 -1.82077E-04 
-5.52484E-04 -1.83486E-04 
-5.69906E-04 -1.90492E-04 
-5.89517E-04 -1.97910E-04 
-6.11535E-04 -2.05644E-04 
-6.36171E-04 -2.13580E-04 
-6.61296E-04 -2.17636E-04 
-6.92137E-04 -2.25732E-04 
-7.26500E-04 -2.33750E-04 
-7.64664E-04 -2.41486E-04 
-8.06952E-04 -2.48711E-04 
-8.53872E-04 -2.55173E-04 
-9.06605E-04 -2.60598E-04 
-9.68785E-04 -2.64655E-04 
-1.05219E-03 -2.66750E-04 
-1.18715E-03 -2.65221E-04 
-1.40930E-03 -2.56372E-04 
-1.68609E-03 -2.37397E-04 
-1.92631E-03 -2.10743E-04 
-4.98100E-04 -1.65537E-04 
-5.06417E-04 -1.68578E-04 
-5.25320E-04 -1.67440E-04 
-5.35392E-04 -1.71628E-04 
-5.46582E-04 -1.76432E-04 
-5.59067E-04 -1.81813E-04 
-5.73024E-04 -1.87722E-04 
-5.84948E-04 -1.92620E-04 
-5.88633E-04 -1.94100E-04 
-6.07513E-04 -2.01421E-04 
-6.28730E-04 -2.09103E-04 
-6.52494E-04 -2.17031E-04 
-6.79002E-04 -2.25074E-04 
-7.05455E-04 -2.28767E-04 
-7.38337E-04 -2.36825E-04 
-7.74858E-04 -2.44650E-04 
-8.15272E-04 -2.52009E-04 
-8.59872E-04 -2.58645E-04 
-9.09135E-04 -2.64268E-04 
-9.64229E-04 -2.68544E-04 
-1.02884E-03 -2.70984E-04 
-1.11505E-03 -2.70491E-04 
-1.25395E-03 -2.64078E-04 
-1.48175E-03 -2.46336E-04 
-1.76426E-03 -2.15559E-04 
-2.00741E-03 -1.78104E-04 
-5.29529E-04 -1.76440E-04 
-5.38328E-04 -1.79792E-04 
-5.58731E-04 -1.76635E-04 
-5.69516E-04 -1.81192E-04 
-5.81557E-04 -1.86382E-04 
-5.95033E-04 -1.92151E-04 
-6.10123E-04 -1.98437E-04 
-6.23018E-04 -2.03609E-04 
-6.27002E-04 -2.05166E-04 
-6.47403E-04 -2.12819E-04 
-6.70289E-04 -2.20768E-04 
-6.95855E-04 -2.28880E-04 
-7.24285E-04 -2.37004E-04 
-7.52017E-04 -2.40286E-04 
-7.86978E-04 -2.48252E-04 
-8.25680E-04 -2.55804E-04 
-8.68344E-04 -2.62681E-04 
-9.15227E-04 -2.68595E-04 
-9.66766E-04 -2.73222E-04 
-1.02410E-03 -2.76161E-04 
-1.09096E-03 -2.76743E-04 
-1.17966E-03 -2.73303E-04 
-1.32187E-03 -2.61331E-04 
-1.55418E-03 -2.33500E-04 
-1.84079E-03 -1.89451E-04 
-2.08521E-03 -1.40058E-04 
-5.63097E-04 -1.87966E-04 
-5.72386E-04 -1.91705E-04 
-5.94223E-04 -1.86040E-04 
-6.05741E-04 -1.91047E-04 
-6.18665E-04 -1.96693E-04 
-6.33174E-04 -2.02912E-04 
-6.49445E-04 -2.09625E-04 
-6.63353E-04 -2.15101E-04 
-6.67649E-04 -2.16741E-04 
-6.89629E-04 -2.24753E-04 
-7.14240E-04 -2.32979E-04 
-7.41661E-04 -2.41266E-04 
-7.72056E-04 -2.49445E-04 
-8.00998E-04 -2.52280E-04 
-8.38070E-04 -2.60091E-04 
-8.78966E-04 -2.67278E-04 
-9.23867E-04 -2.73554E-04 
-9.72982E-04 -2.78601E-04 
-1.02670E-03 -2.82059E-04 
-1.08613E-03 -2.83455E-04 
-1.15501E-03 -2.81926E-04 
-1.24580E-03 -2.75154E-04 
-1.39059E-03 -2.56912E-04 
-1.62604E-03 -2.17728E-04 
-1.91481E-03 -1.58871E-04 
-2.15858E-03 -9.63900E-05 
-5.98918E-04 -2.00152E-04 
-6.08708E-04 -2.04373E-04 
-6.31833E-04 -1.95664E-04 
-6.44104E-04 -2.01223E-04 
-6.57944E-04 -2.07418E-04 
-6.73528E-04 -2.14163E-04 
-6.91029E-04 -2.21366E-04 
-7.05989E-04 -2.27186E-04 
-7.10609E-04 -2.28919E-04 
-7.34227E-04 -2.37324E-04 
-7.60616E-04 -2.45843E-04 
-7.89938E-04 -2.54301E-04 
-8.22334E-04 -2.62509E-04 
-8.52400E-04 -2.64871E-04 
-8.91611E-04 -2.72451E-04 
-9.34703E-04 -2.79169E-04 
-9.81810E-04 -2.84708E-04 
-1.03309E-03 -2.88725E-04 
-1.08887E-03 -2.90822E-04 
-1.15021E-03 -2.90457E-04 
-1.22082E-03 -2.86544E-04 
-1.31324E-03 -2.76037E-04 
-1.45972E-03 -2.50775E-04 
-1.69667E-03 -1.98916E-04 
-1.98537E-03 -1.23670E-04 
-2.22625E-03 -4.69553E-05 
-6.37097E-04 -2.13052E-04 
-6.47404E-04 -2.17873E-04 
-6.71564E-04 -2.05556E-04 
-6.84611E-04 -2.11795E-04 
-6.99402E-04 -2.18649E-04 
-7.16106E-04 -2.26018E-04 
-7.34887E-04 -2.33789E-04 
-7.50942E-04 -2.40002E-04 
-7.55897E-04 -2.41841E-04 
-7.81209E-04 -2.50684E-04 
-8.09430E-04 -2.59516E-04 
-8.40699E-04 -2.68141E-04 
-8.75127E-04 -2.76347E-04 
-9.06212E-04 -2.78223E-04 
-9.47585E-04 -2.85481E-04 
-9.92868E-04 -2.91605E-04 
-1.04214E-03 -2.96252E-04 
-1.09549E-03 -2.99053E-04 
-1.15318E-03 -2.99579E-04 
-1.21620E-03 -2.97212E-04 
-1.28821E-03 -2.90627E-04 
-1.38172E-03 -2.75964E-04 
-1.52885E-03 -2.42901E-04 
-1.76539E-03 -1.77003E-04 
-2.05140E-03 -8.37589E-05 
-2.28689E-03 8.30288E-06 
-6.77723E-04 -2.26750E-04 
-6.88569E-04 -2.32312E-04 
-7.13377E-04 -2.15820E-04 
-7.27230E-04 -2.22895E-04 
-7.43013E-04 -2.30545E-04 
-7.60888E-04 -2.38652E-04 
-7.81006E-04 -2.47087E-04 
-7.98199E-04 -2.53749E-04 
-8.03504E-04 -2.55708E-04 
-8.30571E-04 -2.65039E-04 
-8.60681E-04 -2.74208E-04 
-8.93942E-04 -2.82993E-04 
-9.30435E-04 -2.91161E-04 
-9.62420E-04 -2.92550E-04 
-1.00598E-03 -2.99371E-04 
-1.05344E-03 -3.04748E-04 
-1.10481E-03 -3.08320E-04 
-1.16012E-03 -3.09694E-04 
-1.21955E-03 -3.08413E-04 
-1.28399E-03 -3.03784E-04 
-1.35702E-03 -2.94222E-04 
-1.45097E-03 -2.74962E-04 
-1.59755E-03 -2.33297E-04 
-1.83146E-03 -1.51969E-04 
-2.11177E-03 -3.91207E-05 
-2.33904E-03 6.93381E-05 
-7.21551E-04 -2.41607E-04 
-7.32980E-04 -2.48093E-04 
-7.57877E-04 -2.26817E-04 
-7.72591E-04 -2.34930E-04 
-7.89438E-04 -2.43552E-04 
-8.08565E-04 -2.52546E-04 
-8.30109E-04 -2.61763E-04 
-8.48514E-04 -2.68947E-04 
