PdfType: replica
-5.87243E-04 -3.69178E-04 
-5.83153E-04 -3.70272E-04 
-5.77123E-04 -3.66371E-04 
-5.67534E-04 -3.61595E-04 
-5.53895E-04 -3.55954E-04 
-5.35659E-04 -3.49442E-04 
-5.12175E-04 -3.41977E-04 
-4.82457E-04 -3.33159E-04 
-4.44228E-04 -3.21362E-04 
-3.90350E-04 -3.00765E-04 
-3.00254E-04 -2.55820E-04 
-1.41514E-04 -1.68004E-04 
8.20618E-05 -5.43066E-05 
3.14277E-04 3.76769E-05 
-5.84596E-04 -3.75048E-04 
-5.97427E-04 -3.80882E-04 
-5.82075E-04 -3.95142E-04 
-5.93370E-04 -3.98727E-04 
-6.04057E-04 -4.01791E-04 
-6.13967E-04 -4.04303E-04 
-6.22918E-04 -4.06235E-04 
-6.29064E-04 -4.07315E-04 
-6.30717E-04 -4.07561E-04 
-6.37598E-04 -4.08288E-04 
-6.42622E-04 -4.08262E-04 
-6.45491E-04 -4.07465E-04 
-6.45890E-04 -4.05888E-04 
-6.41820E-04 -4.07278E-04 
-6.35278E-04 -4.02884E-04 
-6.24954E-04 -3.97627E-04 
-6.10343E-04 -3.91530E-04 
-5.90891E-04 -3.84598E-04 
-5.65927E-04 -3.76747E-04 
-5.34404E-04 -3.67535E-04 
-4.93817E-04 -3.55140E-04 
-4.36200E-04 -3.33059E-04 
-3.38658E-04 -2.84046E-04 
-1.65659E-04 -1.87936E-04 
7.71219E-05 -6.43365E-05 
3.26433E-04 3.38890E-05 
-6.44167E-04 -4.12058E-04 
-6.58248E-04 -4.18106E-04 
-6.42551E-04 -4.36729E-04 
-6.54838E-04 -4.40197E-04 
-6.66428E-04 -4.43100E-04 
-6.77142E-04 -4.45409E-04 
-6.86791E-04 -4.47099E-04 
-6.93398E-04 -4.47966E-04 
-6.95173E-04 -4.48146E-04 
-7.02542E-04 -4.48534E-04 
-7.07902E-04 -4.48134E-04 
-7.10944E-04 -4.46935E-04 
-7.11345E-04 -4.44932E-04 
-7.07414E-04 -4.46566E-04 
-7.00367E-04 -4.41539E-04 
-6.89308E-04 -4.35670E-04 
-6.73725E-04 -4.28997E-04 
-6.53055E-04 -4.21535E-04 
-6.26608E-04 -4.13200E-04 
-5.93274E-04 -4.03497E-04 
-5.50292E-04 -3.90387E-04 
-4.88766E-04 -3.66614E-04 
-3.83208E-04 -3.13075E-04 
-1.94677E-04 -2.07855E-04 
6.89396E-05 -7.35108E-05 
3.36487E-04 3.13485E-05 
-7.10193E-04 -4.51794E-04 
-7.25661E-04 -4.57958E-04 
-7.10007E-04 -4.81704E-04 
-7.23389E-04 -4.84903E-04 
-7.35977E-04 -4.87492E-04 
-7.47583E-04 -4.89444E-04 
-7.58009E-04 -4.90735E-04 
-7.65134E-04 -4.91268E-04 
-7.67045E-04 -4.91345E-04 
-7.74973E-04 -4.91223E-04 
-7.80731E-04 -4.90277E-04 
-7.84002E-04 -4.88503E-04 
-7.84454E-04 -4.85905E-04 
-7.80799E-04 -4.87695E-04 
-7.73247E-04 -4.81864E-04 
-7.61447E-04 -4.75225E-04 
-7.44885E-04 -4.67829E-04 
-7.22991E-04 -4.59703E-04 
-6.95059E-04 -4.50760E-04 
-6.59906E-04 -4.40447E-04 
-6.14487E-04 -4.26481E-04 
-5.48861E-04 -4.00782E-04 
-4.34636E-04 -3.42231E-04 
-2.29130E-04 -2.27078E-04 
5.71550E-05 -8.11708E-05 
3.44203E-04 3.06645E-05 
-7.83446E-04 -4.94021E-04 
-8.00445E-04 -5.00165E-04 
-7.85394E-04 -5.29801E-04 
-7.99975E-04 -5.32541E-04 
-8.13655E-04 -5.34622E-04 
-8.26238E-04 -5.36021E-04 
-8.37519E-04 -5.36715E-04 
-8.45215E-04 -5.36759E-04 
-8.47278E-04 -5.36690E-04 
-8.55833E-04 -5.35841E-04 
-8.62047E-04 -5.34135E-04 
-8.65599E-04 -5.31573E-04 
-8.66146E-04 -5.28167E-04 
-8.62926E-04 -5.29977E-04 
-8.54855E-04 -5.23141E-04 
-8.42300E-04 -5.15544E-04 
-8.24743E-04 -5.07251E-04 
-8.01612E-04 -4.98301E-04 
-7.72184E-04 -4.88599E-04 
-7.35200E-04 -4.77531E-04 
-6.87294E-04 -4.62543E-04 
-6.17343E-04 -4.34658E-04 
-4.93708E-04 -3.70599E-04 
-2.69589E-04 -2.44711E-04 
4.14298E-05 -8.64972E-05 
3.49377E-04 3.25706E-05 
-8.64910E-04 -5.38378E-04 
-8.83595E-04 -5.44322E-04 
-8.69920E-04 -5.80584E-04 
-8.85799E-04 -5.82624E-04 
-9.00661E-04 -5.83956E-04 
-9.14304E-04 -5.84557E-04 
-9.26512E-04 -5.84410E-04 
-9.34831E-04 -5.83775E-04 
-9.37060E-04 -5.83502E-04 
-9.46301E-04 -5.81662E-04 
-9.53024E-04 -5.78930E-04 
-9.56897E-04 -5.75317E-04 
-9.57575E-04 -5.70845E-04 
-9.54965E-04 -5.72485E-04 
-9.46344E-04 -5.64408E-04 
-9.32999E-04 -5.55631E-04 
-9.14415E-04 -5.46236E-04 
-8.90020E-04 -5.36271E-04 
-8.59076E-04 -5.25634E-04 
-8.20236E-04 -5.13636E-04 
-7.69772E-04 -4.97433E-04 
-6.95227E-04 -4.67081E-04 
-5.61312E-04 -3.97014E-04 
-3.16684E-04 -2.59645E-04 
2.14351E-05 -8.84934E-05 
3.51867E-04 3.79429E-05 
-9.55374E-04 -5.84093E-04 
-9.75898E-04 -5.89602E-04 
-9.64626E-04 -6.33107E-04 
-9.81890E-04 -6.34156E-04 
-9.98012E-04 -6.34445E-04 
-1.01278E-03 -6.33955E-04 
-1.02597E-03 -6.32672E-04 
-1.03496E-03 -6.31128E-04 
-1.03736E-03 -6.30586E-04 
-1.04733E-03 -6.27438E-04 
-1.05460E-03 -6.23365E-04 
-1.05882E-03 -6.18390E-04 
-1.05964E-03 -6.12550E-04 
-1.05783E-03 -6.13757E-04 
-1.04860E-03 -6.04176E-04 
-1.03441E-03 -5.93971E-04 
-1.01475E-03 -5.83242E-04 
-9.89047E-04 -5.72047E-04 
-9.56550E-04 -5.60272E-04 
-9.15818E-04 -5.47147E-04 
-8.62709E-04 -5.29516E-04 
-7.83259E-04 -4.96409E-04 
-6.38083E-04 -4.19885E-04 
-3.70838E-04 -2.70442E-04 
-3.01951E-06 -8.59611E-05 
3.51603E-04 4.77756E-05 
-1.05580E-03 -6.30141E-04 
-1.07831E-03 -6.34918E-04 
-1.07077E-03 -6.86081E-04 
-1.08948E-03 -6.85794E-04 
-1.10692E-03 -6.84694E-04 
-1.12286E-03 -6.82765E-04 
-1.13708E-03 -6.79997E-04 
-1.14674E-03 -6.77277E-04 
-1.14933E-03 -6.76387E-04 
-1.16005E-03 -6.71558E-04 
-1.16786E-03 -6.65779E-04 
-1.17243E-03 -6.59083E-04 
-1.17339E-03 -6.51524E-04 
-1.17257E-03 -6.51963E-04 
-1.16264E-03 -6.40585E-04 
-1.14752E-03 -6.28679E-04 
-1.12670E-03 -6.16361E-04 
-1.09962E-03 -6.03698E-04 
-1.06551E-03 -5.90559E-04 
-1.02283E-03 -5.76090E-04 
-9.66957E-04 -5.56799E-04 
-8.82231E-04 -5.20659E-04 
-7.24675E-04 -4.37303E-04 
-4.32440E-04 -2.75415E-04 
-3.20311E-05 -7.75315E-05 
3.48645E-04 6.31765E-05 
-1.16710E-03 -6.75079E-04 
-1.19175E-03 -6.78759E-04 
-1.18958E-03 -7.37685E-04 
-1.20978E-03 -7.35663E-04 
-1.22856E-03 -7.32773E-04 
-1.24569E-03 -7.29004E-04 
-1.26093E-03 -7.24352E-04 
-1.27128E-03 -7.20149E-04 
-1.27404E-03 -7.18821E-04 
-1.28549E-03 -7.11891E-04 
-1.29383E-03 -7.03990E-04 
-1.29870E-03 -6.95170E-04 
-1.29974E-03 -6.85501E-04 
-1.30010E-03 -6.84753E-04 
-1.28934E-03 -6.71267E-04 
-1.27316E-03 -6.57370E-04 
-1.25106E-03 -6.43192E-04 
-1.22250E-03 -6.28805E-04 
-1.18670E-03 -6.14065E-04 
-1.14197E-03 -5.98018E-04 
-1.08318E-03 -5.76835E-04 
-9.92744E-04 -5.37411E-04 
-8.21538E-04 -4.46985E-04 
-5.01680E-04 -2.72602E-04 
-6.55147E-05 -6.16855E-05 
3.43216E-04 8.53215E-05 
-1.29034E-03 -7.17071E-04 
-1.31725E-03 -7.19210E-04 
-1.32245E-03 -7.85588E-04 
-1.34413E-03 -7.81375E-04 
-1.36424E-03 -7.76242E-04 
-1.38253E-03 -7.70181E-04 
-1.39877E-03 -7.63196E-04 
-1.40975E-03 -7.57166E-04 
-1.41268E-03 -7.55301E-04 
-1.42480E-03 -7.45799E-04 
-1.43357E-03 -7.35320E-04 
-1.43865E-03 -7.23933E-04 
-1.43968E-03 -7.11729E-04 
-1.44138E-03 -7.09286E-04 
-1.42960E-03 -6.93374E-04 
-1.41218E-03 -6.77186E-04 
-1.38864E-03 -6.60868E-04 
-1.35846E-03 -6.44497E-04 
-1.32082E-03 -6.27908E-04 
-1.27391E-03 -6.10051E-04 
-1.21200E-03 -5.86749E-04 
-1.11532E-03 -5.43843E-04 
-9.29024E-04 -4.46294E-04 
-5.78608E-04 -2.59791E-04 
-1.03212E-04 -3.67694E-05 
3.35731E-04 1.15443E-04 
-1.42644E-03 -7.53756E-04 
-1.45571E-03 -7.53828E-04 
-1.47063E-03 -8.26788E-04 
-1.49374E-03 -8.19885E-04 
-1.51511E-03 -8.12008E-04 
-1.53448E-03 -8.03161E-04 
-1.55160E-03 -7.93354E-04 
-1.56315E-03 -7.85125E-04 
-1.56622E-03 -7.82615E-04 
-1.57886E-03 -7.70038E-04 
-1.58793E-03 -7.56493E-04 
-1.59306E-03 -7.42072E-04 
-1.59390E-03 -7.26890E-04 
-1.59708E-03 -7.22165E-04 
-1.58402E-03 -7.03514E-04 
-1.56512E-03 -6.84745E-04 
-1.53992E-03 -6.66017E-04 
-1.50790E-03 -6.47412E-04 
-1.46824E-03 -6.28740E-04 
-1.41897E-03 -6.08853E-04 
-1.35367E-03 -5.83239E-04 
-1.25014E-03 -5.36748E-04 
-1.04714E-03 -4.32289E-04 
-6.62982E-04 -2.34600E-04 
-1.44654E-04 -1.10883E-06 
3.26743E-04 1.54704E-04 
-1.57583E-03 -7.82149E-04 
-1.60752E-03 -7.79550E-04 
-1.63482E-03 -8.57555E-04 
-1.65923E-03 -8.47430E-04 
-1.68171E-03 -8.36285E-04 
-1.70200E-03 -8.24131E-04 
-1.71985E-03 -8.10995E-04 
-1.73181E-03 -8.00181E-04 
-1.73498E-03 -7.96917E-04 
-1.74794E-03 -7.80749E-04 
-1.75707E-03 -7.63646E-04 
-1.76202E-03 -7.45726E-04 
-1.76241E-03 -7.27129E-04 
-1.76712E-03 -7.19476E-04 
-1.75247E-03 -6.97806E-04 
-1.73178E-03 -6.76201E-04 
-1.70462E-03 -6.54830E-04 
-1.67050E-03 -6.33777E-04 
-1.62857E-03 -6.12828E-04 
-1.57668E-03 -5.90739E-04 
-1.50765E-03 -5.62690E-04 
-1.39655E-03 -5.12654E-04 
-1.17509E-03 -4.01854E-04 
-7.53803E-04 -1.94619E-04 
-1.88679E-04 4.68446E-05 
3.17451E-04 2.04045E-04 
-1.73902E-03 -7.98914E-04 
-1.77314E-03 -7.92962E-04 
-1.81569E-03 -8.73724E-04 
-1.84120E-03 -8.59828E-04 
-1.86457E-03 -8.44872E-04 
-1.88555E-03 -8.28884E-04 
-1.90388E-03 -8.11905E-04 
-1.91605E-03 -7.98125E-04 
-1.91926E-03 -7.93995E-04 
-1.93223E-03 -7.73732E-04 
-1.94110E-03 -7.52598E-04 
-1.94551E-03 -7.30738E-04 
-1.94511E-03 -7.08323E-04 
-1.95133E-03 -6.97058E-04 
-1.93467E-03 -6.72151E-04 
-1.91179E-03 -6.47515E-04 
-1.88232E-03 -6.23330E-04 
-1.84575E-03 -5.99679E-04 
-1.80122E-03 -5.76326E-04 
-1.74638E-03 -5.51939E-04 
-1.67318E-03 -5.21432E-04 
-1.55369E-03 -4.68083E-04 
-1.31187E-03 -3.51936E-04 
-8.49930E-04 -1.37596E-04 
-2.34080E-04 1.08391E-04 
3.09026E-04 2.64116E-04 
-1.91616E-03 -8.00262E-04 
-1.95264E-03 -7.90207E-04 
-2.01342E-03 -8.70656E-04 
-2.03972E-03 -8.52446E-04 
-2.06368E-03 -8.33152E-04 
-2.08501E-03 -8.12821E-04 
-2.10345E-03 -7.91514E-04 
-2.11556E-03 -7.74411E-04 
-2.11872E-03 -7.69315E-04 
-2.13128E-03 -7.44498E-04 
-2.13945E-03 -7.18915E-04 
-2.14288E-03 -6.92742E-04 
-2.14123E-03 -6.66180E-04 
-2.14878E-03 -6.50634E-04 
-2.12960E-03 -6.22366E-04 
-2.10406E-03 -5.94605E-04 
-2.07180E-03 -5.67538E-04 
-2.03234E-03 -5.41248E-04 
-1.98479E-03 -5.15476E-04 
-1.92657E-03 -4.88816E-04 
-1.84867E-03 -4.55985E-04 
-1.71986E-03 -3.99806E-04 
-1.45569E-03 -2.79813E-04 
-9.49530E-04 -6.17092E-05 
-2.79103E-04 1.84320E-04 
3.03088E-04 3.35015E-04 
-2.10653E-03 -7.82157E-04 
-2.14526E-03 -7.67208E-04 
-2.22715E-03 -8.43549E-04 
-2.25386E-03 -8.20519E-04 
-2.27798E-03 -7.96404E-04 
-2.29925E-03 -7.71275E-04 
-2.31736E-03 -7.45220E-04 
-2.32902E-03 -7.24494E-04 
-2.33202E-03 -7.18350E-04 
-2.34365E-03 -6.88613E-04 
-2.35058E-03 -6.58266E-04 
-2.35246E-03 -6.27520E-04 
-2.34897E-03 -5.96607E-04 
-2.35754E-03 -5.76189E-04 
-2.33525E-03 -5.44580E-04 
-2.30646E-03 -5.13745E-04 
-2.27085E-03 -4.83880E-04 
-2.22797E-03 -4.55064E-04 
-2.17688E-03 -4.27018E-04 
-2.11474E-03 -3.98286E-04 
-2.03150E-03 -3.63472E-04 
-1.89235E-03 -3.05255E-04 
-1.60379E-03 -1.83488E-04 
-1.04995E-03 3.40862E-05 
-3.21342E-04 2.74621E-04 
3.01798E-04 4.16045E-04 
-2.30934E-03 -7.40486E-04 
-2.35008E-03 -7.19845E-04 
-2.45565E-03 -7.87707E-04 
-2.48226E-03 -7.59425E-04 
-2.50604E-03 -7.30092E-04 
-2.52668E-03 -6.99810E-04 
-2.54389E-03 -6.68698E-04 
-2.55466E-03 -6.44144E-04 
-2.55737E-03 -6.36897E-04 
-2.56739E-03 -6.02021E-04 
-2.57238E-03 -5.66758E-04 
-2.57201E-03 -5.31352E-04 
-2.56597E-03 -4.96066E-04 
-2.57501E-03 -4.70348E-04 
-2.54890E-03 -4.35611E-04 
-2.51617E-03 -4.01954E-04 
-2.47655E-03 -3.69579E-04 
-2.42959E-03 -3.38561E-04 
-2.37431E-03 -3.08606E-04 
-2.30759E-03 -2.78234E-04 
-2.21826E-03 -2.42043E-04 
-2.06766E-03 -1.82947E-04 
-1.75270E-03 -6.20749E-05 
-1.14796E-03 1.49738E-04 
-3.58007E-04 3.78251E-04 
3.07585E-04 5.05539E-04 
-2.52335E-03 -6.71274E-04 
-2.56575E-03 -6.44175E-04 
-2.69701E-03 -6.98852E-04 
-2.72294E-03 -6.64994E-04 
-2.74573E-03 -6.30172E-04 
-2.76509E-03 -5.94524E-04 
-2.78069E-03 -5.58202E-04 
-2.79000E-03 -5.29748E-04 
-2.79225E-03 -5.21384E-04 
-2.79985E-03 -4.81354E-04 
-2.80206E-03 -4.41237E-04 
-2.79859E-03 -4.01315E-04 
-2.78913E-03 -3.61879E-04 
-2.79789E-03 -3.30679E-04 
-2.76712E-03 -2.93274E-04 
-2.72964E-03 -2.57300E-04 
-2.68520E-03 -2.22960E-04 
-2.63338E-03 -1.90327E-04 
-2.57314E-03 -1.59099E-04 
-2.50106E-03 -1.27803E-04 
-2.40477E-03 -9.11573E-05 
-2.24151E-03 -3.27384E-05 
-1.89821E-03 8.39571E-05 
-1.23970E-03 2.83891E-04 
-3.85740E-04 4.92957E-04 
3.23399E-04 6.00695E-04 
-2.74567E-03 -5.71516E-04 
-2.78923E-03 -5.37352E-04 
-2.94726E-03 -5.74250E-04 
-2.97177E-03 -5.34702E-04 
-2.99282E-03 -4.94348E-04 
-3.01009E-03 -4.53363E-04 
-3.02326E-03 -4.11941E-04 
-3.03045E-03 -3.79725E-04 
-3.03204E-03 -3.70294E-04 
-3.03626E-03 -3.25402E-04 
-3.03472E-03 -2.80817E-04 
-3.02713E-03 -2.36852E-04 
-3.01324E-03 -1.93824E-04 
-3.02070E-03 -1.57345E-04 
-2.98436E-03 -1.18044E-04 
-2.94122E-03 -8.05719E-05 
-2.89106E-03 -4.51325E-05 
-2.83350E-03 -1.17919E-05 
-2.76745E-03 1.97535E-05 
-2.68913E-03 5.09332E-05 
-2.58492E-03 8.67663E-05 
-2.40787E-03 1.42546E-04 
-2.03457E-03 2.51257E-04 
-1.32020E-03 4.32544E-04 
-4.00639E-04 6.14183E-04 
3.52390E-04 6.96703E-04 
-2.97483E-03 -4.38218E-04 
-3.01886E-03 -3.96573E-04 
-3.20378E-03 -4.11483E-04 
-3.22601E-03 -3.66357E-04 
-3.24441E-03 -3.20672E-04 
-3.25863E-03 -2.74647E-04 
-3.26837E-03 -2.28514E-04 
-3.27265E-03 -1.92903E-04 
-3.27334E-03 -1.82524E-04 
-3.27304E-03 -1.33395E-04 
-3.26659E-03 -8.50715E-05 
-3.25372E-03 -3.78904E-05 
-3.23423E-03 7.81430E-06 
-3.23910E-03 4.89545E-05 
-3.19613E-03 8.90484E-05 
-3.14628E-03 1.26865E-04 
-3.08939E-03 1.62207E-04 
-3.02509E-03 1.95017E-04 
-2.95223E-03 2.25593E-04 
-2.86669E-03 2.55281E-04 
-2.75354E-03 2.88689E-04 
-2.56149E-03 3.39480E-04 
-2.15668E-03 4.35910E-04 
-1.38478E-03 5.91196E-04 
-3.98611E-04 7.36935E-04 
3.98216E-04 7.88328E-04 
-3.20774E-03 -2.69909E-04 
-3.25131E-03 -2.20711E-04 
-3.46202E-03 -2.10304E-04 
-3.48095E-03 -1.60045E-04 
-3.49561E-03 -1.09584E-04 
-3.50567E-03 -5.91813E-05 
-3.51082E-03 -9.10683E-06 
-3.51127E-03 2.92335E-05 
-3.51079E-03 4.03557E-05 
-3.50467E-03 9.26719E-05 
-3.49198E-03 1.43581E-04 
-3.47251E-03 1.92731E-04 
-3.44611E-03 2.39781E-04 
-3.44687E-03 2.84459E-04 
-3.39612E-03 3.23885E-04 
-3.33845E-03 3.60543E-04 
-3.27375E-03 3.94251E-04 
-3.20165E-03 4.24962E-04 
-3.12094E-03 4.52961E-04 
-3.02717E-03 4.79473E-04 
-2.90405E-03 5.08536E-04 
-2.69590E-03 5.51674E-04 
-2.25844E-03 6.31207E-04 
-1.42815E-03 7.52881E-04 
-3.75377E-04 8.54180E-04 
4.64422E-04 8.68655E-04 
-3.44133E-03 -6.63768E-05 
-3.48321E-03 -1.00083E-05 
-3.71735E-03 2.78245E-05 
-3.73176E-03 8.23621E-05 
-3.74141E-03 1.36627E-04 
-3.74599E-03 1.90321E-04 
-3.74522E-03 2.43140E-04 
-3.74078E-03 2.83213E-04 
-3.73884E-03 2.94776E-04 
-3.72542E-03 3.48776E-04 
-3.70503E-03 4.00673E-04 
-3.67750E-03 4.50112E-04 
-3.64276E-03 4.96762E-04 
-3.63769E-03 5.43349E-04 
-3.57799E-03 5.80314E-04 
-3.51135E-03 6.13996E-04 
-3.43771E-03 6.44234E-04 
-3.35675E-03 6.70999E-04 
-3.26717E-03 6.94557E-04 
-3.16418E-03 7.15968E-04 
-3.03012E-03 7.38546E-04 
-2.80496E-03 7.71164E-04 
-2.33411E-03 8.29030E-04 
-1.44534E-03 9.09479E-04 
-3.26929E-04 9.58028E-04 
5.54306E-04 9.30155E-04 
-3.67217E-03 1.70594E-04 
-3.71080E-03 2.33243E-04 
-3.96476E-03 2.99183E-04 
-3.97318E-03 3.56730E-04 
-3.97634E-03 4.13407E-04 
-3.97394E-03 4.68884E-04 
-3.96572E-03 5.22837E-04 
-3.95523E-03 5.63333E-04 
-3.95147E-03 5.74945E-04 
-3.92915E-03 6.28704E-04 
-3.89947E-03 6.79589E-04 
-3.86235E-03 7.27260E-04 
-3.81779E-03 7.71415E-04 
-3.80507E-03 8.17836E-04 
-3.73523E-03 8.50293E-04 
-3.65851E-03 8.78950E-04 
-3.57490E-03 9.03678E-04 
-3.48408E-03 9.24473E-04 
-3.38471E-03 9.41576E-04 
-3.27162E-03 9.55840E-04 
-3.12584E-03 9.69698E-04 
-2.88299E-03 9.88882E-04 
-2.37848E-03 1.02038E-03 
-1.43200E-03 1.05230E-03 
-2.49942E-04 1.04038E-03 
6.70426E-04 9.65374E-04 
-3.89553E-03 4.37770E-04 
-3.92908E-03 5.05174E-04 
-4.19822E-03 5.98283E-04 
-4.19907E-03 6.57074E-04 
-4.19413E-03 7.14292E-04 
-4.18315E-03 7.69589E-04 
-4.16590E-03 8.22636E-04 
-4.14815E-03 8.61932E-04 
-4.14222E-03 8.73110E-04 
-4.10936E-03 9.24309E-04 
-4.06882E-03 9.71826E-04 
-4.02061E-03 1.01536E-03 
-3.96482E-03 1.05466E-03 
-3.94263E-03 1.09849E-03 
-3.86162E-03 1.12425E-03 
-3.77384E-03 1.14572E-03 
-3.67935E-03 1.16282E-03 
-3.57788E-03 1.17558E-03 
-3.46799E-03 1.18421E-03 
-3.34418E-03 1.18930E-03 
-3.18614E-03 1.19228E-03 
-2.92529E-03 1.19525E-03 
-2.38742E-03 1.19597E-03 
-1.38490E-03 1.17272E-03 
-1.42231E-04 1.09357E-03 
8.14159E-04 9.67608E-04 
-4.10637E-03 7.30035E-04 
-4.13276E-03 8.00026E-04 
-4.41158E-03 9.17764E-04 
-4.40316E-03 9.75560E-04 
-4.38845E-03 1.03100E-03 
-4.36723E-03 1.08375E-03 
-4.33935E-03 1.13348E-03 
-4.31314E-03 1.16970E-03 
-4.30471E-03 1.17990E-03 
-4.25972E-03 1.22592E-03 
-4.20684E-03 1.26748E-03 
-4.14618E-03 1.30433E-03 
-4.07791E-03 1.33627E-03 
-4.04460E-03 1.37492E-03 
-3.95158E-03 1.39178E-03 
-3.85203E-03 1.40394E-03 
-3.74604E-03 1.41139E-03 
-3.63339E-03 1.41417E-03 
-3.51258E-03 1.41246E-03 
-3.37773E-03 1.40658E-03 
-3.20726E-03 1.39674E-03 
-2.92855E-03 1.38106E-03 
-2.35828E-03 1.34719E-03 
-1.30236E-03 1.26314E-03 
-3.22753E-06 1.11136E-03 
9.85222E-04 9.31840E-04 
-4.29948E-03 1.03976E-03 
-4.31644E-03 1.10968E-03 
-4.59890E-03 1.24818E-03 
-4.57941E-03 1.30244E-03 
-4.55319E-03 1.35354E-03 
-4.52009E-03 1.40116E-03 
-4.48001E-03 1.44501E-03 
-4.44420E-03 1.47619E-03 
-4.43294E-03 1.48483E-03 
-4.37439E-03 1.52299E-03 
-4.30788E-03 1.55598E-03 
-4.23362E-03 1.58362E-03 
-4.15188E-03 1.60580E-03 
-4.10610E-03 1.63671E-03 
-4.00056E-03 1.64266E-03 
-3.88884E-03 1.64364E-03 
-3.77110E-03 1.63966E-03 
-3.64713E-03 1.63082E-03 
-3.51537E-03 1.61723E-03 
-3.36959E-03 1.59890E-03 
-3.18696E-03 1.57474E-03 
-2.89102E-03 1.53848E-03 
-2.29004E-03 1.46701E-03 
-1.18441E-03 1.31786E-03 
1.65911E-04 1.08973E-03 
1.18159E-03 8.55513E-04 
-4.46705E-03 1.35657E-03 
-4.47242E-03 1.42340E-03 
-4.75236E-03 1.57762E-03 
-4.72029E-03 1.62564E-03 
-4.68114E-03 1.66972E-03 
-4.63484E-03 1.70959E-03 
-4.58139E-03 1.74500E-03 
-4.53516E-03 1.76921E-03 
-4.52085E-03 1.77576E-03 
-4.44776E-03 1.80351E-03 
-4.36680E-03 1.82552E-03 
-4.27829E-03 1.84170E-03 
-4.18261E-03 1.85203E-03 
-4.12351E-03 1.87292E-03 
-4.00543E-03 1.86637E-03 
-3.88166E-03 1.85471E-03 
-3.75240E-03 1.83801E-03 
-3.61748E-03 1.81640E-03 
-3.47525E-03 1.78994E-03 
-3.31915E-03 1.75825E-03 
-3.12516E-03 1.71886E-03 
-2.81328E-03 1.66088E-03 
-2.18416E-03 1.55000E-03 
-1.03376E-03 1.33342E-03 
3.61104E-04 1.02758E-03 
1.39827E-03 7.39403E-04 
-4.60692E-03 1.67361E-03 
-4.59834E-03 1.73418E-03 
-4.86963E-03 1.89875E-03 
-4.82329E-03 1.93781E-03 
-4.76968E-03 1.97223E-03 
-4.70881E-03 2.00179E-03 
-4.64079E-03 2.02633E-03 
-4.58333E-03 2.04177E-03 
-4.56575E-03 2.04569E-03 
-4.47723E-03 2.06070E-03 
-4.38116E-03 2.06956E-03 
-4.27796E-03 2.07229E-03 
-4.16810E-03 2.06897E-03 
-4.09512E-03 2.07787E-03 
-3.96478E-03 2.05757E-03 
-3.82937E-03 2.03218E-03 
-3.68916E-03 2.00185E-03 
-3.54397E-03 1.96672E-03 
-3.39209E-03 1.92677E-03 
-3.22661E-03 1.88122E-03 
-3.02242E-03 1.82613E-03 
-2.69623E-03 1.74576E-03 
-2.04195E-03 1.59434E-03 
-8.52279E-04 1.30898E-03 
5.79904E-04 9.25237E-04 
1.63231E-03 5.84790E-04 
-4.70919E-03 1.97694E-03 
-4.68500E-03 2.02817E-03 
-4.94229E-03 2.19731E-03 
-4.88077E-03 2.22498E-03 
-4.81196E-03 2.24745E-03 
-4.73598E-03 2.26458E-03 
-4.65300E-03 2.27628E-03 
-4.58415E-03 2.28156E-03 
-4.56327E-03 2.28248E-03 
-4.45930E-03 2.28302E-03 
-4.34829E-03 2.27722E-03 
-4.23075E-03 2.26522E-03 
-4.10724E-03 2.24719E-03 
-4.02064E-03 2.24281E-03 
-3.87896E-03 2.20823E-03 
-3.73298E-03 2.16877E-03 
-3.58299E-03 2.12462E-03 
-3.42881E-03 2.07593E-03 
-3.26864E-03 2.02261E-03 
-3.09526E-03 1.96345E-03 
-2.88255E-03 1.89295E-03 
-2.54435E-03 1.79052E-03 
-1.86887E-03 1.59901E-03 
-6.46824E-04 1.24604E-03 
8.14044E-04 7.87064E-04 
1.87464E-03 3.98110E-04 
-4.76989E-03 2.25812E-03 
-4.72882E-03 2.29722E-03 
-4.96742E-03 2.46528E-03 
-4.89018E-03 2.47944E-03 
-4.80583E-03 2.48803E-03 
-4.71457E-03 2.49097E-03 
-4.61668E-03 2.48826E-03 
-4.53659E-03 2.48231E-03 
-4.51249E-03 2.47994E-03 
-4.39353E-03 2.46476E-03 
-4.26824E-03 2.44332E-03 
-4.13722E-03 2.41584E-03 
-4.00109E-03 2.38257E-03 
-3.90162E-03 2.36420E-03 
-3.74997E-03 2.31537E-03 
-3.59487E-03 2.26203E-03 
-3.43666E-03 2.20442E-03 
-3.27513E-03 2.14270E-03 
-3.10839E-03 2.07665E-03 
-2.92894E-03 2.00464E-03 
-2.70974E-03 1.91962E-03 
-2.36221E-03 1.79615E-03 
-1.67003E-03 1.56605E-03 
-4.23293E-04 1.14832E-03 
1.05686E-03 6.18612E-04 
2.11823E-03 1.86149E-04 
-4.78443E-03 2.50716E-03 
-4.72575E-03 2.53185E-03 
-4.94188E-03 2.69368E-03 
-4.84897E-03 2.69284E-03 
-4.74936E-03 2.68625E-03 
-4.64333E-03 2.67393E-03 
-4.53122E-03 2.65594E-03 
-4.44054E-03 2.63822E-03 
-4.41342E-03 2.63242E-03 
-4.28056E-03 2.60105E-03 
-4.14226E-03 2.56370E-03 
-3.99916E-03 2.52070E-03 
-3.85195E-03 2.47238E-03 
