PdfType: replica
-4.75231E-04 -3.69453E-04 
-4.99267E-04 -3.79509E-04 
-5.25536E-04 -3.89595E-04 
-5.54138E-04 -3.99557E-04 
-5.85154E-04 -4.09230E-04 
-6.14238E-04 -4.14664E-04 
-6.50511E-04 -4.23253E-04 
-6.89712E-04 -4.31039E-04 
-7.31876E-04 -4.37756E-04 
-7.77021E-04 -4.43107E-04 
-8.25197E-04 -4.46727E-04 
-8.76665E-04 -4.48021E-04 
-9.32568E-04 -4.45555E-04 
-9.97049E-04 -4.34961E-04 
-1.08118E-03 -4.04730E-04 
-1.19804E-03 -3.39902E-04 
-1.33468E-03 -2.49249E-04 
-1.45499E-03 -1.65367E-04 
-4.08986E-04 -3.52046E-04 
-4.21252E-04 -3.59814E-04 
-4.42155E-04 -3.58368E-04 
-4.57714E-04 -3.66633E-04 
-4.74789E-04 -3.75374E-04 
-4.93498E-04 -3.84498E-04 
-5.13953E-04 -3.93905E-04 
-5.31044E-04 -4.01310E-04 
-5.36257E-04 -4.03486E-04 
-5.62481E-04 -4.13875E-04 
-5.91056E-04 -4.24167E-04 
-6.22063E-04 -4.34191E-04 
-6.55559E-04 -4.43759E-04 
-6.86343E-04 -4.48792E-04 
-7.25158E-04 -4.56906E-04 
-7.66921E-04 -4.63969E-04 
-8.11624E-04 -4.69694E-04 
-8.59229E-04 -4.73763E-04 
-9.09722E-04 -4.75780E-04 
-9.63287E-04 -4.75074E-04 
-1.02094E-03 -4.69954E-04 
-1.08652E-03 -4.55182E-04 
-1.17025E-03 -4.16990E-04 
-1.28383E-03 -3.37826E-04 
-1.41411E-03 -2.29123E-04 
-1.52690E-03 -1.30415E-04 
-4.65219E-04 -3.86447E-04 
-4.78731E-04 -3.94969E-04 
-5.01168E-04 -3.91392E-04 
-5.18167E-04 -4.00331E-04 
-5.36844E-04 -4.09695E-04 
-5.57308E-04 -4.19376E-04 
-5.79662E-04 -4.29257E-04 
-5.98313E-04 -4.36961E-04 
-6.03995E-04 -4.39213E-04 
-6.32537E-04 -4.49875E-04 
-6.63544E-04 -4.60284E-04 
-6.97074E-04 -4.70248E-04 
-7.33156E-04 -4.79559E-04 
-7.65635E-04 -4.84085E-04 
-8.07075E-04 -4.91494E-04 
-8.51456E-04 -4.97570E-04 
-8.98712E-04 -5.02008E-04 
-9.48745E-04 -5.04474E-04 
-1.00147E-03 -5.04542E-04 
-1.05697E-03 -5.01464E-04 
-1.11609E-03 -4.93270E-04 
-1.18224E-03 -4.73761E-04 
-1.26447E-03 -4.26674E-04 
-1.37262E-03 -3.31665E-04 
-1.49364E-03 -2.03240E-04 
-1.59625E-03 -8.86387E-05 
-5.28130E-04 -4.22612E-04 
-5.43015E-04 -4.31951E-04 
-5.66811E-04 -4.25853E-04 
-5.85359E-04 -4.35526E-04 
-6.05756E-04 -4.45548E-04 
-6.28101E-04 -4.55793E-04 
-6.52483E-04 -4.66127E-04 
-6.72794E-04 -4.74094E-04 
-6.78976E-04 -4.76408E-04 
-7.09975E-04 -4.87255E-04 
-7.43548E-04 -4.97658E-04 
-7.79725E-04 -5.07400E-04 
-8.18501E-04 -5.16255E-04 
-8.52665E-04 -5.20144E-04 
-8.96809E-04 -5.26561E-04 
-9.43848E-04 -5.31327E-04 
-9.93654E-04 -5.34125E-04 
-1.04606E-03 -5.34608E-04 
-1.10088E-03 -5.32331E-04 
-1.15811E-03 -5.26466E-04 
-1.21836E-03 -5.14740E-04 
-1.28446E-03 -4.89904E-04 
-1.36386E-03 -4.32975E-04 
-1.46406E-03 -3.20632E-04 
-1.57248E-03 -1.70898E-04 
-1.66190E-03 -3.94716E-05 
-5.98277E-04 -4.60295E-04 
-6.14688E-04 -4.70497E-04 
-6.39558E-04 -4.61509E-04 
-6.59782E-04 -4.71969E-04 
-6.82035E-04 -4.82669E-04 
-7.06404E-04 -4.93466E-04 
-7.32960E-04 -5.04208E-04 
-7.55045E-04 -5.12377E-04 
-7.61760E-04 -5.14730E-04 
-7.95371E-04 -5.25633E-04 
-8.31657E-04 -5.35855E-04 
-8.70613E-04 -5.45158E-04 
-9.12199E-04 -5.53295E-04 
-9.48033E-04 -5.56385E-04 
-9.94953E-04 -5.61450E-04 
-1.04468E-03 -5.64511E-04 
-1.09700E-03 -5.65248E-04 
-1.15168E-03 -5.63309E-04 
-1.20844E-03 -5.58234E-04 
-1.26712E-03 -5.49119E-04 
-1.32809E-03 -5.33371E-04 
-1.39338E-03 -5.02602E-04 
-1.46842E-03 -4.34898E-04 
-1.55778E-03 -3.03806E-04 
-1.64974E-03 -1.31328E-04 
-1.72261E-03 1.76561E-05 
-6.76354E-04 -4.99191E-04 
-6.94479E-04 -5.10279E-04 
-7.20011E-04 -4.98075E-04 
-7.42068E-04 -5.09357E-04 
-7.66344E-04 -5.20732E-04 
-7.92907E-04 -5.32035E-04 
-8.21812E-04 -5.43095E-04 
-8.45806E-04 -5.51368E-04 
-8.53092E-04 -5.53726E-04 
-8.89495E-04 -5.64491E-04 
-9.28664E-04 -5.74287E-04 
-9.70551E-04 -5.82856E-04 
-1.01507E-03 -5.89934E-04 
-1.05256E-03 -5.92018E-04 
-1.10233E-03 -5.95282E-04 
-1.15475E-03 -5.96159E-04 
-1.20953E-03 -5.94333E-04 
-1.26635E-03 -5.89461E-04 
-1.32482E-03 -5.81075E-04 
-1.38462E-03 -5.68201E-04 
-1.44579E-03 -5.47908E-04 
-1.50939E-03 -5.10590E-04 
-1.57827E-03 -4.31207E-04 
-1.65343E-03 -2.80063E-04 
-1.72457E-03 -8.36131E-05 
-1.77711E-03 8.34122E-05 
-7.62818E-04 -5.38689E-04 
-7.82885E-04 -5.50638E-04 
-8.08513E-04 -5.34994E-04 
-8.32594E-04 -5.47094E-04 
-8.59092E-04 -5.59090E-04 
-8.88054E-04 -5.70796E-04 
-9.19511E-04 -5.82019E-04 
-9.45568E-04 -5.90241E-04 
-9.53469E-04 -5.92554E-04 
-9.92869E-04 -6.02901E-04 
-1.03510E-03 -6.11934E-04 
-1.08008E-03 -6.19378E-04 
-1.12766E-03 -6.24957E-04 
-1.16680E-03 -6.25773E-04 
-1.21945E-03 -6.26693E-04 
-1.27453E-03 -6.24821E-04 
-1.33167E-03 -6.19857E-04 
-1.39042E-03 -6.11479E-04 
-1.45030E-03 -5.99228E-04 
-1.51079E-03 -5.82065E-04 
-1.57154E-03 -5.56707E-04 
-1.63241E-03 -5.12264E-04 
-1.69309E-03 -4.20420E-04 
-1.75026E-03 -2.48185E-04 
-1.79573E-03 -2.69315E-05 
-1.82382E-03 1.58212E-04 
-8.58276E-04 -5.77993E-04 
-8.80563E-04 -5.90703E-04 
-9.05547E-04 -5.71542E-04 
-9.31896E-04 -5.84393E-04 
-9.60864E-04 -5.96883E-04 
-9.92472E-04 -6.08806E-04 
-1.02672E-03 -6.19945E-04 
-1.05502E-03 -6.27886E-04 
-1.06359E-03 -6.30079E-04 
-1.10622E-03 -6.39617E-04 
-1.15173E-03 -6.47434E-04 
-1.19997E-03 -6.53244E-04 
-1.25073E-03 -6.56770E-04 
-1.29150E-03 -6.55990E-04 
-1.34703E-03 -6.53923E-04 
-1.40469E-03 -6.48650E-04 
-1.46400E-03 -6.39905E-04 
-1.52441E-03 -6.27401E-04 
-1.58528E-03 -6.10704E-04 
-1.64593E-03 -5.88716E-04 
-1.70550E-03 -5.57801E-04 
-1.76244E-03 -5.05732E-04 
-1.81257E-03 -4.00813E-04 
-1.84754E-03 -2.06787E-04 
-1.86196E-03 3.96102E-05 
-1.86113E-03 2.42466E-04 
-9.63342E-04 -6.15917E-04 
-9.88188E-04 -6.29189E-04 
-1.01160E-03 -6.06645E-04 
-1.04052E-03 -6.20081E-04 
-1.07226E-03 -6.32834E-04 
-1.10681E-03 -6.44674E-04 
-1.14414E-03 -6.55366E-04 
-1.17490E-03 -6.62699E-04 
-1.18419E-03 -6.64670E-04 
-1.23030E-03 -6.72873E-04 
-1.27930E-03 -6.78888E-04 
-1.33095E-03 -6.82429E-04 
-1.38500E-03 -6.83228E-04 
-1.42737E-03 -6.80455E-04 
-1.48572E-03 -6.74670E-04 
-1.54578E-03 -6.65279E-04 
-1.60698E-03 -6.52066E-04 
-1.66864E-03 -6.34801E-04 
-1.72999E-03 -6.13087E-04 
-1.79011E-03 -5.85785E-04 
-1.84760E-03 -5.48899E-04 
-1.89919E-03 -4.88838E-04 
-1.93616E-03 -3.70487E-04 
-1.94426E-03 -1.54450E-04 
-1.92180E-03 1.16780E-04 
-1.88730E-03 3.36330E-04 
-1.07888E-03 -6.50807E-04 
-1.10669E-03 -6.64314E-04 
-1.12741E-03 -6.38798E-04 
-1.15927E-03 -6.52531E-04 
-1.19414E-03 -6.65181E-04 
-1.23198E-03 -6.76500E-04 
-1.27271E-03 -6.86237E-04 
-1.30614E-03 -6.92528E-04 
-1.31622E-03 -6.94143E-04 
-1.36608E-03 -7.00336E-04 
-1.41877E-03 -7.03822E-04 
-1.47398E-03 -7.04332E-04 
-1.53134E-03 -7.01621E-04 
-1.57525E-03 -6.96396E-04 
-1.63625E-03 -6.86102E-04 
-1.69843E-03 -6.71843E-04 
-1.76109E-03 -6.53474E-04 
-1.82344E-03 -6.30842E-04 
-1.88456E-03 -6.03606E-04 
-1.94330E-03 -5.70596E-04 
-1.99761E-03 -5.27461E-04 
-2.04222E-03 -4.59243E-04 
-2.06309E-03 -3.27450E-04 
-2.03923E-03 -8.97750E-05 
-1.97358E-03 2.05191E-04 
-1.90036E-03 4.39696E-04 
-1.20589E-03 -6.80320E-04 
-1.23709E-03 -6.93590E-04 
-1.25381E-03 -6.65878E-04 
-1.28903E-03 -6.79466E-04 
-1.32744E-03 -6.91495E-04 
-1.36893E-03 -7.01703E-04 
-1.41339E-03 -7.09833E-04 
-1.44972E-03 -7.14537E-04 
-1.46064E-03 -7.15632E-04 
-1.51448E-03 -7.19003E-04 
-1.57100E-03 -7.19118E-04 
-1.62980E-03 -7.15739E-04 
-1.69042E-03 -7.08668E-04 
-1.73573E-03 -7.00507E-04 
-1.79904E-03 -6.84916E-04 
-1.86286E-03 -6.65078E-04 
-1.92635E-03 -6.40943E-04 
-1.98862E-03 -6.12453E-04 
-2.04859E-03 -5.79339E-04 
-2.10487E-03 -5.40414E-04 
-2.15469E-03 -4.90980E-04 
-2.19046E-03 -4.14741E-04 
-2.19202E-03 -2.69967E-04 
-2.13071E-03 -1.18128E-05 
-2.01524E-03 3.04799E-04 
-1.89811E-03 5.51655E-04 
-1.34507E-03 -7.01185E-04 
-1.38010E-03 -7.13621E-04 
-1.39130E-03 -6.84941E-04 
-1.43033E-03 -6.97801E-04 
-1.47267E-03 -7.08554E-04 
-1.51817E-03 -7.16934E-04 
-1.56664E-03 -7.22686E-04 
-1.60603E-03 -7.25182E-04 
-1.61784E-03 -7.25573E-04 
-1.67578E-03 -7.25230E-04 
-1.73614E-03 -7.21077E-04 
-1.79842E-03 -7.12932E-04 
-1.86205E-03 -7.00670E-04 
-1.90851E-03 -6.89121E-04 
-1.97356E-03 -6.67548E-04 
-2.03828E-03 -6.41565E-04 
-2.10173E-03 -6.11237E-04 
-2.16288E-03 -5.76615E-04 
-2.22055E-03 -5.37521E-04 
-2.27305E-03 -4.92755E-04 
-2.31684E-03 -4.37292E-04 
-2.34169E-03 -3.53568E-04 
-2.32046E-03 -1.96880E-04 
-2.21593E-03 7.96314E-05 
-2.04378E-03 4.14614E-04 
-1.87751E-03 6.70235E-04 
-1.49741E-03 -7.09589E-04 
-1.53661E-03 -7.20530E-04 
-1.54061E-03 -6.92655E-04 
-1.58384E-03 -7.04098E-04 
-1.63044E-03 -7.12827E-04 
-1.68019E-03 -7.18586E-04 
-1.73284E-03 -7.21139E-04 
-1.77536E-03 -7.20783E-04 
-1.78806E-03 -7.20280E-04 
-1.85004E-03 -7.15335E-04 
-1.91404E-03 -7.06060E-04 
-1.97945E-03 -6.92358E-04 
-2.04557E-03 -6.74199E-04 
-2.09275E-03 -6.58922E-04 
-2.15867E-03 -6.30897E-04 
-2.22326E-03 -5.98456E-04 
-2.28549E-03 -5.61794E-04 
-2.34423E-03 -5.21087E-04 
-2.39817E-03 -4.76249E-04 
-2.44534E-03 -4.26079E-04 
-2.48135E-03 -3.65249E-04 
-2.49300E-03 -2.75046E-04 
-2.44531E-03 -1.08207E-04 
-2.29161E-03 1.83438E-04 
-2.05582E-03 5.32200E-04 
-1.83532E-03 7.91968E-04 
-1.66326E-03 -7.01439E-04 
-1.70678E-03 -7.10277E-04 
-1.70173E-03 -6.85607E-04 
-1.74941E-03 -6.94925E-04 
-1.80044E-03 -7.00884E-04 
-1.85451E-03 -7.03256E-04 
-1.91128E-03 -7.01844E-04 
-1.95680E-03 -6.98055E-04 
-1.97033E-03 -6.96493E-04 
-2.03602E-03 -6.86188E-04 
-2.10316E-03 -6.71111E-04 
-2.17102E-03 -6.51273E-04 
-2.23879E-03 -6.26765E-04 
-2.28605E-03 -6.07612E-04 
-2.35164E-03 -5.72996E-04 
-2.41477E-03 -5.34144E-04 
-2.47430E-03 -4.91390E-04 
-2.52906E-03 -4.45038E-04 
-2.57760E-03 -3.95097E-04 
-2.61771E-03 -3.40367E-04 
-2.64405E-03 -2.75253E-04 
-2.64013E-03 -1.80077E-04 
-2.56224E-03 -5.61155E-06 
-2.35339E-03 2.96728E-04 
-2.04718E-03 6.53257E-04 
-1.76772E-03 9.11527E-04 
-1.84107E-03 -6.73488E-04 
-1.88876E-03 -6.79819E-04 
-1.87278E-03 -6.61402E-04 
-1.92495E-03 -6.67976E-04 
-1.98034E-03 -6.70532E-04 
-2.03854E-03 -6.68887E-04 
-2.09910E-03 -6.62909E-04 
-2.14727E-03 -6.55257E-04 
-2.16153E-03 -6.52517E-04 
-2.23026E-03 -6.36342E-04 
-2.29970E-03 -6.15064E-04 
-2.36901E-03 -5.88825E-04 
-2.43728E-03 -5.57858E-04 
-2.48380E-03 -5.34910E-04 
-2.54759E-03 -4.93951E-04 
-2.60766E-03 -4.49132E-04 
-2.66284E-03 -4.00927E-04 
-2.71188E-03 -3.49764E-04 
-2.75328E-03 -2.95737E-04 
-2.78456E-03 -2.37650E-04 
-2.79936E-03 -1.69694E-04 
-2.77757E-03 -7.14941E-05 
-2.66585E-03 1.07339E-04 
-2.39611E-03 4.14689E-04 
-2.01310E-03 7.71558E-04 
-1.67058E-03 1.02179E-03 
-2.02700E-03 -6.25117E-04 
-2.07838E-03 -6.28844E-04 
-2.04970E-03 -6.20254E-04 
-2.10615E-03 -6.23613E-04 
-2.16556E-03 -6.22297E-04 
-2.22744E-03 -6.16196E-04 
-2.29121E-03 -6.05262E-04 
-2.34148E-03 -5.93491E-04 
-2.35628E-03 -5.89509E-04 
-2.42712E-03 -5.67225E-04 
-2.49778E-03 -5.39639E-04 
-2.56730E-03 -5.07044E-04 
-2.63468E-03 -4.69828E-04 
-2.67959E-03 -4.43327E-04 
-2.73997E-03 -3.96601E-04 
-2.79531E-03 -3.46574E-04 
-2.84442E-03 -2.93853E-04 
-2.88605E-03 -2.38976E-04 
-2.91867E-03 -1.82109E-04 
-2.93952E-03 -1.22061E-04 
-2.94114E-03 -5.28922E-05 
-2.89945E-03 4.61109E-05 
-2.75066E-03 2.25452E-04 
-2.41477E-03 5.30990E-04 
-1.94935E-03 8.79508E-04 
-1.54064E-03 1.11452E-03 
-2.21339E-03 -5.60275E-04 
-2.26776E-03 -5.61535E-04 
-2.22509E-03 -5.66525E-04 
-2.28552E-03 -5.66250E-04 
-2.34853E-03 -5.60657E-04 
-2.41353E-03 -5.49733E-04 
-2.47984E-03 -5.33537E-04 
-2.53160E-03 -5.17470E-04 
-2.54676E-03 -5.12203E-04 
-2.61870E-03 -4.83689E-04 
-2.68944E-03 -4.49810E-04 
-2.75793E-03 -4.11029E-04 
-2.82310E-03 -3.67894E-04 
-2.86568E-03 -3.38021E-04 
-2.92116E-03 -2.86204E-04 
-2.97029E-03 -2.31804E-04 
-3.01190E-03 -1.75543E-04 
-3.04475E-03 -1.18048E-04 
-3.06730E-03 -5.95437E-05 
-3.07654E-03 1.14944E-06 
-3.06382E-03 6.99894E-05 
-3.00074E-03 1.67557E-04 
-2.81217E-03 3.43175E-04 
-2.40564E-03 6.39159E-04 
-1.85319E-03 9.69645E-04 
-1.37630E-03 1.18196E-03 
-2.38764E-03 -4.89210E-04 
-2.44448E-03 -4.88042E-04 
-2.38764E-03 -5.09761E-04 
-2.45193E-03 -5.05189E-04 
-2.51833E-03 -4.94687E-04 
-2.58612E-03 -4.78360E-04 
-2.65453E-03 -4.56398E-04 
-2.70737E-03 -4.35708E-04 
-2.72274E-03 -4.29074E-04 
-2.79509E-03 -3.94012E-04 
-2.86511E-03 -3.53670E-04 
-2.93169E-03 -3.08681E-04 
-2.99373E-03 -2.59760E-04 
-3.03374E-03 -2.26321E-04 
-3.08334E-03 -1.69883E-04 
-3.12532E-03 -1.11703E-04 
-3.15856E-03 -5.26017E-05 
-3.18189E-03 6.72721E-06 
-3.19377E-03 6.60192E-05 
-3.19094E-03 1.26421E-04 
-3.16346E-03 1.93763E-04 
-3.07831E-03 2.87918E-04 
-2.84830E-03 4.55518E-04 
-2.36805E-03 7.33709E-04 
-1.72581E-03 1.03605E-03 
-1.18051E-03 1.21846E-03 
-2.53663E-03 -4.26420E-04 
-2.59619E-03 -4.22068E-04 
-2.52669E-03 -4.62211E-04 
-2.59543E-03 -4.51857E-04 
-2.66568E-03 -4.35016E-04 
-2.73660E-03 -4.11942E-04 
-2.80733E-03 -3.82978E-04 
-2.86133E-03 -3.56795E-04 
-2.87694E-03 -3.48554E-04 
-2.94968E-03 -3.05906E-04 
-3.01888E-03 -2.58237E-04 
-3.08338E-03 -2.06358E-04 
-3.14204E-03 -1.51145E-04 
-3.17992E-03 -1.13217E-04 
-3.22332E-03 -5.20465E-05 
-3.25788E-03 9.89251E-06 
-3.28258E-03 7.17093E-05 
-3.29634E-03 1.32664E-04 
-3.29763E-03 1.92464E-04 
-3.28293E-03 2.52194E-04 
-3.24093E-03 3.17378E-04 
-3.13365E-03 4.06520E-04 
-2.86126E-03 5.61882E-04 
-2.30520E-03 8.13764E-04 
-1.57158E-03 1.07765E-03 
-9.58824E-04 1.22331E-03 
-2.64858E-03 -3.87329E-04 
-2.71249E-03 -3.77460E-04 
-2.63413E-03 -4.35182E-04 
-2.70900E-03 -4.16185E-04 
-2.78460E-03 -3.90287E-04 
-2.85998E-03 -3.57917E-04 
-2.93417E-03 -3.19594E-04 
-2.99012E-03 -2.86237E-04 
-3.00617E-03 -2.75923E-04 
-3.08021E-03 -2.23622E-04 
-3.14932E-03 -1.66818E-04 
-3.21235E-03 -1.06499E-04 
-3.26818E-03 -4.36904E-05 
-3.30502E-03 4.56821E-07 
-3.34258E-03 6.71110E-05 
-3.37012E-03 1.33392E-04 
-3.38672E-03 1.98361E-04 
-3.39143E-03 2.61258E-04 
-3.38274E-03 3.21773E-04 
-3.35686E-03 3.80894E-04 
-3.30104E-03 4.43638E-04 
-3.17211E-03 5.26436E-04 
-2.85715E-03 6.65448E-04 
-2.22450E-03 8.82522E-04 
-1.39964E-03 1.09790E-03 
-7.21698E-04 1.20058E-03 
-2.72074E-03 -3.80443E-04 
-2.79219E-03 -3.60657E-04 
-2.71117E-03 -4.31998E-04 
-2.79496E-03 -3.99893E-04 
-2.87841E-03 -3.60773E-04 
-2.96047E-03 -3.15267E-04 
-3.04006E-03 -2.64087E-04 
-3.09928E-03 -2.21089E-04 
-3.11613E-03 -2.08019E-04 
-3.19302E-03 -1.43063E-04 
-3.26337E-03 -7.45279E-05 
-3.32603E-03 -3.55991E-06 
-3.37995E-03 6.86849E-05 
-3.41707E-03 1.21240E-04 
-3.44941E-03 1.94441E-04 
-3.47050E-03 2.65879E-04 
-3.47958E-03 3.34604E-04 
-3.47582E-03 3.99859E-04 
-3.45779E-03 4.61333E-04 
-3.42138E-03 5.19883E-04 
-3.35237E-03 5.79819E-04 
-3.20226E-03 6.54805E-04 
-2.84489E-03 7.73217E-04 
-2.13585E-03 9.47029E-04 
-1.22117E-03 1.10420E-03 
-4.81135E-04 1.15818E-03 
-2.76472E-03 -4.00002E-04 
-2.84796E-03 -3.64058E-04 
-2.77213E-03 -4.42176E-04 
-2.86810E-03 -3.91334E-04 
-2.96223E-03 -3.33885E-04 
-3.05337E-03 -2.70669E-04 
-3.14039E-03 -2.02592E-04 
-3.20419E-03 -1.47194E-04 
-3.22218E-03 -1.30622E-04 
-3.30332E-03 -4.98114E-05 
-3.37596E-03 3.30791E-05 
-3.43902E-03 1.16778E-04 
-3.49155E-03 2.00042E-04 
-3.52968E-03 2.62818E-04 
-3.55688E-03 3.43157E-04 
-3.57154E-03 4.20026E-04 
-3.57306E-03 4.92500E-04 
-3.56079E-03 5.59872E-04 
-3.53336E-03 6.21848E-04 
-3.48638E-03 6.79133E-04 
-3.40412E-03 7.35151E-04 
-3.23276E-03 8.00151E-04 
-2.83302E-03 8.93208E-04 
-2.04841E-03 1.01526E-03 
-1.04629E-03 1.10492E-03 
-2.47649E-04 1.10479E-03 
-2.80734E-03 -4.20843E-04 
-2.90636E-03 -3.62066E-04 
-2.84377E-03 -4.38649E-04 
-2.95443E-03 -3.63706E-04 
-3.06119E-03 -2.83298E-04 
-3.16282E-03 -1.98466E-04 
-3.25818E-03 -1.10294E-04 
-3.32697E-03 -4.04887E-05 
-3.34618E-03 -1.99017E-05 
-3.43165E-03 7.87622E-05 
-3.50627E-03 1.77316E-04 
-3.56909E-03 2.74424E-04 
-3.61933E-03 3.68825E-04 
-3.65768E-03 4.42106E-04 
-3.67848E-03 5.28679E-04 
-3.68537E-03 6.09744E-04 
-3.67798E-03 6.84464E-04 
-3.65584E-03 7.52228E-04 
-3.61768E-03 8.12803E-04 
-3.55886E-03 8.66726E-04 
-3.46218E-03 9.16386E-04 
-3.26858E-03 9.68057E-04 
-2.82610E-03 1.03023E-03 
-1.96708E-03 1.09193E-03 
-8.80548E-04 1.10519E-03 
-2.68840E-05 1.04575E-03 
-2.88654E-03 -4.01764E-04 
-3.00313E-03 -3.15199E-04 
-2.95997E-03 -3.82660E-04 
-3.08539E-03 -2.80455E-04 
-3.20425E-03 -1.74787E-04 
-3.31534E-03 -6.68632E-05 
-3.41753E-03 4.21061E-05 
-3.48985E-03 1.26371E-04 
-3.50981E-03 1.50911E-04 
-3.59716E-03 2.66693E-04 
-3.67101E-03 3.79505E-04 
-3.73062E-03 4.88042E-04 
-3.77546E-03 5.91114E-04 
-3.81101E-03 6.72658E-04 
-3.82222E-03 7.62237E-04 
-3.81820E-03 8.44049E-04 
-3.79884E-03 9.17413E-04 
-3.76390E-03 9.81879E-04 
-3.71225E-03 1.03731E-03 
-3.63902E-03 1.08409E-03 
-3.52558E-03 1.12344E-03 
-3.30785E-03 1.15720E-03 
-2.82186E-03 1.18222E-03 
-1.88992E-03 1.17512E-03 
-7.22645E-04 1.10376E-03 
1.82293E-04 9.80276E-04 
-3.04015E-03 -2.97279E-04 
-3.17212E-03 -1.81874E-04 
-3.15084E-03 -2.35544E-04 
-3.28732E-03 -1.06841E-04 
-3.41413E-03 2.25026E-05 
-3.53013E-03 1.51190E-04 
-3.63432E-03 2.77961E-04 
-3.70628E-03 3.73958E-04 
-3.72583E-03 4.01594E-04 
-3.80948E-03 5.30068E-04 
-3.87690E-03 6.52243E-04 
-3.92765E-03 7.66949E-04 
-3.96155E-03 8.73177E-04 
-3.98905E-03 9.57890E-04 
-3.98564E-03 1.04476E-03 
-3.96592E-03 1.12160E-03 
-3.93010E-03 1.18797E-03 
-3.87820E-03 1.24363E-03 
-3.80923E-03 1.28860E-03 
-3.71814E-03 1.32309E-03 
-3.58494E-03 1.34705E-03 
-3.34082E-03 1.35752E-03 
-2.81060E-03 1.33892E-03 
-1.80786E-03 1.25519E-03 
-5.64410E-04 1.09224E-03 
3.87498E-04 9.00953E-04 
-3.28933E-03 -7.28284E-05 
-3.42975E-03 6.69435E-05 
-3.42827E-03 2.72258E-05 
-3.56810E-03 1.76617E-04 
-3.69499E-03 3.23276E-04 
-3.80799E-03 4.65910E-04 
-3.90628E-03 6.03306E-04 
-3.97184E-03 7.05300E-04 
-3.98924E-03 7.34332E-04 
-4.06099E-03 8.67303E-04 
-4.11409E-03 9.90570E-04 
-4.14848E-03 1.10321E-03 
-4.16437E-03 1.20449E-03 
-4.17720E-03 1.28498E-03 
-4.15325E-03 1.36164E-03 
-4.11241E-03 1.42634E-03 
-4.05522E-03 1.47891E-03 
-3.98199E-03 1.51939E-03 
-3.89190E-03 1.54796E-03 
-3.77968E-03 1.56466E-03 
-3.62410E-03 1.56808E-03 
-3.35189E-03 1.55015E-03 
-2.77774E-03 1.48240E-03 
-1.70791E-03 1.31617E-03 
-3.94587E-04 1.05721E-03 
5.98651E-04 7.96541E-04 
-3.63773E-03 2.84836E-04 
-3.77558E-03 4.39668E-04 
-3.78794E-03 4.09902E-04 
-3.92011E-03 5.70172E-04 
-4.03630E-03 7.24123E-04 
-4.13579E-03 8.70566E-04 
-4.21806E-03 1.00844E-03 
-4.26970E-03 1.10863E-03 
-4.28280E-03 1.13679E-03 
-4.33283E-03 1.26361E-03 
-4.36245E-03 1.37764E-03 
-4.37206E-03 1.47830E-03 
-4.36227E-03 1.56522E-03 
-4.35349E-03 1.63304E-03 
-4.30307E-03 1.69137E-03 
-4.23591E-03 1.73639E-03 
-4.15289E-03 1.76828E-03 
-4.05458E-03 1.78734E-03 
-3.94029E-03 1.79393E-03 
-3.80456E-03 1.78787E-03 
-3.62490E-03 1.76628E-03 
-3.32397E-03 1.71569E-03 
-2.70723E-03 1.59434E-03 
-1.57511E-03 1.34120E-03 
-1.99363E-04 9.83578E-04 
8.28370E-04 6.53647E-04 
-4.05247E-03 7.54842E-04 
-4.17471E-03 9.11512E-04 
-4.19280E-03 8.84487E-04 
-4.30526E-03 1.04288E-03 
-4.39933E-03 1.19165E-03 
-4.47461E-03 1.32983E-03 
-4.53091E-03 1.45657E-03 
-4.56146E-03 1.54635E-03 
-4.56826E-03 1.57119E-03 
-4.58760E-03 1.68061E-03 
-4.58578E-03 1.77494E-03 
-4.56362E-03 1.85397E-03 
-4.52217E-03 1.91775E-03 
-4.48653E-03 1.96524E-03 
-4.40569E-03 1.99838E-03 
-4.30912E-03 2.01770E-03 
-4.19797E-03 2.02368E-03 
-4.07304E-03 2.01692E-03 
-3.93371E-03 1.99789E-03 
-3.77428E-03 1.96615E-03 
-3.57111E-03 1.91724E-03 
-3.24309E-03 1.83215E-03 
-2.58769E-03 1.65575E-03 
-1.40103E-03 1.31534E-03 
2.67025E-05 8.60888E-04 
1.07979E-03 4.65522E-04 
-4.48528E-03 1.29354E-03 
-4.57936E-03 1.43786E-03 
-4.59524E-03 1.40564E-03 
-4.67700E-03 1.54917E-03 
-4.73887E-03 1.68046E-03 
-4.78081E-03 1.79877E-03 
-4.80300E-03 1.90357E-03 
-4.80687E-03 1.97514E-03 
-4.80585E-03 1.99448E-03 
-4.78794E-03 2.07674E-03 
-4.74924E-03 2.14263E-03 
-4.69098E-03 2.19238E-03 
-4.61459E-03 2.22642E-03 
-4.54944E-03 2.24810E-03 
-4.43695E-03 2.25160E-03 
-4.31053E-03 2.24165E-03 
-4.17157E-03 2.21904E-03 
-4.02101E-03 2.18459E-03 
-3.85825E-03 2.13883E-03 
-3.67730E-03 2.08097E-03 
-3.45339E-03 2.00487E-03 
-3.10207E-03 1.88592E-03 
-2.41411E-03 1.65586E-03 
-1.18297E-03 1.23120E-03 
2.84145E-04 6.85311E-04 
1.35176E-03 2.31196E-04 
-4.87659E-03 1.83910E-03 
-4.93290E-03 1.95876E-03 
-4.94093E-03 1.91507E-03 
-4.98418E-03 2.03300E-03 
