PdfType: replica
-5.49699E-04 -3.51975E-04 
-5.75770E-04 -3.63799E-04 
-6.04714E-04 -3.75635E-04 
-6.36651E-04 -3.87257E-04 
-6.71670E-04 -3.98422E-04 
-7.03514E-04 -4.02841E-04 
-7.45337E-04 -4.12827E-04 
-7.90913E-04 -4.21496E-04 
-8.40248E-04 -4.28476E-04 
-8.93339E-04 -4.33374E-04 
-9.50274E-04 -4.35738E-04 
-1.01163E-03 -4.34915E-04 
-1.07989E-03 -4.29456E-04 
-1.16391E-03 -4.15005E-04 
-1.28681E-03 -3.79758E-04 
-1.47444E-03 -3.07203E-04 
-1.69758E-03 -2.03969E-04 
-1.88260E-03 -1.03316E-04 
-4.75733E-04 -3.36375E-04 
-4.86914E-04 -3.45096E-04 
-5.14820E-04 -3.27405E-04 
-5.29438E-04 -3.37386E-04 
-5.46068E-04 -3.48032E-04 
-5.64857E-04 -3.59208E-04 
-5.85941E-04 -3.70765E-04 
-6.03908E-04 -3.79868E-04 
-6.09442E-04 -3.82543E-04 
-6.37617E-04 -3.95286E-04 
-6.68844E-04 -4.07842E-04 
-7.03213E-04 -4.19955E-04 
-7.40784E-04 -4.31350E-04 
-7.73952E-04 -4.35512E-04 
-8.18567E-04 -4.45130E-04 
-8.66957E-04 -4.53039E-04 
-9.19056E-04 -4.58847E-04 
-9.74779E-04 -4.62143E-04 
-1.03413E-03 -4.62448E-04 
-1.09759E-03 -4.59030E-04 
-1.16755E-03 -4.50142E-04 
-1.25273E-03 -4.30368E-04 
-1.37582E-03 -3.85097E-04 
-1.56151E-03 -2.94540E-04 
-1.77931E-03 -1.68593E-04 
-1.95609E-03 -4.92706E-05 
-5.31737E-04 -3.66633E-04 
-5.43757E-04 -3.76834E-04 
-5.72210E-04 -3.53610E-04 
-5.87844E-04 -3.65222E-04 
-6.05732E-04 -3.77411E-04 
-6.26008E-04 -3.90016E-04 
-6.48796E-04 -4.02863E-04 
-6.68221E-04 -4.12851E-04 
-6.74204E-04 -4.15764E-04 
-7.04637E-04 -4.29501E-04 
-7.38308E-04 -4.42792E-04 
-7.75271E-04 -4.55346E-04 
-8.15548E-04 -4.66857E-04 
-8.49986E-04 -4.70751E-04 
-8.97544E-04 -4.79724E-04 
-9.48853E-04 -4.86542E-04 
-1.00376E-03 -4.90800E-04 
-1.06209E-03 -4.92078E-04 
-1.12374E-03 -4.89881E-04 
-1.18908E-03 -4.83400E-04 
-1.26037E-03 -4.70563E-04 
-1.34602E-03 -4.44775E-04 
-1.46790E-03 -3.88305E-04 
-1.64898E-03 -2.77816E-04 
-1.85781E-03 -1.27034E-04 
-2.02292E-03 1.22286E-05 
-5.93061E-04 -3.99052E-04 
-6.06023E-04 -4.11023E-04 
-6.34037E-04 -3.81862E-04 
-6.50789E-04 -3.95435E-04 
-6.70062E-04 -4.09443E-04 
-6.91976E-04 -4.23697E-04 
-7.16639E-04 -4.37993E-04 
-7.37665E-04 -4.48946E-04 
-7.44138E-04 -4.52114E-04 
-7.77043E-04 -4.66875E-04 
-8.13373E-04 -4.80853E-04 
-8.53144E-04 -4.93723E-04 
-8.96326E-04 -5.05152E-04 
-9.32003E-04 -5.08740E-04 
-9.82681E-04 -5.16685E-04 
-1.03703E-03 -5.21974E-04 
-1.09479E-03 -5.24201E-04 
-1.15568E-03 -5.22952E-04 
-1.21948E-03 -5.17727E-04 
-1.28644E-03 -5.07647E-04 
-1.35859E-03 -4.90288E-04 
-1.44391E-03 -4.57759E-04 
-1.56292E-03 -3.88901E-04 
-1.73624E-03 -2.56578E-04 
-1.93188E-03 -7.89572E-05 
-2.08147E-03 8.13130E-05 
-6.59811E-04 -4.34013E-04 
-6.73872E-04 -4.48057E-04 
-7.00099E-04 -4.12866E-04 
-7.18145E-04 -4.28735E-04 
-7.39007E-04 -4.44825E-04 
-7.62789E-04 -4.60915E-04 
-7.89576E-04 -4.76771E-04 
-8.12406E-04 -4.88720E-04 
-8.19431E-04 -4.92142E-04 
-8.55099E-04 -5.07869E-04 
-8.94382E-04 -5.22383E-04 
-9.37244E-04 -5.35331E-04 
-9.83593E-04 -5.46353E-04 
-1.02051E-03 -5.49545E-04 
-1.07452E-03 -5.55939E-04 
-1.13203E-03 -5.59125E-04 
-1.19269E-03 -5.58717E-04 
-1.25608E-03 -5.54322E-04 
-1.32185E-03 -5.45452E-04 
-1.39008E-03 -5.31165E-04 
-1.46256E-03 -5.08664E-04 
-1.54658E-03 -4.68643E-04 
-1.66078E-03 -3.86227E-04 
-1.82270E-03 -2.30271E-04 
-2.00028E-03 -2.40284E-05 
-2.13002E-03 1.58025E-04 
-7.32128E-04 -4.72118E-04 
-7.47539E-04 -4.88518E-04 
-7.70206E-04 -4.47658E-04 
-7.89837E-04 -4.66120E-04 
-8.12611E-04 -4.84497E-04 
-8.38608E-04 -5.02533E-04 
-8.67886E-04 -5.19958E-04 
-8.92810E-04 -5.32844E-04 
-9.00473E-04 -5.36491E-04 
-9.39315E-04 -5.52983E-04 
-9.81953E-04 -5.67725E-04 
-1.02828E-03 -5.80339E-04 
-1.07814E-03 -5.90455E-04 
-1.11637E-03 -5.93072E-04 
-1.17395E-03 -5.97211E-04 
-1.23477E-03 -5.97557E-04 
-1.29834E-03 -5.93760E-04 
-1.36412E-03 -5.85470E-04 
-1.43162E-03 -5.72234E-04 
-1.50072E-03 -5.53055E-04 
-1.57288E-03 -5.24743E-04 
-1.65446E-03 -4.76468E-04 
-1.76159E-03 -3.79369E-04 
-1.90787E-03 -1.98141E-04 
-2.06183E-03 3.82065E-05 
-2.16685E-03 2.42449E-04 
-8.09855E-04 -5.14003E-04 
-8.26991E-04 -5.32966E-04 
-8.43880E-04 -4.87438E-04 
-8.65550E-04 -5.08675E-04 
-8.90717E-04 -5.29403E-04 
-9.19431E-04 -5.49331E-04 
-9.51713E-04 -5.68157E-04 
-9.79133E-04 -5.81771E-04 
-9.87550E-04 -5.85571E-04 
-1.03011E-03 -6.02403E-04 
-1.07662E-03 -6.16832E-04 
-1.12690E-03 -6.28473E-04 
-1.18067E-03 -6.36956E-04 
-1.22034E-03 -6.38690E-04 
-1.28175E-03 -6.39665E-04 
-1.34601E-03 -6.36249E-04 
-1.41249E-03 -6.28155E-04 
-1.48049E-03 -6.15104E-04 
-1.54938E-03 -5.96695E-04 
-1.61883E-03 -5.71891E-04 
-1.68989E-03 -5.37095E-04 
-1.76772E-03 -4.79855E-04 
-1.86517E-03 -3.67110E-04 
-1.99100E-03 -1.59340E-04 
-2.11512E-03 1.08032E-04 
-2.19013E-03 3.34293E-04 
-8.92942E-04 -5.60481E-04 
-9.12353E-04 -5.82058E-04 
-9.20807E-04 -5.33664E-04 
-9.45192E-04 -5.57640E-04 
-9.73448E-04 -5.80546E-04 
-1.00559E-03 -6.02058E-04 
-1.04158E-03 -6.21846E-04 
-1.07203E-03 -6.35764E-04 
-1.08135E-03 -6.39579E-04 
-1.12835E-03 -6.56019E-04 
-1.17939E-03 -6.69290E-04 
-1.23419E-03 -6.79018E-04 
-1.29238E-03 -6.84860E-04 
-1.33370E-03 -6.85227E-04 
-1.39918E-03 -6.81897E-04 
-1.46696E-03 -6.73603E-04 
-1.53626E-03 -6.60150E-04 
-1.60623E-03 -6.41356E-04 
-1.67606E-03 -6.16899E-04 
-1.74521E-03 -5.85714E-04 
-1.81423E-03 -5.43782E-04 
-1.88678E-03 -4.76958E-04 
-1.97157E-03 -3.47840E-04 
-2.07154E-03 -1.12742E-04 
-2.15890E-03 1.85867E-04 
-2.19816E-03 4.33294E-04 
-9.81402E-04 -6.12332E-04 
-1.00387E-03 -6.36312E-04 
-1.00087E-03 -5.87791E-04 
-1.02892E-03 -6.14122E-04 
-1.06123E-03 -6.38669E-04 
-1.09774E-03 -6.61081E-04 
-1.13837E-03 -6.81012E-04 
-1.17253E-03 -6.94516E-04 
-1.18296E-03 -6.98123E-04 
-1.23526E-03 -7.13042E-04 
-1.29162E-03 -7.23931E-04 
-1.35162E-03 -7.30454E-04 
-1.41475E-03 -7.32326E-04 
-1.45803E-03 -7.30621E-04 
-1.52778E-03 -7.21616E-04 
-1.59907E-03 -7.07149E-04 
-1.67098E-03 -6.87148E-04 
-1.74251E-03 -6.61557E-04 
-1.81268E-03 -6.30155E-04 
-1.88070E-03 -5.91863E-04 
-1.94654E-03 -5.42233E-04 
-2.01203E-03 -4.65379E-04 
-2.08081E-03 -3.19515E-04 
-2.14891E-03 -5.69919E-05 
-2.19195E-03 2.72129E-04 
-2.18933E-03 5.39014E-04 
-1.07566E-03 -6.70162E-04 
-1.10224E-03 -6.95943E-04 
-1.08455E-03 -6.51037E-04 
-1.11757E-03 -6.78840E-04 
-1.15519E-03 -7.03986E-04 
-1.19730E-03 -7.26113E-04 
-1.24372E-03 -7.44878E-04 
-1.28244E-03 -7.56883E-04 
-1.29421E-03 -7.59956E-04 
-1.35286E-03 -7.71746E-04 
-1.41542E-03 -7.78587E-04 
-1.48134E-03 -7.80220E-04 
-1.54995E-03 -7.76458E-04 
-1.59554E-03 -7.71724E-04 
-1.66961E-03 -7.55470E-04 
-1.74426E-03 -7.33396E-04 
-1.81839E-03 -7.05583E-04 
-1.89086E-03 -6.72129E-04 
-1.96053E-03 -6.32931E-04 
-2.02636E-03 -5.86907E-04 
-2.08766E-03 -5.29174E-04 
-2.14403E-03 -4.42103E-04 
-2.19304E-03 -2.79597E-04 
-2.22262E-03 9.58397E-06 
-2.21313E-03 3.67349E-04 
-2.16219E-03 6.50996E-04 
-1.17672E-03 -7.33901E-04 
-1.20879E-03 -7.60339E-04 
-1.17320E-03 -7.23747E-04 
-1.21284E-03 -7.51475E-04 
-1.25736E-03 -7.75533E-04 
-1.30655E-03 -7.95573E-04 
-1.36011E-03 -8.11281E-04 
-1.40434E-03 -8.20284E-04 
-1.41771E-03 -8.22378E-04 
-1.48383E-03 -8.28910E-04 
-1.55351E-03 -8.29589E-04 
-1.62601E-03 -8.24275E-04 
-1.70052E-03 -8.12919E-04 
-1.74880E-03 -8.03950E-04 
-1.82703E-03 -7.78760E-04 
-1.90459E-03 -7.47610E-04 
-1.98026E-03 -7.10762E-04 
-2.05276E-03 -6.68487E-04 
-2.12080E-03 -6.20811E-04 
-2.18310E-03 -5.66653E-04 
-2.23821E-03 -5.00696E-04 
-2.28311E-03 -4.03610E-04 
-2.30820E-03 -2.25226E-04 
-2.29207E-03 8.87071E-05 
-2.22136E-03 4.71822E-04 
-2.11550E-03 7.68366E-04 
-1.28607E-03 -8.02135E-04 
-1.32531E-03 -8.27423E-04 
-1.26907E-03 -8.04575E-04 
-1.31730E-03 -8.29898E-04 
-1.37054E-03 -8.50447E-04 
-1.42845E-03 -8.65925E-04 
-1.49063E-03 -8.76080E-04 
-1.54135E-03 -8.80158E-04 
-1.55657E-03 -8.80716E-04 
-1.63124E-03 -8.79382E-04 
-1.70882E-03 -8.71403E-04 
-1.78839E-03 -8.56806E-04 
-1.86897E-03 -8.35722E-04 
-1.92023E-03 -8.21120E-04 
-2.00208E-03 -7.85355E-04 
-2.08174E-03 -7.43791E-04 
-2.15787E-03 -6.96892E-04 
-2.22909E-03 -6.45106E-04 
-2.29401E-03 -5.88594E-04 
-2.35110E-03 -5.26267E-04 
-2.39806E-03 -4.52386E-04 
-2.42883E-03 -3.46023E-04 
-2.42547E-03 -1.53375E-04 
-2.35602E-03 1.82017E-04 
-2.21506E-03 5.85512E-04 
-2.04771E-03 8.89795E-04 
-1.40677E-03 -8.71698E-04 
-1.45510E-03 -8.93286E-04 
-1.37634E-03 -8.89922E-04 
-1.43532E-03 -9.09679E-04 
-1.49921E-03 -9.23561E-04 
-1.56753E-03 -9.31356E-04 
-1.63971E-03 -9.32921E-04 
-1.69780E-03 -9.29809E-04 
-1.71510E-03 -9.28186E-04 
-1.79915E-03 -9.16034E-04 
-1.88509E-03 -8.96688E-04 
-1.97183E-03 -8.70381E-04 
-2.05820E-03 -8.37462E-04 
-2.11251E-03 -8.15760E-04 
-2.19692E-03 -7.68048E-04 
-2.27734E-03 -7.15085E-04 
-2.35235E-03 -6.57534E-04 
-2.42052E-03 -5.96020E-04 
-2.48039E-03 -5.30816E-04 
-2.53020E-03 -4.60814E-04 
-2.56671E-03 -3.79872E-04 
-2.58039E-03 -2.65647E-04 
-2.54375E-03 -6.13538E-05 
-2.41307E-03 2.90617E-04 
-2.19277E-03 7.07682E-04 
-1.95757E-03 1.01321E-03 
-1.54325E-03 -9.36779E-04 
-1.60262E-03 -9.51420E-04 
-1.50090E-03 -9.72952E-04 
-1.57276E-03 -9.83267E-04 
-1.64909E-03 -9.86729E-04 
-1.72924E-03 -9.83263E-04 
-1.81248E-03 -9.72879E-04 
-1.87850E-03 -9.60154E-04 
-1.89800E-03 -9.55673E-04 
-1.99174E-03 -9.29695E-04 
-2.08591E-03 -8.96360E-04 
-2.17927E-03 -8.56140E-04 
-2.27050E-03 -8.09622E-04 
-2.32755E-03 -7.79490E-04 
-2.41277E-03 -7.19029E-04 
-2.49194E-03 -6.54311E-04 
-2.56363E-03 -5.86182E-04 
-2.62642E-03 -5.15413E-04 
-2.67883E-03 -4.42363E-04 
-2.71890E-03 -3.65875E-04 
-2.74236E-03 -2.79437E-04 
-2.73574E-03 -1.59564E-04 
-2.66081E-03 5.26048E-05 
-2.46094E-03 4.14527E-04 
-2.15243E-03 8.36414E-04 
-1.84359E-03 1.13538E-03 
-1.70072E-03 -9.88596E-04 
-1.77289E-03 -9.92558E-04 
-1.64971E-03 -1.04330E-03 
-1.73615E-03 -1.03988E-03 
-1.82620E-03 -1.02891E-03 
-1.91903E-03 -1.01051E-03 
-2.01373E-03 -9.84876E-04 
-2.08767E-03 -9.60260E-04 
-2.10932E-03 -9.52301E-04 
-2.21222E-03 -9.09859E-04 
-2.31363E-03 -8.60422E-04 
-2.41218E-03 -8.04712E-04 
-2.50648E-03 -7.43555E-04 
-2.56539E-03 -7.04072E-04 
-2.64887E-03 -6.30954E-04 
-2.72408E-03 -5.55041E-04 
-2.78962E-03 -4.77325E-04 
-2.84415E-03 -3.98673E-04 
-2.88625E-03 -3.19479E-04 
-2.91379E-03 -2.38506E-04 
-2.92136E-03 -1.48925E-04 
-2.89110E-03 -2.64855E-05 
-2.77287E-03 1.88582E-04 
-2.49610E-03 5.52052E-04 
-2.09115E-03 9.68136E-04 
-1.70376E-03 1.25159E-03 
-1.88549E-03 -1.01559E-03 
-1.97156E-03 -1.00506E-03 
-1.83071E-03 -1.08739E-03 
-1.93258E-03 -1.06605E-03 
-2.03668E-03 -1.03693E-03 
-2.14200E-03 -1.00036E-03 
-2.24748E-03 -9.56756E-04 
-2.32852E-03 -9.18513E-04 
-2.35203E-03 -9.06632E-04 
-2.46239E-03 -8.45983E-04 
-2.56890E-03 -7.79330E-04 
-2.67012E-03 -7.07632E-04 
-2.76466E-03 -6.31922E-04 
-2.82388E-03 -5.82877E-04 
-2.90222E-03 -4.98379E-04 
-2.97000E-03 -4.12984E-04 
-3.02594E-03 -3.27766E-04 
-3.06888E-03 -2.43625E-04 
-3.09749E-03 -1.60924E-04 
-3.10948E-03 -7.83100E-05 
-3.09823E-03 1.12798E-05 
-3.04105E-03 1.32378E-04 
-2.87477E-03 3.44237E-04 
-2.51408E-03 6.99224E-04 
-2.00558E-03 1.09728E-03 
-1.53601E-03 1.35549E-03 
-2.10329E-03 -1.00458E-03 
-2.20333E-03 -9.76220E-04 
-2.05096E-03 -1.08994E-03 
-2.16777E-03 -1.04725E-03 
-2.28489E-03 -9.97160E-04 
-2.40117E-03 -9.40221E-04 
-2.51543E-03 -8.77074E-04 
-2.60170E-03 -8.24415E-04 
-2.62648E-03 -8.08450E-04 
-2.74125E-03 -7.29248E-04 
-2.84945E-03 -6.45703E-04 
-2.94966E-03 -5.58962E-04 
-3.04057E-03 -4.70209E-04 
-3.09777E-03 -4.12341E-04 
-3.16683E-03 -3.19075E-04 
-3.22312E-03 -2.27152E-04 
-3.26560E-03 -1.37647E-04 
-3.29331E-03 -5.14099E-05 
-3.30510E-03 3.12976E-05 
-3.29854E-03 1.11971E-04 
-3.26567E-03 1.97791E-04 
-3.17854E-03 3.12977E-04 
-2.96000E-03 5.14604E-04 
-2.50935E-03 8.49786E-04 
-1.89169E-03 1.21642E-03 
-1.33784E-03 1.43932E-03 
-2.35625E-03 -9.43071E-04 
-2.46885E-03 -8.94783E-04 
-2.31330E-03 -1.03654E-03 
-2.44280E-03 -9.70686E-04 
-2.57018E-03 -8.98504E-04 
-2.69422E-03 -8.20759E-04 
-2.81368E-03 -7.38292E-04 
-2.90220E-03 -6.71817E-04 
-2.92735E-03 -6.52012E-04 
-3.04209E-03 -5.55811E-04 
-3.14734E-03 -4.57534E-04 
-3.24184E-03 -3.58438E-04 
-3.32442E-03 -2.59771E-04 
-3.37664E-03 -1.94933E-04 
-3.43189E-03 -9.68510E-05 
-3.47243E-03 -2.51579E-06 
-3.49754E-03 8.70850E-05 
-3.50654E-03 1.71234E-04 
-3.49848E-03 2.49838E-04 
-3.47078E-03 3.24546E-04 
-3.41405E-03 4.02499E-04 
-3.29471E-03 5.06911E-04 
-3.02090E-03 6.90865E-04 
-2.47632E-03 9.94369E-04 
-1.74654E-03 1.31600E-03 
-1.10867E-03 1.49404E-03 
-2.64447E-03 -8.21477E-04 
-2.76664E-03 -7.52776E-04 
-2.61782E-03 -9.16280E-04 
-2.75593E-03 -8.27453E-04 
-2.88914E-03 -7.34054E-04 
-3.01619E-03 -6.37030E-04 
-3.13589E-03 -5.37370E-04 
-3.22272E-03 -4.59102E-04 
-3.24708E-03 -4.36105E-04 
-3.35620E-03 -3.26317E-04 
-3.45297E-03 -2.17178E-04 
-3.53634E-03 -1.09955E-04 
-3.60541E-03 -5.86154E-06 
-3.64929E-03 6.31305E-05 
-3.68609E-03 1.61102E-04 
-3.70675E-03 2.52956E-04 
-3.71085E-03 3.37880E-04 
-3.69806E-03 4.15367E-04 
-3.66763E-03 4.85539E-04 
-3.61681E-03 5.50189E-04 
-3.53466E-03 6.16216E-04 
-3.38165E-03 7.05062E-04 
-3.05066E-03 8.63897E-04 
-2.40982E-03 1.12382E-03 
-1.56705E-03 1.38718E-03 
-8.47253E-04 1.51167E-03 
-2.96139E-03 -6.36132E-04 
-3.08860E-03 -5.48553E-04 
-2.95725E-03 -7.24829E-04 
-3.09822E-03 -6.15572E-04 
-3.23133E-03 -5.04089E-04 
-3.35540E-03 -3.91440E-04 
-3.46931E-03 -2.78690E-04 
-3.54985E-03 -1.92059E-04 
-3.57208E-03 -1.66908E-04 
-3.66938E-03 -4.86661E-05 
-3.75174E-03 6.59798E-05 
-3.81844E-03 1.75859E-04 
-3.86892E-03 2.79900E-04 
-3.90106E-03 3.49518E-04 
-3.91536E-03 4.41952E-04 
-3.91265E-03 5.26156E-04 
-3.89293E-03 6.01568E-04 
-3.85616E-03 6.67943E-04 
-3.80183E-03 7.25642E-04 
-3.72693E-03 7.76564E-04 
-3.61887E-03 8.27125E-04 
-3.43195E-03 8.96186E-04 
-3.04353E-03 1.02310E-03 
-2.30660E-03 1.22843E-03 
-1.35290E-03 1.42162E-03 
-5.55648E-04 1.48558E-03 
-3.29556E-03 -3.90556E-04 
-3.42214E-03 -2.87557E-04 
-3.31889E-03 -4.65708E-04 
-3.45582E-03 -3.40747E-04 
-3.58200E-03 -2.16298E-04 
-3.69639E-03 -9.34474E-05 
-3.79808E-03 2.67481E-05 
-3.86756E-03 1.17279E-04 
-3.88630E-03 1.43268E-04 
-3.96561E-03 2.63687E-04 
-4.02793E-03 3.77618E-04 
-4.07291E-03 4.84087E-04 
-4.10041E-03 5.82259E-04 
-4.11785E-03 6.48713E-04 
-4.10657E-03 7.30326E-04 
-4.07816E-03 8.02055E-04 
-4.03296E-03 8.63629E-04 
-3.97127E-03 9.15094E-04 
-3.89269E-03 9.57046E-04 
-3.79396E-03 9.91411E-04 
-3.66069E-03 1.02386E-03 
-3.44092E-03 1.06987E-03 
-2.99652E-03 1.15916E-03 
-2.16612E-03 1.30045E-03 
-1.10633E-03 1.41362E-03 
-2.38168E-04 1.41213E-03 
-3.63166E-03 -9.56557E-05 
-3.75141E-03 1.78703E-05 
-3.68585E-03 -1.50277E-04 
-3.81139E-03 -1.59158E-05 
-3.92362E-03 1.15055E-04 
-4.02171E-03 2.41604E-04 
-4.10503E-03 3.62774E-04 
-4.15903E-03 4.52272E-04 
-4.17307E-03 4.77677E-04 
-4.22895E-03 5.93642E-04 
-4.26652E-03 7.00546E-04 
-4.28583E-03 7.97693E-04 
-4.28716E-03 8.84551E-04 
-4.28772E-03 9.44282E-04 
-4.24920E-03 1.01056E-03 
-4.19416E-03 1.06589E-03 
-4.12326E-03 1.11030E-03 
-4.03703E-03 1.14413E-03 
-3.93519E-03 1.16817E-03 
-3.81409E-03 1.18428E-03 
-3.65749E-03 1.19711E-03 
-3.40714E-03 1.21798E-03 
-2.90982E-03 1.26541E-03 
-1.99092E-03 1.33525E-03 
-8.32476E-04 1.36108E-03 
9.83135E-05 1.29147E-03 
-3.95214E-03 2.33108E-04 
-4.05913E-03 3.51403E-04 
-4.03905E-03 2.04982E-04 
-4.14632E-03 3.41569E-04 
-4.23823E-03 4.72008E-04 
-4.31425E-03 5.95408E-04 
-4.37404E-03 7.10985E-04 
-4.40905E-03 7.94606E-04 
-4.41743E-03 8.18053E-04 
-4.44585E-03 9.23319E-04 
-4.45544E-03 1.01749E-03 
-4.44666E-03 1.10020E-03 
-4.42018E-03 1.17124E-03 
-4.40272E-03 1.22131E-03 
-4.33689E-03 1.26894E-03 
-4.25579E-03 1.30520E-03 
-4.16036E-03 1.33043E-03 
-4.05132E-03 1.34519E-03 
-3.92838E-03 1.35042E-03 
-3.78743E-03 1.34778E-03 
-3.61035E-03 1.34063E-03 
-3.33271E-03 1.33550E-03 
-2.78692E-03 1.33840E-03 
-1.78650E-03 1.33165E-03 
-5.38918E-04 1.26553E-03 
4.44969E-04 1.12733E-03 
-4.24111E-03 5.78322E-04 
-4.33024E-03 6.95474E-04 
-4.36093E-03 5.81231E-04 
-4.44414E-03 7.12818E-04 
-4.51063E-03 8.35857E-04 
-4.56018E-03 9.49660E-04 
-4.59278E-03 1.05367E-03 
-4.60647E-03 1.12715E-03 
-4.60858E-03 1.14745E-03 
-4.60719E-03 1.23677E-03 
-4.58727E-03 1.31363E-03 
-4.54967E-03 1.37802E-03 
-4.49538E-03 1.43006E-03 
-4.45981E-03 1.46835E-03 
-4.36806E-03 1.49545E-03 
-4.26286E-03 1.51138E-03 
-4.14530E-03 1.51673E-03 
-4.01622E-03 1.51225E-03 
-3.87523E-03 1.49894E-03 
-3.71771E-03 1.47815E-03 
-3.52365E-03 1.45172E-03 
-3.22270E-03 1.42081E-03 
-2.63387E-03 1.37796E-03 
-1.56043E-03 1.29179E-03 
-2.34793E-04 1.13175E-03 
7.91967E-04 9.26455E-04 
-4.48699E-03 9.23054E-04 
-4.55433E-03 1.03367E-03 
-4.63810E-03 9.59886E-04 
-4.69295E-03 1.07998E-03 
-4.73046E-03 1.18964E-03 
-4.75074E-03 1.28843E-03 
-4.75409E-03 1.37606E-03 
-4.74535E-03 1.43609E-03 
-4.74097E-03 1.45235E-03 
-4.70910E-03 1.52188E-03 
-4.65978E-03 1.57831E-03 
-4.59414E-03 1.62195E-03 
-4.51345E-03 1.65324E-03 
-4.46056E-03 1.67852E-03 
-4.34546E-03 1.68456E-03 
-4.21909E-03 1.68017E-03 
-4.08265E-03 1.66613E-03 
-3.93697E-03 1.64331E-03 
-3.78151E-03 1.61267E-03 
-3.61108E-03 1.57515E-03 
-3.40379E-03 1.53085E-03 
-3.08378E-03 1.47520E-03 
-2.45791E-03 1.38665E-03 
-1.32096E-03 1.22026E-03 
7.07317E-05 9.66722E-04 
1.12996E-03 6.97400E-04 
-4.68090E-03 1.25268E-03 
-4.72409E-03 1.35221E-03 
-4.85988E-03 1.32399E-03 
-4.88401E-03 1.42727E-03 
-4.89093E-03 1.51886E-03 
-4.88104E-03 1.59860E-03 
-4.85492E-03 1.66644E-03 
-4.82402E-03 1.71082E-03 
-4.81329E-03 1.72247E-03 
-4.75203E-03 1.76991E-03 
-4.67498E-03 1.80430E-03 
-4.58350E-03 1.82623E-03 
-4.47905E-03 1.83638E-03 
-4.41037E-03 1.84825E-03 
-4.27538E-03 1.83393E-03 
-4.13149E-03 1.81033E-03 
-3.97992E-03 1.77834E-03 
-3.82142E-03 1.73888E-03 
-3.65525E-03 1.69281E-03 
-3.47559E-03 1.64053E-03 
-3.25881E-03 1.58029E-03 
-2.92402E-03 1.50156E-03 
-2.26744E-03 1.36856E-03 
-1.07721E-03 1.12334E-03 
3.67915E-04 7.79207E-04 
1.44937E-03 4.50435E-04 
-4.82505E-03 1.56131E-03 
-4.84246E-03 1.64612E-03 
-5.02660E-03 1.66586E-03 
-5.01867E-03 1.74821E-03 
-4.99431E-03 1.81825E-03 
-4.95420E-03 1.87605E-03 
-4.89915E-03 1.92183E-03 
-4.84690E-03 1.94919E-03 
-4.83010E-03 1.95590E-03 
-4.74117E-03 1.98003E-03 
-4.63861E-03 1.99176E-03 
-4.52391E-03 1.99188E-03 
-4.39864E-03 1.98129E-03 
-4.31581E-03 1.97972E-03 
-4.16448E-03 1.94632E-03 
-4.00668E-03 1.90507E-03 
-3.84358E-03 1.85691E-03 
-3.67582E-03 1.80273E-03 
-3.50238E-03 1.74322E-03 
-3.31681E-03 1.67817E-03 
-3.09386E-03 1.60389E-03 
-2.74814E-03 1.50373E-03 
-2.06670E-03 1.32774E-03 
-8.32954E-04 1.00561E-03 
6.53588E-04 5.74379E-04 
1.74773E-03 1.90935E-04 
-4.91658E-03 1.84013E-03 
-4.90811E-03 1.90756E-03 
-5.13402E-03 1.97392E-03 
-5.09459E-03 2.03266E-03 
-5.04009E-03 2.07909E-03 
-4.97139E-03 2.11351E-03 
-4.88949E-03 2.13632E-03 
-4.81774E-03 2.14634E-03 
-4.79546E-03 2.14806E-03 
-4.68184E-03 2.14900E-03 
-4.55702E-03 2.13866E-03 
-4.42255E-03 2.11797E-03 
-4.28001E-03 2.08795E-03 
-4.18505E-03 2.07345E-03 
-4.02117E-03 2.02294E-03 
-3.85318E-03 1.96616E-03 
-3.68215E-03 1.90402E-03 
-3.50851E-03 1.83735E-03 
-3.33096E-03 1.76658E-03 
-3.14247E-03 1.69090E-03 
-2.91632E-03 1.60458E-03 
-2.56326E-03 1.48500E-03 
-1.86289E-03 1.26841E-03 
-5.95755E-04 8.73293E-04 
9.19957E-04 3.60736E-04 
2.01768E-03 -7.13695E-05 
-4.96021E-03 2.08827E-03 
-4.92638E-03 2.13639E-03 
-5.18540E-03 2.24501E-03 
-5.11593E-03 2.27856E-03 
-5.03318E-03 2.30032E-03 
-4.93817E-03 2.31078E-03 
-4.83201E-03 2.31053E-03 
-4.74295E-03 2.30341E-03 
-4.71586E-03 2.30024E-03 
-4.58085E-03 2.27874E-03 
-4.43719E-03 2.24743E-03 
-4.28645E-03 2.20735E-03 
-4.13014E-03 2.15955E-03 
-4.02497E-03 2.13274E-03 
-3.85210E-03 2.06726E-03 
-3.67731E-03 1.99712E-03 
-3.50151E-03 1.92319E-03 
-3.32494E-03 1.84616E-03 
-3.14599E-03 1.76621E-03 
-2.95709E-03 1.68183E-03 
-2.73023E-03 1.58535E-03 
-2.37302E-03 1.44830E-03 
-1.65929E-03 1.19390E-03 
-3.68620E-04 7.30599E-04 
1.16445E-03 1.43464E-04 
2.25727E-03 -3.30905E-04 
-4.95928E-03 2.30349E-03 
-4.90115E-03 2.33108E-03 
-5.18315E-03 2.47517E-03 
-5.08595E-03 2.48301E-03 
-4.97760E-03 2.48006E-03 
-4.85920E-03 2.46695E-03 
-4.73188E-03 2.44437E-03 
