PdfType: replica
-5.71561E-04 -3.98954E-04 
-5.99834E-04 -4.09672E-04 
-6.30734E-04 -4.20238E-04 
-6.64351E-04 -4.30462E-04 
-7.00748E-04 -4.40136E-04 
-7.33741E-04 -4.44266E-04 
-7.76253E-04 -4.52385E-04 
-8.22077E-04 -4.59262E-04 
-8.71199E-04 -4.64586E-04 
-9.23588E-04 -4.68016E-04 
-9.79266E-04 -4.69154E-04 
-1.03858E-03 -4.67375E-04 
-1.10316E-03 -4.61199E-04 
-1.17900E-03 -4.46082E-04 
-1.28199E-03 -4.09811E-04 
-1.43032E-03 -3.35879E-04 
-1.60431E-03 -2.32429E-04 
-1.75246E-03 -1.34160E-04 
-4.94916E-04 -3.83654E-04 
-5.09029E-04 -3.92270E-04 
-5.31688E-04 -3.81810E-04 
-5.49587E-04 -3.91155E-04 
-5.69356E-04 -4.00929E-04 
-5.91118E-04 -4.11014E-04 
-6.14986E-04 -4.21279E-04 
-6.34962E-04 -4.29257E-04 
-6.41058E-04 -4.31585E-04 
-6.71737E-04 -4.42570E-04 
-7.05164E-04 -4.53226E-04 
-7.41400E-04 -4.63339E-04 
-7.80478E-04 -4.72681E-04 
-8.15025E-04 -4.76212E-04 
-8.60285E-04 -4.83491E-04 
-9.08830E-04 -4.89213E-04 
-9.60585E-04 -4.93049E-04 
-1.01545E-03 -4.94646E-04 
-1.07336E-03 -4.93579E-04 
-1.13459E-03 -4.89148E-04 
-1.20065E-03 -4.79589E-04 
-1.27730E-03 -4.59361E-04 
-1.37973E-03 -4.13635E-04 
-1.52473E-03 -3.22885E-04 
-1.69192E-03 -1.98340E-04 
-1.83114E-03 -8.28228E-05 
-5.59968E-04 -4.16829E-04 
-5.75456E-04 -4.26290E-04 
-5.98452E-04 -4.12545E-04 
-6.17921E-04 -4.22716E-04 
-6.39445E-04 -4.33228E-04 
-6.63134E-04 -4.43941E-04 
-6.89085E-04 -4.54707E-04 
-7.10771E-04 -4.62973E-04 
-7.17381E-04 -4.65367E-04 
-7.50593E-04 -4.76548E-04 
-7.86663E-04 -4.87183E-04 
-8.25621E-04 -4.97035E-04 
-8.67464E-04 -5.05853E-04 
-9.03493E-04 -5.08701E-04 
-9.51548E-04 -5.14851E-04 
-1.00281E-03 -5.19094E-04 
-1.05715E-03 -5.21092E-04 
-1.11436E-03 -5.20485E-04 
-1.17432E-03 -5.16827E-04 
-1.23717E-03 -5.09342E-04 
-1.30428E-03 -4.95953E-04 
-1.38102E-03 -4.70010E-04 
-1.48152E-03 -4.13772E-04 
-1.62067E-03 -3.04442E-04 
-1.77763E-03 -1.56870E-04 
-1.90475E-03 -2.29630E-05 
-6.32072E-04 -4.50981E-04 
-6.49064E-04 -4.61369E-04 
-6.71774E-04 -4.44145E-04 
-6.92929E-04 -4.55234E-04 
-7.16333E-04 -4.66539E-04 
-7.42080E-04 -4.77901E-04 
-7.70248E-04 -4.89151E-04 
-7.93746E-04 -4.97666E-04 
-8.00900E-04 -5.00110E-04 
-8.36780E-04 -5.11381E-04 
-8.75617E-04 -5.21843E-04 
-9.17404E-04 -5.31235E-04 
-9.62093E-04 -5.39290E-04 
-9.99521E-04 -5.41357E-04 
-1.05040E-03 -5.46027E-04 
-1.10436E-03 -5.48411E-04 
-1.16118E-03 -5.48167E-04 
-1.22058E-03 -5.44938E-04 
-1.28232E-03 -5.38266E-04 
-1.34643E-03 -5.27298E-04 
-1.41407E-03 -5.09618E-04 
-1.49007E-03 -4.77347E-04 
-1.58702E-03 -4.09547E-04 
-1.71733E-03 -2.79920E-04 
-1.86011E-03 -1.07513E-04 
-1.97155E-03 4.57283E-05 
-7.11634E-04 -4.85812E-04 
-7.30284E-04 -4.97204E-04 
-7.51895E-04 -4.76471E-04 
-7.74878E-04 -4.88566E-04 
-8.00311E-04 -5.00708E-04 
-8.28269E-04 -5.12717E-04 
-8.58810E-04 -5.24402E-04 
-8.84236E-04 -5.33095E-04 
-8.91968E-04 -5.35564E-04 
-9.30668E-04 -5.46770E-04 
-9.72409E-04 -5.56850E-04 
-1.01714E-03 -5.65525E-04 
-1.06475E-03 -5.72509E-04 
-1.10350E-03 -5.73676E-04 
-1.15721E-03 -5.76445E-04 
-1.21381E-03 -5.76521E-04 
-1.27297E-03 -5.73573E-04 
-1.33433E-03 -5.67256E-04 
-1.39752E-03 -5.57111E-04 
-1.46245E-03 -5.42211E-04 
-1.53000E-03 -5.19773E-04 
-1.60426E-03 -4.80576E-04 
-1.69578E-03 -4.00208E-04 
-1.81381E-03 -2.48684E-04 
-1.93787E-03 -4.98488E-05 
-2.02958E-03 1.23388E-04 
-7.99141E-04 -5.21033E-04 
-8.19637E-04 -5.33488E-04 
-8.39125E-04 -5.09449E-04 
-8.64117E-04 -5.22616E-04 
-8.91769E-04 -5.35608E-04 
-9.22130E-04 -5.48221E-04 
-9.55231E-04 -5.60244E-04 
-9.82727E-04 -5.69001E-04 
-9.91077E-04 -5.71455E-04 
-1.03278E-03 -5.82370E-04 
-1.07758E-03 -5.91782E-04 
-1.12538E-03 -5.99395E-04 
-1.17600E-03 -6.04915E-04 
-1.21598E-03 -6.05027E-04 
-1.27252E-03 -6.05386E-04 
-1.33166E-03 -6.02629E-04 
-1.39298E-03 -5.96449E-04 
-1.45600E-03 -5.86525E-04 
-1.52025E-03 -5.72412E-04 
-1.58546E-03 -5.53112E-04 
-1.65218E-03 -5.25448E-04 
-1.72354E-03 -4.78751E-04 
-1.80744E-03 -3.84883E-04 
-1.90919E-03 -2.10032E-04 
-2.00932E-03 1.65242E-05 
-2.07680E-03 2.10069E-04 
-8.94702E-04 -5.56187E-04 
-9.17269E-04 -5.69726E-04 
-9.33401E-04 -5.42902E-04 
-9.60633E-04 -5.57160E-04 
-9.90738E-04 -5.70955E-04 
-1.02373E-03 -5.84061E-04 
-1.05962E-03 -5.96245E-04 
-1.08936E-03 -6.04886E-04 
-1.09837E-03 -6.07265E-04 
-1.14328E-03 -6.17563E-04 
-1.19132E-03 -6.25916E-04 
-1.24231E-03 -6.32021E-04 
-1.29603E-03 -6.35583E-04 
-1.33717E-03 -6.34436E-04 
-1.39647E-03 -6.31789E-04 
-1.45800E-03 -6.25600E-04 
-1.52121E-03 -6.15603E-04 
-1.58553E-03 -6.01519E-04 
-1.65034E-03 -5.82929E-04 
-1.71519E-03 -5.58770E-04 
-1.78022E-03 -5.25453E-04 
-1.84735E-03 -4.70767E-04 
-1.92112E-03 -3.62647E-04 
-2.00206E-03 -1.63408E-04 
-2.07246E-03 9.16252E-05 
-2.11081E-03 3.05251E-04 
-9.98445E-04 -5.90834E-04 
-1.02337E-03 -6.05416E-04 
-1.03471E-03 -5.76714E-04 
-1.06448E-03 -5.91997E-04 
-1.09734E-03 -6.06455E-04 
-1.13327E-03 -6.19838E-04 
-1.17222E-03 -6.31893E-04 
-1.20439E-03 -6.40148E-04 
-1.21413E-03 -6.42365E-04 
-1.26249E-03 -6.51589E-04 
-1.31396E-03 -6.58361E-04 
-1.36830E-03 -6.62381E-04 
-1.42517E-03 -6.63369E-04 
-1.46741E-03 -6.60685E-04 
-1.52937E-03 -6.54342E-04 
-1.59306E-03 -6.44049E-04 
-1.65783E-03 -6.29597E-04 
-1.72297E-03 -6.10772E-04 
-1.78774E-03 -5.87195E-04 
-1.85147E-03 -5.57744E-04 
-1.91384E-03 -5.18402E-04 
-1.97522E-03 -4.55348E-04 
-2.03601E-03 -3.32464E-04 
-2.09107E-03 -1.08247E-04 
-2.12532E-03 1.75351E-04 
-2.12923E-03 4.08201E-04 
-1.11031E-03 -6.24466E-04 
-1.13794E-03 -6.39952E-04 
-1.14289E-03 -6.10723E-04 
-1.17561E-03 -6.26837E-04 
-1.21160E-03 -6.41675E-04 
-1.25083E-03 -6.54969E-04 
-1.29319E-03 -6.66453E-04 
-1.32804E-03 -6.73928E-04 
-1.33857E-03 -6.75862E-04 
-1.39066E-03 -6.83387E-04 
-1.44578E-03 -6.87895E-04 
-1.50359E-03 -6.89105E-04 
-1.56367E-03 -6.86768E-04 
-1.60699E-03 -6.82176E-04 
-1.67142E-03 -6.71358E-04 
-1.73696E-03 -6.56224E-04 
-1.80284E-03 -6.36647E-04 
-1.86822E-03 -6.12493E-04 
-1.93223E-03 -5.83441E-04 
-1.99397E-03 -5.48321E-04 
-2.05254E-03 -5.02679E-04 
-2.10647E-03 -4.31045E-04 
-2.15115E-03 -2.93220E-04 
-2.17471E-03 -4.40820E-05 
-2.16580E-03 2.67298E-04 
-2.12968E-03 5.17744E-04 
-1.23028E-03 -6.56558E-04 
-1.26104E-03 -6.72660E-04 
-1.25794E-03 -6.44730E-04 
-1.29409E-03 -6.61289E-04 
-1.33372E-03 -6.76027E-04 
-1.37670E-03 -6.88666E-04 
-1.42289E-03 -6.98932E-04 
-1.46070E-03 -7.05082E-04 
-1.47209E-03 -7.06565E-04 
-1.52824E-03 -7.11562E-04 
-1.58723E-03 -7.12932E-04 
-1.64864E-03 -7.10434E-04 
-1.71194E-03 -7.03873E-04 
-1.75632E-03 -6.96886E-04 
-1.82295E-03 -6.80728E-04 
-1.88992E-03 -6.59968E-04 
-1.95635E-03 -6.34579E-04 
-2.02126E-03 -6.04527E-04 
-2.08366E-03 -5.69564E-04 
-2.14239E-03 -5.28480E-04 
-2.19589E-03 -4.76387E-04 
-2.24049E-03 -3.96172E-04 
-2.26558E-03 -2.43648E-04 
-2.25149E-03 2.95609E-05 
-2.19187E-03 3.66898E-04 
-2.10984E-03 6.32438E-04 
-1.35816E-03 -6.86464E-04 
-1.39262E-03 -7.02687E-04 
-1.37981E-03 -6.78338E-04 
-1.42006E-03 -6.94690E-04 
-1.46391E-03 -7.08585E-04 
-1.51119E-03 -7.19741E-04 
-1.56169E-03 -7.27895E-04 
-1.60279E-03 -7.31989E-04 
-1.61512E-03 -7.32803E-04 
-1.67566E-03 -7.34208E-04 
-1.73875E-03 -7.31358E-04 
-1.80385E-03 -7.24078E-04 
-1.87031E-03 -7.12253E-04 
-1.91577E-03 -7.02251E-04 
-1.98419E-03 -6.79842E-04 
-2.05202E-03 -6.52659E-04 
-2.11827E-03 -6.20800E-04 
-2.18186E-03 -5.84346E-04 
-2.24164E-03 -5.43137E-04 
-2.29621E-03 -4.95929E-04 
-2.34324E-03 -4.37414E-04 
-2.37645E-03 -3.48898E-04 
-2.37821E-03 -1.82466E-04 
-2.31990E-03 1.12956E-04 
-2.20163E-03 4.73151E-04 
-2.06775E-03 7.50273E-04 
-1.49340E-03 -7.13227E-04 
-1.53220E-03 -7.28806E-04 
-1.50826E-03 -7.10677E-04 
-1.55337E-03 -7.25840E-04 
-1.60216E-03 -7.37826E-04 
-1.65437E-03 -7.46368E-04 
-1.70971E-03 -7.51230E-04 
-1.75444E-03 -7.52334E-04 
-1.76780E-03 -7.52205E-04 
-1.83305E-03 -7.48712E-04 
-1.90042E-03 -7.40359E-04 
-1.96922E-03 -7.27065E-04 
-2.03869E-03 -7.08827E-04 
-2.08522E-03 -6.95054E-04 
-2.15486E-03 -6.65483E-04 
-2.22283E-03 -6.31129E-04 
-2.28801E-03 -5.92228E-04 
-2.34925E-03 -5.48994E-04 
-2.40526E-03 -5.01357E-04 
-2.45438E-03 -4.48054E-04 
-2.49341E-03 -3.83382E-04 
-2.51304E-03 -2.87197E-04 
-2.48749E-03 -1.08313E-04 
-2.37809E-03 2.06267E-04 
-2.19301E-03 5.84751E-04 
-2.00143E-03 8.68846E-04 
-1.63579E-03 -7.35703E-04 
-1.67973E-03 -7.49528E-04 
-1.64366E-03 -7.40434E-04 
-1.69453E-03 -7.53024E-04 
-1.74906E-03 -7.61659E-04 
-1.80689E-03 -7.66112E-04 
-1.86762E-03 -7.66194E-04 
-1.91631E-03 -7.63167E-04 
-1.93079E-03 -7.61765E-04 
-2.00102E-03 -7.51832E-04 
-2.07274E-03 -7.36513E-04 
-2.14512E-03 -7.15854E-04 
-2.21728E-03 -6.89989E-04 
-2.26486E-03 -6.71571E-04 
-2.33496E-03 -6.33997E-04 
-2.40212E-03 -5.91837E-04 
-2.46515E-03 -5.45478E-04 
-2.52282E-03 -4.95272E-04 
-2.57374E-03 -4.41246E-04 
-2.61600E-03 -3.82118E-04 
-2.64538E-03 -3.11839E-04 
-2.64913E-03 -2.09030E-04 
-2.59218E-03 -1.99056E-05 
-2.42465E-03 3.09445E-04 
-2.16463E-03 7.00069E-04 
-1.90979E-03 9.85412E-04 
-1.78534E-03 -7.52156E-04 
-1.83529E-03 -7.62720E-04 
-1.78674E-03 -7.65371E-04 
-1.84437E-03 -7.73565E-04 
-1.90548E-03 -7.77016E-04 
-1.96961E-03 -7.75561E-04 
-2.03625E-03 -7.69090E-04 
-2.08917E-03 -7.60609E-04 
-2.10482E-03 -7.57556E-04 
-2.18017E-03 -7.39464E-04 
-2.25613E-03 -7.15612E-04 
-2.33177E-03 -6.86200E-04 
-2.40609E-03 -6.51527E-04 
-2.45460E-03 -6.27516E-04 
-2.52413E-03 -5.81268E-04 
-2.58930E-03 -5.30882E-04 
-2.64888E-03 -4.76899E-04 
-2.70157E-03 -4.19807E-04 
-2.74593E-03 -3.59721E-04 
-2.77976E-03 -2.95350E-04 
-2.79776E-03 -2.20362E-04 
-2.78327E-03 -1.12449E-04 
-2.69079E-03 8.38606E-05 
-2.45819E-03 4.22149E-04 
-2.11539E-03 8.17110E-04 
-1.79229E-03 1.09689E-03 
-1.94198E-03 -7.60020E-04 
-1.99892E-03 -7.65397E-04 
-1.93844E-03 -7.82050E-04 
-2.00384E-03 -7.83602E-04 
-2.07234E-03 -7.79678E-04 
-2.14337E-03 -7.70211E-04 
-2.21630E-03 -7.55203E-04 
-2.27358E-03 -7.39831E-04 
-2.29042E-03 -7.34726E-04 
-2.37080E-03 -7.06689E-04 
-2.45067E-03 -6.72750E-04 
-2.52898E-03 -6.33290E-04 
-2.60463E-03 -5.88787E-04 
-2.65381E-03 -5.58257E-04 
-2.72146E-03 -5.02960E-04 
-2.78320E-03 -4.44259E-04 
-2.83777E-03 -3.82843E-04 
-2.88388E-03 -3.19319E-04 
-2.92005E-03 -2.53879E-04 
-2.94380E-03 -1.85223E-04 
-2.94864E-03 -1.06827E-04 
-2.91356E-03 4.14432E-06 
-2.78152E-03 2.03689E-04 
-2.47722E-03 5.43611E-04 
-2.04445E-03 9.33493E-04 
-1.64889E-03 1.19993E-03 
-2.10667E-03 -7.55593E-04 
-2.17151E-03 -7.53478E-04 
-2.10072E-03 -7.85552E-04 
-2.17477E-03 -7.77884E-04 
-2.25131E-03 -7.64151E-04 
-2.32962E-03 -7.44415E-04 
-2.40895E-03 -7.18816E-04 
-2.47051E-03 -6.95122E-04 
-2.48847E-03 -6.87575E-04 
-2.57344E-03 -6.47918E-04 
-2.65650E-03 -6.02534E-04 
-2.73651E-03 -5.51999E-04 
-2.81228E-03 -4.96982E-04 
-2.86162E-03 -4.59165E-04 
-2.92573E-03 -3.94892E-04 
-2.98229E-03 -3.28254E-04 
-3.03005E-03 -2.60069E-04 
-3.06778E-03 -1.91037E-04 
-3.09398E-03 -1.21405E-04 
-3.10591E-03 -4.98647E-05 
-3.09577E-03 3.01858E-05 
-3.03779E-03 1.41612E-04 
-2.86242E-03 3.39549E-04 
-2.48041E-03 6.72399E-04 
-1.95147E-03 1.04634E-03 
-1.48030E-03 1.29087E-03 
-2.28105E-03 -7.33777E-04 
-2.35459E-03 -7.21593E-04 
-2.27620E-03 -7.69364E-04 
-2.35952E-03 -7.49738E-04 
-2.44440E-03 -7.23703E-04 
-2.53000E-03 -6.91480E-04 
-2.61544E-03 -6.53372E-04 
-2.68085E-03 -6.20093E-04 
-2.69979E-03 -6.09771E-04 
-2.78843E-03 -5.57146E-04 
-2.87347E-03 -4.99368E-04 
-2.95371E-03 -4.37208E-04 
-3.02795E-03 -3.71512E-04 
-3.07658E-03 -3.25971E-04 
-3.13514E-03 -2.53385E-04 
-3.18444E-03 -1.79782E-04 
-3.22334E-03 -1.06073E-04 
-3.25067E-03 -3.30147E-05 
-3.26498E-03 3.91252E-05 
-3.26326E-03 1.11658E-04 
-3.23633E-03 1.91126E-04 
-3.15326E-03 2.99836E-04 
-2.93110E-03 4.90476E-04 
-2.46615E-03 8.06304E-04 
-1.83603E-03 1.15224E-03 
-1.28725E-03 1.36578E-03 
-2.46654E-03 -6.88213E-04 
-2.54917E-03 -6.63429E-04 
-2.46695E-03 -7.25757E-04 
-2.55959E-03 -6.91663E-04 
-2.65254E-03 -6.51167E-04 
-2.74482E-03 -6.04669E-04 
-2.83547E-03 -5.52654E-04 
-2.90384E-03 -5.08977E-04 
-2.92346E-03 -4.95687E-04 
-3.01420E-03 -4.29451E-04 
-3.09941E-03 -3.59084E-04 
-3.17787E-03 -2.85534E-04 
-3.24842E-03 -2.09798E-04 
-3.29504E-03 -1.56687E-04 
-3.34569E-03 -7.72342E-05 
-3.38540E-03 1.61484E-06 
-3.41318E-03 7.89066E-05 
-3.42800E-03 1.53873E-04 
-3.42848E-03 2.26264E-04 
-3.41134E-03 2.97387E-04 
-3.36594E-03 3.73567E-04 
-3.25591E-03 4.75898E-04 
-2.98428E-03 6.52904E-04 
-2.43269E-03 9.40960E-04 
-1.69845E-03 1.24629E-03 
-1.07184E-03 1.41980E-03 
-2.66652E-03 -6.11117E-04 
-2.75807E-03 -5.71487E-04 
-2.67646E-03 -6.45979E-04 
-2.77777E-03 -5.95400E-04 
-2.87778E-03 -5.38871E-04 
-2.97542E-03 -4.76979E-04 
-3.06964E-03 -4.10387E-04 
-3.13952E-03 -3.56100E-04 
-3.15938E-03 -3.39830E-04 
-3.24993E-03 -2.60221E-04 
-3.33282E-03 -1.77975E-04 
-3.40688E-03 -9.41767E-05 
-3.47104E-03 -9.92692E-06 
-3.51383E-03 4.98854E-05 
-3.55382E-03 1.33945E-04 
-3.58133E-03 2.15567E-04 
-3.59552E-03 2.93810E-04 
-3.59558E-03 3.67949E-04 
-3.58020E-03 4.37790E-04 
-3.54586E-03 5.04628E-04 
-3.48038E-03 5.74391E-04 
-3.34170E-03 6.66250E-04 
-3.01839E-03 8.22773E-04 
-2.37749E-03 1.07174E-03 
-1.53760E-03 1.32353E-03 
-8.34121E-04 1.44815E-03 
-2.88311E-03 -4.94574E-04 
-2.98257E-03 -4.38626E-04 
-2.90631E-03 -5.21808E-04 
-3.01465E-03 -4.53725E-04 
-3.11975E-03 -3.80646E-04 
-3.22049E-03 -3.03337E-04 
-3.31578E-03 -2.22623E-04 
-3.38510E-03 -1.58389E-04 
-3.40457E-03 -1.39382E-04 
-3.49186E-03 -4.78483E-05 
-3.56925E-03 4.43922E-05 
-3.63570E-03 1.36174E-04 
-3.69027E-03 2.26354E-04 
-3.72691E-03 2.91101E-04 
-3.75328E-03 3.76642E-04 
-3.76581E-03 4.57793E-04 
-3.76391E-03 5.33686E-04 
-3.74697E-03 6.03699E-04 
-3.71382E-03 6.67728E-04 
-3.66067E-03 7.27040E-04 
-3.57375E-03 7.86969E-04 
-3.40517E-03 8.64036E-04 
-3.02887E-03 9.93068E-04 
-2.29768E-03 1.19167E-03 
-1.35272E-03 1.37751E-03 
-5.75025E-04 1.44519E-03 
-3.11762E-03 -3.31662E-04 
-3.22292E-03 -2.59105E-04 
-3.15648E-03 -3.46912E-04 
-3.26911E-03 -2.61670E-04 
-3.37628E-03 -1.72902E-04 
-3.47689E-03 -8.15248E-05 
-3.56987E-03 1.15122E-05 
-3.63594E-03 8.40172E-05 
-3.65421E-03 1.05228E-04 
-3.73443E-03 2.05906E-04 
-3.80253E-03 3.05009E-04 
-3.85765E-03 4.01364E-04 
-3.89909E-03 4.93861E-04 
-3.92682E-03 5.60864E-04 
-3.93650E-03 6.44003E-04 
-3.93129E-03 7.20806E-04 
-3.91087E-03 7.90541E-04 
-3.87489E-03 8.52738E-04 
-3.82228E-03 9.07417E-04 
-3.74902E-03 9.55787E-04 
-3.63968E-03 1.00238E-03 
-3.44051E-03 1.06036E-03 
-3.01088E-03 1.15509E-03 
-2.19009E-03 1.29267E-03 
-1.14275E-03 1.40120E-03 
-2.95060E-04 1.40516E-03 
-3.36919E-03 -1.18530E-04 
-3.47707E-03 -3.05376E-05 
-3.42418E-03 -1.18815E-04 
-3.53718E-03 -1.83324E-05 
-3.64237E-03 8.37373E-05 
-3.73870E-03 1.86372E-04 
-3.82517E-03 2.88546E-04 
-3.88476E-03 3.66639E-04 
-3.90091E-03 3.89238E-04 
-3.96966E-03 4.95003E-04 
-4.02424E-03 5.96698E-04 
-4.06405E-03 6.93223E-04 
-4.08867E-03 7.83580E-04 
-4.10451E-03 8.49380E-04 
-4.09457E-03 9.25723E-04 
-4.06909E-03 9.93928E-04 
-4.02805E-03 1.05346E-03 
-3.97134E-03 1.10403E-03 
-3.89804E-03 1.14582E-03 
-3.80383E-03 1.17994E-03 
-3.67163E-03 1.20990E-03 
-3.44185E-03 1.24481E-03 
-2.95968E-03 1.29906E-03 
-2.05183E-03 1.36615E-03 
-9.06904E-04 1.38773E-03 
4.96713E-06 1.32286E-03 
-3.63295E-03 1.44855E-04 
-3.73914E-03 2.45404E-04 
-3.70247E-03 1.60320E-04 
-3.81102E-03 2.72428E-04 
-3.90939E-03 3.83826E-04 
-3.99664E-03 4.93449E-04 
-4.07193E-03 6.00260E-04 
-4.12151E-03 6.80340E-04 
-4.13454E-03 7.03260E-04 
-4.18721E-03 8.08973E-04 
-4.22398E-03 9.08093E-04 
-4.24456E-03 9.99670E-04 
-4.24887E-03 1.08290E-03 
-4.24991E-03 1.14352E-03 
-4.21786E-03 1.20851E-03 
-4.17009E-03 1.26385E-03 
-4.10690E-03 1.30924E-03 
-4.02841E-03 1.34463E-03 
-3.93382E-03 1.37032E-03 
-3.81850E-03 1.38729E-03 
-3.66373E-03 1.39784E-03 
-3.40418E-03 1.40639E-03 
-2.87148E-03 1.41501E-03 
-1.88099E-03 1.40390E-03 
-6.45400E-04 1.33123E-03 
3.23339E-04 1.19450E-03 
-3.90052E-03 4.53120E-04 
-3.99992E-03 5.61735E-04 
-3.98090E-03 4.82628E-04 
-4.07954E-03 6.01237E-04 
-4.16580E-03 7.16646E-04 
-4.23888E-03 8.27813E-04 
-4.29816E-03 9.33763E-04 
-4.33424E-03 1.01158E-03 
-4.34315E-03 1.03359E-03 
-4.37529E-03 1.13344E-03 
-4.39029E-03 1.22435E-03 
-4.38819E-03 1.30560E-03 
-4.36926E-03 1.37663E-03 
-4.35298E-03 1.42798E-03 
-4.29709E-03 1.47734E-03 
-4.22582E-03 1.51596E-03 
-4.13977E-03 1.54380E-03 
-4.03929E-03 1.56104E-03 
-3.92366E-03 1.56812E-03 
-3.78791E-03 1.56581E-03 
-3.61168E-03 1.55500E-03 
-3.32417E-03 1.53488E-03 
-2.74428E-03 1.49419E-03 
-1.67745E-03 1.39945E-03 
-3.60162E-04 1.22798E-03 
6.56736E-04 1.01870E-03 
-4.16037E-03 7.94501E-04 
-4.24745E-03 9.05510E-04 
-4.24625E-03 8.34212E-04 
-4.32935E-03 9.53213E-04 
-4.39816E-03 1.06652E-03 
-4.45212E-03 1.17319E-03 
-4.49084E-03 1.27238E-03 
-4.51021E-03 1.34351E-03 
-4.51412E-03 1.36333E-03 
-4.52189E-03 1.45146E-03 
-4.51185E-03 1.52866E-03 
-4.48442E-03 1.59451E-03 
-4.44021E-03 1.64875E-03 
-4.40484E-03 1.68710E-03 
-4.32435E-03 1.71729E-03 
-4.22939E-03 1.73615E-03 
-4.12079E-03 1.74392E-03 
-3.99911E-03 1.74102E-03 
-3.86364E-03 1.72798E-03 
-3.70907E-03 1.70527E-03 
-3.51342E-03 1.67221E-03 
-3.20074E-03 1.62236E-03 
-2.57829E-03 1.53039E-03 
-1.44322E-03 1.34916E-03 
-5.50430E-05 1.07739E-03 
1.00012E-03 7.97323E-04 
-4.39588E-03 1.15106E-03 
-4.46543E-03 1.25813E-03 
-4.48131E-03 1.19551E-03 
-4.54382E-03 1.30838E-03 
-4.59061E-03 1.41327E-03 
-4.62136E-03 1.50941E-03 
-4.63600E-03 1.59612E-03 
-4.63630E-03 1.65641E-03 
-4.63459E-03 1.67288E-03 
-4.61538E-03 1.74402E-03 
-4.57838E-03 1.80280E-03 
-4.52433E-03 1.84909E-03 
-4.45419E-03 1.88297E-03 
-4.39908E-03 1.90545E-03 
-4.29460E-03 1.91415E-03 
-4.17703E-03 1.91150E-03 
-4.04743E-03 1.89800E-03 
-3.90648E-03 1.87425E-03 
-3.75347E-03 1.84085E-03 
-3.58268E-03 1.79791E-03 
-3.37061E-03 1.74303E-03 
-3.03657E-03 1.66386E-03 
-2.37754E-03 1.52075E-03 
-1.18417E-03 1.25336E-03 
2.62260E-04 8.83432E-04 
1.34479E-03 5.36990E-04 
-4.59638E-03 1.50672E-03 
-4.64349E-03 1.60360E-03 
-4.67514E-03 1.55004E-03 
-4.71248E-03 1.65053E-03 
-4.73321E-03 1.74112E-03 
-4.73733E-03 1.82121E-03 
-4.72504E-03 1.89039E-03 
-4.70450E-03 1.93623E-03 
-4.69672E-03 1.94835E-03 
-4.64885E-03 1.99813E-03 
-4.58388E-03 2.03473E-03 
-4.50289E-03 2.05835E-03 
-4.40712E-03 2.06937E-03 
-4.33248E-03 2.07405E-03 
-4.20550E-03 2.06004E-03 
-4.06729E-03 2.03523E-03 
-3.91904E-03 2.00031E-03 
-3.76153E-03 1.95606E-03 
-3.59395E-03 1.90307E-03 
-3.41017E-03 1.84101E-03 
-3.18523E-03 1.76564E-03 
-2.83418E-03 1.65853E-03 
-2.14512E-03 1.46563E-03 
-9.04021E-04 1.11408E-03 
5.87522E-04 6.49886E-04 
1.68626E-03 2.42801E-04 
-4.74268E-03 1.83721E-03 
-4.76407E-03 1.91834E-03 
-4.81015E-03 1.87386E-03 
-4.81953E-03 1.95665E-03 
-4.81205E-03 2.02811E-03 
-4.78801E-03 2.08790E-03 
-4.74789E-03 2.13585E-03 
-4.70622E-03 2.16479E-03 
-4.69234E-03 2.17192E-03 
-4.61611E-03 2.19765E-03 
-4.52410E-03 2.21005E-03 
-4.41767E-03 2.20963E-03 
-4.29830E-03 2.19707E-03 
-4.20580E-03 2.18348E-03 
-4.05927E-03 2.14723E-03 
-3.90368E-03 2.10120E-03 
-3.74032E-03 2.04627E-03 
-3.56996E-03 1.98331E-03 
-3.39169E-03 1.91285E-03 
-3.19891E-03 1.83404E-03 
-2.96534E-03 1.74076E-03 
-2.60236E-03 1.60853E-03 
-1.89084E-03 1.36932E-03 
-6.14036E-04 9.38847E-04 
9.08161E-04 3.87872E-04 
2.01156E-03 -7.18091E-05 
-4.82429E-03 2.12534E-03 
-4.81809E-03 2.18634E-03 
-4.87743E-03 2.15098E-03 
-4.85751E-03 2.21201E-03 
-4.82110E-03 2.26086E-03 
-4.76879E-03 2.29744E-03 
-4.70133E-03 2.32185E-03 
-4.63930E-03 2.33252E-03 
-4.61962E-03 2.33432E-03 
-4.51675E-03 2.33481E-03 
-4.39998E-03 2.32249E-03 
-4.27086E-03 2.29815E-03 
-4.13105E-03 2.26269E-03 
-4.02330E-03 2.23158E-03 
-3.86105E-03 2.17481E-03 
-3.69213E-03 2.10970E-03 
-3.51783E-03 2.03725E-03 
-3.33888E-03 1.95836E-03 
-3.15418E-03 1.87342E-03 
-2.95670E-03 1.78105E-03 
-2.71898E-03 1.67317E-03 
-2.34937E-03 1.51946E-03 
-1.62329E-03 1.23865E-03 
-3.23239E-04 7.36388E-04 
1.21492E-03 1.08057E-04 
2.31164E-03 -3.95088E-04 
-4.83277E-03 2.35463E-03 
-4.79878E-03 2.39277E-03 
-4.87057E-03 2.36690E-03 
-4.82171E-03 2.40381E-03 
-4.75735E-03 2.42827E-03 
-4.67832E-03 2.44049E-03 
-4.58557E-03 2.44078E-03 
