PdfType: replica
-1.44163E-03 -3.30538E-05 
-1.47448E-03 -3.71994E-05 
-1.51021E-03 -3.93100E-05 
-1.53235E-03 -3.55701E-05 
-1.57533E-03 -3.31993E-05 
-1.62103E-03 -2.78638E-05 
-1.66914E-03 -1.93416E-05 
-1.71941E-03 -7.39929E-06 
-1.77189E-03 8.30225E-06 
-1.82789E-03 2.85648E-05 
-1.89308E-03 5.59878E-05 
-1.98690E-03 9.93525E-05 
-2.15748E-03 1.82012E-04 
-2.45177E-03 3.32804E-04 
-2.79670E-03 5.29110E-04 
-3.04171E-03 7.00779E-04 
-1.29870E-03 -1.08701E-05 
-1.30840E-03 -1.98129E-05 
-1.29331E-03 2.74957E-05 
-1.30617E-03 1.51290E-05 
-1.32175E-03 3.47828E-06 
-1.34009E-03 -7.27161E-06 
-1.36119E-03 -1.69330E-05 
-1.37940E-03 -2.35410E-05 
-1.38503E-03 -2.53158E-05 
-1.41376E-03 -3.27041E-05 
-1.44552E-03 -3.81523E-05 
-1.48016E-03 -4.14356E-05 
-1.51748E-03 -4.23414E-05 
-1.53890E-03 -3.83955E-05 
-1.58314E-03 -3.39445E-05 
-1.62961E-03 -2.62639E-05 
-1.67790E-03 -1.51843E-05 
-1.72764E-03 -5.25762E-07 
-1.77878E-03 1.80129E-05 
-1.83245E-03 4.12672E-05 
-1.89396E-03 7.21407E-05 
-1.98164E-03 1.20603E-04 
-2.14063E-03 2.13120E-04 
-2.41370E-03 3.81820E-04 
-2.72946E-03 5.99691E-04 
-2.94584E-03 7.86679E-04 
-1.29673E-03 -1.63784E-05 
-1.30748E-03 -2.66310E-05 
-1.27960E-03 1.93415E-05 
-1.29435E-03 5.67668E-06 
-1.31197E-03 -6.91983E-06 
-1.33243E-03 -1.82571E-05 
-1.35571E-03 -2.81456E-05 
-1.37561E-03 -3.46834E-05 
-1.38174E-03 -3.63977E-05 
-1.41276E-03 -4.32531E-05 
-1.44668E-03 -4.77782E-05 
-1.48328E-03 -4.97728E-05 
-1.52227E-03 -4.90575E-05 
-1.54289E-03 -4.49299E-05 
-1.58826E-03 -3.79737E-05 
-1.63525E-03 -2.75887E-05 
-1.68333E-03 -1.36720E-05 
-1.73205E-03 3.89057E-06 
-1.78124E-03 2.53536E-05 
-1.83186E-03 5.15852E-05 
-1.88876E-03 8.58103E-05 
-1.96897E-03 1.39253E-04 
-2.11400E-03 2.41630E-04 
-2.36167E-03 4.28391E-04 
-2.64297E-03 6.67726E-04 
-2.82636E-03 8.69251E-04 
-1.29107E-03 -2.76132E-05 
-1.30332E-03 -3.90152E-05 
-1.26006E-03 2.29984E-06 
-1.27737E-03 -1.22791E-05 
-1.29762E-03 -2.53903E-05 
-1.32077E-03 -3.68445E-05 
-1.34673E-03 -4.64593E-05 
-1.36866E-03 -5.25251E-05 
-1.37536E-03 -5.40597E-05 
-1.40905E-03 -5.98110E-05 
-1.44541E-03 -6.28466E-05 
-1.48413E-03 -6.30066E-05 
-1.52484E-03 -6.01606E-05 
-1.54464E-03 -5.58325E-05 
-1.59094E-03 -4.59109E-05 
-1.63811E-03 -3.24571E-05 
-1.68554E-03 -1.54472E-05 
-1.73266E-03 5.15714E-06 
-1.77921E-03 2.95586E-05 
-1.82595E-03 5.86596E-05 
-1.87727E-03 9.60258E-05 
-1.94860E-03 1.54195E-04 
-2.07713E-03 2.66232E-04 
-2.29494E-03 4.70883E-04 
-2.53622E-03 7.31157E-04 
-2.68215E-03 9.46047E-04 
-1.28164E-03 -4.62293E-05 
-1.29597E-03 -5.84327E-05 
-1.23488E-03 -2.58865E-05 
-1.25554E-03 -4.07208E-05 
-1.27916E-03 -5.36559E-05 
-1.30565E-03 -6.45153E-05 
-1.33484E-03 -7.31354E-05 
-1.35917E-03 -7.81734E-05 
-1.36655E-03 -7.93672E-05 
-1.40331E-03 -8.32608E-05 
-1.44237E-03 -8.40907E-05 
-1.48335E-03 -8.17547E-05 
-1.52578E-03 -7.61879E-05 
-1.54479E-03 -7.15859E-05 
-1.59171E-03 -5.82323E-05 
-1.63862E-03 -4.13715E-05 
-1.68482E-03 -2.10684E-05 
-1.72967E-03 2.63457E-06 
-1.77280E-03 2.98870E-05 
-1.81480E-03 6.16326E-05 
-1.85949E-03 1.01798E-04 
-1.92046E-03 1.64282E-04 
-2.02985E-03 2.85554E-04 
-2.21310E-03 5.07559E-04 
-2.40855E-03 7.87770E-04 
-2.51251E-03 1.01445E-03 
-1.26878E-03 -7.38700E-05 
-1.28591E-03 -8.62903E-05 
-1.20490E-03 -6.73198E-05 
-1.22984E-03 -8.14217E-05 
-1.25766E-03 -9.31878E-05 
-1.28821E-03 -1.02468E-04 
-1.32124E-03 -1.09133E-04 
-1.34836E-03 -1.12425E-04 
-1.35652E-03 -1.13073E-04 
-1.39670E-03 -1.14174E-04 
-1.43869E-03 -1.11943E-04 
-1.48199E-03 -1.06354E-04 
-1.52605E-03 -9.74215E-05 
-1.54432E-03 -9.24112E-05 
-1.59143E-03 -7.51919E-05 
-1.63750E-03 -5.46519E-05 
-1.68177E-03 -3.09482E-05 
-1.72356E-03 -4.20382E-06 
-1.76240E-03 2.56837E-05 
-1.79870E-03 5.97120E-05 
-1.83569E-03 1.02193E-04 
-1.88478E-03 1.68418E-04 
-1.97225E-03 2.98268E-04 
-2.11602E-03 5.36707E-04 
-2.25960E-03 8.35376E-04 
-2.31711E-03 1.07187E-03 
-1.25354E-03 -1.11766E-04 
-1.27427E-03 -1.23543E-04 
-1.17208E-03 -1.23341E-04 
-1.20229E-03 -1.35368E-04 
-1.23517E-03 -1.44660E-04 
-1.27049E-03 -1.51110E-04 
-1.30793E-03 -1.54637E-04 
-1.33816E-03 -1.55326E-04 
-1.34717E-03 -1.55189E-04 
-1.39106E-03 -1.52428E-04 
-1.43606E-03 -1.46200E-04 
-1.48160E-03 -1.36567E-04 
-1.52705E-03 -1.23637E-04 
-1.54465E-03 -1.18028E-04 
-1.59130E-03 -9.66194E-05 
-1.63578E-03 -7.22647E-05 
-1.67730E-03 -4.52091E-05 
-1.71511E-03 -1.56465E-05 
-1.74871E-03 1.64922E-05 
-1.77835E-03 5.22779E-05 
-1.80654E-03 9.64300E-05 
-1.84226E-03 1.65648E-04 
-1.90508E-03 3.03150E-04 
-2.00444E-03 5.56647E-04 
-2.09023E-03 8.71731E-04 
-2.09709E-03 1.11568E-03 
-1.23780E-03 -1.60465E-04 
-1.26297E-03 -1.70454E-04 
-1.13962E-03 -1.94148E-04 
-1.17606E-03 -2.02427E-04 
-1.21479E-03 -2.07667E-04 
-1.25548E-03 -2.09819E-04 
-1.29776E-03 -2.08868E-04 
-1.33130E-03 -2.06012E-04 
-1.34121E-03 -2.04831E-04 
-1.38886E-03 -1.97083E-04 
-1.43674E-03 -1.85922E-04 
-1.48421E-03 -1.71507E-04 
-1.53057E-03 -1.54042E-04 
-1.54758E-03 -1.47603E-04 
-1.59292E-03 -1.21867E-04 
-1.63487E-03 -9.37619E-05 
-1.67263E-03 -6.36070E-05 
-1.70546E-03 -3.16487E-05 
-1.73283E-03 2.17222E-06 
-1.75482E-03 3.90254E-05 
-1.77319E-03 8.40605E-05 
-1.79412E-03 1.55372E-04 
-1.82960E-03 2.99362E-04 
-1.87970E-03 5.66115E-04 
-1.90194E-03 8.95063E-04 
-1.85434E-03 1.14378E-03 
-1.22452E-03 -2.19325E-04 
-1.25491E-03 -2.26139E-04 
-1.11223E-03 -2.78116E-04 
-1.15568E-03 -2.80743E-04 
-1.20081E-03 -2.80188E-04 
-1.24723E-03 -2.76478E-04 
-1.29448E-03 -2.69673E-04 
-1.33131E-03 -2.62344E-04 
-1.34209E-03 -2.59870E-04 
-1.39324E-03 -2.46095E-04 
-1.44355E-03 -2.29200E-04 
-1.49232E-03 -2.09441E-04 
-1.53884E-03 -1.87110E-04 
-1.55528E-03 -1.79601E-04 
-1.59820E-03 -1.49675E-04 
-1.63647E-03 -1.18154E-04 
-1.66934E-03 -8.54059E-05 
-1.69610E-03 -5.17008E-05 
-1.71623E-03 -1.69578E-05 
-1.72964E-03 2.01223E-05 
-1.73726E-03 6.51370E-05 
-1.74215E-03 1.37530E-04 
-1.74782E-03 2.86643E-04 
-1.74404E-03 5.64454E-04 
-1.69739E-03 9.04249E-04 
-1.59208E-03 1.15482E-03 
-1.21781E-03 -2.86166E-04 
-1.25401E-03 -2.88271E-04 
-1.09612E-03 -3.71378E-04 
-1.14695E-03 -3.66400E-04 
-1.19863E-03 -3.58333E-04 
-1.25069E-03 -3.47286E-04 
-1.30262E-03 -3.33399E-04 
-1.34239E-03 -3.20818E-04 
-1.35390E-03 -3.16851E-04 
-1.40785E-03 -2.96267E-04 
-1.45970E-03 -2.73132E-04 
-1.50876E-03 -2.47781E-04 
-1.55432E-03 -2.20577E-04 
-1.57015E-03 -2.11789E-04 
-1.60927E-03 -1.78163E-04 
-1.64254E-03 -1.43882E-04 
-1.66928E-03 -1.09325E-04 
-1.68885E-03 -7.47490E-05 
-1.70078E-03 -4.00130E-05 
-1.70479E-03 -3.65649E-06 
-1.70092E-03 4.03750E-05 
-1.68873E-03 1.12792E-04 
-1.66236E-03 2.65527E-04 
-1.60045E-03 5.51875E-04 
-1.48005E-03 8.99132E-04 
-1.31447E-03 1.14853E-03 
-1.22299E-03 -3.56780E-04 
-1.26521E-03 -3.52685E-04 
-1.09895E-03 -4.67259E-04 
-1.15689E-03 -4.52972E-04 
-1.21462E-03 -4.35987E-04 
-1.27160E-03 -4.16489E-04 
-1.32731E-03 -3.94696E-04 
-1.36920E-03 -3.76413E-04 
-1.38120E-03 -3.70853E-04 
-1.43664E-03 -3.43158E-04 
-1.48865E-03 -3.13759E-04 
-1.53656E-03 -2.83041E-04 
-1.57970E-03 -2.51401E-04 
-1.59474E-03 -2.41208E-04 
-1.62849E-03 -2.04784E-04 
-1.65531E-03 -1.68743E-04 
-1.67465E-03 -1.33434E-04 
-1.68597E-03 -9.90545E-05 
-1.68887E-03 -6.53671E-05 
-1.68289E-03 -3.07197E-05 
-1.66704E-03 1.13923E-05 
-1.63706E-03 8.28152E-05 
-1.57684E-03 2.37620E-04 
-1.45312E-03 5.29734E-04 
-1.25492E-03 8.80791E-04 
-1.02735E-03 1.12600E-03 
-1.24573E-03 -4.24742E-04 
-1.29358E-03 -4.13262E-04 
-1.12859E-03 -5.56287E-04 
-1.19247E-03 -5.31616E-04 
-1.25487E-03 -5.04964E-04 
-1.31526E-03 -4.76580E-04 
-1.37311E-03 -4.46734E-04 
-1.41579E-03 -4.22821E-04 
-1.42789E-03 -4.15716E-04 
-1.48292E-03 -3.81304E-04 
-1.53316E-03 -3.46269E-04 
-1.57803E-03 -3.11000E-04 
-1.61698E-03 -2.75884E-04 
-1.63094E-03 -2.64287E-04 
-1.65761E-03 -2.26382E-04 
-1.67654E-03 -1.89898E-04 
-1.68729E-03 -1.55106E-04 
-1.68949E-03 -1.22106E-04 
-1.68277E-03 -9.05276E-05 
-1.66649E-03 -5.85095E-05 
-1.63854E-03 -1.91258E-05 
-1.59047E-03 5.04192E-05 
-1.49509E-03 2.05762E-04 
-1.30658E-03 5.00691E-04 
-1.02748E-03 8.51694E-04 
-7.37130E-04 1.08980E-03 
-1.29197E-03 -4.82004E-04 
-1.34433E-03 -4.62555E-04 
-1.19274E-03 -6.27099E-04 
-1.26032E-03 -5.91992E-04 
-1.32507E-03 -5.55927E-04 
-1.38646E-03 -5.19187E-04 
-1.44403E-03 -4.82061E-04 
-1.48565E-03 -4.53255E-04 
-1.49730E-03 -4.44841E-04 
-1.54942E-03 -4.04941E-04 
-1.59554E-03 -3.65632E-04 
-1.63519E-03 -3.27256E-04 
-1.66797E-03 -2.90138E-04 
-1.68045E-03 -2.77281E-04 
-1.69840E-03 -2.39537E-04 
-1.70813E-03 -2.04127E-04 
-1.70935E-03 -1.71206E-04 
-1.70184E-03 -1.40744E-04 
-1.68527E-03 -1.12214E-04 
-1.65879E-03 -8.35456E-05 
-1.61903E-03 -4.74494E-05 
-1.55300E-03 1.95726E-05 
-1.42169E-03 1.74038E-04 
-1.16625E-03 4.68745E-04 
-8.04150E-04 8.15745E-04 
-4.51165E-04 1.04400E-03 
-1.36659E-03 -5.19602E-04 
-1.42148E-03 -4.92487E-04 
-1.29704E-03 -6.67689E-04 
-1.36498E-03 -6.23441E-04 
-1.42876E-03 -5.79477E-04 
-1.48794E-03 -5.36069E-04 
-1.54214E-03 -4.93476E-04 
-1.58042E-03 -4.61239E-04 
-1.59099E-03 -4.51950E-04 
-1.63730E-03 -4.08641E-04 
-1.67667E-03 -3.67119E-04 
-1.70881E-03 -3.27628E-04 
-1.73349E-03 -2.90377E-04 
-1.74401E-03 -2.76524E-04 
-1.75187E-03 -2.40733E-04 
-1.75142E-03 -2.07934E-04 
-1.74257E-03 -1.78142E-04 
-1.72520E-03 -1.51179E-04 
-1.69902E-03 -1.26363E-04 
-1.66287E-03 -1.01435E-04 
-1.61201E-03 -6.88378E-05 
-1.52860E-03 -4.67984E-06 
-1.36117E-03 1.47638E-04 
-1.03747E-03 4.39013E-04 
-5.91311E-04 7.77969E-04 
-1.76666E-04 9.93790E-04 
-1.47159E-03 -5.29200E-04 
-1.52626E-03 -4.95779E-04 
-1.44288E-03 -6.67608E-04 
-1.50695E-03 -6.16982E-04 
-1.56575E-03 -5.67942E-04 
-1.61897E-03 -5.20694E-04 
-1.66635E-03 -4.75421E-04 
-1.69886E-03 -4.41850E-04 
-1.70766E-03 -4.32285E-04 
-1.74519E-03 -3.88322E-04 
-1.77529E-03 -3.47139E-04 
-1.79783E-03 -3.08834E-04 
-1.81278E-03 -2.73474E-04 
-1.82093E-03 -2.58945E-04 
-1.81782E-03 -2.26784E-04 
-1.80679E-03 -1.97909E-04 
-1.78788E-03 -1.72191E-04 
-1.76106E-03 -1.49313E-04 
-1.72600E-03 -1.28461E-04 
-1.68117E-03 -1.07237E-04 
-1.62034E-03 -7.79464E-05 
-1.52050E-03 -1.66799E-05 
-1.31723E-03 1.32337E-04 
-9.24702E-04 4.17130E-04 
-3.94355E-04 7.43823E-04 
8.03230E-05 9.44652E-04 
-1.60586E-03 -5.04844E-04 
-1.65705E-03 -4.67482E-04 
-1.62695E-03 -6.20287E-04 
-1.68247E-03 -5.67316E-04 
-1.73204E-03 -5.17076E-04 
-1.77548E-03 -4.69662E-04 
-1.81268E-03 -4.25137E-04 
-1.83713E-03 -3.92692E-04 
-1.84356E-03 -3.83536E-04 
-1.86972E-03 -3.41964E-04 
-1.88850E-03 -3.03773E-04 
-1.89994E-03 -2.68902E-04 
-1.90414E-03 -2.37264E-04 
-1.90963E-03 -2.22315E-04 
-1.89541E-03 -1.95045E-04 
-1.87408E-03 -1.70926E-04 
-1.84575E-03 -1.49713E-04 
-1.81043E-03 -1.30984E-04 
-1.76769E-03 -1.13841E-04 
-1.71556E-03 -9.58254E-05 
-1.64615E-03 -6.92652E-05 
-1.53108E-03 -1.06706E-05 
-1.29258E-03 1.33899E-04 
-8.31268E-04 4.08586E-04 
-2.17315E-04 7.18461E-04 
3.15371E-04 9.01591E-04 
-1.76394E-03 -4.44590E-04 
-1.80834E-03 -4.06340E-04 
-1.84017E-03 -5.24958E-04 
-1.88276E-03 -4.74386E-04 
-1.91927E-03 -4.27306E-04 
-1.94968E-03 -3.83675E-04 
-1.97400E-03 -3.43412E-04 
-1.98868E-03 -3.14504E-04 
-1.99230E-03 -3.06412E-04 
-2.00536E-03 -2.70026E-04 
-2.01166E-03 -2.37099E-04 
-2.01136E-03 -2.07423E-04 
-2.00467E-03 -1.80780E-04 
-2.00747E-03 -1.65474E-04 
-1.98281E-03 -1.43668E-04 
-1.95218E-03 -1.24467E-04 
-1.91570E-03 -1.07553E-04 
-1.87333E-03 -9.24618E-05 
-1.82447E-03 -7.82744E-05 
-1.76662E-03 -6.25710E-05 
-1.69014E-03 -3.78919E-05 
-1.56107E-03 1.83458E-05 
-1.28804E-03 1.57139E-04 
-7.58264E-04 4.17692E-04 
-6.16323E-05 7.05590E-04 
5.26990E-04 8.67895E-04 
-1.93566E-03 -3.51829E-04 
-1.97057E-03 -3.15864E-04 
-2.06740E-03 -3.88207E-04 
-2.09384E-03 -3.44608E-04 
-2.11472E-03 -3.04699E-04 
-2.13012E-03 -2.68292E-04 
-2.14016E-03 -2.35173E-04 
-2.14436E-03 -2.11657E-04 
-2.14500E-03 -2.05111E-04 
-2.14458E-03 -1.75847E-04 
-2.13850E-03 -1.49553E-04 
-2.12699E-03 -1.25923E-04 
-2.11027E-03 -1.04663E-04 
-2.11064E-03 -8.87703E-05 
-2.07710E-03 -7.21352E-05 
-2.03887E-03 -5.72381E-05 
-1.99601E-03 -4.37610E-05 
-1.94837E-03 -3.12636E-05 
-1.89513E-03 -1.88867E-05 
-1.83317E-03 -4.34995E-06 
-1.75105E-03 1.93894E-05 
-1.60910E-03 7.34843E-05 
-1.30231E-03 2.04814E-04 
-7.04840E-04 4.46581E-04 
7.29685E-05 7.06679E-04 
7.15312E-04 8.44549E-04 
-2.10983E-03 -2.33717E-04 
-2.13362E-03 -2.02641E-04 
-2.29276E-03 -2.21243E-04 
-2.30159E-03 -1.88121E-04 
-2.30594E-03 -1.58242E-04 
-2.30598E-03 -1.31305E-04 
-2.30188E-03 -1.06995E-04 
-2.29598E-03 -8.97925E-05 
-2.29382E-03 -8.50042E-05 
-2.28088E-03 -6.35432E-05 
-2.26374E-03 -4.40683E-05 
-2.24258E-03 -2.62494E-05 
-2.21757E-03 -9.79182E-06 
-2.21603E-03 7.24056E-06 
-2.17570E-03 1.97977E-05 
-2.13194E-03 3.16419E-05 
-2.08468E-03 4.30216E-05 
-2.03359E-03 5.42830E-05 
-1.97758E-03 6.61525E-05 
-1.91289E-03 8.06716E-05 
-1.82618E-03 1.04260E-04 
-1.67206E-03 1.56086E-04 
-1.33190E-03 2.77658E-04 
-6.67197E-04 4.95078E-04 
1.90603E-04 7.20566E-04 
8.84901E-04 8.29622E-04 
-2.27390E-03 -1.00682E-04 
-2.28648E-03 -7.59006E-05 
-2.49942E-03 -3.91364E-05 
-2.49136E-03 -1.81243E-05 
-2.48035E-03 6.82209E-07 
-2.46654E-03 1.76451E-05 
-2.45011E-03 3.31135E-05 
-2.43566E-03 4.42641E-05 
-2.43116E-03 4.74128E-05 
-2.40806E-03 6.18608E-05 
-2.38228E-03 7.56185E-05 
-2.35391E-03 8.89582E-05 
-2.32297E-03 1.02095E-04 
-2.32018E-03 1.21075E-04 
-2.27548E-03 1.31263E-04 
-2.22836E-03 1.41726E-04 
-2.17859E-03 1.52581E-04 
-2.12566E-03 1.64026E-04 
-2.06817E-03 1.76597E-04 
-2.00169E-03 1.92013E-04 
-1.91101E-03 2.15875E-04 
-1.74499E-03 2.64804E-04 
-1.37156E-03 3.73646E-04 
-6.40095E-04 5.60327E-04 
2.96386E-04 7.43606E-04 
1.04098E-03 8.18900E-04 
-2.41776E-03 3.65125E-05 
-2.42060E-03 5.51653E-05 
-2.67438E-03 1.43288E-04 
-2.65228E-03 1.52789E-04 
-2.62894E-03 1.61534E-04 
-2.60443E-03 1.69873E-04 
-2.57881E-03 1.78118E-04 
-2.55825E-03 1.84606E-04 
-2.55212E-03 1.86539E-04 
-2.52212E-03 1.96069E-04 
-2.49079E-03 2.06268E-04 
-2.45806E-03 2.17275E-04 
-2.42377E-03 2.29159E-04 
-2.42040E-03 2.50991E-04 
-2.37360E-03 2.60775E-04 
-2.32504E-03 2.71596E-04 
-2.27430E-03 2.83405E-04 
-2.22067E-03 2.96217E-04 
-2.16244E-03 3.10347E-04 
-2.09457E-03 3.27132E-04 
-1.99998E-03 3.51171E-04 
-1.82186E-03 3.95980E-04 
-1.41497E-03 4.88457E-04 
-6.17226E-04 6.37321E-04 
3.96495E-04 7.70234E-04 
1.18974E-03 8.06469E-04 
-2.53524E-03 1.68739E-04 
-2.53114E-03 1.83055E-04 
-2.81029E-03 3.14137E-04 
-2.77862E-03 3.14869E-04 
-2.74729E-03 3.16436E-04 
-2.71624E-03 3.19105E-04 
-2.68540E-03 3.23084E-04 
-2.66158E-03 3.27158E-04 
-2.65462E-03 3.28522E-04 
-2.62132E-03 3.36121E-04 
-2.58766E-03 3.45548E-04 
-2.55334E-03 3.56757E-04 
-2.51806E-03 3.69628E-04 
-2.51453E-03 3.95115E-04 
-2.46746E-03 4.06328E-04 
-2.41882E-03 4.18974E-04 
-2.36804E-03 4.32828E-04 
-2.31422E-03 4.47719E-04 
-2.25542E-03 4.63735E-04 
-2.18599E-03 4.81793E-04 
-2.08702E-03 5.05335E-04 
-1.89623E-03 5.44236E-04 
-1.45557E-03 6.16203E-04 
-5.92236E-04 7.19830E-04 
4.96884E-04 7.94115E-04 
1.33689E-03 7.86038E-04 
-2.62437E-03 2.90944E-04 
-2.61691E-03 3.03936E-04 
-2.90573E-03 4.66928E-04 
-2.86980E-03 4.63142E-04 
-2.83541E-03 4.61635E-04 
-2.80235E-03 4.62534E-04 
-2.77034E-03 4.65892E-04 
-2.74610E-03 4.70173E-04 
-2.73908E-03 4.71697E-04 
-2.70585E-03 4.80606E-04 
-2.67265E-03 4.92087E-04 
-2.63903E-03 5.05890E-04 
-2.60449E-03 5.21701E-04 
-2.60091E-03 5.51325E-04 
-2.55467E-03 5.65308E-04 
-2.50660E-03 5.80689E-04 
-2.45602E-03 5.97079E-04 
-2.40191E-03 6.14147E-04 
-2.34211E-03 6.31769E-04 
-2.27043E-03 6.50426E-04 
-2.16625E-03 6.72266E-04 
-1.96197E-03 7.03032E-04 
-1.48730E-03 7.50106E-04 
-5.59566E-04 8.01200E-04 
6.02411E-04 8.09060E-04 
1.48677E-03 7.51920E-04 
-2.68774E-03 4.02344E-04 
-2.68066E-03 4.17647E-04 
-2.96501E-03 6.00798E-04 
-2.93006E-03 5.97398E-04 
-2.89728E-03 5.97322E-04 
-2.86628E-03 6.00522E-04 
-2.83662E-03 6.06878E-04 
-2.81430E-03 6.13844E-04 
-2.80784E-03 6.16202E-04 
-2.77724E-03 6.29293E-04 
-2.74650E-03 6.45160E-04 
-2.71499E-03 6.63363E-04 
-2.68212E-03 6.83416E-04 
-2.67814E-03 7.17183E-04 
-2.63302E-03 7.34562E-04 
-2.58543E-03 7.52875E-04 
-2.53464E-03 7.71613E-04 
-2.47956E-03 7.90324E-04 
-2.41787E-03 8.08700E-04 
-2.34292E-03 8.26782E-04 
-2.23247E-03 8.45316E-04 
-2.01386E-03 8.65482E-04 
-1.50525E-03 8.83378E-04 
-5.15074E-04 8.75300E-04 
7.16219E-04 8.10007E-04 
1.64177E-03 7.00012E-04 
-2.73135E-03 5.05129E-04 
-2.72783E-03 5.26387E-04 
-2.99647E-03 7.18972E-04 
-2.96678E-03 7.20694E-04 
-2.93926E-03 7.26220E-04 
-2.91336E-03 7.35327E-04 
-2.88848E-03 7.47726E-04 
-2.86957E-03 7.59357E-04 
-2.86406E-03 7.63065E-04 
-2.83755E-03 7.82439E-04 
-2.81015E-03 8.04214E-04 
-2.78119E-03 8.27801E-04 
-2.75001E-03 8.52593E-04 
-2.74485E-03 8.89995E-04 
-2.70038E-03 9.10627E-04 
-2.65253E-03 9.31370E-04 
-2.60059E-03 9.51645E-04 
-2.54345E-03 9.70922E-04 
-2.47870E-03 9.88751E-04 
-2.39928E-03 1.00474E-03 
-2.28146E-03 1.01814E-03 
-2.04783E-03 1.02522E-03 
-1.50584E-03 1.01008E-03 
-4.56182E-04 9.37313E-04 
8.39689E-04 7.93711E-04 
1.80238E-03 6.28365E-04 
-2.76144E-03 6.03907E-04 
-2.76373E-03 6.34087E-04 
-3.00899E-03 8.27368E-04 
-2.98749E-03 8.37948E-04 
-2.96752E-03 8.52186E-04 
-2.94842E-03 8.69709E-04 
-2.92952E-03 8.90089E-04 
-2.91462E-03 9.07518E-04 
-2.91016E-03 9.12850E-04 
-2.88804E-03 9.39476E-04 
-2.86388E-03 9.67616E-04 
-2.83700E-03 9.96594E-04 
-2.80676E-03 1.02574E-03 
-2.79931E-03 1.06574E-03 
-2.75443E-03 1.08877E-03 
-2.70515E-03 1.11083E-03 
-2.65081E-03 1.13133E-03 
-2.59033E-03 1.14972E-03 
-2.52128E-03 1.16543E-03 
-2.43624E-03 1.17765E-03 
-2.31011E-03 1.18408E-03 
-2.06115E-03 1.17588E-03 
-1.48714E-03 1.12472E-03 
-3.82315E-04 9.83622E-04 
9.71855E-04 7.58921E-04 
1.96660E-03 5.37525E-04 
-2.78623E-03 7.03976E-04 
-2.79531E-03 7.45281E-04 
-3.01253E-03 9.33180E-04 
-3.00048E-03 9.55259E-04 
-2.98884E-03 9.80249E-04 
-2.97686E-03 1.00766E-03 
-2.96385E-03 1.03698E-03 
-2.95264E-03 1.06062E-03 
-2.94913E-03 1.06765E-03 
-2.93062E-03 1.10159E-03 
-2.90866E-03 1.13573E-03 
-2.88263E-03 1.16937E-03 
-2.85198E-03 1.20186E-03 
-2.84086E-03 1.24310E-03 
-2.79413E-03 1.26716E-03 
-2.74197E-03 1.28903E-03 
-2.68380E-03 1.30816E-03 
-2.61864E-03 1.32399E-03 
-2.54404E-03 1.33588E-03 
-2.45228E-03 1.34261E-03 
-2.31704E-03 1.34027E-03 
-2.05263E-03 1.31474E-03 
-1.44826E-03 1.22502E-03 
-2.93058E-04 1.01285E-03 
1.11260E-03 7.05393E-04 
2.13389E-03 4.28132E-04 
-2.80879E-03 8.08823E-04 
-2.82469E-03 8.62240E-04 
-3.01239E-03 1.04099E-03 
-3.00972E-03 1.07565E-03 
-3.00596E-03 1.11199E-03 
-3.00037E-03 1.14947E-03 
-2.99226E-03 1.18751E-03 
-2.98384E-03 1.21697E-03 
-2.98099E-03 1.22554E-03 
-2.96464E-03 1.26587E-03 
-2.94334E-03 1.30483E-03 
-2.91656E-03 1.34175E-03 
-2.88388E-03 1.37602E-03 
-2.86772E-03 1.41687E-03 
-2.81762E-03 1.44029E-03 
-2.76113E-03 1.46027E-03 
-2.69782E-03 1.47630E-03 
-2.62680E-03 1.48789E-03 
-2.54563E-03 1.49433E-03 
-2.44636E-03 1.49399E-03 
-2.30158E-03 1.48138E-03 
-2.02217E-03 1.43708E-03 
-1.39008E-03 1.30763E-03 
-1.90814E-04 1.02408E-03 
1.25792E-03 6.35122E-04 
2.29929E-03 3.04202E-04 
-2.83339E-03 9.22938E-04 
-2.85508E-03 9.88359E-04 
-3.01371E-03 1.15611E-03 
-3.01910E-03 1.20310E-03 
-3.02169E-03 1.25018E-03 
-3.02081E-03 1.29678E-03 
-3.01583E-03 1.34235E-03 
-3.00881E-03 1.37655E-03 
-3.00620E-03 1.38634E-03 
-2.99007E-03 1.43138E-03 
-2.96750E-03 1.47335E-03 
-2.93812E-03 1.51166E-03 
-2.90168E-03 1.54582E-03 
-2.87912E-03 1.58448E-03 
-2.82413E-03 1.60542E-03 
-2.76198E-03 1.62171E-03 
-2.69235E-03 1.63294E-03 
-2.61448E-03 1.63866E-03 
-2.52596E-03 1.63814E-03 
-2.41862E-03 1.62936E-03 
-2.26415E-03 1.60523E-03 
-1.97055E-03 1.54119E-03 
-1.31391E-03 1.37170E-03 
-7.76401E-05 1.01806E-03 
1.40505E-03 5.50635E-04 
2.45969E-03 1.69430E-04 
-2.86122E-03 1.04749E-03 
-2.88699E-03 1.12399E-03 
-3.01830E-03 1.28032E-03 
-3.02959E-03 1.33838E-03 
-3.03638E-03 1.39472E-03 
-3.03806E-03 1.44880E-03 
-3.03408E-03 1.50011E-03 
-3.02684E-03 1.53760E-03 
-3.02401E-03 1.54817E-03 
-3.00594E-03 1.59583E-03 
-2.98009E-03 1.63872E-03 
-2.94628E-03 1.67637E-03 
-2.90442E-03 1.70841E-03 
-2.87424E-03 1.74312E-03 
-2.81305E-03 1.75977E-03 
