PdfType: replica
-3.80013E-04 -3.73035E-04 
-3.93469E-04 -3.79147E-04 
-4.07089E-04 -3.84872E-04 
-4.20755E-04 -3.90116E-04 
-4.34332E-04 -3.94784E-04 
-4.44632E-04 -3.98334E-04 
-4.57193E-04 -4.01071E-04 
-4.69191E-04 -4.02882E-04 
-4.80351E-04 -4.03635E-04 
-4.90353E-04 -4.03180E-04 
-4.98819E-04 -4.01300E-04 
-5.05249E-04 -3.97529E-04 
-5.08742E-04 -3.90423E-04 
-5.06853E-04 -3.75137E-04 
-4.92463E-04 -3.38646E-04 
-4.52977E-04 -2.64479E-04 
-3.85815E-04 -1.64400E-04 
-3.07667E-04 -7.70867E-05 
-3.58587E-04 -3.69191E-04 
-3.69778E-04 -3.76797E-04 
-3.71672E-04 -3.81396E-04 
-3.83760E-04 -3.88070E-04 
-3.96288E-04 -3.94702E-04 
-4.09217E-04 -4.01224E-04 
-4.22502E-04 -4.07568E-04 
-4.32987E-04 -4.12308E-04 
-4.36081E-04 -4.13661E-04 
-4.50969E-04 -4.19863E-04 
-4.66004E-04 -4.25590E-04 
-4.81055E-04 -4.30738E-04 
-4.95967E-04 -4.35204E-04 
-5.07186E-04 -4.38715E-04 
-5.20893E-04 -4.40928E-04 
-5.33925E-04 -4.42085E-04 
-5.45978E-04 -4.42051E-04 
-5.56695E-04 -4.40672E-04 
-5.65657E-04 -4.37722E-04 
-5.72296E-04 -4.32679E-04 
-5.75549E-04 -4.23883E-04 
-5.72450E-04 -4.05724E-04 
-5.54417E-04 -3.63208E-04 
-5.06701E-04 -2.77714E-04 
-4.27347E-04 -1.63578E-04 
-3.37160E-04 -6.55949E-05 
-4.13422E-04 -4.09915E-04 
-4.26011E-04 -4.18059E-04 
-4.28182E-04 -4.23629E-04 
-4.41629E-04 -4.30628E-04 
-4.55552E-04 -4.37530E-04 
-4.69906E-04 -4.44261E-04 
-4.84633E-04 -4.50744E-04 
-4.96239E-04 -4.55539E-04 
-4.99662E-04 -4.56899E-04 
-5.16107E-04 -4.63073E-04 
-5.32678E-04 -4.68664E-04 
-5.49225E-04 -4.73561E-04 
-5.65575E-04 -4.77652E-04 
-5.77777E-04 -4.81039E-04 
-5.92697E-04 -4.82508E-04 
-6.06810E-04 -4.82778E-04 
-6.19777E-04 -4.81714E-04 
-6.31204E-04 -4.79165E-04 
-6.40623E-04 -4.74893E-04 
-6.47392E-04 -4.68318E-04 
-6.50254E-04 -4.57537E-04 
-6.45624E-04 -4.36082E-04 
-6.23184E-04 -3.86756E-04 
-5.65678E-04 -2.88595E-04 
-4.72030E-04 -1.58934E-04 
-3.67991E-04 -4.94161E-05 
-4.75795E-04 -4.53167E-04 
-4.89946E-04 -4.61808E-04 
-4.92408E-04 -4.68601E-04 
-5.07345E-04 -4.75863E-04 
-5.22796E-04 -4.82958E-04 
-5.38706E-04 -4.89802E-04 
-5.55005E-04 -4.96313E-04 
-5.67831E-04 -5.01066E-04 
-5.71609E-04 -5.02402E-04 
-5.89742E-04 -5.08390E-04 
-6.07972E-04 -5.13666E-04 
-6.26129E-04 -5.18113E-04 
-6.44017E-04 -5.21611E-04 
-6.57270E-04 -5.24762E-04 
-6.73459E-04 -5.25219E-04 
-6.88682E-04 -5.24322E-04 
-7.02563E-04 -5.21946E-04 
-7.14668E-04 -5.17941E-04 
-7.24477E-04 -5.12063E-04 
-7.31259E-04 -5.03668E-04 
-7.33534E-04 -4.90583E-04 
-7.26976E-04 -4.65381E-04 
-6.99210E-04 -4.08428E-04 
-6.30075E-04 -2.96236E-04 
-5.19685E-04 -1.49597E-04 
-3.99723E-04 -2.77623E-05 
-5.46570E-04 -4.98548E-04 
-5.62464E-04 -5.07615E-04 
-5.65244E-04 -5.15935E-04 
-5.81810E-04 -5.23369E-04 
-5.98929E-04 -5.30548E-04 
-6.16533E-04 -5.37379E-04 
-6.34538E-04 -5.43769E-04 
-6.48685E-04 -5.48350E-04 
-6.52849E-04 -5.49622E-04 
-6.72804E-04 -5.55218E-04 
-6.92815E-04 -5.59951E-04 
-7.12693E-04 -5.63695E-04 
-7.32214E-04 -5.66329E-04 
-7.46591E-04 -5.69096E-04 
-7.64083E-04 -5.68221E-04 
-7.80421E-04 -5.65835E-04 
-7.95186E-04 -5.61819E-04 
-8.07901E-04 -5.56036E-04 
-8.17991E-04 -5.48237E-04 
-8.24625E-04 -5.37711E-04 
-8.26056E-04 -5.21986E-04 
-8.17082E-04 -4.92575E-04 
-7.82895E-04 -4.27171E-04 
-6.99972E-04 -2.99600E-04 
-5.70004E-04 -1.34615E-04 
-4.31762E-04 1.75681E-07 
-6.26797E-04 -5.45522E-04 
-6.44633E-04 -5.54902E-04 
-6.47781E-04 -5.65110E-04 
-6.66127E-04 -5.72592E-04 
-6.85064E-04 -5.79706E-04 
-7.04508E-04 -5.86352E-04 
-7.24363E-04 -5.92426E-04 
-7.39937E-04 -5.96666E-04 
-7.44517E-04 -5.97823E-04 
-7.66430E-04 -6.02762E-04 
-7.88347E-04 -6.06660E-04 
-8.10051E-04 -6.09389E-04 
-8.31291E-04 -6.10824E-04 
-8.46866E-04 -6.13017E-04 
-8.65669E-04 -6.10438E-04 
-8.83091E-04 -6.06186E-04 
-8.98671E-04 -6.00162E-04 
-9.11883E-04 -5.92245E-04 
-9.22090E-04 -5.82183E-04 
-9.28353E-04 -5.69199E-04 
-9.28610E-04 -5.50488E-04 
-9.16620E-04 -5.16406E-04 
-8.74701E-04 -4.41739E-04 
-7.75439E-04 -2.97503E-04 
-6.22587E-04 -1.12946E-04 
-4.63362E-04 3.52433E-05 
-7.17301E-04 -5.93118E-04 
-7.37288E-04 -6.02650E-04 
-7.40892E-04 -6.15156E-04 
-7.61173E-04 -6.22516E-04 
-7.82079E-04 -6.29369E-04 
-8.03512E-04 -6.35603E-04 
-8.25359E-04 -6.41107E-04 
-8.42464E-04 -6.44793E-04 
-8.47487E-04 -6.45768E-04 
-8.71488E-04 -6.49721E-04 
-8.95421E-04 -6.52428E-04 
-9.19039E-04 -6.53761E-04 
-9.42056E-04 -6.53602E-04 
-9.58901E-04 -6.54982E-04 
-9.78975E-04 -6.50278E-04 
-9.97399E-04 -6.43750E-04 
-1.01366E-03 -6.35322E-04 
-1.02720E-03 -6.24896E-04 
-1.03729E-03 -6.12226E-04 
-1.04288E-03 -5.96461E-04 
-1.04155E-03 -5.74441E-04 
-1.02582E-03 -5.35266E-04 
-9.74638E-04 -4.50622E-04 
-8.56110E-04 -2.88643E-04 
-6.76628E-04 -8.36102E-05 
-4.93428E-04 7.80796E-05 
-8.19028E-04 -6.40116E-04 
-8.41388E-04 -6.49580E-04 
-8.45587E-04 -6.64833E-04 
-8.67964E-04 -6.71847E-04 
-8.90996E-04 -6.78182E-04 
-9.14567E-04 -6.83716E-04 
-9.38544E-04 -6.88331E-04 
-9.57277E-04 -6.91195E-04 
-9.62772E-04 -6.91908E-04 
-9.88975E-04 -6.94470E-04 
-1.01501E-03 -6.95558E-04 
-1.04060E-03 -6.95049E-04 
-1.06542E-03 -6.92837E-04 
-1.08359E-03 -6.93113E-04 
-1.10484E-03 -6.85829E-04 
-1.12411E-03 -6.76587E-04 
-1.14086E-03 -6.65345E-04 
-1.15445E-03 -6.52036E-04 
-1.16411E-03 -6.36425E-04 
-1.16865E-03 -6.17585E-04 
-1.16521E-03 -5.91975E-04 
-1.14487E-03 -5.47358E-04 
-1.08264E-03 -4.52171E-04 
-9.41476E-04 -2.71671E-04 
-7.31123E-04 -4.57022E-05 
-5.20630E-04 1.29162E-04 
-9.32835E-04 -6.84886E-04 
-9.57792E-04 -6.93992E-04 
-9.62799E-04 -7.12467E-04 
-9.87433E-04 -7.18845E-04 
-1.01274E-03 -7.24335E-04 
-1.03860E-03 -7.28810E-04 
-1.06483E-03 -7.32145E-04 
-1.08527E-03 -7.33867E-04 
-1.09126E-03 -7.34220E-04 
-1.11975E-03 -7.34916E-04 
-1.14795E-03 -7.33890E-04 
-1.17552E-03 -7.31032E-04 
-1.20209E-03 -7.26260E-04 
-1.22164E-03 -7.25089E-04 
-1.24386E-03 -7.14753E-04 
-1.26374E-03 -7.02358E-04 
-1.28066E-03 -6.87907E-04 
-1.29395E-03 -6.71371E-04 
-1.30277E-03 -6.52531E-04 
-1.30575E-03 -6.30381E-04 
-1.29956E-03 -6.00980E-04 
-1.27360E-03 -5.50699E-04 
-1.19826E-03 -4.44642E-04 
-1.03065E-03 -2.45302E-04 
-7.84689E-04 1.43887E-06 
-5.43289E-04 1.88587E-04 
-1.05965E-03 -7.25431E-04 
-1.08742E-03 -7.33812E-04 
-1.09354E-03 -7.55986E-04 
-1.12059E-03 -7.61365E-04 
-1.14833E-03 -7.65612E-04 
-1.17658E-03 -7.68593E-04 
-1.20517E-03 -7.70185E-04 
-1.22739E-03 -7.70389E-04 
-1.23388E-03 -7.70271E-04 
-1.26470E-03 -7.68557E-04 
-1.29504E-03 -7.64864E-04 
-1.32452E-03 -7.59108E-04 
-1.35274E-03 -7.51237E-04 
-1.37365E-03 -7.48233E-04 
-1.39657E-03 -7.34387E-04 
-1.41669E-03 -7.18431E-04 
-1.43336E-03 -7.00421E-04 
-1.44587E-03 -6.80376E-04 
-1.45329E-03 -6.58097E-04 
-1.45410E-03 -6.32497E-04 
-1.44441E-03 -5.99224E-04 
-1.41162E-03 -5.43226E-04 
-1.32081E-03 -4.26297E-04 
-1.12244E-03 -2.08403E-04 
-8.35597E-04 5.81439E-05 
-5.59373E-04 2.56006E-04 
-1.20017E-03 -7.59300E-04 
-1.23097E-03 -7.66519E-04 
-1.23862E-03 -7.92835E-04 
-1.26823E-03 -7.96779E-04 
-1.29850E-03 -7.99309E-04 
-1.32925E-03 -8.00296E-04 
-1.36025E-03 -7.99620E-04 
-1.38425E-03 -7.97891E-04 
-1.39125E-03 -7.97179E-04 
-1.42434E-03 -7.92470E-04 
-1.45672E-03 -7.85530E-04 
-1.48796E-03 -7.76314E-04 
-1.51757E-03 -7.64816E-04 
-1.53980E-03 -7.59568E-04 
-1.56296E-03 -7.41812E-04 
-1.58282E-03 -7.21965E-04 
-1.59868E-03 -7.00143E-04 
-1.60978E-03 -6.76419E-04 
-1.61513E-03 -6.50615E-04 
-1.61303E-03 -6.21567E-04 
-1.59892E-03 -5.84504E-04 
-1.55794E-03 -5.22978E-04 
-1.44902E-03 -3.95620E-04 
-1.21513E-03 -1.60278E-04 
-8.81693E-04 1.24071E-04 
-5.66532E-04 3.30251E-04 
-1.35449E-03 -7.83537E-04 
-1.38844E-03 -7.89107E-04 
-1.39818E-03 -8.19937E-04 
-1.43043E-03 -8.21953E-04 
-1.46330E-03 -8.22246E-04 
-1.49656E-03 -8.20697E-04 
-1.52993E-03 -8.17203E-04 
-1.55565E-03 -8.13112E-04 
-1.56313E-03 -8.11682E-04 
-1.59835E-03 -8.03394E-04 
-1.63254E-03 -7.92649E-04 
-1.66521E-03 -7.79455E-04 
-1.69583E-03 -7.63865E-04 
-1.71922E-03 -7.55971E-04 
-1.74203E-03 -7.34025E-04 
-1.76097E-03 -7.10091E-04 
-1.77529E-03 -6.84354E-04 
-1.78421E-03 -6.56942E-04 
-1.78668E-03 -6.27701E-04 
-1.78080E-03 -5.95388E-04 
-1.76126E-03 -5.54829E-04 
-1.71057E-03 -4.88266E-04 
-1.58066E-03 -3.51490E-04 
-1.30609E-03 -1.00835E-04 
-9.19968E-04 1.98047E-04 
-5.61664E-04 4.09207E-04 
-1.52250E-03 -7.95194E-04 
-1.55966E-03 -7.98607E-04 
-1.57214E-03 -8.34215E-04 
-1.60707E-03 -8.33780E-04 
-1.64251E-03 -8.31295E-04 
-1.67818E-03 -8.26663E-04 
-1.71378E-03 -8.19807E-04 
-1.74106E-03 -8.12946E-04 
-1.74897E-03 -8.10681E-04 
-1.78600E-03 -7.98280E-04 
-1.82160E-03 -7.83245E-04 
-1.85522E-03 -7.65651E-04 
-1.88629E-03 -7.45624E-04 
-1.91059E-03 -7.34723E-04 
-1.93228E-03 -7.08473E-04 
-1.94946E-03 -6.80436E-04 
-1.96138E-03 -6.50867E-04 
-1.96722E-03 -6.19953E-04 
-1.96588E-03 -5.87559E-04 
-1.95525E-03 -5.52366E-04 
-1.92918E-03 -5.08832E-04 
-1.86718E-03 -4.38054E-04 
-1.71317E-03 -2.93523E-04 
-1.39247E-03 -3.08716E-05 
-9.47369E-04 2.77861E-04 
-5.41776E-04 4.89677E-04 
-1.70324E-03 -7.91508E-04 
-1.74353E-03 -7.92292E-04 
-1.75958E-03 -8.32788E-04 
-1.79707E-03 -8.29387E-04 
-1.83493E-03 -8.23610E-04 
-1.87280E-03 -8.15391E-04 
-1.91033E-03 -8.04695E-04 
-1.93889E-03 -7.94717E-04 
-1.94713E-03 -7.91521E-04 
-1.98548E-03 -7.74583E-04 
-2.02191E-03 -7.54907E-04 
-2.05581E-03 -7.32645E-04 
-2.08657E-03 -7.08004E-04 
-2.11141E-03 -6.93809E-04 
-2.13106E-03 -6.63344E-04 
-2.14552E-03 -6.31398E-04 
-2.15405E-03 -5.98293E-04 
-2.15581E-03 -5.64267E-04 
-2.14968E-03 -5.29203E-04 
-2.13330E-03 -4.91712E-04 
-2.09956E-03 -4.45946E-04 
-2.02457E-03 -3.72122E-04 
-1.84330E-03 -2.22204E-04 
-1.47090E-03 4.78217E-05 
-9.60541E-04 3.60207E-04 
-5.03790E-04 5.67385E-04 
-1.89416E-03 -7.70566E-04 
-1.93735E-03 -7.68333E-04 
-1.95789E-03 -8.13616E-04 
-1.99775E-03 -8.06787E-04 
-2.03773E-03 -7.97271E-04 
-2.07744E-03 -7.85049E-04 
-2.11646E-03 -7.70136E-04 
-2.14589E-03 -7.56788E-04 
-2.15434E-03 -7.52593E-04 
-2.19336E-03 -7.30847E-04 
-2.22988E-03 -7.06345E-04 
-2.26325E-03 -6.79326E-04 
-2.29282E-03 -6.50086E-04 
-2.31774E-03 -6.32385E-04 
-2.33432E-03 -5.97999E-04 
-2.34504E-03 -5.62534E-04 
-2.34915E-03 -5.26374E-04 
-2.34585E-03 -4.89799E-04 
-2.33396E-03 -4.52705E-04 
-2.31087E-03 -4.13645E-04 
-2.26843E-03 -3.66560E-04 
-2.17888E-03 -2.91158E-04 
-1.96724E-03 -1.38924E-04 
-1.53770E-03 1.32531E-04 
-9.56127E-04 4.40879E-04 
-4.44888E-04 6.37283E-04 
-2.09152E-03 -7.32131E-04 
-2.13724E-03 -7.26586E-04 
-2.16337E-03 -7.76251E-04 
-2.20527E-03 -7.65586E-04 
-2.24698E-03 -7.51955E-04 
-2.28804E-03 -7.35397E-04 
-2.32799E-03 -7.15993E-04 
-2.35781E-03 -6.99107E-04 
-2.36632E-03 -6.93873E-04 
-2.40524E-03 -6.67181E-04 
-2.44101E-03 -6.37811E-04 
-2.47294E-03 -6.06096E-04 
-2.50038E-03 -5.72421E-04 
-2.52491E-03 -5.51038E-04 
-2.53741E-03 -5.13165E-04 
-2.54338E-03 -4.74697E-04 
-2.54213E-03 -4.36067E-04 
-2.53286E-03 -3.97590E-04 
-2.51438E-03 -3.59166E-04 
-2.48381E-03 -3.19315E-04 
-2.43177E-03 -2.71894E-04 
-2.32629E-03 -1.96596E-04 
-2.08146E-03 -4.57246E-05 
-1.58977E-03 2.20010E-04 
-9.31732E-04 5.15340E-04 
-3.63498E-04 6.94236E-04 
-2.28980E-03 -6.78269E-04 
-2.33768E-03 -6.69125E-04 
-2.37074E-03 -7.22307E-04 
-2.41435E-03 -7.07376E-04 
-2.45737E-03 -6.89244E-04 
-2.49930E-03 -6.68021E-04 
-2.53962E-03 -6.43865E-04 
-2.56936E-03 -6.23292E-04 
-2.57777E-03 -6.16984E-04 
-2.61585E-03 -5.85239E-04 
-2.65007E-03 -5.50995E-04 
-2.67973E-03 -5.14680E-04 
-2.70416E-03 -4.76764E-04 
-2.72789E-03 -4.51462E-04 
-2.73546E-03 -4.10548E-04 
-2.73588E-03 -3.69586E-04 
-2.72850E-03 -3.29047E-04 
-2.71260E-03 -2.89264E-04 
-2.68694E-03 -2.50142E-04 
-2.64835E-03 -2.10201E-04 
-2.58614E-03 -1.63380E-04 
-2.46367E-03 -8.99536E-05 
-2.18322E-03 5.54155E-05 
-1.62505E-03 3.07311E-04 
-8.86291E-04 5.79664E-04 
-2.59564E-04 7.34022E-04 
-2.48119E-03 -6.13872E-04 
-2.53098E-03 -6.00687E-04 
-2.57266E-03 -6.55823E-04 
-2.61778E-03 -6.36044E-04 
-2.66186E-03 -6.12890E-04 
-2.70432E-03 -5.86554E-04 
-2.74460E-03 -5.57276E-04 
-2.77390E-03 -5.32787E-04 
-2.78212E-03 -5.25349E-04 
-2.81881E-03 -4.88343E-04 
-2.85089E-03 -4.49123E-04 
-2.87767E-03 -4.08205E-04 
-2.89850E-03 -3.66140E-04 
-2.92122E-03 -3.36529E-04 
-2.92329E-03 -2.92900E-04 
-2.91766E-03 -2.49817E-04 
-2.90376E-03 -2.07774E-04 
-2.88090E-03 -1.67115E-04 
-2.84785E-03 -1.27748E-04 
-2.80109E-03 -8.82362E-05 
-2.72849E-03 -4.27991E-05 
-2.58845E-03 2.70247E-05 
-2.27076E-03 1.62537E-04 
-1.64321E-03 3.91991E-04 
-8.21275E-04 6.31090E-04 
-1.36102E-04 7.54136E-04 
-2.65953E-03 -5.44774E-04 
-2.71145E-03 -5.26612E-04 
-2.76395E-03 -5.81192E-04 
-2.81076E-03 -5.55562E-04 
-2.85596E-03 -5.26469E-04 
-2.89894E-03 -4.94195E-04 
-2.93911E-03 -4.59075E-04 
-2.96787E-03 -4.30188E-04 
-2.97586E-03 -4.21490E-04 
-3.01095E-03 -3.78685E-04 
-3.04064E-03 -3.34074E-04 
-3.06427E-03 -2.88257E-04 
-3.08121E-03 -2.41853E-04 
-3.10293E-03 -2.07280E-04 
-3.09926E-03 -1.61009E-04 
-3.08741E-03 -1.15933E-04 
-3.06688E-03 -7.25553E-05 
-3.03705E-03 -3.12197E-05 
-2.99665E-03 8.15609E-06 
-2.94181E-03 4.69110E-05 
-2.85888E-03 9.03280E-05 
-2.70099E-03 1.54879E-04 
-2.34497E-03 2.76078E-04 
-1.64615E-03 4.74278E-04 
-7.39976E-04 6.69840E-04 
2.50769E-06 7.55169E-04 
-2.81989E-03 -4.76273E-04 
-2.87474E-03 -4.51438E-04 
-2.94086E-03 -5.01795E-04 
-2.98996E-03 -4.68723E-04 
-3.03680E-03 -4.32233E-04 
-3.08072E-03 -3.92710E-04 
-3.12109E-03 -3.50584E-04 
-3.14949E-03 -3.16502E-04 
-3.15728E-03 -3.06328E-04 
-3.19094E-03 -2.56801E-04 
-3.21834E-03 -2.06043E-04 
-3.23886E-03 -1.54729E-04 
-3.25194E-03 -1.03537E-04 
-3.27282E-03 -6.31630E-05 
-3.26345E-03 -1.41253E-05 
-3.24545E-03 3.29899E-05 
-3.21839E-03 7.76806E-05 
-3.18173E-03 1.19613E-04 
-3.13418E-03 1.58853E-04 
-3.07149E-03 1.96584E-04 
-2.97840E-03 2.37373E-04 
-2.80265E-03 2.94981E-04 
-2.40793E-03 3.97460E-04 
-1.63750E-03 5.55894E-04 
-6.47936E-04 6.98300E-04 
1.49387E-04 7.40285E-04 
-2.96264E-03 -4.09415E-04 
-3.02185E-03 -3.75347E-04 
-3.10478E-03 -4.16714E-04 
-3.15719E-03 -3.74021E-04 
-3.20652E-03 -3.28172E-04 
-3.25207E-03 -2.79660E-04 
-3.29319E-03 -2.29010E-04 
-3.32158E-03 -1.88708E-04 
-3.32926E-03 -1.76784E-04 
-3.36182E-03 -1.19373E-04 
-3.38717E-03 -6.15450E-05 
-3.40473E-03 -4.03305E-06 
-3.41402E-03 5.24475E-05 
-3.43409E-03 9.93785E-05 
-3.41905E-03 1.51266E-04 
-3.39490E-03 2.00382E-04 
-3.36135E-03 2.46243E-04 
-3.31790E-03 2.88533E-04 
-3.26325E-03 3.27298E-04 
-3.19275E-03 3.63517E-04 
-3.08953E-03 4.00832E-04 
-2.89593E-03 4.49646E-04 
-2.46268E-03 5.29067E-04 
-1.62168E-03 6.39831E-04 
-5.51338E-04 7.20514E-04 
2.97310E-04 7.14401E-04 
-3.09528E-03 -3.38332E-04 
-3.16051E-03 -2.91838E-04 
-3.26338E-03 -3.18735E-04 
-3.32012E-03 -2.63952E-04 
-3.37272E-03 -2.06598E-04 
-3.42048E-03 -1.47268E-04 
-3.46275E-03 -8.65821E-05 
-3.49129E-03 -3.91014E-05 
-3.49891E-03 -2.51803E-05 
-3.53044E-03 4.10883E-05 
-3.55364E-03 1.06644E-04 
-3.56803E-03 1.70721E-04 
-3.57323E-03 2.32592E-04 
-3.59200E-03 2.86298E-04 
-3.57090E-03 3.40651E-04 
-3.54020E-03 3.91224E-04 
-3.49971E-03 4.37574E-04 
-3.44904E-03 4.79423E-04 
-3.38684E-03 5.16797E-04 
-3.30810E-03 5.50433E-04 
-3.19436E-03 5.82883E-04 
-2.98270E-03 6.20653E-04 
-2.51147E-03 6.72729E-04 
-1.60223E-03 7.28784E-04 
-4.55323E-04 7.40520E-04 
4.40355E-04 6.82460E-04 
-3.23179E-03 -2.48009E-04 
-3.30430E-03 -1.86102E-04 
-3.42947E-03 -1.93307E-04 
-3.49094E-03 -1.24476E-04 
-3.54696E-03 -5.40727E-05 
-3.59682E-03 1.72141E-05 
-3.63990E-03 8.86895E-05 
-3.66821E-03 1.43681E-04 
-3.67563E-03 1.59656E-04 
-3.70536E-03 2.34823E-04 
-3.72548E-03 3.07788E-04 
-3.73564E-03 3.77791E-04 
-3.73559E-03 4.44134E-04 
-3.75164E-03 5.03718E-04 
-3.72328E-03 5.59162E-04 
-3.68481E-03 6.09666E-04 
-3.63618E-03 6.54856E-04 
-3.57708E-03 6.94512E-04 
-3.50617E-03 7.28659E-04 
-3.41807E-03 7.57767E-04 
-3.29283E-03 7.83181E-04 
-3.06256E-03 8.07118E-04 
-2.55414E-03 8.27629E-04 
-1.58010E-03 8.22977E-04 
-3.62163E-04 7.60054E-04 
5.75733E-04 6.47088E-04 
-3.39087E-03 -1.16598E-04 
-3.47049E-03 -3.76346E-05 
-3.61851E-03 -2.14049E-05 
-3.68372E-03 6.19321E-05 
-3.74188E-03 1.45379E-04 
-3.79234E-03 2.28182E-04 
-3.83451E-03 3.09605E-04 
-3.86115E-03 3.71203E-04 
-3.86792E-03 3.88931E-04 
-3.89367E-03 4.71335E-04 
-3.90843E-03 5.49724E-04 
-3.91200E-03 6.23395E-04 
-3.90432E-03 6.91734E-04 
-3.91500E-03 7.54725E-04 
-3.87715E-03 8.08523E-04 
-3.82873E-03 8.56137E-04 
-3.76983E-03 8.97297E-04 
-3.70028E-03 9.31876E-04 
-3.61873E-03 9.59910E-04 
-3.51950E-03 9.81605E-04 
-3.38124E-03 9.97025E-04 
-3.13155E-03 1.00386E-03 
-2.58697E-03 9.88764E-04 
-1.55251E-03 9.18573E-04 
-2.70077E-04 7.76861E-04 
7.04889E-04 6.06937E-04 
-3.59055E-03 7.83067E-05 
-3.67479E-03 1.73534E-04 
-3.84359E-03 2.14364E-04 
-3.90943E-03 3.10335E-04 
-3.96644E-03 4.04536E-04 
-4.01404E-03 4.96192E-04 
-4.05176E-03 5.84572E-04 
-4.07394E-03 6.50270E-04 
-4.07925E-03 6.68988E-04 
-4.09713E-03 7.54850E-04 
-4.10268E-03 8.34682E-04 
-4.09588E-03 9.07901E-04 
-4.07691E-03 9.74037E-04 
-4.07840E-03 1.03631E-03 
-4.02787E-03 1.08435E-03 
-3.96648E-03 1.12502E-03 
-3.89450E-03 1.15817E-03 
-3.81187E-03 1.18381E-03 
-3.71728E-03 1.20202E-03 
-3.60477E-03 1.21273E-03 
-3.45178E-03 1.21470E-03 
-3.18184E-03 1.20097E-03 
-2.60249E-03 1.14662E-03 
-1.51268E-03 1.00728E-03 
-1.73023E-04 7.84185E-04 
8.33591E-04 5.56216E-04 
-3.83832E-03 3.51811E-04 
-3.92209E-03 4.59187E-04 
-4.10671E-03 5.22289E-04 
-4.16796E-03 6.26113E-04 
-4.21859E-03 7.26032E-04 
-4.25815E-03 8.21312E-04 
-4.28632E-03 9.11285E-04 
-4.30017E-03 9.76875E-04 
-4.30291E-03 9.95349E-04 
-4.30775E-03 1.07878E-03 
-4.29913E-03 1.15420E-03 
-4.27730E-03 1.22123E-03 
-4.24267E-03 1.27957E-03 
-4.23059E-03 1.33576E-03 
-4.16386E-03 1.37304E-03 
-4.08628E-03 1.40197E-03 
-3.99831E-03 1.42261E-03 
-3.90004E-03 1.43511E-03 
-3.79017E-03 1.43959E-03 
-3.66254E-03 1.43572E-03 
-3.49346E-03 1.42093E-03 
-3.20298E-03 1.38358E-03 
-2.59094E-03 1.28728E-03 
-1.45169E-03 1.07683E-03 
-6.27682E-05 7.71670E-04 
9.69634E-04 4.85992E-04 
-4.13524E-03 7.08610E-04 
-4.21095E-03 8.21117E-04 
-4.40403E-03 9.01335E-04 
-4.45350E-03 1.00592E-03 
-4.49077E-03 1.10441E-03 
-4.51556E-03 1.19618E-03 
-4.52775E-03 1.28069E-03 
-4.52855E-03 1.34079E-03 
-4.52737E-03 1.35747E-03 
-4.51303E-03 1.43121E-03 
-4.48460E-03 1.49524E-03 
-4.44259E-03 1.54942E-03 
-4.38766E-03 1.59369E-03 
-4.35752E-03 1.63792E-03 
-4.27115E-03 1.65915E-03 
-4.17441E-03 1.67149E-03 
-4.06792E-03 1.67519E-03 
-3.95190E-03 1.67053E-03 
-3.82511E-03 1.65770E-03 
-3.68113E-03 1.63609E-03 
-3.49530E-03 1.60175E-03 
-3.18459E-03 1.53833E-03 
-2.54229E-03 1.39792E-03 
-1.35945E-03 1.11489E-03 
7.09856E-05 7.27459E-04 
1.12314E-03 3.85053E-04 
-4.45699E-03 1.13032E-03 
-4.51611E-03 1.23862E-03 
-4.70911E-03 1.32829E-03 
-4.73934E-03 1.42491E-03 
-4.75624E-03 1.51354E-03 
-4.75974E-03 1.59370E-03 
-4.74996E-03 1.66501E-03 
-4.73341E-03 1.71394E-03 
-4.72712E-03 1.72720E-03 
-4.68832E-03 1.78387E-03 
-4.63543E-03 1.82970E-03 
-4.56923E-03 1.86479E-03 
-4.49065E-03 1.88937E-03 
-4.43928E-03 1.91645E-03 
-4.33125E-03 1.91738E-03 
-4.21383E-03 1.90940E-03 
-4.08779E-03 1.89296E-03 
-3.95347E-03 1.86848E-03 
-3.80960E-03 1.83618E-03 
-3.64956E-03 1.79514E-03 
-3.44779E-03 1.73999E-03 
-3.11853E-03 1.64960E-03 
-2.44965E-03 1.46469E-03 
-1.23007E-03 1.10973E-03 
2.33266E-04 6.42184E-04 
1.29827E-03 2.46133E-04 
-4.77224E-03 1.58654E-03 
-4.80665E-03 1.68077E-03 
-4.99131E-03 1.77158E-03 
-4.99563E-03 1.85156E-03 
-4.98610E-03 1.92214E-03 
-4.96292E-03 1.98303E-03 
-4.92641E-03 2.03407E-03 
-4.88932E-03 2.06676E-03 
-4.87705E-03 2.07519E-03 
-4.81013E-03 2.10850E-03 
-4.72987E-03 2.13057E-03 
-4.63728E-03 2.14175E-03 
-4.53348E-03 2.14253E-03 
-4.45954E-03 2.14886E-03 
-4.32962E-03 2.12688E-03 
-4.19179E-03 2.09659E-03 
-4.04695E-03 2.05858E-03 
-3.89545E-03 2.01338E-03 
-3.73602E-03 1.96119E-03 
-3.56176E-03 1.90071E-03 
-3.34627E-03 1.82509E-03 
-3.00141E-03 1.70839E-03 
-2.31055E-03 1.48005E-03 
-1.06163E-03 1.05521E-03 
4.25576E-04 5.11189E-04 
1.49585E-03 6.61108E-05 
-5.04131E-03 2.03387E-03 
-5.04498E-03 2.10562E-03 
-5.21487E-03 2.19036E-03 
-5.18885E-03 2.24674E-03 
