PdfType: replica
-6.00953E-04 -3.70470E-04 
-6.31819E-04 -3.81872E-04 
-6.65675E-04 -3.92851E-04 
-7.02566E-04 -4.03183E-04 
-7.42505E-04 -4.12627E-04 
-7.77205E-04 -4.15168E-04 
-8.23812E-04 -4.22681E-04 
-8.73912E-04 -4.28453E-04 
-9.27395E-04 -4.32141E-04 
-9.84119E-04 -4.33389E-04 
-1.04399E-03 -4.31791E-04 
-1.10726E-03 -4.26749E-04 
-1.17557E-03 -4.16877E-04 
-1.25529E-03 -3.97912E-04 
-1.36355E-03 -3.58257E-04 
-1.51995E-03 -2.81814E-04 
-1.70283E-03 -1.75553E-04 
-1.85579E-03 -7.25417E-05 
-5.14124E-04 -3.56863E-04 
-5.27917E-04 -3.66642E-04 
-5.51616E-04 -3.41687E-04 
-5.69940E-04 -3.52818E-04 
-5.90581E-04 -3.64240E-04 
-6.13642E-04 -3.75800E-04 
-6.39213E-04 -3.87341E-04 
-6.60767E-04 -3.96150E-04 
-6.67365E-04 -3.98693E-04 
-7.00670E-04 -4.10516E-04 
-7.37074E-04 -4.21677E-04 
-7.76584E-04 -4.31929E-04 
-8.19173E-04 -4.41012E-04 
-8.55095E-04 -4.42887E-04 
-9.04433E-04 -4.49411E-04 
-9.57168E-04 -4.53816E-04 
-1.01311E-03 -4.55756E-04 
-1.07204E-03 -4.54870E-04 
-1.13376E-03 -4.50746E-04 
-1.19843E-03 -4.42735E-04 
-1.26753E-03 -4.29227E-04 
-1.34715E-03 -4.05115E-04 
-1.45354E-03 -3.56528E-04 
-1.60473E-03 -2.64707E-04 
-1.77840E-03 -1.39289E-04 
-1.91995E-03 -2.05294E-05 
-5.76378E-04 -3.85793E-04 
-5.91501E-04 -3.96791E-04 
-6.13666E-04 -3.66640E-04 
-6.33587E-04 -3.79065E-04 
-6.56031E-04 -3.91627E-04 
-6.81082E-04 -4.04154E-04 
-7.08809E-04 -4.16469E-04 
-7.32128E-04 -4.25733E-04 
-7.39257E-04 -4.28384E-04 
-7.75164E-04 -4.40556E-04 
-8.14264E-04 -4.51777E-04 
-8.56522E-04 -4.61777E-04 
-9.01861E-04 -4.70282E-04 
-9.38905E-04 -4.71421E-04 
-9.91032E-04 -4.76611E-04 
-1.04640E-03 -4.79273E-04 
-1.10473E-03 -4.79064E-04 
-1.16570E-03 -4.75631E-04 
-1.22903E-03 -4.68563E-04 
-1.29473E-03 -4.57171E-04 
-1.36412E-03 -4.39598E-04 
-1.44284E-03 -4.09814E-04 
-1.54595E-03 -3.51463E-04 
-1.68936E-03 -2.42945E-04 
-1.85039E-03 -9.69867E-05 
-1.97735E-03 3.82357E-05 
-6.44380E-04 -4.16018E-04 
-6.61016E-04 -4.28360E-04 
-6.80371E-04 -3.93036E-04 
-7.02085E-04 -4.06884E-04 
-7.26535E-04 -4.20665E-04 
-7.53781E-04 -4.34189E-04 
-7.83865E-04 -4.47259E-04 
-8.09101E-04 -4.56929E-04 
-8.16803E-04 -4.59667E-04 
-8.55510E-04 -4.72056E-04 
-8.97482E-04 -4.83147E-04 
-9.42636E-04 -4.92653E-04 
-9.90840E-04 -5.00286E-04 
-1.02890E-03 -5.00601E-04 
-1.08387E-03 -5.04029E-04 
-1.14185E-03 -5.04493E-04 
-1.20245E-03 -5.01664E-04 
-1.26527E-03 -4.95213E-04 
-1.32988E-03 -4.84743E-04 
-1.39619E-03 -4.69524E-04 
-1.46528E-03 -4.47447E-04 
-1.54219E-03 -4.11473E-04 
-1.64035E-03 -3.42556E-04 
-1.77305E-03 -2.16101E-04 
-1.91759E-03 -4.83759E-05 
-2.02645E-03 1.03809E-04 
-7.18295E-04 -4.47611E-04 
-7.36678E-04 -4.61395E-04 
-7.51643E-04 -4.21282E-04 
-7.75410E-04 -4.36643E-04 
-8.02128E-04 -4.51676E-04 
-8.31828E-04 -4.66170E-04 
-8.64522E-04 -4.79909E-04 
-8.91863E-04 -4.89877E-04 
-9.00192E-04 -4.92666E-04 
-9.41937E-04 -5.05053E-04 
-9.86993E-04 -5.15732E-04 
-1.03522E-03 -5.24404E-04 
-1.08642E-03 -5.30772E-04 
-1.12541E-03 -5.30140E-04 
-1.18325E-03 -5.31278E-04 
-1.24378E-03 -5.29001E-04 
-1.30651E-03 -5.23009E-04 
-1.37089E-03 -5.13010E-04 
-1.43642E-03 -4.98635E-04 
-1.50282E-03 -4.79128E-04 
-1.57091E-03 -4.52106E-04 
-1.64496E-03 -4.09449E-04 
-1.73631E-03 -3.29226E-04 
-1.85498E-03 -1.83730E-04 
-1.97871E-03 6.75782E-06 
-2.06562E-03 1.76121E-04 
-7.98370E-04 -4.80736E-04 
-8.18803E-04 -4.96011E-04 
-8.27476E-04 -4.51966E-04 
-8.53641E-04 -4.68859E-04 
-8.82969E-04 -4.85095E-04 
-9.15459E-04 -5.00442E-04 
-9.51085E-04 -5.14663E-04 
-9.80769E-04 -5.24740E-04 
-9.89792E-04 -5.27515E-04 
-1.03487E-03 -5.39558E-04 
-1.08327E-03 -5.49415E-04 
-1.13478E-03 -5.56783E-04 
-1.18912E-03 -5.61369E-04 
-1.22897E-03 -5.59618E-04 
-1.28970E-03 -5.57821E-04 
-1.35268E-03 -5.52156E-04 
-1.41731E-03 -5.42374E-04 
-1.48294E-03 -5.28235E-04 
-1.54892E-03 -5.09418E-04 
-1.61480E-03 -4.85143E-04 
-1.68107E-03 -4.52747E-04 
-1.75106E-03 -4.02952E-04 
-1.83346E-03 -3.10766E-04 
-1.93435E-03 -1.45301E-04 
-2.03244E-03 6.86586E-05 
-2.09320E-03 2.55081E-04 
-8.84547E-04 -5.15474E-04 
-9.07412E-04 -5.32201E-04 
-9.07598E-04 -4.85679E-04 
-9.36607E-04 -5.04004E-04 
-9.68981E-04 -5.21261E-04 
-1.00468E-03 -5.37202E-04 
-1.04364E-03 -5.51573E-04 
-1.07595E-03 -5.61453E-04 
-1.08575E-03 -5.64119E-04 
-1.13452E-03 -5.75310E-04 
-1.18656E-03 -5.83774E-04 
-1.24157E-03 -5.89215E-04 
-1.29921E-03 -5.91356E-04 
-1.33985E-03 -5.88240E-04 
-1.40344E-03 -5.82748E-04 
-1.46871E-03 -5.72960E-04 
-1.53496E-03 -5.58695E-04 
-1.60140E-03 -5.39789E-04 
-1.66724E-03 -5.15982E-04 
-1.73188E-03 -4.86485E-04 
-1.79540E-03 -4.48339E-04 
-1.85998E-03 -3.91045E-04 
-1.93105E-03 -2.86420E-04 
-2.01003E-03 -1.00387E-04 
-2.07724E-03 1.37278E-04 
-2.10739E-03 3.40159E-04 
-9.76874E-04 -5.51948E-04 
-1.00265E-03 -5.69956E-04 
-9.91920E-04 -5.23109E-04 
-1.02434E-03 -5.42582E-04 
-1.06031E-03 -5.60494E-04 
-1.09975E-03 -5.76578E-04 
-1.14252E-03 -5.90570E-04 
-1.17781E-03 -5.99797E-04 
-1.18847E-03 -6.02212E-04 
-1.24134E-03 -6.11840E-04 
-1.29735E-03 -6.18142E-04 
-1.35612E-03 -6.20847E-04 
-1.41719E-03 -6.19713E-04 
-1.45862E-03 -6.14898E-04 
-1.52494E-03 -6.04833E-04 
-1.59225E-03 -5.90100E-04 
-1.65971E-03 -5.70608E-04 
-1.72641E-03 -5.46288E-04 
-1.79142E-03 -5.16959E-04 
-1.85396E-03 -4.81830E-04 
-1.91366E-03 -4.37639E-04 
-1.97130E-03 -3.72613E-04 
-2.02842E-03 -2.55293E-04 
-2.08097E-03 -4.84937E-05 
-2.11163E-03 2.12550E-04 
-2.10648E-03 4.30744E-04 
-1.07538E-03 -5.90181E-04 
-1.10466E-03 -6.09110E-04 
-1.08046E-03 -5.64841E-04 
-1.11701E-03 -5.84933E-04 
-1.15725E-03 -6.02878E-04 
-1.20104E-03 -6.18403E-04 
-1.24820E-03 -6.31242E-04 
-1.28686E-03 -6.39172E-04 
-1.29850E-03 -6.41142E-04 
-1.35593E-03 -6.48251E-04 
-1.41627E-03 -6.51400E-04 
-1.47902E-03 -6.50360E-04 
-1.54363E-03 -6.44953E-04 
-1.58583E-03 -6.37991E-04 
-1.65468E-03 -6.22381E-04 
-1.72365E-03 -6.01824E-04 
-1.79178E-03 -5.76343E-04 
-1.85803E-03 -5.45983E-04 
-1.92137E-03 -5.10656E-04 
-1.98080E-03 -4.69577E-04 
-2.03548E-03 -4.19171E-04 
-2.08449E-03 -3.46362E-04 
-2.12479E-03 -2.16391E-04 
-2.14605E-03 1.08429E-05 
-2.13413E-03 2.94234E-04 
-2.08885E-03 5.25955E-04 
-1.18032E-03 -6.30050E-04 
-1.21383E-03 -6.49294E-04 
-1.17363E-03 -6.11255E-04 
-1.21517E-03 -6.31111E-04 
-1.26049E-03 -6.48151E-04 
-1.30938E-03 -6.62104E-04 
-1.36158E-03 -6.72718E-04 
-1.40404E-03 -6.78491E-04 
-1.41678E-03 -6.79761E-04 
-1.47924E-03 -6.83121E-04 
-1.54424E-03 -6.81881E-04 
-1.61117E-03 -6.75885E-04 
-1.67935E-03 -6.65039E-04 
-1.72234E-03 -6.55355E-04 
-1.79335E-03 -6.33163E-04 
-1.86344E-03 -6.05885E-04 
-1.93152E-03 -5.73678E-04 
-1.99645E-03 -5.36717E-04 
-2.05710E-03 -4.95019E-04 
-2.11226E-03 -4.47807E-04 
-2.16053E-03 -3.91187E-04 
-2.19906E-03 -3.10769E-04 
-2.21946E-03 -1.68563E-04 
-2.20419E-03 7.81486E-05 
-2.14335E-03 3.82038E-04 
-2.05300E-03 6.24792E-04 
-1.29214E-03 -6.71062E-04 
-1.33072E-03 -6.89697E-04 
-1.27228E-03 -6.62179E-04 
-1.31982E-03 -6.80548E-04 
-1.37113E-03 -6.95363E-04 
-1.42593E-03 -7.06376E-04 
-1.48386E-03 -7.13365E-04 
-1.53058E-03 -7.15891E-04 
-1.54452E-03 -7.16142E-04 
-1.61247E-03 -7.14246E-04 
-1.68240E-03 -7.07156E-04 
-1.75359E-03 -6.94815E-04 
-1.82522E-03 -6.77245E-04 
-1.86900E-03 -6.64138E-04 
-1.94160E-03 -6.34334E-04 
-2.01204E-03 -5.99495E-04 
-2.07913E-03 -5.59927E-04 
-2.14167E-03 -5.15947E-04 
-2.19840E-03 -4.67682E-04 
-2.24795E-03 -4.14359E-04 
-2.28829E-03 -3.51760E-04 
-2.31436E-03 -2.64206E-04 
-2.31156E-03 -1.10646E-04 
-2.25431E-03 1.53801E-04 
-2.13805E-03 4.75360E-04 
-1.99779E-03 7.25855E-04 
-1.41120E-03 -7.12009E-04 
-1.45579E-03 -7.28749E-04 
-1.37749E-03 -7.16447E-04 
-1.43213E-03 -7.31637E-04 
-1.49040E-03 -7.42506E-04 
-1.55192E-03 -7.48845E-04 
-1.61625E-03 -7.50488E-04 
-1.66763E-03 -7.48460E-04 
-1.68287E-03 -7.47317E-04 
-1.75663E-03 -7.38426E-04 
-1.83161E-03 -7.23852E-04 
-1.90695E-03 -7.03672E-04 
-1.98172E-03 -6.78051E-04 
-2.02626E-03 -6.60724E-04 
-2.09960E-03 -6.22382E-04 
-2.16935E-03 -5.79295E-04 
-2.23427E-03 -5.31929E-04 
-2.29309E-03 -4.80743E-04 
-2.34449E-03 -4.25970E-04 
-2.38693E-03 -3.66832E-04 
-2.41770E-03 -2.98786E-04 
-2.42919E-03 -2.04929E-04 
-2.39980E-03 -4.14598E-05 
-2.29497E-03 2.38054E-04 
-2.11676E-03 5.73336E-04 
-1.92195E-03 8.27436E-04 
-1.53858E-03 -7.51007E-04 
-1.59019E-03 -7.64170E-04 
-1.49137E-03 -7.71795E-04 
-1.55422E-03 -7.81667E-04 
-1.62040E-03 -7.86467E-04 
-1.68941E-03 -7.86059E-04 
-1.76068E-03 -7.80359E-04 
-1.81700E-03 -7.72301E-04 
-1.83361E-03 -7.69345E-04 
-1.91331E-03 -7.51565E-04 
-1.99321E-03 -7.27800E-04 
-2.07232E-03 -6.98285E-04 
-2.14960E-03 -6.63355E-04 
-2.19476E-03 -6.40953E-04 
-2.26766E-03 -5.93370E-04 
-2.33539E-03 -5.41614E-04 
-2.39666E-03 -4.86309E-04 
-2.45020E-03 -4.28051E-04 
-2.49466E-03 -3.67160E-04 
-2.52833E-03 -3.02839E-04 
-2.54775E-03 -2.30223E-04 
-2.54250E-03 -1.31305E-04 
-2.48307E-03 4.00049E-05 
-2.32504E-03 3.30899E-04 
-2.07853E-03 6.74767E-04 
-1.82493E-03 9.27498E-04 
-1.67578E-03 -7.85041E-04 
-1.73539E-03 -7.92569E-04 
-1.61673E-03 -8.24328E-04 
-1.68882E-03 -8.26349E-04 
-1.76370E-03 -8.22644E-04 
-1.84073E-03 -8.13175E-04 
-1.91926E-03 -7.97972E-04 
-1.98058E-03 -7.82338E-04 
-1.99854E-03 -7.77139E-04 
-2.08396E-03 -7.48573E-04 
-2.16827E-03 -7.13986E-04 
-2.25039E-03 -6.73799E-04 
-2.32917E-03 -6.28528E-04 
-2.37465E-03 -6.00230E-04 
-2.44557E-03 -5.43068E-04 
-2.50959E-03 -4.82619E-04 
-2.56545E-03 -4.19648E-04 
-2.61190E-03 -3.54866E-04 
-2.64760E-03 -2.88652E-04 
-2.67073E-03 -2.20169E-04 
-2.67701E-03 -1.44246E-04 
-2.65283E-03 -4.19554E-05 
-2.55995E-03 1.34441E-04 
-2.34329E-03 4.31925E-04 
-2.02247E-03 7.77995E-04 
-1.70645E-03 1.02359E-03 
-1.82430E-03 -8.09880E-04 
-1.89272E-03 -8.09421E-04 
-1.75660E-03 -8.68405E-04 
-1.83869E-03 -8.59798E-04 
-1.92274E-03 -8.44994E-04 
-2.00802E-03 -8.24084E-04 
-2.09372E-03 -7.97242E-04 
-2.15978E-03 -7.72558E-04 
-2.17899E-03 -7.64718E-04 
-2.26944E-03 -7.23666E-04 
-2.35720E-03 -6.76911E-04 
-2.44109E-03 -6.25063E-04 
-2.51992E-03 -5.68824E-04 
-2.56519E-03 -5.33953E-04 
-2.63217E-03 -4.67388E-04 
-2.69048E-03 -3.98739E-04 
-2.73889E-03 -3.28885E-04 
-2.77625E-03 -2.58614E-04 
-2.80129E-03 -1.88330E-04 
-2.81204E-03 -1.17124E-04 
-2.80338E-03 -3.95555E-05 
-2.75818E-03 6.39669E-05 
-2.62862E-03 2.41992E-04 
-2.34823E-03 5.40139E-04 
-1.94774E-03 8.80806E-04 
-1.56644E-03 1.11280E-03 
-1.98627E-03 -8.20049E-04 
-2.06405E-03 -8.09114E-04 
-1.91469E-03 -8.96673E-04 
-2.00707E-03 -8.74648E-04 
-2.10027E-03 -8.46235E-04 
-2.19345E-03 -8.11685E-04 
-2.28568E-03 -7.71331E-04 
-2.35581E-03 -7.36385E-04 
-2.37603E-03 -7.25589E-04 
-2.47023E-03 -6.70802E-04 
-2.55988E-03 -6.11042E-04 
-2.64376E-03 -5.47106E-04 
-2.72069E-03 -4.79864E-04 
-2.76491E-03 -4.38021E-04 
-2.82565E-03 -3.62869E-04 
-2.87591E-03 -2.87129E-04 
-2.91463E-03 -2.11753E-04 
-2.94076E-03 -1.37557E-04 
-2.95315E-03 -6.49245E-05 
-2.94975E-03 7.15199E-06 
-2.92445E-03 8.43295E-05 
-2.85632E-03 1.86516E-04 
-2.68713E-03 3.62033E-04 
-2.33846E-03 6.53836E-04 
-1.85379E-03 9.80388E-04 
-1.40532E-03 1.19181E-03 
-2.16381E-03 -8.09129E-04 
-2.25105E-03 -7.85295E-04 
-2.09454E-03 -9.00568E-04 
-2.19684E-03 -8.62605E-04 
-2.29852E-03 -8.18440E-04 
-2.39858E-03 -7.68497E-04 
-2.49605E-03 -7.13280E-04 
-2.56903E-03 -6.67305E-04 
-2.58990E-03 -6.53374E-04 
-2.68588E-03 -5.84281E-04 
-2.77525E-03 -5.11397E-04 
-2.85678E-03 -4.35677E-04 
-2.92936E-03 -3.58128E-04 
-2.97137E-03 -3.09319E-04 
-3.02321E-03 -2.27102E-04 
-3.06290E-03 -1.46035E-04 
-3.08953E-03 -6.70857E-05 
-3.10225E-03 8.95691E-06 
-3.10006E-03 8.17817E-05 
-3.08080E-03 1.52515E-04 
-3.03734E-03 2.26946E-04 
-2.94461E-03 3.24865E-04 
-2.73324E-03 4.93132E-04 
-2.31240E-03 7.70608E-04 
-1.74001E-03 1.07340E-03 
-1.22347E-03 1.25696E-03 
-2.35766E-03 -7.70379E-04 
-2.45377E-03 -7.31665E-04 
-2.29783E-03 -8.71162E-04 
-2.40884E-03 -8.15470E-04 
-2.51743E-03 -7.54206E-04 
-2.62255E-03 -6.87970E-04 
-2.72316E-03 -6.17431E-04 
-2.79726E-03 -5.60366E-04 
-2.81823E-03 -5.43330E-04 
-2.91335E-03 -4.60350E-04 
-2.99965E-03 -3.75193E-04 
-3.07600E-03 -2.88933E-04 
-3.14139E-03 -2.02655E-04 
-3.17970E-03 -1.47449E-04 
-3.21987E-03 -6.04397E-05 
-3.24641E-03 2.35367E-05 
-3.25863E-03 1.03560E-04 
-3.25593E-03 1.78926E-04 
-3.23747E-03 2.49445E-04 
-3.20097E-03 3.16371E-04 
-3.13822E-03 3.85508E-04 
-3.01969E-03 4.76009E-04 
-2.76433E-03 6.31880E-04 
-2.26871E-03 8.86418E-04 
-1.60673E-03 1.15537E-03 
-1.02277E-03 1.30394E-03 
-2.56928E-03 -6.97132E-04 
-2.67299E-03 -6.42166E-04 
-2.52641E-03 -8.00053E-04 
-2.64399E-03 -7.25749E-04 
-2.75709E-03 -6.46984E-04 
-2.86464E-03 -5.64519E-04 
-2.96558E-03 -4.79169E-04 
-3.03851E-03 -4.11694E-04 
-3.05890E-03 -3.91795E-04 
-3.14990E-03 -2.96344E-04 
-3.22984E-03 -2.00715E-04 
-3.29776E-03 -1.06036E-04 
-3.35282E-03 -1.34069E-05 
-3.38561E-03 4.70611E-05 
-3.41127E-03 1.35973E-04 
-3.42211E-03 2.19928E-04 
-3.41772E-03 2.98116E-04 
-3.39775E-03 3.69977E-04 
-3.36155E-03 4.35477E-04 
-3.30672E-03 4.95994E-04 
-3.22382E-03 5.57196E-04 
-3.07866E-03 6.37000E-04 
-2.77799E-03 7.75040E-04 
-2.20575E-03 9.97558E-04 
-1.45337E-03 1.22229E-03 
-8.03569E-04 1.32897E-03 
-2.79781E-03 -5.84018E-04 
-2.90703E-03 -5.12370E-04 
-2.77901E-03 -6.80724E-04 
-2.90007E-03 -5.88179E-04 
-3.01442E-03 -4.92753E-04 
-3.12098E-03 -3.95336E-04 
-3.21877E-03 -2.96847E-04 
-3.28781E-03 -2.20500E-04 
-3.30685E-03 -1.98225E-04 
-3.38997E-03 -9.28209E-05 
-3.45992E-03 1.04839E-05 
-3.51595E-03 1.10580E-04 
-3.55747E-03 2.06425E-04 
-3.58271E-03 2.70417E-04 
-3.59119E-03 3.57850E-04 
-3.58405E-03 4.38486E-04 
-3.56117E-03 5.11683E-04 
-3.52249E-03 5.77068E-04 
-3.46750E-03 6.34794E-04 
-3.39368E-03 6.86333E-04 
-3.29027E-03 7.37033E-04 
-3.11817E-03 8.02926E-04 
-2.77166E-03 9.17694E-04 
-2.12230E-03 1.09913E-03 
-1.28037E-03 1.26960E-03 
-5.67642E-04 1.32821E-03 
-3.04119E-03 -4.27621E-04 
-3.15305E-03 -3.39966E-04 
-3.05242E-03 -5.09503E-04 
-3.17303E-03 -4.00453E-04 
-3.28461E-03 -2.90509E-04 
-3.38617E-03 -1.80642E-04 
-3.47683E-03 -7.18191E-05 
-3.53898E-03 1.10547E-05 
-3.55578E-03 3.49967E-05 
-3.62703E-03 1.46854E-04 
-3.68323E-03 2.54193E-04 
-3.72392E-03 3.55999E-04 
-3.74880E-03 4.51363E-04 
-3.76436E-03 5.16616E-04 
-3.75335E-03 5.98923E-04 
-3.72636E-03 6.72796E-04 
-3.68357E-03 7.37807E-04 
-3.62519E-03 7.93804E-04 
-3.55088E-03 8.41132E-04 
-3.45788E-03 8.81310E-04 
-3.33406E-03 9.19158E-04 
-3.13527E-03 9.68145E-04 
-2.74320E-03 1.05444E-03 
-2.01751E-03 1.18614E-03 
-1.08844E-03 1.29309E-03 
-3.16870E-04 1.29843E-03 
-3.29583E-03 -2.27503E-04 
-3.40676E-03 -1.25628E-04 
-3.34114E-03 -2.86537E-04 
-3.45671E-03 -1.64007E-04 
-3.56100E-03 -4.28713E-05 
-3.65314E-03 7.58748E-05 
-3.73242E-03 1.91275E-04 
-3.78455E-03 2.77685E-04 
-3.79824E-03 3.02409E-04 
-3.85360E-03 4.16479E-04 
-3.89242E-03 5.23624E-04 
-3.91454E-03 6.22997E-04 
-3.92001E-03 7.13886E-04 
-3.92381E-03 7.77760E-04 
-3.89151E-03 8.51287E-04 
-3.84333E-03 9.15048E-04 
-3.77978E-03 9.68860E-04 
-3.70128E-03 1.01281E-03 
-3.60762E-03 1.04741E-03 
-3.49577E-03 1.07418E-03 
-3.35216E-03 1.09717E-03 
-3.12747E-03 1.12663E-03 
-2.69095E-03 1.17975E-03 
-1.89108E-03 1.25390E-03 
-8.78878E-04 1.28930E-03 
-5.36591E-05 1.23749E-03 
-3.55586E-03 1.43516E-05 
-3.66185E-03 1.27516E-04 
-3.63717E-03 -1.53801E-05 
-3.74279E-03 1.16408E-04 
-3.83506E-03 2.44354E-04 
-3.91332E-03 3.67505E-04 
-3.97706E-03 4.84977E-04 
-4.01618E-03 5.71456E-04 
-4.02591E-03 5.95957E-04 
-4.06169E-03 7.07519E-04 
-4.07990E-03 8.09923E-04 
-4.08072E-03 9.02552E-04 
-4.06454E-03 9.84942E-04 
-4.05473E-03 1.04459E-03 
-3.99997E-03 1.10591E-03 
-3.92993E-03 1.15653E-03 
-3.84539E-03 1.19651E-03 
-3.74696E-03 1.22616E-03 
-3.63448E-03 1.24616E-03 
-3.50462E-03 1.25791E-03 
-3.34228E-03 1.26451E-03 
-3.09302E-03 1.27233E-03 
-2.61400E-03 1.28830E-03 
-1.74349E-03 1.29834E-03 
-6.53705E-04 1.25586E-03 
2.18973E-04 1.14447E-03 
-3.81442E-03 2.93142E-04 
-3.91122E-03 4.13695E-04 
-3.93116E-03 2.96920E-04 
-4.02189E-03 4.32834E-04 
-4.09754E-03 5.62459E-04 
-4.15768E-03 6.84947E-04 
-4.20204E-03 7.99548E-04 
-4.22547E-03 8.82392E-04 
-4.23053E-03 9.05611E-04 
-4.24356E-03 1.00979E-03 
-4.23854E-03 1.10290E-03 
-4.21599E-03 1.18460E-03 
-4.17663E-03 1.25471E-03 
-4.15168E-03 1.30727E-03 
-4.07405E-03 1.35344E-03 
-3.98218E-03 1.38838E-03 
-3.87706E-03 1.41242E-03 
-3.75947E-03 1.42608E-03 
-3.62924E-03 1.43014E-03 
-3.48268E-03 1.42582E-03 
-3.30313E-03 1.41501E-03 
-3.03116E-03 1.39970E-03 
-2.51241E-03 1.37549E-03 
-1.57612E-03 1.31649E-03 
-4.15803E-04 1.19181E-03 
4.97290E-04 1.02007E-03 
-4.06421E-03 6.00905E-04 
-4.14754E-03 7.24318E-04 
-4.21334E-03 6.39949E-04 
-4.28450E-03 7.74401E-04 
-4.33928E-03 9.00277E-04 
-4.37750E-03 1.01689E-03 
-4.39919E-03 1.12367E-03 
-4.40473E-03 1.19926E-03 
-4.40451E-03 1.22017E-03 
-4.39234E-03 1.31235E-03 
-4.36220E-03 1.39197E-03 
-4.31496E-03 1.45901E-03 
-4.25162E-03 1.51356E-03 
-4.21049E-03 1.55638E-03 
-4.11028E-03 1.58508E-03 
-3.99728E-03 1.60248E-03 
-3.87262E-03 1.60913E-03 
-3.73719E-03 1.60573E-03 
-3.59076E-03 1.59311E-03 
-3.42921E-03 1.57221E-03 
-3.23434E-03 1.54356E-03 
-2.94195E-03 1.50429E-03 
-2.38700E-03 1.43797E-03 
-1.39110E-03 1.30683E-03 
-1.68615E-04 1.09789E-03 
7.77153E-04 8.66707E-04 
-4.29513E-03 9.26713E-04 
-4.36117E-03 1.04809E-03 
-4.47156E-03 9.99970E-04 
-4.51928E-03 1.12728E-03 
-4.54982E-03 1.24405E-03 
-4.56330E-03 1.34977E-03 
-4.55999E-03 1.44411E-03 
-4.54619E-03 1.50915E-03 
-4.54034E-03 1.52685E-03 
-4.50158E-03 1.60297E-03 
-4.44551E-03 1.66558E-03 
-4.37327E-03 1.71494E-03 
-4.28613E-03 1.75143E-03 
-4.22838E-03 1.78231E-03 
-4.10675E-03 1.79206E-03 
-3.97405E-03 1.79086E-03 
-3.83155E-03 1.77945E-03 
-3.68014E-03 1.75865E-03 
-3.51952E-03 1.72931E-03 
-3.34509E-03 1.69199E-03 
-3.13718E-03 1.64570E-03 
-2.82713E-03 1.58247E-03 
-2.24035E-03 1.47350E-03 
-1.19235E-03 1.26948E-03 
8.25603E-05 9.76957E-04 
1.05267E-03 6.89151E-04 
-4.50410E-03 1.26302E-03 
-4.54916E-03 1.37751E-03 
-4.70115E-03 1.36770E-03 
-4.72186E-03 1.48251E-03 
-4.72516E-03 1.58517E-03 
-4.71141E-03 1.67544E-03 
-4.68119E-03 1.75319E-03 
-4.64693E-03 1.80479E-03 
-4.63519E-03 1.81848E-03 
-4.56891E-03 1.87508E-03 
-4.48652E-03 1.91775E-03 
-4.38941E-03 1.94701E-03 
-4.27904E-03 1.96353E-03 
-4.20455E-03 1.98063E-03 
-4.06296E-03 1.97050E-03 
-3.91229E-03 1.95017E-03 
-3.75386E-03 1.92050E-03 
-3.58855E-03 1.88240E-03 
-3.41587E-03 1.83666E-03 
-3.23077E-03 1.78340E-03 
-3.01214E-03 1.71999E-03 
-2.68729E-03 1.63318E-03 
-2.07324E-03 1.48167E-03 
-9.81006E-04 1.20515E-03 
3.36289E-04 8.30984E-04 
1.32237E-03 4.90163E-04 
-4.67953E-03 1.59547E-03 
-4.70097E-03 1.69850E-03 
-4.88974E-03 1.72655E-03 
-4.88134E-03 1.82411E-03 
-4.85584E-03 1.90844E-03 
-4.81386E-03 1.97952E-03 
-4.75620E-03 2.03748E-03 
-4.70142E-03 2.07350E-03 
-4.68380E-03 2.08260E-03 
-4.59044E-03 2.11731E-03 
-4.48262E-03 2.13819E-03 
-4.36190E-03 2.14603E-03 
-4.22989E-03 2.14171E-03 
-4.13934E-03 2.14391E-03 
-3.98004E-03 2.11395E-03 
-3.81380E-03 2.07484E-03 
-3.64191E-03 2.02754E-03 
-3.46518E-03 1.97298E-03 
-3.28294E-03 1.91183E-03 
-3.08965E-03 1.84375E-03 
-2.86289E-03 1.76438E-03 
-2.52647E-03 1.65522E-03 
-1.89046E-03 1.46278E-03 
-7.63062E-04 1.11672E-03 
5.85467E-04 6.65719E-04 
1.57885E-03 2.77280E-04 
-4.81678E-03 1.91537E-03 
-4.81268E-03 2.00283E-03 
-5.03220E-03 2.06645E-03 
-4.99347E-03 2.14279E-03 
-4.93848E-03 2.20532E-03 
-4.86807E-03 2.25427E-03 
-4.78325E-03 2.29000E-03 
-4.70844E-03 2.30888E-03 
-4.68514E-03 2.31300E-03 
-4.56587E-03 2.32424E-03 
-4.43416E-03 2.32227E-03 
-4.29170E-03 2.30809E-03 
-4.14015E-03 2.28274E-03 
-4.03462E-03 2.26946E-03 
-3.86020E-03 2.22033E-03 
-3.68103E-03 2.16335E-03 
-3.49834E-03 2.09953E-03 
-3.31282E-03 2.02978E-03 
-3.12358E-03 1.95459E-03 
-2.92463E-03 1.87311E-03 
-2.69238E-03 1.77929E-03 
-2.34769E-03 1.64948E-03 
-1.69526E-03 1.41863E-03 
-5.42178E-04 1.00750E-03 
8.26182E-04 4.86061E-04 
1.81833E-03 5.62586E-05 
-4.91071E-03 2.21245E-03 
-4.87996E-03 2.28100E-03 
-5.12336E-03 2.37638E-03 
-5.05415E-03 2.42858E-03 
-4.97002E-03 2.46691E-03 
-4.87200E-03 2.49184E-03 
-4.76122E-03 2.50392E-03 
