PdfType: replica
-9.00398E-04 -3.71742E-04 
-9.33041E-04 -3.81833E-04 
-9.68647E-04 -3.91494E-04 
-1.00728E-03 -4.00498E-04 
-1.04895E-03 -4.08602E-04 
-1.08507E-03 -4.10038E-04 
-1.13335E-03 -4.16045E-04 
-1.18517E-03 -4.20291E-04 
-1.24044E-03 -4.22428E-04 
-1.29905E-03 -4.22083E-04 
-1.36098E-03 -4.18816E-04 
-1.42665E-03 -4.11926E-04 
-1.49818E-03 -3.99692E-04 
-1.58342E-03 -3.76760E-04 
-1.70281E-03 -3.28788E-04 
-1.87890E-03 -2.36666E-04 
-2.08461E-03 -1.10714E-04 
-2.25353E-03 7.81390E-06 
-8.07606E-04 -3.57355E-04 
-8.23784E-04 -3.65896E-04 
-8.48621E-04 -3.43643E-04 
-8.68707E-04 -3.53410E-04 
-8.91034E-04 -3.63469E-04 
-9.15713E-04 -3.73671E-04 
-9.42844E-04 -3.83856E-04 
-9.65569E-04 -3.91618E-04 
-9.72505E-04 -3.93855E-04 
-1.00739E-03 -4.04222E-04 
-1.04535E-03 -4.13925E-04 
-1.08638E-03 -4.22717E-04 
-1.13049E-03 -4.30333E-04 
-1.16760E-03 -4.31058E-04 
-1.21834E-03 -4.35962E-04 
-1.27251E-03 -4.38736E-04 
-1.32995E-03 -4.39026E-04 
-1.39045E-03 -4.36453E-04 
-1.45391E-03 -4.30566E-04 
-1.52062E-03 -4.20594E-04 
-1.59253E-03 -4.04532E-04 
-1.67709E-03 -3.76001E-04 
-1.79360E-03 -3.17940E-04 
-1.96264E-03 -2.08153E-04 
-2.15674E-03 -6.02851E-05 
-2.31211E-03 7.58904E-05 
-8.75413E-04 -3.80120E-04 
-8.92764E-04 -3.89713E-04 
-9.16226E-04 -3.62837E-04 
-9.37728E-04 -3.73722E-04 
-9.61669E-04 -3.84756E-04 
-9.88143E-04 -3.95769E-04 
-1.01723E-03 -4.06582E-04 
-1.04156E-03 -4.14692E-04 
-1.04897E-03 -4.17006E-04 
-1.08623E-03 -4.27582E-04 
-1.12664E-03 -4.37216E-04 
-1.17017E-03 -4.45635E-04 
-1.21676E-03 -4.52560E-04 
-1.25474E-03 -4.52521E-04 
-1.30795E-03 -4.56000E-04 
-1.36443E-03 -4.56952E-04 
-1.42391E-03 -4.55022E-04 
-1.48610E-03 -4.49838E-04 
-1.55078E-03 -4.40943E-04 
-1.61811E-03 -4.27505E-04 
-1.68984E-03 -4.07213E-04 
-1.77281E-03 -3.72567E-04 
-1.88475E-03 -3.03556E-04 
-2.04370E-03 -1.74706E-04 
-2.22216E-03 -3.46671E-06 
-2.36034E-03 1.51065E-04 
-9.47856E-04 -4.03733E-04 
-9.66523E-04 -4.14502E-04 
-9.87463E-04 -3.83036E-04 
-1.01053E-03 -3.95169E-04 
-1.03625E-03 -4.07260E-04 
-1.06468E-03 -4.19120E-04 
-1.09588E-03 -4.30549E-04 
-1.12193E-03 -4.38964E-04 
-1.12986E-03 -4.41338E-04 
-1.16964E-03 -4.52004E-04 
-1.21263E-03 -4.61393E-04 
-1.25876E-03 -4.69215E-04 
-1.30792E-03 -4.75176E-04 
-1.34664E-03 -4.74302E-04 
-1.40232E-03 -4.75959E-04 
-1.46103E-03 -4.74665E-04 
-1.52239E-03 -4.70080E-04 
-1.58602E-03 -4.61850E-04 
-1.65157E-03 -4.49524E-04 
-1.71906E-03 -4.32212E-04 
-1.78993E-03 -4.07282E-04 
-1.87027E-03 -3.66022E-04 
-1.97573E-03 -2.85247E-04 
-2.12112E-03 -1.36050E-04 
-2.27942E-03 5.98092E-05 
-2.39640E-03 2.33146E-04 
-1.02499E-03 -4.28281E-04 
-1.04516E-03 -4.40330E-04 
-1.06217E-03 -4.04626E-04 
-1.08702E-03 -4.18105E-04 
-1.11473E-03 -4.31296E-04 
-1.14533E-03 -4.43986E-04 
-1.17884E-03 -4.55958E-04 
-1.20677E-03 -4.64584E-04 
-1.21527E-03 -4.66983E-04 
-1.25775E-03 -4.77540E-04 
-1.30350E-03 -4.86425E-04 
-1.35236E-03 -4.93333E-04 
-1.40416E-03 -4.97965E-04 
-1.44351E-03 -4.96154E-04 
-1.50166E-03 -4.95498E-04 
-1.56249E-03 -4.91455E-04 
-1.62555E-03 -4.83710E-04 
-1.69031E-03 -4.71946E-04 
-1.75630E-03 -4.55730E-04 
-1.82337E-03 -4.34123E-04 
-1.89264E-03 -4.04152E-04 
-1.96918E-03 -3.55813E-04 
-2.06598E-03 -2.62545E-04 
-2.19391E-03 -9.19025E-05 
-2.32702E-03 1.29530E-04 
-2.41844E-03 3.21783E-04 
-1.10695E-03 -4.53928E-04 
-1.12889E-03 -4.67313E-04 
-1.14027E-03 -4.28137E-04 
-1.16720E-03 -4.42997E-04 
-1.19719E-03 -4.57254E-04 
-1.23025E-03 -4.70677E-04 
-1.26636E-03 -4.83027E-04 
-1.29636E-03 -4.91690E-04 
-1.30547E-03 -4.94058E-04 
-1.35093E-03 -5.04190E-04 
-1.39963E-03 -5.12190E-04 
-1.45138E-03 -5.17748E-04 
-1.50593E-03 -5.20567E-04 
-1.54582E-03 -5.17662E-04 
-1.60640E-03 -5.14095E-04 
-1.66923E-03 -5.06703E-04 
-1.73372E-03 -4.95220E-04 
-1.79924E-03 -4.79377E-04 
-1.86518E-03 -4.58779E-04 
-1.93118E-03 -4.32443E-04 
-1.99796E-03 -3.97045E-04 
-2.06938E-03 -3.41210E-04 
-2.15507E-03 -2.34834E-04 
-2.26117E-03 -4.18805E-05 
-2.36348E-03 2.05712E-04 
-2.42457E-03 4.16596E-04 
-1.19362E-03 -4.80756E-04 
-1.21766E-03 -4.95451E-04 
-1.22147E-03 -4.54092E-04 
-1.25087E-03 -4.70255E-04 
-1.28352E-03 -4.85425E-04 
-1.31940E-03 -4.99351E-04 
-1.35845E-03 -5.11776E-04 
-1.39079E-03 -5.20197E-04 
-1.40058E-03 -5.22444E-04 
-1.44930E-03 -5.31682E-04 
-1.50121E-03 -5.38264E-04 
-1.55605E-03 -5.41888E-04 
-1.61345E-03 -5.42273E-04 
-1.65382E-03 -5.38049E-04 
-1.71676E-03 -5.30864E-04 
-1.78138E-03 -5.19440E-04 
-1.84698E-03 -5.03579E-04 
-1.91279E-03 -4.83080E-04 
-1.97807E-03 -4.57603E-04 
-2.04226E-03 -4.26132E-04 
-2.10557E-03 -3.84981E-04 
-2.17037E-03 -3.21345E-04 
-2.24224E-03 -2.01460E-04 
-2.32172E-03 1.42547E-05 
-2.38717E-03 2.88011E-04 
-2.41289E-03 5.16673E-04 
-1.28499E-03 -5.08850E-04 
-1.31156E-03 -5.24704E-04 
-1.30568E-03 -4.83050E-04 
-1.33805E-03 -5.00272E-04 
-1.37386E-03 -5.16026E-04 
-1.41303E-03 -5.30042E-04 
-1.45546E-03 -5.42057E-04 
-1.49043E-03 -5.49811E-04 
-1.50099E-03 -5.51805E-04 
-1.55334E-03 -5.59485E-04 
-1.60875E-03 -5.63930E-04 
-1.66686E-03 -5.64862E-04 
-1.72722E-03 -5.62035E-04 
-1.76805E-03 -5.56171E-04 
-1.83320E-03 -5.44550E-04 
-1.89933E-03 -5.28333E-04 
-1.96561E-03 -5.07406E-04 
-2.03115E-03 -4.81660E-04 
-2.09506E-03 -4.50826E-04 
-2.15654E-03 -4.13863E-04 
-2.21527E-03 -3.66716E-04 
-2.27181E-03 -2.95114E-04 
-2.32688E-03 -1.61591E-04 
-2.37451E-03 7.68335E-05 
-2.39659E-03 3.76068E-04 
-2.38166E-03 6.21022E-04 
-1.38111E-03 -5.38156E-04 
-1.41076E-03 -5.54835E-04 
-1.39294E-03 -5.15422E-04 
-1.42893E-03 -5.33223E-04 
-1.46851E-03 -5.48992E-04 
-1.51155E-03 -5.62451E-04 
-1.55788E-03 -5.73333E-04 
-1.59584E-03 -5.79821E-04 
-1.60727E-03 -5.81381E-04 
-1.66365E-03 -5.86605E-04 
-1.72287E-03 -5.87981E-04 
-1.78445E-03 -5.85273E-04 
-1.84783E-03 -5.78294E-04 
-1.88912E-03 -5.70356E-04 
-1.95625E-03 -5.53396E-04 
-2.02349E-03 -5.31571E-04 
-2.08990E-03 -5.04878E-04 
-2.15446E-03 -4.73317E-04 
-2.21614E-03 -4.36705E-04 
-2.27391E-03 -3.93987E-04 
-2.32680E-03 -3.40735E-04 
-2.37328E-03 -2.61206E-04 
-2.40834E-03 -1.14276E-04 
-2.41851E-03 1.46157E-04 
-2.39030E-03 4.69328E-04 
-2.32932E-03 7.28336E-04 
-1.48227E-03 -5.68410E-04 
-1.51566E-03 -5.85340E-04 
-1.48373E-03 -5.51336E-04 
-1.52414E-03 -5.68931E-04 
-1.56824E-03 -5.83845E-04 
-1.61583E-03 -5.95803E-04 
-1.66665E-03 -6.04550E-04 
-1.70801E-03 -6.08964E-04 
-1.72041E-03 -6.09850E-04 
-1.78125E-03 -6.11463E-04 
-1.84458E-03 -6.08607E-04 
-1.90978E-03 -6.01118E-04 
-1.97619E-03 -5.88892E-04 
-2.01797E-03 -5.78319E-04 
-2.08669E-03 -5.55058E-04 
-2.15449E-03 -5.26798E-04 
-2.22031E-03 -4.93668E-04 
-2.28302E-03 -4.55793E-04 
-2.34144E-03 -4.13089E-04 
-2.39434E-03 -3.64492E-04 
-2.43998E-03 -3.05206E-04 
-2.47442E-03 -2.18039E-04 
-2.48600E-03 -5.83724E-05 
-2.45273E-03 2.22596E-04 
-2.36699E-03 5.67166E-04 
-2.25445E-03 8.37162E-04 
-1.58899E-03 -5.98915E-04 
-1.62694E-03 -6.15215E-04 
-1.57897E-03 -5.90327E-04 
-1.62474E-03 -6.06554E-04 
-1.67421E-03 -6.19382E-04 
-1.72710E-03 -6.28559E-04 
-1.78306E-03 -6.33857E-04 
-1.82822E-03 -6.35172E-04 
-1.84170E-03 -6.35084E-04 
-1.90741E-03 -6.31669E-04 
-1.97507E-03 -6.23207E-04 
-2.04396E-03 -6.09632E-04 
-2.11326E-03 -5.90955E-04 
-2.15553E-03 -5.77066E-04 
-2.22526E-03 -5.46556E-04 
-2.29286E-03 -5.11098E-04 
-2.35716E-03 -4.70966E-04 
-2.41694E-03 -4.26427E-04 
-2.47092E-03 -3.77497E-04 
-2.51759E-03 -3.23108E-04 
-2.55446E-03 -2.58105E-04 
-2.57474E-03 -1.63922E-04 
-2.55919E-03 7.25604E-06 
-2.47625E-03 3.06328E-04 
-2.32559E-03 6.68581E-04 
-2.15609E-03 9.45568E-04 
-1.70179E-03 -6.28210E-04 
-1.74519E-03 -6.42650E-04 
-1.67980E-03 -6.30909E-04 
-1.73197E-03 -6.44191E-04 
-1.78772E-03 -6.53323E-04 
-1.84667E-03 -6.58092E-04 
-1.90839E-03 -6.58328E-04 
-1.95772E-03 -6.55318E-04 
-1.97237E-03 -6.53904E-04 
-2.04325E-03 -6.43829E-04 
-2.11534E-03 -6.28231E-04 
-2.18777E-03 -6.07176E-04 
-2.25962E-03 -5.80814E-04 
-2.30235E-03 -5.62842E-04 
-2.37225E-03 -5.24248E-04 
-2.43863E-03 -4.80989E-04 
-2.50023E-03 -4.33496E-04 
-2.55578E-03 -3.82178E-04 
-2.60391E-03 -3.27154E-04 
-2.64288E-03 -2.67344E-04 
-2.66929E-03 -1.97257E-04 
-2.67320E-03 -9.70811E-05 
-2.62674E-03 8.37207E-05 
-2.48778E-03 3.97354E-04 
-2.26482E-03 7.72238E-04 
-2.03326E-03 1.05124E-03 
-1.82191E-03 -6.54092E-04 
-1.87170E-03 -6.65066E-04 
-1.78837E-03 -6.70504E-04 
-1.84800E-03 -6.78842E-04 
-1.91091E-03 -6.82294E-04 
-1.97663E-03 -6.80719E-04 
-2.04461E-03 -6.74026E-04 
-2.09837E-03 -6.65313E-04 
-2.11423E-03 -6.62183E-04 
-2.19036E-03 -6.43684E-04 
-2.26671E-03 -6.19367E-04 
-2.34229E-03 -5.89453E-04 
-2.41606E-03 -5.54260E-04 
-2.45909E-03 -5.31403E-04 
-2.52801E-03 -4.84123E-04 
-2.59184E-03 -4.32737E-04 
-2.64930E-03 -3.77832E-04 
-2.69908E-03 -3.19953E-04 
-2.73976E-03 -2.59308E-04 
-2.76938E-03 -1.94800E-04 
-2.78355E-03 -1.20629E-04 
-2.76879E-03 -1.59420E-05 
-2.68762E-03 1.71863E-04 
-2.48634E-03 4.95300E-04 
-2.18395E-03 8.76357E-04 
-1.88568E-03 1.15143E-03 
-1.95096E-03 -6.73242E-04 
-2.00806E-03 -6.78802E-04 
-1.90743E-03 -7.04997E-04 
-1.97545E-03 -7.06037E-04 
-2.04626E-03 -7.01546E-04 
-2.11925E-03 -6.91479E-04 
-2.19374E-03 -6.75856E-04 
-2.25196E-03 -6.60013E-04 
-2.26902E-03 -6.54771E-04 
-2.35015E-03 -6.26108E-04 
-2.43024E-03 -5.91590E-04 
-2.50818E-03 -5.51619E-04 
-2.58286E-03 -5.06694E-04 
-2.62585E-03 -4.78215E-04 
-2.69225E-03 -4.22027E-04 
-2.75187E-03 -3.62596E-04 
-2.80345E-03 -3.00654E-04 
-2.84568E-03 -2.36860E-04 
-2.87713E-03 -1.71489E-04 
-2.89562E-03 -1.03415E-04 
-2.89573E-03 -2.65777E-05 
-2.86002E-03 8.06434E-05 
-2.74040E-03 2.72038E-04 
-2.47074E-03 5.99233E-04 
-2.08231E-03 9.78571E-04 
-1.71343E-03 1.24287E-03 
-2.09046E-03 -6.81220E-04 
-2.15562E-03 -6.79167E-04 
-2.03976E-03 -7.28741E-04 
-2.11688E-03 -7.19923E-04 
-2.19600E-03 -7.05102E-04 
-2.27640E-03 -6.84362E-04 
-2.35729E-03 -6.57863E-04 
-2.41968E-03 -6.33556E-04 
-2.43783E-03 -6.25844E-04 
-2.52325E-03 -5.85502E-04 
-2.60608E-03 -5.39608E-04 
-2.68515E-03 -4.88755E-04 
-2.75926E-03 -4.33624E-04 
-2.80165E-03 -3.98969E-04 
-2.86360E-03 -3.34177E-04 
-2.91704E-03 -2.67315E-04 
-2.96072E-03 -1.99234E-04 
-2.99343E-03 -1.30674E-04 
-3.01375E-03 -6.19461E-05 
-3.01931E-03 8.12323E-06 
-3.00355E-03 8.57872E-05 
-2.94469E-03 1.93063E-04 
-2.78313E-03 3.83839E-04 
-2.43954E-03 7.07470E-04 
-1.95926E-03 1.07584E-03 
-1.51681E-03 1.32181E-03 
-2.24239E-03 -6.72584E-04 
-2.31605E-03 -6.60639E-04 
-2.18860E-03 -7.34738E-04 
-2.27504E-03 -7.13526E-04 
-2.36241E-03 -6.86110E-04 
-2.44984E-03 -6.52728E-04 
-2.53645E-03 -6.13698E-04 
-2.60230E-03 -5.79875E-04 
-2.62130E-03 -5.69423E-04 
-2.70970E-03 -5.16358E-04 
-2.79371E-03 -4.58446E-04 
-2.87212E-03 -3.96463E-04 
-2.94372E-03 -3.31259E-04 
-2.98460E-03 -2.90198E-04 
-3.03983E-03 -2.17751E-04 
-3.08480E-03 -1.44697E-04 
-3.11837E-03 -7.19614E-05 
-3.13945E-03 -3.24026E-07 
-3.14669E-03 6.99129E-05 
-3.13754E-03 1.39982E-04 
-3.10420E-03 2.16237E-04 
-3.02024E-03 3.20633E-04 
-2.81364E-03 5.05852E-04 
-2.39131E-03 8.17449E-04 
-1.81455E-03 1.16448E-03 
-1.29676E-03 1.38404E-03 
-2.40841E-03 -6.41310E-04 
-2.49053E-03 -6.17322E-04 
-2.35672E-03 -7.15230E-04 
-2.45207E-03 -6.79390E-04 
-2.54694E-03 -6.37502E-04 
-2.64037E-03 -5.89976E-04 
-2.73138E-03 -5.37300E-04 
-2.79950E-03 -4.93365E-04 
-2.81896E-03 -4.80041E-04 
-2.90839E-03 -4.13902E-04 
-2.99141E-03 -3.44053E-04 
-3.06683E-03 -2.71432E-04 
-3.13350E-03 -1.97023E-04 
-3.17163E-03 -1.49761E-04 
-3.21756E-03 -7.13117E-05 
-3.25156E-03 6.04710E-06 
-3.27269E-03 8.13658E-05 
-3.28000E-03 1.53881E-04 
-3.27228E-03 2.23343E-04 
-3.24676E-03 2.91054E-04 
-3.19435E-03 3.63345E-04 
-3.08360E-03 4.61562E-04 
-2.82939E-03 6.35686E-04 
-2.32446E-03 9.25843E-04 
-1.64788E-03 1.24030E-03 
-1.05427E-03 1.42523E-03 
-2.58853E-03 -5.81706E-04 
-2.67844E-03 -5.44011E-04 
-2.54483E-03 -6.62804E-04 
-2.64784E-03 -6.10824E-04 
-2.74867E-03 -5.53378E-04 
-2.84628E-03 -4.91046E-04 
-2.93963E-03 -4.24482E-04 
-3.00828E-03 -3.70529E-04 
-3.02768E-03 -3.54407E-04 
-3.11553E-03 -2.75806E-04 
-3.19484E-03 -1.95050E-04 
-3.26449E-03 -1.13192E-04 
-3.32344E-03 -3.13048E-05 
-3.35729E-03 2.13879E-05 
-3.39123E-03 1.03468E-04 
-3.41179E-03 1.82620E-04 
-3.41823E-03 2.57930E-04 
-3.40984E-03 3.28708E-04 
-3.38553E-03 3.94798E-04 
-3.34234E-03 4.57570E-04 
-3.26980E-03 5.23186E-04 
-3.13119E-03 6.11757E-04 
-2.82774E-03 7.68956E-04 
-2.23804E-03 1.02786E-03 
-1.46048E-03 1.29840E-03 
-7.92433E-04 1.44088E-03 
-2.78311E-03 -4.88541E-04 
-2.87943E-03 -4.36095E-04 
-2.75348E-03 -5.70883E-04 
-2.86209E-03 -5.02128E-04 
-2.96654E-03 -4.28941E-04 
-3.06576E-03 -3.52066E-04 
-3.15871E-03 -2.72298E-04 
-3.22568E-03 -2.09128E-04 
-3.24437E-03 -1.90484E-04 
-3.32748E-03 -1.00985E-04 
-3.39989E-03 -1.12482E-05 
-3.46063E-03 7.76106E-05 
-3.50885E-03 1.64499E-04 
-3.53659E-03 2.21309E-04 
-3.55584E-03 3.04081E-04 
-3.56054E-03 3.82046E-04 
-3.55021E-03 4.54391E-04 
-3.52440E-03 5.20550E-04 
-3.48215E-03 5.80501E-04 
-3.42031E-03 6.35665E-04 
-3.32693E-03 6.91852E-04 
-3.15980E-03 7.67265E-04 
-2.80620E-03 9.01574E-04 
-2.13068E-03 1.11923E-03 
-1.25246E-03 1.33458E-03 
-5.12597E-04 1.42734E-03 
-2.99011E-03 -3.58401E-04 
-3.09075E-03 -2.91062E-04 
-2.98029E-03 -4.35183E-04 
-3.09154E-03 -3.50178E-04 
-3.19649E-03 -2.62220E-04 
-3.29409E-03 -1.72181E-04 
-3.38332E-03 -8.09655E-05 
-3.44604E-03 -1.01685E-05 
-3.46326E-03 1.04979E-05 
-3.53806E-03 1.08325E-04 
-3.60013E-03 2.04206E-04 
-3.64869E-03 2.97036E-04 
-3.68314E-03 3.85771E-04 
-3.70283E-03 4.44842E-04 
-3.70490E-03 5.24949E-04 
-3.69164E-03 5.98452E-04 
-3.66285E-03 6.64694E-04 
-3.61833E-03 7.23282E-04 
-3.55727E-03 7.74349E-04 
-3.47629E-03 8.19336E-04 
-3.36190E-03 8.63500E-04 
-3.16627E-03 9.22434E-04 
-2.76263E-03 1.02813E-03 
-2.00201E-03 1.19502E-03 
-1.02555E-03 1.34476E-03 
-2.18112E-04 1.38164E-03 
-3.20652E-03 -1.89870E-04 
-3.30870E-03 -1.08504E-04 
-3.22124E-03 -2.54128E-04 
-3.33146E-03 -1.54628E-04 
-3.43318E-03 -5.40364E-05 
-3.52539E-03 4.66854E-05 
-3.60719E-03 1.46578E-04 
-3.66284E-03 2.22693E-04 
-3.67779E-03 2.44684E-04 
-3.74055E-03 3.47398E-04 
-3.78879E-03 4.45849E-04 
-3.82197E-03 5.39014E-04 
-3.83978E-03 6.25972E-04 
-3.84943E-03 6.85006E-04 
-3.83225E-03 7.58902E-04 
-3.79938E-03 8.24596E-04 
-3.75092E-03 8.81630E-04 
-3.68693E-03 9.29820E-04 
-3.60672E-03 9.69457E-04 
-3.50664E-03 1.00196E-03 
-3.37161E-03 1.03181E-03 
-3.14814E-03 1.07131E-03 
-2.69557E-03 1.14319E-03 
-1.85221E-03 1.25066E-03 
-7.81887E-04 1.32574E-03 
8.75194E-05 1.30196E-03 
-3.42830E-03 1.58810E-05 
-3.52867E-03 1.09426E-04 
-3.47071E-03 -2.93947E-05 
-3.57569E-03 8.17076E-05 
-3.66999E-03 1.91746E-04 
-3.75275E-03 2.99729E-04 
-3.82323E-03 4.04698E-04 
-3.86893E-03 4.83261E-04 
-3.88079E-03 5.05728E-04 
-3.92784E-03 6.09257E-04 
-3.95891E-03 7.06213E-04 
-3.97379E-03 7.95729E-04 
-3.97248E-03 8.77069E-04 
-3.97021E-03 9.33470E-04 
-3.93223E-03 9.97667E-04 
-3.87867E-03 1.05236E-03 
-3.80992E-03 1.09732E-03 
-3.72625E-03 1.13259E-03 
-3.62710E-03 1.15861E-03 
-3.50850E-03 1.17672E-03 
-3.35373E-03 1.19040E-03 
-3.10371E-03 1.20801E-03 
-2.60431E-03 1.24163E-03 
-1.68217E-03 1.28235E-03 
-5.24173E-04 1.27543E-03 
4.00384E-04 1.18780E-03 
-3.64989E-03 2.55963E-04 
-3.74475E-03 3.58829E-04 
-3.72137E-03 2.34762E-04 
-3.81663E-03 3.53509E-04 
-3.89922E-03 4.68878E-04 
-3.96846E-03 5.79905E-04 
-4.02381E-03 6.85694E-04 
-4.05685E-03 7.63424E-04 
-4.06487E-03 7.85413E-04 
-4.09285E-03 8.85280E-04 
-4.10386E-03 9.76425E-04 
-4.09800E-03 1.05819E-03 
-4.07561E-03 1.13009E-03 
-4.05979E-03 1.18112E-03 
-4.00010E-03 1.23240E-03 
-3.92540E-03 1.27324E-03 
-3.83635E-03 1.30367E-03 
-3.73341E-03 1.32394E-03 
-3.61608E-03 1.33464E-03 
-3.48003E-03 1.33693E-03 
-3.30691E-03 1.33311E-03 
-3.03219E-03 1.32699E-03 
-2.48897E-03 1.31886E-03 
-1.49348E-03 1.28712E-03 
-2.55619E-04 1.19293E-03 
7.16319E-04 1.03997E-03 
-3.86551E-03 5.25600E-04 
-3.95095E-03 6.34043E-04 
-3.96530E-03 5.31556E-04 
-4.04633E-03 6.53155E-04 
-4.11301E-03 7.69045E-04 
-4.16487E-03 8.78352E-04 
-4.20161E-03 9.80303E-04 
-4.21956E-03 1.05370E-03 
-4.22308E-03 1.07421E-03 
-4.22915E-03 1.16581E-03 
-4.21775E-03 1.24683E-03 
-4.18934E-03 1.31690E-03 
-4.14457E-03 1.37577E-03 
-4.11392E-03 1.41870E-03 
-4.03230E-03 1.45430E-03 
-3.93667E-03 1.47895E-03 
-3.82793E-03 1.49293E-03 
-3.70669E-03 1.49670E-03 
-3.57245E-03 1.49093E-03 
-3.42048E-03 1.47654E-03 
-3.23084E-03 1.45444E-03 
-2.93377E-03 1.42345E-03 
-2.35054E-03 1.37116E-03 
-1.28843E-03 1.26308E-03 
2.01401E-05 1.07861E-03 
1.03097E-03 8.60598E-04 
-4.06943E-03 8.17632E-04 
-4.14149E-03 9.27289E-04 
-4.19452E-03 8.51574E-04 
-4.25701E-03 9.70766E-04 
-4.30386E-03 1.08205E-03 
-4.33485E-03 1.18471E-03 
-4.34993E-03 1.27812E-03 
-4.35077E-03 1.34375E-03 
-4.34924E-03 1.36181E-03 
-4.33117E-03 1.44073E-03 
-4.29570E-03 1.50765E-03 
-4.24360E-03 1.56245E-03 
-4.17584E-03 1.60521E-03 
-4.12946E-03 1.63753E-03 
-4.02636E-03 1.65530E-03 
-3.91066E-03 1.66207E-03 
-3.78341E-03 1.65832E-03 
-3.64534E-03 1.64469E-03 
-3.49590E-03 1.62191E-03 
-3.32994E-03 1.59056E-03 
-3.12594E-03 1.55001E-03 
-2.80929E-03 1.49372E-03 
-2.19055E-03 1.39603E-03 
-1.06964E-03 1.20965E-03 
2.99395E-04 9.34201E-04 
1.34014E-03 6.53084E-04 
-4.25335E-03 1.12227E-03 
-4.30841E-03 1.22836E-03 
-4.39888E-03 1.18243E-03 
-4.43920E-03 1.29380E-03 
-4.46305E-03 1.39536E-03 
-4.47050E-03 1.48656E-03 
-4.46176E-03 1.56701E-03 
-4.44415E-03 1.62171E-03 
-4.43725E-03 1.63645E-03 
-4.39378E-03 1.69882E-03 
-4.33352E-03 1.74825E-03 
-4.25754E-03 1.78493E-03 
-4.16705E-03 1.80921E-03 
-4.10468E-03 1.82885E-03 
-3.98133E-03 1.82746E-03 
-3.84709E-03 1.81544E-03 
-3.70314E-03 1.79346E-03 
-3.55025E-03 1.76230E-03 
-3.38778E-03 1.72267E-03 
-3.21012E-03 1.67476E-03 
-2.99427E-03 1.61627E-03 
-2.66124E-03 1.53509E-03 
-2.01215E-03 1.39216E-03 
-8.41354E-04 1.12791E-03 
5.76865E-04 7.63474E-04 
1.63820E-03 4.23079E-04 
-4.41466E-03 1.43265E-03 
-4.44911E-03 1.53034E-03 
-4.57418E-03 1.51555E-03 
-4.58889E-03 1.61389E-03 
-4.58684E-03 1.70086E-03 
-4.56837E-03 1.77615E-03 
-4.53397E-03 1.83959E-03 
-4.49684E-03 1.88054E-03 
-4.48431E-03 1.89117E-03 
-4.41458E-03 1.93363E-03 
-4.32922E-03 1.96274E-03 
-4.22954E-03 1.97899E-03 
-4.11699E-03 1.98299E-03 
-4.03866E-03 1.98825E-03 
-3.89663E-03 1.96694E-03 
-3.74569E-03 1.93576E-03 
-3.58709E-03 1.89555E-03 
-3.42159E-03 1.84716E-03 
-3.24840E-03 1.79125E-03 
-3.06147E-03 1.72755E-03 
-2.83638E-03 1.65199E-03 
-2.49020E-03 1.54674E-03 
-1.81605E-03 1.35933E-03 
-6.04363E-04 1.01857E-03 
8.51751E-04 5.68240E-04 
1.92448E-03 1.73096E-04 
-4.54248E-03 1.73472E-03 
-4.55372E-03 1.81941E-03 
-4.70901E-03 1.83494E-03 
-4.69602E-03 1.91560E-03 
-4.66654E-03 1.98383E-03 
-4.62114E-03 2.03956E-03 
-4.56058E-03 2.08287E-03 
-4.50387E-03 2.10799E-03 
-4.48574E-03 2.11397E-03 
-4.39021E-03 2.13423E-03 
-4.28068E-03 2.14130E-03 
-4.15866E-03 2.13590E-03 
-4.02572E-03 2.11891E-03 
-3.93228E-03 2.10889E-03 
-3.77392E-03 2.06790E-03 
-3.60880E-03 2.01815E-03 
-3.43818E-03 1.96058E-03 
-3.26276E-03 1.89610E-03 
-3.08156E-03 1.82523E-03 
-2.88806E-03 1.74718E-03 
-2.65660E-03 1.65608E-03 
-2.30088E-03 1.52847E-03 
-1.60754E-03 1.29887E-03 
-3.64911E-04 8.85501E-04 
1.11701E-03 3.55160E-04 
2.19181E-03 -8.84398E-05 
-4.63150E-03 2.01913E-03 
-4.61762E-03 2.08667E-03 
-4.79778E-03 2.13019E-03 
-4.75588E-03 2.18927E-03 
-4.69828E-03 2.23538E-03 
-4.62579E-03 2.26869E-03 
-4.53937E-03 2.28952E-03 
-4.46362E-03 2.29736E-03 
-4.44010E-03 2.29832E-03 
-4.32003E-03 2.29496E-03 
-4.18798E-03 2.27910E-03 
-4.04559E-03 2.25168E-03 
-3.89452E-03 2.21376E-03 
-3.78732E-03 2.18818E-03 
-3.61540E-03 2.12844E-03 
-3.43896E-03 2.06134E-03 
-3.25921E-03 1.98788E-03 
-3.07673E-03 1.90893E-03 
-2.89035E-03 1.82486E-03 
-2.69310E-03 1.73434E-03 
-2.45820E-03 1.62966E-03 
-2.09661E-03 1.48188E-03 
-1.39013E-03 1.21324E-03 
-1.26725E-04 7.32596E-04 
1.36884E-03 1.29635E-04 
2.43663E-03 -3.55294E-04 
-4.67552E-03 2.27446E-03 
-4.63552E-03 2.32159E-03 
-4.83464E-03 2.38963E-03 
-4.76376E-03 2.42432E-03 
-4.67847E-03 2.44607E-03 
-4.57979E-03 2.45526E-03 
-4.46884E-03 2.45240E-03 
-4.37533E-03 2.44233E-03 
-4.34682E-03 2.43815E-03 
