PdfType: replica
-6.93459E-04 -3.55597E-04 
-7.23066E-04 -3.66403E-04 
-7.55440E-04 -3.76874E-04 
-7.90635E-04 -3.86801E-04 
-8.28678E-04 -3.95961E-04 
-8.61862E-04 -3.99105E-04 
-9.06179E-04 -4.06386E-04 
-9.53787E-04 -4.12118E-04 
-1.00460E-03 -4.15979E-04 
-1.05851E-03 -4.17621E-04 
-1.11545E-03 -4.16630E-04 
-1.17561E-03 -4.12333E-04 
-1.24041E-03 -4.03060E-04 
-1.31521E-03 -3.83623E-04 
-1.41441E-03 -3.40189E-04 
-1.55439E-03 -2.54578E-04 
-1.71664E-03 -1.37220E-04 
-1.85339E-03 -2.79029E-05 
-6.08056E-04 -3.39767E-04 
-6.21977E-04 -3.48900E-04 
-6.43703E-04 -3.30612E-04 
-6.61772E-04 -3.40951E-04 
-6.81935E-04 -3.51609E-04 
-7.04295E-04 -3.62449E-04 
-7.28947E-04 -3.73327E-04 
-7.49644E-04 -3.81670E-04 
-7.55968E-04 -3.84086E-04 
-7.87823E-04 -3.95364E-04 
-8.22552E-04 -4.06094E-04 
-8.60175E-04 -4.16044E-04 
-9.00684E-04 -4.24973E-04 
-9.35057E-04 -4.27657E-04 
-9.81895E-04 -4.34122E-04 
-1.03194E-03 -4.38698E-04 
-1.08505E-03 -4.41051E-04 
-1.14102E-03 -4.40831E-04 
-1.19969E-03 -4.37608E-04 
-1.26117E-03 -4.30645E-04 
-1.32667E-03 -4.18017E-04 
-1.40110E-03 -3.93601E-04 
-1.49763E-03 -3.41101E-04 
-1.63067E-03 -2.39516E-04 
-1.78164E-03 -1.02263E-04 
-1.90573E-03 2.31504E-05 
-6.66210E-04 -3.68575E-04 
-6.81313E-04 -3.78914E-04 
-7.01927E-04 -3.56807E-04 
-7.21458E-04 -3.68372E-04 
-7.43274E-04 -3.80126E-04 
-7.67466E-04 -3.91914E-04 
-7.94107E-04 -4.03571E-04 
-8.16436E-04 -4.12391E-04 
-8.23251E-04 -4.14924E-04 
-8.57523E-04 -4.26611E-04 
-8.94762E-04 -4.37490E-04 
-9.34954E-04 -4.47309E-04 
-9.78044E-04 -4.55808E-04 
-1.01355E-03 -4.57963E-04 
-1.06299E-03 -4.63297E-04 
-1.11550E-03 -4.66367E-04 
-1.17086E-03 -4.66841E-04 
-1.22878E-03 -4.64370E-04 
-1.28900E-03 -4.58517E-04 
-1.35149E-03 -4.48488E-04 
-1.41724E-03 -4.32078E-04 
-1.49056E-03 -4.02149E-04 
-1.58300E-03 -3.39717E-04 
-1.70645E-03 -2.20778E-04 
-1.84259E-03 -6.21748E-05 
-1.95083E-03 8.01136E-05 
-7.29267E-04 -3.99611E-04 
-7.45730E-04 -4.11286E-04 
-7.64252E-04 -3.85424E-04 
-7.85433E-04 -3.98334E-04 
-8.09101E-04 -4.11260E-04 
-8.35325E-04 -4.24024E-04 
-8.64157E-04 -4.36442E-04 
-8.88274E-04 -4.45692E-04 
-8.95625E-04 -4.48322E-04 
-9.32516E-04 -4.60296E-04 
-9.72455E-04 -4.71146E-04 
-1.01538E-03 -4.80604E-04 
-1.06119E-03 -4.88394E-04 
-1.09780E-03 -4.89920E-04 
-1.14991E-03 -4.93718E-04 
-1.20490E-03 -4.94851E-04 
-1.26245E-03 -4.92996E-04 
-1.32217E-03 -4.87817E-04 
-1.38369E-03 -4.78882E-04 
-1.44685E-03 -4.65342E-04 
-1.51234E-03 -4.44698E-04 
-1.58371E-03 -4.08707E-04 
-1.67040E-03 -3.35488E-04 
-1.78124E-03 -1.97879E-04 
-1.89859E-03 -1.66134E-05 
-1.98743E-03 1.43129E-04 
-7.97511E-04 -4.33076E-04 
-8.15564E-04 -4.46187E-04 
-8.30793E-04 -4.16912E-04 
-8.53876E-04 -4.31247E-04 
-8.79654E-04 -4.45368E-04 
-9.08169E-04 -4.59077E-04 
-9.39448E-04 -4.72170E-04 
-9.65545E-04 -4.81744E-04 
-9.73487E-04 -4.84435E-04 
-1.01325E-03 -4.96480E-04 
-1.05612E-03 -5.07027E-04 
-1.10198E-03 -5.15791E-04 
-1.15067E-03 -5.22490E-04 
-1.18836E-03 -5.23236E-04 
-1.24322E-03 -5.24990E-04 
-1.30068E-03 -5.23656E-04 
-1.36032E-03 -5.18936E-04 
-1.42166E-03 -5.10521E-04 
-1.48419E-03 -4.97994E-04 
-1.54759E-03 -4.80460E-04 
-1.61222E-03 -4.55107E-04 
-1.68067E-03 -4.12508E-04 
-1.75976E-03 -3.27688E-04 
-1.85457E-03 -1.70214E-04 
-1.94868E-03 3.48062E-05 
-2.01426E-03 2.12315E-04 
-8.71374E-04 -4.69215E-04 
-8.91322E-04 -4.83808E-04 
-9.01824E-04 -4.51817E-04 
-9.27146E-04 -4.67584E-04 
-9.55372E-04 -4.82840E-04 
-9.86516E-04 -4.97369E-04 
-1.02057E-03 -5.10946E-04 
-1.04889E-03 -5.20653E-04 
-1.05749E-03 -5.23342E-04 
-1.10045E-03 -5.35117E-04 
-1.14653E-03 -5.44952E-04 
-1.19557E-03 -5.52558E-04 
-1.24733E-03 -5.57649E-04 
-1.28610E-03 -5.57393E-04 
-1.34378E-03 -5.56467E-04 
-1.40368E-03 -5.52025E-04 
-1.46528E-03 -5.43806E-04 
-1.52799E-03 -5.31546E-04 
-1.59117E-03 -5.14858E-04 
-1.65431E-03 -4.92805E-04 
-1.71738E-03 -4.62252E-04 
-1.78178E-03 -4.12513E-04 
-1.85115E-03 -3.15340E-04 
-1.92609E-03 -1.36968E-04 
-1.99200E-03 9.26179E-05 
-2.03005E-03 2.87881E-04 
-9.51095E-04 -5.08089E-04 
-9.73330E-04 -5.24112E-04 
-9.77473E-04 -4.90550E-04 
-1.00547E-03 -5.07631E-04 
-1.03658E-03 -5.23830E-04 
-1.07077E-03 -5.38910E-04 
-1.10800E-03 -5.52632E-04 
-1.13885E-03 -5.62163E-04 
-1.14819E-03 -5.64752E-04 
-1.19471E-03 -5.75745E-04 
-1.24434E-03 -5.84294E-04 
-1.29682E-03 -5.90110E-04 
-1.35185E-03 -5.92922E-04 
-1.39175E-03 -5.91347E-04 
-1.45227E-03 -5.86977E-04 
-1.51453E-03 -5.78676E-04 
-1.57789E-03 -5.66240E-04 
-1.64163E-03 -5.49465E-04 
-1.70500E-03 -5.28012E-04 
-1.76728E-03 -5.00912E-04 
-1.82798E-03 -4.64692E-04 
-1.88707E-03 -4.07344E-04 
-1.94435E-03 -2.97228E-04 
-1.99518E-03 -9.72545E-05 
-2.02747E-03 1.57225E-04 
-2.03348E-03 3.69749E-04 
-1.03712E-03 -5.49673E-04 
-1.06214E-03 -5.66930E-04 
-1.05814E-03 -5.33444E-04 
-1.08937E-03 -5.51541E-04 
-1.12390E-03 -5.68301E-04 
-1.16167E-03 -5.83473E-04 
-1.20257E-03 -5.96802E-04 
-1.23630E-03 -6.05692E-04 
-1.24649E-03 -6.08038E-04 
-1.29700E-03 -6.17529E-04 
-1.35054E-03 -6.24010E-04 
-1.40676E-03 -6.27213E-04 
-1.46526E-03 -6.26896E-04 
-1.50636E-03 -6.23566E-04 
-1.56969E-03 -6.14855E-04 
-1.63414E-03 -6.01838E-04 
-1.69896E-03 -5.84390E-04 
-1.76331E-03 -5.62385E-04 
-1.82630E-03 -5.35549E-04 
-1.88700E-03 -5.02886E-04 
-1.94438E-03 -4.60581E-04 
-1.99674E-03 -3.95260E-04 
-2.03930E-03 -2.71817E-04 
-2.06134E-03 -4.99526E-05 
-2.05414E-03 2.29162E-04 
-2.02332E-03 4.57896E-04 
-1.13001E-03 -5.93651E-04 
-1.15843E-03 -6.11744E-04 
-1.14444E-03 -5.80513E-04 
-1.17960E-03 -5.99082E-04 
-1.21822E-03 -6.15773E-04 
-1.26018E-03 -6.30322E-04 
-1.30534E-03 -6.42473E-04 
-1.34235E-03 -6.50071E-04 
-1.35350E-03 -6.51977E-04 
-1.40850E-03 -6.58992E-04 
-1.46634E-03 -6.62393E-04 
-1.52659E-03 -6.61949E-04 
-1.58872E-03 -6.57467E-04 
-1.63111E-03 -6.51811E-04 
-1.69712E-03 -6.37747E-04 
-1.76349E-03 -6.19080E-04 
-1.82935E-03 -5.95781E-04 
-1.89374E-03 -5.67824E-04 
-1.95563E-03 -5.35012E-04 
-2.01387E-03 -4.96334E-04 
-2.06684E-03 -4.47626E-04 
-2.11085E-03 -3.74125E-04 
-2.13580E-03 -2.37279E-04 
-2.12399E-03 6.20424E-06 
-2.07103E-03 3.08936E-04 
-1.99840E-03 5.52148E-04 
-1.23064E-03 -6.39338E-04 
-1.26322E-03 -6.57601E-04 
-1.23746E-03 -6.31315E-04 
-1.27739E-03 -6.49495E-04 
-1.32089E-03 -6.65170E-04 
-1.36778E-03 -6.78077E-04 
-1.41785E-03 -6.87968E-04 
-1.45860E-03 -6.93404E-04 
-1.47082E-03 -6.94612E-04 
-1.53082E-03 -6.97904E-04 
-1.59334E-03 -6.96963E-04 
-1.65785E-03 -6.91620E-04 
-1.72372E-03 -6.81761E-04 
-1.76749E-03 -6.73059E-04 
-1.83591E-03 -6.52549E-04 
-1.90376E-03 -6.27255E-04 
-1.97006E-03 -5.97267E-04 
-2.03373E-03 -5.62677E-04 
-2.09363E-03 -5.23375E-04 
-2.14837E-03 -4.78340E-04 
-2.19565E-03 -4.23059E-04 
-2.22951E-03 -3.41396E-04 
-2.23369E-03 -1.91457E-04 
-2.18254E-03 7.26796E-05 
-2.07714E-03 3.97108E-04 
-1.95756E-03 6.52289E-04 
-1.34020E-03 -6.85372E-04 
-1.37782E-03 -7.02811E-04 
-1.33878E-03 -6.84567E-04 
-1.38444E-03 -7.01113E-04 
-1.43371E-03 -7.14458E-04 
-1.48633E-03 -7.24356E-04 
-1.54199E-03 -7.30585E-04 
-1.58693E-03 -7.32762E-04 
-1.60034E-03 -7.32951E-04 
-1.66580E-03 -7.30993E-04 
-1.73331E-03 -7.24219E-04 
-1.80222E-03 -7.12547E-04 
-1.87178E-03 -6.95967E-04 
-1.91700E-03 -6.83364E-04 
-1.98734E-03 -6.55304E-04 
-2.05601E-03 -6.22447E-04 
-2.12191E-03 -5.85018E-04 
-2.18389E-03 -5.43238E-04 
-2.24068E-03 -4.97093E-04 
-2.29067E-03 -4.45555E-04 
-2.33081E-03 -3.83768E-04 
-2.35253E-03 -2.94269E-04 
-2.33251E-03 -1.32069E-04 
-2.23625E-03 1.50863E-04 
-2.07150E-03 4.93952E-04 
-1.89981E-03 7.57692E-04 
-1.45986E-03 -7.29405E-04 
-1.50349E-03 -7.44650E-04 
-1.45017E-03 -7.37757E-04 
-1.50262E-03 -7.51007E-04 
-1.55858E-03 -7.60324E-04 
-1.61772E-03 -7.65497E-04 
-1.67963E-03 -7.66353E-04 
-1.72915E-03 -7.63967E-04 
-1.74386E-03 -7.62759E-04 
-1.81512E-03 -7.53801E-04 
-1.88776E-03 -7.39534E-04 
-1.96100E-03 -7.19996E-04 
-2.03397E-03 -6.95306E-04 
-2.08063E-03 -6.77857E-04 
-2.15213E-03 -6.41242E-04 
-2.22066E-03 -6.00033E-04 
-2.28506E-03 -5.54603E-04 
-2.34410E-03 -5.05305E-04 
-2.39644E-03 -4.52224E-04 
-2.44021E-03 -3.94321E-04 
-2.47156E-03 -3.26410E-04 
-2.47896E-03 -2.29811E-04 
-2.43114E-03 -5.68307E-05 
-2.28373E-03 2.41962E-04 
-2.05260E-03 5.99377E-04 
-1.82380E-03 8.67274E-04 
-1.59153E-03 -7.68101E-04 
-1.64218E-03 -7.79391E-04 
-1.57434E-03 -7.87071E-04 
-1.63462E-03 -7.94947E-04 
-1.69816E-03 -7.98170E-04 
-1.76452E-03 -7.96591E-04 
-1.83319E-03 -7.90111E-04 
-1.88756E-03 -7.81703E-04 
-1.90362E-03 -7.78685E-04 
-1.98080E-03 -7.60840E-04 
-2.05845E-03 -7.37360E-04 
-2.13565E-03 -7.08430E-04 
-2.21144E-03 -6.74324E-04 
-2.25935E-03 -6.51064E-04 
-2.33088E-03 -6.05118E-04 
-2.39799E-03 -5.55044E-04 
-2.45946E-03 -5.01366E-04 
-2.51403E-03 -4.44565E-04 
-2.56029E-03 -3.84814E-04 
-2.59617E-03 -3.21059E-04 
-2.61689E-03 -2.47808E-04 
-2.60765E-03 -1.45330E-04 
-2.52825E-03 3.61948E-05 
-2.32357E-03 3.46699E-04 
-2.01911E-03 7.12692E-04 
-1.72848E-03 9.79326E-04 
-1.73738E-03 -7.96806E-04 
-1.79599E-03 -8.02026E-04 
-1.71442E-03 -8.27027E-04 
-1.78344E-03 -8.27111E-04 
-1.85526E-03 -8.21903E-04 
-1.92932E-03 -8.11347E-04 
-2.00500E-03 -7.95445E-04 
-2.06424E-03 -7.79514E-04 
-2.08163E-03 -7.74266E-04 
-2.16447E-03 -7.45677E-04 
-2.24660E-03 -7.11376E-04 
-2.32699E-03 -6.71717E-04 
-2.40458E-03 -6.27144E-04 
-2.45331E-03 -5.97202E-04 
-2.52333E-03 -5.41546E-04 
-2.58733E-03 -4.82526E-04 
-2.64408E-03 -4.20805E-04 
-2.69232E-03 -3.56981E-04 
-2.73063E-03 -2.91295E-04 
-2.75673E-03 -2.22663E-04 
-2.76485E-03 -1.45330E-04 
-2.73653E-03 -3.87583E-05 
-2.62174E-03 1.48226E-04 
-2.35375E-03 4.64957E-04 
-1.96930E-03 8.32286E-04 
-1.61267E-03 1.09124E-03 
-1.89932E-03 -8.09628E-04 
-1.96665E-03 -8.06422E-04 
-1.87338E-03 -8.50579E-04 
-1.95176E-03 -8.40271E-04 
-2.03222E-03 -8.24200E-04 
-2.11407E-03 -8.02429E-04 
-2.19659E-03 -7.75090E-04 
-2.26039E-03 -7.50244E-04 
-2.27898E-03 -7.42390E-04 
-2.36673E-03 -7.01450E-04 
-2.45230E-03 -6.55048E-04 
-2.53458E-03 -6.03721E-04 
-2.61246E-03 -5.48089E-04 
-2.66127E-03 -5.10835E-04 
-2.72780E-03 -4.45654E-04 
-2.78660E-03 -3.78184E-04 
-2.83650E-03 -3.09208E-04 
-2.87630E-03 -2.39409E-04 
-2.90456E-03 -1.69068E-04 
-2.91884E-03 -9.70613E-05 
-2.91229E-03 -1.74249E-05 
-2.86246E-03 9.08576E-05 
-2.70855E-03 2.79322E-04 
-2.37150E-03 5.95425E-04 
-1.90100E-03 9.55381E-04 
-1.47495E-03 1.19934E-03 
-2.07946E-03 -7.99672E-04 
-2.15589E-03 -7.85627E-04 
-2.05427E-03 -8.49446E-04 
-2.14214E-03 -8.26207E-04 
-2.23107E-03 -7.96995E-04 
-2.32025E-03 -7.62016E-04 
-2.40884E-03 -7.21553E-04 
-2.47643E-03 -6.86709E-04 
-2.49597E-03 -6.75969E-04 
-2.58723E-03 -6.21579E-04 
-2.67458E-03 -5.62375E-04 
-2.75686E-03 -4.99069E-04 
-2.83293E-03 -4.32447E-04 
-2.88070E-03 -3.87657E-04 
-2.94130E-03 -3.13848E-04 
-2.99245E-03 -2.39125E-04 
-3.03308E-03 -1.64353E-04 
-3.06207E-03 -9.02634E-05 
-3.07806E-03 -1.71389E-05 
-3.07841E-03 5.62003E-05 
-3.05514E-03 1.35842E-04 
-2.98143E-03 2.42864E-04 
-2.78493E-03 4.27968E-04 
-2.37365E-03 7.35298E-04 
-1.81197E-03 1.07787E-03 
-1.31406E-03 1.29886E-03 
-2.27931E-03 -7.59580E-04 
-2.36472E-03 -7.32459E-04 
-2.25939E-03 -8.14820E-04 
-2.35620E-03 -7.76460E-04 
-2.45273E-03 -7.32262E-04 
-2.54807E-03 -6.82598E-04 
-2.64129E-03 -6.27912E-04 
-2.71136E-03 -5.82480E-04 
-2.73144E-03 -5.68725E-04 
-2.82410E-03 -5.00542E-04 
-2.91090E-03 -4.28621E-04 
-2.99067E-03 -3.53837E-04 
-3.06233E-03 -2.77111E-04 
-3.10751E-03 -2.25104E-04 
-3.15936E-03 -1.44360E-04 
-3.20011E-03 -6.43338E-05 
-3.22882E-03 1.40748E-05 
-3.24453E-03 9.01365E-05 
-3.24597E-03 1.63607E-04 
-3.23031E-03 2.35733E-04 
-3.18836E-03 3.12615E-04 
-3.08863E-03 4.14891E-04 
-2.84645E-03 5.91035E-04 
-2.35649E-03 8.80332E-04 
-1.69960E-03 1.19446E-03 
-1.12853E-03 1.38409E-03 
-2.49818E-03 -6.82697E-04 
-2.59170E-03 -6.40825E-04 
-2.48835E-03 -7.38762E-04 
-2.59269E-03 -6.83873E-04 
-2.69511E-03 -6.23698E-04 
-2.79461E-03 -5.58776E-04 
-2.89022E-03 -4.89710E-04 
-2.96090E-03 -4.33851E-04 
-2.98095E-03 -4.17172E-04 
-3.07220E-03 -3.35901E-04 
-3.15549E-03 -2.52395E-04 
-3.22973E-03 -1.67648E-04 
-3.29391E-03 -8.26738E-05 
-3.33458E-03 -2.44625E-05 
-3.37468E-03 6.06811E-05 
-3.40220E-03 1.43305E-04 
-3.41636E-03 2.22529E-04 
-3.41641E-03 2.97679E-04 
-3.40122E-03 3.68592E-04 
-3.36775E-03 4.36580E-04 
-3.30552E-03 5.07622E-04 
-3.17809E-03 6.01332E-04 
-2.88799E-03 7.62442E-04 
-2.31643E-03 1.02382E-03 
-1.56227E-03 1.29805E-03 
-9.18470E-04 1.44815E-03 
-2.73567E-03 -5.63128E-04 
-2.83570E-03 -5.05549E-04 
-2.74064E-03 -6.14512E-04 
-2.85022E-03 -5.42629E-04 
-2.95597E-03 -4.66465E-04 
-3.05686E-03 -3.86713E-04 
-3.15190E-03 -3.04119E-04 
-3.22079E-03 -2.38766E-04 
-3.24010E-03 -2.19481E-04 
-3.32649E-03 -1.26881E-04 
-3.40279E-03 -3.39284E-05 
-3.46803E-03 5.83159E-05 
-3.52136E-03 1.48807E-04 
-3.55526E-03 2.11530E-04 
-3.58052E-03 2.97841E-04 
-3.59195E-03 3.79753E-04 
-3.58902E-03 4.56466E-04 
-3.57121E-03 5.27413E-04 
-3.53749E-03 5.92550E-04 
-3.48468E-03 6.53243E-04 
-3.40088E-03 7.15183E-04 
-3.24451E-03 7.96323E-04 
-2.90487E-03 9.36034E-04 
-2.24981E-03 1.15923E-03 
-1.39767E-03 1.38200E-03 
-6.82747E-04 1.48471E-03 
-2.98855E-03 -3.97365E-04 
-3.09266E-03 -3.24155E-04 
-3.01230E-03 -4.38277E-04 
-3.12393E-03 -3.50186E-04 
-3.22963E-03 -2.59259E-04 
-3.32840E-03 -1.66323E-04 
-3.41926E-03 -7.22301E-05 
-3.48356E-03 8.08411E-07 
-3.50131E-03 2.21361E-05 
-3.57893E-03 1.23172E-04 
-3.64442E-03 2.22394E-04 
-3.69699E-03 3.18738E-04 
-3.73601E-03 4.11195E-04 
-3.76068E-03 4.76060E-04 
-3.76817E-03 5.59750E-04 
-3.76093E-03 6.37206E-04 
-3.73871E-03 7.07763E-04 
-3.70121E-03 7.71011E-04 
-3.64757E-03 8.27048E-04 
-3.57435E-03 8.77272E-04 
-3.46825E-03 9.26896E-04 
-3.28234E-03 9.91539E-04 
-2.89255E-03 1.10359E-03 
-2.15376E-03 1.27860E-03 
-1.20496E-03 1.43895E-03 
-4.22146E-04 1.48738E-03 
-3.25232E-03 -1.84471E-04 
-3.35730E-03 -9.68740E-05 
-3.29756E-03 -2.09557E-04 
-3.40727E-03 -1.07375E-04 
-3.50888E-03 -4.19491E-06 
-3.60144E-03 9.90696E-05 
-3.68407E-03 2.01502E-04 
-3.74069E-03 2.79607E-04 
-3.75598E-03 3.02186E-04 
-3.82070E-03 4.07764E-04 
-3.87146E-03 5.09201E-04 
-3.90770E-03 6.05507E-04 
-3.92907E-03 6.95776E-04 
-3.94203E-03 7.59853E-04 
-3.92919E-03 8.36825E-04 
-3.90114E-03 9.05894E-04 
-3.85790E-03 9.66579E-04 
-3.79943E-03 1.01866E-03 
-3.72498E-03 1.06239E-03 
-3.63089E-03 1.09917E-03 
-3.50233E-03 1.13351E-03 
-3.28699E-03 1.17803E-03 
-2.84748E-03 1.25658E-03 
-2.02637E-03 1.37414E-03 
-9.84149E-04 1.46227E-03 
-1.38112E-04 1.45080E-03 
-3.52120E-03 7.32341E-05 
-3.62318E-03 1.72813E-04 
-3.58889E-03 6.82463E-05 
-3.69210E-03 1.81149E-04 
-3.78508E-03 2.92914E-04 
-3.86700E-03 4.02590E-04 
-3.93710E-03 5.09255E-04 
-3.98284E-03 5.89153E-04 
-3.99478E-03 6.12017E-04 
-4.04247E-03 7.17483E-04 
-4.07469E-03 8.16474E-04 
-4.09120E-03 9.08137E-04 
-4.09195E-03 9.91740E-04 
-4.09083E-03 1.05173E-03 
-4.05564E-03 1.11786E-03 
-4.00522E-03 1.17470E-03 
-3.93986E-03 1.22198E-03 
-3.85976E-03 1.25969E-03 
-3.76428E-03 1.28826E-03 
-3.64946E-03 1.30899E-03 
-3.49893E-03 1.32553E-03 
-3.25500E-03 1.34683E-03 
-2.76728E-03 1.38678E-03 
-1.86688E-03 1.43880E-03 
-7.36364E-04 1.44652E-03 
1.66889E-04 1.37109E-03 
-3.78759E-03 3.70967E-04 
-3.88227E-03 4.78932E-04 
-3.87680E-03 3.88488E-04 
-3.96864E-03 5.07568E-04 
-4.04829E-03 6.23208E-04 
-4.11508E-03 7.34479E-04 
-4.16845E-03 8.40512E-04 
-4.20027E-03 9.18447E-04 
-4.20799E-03 9.40501E-04 
-4.23483E-03 1.04071E-03 
-4.24516E-03 1.13225E-03 
-4.23904E-03 1.21449E-03 
-4.21675E-03 1.28691E-03 
-4.19950E-03 1.33933E-03 
-4.14065E-03 1.39075E-03 
-4.06701E-03 1.43186E-03 
-3.97916E-03 1.46263E-03 
-3.87749E-03 1.48327E-03 
-3.76142E-03 1.49434E-03 
-3.62668E-03 1.49702E-03 
-3.45533E-03 1.49384E-03 
-3.18438E-03 1.48952E-03 
-2.65098E-03 1.48674E-03 
-1.67592E-03 1.46672E-03 
-4.63944E-04 1.38784E-03 
4.89372E-04 1.24618E-03 
-4.04330E-03 7.01252E-04 
-4.12613E-03 8.12965E-04 
-4.15101E-03 7.41340E-04 
-4.22659E-03 8.61133E-04 
-4.28831E-03 9.75169E-04 
-4.33570E-03 1.08260E-03 
-4.36844E-03 1.18268E-03 
-4.38361E-03 1.25464E-03 
-4.38637E-03 1.27473E-03 
-4.38909E-03 1.36436E-03 
-4.37478E-03 1.44345E-03 
-4.34383E-03 1.51160E-03 
-4.29683E-03 1.56859E-03 
-4.26189E-03 1.61006E-03 
-4.17885E-03 1.64342E-03 
-4.08196E-03 1.66588E-03 
-3.97202E-03 1.67766E-03 
-3.84957E-03 1.67920E-03 
-3.71406E-03 1.67114E-03 
-3.56086E-03 1.65447E-03 
-3.37046E-03 1.63041E-03 
-3.07476E-03 1.59891E-03 
-2.49921E-03 1.55049E-03 
-1.45556E-03 1.45379E-03 
-1.70497E-04 1.28442E-03 
8.24776E-04 1.07613E-03 
-4.27994E-03 1.05346E-03 
-4.34631E-03 1.16358E-03 
-4.40115E-03 1.11380E-03 
-4.45577E-03 1.22835E-03 
-4.49527E-03 1.33497E-03 
-4.51942E-03 1.43296E-03 
-4.52815E-03 1.52173E-03 
-4.52439E-03 1.58378E-03 
-4.52158E-03 1.60079E-03 
-4.49763E-03 1.67477E-03 
-4.45672E-03 1.73678E-03 
-4.39955E-03 1.78669E-03 
-4.32701E-03 1.82458E-03 
-4.27339E-03 1.85207E-03 
-4.16651E-03 1.86476E-03 
-4.04715E-03 1.86645E-03 
-3.91628E-03 1.85761E-03 
-3.77457E-03 1.83883E-03 
-3.62145E-03 1.81084E-03 
-3.45186E-03 1.77433E-03 
-3.24477E-03 1.72904E-03 
-2.92723E-03 1.66975E-03 
-2.31395E-03 1.57410E-03 
-1.20905E-03 1.39812E-03 
1.39422E-04 1.13676E-03 
1.16780E-03 8.63339E-04 
-4.48620E-03 1.41338E-03 
-4.53197E-03 1.51616E-03 
-4.61454E-03 1.48928E-03 
-4.64429E-03 1.59255E-03 
-4.65817E-03 1.68603E-03 
-4.65621E-03 1.76921E-03 
-4.63859E-03 1.84170E-03 
-4.61445E-03 1.89028E-03 
-4.60569E-03 1.90324E-03 
-4.55370E-03 1.95719E-03 
-4.48538E-03 1.99828E-03 
-4.40175E-03 2.02668E-03 
-4.30396E-03 2.04274E-03 
-4.23152E-03 2.05391E-03 
-4.10216E-03 2.04438E-03 
-3.96204E-03 2.02425E-03 
-3.81228E-03 1.99417E-03 
-3.65362E-03 1.95489E-03 
-3.48539E-03 1.90715E-03 
-3.30212E-03 1.85126E-03 
-3.08128E-03 1.78537E-03 
-2.74547E-03 1.69879E-03 
-2.09977E-03 1.55595E-03 
-9.42306E-04 1.30062E-03 
4.58592E-04 9.48690E-04 
1.51060E-03 6.13768E-04 
-4.65693E-03 1.77043E-03 
-4.67807E-03 1.86014E-03 
-4.78485E-03 1.85578E-03 
-4.78618E-03 1.94201E-03 
-4.77143E-03 2.01700E-03 
-4.74090E-03 2.08045E-03 
-4.69506E-03 2.13222E-03 
-4.64947E-03 2.16424E-03 
-4.63453E-03 2.17229E-03 
-4.55369E-03 2.20252E-03 
-4.45778E-03 2.21959E-03 
-4.34806E-03 2.22397E-03 
-4.22590E-03 2.21628E-03 
-4.13505E-03 2.20939E-03 
-3.98509E-03 2.17689E-03 
-3.82645E-03 2.13464E-03 
-3.66031E-03 2.08347E-03 
-3.48740E-03 2.02421E-03 
-3.30695E-03 1.95757E-03 
-3.11302E-03 1.88340E-03 
-2.88164E-03 1.79811E-03 
-2.53136E-03 1.68536E-03 
-1.85885E-03 1.49620E-03 
-6.57790E-04 1.16261E-03 
7.84330E-04 7.22812E-04 
1.85043E-03 3.30956E-04 
-4.77828E-03 2.10544E-03 
-4.77212E-03 2.17689E-03 
-4.89868E-03 2.19303E-03 
-4.86964E-03 2.25733E-03 
-4.82490E-03 2.30948E-03 
-4.76503E-03 2.34943E-03 
-4.69072E-03 2.37725E-03 
-4.62386E-03 2.39061E-03 
-4.60284E-03 2.39319E-03 
-4.49398E-03 2.39744E-03 
-4.37183E-03 2.38886E-03 
-4.23784E-03 2.36818E-03 
-4.09352E-03 2.33624E-03 
-3.98574E-03 2.31072E-03 
-3.81816E-03 2.25584E-03 
-3.64416E-03 2.19247E-03 
-3.46496E-03 2.12154E-03 
-3.28123E-03 2.04396E-03 
-3.09203E-03 1.96031E-03 
-2.89094E-03 1.86993E-03 
-2.65269E-03 1.76743E-03 
-2.29226E-03 1.63078E-03 
-1.59932E-03 1.39790E-03 
-3.64835E-04 9.89913E-04 
1.10622E-03 4.68015E-04 
2.17654E-03 2.58204E-05 
-4.84291E-03 2.40507E-03 
-4.80780E-03 2.45388E-03 
-4.94926E-03 2.48758E-03 
-4.88906E-03 2.52612E-03 
-4.81411E-03 2.55217E-03 
-4.72521E-03 2.56593E-03 
-4.62327E-03 2.56771E-03 
-4.53611E-03 2.56115E-03 
-4.50935E-03 2.55796E-03 
-4.37439E-03 2.53519E-03 
-4.22835E-03 2.50051E-03 
-4.07280E-03 2.45486E-03 
-3.90935E-03 2.39929E-03 
-3.78685E-03 2.35548E-03 
-3.60521E-03 2.27981E-03 
-3.41956E-03 2.19722E-03 
-3.23104E-03 2.10874E-03 
-3.04026E-03 2.01523E-03 
-2.84604E-03 1.91714E-03 
-2.64151E-03 1.81325E-03 
-2.40020E-03 1.69631E-03 
-2.03411E-03 1.53872E-03 
-1.32742E-03 1.26577E-03 
-7.00738E-05 7.88892E-04 
1.41736E-03 1.92403E-04 
2.48213E-03 -2.92509E-04 
-4.84337E-03 2.65467E-03 
-4.77894E-03 2.67775E-03 
-4.93046E-03 2.72558E-03 
-4.83975E-03 2.73602E-03 
-4.73579E-03 2.73423E-03 
-4.61956E-03 2.72064E-03 
-4.49213E-03 2.69575E-03 
-4.38658E-03 2.66915E-03 
