PdfType: replica
-4.77909E-04 -3.46846E-04 
-5.06290E-04 -3.58413E-04 
-5.37531E-04 -3.69683E-04 
-5.71688E-04 -3.80440E-04 
-6.08784E-04 -3.90454E-04 
-6.40986E-04 -3.94500E-04 
-6.84592E-04 -4.02683E-04 
-7.31554E-04 -4.09325E-04 
-7.81777E-04 -4.14096E-04 
-8.35127E-04 -4.16634E-04 
-8.91489E-04 -4.16503E-04 
-9.50980E-04 -4.12978E-04 
-1.01472E-03 -4.04231E-04 
-1.08730E-03 -3.84561E-04 
-1.18129E-03 -3.38847E-04 
-1.31124E-03 -2.47489E-04 
-1.46105E-03 -1.22479E-04 
-1.58828E-03 -7.44824E-06 
-3.96011E-04 -3.30707E-04 
-4.07979E-04 -3.40280E-04 
-4.28724E-04 -3.22874E-04 
-4.45334E-04 -3.33760E-04 
-4.64108E-04 -3.45027E-04 
-4.85160E-04 -3.56533E-04 
-5.08585E-04 -3.68127E-04 
-5.28390E-04 -3.77057E-04 
-5.34463E-04 -3.79649E-04 
-5.65186E-04 -3.91795E-04 
-5.98882E-04 -4.03432E-04 
-6.35574E-04 -4.14324E-04 
-6.75247E-04 -4.24220E-04 
-7.08754E-04 -4.27927E-04 
-7.54998E-04 -4.35414E-04 
-8.04520E-04 -4.41020E-04 
-8.57152E-04 -4.44404E-04 
-9.12677E-04 -4.45199E-04 
-9.70887E-04 -4.42954E-04 
-1.03178E-03 -4.36876E-04 
-1.09627E-03 -4.24862E-04 
-1.16841E-03 -4.00225E-04 
-1.25935E-03 -3.45248E-04 
-1.38141E-03 -2.37390E-04 
-1.51862E-03 -9.18467E-05 
-1.63210E-03 3.96196E-05 
-4.48335E-04 -3.63605E-04 
-4.61520E-04 -3.74469E-04 
-4.81411E-04 -3.53195E-04 
-4.99529E-04 -3.65408E-04 
-5.20016E-04 -3.77876E-04 
-5.42967E-04 -3.90436E-04 
-5.68460E-04 -4.02921E-04 
-5.89965E-04 -4.12415E-04 
-5.96550E-04 -4.15150E-04 
-6.29791E-04 -4.27830E-04 
-6.66109E-04 -4.39745E-04 
-7.05486E-04 -4.50635E-04 
-7.47863E-04 -4.60233E-04 
-7.82637E-04 -4.63549E-04 
-8.31607E-04 -4.70044E-04 
-8.83724E-04 -4.74285E-04 
-9.38736E-04 -4.75930E-04 
-9.96335E-04 -4.74614E-04 
-1.05621E-03 -4.69878E-04 
-1.11822E-03 -4.60867E-04 
-1.18301E-03 -4.45183E-04 
-1.25397E-03 -4.15067E-04 
-1.34035E-03 -3.49986E-04 
-1.45171E-03 -2.24286E-04 
-1.57257E-03 -5.68179E-05 
-1.66893E-03 9.17836E-05 
-5.06343E-04 -3.98991E-04 
-5.20927E-04 -4.11291E-04 
-5.39029E-04 -3.86152E-04 
-5.58848E-04 -3.99833E-04 
-5.81251E-04 -4.13598E-04 
-6.06309E-04 -4.27265E-04 
-6.34077E-04 -4.40645E-04 
-6.57442E-04 -4.50675E-04 
-6.64585E-04 -4.53538E-04 
-7.00556E-04 -4.66656E-04 
-7.39693E-04 -4.78696E-04 
-7.81930E-04 -4.89381E-04 
-8.27157E-04 -4.98428E-04 
-8.63173E-04 -5.01273E-04 
-9.14957E-04 -5.06399E-04 
-9.69691E-04 -5.08870E-04 
-1.02703E-03 -5.08352E-04 
-1.08657E-03 -5.04495E-04 
-1.14788E-03 -4.96843E-04 
-1.21066E-03 -4.84481E-04 
-1.27525E-03 -4.64702E-04 
-1.34414E-03 -4.28591E-04 
-1.42425E-03 -3.52595E-04 
-1.52171E-03 -2.07811E-04 
-1.62202E-03 -1.72148E-05 
-1.69757E-03 1.48987E-04 
-5.70421E-04 -4.37015E-04 
-5.86640E-04 -4.50874E-04 
-6.01788E-04 -4.22138E-04 
-6.23561E-04 -4.37399E-04 
-6.48138E-04 -4.52518E-04 
-6.75566E-04 -4.67292E-04 
-7.05868E-04 -4.81513E-04 
-7.31289E-04 -4.91998E-04 
-7.39045E-04 -4.94961E-04 
-7.78005E-04 -5.08336E-04 
-8.20197E-04 -5.20261E-04 
-8.65501E-04 -5.30444E-04 
-9.13745E-04 -5.38594E-04 
-9.50997E-04 -5.40845E-04 
-1.00568E-03 -5.44126E-04 
-1.06304E-03 -5.44330E-04 
-1.12262E-03 -5.41146E-04 
-1.18392E-03 -5.34252E-04 
-1.24638E-03 -5.23205E-04 
-1.30952E-03 -5.07040E-04 
-1.37332E-03 -4.82725E-04 
-1.43916E-03 -4.40116E-04 
-1.51104E-03 -3.52459E-04 
-1.59098E-03 -1.87516E-04 
-1.66604E-03 2.71386E-05 
-1.71674E-03 2.11101E-04 
-6.41075E-04 -4.77889E-04 
-6.59233E-04 -4.93387E-04 
-6.70023E-04 -4.61670E-04 
-6.94085E-04 -4.78561E-04 
-7.21174E-04 -4.95019E-04 
-7.51305E-04 -5.10821E-04 
-7.84472E-04 -5.25737E-04 
-8.12194E-04 -5.36520E-04 
-8.20634E-04 -5.39530E-04 
-8.62902E-04 -5.52867E-04 
-9.08436E-04 -5.64317E-04 
-9.57053E-04 -5.73578E-04 
-1.00851E-03 -5.80358E-04 
-1.04702E-03 -5.81826E-04 
-1.10468E-03 -5.82669E-04 
-1.16464E-03 -5.80004E-04 
-1.22635E-03 -5.73559E-04 
-1.28918E-03 -5.63055E-04 
-1.35244E-03 -5.48081E-04 
-1.41546E-03 -5.27628E-04 
-1.47776E-03 -4.98327E-04 
-1.53941E-03 -4.48738E-04 
-1.60085E-03 -3.48763E-04 
-1.65921E-03 -1.62798E-04 
-1.70379E-03 7.65045E-05 
-1.72522E-03 2.78021E-04 
-7.18600E-04 -5.21650E-04 
-7.39081E-04 -5.38785E-04 
-7.43887E-04 -5.05147E-04 
-7.70668E-04 -5.23610E-04 
-8.00696E-04 -5.41274E-04 
-8.33951E-04 -5.57895E-04 
-8.70385E-04 -5.73224E-04 
-9.00705E-04 -5.84040E-04 
-9.09914E-04 -5.87011E-04 
-9.55865E-04 -5.99860E-04 
-1.00507E-03 -6.10316E-04 
-1.05728E-03 -6.18081E-04 
-1.11216E-03 -6.22874E-04 
-1.15198E-03 -6.23285E-04 
-1.21265E-03 -6.20971E-04 
-1.27515E-03 -6.14731E-04 
-1.33881E-03 -6.04349E-04 
-1.40286E-03 -5.89607E-04 
-1.46649E-03 -5.70141E-04 
-1.52879E-03 -5.44907E-04 
-1.58880E-03 -5.10196E-04 
-1.64498E-03 -4.53224E-04 
-1.69351E-03 -3.40460E-04 
-1.72583E-03 -1.32993E-04 
-1.73425E-03 1.30996E-04 
-1.72175E-03 3.49341E-04 
-8.03433E-04 -5.68304E-04 
-8.26725E-04 -5.86948E-04 
-8.23741E-04 -5.52962E-04 
-8.53791E-04 -5.72779E-04 
-8.87297E-04 -5.91344E-04 
-9.24194E-04 -6.08395E-04 
-9.64387E-04 -6.23673E-04 
-9.97663E-04 -6.34112E-04 
-1.00774E-03 -6.36917E-04 
-1.05782E-03 -6.48629E-04 
-1.11107E-03 -6.57380E-04 
-1.16717E-03 -6.62890E-04 
-1.22568E-03 -6.64907E-04 
-1.26691E-03 -6.63872E-04 
-1.33059E-03 -6.57556E-04 
-1.39549E-03 -6.46931E-04 
-1.46081E-03 -6.31859E-04 
-1.52569E-03 -6.12204E-04 
-1.58913E-03 -5.87664E-04 
-1.65004E-03 -5.57174E-04 
-1.70682E-03 -5.16677E-04 
-1.75610E-03 -4.52023E-04 
-1.78901E-03 -3.26234E-04 
-1.79040E-03 -9.72547E-05 
-1.75655E-03 1.90813E-04 
-1.70519E-03 4.24669E-04 
-8.96046E-04 -6.17645E-04 
-9.22753E-04 -6.37489E-04 
-9.10080E-04 -6.05282E-04 
-9.44086E-04 -6.26004E-04 
-9.81730E-04 -6.44931E-04 
-1.02290E-03 -6.61791E-04 
-1.06743E-03 -6.76316E-04 
-1.10407E-03 -6.85790E-04 
-1.11513E-03 -6.88250E-04 
-1.16983E-03 -6.97935E-04 
-1.22754E-03 -7.04046E-04 
-1.28783E-03 -7.06337E-04 
-1.35017E-03 -7.04608E-04 
-1.39292E-03 -7.01606E-04 
-1.45951E-03 -6.90324E-04 
-1.52657E-03 -6.74422E-04 
-1.59318E-03 -6.53860E-04 
-1.65834E-03 -6.28603E-04 
-1.72094E-03 -5.98427E-04 
-1.77961E-03 -5.62255E-04 
-1.83212E-03 -5.15689E-04 
-1.87290E-03 -4.43217E-04 
-1.88723E-03 -3.04488E-04 
-1.85243E-03 -5.45951E-05 
-1.76983E-03 2.56131E-04 
-1.67457E-03 5.03482E-04 
-9.97177E-04 -6.69209E-04 
-1.02804E-03 -6.89698E-04 
-1.00379E-03 -6.61950E-04 
-1.04260E-03 -6.82828E-04 
-1.08517E-03 -7.01279E-04 
-1.13134E-03 -7.17028E-04 
-1.18088E-03 -7.29815E-04 
-1.22136E-03 -7.37523E-04 
-1.23352E-03 -7.39399E-04 
-1.29337E-03 -7.45895E-04 
-1.35595E-03 -7.48182E-04 
-1.42071E-03 -7.46074E-04 
-1.48701E-03 -7.39447E-04 
-1.53142E-03 -7.33805E-04 
-1.60070E-03 -7.16502E-04 
-1.66953E-03 -6.94378E-04 
-1.73688E-03 -6.67514E-04 
-1.80164E-03 -6.35991E-04 
-1.86256E-03 -5.99680E-04 
-1.91802E-03 -5.57498E-04 
-1.96503E-03 -5.04716E-04 
-1.99553E-03 -4.24501E-04 
-1.98807E-03 -2.73315E-04 
-1.91149E-03 -3.83172E-06 
-1.77332E-03 3.27197E-04 
-1.62900E-03 5.85246E-04 
-1.10777E-03 -7.21991E-04 
-1.14365E-03 -7.42260E-04 
-1.10618E-03 -7.22118E-04 
-1.15076E-03 -7.42030E-04 
-1.19917E-03 -7.58804E-04 
-1.25116E-03 -7.72180E-04 
-1.30643E-03 -7.81921E-04 
-1.35122E-03 -7.86832E-04 
-1.36461E-03 -7.87821E-04 
-1.43013E-03 -7.89683E-04 
-1.49793E-03 -7.86722E-04 
-1.56735E-03 -7.78842E-04 
-1.63763E-03 -7.66018E-04 
-1.68381E-03 -7.56918E-04 
-1.75537E-03 -7.32509E-04 
-1.82540E-03 -7.03236E-04 
-1.89274E-03 -6.69318E-04 
-1.95620E-03 -6.30968E-04 
-2.01441E-03 -5.88157E-04 
-2.06549E-03 -5.39804E-04 
-2.10563E-03 -4.80866E-04 
-2.12392E-03 -3.93276E-04 
-2.09127E-03 -2.30627E-04 
-1.96704E-03 5.62242E-05 
-1.76636E-03 4.04082E-04 
-1.56790E-03 6.69156E-04 
-1.22873E-03 -7.74106E-04 
-1.27060E-03 -7.92926E-04 
-1.21868E-03 -7.83835E-04 
-1.27011E-03 -8.01238E-04 
-1.32534E-03 -8.14744E-04 
-1.38400E-03 -8.24125E-04 
-1.44570E-03 -8.29191E-04 
-1.49524E-03 -8.30055E-04 
-1.50999E-03 -8.29795E-04 
-1.58159E-03 -8.25333E-04 
-1.65484E-03 -8.15511E-04 
-1.72894E-03 -8.00352E-04 
-1.80302E-03 -7.79962E-04 
-1.85103E-03 -7.66472E-04 
-1.92421E-03 -7.33936E-04 
-1.99458E-03 -6.96701E-04 
-2.06093E-03 -6.55136E-04 
-2.12196E-03 -6.09591E-04 
-2.17621E-03 -5.60140E-04 
-2.22156E-03 -5.05706E-04 
-2.25329E-03 -4.40955E-04 
-2.25730E-03 -3.46728E-04 
-2.19590E-03 -1.74235E-04 
-2.01806E-03 1.26712E-04 
-1.74790E-03 4.86662E-04 
-1.49047E-03 7.54149E-04 
-1.36161E-03 -8.22825E-04 
-1.41054E-03 -8.38569E-04 
-1.34365E-03 -8.43990E-04 
-1.40306E-03 -8.56907E-04 
-1.46606E-03 -8.65162E-04 
-1.53219E-03 -8.68589E-04 
-1.60094E-03 -8.67070E-04 
-1.65558E-03 -8.62459E-04 
-1.67175E-03 -8.60543E-04 
-1.74966E-03 -8.47891E-04 
-1.82836E-03 -8.29494E-04 
-1.90691E-03 -8.05522E-04 
-1.98432E-03 -7.76235E-04 
-2.03409E-03 -7.57369E-04 
-2.10790E-03 -7.15872E-04 
-2.17746E-03 -6.70094E-04 
-2.24150E-03 -6.20557E-04 
-2.29870E-03 -5.67745E-04 
-2.34752E-03 -5.11828E-04 
-2.38559E-03 -4.51731E-04 
-2.40722E-03 -3.81865E-04 
-2.39474E-03 -2.82183E-04 
-2.30097E-03 -1.02162E-04 
-2.06355E-03 2.08456E-04 
-1.71721E-03 5.74428E-04 
-1.39638E-03 8.38780E-04 
-1.50837E-03 -8.64139E-04 
-1.56535E-03 -8.74808E-04 
-1.48395E-03 -8.97845E-04 
-1.55238E-03 -9.03917E-04 
-1.62398E-03 -9.04627E-04 
-1.69819E-03 -8.99897E-04 
-1.77438E-03 -8.89711E-04 
-1.83425E-03 -8.78115E-04 
-1.85186E-03 -8.74119E-04 
-1.93599E-03 -8.51390E-04 
-2.01977E-03 -8.22762E-04 
-2.10215E-03 -7.88575E-04 
-2.18203E-03 -7.49263E-04 
-2.23326E-03 -7.24087E-04 
-2.30632E-03 -6.73136E-04 
-2.37355E-03 -6.18611E-04 
-2.43366E-03 -5.61179E-04 
-2.48533E-03 -5.01444E-04 
-2.52699E-03 -4.39652E-04 
-2.55605E-03 -3.74722E-04 
-2.56575E-03 -3.00861E-04 
-2.53453E-03 -1.97407E-04 
-2.40478E-03 -1.29565E-05 
-2.10205E-03 3.01674E-04 
-1.67326E-03 6.66220E-04 
-1.28525E-03 9.20998E-04 
-1.67073E-03 -8.92749E-04 
-1.73664E-03 -8.96068E-04 
-1.64242E-03 -9.39041E-04 
-1.72065E-03 -9.35670E-04 
-1.80140E-03 -9.26384E-04 
-1.88396E-03 -9.11223E-04 
-1.96759E-03 -8.90300E-04 
-2.03253E-03 -8.70273E-04 
-2.05149E-03 -8.63803E-04 
-2.14129E-03 -8.29296E-04 
-2.22930E-03 -7.89047E-04 
-2.31441E-03 -7.43582E-04 
-2.39543E-03 -6.93515E-04 
-2.44756E-03 -6.61286E-04 
-2.51806E-03 -6.00897E-04 
-2.58104E-03 -5.37945E-04 
-2.63527E-03 -4.73221E-04 
-2.67945E-03 -4.07421E-04 
-2.71204E-03 -3.40840E-04 
-2.73022E-03 -2.72377E-04 
-2.72610E-03 -1.96106E-04 
-2.67390E-03 -9.11006E-05 
-2.50473E-03 9.38798E-05 
-2.13137E-03 4.05619E-04 
-1.61461E-03 7.59968E-04 
-1.15647E-03 9.97961E-04 
-1.85083E-03 -9.02229E-04 
-1.92622E-03 -8.95821E-04 
-1.82215E-03 -9.59836E-04 
-1.91054E-03 -9.44417E-04 
-2.00047E-03 -9.22771E-04 
-2.09113E-03 -8.95083E-04 
-2.18167E-03 -8.61616E-04 
-2.25106E-03 -8.31973E-04 
-2.27117E-03 -8.22717E-04 
-2.36546E-03 -7.75174E-04 
-2.45627E-03 -7.22428E-04 
-2.54242E-03 -6.65189E-04 
-2.62272E-03 -6.04240E-04 
-2.67478E-03 -5.64565E-04 
-2.74048E-03 -4.95412E-04 
-2.79695E-03 -4.24999E-04 
-2.84304E-03 -3.54206E-04 
-2.87756E-03 -2.83780E-04 
-2.89901E-03 -2.14032E-04 
-2.90438E-03 -1.43827E-04 
-2.88457E-03 -6.71903E-05 
-2.80924E-03 3.66298E-05 
-2.59753E-03 2.17471E-04 
-2.14889E-03 5.18258E-04 
-1.53967E-03 8.52485E-04 
-1.00951E-03 1.06593E-03 
-2.05032E-03 -8.85593E-04 
-2.13524E-03 -8.67214E-04 
-2.02562E-03 -9.51851E-04 
-2.12386E-03 -9.22058E-04 
-2.22237E-03 -8.86056E-04 
-2.32021E-03 -8.44195E-04 
-2.41643E-03 -7.96903E-04 
-2.48915E-03 -7.56904E-04 
-2.51006E-03 -7.44689E-04 
-2.60697E-03 -6.83540E-04 
-2.69848E-03 -6.18150E-04 
-2.78339E-03 -5.49391E-04 
-2.86056E-03 -4.78190E-04 
-2.91119E-03 -4.31165E-04 
-2.96947E-03 -3.54662E-04 
-3.01686E-03 -2.78454E-04 
-3.05235E-03 -2.03458E-04 
-3.07490E-03 -1.30427E-04 
-3.08312E-03 -5.96401E-05 
-3.07377E-03 1.00754E-05 
-3.03650E-03 8.46294E-05 
-2.93614E-03 1.84082E-04 
-2.67915E-03 3.55450E-04 
-2.15139E-03 6.36234E-04 
-1.44639E-03 9.39504E-04 
-8.43476E-04 1.12034E-03 
-2.26860E-03 -8.36378E-04 
-2.36238E-03 -8.04297E-04 
-2.25263E-03 -9.07323E-04 
-2.35958E-03 -8.61546E-04 
-2.46520E-03 -8.09978E-04 
-2.56847E-03 -7.53139E-04 
-2.66839E-03 -6.91620E-04 
-2.74274E-03 -6.41227E-04 
-2.76392E-03 -6.26085E-04 
-2.86087E-03 -5.51752E-04 
-2.95036E-03 -4.74549E-04 
-3.03123E-03 -3.95478E-04 
-3.10242E-03 -3.15563E-04 
-3.14989E-03 -2.61914E-04 
-3.19793E-03 -1.80258E-04 
-3.23359E-03 -1.00614E-04 
-3.25603E-03 -2.38835E-05 
-3.26443E-03 4.92312E-05 
-3.25749E-03 1.18522E-04 
-3.23181E-03 1.85202E-04 
-3.17568E-03 2.54976E-04 
-3.04887E-03 3.46621E-04 
-2.74474E-03 5.02794E-04 
-2.13554E-03 7.54012E-04 
-1.33342E-03 1.01522E-03 
-6.58732E-04 1.15570E-03 
-2.50512E-03 -7.49318E-04 
-2.60637E-03 -7.02475E-04 
-2.50267E-03 -8.20033E-04 
-2.61631E-03 -7.57533E-04 
-2.72675E-03 -6.90097E-04 
-2.83294E-03 -6.18404E-04 
-2.93385E-03 -5.43192E-04 
-3.00764E-03 -4.83085E-04 
-3.02844E-03 -4.65257E-04 
-3.12225E-03 -3.79128E-04 
-3.20648E-03 -2.91869E-04 
-3.28009E-03 -2.04557E-04 
-3.34217E-03 -1.18257E-04 
-3.38445E-03 -5.92891E-05 
-3.41937E-03 2.47104E-05 
-3.44066E-03 1.04914E-04 
-3.44773E-03 1.80495E-04 
-3.43996E-03 2.50855E-04 
-3.41620E-03 3.15893E-04 
-3.37284E-03 3.76850E-04 
-3.29678E-03 4.39054E-04 
-3.14253E-03 5.19350E-04 
-2.79003E-03 6.54398E-04 
-2.09810E-03 8.66192E-04 
-1.19884E-03 1.07419E-03 
-4.54530E-04 1.16696E-03 
-2.75598E-03 -6.21863E-04 
-2.86255E-03 -5.60123E-04 
-2.77142E-03 -6.86842E-04 
-2.88888E-03 -6.08018E-04 
-3.00110E-03 -5.25535E-04 
-3.10701E-03 -4.40211E-04 
-3.20560E-03 -3.52900E-04 
-3.27625E-03 -2.84540E-04 
-3.29592E-03 -2.64488E-04 
-3.38301E-03 -1.68956E-04 
-3.45846E-03 -7.43068E-05 
-3.52144E-03 1.83724E-05 
-3.57125E-03 1.08044E-04 
-3.60620E-03 1.70484E-04 
-3.62534E-03 2.53582E-04 
-3.62994E-03 3.31152E-04 
-3.61967E-03 4.02499E-04 
-3.59417E-03 4.67174E-04 
-3.55241E-03 5.25206E-04 
-3.49057E-03 5.77837E-04 
-3.39408E-03 6.29821E-04 
-3.21206E-03 6.95388E-04 
-2.81097E-03 8.03565E-04 
-2.03664E-03 9.66421E-04 
-1.04222E-03 1.11079E-03 
-2.32038E-04 1.14955E-03 
-3.01566E-03 -4.54543E-04 
-3.12476E-03 -3.78732E-04 
-3.05259E-03 -5.08137E-04 
-3.17034E-03 -4.14530E-04 
-3.28070E-03 -3.18917E-04 
-3.38267E-03 -2.22212E-04 
-3.47530E-03 -1.25339E-04 
-3.54003E-03 -5.08565E-05 
-3.55776E-03 -2.92257E-05 
-3.63441E-03 7.25079E-05 
-3.69759E-03 1.71199E-04 
-3.74669E-03 2.65818E-04 
-3.78128E-03 3.55424E-04 
-3.80680E-03 4.19112E-04 
-3.80794E-03 4.97909E-04 
-3.79402E-03 5.69613E-04 
-3.76502E-03 6.33707E-04 
-3.72080E-03 6.89920E-04 
-3.66046E-03 7.38424E-04 
-3.57992E-03 7.80413E-04 
-3.46310E-03 8.19861E-04 
-3.25368E-03 8.67696E-04 
-2.80479E-03 9.43746E-04 
-1.95001E-03 1.04897E-03 
-8.64336E-04 1.12052E-03 
6.57133E-06 1.10033E-03 
-3.27738E-03 -2.51238E-04 
-3.38577E-03 -1.63009E-04 
-3.33835E-03 -2.87970E-04 
-3.45240E-03 -1.82094E-04 
-3.55696E-03 -7.61535E-05 
-3.65112E-03 2.88909E-05 
-3.73406E-03 1.32099E-04 
-3.79012E-03 2.10113E-04 
-3.80512E-03 2.32554E-04 
-3.86777E-03 3.36786E-04 
-3.91542E-03 4.35799E-04 
-3.94776E-03 5.28690E-04 
-3.96464E-03 6.14675E-04 
-3.97887E-03 6.77210E-04 
-3.96039E-03 7.48438E-04 
-3.92679E-03 8.11269E-04 
-3.87830E-03 8.65391E-04 
-3.81502E-03 9.10734E-04 
-3.73615E-03 9.47604E-04 
-3.63732E-03 9.77086E-04 
-3.50088E-03 1.00216E-03 
-3.26514E-03 1.02980E-03 
-2.77027E-03 1.06923E-03 
-1.83863E-03 1.10941E-03 
-6.67430E-04 1.10070E-03 
2.57764E-04 1.01823E-03 
-3.53335E-03 -1.74286E-05 
-3.63767E-03 8.08102E-05 
-3.61983E-03 -3.25432E-05 
-3.72613E-03 8.22496E-05 
-3.82097E-03 1.94993E-04 
-3.90358E-03 3.04732E-04 
-3.97335E-03 4.10567E-04 
-4.01820E-03 4.89238E-04 
-4.02978E-03 5.11650E-04 
-4.07531E-03 6.14431E-04 
-4.10472E-03 7.09936E-04 
-4.11801E-03 7.97444E-04 
-4.11534E-03 8.76379E-04 
-4.11676E-03 9.35340E-04 
-4.07777E-03 9.96080E-04 
-4.02401E-03 1.04744E-03 
-3.95598E-03 1.08934E-03 
-3.87396E-03 1.12191E-03 
-3.77722E-03 1.14556E-03 
-3.66106E-03 1.16119E-03 
-3.50626E-03 1.17060E-03 
-3.24589E-03 1.17622E-03 
-2.70782E-03 1.17553E-03 
-1.70442E-03 1.14487E-03 
-4.55139E-04 1.05055E-03 
5.16864E-04 9.04208E-04 
-3.77687E-03 2.40561E-04 
-3.87378E-03 3.45815E-04 
-3.88899E-03 2.50651E-04 
-3.98360E-03 3.70402E-04 
-4.06502E-03 4.85936E-04 
-4.13269E-03 5.96363E-04 
-4.18618E-03 7.00878E-04 
-4.21769E-03 7.77225E-04 
-4.22526E-03 7.98753E-04 
-4.25113E-03 8.96128E-04 
-4.26023E-03 9.84407E-04 
-4.25284E-03 1.06310E-03 
-4.22946E-03 1.13187E-03 
-4.21697E-03 1.18494E-03 
-4.15727E-03 1.23275E-03 
-4.08356E-03 1.27058E-03 
-3.99656E-03 1.29855E-03 
-3.89671E-03 1.31698E-03 
-3.78327E-03 1.32637E-03 
-3.65120E-03 1.32737E-03 
-3.47973E-03 1.32037E-03 
-3.19692E-03 1.30282E-03 
-2.61927E-03 1.25957E-03 
-1.55059E-03 1.15417E-03 
-2.32106E-04 9.71180E-04 
7.78452E-04 7.61163E-04 
-4.00316E-03 5.15831E-04 
-4.08940E-03 6.24742E-04 
-4.13945E-03 5.53272E-04 
-4.21868E-03 6.73716E-04 
-4.28331E-03 7.87845E-04 
-4.33301E-03 8.94887E-04 
-4.36761E-03 9.94175E-04 
-4.38401E-03 1.06532E-03 
-4.38711E-03 1.08515E-03 
-4.39140E-03 1.17341E-03 
-4.37872E-03 1.25108E-03 
-4.34969E-03 1.31792E-03 
-4.30507E-03 1.37388E-03 
-4.27794E-03 1.41894E-03 
-4.19795E-03 1.45194E-03 
-4.10506E-03 1.47472E-03 
-4.00017E-03 1.48762E-03 
-3.88381E-03 1.49110E-03 
-3.75524E-03 1.48572E-03 
-3.60900E-03 1.47177E-03 
-3.42283E-03 1.44812E-03 
-3.12016E-03 1.40688E-03 
-2.50721E-03 1.31976E-03 
-1.38085E-03 1.13766E-03 
-3.18084E-06 8.65267E-04 
1.03718E-03 5.93412E-04 
-4.20659E-03 8.01165E-04 
-4.27926E-03 9.10037E-04 
-4.36406E-03 8.66027E-04 
-4.42478E-03 9.82719E-04 
-4.46989E-03 1.09119E-03 
-4.49932E-03 1.19083E-03 
-4.51313E-03 1.28116E-03 
-4.51325E-03 1.34441E-03 
-4.51158E-03 1.36180E-03 
-4.49317E-03 1.43761E-03 
-4.45808E-03 1.50175E-03 
-4.40720E-03 1.55425E-03 
-4.34157E-03 1.59529E-03 
-4.29953E-03 1.63052E-03 
-4.20030E-03 1.64748E-03 
-4.08956E-03 1.65433E-03 
-3.96833E-03 1.65161E-03 
-3.83722E-03 1.63991E-03 
-3.69540E-03 1.61975E-03 
-3.53699E-03 1.59107E-03 
-3.33835E-03 1.55105E-03 
-3.01870E-03 1.48632E-03 
-2.37537E-03 1.35532E-03 
-1.20001E-03 1.09687E-03 
2.25788E-04 7.37030E-04 
1.28690E-03 4.06970E-04 
-4.38872E-03 1.09325E-03 
-4.44475E-03 1.19829E-03 
-4.56268E-03 1.18410E-03 
-4.60180E-03 1.29268E-03 
-4.62475E-03 1.39140E-03 
-4.63169E-03 1.47984E-03 
-4.62296E-03 1.55771E-03 
-4.60575E-03 1.61062E-03 
-4.59905E-03 1.62487E-03 
-4.55701E-03 1.68526E-03 
-4.49906E-03 1.73331E-03 
-4.42633E-03 1.76931E-03 
-4.34007E-03 1.79372E-03 
-4.28298E-03 1.81749E-03 
-4.16571E-03 1.81752E-03 
-4.03858E-03 1.80791E-03 
-3.90266E-03 1.78933E-03 
-3.75858E-03 1.76247E-03 
-3.60539E-03 1.72779E-03 
-3.43680E-03 1.68477E-03 
-3.22785E-03 1.62887E-03 
-2.89409E-03 1.54111E-03 
-2.22532E-03 1.36674E-03 
-1.00969E-03 1.03318E-03 
4.53206E-04 5.88871E-04 
1.52619E-03 2.04852E-04 
-4.54251E-03 1.38291E-03 
-4.57954E-03 1.48025E-03 
-4.72738E-03 1.49613E-03 
-4.74280E-03 1.59246E-03 
-4.74195E-03 1.67766E-03 
-4.72523E-03 1.75153E-03 
-4.69321E-03 1.81401E-03 
-4.65839E-03 1.85456E-03 
-4.64661E-03 1.86515E-03 
-4.58103E-03 1.90783E-03 
-4.50072E-03 1.93797E-03 
-4.40700E-03 1.95611E-03 
-4.30130E-03 1.96292E-03 
-4.22959E-03 1.97410E-03 
-4.09608E-03 1.95705E-03 
-3.95450E-03 1.93111E-03 
-3.80595E-03 1.89707E-03 
-3.65101E-03 1.85566E-03 
-3.48860E-03 1.80723E-03 
-3.31200E-03 1.75078E-03 
-3.09512E-03 1.67999E-03 
-2.75037E-03 1.57040E-03 
-2.06162E-03 1.35453E-03 
-8.15342E-04 9.49525E-04 
6.72902E-04 4.26404E-04 
1.74883E-03 -5.68008E-06 
-4.66606E-03 1.66497E-03 
-4.68203E-03 1.75085E-03 
-4.85536E-03 1.79539E-03 
-4.84550E-03 1.87568E-03 
-4.81972E-03 1.94401E-03 
-4.77868E-03 2.00038E-03 
-4.72315E-03 2.04496E-03 
-4.67082E-03 2.07154E-03 
-4.65405E-03 2.07803E-03 
-4.56553E-03 2.10125E-03 
-4.46382E-03 2.11219E-03 
-4.35041E-03 2.11160E-03 
-4.22682E-03 2.10034E-03 
-4.14124E-03 2.09820E-03 
-3.99356E-03 2.06438E-03 
-3.83968E-03 2.02270E-03 
-3.68069E-03 1.97399E-03 
-3.51712E-03 1.91897E-03 
-3.34768E-03 1.85789E-03 
-3.16528E-03 1.78917E-03 
-2.94282E-03 1.70479E-03 
-2.59025E-03 1.57496E-03 
-1.88711E-03 1.32025E-03 
-6.19961E-04 8.48790E-04 
8.81848E-04 2.53926E-04 
1.95205E-03 -2.19569E-04 
-4.75502E-03 1.93095E-03 
-4.74845E-03 2.00207E-03 
-4.94202E-03 2.07258E-03 
-4.90610E-03 2.13378E-03 
-4.85511E-03 2.18263E-03 
-4.78991E-03 2.21938E-03 
-4.71141E-03 2.24438E-03 
