PdfType: replica
-6.64603E-04 -4.13957E-04 
-6.91380E-04 -4.23102E-04 
-7.20335E-04 -4.32314E-04 
-7.51573E-04 -4.41447E-04 
-7.85182E-04 -4.50346E-04 
-8.17398E-04 -4.55006E-04 
-8.55929E-04 -4.62948E-04 
-8.97423E-04 -4.70175E-04 
-9.41945E-04 -4.76412E-04 
-9.89540E-04 -4.81345E-04 
-1.04028E-03 -4.84590E-04 
-1.09441E-03 -4.85534E-04 
-1.15294E-03 -4.82752E-04 
-1.21947E-03 -4.71980E-04 
-1.30368E-03 -4.42085E-04 
-1.41734E-03 -3.78637E-04 
-1.54978E-03 -2.90044E-04 
-1.66920E-03 -2.07510E-04 
-5.89680E-04 -3.96986E-04 
-6.05003E-04 -4.03970E-04 
-6.30706E-04 -4.06585E-04 
-6.49192E-04 -4.13580E-04 
-6.69122E-04 -4.21065E-04 
-6.90616E-04 -4.28954E-04 
-7.13785E-04 -4.37156E-04 
-7.32928E-04 -4.43652E-04 
-7.38733E-04 -4.45569E-04 
-7.67734E-04 -4.54751E-04 
-7.99013E-04 -4.63903E-04 
-8.32661E-04 -4.72858E-04 
-8.68747E-04 -4.81439E-04 
-9.02757E-04 -4.85373E-04 
-9.43789E-04 -4.92703E-04 
-9.87823E-04 -4.99077E-04 
-1.03488E-03 -5.04188E-04 
-1.08496E-03 -5.07696E-04 
-1.13806E-03 -5.09177E-04 
-1.19436E-03 -5.07938E-04 
-1.25473E-03 -5.02307E-04 
-1.32245E-03 -4.87203E-04 
-1.40633E-03 -4.49365E-04 
-1.51678E-03 -3.71887E-04 
-1.64308E-03 -2.65572E-04 
-1.75538E-03 -1.68122E-04 
-6.58234E-04 -4.29952E-04 
-6.74925E-04 -4.37334E-04 
-7.03434E-04 -4.37508E-04 
-7.23427E-04 -4.44746E-04 
-7.45006E-04 -4.52451E-04 
-7.68279E-04 -4.60524E-04 
-7.93351E-04 -4.68858E-04 
-8.14043E-04 -4.75412E-04 
-8.20313E-04 -4.77337E-04 
-8.51595E-04 -4.86496E-04 
-8.85255E-04 -4.95503E-04 
-9.21362E-04 -5.04172E-04 
-9.59964E-04 -5.12297E-04 
-9.95708E-04 -5.15371E-04 
-1.03927E-03 -5.21881E-04 
-1.08585E-03 -5.27152E-04 
-1.13542E-03 -5.30850E-04 
-1.18792E-03 -5.32607E-04 
-1.24327E-03 -5.31963E-04 
-1.30156E-03 -5.28143E-04 
-1.36348E-03 -5.19203E-04 
-1.43187E-03 -4.99156E-04 
-1.51437E-03 -4.52377E-04 
-1.61962E-03 -3.59261E-04 
-1.73708E-03 -2.33406E-04 
-1.83975E-03 -1.19798E-04 
-7.34351E-04 -4.63250E-04 
-7.52490E-04 -4.71048E-04 
-7.83917E-04 -4.67974E-04 
-8.05444E-04 -4.75491E-04 
-8.28701E-04 -4.83438E-04 
-8.53790E-04 -4.91701E-04 
-8.80802E-04 -5.00156E-04 
-9.03073E-04 -5.06746E-04 
-9.09816E-04 -5.08669E-04 
-9.43422E-04 -5.17745E-04 
-9.79501E-04 -5.26520E-04 
-1.01810E-03 -5.34779E-04 
-1.05925E-03 -5.42289E-04 
-1.09663E-03 -5.44367E-04 
-1.14275E-03 -5.49806E-04 
-1.19187E-03 -5.53678E-04 
-1.24390E-03 -5.55624E-04 
-1.29872E-03 -5.55253E-04 
-1.35616E-03 -5.52073E-04 
-1.41620E-03 -5.45226E-04 
-1.47932E-03 -5.32477E-04 
-1.54775E-03 -5.06834E-04 
-1.62763E-03 -4.50070E-04 
-1.72535E-03 -3.39669E-04 
-1.83087E-03 -1.92466E-04 
-1.92103E-03 -6.15419E-05 
-8.18659E-04 -4.96153E-04 
-8.38317E-04 -5.04395E-04 
-8.72690E-04 -4.97149E-04 
-8.95750E-04 -5.05013E-04 
-9.20696E-04 -5.13253E-04 
-9.47615E-04 -5.21736E-04 
-9.76586E-04 -5.30319E-04 
-1.00045E-03 -5.36929E-04 
-1.00768E-03 -5.38844E-04 
-1.04363E-03 -5.47779E-04 
-1.08215E-03 -5.56223E-04 
-1.12327E-03 -5.63929E-04 
-1.16697E-03 -5.70634E-04 
-1.20588E-03 -5.71571E-04 
-1.25455E-03 -5.75637E-04 
-1.30618E-03 -5.77756E-04 
-1.36060E-03 -5.77552E-04 
-1.41760E-03 -5.74618E-04 
-1.47694E-03 -5.68437E-04 
-1.53843E-03 -5.58069E-04 
-1.60230E-03 -5.40966E-04 
-1.67004E-03 -5.09042E-04 
-1.74583E-03 -4.41228E-04 
-1.83334E-03 -3.11898E-04 
-1.92333E-03 -1.41609E-04 
-1.99774E-03 7.64505E-06 
-9.11899E-04 -5.27789E-04 
-9.33142E-04 -5.36517E-04 
-9.70360E-04 -5.24068E-04 
-9.94934E-04 -5.32397E-04 
-1.02156E-03 -5.41019E-04 
-1.05030E-03 -5.49781E-04 
-1.08124E-03 -5.58515E-04 
-1.10671E-03 -5.65139E-04 
-1.11442E-03 -5.67039E-04 
-1.15274E-03 -5.75769E-04 
-1.19373E-03 -5.83763E-04 
-1.23737E-03 -5.90741E-04 
-1.28364E-03 -5.96406E-04 
-1.32394E-03 -5.96045E-04 
-1.37516E-03 -5.98364E-04 
-1.42924E-03 -5.98304E-04 
-1.48594E-03 -5.95479E-04 
-1.54496E-03 -5.89476E-04 
-1.60593E-03 -5.79763E-04 
-1.66851E-03 -5.65326E-04 
-1.73259E-03 -5.43285E-04 
-1.79875E-03 -5.04365E-04 
-1.86876E-03 -4.24420E-04 
-1.94293E-03 -2.74550E-04 
-2.01329E-03 -7.95483E-05 
-2.06828E-03 8.88517E-05 
-1.01443E-03 -5.56965E-04 
-1.03731E-03 -5.66240E-04 
-1.07707E-03 -5.47519E-04 
-1.10311E-03 -5.56482E-04 
-1.13138E-03 -5.65618E-04 
-1.16193E-03 -5.74747E-04 
-1.19483E-03 -5.83671E-04 
-1.22191E-03 -5.90302E-04 
-1.23010E-03 -5.92179E-04 
-1.27080E-03 -6.00624E-04 
-1.31427E-03 -6.08017E-04 
-1.36046E-03 -6.14043E-04 
-1.40930E-03 -6.18372E-04 
-1.45083E-03 -6.16537E-04 
-1.50457E-03 -6.16657E-04 
-1.56102E-03 -6.13912E-04 
-1.61986E-03 -6.07919E-04 
-1.68066E-03 -5.98275E-04 
-1.74293E-03 -5.84449E-04 
-1.80614E-03 -5.65359E-04 
-1.86979E-03 -5.37783E-04 
-1.93334E-03 -4.91170E-04 
-1.99560E-03 -3.98089E-04 
-2.05288E-03 -2.26244E-04 
-2.09900E-03 -5.21070E-06 
-2.13051E-03 1.82787E-04 
-1.12659E-03 -5.82350E-04 
-1.15116E-03 -5.92256E-04 
-1.19289E-03 -5.66226E-04 
-1.22034E-03 -5.76051E-04 
-1.25021E-03 -5.85873E-04 
-1.28255E-03 -5.95479E-04 
-1.31740E-03 -6.04635E-04 
-1.34610E-03 -6.11255E-04 
-1.35478E-03 -6.13095E-04 
-1.39789E-03 -6.21135E-04 
-1.44387E-03 -6.27719E-04 
-1.49264E-03 -6.32494E-04 
-1.54405E-03 -6.35106E-04 
-1.58664E-03 -6.31592E-04 
-1.64286E-03 -6.28959E-04 
-1.70158E-03 -6.22928E-04 
-1.76236E-03 -6.13136E-04 
-1.82464E-03 -5.99209E-04 
-1.88780E-03 -5.80637E-04 
-1.95108E-03 -5.56287E-04 
-2.01353E-03 -5.22580E-04 
-2.07325E-03 -4.67620E-04 
-2.12552E-03 -3.60514E-04 
-2.16189E-03 -1.65519E-04 
-2.17860E-03 8.24545E-05 
-2.18218E-03 2.90041E-04 
-1.24846E-03 -6.02441E-04 
-1.27476E-03 -6.13078E-04 
-1.31753E-03 -5.78869E-04 
-1.34632E-03 -5.89835E-04 
-1.37777E-03 -6.00541E-04 
-1.41190E-03 -6.10733E-04 
-1.44873E-03 -6.20140E-04 
-1.47908E-03 -6.26699E-04 
-1.48825E-03 -6.28476E-04 
-1.53382E-03 -6.35921E-04 
-1.58238E-03 -6.41394E-04 
-1.63378E-03 -6.44515E-04 
-1.68779E-03 -6.44912E-04 
-1.73128E-03 -6.39465E-04 
-1.78992E-03 -6.33411E-04 
-1.85075E-03 -6.23390E-04 
-1.91320E-03 -6.09084E-04 
-1.97659E-03 -5.90173E-04 
-2.04012E-03 -5.66193E-04 
-2.10280E-03 -5.35974E-04 
-2.16313E-03 -4.95584E-04 
-2.21762E-03 -4.31722E-04 
-2.25733E-03 -3.09911E-04 
-2.26829E-03 -9.10009E-05 
-2.24990E-03 1.84222E-04 
-2.22067E-03 4.10773E-04 
-1.37995E-03 -6.15671E-04 
-1.40804E-03 -6.27147E-04 
-1.45045E-03 -5.84218E-04 
-1.48057E-03 -5.96627E-04 
-1.51361E-03 -6.08408E-04 
-1.54959E-03 -6.19260E-04 
-1.58848E-03 -6.28870E-04 
-1.62056E-03 -6.35247E-04 
-1.63025E-03 -6.36913E-04 
-1.67842E-03 -6.43450E-04 
-1.72967E-03 -6.47372E-04 
-1.78378E-03 -6.48285E-04 
-1.84045E-03 -6.45819E-04 
-1.88466E-03 -6.38117E-04 
-1.94563E-03 -6.27843E-04 
-2.00837E-03 -6.13017E-04 
-2.07217E-03 -5.93399E-04 
-2.13618E-03 -5.68756E-04 
-2.19944E-03 -5.38695E-04 
-2.26070E-03 -5.02036E-04 
-2.31782E-03 -4.54491E-04 
-2.36546E-03 -3.81325E-04 
-2.38971E-03 -2.44428E-04 
-2.37023E-03 -1.38989E-06 
-2.31041E-03 3.00616E-04 
-2.24314E-03 5.44745E-04 
-1.52052E-03 -6.20511E-04 
-1.55050E-03 -6.32906E-04 
-1.59058E-03 -5.81292E-04 
-1.62210E-03 -5.95412E-04 
-1.65686E-03 -6.08386E-04 
-1.69483E-03 -6.19866E-04 
-1.73597E-03 -6.29498E-04 
-1.76993E-03 -6.35454E-04 
-1.78019E-03 -6.36923E-04 
-1.83116E-03 -6.42053E-04 
-1.88529E-03 -6.43791E-04 
-1.94226E-03 -6.41748E-04 
-2.00166E-03 -6.35587E-04 
-2.04646E-03 -6.25218E-04 
-2.10962E-03 -6.09787E-04 
-2.17398E-03 -5.89247E-04 
-2.23868E-03 -5.63468E-04 
-2.30270E-03 -5.32338E-04 
-2.36489E-03 -4.95570E-04 
-2.42373E-03 -4.51994E-04 
-2.47637E-03 -3.96982E-04 
-2.51528E-03 -3.14361E-04 
-2.52084E-03 -1.62445E-04 
-2.46539E-03 1.04140E-04 
-2.35732E-03 4.31407E-04 
-2.24643E-03 6.90758E-04 
-1.66877E-03 -6.15493E-04 
-1.70081E-03 -6.28816E-04 
-1.73591E-03 -5.69408E-04 
-1.76906E-03 -5.85382E-04 
-1.80581E-03 -5.99506E-04 
-1.84610E-03 -6.11389E-04 
-1.88982E-03 -6.20643E-04 
-1.92591E-03 -6.25762E-04 
-1.93682E-03 -6.26894E-04 
-1.99092E-03 -6.29863E-04 
-2.04821E-03 -6.28530E-04 
-2.10823E-03 -6.22553E-04 
-2.17044E-03 -6.11662E-04 
-2.21570E-03 -5.98109E-04 
-2.28085E-03 -5.76473E-04 
-2.34645E-03 -5.49246E-04 
-2.41145E-03 -5.16452E-04 
-2.47470E-03 -4.78137E-04 
-2.53485E-03 -4.34151E-04 
-2.59006E-03 -3.83360E-04 
-2.63673E-03 -3.20812E-04 
-2.66482E-03 -2.28947E-04 
-2.64810E-03 -6.26904E-05 
-2.55066E-03 2.25813E-04 
-2.38702E-03 5.75479E-04 
-2.22673E-03 8.46539E-04 
-1.82306E-03 -5.99699E-04 
-1.85744E-03 -6.13794E-04 
-1.88419E-03 -5.48652E-04 
-1.91944E-03 -5.66356E-04 
-1.95870E-03 -5.81285E-04 
-2.00184E-03 -5.93020E-04 
-2.04868E-03 -6.01165E-04 
-2.08730E-03 -6.04769E-04 
-2.09896E-03 -6.05353E-04 
-2.15667E-03 -6.05063E-04 
-2.21749E-03 -5.99463E-04 
-2.28081E-03 -5.88303E-04 
-2.34590E-03 -5.71435E-04 
-2.39152E-03 -5.54066E-04 
-2.45832E-03 -5.25091E-04 
-2.52460E-03 -4.90196E-04 
-2.58915E-03 -4.49598E-04 
-2.65063E-03 -4.03536E-04 
-2.70753E-03 -3.52025E-04 
-2.75771E-03 -2.93987E-04 
-2.79668E-03 -2.24180E-04 
-2.81159E-03 -1.23753E-04 
-2.76867E-03 5.53898E-05 
-2.62279E-03 3.62892E-04 
-2.39590E-03 7.30500E-04 
-2.18031E-03 1.00844E-03 
-1.98105E-03 -5.72768E-04 
-2.01829E-03 -5.87200E-04 
-2.03253E-03 -5.19858E-04 
-2.07072E-03 -5.38711E-04 
-2.11332E-03 -5.53632E-04 
-2.16013E-03 -5.64203E-04 
-2.21086E-03 -5.70053E-04 
-2.25255E-03 -5.71138E-04 
-2.26511E-03 -5.70867E-04 
-2.32704E-03 -5.65815E-04 
-2.39183E-03 -5.54407E-04 
-2.45869E-03 -5.36549E-04 
-2.52668E-03 -5.12275E-04 
-2.57253E-03 -4.90354E-04 
-2.64049E-03 -4.52907E-04 
-2.70670E-03 -4.09450E-04 
-2.76977E-03 -3.60429E-04 
-2.82824E-03 -3.06309E-04 
-2.88044E-03 -2.47285E-04 
-2.92390E-03 -1.82352E-04 
-2.95322E-03 -1.06015E-04 
-2.95236E-03 1.69327E-06 
-2.87906E-03 1.91311E-04 
-2.67792E-03 5.13337E-04 
-2.37987E-03 8.92567E-04 
-2.10318E-03 1.17113E-03 
-2.13949E-03 -5.35116E-04 
-2.18035E-03 -5.49018E-04 
-2.17729E-03 -4.84711E-04 
-2.21968E-03 -5.03464E-04 
-2.26687E-03 -5.16913E-04 
-2.31851E-03 -5.24691E-04 
-2.37416E-03 -5.26503E-04 
-2.41962E-03 -5.23675E-04 
-2.43326E-03 -5.22139E-04 
-2.50014E-03 -5.10380E-04 
-2.56939E-03 -4.91290E-04 
-2.63997E-03 -4.64997E-04 
-2.71075E-03 -4.31780E-04 
-2.75667E-03 -4.04513E-04 
-2.82506E-03 -3.57576E-04 
-2.89016E-03 -3.04877E-04 
-2.95046E-03 -2.47124E-04 
-3.00440E-03 -1.85015E-04 
-3.05015E-03 -1.18933E-04 
-3.08499E-03 -4.79507E-05 
-3.10250E-03 3.36289E-05 
-3.08308E-03 1.46628E-04 
-2.97500E-03 3.43205E-04 
-2.71163E-03 6.73508E-04 
-2.33446E-03 1.05600E-03 
-1.99116E-03 1.32747E-03 
-2.29509E-03 -4.87963E-04 
-2.34070E-03 -4.99879E-04 
-2.31511E-03 -4.45587E-04 
-2.36348E-03 -4.62108E-04 
-2.41691E-03 -4.71812E-04 
-2.47485E-03 -4.74443E-04 
-2.53667E-03 -4.69853E-04 
-2.58670E-03 -4.61318E-04 
-2.60163E-03 -4.58004E-04 
-2.67422E-03 -4.37187E-04 
-2.74832E-03 -4.08282E-04 
-2.82265E-03 -3.71708E-04 
-2.89587E-03 -3.28044E-04 
-2.94158E-03 -2.94663E-04 
-3.00932E-03 -2.37496E-04 
-3.07194E-03 -1.75261E-04 
-3.12784E-03 -1.08929E-04 
-3.17538E-03 -3.94275E-05 
-3.21268E-03 3.26887E-05 
-3.23676E-03 1.08280E-04 
-3.24011E-03 1.93179E-04 
-3.19923E-03 3.08702E-04 
-3.05189E-03 5.07522E-04 
-2.71931E-03 8.37973E-04 
-2.25539E-03 1.21328E-03 
-1.84056E-03 1.46859E-03 
-2.44454E-03 -4.33122E-04 
-2.49640E-03 -4.40854E-04 
-2.44301E-03 -4.05112E-04 
-2.49968E-03 -4.16220E-04 
-2.56138E-03 -4.18987E-04 
-2.62736E-03 -4.13351E-04 
-2.69675E-03 -3.99385E-04 
-2.75217E-03 -3.82988E-04 
-2.76858E-03 -3.77295E-04 
-2.84754E-03 -3.44773E-04 
-2.92668E-03 -3.03808E-04 
-3.00449E-03 -2.55169E-04 
-3.07945E-03 -1.99774E-04 
-3.12448E-03 -1.59642E-04 
-3.19009E-03 -9.19747E-05 
-3.24844E-03 -2.04619E-05 
-3.29791E-03 5.36795E-05 
-3.33688E-03 1.29329E-04 
-3.36345E-03 2.05799E-04 
-3.37443E-03 2.83907E-04 
-3.36119E-03 3.69537E-04 
-3.29591E-03 4.84029E-04 
-3.10487E-03 6.79177E-04 
-2.69629E-03 9.99782E-04 
-2.13846E-03 1.35548E-03 
-1.64801E-03 1.58444E-03 
-2.58434E-03 -3.72923E-04 
-2.64423E-03 -3.73505E-04 
-2.55857E-03 -3.65678E-04 
-2.62617E-03 -3.67172E-04 
-2.69838E-03 -3.59002E-04 
-2.77417E-03 -3.41386E-04 
-2.85242E-03 -3.14691E-04 
-2.91389E-03 -2.88130E-04 
-2.93192E-03 -2.79437E-04 
-3.01756E-03 -2.32594E-04 
-3.10149E-03 -1.77563E-04 
-3.18203E-03 -1.15485E-04 
-3.25751E-03 -4.76300E-05 
-3.30112E-03 -4.49581E-07 
-3.36264E-03 7.72446E-05 
-3.41453E-03 1.56988E-04 
-3.45521E-03 2.37374E-04 
-3.48318E-03 3.17155E-04 
-3.49663E-03 3.95581E-04 
-3.49217E-03 4.73457E-04 
-3.46001E-03 5.56617E-04 
-3.36764E-03 6.65845E-04 
-3.12899E-03 8.50385E-04 
-2.63864E-03 1.14963E-03 
-1.98127E-03 1.47189E-03 
-1.41274E-03 1.66387E-03 
-2.71337E-03 -3.08631E-04 
-2.78333E-03 -2.98343E-04 
-2.66223E-03 -3.27833E-04 
-2.74357E-03 -3.14601E-04 
-2.82850E-03 -2.90848E-04 
-2.91569E-03 -2.57144E-04 
-3.00378E-03 -2.14214E-04 
-3.07164E-03 -1.75216E-04 
-3.09132E-03 -1.62933E-04 
-3.18340E-03 -9.94404E-05 
-3.27128E-03 -2.88084E-05 
-3.35316E-03 4.74538E-05 
-3.42731E-03 1.27762E-04 
-3.46840E-03 1.81846E-04 
-3.52333E-03 2.68239E-04 
-3.56609E-03 3.54317E-04 
-3.59528E-03 4.38573E-04 
-3.60959E-03 5.19726E-04 
-3.60738E-03 5.97055E-04 
-3.58516E-03 6.71398E-04 
-3.53185E-03 7.48407E-04 
-3.40997E-03 8.47620E-04 
-3.12020E-03 1.01384E-03 
-2.54303E-03 1.27903E-03 
-1.78163E-03 1.55304E-03 
-1.13384E-03 1.69729E-03 
-2.83150E-03 -2.40436E-04 
-2.91347E-03 -2.15077E-04 
-2.75624E-03 -2.89843E-04 
-2.85382E-03 -2.56345E-04 
-2.95319E-03 -2.12233E-04 
-3.05277E-03 -1.58477E-04 
-3.15096E-03 -9.61877E-05 
-3.22495E-03 -4.29200E-05 
-3.24613E-03 -2.66078E-05 
-3.34354E-03 5.50450E-05 
-3.43366E-03 1.41851E-04 
-3.51467E-03 2.31999E-04 
-3.58493E-03 3.23673E-04 
-3.62198E-03 3.83873E-04 
-3.66731E-03 4.76586E-04 
-3.69791E-03 5.66138E-04 
-3.71268E-03 6.51044E-04 
-3.71063E-03 7.30111E-04 
-3.69034E-03 8.02750E-04 
-3.64827E-03 8.69874E-04 
-3.57202E-03 9.36799E-04 
-3.41877E-03 1.02104E-03 
-3.07532E-03 1.16089E-03 
-2.40790E-03 1.37895E-03 
-1.54012E-03 1.58988E-03 
-8.13986E-04 1.67650E-03 
-2.94119E-03 -1.66240E-04 
-3.03668E-03 -1.21577E-04 
-2.84593E-03 -2.46620E-04 
-2.96137E-03 -1.87584E-04 
-3.07592E-03 -1.18887E-04 
-3.18779E-03 -4.19030E-05 
-3.29523E-03 4.18876E-05 
-3.37424E-03 1.10400E-04 
-3.39654E-03 1.30918E-04 
-3.49704E-03 2.30934E-04 
-3.58663E-03 3.33136E-04 
-3.66366E-03 4.35533E-04 
-3.72669E-03 5.36212E-04 
-3.75775E-03 6.00988E-04 
-3.79002E-03 6.96566E-04 
-3.80519E-03 7.85824E-04 
-3.80257E-03 8.67441E-04 
-3.78156E-03 9.40451E-04 
-3.74107E-03 1.00449E-03 
-3.67750E-03 1.06060E-03 
-3.57706E-03 1.11354E-03 
-3.39138E-03 1.17798E-03 
-2.99288E-03 1.28365E-03 
-2.23369E-03 1.44190E-03 
-1.25965E-03 1.57593E-03 
-4.58255E-04 1.59655E-03 
-3.04739E-03 -8.15912E-05 
-3.15692E-03 -1.39594E-05 
-2.93931E-03 -1.89774E-04 
-3.07268E-03 -1.01065E-04 
-3.20156E-03 -4.90403E-06 
-3.32407E-03 9.69851E-05 
-3.43844E-03 2.02830E-04 
-3.52027E-03 2.86305E-04 
-3.54298E-03 3.10838E-04 
-3.64297E-03 4.27686E-04 
-3.72814E-03 5.42856E-04 
-3.79714E-03 6.54346E-04 
-3.84891E-03 7.60327E-04 
-3.87165E-03 8.27361E-04 
-3.88715E-03 9.21376E-04 
-3.88357E-03 1.00584E-03 
-3.86074E-03 1.07976E-03 
-3.81854E-03 1.14250E-03 
-3.75623E-03 1.19404E-03 
-3.67013E-03 1.23552E-03 
-3.54504E-03 1.27096E-03 
-3.32680E-03 1.31133E-03 
-2.87332E-03 1.37576E-03 
-2.02314E-03 1.46284E-03 
-9.45796E-04 1.50815E-03 
-7.45387E-05 1.45666E-03 
-3.15636E-03 2.10381E-05 
-3.27905E-03 1.13884E-04 
-3.04568E-03 -1.07585E-04 
-3.19491E-03 1.27085E-05 
-3.33526E-03 1.36931E-04 
-3.46488E-03 2.63125E-04 
-3.58212E-03 3.89364E-04 
-3.66340E-03 4.85884E-04 
-3.68552E-03 5.13780E-04 
-3.78007E-03 6.43859E-04 
-3.85586E-03 7.67733E-04 
-3.91202E-03 8.83600E-04 
-3.94804E-03 9.89916E-04 
-3.95987E-03 1.05617E-03 
-3.95489E-03 1.14347E-03 
-3.92950E-03 1.21823E-03 
-3.88410E-03 1.27988E-03 
-3.81906E-03 1.32827E-03 
-3.73401E-03 1.36374E-03 
-3.62520E-03 1.38751E-03 
-3.47587E-03 1.40264E-03 
-3.22604E-03 1.41557E-03 
-2.71929E-03 1.43305E-03 
-1.78146E-03 1.43978E-03 
-6.06732E-04 1.38743E-03 
3.26737E-04 1.26047E-03 
-3.27559E-03 1.51044E-04 
-3.40860E-03 2.69145E-04 
-3.17471E-03 1.31795E-05 
-3.33510E-03 1.63823E-04 
-3.48164E-03 3.13687E-04 
-3.61274E-03 4.60758E-04 
-3.72705E-03 6.03145E-04 
-3.80326E-03 7.08985E-04 
-3.82346E-03 7.39095E-04 
-3.90645E-03 8.76666E-04 
-3.96709E-03 1.00323E-03 
-4.00514E-03 1.11740E-03 
-4.02076E-03 1.21810E-03 
-4.01904E-03 1.27998E-03 
-3.99024E-03 1.35509E-03 
-3.94053E-03 1.41521E-03 
-3.87090E-03 1.46033E-03 
-3.78222E-03 1.49078E-03 
-3.67444E-03 1.50731E-03 
-3.54362E-03 1.51115E-03 
-3.37145E-03 1.50411E-03 
-3.09216E-03 1.48742E-03 
-2.53551E-03 1.45403E-03 
-1.51599E-03 1.37408E-03 
-2.52802E-04 1.21877E-03 
7.33207E-04 1.01603E-03 
-3.41226E-03 3.17256E-04 
-3.55056E-03 4.57934E-04 
-3.33438E-03 1.84206E-04 
-3.49838E-03 3.60325E-04 
-3.64344E-03 5.30117E-04 
-3.76840E-03 6.91726E-04 
-3.87236E-03 8.43507E-04 
-3.93804E-03 9.53285E-04 
-3.95479E-03 9.84025E-04 
-4.01926E-03 1.12156E-03 
-4.05855E-03 1.24348E-03 
-4.07316E-03 1.34900E-03 
-4.06401E-03 1.43770E-03 
-4.04627E-03 1.49137E-03 
-3.99101E-03 1.54900E-03 
-3.91534E-03 1.59003E-03 
-3.82079E-03 1.61501E-03 
-3.70865E-03 1.62481E-03 
-3.57912E-03 1.62050E-03 
-3.42799E-03 1.60322E-03 
-3.23531E-03 1.57331E-03 
-2.92974E-03 1.52618E-03 
-2.32816E-03 1.44002E-03 
-1.23541E-03 1.27035E-03 
1.04635E-04 1.01064E-03 
1.13191E-03 7.34812E-04 
-3.56902E-03 5.25955E-04 
-3.70551E-03 6.83405E-04 
-3.52650E-03 4.12639E-04 
-3.68420E-03 6.05501E-04 
-3.81830E-03 7.86214E-04 
-3.92818E-03 9.53299E-04 
-4.01360E-03 1.10556E-03 
-4.06296E-03 1.21259E-03 
-4.07466E-03 1.24205E-03 
-4.11370E-03 1.37084E-03 
-4.12585E-03 1.48014E-03 
-4.11243E-03 1.56990E-03 
-4.07506E-03 1.64042E-03 
-4.03940E-03 1.68221E-03 
-3.95628E-03 1.71791E-03 
-3.85429E-03 1.73643E-03 
-3.73538E-03 1.73887E-03 
-3.60118E-03 1.72653E-03 
-3.45196E-03 1.70075E-03 
-3.28318E-03 1.66243E-03 
-3.07322E-03 1.61020E-03 
-2.74556E-03 1.53332E-03 
-2.10558E-03 1.39486E-03 
-9.50477E-04 1.13624E-03 
4.52353E-04 7.75124E-04 
1.50848E-03 4.31893E-04 
-3.74967E-03 7.81575E-04 
-3.87537E-03 9.47553E-04 
-3.75239E-03 7.02294E-04 
-3.89198E-03 9.00372E-04 
-4.00417E-03 1.08075E-03 
-4.08908E-03 1.24251E-03 
-4.14719E-03 1.38508E-03 
-4.17426E-03 1.48203E-03 
-4.17931E-03 1.50817E-03 
-4.18611E-03 1.61909E-03 
-4.16577E-03 1.70777E-03 
-4.12033E-03 1.77496E-03 
-4.05211E-03 1.82170E-03 
-3.99704E-03 1.84824E-03 
-3.88563E-03 1.85849E-03 
-3.75789E-03 1.85208E-03 
-3.61607E-03 1.83059E-03 
-3.46196E-03 1.79564E-03 
-3.29578E-03 1.74868E-03 
-3.11251E-03 1.69024E-03 
-2.88894E-03 1.61705E-03 
-2.54376E-03 1.51200E-03 
-1.87251E-03 1.32300E-03 
-6.66843E-04 9.78294E-04 
7.83889E-04 5.21045E-04 
1.85631E-03 1.17466E-04 
-3.94562E-03 1.07896E-03 
-4.05092E-03 1.24295E-03 
-3.99963E-03 1.04474E-03 
-4.10903E-03 1.23427E-03 
-4.18871E-03 1.40156E-03 
-4.23953E-03 1.54638E-03 
-4.26269E-03 1.66886E-03 
-4.26260E-03 1.74856E-03 
-4.25972E-03 1.76942E-03 
-4.22927E-03 1.85409E-03 
-4.17298E-03 1.91528E-03 
-4.09352E-03 1.95449E-03 
-3.99373E-03 1.97342E-03 
-3.91892E-03 1.98231E-03 
-3.78056E-03 1.96534E-03 
-3.62923E-03 1.93331E-03 
-3.46730E-03 1.88810E-03 
-3.29656E-03 1.83153E-03 
-3.11704E-03 1.76501E-03 
-2.92314E-03 1.68854E-03 
-2.69011E-03 1.59682E-03 
-2.33258E-03 1.46645E-03 
-1.63814E-03 1.23082E-03 
-3.95330E-04 8.06458E-04 
1.08705E-03 2.62178E-04 
2.16315E-03 -1.92560E-04 
-4.14806E-03 1.41048E-03 
-4.22336E-03 1.56098E-03 
-4.25437E-03 1.42769E-03 
-4.32226E-03 1.59440E-03 
-4.35990E-03 1.73584E-03 
-4.36886E-03 1.85254E-03 
-4.35102E-03 1.94533E-03 
-4.32018E-03 2.00142E-03 
-4.30851E-03 2.01532E-03 
-4.23767E-03 2.06677E-03 
-4.14383E-03 2.09517E-03 
-4.03011E-03 2.10263E-03 
-3.89965E-03 2.09136E-03 
-3.80569E-03 2.08109E-03 
-3.64305E-03 2.03672E-03 
-3.47139E-03 1.97979E-03 
-3.29303E-03 1.91234E-03 
-3.10957E-03 1.83619E-03 
-2.92071E-03 1.75257E-03 
-2.72023E-03 1.66080E-03 
-2.48197E-03 1.55354E-03 
-2.11726E-03 1.40131E-03 
-1.40791E-03 1.12410E-03 
-1.41662E-04 6.28414E-04 
1.35611E-03 8.10122E-06 
2.42396E-03 -4.87901E-04 
-4.34222E-03 1.76053E-03 
-4.37913E-03 1.88633E-03 
-4.49647E-03 1.83007E-03 
-4.51377E-03 1.96087E-03 
-4.50226E-03 2.06529E-03 
-4.46414E-03 2.14454E-03 
-4.40177E-03 2.20009E-03 
