PdfType: replica
-1.96728E-05 -2.14162E-05 
-2.20815E-05 -2.18138E-05 
-2.40121E-05 -2.21158E-05 
-2.45876E-05 -2.22030E-05 
-2.73975E-05 -2.26097E-05 
-3.03172E-05 -2.29979E-05 
-3.33431E-05 -2.33609E-05 
-3.64694E-05 -2.36900E-05 
-3.87324E-05 -2.39162E-05 
-4.21415E-05 -2.40758E-05 
-4.56220E-05 -2.41572E-05 
-4.91527E-05 -2.41407E-05 
-5.27094E-05 -2.40028E-05 
-5.62704E-05 -2.37149E-05 
-5.98393E-05 -2.32402E-05 
-6.35283E-05 -2.25181E-05 
-6.78180E-05 -2.13968E-05 
-7.39795E-05 -1.94354E-05 
-8.32492E-05 -1.57931E-05 
-9.34107E-05 -1.01349E-05 
-9.99000E-05 -3.37754E-06 
-1.72698E-05 -2.16450E-05 
-1.87743E-05 -2.21319E-05 
-1.60630E-05 -2.24410E-05 
-1.82488E-05 -2.28887E-05 
-2.05297E-05 -2.33351E-05 
-2.29055E-05 -2.37789E-05 
-2.53761E-05 -2.42184E-05 
-2.73523E-05 -2.45539E-05 
-2.79407E-05 -2.46510E-05 
-3.08095E-05 -2.51057E-05 
-3.37830E-05 -2.55426E-05 
-3.68567E-05 -2.59539E-05 
-4.00237E-05 -2.63300E-05 
-4.23141E-05 -2.65891E-05 
-4.57327E-05 -2.67838E-05 
-4.92078E-05 -2.68949E-05 
-5.27152E-05 -2.69011E-05 
-5.62268E-05 -2.67766E-05 
-5.97159E-05 -2.64904E-05 
-6.31797E-05 -2.60027E-05 
-6.67199E-05 -2.52475E-05 
-7.07916E-05 -2.40597E-05 
-7.65925E-05 -2.19576E-05 
-8.52169E-05 -1.80255E-05 
-9.43851E-05 -1.19061E-05 
-9.96771E-05 -4.61034E-06 
-2.05701E-05 -2.39945E-05 
-2.21505E-05 -2.45323E-05 
-1.94911E-05 -2.48695E-05 
-2.17452E-05 -2.53657E-05 
-2.40924E-05 -2.58627E-05 
-2.65323E-05 -2.63591E-05 
-2.90644E-05 -2.68529E-05 
-3.10861E-05 -2.72313E-05 
-3.16875E-05 -2.73411E-05 
-3.46158E-05 -2.78567E-05 
-3.76443E-05 -2.83546E-05 
-4.07673E-05 -2.88262E-05 
-4.39769E-05 -2.92605E-05 
-4.62964E-05 -2.95601E-05 
-4.97251E-05 -2.97989E-05 
-5.31952E-05 -2.99479E-05 
-5.66789E-05 -2.99836E-05 
-6.01438E-05 -2.98781E-05 
-6.35578E-05 -2.95979E-05 
-6.69110E-05 -2.90998E-05 
-7.02935E-05 -2.83126E-05 
-7.41318E-05 -2.70571E-05 
-7.95425E-05 -2.48086E-05 
-8.74660E-05 -2.05687E-05 
-9.55592E-05 -1.39515E-05 
-9.95628E-05 -6.06933E-06 
-2.42358E-05 -2.65900E-05 
-2.58950E-05 -2.71900E-05 
-2.32972E-05 -2.75519E-05 
-2.56214E-05 -2.81086E-05 
-2.80370E-05 -2.86681E-05 
-3.05436E-05 -2.92288E-05 
-3.31403E-05 -2.97885E-05 
-3.52106E-05 -3.02188E-05 
-3.58258E-05 -3.03438E-05 
-3.88182E-05 -3.09323E-05 
-4.19067E-05 -3.15028E-05 
-4.50846E-05 -3.20455E-05 
-4.83424E-05 -3.25479E-05 
-5.06952E-05 -3.28947E-05 
-5.41383E-05 -3.31852E-05 
-5.76071E-05 -3.33787E-05 
-6.10699E-05 -3.34494E-05 
-6.44894E-05 -3.33669E-05 
-6.78278E-05 -3.30949E-05 
-7.10674E-05 -3.25869E-05 
-7.42859E-05 -3.17660E-05 
-7.78792E-05 -3.04372E-05 
-8.28773E-05 -2.80267E-05 
-9.00562E-05 -2.34421E-05 
-9.70036E-05 -1.62680E-05 
-9.96307E-05 -7.73476E-06 
-2.82660E-05 -2.95017E-05 
-3.00098E-05 -3.01746E-05 
-2.74814E-05 -3.05594E-05 
-2.98809E-05 -3.11876E-05 
-3.23708E-05 -3.18207E-05 
-3.49504E-05 -3.24568E-05 
-3.76187E-05 -3.30933E-05 
-3.97430E-05 -3.35836E-05 
-4.03739E-05 -3.37263E-05 
-4.34388E-05 -3.43987E-05 
-4.65962E-05 -3.50522E-05 
-4.98381E-05 -3.56756E-05 
-5.31534E-05 -3.62551E-05 
-5.55465E-05 -3.66545E-05 
-5.90113E-05 -3.70031E-05 
-6.24853E-05 -3.72462E-05 
-6.59324E-05 -3.73558E-05 
-6.93102E-05 -3.72987E-05 
-7.25745E-05 -3.70357E-05 
-7.56994E-05 -3.65165E-05 
-7.87492E-05 -3.56577E-05 
-8.20884E-05 -3.42454E-05 
-8.66561E-05 -3.16478E-05 
-9.30534E-05 -2.66641E-05 
-9.87882E-05 -1.88521E-05 
-9.99483E-05 -9.58768E-06 
-3.26815E-05 -3.27954E-05 
-3.45190E-05 -3.35516E-05 
-3.20663E-05 -3.39585E-05 
-3.45498E-05 -3.46686E-05 
-3.71232E-05 -3.53856E-05 
-3.97855E-05 -3.61073E-05 
-4.25355E-05 -3.68307E-05 
-4.47223E-05 -3.73886E-05 
-4.53711E-05 -3.75511E-05 
-4.85206E-05 -3.83175E-05 
-5.17591E-05 -3.90635E-05 
-5.50776E-05 -3.97764E-05 
-5.84626E-05 -4.04406E-05 
-6.09050E-05 -4.08974E-05 
-6.44014E-05 -4.13093E-05 
-6.78894E-05 -4.16061E-05 
-7.13282E-05 -4.17571E-05 
-7.46698E-05 -4.17266E-05 
-7.78629E-05 -4.14719E-05 
-8.08730E-05 -4.09387E-05 
-8.37505E-05 -4.00357E-05 
-8.68273E-05 -3.85259E-05 
-9.09482E-05 -3.57073E-05 
-9.65275E-05 -3.02536E-05 
-1.00981E-04 -2.17028E-05 
-1.00576E-04 -1.16121E-05 
-3.75235E-05 -3.65319E-05 
-3.94669E-05 -3.73811E-05 
-3.70949E-05 -3.78107E-05 
-3.96744E-05 -3.86122E-05 
-4.23435E-05 -3.94228E-05 
-4.51013E-05 -4.02398E-05 
-4.79464E-05 -4.10595E-05 
-5.02060E-05 -4.16922E-05 
-5.08760E-05 -4.18765E-05 
-5.41250E-05 -4.27465E-05 
-5.74600E-05 -4.35938E-05 
-6.08701E-05 -4.44042E-05 
-6.43398E-05 -4.51601E-05 
-6.68423E-05 -4.56782E-05 
-7.03822E-05 -4.61578E-05 
-7.38949E-05 -4.65115E-05 
-7.73343E-05 -4.67058E-05 
-8.06461E-05 -4.67019E-05 
-8.37719E-05 -4.64537E-05 
-8.66674E-05 -4.59021E-05 
-8.93690E-05 -4.49468E-05 
-9.21748E-05 -4.33221E-05 
-9.58310E-05 -4.02406E-05 
-1.00552E-04 -3.42307E-05 
-1.03646E-04 -2.48212E-05 
-1.01569E-04 -1.37955E-05 
-4.28521E-05 -4.07679E-05 
-4.49159E-05 -4.17198E-05 
-4.26293E-05 -4.21732E-05 
-4.53192E-05 -4.30755E-05 
-4.80992E-05 -4.39890E-05 
-5.09680E-05 -4.49107E-05 
-5.39239E-05 -4.58359E-05 
-5.62688E-05 -4.65504E-05 
-5.69637E-05 -4.67586E-05 
-6.03299E-05 -4.77411E-05 
-6.37790E-05 -4.86982E-05 
-6.72984E-05 -4.96137E-05 
-7.08698E-05 -5.04680E-05 
-7.34445E-05 -5.10509E-05 
-7.70415E-05 -5.16020E-05 
-8.05907E-05 -5.20151E-05 
-8.40406E-05 -5.22538E-05 
-8.73301E-05 -5.22758E-05 
-9.03925E-05 -5.20314E-05 
-9.31739E-05 -5.14563E-05 
-9.56953E-05 -5.04387E-05 
-9.82200E-05 -4.86784E-05 
-1.01390E-04 -4.52850E-05 
-1.05204E-04 -3.86179E-05 
-1.06848E-04 -2.82116E-05 
-1.02974E-04 -1.61283E-05 
-4.87431E-05 -4.55585E-05 
-5.09441E-05 -4.66228E-05 
-4.87476E-05 -4.71016E-05 
-5.15648E-05 -4.81139E-05 
-5.44729E-05 -4.91398E-05 
-5.74703E-05 -5.01754E-05 
-6.05551E-05 -5.12154E-05 
-6.29996E-05 -5.20187E-05 
-6.37235E-05 -5.22527E-05 
-6.72268E-05 -5.33570E-05 
-7.08101E-05 -5.44323E-05 
-7.44582E-05 -5.54603E-05 
-7.81503E-05 -5.64192E-05 
-8.08105E-05 -5.70702E-05 
-8.44792E-05 -5.76965E-05 
-8.80778E-05 -5.81712E-05 
-9.15488E-05 -5.84548E-05 
-9.48237E-05 -5.85014E-05 
-9.78270E-05 -5.82573E-05 
-1.00494E-04 -5.76524E-05 
-1.02830E-04 -5.65614E-05 
-1.05061E-04 -5.46417E-05 
-1.07717E-04 -5.08799E-05 
-1.10562E-04 -4.34402E-05 
-1.10648E-04 -3.18804E-05 
-1.04835E-04 -1.86028E-05 
-5.52855E-05 -5.09584E-05 
-5.76427E-05 -5.21455E-05 
-5.55410E-05 -5.26514E-05 
-5.85045E-05 -5.37832E-05 
-6.15599E-05 -5.49312E-05 
-6.47058E-05 -5.60905E-05 
-6.79396E-05 -5.72550E-05 
-7.04993E-05 -5.81542E-05 
-7.12568E-05 -5.84161E-05 
-7.49193E-05 -5.96516E-05 
-7.86584E-05 -6.08536E-05 
-8.24567E-05 -6.20017E-05 
-8.62899E-05 -6.30715E-05 
-8.90498E-05 -6.37939E-05 
-9.28058E-05 -6.44988E-05 
-9.64677E-05 -6.50371E-05 
-9.99709E-05 -6.53656E-05 
-1.03239E-04 -6.54351E-05 
-1.06187E-04 -6.51872E-05 
-1.08739E-04 -6.45452E-05 
-1.10882E-04 -6.33680E-05 
-1.12804E-04 -6.12622E-05 
-1.14912E-04 -5.70679E-05 
-1.16712E-04 -4.87246E-05 
-1.15109E-04 -3.58351E-05 
-1.07195E-04 -2.12117E-05 
-6.25797E-05 -5.70252E-05 
-6.51139E-05 -5.83461E-05 
-6.31122E-05 -5.88809E-05 
-6.62426E-05 -6.01426E-05 
-6.94666E-05 -6.14229E-05 
-7.27825E-05 -6.27165E-05 
-7.61872E-05 -6.40156E-05 
-7.88793E-05 -6.50183E-05 
-7.96755E-05 -6.53102E-05 
-8.35210E-05 -6.66867E-05 
-8.74397E-05 -6.80243E-05 
-9.14111E-05 -6.93002E-05 
-9.54073E-05 -7.04874E-05 
-9.82819E-05 -7.12843E-05 
-1.02142E-04 -7.20713E-05 
-1.05881E-04 -7.26748E-05 
-1.09428E-04 -7.30482E-05 
-1.12697E-04 -7.31381E-05 
-1.15594E-04 -7.28815E-05 
-1.18028E-04 -7.21942E-05 
-1.19971E-04 -7.09164E-05 
-1.21564E-04 -6.85942E-05 
-1.23080E-04 -6.38950E-05 
-1.23743E-04 -5.45004E-05 
-1.20295E-04 -4.00832E-05 
-1.10096E-04 -2.39459E-05 
-7.07364E-05 -6.38216E-05 
-7.34698E-05 -6.52885E-05 
-7.15739E-05 -6.58540E-05 
-7.48937E-05 -6.72565E-05 
-7.83093E-05 -6.86806E-05 
-8.18186E-05 -7.01195E-05 
-8.54181E-05 -7.15640E-05 
-8.82612E-05 -7.26784E-05 
-8.91014E-05 -7.30026E-05 
-9.31559E-05 -7.45305E-05 
-9.72797E-05 -7.60130E-05 
-1.01449E-04 -7.74247E-05 
-1.05632E-04 -7.87357E-05 
-1.08637E-04 -7.96107E-05 
-1.12618E-04 -8.04830E-05 
-1.16450E-04 -8.11531E-05 
-1.20053E-04 -8.15706E-05 
-1.23331E-04 -8.16779E-05 
-1.26179E-04 -8.14068E-05 
-1.28494E-04 -8.06648E-05 
-1.30225E-04 -7.92702E-05 
-1.31466E-04 -7.66976E-05 
-1.32338E-04 -7.14113E-05 
-1.31750E-04 -6.07984E-05 
-1.26276E-04 -4.46308E-05 
-1.13580E-04 -2.67930E-05 
-7.98752E-05 -7.14166E-05 
-8.28323E-05 -7.30432E-05 
-8.10480E-05 -7.36414E-05 
-8.45815E-05 -7.51969E-05 
-8.82135E-05 -7.67770E-05 
-9.19418E-05 -7.83733E-05 
-9.57618E-05 -7.99750E-05 
-9.87760E-05 -8.12095E-05 
-9.96662E-05 -8.15685E-05 
-1.03958E-04 -8.32587E-05 
-1.08314E-04 -8.48957E-05 
-1.12708E-04 -8.64513E-05 
-1.17102E-04 -8.78928E-05 
-1.20254E-04 -8.88493E-05 
-1.24376E-04 -8.98100E-05 
-1.28316E-04 -9.05477E-05 
-1.31987E-04 -9.10079E-05 
-1.35282E-04 -9.11285E-05 
-1.38084E-04 -9.08361E-05 
-1.40275E-04 -9.00284E-05 
-1.41784E-04 -8.84987E-05 
-1.42645E-04 -8.56369E-05 
-1.42809E-04 -7.96705E-05 
-1.40835E-04 -6.76495E-05 
-1.33122E-04 -4.94807E-05 
-1.17692E-04 -2.97350E-05 
-9.01258E-05 -7.98876E-05 
-9.33326E-05 -8.16891E-05 
-9.16661E-05 -8.23224E-05 
-9.54394E-05 -8.40443E-05 
-9.93149E-05 -8.57937E-05 
-1.03290E-04 -8.75604E-05 
-1.07358E-04 -8.93317E-05 
-1.10566E-04 -9.06955E-05 
-1.11512E-04 -9.10918E-05 
-1.16071E-04 -9.29556E-05 
-1.20690E-04 -9.47571E-05 
-1.25337E-04 -9.64648E-05 
-1.29970E-04 -9.80430E-05 
-1.33284E-04 -9.90850E-05 
-1.37566E-04 -1.00137E-04 
-1.41632E-04 -1.00942E-04 
-1.45384E-04 -1.01442E-04 
-1.48704E-04 -1.01571E-04 
-1.51463E-04 -1.01249E-04 
-1.53526E-04 -1.00363E-04 
-1.54796E-04 -9.86769E-05 
-1.55246E-04 -9.54817E-05 
-1.54628E-04 -8.87290E-05 
-1.51110E-04 -7.50846E-05 
-1.40912E-04 -5.46311E-05 
-1.22478E-04 -3.27463E-05 
-1.01628E-04 -8.93214E-05 
-1.05113E-04 -9.13147E-05 
-1.03570E-04 -9.19865E-05 
-1.07612E-04 -9.38893E-05 
-1.11760E-04 -9.58224E-05 
-1.16012E-04 -9.77735E-05 
-1.20360E-04 -9.97275E-05 
-1.23784E-04 -1.01230E-04 
-1.24794E-04 -1.01666E-04 
-1.29653E-04 -1.03715E-04 
-1.34566E-04 -1.05691E-04 
-1.39497E-04 -1.07559E-04 
-1.44397E-04 -1.09280E-04 
-1.47893E-04 -1.10411E-04 
-1.52356E-04 -1.11556E-04 
-1.56566E-04 -1.12428E-04 
-1.60412E-04 -1.12965E-04 
-1.63766E-04 -1.13095E-04 
-1.66483E-04 -1.12732E-04 
-1.68412E-04 -1.11753E-04 
-1.69427E-04 -1.09886E-04 
-1.69427E-04 -1.06307E-04 
-1.67940E-04 -9.86462E-05 
-1.62693E-04 -8.31326E-05 
-1.49727E-04 -6.00740E-05 
-1.27989E-04 -3.57922E-05 
-1.14536E-04 -9.98148E-05 
-1.18330E-04 -1.02019E-04 
-1.16916E-04 -1.02734E-04 
-1.21257E-04 -1.04834E-04 
-1.25710E-04 -1.06966E-04 
-1.30271E-04 -1.09116E-04 
-1.34932E-04 -1.11266E-04 
-1.38598E-04 -1.12917E-04 
-1.39679E-04 -1.13396E-04 
-1.44874E-04 -1.15642E-04 
-1.50117E-04 -1.17801E-04 
-1.55365E-04 -1.19837E-04 
-1.60563E-04 -1.21706E-04 
-1.64260E-04 -1.22931E-04 
-1.68927E-04 -1.24168E-04 
-1.73299E-04 -1.25105E-04 
-1.77254E-04 -1.25672E-04 
-1.80650E-04 -1.25794E-04 
-1.83327E-04 -1.25379E-04 
-1.85116E-04 -1.24288E-04 
-1.85857E-04 -1.22212E-04 
-1.85364E-04 -1.18191E-04 
-1.82906E-04 -1.09483E-04 
-1.75713E-04 -9.18199E-05 
-1.59656E-04 -6.57931E-05 
-1.34273E-04 -3.88270E-05 
-1.29016E-04 -1.11475E-04 
-1.33153E-04 -1.13910E-04 
-1.31872E-04 -1.14677E-04 
-1.36546E-04 -1.16990E-04 
-1.41340E-04 -1.19337E-04 
-1.46246E-04 -1.21701E-04 
-1.51256E-04 -1.24061E-04 
-1.55194E-04 -1.25870E-04 
-1.56354E-04 -1.26394E-04 
-1.61924E-04 -1.28848E-04 
-1.67534E-04 -1.31201E-04 
-1.73135E-04 -1.33411E-04 
-1.78665E-04 -1.35432E-04 
-1.82581E-04 -1.36755E-04 
-1.87477E-04 -1.38084E-04 
-1.92031E-04 -1.39080E-04 
-1.96110E-04 -1.39670E-04 
-1.99558E-04 -1.39772E-04 
-2.02197E-04 -1.39288E-04 
-2.03836E-04 -1.38065E-04 
-2.04281E-04 -1.35746E-04 
-2.03246E-04 -1.31214E-04 
-1.99699E-04 -1.21300E-04 
-1.90312E-04 -1.01168E-04 
-1.70789E-04 -7.17624E-05 
-1.41380E-04 -4.17922E-05 
-1.45253E-04 -1.24418E-04 
-1.49771E-04 -1.27108E-04 
-1.48625E-04 -1.27937E-04 
-1.53671E-04 -1.30481E-04 
-1.58843E-04 -1.33060E-04 
-1.64135E-04 -1.35653E-04 
-1.69534E-04 -1.38237E-04 
-1.73774E-04 -1.40214E-04 
-1.75022E-04 -1.40786E-04 
-1.81010E-04 -1.43458E-04 
-1.87028E-04 -1.46012E-04 
-1.93020E-04 -1.48401E-04 
-1.98917E-04 -1.50577E-04 
-2.03074E-04 -1.52002E-04 
-2.08225E-04 -1.53419E-04 
-2.12984E-04 -1.54467E-04 
-2.17203E-04 -1.55068E-04 
-2.20711E-04 -1.55136E-04 
-2.23313E-04 -1.54563E-04 
-2.24794E-04 -1.53181E-04 
-2.24917E-04 -1.50580E-04 
-2.23282E-04 -1.45461E-04 
-2.18511E-04 -1.34156E-04 
-2.06639E-04 -1.11191E-04 
-1.83225E-04 -7.79441E-05 
-1.49359E-04 -4.46147E-05 
-1.63452E-04 -1.38772E-04 
-1.68392E-04 -1.41741E-04 
-1.67383E-04 -1.42649E-04 
-1.72841E-04 -1.45442E-04 
-1.78435E-04 -1.48269E-04 
-1.84155E-04 -1.51107E-04 
-1.89987E-04 -1.53928E-04 
-1.94563E-04 -1.56081E-04 
-1.95910E-04 -1.56703E-04 
-2.02361E-04 -1.59603E-04 
-2.08831E-04 -1.62364E-04 
-2.15257E-04 -1.64937E-04 
-2.21559E-04 -1.67268E-04 
-2.25979E-04 -1.68799E-04 
-2.31413E-04 -1.70297E-04 
-2.36400E-04 -1.71385E-04 
-2.40776E-04 -1.71982E-04 
-2.44354E-04 -1.71994E-04 
-2.46918E-04 -1.71309E-04 
-2.48229E-04 -1.69737E-04 
-2.48003E-04 -1.66808E-04 
-2.45704E-04 -1.61011E-04 
-2.39548E-04 -1.48107E-04 
-2.24856E-04 -1.21896E-04 
-1.97060E-04 -8.42862E-05 
-1.58255E-04 -4.72051E-05 
-1.83842E-04 -1.54671E-04 
-1.89248E-04 -1.57945E-04 
-1.88376E-04 -1.58955E-04 
-1.94291E-04 -1.62016E-04 
-2.00353E-04 -1.65108E-04 
-2.06550E-04 -1.68205E-04 
-2.12864E-04 -1.71276E-04 
-2.17813E-04 -1.73612E-04 
-2.19268E-04 -1.74286E-04 
-2.26232E-04 -1.77422E-04 
-2.33203E-04 -1.80394E-04 
-2.40107E-04 -1.83151E-04 
-2.46855E-04 -1.85635E-04 
-2.51560E-04 -1.87277E-04 
-2.57309E-04 -1.88844E-04 
-2.62548E-04 -1.89956E-04 
-2.67099E-04 -1.90528E-04 
-2.70756E-04 -1.90461E-04 
-2.73282E-04 -1.89632E-04 
-2.74410E-04 -1.87832E-04 
-2.73802E-04 -1.84521E-04 
-2.70763E-04 -1.77943E-04 
-2.63039E-04 -1.63200E-04 
-2.45138E-04 -1.33275E-04 
-2.12397E-04 -9.07201E-05 
-1.68107E-04 -4.94555E-05 
-2.06676E-04 -1.72257E-04 
-2.12600E-04 -1.75865E-04 
-2.11861E-04 -1.77009E-04 
-2.18284E-04 -1.80356E-04 
-2.24866E-04 -1.83730E-04 
-2.31592E-04 -1.87100E-04 
-2.38439E-04 -1.90430E-04 
-2.43801E-04 -1.92957E-04 
-2.45376E-04 -1.93684E-04 
-2.52909E-04 -1.97060E-04 
-2.60431E-04 -2.00246E-04 
-2.67861E-04 -2.03184E-04 
-2.75098E-04 -2.05816E-04 
-2.80114E-04 -2.07572E-04 
-2.86209E-04 -2.09190E-04 
-2.91727E-04 -2.10305E-04 
-2.96471E-04 -2.10824E-04 
-3.00216E-04 -2.10644E-04 
-3.02702E-04 -2.09635E-04 
-3.03632E-04 -2.07563E-04 
-3.02604E-04 -2.03806E-04 
-2.98738E-04 -1.96328E-04 
-2.89233E-04 -1.79474E-04 
-2.67669E-04 -1.45309E-04 
-2.29336E-04 -9.71577E-05 
-1.78945E-04 -5.12376E-05 
-2.32237E-04 -1.91675E-04 
-2.38736E-04 -1.95647E-04 
-2.38125E-04 -1.96970E-04 
-2.45110E-04 -2.00620E-04 
-2.52269E-04 -2.04291E-04 
-2.59580E-04 -2.07945E-04 
-2.67018E-04 -2.11544E-04 
-2.72836E-04 -2.14264E-04 
-2.74544E-04 -2.15046E-04 
-2.82703E-04 -2.18664E-04 
-2.90832E-04 -2.22061E-04 
-2.98839E-04 -2.25175E-04 
-3.06612E-04 -2.27942E-04 
-3.11963E-04 -2.29816E-04 
-3.18440E-04 -2.31461E-04 
-3.24264E-04 -2.32548E-04 
-3.29220E-04 -2.32980E-04 
-3.33062E-04 -2.32648E-04 
-3.35505E-04 -2.31411E-04 
-3.36218E-04 -2.29012E-04 
-3.34727E-04 -2.24735E-04 
-3.29933E-04 -2.16219E-04 
-3.18397E-04 -1.96948E-04 
-2.92647E-04 -1.57954E-04 
-2.47976E-04 -1.03487E-04 
-1.90789E-04 -5.23994E-05 
-2.60842E-04 -2.13074E-04 
-2.67978E-04 -2.17440E-04 
-2.67487E-04 -2.19001E-04 
-2.75095E-04 -2.22972E-04 
-2.82892E-04 -2.26951E-04 
-2.90852E-04 -2.30899E-04 
-2.98941E-04 -2.34772E-04 
-3.05262E-04 -2.37689E-04 
-3.07117E-04 -2.38525E-04 
-3.15963E-04 -2.42382E-04 
-3.24758E-04 -2.45982E-04 
-3.33396E-04 -2.49259E-04 
-3.41754E-04 -2.52146E-04 
-3.47469E-04 -2.54139E-04 
-3.54364E-04 -2.55779E-04 
-3.60523E-04 -2.56798E-04 
-3.65710E-04 -2.57097E-04 
-3.69656E-04 -2.56561E-04 
-3.72052E-04 -2.55041E-04 
-3.72526E-04 -2.52250E-04 
-3.70523E-04 -2.47364E-04 
-3.64685E-04 -2.37654E-04 
-3.50828E-04 -2.15621E-04 
-3.20279E-04 -1.71141E-04 
-2.68413E-04 -1.09568E-04 
-2.03644E-04 -5.27629E-05 
-2.92841E-04 -2.36600E-04 
-3.00684E-04 -2.41391E-04 
-3.00303E-04 -2.43266E-04 
-3.08601E-04 -2.47572E-04 
-3.17103E-04 -2.51872E-04 
-3.25778E-04 -2.56119E-04 
-3.34587E-04 -2.60268E-04 
-3.41461E-04 -2.63379E-04 
-3.43476E-04 -2.64268E-04 
-3.53077E-04 -2.68356E-04 
-3.62600E-04 -2.72145E-04 
-3.71927E-04 -2.75566E-04 
-3.80922E-04 -2.78547E-04 
-3.87031E-04 -2.80659E-04 
-3.94383E-04 -2.82248E-04 
-4.00906E-04 -2.83149E-04 
-4.06343E-04 -2.83257E-04 
-4.10401E-04 -2.82454E-04 
-4.12741E-04 -2.80581E-04 
-4.12950E-04 -2.77319E-04 
-4.10376E-04 -2.71722E-04 
-4.03359E-04 -2.60639E-04 
-3.86844E-04 -2.35457E-04 
-3.50786E-04 -1.84768E-04 
-2.90739E-04 -1.15227E-04 
-2.17499E-04 -5.21198E-05 
-3.28624E-04 -2.62389E-04 
-3.37252E-04 -2.67635E-04 
-3.36971E-04 -2.69926E-04 
-3.46031E-04 -2.74579E-04 
-3.55311E-04 -2.79204E-04 
-3.64774E-04 -2.83753E-04 
-3.74372E-04 -2.88173E-04 
-3.81853E-04 -2.91471E-04 
-3.84044E-04 -2.92411E-04 
-3.94472E-04 -2.96714E-04 
-4.04790E-04 -3.00670E-04 
-4.14867E-04 -3.04205E-04 
-4.24553E-04 -3.07245E-04 
-4.31089E-04 -3.09472E-04 
-4.38938E-04 -3.10953E-04 
-4.45856E-04 -3.11668E-04 
-4.51561E-04 -3.11512E-04 
-4.55735E-04 -3.10364E-04 
-4.58009E-04 -3.08053E-04 
-4.57922E-04 -3.04224E-04 
-4.54709E-04 -2.97798E-04 
-4.46357E-04 -2.85138E-04 
-4.26789E-04 -2.56378E-04 
-3.84398E-04 -1.98689E-04 
-3.15034E-04 -1.20251E-04 
-2.32322E-04 -5.02281E-05 
-3.68620E-04 -2.90564E-04 
-3.78120E-04 -2.96294E-04 
-3.77929E-04 -2.99128E-04 
-3.87829E-04 -3.04135E-04 
-3.97967E-04 -3.09087E-04 
-4.08296E-04 -3.13932E-04 
-4.18760E-04 -3.18613E-04 
-4.26906E-04 -3.22085E-04 
-4.29290E-04 -3.23071E-04 
-4.40619E-04 -3.27563E-04 
-4.51802E-04 -3.31652E-04 
-4.62695E-04 -3.35261E-04 
-4.73130E-04 -3.38311E-04 
-4.80131E-04 -3.40644E-04 
-4.88519E-04 -3.41937E-04 
-4.95860E-04 -3.42383E-04 
-5.01851E-04 -3.41872E-04 
-5.06144E-04 -3.40280E-04 
-5.08336E-04 -3.37428E-04 
-5.07915E-04 -3.32921E-04 
-5.03985E-04 -3.25523E-04 
-4.94114E-04 -3.11059E-04 
-4.71035E-04 -2.78249E-04 
-4.21355E-04 -2.12701E-04 
-3.41371E-04 -1.24377E-04 
-2.48053E-04 -4.68075E-05 
-4.14036E-04 -3.21717E-04 
-4.24520E-04 -3.27963E-04 
-4.24413E-04 -3.31513E-04 
-4.35253E-04 -3.36880E-04 
-4.46349E-04 -3.42159E-04 
-4.57644E-04 -3.47291E-04 
-4.69072E-04 -3.52215E-04 
-4.77955E-04 -3.55842E-04 
