PdfType: replica
-1.21741E-03 -1.84073E-04 
-1.24057E-03 -1.87060E-04 
-1.26537E-03 -1.89994E-04 
-1.29189E-03 -1.92743E-04 
-1.32020E-03 -1.95165E-04 
-1.34585E-03 -1.93856E-04 
-1.37770E-03 -1.95264E-04 
-1.41185E-03 -1.95866E-04 
-1.44835E-03 -1.95414E-04 
-1.48722E-03 -1.93625E-04 
-1.52850E-03 -1.90133E-04 
-1.57241E-03 -1.84317E-04 
-1.61984E-03 -1.74647E-04 
-1.67392E-03 -1.56499E-04 
-1.74292E-03 -1.17911E-04 
-1.83676E-03 -4.38463E-05 
-1.94586E-03 5.56061E-05 
-2.04238E-03 1.46400E-04 
-1.13235E-03 -1.75510E-04 
-1.14705E-03 -1.76855E-04 
-1.16991E-03 -1.73664E-04 
-1.18620E-03 -1.75297E-04 
-1.20349E-03 -1.77284E-04 
-1.22190E-03 -1.79551E-04 
-1.24151E-03 -1.82014E-04 
-1.25757E-03 -1.83999E-04 
-1.26241E-03 -1.84585E-04 
-1.28650E-03 -1.87361E-04 
-1.31227E-03 -1.90010E-04 
-1.33981E-03 -1.92383E-04 
-1.36915E-03 -1.94320E-04 
-1.39512E-03 -1.92293E-04 
-1.42792E-03 -1.93010E-04 
-1.46301E-03 -1.92729E-04 
-1.50037E-03 -1.91183E-04 
-1.53998E-03 -1.88066E-04 
-1.58182E-03 -1.82981E-04 
-1.62602E-03 -1.75234E-04 
-1.67330E-03 -1.63052E-04 
-1.72636E-03 -1.41010E-04 
-1.79238E-03 -9.50649E-05 
-1.87967E-03 -7.80157E-06 
-1.97897E-03 1.08254E-04 
-2.06521E-03 2.12668E-04 
-1.17388E-03 -1.77464E-04 
-1.18891E-03 -1.78812E-04 
-1.21313E-03 -1.73212E-04 
-1.22982E-03 -1.74836E-04 
-1.24762E-03 -1.76807E-04 
-1.26662E-03 -1.79037E-04 
-1.28690E-03 -1.81431E-04 
-1.30353E-03 -1.83329E-04 
-1.30855E-03 -1.83884E-04 
-1.33349E-03 -1.86464E-04 
-1.36017E-03 -1.88828E-04 
-1.38864E-03 -1.90808E-04 
-1.41892E-03 -1.92224E-04 
-1.44504E-03 -1.89478E-04 
-1.47871E-03 -1.89421E-04 
-1.51461E-03 -1.88150E-04 
-1.55268E-03 -1.85380E-04 
-1.59284E-03 -1.80784E-04 
-1.63500E-03 -1.73939E-04 
-1.67918E-03 -1.64072E-04 
-1.72590E-03 -1.49150E-04 
-1.77731E-03 -1.22854E-04 
-1.83919E-03 -6.88461E-05 
-1.91784E-03 3.28669E-05 
-2.00458E-03 1.66933E-04 
-2.07798E-03 2.85810E-04 
-1.21692E-03 -1.78156E-04 
-1.23223E-03 -1.79572E-04 
-1.25769E-03 -1.71015E-04 
-1.27471E-03 -1.72731E-04 
-1.29293E-03 -1.74775E-04 
-1.31244E-03 -1.77046E-04 
-1.33331E-03 -1.79434E-04 
-1.35045E-03 -1.81287E-04 
-1.35562E-03 -1.81820E-04 
-1.38135E-03 -1.84242E-04 
-1.40885E-03 -1.86336E-04 
-1.43816E-03 -1.87915E-04 
-1.46929E-03 -1.88779E-04 
-1.49536E-03 -1.85332E-04 
-1.52979E-03 -1.84409E-04 
-1.56637E-03 -1.82030E-04 
-1.60498E-03 -1.77892E-04 
-1.64547E-03 -1.71657E-04 
-1.68767E-03 -1.62875E-04 
-1.73149E-03 -1.50696E-04 
-1.77720E-03 -1.32802E-04 
-1.82626E-03 -1.01899E-04 
-1.88267E-03 -3.91288E-05 
-1.95027E-03 7.82621E-05 
-2.02130E-03 2.31676E-04 
-2.07901E-03 3.65723E-04 
-1.26141E-03 -1.77278E-04 
-1.27692E-03 -1.78858E-04 
-1.30342E-03 -1.66765E-04 
-1.32065E-03 -1.68718E-04 
-1.33920E-03 -1.70967E-04 
-1.35913E-03 -1.73395E-04 
-1.38052E-03 -1.75875E-04 
-1.39809E-03 -1.77743E-04 
-1.40341E-03 -1.78270E-04 
-1.42982E-03 -1.80589E-04 
-1.45806E-03 -1.82442E-04 
-1.48812E-03 -1.83619E-04 
-1.51998E-03 -1.83898E-04 
-1.54580E-03 -1.79789E-04 
-1.58088E-03 -1.77894E-04 
-1.61799E-03 -1.74269E-04 
-1.65695E-03 -1.68606E-04 
-1.69753E-03 -1.60556E-04 
-1.73948E-03 -1.49649E-04 
-1.78256E-03 -1.34963E-04 
-1.82673E-03 -1.13874E-04 
-1.87264E-03 -7.80228E-05 
-1.92207E-03 -5.81983E-06 
-1.97592E-03 1.28409E-04 
-2.02767E-03 3.02370E-04 
-2.06654E-03 4.52100E-04 
-1.30730E-03 -1.74500E-04 
-1.32294E-03 -1.76378E-04 
-1.35014E-03 -1.60166E-04 
-1.36746E-03 -1.62559E-04 
-1.38622E-03 -1.65192E-04 
-1.40648E-03 -1.67932E-04 
-1.42828E-03 -1.70632E-04 
-1.44623E-03 -1.72596E-04 
-1.45166E-03 -1.73137E-04 
-1.47868E-03 -1.75426E-04 
-1.50755E-03 -1.77073E-04 
-1.53827E-03 -1.77844E-04 
-1.57077E-03 -1.77496E-04 
-1.59614E-03 -1.72783E-04 
-1.63174E-03 -1.69780E-04 
-1.66922E-03 -1.64748E-04 
-1.70833E-03 -1.57374E-04 
-1.74875E-03 -1.47312E-04 
-1.79011E-03 -1.34083E-04 
-1.83201E-03 -1.16688E-04 
-1.87408E-03 -9.21848E-05 
-1.91593E-03 -5.10650E-05 
-1.95669E-03 3.11956E-05 
-1.99367E-03 1.83320E-04 
-2.02212E-03 3.78840E-04 
-2.03864E-03 5.44523E-04 
-1.35429E-03 -1.69509E-04 
-1.36998E-03 -1.71857E-04 
-1.39736E-03 -1.51008E-04 
-1.41465E-03 -1.54100E-04 
-1.43351E-03 -1.57346E-04 
-1.45399E-03 -1.60590E-04 
-1.47612E-03 -1.63667E-04 
-1.49439E-03 -1.65819E-04 
-1.49993E-03 -1.66397E-04 
-1.52746E-03 -1.68736E-04 
-1.55690E-03 -1.70207E-04 
-1.58820E-03 -1.70554E-04 
-1.62123E-03 -1.69515E-04 
-1.64595E-03 -1.64264E-04 
-1.68196E-03 -1.59987E-04 
-1.71966E-03 -1.53353E-04 
-1.75869E-03 -1.44059E-04 
-1.79865E-03 -1.31771E-04 
-1.83906E-03 -1.16013E-04 
-1.87933E-03 -9.57197E-05 
-1.91867E-03 -6.76103E-05 
-1.95546E-03 -2.09584E-05 
-1.98563E-03 7.18639E-05 
-2.00230E-03 2.42699E-04 
-2.00302E-03 4.60425E-04 
-1.99341E-03 6.41943E-04 
-1.40206E-03 -1.62037E-04 
-1.41771E-03 -1.65067E-04 
-1.44452E-03 -1.39198E-04 
-1.46167E-03 -1.43301E-04 
-1.48054E-03 -1.47428E-04 
-1.50117E-03 -1.51397E-04 
-1.52358E-03 -1.55018E-04 
-1.54212E-03 -1.57454E-04 
-1.54774E-03 -1.58090E-04 
-1.57575E-03 -1.60545E-04 
-1.60572E-03 -1.61845E-04 
-1.63753E-03 -1.61715E-04 
-1.67103E-03 -1.59881E-04 
-1.69492E-03 -1.54157E-04 
-1.73124E-03 -1.48389E-04 
-1.76898E-03 -1.39917E-04 
-1.80770E-03 -1.28459E-04 
-1.84690E-03 -1.13712E-04 
-1.88595E-03 -9.52138E-05 
-1.92408E-03 -7.18418E-05 
-1.95999E-03 -3.99709E-05 
-1.99062E-03 1.24025E-05 
-2.00811E-03 1.16133E-04 
-2.00064E-03 3.06177E-04 
-1.96873E-03 5.46293E-04 
-1.92892E-03 7.43067E-04 
-1.45010E-03 -1.51915E-04 
-1.46567E-03 -1.55874E-04 
-1.49087E-03 -1.24839E-04 
-1.50781E-03 -1.30304E-04 
-1.52664E-03 -1.35598E-04 
-1.54740E-03 -1.40514E-04 
-1.57005E-03 -1.44837E-04 
-1.58888E-03 -1.47631E-04 
-1.59459E-03 -1.48340E-04 
-1.62308E-03 -1.50934E-04 
-1.65356E-03 -1.52016E-04 
-1.68588E-03 -1.51297E-04 
-1.71982E-03 -1.48498E-04 
-1.74273E-03 -1.42345E-04 
-1.77926E-03 -1.34810E-04 
-1.81688E-03 -1.24211E-04 
-1.85505E-03 -1.10311E-04 
-1.89314E-03 -9.28520E-05 
-1.93041E-03 -7.14040E-05 
-1.96583E-03 -4.47997E-05 
-1.99757E-03 -9.06696E-06 
-2.02085E-03 4.91086E-05 
-2.02333E-03 1.63863E-04 
-1.98753E-03 3.73167E-04 
-1.91770E-03 6.35236E-04 
-1.84338E-03 8.46102E-04 
-1.49782E-03 -1.39117E-04 
-1.51328E-03 -1.44265E-04 
-1.53554E-03 -1.08276E-04 
-1.55226E-03 -1.15457E-04 
-1.57108E-03 -1.22190E-04 
-1.59201E-03 -1.28242E-04 
-1.61499E-03 -1.33372E-04 
-1.63415E-03 -1.36551E-04 
-1.63997E-03 -1.37332E-04 
-1.66901E-03 -1.40008E-04 
-1.70009E-03 -1.40733E-04 
-1.73297E-03 -1.39218E-04 
-1.76735E-03 -1.35194E-04 
-1.78921E-03 -1.28612E-04 
-1.82585E-03 -1.18955E-04 
-1.86317E-03 -1.05884E-04 
-1.90052E-03 -8.92239E-05 
-1.93715E-03 -6.87837E-05 
-1.97215E-03 -4.41864E-05 
-2.00426E-03 -1.42339E-05 
-2.03101E-03 2.53872E-05 
-2.04562E-03 8.93062E-05 
-2.03057E-03 2.14909E-04 
-1.96184E-03 4.42960E-04 
-1.84838E-03 7.25782E-04 
-1.73500E-03 9.48898E-04 
-1.54447E-03 -1.23887E-04 
-1.55989E-03 -1.30463E-04 
-1.57750E-03 -9.02307E-05 
-1.59413E-03 -9.94278E-05 
-1.61310E-03 -1.07799E-04 
-1.63436E-03 -1.15084E-04 
-1.65785E-03 -1.21020E-04 
-1.67748E-03 -1.24521E-04 
-1.68345E-03 -1.25346E-04 
-1.71324E-03 -1.27912E-04 
-1.74507E-03 -1.28009E-04 
-1.77862E-03 -1.25361E-04 
-1.81351E-03 -1.19732E-04 
-1.83429E-03 -1.12648E-04 
-1.87097E-03 -1.00432E-04 
-1.90781E-03 -8.44845E-05 
-1.94404E-03 -6.47161E-05 
-1.97878E-03 -4.10267E-05 
-2.01099E-03 -1.31116E-05 
-2.03913E-03 2.02414E-05 
-2.06001E-03 6.36708E-05 
-2.06456E-03 1.33084E-04 
-2.02925E-03 2.68969E-04 
-1.92270E-03 5.14512E-04 
-1.75956E-03 8.15920E-04 
-1.60252E-03 1.04864E-03 
-1.58890E-03 -1.06631E-04 
-1.60443E-03 -1.14809E-04 
-1.61534E-03 -7.16742E-05 
-1.63216E-03 -8.30610E-05 
-1.65158E-03 -9.31227E-05 
-1.67351E-03 -1.01578E-04 
-1.69782E-03 -1.08152E-04 
-1.71816E-03 -1.11778E-04 
-1.72435E-03 -1.12578E-04 
-1.75519E-03 -1.14661E-04 
-1.78802E-03 -1.13682E-04 
-1.82243E-03 -1.09408E-04 
-1.85794E-03 -1.01656E-04 
-1.87771E-03 -9.39017E-05 
-1.91433E-03 -7.86106E-05 
-1.95047E-03 -5.93378E-05 
-1.98524E-03 -3.61045E-05 
-2.01765E-03 -8.92381E-06 
-2.04648E-03 2.24173E-05 
-2.06994E-03 5.91269E-05 
-2.08400E-03 1.06141E-04 
-2.07701E-03 1.80556E-04 
-2.01859E-03 3.25666E-04 
-1.86905E-03 5.86537E-04 
-1.64999E-03 9.03215E-04 
-1.44468E-03 1.14200E-03 
-1.63006E-03 -8.81880E-05 
-1.64602E-03 -9.79963E-05 
-1.64789E-03 -5.40437E-05 
-1.66542E-03 -6.75603E-05 
-1.68580E-03 -7.91206E-05 
-1.70891E-03 -8.84346E-05 
-1.73454E-03 -9.52290E-05 
-1.75595E-03 -9.85968E-05 
-1.76246E-03 -9.92527E-05 
-1.79478E-03 -1.00235E-04 
-1.82897E-03 -9.75164E-05 
-1.86450E-03 -9.09325E-05 
-1.90076E-03 -8.03907E-05 
-1.91966E-03 -7.16735E-05 
-1.95609E-03 -5.27251E-05 
-1.99127E-03 -2.96535E-05 
-2.02419E-03 -2.61530E-06 
-2.05374E-03 2.82435E-05 
-2.07856E-03 6.30277E-05 
-2.09656E-03 1.02924E-04 
-2.10282E-03 1.53124E-04 
-2.08275E-03 2.31765E-04 
-1.99823E-03 3.84478E-04 
-1.80040E-03 6.57477E-04 
-1.51913E-03 9.84842E-04 
-1.26112E-03 1.22520E-03 
-1.66696E-03 -6.96446E-05 
-1.68383E-03 -8.08824E-05 
-1.67412E-03 -3.89827E-05 
-1.69313E-03 -5.42206E-05 
-1.71525E-03 -6.67422E-05 
-1.74026E-03 -7.62678E-05 
-1.76788E-03 -8.25486E-05 
-1.79084E-03 -8.50463E-05 
-1.79779E-03 -8.53736E-05 
-1.83214E-03 -8.43590E-05 
-1.86811E-03 -7.89978E-05 
-1.90505E-03 -6.92329E-05 
-1.94221E-03 -5.50938E-05 
-1.96043E-03 -4.49901E-05 
-1.99650E-03 -2.17726E-05 
-2.03038E-03 5.55209E-06 
-2.06096E-03 3.66719E-05 
-2.08704E-03 7.12935E-05 
-2.10713E-03 1.09402E-04 
-2.11883E-03 1.52148E-04 
-2.11628E-03 2.04925E-04 
-2.08156E-03 2.86687E-04 
-1.96796E-03 4.44744E-04 
-1.71653E-03 7.25526E-04 
-1.36688E-03 1.05763E-03 
-1.05214E-03 1.29414E-03 
-1.69829E-03 -5.22701E-05 
-1.71682E-03 -6.44136E-05 
-1.69298E-03 -2.81687E-05 
-1.71456E-03 -4.42599E-05 
-1.73943E-03 -5.67690E-05 
-1.76728E-03 -6.54538E-05 
-1.79774E-03 -7.01203E-05 
-1.82283E-03 -7.08826E-05 
-1.83037E-03 -7.06286E-05 
-1.86739E-03 -6.64291E-05 
-1.90562E-03 -5.72956E-05 
-1.94425E-03 -4.33144E-05 
-1.98241E-03 -2.46724E-05 
-2.00021E-03 -1.26348E-05 
-2.03562E-03 1.54353E-05 
-2.06776E-03 4.73885E-05 
-2.09542E-03 8.27455E-05 
-2.11734E-03 1.21059E-04 
-2.13191E-03 1.62194E-04 
-2.13645E-03 2.07252E-04 
-2.12404E-03 2.61756E-04 
-2.07314E-03 3.45180E-04 
-1.92753E-03 5.05651E-04 
-1.61741E-03 7.88686E-04 
-1.19367E-03 1.11824E-03 
-8.18734E-04 1.34464E-03 
-1.72353E-03 -3.72913E-05 
-1.74467E-03 -4.94074E-05 
-1.70441E-03 -2.29634E-05 
-1.72991E-03 -3.84937E-05 
-1.75878E-03 -4.95195E-05 
-1.79059E-03 -5.58714E-05 
-1.82484E-03 -5.74455E-05 
-1.85267E-03 -5.53610E-05 
-1.86097E-03 -5.42086E-05 
-1.90131E-03 -4.53798E-05 
-1.94221E-03 -3.11674E-05 
-1.98274E-03 -1.18375E-05 
-2.02190E-03 1.22370E-05 
-2.03950E-03 2.68438E-05 
-2.07382E-03 6.02391E-05 
-2.10362E-03 9.70403E-05 
-2.12766E-03 1.36599E-04 
-2.14460E-03 1.78322E-04 
-2.15280E-03 2.21959E-04 
-2.14927E-03 2.68557E-04 
-2.12599E-03 3.23684E-04 
-2.05745E-03 4.06956E-04 
-1.87710E-03 5.66254E-04 
-1.50363E-03 8.44880E-04 
-1.00077E-03 1.16336E-03 
-5.63009E-04 1.37271E-03 
-1.74249E-03 -2.56032E-05 
-1.76742E-03 -3.62926E-05 
-1.70901E-03 -2.40299E-05 
-1.74001E-03 -3.70057E-05 
-1.77427E-03 -4.45748E-05 
-1.81123E-03 -4.66799E-05 
-1.85027E-03 -4.33461E-05 
-1.88145E-03 -3.71010E-05 
-1.89067E-03 -3.46837E-05 
-1.93488E-03 -1.96027E-05 
-1.97876E-03 1.08051E-06 
-2.02123E-03 2.68924E-05 
-2.06120E-03 5.72543E-05 
-2.07876E-03 7.50939E-05 
-2.11137E-03 1.14087E-04 
-2.13807E-03 1.55720E-04 
-2.15761E-03 1.99190E-04 
-2.16867E-03 2.43774E-04 
-2.16956E-03 2.89132E-04 
-2.15704E-03 3.36252E-04 
-2.12190E-03 3.90642E-04 
-2.03438E-03 4.71616E-04 
-1.81686E-03 6.25554E-04 
-1.37594E-03 8.92115E-04 
-7.89835E-04 1.18998E-03 
-2.87548E-04 1.37491E-03 
-1.75583E-03 -1.74159E-05 
-1.78583E-03 -2.48400E-05 
-1.70852E-03 -3.08314E-05 
-1.74665E-03 -3.87686E-05 
-1.78769E-03 -4.05231E-05 
-1.83094E-03 -3.61895E-05 
-1.87561E-03 -2.59575E-05 
-1.91062E-03 -1.41705E-05 
-1.92086E-03 -1.01125E-05 
-1.96928E-03 1.28249E-05 
-2.01619E-03 4.12593E-05 
-2.06039E-03 7.44965E-05 
-2.10070E-03 1.11749E-04 
-2.11826E-03 1.33395E-04 
-2.14829E-03 1.77918E-04 
-2.17094E-03 2.24017E-04 
-2.18499E-03 2.70764E-04 
-2.18918E-03 3.17345E-04 
-2.18183E-03 3.63357E-04 
-2.15947E-03 4.09732E-04 
-2.11164E-03 4.61807E-04 
-2.00409E-03 5.38076E-04 
-1.74758E-03 6.82047E-04 
-1.23634E-03 9.28249E-04 
-5.64513E-04 1.19546E-03 
2.52520E-06 1.34865E-03 
-1.76522E-03 -1.17462E-05 
-1.80165E-03 -1.36863E-05 
-1.70578E-03 -4.13264E-05 
-1.75261E-03 -4.13762E-05 
-1.80169E-03 -3.47077E-05 
-1.85214E-03 -2.16027E-05 
-1.90305E-03 -2.44478E-06 
-1.94215E-03 1.62300E-05 
-1.95346E-03 2.22841E-05 
-2.00610E-03 5.45300E-05 
-2.05572E-03 9.17646E-05 
-2.10109E-03 1.33077E-04 
-2.14097E-03 1.77487E-04 
-2.15833E-03 2.03343E-04 
-2.18468E-03 2.52940E-04 
-2.20211E-03 3.02764E-04 
-2.20952E-03 3.51803E-04 
-2.20576E-03 3.99199E-04 
-2.18919E-03 4.44527E-04 
-2.15614E-03 4.88669E-04 
-2.09486E-03 5.36660E-04 
-1.96642E-03 6.05618E-04 
-1.66951E-03 7.34699E-04 
-1.08588E-03 9.51800E-04 
-3.26933E-04 1.17803E-03 
3.04098E-04 1.29229E-03 
-1.77324E-03 -6.32698E-06 
-1.81728E-03 -3.64097E-07 
-1.70462E-03 -5.18009E-05 
-1.76140E-03 -4.10264E-05 
-1.81938E-03 -2.33592E-05 
-1.87755E-03 7.07682E-07 
-1.93488E-03 3.05816E-05 
-1.97798E-03 5.72496E-05 
-1.99030E-03 6.55769E-05 
-2.04668E-03 1.08168E-04 
-2.09827E-03 1.54784E-04 
-2.14382E-03 2.04323E-04 
-2.18213E-03 2.55648E-04 
-2.19882E-03 2.85810E-04 
-2.22012E-03 3.39538E-04 
-2.23100E-03 3.91898E-04 
-2.23052E-03 4.41855E-04 
-2.21768E-03 4.88561E-04 
-2.19097E-03 5.31617E-04 
-2.14647E-03 5.71859E-04 
-2.07119E-03 6.13879E-04 
-1.92133E-03 6.72833E-04 
-1.58327E-03 7.82023E-04 
-9.26457E-04 9.61284E-04 
-8.06689E-05 1.13650E-03 
6.12245E-04 1.20529E-03 
-1.78342E-03 2.49843E-06 
-1.83595E-03 1.87425E-05 
-1.70964E-03 -5.70560E-05 
-1.77706E-03 -3.27592E-05 
-1.84424E-03 -1.86031E-06 
-1.91006E-03 3.49292E-05 
-1.97339E-03 7.68098E-05 
-2.01997E-03 1.12154E-04 
-2.03311E-03 1.22904E-04 
-2.09219E-03 1.76251E-04 
-2.14447E-03 2.32187E-04 
-2.18877E-03 2.89471E-04 
-2.22398E-03 3.46864E-04 
-2.23923E-03 3.81017E-04 
-2.25390E-03 4.37418E-04 
-2.25675E-03 4.90682E-04 
-2.24706E-03 5.39816E-04 
-2.22403E-03 5.84046E-04 
-2.18629E-03 6.23044E-04 
-2.12975E-03 6.57600E-04 
-2.04008E-03 6.91715E-04 
-1.86859E-03 7.37991E-04 
-1.48932E-03 8.22399E-04 
-7.59754E-04 9.55412E-04 
1.71067E-04 1.07026E-03 
9.22572E-04 1.08792E-03 
-1.79989E-03 1.92500E-05 
-1.86123E-03 4.78627E-05 
-1.72569E-03 -5.10734E-05 
-1.80366E-03 -1.11106E-05 
-1.87958E-03 3.46254E-05 
-1.95223E-03 8.52160E-05 
-2.02046E-03 1.39677E-04 
-2.06949E-03 1.83816E-04 
-2.08312E-03 1.96972E-04 
-2.14322E-03 2.60700E-04 
-2.19439E-03 3.25143E-04 
-2.23554E-03 3.88982E-04 
-2.26578E-03 4.50955E-04 
-2.27849E-03 4.88311E-04 
-2.28477E-03 5.45433E-04 
-2.27804E-03 5.97569E-04 
-2.25780E-03 6.43836E-04 
-2.22355E-03 6.83595E-04 
-2.17403E-03 7.16629E-04 
-2.10500E-03 7.43675E-04 
-2.00079E-03 7.67991E-04 
-1.80781E-03 7.99040E-04 
-1.38791E-03 8.54073E-04 
-5.87243E-04 9.33087E-04 
4.25325E-04 9.79258E-04 
1.23105E-03 9.41255E-04 
-1.82647E-03 4.95466E-05 
-1.89628E-03 9.19586E-05 
-1.75694E-03 -2.71902E-05 
-1.84449E-03 2.96322E-05 
-1.92782E-03 9.08370E-05 
-2.00571E-03 1.55333E-04 
-2.07700E-03 2.21993E-04 
-2.12695E-03 2.74331E-04 
-2.14061E-03 2.89673E-04 
-2.19948E-03 3.62482E-04 
-2.24723E-03 4.33768E-04 
-2.28299E-03 5.02223E-04 
-2.30609E-03 5.66641E-04 
-2.31489E-03 6.05904E-04 
-2.31097E-03 6.61365E-04 
-2.29310E-03 7.10021E-04 
-2.26109E-03 7.51166E-04 
-2.21469E-03 7.84345E-04 
-2.15282E-03 8.09487E-04 
-2.07106E-03 8.27256E-04 
-1.95241E-03 8.40008E-04 
-1.73844E-03 8.53518E-04 
-1.27914E-03 8.75053E-04 
-4.10137E-04 8.93252E-04 
6.79544E-04 8.63789E-04 
1.53420E-03 7.66867E-04 
-1.86668E-03 9.91146E-05 
-1.94379E-03 1.55819E-04 
-1.80667E-03 2.08131E-05 
-1.90182E-03 9.44621E-05 
-1.99034E-03 1.70570E-04 
-2.07104E-03 2.47927E-04 
-2.14285E-03 3.25326E-04 
-2.19170E-03 3.84488E-04 
-2.20481E-03 4.01579E-04 
-2.25966E-03 4.81206E-04 
-2.30130E-03 5.56838E-04 
-2.32914E-03 6.27265E-04 
-2.34281E-03 6.91422E-04 
-2.34610E-03 7.30819E-04 
-2.33021E-03 7.81929E-04 
-2.29976E-03 8.24563E-04 
-2.25491E-03 8.58245E-04 
-2.19566E-03 8.82749E-04 
-2.12111E-03 8.98164E-04 
-2.02663E-03 9.05054E-04 
-1.89392E-03 9.04710E-04 
-1.65981E-03 8.98712E-04 
-1.16295E-03 8.83264E-04 
-2.29454E-04 8.35024E-04 
9.31487E-04 7.24586E-04 
1.82899E-03 5.66918E-04 
-1.92316E-03 1.72316E-04 
-2.00550E-03 2.42729E-04 
-1.87667E-03 9.72674E-05 
-1.97644E-03 1.86399E-04 
-2.06702E-03 2.75621E-04 
-2.14734E-03 3.63673E-04 
-2.21650E-03 4.49340E-04 
-2.26185E-03 5.13253E-04 
-2.27372E-03 5.31466E-04 
-2.32136E-03 6.14826E-04 
-2.35393E-03 6.91631E-04 
-2.37117E-03 7.60856E-04 
-2.37308E-03 8.21659E-04 
-2.36918E-03 8.59054E-04 
-2.33968E-03 9.02995E-04 
-2.29545E-03 9.37045E-04 
-2.23694E-03 9.61002E-04 
-2.16443E-03 9.74889E-04 
-2.07714E-03 9.78961E-04 
-1.97026E-03 9.73633E-04 
-1.82415E-03 9.58982E-04 
-1.57111E-03 9.31951E-04 
-1.03914E-03 8.76799E-04 
-4.59390E-05 7.57877E-04 
1.17933E-03 5.62916E-04 
2.11293E-03 3.44165E-04 
-1.99577E-03 2.71993E-04 
-2.08047E-03 3.54239E-04 
-1.96563E-03 2.04244E-04 
-2.06619E-03 3.06051E-04 
-2.15503E-03 4.05283E-04 
-2.23129E-03 5.00708E-04 
-2.29426E-03 5.91182E-04 
-2.33352E-03 6.57120E-04 
-2.34342E-03 6.75657E-04 
-2.38058E-03 7.58967E-04 
-2.40117E-03 8.33263E-04 
-2.40530E-03 8.97780E-04 
-2.39335E-03 9.51965E-04 
-2.38065E-03 9.85021E-04 
-2.33633E-03 1.01908E-03 
-2.27752E-03 1.04220E-03 
-2.20497E-03 1.05446E-03 
-2.11920E-03 1.05615E-03 
-2.01955E-03 1.04766E-03 
-1.90095E-03 1.02921E-03 
-1.74249E-03 9.99531E-04 
-1.47218E-03 9.50581E-04 
-9.08229E-04 8.54110E-04 
1.38721E-04 6.62196E-04 
1.42016E-03 3.81547E-04 
2.38245E-03 1.03204E-04 
-2.08502E-03 3.99035E-04 
-2.16841E-03 4.90349E-04 
-2.07254E-03 3.41762E-04 
-2.16937E-03 4.52533E-04 
-2.25212E-03 5.57884E-04 
-2.32016E-03 6.56689E-04 
-2.37305E-03 7.47953E-04 
-2.40344E-03 8.12845E-04 
-2.41059E-03 8.30818E-04 
-2.43385E-03 9.09948E-04 
-2.43950E-03 9.77825E-04 
-2.42805E-03 1.03401E-03 
-2.40027E-03 1.07830E-03 
-2.37721E-03 1.10461E-03 
-2.31707E-03 1.12623E-03 
-2.24313E-03 1.13627E-03 
-2.15641E-03 1.13511E-03 
-2.05764E-03 1.12329E-03 
-1.94621E-03 1.10131E-03 
-1.81679E-03 1.06914E-03 
-1.64721E-03 1.02400E-03 
-1.36144E-03 9.52575E-04 
-7.68826E-04 8.13648E-04 
3.25718E-04 5.47216E-04 
1.65495E-03 1.80700E-04 
2.63838E-03 -1.54945E-04 
-2.18531E-03 5.50517E-04 
-2.26342E-03 6.47016E-04 
-2.19056E-03 5.05405E-04 
-2.27894E-03 6.20306E-04 
-2.35119E-03 7.26990E-04 
-2.40697E-03 8.24512E-04 
-2.44618E-03 9.12098E-04 
-2.46520E-03 9.72650E-04 
-2.46891E-03 9.89128E-04 
-2.47535E-03 1.05986E-03 
-2.46370E-03 1.11750E-03 
-2.43486E-03 1.16199E-03 
-2.38996E-03 1.19346E-03 
-2.35546E-03 1.21085E-03 
-2.27919E-03 1.21804E-03 
-2.19024E-03 1.21347E-03 
-2.08986E-03 1.19781E-03 
-1.97892E-03 1.17181E-03 
-1.85684E-03 1.13606E-03 
-1.71796E-03 1.09019E-03 
-1.53893E-03 1.02983E-03 
-1.24005E-03 9.36231E-04 
-6.22902E-04 7.55156E-04 
5.11776E-04 4.15134E-04 
1.87911E-03 -3.45599E-05 
2.87553E-03 -4.23207E-04 
-2.29230E-03 7.23164E-04 
-2.36084E-03 8.20237E-04 
-2.31391E-03 6.90418E-04 
-2.38903E-03 8.04009E-04 
-2.44640E-03 9.06790E-04 
-2.48604E-03 9.98066E-04 
-2.50818E-03 1.07734E-03 
-2.51358E-03 1.13022E-03 
-2.51327E-03 1.14428E-03 
-2.50042E-03 1.20250E-03 
-2.46959E-03 1.24632E-03 
-2.42206E-03 1.27605E-03 
-2.35929E-03 1.29221E-03 
-2.31266E-03 1.29879E-03 
-2.22049E-03 1.29007E-03 
-2.11716E-03 1.26992E-03 
-2.00410E-03 1.23923E-03 
-1.88225E-03 1.19894E-03 
-1.75099E-03 1.14965E-03 
-1.60433E-03 1.09060E-03 
-1.41779E-03 1.01575E-03 
-1.10842E-03 9.00885E-04 
-4.71320E-04 6.78937E-04 
6.95393E-04 2.67843E-04 
2.09055E-03 -2.60537E-04 
3.09157E-03 -6.96702E-04 
-2.39896E-03 9.09934E-04 
-2.45376E-03 1.00264E-03 
-2.43453E-03 8.88569E-04 
-2.49186E-03 9.95225E-04 
-2.53043E-03 1.08885E-03 
-2.55059E-03 1.16906E-03 
-2.55288E-03 1.23565E-03 
-2.54290E-03 1.27782E-03 
-2.53811E-03 1.28863E-03 
-2.50420E-03 1.33073E-03 
-2.45303E-03 1.35772E-03 
-2.38624E-03 1.37030E-03 
-2.30555E-03 1.36935E-03 
