PdfType: replica
-1.29023E-03 -1.55141E-04 
-1.30076E-03 -1.56622E-04 
-1.30911E-03 -1.57815E-04 
-1.31159E-03 -1.58172E-04 
-1.32367E-03 -1.59930E-04 
-1.33623E-03 -1.61781E-04 
-1.34933E-03 -1.63734E-04 
-1.36306E-03 -1.65792E-04 
-1.37668E-03 -1.67436E-04 
-1.39223E-03 -1.69775E-04 
-1.40894E-03 -1.72242E-04 
-1.42699E-03 -1.74830E-04 
-1.44666E-03 -1.77531E-04 
-1.46845E-03 -1.80328E-04 
-1.49366E-03 -1.83185E-04 
-1.52609E-03 -1.86000E-04 
-1.57734E-03 -1.88450E-04 
-1.67538E-03 -1.89700E-04 
-1.84863E-03 -1.88760E-04 
-2.05962E-03 -1.86395E-04 
-2.22575E-03 -1.84742E-04 
-1.27689E-03 -1.48916E-04 
-1.28898E-03 -1.50131E-04 
-1.29781E-03 -1.50931E-04 
-1.30793E-03 -1.52247E-04 
-1.31827E-03 -1.53617E-04 
-1.32886E-03 -1.55046E-04 
-1.33974E-03 -1.56538E-04 
-1.34839E-03 -1.57740E-04 
-1.35095E-03 -1.58099E-04 
-1.36346E-03 -1.59866E-04 
-1.37647E-03 -1.61724E-04 
-1.39006E-03 -1.63678E-04 
-1.40430E-03 -1.65732E-04 
-1.41838E-03 -1.67324E-04 
-1.43454E-03 -1.69629E-04 
-1.45191E-03 -1.72045E-04 
-1.47066E-03 -1.74563E-04 
-1.49108E-03 -1.77168E-04 
-1.51369E-03 -1.79835E-04 
-1.53977E-03 -1.82505E-04 
-1.57316E-03 -1.85018E-04 
-1.62556E-03 -1.86866E-04 
-1.72511E-03 -1.86759E-04 
-1.90045E-03 -1.83194E-04 
-2.11384E-03 -1.77458E-04 
-2.28204E-03 -1.73006E-04 
-1.31425E-03 -1.48515E-04 
-1.32665E-03 -1.49722E-04 
-1.33572E-03 -1.50480E-04 
-1.34615E-03 -1.51809E-04 
-1.35682E-03 -1.53191E-04 
-1.36776E-03 -1.54631E-04 
-1.37900E-03 -1.56133E-04 
-1.38794E-03 -1.57342E-04 
-1.39059E-03 -1.57703E-04 
-1.40353E-03 -1.59476E-04 
-1.41700E-03 -1.61336E-04 
-1.43108E-03 -1.63286E-04 
-1.44584E-03 -1.65328E-04 
-1.46037E-03 -1.66857E-04 
-1.47715E-03 -1.69114E-04 
-1.49517E-03 -1.71464E-04 
-1.51463E-03 -1.73893E-04 
-1.53580E-03 -1.76380E-04 
-1.55921E-03 -1.78888E-04 
-1.58615E-03 -1.81339E-04 
-1.62047E-03 -1.83506E-04 
-1.67392E-03 -1.84682E-04 
-1.77477E-03 -1.83074E-04 
-1.95179E-03 -1.76622E-04 
-2.16704E-03 -1.67177E-04 
-2.33686E-03 -1.59645E-04 
-1.35177E-03 -1.47821E-04 
-1.36448E-03 -1.49017E-04 
-1.37378E-03 -1.49732E-04 
-1.38453E-03 -1.51070E-04 
-1.39554E-03 -1.52462E-04 
-1.40682E-03 -1.53910E-04 
-1.41844E-03 -1.55420E-04 
-1.42767E-03 -1.56631E-04 
-1.43041E-03 -1.56993E-04 
-1.44380E-03 -1.58766E-04 
-1.45773E-03 -1.60621E-04 
-1.47230E-03 -1.62558E-04 
-1.48760E-03 -1.64577E-04 
-1.50257E-03 -1.66031E-04 
-1.51996E-03 -1.68224E-04 
-1.53865E-03 -1.70487E-04 
-1.55881E-03 -1.72803E-04 
-1.58073E-03 -1.75145E-04 
-1.60493E-03 -1.77465E-04 
-1.63270E-03 -1.79659E-04 
-1.66791E-03 -1.81431E-04 
-1.72232E-03 -1.81855E-04 
-1.82424E-03 -1.78588E-04 
-2.00247E-03 -1.68956E-04 
-2.21899E-03 -1.55433E-04 
-2.38994E-03 -1.44514E-04 
-1.38939E-03 -1.46831E-04 
-1.40241E-03 -1.48011E-04 
-1.41192E-03 -1.48680E-04 
-1.42300E-03 -1.50026E-04 
-1.43435E-03 -1.51423E-04 
-1.44600E-03 -1.52875E-04 
-1.45798E-03 -1.54385E-04 
-1.46752E-03 -1.55596E-04 
-1.47035E-03 -1.55957E-04 
-1.48418E-03 -1.57721E-04 
-1.49860E-03 -1.59561E-04 
-1.51367E-03 -1.61474E-04 
-1.52949E-03 -1.63457E-04 
-1.54491E-03 -1.64822E-04 
-1.56292E-03 -1.66930E-04 
-1.58226E-03 -1.69085E-04 
-1.60312E-03 -1.71263E-04 
-1.62578E-03 -1.73430E-04 
-1.65075E-03 -1.75528E-04 
-1.67933E-03 -1.77426E-04 
-1.71537E-03 -1.78751E-04 
-1.77063E-03 -1.78335E-04 
-1.87336E-03 -1.73236E-04 
-2.05231E-03 -1.60105E-04 
-2.26944E-03 -1.42101E-04 
-2.44096E-03 -1.27470E-04 
-1.42704E-03 -1.45524E-04 
-1.44038E-03 -1.46684E-04 
-1.45010E-03 -1.47305E-04 
-1.46151E-03 -1.48653E-04 
-1.47321E-03 -1.50050E-04 
-1.48522E-03 -1.51499E-04 
-1.49758E-03 -1.53004E-04 
-1.50743E-03 -1.54207E-04 
-1.51035E-03 -1.54565E-04 
-1.52464E-03 -1.56312E-04 
-1.53953E-03 -1.58126E-04 
-1.55511E-03 -1.60001E-04 
-1.57148E-03 -1.61934E-04 
-1.58732E-03 -1.63196E-04 
-1.60595E-03 -1.65198E-04 
-1.62595E-03 -1.67219E-04 
-1.64749E-03 -1.69232E-04 
-1.67087E-03 -1.71194E-04 
-1.69659E-03 -1.73034E-04 
-1.72594E-03 -1.74593E-04 
-1.76275E-03 -1.75415E-04 
-1.81873E-03 -1.74069E-04 
-1.92199E-03 -1.66952E-04 
-2.10108E-03 -1.49979E-04 
-2.31809E-03 -1.27067E-04 
-2.48958E-03 -1.08381E-04 
-1.46469E-03 -1.43866E-04 
-1.47834E-03 -1.45000E-04 
-1.48826E-03 -1.45573E-04 
-1.50001E-03 -1.46917E-04 
-1.51205E-03 -1.48309E-04 
-1.52443E-03 -1.49749E-04 
-1.53718E-03 -1.51240E-04 
-1.54734E-03 -1.52429E-04 
-1.55036E-03 -1.52782E-04 
-1.56510E-03 -1.54502E-04 
-1.58048E-03 -1.56277E-04 
-1.59657E-03 -1.58102E-04 
-1.61348E-03 -1.59968E-04 
-1.62974E-03 -1.61112E-04 
-1.64898E-03 -1.62985E-04 
-1.66962E-03 -1.64847E-04 
-1.69184E-03 -1.66665E-04 
-1.71591E-03 -1.68389E-04 
-1.74235E-03 -1.69935E-04 
-1.77242E-03 -1.71113E-04 
-1.80994E-03 -1.71375E-04 
-1.86649E-03 -1.69002E-04 
-1.96995E-03 -1.59672E-04 
-2.14855E-03 -1.38497E-04 
-2.36462E-03 -1.10225E-04 
-2.53537E-03 -8.71314E-05 
-1.50227E-03 -1.41819E-04 
-1.51623E-03 -1.42919E-04 
-1.52633E-03 -1.43448E-04 
-1.53843E-03 -1.44784E-04 
-1.55083E-03 -1.46163E-04 
-1.56358E-03 -1.47587E-04 
-1.57672E-03 -1.49057E-04 
-1.58719E-03 -1.50225E-04 
-1.59031E-03 -1.50571E-04 
-1.60552E-03 -1.52252E-04 
-1.62138E-03 -1.53976E-04 
-1.63798E-03 -1.55736E-04 
-1.65542E-03 -1.57519E-04 
-1.67209E-03 -1.58529E-04 
-1.69193E-03 -1.60250E-04 
-1.71320E-03 -1.61927E-04 
-1.73607E-03 -1.63521E-04 
-1.76080E-03 -1.64974E-04 
-1.78792E-03 -1.66188E-04 
-1.81867E-03 -1.66941E-04 
-1.85680E-03 -1.66584E-04 
-1.91376E-03 -1.63086E-04 
-2.01704E-03 -1.51339E-04 
-2.19444E-03 -1.25586E-04 
-2.40866E-03 -9.14897E-05 
-2.57791E-03 -6.36240E-05 
-1.53974E-03 -1.39343E-04 
-1.55401E-03 -1.40403E-04 
-1.56427E-03 -1.40896E-04 
-1.57671E-03 -1.42217E-04 
-1.58947E-03 -1.43577E-04 
-1.60260E-03 -1.44978E-04 
-1.61613E-03 -1.46418E-04 
-1.62692E-03 -1.47558E-04 
-1.63013E-03 -1.47895E-04 
-1.64580E-03 -1.49525E-04 
-1.66214E-03 -1.51186E-04 
-1.67926E-03 -1.52866E-04 
-1.69723E-03 -1.54549E-04 
-1.71428E-03 -1.55412E-04 
-1.73470E-03 -1.56956E-04 
-1.75657E-03 -1.58420E-04 
-1.78006E-03 -1.59760E-04 
-1.80543E-03 -1.60909E-04 
-1.83317E-03 -1.61754E-04 
-1.86452E-03 -1.62038E-04 
-1.90317E-03 -1.61004E-04 
-1.96035E-03 -1.56280E-04 
-2.06304E-03 -1.41909E-04 
-2.23845E-03 -1.11189E-04 
-2.44980E-03 -7.07898E-05 
-2.61668E-03 -3.77844E-05 
-1.57700E-03 -1.36401E-04 
-1.59158E-03 -1.37414E-04 
-1.60198E-03 -1.37885E-04 
-1.61477E-03 -1.39185E-04 
-1.62789E-03 -1.40520E-04 
-1.64140E-03 -1.41890E-04 
-1.65532E-03 -1.43292E-04 
-1.66642E-03 -1.44397E-04 
-1.66972E-03 -1.44723E-04 
-1.68585E-03 -1.46291E-04 
-1.70268E-03 -1.47875E-04 
-1.72030E-03 -1.49460E-04 
-1.73879E-03 -1.51026E-04 
-1.75620E-03 -1.51730E-04 
-1.77718E-03 -1.53071E-04 
-1.79963E-03 -1.54296E-04 
-1.82371E-03 -1.55352E-04 
-1.84966E-03 -1.56164E-04 
-1.87797E-03 -1.56603E-04 
-1.90985E-03 -1.56374E-04 
-1.94888E-03 -1.54605E-04 
-2.00607E-03 -1.48555E-04 
-2.10771E-03 -1.31347E-04 
-2.28025E-03 -9.52668E-05 
-2.48759E-03 -4.80766E-05 
-2.65117E-03 -9.56190E-06 
-1.61398E-03 -1.32963E-04 
-1.62885E-03 -1.33923E-04 
-1.63938E-03 -1.34394E-04 
-1.65251E-03 -1.35667E-04 
-1.66600E-03 -1.36970E-04 
-1.67988E-03 -1.38301E-04 
-1.69419E-03 -1.39657E-04 
-1.70560E-03 -1.40720E-04 
-1.70900E-03 -1.41033E-04 
-1.72558E-03 -1.42528E-04 
-1.74289E-03 -1.44022E-04 
-1.76099E-03 -1.45496E-04 
-1.77999E-03 -1.46928E-04 
-1.79773E-03 -1.47460E-04 
-1.81925E-03 -1.48576E-04 
-1.84224E-03 -1.49534E-04 
-1.86685E-03 -1.50275E-04 
-1.89334E-03 -1.50718E-04 
-1.92215E-03 -1.50716E-04 
-1.95446E-03 -1.49932E-04 
-1.99376E-03 -1.47370E-04 
-2.05071E-03 -1.39895E-04 
-2.15079E-03 -1.19637E-04 
-2.31948E-03 -7.77944E-05 
-2.52157E-03 -2.33224E-05 
-2.68080E-03 2.10693E-05 
-1.65057E-03 -1.29009E-04 
-1.66573E-03 -1.29908E-04 
-1.67635E-03 -1.30409E-04 
-1.68983E-03 -1.31649E-04 
-1.70368E-03 -1.32913E-04 
-1.71793E-03 -1.34199E-04 
-1.73263E-03 -1.35501E-04 
-1.74435E-03 -1.36514E-04 
-1.74784E-03 -1.36811E-04 
-1.76487E-03 -1.38221E-04 
-1.78263E-03 -1.39612E-04 
-1.80122E-03 -1.40961E-04 
-1.82071E-03 -1.42242E-04 
-1.83874E-03 -1.42592E-04 
-1.86076E-03 -1.43457E-04 
-1.88425E-03 -1.44121E-04 
-1.90935E-03 -1.44521E-04 
-1.93630E-03 -1.44562E-04 
-1.96554E-03 -1.44083E-04 
-1.99818E-03 -1.42704E-04 
-2.03760E-03 -1.39295E-04 
-2.09404E-03 -1.30296E-04 
-2.19199E-03 -1.06774E-04 
-2.35577E-03 -5.87671E-05 
-2.55123E-03 3.47888E-06 
-2.70498E-03 5.41102E-05 
-1.68665E-03 -1.24526E-04 
-1.70210E-03 -1.25360E-04 
-1.71278E-03 -1.25930E-04 
-1.72661E-03 -1.27130E-04 
-1.74080E-03 -1.28350E-04 
-1.75542E-03 -1.29582E-04 
-1.77050E-03 -1.30821E-04 
-1.78252E-03 -1.31779E-04 
-1.78610E-03 -1.32057E-04 
-1.80357E-03 -1.33371E-04 
-1.82179E-03 -1.34645E-04 
-1.84083E-03 -1.35854E-04 
-1.86079E-03 -1.36965E-04 
-1.87908E-03 -1.37126E-04 
-1.90156E-03 -1.37716E-04 
-1.92549E-03 -1.38061E-04 
-1.95103E-03 -1.38089E-04 
-1.97837E-03 -1.37700E-04 
-2.00794E-03 -1.36711E-04 
-2.04080E-03 -1.34699E-04 
-2.08017E-03 -1.30391E-04 
-2.13582E-03 -1.19772E-04 
-2.23101E-03 -9.27738E-05 
-2.38871E-03 -3.82008E-05 
-2.57605E-03 3.23080E-05 
-2.72309E-03 8.95332E-05 
-1.72209E-03 -1.19518E-04 
-1.73781E-03 -1.20279E-04 
-1.74853E-03 -1.20970E-04 
-1.76269E-03 -1.22125E-04 
-1.77724E-03 -1.23291E-04 
-1.79222E-03 -1.24463E-04 
-1.80767E-03 -1.25631E-04 
-1.81999E-03 -1.26524E-04 
-1.82366E-03 -1.26783E-04 
-1.84155E-03 -1.27988E-04 
-1.86020E-03 -1.29132E-04 
-1.87968E-03 -1.30184E-04 
-1.90009E-03 -1.31109E-04 
-1.91859E-03 -1.31074E-04 
-1.94148E-03 -1.31365E-04 
-1.96581E-03 -1.31366E-04 
-1.99170E-03 -1.30998E-04 
-2.01935E-03 -1.30149E-04 
-2.04916E-03 -1.28621E-04 
-2.08212E-03 -1.25941E-04 
-2.12126E-03 -1.20684E-04 
-2.17579E-03 -1.08353E-04 
-2.26756E-03 -7.76708E-05 
-2.41789E-03 -1.61335E-05 
-2.59549E-03 6.31199E-05 
-2.73448E-03 1.27280E-04 
-1.75674E-03 -1.13996E-04 
-1.77273E-03 -1.14679E-04 
-1.78346E-03 -1.15557E-04 
-1.79795E-03 -1.16658E-04 
-1.81285E-03 -1.17765E-04 
-1.82818E-03 -1.18867E-04 
-1.84400E-03 -1.19954E-04 
-1.85660E-03 -1.20775E-04 
-1.86035E-03 -1.21011E-04 
-1.87865E-03 -1.22096E-04 
-1.89771E-03 -1.23095E-04 
-1.91761E-03 -1.23975E-04 
-1.93843E-03 -1.24696E-04 
-1.95710E-03 -1.24461E-04 
-1.98035E-03 -1.24432E-04 
-2.00500E-03 -1.24064E-04 
-2.03118E-03 -1.23275E-04 
-2.05906E-03 -1.21941E-04 
-2.08898E-03 -1.19846E-04 
-2.12190E-03 -1.16467E-04 
-2.16062E-03 -1.10218E-04 
-2.21369E-03 -9.60877E-05 
-2.30130E-03 -6.15183E-05 
-2.44289E-03 7.37375E-06 
-2.60901E-03 9.58417E-05 
-2.73852E-03 1.67263E-04 
-1.79047E-03 -1.07989E-04 
-1.80670E-03 -1.08587E-04 
-1.81741E-03 -1.09732E-04 
-1.83224E-03 -1.10771E-04 
-1.84747E-03 -1.11808E-04 
-1.86315E-03 -1.12832E-04 
-1.87931E-03 -1.13829E-04 
-1.89219E-03 -1.14570E-04 
-1.89603E-03 -1.14780E-04 
-1.91471E-03 -1.15731E-04 
-1.93417E-03 -1.16572E-04 
-1.95445E-03 -1.17264E-04 
-1.97565E-03 -1.17763E-04 
-1.99444E-03 -1.17327E-04 
-2.01799E-03 -1.16955E-04 
-2.04290E-03 -1.16198E-04 
-2.06928E-03 -1.14965E-04 
-2.09727E-03 -1.13125E-04 
-2.12721E-03 -1.10440E-04 
-2.15993E-03 -1.06334E-04 
-2.19802E-03 -9.90543E-05 
-2.24926E-03 -8.30438E-05 
-2.33191E-03 -4.43917E-05 
-2.46327E-03 3.22348E-05 
-2.61603E-03 1.30371E-04 
-2.73454E-03 2.09356E-04 
-1.82310E-03 -1.01538E-04 
-1.83956E-03 -1.02044E-04 
-1.85024E-03 -1.03550E-04 
-1.86540E-03 -1.04518E-04 
-1.88096E-03 -1.05476E-04 
-1.89697E-03 -1.06411E-04 
-1.91347E-03 -1.07306E-04 
-1.92662E-03 -1.07958E-04 
-1.93053E-03 -1.08140E-04 
-1.94958E-03 -1.08944E-04 
-1.96940E-03 -1.09611E-04 
-1.99004E-03 -1.10100E-04 
-2.01157E-03 -1.10361E-04 
-2.03044E-03 -1.09722E-04 
-2.05422E-03 -1.08990E-04 
-2.07931E-03 -1.07824E-04 
-2.10579E-03 -1.06129E-04 
-2.13379E-03 -1.03763E-04 
-2.16361E-03 -1.00470E-04 
-2.19598E-03 -9.56172E-05 
-2.23321E-03 -8.72733E-05 
-2.28221E-03 -6.93094E-05 
-2.35906E-03 -2.63892E-05 
-2.47861E-03 5.83359E-05 
-2.61599E-03 1.66571E-04 
-2.72189E-03 2.53399E-04 
-1.85449E-03 -9.46969E-05 
-1.87117E-03 -9.51054E-05 
-1.88181E-03 -9.70820E-05 
-1.89727E-03 -9.79669E-05 
-1.91315E-03 -9.88343E-05 
-1.92949E-03 -9.96685E-05 
-1.94632E-03 -1.00450E-04 
-1.95971E-03 -1.01003E-04 
-1.96370E-03 -1.01154E-04 
-1.98310E-03 -1.01796E-04 
-2.00325E-03 -1.02275E-04 
-2.02421E-03 -1.02544E-04 
-2.04603E-03 -1.02550E-04 
-2.06492E-03 -1.01713E-04 
-2.08885E-03 -1.00603E-04 
-2.11403E-03 -9.90143E-05 
-2.14052E-03 -9.68427E-05 
-2.16842E-03 -9.39384E-05 
-2.19797E-03 -9.00236E-05 
-2.22981E-03 -8.44089E-05 
-2.26595E-03 -7.49758E-05 
-2.31229E-03 -5.49940E-05 
-2.38245E-03 -7.63285E-06 
-2.48848E-03 8.55350E-05 
-2.60835E-03 2.04272E-04 
-2.69990E-03 2.99190E-04 
-1.88447E-03 -8.75351E-05 
-1.90135E-03 -8.78380E-05 
-1.91195E-03 -9.04104E-05 
-1.92773E-03 -9.11984E-05 
-1.94392E-03 -9.19619E-05 
-1.96056E-03 -9.26822E-05 
-1.97770E-03 -9.33366E-05 
-1.99133E-03 -9.37807E-05 
-1.99538E-03 -9.38980E-05 
-2.01510E-03 -9.43631E-05 
-2.03556E-03 -9.46385E-05 
-2.05679E-03 -9.46732E-05 
-2.07886E-03 -9.44099E-05 
-2.09771E-03 -9.33803E-05 
-2.12172E-03 -9.18800E-05 
-2.14689E-03 -8.98560E-05 
-2.17328E-03 -8.71988E-05 
-2.20094E-03 -8.37484E-05 
-2.23008E-03 -7.92061E-05 
-2.26122E-03 -7.28223E-05 
-2.29600E-03 -6.22833E-05 
-2.33924E-03 -4.02295E-05 
-2.40174E-03 1.17301E-05 
-2.49246E-03 1.13659E-04 
-2.59254E-03 2.43264E-04 
-2.66793E-03 3.46482E-04 
-1.91290E-03 -8.01342E-05 
-1.92995E-03 -8.03239E-05 
-1.94055E-03 -8.36290E-05 
-1.95663E-03 -8.43044E-05 
-1.97311E-03 -8.49488E-05 
-1.99005E-03 -8.55404E-05 
-2.00748E-03 -8.60535E-05 
-2.02133E-03 -8.63774E-05 
-2.02544E-03 -8.64576E-05 
-2.04545E-03 -8.67313E-05 
-2.06617E-03 -8.67888E-05 
-2.08764E-03 -8.65754E-05 
-2.10989E-03 -8.60299E-05 
-2.12866E-03 -8.48167E-05 
-2.15265E-03 -8.29184E-05 
-2.17772E-03 -8.04540E-05 
-2.20388E-03 -7.73081E-05 
-2.23118E-03 -7.33113E-05 
-2.25975E-03 -6.81427E-05 
-2.29000E-03 -6.09910E-05 
-2.32316E-03 -4.93388E-05 
-2.36281E-03 -2.51708E-05 
-2.41664E-03 3.15260E-05 
-2.49014E-03 1.42503E-04 
-2.56804E-03 2.83300E-04 
-2.62538E-03 3.94983E-04 
-1.93963E-03 -7.25877E-05 
-1.95684E-03 -7.26562E-05 
-1.96749E-03 -7.68396E-05 
-1.98385E-03 -7.73843E-05 
-2.00062E-03 -7.78927E-05 
-2.01783E-03 -7.83398E-05 
-2.03553E-03 -7.86964E-05 
-2.04958E-03 -7.88892E-05 
-2.05375E-03 -7.89290E-05 
-2.07401E-03 -7.89972E-05 
-2.09495E-03 -7.88242E-05 
-2.11660E-03 -7.83514E-05 
-2.13898E-03 -7.75145E-05 
-2.15760E-03 -7.61305E-05 
-2.18148E-03 -7.38323E-05 
-2.20633E-03 -7.09288E-05 
-2.23215E-03 -6.72987E-05 
-2.25894E-03 -6.27628E-05 
-2.28679E-03 -5.69780E-05 
-2.31594E-03 -4.90687E-05 
-2.34720E-03 -3.63060E-05 
-2.38277E-03 -9.99467E-06 
-2.42688E-03 5.15570E-05 
-2.48114E-03 1.71831E-04 
-2.53435E-03 3.24091E-04 
-2.57165E-03 4.44357E-04 
-1.96454E-03 -6.50001E-05 
-1.98189E-03 -6.49396E-05 
-1.99267E-03 -7.01493E-05 
-2.00930E-03 -7.05435E-05 
-2.02633E-03 -7.08978E-05 
-2.04380E-03 -7.11839E-05 
-2.06175E-03 -7.13694E-05 
-2.07597E-03 -7.14206E-05 
-2.08019E-03 -7.14174E-05 
-2.10066E-03 -7.12680E-05 
-2.12178E-03 -7.08546E-05 
-2.14355E-03 -7.01152E-05 
-2.16599E-03 -6.89823E-05 
-2.18441E-03 -6.74445E-05 
-2.20808E-03 -6.47524E-05 
-2.23259E-03 -6.14192E-05 
-2.25793E-03 -5.73180E-05 
-2.28407E-03 -5.22593E-05 
-2.31102E-03 -4.58774E-05 
-2.33887E-03 -3.72302E-05 
-2.36796E-03 -2.33706E-05 
-2.39894E-03 5.09896E-06 
-2.43220E-03 7.15983E-05 
-2.46513E-03 2.01374E-04 
-2.49101E-03 3.65307E-04 
-2.50621E-03 4.94214E-04 
-1.98752E-03 -5.74829E-05 
-2.00497E-03 -5.72864E-05 
-2.01602E-03 -6.36642E-05 
-2.03290E-03 -6.38874E-05 
-2.05018E-03 -6.40695E-05 
-2.06788E-03 -6.41791E-05 
-2.08604E-03 -6.41803E-05 
-2.10041E-03 -6.40816E-05 
-2.10467E-03 -6.40331E-05 
-2.12531E-03 -6.36578E-05 
-2.14654E-03 -6.29990E-05 
-2.16837E-03 -6.19916E-05 
-2.19080E-03 -6.05652E-05 
-2.20896E-03 -5.88953E-05 
-2.23230E-03 -5.58241E-05 
-2.25636E-03 -5.20802E-05 
-2.28109E-03 -4.75303E-05 
-2.30643E-03 -4.19747E-05 
-2.33231E-03 -3.50244E-05 
-2.35866E-03 -2.56687E-05 
-2.38527E-03 -1.07362E-05 
-2.41113E-03 1.98917E-05 
-2.43240E-03 9.14041E-05 
-2.44179E-03 2.30833E-04 
-2.43760E-03 4.06580E-04 
-2.42858E-03 5.44122E-04 
-2.00849E-03 -5.01514E-05 
-2.02602E-03 -4.98145E-05 
-2.03751E-03 -5.74833E-05 
-2.05462E-03 -5.75161E-05 
-2.07211E-03 -5.75101E-05 
-2.09001E-03 -5.74305E-05 
-2.10834E-03 -5.72383E-05 
-2.12283E-03 -5.69851E-05 
-2.12712E-03 -5.68904E-05 
-2.14787E-03 -5.62872E-05 
-2.16916E-03 -5.53854E-05 
-2.19098E-03 -5.41167E-05 
-2.21331E-03 -5.24078E-05 
-2.23116E-03 -5.06331E-05 
-2.25406E-03 -4.72087E-05 
-2.27754E-03 -4.30833E-05 
-2.30152E-03 -3.81173E-05 
-2.32590E-03 -3.21004E-05 
-2.35054E-03 -2.46193E-05 
-2.37518E-03 -1.45936E-05 
-2.39903E-03 1.37764E-06 
-2.41923E-03 3.41494E-05 
-2.42731E-03 1.10710E-04 
-2.41088E-03 2.59886E-04 
-2.37378E-03 4.47505E-04 
-2.33837E-03 5.93608E-04 
-2.02739E-03 -4.31200E-05 
-2.04497E-03 -4.26421E-05 
-2.05714E-03 -5.16912E-05 
-2.07444E-03 -5.15184E-05 
-2.09211E-03 -5.13135E-05 
-2.11017E-03 -5.10383E-05 
-2.12863E-03 -5.06507E-05 
-2.14320E-03 -5.02445E-05 
-2.14750E-03 -5.01045E-05 
-2.16831E-03 -4.92810E-05 
-2.18959E-03 -4.81488E-05 
-2.21131E-03 -4.66364E-05 
-2.23345E-03 -4.46672E-05 
-2.25094E-03 -4.28214E-05 
-2.27328E-03 -3.90811E-05 
-2.29605E-03 -3.46146E-05 
-2.31914E-03 -2.92753E-05 
-2.34241E-03 -2.28417E-05 
-2.36564E-03 -1.48757E-05 
-2.38837E-03 -4.22602E-06 
-2.40917E-03 1.27417E-05 
-2.42316E-03 4.76289E-05 
-2.41682E-03 1.29241E-04 
-2.37222E-03 2.88189E-04 
-2.29930E-03 4.87650E-04 
-2.23527E-03 6.42159E-04 
-2.04421E-03 -3.64957E-05 
-2.06179E-03 -3.58836E-05 
-2.07495E-03 -4.63494E-05 
-2.09240E-03 -4.59644E-05 
-2.11020E-03 -4.55593E-05 
-2.12837E-03 -4.50926E-05 
-2.14690E-03 -4.45189E-05 
-2.16150E-03 -4.39704E-05 
-2.16581E-03 -4.37889E-05 
-2.18659E-03 -4.27661E-05 
-2.20778E-03 -4.14300E-05 
-2.22933E-03 -3.97051E-05 
-2.25119E-03 -3.75112E-05 
-2.26825E-03 -3.56346E-05 
-2.28991E-03 -3.16283E-05 
-2.31185E-03 -2.68719E-05 
-2.33392E-03 -2.12111E-05 
-2.35593E-03 -1.44127E-05 
-2.37759E-03 -6.01365E-06 
-2.39821E-03 5.20926E-06 
-2.41568E-03 2.31253E-05 
-2.42292E-03 6.00871E-05 
-2.40090E-03 1.46720E-04 
-2.32572E-03 3.15393E-04 
-2.21399E-03 5.26563E-04 
-2.11910E-03 6.89236E-04 
-2.05918E-03 -3.02808E-05 
-2.07672E-03 -2.95509E-05 
-2.09127E-03 -4.14160E-05 
-2.10881E-03 -4.08239E-05 
-2.12668E-03 -4.02303E-05 
-2.14489E-03 -3.95900E-05 
-2.16343E-03 -3.88538E-05 
-2.17800E-03 -3.81852E-05 
-2.18229E-03 -3.79692E-05 
-2.20297E-03 -3.67841E-05 
-2.22398E-03 -3.52856E-05 
