PdfType: replica
-1.07390E-03 -2.06434E-04 
-1.10030E-03 -2.15730E-04 
-1.12957E-03 -2.24558E-04 
-1.16176E-03 -2.32693E-04 
-1.19689E-03 -2.39898E-04 
-1.22553E-03 -2.40892E-04 
-1.26713E-03 -2.45952E-04 
-1.31210E-03 -2.49206E-04 
-1.36035E-03 -2.50311E-04 
-1.41180E-03 -2.48892E-04 
-1.46654E-03 -2.44468E-04 
-1.52534E-03 -2.36182E-04 
-1.59160E-03 -2.21759E-04 
-1.67710E-03 -1.94058E-04 
-1.81144E-03 -1.34428E-04 
-2.02504E-03 -1.96435E-05 
-2.27531E-03 1.33481E-04 
-2.46836E-03 2.70603E-04 
-9.84485E-04 -1.93718E-04 
-9.95739E-04 -2.01397E-04 
-1.01336E-03 -1.77936E-04 
-1.02771E-03 -1.87315E-04 
-1.04424E-03 -1.96946E-04 
-1.06304E-03 -2.06683E-04 
-1.08421E-03 -2.16368E-04 
-1.10228E-03 -2.23722E-04 
-1.10784E-03 -2.25835E-04 
-1.13612E-03 -2.35596E-04 
-1.16736E-03 -2.44663E-04 
-1.20157E-03 -2.52793E-04 
-1.23872E-03 -2.59729E-04 
-1.26796E-03 -2.60319E-04 
-1.31159E-03 -2.64505E-04 
-1.35845E-03 -2.66540E-04 
-1.40837E-03 -2.66077E-04 
-1.46117E-03 -2.62741E-04 
-1.51684E-03 -2.56040E-04 
-1.57600E-03 -2.45057E-04 
-1.64173E-03 -2.27240E-04 
-1.72492E-03 -1.94450E-04 
-1.85295E-03 -1.25395E-04 
-2.05314E-03 6.13037E-06 
-2.28413E-03 1.80020E-04 
-2.45805E-03 3.33627E-04 
-1.01478E-03 -2.13592E-04 
-1.02685E-03 -2.22487E-04 
-1.04231E-03 -1.94952E-04 
-1.05783E-03 -2.05624E-04 
-1.07570E-03 -2.16407E-04 
-1.09603E-03 -2.27135E-04 
-1.11887E-03 -2.37633E-04 
-1.13831E-03 -2.45480E-04 
-1.14428E-03 -2.47715E-04 
-1.17460E-03 -2.57896E-04 
-1.20794E-03 -2.67115E-04 
-1.24427E-03 -2.75105E-04 
-1.28353E-03 -2.81597E-04 
-1.31330E-03 -2.81770E-04 
-1.35899E-03 -2.84791E-04 
-1.40772E-03 -2.85291E-04 
-1.45922E-03 -2.82928E-04 
-1.51321E-03 -2.77334E-04 
-1.56956E-03 -2.68021E-04 
-1.62871E-03 -2.54010E-04 
-1.69338E-03 -2.32462E-04 
-1.77341E-03 -1.94158E-04 
-1.89348E-03 -1.14962E-04 
-2.07723E-03 3.44704E-05 
-2.28497E-03 2.30314E-04 
-2.43624E-03 4.00917E-04 
-1.04784E-03 -2.35728E-04 
-1.06089E-03 -2.45986E-04 
-1.07300E-03 -2.14618E-04 
-1.08988E-03 -2.26723E-04 
-1.10930E-03 -2.38751E-04 
-1.13134E-03 -2.50518E-04 
-1.15604E-03 -2.61828E-04 
-1.17700E-03 -2.70137E-04 
-1.18343E-03 -2.72478E-04 
-1.21597E-03 -2.82979E-04 
-1.25158E-03 -2.92193E-04 
-1.29018E-03 -2.99841E-04 
-1.33165E-03 -3.05639E-04 
-1.36188E-03 -3.05359E-04 
-1.40968E-03 -3.06846E-04 
-1.46025E-03 -3.05420E-04 
-1.51321E-03 -3.00759E-04 
-1.56819E-03 -2.92516E-04 
-1.62491E-03 -2.80213E-04 
-1.68364E-03 -2.62822E-04 
-1.74665E-03 -2.37197E-04 
-1.82257E-03 -1.92963E-04 
-1.93283E-03 -1.02947E-04 
-2.09679E-03 6.54603E-05 
-2.27692E-03 2.84265E-04 
-2.40173E-03 4.72143E-04 
-1.08385E-03 -2.60494E-04 
-1.09811E-03 -2.72234E-04 
-1.10542E-03 -2.37631E-04 
-1.12390E-03 -2.51267E-04 
-1.14514E-03 -2.64584E-04 
-1.16915E-03 -2.77376E-04 
-1.19597E-03 -2.89431E-04 
-1.21863E-03 -2.98112E-04 
-1.22557E-03 -3.00527E-04 
-1.26057E-03 -3.11156E-04 
-1.29867E-03 -3.20117E-04 
-1.33973E-03 -3.27119E-04 
-1.38355E-03 -3.31877E-04 
-1.41418E-03 -3.31072E-04 
-1.46413E-03 -3.30559E-04 
-1.51648E-03 -3.26733E-04 
-1.57077E-03 -3.19306E-04 
-1.62649E-03 -3.07965E-04 
-1.68324E-03 -2.92260E-04 
-1.74106E-03 -2.71117E-04 
-1.80174E-03 -2.41071E-04 
-1.87247E-03 -1.90518E-04 
-1.97088E-03 -8.90728E-05 
-2.11136E-03 9.92274E-05 
-2.25908E-03 3.41747E-04 
-2.35331E-03 5.46875E-04 
-1.12308E-03 -2.88344E-04 
-1.13884E-03 -3.01632E-04 
-1.13966E-03 -2.64843E-04 
-1.16010E-03 -2.80032E-04 
-1.18349E-03 -2.94594E-04 
-1.20982E-03 -3.08305E-04 
-1.23908E-03 -3.20933E-04 
-1.26370E-03 -3.29811E-04 
-1.27121E-03 -3.32241E-04 
-1.30898E-03 -3.42682E-04 
-1.34984E-03 -3.51012E-04 
-1.39356E-03 -3.56940E-04 
-1.43990E-03 -3.60185E-04 
-1.47093E-03 -3.58724E-04 
-1.52305E-03 -3.55632E-04 
-1.57712E-03 -3.48836E-04 
-1.63254E-03 -3.38095E-04 
-1.68871E-03 -3.23152E-04 
-1.74505E-03 -3.03593E-04 
-1.80140E-03 -2.78312E-04 
-1.85899E-03 -2.43512E-04 
-1.92332E-03 -1.86288E-04 
-2.00763E-03 -7.28929E-05 
-2.12049E-03 1.36024E-04 
-2.23054E-03 4.02697E-04 
-2.28977E-03 6.24698E-04 
-1.16573E-03 -3.19642E-04 
-1.18337E-03 -3.34453E-04 
-1.17580E-03 -2.97069E-04 
-1.19866E-03 -3.13706E-04 
-1.22465E-03 -3.29335E-04 
-1.25373E-03 -3.43711E-04 
-1.28585E-03 -3.56590E-04 
-1.31271E-03 -3.65370E-04 
-1.32089E-03 -3.67724E-04 
-1.36180E-03 -3.77494E-04 
-1.40573E-03 -3.84655E-04 
-1.45238E-03 -3.88923E-04 
-1.50140E-03 -3.90039E-04 
-1.53288E-03 -3.87708E-04 
-1.58716E-03 -3.81347E-04 
-1.64280E-03 -3.70922E-04 
-1.69911E-03 -3.56257E-04 
-1.75534E-03 -3.37168E-04 
-1.81078E-03 -3.13298E-04 
-1.86501E-03 -2.83511E-04 
-1.91865E-03 -2.43671E-04 
-1.97527E-03 -1.79518E-04 
-2.04298E-03 -5.38344E-05 
-2.12381E-03 1.76070E-04 
-2.19056E-03 4.66827E-04 
-2.21017E-03 7.04820E-04 
-1.21217E-03 -3.54726E-04 
-1.23219E-03 -3.70894E-04 
-1.21421E-03 -3.35110E-04 
-1.24007E-03 -3.52904E-04 
-1.26922E-03 -3.69225E-04 
-1.30160E-03 -3.83818E-04 
-1.33707E-03 -3.96428E-04 
-1.36655E-03 -4.04665E-04 
-1.37549E-03 -4.06805E-04 
-1.41998E-03 -4.15217E-04 
-1.46734E-03 -4.20471E-04 
-1.51719E-03 -4.22312E-04 
-1.56908E-03 -4.20519E-04 
-1.60106E-03 -4.16999E-04 
-1.65744E-03 -4.06568E-04 
-1.71446E-03 -3.91772E-04 
-1.77132E-03 -3.72523E-04 
-1.82714E-03 -3.48727E-04 
-1.88106E-03 -3.20098E-04 
-1.93241E-03 -2.85479E-04 
-1.98112E-03 -2.40386E-04 
-2.02857E-03 -1.69165E-04 
-2.07700E-03 -3.10825E-05 
-2.12101E-03 2.19751E-04 
-2.13848E-03 5.33920E-04 
-2.11368E-03 7.86458E-04 
-1.26292E-03 -3.93727E-04 
-1.28595E-03 -4.10891E-04 
-1.25552E-03 -3.79516E-04 
-1.28511E-03 -3.97921E-04 
-1.31813E-03 -4.14309E-04 
-1.35444E-03 -4.28416E-04 
-1.39387E-03 -4.39989E-04 
-1.42638E-03 -4.47052E-04 
-1.43619E-03 -4.48788E-04 
-1.48474E-03 -4.54911E-04 
-1.53592E-03 -4.57303E-04 
-1.58923E-03 -4.55755E-04 
-1.64413E-03 -4.50107E-04 
-1.67675E-03 -4.44950E-04 
-1.73505E-03 -4.29560E-04 
-1.79313E-03 -4.09599E-04 
-1.85007E-03 -3.85090E-04 
-1.90488E-03 -3.56046E-04 
-1.95655E-03 -3.22262E-04 
-2.00414E-03 -2.82569E-04 
-2.04684E-03 -2.32126E-04 
-2.08352E-03 -1.53871E-04 
-2.10981E-03 -3.58908E-06 
-2.11190E-03 2.67549E-04 
-2.07381E-03 6.03699E-04 
-1.99971E-03 8.68659E-04 
-1.31884E-03 -4.36487E-04 
-1.34563E-03 -4.54028E-04 
-1.30087E-03 -4.30432E-04 
-1.33508E-03 -4.48581E-04 
-1.37278E-03 -4.64090E-04 
-1.41379E-03 -4.76703E-04 
-1.45784E-03 -4.86181E-04 
-1.49383E-03 -4.91226E-04 
-1.50464E-03 -4.92309E-04 
-1.55776E-03 -4.94950E-04 
-1.61312E-03 -4.93291E-04 
-1.67013E-03 -4.87197E-04 
-1.72811E-03 -4.76595E-04 
-1.76151E-03 -4.69212E-04 
-1.82142E-03 -4.47917E-04 
-1.88009E-03 -4.21987E-04 
-1.93649E-03 -3.91569E-04 
-1.98952E-03 -3.56798E-04 
-2.03804E-03 -3.17561E-04 
-2.08086E-03 -2.72678E-04 
-2.11633E-03 -2.16948E-04 
-2.14052E-03 -1.31916E-04 
-2.14155E-03 2.99843E-05 
-2.09631E-03 3.20119E-04 
-1.99610E-03 6.75926E-04 
-1.86777E-03 9.50430E-04 
-1.38119E-03 -4.82262E-04 
-1.41261E-03 -4.99239E-04 
-1.35209E-03 -4.87194E-04 
-1.39192E-03 -5.03831E-04 
-1.43523E-03 -5.17149E-04 
-1.48174E-03 -5.26916E-04 
-1.53112E-03 -5.32928E-04 
-1.57104E-03 -5.34895E-04 
-1.58297E-03 -5.35016E-04 
-1.64111E-03 -5.32723E-04 
-1.70095E-03 -5.25616E-04 
-1.76176E-03 -5.13662E-04 
-1.82276E-03 -4.96900E-04 
-1.85708E-03 -4.86565E-04 
-1.91809E-03 -4.58441E-04 
-1.97667E-03 -4.25800E-04 
-2.03170E-03 -3.88931E-04 
-2.08199E-03 -3.48096E-04 
-2.12631E-03 -3.03278E-04 
-2.16318E-03 -2.53282E-04 
-2.19007E-03 -1.92552E-04 
-2.19991E-03 -1.01290E-04 
-2.17243E-03 7.11506E-05 
-2.07427E-03 3.78109E-04 
-1.90525E-03 7.50167E-04 
-1.71788E-03 1.03048E-03 
-1.45128E-03 -5.29378E-04 
-1.48831E-03 -5.44489E-04 
-1.41131E-03 -5.47886E-04 
-1.45783E-03 -5.61340E-04 
-1.50770E-03 -5.70776E-04 
-1.56053E-03 -5.76007E-04 
-1.61589E-03 -5.76889E-04 
-1.66015E-03 -5.74523E-04 
-1.67328E-03 -5.73323E-04 
-1.73679E-03 -5.64440E-04 
-1.80123E-03 -5.50347E-04 
-1.86577E-03 -5.31138E-04 
-1.92949E-03 -5.06994E-04 
-1.96481E-03 -4.92877E-04 
-2.02615E-03 -4.57118E-04 
-2.08370E-03 -4.17191E-04 
-2.13629E-03 -3.73528E-04 
-2.18267E-03 -3.26522E-04 
-2.22152E-03 -2.76243E-04 
-2.25113E-03 -2.21474E-04 
-2.26797E-03 -1.56314E-04 
-2.26150E-03 -5.97367E-05 
-2.20216E-03 1.21565E-04 
-2.04535E-03 4.42143E-04 
-1.80087E-03 8.25792E-04 
-1.54991E-03 1.10726E-03 
-1.53128E-03 -5.75195E-04 
-1.57493E-03 -5.86756E-04 
-1.48175E-03 -6.09207E-04 
-1.53606E-03 -6.17399E-04 
-1.59338E-03 -6.20908E-04 
-1.65324E-03 -6.19622E-04 
-1.71509E-03 -6.13479E-04 
-1.76394E-03 -6.05389E-04 
-1.77833E-03 -6.02477E-04 
-1.84730E-03 -5.85241E-04 
-1.91621E-03 -5.62587E-04 
-1.98409E-03 -5.34766E-04 
-2.04994E-03 -5.02116E-04 
-2.08624E-03 -4.83345E-04 
-2.14680E-03 -4.39387E-04 
-2.20209E-03 -3.91873E-04 
-2.25088E-03 -3.41378E-04 
-2.29193E-03 -2.88412E-04 
-2.32388E-03 -2.33117E-04 
-2.34475E-03 -1.74241E-04 
-2.34997E-03 -1.05559E-04 
-2.32519E-03 -4.99589E-06 
-2.23057E-03 1.82802E-04 
-2.00939E-03 5.12635E-04 
-1.68298E-03 9.01860E-04 
-1.36432E-03 1.17890E-03 
-1.62379E-03 -6.15708E-04 
-1.67502E-03 -6.21698E-04 
-1.56732E-03 -6.66024E-04 
-1.63032E-03 -6.66554E-04 
-1.69580E-03 -6.61846E-04 
-1.76315E-03 -6.51886E-04 
-1.83172E-03 -6.36725E-04 
-1.88517E-03 -6.21500E-04 
-1.90080E-03 -6.16485E-04 
-1.97496E-03 -5.89188E-04 
-2.04779E-03 -5.56536E-04 
-2.11825E-03 -5.18949E-04 
-2.18524E-03 -4.76936E-04 
-2.22228E-03 -4.52690E-04 
-2.28058E-03 -4.00357E-04 
-2.33202E-03 -3.45365E-04 
-2.37538E-03 -2.88416E-04 
-2.40946E-03 -2.30113E-04 
-2.43287E-03 -1.70646E-04 
-2.44342E-03 -1.08711E-04 
-2.43541E-03 -3.78003E-05 
-2.39029E-03 6.49557E-05 
-2.25704E-03 2.56121E-04 
-1.96595E-03 5.89572E-04 
-1.55156E-03 9.76922E-04 
-1.16171E-03 1.24304E-03 
-1.73132E-03 -6.45535E-04 
-1.79090E-03 -6.43695E-04 
-1.67192E-03 -7.11390E-04 
-1.74422E-03 -7.01708E-04 
-1.81818E-03 -6.86425E-04 
-1.89310E-03 -6.65657E-04 
-1.96819E-03 -6.39590E-04 
-2.02590E-03 -6.15948E-04 
-2.04265E-03 -6.08487E-04 
-2.12123E-03 -5.69694E-04 
-2.19696E-03 -5.25947E-04 
-2.26873E-03 -4.77842E-04 
-2.33540E-03 -4.26055E-04 
-2.37270E-03 -3.95698E-04 
-2.42688E-03 -3.35342E-04 
-2.47255E-03 -2.73511E-04 
-2.50859E-03 -2.10998E-04 
-2.53385E-03 -1.48468E-04 
-2.54699E-03 -8.61223E-05 
-2.54558E-03 -2.25882E-05 
-2.52272E-03 4.88622E-05 
-2.45531E-03 1.51535E-04 
-2.28022E-03 3.42141E-04 
-1.91405E-03 6.72254E-04 
-1.40628E-03 1.04885E-03 
-9.42598E-04 1.29675E-03 
-1.85683E-03 -6.58028E-04 
-1.92517E-03 -6.46053E-04 
-1.79977E-03 -7.36784E-04 
-1.88144E-03 -7.14444E-04 
-1.96368E-03 -6.86426E-04 
-2.04564E-03 -6.52996E-04 
-2.12646E-03 -6.14491E-04 
-2.18765E-03 -5.81477E-04 
-2.20525E-03 -5.71328E-04 
-2.28685E-03 -5.20126E-04 
-2.36386E-03 -4.64763E-04 
-2.43512E-03 -4.05999E-04 
-2.49952E-03 -3.44656E-04 
-2.53622E-03 -3.07882E-04 
-2.58404E-03 -2.40507E-04 
-2.62175E-03 -1.73091E-04 
-2.64835E-03 -1.06480E-04 
-2.66282E-03 -4.13545E-05 
-2.66387E-03 2.21157E-05 
-2.64889E-03 8.53830E-05 
-2.60965E-03 1.55302E-04 
-2.51815E-03 2.55159E-04 
-2.29834E-03 4.40505E-04 
-1.85250E-03 7.59061E-04 
-1.24691E-03 1.11475E-03 
-7.07752E-04 1.33655E-03 
-2.00284E-03 -6.45757E-04 
-2.07984E-03 -6.21525E-04 
-1.95437E-03 -7.32833E-04 
-2.04479E-03 -6.95791E-04 
-2.13436E-03 -6.53361E-04 
-2.22214E-03 -6.05969E-04 
-2.30721E-03 -5.54109E-04 
-2.37056E-03 -5.11274E-04 
-2.38860E-03 -4.98349E-04 
-2.47116E-03 -4.34576E-04 
-2.54718E-03 -3.67844E-04 
-2.61556E-03 -2.99052E-04 
-2.67524E-03 -2.29130E-04 
-2.71012E-03 -1.86100E-04 
-2.74904E-03 -1.13415E-04 
-2.77638E-03 -4.23160E-05 
-2.79129E-03 2.63504E-05 
-2.79295E-03 9.19411E-05 
-2.78015E-03 1.54356E-04 
-2.75006E-03 2.15133E-04 
-2.69307E-03 2.81126E-04 
-2.57593E-03 3.75035E-04 
-2.30887E-03 5.49724E-04 
-1.77951E-03 8.47376E-04 
-1.07271E-03 1.17091E-03 
-4.57537E-04 1.35836E-03 
-2.17011E-03 -6.01400E-04 
-2.25494E-03 -5.63355E-04 
-2.13686E-03 -6.90499E-04 
-2.23450E-03 -6.37555E-04 
-2.32959E-03 -5.79932E-04 
-2.42115E-03 -5.18211E-04 
-2.50820E-03 -4.53034E-04 
-2.57184E-03 -4.00674E-04 
-2.58977E-03 -3.85101E-04 
-2.67053E-03 -3.09616E-04 
-2.74274E-03 -2.32757E-04 
-2.80539E-03 -1.55509E-04 
-2.85755E-03 -7.88611E-05 
-2.88901E-03 -3.03501E-05 
-2.91638E-03 4.52192E-05 
-2.93092E-03 1.17479E-04 
-2.93201E-03 1.85641E-04 
-2.91899E-03 2.49150E-04 
-2.89082E-03 3.08013E-04 
-2.84440E-03 3.63845E-04 
-2.76865E-03 4.23329E-04 
-2.62478E-03 5.07927E-04 
-2.30877E-03 6.66125E-04 
-1.69347E-03 9.32856E-04 
-8.84010E-04 1.21256E-03 
-1.93964E-04 1.35764E-03 
-2.35931E-03 -5.18305E-04 
-2.45039E-03 -4.65624E-04 
-2.34768E-03 -6.02015E-04 
-2.45011E-03 -5.32973E-04 
-2.54807E-03 -4.60396E-04 
-2.64056E-03 -3.85003E-04 
-2.72662E-03 -3.07555E-04 
-2.78820E-03 -2.46726E-04 
-2.80532E-03 -2.28852E-04 
-2.88095E-03 -1.43525E-04 
-2.94605E-03 -5.87214E-05 
-2.99975E-03 2.45427E-05 
-3.04132E-03 1.05286E-04 
-3.06744E-03 1.57896E-04 
-3.08060E-03 2.33348E-04 
-3.07998E-03 3.03776E-04 
-3.06520E-03 3.68502E-04 
-3.03585E-03 4.27107E-04 
-2.99100E-03 4.79733E-04 
-2.92730E-03 5.28043E-04 
-2.83208E-03 5.78350E-04 
-2.66075E-03 6.50141E-04 
-2.29462E-03 7.85706E-04 
-1.59190E-03 1.01104E-03 
-6.79565E-04 1.23500E-03 
8.31234E-05 1.33000E-03 
-2.56835E-03 -3.91871E-04 
-2.66327E-03 -3.24770E-04 
-2.58370E-03 -4.62442E-04 
-2.68758E-03 -3.78393E-04 
-2.78495E-03 -2.92356E-04 
-2.87483E-03 -2.05153E-04 
-2.95634E-03 -1.17623E-04 
-3.01312E-03 -5.02135E-05 
-3.02863E-03 -3.06196E-05 
-3.09542E-03 6.16305E-05 
-3.14983E-03 1.51257E-04 
-3.19124E-03 2.37283E-04 
-3.21915E-03 3.18803E-04 
-3.23782E-03 3.73515E-04 
-3.23431E-03 4.45437E-04 
-3.21646E-03 5.10742E-04 
-3.18415E-03 5.68916E-04 
-3.13722E-03 6.19711E-04 
-3.07482E-03 6.63417E-04 
-2.99333E-03 7.01696E-04 
-2.87840E-03 7.40261E-04 
-2.67946E-03 7.95847E-04 
-2.26297E-03 9.02709E-04 
-1.47292E-03 1.07634E-03 
-4.59473E-04 1.23325E-03 
3.72089E-04 1.27139E-03 
-2.79342E-03 -2.20211E-04 
-2.88903E-03 -1.40061E-04 
-2.83938E-03 -2.70489E-04 
-2.94064E-03 -1.73852E-04 
-3.03334E-03 -7.70963E-05 
-3.11658E-03 1.88998E-05 
-3.18958E-03 1.13270E-04 
-3.23861E-03 1.84633E-04 
-3.25167E-03 2.05164E-04 
-3.30574E-03 3.00535E-04 
-3.34589E-03 3.91123E-04 
-3.37175E-03 4.76059E-04 
-3.38312E-03 5.54575E-04 
-3.39215E-03 6.08897E-04 
-3.36994E-03 6.73706E-04 
-3.33325E-03 7.30542E-04 
-3.28225E-03 7.79087E-04 
-3.21697E-03 8.19287E-04 
-3.13667E-03 8.51575E-04 
-3.03737E-03 8.77549E-04 
-2.90298E-03 9.02070E-04 
-2.67687E-03 9.38339E-04 
-2.21072E-03 1.01081E-03 
-1.33505E-03 1.12315E-03 
-2.24155E-04 1.20282E-03 
6.71111E-04 1.17865E-03 
-3.02883E-03 -5.07733E-06 
-3.12133E-03 8.56540E-05 
-3.10678E-03 -2.92824E-05 
-3.20084E-03 7.63533E-05 
-3.28440E-03 1.80028E-04 
-3.35670E-03 2.80864E-04 
-3.41715E-03 3.78025E-04 
-3.45546E-03 4.50178E-04 
-3.46524E-03 4.70719E-04 
-3.50284E-03 5.64824E-04 
-3.52538E-03 6.52073E-04 
-3.53278E-03 7.31767E-04 
-3.52514E-03 8.03335E-04 
-3.52248E-03 8.54463E-04 
-3.48010E-03 9.08687E-04 
-3.42356E-03 9.53903E-04 
-3.35327E-03 9.90012E-04 
-3.26948E-03 1.01716E-03 
-3.17147E-03 1.03590E-03 
-3.05487E-03 1.04769E-03 
-2.90181E-03 1.05628E-03 
-2.64960E-03 1.07060E-03 
-2.13549E-03 1.10370E-03 
-1.17757E-03 1.14639E-03 
2.51298E-05 1.14039E-03 
9.77604E-04 1.05009E-03 
-3.26655E-03 2.48873E-04 
-3.35187E-03 3.46667E-04 
-3.37554E-03 2.54328E-04 
-3.45771E-03 3.64373E-04 
-3.52767E-03 4.70315E-04 
-3.58488E-03 5.71333E-04 
-3.62893E-03 6.66681E-04 
-3.65381E-03 7.36130E-04 
-3.65955E-03 7.55676E-04 
-3.67738E-03 8.43838E-04 
-3.67949E-03 9.23308E-04 
-3.66610E-03 9.93608E-04 
-3.63762E-03 1.05440E-03 
-3.62153E-03 1.09943E-03 
-3.55821E-03 1.13995E-03 
-3.48150E-03 1.17082E-03 
-3.39202E-03 1.19216E-03 
-3.29016E-03 1.20430E-03 
-3.17521E-03 1.20788E-03 
-3.04237E-03 1.20412E-03 
-2.87193E-03 1.19544E-03 
-2.59530E-03 1.18580E-03 
-2.03596E-03 1.17556E-03 
-1.00086E-03 1.14197E-03 
2.86124E-04 1.04410E-03 
1.28812E-03 8.85739E-04 
-3.49767E-03 5.33983E-04 
-3.57164E-03 6.34512E-04 
-3.63439E-03 5.70069E-04 
-3.70013E-03 6.79281E-04 
-3.75235E-03 7.82338E-04 
-3.79070E-03 8.78531E-04 
-3.81502E-03 9.67250E-04 
-3.82418E-03 1.03043E-03 
-3.82528E-03 1.04797E-03 
-3.82072E-03 1.12558E-03 
-3.80031E-03 1.19302E-03 
-3.76456E-03 1.25007E-03 
-3.71418E-03 1.29666E-03 
-3.68336E-03 1.33280E-03 
-3.59912E-03 1.35710E-03 
-3.50265E-03 1.37150E-03 
-3.39473E-03 1.37636E-03 
-3.27588E-03 1.37216E-03 
-3.14532E-03 1.35959E-03 
-2.99777E-03 1.33954E-03 
-2.81175E-03 1.31285E-03 
-2.51297E-03 1.27804E-03 
-1.91211E-03 1.22170E-03 
-8.06539E-04 1.10734E-03 
5.55453E-04 9.14029E-04 
1.59829E-03 6.87693E-04 
-3.71320E-03 8.39586E-04 
-3.77184E-03 9.38110E-04 
-3.87219E-03 9.04743E-04 
-3.91747E-03 1.00771E-03 
-3.94833E-03 1.10271E-03 
-3.96468E-03 1.18918E-03 
-3.96661E-03 1.26668E-03 
-3.95833E-03 1.32029E-03 
-3.95433E-03 1.33489E-03 
-3.92559E-03 1.39778E-03 
-3.88139E-03 1.44949E-03 
-3.82255E-03 1.49006E-03 
-3.75000E-03 1.51966E-03 
-3.70372E-03 1.54450E-03 
-3.59932E-03 1.55077E-03 
-3.48418E-03 1.54735E-03 
-3.35923E-03 1.53475E-03 
-3.22501E-03 1.51358E-03 
-3.08066E-03 1.48454E-03 
-2.92040E-03 1.44809E-03 
-2.72098E-03 1.40333E-03 
-2.40285E-03 1.34292E-03 
-1.76509E-03 1.23911E-03 
-5.97210E-04 1.04182E-03 
8.28977E-04 7.52267E-04 
1.90320E-03 4.60065E-04 
-3.90222E-03 1.15251E-03 
-3.94217E-03 1.24420E-03 
-4.07655E-03 1.24264E-03 
-4.09829E-03 1.33419E-03 
-4.10523E-03 1.41631E-03 
-4.09753E-03 1.48862E-03 
-4.07549E-03 1.55090E-03 
-4.04888E-03 1.59211E-03 
-4.03957E-03 1.60300E-03 
-3.98598E-03 1.64780E-03 
-3.91785E-03 1.68091E-03 
-3.83621E-03 1.70263E-03 
-3.74222E-03 1.71337E-03 
-3.68044E-03 1.72507E-03 
-3.55747E-03 1.71244E-03 
-3.42551E-03 1.69070E-03 
-3.28556E-03 1.66050E-03 
-3.13815E-03 1.62255E-03 
-2.98229E-03 1.57745E-03 
-2.81168E-03 1.52519E-03 
-2.60144E-03 1.46303E-03 
-2.26726E-03 1.37755E-03 
-1.59811E-03 1.22657E-03 
-3.77597E-04 9.47030E-04 
1.10053E-03 5.63672E-04 
2.19612E-03 2.09893E-04 
-4.06036E-03 1.46335E-03 
-4.07856E-03 1.54363E-03 
-4.24206E-03 1.57297E-03 
-4.23767E-03 1.64845E-03 
-4.21861E-03 1.71343E-03 
-4.18527E-03 1.76777E-03 
-4.13820E-03 1.81143E-03 
-4.09278E-03 1.83793E-03 
-4.07807E-03 1.84449E-03 
-3.99950E-03 1.86852E-03 
-3.90778E-03 1.88087E-03 
-3.80414E-03 1.88207E-03 
-3.68987E-03 1.87275E-03 
-3.61295E-03 1.86994E-03 
-3.47336E-03 1.83817E-03 
-3.32672E-03 1.79820E-03 
-3.17405E-03 1.75079E-03 
-3.01585E-03 1.69668E-03 
-2.85092E-03 1.63637E-03 
-2.67246E-03 1.56930E-03 
-2.45410E-03 1.49078E-03 
-2.10731E-03 1.38124E-03 
-1.41254E-03 1.18419E-03 
-1.49406E-04 8.24388E-04 
1.36815E-03 3.51135E-04 
2.47508E-03 -5.90316E-05 
-4.17661E-03 1.75683E-03 
-4.17123E-03 1.82166E-03 
-4.35778E-03 1.87894E-03 
-4.32620E-03 1.93460E-03 
-4.28058E-03 1.97920E-03 
-4.22153E-03 2.01279E-03 
-4.14977E-03 2.03555E-03 
-4.08607E-03 2.04591E-03 
-4.06616E-03 2.04777E-03 
-3.96382E-03 2.04958E-03 
-3.85009E-03 2.04020E-03 
-3.72634E-03 2.02037E-03 
-3.59396E-03 1.99089E-03 
-3.50306E-03 1.97306E-03 
-3.34951E-03 1.92288E-03 
-3.19094E-03 1.86568E-03 
-3.02834E-03 1.80229E-03 
-2.86212E-03 1.73343E-03 
-2.69088E-03 1.65944E-03 
-2.50732E-03 1.57918E-03 
-2.28376E-03 1.48601E-03 
-1.92814E-03 1.35437E-03 
-1.21422E-03 1.11403E-03 
8.03652E-05 6.78850E-04 
1.62385E-03 1.22758E-04 
2.73200E-03 -3.36714E-04 
-4.24685E-03 2.02389E-03 
-4.21687E-03 2.06996E-03 
-4.41983E-03 2.15090E-03 
-4.36093E-03 2.18390E-03 
-4.28907E-03 2.20575E-03 
-4.20502E-03 2.21672E-03 
-4.10969E-03 2.21715E-03 
-4.02881E-03 2.21056E-03 
-4.00407E-03 2.20753E-03 
-3.87987E-03 2.18653E-03 
-3.74634E-03 2.15529E-03 
-3.60491E-03 2.11468E-03 
-3.45701E-03 2.06565E-03 
-3.35377E-03 2.03290E-03 
-3.18921E-03 1.96565E-03 
-3.02167E-03 1.89277E-03 
-2.85208E-03 1.81510E-03 
-2.68073E-03 1.73332E-03 
-2.50600E-03 1.64757E-03 
-2.32012E-03 1.55610E-03 
-2.09429E-03 1.45036E-03 
-1.73369E-03 1.29905E-03 
-1.00728E-03 1.01917E-03 
3.07350E-04 5.15080E-04 
1.86323E-03 -1.15162E-04 
2.96278E-03 -6.16029E-04 
-4.26706E-03 2.25475E-03 
-4.21236E-03 2.27963E-03 
-4.42492E-03 2.37910E-03 
-4.33962E-03 2.38774E-03 
-4.24283E-03 2.38563E-03 
-4.13549E-03 2.37319E-03 
-4.01857E-03 2.35094E-03 
-3.92223E-03 2.32738E-03 
-3.89317E-03 2.31949E-03 
