PdfType: replica
-7.34991E-04 -1.43246E-05 
-7.37213E-04 -1.45250E-05 
-7.39001E-04 -1.46748E-05 
-7.39536E-04 -1.47174E-05 
-7.42166E-04 -1.49102E-05 
-7.44939E-04 -1.50801E-05 
-7.47867E-04 -1.52167E-05 
-7.50962E-04 -1.53071E-05 
-7.52788E-04 -1.51660E-05 
-7.56048E-04 -1.50652E-05 
-7.59550E-04 -1.48603E-05 
-7.63338E-04 -1.45240E-05 
-7.67531E-04 -1.40231E-05 
-7.72471E-04 -1.33156E-05 
-7.79243E-04 -1.23412E-05 
-7.91462E-04 -1.09827E-05 
-8.20581E-04 -8.92384E-06 
-8.94034E-04 -5.30559E-06 
-1.03779E-03 1.24095E-06 
-1.21020E-03 1.07243E-05 
-1.32836E-03 2.10714E-05 
-7.30017E-04 -1.41682E-05 
-7.33678E-04 -1.44062E-05 
-7.31767E-04 -1.43278E-05 
-7.33780E-04 -1.45568E-05 
-7.35863E-04 -1.47865E-05 
-7.38024E-04 -1.50148E-05 
-7.40275E-04 -1.52385E-05 
-7.42085E-04 -1.54057E-05 
-7.42627E-04 -1.54533E-05 
-7.45286E-04 -1.56682E-05 
-7.48085E-04 -1.58567E-05 
-7.51035E-04 -1.60071E-05 
-7.54147E-04 -1.61048E-05 
-7.55955E-04 -1.59446E-05 
-7.59205E-04 -1.58282E-05 
-7.62681E-04 -1.55951E-05 
-7.66425E-04 -1.52152E-05 
-7.70550E-04 -1.46518E-05 
-7.75391E-04 -1.38586E-05 
-7.82026E-04 -1.27678E-05 
-7.94056E-04 -1.12440E-05 
-8.22906E-04 -8.91585E-06 
-8.95929E-04 -4.77885E-06 
-1.03893E-03 2.73255E-06 
-1.21017E-03 1.35347E-05 
-1.32691E-03 2.51493E-05 
-7.33001E-04 -1.48694E-05 
-7.36695E-04 -1.51378E-05 
-7.34790E-04 -1.50292E-05 
-7.36833E-04 -1.52895E-05 
-7.38945E-04 -1.55512E-05 
-7.41135E-04 -1.58114E-05 
-7.43414E-04 -1.60666E-05 
-7.45245E-04 -1.62572E-05 
-7.45793E-04 -1.63113E-05 
-7.48479E-04 -1.65559E-05 
-7.51304E-04 -1.67698E-05 
-7.54275E-04 -1.69397E-05 
-7.57401E-04 -1.70491E-05 
-7.59185E-04 -1.68715E-05 
-7.62419E-04 -1.67411E-05 
-7.65863E-04 -1.64798E-05 
-7.69555E-04 -1.60545E-05 
-7.73599E-04 -1.54250E-05 
-7.78326E-04 -1.45403E-05 
-7.84802E-04 -1.33247E-05 
-7.96613E-04 -1.16232E-05 
-8.25146E-04 -9.00466E-06 
-8.97649E-04 -4.30509E-06 
-1.03973E-03 4.25765E-06 
-1.20959E-03 1.64995E-05 
-1.32468E-03 2.94950E-05 
-7.36032E-04 -1.57146E-05 
-7.39759E-04 -1.60215E-05 
-7.37857E-04 -1.58786E-05 
-7.39931E-04 -1.61779E-05 
-7.42073E-04 -1.64790E-05 
-7.44294E-04 -1.67785E-05 
-7.46603E-04 -1.70718E-05 
-7.48457E-04 -1.72907E-05 
-7.49011E-04 -1.73529E-05 
-7.51728E-04 -1.76330E-05 
-7.54579E-04 -1.78773E-05 
-7.57572E-04 -1.80706E-05 
-7.60714E-04 -1.81944E-05 
-7.62469E-04 -1.79999E-05 
-7.65684E-04 -1.78552E-05 
-7.69091E-04 -1.75638E-05 
-7.72722E-04 -1.70894E-05 
-7.76675E-04 -1.63881E-05 
-7.81271E-04 -1.54040E-05 
-7.87566E-04 -1.40529E-05 
-7.99128E-04 -1.21582E-05 
-8.27297E-04 -9.22269E-06 
-8.99189E-04 -3.90460E-06 
-1.04019E-03 5.81889E-06 
-1.20843E-03 1.96489E-05 
-1.32165E-03 3.41577E-05 
-7.39095E-04 -1.67616E-05 
-7.42859E-04 -1.71139E-05 
-7.40955E-04 -1.69332E-05 
-7.43063E-04 -1.72782E-05 
-7.45240E-04 -1.76252E-05 
-7.47496E-04 -1.79701E-05 
-7.49840E-04 -1.83073E-05 
-7.51720E-04 -1.85585E-05 
-7.52281E-04 -1.86297E-05 
-7.55032E-04 -1.89501E-05 
-7.57915E-04 -1.92286E-05 
-7.60934E-04 -1.94478E-05 
-7.64093E-04 -1.95872E-05 
-7.65817E-04 -1.93752E-05 
-7.69011E-04 -1.92144E-05 
-7.72377E-04 -1.88895E-05 
-7.75938E-04 -1.83607E-05 
-7.79789E-04 -1.75803E-05 
-7.84238E-04 -1.64872E-05 
-7.90331E-04 -1.49880E-05 
-8.01612E-04 -1.28823E-05 
-8.29365E-04 -9.59832E-06 
-9.00554E-04 -3.59449E-06 
-1.04030E-03 7.42082E-06 
-1.20669E-03 2.30130E-05 
-1.31780E-03 3.91849E-05 
-7.42198E-04 -1.80586E-05 
-7.46004E-04 -1.84629E-05 
-7.44092E-04 -1.82409E-05 
-7.46241E-04 -1.86375E-05 
-7.48459E-04 -1.90362E-05 
-7.50756E-04 -1.94318E-05 
-7.53141E-04 -1.98178E-05 
-7.55053E-04 -2.01047E-05 
-7.55623E-04 -2.01859E-05 
-7.58416E-04 -2.05504E-05 
-7.61335E-04 -2.08658E-05 
-7.64386E-04 -2.11125E-05 
-7.67566E-04 -2.12678E-05 
-7.69255E-04 -2.10371E-05 
-7.72427E-04 -2.08573E-05 
-7.75747E-04 -2.04944E-05 
-7.79232E-04 -1.99049E-05 
-7.82967E-04 -1.90370E-05 
-7.87253E-04 -1.78242E-05 
-7.93119E-04 -1.61630E-05 
-8.04084E-04 -1.38264E-05 
-8.31367E-04 -1.01584E-05 
-9.01751E-04 -3.39139E-06 
-1.04006E-03 9.06672E-06 
-1.20434E-03 2.66191E-05 
-1.31306E-03 4.46195E-05 
-7.45369E-04 -1.96465E-05 
-7.49224E-04 -2.01090E-05 
-7.47297E-04 -1.98422E-05 
-7.49494E-04 -2.02962E-05 
-7.51761E-04 -2.07519E-05 
-7.54107E-04 -2.12034E-05 
-7.56542E-04 -2.16429E-05 
-7.58491E-04 -2.19685E-05 
-7.59072E-04 -2.20605E-05 
-7.61914E-04 -2.24725E-05 
-7.64878E-04 -2.28270E-05 
-7.67965E-04 -2.31023E-05 
-7.71172E-04 -2.32730E-05 
-7.72822E-04 -2.30223E-05 
-7.75971E-04 -2.28201E-05 
-7.79240E-04 -2.24139E-05 
-7.82640E-04 -2.17567E-05 
-7.86247E-04 -2.07923E-05 
-7.90350E-04 -1.94484E-05 
-7.95962E-04 -1.76105E-05 
-8.06573E-04 -1.50218E-05 
-8.33324E-04 -1.09306E-05 
-9.02790E-04 -3.31406E-06 
-1.03945E-03 1.07559E-05 
-1.20132E-03 3.04879E-05 
-1.30738E-03 5.04962E-05 
-7.48646E-04 -2.15617E-05 
-7.52560E-04 -2.20889E-05 
-7.50609E-04 -2.17738E-05 
-7.52863E-04 -2.22910E-05 
-7.55189E-04 -2.28094E-05 
-7.57594E-04 -2.33219E-05 
-7.60087E-04 -2.38194E-05 
-7.62081E-04 -2.41869E-05 
-7.62675E-04 -2.42905E-05 
-7.65575E-04 -2.47533E-05 
-7.68592E-04 -2.51490E-05 
-7.71722E-04 -2.54537E-05 
-7.74959E-04 -2.56394E-05 
-7.76567E-04 -2.53675E-05 
-7.79690E-04 -2.51392E-05 
-7.82902E-04 -2.46844E-05 
-7.86208E-04 -2.39521E-05 
-7.89671E-04 -2.28818E-05 
-7.93568E-04 -2.13949E-05 
-7.98896E-04 -1.93652E-05 
-8.09110E-04 -1.65022E-05 
-8.35262E-04 -1.19462E-05 
-9.03683E-04 -3.38554E-06 
-1.03846E-03 1.24821E-05 
-1.19760E-03 3.46333E-05 
-1.30065E-03 5.68416E-05 
-7.52080E-04 -2.38393E-05 
-7.56062E-04 -2.44382E-05 
-7.54079E-04 -2.40715E-05 
-7.56401E-04 -2.46582E-05 
-7.58796E-04 -2.52454E-05 
-7.61270E-04 -2.58245E-05 
-7.63832E-04 -2.63850E-05 
-7.65877E-04 -2.67978E-05 
-7.66486E-04 -2.69139E-05 
-7.69454E-04 -2.74309E-05 
-7.72532E-04 -2.78704E-05 
-7.75712E-04 -2.82055E-05 
-7.78984E-04 -2.84058E-05 
-7.80544E-04 -2.81119E-05 
-7.83638E-04 -2.78541E-05 
-7.86787E-04 -2.73452E-05 
-7.89985E-04 -2.65306E-05 
-7.93286E-04 -2.53449E-05 
-7.96954E-04 -2.37034E-05 
-8.01963E-04 -2.14666E-05 
-8.11733E-04 -1.83066E-05 
-8.37210E-04 -1.32416E-05 
-9.04442E-04 -3.63502E-06 
-1.03707E-03 1.42318E-05 
-1.19310E-03 3.90609E-05 
-1.29278E-03 6.36734E-05 
-7.55729E-04 -2.65161E-05 
-7.59791E-04 -2.71947E-05 
-7.57765E-04 -2.67735E-05 
-7.60166E-04 -2.74369E-05 
-7.62640E-04 -2.80996E-05 
-7.65195E-04 -2.87517E-05 
-7.67836E-04 -2.93809E-05 
-7.69941E-04 -2.98428E-05 
-7.70567E-04 -2.99725E-05 
-7.73613E-04 -3.05480E-05 
-7.76759E-04 -3.10340E-05 
-7.79996E-04 -3.14011E-05 
-7.83306E-04 -3.16159E-05 
-7.84814E-04 -3.13005E-05 
-7.87875E-04 -3.10097E-05 
-7.90952E-04 -3.04417E-05 
-7.94028E-04 -2.95375E-05 
-7.97147E-04 -2.82274E-05 
-8.00556E-04 -2.64197E-05 
-8.05210E-04 -2.39607E-05 
-8.14482E-04 -2.04808E-05 
-8.39199E-04 -1.48607E-05 
-9.05079E-04 -4.09929E-06 
-1.03525E-03 1.59837E-05 
-1.18776E-03 4.37683E-05 
-1.28367E-03 7.10006E-05 
-7.59656E-04 -2.96335E-05 
-7.63809E-04 -3.04009E-05 
-7.61729E-04 -2.99234E-05 
-7.64220E-04 -3.06717E-05 
-7.66786E-04 -3.14179E-05 
-7.69433E-04 -3.21503E-05 
-7.72164E-04 -3.28548E-05 
-7.74337E-04 -3.33702E-05 
-7.74983E-04 -3.35147E-05 
-7.78117E-04 -3.41536E-05 
-7.81341E-04 -3.46897E-05 
-7.84640E-04 -3.50909E-05 
-7.87991E-04 -3.53209E-05 
-7.89441E-04 -3.49854E-05 
-7.92462E-04 -3.46589E-05 
-7.95457E-04 -3.40269E-05 
-7.98396E-04 -3.30266E-05 
-8.01310E-04 -3.15832E-05 
-8.04430E-04 -2.95981E-05 
-8.08686E-04 -2.69023E-05 
-8.17402E-04 -2.30793E-05 
-8.41263E-04 -1.68564E-05 
-9.05608E-04 -4.82394E-06 
-1.03298E-03 1.77082E-05 
-1.18149E-03 4.87450E-05 
-1.27318E-03 7.88241E-05 
-7.63928E-04 -3.32400E-05 
-7.68184E-04 -3.41071E-05 
-7.66036E-04 -3.35726E-05 
-7.68631E-04 -3.44155E-05 
-7.71301E-04 -3.52544E-05 
-7.74052E-04 -3.60756E-05 
-7.76886E-04 -3.68630E-05 
-7.79136E-04 -3.74373E-05 
-7.79804E-04 -3.75979E-05 
-7.83036E-04 -3.83061E-05 
-7.86347E-04 -3.88968E-05 
-7.89715E-04 -3.93349E-05 
-7.93110E-04 -3.95812E-05 
-7.94493E-04 -3.92286E-05 
-7.97469E-04 -3.88640E-05 
-8.00369E-04 -3.81638E-05 
-8.03154E-04 -3.70608E-05 
-8.05838E-04 -3.54758E-05 
-8.08634E-04 -3.33027E-05 
-8.12446E-04 -3.03558E-05 
-8.20541E-04 -2.61669E-05 
-8.43441E-04 -1.92912E-05 
-9.06046E-04 -5.86427E-06 
-1.03024E-03 1.93667E-05 
-1.17423E-03 5.39728E-05 
-1.26120E-03 8.71378E-05 
-7.68615E-04 -3.73930E-05 
-7.72988E-04 -3.83722E-05 
-7.70757E-04 -3.77830E-05 
-7.73469E-04 -3.87316E-05 
-7.76257E-04 -3.96737E-05 
-7.79126E-04 -4.05934E-05 
-7.82076E-04 -4.14726E-05 
-7.84412E-04 -4.21116E-05 
-7.85104E-04 -4.22900E-05 
-7.88447E-04 -4.30743E-05 
-7.91853E-04 -4.37248E-05 
-7.95295E-04 -4.42033E-05 
-7.98737E-04 -4.44680E-05 
-8.00046E-04 -4.41031E-05 
-8.02969E-04 -4.36984E-05 
-8.05762E-04 -4.29259E-05 
-8.08371E-04 -4.17144E-05 
-8.10797E-04 -3.99798E-05 
-8.13232E-04 -3.76085E-05 
-8.16551E-04 -3.43968E-05 
-8.23955E-04 -2.98190E-05 
-8.45779E-04 -2.22389E-05 
-9.06413E-04 -7.28583E-06 
-1.02699E-03 2.09118E-05 
-1.16587E-03 5.94260E-05 
-1.24758E-03 9.59280E-05 
-7.73793E-04 -4.21604E-05 
-7.78299E-04 -4.32664E-05 
-7.75966E-04 -4.26279E-05 
-7.78810E-04 -4.36951E-05 
-7.81731E-04 -4.47523E-05 
-7.84733E-04 -4.57816E-05 
-7.87812E-04 -4.67623E-05 
-7.90245E-04 -4.74730E-05 
-7.90964E-04 -4.76709E-05 
-7.94429E-04 -4.85390E-05 
-7.97940E-04 -4.92553E-05 
-8.01464E-04 -4.97786E-05 
-8.04955E-04 -5.00641E-05 
-8.06181E-04 -4.96935E-05 
-8.09043E-04 -4.92471E-05 
-8.11714E-04 -4.83987E-05 
-8.14127E-04 -4.70731E-05 
-8.16264E-04 -4.51813E-05 
-8.18299E-04 -4.26021E-05 
-8.21071E-04 -3.91123E-05 
-8.27708E-04 -3.41228E-05 
-8.48329E-04 -2.57844E-05 
-9.06739E-04 -9.16483E-06 
-1.02321E-03 2.22869E-05 
-1.15634E-03 6.50711E-05 
-1.23221E-03 1.05174E-04 
-7.79545E-04 -4.76222E-05 
-7.84200E-04 -4.88714E-05 
-7.81744E-04 -4.81946E-05 
-7.84736E-04 -4.93945E-05 
-7.87807E-04 -5.05802E-05 
-7.90958E-04 -5.17313E-05 
-7.94184E-04 -5.28245E-05 
-7.96724E-04 -5.36142E-05 
-7.97474E-04 -5.38337E-05 
-8.01074E-04 -5.47941E-05 
-8.04701E-04 -5.55829E-05 
-8.08313E-04 -5.61559E-05 
-8.11857E-04 -5.64653E-05 
-8.12990E-04 -5.60979E-05 
-8.15783E-04 -5.56082E-05 
-8.18316E-04 -5.46802E-05 
-8.20509E-04 -5.32350E-05 
-8.22326E-04 -5.11788E-05 
-8.23917E-04 -4.83824E-05 
-8.26085E-04 -4.46016E-05 
-8.31874E-04 -3.91775E-05 
-8.51154E-04 -3.00244E-05 
-9.07061E-04 -1.15882E-05 
-1.01891E-03 2.34265E-05 
-1.14556E-03 7.08680E-05 
-1.21493E-03 1.14849E-04 
-7.85961E-04 -5.38708E-05 
-7.90784E-04 -5.52820E-05 
-7.88179E-04 -5.45845E-05 
-7.91339E-04 -5.59330E-05 
-7.94580E-04 -5.72618E-05 
-7.97899E-04 -5.85479E-05 
-8.01288E-04 -5.97653E-05 
-8.03949E-04 -6.06420E-05 
-8.04732E-04 -6.08853E-05 
-8.08484E-04 -6.19472E-05 
-8.12238E-04 -6.28156E-05 
-8.15946E-04 -6.34435E-05 
-8.19545E-04 -6.37805E-05 
-8.20577E-04 -6.34273E-05 
-8.23291E-04 -6.28928E-05 
-8.25672E-04 -6.18815E-05 
-8.27620E-04 -6.03109E-05 
-8.29083E-04 -5.80831E-05 
-8.30185E-04 -5.50604E-05 
-8.31688E-04 -5.09763E-05 
-8.36542E-04 -4.50945E-05 
-8.54333E-04 -3.50675E-05 
-9.07429E-04 -1.46537E-05 
-1.01405E-03 2.42564E-05 
-1.13346E-03 7.67693E-05 
-1.19562E-03 1.24920E-04 
-7.93142E-04 -6.10118E-05 
-7.98155E-04 -6.26059E-05 
-7.95374E-04 -6.19144E-05 
-7.98724E-04 -6.34286E-05 
-8.02156E-04 -6.49162E-05 
-8.05664E-04 -6.63514E-05 
-8.09236E-04 -6.77054E-05 
-8.12032E-04 -6.86776E-05 
-8.12853E-04 -6.89468E-05 
-8.16772E-04 -7.01196E-05 
-8.20668E-04 -7.10751E-05 
-8.24481E-04 -7.17635E-05 
-8.28139E-04 -7.21317E-05 
-8.29062E-04 -7.18063E-05 
-8.31689E-04 -7.12247E-05 
-8.33900E-04 -7.01259E-05 
-8.35579E-04 -6.84242E-05 
-8.36652E-04 -6.60172E-05 
-8.37217E-04 -6.27592E-05 
-8.37992E-04 -5.83594E-05 
-8.41820E-04 -5.19964E-05 
-8.57960E-04 -4.10331E-05 
-9.07909E-04 -1.84691E-05 
-1.00867E-03 2.46938E-05 
-1.11995E-03 8.27204E-05 
-1.17415E-03 1.35344E-04 
-8.01206E-04 -6.91641E-05 
-8.06434E-04 -7.09640E-05 
-8.03444E-04 -7.03170E-05 
-8.07009E-04 -7.20151E-05 
-8.10657E-04 -7.36780E-05 
-8.14379E-04 -7.52769E-05 
-8.18157E-04 -7.67803E-05 
-8.21104E-04 -7.78564E-05 
-8.21967E-04 -7.81540E-05 
-8.26074E-04 -7.94472E-05 
-8.30126E-04 -8.04971E-05 
-8.34054E-04 -8.12513E-05 
-8.37776E-04 -8.16541E-05 
-8.38584E-04 -8.13728E-05 
-8.41115E-04 -8.07410E-05 
-8.43139E-04 -7.95496E-05 
-8.44523E-04 -7.77099E-05 
-8.45170E-04 -7.51159E-05 
-8.45148E-04 -7.16134E-05 
-8.45129E-04 -6.68853E-05 
-8.47833E-04 -6.00170E-05 
-8.62151E-04 -4.80512E-05 
-9.08584E-04 -2.31515E-05 
-1.00276E-03 2.46484E-05 
-1.10498E-03 8.86605E-05 
-1.15039E-03 1.46075E-04 
-8.10285E-04 -7.84598E-05 
-8.15758E-04 -8.04905E-05 
-8.12524E-04 -7.99413E-05 
-8.16333E-04 -8.18421E-05 
-8.20226E-04 -8.36971E-05 
-8.24188E-04 -8.54746E-05 
-8.28198E-04 -8.71401E-05 
-8.31315E-04 -8.83285E-05 
-8.32226E-04 -8.86565E-05 
-8.36542E-04 -9.00792E-05 
-8.40768E-04 -9.12304E-05 
-8.44825E-04 -9.20552E-05 
-8.48617E-04 -9.24955E-05 
-8.49304E-04 -9.22772E-05 
-8.51731E-04 -9.15904E-05 
-8.53552E-04 -9.02999E-05 
-8.54614E-04 -8.83143E-05 
-8.54796E-04 -8.55243E-05 
-8.54138E-04 -8.17674E-05 
-8.53255E-04 -7.66981E-05 
-8.54733E-04 -6.92992E-05 
-8.67043E-04 -5.62606E-05 
-9.09561E-04 -2.88261E-05 
-9.96378E-04 2.40230E-05 
-1.08849E-03 9.45224E-05 
-1.12422E-03 1.57057E-04 
-8.20535E-04 -8.90436E-05 
-8.26287E-04 -9.13317E-05 
-8.22769E-04 -9.09520E-05 
-8.26855E-04 -9.30746E-05 
-8.31026E-04 -9.51386E-05 
-8.35261E-04 -9.71091E-05 
-8.39533E-04 -9.89487E-05 
-8.42841E-04 -1.00257E-04 
-8.43805E-04 -1.00618E-04 
-8.48355E-04 -1.02178E-04 
-8.52776E-04 -1.03436E-04 
-8.56976E-04 -1.04335E-04 
-8.60847E-04 -1.04815E-04 
-8.61409E-04 -1.04681E-04 
-8.63726E-04 -1.03932E-04 
-8.65328E-04 -1.02534E-04 
-8.66041E-04 -1.00393E-04 
-8.65721E-04 -9.73961E-05 
-8.64373E-04 -9.33735E-05 
-8.62555E-04 -8.79493E-05 
-8.62700E-04 -7.99931E-05 
-8.72806E-04 -6.58064E-05 
-9.10971E-04 -3.56235E-05 
-9.89569E-04 2.27155E-05 
-1.07044E-03 1.00234E-04 
-1.09553E-03 1.68228E-04 
-8.32135E-04 -1.01073E-04 
-8.38204E-04 -1.03647E-04 
-8.34362E-04 -1.03531E-04 
-8.38764E-04 -1.05894E-04 
-8.43251E-04 -1.08183E-04 
-8.47795E-04 -1.10360E-04 
-8.52362E-04 -1.12384E-04 
-8.55885E-04 -1.13819E-04 
-8.56909E-04 -1.14214E-04 
-8.61723E-04 -1.15919E-04 
-8.66361E-04 -1.17288E-04 
-8.70721E-04 -1.18263E-04 
-8.74681E-04 -1.18782E-04 
-8.75120E-04 -1.18756E-04 
-8.77320E-04 -1.17935E-04 
-8.78688E-04 -1.16417E-04 
-8.79026E-04 -1.14108E-04 
-8.78164E-04 -1.10892E-04 
-8.76073E-04 -1.06591E-04 
-8.73247E-04 -1.00796E-04 
-8.71949E-04 -9.22534E-05 
-8.79638E-04 -7.68379E-05 
-9.12975E-04 -4.36777E-05 
-9.82415E-04 2.06213E-05 
-1.05082E-03 1.05719E-04 
-1.06422E-03 1.79522E-04 
-8.45291E-04 -1.14715E-04 
-8.51723E-04 -1.17603E-04 
-8.47515E-04 -1.17873E-04 
-8.52278E-04 -1.20494E-04 
-8.57123E-04 -1.23022E-04 
-8.62017E-04 -1.25417E-04 
-8.66919E-04 -1.27635E-04 
-8.70683E-04 -1.29202E-04 
-8.71774E-04 -1.29632E-04 
-8.76884E-04 -1.31484E-04 
-8.81767E-04 -1.32966E-04 
-8.86308E-04 -1.34016E-04 
-8.90370E-04 -1.34571E-04 
-8.90689E-04 -1.34680E-04 
-8.92769E-04 -1.33772E-04 
-8.93887E-04 -1.32119E-04 
-8.93824E-04 -1.29624E-04 
-8.92382E-04 -1.26173E-04 
-8.89494E-04 -1.21577E-04 
-8.85586E-04 -1.15393E-04 
-8.82729E-04 -1.06233E-04 
-8.87777E-04 -8.95019E-05 
-9.15769E-04 -5.31199E-05 
-9.75023E-04 1.76373E-05 
-1.02960E-03 1.10901E-04 
-1.03021E-03 1.90864E-04 
-8.60243E-04 -1.30147E-04 
-8.67090E-04 -1.33378E-04 
-8.62476E-04 -1.34187E-04 
-8.67650E-04 -1.37081E-04 
-8.72903E-04 -1.39861E-04 
-8.78194E-04 -1.42482E-04 
-8.83472E-04 -1.44899E-04 
-8.87510E-04 -1.46600E-04 
-8.88677E-04 -1.47066E-04 
-8.94119E-04 -1.49067E-04 
-8.99278E-04 -1.50658E-04 
-9.04022E-04 -1.51777E-04 
-9.08202E-04 -1.52361E-04 
-9.08412E-04 -1.52632E-04 
-9.10369E-04 -1.51617E-04 
-9.11225E-04 -1.49807E-04 
-9.10734E-04 -1.47106E-04 
-9.08673E-04 -1.43398E-04 
-9.04935E-04 -1.38487E-04 
-8.99869E-04 -1.31893E-04 
-8.95335E-04 -1.22079E-04 
-8.97502E-04 -1.03938E-04 
-9.19586E-04 -6.40741E-05 
-9.67531E-04 1.36669E-05 
-1.00682E-03 1.15706E-04 
-9.93422E-04 2.02181E-04 
-8.77267E-04 -1.47551E-04 
-8.84589E-04 -1.51153E-04 
-8.79534E-04 -1.52693E-04 
-8.85177E-04 -1.55872E-04 
-8.90892E-04 -1.58910E-04 
-8.96632E-04 -1.61762E-04 
-9.02336E-04 -1.64380E-04 
-9.06680E-04 -1.66214E-04 
-9.07933E-04 -1.66715E-04 
-9.13750E-04 -1.68858E-04 
-9.19218E-04 -1.70550E-04 
-9.24194E-04 -1.71729E-04 
-9.28512E-04 -1.72328E-04 
-9.28629E-04 -1.72789E-04 
-9.30462E-04 -1.71639E-04 
-9.31042E-04 -1.69642E-04 
-9.30100E-04 -1.66706E-04 
-9.27382E-04 -1.62714E-04 
-9.22741E-04 -1.57463E-04 
-9.16441E-04 -1.50432E-04 
-9.10106E-04 -1.39923E-04 
-9.09138E-04 -1.20270E-04 
-9.24706E-04 -7.66479E-05 
-9.60112E-04 8.62684E-06 
-9.82509E-04 1.20068E-04 
-9.53819E-04 2.13402E-04 
-8.96680E-04 -1.67109E-04 
-9.04546E-04 -1.71108E-04 
-8.99022E-04 -1.73615E-04 
-9.05198E-04 -1.77085E-04 
-9.11438E-04 -1.80385E-04 
-9.17685E-04 -1.83466E-04 
-9.23869E-04 -1.86279E-04 
-9.28559E-04 -1.88240E-04 
-9.29908E-04 -1.88773E-04 
-9.36145E-04 -1.91046E-04 
-9.41963E-04 -1.92824E-04 
-9.47202E-04 -1.94043E-04 
-9.51681E-04 -1.94636E-04 
-9.51729E-04 -1.95314E-04 
-9.53440E-04 -1.93989E-04 
-9.53735E-04 -1.91767E-04 
-9.52318E-04 -1.88559E-04 
-9.48906E-04 -1.84248E-04 
-9.43308E-04 -1.78624E-04 
-9.35699E-04 -1.71122E-04 
-9.27437E-04 -1.59870E-04 
-9.23063E-04 -1.38594E-04 
-9.31452E-04 -9.09215E-05 
-9.52980E-04 2.45718E-06 
-9.56747E-04 1.23936E-04 
-9.11382E-04 2.24461E-04 
-9.18841E-04 -1.89000E-04 
-9.27330E-04 -1.93417E-04 
-9.21324E-04 -1.97177E-04 
-9.28106E-04 -2.00936E-04 
-9.34941E-04 -2.04492E-04 
-9.41760E-04 -2.07793E-04 
-9.48484E-04 -2.10788E-04 
-9.53562E-04 -2.12862E-04 
-9.55019E-04 -2.13424E-04 
-9.61730E-04 -2.15805E-04 
-9.67942E-04 -2.17642E-04 
-9.73480E-04 -2.18871E-04 
-9.78148E-04 -2.19426E-04 
-9.78161E-04 -2.20343E-04 
-9.79754E-04 -2.18794E-04 
-9.79753E-04 -2.16296E-04 
-9.77840E-04 -2.12765E-04 
-9.73697E-04 -2.08089E-04 
-9.67092E-04 -2.02049E-04 
-9.58098E-04 -1.94033E-04 
-9.47780E-04 -1.81981E-04 
-9.39712E-04 -1.58961E-04 
-9.40205E-04 -1.06934E-04 
-9.46393E-04 -4.86683E-06 
-9.29644E-04 1.27285E-04 
-8.66125E-04 2.35307E-04 
-9.44583E-04 -2.13787E-04 
-9.53794E-04 -2.18644E-04 
-9.47311E-04 -2.24022E-04 
-9.54790E-04 -2.28064E-04 
-9.62306E-04 -2.31863E-04 
-9.69780E-04 -2.35366E-04 
-9.77120E-04 -2.38521E-04 
-9.82641E-04 -2.40688E-04 
-9.84220E-04 -2.41273E-04 
-9.91471E-04 -2.43727E-04 
-9.98134E-04 -2.45584E-04 
-1.00402E-03 -2.46779E-04 
