PdfType: replica
-1.08540E-03 -2.34279E-04 
-1.09570E-03 -2.36384E-04 
-1.10562E-03 -2.37753E-04 
-1.11021E-03 -2.39001E-04 
-1.11817E-03 -2.38145E-04 
-1.12515E-03 -2.36213E-04 
-1.13084E-03 -2.33084E-04 
-1.13495E-03 -2.28606E-04 
-1.13727E-03 -2.22502E-04 
-1.13797E-03 -2.14048E-04 
-1.13842E-03 -2.00857E-04 
-1.14323E-03 -1.75014E-04 
-1.16147E-03 -1.16060E-04 
-1.19374E-03 -4.21015E-07 
-1.20884E-03 1.48842E-04 
-1.17454E-03 2.70401E-04 
-1.03947E-03 -2.24957E-04 
-1.04987E-03 -2.30367E-04 
-1.04639E-03 -2.34538E-04 
-1.05576E-03 -2.39378E-04 
-1.06549E-03 -2.44034E-04 
-1.07551E-03 -2.48437E-04 
-1.08577E-03 -2.52515E-04 
-1.09380E-03 -2.55403E-04 
-1.09616E-03 -2.56198E-04 
-1.10740E-03 -2.59645E-04 
-1.11853E-03 -2.62459E-04 
-1.12936E-03 -2.64551E-04 
-1.13971E-03 -2.65831E-04 
-1.14442E-03 -2.67303E-04 
-1.15248E-03 -2.66115E-04 
-1.15936E-03 -2.63770E-04 
-1.16472E-03 -2.60153E-04 
-1.16823E-03 -2.55114E-04 
-1.16963E-03 -2.48370E-04 
-1.16895E-03 -2.39140E-04 
-1.16718E-03 -2.24817E-04 
-1.16766E-03 -1.96705E-04 
-1.17615E-03 -1.32399E-04 
-1.18918E-03 -6.38370E-06 
-1.17868E-03 1.55402E-04 
-1.12213E-03 2.85579E-04 
-1.07071E-03 -2.52502E-04 
-1.08193E-03 -2.58486E-04 
-1.07819E-03 -2.64123E-04 
-1.08840E-03 -2.69362E-04 
-1.09898E-03 -2.74361E-04 
-1.10985E-03 -2.79045E-04 
-1.12092E-03 -2.83342E-04 
-1.12956E-03 -2.86354E-04 
-1.13209E-03 -2.87178E-04 
-1.14411E-03 -2.90712E-04 
-1.15593E-03 -2.93530E-04 
-1.16736E-03 -2.95543E-04 
-1.17818E-03 -2.96659E-04 
-1.18307E-03 -2.98348E-04 
-1.19124E-03 -2.96724E-04 
-1.19801E-03 -2.93859E-04 
-1.20303E-03 -2.89646E-04 
-1.20591E-03 -2.83942E-04 
-1.20632E-03 -2.76458E-04 
-1.20416E-03 -2.66357E-04 
-1.19998E-03 -2.50796E-04 
-1.19572E-03 -2.20267E-04 
-1.19343E-03 -1.50332E-04 
-1.18513E-03 -1.34968E-05 
-1.14635E-03 1.61189E-04 
-1.06552E-03 3.00019E-04 
-1.10606E-03 -2.82903E-04 
-1.11824E-03 -2.89478E-04 
-1.11428E-03 -2.96930E-04 
-1.12545E-03 -3.02554E-04 
-1.13698E-03 -3.07869E-04 
-1.14878E-03 -3.12799E-04 
-1.16076E-03 -3.17267E-04 
-1.17008E-03 -3.20360E-04 
-1.17280E-03 -3.21198E-04 
-1.18569E-03 -3.24745E-04 
-1.19828E-03 -3.27484E-04 
-1.21037E-03 -3.29321E-04 
-1.22171E-03 -3.30168E-04 
-1.22687E-03 -3.32045E-04 
-1.23516E-03 -3.29846E-04 
-1.24183E-03 -3.26322E-04 
-1.24648E-03 -3.21376E-04 
-1.24868E-03 -3.14874E-04 
-1.24804E-03 -3.06522E-04 
-1.24430E-03 -2.95430E-04 
-1.23753E-03 -2.78510E-04 
-1.22809E-03 -2.45405E-04 
-1.21391E-03 -1.69579E-04 
-1.18203E-03 -2.15520E-05 
-1.11215E-03 1.66292E-04 
-1.00494E-03 3.13687E-04 
-1.14613E-03 -3.16190E-04 
-1.15940E-03 -3.23354E-04 
-1.15532E-03 -3.33022E-04 
-1.16756E-03 -3.38993E-04 
-1.18016E-03 -3.44575E-04 
-1.19302E-03 -3.49690E-04 
-1.20601E-03 -3.54256E-04 
-1.21608E-03 -3.57363E-04 
-1.21901E-03 -3.58195E-04 
-1.23286E-03 -3.61649E-04 
-1.24632E-03 -3.64186E-04 
-1.25914E-03 -3.65714E-04 
-1.27107E-03 -3.66145E-04 
-1.27659E-03 -3.68149E-04 
-1.28502E-03 -3.65198E-04 
-1.29159E-03 -3.60837E-04 
-1.29585E-03 -3.54983E-04 
-1.29733E-03 -3.47515E-04 
-1.29558E-03 -3.38136E-04 
-1.29016E-03 -3.25904E-04 
-1.28061E-03 -3.07479E-04 
-1.26553E-03 -2.71631E-04 
-1.23829E-03 -1.89680E-04 
-1.18044E-03 -3.01862E-05 
-1.07647E-03 1.70915E-04 
-9.40682E-04 3.26643E-04 
-1.19166E-03 -3.52354E-04 
-1.20619E-03 -3.60081E-04 
-1.20212E-03 -3.72411E-04 
-1.21557E-03 -3.78665E-04 
-1.22938E-03 -3.84437E-04 
-1.24341E-03 -3.89641E-04 
-1.25755E-03 -3.94195E-04 
-1.26845E-03 -3.97220E-04 
-1.27162E-03 -3.98017E-04 
-1.28654E-03 -4.01225E-04 
-1.30096E-03 -4.03392E-04 
-1.31461E-03 -4.04426E-04 
-1.32720E-03 -4.04246E-04 
-1.33320E-03 -4.06270E-04 
-1.34180E-03 -4.02339E-04 
-1.34826E-03 -3.96915E-04 
-1.35211E-03 -3.89932E-04 
-1.35284E-03 -3.81286E-04 
-1.34990E-03 -3.70683E-04 
-1.34269E-03 -3.57127E-04 
-1.33015E-03 -3.37025E-04 
-1.30895E-03 -2.98255E-04 
-1.26737E-03 -2.09975E-04 
-1.18099E-03 -3.88516E-05 
-1.03971E-03 1.75426E-04 
-8.73044E-04 3.39086E-04 
-1.24330E-03 -3.91129E-04 
-1.25928E-03 -3.99356E-04 
-1.25543E-03 -4.14823E-04 
-1.27025E-03 -4.21259E-04 
-1.28541E-03 -4.27098E-04 
-1.30077E-03 -4.32253E-04 
-1.31617E-03 -4.36637E-04 
-1.32801E-03 -4.39446E-04 
-1.33144E-03 -4.40165E-04 
-1.34756E-03 -4.42918E-04 
-1.36305E-03 -4.44487E-04 
-1.37762E-03 -4.44783E-04 
-1.39095E-03 -4.43731E-04 
-1.39759E-03 -4.45610E-04 
-1.40637E-03 -4.40417E-04 
-1.41272E-03 -4.33652E-04 
-1.41613E-03 -4.25272E-04 
-1.41605E-03 -4.15192E-04 
-1.41186E-03 -4.03128E-04 
-1.40274E-03 -3.88033E-04 
-1.38701E-03 -3.66058E-04 
-1.35917E-03 -3.24189E-04 
-1.30193E-03 -2.29446E-04 
-1.18436E-03 -4.67227E-05 
-1.00253E-03 1.80372E-04 
-8.02672E-04 3.51328E-04 
-1.30183E-03 -4.32123E-04 
-1.31946E-03 -4.40739E-04 
-1.31615E-03 -4.59827E-04 
-1.33251E-03 -4.66293E-04 
-1.34918E-03 -4.72026E-04 
-1.36601E-03 -4.76934E-04 
-1.38283E-03 -4.80929E-04 
-1.39571E-03 -4.83338E-04 
-1.39944E-03 -4.83924E-04 
-1.41689E-03 -4.85939E-04 
-1.43358E-03 -4.86606E-04 
-1.44917E-03 -4.85844E-04 
-1.46334E-03 -4.83588E-04 
-1.47079E-03 -4.85082E-04 
-1.47976E-03 -4.78282E-04 
-1.48598E-03 -4.69838E-04 
-1.48892E-03 -4.59737E-04 
-1.48796E-03 -4.47920E-04 
-1.48242E-03 -4.34116E-04 
-1.47127E-03 -4.17231E-04 
-1.45212E-03 -3.93167E-04 
-1.41711E-03 -3.48030E-04 
-1.34283E-03 -2.46771E-04 
-1.19133E-03 -5.26972E-05 
-9.65561E-04 1.86541E-04 
-7.30219E-04 3.63899E-04 
-1.36802E-03 -4.74689E-04 
-1.38753E-03 -4.83520E-04 
-1.38519E-03 -5.06689E-04 
-1.40328E-03 -5.12967E-04 
-1.42165E-03 -5.18350E-04 
-1.44012E-03 -5.22741E-04 
-1.45852E-03 -5.26050E-04 
-1.47257E-03 -5.27813E-04 
-1.47663E-03 -5.28190E-04 
-1.49556E-03 -5.29099E-04 
-1.51356E-03 -5.28473E-04 
-1.53030E-03 -5.26244E-04 
-1.54539E-03 -5.22365E-04 
-1.55385E-03 -5.23145E-04 
-1.56300E-03 -5.14325E-04 
-1.56906E-03 -5.03806E-04 
-1.57146E-03 -4.91606E-04 
-1.56955E-03 -4.77702E-04 
-1.56255E-03 -4.61841E-04 
-1.54922E-03 -4.42888E-04 
-1.52639E-03 -4.16503E-04 
-1.48364E-03 -3.67950E-04 
-1.39091E-03 -2.60237E-04 
-1.20264E-03 -5.53417E-05 
-9.29561E-04 1.94981E-04 
-6.56469E-04 3.77537E-04 
-1.44277E-03 -5.17949E-04 
-1.46443E-03 -5.26733E-04 
-1.46362E-03 -5.54379E-04 
-1.48364E-03 -5.60169E-04 
-1.50391E-03 -5.64868E-04 
-1.52423E-03 -5.68378E-04 
-1.54439E-03 -5.70608E-04 
-1.55973E-03 -5.71402E-04 
-1.56415E-03 -5.71475E-04 
-1.58472E-03 -5.70799E-04 
-1.60419E-03 -5.68385E-04 
-1.62217E-03 -5.64181E-04 
-1.63825E-03 -5.58165E-04 
-1.64794E-03 -5.57792E-04 
-1.65724E-03 -5.46471E-04 
-1.66308E-03 -5.33417E-04 
-1.66485E-03 -5.18691E-04 
-1.66187E-03 -5.02309E-04 
-1.65327E-03 -4.84040E-04 
-1.63757E-03 -4.62719E-04 
-1.61077E-03 -4.33778E-04 
-1.55967E-03 -3.81698E-04 
-1.44700E-03 -2.67735E-04 
-1.21907E-03 -5.28748E-05 
-8.95241E-04 2.07030E-04 
-5.82175E-04 3.93230E-04 
-1.52699E-03 -5.60653E-04 
-1.55110E-03 -5.69019E-04 
-1.55257E-03 -6.01405E-04 
-1.57477E-03 -6.06296E-04 
-1.59716E-03 -6.09865E-04 
-1.61953E-03 -6.12014E-04 
-1.64164E-03 -6.12656E-04 
-1.65841E-03 -6.12069E-04 
-1.66323E-03 -6.11715E-04 
-1.68561E-03 -6.08858E-04 
-1.70666E-03 -6.04042E-04 
-1.72598E-03 -5.97246E-04 
-1.74312E-03 -5.88481E-04 
-1.75425E-03 -5.86400E-04 
-1.76362E-03 -5.72037E-04 
-1.76913E-03 -5.55940E-04 
-1.77013E-03 -5.38222E-04 
-1.76589E-03 -5.18944E-04 
-1.75549E-03 -4.97907E-04 
-1.73718E-03 -4.73917E-04 
-1.70609E-03 -4.42204E-04 
-1.64598E-03 -3.86550E-04 
-1.51186E-03 -2.66733E-04 
-1.24139E-03 -4.31739E-05 
-8.63454E-04 2.24279E-04 
-5.08323E-04 4.12166E-04 
-1.62124E-03 -6.01000E-04 
-1.64813E-03 -6.08441E-04 
-1.65283E-03 -6.45623E-04 
-1.67746E-03 -6.49077E-04 
-1.70221E-03 -6.50940E-04 
-1.72685E-03 -6.51119E-04 
-1.75111E-03 -6.49535E-04 
-1.76944E-03 -6.47061E-04 
-1.77470E-03 -6.46129E-04 
-1.79902E-03 -6.40369E-04 
-1.82177E-03 -6.32428E-04 
-1.84249E-03 -6.22323E-04 
-1.86069E-03 -6.10112E-04 
-1.87348E-03 -6.05652E-04 
-1.88278E-03 -5.87667E-04 
-1.88776E-03 -5.67998E-04 
-1.88777E-03 -5.46816E-04 
-1.88205E-03 -5.24232E-04 
-1.86958E-03 -5.00082E-04 
-1.84836E-03 -4.73156E-04 
-1.81257E-03 -4.38512E-04 
-1.74276E-03 -3.79350E-04 
-1.58564E-03 -2.54331E-04 
-1.26980E-03 -2.38407E-05 
-8.34541E-04 2.48496E-04 
-4.35431E-04 4.35644E-04 
-1.72638E-03 -6.36857E-04 
-1.75640E-03 -6.42699E-04 
-1.76549E-03 -6.84437E-04 
-1.79283E-03 -6.85759E-04 
-1.82020E-03 -6.85184E-04 
-1.84734E-03 -6.82632E-04 
-1.87394E-03 -6.78045E-04 
-1.89395E-03 -6.73074E-04 
-1.89968E-03 -6.71386E-04 
-1.92606E-03 -6.61875E-04 
-1.95056E-03 -6.49975E-04 
-1.97268E-03 -6.35758E-04 
-1.99188E-03 -6.19339E-04 
-2.00650E-03 -6.11720E-04 
-2.01549E-03 -5.89527E-04 
-2.01968E-03 -5.65768E-04 
-2.01838E-03 -5.40675E-04 
-2.01083E-03 -5.14417E-04 
-1.99592E-03 -4.86870E-04 
-1.97140E-03 -4.56814E-04 
-1.93044E-03 -4.19172E-04 
-1.85017E-03 -3.56722E-04 
-1.66851E-03 -2.27460E-04 
-1.30455E-03 7.62695E-06 
-8.08958E-04 2.81495E-04 
-3.64178E-04 4.64976E-04 
-1.84317E-03 -6.65489E-04 
-1.87672E-03 -6.68866E-04 
-1.89158E-03 -7.14538E-04 
-1.92191E-03 -7.12857E-04 
-1.95216E-03 -7.08949E-04 
-1.98200E-03 -7.02758E-04 
-2.01110E-03 -6.94254E-04 
-2.03288E-03 -6.86087E-04 
-2.03910E-03 -6.83440E-04 
-2.06759E-03 -6.69230E-04 
-2.09381E-03 -6.52465E-04 
-2.11723E-03 -6.33284E-04 
-2.13726E-03 -6.11876E-04 
-2.15378E-03 -6.00251E-04 
-2.16209E-03 -5.73311E-04 
-2.16508E-03 -5.45011E-04 
-2.16204E-03 -5.15650E-04 
-2.15218E-03 -4.85456E-04 
-2.13435E-03 -4.54343E-04 
-2.10602E-03 -4.21093E-04 
-2.05931E-03 -3.80541E-04 
-1.96773E-03 -3.15237E-04 
-1.75999E-03 -1.83079E-04 
-1.34532E-03 5.36068E-05 
-7.86660E-04 3.24872E-04 
-2.94793E-04 5.01208E-04 
-1.97191E-03 -6.83587E-04 
-2.00938E-03 -6.83432E-04 
-2.03159E-03 -7.31959E-04 
-2.06521E-03 -7.26234E-04 
-2.09856E-03 -7.17946E-04 
-2.13129E-03 -7.07076E-04 
-2.16299E-03 -6.93640E-04 
-2.18657E-03 -6.81515E-04 
-2.19327E-03 -6.77690E-04 
-2.22382E-03 -6.57785E-04 
-2.25162E-03 -6.35234E-04 
-2.27610E-03 -6.10259E-04 
-2.29665E-03 -5.83135E-04 
-2.31502E-03 -5.66647E-04 
-2.32214E-03 -5.34545E-04 
-2.32336E-03 -5.01399E-04 
-2.31797E-03 -4.67575E-04 
-2.30520E-03 -4.33356E-04 
-2.28382E-03 -3.98696E-04 
-2.25104E-03 -3.62386E-04 
-2.19788E-03 -3.19233E-04 
-2.09409E-03 -2.51795E-04 
-1.85874E-03 -1.18551E-04 
-1.39096E-03 1.15979E-04 
-7.66834E-04 3.79656E-04 
-2.26776E-04 5.44780E-04 
-2.11320E-03 -6.87268E-04 
-2.15497E-03 -6.82330E-04 
-2.18623E-03 -7.32143E-04 
-2.22338E-03 -7.21187E-04 
-2.26000E-03 -7.07357E-04 
-2.29568E-03 -6.90690E-04 
-2.32998E-03 -6.71262E-04 
-2.35528E-03 -6.54409E-04 
-2.36243E-03 -6.49193E-04 
-2.39481E-03 -6.22628E-04 
-2.42386E-03 -5.93447E-04 
-2.44895E-03 -5.61964E-04 
-2.46947E-03 -5.28546E-04 
-2.48945E-03 -5.06433E-04 
-2.49466E-03 -4.68969E-04 
-2.49334E-03 -4.30905E-04 
-2.48482E-03 -3.92671E-04 
-2.46832E-03 -3.54599E-04 
-2.44260E-03 -3.16676E-04 
-2.40457E-03 -2.77712E-04 
-2.34415E-03 -2.32554E-04 
-2.22714E-03 -1.64058E-04 
-1.96267E-03 -3.20824E-05 
-1.43960E-03 1.95711E-04 
-7.48013E-04 4.45911E-04 
-1.59010E-04 5.95165E-04 
-2.26747E-03 -6.72203E-04 
-2.31385E-03 -6.61085E-04 
-2.35593E-03 -7.10144E-04 
-2.39675E-03 -6.92680E-04 
-2.43668E-03 -6.72101E-04 
-2.47523E-03 -6.48516E-04 
-2.51193E-03 -6.22079E-04 
-2.53872E-03 -5.99793E-04 
-2.54625E-03 -5.92993E-04 
-2.58000E-03 -5.58946E-04 
-2.60971E-03 -5.22474E-04 
-2.63474E-03 -4.83994E-04 
-2.65444E-03 -4.43968E-04 
-2.67552E-03 -4.15663E-04 
-2.67786E-03 -3.72948E-04 
-2.67301E-03 -3.30219E-04 
-2.66035E-03 -2.87961E-04 
-2.63913E-03 -2.46543E-04 
-2.60807E-03 -2.05976E-04 
-2.56384E-03 -1.65097E-04 
-2.49519E-03 -1.18879E-04 
-2.36386E-03 -5.08179E-05 
-2.06877E-03 7.69278E-05 
-1.48840E-03 2.92497E-04 
-7.27670E-04 5.22381E-04 
-8.92709E-05 6.50508E-04 
-2.43413E-03 -6.33960E-04 
-2.48523E-03 -6.15280E-04 
-2.53973E-03 -6.61194E-04 
-2.58417E-03 -6.36021E-04 
-2.62721E-03 -6.07615E-04 
-2.66832E-03 -5.76172E-04 
-2.70696E-03 -5.41937E-04 
-2.73480E-03 -5.13718E-04 
-2.74256E-03 -5.05206E-04 
-2.77691E-03 -4.63192E-04 
-2.80640E-03 -4.19144E-04 
-2.83036E-03 -3.73582E-04 
-2.84817E-03 -3.27059E-04 
-2.86951E-03 -2.92374E-04 
-2.86779E-03 -2.44956E-04 
-2.85822E-03 -1.98253E-04 
-2.84023E-03 -1.52786E-04 
-2.81312E-03 -1.08947E-04 
-2.77562E-03 -6.67558E-05 
-2.72412E-03 -2.50885E-05 
-2.64620E-03 2.08560E-05 
-2.49945E-03 8.65519E-05 
-2.17240E-03 2.06503E-04 
-1.53328E-03 4.03547E-04 
-7.02485E-04 6.05518E-04 
-1.48611E-05 7.06886E-04 
-2.61357E-03 -5.67996E-04 
-2.66927E-03 -5.40473E-04 
-2.73757E-03 -5.80662E-04 
-2.78529E-03 -5.46747E-04 
-2.83097E-03 -5.09653E-04 
-2.87400E-03 -4.69680E-04 
-2.91379E-03 -4.27171E-04 
-2.94199E-03 -3.92787E-04 
-2.94977E-03 -3.82519E-04 
-2.98361E-03 -3.32466E-04 
-3.01163E-03 -2.81003E-04 
-3.03319E-03 -2.28741E-04 
-3.04769E-03 -1.76308E-04 
-3.06813E-03 -1.35494E-04 
-3.06091E-03 -8.43805E-05 
-3.04519E-03 -3.48446E-05 
-3.02047E-03 1.25784E-05 
-2.98614E-03 5.74980E-05 
-2.94093E-03 9.98971E-05 
-2.88097E-03 1.40848E-04 
-2.79263E-03 1.84807E-04 
-2.62929E-03 2.45768E-04 
-2.26893E-03 3.53739E-04 
-1.56963E-03 5.25088E-04 
-6.68060E-04 6.90717E-04 
6.83859E-05 7.59273E-04 
-2.80470E-03 -4.70547E-04 
-2.86451E-03 -4.33225E-04 
-2.94751E-03 -4.65169E-04 
-2.99783E-03 -4.21858E-04 
-3.04527E-03 -3.75647E-04 
-3.08919E-03 -3.26940E-04 
-3.12899E-03 -2.76183E-04 
-3.15656E-03 -2.35810E-04 
-3.16405E-03 -2.23862E-04 
-3.19587E-03 -1.66287E-04 
-3.22084E-03 -1.08163E-04 
-3.23834E-03 -5.01725E-05 
-3.24783E-03 7.00163E-06 
-3.26585E-03 5.31350E-05 
-3.25152E-03 1.06424E-04 
-3.22807E-03 1.57171E-04 
-3.19512E-03 2.04851E-04 
-3.15216E-03 2.49101E-04 
-3.09792E-03 2.89920E-04 
-3.02830E-03 3.28308E-04 
-2.92842E-03 3.68244E-04 
-2.74736E-03 4.21736E-04 
-2.35253E-03 5.13051E-04 
-1.59212E-03 6.50918E-04 
-6.19701E-04 7.71317E-04 
1.64577E-04 8.00956E-04 
-3.00595E-03 -3.39049E-04 
-3.06891E-03 -2.91476E-04 
-3.16692E-03 -3.12975E-04 
-3.21868E-03 -2.60160E-04 
-3.26658E-03 -2.04977E-04 
-3.30996E-03 -1.47933E-04 
-3.34819E-03 -8.95659E-05 
-3.37386E-03 -4.38554E-05 
-3.38067E-03 -3.04431E-05 
-3.40861E-03 3.34828E-05 
-3.42859E-03 9.68737E-05 
-3.44009E-03 1.59005E-04 
-3.44266E-03 2.19174E-04 
-3.45648E-03 2.69240E-04 
-3.43329E-03 3.22722E-04 
-3.40047E-03 3.72636E-04 
-3.35777E-03 4.18503E-04 
-3.30476E-03 4.60007E-04 
-3.24024E-03 4.97180E-04 
-3.15981E-03 5.30920E-04 
-3.04736E-03 5.64572E-04 
-2.84761E-03 6.07619E-04 
-2.41742E-03 6.77281E-04 
-1.59544E-03 7.73523E-04 
-5.52799E-04 8.39672E-04 
2.77703E-04 8.24523E-04 
-3.21479E-03 -1.73096E-04 
-3.27943E-03 -1.15430E-04 
-3.39202E-03 -1.24789E-04 
-3.44360E-03 -6.29840E-05 
-3.49021E-03 3.92763E-07 
-3.53118E-03 6.47439E-05 
-3.56589E-03 1.29457E-04 
-3.58810E-03 1.79379E-04 
-3.59379E-03 1.93903E-04 
-3.61566E-03 2.62377E-04 
-3.62849E-03 3.29048E-04 
-3.63186E-03 3.93188E-04 
-3.62546E-03 4.54112E-04 
-3.63310E-03 5.06212E-04 
-3.59934E-03 5.57553E-04 
-3.55556E-03 6.04298E-04 
-3.50167E-03 6.46040E-04 
-3.43735E-03 6.82537E-04 
-3.36142E-03 7.13858E-04 
-3.26924E-03 7.40769E-04 
-3.14340E-03 7.65809E-04 
-2.92427E-03 7.95372E-04 
-2.45822E-03 8.38315E-04 
-1.57489E-03 8.84826E-04 
-4.63523E-04 8.88039E-04 
4.10829E-04 8.22842E-04 
-3.42686E-03 2.59697E-05 
-3.49127E-03 9.28029E-05 
-3.61737E-03 9.65348E-05 
-3.66677E-03 1.66077E-04 
-3.70998E-03 2.36150E-04 
-3.74638E-03 3.06091E-04 
-3.77539E-03 3.75237E-04 
-3.79246E-03 4.27776E-04 
-3.79653E-03 4.42931E-04 
-3.81002E-03 5.13563E-04 
-3.81345E-03 5.81010E-04 
-3.80656E-03 6.44579E-04 
-3.78920E-03 7.03647E-04 
-3.78867E-03 7.55481E-04 
-3.74277E-03 8.02149E-04 
-3.68665E-03 8.43253E-04 
-3.62036E-03 8.78484E-04 
-3.54372E-03 9.07696E-04 
-3.45556E-03 9.30995E-04 
-3.35096E-03 9.48971E-04 
-3.21123E-03 9.63181E-04 
-2.97238E-03 9.76363E-04 
-2.47054E-03 9.87764E-04 
-1.52697E-03 9.76947E-04 
-3.49449E-04 9.09414E-04 
5.65486E-04 7.89925E-04 
-3.63694E-03 2.54529E-04 
-3.69883E-03 3.28832E-04 
-3.83670E-03 3.45776E-04 
-3.88159E-03 4.21085E-04 
-3.91907E-03 4.95688E-04 
-3.94857E-03 5.68885E-04 
-3.96958E-03 6.39997E-04 
-3.97977E-03 6.93175E-04 
-3.98172E-03 7.08373E-04 
-3.98452E-03 7.78328E-04 
-3.97640E-03 8.43689E-04 
-3.95726E-03 9.03838E-04 
-3.92712E-03 9.58252E-04 
-3.91657E-03 1.00730E-03 
-3.85726E-03 1.04675E-03 
-3.78774E-03 1.07980E-03 
-3.70821E-03 1.10625E-03 
-3.61860E-03 1.12607E-03 
-3.51777E-03 1.13939E-03 
-3.40050E-03 1.14658E-03 
-3.24680E-03 1.14802E-03 
-2.98838E-03 1.14229E-03 
-2.45151E-03 1.11791E-03 
-1.44990E-03 1.04319E-03 
-2.10093E-04 8.98556E-04 
7.41158E-04 7.21926E-04 
-3.83936E-03 5.06156E-04 
-3.89614E-03 5.85632E-04 
-4.04350E-03 6.15180E-04 
-4.08137E-03 6.93768E-04 
-4.11063E-03 7.70282E-04 
-4.13081E-03 8.44021E-04 
-4.14152E-03 9.14329E-04 
-4.14314E-03 9.65982E-04 
-4.14250E-03 9.80589E-04 
-4.13245E-03 1.04686E-03 
-4.11082E-03 1.10718E-03 
-4.07770E-03 1.16105E-03 
-4.03331E-03 1.20807E-03 
-4.01117E-03 1.25181E-03 
-3.93759E-03 1.28171E-03 
-3.85404E-03 1.30455E-03 
-3.76085E-03 1.32026E-03 
-3.65808E-03 1.32891E-03 
-3.54458E-03 1.33066E-03 
-3.41482E-03 1.32560E-03 
-3.24752E-03 1.31280E-03 
-2.97025E-03 1.28617E-03 
-2.39994E-03 1.22261E-03 
-1.34374E-03 1.07893E-03 
-4.69413E-05 8.52757E-04 
9.35320E-04 6.17800E-04 
-4.02585E-03 7.72015E-04 
-4.07498E-03 8.53857E-04 
-4.22925E-03 8.94657E-04 
-4.25772E-03 9.73628E-04 
-4.27651E-03 1.04911E-03 
-4.28525E-03 1.12045E-03 
-4.28371E-03 1.18703E-03 
-4.27538E-03 1.23494E-03 
-4.27176E-03 1.24832E-03 
-4.24718E-03 1.30795E-03 
-4.21062E-03 1.36041E-03 
-4.16236E-03 1.40535E-03 
-4.10282E-03 1.44253E-03 
-4.06803E-03 1.47866E-03 
-3.97990E-03 1.49711E-03 
-3.88225E-03 1.50804E-03 
-3.77557E-03 1.51154E-03 
-3.65999E-03 1.50778E-03 
-3.53436E-03 1.49693E-03 
-3.39283E-03 1.47873E-03 
-3.21286E-03 1.45080E-03 
-2.91811E-03 1.40209E-03 
-2.31695E-03 1.29732E-03 
-1.21120E-03 1.08183E-03 
1.35591E-04 7.72416E-04 
1.14247E-03 4.80057E-04 
-4.19411E-03 1.04570E-03 
-4.23288E-03 1.12696E-03 
-4.39129E-03 1.17744E-03 
-4.40785E-03 1.25385E-03 
-4.41383E-03 1.32537E-03 
-4.40900E-03 1.39140E-03 
-4.39329E-03 1.45144E-03 
-4.37368E-03 1.49351E-03 
-4.36672E-03 1.50505E-03 
-4.32609E-03 1.55526E-03 
-4.27337E-03 1.59728E-03 
-4.20905E-03 1.63093E-03 
-4.13374E-03 1.65615E-03 
-4.08550E-03 1.68265E-03 
-3.98284E-03 1.68809E-03 
-3.87136E-03 1.68580E-03 
-3.75166E-03 1.67601E-03 
-3.62395E-03 1.65898E-03 
-3.48703E-03 1.63486E-03 
-3.33472E-03 1.60302E-03 
-3.14329E-03 1.55951E-03 
-2.83276E-03 1.48801E-03 
-2.20386E-03 1.34072E-03 
-1.05434E-03 1.05183E-03 
3.34601E-04 6.58923E-04 
1.35913E-03 3.11215E-04 
-4.33446E-03 1.31553E-03 
-4.36074E-03 1.39319E-03 
-4.52075E-03 1.45136E-03 
-4.52358E-03 1.52228E-03 
-4.51514E-03 1.58702E-03 
-4.49538E-03 1.64509E-03 
-4.46436E-03 1.69609E-03 
-4.43277E-03 1.73050E-03 
-4.42231E-03 1.73971E-03 
-4.36495E-03 1.77823E-03 
-4.29569E-03 1.80780E-03 
-4.21521E-03 1.82842E-03 
-4.12430E-03 1.84020E-03 
-4.06255E-03 1.85562E-03 
-3.94609E-03 1.84718E-03 
-3.82169E-03 1.83105E-03 
-3.69005E-03 1.80758E-03 
-3.55144E-03 1.77710E-03 
-3.40459E-03 1.73973E-03 
-3.24300E-03 1.69442E-03 
-3.04182E-03 1.63557E-03 
-2.71787E-03 1.54157E-03 
-2.06539E-03 1.35215E-03 
-8.79583E-04 9.91100E-04 
5.41974E-04 5.17733E-04 
1.57631E-03 1.18961E-04 
-4.44354E-03 1.57487E-03 
-4.45551E-03 1.64602E-03 
-4.61473E-03 1.70977E-03 
-4.60232E-03 1.77245E-03 
-4.57821E-03 1.82782E-03 
-4.54251E-03 1.87550E-03 
-4.49547E-03 1.91525E-03 
-4.45153E-03 1.94044E-03 
-4.43748E-03 1.94689E-03 
-4.36322E-03 1.97186E-03 
-4.27752E-03 1.98740E-03 
-4.18125E-03 1.99369E-03 
-4.07537E-03 1.99104E-03 
-4.00049E-03 1.99436E-03 
-3.87133E-03 1.97168E-03 
-3.73529E-03 1.94158E-03 
-3.59315E-03 1.90451E-03 
-3.44518E-03 1.86089E-03 
-3.29003E-03 1.81073E-03 
-3.12090E-03 1.75256E-03 
-2.91196E-03 1.67912E-03 
-2.57728E-03 1.56355E-03 
-1.90599E-03 1.33354E-03 
-6.92302E-04 9.03475E-04 
7.51432E-04 3.54760E-04 
1.78738E-03 -8.94842E-05 
-4.51766E-03 1.81585E-03 
-4.51394E-03 1.87793E-03 
-4.67023E-03 1.94525E-03 
-4.64157E-03 1.99733E-03 
-4.60109E-03 2.04119E-03 
-4.54905E-03 2.07659E-03 
-4.48586E-03 2.10341E-03 
-4.42964E-03 2.11826E-03 
