PdfType: replica
-2.18782E-04 -6.60109E-05 
-2.21234E-04 -6.74105E-05 
-2.23211E-04 -6.85790E-05 
-2.23804E-04 -6.89366E-05 
-2.26740E-04 -7.07507E-05 
-2.29891E-04 -7.27709E-05 
-2.33314E-04 -7.50309E-05 
-2.37078E-04 -7.75655E-05 
-2.42052E-04 -8.04145E-05 
-2.47233E-04 -8.37010E-05 
-2.53124E-04 -8.73776E-05 
-2.59872E-04 -9.14889E-05 
-2.67665E-04 -9.60859E-05 
-2.76782E-04 -1.01237E-04 
-2.87743E-04 -1.07072E-04 
-3.01865E-04 -1.13941E-04 
-3.22985E-04 -1.22929E-04 
-3.60594E-04 -1.36863E-04 
-4.25859E-04 -1.59269E-04 
-5.09709E-04 -1.87614E-04 
-5.85727E-04 -2.13560E-04 
-2.18685E-04 -6.32803E-05 
-2.21488E-04 -6.43762E-05 
-2.24153E-04 -6.60717E-05 
-2.26563E-04 -6.73083E-05 
-2.29049E-04 -6.86229E-05 
-2.31624E-04 -7.00344E-05 
-2.34309E-04 -7.15641E-05 
-2.36478E-04 -7.28435E-05 
-2.37130E-04 -7.32353E-05 
-2.40361E-04 -7.52246E-05 
-2.43840E-04 -7.74410E-05 
-2.47632E-04 -7.99191E-05 
-2.51812E-04 -8.26944E-05 
-2.57301E-04 -8.57602E-05 
-2.63058E-04 -8.93180E-05 
-2.69602E-04 -9.32878E-05 
-2.77092E-04 -9.77137E-05 
-2.85730E-04 -1.02646E-04 
-2.95811E-04 -1.08151E-04 
-3.07888E-04 -1.14361E-04 
-3.23355E-04 -1.21636E-04 
-3.46277E-04 -1.31107E-04 
-3.86736E-04 -1.45725E-04 
-4.56653E-04 -1.69153E-04 
-5.46485E-04 -1.98679E-04 
-6.28128E-04 -2.25537E-04 
-2.31155E-04 -6.69588E-05 
-2.34156E-04 -6.81393E-05 
-2.37092E-04 -7.00051E-05 
-2.39712E-04 -7.13513E-05 
-2.42418E-04 -7.27861E-05 
-2.45226E-04 -7.43303E-05 
-2.48161E-04 -7.60070E-05 
-2.50538E-04 -7.74110E-05 
-2.51253E-04 -7.78411E-05 
-2.54806E-04 -8.00256E-05 
-2.58644E-04 -8.24586E-05 
-2.62839E-04 -8.51756E-05 
-2.67477E-04 -8.82124E-05 
-2.73526E-04 -9.15056E-05 
-2.79912E-04 -9.53509E-05 
-2.87169E-04 -9.96292E-05 
-2.95467E-04 -1.04383E-04 
-3.05022E-04 -1.09662E-04 
-3.16148E-04 -1.15531E-04 
-3.29430E-04 -1.22120E-04 
-3.46341E-04 -1.29802E-04 
-3.71187E-04 -1.39754E-04 
-4.14672E-04 -1.55049E-04 
-4.89511E-04 -1.79480E-04 
-5.85661E-04 -2.10140E-04 
-6.73231E-04 -2.37825E-04 
-2.44299E-04 -7.09094E-05 
-2.47509E-04 -7.21845E-05 
-2.50747E-04 -7.42329E-05 
-2.53593E-04 -7.57014E-05 
-2.56537E-04 -7.72700E-05 
-2.59599E-04 -7.89614E-05 
-2.62807E-04 -8.08006E-05 
-2.65411E-04 -8.23418E-05 
-2.66196E-04 -8.28140E-05 
-2.70103E-04 -8.52121E-05 
-2.74337E-04 -8.78805E-05 
-2.78979E-04 -9.08553E-05 
-2.84123E-04 -9.41720E-05 
-2.90782E-04 -9.77005E-05 
-2.97856E-04 -1.01847E-04 
-3.05891E-04 -1.06446E-04 
-3.15070E-04 -1.11538E-04 
-3.25621E-04 -1.17171E-04 
-3.37879E-04 -1.23406E-04 
-3.52461E-04 -1.30376E-04 
-3.70922E-04 -1.38459E-04 
-3.97823E-04 -1.48879E-04 
-4.44523E-04 -1.64827E-04 
-5.24576E-04 -1.90212E-04 
-6.27402E-04 -2.21918E-04 
-7.21210E-04 -2.50309E-04 
-2.58131E-04 -7.51909E-05 
-2.61567E-04 -7.65690E-05 
-2.65138E-04 -7.88159E-05 
-2.68232E-04 -8.04176E-05 
-2.71437E-04 -8.21318E-05 
-2.74778E-04 -8.39834E-05 
-2.78286E-04 -8.59990E-05 
-2.81142E-04 -8.76889E-05 
-2.82003E-04 -8.82066E-05 
-2.86302E-04 -9.08348E-05 
-2.90976E-04 -9.37557E-05 
-2.96114E-04 -9.70051E-05 
-3.01820E-04 -1.00618E-04 
-3.09142E-04 -1.04387E-04 
-3.16970E-04 -1.08844E-04 
-3.25855E-04 -1.13772E-04 
-3.35992E-04 -1.19210E-04 
-3.47626E-04 -1.25200E-04 
-3.61107E-04 -1.31801E-04 
-3.77087E-04 -1.39144E-04 
-3.97210E-04 -1.47615E-04 
-4.26301E-04 -1.58480E-04 
-4.76417E-04 -1.75040E-04 
-5.61991E-04 -2.01298E-04 
-6.71866E-04 -2.33921E-04 
-7.72225E-04 -2.62862E-04 
-2.72690E-04 -7.98552E-05 
-2.76371E-04 -8.13432E-05 
-2.80308E-04 -8.38073E-05 
-2.83674E-04 -8.55510E-05 
-2.87167E-04 -8.74212E-05 
-2.90816E-04 -8.94444E-05 
-2.94658E-04 -9.16490E-05 
-2.97793E-04 -9.34977E-05 
-2.98740E-04 -9.40640E-05 
-3.03475E-04 -9.69374E-05 
-3.08637E-04 -1.00126E-04 
-3.14326E-04 -1.03665E-04 
-3.20656E-04 -1.07587E-04 
-3.28699E-04 -1.11598E-04 
-3.37351E-04 -1.16374E-04 
-3.47164E-04 -1.21637E-04 
-3.58343E-04 -1.27422E-04 
-3.71148E-04 -1.33768E-04 
-3.85948E-04 -1.40729E-04 
-4.03431E-04 -1.48433E-04 
-4.25329E-04 -1.57273E-04 
-4.56752E-04 -1.68549E-04 
-5.10488E-04 -1.85657E-04 
-6.01901E-04 -2.12675E-04 
-7.19201E-04 -2.46046E-04 
-8.26417E-04 -2.75345E-04 
-2.88029E-04 -8.49470E-05 
-2.91978E-04 -8.65503E-05 
-2.96317E-04 -8.92522E-05 
-2.99984E-04 -9.11452E-05 
-3.03796E-04 -9.31799E-05 
-3.07787E-04 -9.53848E-05 
-3.12000E-04 -9.77895E-05 
-3.15446E-04 -9.98062E-05 
-3.16488E-04 -1.00424E-04 
-3.21708E-04 -1.03556E-04 
-3.27414E-04 -1.07025E-04 
-3.33714E-04 -1.10866E-04 
-3.40734E-04 -1.15110E-04 
-3.49561E-04 -1.19360E-04 
-3.59113E-04 -1.24459E-04 
-3.69933E-04 -1.30059E-04 
-3.82242E-04 -1.36190E-04 
-3.96312E-04 -1.42886E-04 
-4.12531E-04 -1.50196E-04 
-4.31621E-04 -1.58242E-04 
-4.55412E-04 -1.67421E-04 
-4.89308E-04 -1.79063E-04 
-5.46872E-04 -1.96639E-04 
-6.44440E-04 -2.24269E-04 
-7.69539E-04 -2.58176E-04 
-8.83905E-04 -2.87601E-04 
-3.04222E-04 -9.05055E-05 
-3.08464E-04 -9.22282E-05 
-3.13245E-04 -9.51888E-05 
-3.17245E-04 -9.72366E-05 
-3.21411E-04 -9.94432E-05 
-3.25781E-04 -1.01838E-04 
-3.30406E-04 -1.04453E-04 
-3.34196E-04 -1.06646E-04 
-3.35345E-04 -1.07318E-04 
-3.41103E-04 -1.10720E-04 
-3.47412E-04 -1.14482E-04 
-3.54390E-04 -1.18635E-04 
-3.62171E-04 -1.23209E-04 
-3.71847E-04 -1.27692E-04 
-3.82377E-04 -1.33115E-04 
-3.94291E-04 -1.39050E-04 
-4.07820E-04 -1.45522E-04 
-4.23251E-04 -1.52557E-04 
-4.40991E-04 -1.60199E-04 
-4.61797E-04 -1.68561E-04 
-4.87597E-04 -1.78043E-04 
-5.24107E-04 -1.89992E-04 
-5.85705E-04 -2.07934E-04 
-6.89740E-04 -2.35996E-04 
-8.22996E-04 -2.70181E-04 
-9.44783E-04 -2.99459E-04 
-3.21353E-04 -9.65652E-05 
-3.25915E-04 -9.84101E-05 
-3.31184E-04 -1.01649E-04 
-3.35553E-04 -1.03856E-04 
-3.40110E-04 -1.06241E-04 
-3.44900E-04 -1.08834E-04 
-3.49981E-04 -1.11667E-04 
-3.54154E-04 -1.14044E-04 
-3.55419E-04 -1.14771E-04 
-3.61775E-04 -1.18454E-04 
-3.68751E-04 -1.22517E-04 
-3.76477E-04 -1.26991E-04 
-3.85097E-04 -1.31900E-04 
-3.95688E-04 -1.36606E-04 
-4.07280E-04 -1.42351E-04 
-4.20375E-04 -1.48615E-04 
-4.35218E-04 -1.55417E-04 
-4.52108E-04 -1.62776E-04 
-4.71472E-04 -1.70725E-04 
-4.94101E-04 -1.79371E-04 
-5.22027E-04 -1.89107E-04 
-5.61290E-04 -2.01293E-04 
-6.27121E-04 -2.19478E-04 
-7.37924E-04 -2.47753E-04 
-8.79675E-04 -2.81911E-04 
-1.00913E-03 -3.10725E-04 
-3.39519E-04 -1.03157E-04 
-3.44430E-04 -1.05126E-04 
-3.50242E-04 -1.08661E-04 
-3.55016E-04 -1.11030E-04 
-3.60003E-04 -1.13597E-04 
-3.65257E-04 -1.16395E-04 
-3.70842E-04 -1.19454E-04 
-3.75437E-04 -1.22020E-04 
-3.76833E-04 -1.22805E-04 
-3.83847E-04 -1.26777E-04 
-3.91559E-04 -1.31149E-04 
-4.00108E-04 -1.35949E-04 
-4.09648E-04 -1.41195E-04 
-4.21224E-04 -1.46107E-04 
-4.33962E-04 -1.52169E-04 
-4.48329E-04 -1.58752E-04 
-4.64582E-04 -1.65868E-04 
-4.83031E-04 -1.73528E-04 
-5.04122E-04 -1.81753E-04 
-5.28682E-04 -1.90640E-04 
-5.58847E-04 -2.00575E-04 
-6.00998E-04 -2.12913E-04 
-6.71252E-04 -2.31192E-04 
-7.89102E-04 -2.59421E-04 
-9.39656E-04 -2.93194E-04 
-1.07698E-03 -3.21180E-04 
-3.58827E-04 -1.10311E-04 
-3.64116E-04 -1.12405E-04 
-3.70534E-04 -1.16248E-04 
-3.75751E-04 -1.18781E-04 
-3.81212E-04 -1.21534E-04 
-3.86975E-04 -1.24541E-04 
-3.93114E-04 -1.27832E-04 
-3.98175E-04 -1.30592E-04 
-3.99713E-04 -1.31436E-04 
-4.07454E-04 -1.35702E-04 
-4.15974E-04 -1.40388E-04 
-4.25425E-04 -1.45515E-04 
-4.35970E-04 -1.51097E-04 
-4.48602E-04 -1.56194E-04 
-4.62573E-04 -1.62562E-04 
-4.78305E-04 -1.69449E-04 
-4.96063E-04 -1.76859E-04 
-5.16173E-04 -1.84789E-04 
-5.39093E-04 -1.93252E-04 
-5.65689E-04 -2.02330E-04 
-5.98202E-04 -2.12395E-04 
-6.43367E-04 -2.24782E-04 
-7.18221E-04 -2.42983E-04 
-8.43375E-04 -2.70861E-04 
-1.00300E-03 -3.03834E-04 
-1.14835E-03 -3.30576E-04 
-3.79391E-04 -1.18055E-04 
-3.85090E-04 -1.20274E-04 
-3.92184E-04 -1.24430E-04 
-3.97887E-04 -1.27126E-04 
-4.03864E-04 -1.30068E-04 
-4.10186E-04 -1.33288E-04 
-4.16934E-04 -1.36815E-04 
-4.22506E-04 -1.39773E-04 
-4.24200E-04 -1.40677E-04 
-4.32736E-04 -1.45241E-04 
-4.42142E-04 -1.50241E-04 
-4.52578E-04 -1.55692E-04 
-4.64217E-04 -1.61603E-04 
-4.77975E-04 -1.66858E-04 
-4.93268E-04 -1.73517E-04 
-5.10458E-04 -1.80688E-04 
-5.29819E-04 -1.88363E-04 
-5.51689E-04 -1.96528E-04 
-5.76541E-04 -2.05180E-04 
-6.05273E-04 -2.14387E-04 
-6.40239E-04 -2.24500E-04 
-6.88534E-04 -2.36820E-04 
-7.68147E-04 -2.54739E-04 
-9.00830E-04 -2.81912E-04 
-1.06976E-03 -3.13605E-04 
-1.22325E-03 -3.38630E-04 
-4.01333E-04 -1.26415E-04 
-4.07474E-04 -1.28759E-04 
-4.15328E-04 -1.33223E-04 
-4.21556E-04 -1.36080E-04 
-4.28097E-04 -1.39211E-04 
-4.35029E-04 -1.42646E-04 
-4.42442E-04 -1.46412E-04 
-4.48572E-04 -1.49568E-04 
-4.50438E-04 -1.50532E-04 
-4.59844E-04 -1.55394E-04 
-4.70216E-04 -1.60705E-04 
-4.81723E-04 -1.66475E-04 
-4.94549E-04 -1.72703E-04 
-5.09502E-04 -1.78080E-04 
-5.26207E-04 -1.85011E-04 
-5.44948E-04 -1.92439E-04 
-5.66010E-04 -2.00344E-04 
-5.89737E-04 -2.08698E-04 
-6.16618E-04 -2.17482E-04 
-6.47584E-04 -2.26746E-04 
-6.85097E-04 -2.36813E-04 
-7.36627E-04 -2.48927E-04 
-8.21137E-04 -2.66328E-04 
-9.61536E-04 -2.92386E-04 
-1.13993E-03 -3.22248E-04 
-1.30160E-03 -3.45023E-04 
-4.24785E-04 -1.35416E-04 
-4.31399E-04 -1.37882E-04 
-4.40106E-04 -1.42635E-04 
-4.46904E-04 -1.45652E-04 
-4.54056E-04 -1.48970E-04 
-4.61651E-04 -1.52619E-04 
-4.69789E-04 -1.56623E-04 
-4.76528E-04 -1.59977E-04 
-4.78581E-04 -1.61001E-04 
-4.88934E-04 -1.66156E-04 
-5.00355E-04 -1.71771E-04 
-5.13023E-04 -1.77847E-04 
-5.27129E-04 -1.84375E-04 
-5.43347E-04 -1.89831E-04 
-5.61553E-04 -1.97008E-04 
-5.81939E-04 -2.04660E-04 
-6.04796E-04 -2.12752E-04 
-6.30476E-04 -2.21241E-04 
-6.59477E-04 -2.30089E-04 
-6.92765E-04 -2.39324E-04 
-7.32912E-04 -2.49235E-04 
-7.87766E-04 -2.60985E-04 
-8.77284E-04 -2.77597E-04 
-1.02554E-03 -3.02067E-04 
-1.21350E-03 -3.29467E-04 
-1.38333E-03 -3.49392E-04 
-4.49887E-04 -1.45077E-04 
-4.57007E-04 -1.47664E-04 
-4.66671E-04 -1.52669E-04 
-4.74082E-04 -1.55840E-04 
-4.81895E-04 -1.59343E-04 
-4.90209E-04 -1.63203E-04 
-4.99133E-04 -1.67441E-04 
-5.06534E-04 -1.70988E-04 
-5.08789E-04 -1.72071E-04 
-5.20169E-04 -1.77511E-04 
-5.32726E-04 -1.83418E-04 
-5.46647E-04 -1.89782E-04 
-5.62129E-04 -1.96586E-04 
-5.79676E-04 -2.02070E-04 
-5.99473E-04 -2.09462E-04 
-6.21594E-04 -2.17297E-04 
-6.46338E-04 -2.25524E-04 
-6.74060E-04 -2.34083E-04 
-7.05270E-04 -2.42916E-04 
-7.40959E-04 -2.52024E-04 
-7.83811E-04 -2.61653E-04 
-8.42060E-04 -2.72857E-04 
-9.36665E-04 -2.88366E-04 
-1.09286E-03 -3.10707E-04 
-1.29041E-03 -3.34930E-04 
-1.46828E-03 -3.51332E-04 
-4.76789E-04 -1.55415E-04 
-4.84448E-04 -1.58119E-04 
-4.95185E-04 -1.63315E-04 
-5.03252E-04 -1.66633E-04 
-5.11777E-04 -1.70314E-04 
-5.20868E-04 -1.74380E-04 
-5.30643E-04 -1.78845E-04 
-5.38759E-04 -1.82580E-04 
-5.41233E-04 -1.83719E-04 
-5.53723E-04 -1.89431E-04 
-5.67504E-04 -1.95611E-04 
-5.82770E-04 -2.02239E-04 
-5.99724E-04 -2.09288E-04 
-6.18659E-04 -2.14740E-04 
-6.40133E-04 -2.22308E-04 
-6.64078E-04 -2.30277E-04 
-6.90796E-04 -2.38580E-04 
-7.20645E-04 -2.47134E-04 
-7.54139E-04 -2.55859E-04 
-7.92297E-04 -2.64728E-04 
-8.37912E-04 -2.73931E-04 
-8.99601E-04 -2.84382E-04 
-9.99335E-04 -2.98434E-04 
-1.16349E-03 -3.18026E-04 
-1.37055E-03 -3.38260E-04 
-1.55625E-03 -3.50391E-04 
-5.05652E-04 -1.66434E-04 
-5.13882E-04 -1.69252E-04 
-5.25820E-04 -1.74547E-04 
-5.34589E-04 -1.78003E-04 
-5.43877E-04 -1.81855E-04 
-5.53802E-04 -1.86118E-04 
-5.64494E-04 -1.90801E-04 
-5.73380E-04 -1.94713E-04 
-5.76090E-04 -1.95904E-04 
-5.89772E-04 -2.01870E-04 
-6.04867E-04 -2.08299E-04 
-6.21571E-04 -2.15161E-04 
-6.40089E-04 -2.22417E-04 
-6.60466E-04 -2.27767E-04 
-6.83700E-04 -2.35467E-04 
-7.09553E-04 -2.43514E-04 
-7.38326E-04 -2.51820E-04 
-7.70376E-04 -2.60283E-04 
-8.06220E-04 -2.68797E-04 
-8.46900E-04 -2.77298E-04 
-8.95315E-04 -2.85914E-04 
-9.60464E-04 -2.95379E-04 
-1.06532E-03 -3.07567E-04 
-1.23737E-03 -3.23709E-04 
-1.45376E-03 -3.39039E-04 
-1.64696E-03 -3.46073E-04 
-5.36650E-04 -1.78127E-04 
-5.45483E-04 -1.81055E-04 
-5.58760E-04 -1.86320E-04 
-5.68274E-04 -1.89904E-04 
-5.78377E-04 -1.93916E-04 
-5.89196E-04 -1.98365E-04 
-6.00870E-04 -2.03251E-04 
-6.10581E-04 -2.07327E-04 
-6.13543E-04 -2.08567E-04 
-6.28503E-04 -2.14763E-04 
-6.44997E-04 -2.21411E-04 
-6.63229E-04 -2.28471E-04 
-6.83404E-04 -2.35888E-04 
-7.05265E-04 -2.41059E-04 
-7.30338E-04 -2.48839E-04 
-7.58175E-04 -2.56899E-04 
-7.89074E-04 -2.65128E-04 
-8.23390E-04 -2.73401E-04 
-8.61636E-04 -2.81584E-04 
-9.04875E-04 -2.89575E-04 
-9.56103E-04 -2.97422E-04 
-1.02470E-03 -3.05638E-04 
-1.13462E-03 -3.15508E-04 
-1.31441E-03 -3.27405E-04 
-1.53983E-03 -3.36808E-04 
-1.74006E-03 -3.37833E-04 
-5.69971E-04 -1.90469E-04 
-5.79437E-04 -1.93503E-04 
-5.94202E-04 -1.98562E-04 
-6.04502E-04 -2.02262E-04 
-6.15469E-04 -2.06423E-04 
-6.27240E-04 -2.11043E-04 
-6.39961E-04 -2.16115E-04 
-6.50552E-04 -2.20341E-04 
-6.53783E-04 -2.21624E-04 
-6.70101E-04 -2.28022E-04 
-6.88081E-04 -2.34856E-04 
-7.07926E-04 -2.42070E-04 
-7.29842E-04 -2.49597E-04 
-7.53219E-04 -2.54504E-04 
-7.80202E-04 -2.62306E-04 
-8.10091E-04 -2.70304E-04 
-8.43179E-04 -2.78365E-04 
-8.79810E-04 -2.86337E-04 
-9.20494E-04 -2.94056E-04 
-9.66305E-04 -3.01376E-04 
-1.02034E-03 -3.08252E-04 
-1.09233E-03 -3.14928E-04 
-1.20719E-03 -3.21966E-04 
-1.39445E-03 -3.28729E-04 
-1.62843E-03 -3.31063E-04 
-1.83509E-03 -3.25084E-04 
-6.05814E-04 -2.03410E-04 
-6.15942E-04 -2.06547E-04 
-6.32348E-04 -2.11168E-04 
-6.43474E-04 -2.14974E-04 
-6.55353E-04 -2.19270E-04 
-6.68131E-04 -2.24047E-04 
-6.81961E-04 -2.29288E-04 
-6.93484E-04 -2.33644E-04 
-6.97000E-04 -2.34965E-04 
-7.14753E-04 -2.41535E-04 
-7.34297E-04 -2.48515E-04 
-7.55836E-04 -2.55836E-04 
-7.79570E-04 -2.63417E-04 
-8.04478E-04 -2.67969E-04 
-8.33433E-04 -2.75727E-04 
-8.65431E-04 -2.83581E-04 
-9.00756E-04 -2.91371E-04 
-9.39739E-04 -2.98918E-04 
-9.82876E-04 -3.06025E-04 
-1.03125E-03 -3.12496E-04 
-1.08804E-03 -3.18178E-04 
-1.16333E-03 -3.22988E-04 
-1.28294E-03 -3.26625E-04 
-1.47728E-03 -3.27259E-04 
-1.71918E-03 -3.21264E-04 
-1.93149E-03 -3.07201E-04 
-6.44394E-04 -2.16875E-04 
-6.55210E-04 -2.20115E-04 
-6.73414E-04 -2.23996E-04 
-6.85398E-04 -2.27898E-04 
-6.98231E-04 -2.32320E-04 
-7.12068E-04 -2.37240E-04 
-7.27066E-04 -2.42631E-04 
-7.39568E-04 -2.47100E-04 
-7.43383E-04 -2.48453E-04 
-7.62642E-04 -2.55162E-04 
-7.83823E-04 -2.62247E-04 
-8.07126E-04 -2.69625E-04 
-8.32745E-04 -2.77200E-04 
-8.59179E-04 -2.81301E-04 
-8.90159E-04 -2.88943E-04 
-9.24312E-04 -2.96560E-04 
-9.61908E-04 -3.03966E-04 
-1.00326E-03 -3.10950E-04 
-1.04884E-03 -3.17280E-04 
-1.09974E-03 -3.22708E-04 
-1.15921E-03 -3.26949E-04 
-1.23765E-03 -3.29538E-04 
-1.36172E-03 -3.29140E-04 
-1.56259E-03 -3.22544E-04 
-1.81158E-03 -3.06831E-04 
-2.02856E-03 -2.83524E-04 
-6.85931E-04 -2.30750E-04 
-6.97456E-04 -2.34097E-04 
-7.17610E-04 -2.36858E-04 
-7.30479E-04 -2.40855E-04 
-7.44304E-04 -2.45395E-04 
-7.59243E-04 -2.50448E-04 
-7.75458E-04 -2.55972E-04 
-7.88982E-04 -2.60539E-04 
-7.93110E-04 -2.61919E-04 
-8.13936E-04 -2.68734E-04 
-8.36815E-04 -2.75885E-04 
-8.61940E-04 -2.83269E-04 
-8.89497E-04 -2.90774E-04 
-9.17432E-04 -2.94327E-04 
-9.50476E-04 -3.01775E-04 
-9.86815E-04 -3.09054E-04 
-1.02670E-03 -3.15949E-04 
-1.07041E-03 -3.22218E-04 
-1.11841E-03 -3.27591E-04 
-1.17176E-03 -3.31760E-04 
-1.23379E-03 -3.34294E-04 
-1.31518E-03 -3.34270E-04 
-1.44333E-03 -3.29142E-04 
-1.65001E-03 -3.14105E-04 
-1.90501E-03 -2.87162E-04 
-2.12548E-03 -2.53375E-04 
-7.30654E-04 -2.44884E-04 
-7.42905E-04 -2.48348E-04 
-7.65145E-04 -2.49522E-04 
-7.78916E-04 -2.53618E-04 
-7.93759E-04 -2.58280E-04 
-8.09836E-04 -2.63462E-04 
-8.27309E-04 -2.69111E-04 
-8.41890E-04 -2.73763E-04 
-8.46339E-04 -2.75165E-04 
-8.68782E-04 -2.82061E-04 
-8.93408E-04 -2.89238E-04 
-9.20400E-04 -2.96580E-04 
-9.49933E-04 -3.03952E-04 
-9.79316E-04 -3.06862E-04 
-1.01445E-03 -3.14030E-04 
-1.05299E-03 -3.20859E-04 
-1.09515E-03 -3.27104E-04 
-1.14120E-03 -3.32490E-04 
-1.19155E-03 -3.36709E-04 
-1.24726E-03 -3.39385E-04 
-1.31168E-03 -3.39921E-04 
-1.39575E-03 -3.36860E-04 
-1.52747E-03 -3.26242E-04 
-1.73905E-03 -3.01439E-04 
-1.99873E-03 -2.61632E-04 
-2.22124E-03 -2.16063E-04 
-7.78791E-04 -2.59079E-04 
-7.91779E-04 -2.62680E-04 
-8.16209E-04 -2.61703E-04 
-8.30888E-04 -2.65921E-04 
-8.46765E-04 -2.70719E-04 
-8.64003E-04 -2.76040E-04 
-8.82763E-04 -2.81816E-04 
-8.98424E-04 -2.86548E-04 
-9.03203E-04 -2.87969E-04 
-9.27298E-04 -2.94928E-04 
-9.53704E-04 -3.02102E-04 
-9.82592E-04 -3.09354E-04 
-1.01412E-03 -3.16532E-04 
-1.04487E-03 -3.18711E-04 
-1.08211E-03 -3.25505E-04 
-1.12285E-03 -3.31762E-04 
-1.16727E-03 -3.37202E-04 
-1.21559E-03 -3.41520E-04 
-1.26820E-03 -3.44367E-04 
-1.32611E-03 -3.45297E-04 
-1.39271E-03 -3.43520E-04 
-1.47912E-03 -3.36964E-04 
-1.61379E-03 -3.20034E-04 
-1.82912E-03 -2.84034E-04 
-2.09186E-03 -2.29614E-04 
-2.31469E-03 -1.70910E-04 
-8.30559E-04 -2.73090E-04 
-8.44286E-04 -2.76865E-04 
-8.70962E-04 -2.73073E-04 
-8.86539E-04 -2.77456E-04 
-9.03451E-04 -2.82427E-04 
-9.21859E-04 -2.87913E-04 
-9.41921E-04 -2.93833E-04 
-9.58676E-04 -2.98653E-04 
-9.63789E-04 -3.00095E-04 
-9.89555E-04 -3.07110E-04 
-1.01776E-03 -3.14259E-04 
-1.04855E-03 -3.21383E-04 
-1.08208E-03 -3.28306E-04 
-1.11409E-03 -3.29678E-04 
-1.15343E-03 -3.35996E-04 
-1.19634E-03 -3.41541E-04 
-1.24297E-03 -3.46007E-04 
-1.29349E-03 -3.49052E-04 
-1.34823E-03 -3.50289E-04 
-1.40816E-03 -3.49197E-04 
-1.47667E-03 -3.44771E-04 
-1.56497E-03 -3.34230E-04 
-1.70181E-03 -3.10106E-04 
-1.91949E-03 -2.61373E-04 
-2.18332E-03 -1.90491E-04 
-2.40448E-03 -1.17268E-04 
-8.86152E-04 -2.86626E-04 
-9.00613E-04 -2.90628E-04 
-9.29508E-04 -2.83266E-04 
-9.45959E-04 -2.87886E-04 
-9.63892E-04 -2.93093E-04 
-9.83463E-04 -2.98798E-04 
-1.00483E-03 -3.04903E-04 
-1.02268E-03 -3.09832E-04 
-1.02812E-03 -3.11298E-04 
-1.05556E-03 -3.18381E-04 
-1.08556E-03 -3.25496E-04 
-1.11826E-03 -3.32460E-04 
-1.15378E-03 -3.39072E-04 
-1.18689E-03 -3.39576E-04 
-1.22832E-03 -3.45299E-04 
-1.27337E-03 -3.49979E-04 
-1.32214E-03 -3.53277E-04 
-1.37474E-03 -3.54823E-04 
-1.43144E-03 -3.54190E-04 
-1.49315E-03 -3.50779E-04 
-1.56323E-03 -3.43343E-04 
-1.65292E-03 -3.28299E-04 
-1.79099E-03 -2.96043E-04 
-2.00932E-03 -2.32954E-04 
-2.27189E-03 -1.43680E-04 
-2.48903E-03 -5.45527E-05 
-9.46680E-04 -2.99543E-04 
-9.61869E-04 -3.03858E-04 
-9.92872E-04 -2.92015E-04 
-1.01017E-03 -2.96993E-04 
-1.02911E-03 -3.02541E-04 
-1.04984E-03 -3.08554E-04 
-1.07250E-03 -3.14916E-04 
-1.09146E-03 -3.19996E-04 
