PdfType: replica
-5.72846E-04 -4.27378E-04 
-6.00491E-04 -4.36991E-04 
-6.30494E-04 -4.46687E-04 
-6.62973E-04 -4.56302E-04 
-6.98027E-04 -4.65659E-04 
-7.31863E-04 -4.69756E-04 
-7.72275E-04 -4.78217E-04 
-8.15942E-04 -4.85841E-04 
-8.62932E-04 -4.92312E-04 
-9.13287E-04 -4.97281E-04 
-9.67067E-04 -5.00346E-04 
-1.02451E-03 -5.00943E-04 
-1.08664E-03 -4.97905E-04 
-1.15728E-03 -4.87884E-04 
-1.24700E-03 -4.61937E-04 
-1.36935E-03 -4.07490E-04 
-1.51383E-03 -3.29068E-04 
-1.64557E-03 -2.51071E-04 
-4.93915E-04 -4.13870E-04 
-5.09042E-04 -4.21198E-04 
-5.38240E-04 -4.20238E-04 
-5.56983E-04 -4.27400E-04 
-5.77291E-04 -4.35113E-04 
-5.99293E-04 -4.43282E-04 
-6.23113E-04 -4.51805E-04 
-6.42862E-04 -4.58572E-04 
-6.48862E-04 -4.60570E-04 
-6.78907E-04 -4.70151E-04 
-7.11431E-04 -4.79698E-04 
-7.46535E-04 -4.89026E-04 
-7.84299E-04 -4.97925E-04 
-8.20052E-04 -5.01001E-04 
-8.63266E-04 -5.08655E-04 
-9.09794E-04 -5.15171E-04 
-9.59655E-04 -5.20201E-04 
-1.01284E-03 -5.23364E-04 
-1.06933E-03 -5.24218E-04 
-1.12931E-03 -5.22123E-04 
-1.19371E-03 -5.15674E-04 
-1.26624E-03 -5.00727E-04 
-1.35715E-03 -4.66219E-04 
-1.47916E-03 -3.97004E-04 
-1.62091E-03 -2.99813E-04 
-1.74783E-03 -2.05569E-04 
-5.64378E-04 -4.49348E-04 
-5.80998E-04 -4.57029E-04 
-6.13464E-04 -4.52109E-04 
-6.33787E-04 -4.59478E-04 
-6.55832E-04 -4.67372E-04 
-6.79721E-04 -4.75682E-04 
-7.05566E-04 -4.84286E-04 
-7.26972E-04 -4.91064E-04 
-7.33470E-04 -4.93054E-04 
-7.65969E-04 -5.02525E-04 
-8.01068E-04 -5.11818E-04 
-8.38848E-04 -5.20716E-04 
-8.79368E-04 -5.28978E-04 
-9.16937E-04 -5.30861E-04 
-9.62996E-04 -5.37430E-04 
-1.01240E-03 -5.42510E-04 
-1.06511E-03 -5.45720E-04 
-1.12105E-03 -5.46652E-04 
-1.18013E-03 -5.44829E-04 
-1.24243E-03 -5.39531E-04 
-1.30879E-03 -5.29090E-04 
-1.38270E-03 -5.08450E-04 
-1.47381E-03 -4.64126E-04 
-1.59367E-03 -3.78103E-04 
-1.73021E-03 -2.59816E-04 
-1.84977E-03 -1.47710E-04 
-6.43794E-04 -4.84267E-04 
-6.61989E-04 -4.92300E-04 
-6.97758E-04 -4.82287E-04 
-7.19661E-04 -4.89916E-04 
-7.43452E-04 -4.98029E-04 
-7.69243E-04 -5.06495E-04 
-7.97135E-04 -5.15174E-04 
-8.20218E-04 -5.21937E-04 
-8.27221E-04 -5.23909E-04 
-8.62207E-04 -5.33198E-04 
-8.99915E-04 -5.42123E-04 
-9.40402E-04 -5.50431E-04 
-9.83701E-04 -5.57847E-04 
-1.02295E-03 -5.58368E-04 
-1.07187E-03 -5.63521E-04 
-1.12415E-03 -5.66776E-04 
-1.17965E-03 -5.67727E-04 
-1.23823E-03 -5.65943E-04 
-1.29970E-03 -5.60920E-04 
-1.36404E-03 -5.51858E-04 
-1.43194E-03 -5.36799E-04 
-1.50655E-03 -5.09651E-04 
-1.59666E-03 -4.54189E-04 
-1.71219E-03 -3.49237E-04 
-1.84049E-03 -2.07489E-04 
-1.94974E-03 -7.59888E-05 
-7.32948E-04 -5.17470E-04 
-7.52785E-04 -5.25872E-04 
-7.91730E-04 -5.09509E-04 
-8.15178E-04 -5.17504E-04 
-8.40693E-04 -5.25914E-04 
-8.68373E-04 -5.34588E-04 
-8.98311E-04 -5.43358E-04 
-9.23074E-04 -5.50095E-04 
-9.30583E-04 -5.52041E-04 
-9.68069E-04 -5.61077E-04 
-1.00840E-03 -5.69508E-04 
-1.05161E-03 -5.77041E-04 
-1.09770E-03 -5.83364E-04 
-1.13843E-03 -5.82352E-04 
-1.19023E-03 -5.85693E-04 
-1.24533E-03 -5.86667E-04 
-1.30353E-03 -5.84851E-04 
-1.36457E-03 -5.79804E-04 
-1.42817E-03 -5.71002E-04 
-1.49417E-03 -5.57572E-04 
-1.56307E-03 -5.37235E-04 
-1.63756E-03 -5.02737E-04 
-1.72518E-03 -4.34785E-04 
-1.83371E-03 -3.08753E-04 
-1.95019E-03 -1.41227E-04 
-2.04570E-03 1.10307E-05 
-8.32716E-04 -5.47574E-04 
-8.54248E-04 -5.56381E-04 
-8.96007E-04 -5.32338E-04 
-9.20934E-04 -5.40870E-04 
-9.48121E-04 -5.49714E-04 
-9.77656E-04 -5.58689E-04 
-1.00962E-03 -5.67594E-04 
-1.03605E-03 -5.74301E-04 
-1.04407E-03 -5.76215E-04 
-1.08406E-03 -5.84921E-04 
-1.12702E-03 -5.92709E-04 
-1.17297E-03 -5.99241E-04 
-1.22184E-03 -6.04167E-04 
-1.26385E-03 -6.01450E-04 
-1.31850E-03 -6.02504E-04 
-1.37634E-03 -6.00659E-04 
-1.43707E-03 -5.95491E-04 
-1.50033E-03 -5.86561E-04 
-1.56570E-03 -5.73345E-04 
-1.63288E-03 -5.54902E-04 
-1.70211E-03 -5.28604E-04 
-1.77546E-03 -4.85904E-04 
-1.85878E-03 -4.04103E-04 
-1.95713E-03 -2.54865E-04 
-2.05753E-03 -5.93638E-05 
-2.13528E-03 1.14762E-04 
-9.43500E-04 -5.72817E-04 
-9.66758E-04 -5.82098E-04 
-1.01062E-03 -5.49093E-04 
-1.03693E-03 -5.58412E-04 
-1.06571E-03 -5.67885E-04 
-1.09705E-03 -5.77293E-04 
-1.13100E-03 -5.86400E-04 
-1.15910E-03 -5.93078E-04 
-1.16761E-03 -5.94950E-04 
-1.21010E-03 -6.03231E-04 
-1.25571E-03 -6.10184E-04 
-1.30438E-03 -6.15433E-04 
-1.35603E-03 -6.18590E-04 
-1.39906E-03 -6.13995E-04 
-1.45650E-03 -6.12198E-04 
-1.51694E-03 -6.06916E-04 
-1.57998E-03 -5.97741E-04 
-1.64512E-03 -5.84260E-04 
-1.71180E-03 -5.65965E-04 
-1.77953E-03 -5.41859E-04 
-1.84825E-03 -5.08946E-04 
-1.91922E-03 -4.57254E-04 
-1.99607E-03 -3.60361E-04 
-2.08045E-03 -1.86013E-04 
-2.15981E-03 3.92847E-05 
-2.21527E-03 2.35913E-04 
-1.06560E-03 -5.91276E-04 
-1.09059E-03 -6.01137E-04 
-1.13540E-03 -5.58090E-04 
-1.16297E-03 -5.68527E-04 
-1.19326E-03 -5.78879E-04 
-1.22635E-03 -5.88884E-04 
-1.26227E-03 -5.98262E-04 
-1.29202E-03 -6.04899E-04 
-1.30104E-03 -6.06714E-04 
-1.34604E-03 -6.14427E-04 
-1.39430E-03 -6.20289E-04 
-1.44572E-03 -6.23886E-04 
-1.50012E-03 -6.24806E-04 
-1.54388E-03 -6.18149E-04 
-1.60402E-03 -6.12838E-04 
-1.66688E-03 -6.03414E-04 
-1.73191E-03 -5.89508E-04 
-1.79848E-03 -5.70764E-04 
-1.86586E-03 -5.46716E-04 
-1.93336E-03 -5.16324E-04 
-2.00055E-03 -4.76205E-04 
-2.06764E-03 -4.14844E-04 
-2.13543E-03 -3.01810E-04 
-2.20141E-03 -1.00799E-04 
-2.25399E-03 1.55574E-04 
-2.28201E-03 3.74718E-04 
-1.19884E-03 -6.00913E-04 
-1.22556E-03 -6.11501E-04 
-1.26955E-03 -5.57768E-04 
-1.29829E-03 -5.69719E-04 
-1.33004E-03 -5.81232E-04 
-1.36485E-03 -5.91998E-04 
-1.40275E-03 -6.01686E-04 
-1.43419E-03 -6.08226E-04 
-1.44372E-03 -6.09953E-04 
-1.49129E-03 -6.16869E-04 
-1.54226E-03 -6.21276E-04 
-1.59645E-03 -6.22735E-04 
-1.65360E-03 -6.20830E-04 
-1.69779E-03 -6.11911E-04 
-1.76047E-03 -6.02314E-04 
-1.82547E-03 -5.87960E-04 
-1.89207E-03 -5.68553E-04 
-1.95948E-03 -5.43823E-04 
-2.02679E-03 -5.13378E-04 
-2.09311E-03 -4.76156E-04 
-2.15751E-03 -4.28368E-04 
-2.21894E-03 -3.56860E-04 
-2.27467E-03 -2.26971E-04 
-2.31709E-03 1.67774E-06 
-2.33634E-03 2.89591E-04 
-2.33120E-03 5.30422E-04 
-1.34270E-03 -5.99772E-04 
-1.37113E-03 -6.11262E-04 
-1.41180E-03 -5.46933E-04 
-1.44166E-03 -5.60816E-04 
-1.47489E-03 -5.73756E-04 
-1.51150E-03 -5.85390E-04 
-1.55148E-03 -5.95341E-04 
-1.58469E-03 -6.01641E-04 
-1.59477E-03 -6.03223E-04 
-1.64503E-03 -6.08966E-04 
-1.69882E-03 -6.11393E-04 
-1.75585E-03 -6.10068E-04 
-1.81574E-03 -6.04594E-04 
-1.86005E-03 -5.93178E-04 
-1.92507E-03 -5.78413E-04 
-1.99182E-03 -5.58268E-04 
-2.05943E-03 -5.32561E-04 
-2.12693E-03 -5.01146E-04 
-2.19323E-03 -4.63739E-04 
-2.25716E-03 -4.19276E-04 
-2.31730E-03 -3.63557E-04 
-2.37097E-03 -2.81712E-04 
-2.41111E-03 -1.34721E-04 
-2.42405E-03 1.21743E-04 
-2.40253E-03 4.40584E-04 
-2.35793E-03 7.01230E-04 
-1.49581E-03 -5.86273E-04 
-1.52600E-03 -5.98833E-04 
-1.55992E-03 -5.25134E-04 
-1.59103E-03 -5.41299E-04 
-1.62590E-03 -5.55820E-04 
-1.66452E-03 -5.68282E-04 
-1.70681E-03 -5.78268E-04 
-1.74199E-03 -5.84036E-04 
-1.75266E-03 -5.85369E-04 
-1.80587E-03 -5.89340E-04 
-1.86267E-03 -5.89044E-04 
-1.92265E-03 -5.84080E-04 
-1.98526E-03 -5.74118E-04 
-2.02939E-03 -5.59921E-04 
-2.09643E-03 -5.39014E-04 
-2.16442E-03 -5.12182E-04 
-2.23231E-03 -4.79404E-04 
-2.29895E-03 -4.40699E-04 
-2.36305E-03 -3.95923E-04 
-2.42318E-03 -3.44035E-04 
-2.47730E-03 -2.80421E-04 
-2.52080E-03 -1.88468E-04 
-2.54134E-03 -2.48039E-05 
-2.51809E-03 2.58525E-04 
-2.44757E-03 6.06225E-04 
-2.35674E-03 8.83512E-04 
-1.65554E-03 -5.59445E-04 
-1.68761E-03 -5.73168E-04 
-1.71036E-03 -4.92897E-04 
-1.74306E-03 -5.11491E-04 
-1.77998E-03 -5.27501E-04 
-1.82104E-03 -5.40477E-04 
-1.86609E-03 -5.49982E-04 
-1.90356E-03 -5.54695E-04 
-1.91492E-03 -5.55608E-04 
-1.97146E-03 -5.56902E-04 
-2.03156E-03 -5.52857E-04 
-2.09462E-03 -5.43162E-04 
-2.15994E-03 -5.27605E-04 
-2.20360E-03 -5.10285E-04 
-2.27222E-03 -4.82204E-04 
-2.34077E-03 -4.47811E-04 
-2.40800E-03 -4.07291E-04 
-2.47259E-03 -3.60868E-04 
-2.53307E-03 -3.08570E-04 
-2.58773E-03 -2.49396E-04 
-2.63381E-03 -1.78328E-04 
-2.66441E-03 -7.70411E-05 
-2.66086E-03 1.01986E-04 
-2.59401E-03 4.09775E-04 
-2.46548E-03 7.82454E-04 
-2.32132E-03 1.07169E-03 
-1.81848E-03 -5.19637E-04 
-1.85275E-03 -5.34422E-04 
-1.85885E-03 -4.52382E-04 
-1.89387E-03 -4.73131E-04 
-1.93360E-03 -4.90096E-04 
-1.97786E-03 -5.02820E-04 
-2.02639E-03 -5.10885E-04 
-2.06664E-03 -5.13693E-04 
-2.07883E-03 -5.13923E-04 
-2.13925E-03 -5.11225E-04 
-2.20303E-03 -5.02059E-04 
-2.26936E-03 -4.86269E-04 
-2.33732E-03 -4.63826E-04 
-2.38023E-03 -4.42970E-04 
-2.44982E-03 -4.06683E-04 
-2.51802E-03 -3.63952E-04 
-2.58342E-03 -3.15208E-04 
-2.64452E-03 -2.60915E-04 
-2.69968E-03 -2.01292E-04 
-2.74694E-03 -1.35389E-04 
-2.78273E-03 -5.78084E-05 
-2.79741E-03 5.13770E-05 
-2.76487E-03 2.43399E-04 
-2.64635E-03 5.71503E-04 
-2.45028E-03 9.63175E-04 
-2.24556E-03 1.25803E-03 
-1.98007E-03 -4.68752E-04 
-2.01712E-03 -4.84125E-04 
-2.00018E-03 -4.07451E-04 
-2.03877E-03 -4.29393E-04 
-2.08253E-03 -4.46101E-04 
-2.13114E-03 -4.57159E-04 
-2.18417E-03 -4.62223E-04 
-2.22791E-03 -4.61858E-04 
-2.24110E-03 -4.61030E-04 
-2.30613E-03 -4.52540E-04 
-2.37405E-03 -4.36503E-04 
-2.44381E-03 -4.12994E-04 
-2.51424E-03 -3.82239E-04 
-2.55614E-03 -3.57361E-04 
-2.62586E-03 -3.11935E-04 
-2.69255E-03 -2.60295E-04 
-2.75465E-03 -2.03153E-04 
-2.81053E-03 -1.41227E-04 
-2.85843E-03 -7.49336E-05 
-2.89612E-03 -3.37420E-06 
-2.91915E-03 7.91951E-05 
-2.91471E-03 1.94090E-04 
-2.84797E-03 3.95523E-04 
-2.66931E-03 7.37803E-04 
-2.39586E-03 1.14015E-03 
-2.12359E-03 1.43262E-03 
-2.13437E-03 -4.10523E-04 
-2.17521E-03 -4.25420E-04 
-2.12829E-03 -3.63643E-04 
-2.17236E-03 -3.84822E-04 
-2.22193E-03 -3.99133E-04 
-2.27649E-03 -4.06272E-04 
-2.33541E-03 -4.06042E-04 
-2.38352E-03 -4.00748E-04 
-2.39794E-03 -3.98356E-04 
-2.46845E-03 -3.81758E-04 
-2.54098E-03 -3.56744E-04 
-2.61423E-03 -3.23694E-04 
-2.68681E-03 -2.83155E-04 
-2.72743E-03 -2.53720E-04 
-2.79617E-03 -1.98450E-04 
-2.85989E-03 -1.37674E-04 
-2.91693E-03 -7.23940E-05 
-2.96559E-03 -3.57466E-06 
-3.00406E-03 6.81882E-05 
-3.02986E-03 1.43755E-04 
-3.03758E-03 2.29166E-04 
-3.01073E-03 3.46791E-04 
-2.90448E-03 5.52767E-04 
-2.65708E-03 9.00975E-04 
-2.29658E-03 1.30331E-03 
-1.95036E-03 1.58384E-03 
-2.27543E-03 -3.50348E-04 
-2.32160E-03 -3.62857E-04 
-2.23787E-03 -3.27538E-04 
-2.29004E-03 -3.44725E-04 
-2.34776E-03 -3.53371E-04 
-2.41029E-03 -3.53373E-04 
-2.47675E-03 -3.44762E-04 
-2.53023E-03 -3.32293E-04 
-2.54613E-03 -3.27711E-04 
-2.62298E-03 -3.00232E-04 
-2.70049E-03 -2.63882E-04 
-2.77710E-03 -2.19412E-04 
-2.85120E-03 -1.67737E-04 
-2.89024E-03 -1.33207E-04 
-2.95650E-03 -6.77908E-05 
-3.01544E-03 1.84730E-06 
-3.06536E-03 7.44405E-05 
-3.10456E-03 1.48813E-04 
-3.13125E-03 2.24238E-04 
-3.14276E-03 3.01570E-04 
-3.13263E-03 3.87069E-04 
-3.08018E-03 5.03702E-04 
-2.92928E-03 7.08117E-04 
-2.60486E-03 1.05198E-03 
-2.14831E-03 1.44144E-03 
-1.72284E-03 1.69933E-03 
-2.39779E-03 -2.94455E-04 
-2.45140E-03 -3.01598E-04 
-2.32513E-03 -3.05432E-04 
-2.38867E-03 -3.13958E-04 
-2.45737E-03 -3.12465E-04 
-2.53018E-03 -3.01140E-04 
-2.60594E-03 -2.80334E-04 
-2.66579E-03 -2.58043E-04 
-2.68339E-03 -2.50551E-04 
-2.76727E-03 -2.09135E-04 
-2.84983E-03 -1.59043E-04 
-2.92928E-03 -1.01436E-04 
-3.00387E-03 -3.76076E-05 
-3.04093E-03 2.47789E-06 
-3.10280E-03 7.77533E-05 
-3.15477E-03 1.55332E-04 
-3.19518E-03 2.33741E-04 
-3.22248E-03 3.11671E-04 
-3.23496E-03 3.88340E-04 
-3.22983E-03 4.64643E-04 
-3.19945E-03 5.46963E-04 
-3.11850E-03 6.58270E-04 
-2.91822E-03 8.53979E-04 
-2.50922E-03 1.18150E-03 
-1.94880E-03 1.54349E-03 
-1.44027E-03 1.76738E-03 
-2.49741E-03 -2.48716E-04 
-2.56102E-03 -2.46433E-04 
-2.38918E-03 -3.01364E-04 
-2.46767E-03 -2.95311E-04 
-2.55023E-03 -2.78271E-04 
-2.63552E-03 -2.50809E-04 
-2.72209E-03 -2.13660E-04 
-2.78900E-03 -1.78825E-04 
-2.80844E-03 -1.67710E-04 
-2.89953E-03 -1.09488E-04 
-2.98661E-03 -4.36627E-05 
-3.06780E-03 2.82115E-05 
-3.14127E-03 1.04499E-04 
-3.17576E-03 1.50353E-04 
-3.23087E-03 2.34343E-04 
-3.27333E-03 3.18102E-04 
-3.30168E-03 4.00058E-04 
-3.31460E-03 4.78874E-04 
-3.31058E-03 5.53821E-04 
-3.28674E-03 6.25886E-04 
-3.23420E-03 7.01455E-04 
-3.12252E-03 8.02776E-04 
-2.86922E-03 9.82030E-04 
-2.36989E-03 1.28022E-03 
-1.70024E-03 1.59942E-03 
-1.10734E-03 1.77827E-03 
-2.57469E-03 -2.15794E-04 
-2.65110E-03 -1.99061E-04 
-2.43444E-03 -3.14522E-04 
-2.53132E-03 -2.87104E-04 
-2.63031E-03 -2.48598E-04 
-2.72976E-03 -2.00003E-04 
-2.82800E-03 -1.42464E-04 
-2.90210E-03 -9.26129E-05 
-2.92333E-03 -7.72604E-05 
-3.02094E-03 4.19555E-08 
-3.11120E-03 8.28236E-05 
-3.19219E-03 1.69212E-04 
-3.26219E-03 2.57329E-04 
-3.29322E-03 3.08791E-04 
-3.33867E-03 3.99396E-04 
-3.36872E-03 4.86713E-04 
-3.38225E-03 5.69205E-04 
-3.37829E-03 6.45654E-04 
-3.35563E-03 7.15499E-04 
-3.31133E-03 7.79877E-04 
-3.23517E-03 8.45013E-04 
-3.09119E-03 9.31623E-04 
-2.78222E-03 1.08646E-03 
-2.18841E-03 1.34195E-03 
-1.40635E-03 1.60304E-03 
-7.29834E-04 1.72666E-03 
-2.63411E-03 -1.93802E-04 
-2.72579E-03 -1.57199E-04 
-2.47047E-03 -3.37491E-04 
-2.58818E-03 -2.82032E-04 
-2.70499E-03 -2.16599E-04 
-2.81905E-03 -1.42615E-04 
-2.92854E-03 -6.16127E-05 
-3.00899E-03 4.85458E-06 
-3.03168E-03 2.47896E-05 
-3.13384E-03 1.22092E-04 
-3.22471E-03 2.21648E-04 
-3.30256E-03 3.21408E-04 
-3.36591E-03 4.19407E-04 
-3.39222E-03 4.75722E-04 
-3.42464E-03 5.69727E-04 
-3.43915E-03 6.57065E-04 
-3.43510E-03 7.36401E-04 
-3.41197E-03 8.06783E-04 
-3.36891E-03 8.67937E-04 
-3.30297E-03 9.21191E-04 
-3.20249E-03 9.72415E-04 
-3.02561E-03 1.03992E-03 
-2.65989E-03 1.16280E-03 
-1.97000E-03 1.36288E-03 
-1.07558E-03 1.55180E-03 
-3.18984E-04 1.61185E-03 
-2.68561E-03 -1.74533E-04 
-2.79396E-03 -1.13117E-04 
-2.51228E-03 -3.55387E-04 
-2.65128E-03 -2.66602E-04 
-2.78534E-03 -1.70398E-04 
-2.91252E-03 -6.85545E-05 
-3.03099E-03 3.71080E-05 
-3.11560E-03 1.20320E-04 
-3.13906E-03 1.44754E-04 
-3.24215E-03 2.60971E-04 
-3.32970E-03 3.75226E-04 
-3.40033E-03 4.85491E-04 
-3.45300E-03 5.89924E-04 
-3.47284E-03 6.49575E-04 
-3.48853E-03 7.42687E-04 
-3.48431E-03 8.25723E-04 
-3.46008E-03 8.97717E-04 
-3.41586E-03 9.58122E-04 
-3.35121E-03 1.00705E-03 
-3.26312E-03 1.04602E-03 
-3.13842E-03 1.08033E-03 
-2.92913E-03 1.12499E-03 
-2.50723E-03 1.20932E-03 
-1.72244E-03 1.34283E-03 
-7.19028E-04 1.44780E-03 
1.11504E-04 1.43838E-03 
-2.74350E-03 -1.43922E-04 
-2.86803E-03 -5.43050E-05 
-2.57836E-03 -3.47297E-04 
-2.73620E-03 -2.22671E-04 
-2.88417E-03 -9.46691E-05 
-3.02044E-03 3.47211E-05 
-3.14334E-03 1.63559E-04 
-3.22836E-03 2.61677E-04 
-3.25145E-03 2.89971E-04 
-3.35007E-03 4.21539E-04 
-3.42891E-03 5.46236E-04 
-3.48719E-03 6.62295E-04 
-3.52449E-03 7.68221E-04 
-3.53565E-03 8.28860E-04 
-3.53081E-03 9.15912E-04 
-3.50481E-03 9.89805E-04 
-3.45821E-03 1.05008E-03 
-3.39156E-03 1.09669E-03 
-3.30481E-03 1.13020E-03 
-3.19486E-03 1.15228E-03 
-3.04692E-03 1.16740E-03 
-2.80680E-03 1.18642E-03 
-2.33105E-03 1.22701E-03 
-1.45534E-03 1.28512E-03 
-3.49656E-04 1.29741E-03 
5.46301E-04 1.21547E-03 
-2.82344E-03 -8.30747E-05 
-2.96111E-03 3.53429E-05 
-2.68683E-03 -2.88884E-04 
-2.85753E-03 -1.30024E-04 
-3.01292E-03 2.69049E-05 
-3.15148E-03 1.79920E-04 
-3.27193E-03 3.27177E-04 
-3.35208E-03 4.36086E-04 
-3.37330E-03 4.66984E-04 
-3.46042E-03 6.07666E-04 
-3.52406E-03 7.36357E-04 
-3.56417E-03 8.51788E-04 
-3.58104E-03 9.53016E-04 
-3.58098E-03 1.01150E-03 
-3.55208E-03 1.08684E-03 
-3.50179E-03 1.14663E-03 
-3.43128E-03 1.19098E-03 
-3.34163E-03 1.22043E-03 
-3.23310E-03 1.23596E-03 
-3.10241E-03 1.23932E-03 
-2.93308E-03 1.23386E-03 
-2.66473E-03 1.22557E-03 
-2.13907E-03 1.21897E-03 
-1.17914E-03 1.19568E-03 
1.90734E-05 1.11014E-03 
9.70053E-04 9.55514E-04 
-2.93993E-03 2.77473E-05 
-3.08470E-03 1.71897E-04 
-2.85180E-03 -1.57592E-04 
-3.02571E-03 2.90358E-05 
-3.17894E-03 2.07660E-04 
-3.31046E-03 3.76540E-04 
-3.41958E-03 5.34164E-04 
-3.48839E-03 6.47575E-04 
-3.50592E-03 6.79243E-04 
-3.57345E-03 8.20440E-04 
-3.61481E-03 9.44911E-04 
-3.63074E-03 1.05207E-03 
-3.62235E-03 1.14169E-03 
-3.60843E-03 1.19428E-03 
-3.55265E-03 1.25233E-03 
-3.47639E-03 1.29341E-03 
-3.38136E-03 1.31828E-03 
-3.26906E-03 1.32796E-03 
-3.13996E-03 1.32382E-03 
-2.99047E-03 1.30756E-03 
-2.80234E-03 1.28114E-03 
-2.50924E-03 1.24505E-03 
-1.93905E-03 1.18965E-03 
-9.03924E-04 1.08205E-03 
3.74568E-04 8.97249E-04 
1.36889E-03 6.72492E-04 
-3.10253E-03 2.03751E-04 
-3.24553E-03 3.66690E-04 
-3.07934E-03 6.12920E-05 
-3.24378E-03 2.64590E-04 
-3.38286E-03 4.53740E-04 
-3.49623E-03 6.27480E-04 
-3.58391E-03 7.84834E-04 
-3.63434E-03 8.94888E-04 
-3.64626E-03 9.25102E-04 
-3.68587E-03 1.05674E-03 
-3.69803E-03 1.16788E-03 
-3.68431E-03 1.25876E-03 
-3.64659E-03 1.32990E-03 
-3.61636E-03 1.37267E-03 
-3.53201E-03 1.40853E-03 
-3.42925E-03 1.42721E-03 
-3.31018E-03 1.42999E-03 
-3.17659E-03 1.41835E-03 
-3.02899E-03 1.39389E-03 
-2.86334E-03 1.35809E-03 
-2.65961E-03 1.31127E-03 
-2.34587E-03 1.24801E-03 
-1.73759E-03 1.14399E-03 
-6.38093E-04 9.52186E-04 
7.06652E-04 6.70107E-04 
1.73203E-03 3.80031E-04 
-3.31028E-03 4.51382E-04 
-3.44071E-03 6.22634E-04 
-3.36213E-03 3.69723E-04 
-3.50292E-03 5.74932E-04 
-3.61505E-03 7.60599E-04 
-3.69895E-03 9.26109E-04 
-3.75538E-03 1.07117E-03 
-3.78088E-03 1.16936E-03 
-3.78544E-03 1.19576E-03 
-3.78988E-03 1.30752E-03 
-3.76730E-03 1.39651E-03 
-3.71999E-03 1.46375E-03 
-3.65044E-03 1.51053E-03 
-3.60216E-03 1.53983E-03 
-3.48917E-03 1.55002E-03 
-3.36084E-03 1.54402E-03 
-3.21952E-03 1.52353E-03 
-3.06707E-03 1.49031E-03 
-2.90386E-03 1.44605E-03 
-2.72533E-03 1.39181E-03 
-2.50963E-03 1.32609E-03 
-2.17983E-03 1.23735E-03 
-1.54070E-03 1.08668E-03 
-3.89038E-04 8.13831E-04 
1.00673E-03 4.39890E-04 
2.05087E-03 9.12684E-05 
-3.55872E-03 7.69466E-04 
-3.66467E-03 9.36474E-04 
-3.68848E-03 7.60569E-04 
-3.79111E-03 9.51299E-04 
-3.86363E-03 1.11847E-03 
-3.90724E-03 1.26221E-03 
-3.92344E-03 1.38297E-03 
-3.91827E-03 1.46106E-03 
-3.91398E-03 1.48144E-03 
-3.87733E-03 1.56377E-03 
-3.81586E-03 1.62280E-03 
-3.73242E-03 1.66027E-03 
-3.62993E-03 1.67806E-03 
-3.56245E-03 1.69076E-03 
-3.42198E-03 1.67316E-03 
-3.27008E-03 1.64146E-03 
-3.10912E-03 1.59763E-03 
-2.94085E-03 1.54352E-03 
-2.76536E-03 1.48072E-03 
-2.57739E-03 1.40973E-03 
-2.35342E-03 1.32703E-03 
-2.01205E-03 1.21494E-03 
-1.34925E-03 1.02029E-03 
-1.57564E-04 6.70750E-04 
1.27434E-03 2.11558E-04 
2.32570E-03 -1.88440E-04 
-3.82631E-03 1.14119E-03 
-3.89696E-03 1.29059E-03 
-4.02836E-03 1.20791E-03 
-4.08079E-03 1.36808E-03 
-4.10382E-03 1.50265E-03 
-4.09930E-03 1.61248E-03 
-4.06932E-03 1.69870E-03 
-4.03009E-03 1.75004E-03 
-4.01616E-03 1.76263E-03 
-3.93566E-03 1.80837E-03 
-3.83416E-03 1.83211E-03 
-3.71479E-03 1.83608E-03 
-3.58067E-03 1.82261E-03 
-3.49415E-03 1.81676E-03 
-3.32927E-03 1.77136E-03 
-3.15733E-03 1.71481E-03 
-2.98050E-03 1.64913E-03 
-2.80029E-03 1.57610E-03 
-2.61632E-03 1.49705E-03 
-2.42263E-03 1.41174E-03 
-2.19413E-03 1.31462E-03 
-1.84574E-03 1.18202E-03 
-1.16669E-03 9.47417E-04 
5.24442E-05 5.27924E-04 
1.50551E-03 -7.43287E-06 
2.55335E-03 -4.50540E-04 
-4.09080E-03 1.54507E-03 
-4.11737E-03 1.66451E-03 
-4.35207E-03 1.68172E-03 
-4.34579E-03 1.79767E-03 
-4.31291E-03 1.88817E-03 
-4.25578E-03 1.95467E-03 
-4.17689E-03 1.99885E-03 
-4.10257E-03 2.01887E-03 
-4.07885E-03 2.02253E-03 
-3.95470E-03 2.02731E-03 
-3.81460E-03 2.01301E-03 
-3.66174E-03 1.98215E-03 
-3.49914E-03 1.93722E-03 
-3.39480E-03 1.91200E-03 
-3.20983E-03 1.84047E-03 
-3.02225E-03 1.76129E-03 
-2.83394E-03 1.67631E-03 
-2.64594E-03 1.58712E-03 
-2.45741E-03 1.49460E-03 
-2.26160E-03 1.39774E-03 
-2.03210E-03 1.28894E-03 
-1.68093E-03 1.13889E-03 
-9.92677E-04 8.68849E-04 
2.41849E-04 3.87055E-04 
1.70201E-03 -2.14587E-04 
2.73671E-03 -6.92517E-04 
-4.32546E-03 1.95175E-03 
-4.30245E-03 2.03152E-03 
-4.62716E-03 2.14525E-03 
-4.55839E-03 2.20752E-03 
-4.46768E-03 2.24656E-03 
-4.35763E-03 2.26428E-03 
-4.23089E-03 2.26267E-03 
-4.12305E-03 2.24949E-03 
-4.09011E-03 2.24383E-03 
