PdfType: replica
-8.08267E-04 -3.14593E-04 
-8.31372E-04 -3.22258E-04 
-8.56469E-04 -3.30082E-04 
-8.83684E-04 -3.37932E-04 
-9.13128E-04 -3.45658E-04 
-9.41393E-04 -3.49022E-04 
-9.75522E-04 -3.56139E-04 
-1.01255E-03 -3.62657E-04 
-1.05258E-03 -3.68306E-04 
-1.09572E-03 -3.72783E-04 
-1.14216E-03 -3.75731E-04 
-1.19244E-03 -3.76630E-04 
-1.24844E-03 -3.74386E-04 
-1.31649E-03 -3.65857E-04 
-1.41300E-03 -3.42697E-04 
-1.55689E-03 -2.93308E-04 
-1.72896E-03 -2.22158E-04 
-1.87758E-03 -1.52020E-04 
-7.35702E-04 -3.01771E-04 
-7.49038E-04 -3.06986E-04 
-7.72656E-04 -3.07458E-04 
-7.88323E-04 -3.12790E-04 
-8.05222E-04 -3.18660E-04 
-8.23478E-04 -3.24994E-04 
-8.43214E-04 -3.31710E-04 
-8.59572E-04 -3.37111E-04 
-8.64543E-04 -3.38716E-04 
-8.89449E-04 -3.46482E-04 
-9.16455E-04 -3.54330E-04 
-9.45673E-04 -3.62105E-04 
-9.77197E-04 -3.69634E-04 
-1.00687E-03 -3.72350E-04 
-1.04316E-03 -3.79009E-04 
-1.08240E-03 -3.84836E-04 
-1.12467E-03 -3.89529E-04 
-1.17003E-03 -3.92754E-04 
-1.21861E-03 -3.94113E-04 
-1.27089E-03 -3.93009E-04 
-1.32869E-03 -3.88116E-04 
-1.39824E-03 -3.75521E-04 
-1.49569E-03 -3.44852E-04 
-1.63927E-03 -2.82066E-04 
-1.80901E-03 -1.93745E-04 
-1.95343E-03 -1.08846E-04 
-7.87246E-04 -3.27503E-04 
-8.01551E-04 -3.33075E-04 
-8.27598E-04 -3.30936E-04 
-8.44371E-04 -3.36503E-04 
-8.62508E-04 -3.42607E-04 
-8.82130E-04 -3.49160E-04 
-9.03352E-04 -3.56065E-04 
-9.20938E-04 -3.61582E-04 
-9.26279E-04 -3.63216E-04 
-9.53024E-04 -3.71065E-04 
-9.81976E-04 -3.78898E-04 
-1.01323E-03 -3.86534E-04 
-1.04687E-03 -3.93772E-04 
-1.07786E-03 -3.95754E-04 
-1.11635E-03 -4.01787E-04 
-1.15783E-03 -4.06712E-04 
-1.20233E-03 -4.10196E-04 
-1.24985E-03 -4.11877E-04 
-1.30047E-03 -4.11315E-04 
-1.35459E-03 -4.07835E-04 
-1.41393E-03 -3.99848E-04 
-1.48454E-03 -3.82564E-04 
-1.58207E-03 -3.43300E-04 
-1.72369E-03 -2.65284E-04 
-1.88881E-03 -1.57662E-04 
-2.02676E-03 -5.65040E-05 
-8.44503E-04 -3.53718E-04 
-8.59818E-04 -3.59697E-04 
-8.88363E-04 -3.54144E-04 
-9.06230E-04 -3.60021E-04 
-9.25603E-04 -3.66424E-04 
-9.46596E-04 -3.73248E-04 
-9.69314E-04 -3.80380E-04 
-9.88139E-04 -3.86029E-04 
-9.93856E-04 -3.87693E-04 
-1.02246E-03 -3.95620E-04 
-1.05338E-03 -4.03404E-04 
-1.08670E-03 -4.10832E-04 
-1.12246E-03 -4.17673E-04 
-1.15468E-03 -4.18839E-04 
-1.19538E-03 -4.24040E-04 
-1.23910E-03 -4.27809E-04 
-1.28580E-03 -4.29785E-04 
-1.33541E-03 -4.29579E-04 
-1.38794E-03 -4.26718E-04 
-1.44369E-03 -4.20441E-04 
-1.50425E-03 -4.08872E-04 
-1.57538E-03 -3.86224E-04 
-1.67193E-03 -3.37202E-04 
-1.80962E-03 -2.42020E-04 
-1.96739E-03 -1.12896E-04 
-2.09624E-03 5.98540E-06 
-9.08025E-04 -3.79838E-04 
-9.24381E-04 -3.86299E-04 
-9.55398E-04 -3.76424E-04 
-9.74322E-04 -3.82735E-04 
-9.94905E-04 -3.89545E-04 
-1.01725E-03 -3.96730E-04 
-1.04146E-03 -4.04154E-04 
-1.06152E-03 -4.09969E-04 
-1.06761E-03 -4.11669E-04 
-1.09809E-03 -4.19682E-04 
-1.13099E-03 -4.27382E-04 
-1.16638E-03 -4.34522E-04 
-1.20430E-03 -4.40836E-04 
-1.23760E-03 -4.41106E-04 
-1.28054E-03 -4.45221E-04 
-1.32649E-03 -4.47525E-04 
-1.37533E-03 -4.47637E-04 
-1.42693E-03 -4.45146E-04 
-1.48118E-03 -4.39551E-04 
-1.53830E-03 -4.30008E-04 
-1.59970E-03 -4.14322E-04 
-1.67069E-03 -3.85590E-04 
-1.76498E-03 -3.25588E-04 
-1.89639E-03 -2.11236E-04 
-2.04361E-03 -5.83940E-05 
-2.16033E-03 7.95795E-05 
-9.78452E-04 -4.05175E-04 
-9.95870E-04 -4.12223E-04 
-1.02919E-03 -3.97031E-04 
-1.04911E-03 -4.03965E-04 
-1.07085E-03 -4.11345E-04 
-1.09452E-03 -4.19024E-04 
-1.12020E-03 -4.26840E-04 
-1.14149E-03 -4.32870E-04 
-1.14796E-03 -4.34616E-04 
-1.18031E-03 -4.42729E-04 
-1.21521E-03 -4.50302E-04 
-1.25270E-03 -4.57049E-04 
-1.29278E-03 -4.62667E-04 
-1.32702E-03 -4.61957E-04 
-1.37223E-03 -4.64665E-04 
-1.42038E-03 -4.65125E-04 
-1.47130E-03 -4.62942E-04 
-1.52474E-03 -4.57695E-04 
-1.58050E-03 -4.48868E-04 
-1.63867E-03 -4.35532E-04 
-1.70041E-03 -4.15149E-04 
-1.77048E-03 -3.79567E-04 
-1.86100E-03 -3.07312E-04 
-1.98332E-03 -1.71739E-04 
-2.11622E-03 7.00917E-06 
-2.21729E-03 1.65298E-04 
-1.05612E-03 -4.28796E-04 
-1.07461E-03 -4.36575E-04 
-1.10985E-03 -4.15054E-04 
-1.13068E-03 -4.22872E-04 
-1.15351E-03 -4.31046E-04 
-1.17846E-03 -4.39398E-04 
-1.20558E-03 -4.47734E-04 
-1.22810E-03 -4.54038E-04 
-1.23494E-03 -4.55841E-04 
-1.26917E-03 -4.64061E-04 
-1.30610E-03 -4.71437E-04 
-1.34572E-03 -4.77643E-04 
-1.38799E-03 -4.82337E-04 
-1.42303E-03 -4.80555E-04 
-1.47051E-03 -4.81452E-04 
-1.52083E-03 -4.79604E-04 
-1.57371E-03 -4.74615E-04 
-1.62881E-03 -4.66073E-04 
-1.68581E-03 -4.53455E-04 
-1.74462E-03 -4.35760E-04 
-1.80612E-03 -4.10077E-04 
-1.87432E-03 -3.66882E-04 
-1.95927E-03 -2.81132E-04 
-2.06923E-03 -1.22393E-04 
-2.18345E-03 8.42216E-05 
-2.26494E-03 2.63723E-04 
-1.14132E-03 -4.49685E-04 
-1.16088E-03 -4.58381E-04 
-1.19739E-03 -4.29589E-04 
-1.21902E-03 -4.38631E-04 
-1.24289E-03 -4.47880E-04 
-1.26907E-03 -4.57119E-04 
-1.29763E-03 -4.66116E-04 
-1.32139E-03 -4.72751E-04 
-1.32861E-03 -4.74618E-04 
-1.36476E-03 -4.82919E-04 
-1.40376E-03 -4.89974E-04 
-1.44557E-03 -4.95416E-04 
-1.49009E-03 -4.98871E-04 
-1.52577E-03 -4.95893E-04 
-1.57555E-03 -4.94467E-04 
-1.62799E-03 -4.89746E-04 
-1.68270E-03 -4.81349E-04 
-1.73923E-03 -4.68890E-04 
-1.79711E-03 -4.51865E-04 
-1.85607E-03 -4.29208E-04 
-1.91664E-03 -3.97612E-04 
-1.98184E-03 -3.46063E-04 
-2.05912E-03 -2.45654E-04 
-2.15290E-03 -6.19933E-05 
-2.24345E-03 1.74104E-04 
-2.30088E-03 3.75286E-04 
-1.23412E-03 -4.66738E-04 
-1.25475E-03 -4.76577E-04 
-1.29149E-03 -4.39774E-04 
-1.31385E-03 -4.50450E-04 
-1.33870E-03 -4.61094E-04 
-1.36611E-03 -4.71446E-04 
-1.39614E-03 -4.81229E-04 
-1.42118E-03 -4.88219E-04 
-1.42880E-03 -4.90144E-04 
-1.46697E-03 -4.98427E-04 
-1.50816E-03 -5.04941E-04 
-1.55226E-03 -5.09283E-04 
-1.59912E-03 -5.11056E-04 
-1.63532E-03 -5.06706E-04 
-1.68740E-03 -5.02318E-04 
-1.74189E-03 -4.94038E-04 
-1.79826E-03 -4.81530E-04 
-1.85592E-03 -4.64459E-04 
-1.91424E-03 -4.42363E-04 
-1.97275E-03 -4.14126E-04 
-2.03155E-03 -3.76029E-04 
-2.09244E-03 -3.15459E-04 
-2.15961E-03 -1.99401E-04 
-2.23282E-03 1.05793E-05 
-2.29401E-03 2.77221E-04 
-2.32247E-03 4.99945E-04 
-1.33437E-03 -4.78875E-04 
-1.35612E-03 -4.90108E-04 
-1.39157E-03 -4.44938E-04 
-1.41463E-03 -4.57689E-04 
-1.44049E-03 -4.70048E-04 
-1.46922E-03 -4.81704E-04 
-1.50083E-03 -4.92327E-04 
-1.52727E-03 -4.99623E-04 
-1.53533E-03 -5.01577E-04 
-1.57570E-03 -5.09611E-04 
-1.61927E-03 -5.15208E-04 
-1.66585E-03 -5.17944E-04 
-1.71519E-03 -5.17421E-04 
-1.75184E-03 -5.11436E-04 
-1.80623E-03 -5.03289E-04 
-1.86266E-03 -4.90631E-04 
-1.92046E-03 -4.73201E-04 
-1.97887E-03 -4.50752E-04 
-2.03710E-03 -4.22889E-04 
-2.09443E-03 -3.88466E-04 
-2.15046E-03 -3.43341E-04 
-2.20550E-03 -2.73212E-04 
-2.25973E-03 -1.40778E-04 
-2.30734E-03 9.63999E-05 
-2.33275E-03 3.93890E-04 
-2.32677E-03 6.37247E-04 
-1.44157E-03 -4.85161E-04 
-1.46452E-03 -4.98018E-04 
-1.49659E-03 -4.44756E-04 
-1.52045E-03 -4.59988E-04 
-1.54749E-03 -4.74301E-04 
-1.57775E-03 -4.87329E-04 
-1.61121E-03 -4.98696E-04 
-1.63927E-03 -5.06110E-04 
-1.64783E-03 -5.08021E-04 
-1.69073E-03 -5.15358E-04 
-1.73698E-03 -5.19433E-04 
-1.78631E-03 -5.19829E-04 
-1.83833E-03 -5.16176E-04 
-1.87539E-03 -5.08172E-04 
-1.93211E-03 -4.95297E-04 
-1.99033E-03 -4.77309E-04 
-2.04924E-03 -4.54061E-04 
-2.10791E-03 -4.25427E-04 
-2.16536E-03 -3.91115E-04 
-2.22062E-03 -3.49967E-04 
-2.27271E-03 -2.97414E-04 
-2.32012E-03 -2.17414E-04 
-2.35816E-03 -6.83077E-05 
-2.37449E-03 1.96151E-04 
-2.35697E-03 5.23709E-04 
-2.31067E-03 7.85781E-04 
-1.55439E-03 -4.84817E-04 
-1.57875E-03 -4.99445E-04 
-1.60468E-03 -4.39281E-04 
-1.62963E-03 -4.57252E-04 
-1.65822E-03 -4.73565E-04 
-1.69043E-03 -4.87806E-04 
-1.72620E-03 -4.99560E-04 
-1.75624E-03 -5.06692E-04 
-1.76540E-03 -5.08424E-04 
-1.81132E-03 -5.14307E-04 
-1.86071E-03 -5.15953E-04 
-1.91315E-03 -5.12988E-04 
-1.96811E-03 -5.05113E-04 
-2.00563E-03 -4.94551E-04 
-2.06462E-03 -4.75813E-04 
-2.12441E-03 -4.51434E-04 
-2.18400E-03 -4.21420E-04 
-2.24229E-03 -3.85809E-04 
-2.29813E-03 -3.44442E-04 
-2.35025E-03 -2.96172E-04 
-2.39700E-03 -2.36006E-04 
-2.43473E-03 -1.46160E-04 
-2.45294E-03 1.93033E-05 
-2.43165E-03 3.10039E-04 
-2.36337E-03 6.65464E-04 
-2.27046E-03 9.43099E-04 
-1.67131E-03 -4.77654E-04 
-1.69749E-03 -4.93999E-04 
-1.71377E-03 -4.29352E-04 
-1.74045E-03 -4.49992E-04 
-1.77126E-03 -4.67988E-04 
-1.80614E-03 -4.82890E-04 
-1.84494E-03 -4.94272E-04 
-1.87751E-03 -5.00409E-04 
-1.88744E-03 -5.01735E-04 
-1.93707E-03 -5.04987E-04 
-1.99019E-03 -5.02907E-04 
-2.04620E-03 -4.95216E-04 
-2.10441E-03 -4.81741E-04 
-2.14249E-03 -4.67900E-04 
-2.20362E-03 -4.42021E-04 
-2.26462E-03 -4.10120E-04 
-2.32429E-03 -3.72406E-04 
-2.38138E-03 -3.29113E-04 
-2.43455E-03 -2.80246E-04 
-2.48224E-03 -2.24687E-04 
-2.52205E-03 -1.57037E-04 
-2.54777E-03 -5.78282E-05 
-2.54208E-03 1.22880E-04 
-2.47619E-03 4.37506E-04 
-2.34869E-03 8.16862E-04 
-2.20266E-03 1.10548E-03 
-1.79033E-03 -4.64005E-04 
-1.81899E-03 -4.81654E-04 
-1.82139E-03 -4.16471E-04 
-1.85085E-03 -4.39160E-04 
-1.88499E-03 -4.57952E-04 
-1.92362E-03 -4.72398E-04 
-1.96649E-03 -4.82093E-04 
-2.00234E-03 -4.86112E-04 
-2.01324E-03 -4.86691E-04 
-2.06749E-03 -4.85625E-04 
-2.12506E-03 -4.78078E-04 
-2.18517E-03 -4.63935E-04 
-2.24689E-03 -4.43215E-04 
-2.28567E-03 -4.25190E-04 
-2.34867E-03 -3.90820E-04 
-2.41031E-03 -3.50294E-04 
-2.46925E-03 -3.04062E-04 
-2.52406E-03 -2.52588E-04 
-2.57325E-03 -1.96057E-04 
-2.61498E-03 -1.33394E-04 
-2.64596E-03 -5.88207E-05 
-2.65708E-03 4.86690E-05 
-2.62302E-03 2.42497E-04 
-2.50502E-03 5.76921E-04 
-2.30938E-03 9.74205E-04 
-2.10362E-03 1.26764E-03 
-1.90867E-03 -4.44821E-04 
-1.94089E-03 -4.62812E-04 
-1.92457E-03 -4.02770E-04 
-1.95843E-03 -4.26079E-04 
-1.99746E-03 -4.43992E-04 
-2.04135E-03 -4.56112E-04 
-2.08967E-03 -4.62116E-04 
-2.12976E-03 -4.62413E-04 
-2.14189E-03 -4.61771E-04 
-2.20185E-03 -4.54132E-04 
-2.26469E-03 -4.38929E-04 
-2.32940E-03 -4.16285E-04 
-2.39482E-03 -3.86477E-04 
-2.43441E-03 -3.63219E-04 
-2.49878E-03 -3.19060E-04 
-2.56025E-03 -2.68970E-04 
-2.61733E-03 -2.13668E-04 
-2.66848E-03 -1.53862E-04 
-2.71209E-03 -8.99227E-05 
-2.74604E-03 -2.08189E-05 
-2.76611E-03 5.95605E-05 
-2.75978E-03 1.73516E-04 
-2.69257E-03 3.77141E-04 
-2.51453E-03 7.25294E-04 
-2.24158E-03 1.13220E-03 
-1.96966E-03 1.42265E-03 
-2.02390E-03 -4.21503E-04 
-2.06119E-03 -4.38119E-04 
-2.02093E-03 -3.90654E-04 
-2.06143E-03 -4.12087E-04 
-2.10746E-03 -4.26461E-04 
-2.15851E-03 -4.33500E-04 
-2.21395E-03 -4.33039E-04 
-2.25939E-03 -4.27500E-04 
-2.27304E-03 -4.25030E-04 
-2.33985E-03 -4.08030E-04 
-2.40874E-03 -3.82614E-04 
-2.47839E-03 -3.49216E-04 
-2.54745E-03 -3.08437E-04 
-2.58787E-03 -2.78848E-04 
-2.65274E-03 -2.23844E-04 
-2.71283E-03 -1.63607E-04 
-2.76655E-03 -9.91352E-05 
-2.81231E-03 -3.13704E-05 
-2.84841E-03 3.91492E-05 
-2.87250E-03 1.13420E-04 
-2.87930E-03 1.97826E-04 
-2.85247E-03 3.15596E-04 
-2.74713E-03 5.24361E-04 
-2.50097E-03 8.78038E-04 
-2.14162E-03 1.28388E-03 
-1.79761E-03 1.56195E-03 
-2.13386E-03 -3.95552E-04 
-2.17821E-03 -4.08137E-04 
-2.10885E-03 -3.82219E-04 
-2.15884E-03 -3.98024E-04 
-2.21444E-03 -4.05091E-04 
-2.27490E-03 -4.03357E-04 
-2.33931E-03 -3.92899E-04 
-2.39125E-03 -3.78953E-04 
-2.40670E-03 -3.73935E-04 
-2.48144E-03 -3.44378E-04 
-2.55690E-03 -3.05995E-04 
-2.63153E-03 -2.59594E-04 
-2.70377E-03 -2.06141E-04 
-2.74482E-03 -1.69218E-04 
-2.80884E-03 -1.02782E-04 
-2.86586E-03 -3.23890E-05 
-2.91427E-03 4.07092E-05 
-2.95249E-03 1.15371E-04 
-2.97881E-03 1.90936E-04 
-2.99068E-03 2.68394E-04 
-2.98170E-03 3.54315E-04 
-2.93119E-03 4.72369E-04 
-2.78265E-03 6.80253E-04 
-2.46030E-03 1.02911E-03 
-2.00585E-03 1.42090E-03 
-1.58455E-03 1.67589E-03 
-2.23677E-03 -3.68092E-04 
-2.29058E-03 -3.73019E-04 
-2.18782E-03 -3.78358E-04 
-2.25057E-03 -3.83559E-04 
-2.31854E-03 -3.78575E-04 
-2.39067E-03 -3.63648E-04 
-2.46581E-03 -3.39178E-04 
-2.52520E-03 -3.14045E-04 
-2.54268E-03 -3.05724E-04 
-2.62599E-03 -2.60403E-04 
-2.70806E-03 -2.06520E-04 
-2.78712E-03 -1.45292E-04 
-2.86145E-03 -7.80547E-05 
-2.90256E-03 -3.31483E-05 
-2.96380E-03 4.44839E-05 
-3.01553E-03 1.24168E-04 
-3.05622E-03 2.04457E-04 
-3.08439E-03 2.84083E-04 
-3.09842E-03 3.62337E-04 
-3.09560E-03 4.40243E-04 
-3.06831E-03 5.24448E-04 
-2.99112E-03 6.38441E-04 
-2.79474E-03 8.38203E-04 
-2.38907E-03 1.17006E-03 
-1.83228E-03 1.53307E-03 
-1.33012E-03 1.75363E-03 
-2.33332E-03 -3.38660E-04 
-2.39924E-03 -3.31374E-04 
-2.26029E-03 -3.77567E-04 
-2.33923E-03 -3.66123E-04 
-2.42231E-03 -3.43584E-04 
-2.50817E-03 -3.10576E-04 
-2.59536E-03 -2.67890E-04 
-2.66279E-03 -2.28817E-04 
-2.68238E-03 -2.16475E-04 
-2.77424E-03 -1.52501E-04 
-2.86219E-03 -8.11312E-05 
-2.94434E-03 -3.97017E-06 
-3.01891E-03 7.73097E-05 
-3.05902E-03 1.30320E-04 
-3.11482E-03 2.17918E-04 
-3.15844E-03 3.05030E-04 
-3.18849E-03 3.90113E-04 
-3.20372E-03 4.71881E-04 
-3.20271E-03 5.49676E-04 
-3.18261E-03 6.24602E-04 
-3.13452E-03 7.03247E-04 
-3.02780E-03 8.08181E-04 
-2.77927E-03 9.91623E-04 
-2.28386E-03 1.29291E-03 
-1.61867E-03 1.61121E-03 
-1.03346E-03 1.78573E-03 
-2.42564E-03 -3.04748E-04 
-2.50619E-03 -2.80119E-04 
-2.33093E-03 -3.75026E-04 
-2.42908E-03 -3.40423E-04 
-2.52942E-03 -2.94697E-04 
-2.63028E-03 -2.38913E-04 
-2.72998E-03 -1.74285E-04 
-2.80525E-03 -1.19058E-04 
-2.82682E-03 -1.02155E-04 
-2.92612E-03 -1.76295E-05 
-3.01813E-03 7.20635E-05 
-3.10099E-03 1.65006E-04 
-3.17298E-03 2.59289E-04 
-3.21043E-03 3.19719E-04 
-3.25745E-03 4.14778E-04 
-3.28955E-03 5.06276E-04 
-3.30567E-03 5.92710E-04 
-3.30490E-03 6.72911E-04 
-3.28606E-03 7.46385E-04 
-3.24625E-03 8.14366E-04 
-3.17518E-03 8.83215E-04 
-3.03659E-03 9.73746E-04 
-2.73258E-03 1.13220E-03 
-2.14271E-03 1.38876E-03 
-1.36535E-03 1.64628E-03 
-6.97100E-04 1.76391E-03 
-2.51853E-03 -2.60914E-04 
-2.61562E-03 -2.13825E-04 
-2.40763E-03 -3.61862E-04 
-2.52690E-03 -2.97976E-04 
-2.64536E-03 -2.24159E-04 
-2.76114E-03 -1.41914E-04 
-2.87240E-03 -5.28455E-05 
-2.95425E-03 1.96867E-05 
-2.97735E-03 4.13615E-05 
-3.08151E-03 1.46721E-04 
-3.17443E-03 2.53907E-04 
-3.25441E-03 3.60828E-04 
-3.32000E-03 4.65498E-04 
-3.35250E-03 5.31687E-04 
-3.38674E-03 6.30352E-04 
-3.40352E-03 7.22037E-04 
-3.40221E-03 8.05443E-04 
-3.38235E-03 8.79662E-04 
-3.34311E-03 9.44480E-04 
-3.28151E-03 1.00130E-03 
-3.18582E-03 1.05604E-03 
-3.01380E-03 1.12687E-03 
-2.65219E-03 1.25179E-03 
-1.96523E-03 1.44981E-03 
-1.07468E-03 1.63143E-03 
-3.25784E-04 1.68290E-03 
-2.61924E-03 -1.98855E-04 
-2.73351E-03 -1.24989E-04 
-2.50090E-03 -3.25354E-04 
-2.64123E-03 -2.27562E-04 
-2.77670E-03 -1.22490E-04 
-2.90536E-03 -1.20080E-05 
-3.02534E-03 1.01984E-04 
-3.11112E-03 1.91385E-04 
-3.13491E-03 2.17580E-04 
-3.23965E-03 3.41879E-04 
-3.32884E-03 4.63653E-04 
-3.40113E-03 5.80841E-04 
-3.45552E-03 6.91586E-04 
-3.48021E-03 7.60840E-04 
-3.49723E-03 8.58003E-04 
-3.49469E-03 9.44713E-04 
-3.47253E-03 1.02004E-03 
-3.43079E-03 1.08347E-03 
-3.36903E-03 1.13518E-03 
-3.28420E-03 1.17672E-03 
-3.16300E-03 1.21337E-03 
-2.95702E-03 1.25972E-03 
-2.53730E-03 1.34333E-03 
-1.75317E-03 1.47038E-03 
-7.51531E-04 1.56307E-03 
7.30278E-05 1.54147E-03 
-2.73622E-03 -1.06940E-04 
-2.86640E-03 -3.87089E-06 
-2.62236E-03 -2.49246E-04 
-2.78095E-03 -1.15784E-04 
-2.92972E-03 2.07904E-05 
-3.06678E-03 1.58392E-04 
-3.19045E-03 2.94993E-04 
-3.27601E-03 3.98764E-04 
-3.29926E-03 4.28649E-04 
-3.39853E-03 5.67383E-04 
-3.47795E-03 6.98529E-04 
-3.53672E-03 8.20299E-04 
-3.57446E-03 9.31192E-04 
-3.58805E-03 9.99842E-04 
-3.58332E-03 1.08944E-03 
-3.55767E-03 1.16541E-03 
-3.51165E-03 1.22734E-03 
-3.44586E-03 1.27523E-03 
-3.36022E-03 1.30967E-03 
-3.25159E-03 1.33237E-03 
-3.10500E-03 1.34766E-03 
-2.86571E-03 1.36568E-03 
-2.38916E-03 1.40164E-03 
-1.51067E-03 1.44758E-03 
-4.03415E-04 1.44143E-03 
4.89315E-04 1.34279E-03 
-2.87858E-03 2.80809E-05 
-3.02084E-03 1.59872E-04 
-2.78323E-03 -1.16209E-04 
-2.95392E-03 5.06543E-05 
-3.10923E-03 2.15139E-04 
-3.24757E-03 3.75162E-04 
-3.36762E-03 5.28795E-04 
-3.44732E-03 6.42165E-04 
-3.46839E-03 6.74285E-04 
-3.55463E-03 8.20267E-04 
-3.61716E-03 9.53371E-04 
-3.65592E-03 1.07232E-03 
-3.67128E-03 1.17620E-03 
-3.67038E-03 1.23983E-03 
-3.63972E-03 1.31534E-03 
-3.58777E-03 1.37475E-03 
-3.51570E-03 1.41823E-03 
-3.42462E-03 1.44634E-03 
-3.31478E-03 1.46012E-03 
-3.18284E-03 1.46132E-03 
-3.01208E-03 1.45305E-03 
-2.74146E-03 1.44022E-03 
-2.21128E-03 1.42412E-03 
-1.24417E-03 1.38193E-03 
-4.01139E-05 1.27088E-03 
9.11021E-04 1.09447E-03 
-3.05410E-03 2.18007E-04 
-3.20173E-03 3.74444E-04 
-2.99170E-03 8.82481E-05 
-3.16474E-03 2.81585E-04 
-3.31678E-03 4.66200E-04 
-3.44675E-03 6.40265E-04 
-3.55393E-03 8.02205E-04 
-3.62097E-03 9.18331E-04 
-3.63795E-03 9.50687E-04 
-3.70253E-03 1.09451E-03 
-3.74053E-03 1.22052E-03 
-3.75273E-03 1.32818E-03 
-3.74031E-03 1.41729E-03 
-3.72167E-03 1.47115E-03 
-3.66179E-03 1.52630E-03 
-3.58139E-03 1.56386E-03 
-3.48222E-03 1.58465E-03 
-3.36581E-03 1.58977E-03 
-3.23262E-03 1.58061E-03 
-3.07899E-03 1.55886E-03 
-2.88639E-03 1.52612E-03 
-2.58763E-03 1.48142E-03 
-2.00884E-03 1.41107E-03 
-9.61646E-04 1.27721E-03 
3.27433E-04 1.05935E-03 
1.32543E-03 8.07630E-04 
-3.26427E-03 4.70095E-04 
-3.40788E-03 6.43086E-04 
-3.24745E-03 3.71427E-04 
-3.41016E-03 5.79524E-04 
-3.54689E-03 7.72444E-04 
-3.65728E-03 9.48870E-04 
-3.74135E-03 1.10780E-03 
-3.78856E-03 1.21830E-03 
-3.79947E-03 1.24852E-03 
-3.83389E-03 1.37942E-03 
-3.84027E-03 1.48861E-03 
-3.82026E-03 1.57637E-03 
-3.77584E-03 1.64334E-03 
-3.73694E-03 1.68286E-03 
-3.64607E-03 1.71242E-03 
-3.53665E-03 1.72415E-03 
-3.41087E-03 1.71943E-03 
-3.27053E-03 1.69982E-03 
-3.11616E-03 1.66696E-03 
-2.94366E-03 1.62226E-03 
-2.73262E-03 1.56559E-03 
-2.41011E-03 1.48970E-03 
-1.78944E-03 1.36543E-03 
-6.73339E-04 1.14040E-03 
6.86282E-04 8.18445E-04 
1.71831E-03 4.96990E-04 
-3.51029E-03 7.87939E-04 
-3.63824E-03 9.66248E-04 
-3.54806E-03 7.35069E-04 
-3.68555E-03 9.42789E-04 
-3.79338E-03 1.12950E-03 
-3.87200E-03 1.29459E-03 
-3.92227E-03 1.43780E-03 
-3.94243E-03 1.53363E-03 
-3.94535E-03 1.55920E-03 
-3.94148E-03 1.66607E-03 
-3.90989E-03 1.74883E-03 
-3.85303E-03 1.80863E-03 
-3.77353E-03 1.84691E-03 
-3.71250E-03 1.86801E-03 
-3.59017E-03 1.86799E-03 
-3.45241E-03 1.85120E-03 
-3.30165E-03 1.81945E-03 
-3.13982E-03 1.77463E-03 
-2.96729E-03 1.71844E-03 
-2.77939E-03 1.65186E-03 
-2.55388E-03 1.57275E-03 
-2.21247E-03 1.46734E-03 
-1.55731E-03 1.29092E-03 
-3.84433E-04 9.77401E-04 
1.03047E-03 5.56373E-04 
2.08366E-03 1.72142E-04 
-3.77768E-03 1.16151E-03 
-3.87768E-03 1.33134E-03 
-3.87338E-03 1.16385E-03 
-3.97087E-03 1.35381E-03 
-4.03696E-03 1.51844E-03 
-4.07294E-03 1.65796E-03 
-4.08044E-03 1.77290E-03 
-4.06792E-03 1.84551E-03 
-4.06139E-03 1.86413E-03 
-4.01354E-03 1.93718E-03 
-3.94019E-03 1.98561E-03 
-3.84438E-03 2.01136E-03 
-3.72921E-03 2.01651E-03 
-3.64564E-03 2.01636E-03 
-3.49363E-03 1.98502E-03 
-3.33019E-03 1.93917E-03 
-3.15779E-03 1.88089E-03 
-2.97826E-03 1.81216E-03 
-2.79169E-03 1.73459E-03 
-2.59269E-03 1.64853E-03 
-2.35726E-03 1.54972E-03 
-2.00247E-03 1.41784E-03 
-1.32127E-03 1.19324E-03 
-1.05391E-04 7.97522E-04 
1.34814E-03 2.86317E-04 
2.40953E-03 -1.51597E-04 
-4.04998E-03 1.57571E-03 
-4.11032E-03 1.72251E-03 
-4.20029E-03 1.63598E-03 
-4.24468E-03 1.79095E-03 
-4.25822E-03 1.91839E-03 
-4.24296E-03 2.01932E-03 
-4.20120E-03 2.09504E-03 
-4.15228E-03 2.13731E-03 
-4.13543E-03 2.14711E-03 
-4.04063E-03 2.17876E-03 
-3.92432E-03 2.18729E-03 
-3.78988E-03 2.17520E-03 
-3.64062E-03 2.14503E-03 
-3.53538E-03 2.12208E-03 
-3.35719E-03 2.05976E-03 
-3.17214E-03 1.98614E-03 
-2.98253E-03 1.90336E-03 
-2.78991E-03 1.81332E-03 
-2.59391E-03 1.71733E-03 
-2.38840E-03 1.61498E-03 
-2.14773E-03 1.49982E-03 
-1.78509E-03 1.34523E-03 
-1.08642E-03 1.07754E-03 
1.58478E-04 6.07771E-04 
1.63411E-03 1.70873E-05 
2.69154E-03 -4.64769E-04 
-4.30324E-03 2.00496E-03 
-4.31446E-03 2.11541E-03 
-4.49824E-03 2.11860E-03 
-4.48009E-03 2.22391E-03 
-4.43406E-03 2.30193E-03 
-4.36274E-03 2.35435E-03 
-4.26886E-03 2.38309E-03 
