PdfType: replica
-1.03033E-03 -3.37648E-04 
-1.05666E-03 -3.43336E-04 
-1.08500E-03 -3.49018E-04 
-1.11545E-03 -3.54553E-04 
-1.14811E-03 -3.59784E-04 
-1.17844E-03 -3.61191E-04 
-1.21564E-03 -3.65301E-04 
-1.25562E-03 -3.68619E-04 
-1.29847E-03 -3.70883E-04 
-1.34426E-03 -3.71792E-04 
-1.39316E-03 -3.70958E-04 
-1.44577E-03 -3.67713E-04 
-1.50421E-03 -3.60374E-04 
-1.57553E-03 -3.43788E-04 
-1.67759E-03 -3.04514E-04 
-1.82967E-03 -2.25563E-04 
-2.00837E-03 -1.18219E-04 
-2.15733E-03 -2.08367E-05 
-9.56207E-04 -3.23205E-04 
-9.72731E-04 -3.26899E-04 
-9.97011E-04 -3.27439E-04 
-1.01530E-03 -3.31336E-04 
-1.03485E-03 -3.35664E-04 
-1.05581E-03 -3.40341E-04 
-1.07826E-03 -3.45275E-04 
-1.09674E-03 -3.49206E-04 
-1.10233E-03 -3.50366E-04 
-1.13020E-03 -3.55905E-04 
-1.16015E-03 -3.61352E-04 
-1.19227E-03 -3.66546E-04 
-1.22663E-03 -3.71315E-04 
-1.25791E-03 -3.72052E-04 
-1.29675E-03 -3.75449E-04 
-1.33837E-03 -3.77848E-04 
-1.38280E-03 -3.78963E-04 
-1.43006E-03 -3.78470E-04 
-1.48026E-03 -3.75942E-04 
-1.53392E-03 -3.70614E-04 
-1.59302E-03 -3.60492E-04 
-1.66426E-03 -3.39390E-04 
-1.76452E-03 -2.91232E-04 
-1.91147E-03 -1.96107E-04 
-2.08162E-03 -6.85563E-05 
-2.22093E-03 4.50100E-05 
-1.02392E-03 -3.36570E-04 
-1.04124E-03 -3.40391E-04 
-1.06743E-03 -3.38925E-04 
-1.08660E-03 -3.42914E-04 
-1.10716E-03 -3.47319E-04 
-1.12922E-03 -3.52042E-04 
-1.15289E-03 -3.56978E-04 
-1.17237E-03 -3.60872E-04 
-1.17827E-03 -3.62014E-04 
-1.20762E-03 -3.67412E-04 
-1.23913E-03 -3.72615E-04 
-1.27286E-03 -3.77443E-04 
-1.30885E-03 -3.81704E-04 
-1.34092E-03 -3.81756E-04 
-1.38131E-03 -3.84349E-04 
-1.42445E-03 -3.85711E-04 
-1.47030E-03 -3.85537E-04 
-1.51883E-03 -3.83479E-04 
-1.57008E-03 -3.79073E-04 
-1.62447E-03 -3.71455E-04 
-1.68378E-03 -3.58293E-04 
-1.75421E-03 -3.32267E-04 
-1.85120E-03 -2.74425E-04 
-1.99033E-03 -1.61738E-04 
-2.14837E-03 -1.24547E-05 
-2.27489E-03 1.18169E-04 
-1.09580E-03 -3.48727E-04 
-1.11389E-03 -3.52749E-04 
-1.14199E-03 -3.48718E-04 
-1.16197E-03 -3.52901E-04 
-1.18347E-03 -3.57471E-04 
-1.20659E-03 -3.62317E-04 
-1.23142E-03 -3.67318E-04 
-1.25185E-03 -3.71214E-04 
-1.25804E-03 -3.72346E-04 
-1.28882E-03 -3.77636E-04 
-1.32181E-03 -3.82608E-04 
-1.35706E-03 -3.87059E-04 
-1.39458E-03 -3.90777E-04 
-1.42728E-03 -3.90146E-04 
-1.46912E-03 -3.91839E-04 
-1.51362E-03 -3.92039E-04 
-1.56071E-03 -3.90425E-04 
-1.61029E-03 -3.86630E-04 
-1.66231E-03 -3.80154E-04 
-1.71706E-03 -3.70034E-04 
-1.77607E-03 -3.53572E-04 
-1.84484E-03 -3.22227E-04 
-1.93691E-03 -2.53942E-04 
-2.06512E-03 -1.22399E-04 
-2.20701E-03 4.99703E-05 
-2.31722E-03 1.98319E-04 
-1.17185E-03 -3.59278E-04 
-1.19065E-03 -3.63612E-04 
-1.22060E-03 -3.56391E-04 
-1.24130E-03 -3.60919E-04 
-1.26366E-03 -3.65791E-04 
-1.28775E-03 -3.70879E-04 
-1.31366E-03 -3.76046E-04 
-1.33500E-03 -3.80007E-04 
-1.34145E-03 -3.81147E-04 
-1.37358E-03 -3.86390E-04 
-1.40797E-03 -3.91162E-04 
-1.44465E-03 -3.95239E-04 
-1.48360E-03 -3.98384E-04 
-1.51674E-03 -3.97090E-04 
-1.55989E-03 -3.97774E-04 
-1.60561E-03 -3.96673E-04 
-1.65374E-03 -3.93451E-04 
-1.70411E-03 -3.87729E-04 
-1.75657E-03 -3.78979E-04 
-1.81127E-03 -3.66135E-04 
-1.86943E-03 -3.46117E-04 
-1.93559E-03 -3.09076E-04 
-2.02086E-03 -2.29654E-04 
-2.13462E-03 -7.81271E-05 
-2.25583E-03 1.18428E-04 
-2.34586E-03 2.84899E-04 
-1.25210E-03 -3.67833E-04 
-1.27155E-03 -3.72635E-04 
-1.30317E-03 -3.61544E-04 
-1.32448E-03 -3.66632E-04 
-1.34760E-03 -3.71999E-04 
-1.37257E-03 -3.77498E-04 
-1.39948E-03 -3.82975E-04 
-1.42165E-03 -3.87092E-04 
-1.42836E-03 -3.88262E-04 
-1.46173E-03 -3.93546E-04 
-1.49744E-03 -3.98167E-04 
-1.53545E-03 -4.01875E-04 
-1.57571E-03 -4.04413E-04 
-1.60911E-03 -4.02488E-04 
-1.65345E-03 -4.02030E-04 
-1.70022E-03 -3.99458E-04 
-1.74918E-03 -3.94431E-04 
-1.80006E-03 -3.86564E-04 
-1.85262E-03 -3.75310E-04 
-1.90683E-03 -3.59504E-04 
-1.96351E-03 -3.35668E-04 
-2.02601E-03 -2.92575E-04 
-2.10233E-03 -2.01409E-04 
-2.19768E-03 -2.89726E-05 
-2.29309E-03 1.92550E-04 
-2.35868E-03 3.77217E-04 
-1.33614E-03 -3.74003E-04 
-1.35617E-03 -3.79482E-04 
-1.38914E-03 -3.63834E-04 
-1.41095E-03 -3.69769E-04 
-1.43471E-03 -3.75884E-04 
-1.46047E-03 -3.82015E-04 
-1.48828E-03 -3.87982E-04 
-1.51122E-03 -3.92368E-04 
-1.51816E-03 -3.93597E-04 
-1.55271E-03 -3.99025E-04 
-1.58963E-03 -4.03546E-04 
-1.62888E-03 -4.06886E-04 
-1.67036E-03 -4.08761E-04 
-1.70384E-03 -4.06239E-04 
-1.74925E-03 -4.04467E-04 
-1.79689E-03 -4.00215E-04 
-1.84646E-03 -3.93147E-04 
-1.89757E-03 -3.82884E-04 
-1.94987E-03 -3.68869E-04 
-2.00311E-03 -3.49848E-04 
-2.05763E-03 -3.21939E-04 
-2.11533E-03 -2.72492E-04 
-2.18034E-03 -1.69139E-04 
-2.25289E-03 2.47617E-05 
-2.31693E-03 2.71514E-04 
-2.35351E-03 4.73979E-04 
-1.42353E-03 -3.77510E-04 
-1.44405E-03 -3.83929E-04 
-1.47786E-03 -3.63091E-04 
-1.50004E-03 -3.70228E-04 
-1.52435E-03 -3.77404E-04 
-1.55081E-03 -3.84427E-04 
-1.57946E-03 -3.91094E-04 
-1.60312E-03 -3.95872E-04 
-1.61028E-03 -3.97190E-04 
-1.64593E-03 -4.02863E-04 
-1.68402E-03 -4.07316E-04 
-1.72445E-03 -4.10249E-04 
-1.76707E-03 -4.11363E-04 
-1.80048E-03 -4.08258E-04 
-1.84685E-03 -4.04934E-04 
-1.89522E-03 -3.98729E-04 
-1.94517E-03 -3.89323E-04 
-1.99623E-03 -3.76357E-04 
-2.04788E-03 -3.59284E-04 
-2.09965E-03 -3.36769E-04 
-2.15130E-03 -3.04532E-04 
-2.20294E-03 -2.48488E-04 
-2.25408E-03 -1.32704E-04 
-2.29903E-03 8.27807E-05 
-2.32566E-03 3.54418E-04 
-2.32842E-03 5.73751E-04 
-1.51353E-03 -3.78241E-04 
-1.53449E-03 -3.85913E-04 
-1.56836E-03 -3.59396E-04 
-1.59083E-03 -3.68149E-04 
-1.61562E-03 -3.76735E-04 
-1.64274E-03 -3.84932E-04 
-1.67218E-03 -3.92508E-04 
-1.69655E-03 -3.97789E-04 
-1.70393E-03 -3.99219E-04 
-1.74068E-03 -4.05196E-04 
-1.77994E-03 -4.09553E-04 
-1.82155E-03 -4.11972E-04 
-1.86530E-03 -4.12139E-04 
-1.89853E-03 -4.08416E-04 
-1.94580E-03 -4.03208E-04 
-1.99477E-03 -3.94684E-04 
-2.04490E-03 -3.82559E-04 
-2.09561E-03 -3.66516E-04 
-2.14622E-03 -3.46031E-04 
-2.19601E-03 -3.19713E-04 
-2.24403E-03 -2.82898E-04 
-2.28830E-03 -2.20091E-04 
-2.32279E-03 -9.18864E-05 
-2.33499E-03 1.44741E-04 
-2.31779E-03 4.40165E-04 
-2.28173E-03 6.74806E-04 
-1.60528E-03 -3.76335E-04 
-1.62666E-03 -3.85603E-04 
-1.65951E-03 -3.53175E-04 
-1.68224E-03 -3.63988E-04 
-1.70751E-03 -3.74337E-04 
-1.73532E-03 -3.83967E-04 
-1.76563E-03 -3.92614E-04 
-1.79076E-03 -3.98456E-04 
-1.79838E-03 -4.00003E-04 
-1.83634E-03 -4.06247E-04 
-1.87686E-03 -4.10366E-04 
-1.91974E-03 -4.12029E-04 
-1.96468E-03 -4.10927E-04 
-1.99771E-03 -4.06464E-04 
-2.04586E-03 -3.98900E-04 
-2.09532E-03 -3.87564E-04 
-2.14546E-03 -3.72227E-04 
-2.19554E-03 -3.52636E-04 
-2.24473E-03 -3.28318E-04 
-2.29199E-03 -2.97845E-04 
-2.33560E-03 -2.56205E-04 
-2.37108E-03 -1.86562E-04 
-2.38596E-03 -4.62475E-05 
-2.35993E-03 2.10438E-04 
-2.29216E-03 5.27699E-04 
-2.21213E-03 7.75395E-04 
-1.69765E-03 -3.72309E-04 
-1.71950E-03 -3.83502E-04 
-1.74986E-03 -3.45351E-04 
-1.77295E-03 -3.58626E-04 
-1.79885E-03 -3.71021E-04 
-1.82752E-03 -3.82243E-04 
-1.85889E-03 -3.91996E-04 
-1.88496E-03 -3.98345E-04 
-1.89287E-03 -3.99981E-04 
-1.93226E-03 -4.06274E-04 
-1.97429E-03 -4.09818E-04 
-2.01864E-03 -4.10287E-04 
-2.06494E-03 -4.07392E-04 
-2.09784E-03 -4.01925E-04 
-2.14692E-03 -3.91356E-04 
-2.19683E-03 -3.76556E-04 
-2.24681E-03 -3.57381E-04 
-2.29599E-03 -3.33669E-04 
-2.34335E-03 -3.05023E-04 
-2.38753E-03 -2.70012E-04 
-2.42591E-03 -2.23318E-04 
-2.45113E-03 -1.46894E-04 
-2.44334E-03 4.84676E-06 
-2.37340E-03 2.79728E-04 
-2.24817E-03 6.15874E-04 
-2.11909E-03 8.73597E-04 
-1.78891E-03 -3.66940E-04 
-1.81145E-03 -3.80300E-04 
-1.83741E-03 -3.37209E-04 
-1.86116E-03 -3.53213E-04 
-1.88802E-03 -3.67765E-04 
-1.91792E-03 -3.80537E-04 
-1.95075E-03 -3.91208E-04 
-1.97807E-03 -3.97822E-04 
-1.98636E-03 -3.99462E-04 
-2.02764E-03 -4.05312E-04 
-2.07157E-03 -4.07665E-04 
-2.11776E-03 -4.06225E-04 
-2.16572E-03 -4.00752E-04 
-2.19868E-03 -3.93827E-04 
-2.24879E-03 -3.79391E-04 
-2.29913E-03 -3.60297E-04 
-2.34882E-03 -3.36516E-04 
-2.39682E-03 -3.08009E-04 
-2.44193E-03 -2.74484E-04 
-2.48245E-03 -2.34538E-04 
-2.51473E-03 -1.82614E-04 
-2.52818E-03 -9.96328E-05 
-2.49457E-03 6.24047E-05 
-2.37500E-03 3.52736E-04 
-2.18544E-03 7.03709E-04 
-2.00243E-03 9.67598E-04 
-1.87757E-03 -3.61541E-04 
-1.90120E-03 -3.77104E-04 
-1.92040E-03 -3.30638E-04 
-1.94540E-03 -3.49344E-04 
-1.97386E-03 -3.65838E-04 
-2.00565E-03 -3.79771E-04 
-2.04061E-03 -3.90806E-04 
-2.06969E-03 -3.97157E-04 
-2.07851E-03 -3.98631E-04 
-2.12233E-03 -4.03149E-04 
-2.16878E-03 -4.03312E-04 
-2.21734E-03 -3.98888E-04 
-2.26738E-03 -3.89725E-04 
-2.30073E-03 -3.80638E-04 
-2.35202E-03 -3.61240E-04 
-2.40280E-03 -3.36837E-04 
-2.45202E-03 -3.07551E-04 
-2.49853E-03 -2.73494E-04 
-2.54095E-03 -2.34510E-04 
-2.57716E-03 -1.89260E-04 
-2.60243E-03 -1.32020E-04 
-2.60255E-03 -4.29229E-05 
-2.53996E-03 1.27787E-04 
-2.36511E-03 4.29888E-04 
-2.10462E-03 7.90492E-04 
-1.86315E-03 1.05586E-03 
-1.96216E-03 -3.57631E-04 
-1.98760E-03 -3.75069E-04 
-1.99727E-03 -3.27737E-04 
-2.02450E-03 -3.48628E-04 
-2.05555E-03 -3.66346E-04 
-2.09024E-03 -3.80534E-04 
-2.12831E-03 -3.90870E-04 
-2.15987E-03 -3.96044E-04 
-2.16942E-03 -3.97072E-04 
-2.21672E-03 -3.98863E-04 
-2.26651E-03 -3.95370E-04 
-2.31811E-03 -3.86475E-04 
-2.37075E-03 -3.72160E-04 
-2.40492E-03 -3.59933E-04 
-2.45754E-03 -3.34261E-04 
-2.50871E-03 -3.03389E-04 
-2.55725E-03 -2.67620E-04 
-2.60187E-03 -2.27245E-04 
-2.64100E-03 -1.82268E-04 
-2.67218E-03 -1.31444E-04 
-2.68943E-03 -6.89734E-05 
-2.67461E-03 2.55091E-05 
-2.57997E-03 2.02706E-04 
-2.34447E-03 5.11915E-04 
-2.00694E-03 8.75801E-04 
-1.70304E-03 1.13714E-03 
-2.04120E-03 -3.56678E-04 
-2.06956E-03 -3.75114E-04 
-2.06659E-03 -3.30457E-04 
-2.09752E-03 -3.52311E-04 
-2.13263E-03 -3.69833E-04 
-2.17162E-03 -3.82696E-04 
-2.21412E-03 -3.90626E-04 
-2.24913E-03 -3.93241E-04 
-2.25968E-03 -3.93413E-04 
-2.31162E-03 -3.90501E-04 
-2.36573E-03 -3.81386E-04 
-2.42117E-03 -3.66116E-04 
-2.47697E-03 -3.44859E-04 
-2.51245E-03 -3.28252E-04 
-2.56645E-03 -2.94860E-04 
-2.61785E-03 -2.56306E-04 
-2.66534E-03 -2.13103E-04 
-2.70751E-03 -1.65740E-04 
-2.74264E-03 -1.14393E-04 
-2.76787E-03 -5.79405E-05 
-2.77600E-03 9.40541E-06 
-2.74458E-03 1.08164E-04 
-2.61493E-03 2.89045E-04 
-2.31389E-03 5.99713E-04 
-1.89396E-03 9.59430E-04 
-1.52435E-03 1.21050E-03 
-2.11444E-03 -3.59573E-04 
-2.14726E-03 -3.77392E-04 
-2.12844E-03 -3.39952E-04 
-2.16505E-03 -3.60634E-04 
-2.20611E-03 -3.75678E-04 
-2.25118E-03 -3.84834E-04 
-2.29974E-03 -3.87929E-04 
-2.33932E-03 -3.86107E-04 
-2.35117E-03 -3.84878E-04 
-2.40907E-03 -3.74714E-04 
-2.46854E-03 -3.57555E-04 
-2.52854E-03 -3.33673E-04 
-2.58795E-03 -3.03473E-04 
-2.62518E-03 -2.81064E-04 
-2.68043E-03 -2.38525E-04 
-2.73164E-03 -1.91191E-04 
-2.77743E-03 -1.39799E-04 
-2.81631E-03 -8.50432E-05 
-2.84645E-03 -2.72715E-05 
-2.86462E-03 3.45034E-05 
-2.86231E-03 1.05967E-04 
-2.81258E-03 2.07417E-04 
-2.64517E-03 3.88514E-04 
-2.27433E-03 6.94050E-04 
-1.76758E-03 1.04115E-03 
-1.32986E-03 1.27505E-03 
-2.18268E-03 -3.66007E-04 
-2.22199E-03 -3.80708E-04 
-2.18421E-03 -3.55840E-04 
-2.22901E-03 -3.72167E-04 
-2.27832E-03 -3.81506E-04 
-2.33154E-03 -3.83744E-04 
-2.38796E-03 -3.78872E-04 
-2.43331E-03 -3.70280E-04 
-2.44678E-03 -3.66986E-04 
-2.51191E-03 -3.46558E-04 
-2.57765E-03 -3.18629E-04 
-2.64276E-03 -2.83747E-04 
-2.70595E-03 -2.42593E-04 
-2.74519E-03 -2.12928E-04 
-2.80113E-03 -1.60055E-04 
-2.85135E-03 -1.03178E-04 
-2.89441E-03 -4.32543E-05 
-2.92879E-03 1.88339E-05 
-2.95258E-03 8.25850E-05 
-2.96226E-03 1.48857E-04 
-2.94798E-03 2.23149E-04 
-2.87813E-03 3.25131E-04 
-2.67038E-03 5.02279E-04 
-2.22614E-03 7.95196E-04 
-1.62914E-03 1.12035E-03 
-1.12176E-03 1.32967E-03 
-2.24815E-03 -3.73615E-04 
-2.29626E-03 -3.81831E-04 
-2.23710E-03 -3.75215E-04 
-2.29285E-03 -3.83032E-04 
-2.35286E-03 -3.82637E-04 
-2.41631E-03 -3.74123E-04 
-2.48228E-03 -3.57704E-04 
-2.53444E-03 -3.39786E-04 
-2.54980E-03 -3.33720E-04 
-2.62311E-03 -2.99914E-04 
-2.69560E-03 -2.58570E-04 
-2.76586E-03 -2.10545E-04 
-2.83244E-03 -1.56816E-04 
-2.87358E-03 -1.18708E-04 
-2.92912E-03 -5.49235E-05 
-2.97699E-03 1.15819E-05 
-3.01577E-03 7.96636E-05 
-3.04398E-03 1.48291E-04 
-3.05970E-03 2.16854E-04 
-3.05916E-03 2.86103E-04 
-3.03121E-03 3.61276E-04 
-2.93944E-03 4.61000E-04 
-2.68927E-03 6.29379E-04 
-2.16920E-03 9.01516E-04 
-1.48015E-03 1.19488E-03 
-9.02870E-04 1.37201E-03 
-2.31550E-03 -3.77506E-04 
-2.37485E-03 -3.75118E-04 
-2.29283E-03 -3.92291E-04 
-2.36233E-03 -3.86664E-04 
-2.43535E-03 -3.71940E-04 
-2.51086E-03 -3.48482E-04 
-2.58772E-03 -3.16784E-04 
-2.64737E-03 -2.86996E-04 
-2.66474E-03 -2.77472E-04 
-2.74657E-03 -2.27406E-04 
-2.82561E-03 -1.70413E-04 
-2.90032E-03 -1.07664E-04 
-2.96919E-03 -4.04196E-05 
-3.01152E-03 6.82410E-06 
-3.06484E-03 8.12533E-05 
-3.10834E-03 1.56599E-04 
-3.14068E-03 2.31587E-04 
-3.16051E-03 3.05104E-04 
-3.16600E-03 3.76497E-04 
-3.15315E-03 4.46451E-04 
-3.10955E-03 5.19869E-04 
-2.99398E-03 6.13900E-04 
-2.69943E-03 7.68047E-04 
-2.10167E-03 1.01058E-03 
-1.31956E-03 1.26179E-03 
-6.72860E-04 1.39894E-03 
-2.39068E-03 -3.69996E-04 
-2.46345E-03 -3.52537E-04 
-2.35857E-03 -3.98070E-04 
-2.44415E-03 -3.73823E-04 
-2.53191E-03 -3.40179E-04 
-2.62056E-03 -2.97817E-04 
-2.70880E-03 -2.47548E-04 
-2.77592E-03 -2.03812E-04 
-2.79525E-03 -1.90301E-04 
-2.88492E-03 -1.21940E-04 
-2.96928E-03 -4.80492E-05 
-3.04674E-03 2.99170E-05 
-3.11581E-03 1.10468E-04 
-3.15794E-03 1.66696E-04 
-3.20641E-03 2.50318E-04 
-3.24279E-03 3.32568E-04 
-3.26595E-03 4.12126E-04 
-3.27473E-03 4.87890E-04 
-3.26744E-03 5.59245E-04 
-3.23998E-03 6.26858E-04 
-3.17867E-03 6.95231E-04 
-3.03749E-03 7.79583E-04 
-2.69707E-03 9.13548E-04 
-2.02072E-03 1.11727E-03 
-1.14585E-03 1.31586E-03 
-4.31319E-04 1.40551E-03 
-2.48095E-03 -3.41075E-04 
-2.56856E-03 -3.04306E-04 
-2.44274E-03 -3.81058E-04 
-2.54570E-03 -3.33487E-04 
-2.64876E-03 -2.77032E-04 
-2.75046E-03 -2.12713E-04 
-2.84932E-03 -1.41652E-04 
-2.92294E-03 -8.28119E-05 
-2.94389E-03 -6.50672E-05 
-3.03940E-03 2.22248E-05 
-3.12660E-03 1.12797E-04 
-3.20395E-03 2.04991E-04 
-3.27007E-03 2.97178E-04 
-3.30981E-03 3.61163E-04 
-3.35000E-03 4.51192E-04 
-3.37589E-03 5.37184E-04 
-3.38662E-03 6.17886E-04 
-3.38132E-03 6.92309E-04 
-3.35855E-03 7.59970E-04 
-3.31409E-03 8.21567E-04 
-3.23308E-03 8.81116E-04 
-3.06472E-03 9.51430E-04 
-2.67739E-03 1.05899E-03 
-1.92242E-03 1.21458E-03 
-9.56259E-04 1.35029E-03 
-1.76496E-04 1.38543E-03 
-2.59373E-03 -2.79846E-04 
-2.69636E-03 -2.20419E-04 
-2.55360E-03 -3.28803E-04 
-2.67363E-03 -2.54462E-04 
-2.79095E-03 -1.72744E-04 
-2.90397E-03 -8.49790E-05 
-3.01113E-03 7.43720E-06 
-3.08910E-03 8.12188E-05 
-3.11097E-03 1.03057E-04 
-3.20884E-03 2.08070E-04 
-3.29503E-03 3.13302E-04 
-3.36820E-03 4.17012E-04 
-3.42725E-03 5.17562E-04 
-3.46164E-03 5.86905E-04 
-3.48952E-03 6.79245E-04 
-3.50110E-03 7.64691E-04 
-3.49590E-03 8.42176E-04 
-3.47342E-03 9.10937E-04 
-3.43248E-03 9.70705E-04 
-3.36884E-03 1.02225E-03 
-3.26643E-03 1.06899E-03 
-3.06972E-03 1.12082E-03 
-2.63507E-03 1.19577E-03 
-1.80239E-03 1.29413E-03 
-7.47577E-04 1.35731E-03 
9.37281E-05 1.33189E-03 
-2.73459E-03 -1.75313E-04 
-2.85076E-03 -9.15805E-05 
-2.69731E-03 -2.29143E-04 
-2.83210E-03 -1.26744E-04 
-2.96069E-03 -1.95221E-05 
-3.08146E-03 9.09532E-05 
-3.19292E-03 2.03100E-04 
-3.27188E-03 2.90020E-04 
-3.29368E-03 3.15342E-04 
-3.38894E-03 4.34718E-04 
-3.46906E-03 5.50613E-04 
-3.53303E-03 6.61357E-04 
-3.58012E-03 7.65452E-04 
-3.60569E-03 8.36639E-04 
-3.61689E-03 9.26109E-04 
-3.61025E-03 1.00588E-03 
-3.58571E-03 1.07519E-03 
-3.54318E-03 1.13359E-03 
-3.48179E-03 1.18110E-03 
-3.39725E-03 1.21856E-03 
-3.27230E-03 1.24867E-03 
-3.04672E-03 1.27786E-03 
-2.56509E-03 1.31439E-03 
-1.65666E-03 1.34709E-03 
-5.17095E-04 1.32918E-03 
3.80916E-04 1.23850E-03 
-2.90659E-03 -1.87689E-05 
-3.03288E-03 8.86100E-05 
-2.87696E-03 -7.26756E-05 
-3.02191E-03 5.62773E-05 
-3.15669E-03 1.86535E-04 
-3.27980E-03 3.16403E-04 
-3.38989E-03 4.44242E-04 
-3.46542E-03 5.40766E-04 
-3.48583E-03 5.68482E-04 
-3.57235E-03 6.96739E-04 
-3.64044E-03 8.17467E-04 
-3.68956E-03 9.29233E-04 
-3.71947E-03 1.03084E-03 
-3.73250E-03 1.09950E-03 
-3.72282E-03 1.18027E-03 
-3.69436E-03 1.24887E-03 
-3.64755E-03 1.30491E-03 
-3.58272E-03 1.34836E-03 
-3.49930E-03 1.37953E-03 
-3.39292E-03 1.39933E-03 
-3.24510E-03 1.40955E-03 
-2.99096E-03 1.41258E-03 
-2.46367E-03 1.40572E-03 
-1.48265E-03 1.36552E-03 
-2.63632E-04 1.25961E-03 
6.85027E-04 1.10076E-03 
-3.10915E-03 1.93557E-04 
-3.24016E-03 3.21374E-04 
-3.09138E-03 1.44616E-04 
-3.23966E-03 2.95641E-04 
-3.37363E-03 4.43722E-04 
-3.49201E-03 5.87188E-04 
-3.59379E-03 7.24494E-04 
-3.66064E-03 8.25605E-04 
-3.67818E-03 8.54226E-04 
-3.74906E-03 9.84197E-04 
-3.79876E-03 1.10260E-03 
-3.82728E-03 1.20841E-03 
-3.83495E-03 1.30085E-03 
-3.83189E-03 1.36221E-03 
-3.79771E-03 1.42841E-03 
-3.74460E-03 1.48053E-03 
-3.67345E-03 1.51865E-03 
-3.58502E-03 1.54314E-03 
-3.47897E-03 1.55464E-03 
-3.35080E-03 1.55405E-03 
-3.18077E-03 1.54204E-03 
-2.89936E-03 1.51642E-03 
-2.32881E-03 1.46238E-03 
-1.27973E-03 1.34371E-03 
1.19256E-05 1.14503E-03 
1.00393E-03 9.17177E-04 
-3.33472E-03 4.59024E-04 
-3.46347E-03 6.01425E-04 
-3.33209E-03 4.19564E-04 
-3.47524E-03 5.85212E-04 
-3.60013E-03 7.43328E-04 
-3.70586E-03 8.92424E-04 
-3.79185E-03 1.03120E-03 
-3.84462E-03 1.13079E-03 
-3.85776E-03 1.15855E-03 
-3.90627E-03 1.28203E-03 
-3.93166E-03 1.39035E-03 
-3.93455E-03 1.48299E-03 
-3.91586E-03 1.55972E-03 
-3.89387E-03 1.60916E-03 
-3.83278E-03 1.65559E-03 
-3.75347E-03 1.68682E-03 
-3.65727E-03 1.70341E-03 
-3.54526E-03 1.70611E-03 
-3.41726E-03 1.69585E-03 
-3.26858E-03 1.67339E-03 
-3.07813E-03 1.63811E-03 
-2.77190E-03 1.58273E-03 
-2.16186E-03 1.47951E-03 
-1.05103E-03 1.27935E-03 
3.04559E-04 9.86221E-04 
1.33130E-03 6.91117E-04 
-3.57743E-03 7.72196E-04 
-3.69569E-03 9.21532E-04 
-3.59181E-03 7.46110E-04 
-3.72013E-03 9.17027E-04 
-3.82679E-03 1.07584E-03 
-3.91138E-03 1.22140E-03 
-3.97384E-03 1.35280E-03 
-4.00709E-03 1.44431E-03 
-4.01436E-03 1.46935E-03 
-4.03403E-03 1.57789E-03 
-4.02971E-03 1.66842E-03 
-4.00263E-03 1.74102E-03 
-3.95430E-03 1.79605E-03 
-3.91122E-03 1.82941E-03 
-3.82186E-03 1.85176E-03 
-3.71588E-03 1.85869E-03 
-3.59495E-03 1.85119E-03 
-3.46038E-03 1.83037E-03 
-3.31207E-03 1.79733E-03 
-3.14500E-03 1.75260E-03 
-2.93669E-03 1.69400E-03 
-2.60880E-03 1.60873E-03 
-1.96371E-03 1.45543E-03 
-7.98231E-04 1.17223E-03 
6.11747E-04 7.84648E-04 
1.66398E-03 4.25508E-04 
-3.81924E-03 1.11707E-03 
-3.91871E-03 1.26417E-03 
-3.85138E-03 1.10686E-03 
-3.95535E-03 1.27219E-03 
-4.03519E-03 1.42139E-03 
-4.09106E-03 1.55377E-03 
-4.12344E-03 1.66890E-03 
-4.13284E-03 1.74602E-03 
-4.13308E-03 1.76659E-03 
-4.11919E-03 1.85249E-03 
-4.08162E-03 1.91861E-03 
-4.02220E-03 1.96564E-03 
-3.94293E-03 1.99451E-03 
-3.87805E-03 2.00883E-03 
-3.76095E-03 2.00455E-03 
-3.62962E-03 1.98556E-03 
-3.48594E-03 1.95320E-03 
-3.33134E-03 1.90883E-03 
-3.16568E-03 1.85363E-03 
-2.98351E-03 1.78775E-03 
-2.76096E-03 1.70727E-03 
-2.41560E-03 1.59359E-03 
-1.74133E-03 1.39153E-03 
-5.30339E-04 1.02707E-03 
9.22452E-04 5.48841E-04 
1.98988E-03 1.31587E-04 
-4.04540E-03 1.47789E-03 
-4.11824E-03 1.61314E-03 
-4.09457E-03 1.48455E-03 
-4.16544E-03 1.63324E-03 
-4.21090E-03 1.76267E-03 
-4.23170E-03 1.87270E-03 
-4.22887E-03 1.96342E-03 
-4.21128E-03 2.02060E-03 
-4.20370E-03 2.03521E-03 
-4.15327E-03 2.09209E-03 
-4.08071E-03 2.12865E-03 
-3.98833E-03 2.14615E-03 
-3.87851E-03 2.14605E-03 
-3.79232E-03 2.13955E-03 
-3.64953E-03 2.10776E-03 
-3.49551E-03 2.06283E-03 
-3.33225E-03 2.00632E-03 
-3.16117E-03 1.93976E-03 
-2.98195E-03 1.86424E-03 
-2.78865E-03 1.77944E-03 
-2.55602E-03 1.67954E-03 
-2.19794E-03 1.54001E-03 
-1.50112E-03 1.29202E-03 
-2.54895E-04 8.50406E-04 
1.22806E-03 2.87856E-04 
2.30002E-03 -1.80006E-04 
-4.23893E-03 1.83430E-03 
-4.27853E-03 1.94869E-03 
-4.30302E-03 1.85747E-03 
-4.33379E-03 1.97940E-03 
-4.33926E-03 2.08017E-03 
-4.32071E-03 2.16019E-03 
-4.27966E-03 2.22009E-03 
