PdfType: replica
-8.99350E-04 -3.66025E-04 
-9.26553E-04 -3.75266E-04 
-9.56359E-04 -3.84434E-04 
-9.88877E-04 -3.93339E-04 
-1.02420E-03 -4.01776E-04 
-1.05660E-03 -4.04551E-04 
-1.09787E-03 -4.11717E-04 
-1.14261E-03 -4.17723E-04 
-1.19085E-03 -4.22248E-04 
-1.24266E-03 -4.24939E-04 
-1.29827E-03 -4.25379E-04 
-1.35854E-03 -4.22925E-04 
-1.42674E-03 -4.16079E-04 
-1.51393E-03 -4.00321E-04 
-1.64813E-03 -3.63636E-04 
-1.85934E-03 -2.89965E-04 
-2.11042E-03 -1.87566E-04 
-2.31384E-03 -9.04083E-05 
-8.24995E-04 -3.50200E-04 
-8.39496E-04 -3.57117E-04 
-8.66707E-04 -3.46161E-04 
-8.83533E-04 -3.53842E-04 
-9.02143E-04 -3.62015E-04 
-9.22673E-04 -3.70562E-04 
-9.45248E-04 -3.79359E-04 
-9.64190E-04 -3.86251E-04 
-9.69979E-04 -3.88269E-04 
-9.99177E-04 -3.97834E-04 
-1.03110E-03 -4.07160E-04 
-1.06585E-03 -4.16034E-04 
-1.10347E-03 -4.24228E-04 
-1.13713E-03 -4.26364E-04 
-1.18079E-03 -4.32825E-04 
-1.22792E-03 -4.37805E-04 
-1.27849E-03 -4.40962E-04 
-1.33250E-03 -4.41926E-04 
-1.39009E-03 -4.40249E-04 
-1.45206E-03 -4.35208E-04 
-1.52154E-03 -4.25020E-04 
-1.60936E-03 -4.04181E-04 
-1.74284E-03 -3.58109E-04 
-1.95061E-03 -2.67813E-04 
-2.19489E-03 -1.44608E-04 
-2.38947E-03 -3.04095E-05 
-8.91060E-04 -3.73000E-04 
-9.06531E-04 -3.80747E-04 
-9.34794E-04 -3.65561E-04 
-9.52741E-04 -3.74114E-04 
-9.72662E-04 -3.83083E-04 
-9.94678E-04 -3.92331E-04 
-1.01890E-03 -4.01714E-04 
-1.03922E-03 -4.08968E-04 
-1.04543E-03 -4.11076E-04 
-1.07670E-03 -4.20954E-04 
-1.11084E-03 -4.30387E-04 
-1.14788E-03 -4.39137E-04 
-1.18785E-03 -4.46951E-04 
-1.22267E-03 -4.48380E-04 
-1.26877E-03 -4.53891E-04 
-1.31829E-03 -4.57560E-04 
-1.37114E-03 -4.59029E-04 
-1.42723E-03 -4.57916E-04 
-1.48663E-03 -4.53749E-04 
-1.55000E-03 -4.45727E-04 
-1.62033E-03 -4.31761E-04 
-1.70804E-03 -4.05275E-04 
-1.83933E-03 -3.48882E-04 
-2.04097E-03 -2.40453E-04 
-2.27484E-03 -9.48038E-05 
-2.45732E-03 3.74125E-05 
-9.62149E-04 -3.96226E-04 
-9.78669E-04 -4.04941E-04 
-1.00740E-03 -3.85026E-04 
-1.02653E-03 -3.94614E-04 
-1.04784E-03 -4.04507E-04 
-1.07143E-03 -4.14547E-04 
-1.09739E-03 -4.24569E-04 
-1.11916E-03 -4.32198E-04 
-1.12581E-03 -4.34394E-04 
-1.15927E-03 -4.44549E-04 
-1.19571E-03 -4.54003E-04 
-1.23513E-03 -4.62492E-04 
-1.27753E-03 -4.69738E-04 
-1.31341E-03 -4.70381E-04 
-1.36199E-03 -4.74630E-04 
-1.41389E-03 -4.76634E-04 
-1.46894E-03 -4.76029E-04 
-1.52697E-03 -4.72429E-04 
-1.58794E-03 -4.65349E-04 
-1.65238E-03 -4.53912E-04 
-1.72305E-03 -4.35706E-04 
-1.80979E-03 -4.02991E-04 
-1.93723E-03 -3.35353E-04 
-2.12962E-03 -2.07346E-04 
-2.34900E-03 -3.77472E-05 
-2.51574E-03 1.13275E-04 
-1.03842E-03 -4.19731E-04 
-1.05610E-03 -4.29556E-04 
-1.08446E-03 -4.04554E-04 
-1.10488E-03 -4.15350E-04 
-1.12769E-03 -4.26294E-04 
-1.15297E-03 -4.37205E-04 
-1.18080E-03 -4.47894E-04 
-1.20412E-03 -4.55886E-04 
-1.21123E-03 -4.58160E-04 
-1.24701E-03 -4.68511E-04 
-1.28587E-03 -4.77843E-04 
-1.32779E-03 -4.85867E-04 
-1.37271E-03 -4.92286E-04 
-1.40954E-03 -4.92041E-04 
-1.46064E-03 -4.94631E-04 
-1.51490E-03 -4.94535E-04 
-1.57206E-03 -4.91394E-04 
-1.63185E-03 -4.84831E-04 
-1.69410E-03 -4.74359E-04 
-1.75920E-03 -4.59034E-04 
-1.82962E-03 -4.36102E-04 
-1.91441E-03 -3.96578E-04 
-2.03607E-03 -3.16812E-04 
-2.21570E-03 -1.67898E-04 
-2.41600E-03 2.69431E-05 
-2.56298E-03 1.97300E-04 
-1.12010E-03 -4.43409E-04 
-1.13909E-03 -4.54474E-04 
-1.16598E-03 -4.24257E-04 
-1.18782E-03 -4.36425E-04 
-1.21228E-03 -4.48524E-04 
-1.23942E-03 -4.60351E-04 
-1.26930E-03 -4.71691E-04 
-1.29430E-03 -4.79988E-04 
-1.30193E-03 -4.82318E-04 
-1.34021E-03 -4.92706E-04 
-1.38167E-03 -5.01688E-04 
-1.42623E-03 -5.08951E-04 
-1.47377E-03 -5.14182E-04 
-1.51147E-03 -5.12905E-04 
-1.56513E-03 -5.13330E-04 
-1.62172E-03 -5.10597E-04 
-1.68086E-03 -5.04368E-04 
-1.74217E-03 -4.94289E-04 
-1.80536E-03 -4.79888E-04 
-1.87064E-03 -4.60159E-04 
-1.94012E-03 -4.31998E-04 
-2.02182E-03 -3.85096E-04 
-2.13551E-03 -2.92379E-04 
-2.29840E-03 -1.21385E-04 
-2.47447E-03 9.97243E-05 
-2.59726E-03 2.89627E-04 
-1.20708E-03 -4.67074E-04 
-1.22757E-03 -4.79477E-04 
-1.25155E-03 -4.44275E-04 
-1.27504E-03 -4.57932E-04 
-1.30138E-03 -4.71234E-04 
-1.33062E-03 -4.83948E-04 
-1.36277E-03 -4.95835E-04 
-1.38965E-03 -5.04308E-04 
-1.39783E-03 -5.06646E-04 
-1.43885E-03 -5.16802E-04 
-1.48313E-03 -5.25082E-04 
-1.53052E-03 -5.31161E-04 
-1.58083E-03 -5.34719E-04 
-1.61933E-03 -5.32210E-04 
-1.67557E-03 -5.29845E-04 
-1.73441E-03 -5.23835E-04 
-1.79536E-03 -5.13878E-04 
-1.85791E-03 -4.99666E-04 
-1.92161E-03 -4.80757E-04 
-1.98649E-03 -4.56096E-04 
-2.05421E-03 -4.22220E-04 
-2.13153E-03 -3.67435E-04 
-2.23481E-03 -2.61101E-04 
-2.37655E-03 -6.71775E-05 
-2.52275E-03 1.80748E-04 
-2.61657E-03 3.89926E-04 
-1.29928E-03 -4.90582E-04 
-1.32157E-03 -5.04349E-04 
-1.34086E-03 -4.64867E-04 
-1.36631E-03 -4.80044E-04 
-1.39486E-03 -4.94488E-04 
-1.42652E-03 -5.07943E-04 
-1.46128E-03 -5.20144E-04 
-1.49026E-03 -5.28553E-04 
-1.49908E-03 -5.30821E-04 
-1.54315E-03 -5.40313E-04 
-1.59052E-03 -5.47377E-04 
-1.64096E-03 -5.51686E-04 
-1.69420E-03 -5.52929E-04 
-1.73345E-03 -5.48905E-04 
-1.79229E-03 -5.42992E-04 
-1.85327E-03 -5.32951E-04 
-1.91578E-03 -5.18541E-04 
-1.97917E-03 -4.99519E-04 
-2.04287E-03 -4.75494E-04 
-2.10665E-03 -4.45378E-04 
-2.17169E-03 -4.05341E-04 
-2.24317E-03 -3.42263E-04 
-2.33330E-03 -2.21851E-04 
-2.44902E-03 -4.55126E-06 
-2.55922E-03 2.70167E-04 
-2.61900E-03 4.97791E-04 
-1.39652E-03 -5.13750E-04 
-1.42099E-03 -5.28791E-04 
-1.43349E-03 -4.86333E-04 
-1.46135E-03 -5.02904E-04 
-1.49256E-03 -5.18265E-04 
-1.52709E-03 -5.32133E-04 
-1.56488E-03 -5.44225E-04 
-1.59629E-03 -5.52182E-04 
-1.60582E-03 -5.54257E-04 
-1.65335E-03 -5.62443E-04 
-1.70414E-03 -5.67572E-04 
-1.75789E-03 -5.69330E-04 
-1.81423E-03 -5.67433E-04 
-1.85423E-03 -5.61508E-04 
-1.91561E-03 -5.51155E-04 
-1.97853E-03 -5.36228E-04 
-2.04227E-03 -5.16571E-04 
-2.10603E-03 -4.92031E-04 
-2.16907E-03 -4.62288E-04 
-2.23094E-03 -4.26235E-04 
-2.29220E-03 -3.79679E-04 
-2.35620E-03 -3.08049E-04 
-2.43020E-03 -1.73392E-04 
-2.51462E-03 6.71874E-05 
-2.58225E-03 3.67935E-04 
-2.60265E-03 6.12490E-04 
-1.49874E-03 -5.36348E-04 
-1.52591E-03 -5.52392E-04 
-1.52921E-03 -5.08961E-04 
-1.56010E-03 -5.26570E-04 
-1.59458E-03 -5.42376E-04 
-1.63256E-03 -5.56081E-04 
-1.67393E-03 -5.67388E-04 
-1.70817E-03 -5.74310E-04 
-1.71853E-03 -5.76012E-04 
-1.76997E-03 -5.81990E-04 
-1.82458E-03 -5.84217E-04 
-1.88193E-03 -5.82417E-04 
-1.94153E-03 -5.76361E-04 
-1.98229E-03 -5.68020E-04 
-2.04608E-03 -5.52211E-04 
-2.11066E-03 -5.31460E-04 
-2.17515E-03 -5.05721E-04 
-2.23864E-03 -4.74957E-04 
-2.30022E-03 -4.38940E-04 
-2.35918E-03 -3.96554E-04 
-2.41542E-03 -3.43251E-04 
-2.47010E-03 -2.63019E-04 
-2.52468E-03 -1.14320E-04 
-2.57212E-03 1.48779E-04 
-2.59017E-03 4.73917E-04 
-2.56567E-03 7.33109E-04 
-1.60589E-03 -5.57974E-04 
-1.63642E-03 -5.74498E-04 
-1.62797E-03 -5.32853E-04 
-1.66270E-03 -5.50814E-04 
-1.70122E-03 -5.66266E-04 
-1.74338E-03 -5.78903E-04 
-1.78900E-03 -5.88435E-04 
-1.82652E-03 -5.93505E-04 
-1.83783E-03 -5.94588E-04 
-1.89374E-03 -5.97156E-04 
-1.95256E-03 -5.95246E-04 
-2.01377E-03 -5.88652E-04 
-2.07675E-03 -5.77230E-04 
-2.11830E-03 -5.65824E-04 
-2.18423E-03 -5.43465E-04 
-2.24999E-03 -5.15924E-04 
-2.31460E-03 -4.83293E-04 
-2.37700E-03 -4.45671E-04 
-2.43612E-03 -4.02939E-04 
-2.49101E-03 -3.53986E-04 
-2.54079E-03 -2.93920E-04 
-2.58413E-03 -2.05328E-04 
-2.61577E-03 -4.32862E-05 
-2.62021E-03 2.40724E-04 
-2.58143E-03 5.87534E-04 
-2.50643E-03 8.58160E-04 
-1.71772E-03 -5.77785E-04 
-1.75241E-03 -5.93937E-04 
-1.72968E-03 -5.57561E-04 
-1.76924E-03 -5.74776E-04 
-1.81274E-03 -5.88674E-04 
-1.85994E-03 -5.98960E-04 
-1.91057E-03 -6.05368E-04 
-1.95188E-03 -6.07516E-04 
-1.96428E-03 -6.07665E-04 
-2.02518E-03 -6.05314E-04 
-2.08860E-03 -5.97780E-04 
-2.15385E-03 -5.84958E-04 
-2.22019E-03 -5.66824E-04 
-2.26255E-03 -5.51585E-04 
-2.33014E-03 -5.21579E-04 
-2.39642E-03 -4.86339E-04 
-2.46026E-03 -4.46119E-04 
-2.52051E-03 -4.01168E-04 
-2.57598E-03 -3.51487E-04 
-2.62542E-03 -2.95978E-04 
-2.66713E-03 -2.29422E-04 
-2.69693E-03 -1.33096E-04 
-2.70190E-03 4.09742E-05 
-2.65711E-03 3.43264E-04 
-2.55409E-03 7.07772E-04 
-2.42313E-03 9.85628E-04 
-1.83454E-03 -5.94561E-04 
-1.87438E-03 -6.09089E-04 
-1.83509E-03 -5.82043E-04 
-1.88067E-03 -5.96925E-04 
-1.93021E-03 -6.07611E-04 
-1.98339E-03 -6.13844E-04 
-2.03982E-03 -6.15411E-04 
-2.08542E-03 -6.13315E-04 
-2.09904E-03 -6.12147E-04 
-2.16541E-03 -6.03092E-04 
-2.23367E-03 -5.88239E-04 
-2.30299E-03 -5.67624E-04 
-2.37247E-03 -5.41377E-04 
-2.41558E-03 -5.21448E-04 
-2.48408E-03 -4.82805E-04 
-2.54991E-03 -4.39126E-04 
-2.61185E-03 -3.90838E-04 
-2.66864E-03 -3.38353E-04 
-2.71899E-03 -2.81792E-04 
-2.76139E-03 -2.20072E-04 
-2.79324E-03 -1.47667E-04 
-2.80714E-03 -4.46927E-05 
-2.78159E-03 1.39379E-04 
-2.68123E-03 4.56166E-04 
-2.50664E-03 8.33032E-04 
-2.31451E-03 1.11288E-03 
-1.95701E-03 -6.06284E-04 
-2.00306E-03 -6.17503E-04 
-1.94557E-03 -6.04139E-04 
-1.99844E-03 -6.14587E-04 
-2.05515E-03 -6.19947E-04 
-2.11523E-03 -6.20034E-04 
-2.17818E-03 -6.14721E-04 
-2.22849E-03 -6.06863E-04 
-2.24341E-03 -6.03947E-04 
-2.31554E-03 -5.86223E-04 
-2.38866E-03 -5.62268E-04 
-2.46180E-03 -5.32295E-04 
-2.53389E-03 -4.96618E-04 
-2.57756E-03 -4.71134E-04 
-2.64587E-03 -4.23116E-04 
-2.70994E-03 -3.70566E-04 
-2.76849E-03 -3.14091E-04 
-2.82020E-03 -2.54257E-04 
-2.86372E-03 -1.91297E-04 
-2.89729E-03 -1.24134E-04 
-2.91733E-03 -4.69733E-05 
-2.91288E-03 6.10290E-05 
-2.85291E-03 2.52270E-04 
-2.69072E-03 5.78499E-04 
-2.43752E-03 9.60923E-04 
-2.17952E-03 1.23651E-03 
-2.08582E-03 -6.10003E-04 
-2.13919E-03 -6.15809E-04 
-2.06279E-03 -6.20345E-04 
-2.12423E-03 -6.23797E-04 
-2.18914E-03 -6.21340E-04 
-2.25691E-03 -6.12899E-04 
-2.32692E-03 -5.98470E-04 
-2.38215E-03 -5.83243E-04 
-2.39841E-03 -5.78131E-04 
-2.47628E-03 -5.49760E-04 
-2.55392E-03 -5.15010E-04 
-2.63021E-03 -4.74295E-04 
-2.70399E-03 -4.28138E-04 
-2.74782E-03 -3.96338E-04 
-2.81443E-03 -3.38635E-04 
-2.87506E-03 -2.77252E-04 
-2.92839E-03 -2.12963E-04 
-2.97313E-03 -1.46473E-04 
-3.00788E-03 -7.81009E-05 
-3.03066E-03 -6.76217E-06 
-3.03685E-03 7.35628E-05 
-3.01158E-03 1.84393E-04 
-2.91336E-03 3.79114E-04 
-2.68338E-03 7.08402E-04 
-2.34507E-03 1.08812E-03 
-2.01722E-03 1.35226E-03 
-2.22248E-03 -6.01683E-04 
-2.28414E-03 -5.99654E-04 
-2.18945E-03 -6.25640E-04 
-2.26052E-03 -6.19223E-04 
-2.33439E-03 -6.06255E-04 
-2.41032E-03 -5.86807E-04 
-2.48752E-03 -5.61036E-04 
-2.54757E-03 -5.36908E-04 
-2.56512E-03 -5.29186E-04 
-2.64819E-03 -4.88420E-04 
-2.72948E-03 -4.41506E-04 
-2.80776E-03 -3.89079E-04 
-2.88180E-03 -3.31875E-04 
-2.92509E-03 -2.93251E-04 
-2.98804E-03 -2.26153E-04 
-3.04313E-03 -1.56592E-04 
-3.08909E-03 -8.54827E-05 
-3.12468E-03 -1.36294E-05 
-3.14853E-03 5.85963E-05 
-3.15847E-03 1.32308E-04 
-3.14873E-03 2.13688E-04 
-3.10023E-03 3.24567E-04 
-2.96020E-03 5.18229E-04 
-2.65696E-03 8.42899E-04 
-2.22789E-03 1.21031E-03 
-1.82719E-03 1.45505E-03 
-2.36873E-03 -5.76306E-04 
-2.43942E-03 -5.63865E-04 
-2.32856E-03 -6.13663E-04 
-2.40993E-03 -5.94427E-04 
-2.49306E-03 -5.68297E-04 
-2.57709E-03 -5.35523E-04 
-2.66107E-03 -4.96448E-04 
-2.72540E-03 -4.62163E-04 
-2.74403E-03 -4.51508E-04 
-2.83115E-03 -3.97084E-04 
-2.91462E-03 -3.37209E-04 
-2.99312E-03 -2.72737E-04 
-3.06541E-03 -2.04599E-04 
-3.10711E-03 -1.59041E-04 
-3.16397E-03 -8.35738E-05 
-3.21106E-03 -7.21095E-06 
-3.24721E-03 6.90404E-05 
-3.27130E-03 1.44324E-04 
-3.28202E-03 2.18266E-04 
-3.27702E-03 2.92030E-04 
-3.24936E-03 3.71874E-04 
-3.17539E-03 4.79494E-04 
-2.99027E-03 6.66780E-04 
-2.60897E-03 9.77981E-04 
-2.08451E-03 1.32230E-03 
-1.60900E-03 1.53919E-03 
-2.52560E-03 -5.28367E-04 
-2.60549E-03 -5.03135E-04 
-2.48230E-03 -5.77303E-04 
-2.57390E-03 -5.42669E-04 
-2.66586E-03 -5.01210E-04 
-2.75717E-03 -4.53379E-04 
-2.84678E-03 -3.99716E-04 
-2.91427E-03 -3.54590E-04 
-2.93361E-03 -3.40854E-04 
-3.02289E-03 -2.72376E-04 
-3.10634E-03 -1.99652E-04 
-3.18268E-03 -1.23724E-04 
-3.25066E-03 -4.56815E-05 
-3.28934E-03 6.33163E-06 
-3.33737E-03 8.82779E-05 
-3.37378E-03 1.69271E-04 
-3.39756E-03 2.48270E-04 
-3.40777E-03 3.24430E-04 
-3.40322E-03 3.97427E-04 
-3.38140E-03 4.68493E-04 
-3.33411E-03 5.43852E-04 
-3.23289E-03 6.44530E-04 
-3.00022E-03 8.19564E-04 
-2.53741E-03 1.10764E-03 
-1.91471E-03 1.41748E-03 
-1.36414E-03 1.59810E-03 
-2.69497E-03 -4.51945E-04 
-2.78360E-03 -4.11966E-04 
-2.65334E-03 -5.09173E-04 
-2.75429E-03 -4.57198E-04 
-2.85379E-03 -3.98971E-04 
-2.95074E-03 -3.35148E-04 
-3.04401E-03 -2.66466E-04 
-3.11295E-03 -2.10502E-04 
-3.13248E-03 -1.93739E-04 
-3.22124E-03 -1.11793E-04 
-3.30182E-03 -2.73097E-05 
-3.37300E-03 5.85313E-05 
-3.43367E-03 1.44538E-04 
-3.46750E-03 2.01906E-04 
-3.50369E-03 2.87660E-04 
-3.52657E-03 3.70419E-04 
-3.53538E-03 4.49180E-04 
-3.52938E-03 5.23174E-04 
-3.50756E-03 5.92182E-04 
-3.46724E-03 6.57512E-04 
-3.39890E-03 7.25213E-04 
-3.26900E-03 8.15029E-04 
-2.98682E-03 9.71541E-04 
-2.43992E-03 1.22625E-03 
-1.71735E-03 1.48981E-03 
-1.09259E-03 1.62592E-03 
-2.87700E-03 -3.42017E-04 
-2.97308E-03 -2.86149E-04 
-2.84219E-03 -4.03012E-04 
-2.95055E-03 -3.32838E-04 
-3.05533E-03 -2.57531E-04 
-3.15535E-03 -1.77938E-04 
-3.24948E-03 -9.49672E-05 
-3.31755E-03 -2.90590E-05 
-3.33659E-03 -9.58034E-06 
-3.42145E-03 8.40525E-05 
-3.49573E-03 1.78077E-04 
-3.55833E-03 2.71242E-04 
-3.60833E-03 3.62331E-04 
-3.63520E-03 4.23271E-04 
-3.65651E-03 5.09456E-04 
-3.66313E-03 5.90541E-04 
-3.65455E-03 6.65633E-04 
-3.63032E-03 7.34108E-04 
-3.58960E-03 7.95894E-04 
-3.52953E-03 8.52368E-04 
-3.43922E-03 9.09233E-04 
-3.27983E-03 9.84282E-04 
-2.94710E-03 1.11596E-03 
-2.31503E-03 1.32701E-03 
-1.49281E-03 1.53280E-03 
-7.96351E-04 1.61695E-03 
-3.07083E-03 -1.95073E-04 
-3.17216E-03 -1.23255E-04 
-3.04774E-03 -2.54616E-04 
-3.16053E-03 -1.66732E-04 
-3.26735E-03 -7.53725E-05 
-3.36702E-03 1.84605E-05 
-3.45843E-03 1.13735E-04 
-3.52284E-03 1.87773E-04 
-3.54056E-03 2.09394E-04 
-3.61762E-03 3.11756E-04 
-3.68175E-03 4.12043E-04 
-3.73210E-03 5.09018E-04 
-3.76800E-03 6.01523E-04 
-3.78564E-03 6.63648E-04 
-3.78922E-03 7.46403E-04 
-3.77710E-03 8.22037E-04 
-3.74911E-03 8.89834E-04 
-3.70507E-03 9.49368E-04 
-3.64433E-03 1.00075E-03 
-3.56382E-03 1.04539E-03 
-3.45120E-03 1.08846E-03 
-3.26218E-03 1.14509E-03 
-2.87884E-03 1.24589E-03 
-2.16202E-03 1.40345E-03 
-1.24220E-03 1.54081E-03 
-4.78024E-04 1.56671E-03 
-3.27411E-03 -1.03014E-05 
-3.37757E-03 7.63289E-05 
-3.26675E-03 -6.30253E-05 
-3.38001E-03 4.06526E-05 
-3.48478E-03 1.45677E-04 
-3.57995E-03 2.50947E-04 
-3.66453E-03 3.55367E-04 
-3.72212E-03 4.34890E-04 
-3.73761E-03 4.57852E-04 
-3.80265E-03 5.64985E-04 
-3.85268E-03 6.67413E-04 
-3.88712E-03 7.64004E-04 
-3.90563E-03 8.53744E-04 
-3.91177E-03 9.14226E-04 
-3.89518E-03 9.89507E-04 
-3.86238E-03 1.05587E-03 
-3.81351E-03 1.11283E-03 
-3.74869E-03 1.16021E-03 
-3.66742E-03 1.19830E-03 
-3.56643E-03 1.22852E-03 
-3.43181E-03 1.25526E-03 
-3.21377E-03 1.29028E-03 
-2.78079E-03 1.35478E-03 
-1.98121E-03 1.44996E-03 
-9.67766E-04 1.50964E-03 
-1.41276E-04 1.47252E-03 
-3.48200E-03 2.10712E-04 
-3.58383E-03 3.09717E-04 
-3.49326E-03 1.69549E-04 
-3.60234E-03 2.85652E-04 
-3.70044E-03 4.00631E-04 
-3.78658E-03 5.13354E-04 
-3.85994E-03 6.22733E-04 
-3.90748E-03 7.04410E-04 
-3.91983E-03 7.27730E-04 
-3.96870E-03 8.34924E-04 
-4.00086E-03 9.34810E-04 
-4.01607E-03 1.02644E-03 
-4.01436E-03 1.10903E-03 
-4.00696E-03 1.16481E-03 
-3.96840E-03 1.22870E-03 
-3.91364E-03 1.28223E-03 
-3.84314E-03 1.32519E-03 
-3.75729E-03 1.35764E-03 
-3.65572E-03 1.38009E-03 
-3.53487E-03 1.39386E-03 
-3.37926E-03 1.40236E-03 
-3.13356E-03 1.41331E-03 
-2.65298E-03 1.43698E-03 
-1.77429E-03 1.46234E-03 
-6.73013E-04 1.43699E-03 
2.09060E-04 1.33390E-03 
-3.68834E-03 4.63453E-04 
-3.78425E-03 5.71216E-04 
-3.71954E-03 4.37404E-04 
-3.81940E-03 5.61324E-04 
-3.90596E-03 6.81472E-04 
-3.97846E-03 7.96763E-04 
-4.03631E-03 9.06194E-04 
-4.07073E-03 9.86258E-04 
-4.07907E-03 1.00884E-03 
-4.10799E-03 1.11100E-03 
-4.11901E-03 1.20346E-03 
-4.11227E-03 1.28554E-03 
-4.08817E-03 1.35673E-03 
-4.06560E-03 1.40479E-03 
-4.00408E-03 1.45381E-03 
-3.92690E-03 1.49149E-03 
-3.83483E-03 1.51789E-03 
-3.72848E-03 1.53334E-03 
-3.60757E-03 1.53849E-03 
-3.46819E-03 1.53453E-03 
-3.29325E-03 1.52363E-03 
-3.02199E-03 1.50885E-03 
-2.49689E-03 1.48837E-03 
-1.54435E-03 1.43831E-03 
-3.62833E-04 1.32295E-03 
5.66932E-04 1.15294E-03 
-3.88608E-03 7.39994E-04 
-3.97159E-03 8.52062E-04 
-3.93688E-03 7.31230E-04 
-4.02239E-03 8.57563E-04 
-4.09263E-03 9.77487E-04 
-4.14711E-03 1.09004E-03 
-4.18551E-03 1.19437E-03 
-4.20409E-03 1.26898E-03 
-4.20769E-03 1.28973E-03 
-4.21350E-03 1.38183E-03 
-4.20082E-03 1.46223E-03 
-4.17020E-03 1.53056E-03 
-4.12238E-03 1.58663E-03 
-4.08355E-03 1.62423E-03 
-3.99894E-03 1.65564E-03 
-3.89975E-03 1.67522E-03 
-3.78698E-03 1.68332E-03 
-3.66143E-03 1.68049E-03 
-3.52282E-03 1.66751E-03 
-3.36687E-03 1.64533E-03 
-3.17486E-03 1.61467E-03 
-2.88079E-03 1.57345E-03 
-2.31523E-03 1.50682E-03 
-1.29560E-03 1.37790E-03 
-4.30659E-05 1.17012E-03 
9.25562E-04 9.34281E-04 
-4.06532E-03 1.02932E-03 
-4.13623E-03 1.14071E-03 
-4.13399E-03 1.03833E-03 
-4.20057E-03 1.16127E-03 
-4.25041E-03 1.27538E-03 
-4.28329E-03 1.37987E-03 
-4.29920E-03 1.47410E-03 
-4.29996E-03 1.53965E-03 
-4.29830E-03 1.55758E-03 
-4.27893E-03 1.63511E-03 
-4.24114E-03 1.69948E-03 
-4.18583E-03 1.75063E-03 
-4.11408E-03 1.78871E-03 
-4.05867E-03 1.81370E-03 
-3.95190E-03 1.82573E-03 
-3.83205E-03 1.82597E-03 
-3.70033E-03 1.81502E-03 
-3.55765E-03 1.79364E-03 
-3.40368E-03 1.76263E-03 
-3.23372E-03 1.72263E-03 
-3.02744E-03 1.67276E-03 
-2.71395E-03 1.60543E-03 
-2.11300E-03 1.49230E-03 
-1.03468E-03 1.28377E-03 
2.78003E-04 9.84318E-04 
1.27586E-03 6.86010E-04 
-4.22190E-03 1.32304E-03 
-4.27413E-03 1.42874E-03 
-4.30540E-03 1.34925E-03 
-4.34876E-03 1.46314E-03 
-4.37446E-03 1.56610E-03 
-4.38258E-03 1.65758E-03 
-4.37342E-03 1.73719E-03 
-4.35479E-03 1.79048E-03 
-4.34748E-03 1.80468E-03 
-4.30147E-03 1.86380E-03 
-4.23776E-03 1.90885E-03 
-4.15756E-03 1.94012E-03 
-4.06227E-03 1.95808E-03 
-3.99040E-03 1.96884E-03 
-3.86293E-03 1.96049E-03 
-3.72428E-03 1.94088E-03 
-3.57579E-03 1.91082E-03 
-3.41840E-03 1.87121E-03 
-3.25170E-03 1.82286E-03 
-3.07050E-03 1.76597E-03 
-2.85294E-03 1.69793E-03 
-2.52359E-03 1.60537E-03 
-1.89261E-03 1.44624E-03 
-7.64456E-04 1.15868E-03 
5.97110E-04 7.69809E-04 
1.61449E-03 4.13389E-04 
-4.34435E-03 1.60662E-03 
-4.37494E-03 1.70191E-03 
-4.43928E-03 1.64815E-03 
-4.45653E-03 1.74786E-03 
-4.45579E-03 1.83503E-03 
-4.43749E-03 1.90938E-03 
-4.40220E-03 1.97077E-03 
-4.36373E-03 2.00941E-03 
-4.35071E-03 2.01925E-03 
-4.27811E-03 2.05729E-03 
-4.18910E-03 2.08098E-03 
-4.08519E-03 2.09093E-03 
-3.96798E-03 2.08791E-03 
-3.88070E-03 2.08371E-03 
-3.73498E-03 2.05516E-03 
-3.58023E-03 2.01629E-03 
-3.41786E-03 1.96811E-03 
-3.24880E-03 1.91157E-03 
-3.07246E-03 1.84742E-03 
-2.88317E-03 1.77537E-03 
-2.65763E-03 1.69097E-03 
-2.31642E-03 1.57508E-03 
-1.66162E-03 1.37215E-03 
-4.93856E-04 1.00905E-03 
9.03995E-04 5.36269E-04 
1.93081E-03 1.28138E-04 
-4.42772E-03 1.87101E-03 
-4.43453E-03 1.95174E-03 
-4.53026E-03 1.92520E-03 
-4.51949E-03 2.00636E-03 
-4.49104E-03 2.07392E-03 
-4.44560E-03 2.12787E-03 
-4.38406E-03 2.16835E-03 
-4.32603E-03 2.19064E-03 
-4.30743E-03 2.19570E-03 
-4.20925E-03 2.21097E-03 
-4.09648E-03 2.21223E-03 
-3.97080E-03 2.20036E-03 
-3.83397E-03 2.17638E-03 
-3.73284E-03 2.15718E-03 
-3.57181E-03 2.10940E-03 
-3.40407E-03 2.05262E-03 
-3.23102E-03 1.98793E-03 
-3.05351E-03 1.91632E-03 
-2.87073E-03 1.83840E-03 
-2.67655E-03 1.75331E-03 
-2.44635E-03 1.65479E-03 
-2.09734E-03 1.51798E-03 
-1.42514E-03 1.27446E-03 
-2.28486E-04 8.41021E-04 
1.19274E-03 2.91666E-04 
2.21910E-03 -1.60812E-04 
-4.46710E-03 2.10618E-03 
-4.44898E-03 2.16911E-03 
-4.57339E-03 2.17005E-03 
-4.53391E-03 2.22942E-03 
-4.47766E-03 2.27471E-03 
-4.40561E-03 2.30620E-03 
-4.31881E-03 2.32427E-03 
-4.24230E-03 2.32939E-03 
