PdfType: replica
-3.17491E-04 -3.75717E-04 
-2.62343E-04 -3.75227E-04 
-1.95683E-04 -3.73445E-04 
-1.03736E-04 -3.63014E-04 
5.20033E-05 -3.25366E-04 
3.24252E-04 -2.40899E-04 
6.86219E-04 -1.34302E-04 
1.02410E-03 -6.15417E-05 
-5.63871E-04 -4.32835E-04 
-5.81663E-04 -4.30075E-04 
-5.49925E-04 -5.08805E-04 
-5.65255E-04 -4.99766E-04 
-5.77740E-04 -4.90684E-04 
-5.87200E-04 -4.81682E-04 
-5.93463E-04 -4.72886E-04 
-5.96012E-04 -4.66303E-04 
-5.96366E-04 -4.64425E-04 
-5.95554E-04 -4.55823E-04 
-5.90475E-04 -4.47918E-04 
-5.80966E-04 -4.40864E-04 
-5.66879E-04 -4.34809E-04 
-5.54896E-04 -4.38587E-04 
-5.28936E-04 -4.32374E-04 
-4.97407E-04 -4.27754E-04 
-4.60167E-04 -4.24829E-04 
-4.17039E-04 -4.23625E-04 
-3.67649E-04 -4.23995E-04 
-3.10839E-04 -4.25269E-04 
-2.42413E-04 -4.25009E-04 
-1.47433E-04 -4.15127E-04 
1.57206E-05 -3.75411E-04 
3.03302E-04 -2.84805E-04 
6.84674E-04 -1.70517E-04 
1.03635E-03 -9.31283E-05 
-6.33384E-04 -4.74687E-04 
-6.51874E-04 -4.70376E-04 
-6.31504E-04 -5.58136E-04 
-6.46565E-04 -5.46896E-04 
-6.58491E-04 -5.35929E-04 
-6.67125E-04 -5.25368E-04 
-6.72324E-04 -5.15342E-04 
-6.73903E-04 -5.08034E-04 
-6.73953E-04 -5.05980E-04 
-6.71572E-04 -4.96774E-04 
-6.64771E-04 -4.88636E-04 
-6.53435E-04 -4.81703E-04 
-6.37472E-04 -4.76101E-04 
-6.25997E-04 -4.80368E-04 
-5.97581E-04 -4.75225E-04 
-5.63742E-04 -4.71954E-04 
-5.24410E-04 -4.70601E-04 
-4.79474E-04 -4.71129E-04 
-4.28598E-04 -4.73303E-04 
-3.70583E-04 -4.76315E-04 
-3.00907E-04 -4.77417E-04 
-2.03384E-04 -4.67687E-04 
-3.30902E-05 -4.25037E-04 
2.69917E-04 -3.26737E-04 
6.70852E-04 -2.02856E-04 
1.03604E-03 -1.19279E-04 
-7.13785E-04 -5.15552E-04 
-7.32675E-04 -5.09599E-04 
-7.27341E-04 -6.04684E-04 
-7.41593E-04 -5.91250E-04 
-7.52440E-04 -5.78472E-04 
-7.59757E-04 -5.66483E-04 
-7.63435E-04 -5.55407E-04 
-7.63723E-04 -5.47542E-04 
-7.63379E-04 -5.45367E-04 
-7.59046E-04 -5.35831E-04 
-7.50207E-04 -5.27756E-04 
-7.36810E-04 -5.21250E-04 
-7.18824E-04 -5.16401E-04 
-7.08008E-04 -5.21116E-04 
-6.77120E-04 -5.17363E-04 
-6.41072E-04 -5.15703E-04 
-5.99869E-04 -5.16114E-04 
-5.53458E-04 -5.18476E-04 
-5.01536E-04 -5.22456E-04 
-4.42843E-04 -5.27091E-04 
-3.72491E-04 -5.29283E-04 
-2.72942E-04 -5.19168E-04 
-9.57490E-05 -4.72526E-04 
2.22911E-04 -3.64717E-04 
6.43767E-04 -2.29063E-04 
1.02239E-03 -1.37533E-04 
-8.06438E-04 -5.53481E-04 
-8.25294E-04 -5.45927E-04 
-8.39054E-04 -6.45696E-04 
-8.51771E-04 -6.30294E-04 
-8.60856E-04 -6.15986E-04 
-8.66224E-04 -6.02897E-04 
-8.67810E-04 -5.91138E-04 
-8.66411E-04 -5.83017E-04 
-8.65566E-04 -5.80811E-04 
-8.58824E-04 -5.71378E-04 
-8.47589E-04 -5.63797E-04 
-8.31876E-04 -5.58128E-04 
-8.11726E-04 -5.54405E-04 
-8.01703E-04 -5.59539E-04 
-7.68383E-04 -5.57520E-04 
-7.30300E-04 -5.57724E-04 
-6.87527E-04 -5.60046E-04 
-6.40061E-04 -5.64276E-04 
-5.87613E-04 -5.69971E-04 
-5.28840E-04 -5.75996E-04 
-4.58437E-04 -5.78871E-04 
-3.57391E-04 -5.67675E-04 
-1.73460E-04 -5.15789E-04 
1.61289E-04 -3.96418E-04 
6.02721E-04 -2.46582E-04 
9.94963E-04 -1.45177E-04 
-9.12689E-04 -5.86222E-04 
-9.30931E-04 -5.77287E-04 
-9.68097E-04 -6.78095E-04 
-9.78356E-04 -6.61233E-04 
-9.84829E-04 -6.45944E-04 
-9.87480E-04 -6.32329E-04 
-9.86295E-04 -6.20472E-04 
-9.82751E-04 -6.12547E-04 
-9.81284E-04 -6.10440E-04 
-9.71627E-04 -6.01719E-04 
-9.57620E-04 -5.95200E-04 
-9.39350E-04 -5.90878E-04 
-9.16928E-04 -5.88717E-04 
-9.07817E-04 -5.94247E-04 
-8.72195E-04 -5.94298E-04 
-8.32349E-04 -5.96575E-04 
-7.88408E-04 -6.00880E-04 
-7.40403E-04 -6.06907E-04 
-6.88041E-04 -6.14098E-04 
-6.29856E-04 -6.21140E-04 
-5.60065E-04 -6.24133E-04 
-4.58027E-04 -6.10992E-04 
-2.67379E-04 -5.52418E-04 
8.42230E-05 -4.19223E-04 
5.47333E-04 -2.52618E-04 
9.53779E-04 -1.39328E-04 
-1.03315E-03 -6.11166E-04 
-1.05004E-03 -6.01308E-04 
-1.11484E-03 -6.98524E-04 
-1.12155E-03 -6.81058E-04 
-1.12443E-03 -6.65648E-04 
-1.12350E-03 -6.52358E-04 
-1.11881E-03 -6.41227E-04 
-1.11264E-03 -6.34105E-04 
-1.11043E-03 -6.32268E-04 
-1.09736E-03 -6.25029E-04 
-1.08024E-03 -6.20253E-04 
-1.05924E-03 -6.17853E-04 
-1.03454E-03 -6.17704E-04 
-1.02645E-03 -6.23606E-04 
-9.88795E-04 -6.25995E-04 
-9.47596E-04 -6.30451E-04 
-9.03019E-04 -6.36680E-04 
-8.55106E-04 -6.44278E-04 
-8.03526E-04 -6.52579E-04 
-7.46655E-04 -6.60086E-04 
-6.78152E-04 -6.62463E-04 
-5.75569E-04 -6.46351E-04 
-3.78038E-04 -5.79516E-04 
-8.43791E-06 -4.30163E-04 
4.77960E-04 -2.44213E-04 
8.99673E-04 -1.17116E-04 
-1.16793E-03 -6.25774E-04 
-1.18263E-03 -6.15714E-04 
-1.27885E-03 -7.03903E-04 
-1.28080E-03 -6.87061E-04 
-1.27904E-03 -6.72714E-04 
-1.27364E-03 -6.60869E-04 
-1.26471E-03 -6.51500E-04 
-1.25548E-03 -6.45919E-04 
-1.25240E-03 -6.44556E-04 
-1.23551E-03 -6.39686E-04 
-1.21507E-03 -6.37392E-04 
-1.19130E-03 -6.37488E-04 
-1.16444E-03 -6.39756E-04 
-1.15751E-03 -6.45974E-04 
-1.11826E-03 -6.50838E-04 
-1.07629E-03 -6.57414E-04 
-1.03175E-03 -6.65322E-04 
-9.84669E-04 -6.74070E-04 
-9.34647E-04 -6.82894E-04 
-8.79845E-04 -6.90128E-04 
-8.13279E-04 -6.90980E-04 
-7.10484E-04 -6.70735E-04 
-5.05620E-04 -5.93996E-04 
-1.16345E-04 -4.26208E-04 
3.95643E-04 -2.18528E-04 
8.34305E-04 -7.59541E-05 
-1.31616E-03 -6.27821E-04 
-1.32777E-03 -6.18546E-04 
-1.45828E-03 -6.91817E-04 
-1.45427E-03 -6.77170E-04 
-1.44685E-03 -6.65344E-04 
-1.43618E-03 -6.56272E-04 
-1.42242E-03 -6.49850E-04 
-1.40979E-03 -6.46614E-04 
-1.40578E-03 -6.45941E-04 
-1.38484E-03 -6.44349E-04 
-1.36106E-03 -6.45233E-04 
-1.33470E-03 -6.48307E-04 
-1.30603E-03 -6.53254E-04 
-1.30044E-03 -6.59663E-04 
-1.26026E-03 -6.66917E-04 
-1.21826E-03 -6.75321E-04 
-1.17458E-03 -6.84420E-04 
-1.12918E-03 -6.93659E-04 
-1.08154E-03 -7.02200E-04 
-1.02955E-03 -7.08227E-04 
-9.65493E-04 -7.06495E-04 
-8.62633E-04 -6.80871E-04 
-6.49613E-04 -5.92636E-04 
-2.38331E-04 -4.04407E-04 
3.02377E-04 -1.73086E-04 
7.60400E-04 -1.38653E-05 
-1.47605E-03 -6.15778E-04 
-1.48372E-03 -6.08488E-04 
-1.64997E-03 -6.60996E-04 
-1.63896E-03 -6.50354E-04 
-1.62508E-03 -6.42670E-04 
-1.60856E-03 -6.37787E-04 
-1.58963E-03 -6.35509E-04 
-1.57348E-03 -6.35392E-04 
-1.56853E-03 -6.35610E-04 
-1.54363E-03 -6.38086E-04 
-1.51680E-03 -6.42671E-04 
-1.48833E-03 -6.48982E-04 
-1.45848E-03 -6.56616E-04 
-1.45447E-03 -6.62974E-04 
-1.41426E-03 -6.72229E-04 
-1.37319E-03 -6.81863E-04 
-1.33132E-03 -6.91378E-04 
-1.28851E-03 -7.00190E-04 
-1.24407E-03 -7.07420E-04 
-1.19558E-03 -7.11132E-04 
-1.13445E-03 -7.05645E-04 
-1.03141E-03 -6.73388E-04 
-8.08928E-04 -5.72253E-04 
-3.72490E-04 -3.62095E-04 
2.01069E-04 -1.05996E-04 
6.81720E-04 7.02807E-05 
-1.64447E-03 -5.89222E-04 
-1.64755E-03 -5.85201E-04 
-1.84903E-03 -6.11838E-04 
-1.83034E-03 -6.07048E-04 
-1.80962E-03 -6.05081E-04 
-1.78711E-03 -6.05682E-04 
-1.76309E-03 -6.08562E-04 
-1.74364E-03 -6.12153E-04 
-1.73784E-03 -6.13402E-04 
-1.70951E-03 -6.20426E-04 
-1.68035E-03 -6.28886E-04 
-1.65061E-03 -6.38321E-04 
-1.62053E-03 -6.48269E-04 
-1.61845E-03 -6.54148E-04 
-1.57935E-03 -6.64627E-04 
-1.54031E-03 -6.74540E-04 
-1.50128E-03 -6.83388E-04 
-1.46197E-03 -6.90598E-04 
-1.42149E-03 -6.95294E-04 
-1.37702E-03 -6.95465E-04 
-1.31901E-03 -6.85026E-04 
-1.21531E-03 -6.44997E-04 
-9.81483E-04 -5.29960E-04 
-5.15844E-04 -2.97246E-04 
9.57646E-05 -1.64268E-05 
6.03194E-04 1.76226E-04 
-1.81678E-03 -5.48966E-04 
-1.81501E-03 -5.49388E-04 
-2.04880E-03 -5.46527E-04 
-2.02242E-03 -5.49179E-04 
-1.99508E-03 -5.54179E-04 
-1.96705E-03 -5.61178E-04 
-1.93863E-03 -5.69800E-04 
-1.91653E-03 -5.77335E-04 
-1.91007E-03 -5.79651E-04 
-1.87939E-03 -5.91187E-04 
-1.84908E-03 -6.03174E-04 
-1.81933E-03 -6.15112E-04 
-1.79028E-03 -6.26523E-04 
-1.79059E-03 -6.31263E-04 
-1.75392E-03 -6.41768E-04 
-1.71810E-03 -6.50653E-04 
-1.68295E-03 -6.57467E-04 
-1.64797E-03 -6.61700E-04 
-1.61202E-03 -6.62529E-04 
-1.57186E-03 -6.57910E-04 
-1.51682E-03 -6.41412E-04 
-1.41157E-03 -5.92747E-04 
-1.16386E-03 -4.63449E-04 
-6.64009E-04 -2.08802E-04 
-8.04301E-06 9.50467E-05 
5.31185E-04 3.01986E-04 
-1.98784E-03 -4.97320E-04 
-1.98154E-03 -5.02972E-04 
-2.24220E-03 -4.69144E-04 
-2.20897E-03 -4.80205E-04 
-2.17607E-03 -4.92762E-04 
-2.14377E-03 -5.06387E-04 
-2.11233E-03 -5.20645E-04 
-2.08871E-03 -5.31832E-04 
-2.08194E-03 -5.35096E-04 
-2.05057E-03 -5.50397E-04 
-2.02078E-03 -5.64899E-04 
-1.99264E-03 -5.78113E-04 
-1.96614E-03 -5.89598E-04 
-1.96939E-03 -5.92271E-04 
-1.93653E-03 -6.01202E-04 
-1.90511E-03 -6.07447E-04 
-1.87472E-03 -6.10660E-04 
-1.84468E-03 -6.10444E-04 
-1.81356E-03 -6.06075E-04 
-1.77763E-03 -5.95528E-04 
-1.72503E-03 -5.72096E-04 
-1.61680E-03 -5.14370E-04 
-1.35201E-03 -3.71335E-04 
-8.11963E-04 -9.69649E-05 
-1.04293E-04 2.26221E-04 
4.72512E-04 4.43708E-04 
-2.15235E-03 -4.37559E-04 
-2.14257E-03 -4.48555E-04 
-2.42230E-03 -3.84884E-04 
-2.38408E-03 -4.04332E-04 
-2.34761E-03 -4.24059E-04 
-2.31310E-03 -4.43597E-04 
-2.28073E-03 -4.62489E-04 
-2.25722E-03 -4.76381E-04 
-2.25060E-03 -4.80291E-04 
-2.22071E-03 -4.97792E-04 
-2.19348E-03 -5.13073E-04 
-2.16881E-03 -5.25722E-04 
-2.14651E-03 -5.35396E-04 
-2.15327E-03 -5.34825E-04 
-2.12550E-03 -5.40290E-04 
-2.09943E-03 -5.42117E-04 
-2.07442E-03 -5.40114E-04 
-2.04956E-03 -5.34043E-04 
-2.02314E-03 -5.23320E-04 
-1.99092E-03 -5.05983E-04 
-1.93972E-03 -4.75144E-04 
-1.82657E-03 -4.08554E-04 
-1.54081E-03 -2.53425E-04 
-9.53769E-04 3.65409E-05 
-1.86216E-04 3.73048E-04 
4.34470E-04 5.95521E-04 
-2.30538E-03 -3.73198E-04 
-2.29398E-03 -3.88728E-04 
-2.58323E-03 -2.98949E-04 
-2.54292E-03 -3.25506E-04 
-2.50576E-03 -3.50840E-04 
-2.47185E-03 -3.74491E-04 
-2.44124E-03 -3.96032E-04 
-2.41981E-03 -4.11002E-04 
-2.41391E-03 -4.15073E-04 
-2.38800E-03 -4.32412E-04 
-2.36555E-03 -4.46091E-04 
-2.34626E-03 -4.55839E-04 
-2.32970E-03 -4.61471E-04 
-2.34046E-03 -4.56310E-04 
-2.31878E-03 -4.56331E-04 
-2.29861E-03 -4.52007E-04 
-2.27914E-03 -4.43338E-04 
-2.25923E-03 -4.30277E-04 
-2.23687E-03 -4.12406E-04 
-2.20734E-03 -3.87868E-04 
-2.15601E-03 -3.49704E-04 
-2.03550E-03 -2.75220E-04 
-1.72434E-03 -1.10934E-04 
-1.08288E-03 1.88374E-04 
-2.46777E-04 5.29706E-04 
4.24270E-04 7.49775E-04 
-2.44422E-03 -3.06857E-04 
-2.43372E-03 -3.25069E-04 
-2.72225E-03 -2.15053E-04 
-2.68354E-03 -2.46108E-04 
-2.64919E-03 -2.74298E-04 
-2.61915E-03 -2.99227E-04 
-2.59331E-03 -3.20557E-04 
-2.57607E-03 -3.34411E-04 
-2.57146E-03 -3.38007E-04 
-2.55202E-03 -3.52228E-04 
-2.53644E-03 -3.61513E-04 
-2.52414E-03 -3.65786E-04 
-2.51448E-03 -3.65072E-04 
-2.52952E-03 -3.53961E-04 
-2.51434E-03 -3.46751E-04 
-2.50007E-03 -3.34856E-04 
-2.48569E-03 -3.18484E-04 
-2.46987E-03 -2.97790E-04 
-2.45038E-03 -2.72532E-04 
-2.42196E-03 -2.40987E-04 
-2.36848E-03 -1.96262E-04 
-2.23773E-03 -1.15728E-04 
-1.89640E-03 5.34102E-05 
-1.19287E-03 3.53650E-04 
-2.79550E-04 6.88898E-04 
4.48070E-04 8.97526E-04 
-2.56861E-03 -2.39096E-04 
-2.56200E-03 -2.57175E-04 
-2.84003E-03 -1.33977E-04 
-2.80701E-03 -1.65785E-04 
-2.77920E-03 -1.93131E-04 
-2.75637E-03 -2.15746E-04 
-2.73819E-03 -2.33432E-04 
-2.72707E-03 -2.43654E-04 
-2.72426E-03 -2.46067E-04 
-2.71344E-03 -2.53984E-04 
-2.70628E-03 -2.56034E-04 
-2.70202E-03 -2.52374E-04 
-2.69979E-03 -2.43269E-04 
-2.71900E-03 -2.25035E-04 
-2.71003E-03 -2.09305E-04 
-2.70092E-03 -1.88990E-04 
-2.69050E-03 -1.64512E-04 
-2.67731E-03 -1.36212E-04 
-2.65892E-03 -1.04018E-04 
-2.62956E-03 -6.63614E-05 
-2.57152E-03 -1.65718E-05 
-2.42737E-03 6.72899E-05 
-2.05093E-03 2.35649E-04 
-1.27780E-03 5.26404E-04 
-2.79062E-04 8.42527E-04 
5.10668E-04 1.02937E-03 
-2.68058E-03 -1.68114E-04 
-2.68080E-03 -1.82606E-04 
-2.94033E-03 -5.33585E-05 
-2.91686E-03 -8.15249E-05 
-2.89893E-03 -1.03895E-04 
-2.88611E-03 -1.20369E-04 
-2.87786E-03 -1.30931E-04 
-2.87423E-03 -1.35090E-04 
-2.87358E-03 -1.35655E-04 
-2.87263E-03 -1.34387E-04 
-2.87460E-03 -1.26820E-04 
-2.87850E-03 -1.13359E-04 
-2.88333E-03 -9.45051E-05 
-2.90606E-03 -6.84506E-05 
-2.90214E-03 -4.37356E-05 
-2.89666E-03 -1.50101E-05 
-2.88839E-03 1.71248E-05 
-2.87576E-03 5.21692E-05 
-2.85620E-03 9.00521E-05 
-2.82351E-03 1.32172E-04 
-2.75829E-03 1.84795E-04 
-2.59758E-03 2.68450E-04 
-2.18149E-03 4.29292E-04 
-1.33229E-03 6.98619E-04 
-2.41508E-04 9.81155E-04 
6.14341E-04 1.13525E-03 
-2.78542E-03 -8.87205E-05 
-2.79495E-03 -9.60020E-05 
-3.03045E-03 3.32731E-05 
-3.01959E-03 1.31473E-05 
-3.01400E-03 -2.79813E-07 
-3.01305E-03 -7.10773E-06 
-3.01602E-03 -7.52839E-06 
-3.02050E-03 -3.63131E-06 
-3.02211E-03 -1.82125E-06 
-3.03124E-03 1.07799E-05 
-3.04196E-03 2.95304E-05 
-3.05316E-03 5.37901E-05 
-3.06373E-03 8.28449E-05 
-3.08877E-03 1.16799E-04 
-3.08795E-03 1.50032E-04 
-3.08390E-03 1.86263E-04 
-3.07536E-03 2.24757E-04 
-3.06078E-03 2.64900E-04 
-3.03750E-03 3.06515E-04 
-2.99888E-03 3.50812E-04 
-2.92380E-03 4.03449E-04 
-2.74345E-03 4.82741E-04 
-2.28358E-03 6.28504E-04 
-1.35271E-03 8.63369E-04 
-1.64606E-04 1.09696E-03 
7.60017E-04 1.20715E-03 
-2.88887E-03 5.81745E-06 
-2.90928E-03 8.96882E-06 
-3.11802E-03 1.34027E-04 
-3.12151E-03 1.25653E-04 
-3.12939E-03 1.24325E-04 
-3.14085E-03 1.29736E-04 
-3.15501E-03 1.41486E-04 
-3.16725E-03 1.54628E-04 
-3.17097E-03 1.59098E-04 
-3.18910E-03 1.84020E-04 
-3.20704E-03 2.14346E-04 
-3.22362E-03 2.49242E-04 
-3.23769E-03 2.87829E-04 
-3.26323E-03 3.28961E-04 
-3.26287E-03 3.69222E-04 
-3.25750E-03 4.11119E-04 
-3.24592E-03 4.53835E-04 
-3.22663E-03 4.96701E-04 
-3.19694E-03 5.39467E-04 
-3.14981E-03 5.83135E-04 
-3.06234E-03 6.32534E-04 
-2.85968E-03 7.02911E-04 
-2.35276E-03 8.25622E-04 
-1.33634E-03 1.01266E-03 
-4.79206E-05 1.18201E-03 
9.46145E-04 1.23775E-03 
-2.99661E-03 1.22766E-04 
-3.02822E-03 1.38661E-04 
-3.21000E-03 2.57234E-04 
-3.22796E-03 2.63072E-04 
-3.24889E-03 2.75706E-04 
-3.27184E-03 2.94631E-04 
-3.29583E-03 3.19264E-04 
-3.31449E-03 3.41830E-04 
-3.31989E-03 3.48955E-04 
-3.34475E-03 3.85827E-04 
-3.36734E-03 4.26825E-04 
-3.38649E-03 4.70984E-04 
-3.40112E-03 5.17322E-04 
-3.42483E-03 5.64083E-04 
-3.42187E-03 6.08973E-04 
-3.41215E-03 6.53904E-04 
-3.39460E-03 6.98042E-04 
-3.36782E-03 7.40713E-04 
-3.32915E-03 7.81631E-04 
-3.27113E-03 8.21558E-04 
-3.16911E-03 8.64256E-04 
-2.94202E-03 9.21051E-04 
-2.38583E-03 1.01275E-03 
-1.28188E-03 1.13894E-03 
1.07450E-04 1.22964E-03 
1.16961E-03 1.22158E-03 
-3.11265E-03 2.67819E-04 
-3.15444E-03 2.97550E-04 
-3.31083E-03 4.09080E-04 
-3.34176E-03 4.30062E-04 
-3.37381E-03 4.57019E-04 
-3.40597E-03 4.89279E-04 
-3.43721E-03 5.26113E-04 
-3.46012E-03 5.57259E-04 
-3.46654E-03 5.66742E-04 
-3.49490E-03 6.13872E-04 
-3.51876E-03 6.63439E-04 
-3.53705E-03 7.14409E-04 
-3.54883E-03 7.65769E-04 
-3.56808E-03 8.15871E-04 
-3.55930E-03 8.62307E-04 
-3.54218E-03 9.07092E-04 
-3.51584E-03 9.49430E-04 
-3.47903E-03 9.88694E-04 
-3.42909E-03 1.02458E-03 
-3.35823E-03 1.05758E-03 
-3.23996E-03 1.09015E-03 
-2.98704E-03 1.12886E-03 
-2.38059E-03 1.18206E-03 
-1.18921E-03 1.23543E-03 
2.99039E-04 1.23472E-03 
1.42591E-03 1.15523E-03 
-3.23774E-03 4.44491E-04 
-3.28751E-03 4.87721E-04 
-3.42098E-03 5.92635E-04 
-3.46206E-03 6.28049E-04 
-3.50214E-03 6.68139E-04 
-3.54021E-03 7.12109E-04 
-3.57526E-03 7.59130E-04 
-3.59970E-03 7.97064E-04 
-3.60634E-03 8.08346E-04 
-3.63437E-03 8.62884E-04 
-3.65572E-03 9.17907E-04 
-3.66950E-03 9.72387E-04 
-3.67492E-03 1.02535E-03 
-3.68698E-03 1.07592E-03 
-3.66930E-03 1.12041E-03 
-3.64201E-03 1.16160E-03 
-3.60441E-03 1.19877E-03 
-3.55542E-03 1.23137E-03 
-3.49245E-03 1.25912E-03 
-3.40731E-03 1.28217E-03 
-3.27171E-03 1.30143E-03 
-2.99234E-03 1.31799E-03 
-2.33595E-03 1.32605E-03 
-1.05942E-03 1.29633E-03 
5.23200E-04 1.19378E-03 
1.70945E-03 1.03738E-03 
-3.36996E-03 6.53013E-04 
-3.42453E-03 7.08011E-04 
-3.53764E-03 8.06976E-04 
-3.58505E-03 8.54625E-04 
-3.62926E-03 9.05297E-04 
-3.66930E-03 9.58124E-04 
-3.70422E-03 1.01223E-03 
-3.72719E-03 1.05441E-03 
-3.73318E-03 1.06673E-03 
-3.75685E-03 1.12497E-03 
-3.77187E-03 1.18164E-03 
-3.77753E-03 1.23580E-03 
-3.77331E-03 1.28654E-03 
-3.77555E-03 1.33437E-03 
-3.74633E-03 1.37334E-03 
-3.70656E-03 1.40749E-03 
-3.65576E-03 1.43624E-03 
-3.59304E-03 1.45915E-03 
-3.51584E-03 1.47594E-03 
-3.41560E-03 1.48637E-03 
-3.26229E-03 1.48964E-03 
-2.95671E-03 1.48066E-03 
-2.25205E-03 1.43819E-03 
-8.94796E-04 1.31732E-03 
7.75156E-04 1.10541E-03 
2.01370E-03 8.69055E-04 
-3.50516E-03 8.89485E-04 
-3.56068E-03 9.53407E-04 
-3.65537E-03 1.04679E-03 
-3.70472E-03 1.10338E-03 
-3.74872E-03 1.16114E-03 
-3.78648E-03 1.21917E-03 
-3.81720E-03 1.27659E-03 
-3.83569E-03 1.32007E-03 
-3.84018E-03 1.33256E-03 
-3.85557E-03 1.39036E-03 
-3.86065E-03 1.44459E-03 
-3.85496E-03 1.49444E-03 
-3.83822E-03 1.53914E-03 
-3.82834E-03 1.58093E-03 
-3.78551E-03 1.61099E-03 
-3.73157E-03 1.63496E-03 
-3.66629E-03 1.65242E-03 
-3.58892E-03 1.66304E-03 
-3.49697E-03 1.66653E-03 
-3.38149E-03 1.66224E-03 
-3.21077E-03 1.64743E-03 
-2.88008E-03 1.61039E-03 
-2.13013E-03 1.51348E-03 
-6.98635E-04 1.29602E-03 
1.04934E-03 9.70450E-04 
2.33156E-03 6.53670E-04 
-3.63540E-03 1.14621E-03 
-3.68783E-03 1.21531E-03 
-3.76536E-03 1.30276E-03 
-3.81223E-03 1.36423E-03 
-3.85179E-03 1.42493E-03 
-3.88329E-03 1.48400E-03 
-3.90608E-03 1.54062E-03 
-3.91739E-03 1.58226E-03 
-3.91962E-03 1.59402E-03 
-3.92340E-03 1.64716E-03 
-3.91559E-03 1.69493E-03 
-3.89601E-03 1.73666E-03 
-3.86464E-03 1.77180E-03 
-3.84093E-03 1.80448E-03 
-3.78320E-03 1.82276E-03 
-3.71423E-03 1.83397E-03 
-3.63396E-03 1.83787E-03 
-3.54182E-03 1.83425E-03 
-3.43534E-03 1.82282E-03 
-3.30522E-03 1.80243E-03 
-3.11815E-03 1.76832E-03 
-2.76437E-03 1.70184E-03 
-1.97352E-03 1.54857E-03 
-4.76458E-04 1.23242E-03 
1.33795E-03 7.92857E-04 
2.65387E-03 3.98116E-04 
-3.75637E-03 1.41661E-03 
-3.80148E-03 1.48678E-03 
-3.86187E-03 1.56716E-03 
-3.90188E-03 1.62924E-03 
-3.93287E-03 1.68865E-03 
-3.95428E-03 1.74459E-03 
-3.96564E-03 1.79635E-03 
-3.96731E-03 1.83309E-03 
-3.96661E-03 1.84325E-03 
-3.95579E-03 1.88772E-03 
-3.93257E-03 1.92527E-03 
-3.89703E-03 1.95542E-03 
-3.84940E-03 1.97784E-03 
-3.81055E-03 1.99865E-03 
-3.73718E-03 2.00272E-03 
-3.65281E-03 1.99910E-03 
-3.55757E-03 1.98769E-03 
-3.45104E-03 1.96841E-03 
-3.33073E-03 1.94094E-03 
-3.18699E-03 1.90362E-03 
-2.98506E-03 1.84953E-03 
-2.61068E-03 1.75292E-03 
-1.78397E-03 1.54242E-03 
-2.30843E-04 1.12718E-03 
1.63754E-03 5.75256E-04 
2.97662E-03 1.06458E-04 
-3.85686E-03 1.68774E-03 
-3.89098E-03 1.75463E-03 
-3.93400E-03 1.82612E-03 
-3.96350E-03 1.88448E-03 
-3.98265E-03 1.93842E-03 
-3.99105E-03 1.98727E-03 
-3.98842E-03 2.03042E-03 
-3.97874E-03 2.05956E-03 
-3.97465E-03 2.06734E-03 
-3.94733E-03 2.09970E-03 
-3.90723E-03 2.12394E-03 
-3.85471E-03 2.13978E-03 
-3.79024E-03 2.14711E-03 
-3.73578E-03 2.15397E-03 
-3.64698E-03 2.14228E-03 
-3.54775E-03 2.12261E-03 
-3.43841E-03 2.09503E-03 
-3.31863E-03 2.05957E-03 
-3.18591E-03 2.01583E-03 
-3.03028E-03 1.96164E-03 
-2.81570E-03 1.88788E-03 
-2.42406E-03 1.76176E-03 
-1.56781E-03 1.49543E-03 
2.99198E-05 9.84427E-04 
1.93794E-03 3.25972E-04 
3.28879E-03 -2.10154E-04 
-3.93069E-03 1.95080E-03 
-3.95057E-03 2.01008E-03 
-3.97547E-03 2.07036E-03 
-3.99141E-03 2.12087E-03 
-3.99600E-03 2.16545E-03 
-3.98906E-03 2.20356E-03 
-3.97054E-03 2.23474E-03 
-3.94832E-03 2.25389E-03 
-3.94053E-03 2.25865E-03 
-3.89553E-03 2.27598E-03 
-3.83784E-03 2.28438E-03 
-3.76803E-03 2.28381E-03 
-3.68681E-03 2.27436E-03 
-3.61694E-03 2.26577E-03 
-3.51352E-03 2.23747E-03 
-3.40058E-03 2.20124E-03 
-3.27854E-03 2.15731E-03 
-3.14718E-03 2.10580E-03 
-3.00396E-03 2.04624E-03 
-2.83859E-03 1.97589E-03 
-2.61394E-03 1.88348E-03 
-2.20886E-03 1.72937E-03 
-1.33004E-03 1.41005E-03 
2.99966E-04 8.08916E-04 
2.23256E-03 5.22465E-05 
3.58358E-03 -5.42939E-04 
-3.97097E-03 2.19501E-03 
-3.97397E-03 2.24273E-03 
-3.97991E-03 2.28932E-03 
-3.97995E-03 2.32837E-03 
-3.96811E-03 2.36028E-03 
-3.94438E-03 2.38466E-03 
-3.90891E-03 2.40121E-03 
-3.87356E-03 2.40854E-03 
-3.86195E-03 2.40977E-03 
-3.79895E-03 2.40996E-03 
-3.72375E-03 2.40084E-03 
-3.63715E-03 2.38258E-03 
-3.54002E-03 2.35547E-03 
-3.45557E-03 2.33071E-03 
-3.33900E-03 2.28571E-03 
-3.21405E-03 2.23318E-03 
-3.08126E-03 2.17346E-03 
-2.94043E-03 2.10674E-03 
-2.78901E-03 2.03246E-03 
-2.61642E-03 1.94730E-03 
