PdfType: replica
-8.78556E-07 -9.16387E-06 
-1.74667E-06 -9.91823E-06 
-2.49196E-06 -1.05559E-05 
-2.72341E-06 -1.07523E-05 
-3.92106E-06 -1.17575E-05 
-5.29872E-06 -1.28921E-05 
-6.89415E-06 -1.41776E-05 
-8.75301E-06 -1.56366E-05 
-1.12999E-05 -1.73382E-05 
-1.43601E-05 -1.93178E-05 
-1.79332E-05 -2.15423E-05 
-2.21085E-05 -2.40387E-05 
-2.69905E-05 -2.68349E-05 
-3.27040E-05 -2.99611E-05 
-3.94116E-05 -3.34546E-05 
-4.73863E-05 -3.73865E-05 
-5.72985E-05 -4.19638E-05 
-7.10040E-05 -4.78058E-05 
-9.18058E-05 -5.59897E-05 
-1.20569E-04 -6.65911E-05 
-1.53109E-04 -7.78539E-05 
1.35313E-06 -7.21023E-06 
9.34850E-07 -7.67062E-06 
4.90851E-07 -8.48594E-06 
-2.15518E-07 -9.14461E-06 
-9.97551E-07 -9.85606E-06 
-1.86618E-06 -1.06313E-05 
-2.83559E-06 -1.14830E-05 
-3.66603E-06 -1.22034E-05 
-3.92366E-06 -1.24254E-05 
-5.25557E-06 -1.35611E-05 
-6.78589E-06 -1.48418E-05 
-8.55676E-06 -1.62900E-05 
-1.06187E-05 -1.79292E-05 
-1.34305E-05 -1.98089E-05 
-1.67978E-05 -2.19972E-05 
-2.07233E-05 -2.44477E-05 
-2.53033E-05 -2.71873E-05 
-3.06493E-05 -3.02437E-05 
-3.68944E-05 -3.36462E-05 
-4.42111E-05 -3.74316E-05 
-5.28889E-05 -4.16717E-05 
-6.36419E-05 -4.65825E-05 
-7.84533E-05 -5.28126E-05 
-1.00857E-04 -6.14803E-05 
-1.31767E-04 -7.26262E-05 
-1.66672E-04 -8.43724E-05 
6.51657E-07 -8.45237E-06 
1.78420E-07 -8.98003E-06 
-3.63222E-07 -9.91429E-06 
-1.15422E-06 -1.06623E-05 
-2.02708E-06 -1.14710E-05 
-2.99427E-06 -1.23526E-05 
-4.07195E-06 -1.33212E-05 
-4.99435E-06 -1.41401E-05 
-5.28042E-06 -1.43922E-05 
-6.75901E-06 -1.56813E-05 
-8.45758E-06 -1.71315E-05 
-1.04230E-05 -1.87665E-05 
-1.27111E-05 -2.06105E-05 
-1.58153E-05 -2.26875E-05 
-1.95214E-05 -2.51071E-05 
-2.38357E-05 -2.78062E-05 
-2.88610E-05 -3.08114E-05 
-3.47167E-05 -3.41496E-05 
-4.15437E-05 -3.78492E-05 
-4.95248E-05 -4.19457E-05 
-5.89665E-05 -4.65122E-05 
-7.06277E-05 -5.17739E-05 
-8.66253E-05 -5.84104E-05 
-1.10737E-04 -6.75775E-05 
-1.43929E-04 -7.92686E-05 
-1.81340E-04 -9.14748E-05 
-1.27615E-07 -9.95610E-06 
-6.60256E-07 -1.05650E-05 
-1.32071E-06 -1.16275E-05 
-2.20370E-06 -1.24818E-05 
-3.17610E-06 -1.34052E-05 
-4.25219E-06 -1.44115E-05 
-5.45037E-06 -1.55160E-05 
-6.47568E-06 -1.64487E-05 
-6.79367E-06 -1.67357E-05 
-8.43732E-06 -1.82003E-05 
-1.03259E-05 -1.98433E-05 
-1.25113E-05 -2.16890E-05 
-1.50551E-05 -2.37618E-05 
-1.84844E-05 -2.60547E-05 
-2.25676E-05 -2.87274E-05 
-2.73131E-05 -3.16966E-05 
-3.28311E-05 -3.49886E-05 
-3.92484E-05 -3.86291E-05 
-4.67143E-05 -4.26448E-05 
-5.54217E-05 -4.70699E-05 
-6.56946E-05 -5.19780E-05 
-7.83401E-05 -5.76035E-05 
-9.56176E-05 -6.46546E-05 
-1.21564E-04 -7.43185E-05 
-1.57193E-04 -8.65316E-05 
-1.97263E-04 -9.91546E-05 
-9.81015E-07 -1.17993E-05 
-1.58146E-06 -1.25029E-05 
-2.38037E-06 -1.37074E-05 
-3.36753E-06 -1.46840E-05 
-4.45304E-06 -1.57391E-05 
-5.65327E-06 -1.68879E-05 
-6.98918E-06 -1.81472E-05 
-8.13230E-06 -1.92089E-05 
-8.48684E-06 -1.95352E-05 
-1.03196E-05 -2.11976E-05 
-1.24257E-05 -2.30564E-05 
-1.48626E-05 -2.51363E-05 
-1.76977E-05 -2.74621E-05 
-2.14897E-05 -2.99887E-05 
-2.59942E-05 -3.29357E-05 
-3.12196E-05 -3.61961E-05 
-3.72834E-05 -3.97953E-05 
-4.43202E-05 -4.37573E-05 
-5.24877E-05 -4.81069E-05 
-6.19892E-05 -5.28764E-05 
-7.31669E-05 -5.81388E-05 
-8.68796E-05 -6.41361E-05 
-1.05541E-04 -7.16005E-05 
-1.33463E-04 -8.17407E-05 
-1.71700E-04 -9.44301E-05 
-2.14586E-04 -1.07407E-04 
-1.92744E-06 -1.40566E-05 
-2.60778E-06 -1.48677E-05 
-3.56440E-06 -1.62323E-05 
-4.67235E-06 -1.73469E-05 
-5.88902E-06 -1.85504E-05 
-7.23318E-06 -1.98594E-05 
-8.72871E-06 -2.12922E-05 
-1.00082E-05 -2.24981E-05 
-1.04050E-05 -2.28683E-05 
-1.24563E-05 -2.47510E-05 
-1.48129E-05 -2.68488E-05 
-1.75383E-05 -2.91869E-05 
-2.07063E-05 -3.17898E-05 
-2.49034E-05 -3.45679E-05 
-2.98788E-05 -3.78100E-05 
-3.56382E-05 -4.13822E-05 
-4.23065E-05 -4.53083E-05 
-5.00262E-05 -4.96106E-05 
-5.89635E-05 -5.43108E-05 
-6.93320E-05 -5.94385E-05 
-8.14936E-05 -6.50656E-05 
-9.63625E-05 -7.14383E-05 
-1.16519E-04 -7.93059E-05 
-1.46568E-04 -8.98850E-05 
-1.87590E-04 -1.02983E-04 
-2.33454E-04 -1.16232E-04 
-3.00576E-06 -1.68003E-05 
-3.78134E-06 -1.77319E-05 
-4.91586E-06 -1.92787E-05 
-6.16525E-06 -2.05469E-05 
-7.53520E-06 -2.19153E-05 
-9.04723E-06 -2.34025E-05 
-1.07285E-05 -2.50282E-05 
-1.21664E-05 -2.63940E-05 
-1.26122E-05 -2.68127E-05 
-1.49163E-05 -2.89387E-05 
-1.75616E-05 -3.12995E-05 
-2.06181E-05 -3.39203E-05 
-2.41660E-05 -3.68248E-05 
-2.88152E-05 -3.98720E-05 
-3.43163E-05 -4.34302E-05 
-4.06690E-05 -4.73346E-05 
-4.80058E-05 -5.16073E-05 
-5.64769E-05 -5.62676E-05 
-6.62572E-05 -6.13341E-05 
-7.75707E-05 -6.68326E-05 
-9.07996E-05 -7.28319E-05 
-1.06918E-04 -7.95795E-05 
-1.28687E-04 -8.78313E-05 
-1.61018E-04 -9.87960E-05 
-2.05005E-04 -1.12214E-04 
-2.54004E-04 -1.25632E-04 
-4.27208E-06 -2.01042E-05 
-5.16120E-06 -2.11695E-05 
-6.49606E-06 -2.29243E-05 
-7.91114E-06 -2.43616E-05 
-9.46019E-06 -2.59123E-05 
-1.11679E-05 -2.75964E-05 
-1.30650E-05 -2.94349E-05 
-1.46865E-05 -3.09770E-05 
-1.51891E-05 -3.14492E-05 
-1.77850E-05 -3.38427E-05 
-2.07624E-05 -3.64914E-05 
-2.41976E-05 -3.94203E-05 
-2.81780E-05 -4.26518E-05 
-3.33309E-05 -4.59852E-05 
-3.94174E-05 -4.98807E-05 
-4.64277E-05 -5.41379E-05 
-5.45019E-05 -5.87763E-05 
-6.37981E-05 -6.38120E-05 
-7.44993E-05 -6.92594E-05 
-8.68403E-05 -7.51393E-05 
-1.01224E-04 -8.15161E-05 
-1.18691E-04 -8.86335E-05 
-1.42191E-04 -9.72418E-05 
-1.76962E-04 -1.08523E-04 
-2.24090E-04 -1.22149E-04 
-2.76373E-04 -1.35613E-04 
-5.79726E-06 -2.40457E-05 
-6.82085E-06 -2.52585E-05 
-8.38208E-06 -2.72503E-05 
-9.99042E-06 -2.88733E-05 
-1.17478E-05 -3.06243E-05 
-1.36825E-05 -3.25251E-05 
-1.58296E-05 -3.45977E-05 
-1.76631E-05 -3.63335E-05 
-1.82312E-05 -3.68644E-05 
-2.11629E-05 -3.95508E-05 
-2.45206E-05 -4.25138E-05 
-2.83878E-05 -4.57771E-05 
-3.28587E-05 -4.93616E-05 
-3.85712E-05 -5.29985E-05 
-4.53079E-05 -5.72527E-05 
-5.30452E-05 -6.18833E-05 
-6.19308E-05 -6.69065E-05 
-7.21306E-05 -7.23341E-05 
-8.38357E-05 -7.81755E-05 
-9.72912E-05 -8.44457E-05 
-1.12922E-04 -9.12020E-05 
-1.31837E-04 -9.86790E-05 
-1.57190E-04 -1.07607E-04 
-1.94554E-04 -1.19117E-04 
-2.44994E-04 -1.32818E-04 
-3.00702E-04 -1.46183E-04 
-7.66510E-06 -2.87091E-05 
-8.84654E-06 -3.00846E-05 
-1.06650E-05 -3.23452E-05 
-1.24973E-05 -3.41711E-05 
-1.44956E-05 -3.61419E-05 
-1.66925E-05 -3.82806E-05 
-1.91275E-05 -4.06102E-05 
-2.12046E-05 -4.25582E-05 
-2.18478E-05 -4.31535E-05 
-2.51642E-05 -4.61598E-05 
-2.89559E-05 -4.94645E-05 
-3.33137E-05 -5.30898E-05 
-3.83391E-05 -5.70542E-05 
-4.46720E-05 -6.10110E-05 
-5.21287E-05 -6.56457E-05 
-6.06675E-05 -7.06702E-05 
-7.04438E-05 -7.60965E-05 
-8.16309E-05 -8.19315E-05 
-9.44274E-05 -8.81784E-05 
-1.09089E-04 -9.48449E-05 
-1.26062E-04 -1.01979E-04 
-1.46528E-04 -1.09800E-04 
-1.73855E-04 -1.19000E-04 
-2.13962E-04 -1.30635E-04 
-2.67874E-04 -1.44249E-04 
-3.27132E-04 -1.57345E-04 
-9.97157E-06 -3.41889E-05 
-1.13366E-05 -3.57436E-05 
-1.34492E-05 -3.83067E-05 
-1.55393E-05 -4.03544E-05 
-1.78146E-05 -4.25660E-05 
-2.03124E-05 -4.49654E-05 
-2.30774E-05 -4.75765E-05 
-2.54335E-05 -4.97566E-05 
-2.61625E-05 -5.04221E-05 
-2.99176E-05 -5.37769E-05 
-3.42028E-05 -5.74522E-05 
-3.91160E-05 -6.14679E-05 
-4.47660E-05 -6.58395E-05 
-5.17849E-05 -7.01317E-05 
-6.00367E-05 -7.51689E-05 
-6.94570E-05 -8.06072E-05 
-8.02087E-05 -8.64541E-05 
-9.24719E-05 -9.27103E-05 
-1.06452E-04 -9.93717E-05 
-1.22415E-04 -1.06437E-04 
-1.40831E-04 -1.13944E-04 
-1.62953E-04 -1.22086E-04 
-1.92373E-04 -1.31499E-04 
-2.35367E-04 -1.43130E-04 
-2.92895E-04 -1.56469E-04 
-3.55812E-04 -1.69095E-04 
-1.28251E-05 -4.05920E-05 
-1.44021E-05 -4.23442E-05 
-1.68527E-05 -4.52452E-05 
-1.92376E-05 -4.75350E-05 
-2.18297E-05 -5.00100E-05 
-2.46714E-05 -5.26949E-05 
-2.78132E-05 -5.56137E-05 
-3.04872E-05 -5.80469E-05 
-3.13139E-05 -5.87888E-05 
-3.55680E-05 -6.25222E-05 
-4.04121E-05 -6.65979E-05 
-4.59520E-05 -7.10329E-05 
-5.23036E-05 -7.58390E-05 
-6.00793E-05 -8.04809E-05 
-6.92071E-05 -8.59419E-05 
-7.95948E-05 -9.18133E-05 
-9.14121E-05 -9.80965E-05 
-1.04846E-04 -1.04785E-04 
-1.20108E-04 -1.11867E-04 
-1.37473E-04 -1.19331E-04 
-1.57433E-04 -1.27197E-04 
-1.81318E-04 -1.35630E-04 
-2.12950E-04 -1.45182E-04 
-2.58963E-04 -1.56657E-04 
-3.20237E-04 -1.69496E-04 
-3.86902E-04 -1.81421E-04 
-1.63477E-05 -4.80398E-05 
-1.81675E-05 -5.00100E-05 
-2.10083E-05 -5.32848E-05 
-2.37288E-05 -5.58387E-05 
-2.66816E-05 -5.86014E-05 
-2.99147E-05 -6.15980E-05 
-3.34852E-05 -6.48524E-05 
-3.65205E-05 -6.75608E-05 
-3.74582E-05 -6.83855E-05 
-4.22777E-05 -7.25284E-05 
-4.77533E-05 -7.70349E-05 
-5.39984E-05 -8.19183E-05 
-6.11357E-05 -8.71858E-05 
-6.97444E-05 -9.21893E-05 
-7.98353E-05 -9.80945E-05 
-9.12823E-05 -1.04417E-04 
-1.04262E-04 -1.11150E-04 
-1.18966E-04 -1.18280E-04 
-1.35613E-04 -1.25784E-04 
-1.54484E-04 -1.33639E-04 
-1.76094E-04 -1.41846E-04 
-2.01851E-04 -1.50528E-04 
-2.35809E-04 -1.60127E-04 
-2.84965E-04 -1.71264E-04 
-3.50094E-04 -1.83338E-04 
-4.20572E-04 -1.94291E-04 
-2.06771E-05 -5.66694E-05 
-2.27738E-05 -5.88804E-05 
-2.60661E-05 -6.25647E-05 
-2.91670E-05 -6.54061E-05 
-3.25289E-05 -6.84824E-05 
-3.62065E-05 -7.18186E-05 
-4.02633E-05 -7.54374E-05 
-4.37080E-05 -7.84437E-05 
-4.47714E-05 -7.93580E-05 
-5.02302E-05 -8.39419E-05 
-5.64174E-05 -8.89095E-05 
-6.34539E-05 -9.42695E-05 
-7.14689E-05 -1.00024E-04 
-8.09925E-05 -1.05398E-04 
-9.21401E-05 -1.11766E-04 
-1.04745E-04 -1.18554E-04 
-1.18989E-04 -1.25747E-04 
-1.35070E-04 -1.33322E-04 
-1.53209E-04 -1.41244E-04 
-1.73696E-04 -1.49477E-04 
-1.97064E-04 -1.57999E-04 
-2.24801E-04 -1.66877E-04 
-2.61197E-04 -1.76412E-04 
-3.13605E-04 -1.86991E-04 
-3.82675E-04 -1.97987E-04 
-4.57001E-04 -2.07653E-04 
-2.59705E-05 -6.66350E-05 
-2.83816E-05 -6.91121E-05 
-3.21969E-05 -7.32397E-05 
-3.57277E-05 -7.63934E-05 
-3.95525E-05 -7.98106E-05 
-4.37333E-05 -8.35151E-05 
-4.83408E-05 -8.75279E-05 
-5.22484E-05 -9.08552E-05 
-5.34539E-05 -9.18658E-05 
-5.96338E-05 -9.69217E-05 
-6.66211E-05 -1.02380E-04 
-7.45436E-05 -1.08243E-04 
-8.35366E-05 -1.14507E-04 
-9.40628E-05 -1.20256E-04 
-1.06368E-04 -1.27104E-04 
-1.20235E-04 -1.34369E-04 
-1.35853E-04 -1.42028E-04 
-1.53422E-04 -1.50046E-04 
-1.73167E-04 -1.58377E-04 
-1.95382E-04 -1.66966E-04 
-2.20621E-04 -1.75764E-04 
-2.50447E-04 -1.84771E-04 
-2.89384E-04 -1.94103E-04 
-3.45136E-04 -2.03862E-04 
-4.18204E-04 -2.13414E-04 
-4.96381E-04 -2.21430E-04 
-3.24079E-05 -7.81077E-05 
-3.51749E-05 -8.08785E-05 
-3.95964E-05 -8.54798E-05 
-4.36117E-05 -8.89717E-05 
-4.79594E-05 -9.27577E-05 
-5.27088E-05 -9.68598E-05 
-5.79385E-05 -1.01296E-04 
-6.23688E-05 -1.04967E-04 
-6.37344E-05 -1.06080E-04 
-7.07260E-05 -1.11638E-04 
-7.86108E-05 -1.17615E-04 
-8.75230E-05 -1.24005E-04 
-9.76028E-05 -1.30799E-04 
-1.09225E-04 -1.36923E-04 
-1.22795E-04 -1.44262E-04 
-1.38038E-04 -1.52012E-04 
-1.55145E-04 -1.60136E-04 
-1.74320E-04 -1.68589E-04 
-1.95788E-04 -1.77309E-04 
-2.19848E-04 -1.86222E-04 
-2.47070E-04 -1.95247E-04 
-2.79092E-04 -2.04296E-04 
-3.20668E-04 -2.13259E-04 
-3.79837E-04 -2.21885E-04 
-4.56925E-04 -2.29561E-04 
-5.38914E-04 -2.35507E-04 
-4.01971E-05 -9.12745E-05 
-4.33661E-05 -9.43693E-05 
-4.84898E-05 -9.94686E-05 
-5.30502E-05 -1.03325E-04 
-5.79873E-05 -1.07508E-04 
-6.33785E-05 -1.12037E-04 
-6.93100E-05 -1.16925E-04 
-7.43291E-05 -1.20962E-04 
-7.58748E-05 -1.22184E-04 
-8.37782E-05 -1.28272E-04 
-9.26674E-05 -1.34790E-04 
-1.02682E-04 -1.41728E-04 
-1.13967E-04 -1.49067E-04 
-1.26785E-04 -1.55558E-04 
-1.41735E-04 -1.63397E-04 
-1.58472E-04 -1.71632E-04 
-1.77190E-04 -1.80215E-04 
-1.98094E-04 -1.89084E-04 
-2.21408E-04 -1.98163E-04 
-2.47432E-04 -2.07357E-04 
-2.76750E-04 -2.16543E-04 
-3.11073E-04 -2.25529E-04 
-3.55375E-04 -2.33922E-04 
-4.18007E-04 -2.41044E-04 
-4.99096E-04 -2.46338E-04 
-5.84810E-04 -2.49729E-04 
-4.95791E-05 -1.06337E-04 
-5.32015E-05 -1.09789E-04 
-5.91377E-05 -1.15401E-04 
-6.43103E-05 -1.19648E-04 
-6.99109E-05 -1.24256E-04 
-7.60251E-05 -1.29239E-04 
-8.27467E-05 -1.34607E-04 
-8.84276E-05 -1.39028E-04 
-9.01757E-05 -1.40365E-04 
-9.91009E-05 -1.47006E-04 
-1.09111E-04 -1.54087E-04 
-1.20350E-04 -1.61588E-04 
-1.32967E-04 -1.69481E-04 
-1.47085E-04 -1.76324E-04 
-1.63537E-04 -1.84664E-04 
-1.81895E-04 -1.93377E-04 
-2.02353E-04 -2.02402E-04 
-2.25114E-04 -2.11660E-04 
-2.50400E-04 -2.21057E-04 
-2.78508E-04 -2.30472E-04 
-3.10037E-04 -2.39737E-04 
-3.46760E-04 -2.48528E-04 
-3.93859E-04 -2.56108E-04 
-4.59968E-04 -2.61288E-04 
-5.44989E-04 -2.63610E-04 
-6.34285E-04 -2.63892E-04 
-6.08335E-05 -1.23510E-04 
-6.49669E-05 -1.27354E-04 
-7.18418E-05 -1.33479E-04 
-7.77010E-05 -1.38143E-04 
-8.40472E-05 -1.43201E-04 
-9.09742E-05 -1.48664E-04 
-9.85834E-05 -1.54535E-04 
-1.05007E-04 -1.59358E-04 
-1.06981E-04 -1.60814E-04 
-1.17048E-04 -1.68029E-04 
-1.28306E-04 -1.75686E-04 
-1.40902E-04 -1.83759E-04 
-1.54985E-04 -1.92208E-04 
-1.70512E-04 -1.99378E-04 
-1.88597E-04 -2.08213E-04 
-2.08708E-04 -2.17388E-04 
-2.31040E-04 -2.26826E-04 
-2.55790E-04 -2.36432E-04 
-2.83177E-04 -2.46090E-04 
-3.13493E-04 -2.55651E-04 
-3.47342E-04 -2.64889E-04 
-3.86558E-04 -2.73327E-04 
-4.36508E-04 -2.79805E-04 
-5.06069E-04 -2.82526E-04 
-5.94888E-04 -2.81191E-04 
-6.87556E-04 -2.77731E-04 
-7.42848E-05 -1.43014E-04 
-7.89934E-05 -1.47286E-04 
-8.69507E-05 -1.53907E-04 
-9.35785E-05 -1.59010E-04 
-1.00761E-04 -1.64542E-04 
-1.08600E-04 -1.70507E-04 
-1.17204E-04 -1.76903E-04 
-1.24457E-04 -1.82140E-04 
-1.26685E-04 -1.83718E-04 
-1.38024E-04 -1.91520E-04 
-1.50665E-04 -1.99761E-04 
-1.64759E-04 -2.08405E-04 
-1.80453E-04 -2.17404E-04 
-1.97501E-04 -2.24865E-04 
-2.17354E-04 -2.34179E-04 
-2.39358E-04 -2.43788E-04 
-2.63701E-04 -2.53599E-04 
-2.90578E-04 -2.63495E-04 
-3.20196E-04 -2.73338E-04 
-3.52840E-04 -2.82948E-04 
-3.89117E-04 -2.92033E-04 
-4.30908E-04 -2.99923E-04 
-4.83739E-04 -3.04957E-04 
-5.56676E-04 -3.04614E-04 
-6.49087E-04 -2.98831E-04 
-7.44834E-04 -2.90909E-04 
-9.03099E-05 -1.65074E-04 
-9.56658E-05 -1.69814E-04 
-1.04868E-04 -1.76882E-04 
-1.12355E-04 -1.82447E-04 
-1.20473E-04 -1.88474E-04 
-1.29332E-04 -1.94959E-04 
-1.39047E-04 -2.01893E-04 
-1.47226E-04 -2.07554E-04 
-1.49735E-04 -2.09256E-04 
-1.62487E-04 -2.17649E-04 
-1.76657E-04 -2.26474E-04 
-1.92397E-04 -2.35681E-04 
-2.09853E-04 -2.45211E-04 
-2.28537E-04 -2.52915E-04 
-2.50302E-04 -2.62680E-04 
-2.74342E-04 -2.72682E-04 
-3.00841E-04 -2.82806E-04 
-3.29982E-04 -2.92917E-04 
-3.61963E-04 -3.02849E-04 
-3.97054E-04 -3.12387E-04 
-4.35859E-04 -3.21160E-04 
-4.80293E-04 -3.28273E-04 
-5.36005E-04 -3.31457E-04 
-6.12181E-04 -3.27346E-04 
-7.07886E-04 -3.16204E-04 
-8.06326E-04 -3.03007E-04 
-1.09342E-04 -1.89907E-04 
-1.15426E-04 -1.95153E-04 
-1.26057E-04 -2.02589E-04 
-1.34501E-04 -2.08632E-04 
-1.43663E-04 -2.15169E-04 
-1.53660E-04 -2.22187E-04 
-1.64612E-04 -2.29666E-04 
-1.73818E-04 -2.35753E-04 
-1.76639E-04 -2.37580E-04 
-1.90952E-04 -2.46562E-04 
-2.06805E-04 -2.55958E-04 
-2.24347E-04 -2.65708E-04 
-2.43721E-04 -2.75741E-04 
-2.64157E-04 -2.83626E-04 
-2.87982E-04 -2.93799E-04 
-3.14207E-04 -3.04134E-04 
-3.43007E-04 -3.14495E-04 
-3.74553E-04 -3.24721E-04 
-4.09025E-04 -3.34621E-04 
-4.46677E-04 -3.43937E-04 
-4.88101E-04 -3.52207E-04 
-5.35230E-04 -3.58267E-04 
-5.93783E-04 -3.59127E-04 
-6.72985E-04 -3.50433E-04 
-7.71578E-04 -3.32892E-04 
-8.72212E-04 -3.13507E-04 
-1.31882E-04 -2.17715E-04 
-1.38783E-04 -2.23508E-04 
-1.51048E-04 -2.31180E-04 
-1.60554E-04 -2.37716E-04 
-1.70877E-04 -2.44774E-04 
-1.82138E-04 -2.52330E-04 
-1.94461E-04 -2.60355E-04 
-2.04802E-04 -2.66865E-04 
-2.07968E-04 -2.68815E-04 
-2.23999E-04 -2.78371E-04 
-2.41695E-04 -2.88316E-04 
-2.61202E-04 -2.98577E-04 
-2.82657E-04 -3.09070E-04 
-3.04957E-04 -3.17057E-04 
-3.30996E-04 -3.27578E-04 
-3.59558E-04 -3.38166E-04 
-3.90806E-04 -3.48662E-04 
-4.24895E-04 -3.58879E-04 
-4.61984E-04 -3.68594E-04 
-5.02304E-04 -3.77504E-04 
-5.46425E-04 -3.85042E-04 
-5.96274E-04 -3.89724E-04 
-6.57582E-04 -3.87707E-04 
-7.39505E-04 -3.73492E-04 
-8.40449E-04 -3.48368E-04 
-9.42648E-04 -3.21778E-04 
-1.58500E-04 -2.48670E-04 
-1.66320E-04 -2.55050E-04 
-1.80443E-04 -2.62767E-04 
-1.91126E-04 -2.69805E-04 
-2.02734E-04 -2.77386E-04 
-2.15393E-04 -2.85479E-04 
-2.29228E-04 -2.94044E-04 
-2.40818E-04 -3.00965E-04 
-2.44362E-04 -3.03033E-04 
-2.62273E-04 -3.13140E-04 
-2.81979E-04 -3.23599E-04 
-3.03617E-04 -3.34325E-04 
-3.27317E-04 -3.45217E-04 
-3.51589E-04 -3.53211E-04 
-3.79999E-04 -3.63999E-04 
-4.11053E-04 -3.74735E-04 
-4.44897E-04 -3.85236E-04 
-4.81665E-04 -3.95285E-04 
-5.21490E-04 -4.04628E-04 
-5.64573E-04 -4.12910E-04 
-6.11453E-04 -4.19441E-04 
-6.64018E-04 -4.22363E-04 
-7.27935E-04 -4.16829E-04 
-8.12165E-04 -3.96018E-04 
-9.14765E-04 -3.61977E-04 
-1.01775E-03 -3.27056E-04 
-1.89847E-04 -2.82898E-04 
-1.98697E-04 -2.89900E-04 
-2.14925E-04 -2.97395E-04 
-2.26904E-04 -3.04939E-04 
-2.39927E-04 -3.13043E-04 
-2.54123E-04 -3.21664E-04 
-2.69616E-04 -3.30751E-04 
-2.82572E-04 -3.38065E-04 
-2.86529E-04 -3.40246E-04 
-3.06489E-04 -3.50864E-04 
-3.28372E-04 -3.61789E-04 
-3.52310E-04 -3.72916E-04 
-3.78420E-04 -3.84131E-04 
-4.04767E-04 -3.92019E-04 
-4.35707E-04 -4.02965E-04 
-4.69407E-04 -4.13715E-04 
-5.05992E-04 -4.24055E-04 
-5.45570E-04 -4.33741E-04 
-5.88241E-04 -4.42482E-04 
-6.34167E-04 -4.49867E-04 
-6.83844E-04 -4.55066E-04 
-7.39085E-04 -4.55781E-04 
-8.05393E-04 -4.45994E-04 
-8.91379E-04 -4.17370E-04 
-9.94760E-04 -3.72918E-04 
-1.09756E-03 -3.28430E-04 
-2.26658E-04 -3.20451E-04 
-2.36659E-04 -3.28110E-04 
-2.55255E-04 -3.35023E-04 
-2.68653E-04 -3.43072E-04 
-2.83227E-04 -3.51690E-04 
-2.99102E-04 -3.60823E-04 
-3.16404E-04 -3.70407E-04 
-3.30844E-04 -3.78088E-04 
-3.35249E-04 -3.80372E-04 
-3.57426E-04 -3.91453E-04 
-3.81657E-04 -4.02778E-04 
-4.08063E-04 -4.14226E-04 
-4.36750E-04 -4.25663E-04 
-4.65261E-04 -4.33311E-04 
-4.98891E-04 -4.44276E-04 
-5.35391E-04 -4.54867E-04 
-5.74858E-04 -4.64841E-04 
-6.17367E-04 -4.73922E-04 
-6.62980E-04 -4.81783E-04 
-7.11813E-04 -4.87949E-04 
-7.64294E-04 -4.91433E-04 
-8.22125E-04 -4.89424E-04 
-8.90518E-04 -4.74545E-04 
-9.77550E-04 -4.36735E-04 
-1.08062E-03 -3.80214E-04 
-1.18207E-03 -3.24823E-04 
-2.70476E-04 -3.61944E-04 
-2.81787E-04 -3.70298E-04 
-3.03063E-04 -3.76139E-04 
-3.18032E-04 -3.84696E-04 
-3.34319E-04 -3.93824E-04 
-3.52048E-04 -4.03453E-04 
-3.71339E-04 -4.13508E-04 
-3.87408E-04 -4.21526E-04 
