PdfType: replica
-8.19934E-04 -3.50443E-04 
-8.49770E-04 -3.58952E-04 
-8.82198E-04 -3.67137E-04 
-9.17278E-04 -3.74802E-04 
-9.55048E-04 -3.81734E-04 
-9.88207E-04 -3.83027E-04 
-1.03177E-03 -3.88117E-04 
-1.07850E-03 -3.91735E-04 
-1.12831E-03 -3.93569E-04 
-1.18115E-03 -3.93278E-04 
-1.23699E-03 -3.90447E-04 
-1.29616E-03 -3.84385E-04 
-1.36039E-03 -3.73360E-04 
-1.43596E-03 -3.51981E-04 
-1.53932E-03 -3.05944E-04 
-1.68868E-03 -2.16622E-04 
-1.86229E-03 -9.51498E-05 
-2.00640E-03 1.72988E-05 
-7.36689E-04 -3.36350E-04 
-7.52205E-04 -3.43285E-04 
-7.75294E-04 -3.27729E-04 
-7.94239E-04 -3.35601E-04 
-8.15089E-04 -3.43779E-04 
-8.37953E-04 -3.52137E-04 
-8.62925E-04 -3.60538E-04 
-8.83744E-04 -3.66975E-04 
-8.90083E-04 -3.68836E-04 
-9.21891E-04 -3.77489E-04 
-9.56373E-04 -3.85635E-04 
-9.93561E-04 -3.93056E-04 
-1.03345E-03 -3.99522E-04 
-1.06752E-03 -4.00162E-04 
-1.11320E-03 -4.04285E-04 
-1.16194E-03 -4.06629E-04 
-1.21363E-03 -4.06869E-04 
-1.26810E-03 -4.04655E-04 
-1.32526E-03 -3.99553E-04 
-1.38533E-03 -3.90801E-04 
-1.44986E-03 -3.76380E-04 
-1.52468E-03 -3.49899E-04 
-1.62506E-03 -2.94431E-04 
-1.76723E-03 -1.88390E-04 
-1.92932E-03 -4.61417E-05 
-2.06051E-03 8.29679E-05 
-8.02756E-04 -3.55243E-04 
-8.19320E-04 -3.62924E-04 
-8.41830E-04 -3.43705E-04 
-8.62012E-04 -3.52369E-04 
-8.84267E-04 -3.61239E-04 
-9.08683E-04 -3.70168E-04 
-9.35338E-04 -3.79004E-04 
-9.57538E-04 -3.85674E-04 
-9.64292E-04 -3.87583E-04 
-9.98134E-04 -3.96347E-04 
-1.03472E-03 -4.04384E-04 
-1.07405E-03 -4.11455E-04 
-1.11607E-03 -4.17312E-04 
-1.15090E-03 -4.17275E-04 
-1.19867E-03 -4.20196E-04 
-1.24936E-03 -4.21002E-04 
-1.30277E-03 -4.19364E-04 
-1.35867E-03 -4.14932E-04 
-1.41686E-03 -4.07258E-04 
-1.47745E-03 -3.95509E-04 
-1.54174E-03 -3.77362E-04 
-1.61498E-03 -3.45334E-04 
-1.71078E-03 -2.79647E-04 
-1.84286E-03 -1.55573E-04 
-1.98962E-03 8.84264E-06 
-2.10447E-03 1.55312E-04 
-8.73137E-04 -3.74287E-04 
-8.90829E-04 -3.82827E-04 
-9.11920E-04 -3.59892E-04 
-9.33423E-04 -3.69471E-04 
-9.57167E-04 -3.79119E-04 
-9.83225E-04 -3.88674E-04 
-1.01165E-03 -3.97963E-04 
-1.03530E-03 -4.04853E-04 
-1.04248E-03 -4.06804E-04 
-1.07844E-03 -4.15616E-04 
-1.11719E-03 -4.23437E-04 
-1.15870E-03 -4.30011E-04 
-1.20287E-03 -4.35073E-04 
-1.23833E-03 -4.34333E-04 
-1.28814E-03 -4.35762E-04 
-1.34067E-03 -4.34716E-04 
-1.39565E-03 -4.30872E-04 
-1.45273E-03 -4.23889E-04 
-1.51162E-03 -4.13314E-04 
-1.57228E-03 -3.98247E-04 
-1.63573E-03 -3.76042E-04 
-1.70642E-03 -3.38036E-04 
-1.79584E-03 -2.61384E-04 
-1.91455E-03 -1.18065E-04 
-2.04172E-03 6.97235E-05 
-2.13648E-03 2.34021E-04 
-9.47762E-04 -3.93524E-04 
-9.66692E-04 -4.03031E-04 
-9.85320E-04 -3.76553E-04 
-1.00826E-03 -3.87163E-04 
-1.03361E-03 -3.97664E-04 
-1.06143E-03 -4.07875E-04 
-1.09175E-03 -4.17604E-04 
-1.11692E-03 -4.24674E-04 
-1.12456E-03 -4.26650E-04 
-1.16274E-03 -4.35400E-04 
-1.20374E-03 -4.42846E-04 
-1.24749E-03 -4.48715E-04 
-1.29384E-03 -4.52733E-04 
-1.32978E-03 -4.51248E-04 
-1.38159E-03 -4.50828E-04 
-1.43585E-03 -4.47556E-04 
-1.49219E-03 -4.41127E-04 
-1.55017E-03 -4.31218E-04 
-1.60937E-03 -4.17386E-04 
-1.66959E-03 -3.98668E-04 
-1.73152E-03 -3.72077E-04 
-1.79859E-03 -3.27689E-04 
-1.87960E-03 -2.39402E-04 
-1.98128E-03 -7.57859E-05 
-2.08411E-03 1.36320E-04 
-2.15470E-03 3.18616E-04 
-1.02663E-03 -4.13085E-04 
-1.04695E-03 -4.23651E-04 
-1.06184E-03 -3.94103E-04 
-1.08639E-03 -4.05832E-04 
-1.11352E-03 -4.17224E-04 
-1.14327E-03 -4.28077E-04 
-1.17564E-03 -4.38178E-04 
-1.20246E-03 -4.45340E-04 
-1.21060E-03 -4.47310E-04 
-1.25113E-03 -4.55812E-04 
-1.29451E-03 -4.62642E-04 
-1.34058E-03 -4.67516E-04 
-1.38914E-03 -4.70156E-04 
-1.42547E-03 -4.67850E-04 
-1.47921E-03 -4.65140E-04 
-1.53506E-03 -4.59192E-04 
-1.59253E-03 -4.49735E-04 
-1.65107E-03 -4.36480E-04 
-1.71014E-03 -4.19003E-04 
-1.76936E-03 -3.96287E-04 
-1.82898E-03 -3.64990E-04 
-1.89123E-03 -3.13853E-04 
-1.96155E-03 -2.13349E-04 
-2.04208E-03 -2.85861E-05 
-2.11532E-03 2.08466E-04 
-2.15728E-03 4.08585E-04 
-1.10941E-03 -4.33089E-04 
-1.13132E-03 -4.44763E-04 
-1.14101E-03 -4.13006E-04 
-1.16740E-03 -4.25881E-04 
-1.19655E-03 -4.38130E-04 
-1.22846E-03 -4.49529E-04 
-1.26310E-03 -4.59847E-04 
-1.29173E-03 -4.66940E-04 
-1.30040E-03 -4.68850E-04 
-1.34349E-03 -4.76811E-04 
-1.38940E-03 -4.82675E-04 
-1.43790E-03 -4.86154E-04 
-1.48873E-03 -4.86976E-04 
-1.52535E-03 -4.83720E-04 
-1.58096E-03 -4.78189E-04 
-1.63821E-03 -4.69044E-04 
-1.69652E-03 -4.56061E-04 
-1.75523E-03 -4.39003E-04 
-1.81366E-03 -4.17482E-04 
-1.87123E-03 -3.90431E-04 
-1.92770E-03 -3.54146E-04 
-1.98379E-03 -2.95977E-04 
-2.04093E-03 -1.82856E-04 
-2.09583E-03 2.35467E-05 
-2.13379E-03 2.85660E-04 
-2.14244E-03 5.02931E-04 
-1.19588E-03 -4.53725E-04 
-1.21966E-03 -4.66477E-04 
-1.22250E-03 -4.33826E-04 
-1.25106E-03 -4.47770E-04 
-1.28255E-03 -4.60726E-04 
-1.31694E-03 -4.72452E-04 
-1.35414E-03 -4.82701E-04 
-1.38479E-03 -4.89461E-04 
-1.39405E-03 -4.91226E-04 
-1.43994E-03 -4.98209E-04 
-1.48858E-03 -5.02611E-04 
-1.53965E-03 -5.04154E-04 
-1.59281E-03 -5.02587E-04 
-1.62970E-03 -4.98175E-04 
-1.68704E-03 -4.89192E-04 
-1.74547E-03 -4.76249E-04 
-1.80428E-03 -4.59187E-04 
-1.86270E-03 -4.37839E-04 
-1.91991E-03 -4.11868E-04 
-1.97509E-03 -3.80170E-04 
-2.02746E-03 -3.38668E-04 
-2.07595E-03 -2.73287E-04 
-2.11718E-03 -1.47366E-04 
-2.14158E-03 8.07428E-05 
-2.13817E-03 3.67439E-04 
-2.10860E-03 6.00634E-04 
-1.28577E-03 -4.75151E-04 
-1.31180E-03 -4.88827E-04 
-1.30603E-03 -4.57091E-04 
-1.33721E-03 -4.71863E-04 
-1.37147E-03 -4.85208E-04 
-1.40874E-03 -4.96867E-04 
-1.44888E-03 -5.06582E-04 
-1.48182E-03 -5.12607E-04 
-1.49174E-03 -5.14104E-04 
-1.54075E-03 -5.19481E-04 
-1.59235E-03 -5.21747E-04 
-1.64616E-03 -5.20651E-04 
-1.70172E-03 -5.15976E-04 
-1.73887E-03 -5.10096E-04 
-1.79779E-03 -4.96935E-04 
-1.85711E-03 -4.79524E-04 
-1.91601E-03 -4.57792E-04 
-1.97359E-03 -4.31659E-04 
-2.02889E-03 -4.00854E-04 
-2.08087E-03 -3.64244E-04 
-2.12809E-03 -3.17384E-04 
-2.16739E-03 -2.44757E-04 
-2.18980E-03 -1.06146E-04 
-2.17850E-03 1.43184E-04 
-2.12730E-03 4.53238E-04 
-2.05447E-03 7.00474E-04 
-1.37904E-03 -4.97433E-04 
-1.40781E-03 -5.11698E-04 
-1.39168E-03 -4.83185E-04 
-1.42605E-03 -4.98317E-04 
-1.46365E-03 -5.11497E-04 
-1.50432E-03 -5.22460E-04 
-1.54788E-03 -5.30948E-04 
-1.58342E-03 -5.35662E-04 
-1.59409E-03 -5.36717E-04 
-1.64658E-03 -5.39633E-04 
-1.70142E-03 -5.38880E-04 
-1.75813E-03 -5.34251E-04 
-1.81614E-03 -5.25593E-04 
-1.85362E-03 -5.17802E-04 
-1.91388E-03 -4.99650E-04 
-1.97370E-03 -4.77051E-04 
-2.03215E-03 -4.50041E-04 
-2.08823E-03 -4.18645E-04 
-2.14085E-03 -3.82672E-04 
-2.18869E-03 -3.40969E-04 
-2.22962E-03 -2.88724E-04 
-2.25803E-03 -2.09005E-04 
-2.25847E-03 -5.81633E-05 
-2.20597E-03 2.11247E-04 
-2.10022E-03 5.42576E-04 
-1.97901E-03 8.01235E-04 
-1.47583E-03 -5.20369E-04 
-1.50797E-03 -5.34636E-04 
-1.47988E-03 -5.12088E-04 
-1.51819E-03 -5.26802E-04 
-1.55981E-03 -5.38964E-04 
-1.60450E-03 -5.48311E-04 
-1.65203E-03 -5.54598E-04 
-1.69055E-03 -5.57222E-04 
-1.70208E-03 -5.57605E-04 
-1.75845E-03 -5.56953E-04 
-1.81680E-03 -5.52076E-04 
-1.87654E-03 -5.42840E-04 
-1.93700E-03 -5.29176E-04 
-1.97490E-03 -5.18890E-04 
-2.03612E-03 -4.94889E-04 
-2.09592E-03 -4.66380E-04 
-2.15326E-03 -4.33520E-04 
-2.20704E-03 -3.96456E-04 
-2.25605E-03 -3.55087E-04 
-2.29872E-03 -3.08245E-04 
-2.33209E-03 -2.50764E-04 
-2.34780E-03 -1.64358E-04 
-2.32300E-03 -2.20416E-06 
-2.22355E-03 2.85329E-04 
-2.05640E-03 6.34809E-04 
-1.88175E-03 9.01440E-04 
-1.57628E-03 -5.43133E-04 
-1.61253E-03 -5.56499E-04 
-1.57127E-03 -5.42942E-04 
-1.61440E-03 -5.56091E-04 
-1.66083E-03 -5.66028E-04 
-1.71026E-03 -5.72508E-04 
-1.76236E-03 -5.75321E-04 
-1.80424E-03 -5.74866E-04 
-1.81672E-03 -5.74289E-04 
-1.87735E-03 -5.68715E-04 
-1.93944E-03 -5.58410E-04 
-2.00226E-03 -5.43341E-04 
-2.06504E-03 -5.23554E-04 
-2.10345E-03 -5.10054E-04 
-2.16510E-03 -4.79374E-04 
-2.22418E-03 -4.44301E-04 
-2.27958E-03 -4.05133E-04 
-2.33011E-03 -3.62144E-04 
-2.37444E-03 -3.15326E-04 
-2.41075E-03 -2.63503E-04 
-2.43519E-03 -2.01172E-04 
-2.43629E-03 -1.08807E-04 
-2.38286E-03 6.31817E-05 
-2.23061E-03 3.65902E-04 
-1.99518E-03 7.29212E-04 
-1.76227E-03 9.99452E-04 
-1.68131E-03 -5.64237E-04 
-1.72258E-03 -5.75422E-04 
-1.66752E-03 -5.73923E-04 
-1.71646E-03 -5.83941E-04 
-1.76858E-03 -5.90061E-04 
-1.82349E-03 -5.92081E-04 
-1.88075E-03 -5.89847E-04 
-1.92636E-03 -5.85128E-04 
-1.93987E-03 -5.83251E-04 
-2.00505E-03 -5.71191E-04 
-2.07096E-03 -5.54010E-04 
-2.13676E-03 -5.31804E-04 
-2.20155E-03 -5.04758E-04 
-2.24052E-03 -4.87230E-04 
-2.30182E-03 -4.49158E-04 
-2.35926E-03 -4.07034E-04 
-2.41165E-03 -3.61303E-04 
-2.45775E-03 -3.12366E-04 
-2.49616E-03 -2.60306E-04 
-2.52480E-03 -2.03933E-04 
-2.53883E-03 -1.37441E-04 
-2.52333E-03 -4.02364E-05 
-2.43781E-03 1.39461E-04 
-2.22692E-03 4.53334E-04 
-1.91649E-03 8.24844E-04 
-1.62085E-03 1.09338E-03 
-1.79249E-03 -5.81019E-04 
-1.83972E-03 -5.88345E-04 
-1.77111E-03 -6.01677E-04 
-1.82687E-03 -6.06584E-04 
-1.88553E-03 -6.06937E-04 
-1.94660E-03 -6.02608E-04 
-2.00952E-03 -5.93523E-04 
-2.05909E-03 -5.83222E-04 
-2.07368E-03 -5.79672E-04 
-2.14349E-03 -5.59462E-04 
-2.21308E-03 -5.33931E-04 
-2.28147E-03 -5.03332E-04 
-2.34768E-03 -4.68009E-04 
-2.38712E-03 -4.45627E-04 
-2.44699E-03 -3.99711E-04 
-2.50156E-03 -3.50349E-04 
-2.54962E-03 -2.98127E-04 
-2.58989E-03 -2.43566E-04 
-2.62094E-03 -1.86825E-04 
-2.64044E-03 -1.26693E-04 
-2.64250E-03 -5.71067E-05 
-2.60834E-03 4.33520E-05 
-2.48729E-03 2.27880E-04 
-2.21204E-03 5.47636E-04 
-1.82025E-03 9.20301E-04 
-1.45794E-03 1.18088E-03 
-1.91165E-03 -5.89387E-04 
-1.96578E-03 -5.90819E-04 
-1.88494E-03 -6.21082E-04 
-1.94845E-03 -6.18567E-04 
-2.01436E-03 -6.10952E-04 
-2.08206E-03 -5.98210E-04 
-2.15088E-03 -5.80379E-04 
-2.20445E-03 -5.63159E-04 
-2.22011E-03 -5.57572E-04 
-2.29431E-03 -5.27619E-04 
-2.36705E-03 -4.92424E-04 
-2.43729E-03 -4.52409E-04 
-2.50393E-03 -4.08089E-04 
-2.54353E-03 -3.80149E-04 
-2.60054E-03 -3.26358E-04 
-2.65070E-03 -2.70018E-04 
-2.69280E-03 -2.11839E-04 
-2.72562E-03 -1.52440E-04 
-2.74769E-03 -9.20308E-05 
-2.75645E-03 -2.93726E-05 
-2.74488E-03 4.17999E-05 
-2.69002E-03 1.43399E-04 
-2.53007E-03 3.29051E-04 
-2.18505E-03 6.48096E-04 
-1.70609E-03 1.01341E-03 
-1.27389E-03 1.25886E-03 
-2.04170E-03 -5.83617E-04 
-2.10351E-03 -5.76892E-04 
-2.01289E-03 -6.25151E-04 
-2.08479E-03 -6.12759E-04 
-2.15832E-03 -5.94926E-04 
-2.23275E-03 -5.71753E-04 
-2.30730E-03 -5.43417E-04 
-2.36454E-03 -5.18109E-04 
-2.38114E-03 -5.10174E-04 
-2.45897E-03 -4.69213E-04 
-2.53385E-03 -4.23443E-04 
-2.60466E-03 -3.73461E-04 
-2.67027E-03 -3.19949E-04 
-2.70938E-03 -2.86047E-04 
-2.76167E-03 -2.24952E-04 
-2.80549E-03 -1.62497E-04 
-2.83972E-03 -9.94873E-05 
-2.86320E-03 -3.66026E-05 
-2.87449E-03 2.59282E-05 
-2.87081E-03 8.93862E-05 
-2.84393E-03 1.60152E-04 
-2.76637E-03 2.60216E-04 
-2.56435E-03 4.42422E-04 
-2.14459E-03 7.52813E-04 
-1.57344E-03 1.10086E-03 
-1.06899E-03 1.32323E-03 
-2.18596E-03 -5.56462E-04 
-2.25583E-03 -5.39330E-04 
-2.15901E-03 -6.05378E-04 
-2.23942E-03 -5.80795E-04 
-2.32039E-03 -5.50735E-04 
-2.40106E-03 -5.15453E-04 
-2.48055E-03 -4.75279E-04 
-2.54067E-03 -4.41093E-04 
-2.55795E-03 -4.30621E-04 
-2.63799E-03 -3.78001E-04 
-2.71334E-03 -3.21416E-04 
-2.78285E-03 -2.61630E-04 
-2.84540E-03 -1.99467E-04 
-2.88291E-03 -1.59696E-04 
-2.92819E-03 -9.26161E-05 
-2.96341E-03 -2.56301E-05 
-2.98756E-03 4.04060E-05 
-2.99962E-03 1.04798E-04 
-2.99821E-03 1.67338E-04 
-2.98034E-03 2.29360E-04 
-2.93648E-03 2.97248E-04 
-2.83429E-03 3.92549E-04 
-2.58727E-03 5.65893E-04 
-2.08834E-03 8.58382E-04 
-1.42083E-03 1.17795E-03 
-8.42696E-04 1.36869E-03 
-2.34678E-03 -5.00017E-04 
-2.42440E-03 -4.70684E-04 
-2.32585E-03 -5.52895E-04 
-2.41407E-03 -5.14442E-04 
-2.50144E-03 -4.70872E-04 
-2.58703E-03 -4.22599E-04 
-2.66987E-03 -3.70109E-04 
-2.73147E-03 -3.26952E-04 
-2.74900E-03 -3.13959E-04 
-2.82905E-03 -2.50029E-04 
-2.90248E-03 -1.83405E-04 
-2.96817E-03 -1.14979E-04 
-3.02508E-03 -4.56773E-05 
-3.05943E-03 -8.43087E-07 
-3.09508E-03 7.00384E-05 
-3.11921E-03 1.39183E-04 
-3.13096E-03 2.05739E-04 
-3.12949E-03 2.69052E-04 
-3.11352E-03 3.28982E-04 
-3.07985E-03 3.86911E-04 
-3.01757E-03 4.49082E-04 
-2.88920E-03 5.35987E-04 
-2.59491E-03 6.94404E-04 
-2.01358E-03 9.58790E-04 
-1.24722E-03 1.23788E-03 
-5.95511E-04 1.38841E-03 
-2.52653E-03 -4.06523E-04 
-2.61071E-03 -3.63993E-04 
-2.51532E-03 -4.59633E-04 
-2.60966E-03 -4.06588E-04 
-2.70146E-03 -3.49229E-04 
-2.78972E-03 -2.88125E-04 
-2.87345E-03 -2.23902E-04 
-2.93450E-03 -1.72501E-04 
-2.95167E-03 -1.57244E-04 
-3.02873E-03 -8.34794E-05 
-3.09716E-03 -8.67875E-06 
-3.15594E-03 6.61901E-05 
-3.20415E-03 1.40158E-04 
-3.23331E-03 1.88504E-04 
-3.25649E-03 2.60231E-04 
-3.26689E-03 3.28490E-04 
-3.26388E-03 3.92497E-04 
-3.24683E-03 4.51691E-04 
-3.21457E-03 5.06037E-04 
-3.16368E-03 5.56955E-04 
-3.08181E-03 6.10361E-04 
-2.92602E-03 6.84978E-04 
-2.58262E-03 8.21923E-04 
-1.91642E-03 1.04725E-03 
-1.04975E-03 1.27331E-03 
-3.25652E-04 1.37516E-03 
-2.72376E-03 -2.71248E-04 
-2.81225E-03 -2.15764E-04 
-2.72492E-03 -3.21222E-04 
-2.82259E-03 -2.54221E-04 
-2.91583E-03 -1.84146E-04 
-3.00360E-03 -1.11694E-04 
-3.08493E-03 -3.75984E-05 
-3.14284E-03 2.03715E-05 
-3.15888E-03 3.73676E-05 
-3.22934E-03 1.18267E-04 
-3.28921E-03 1.98266E-04 
-3.33763E-03 2.76386E-04 
-3.37389E-03 3.51684E-04 
-3.39558E-03 4.01300E-04 
-3.40353E-03 4.70349E-04 
-3.39778E-03 5.34249E-04 
-3.37796E-03 5.92342E-04 
-3.34365E-03 6.44214E-04 
-3.29384E-03 6.89957E-04 
-3.22483E-03 7.30997E-04 
-3.12273E-03 7.72702E-04 
-2.93894E-03 8.31235E-04 
-2.54554E-03 9.40142E-04 
-1.79350E-03 1.11539E-03 
-8.26980E-04 1.27621E-03 
-3.33629E-05 1.32183E-03 
-2.93260E-03 -9.50254E-05 
-3.02217E-03 -2.81687E-05 
-2.94748E-03 -1.39282E-04 
-3.04480E-03 -6.03561E-05 
-3.13568E-03 2.00440E-05 
-3.21916E-03 1.01135E-04 
-3.29430E-03 1.82119E-04 
-3.34619E-03 2.44196E-04 
-3.36027E-03 2.62189E-04 
-3.42026E-03 3.46583E-04 
-3.46793E-03 4.28014E-04 
-3.50262E-03 5.05568E-04 
-3.52387E-03 5.78397E-04 
-3.53592E-03 6.26670E-04 
-3.52636E-03 6.89380E-04 
-3.50260E-03 7.45452E-04 
-3.46454E-03 7.94404E-04 
-3.41200E-03 8.35999E-04 
-3.34408E-03 8.70471E-04 
-3.25679E-03 8.99191E-04 
-3.13459E-03 9.26727E-04 
-2.92306E-03 9.65851E-04 
-2.47989E-03 1.04063E-03 
-1.64276E-03 1.15547E-03 
-5.78990E-04 1.23998E-03 
2.79523E-04 1.22337E-03 
-3.14159E-03 1.13357E-04 
-3.22857E-03 1.89041E-04 
-3.17068E-03 7.69363E-05 
-3.26355E-03 1.64778E-04 
-3.34807E-03 2.52254E-04 
-3.42332E-03 3.38545E-04 
-3.48853E-03 4.22843E-04 
-3.53164E-03 4.86200E-04 
-3.54299E-03 5.04359E-04 
-3.58900E-03 5.88274E-04 
-3.62129E-03 6.67205E-04 
-3.63948E-03 7.40364E-04 
-3.64339E-03 8.07061E-04 
-3.64412E-03 8.51483E-04 
-3.61566E-03 9.04610E-04 
-3.57296E-03 9.49910E-04 
-3.51619E-03 9.87108E-04 
-3.44540E-03 1.01616E-03 
-3.35975E-03 1.03744E-03 
-3.25492E-03 1.05217E-03 
-3.11366E-03 1.06386E-03 
-2.87562E-03 1.08109E-03 
-2.38431E-03 1.11668E-03 
-1.46492E-03 1.16229E-03 
-3.08944E-04 1.16154E-03 
6.07978E-04 1.07879E-03 
-3.33467E-03 3.38737E-04 
-3.41577E-03 4.20416E-04 
-3.37872E-03 3.12587E-04 
-3.46347E-03 4.06009E-04 
-3.53811E-03 4.97120E-04 
-3.60189E-03 5.85112E-04 
-3.65416E-03 6.69221E-04 
-3.68638E-03 7.31178E-04 
-3.69441E-03 7.48728E-04 
-3.72393E-03 8.28547E-04 
-3.73875E-03 9.01530E-04 
-3.73880E-03 9.67069E-04 
-3.72418E-03 1.02468E-03 
-3.71278E-03 1.06329E-03 
-3.66518E-03 1.10446E-03 
-3.60374E-03 1.13697E-03 
-3.52889E-03 1.16076E-03 
-3.44085E-03 1.17598E-03 
-3.33882E-03 1.18309E-03 
-3.21810E-03 1.18313E-03 
-3.05967E-03 1.17825E-03 
-2.79734E-03 1.17212E-03 
-2.26092E-03 1.16490E-03 
-1.26442E-03 1.13477E-03 
-2.38718E-05 1.04269E-03 
9.43243E-04 8.92360E-04 
-3.49707E-03 5.64087E-04 
-3.57005E-03 6.49493E-04 
-3.55791E-03 5.51933E-04 
-3.63189E-03 6.48018E-04 
-3.69425E-03 7.39825E-04 
-3.74440E-03 8.26607E-04 
-3.78191E-03 9.07689E-04 
-3.80206E-03 9.66128E-04 
-3.80647E-03 9.82465E-04 
-3.81826E-03 1.05544E-03 
-3.81482E-03 1.11995E-03 
-3.79634E-03 1.17561E-03 
-3.76323E-03 1.22218E-03 
-3.73976E-03 1.25377E-03 
-3.67389E-03 1.28163E-03 
-3.59495E-03 1.30034E-03 
-3.50357E-03 1.31004E-03 
-3.40010E-03 1.31108E-03 
-3.28376E-03 1.30396E-03 
-3.14941E-03 1.28941E-03 
-2.97629E-03 1.26807E-03 
-2.69261E-03 1.23813E-03 
-2.11545E-03 1.18610E-03 
-1.04920E-03 1.07650E-03 
2.65848E-04 8.90371E-04 
1.27361E-03 6.73482E-04 
-3.62218E-03 7.77540E-04 
-3.68608E-03 8.65434E-04 
-3.70266E-03 7.84651E-04 
-3.76429E-03 8.81276E-04 
-3.81304E-03 9.71663E-04 
-3.84851E-03 1.05517E-03 
-3.87048E-03 1.13124E-03 
-3.87814E-03 1.18471E-03 
-3.87885E-03 1.19943E-03 
-3.87274E-03 1.26372E-03 
-3.85120E-03 1.31815E-03 
-3.81473E-03 1.36256E-03 
-3.76398E-03 1.39696E-03 
-3.72902E-03 1.42083E-03 
-3.64639E-03 1.43481E-03 
-3.55171E-03 1.43941E-03 
-3.44578E-03 1.43500E-03 
-3.32905E-03 1.42206E-03 
-3.20069E-03 1.40113E-03 
-3.05513E-03 1.37257E-03 
-2.86992E-03 1.33532E-03 
-2.56816E-03 1.28182E-03 
-1.95553E-03 1.18447E-03 
-8.28711E-04 9.94453E-04 
5.48931E-04 7.14805E-04 
1.58712E-03 4.34419E-04 
-3.71416E-03 9.78909E-04 
-3.76879E-03 1.06854E-03 
-3.81677E-03 1.01040E-03 
-3.86519E-03 1.10574E-03 
-3.89967E-03 1.19289E-03 
-3.92003E-03 1.27136E-03 
-3.92626E-03 1.34076E-03 
-3.92147E-03 1.38806E-03 
-3.91850E-03 1.40082E-03 
-3.89482E-03 1.45493E-03 
-3.85579E-03 1.49798E-03 
-3.80218E-03 1.53007E-03 
-3.73490E-03 1.55147E-03 
-3.68900E-03 1.56692E-03 
-3.59122E-03 1.56667E-03 
-3.48257E-03 1.55706E-03 
-3.36398E-03 1.53864E-03 
-3.23598E-03 1.51203E-03 
-3.09766E-03 1.47778E-03 
-2.94301E-03 1.43581E-03 
-2.74808E-03 1.38333E-03 
-2.43146E-03 1.30696E-03 
-1.78919E-03 1.16514E-03 
-6.12304E-04 8.96560E-04 
8.14786E-04 5.27077E-04 
1.87311E-03 1.87984E-04 
-3.79190E-03 1.18241E-03 
-3.83624E-03 1.27251E-03 
-3.91630E-03 1.24127E-03 
-3.94987E-03 1.33297E-03 
-3.96864E-03 1.41454E-03 
-3.97267E-03 1.48567E-03 
-3.96218E-03 1.54617E-03 
-3.94434E-03 1.58565E-03 
-3.93755E-03 1.59599E-03 
-3.89579E-03 1.63784E-03 
-3.83906E-03 1.66762E-03 
-3.76838E-03 1.68574E-03 
-3.68488E-03 1.69272E-03 
-3.62780E-03 1.69834E-03 
-3.51574E-03 1.68299E-03 
-3.39416E-03 1.65854E-03 
-3.26410E-03 1.62572E-03 
-3.12611E-03 1.58526E-03 
-2.97919E-03 1.53766E-03 
-2.81693E-03 1.48243E-03 
-2.61405E-03 1.41499E-03 
-2.28529E-03 1.31623E-03 
-1.61888E-03 1.13105E-03 
-4.02201E-04 7.86588E-04 
1.06160E-03 3.31821E-04 
2.13052E-03 -6.10087E-05 
-3.87107E-03 1.40331E-03 
-3.90277E-03 1.49069E-03 
-4.01241E-03 1.48717E-03 
-4.02860E-03 1.57133E-03 
-4.02942E-03 1.64359E-03 
-4.01518E-03 1.70383E-03 
-3.98634E-03 1.75213E-03 
-3.95440E-03 1.78142E-03 
-3.94353E-03 1.78867E-03 
-3.88258E-03 1.81527E-03 
-3.80739E-03 1.82914E-03 
-3.71918E-03 1.83096E-03 
-3.61932E-03 1.82157E-03 
-3.55028E-03 1.81531E-03 
-3.42441E-03 1.78366E-03 
-3.29055E-03 1.74345E-03 
-3.14981E-03 1.69558E-03 
-3.00275E-03 1.64086E-03 
-2.84826E-03 1.57976E-03 
-2.67954E-03 1.51130E-03 
-2.47021E-03 1.42921E-03 
-2.13191E-03 1.30886E-03 
-1.44696E-03 1.08243E-03 
-2.01010E-04 6.66709E-04 
1.28679E-03 1.33326E-04 
2.35730E-03 -3.07166E-04 
-3.96307E-03 1.65393E-03 
-3.97779E-03 1.73309E-03 
-4.11142E-03 1.75455E-03 
-4.10630E-03 1.82555E-03 
-4.08568E-03 1.88320E-03 
-4.05013E-03 1.92765E-03 
-4.00034E-03 1.95923E-03 
-3.95259E-03 1.97511E-03 
-3.93718E-03 1.97839E-03 
-3.85521E-03 1.98581E-03 
-3.76016E-03 1.98033E-03 
-3.65349E-03 1.96295E-03 
-3.53669E-03 1.93475E-03 
-3.45462E-03 1.91414E-03 
-3.31518E-03 1.86478E-03 
-3.16952E-03 1.80779E-03 
-3.01878E-03 1.74419E-03 
-2.86349E-03 1.67486E-03 
-2.70241E-03 1.60017E-03 
-2.52840E-03 1.51868E-03 
-2.31414E-03 1.42243E-03 
-1.96889E-03 1.28159E-03 
-1.27081E-03 1.01649E-03 
-5.61594E-06 5.34844E-04 
1.49422E-03 -6.97983E-05 
2.55794E-03 -5.51495E-04 
-4.06185E-03 1.92873E-03 
-4.05424E-03 1.99267E-03 
-4.20426E-03 2.03368E-03 
-4.17354E-03 2.08514E-03 
-4.12782E-03 2.12236E-03 
-4.06790E-03 2.14578E-03 
-3.99469E-03 2.15598E-03 
-3.92958E-03 2.15524E-03 
-3.90923E-03 2.15367E-03 
