PdfType: replica
-1.31978E-03 -2.43418E-04 
-1.35149E-03 -2.49366E-04 
-1.38600E-03 -2.54765E-04 
-1.42336E-03 -2.59383E-04 
-1.46357E-03 -2.62974E-04 
-1.49701E-03 -2.59879E-04 
-1.54327E-03 -2.61231E-04 
-1.59287E-03 -2.60643E-04 
-1.64571E-03 -2.57762E-04 
-1.70168E-03 -2.52209E-04 
-1.76082E-03 -2.43521E-04 
-1.82376E-03 -2.30922E-04 
-1.89349E-03 -2.12425E-04 
-1.98048E-03 -1.81819E-04 
-2.11149E-03 -1.22613E-04 
-2.31477E-03 -1.33762E-05 
-2.55309E-03 1.32849E-04 
-2.74081E-03 2.68219E-04 
-1.22110E-03 -2.34154E-04 
-1.23763E-03 -2.38871E-04 
-1.26233E-03 -2.11463E-04 
-1.28155E-03 -2.17615E-04 
-1.30287E-03 -2.23977E-04 
-1.32640E-03 -2.30397E-04 
-1.35223E-03 -2.36714E-04 
-1.37384E-03 -2.41421E-04 
-1.38044E-03 -2.42754E-04 
-1.41357E-03 -2.48748E-04 
-1.44957E-03 -2.53970E-04 
-1.48844E-03 -2.58167E-04 
-1.53015E-03 -2.61078E-04 
-1.56354E-03 -2.57187E-04 
-1.61124E-03 -2.57292E-04 
-1.66211E-03 -2.55109E-04 
-1.71597E-03 -2.50280E-04 
-1.77262E-03 -2.42428E-04 
-1.83198E-03 -2.31077E-04 
-1.89458E-03 -2.15378E-04 
-1.96317E-03 -1.93033E-04 
-2.04770E-03 -1.56707E-04 
-2.17347E-03 -8.69617E-05 
-2.36635E-03 4.09100E-05 
-2.58903E-03 2.10121E-04 
-2.75944E-03 3.63570E-04 
-1.27863E-03 -2.34311E-04 
-1.29566E-03 -2.39778E-04 
-1.31811E-03 -2.07298E-04 
-1.33803E-03 -2.14376E-04 
-1.36022E-03 -2.21526E-04 
-1.38478E-03 -2.28576E-04 
-1.41176E-03 -2.35348E-04 
-1.43434E-03 -2.40276E-04 
-1.44123E-03 -2.41651E-04 
-1.47580E-03 -2.47693E-04 
-1.51328E-03 -2.52697E-04 
-1.55363E-03 -2.56395E-04 
-1.59676E-03 -2.58508E-04 
-1.62986E-03 -2.53874E-04 
-1.67890E-03 -2.52515E-04 
-1.73086E-03 -2.48496E-04 
-1.78549E-03 -2.41470E-04 
-1.84248E-03 -2.31068E-04 
-1.90163E-03 -2.16813E-04 
-1.96332E-03 -1.97789E-04 
-2.03004E-03 -1.71368E-04 
-2.11101E-03 -1.29000E-04 
-2.22954E-03 -4.80888E-05 
-2.40848E-03 9.95127E-05 
-2.61091E-03 2.92795E-04 
-2.75995E-03 4.64658E-04 
-1.33679E-03 -2.33664E-04 
-1.35436E-03 -2.40044E-04 
-1.37324E-03 -2.02608E-04 
-1.39391E-03 -2.10801E-04 
-1.41704E-03 -2.18885E-04 
-1.44268E-03 -2.26671E-04 
-1.47087E-03 -2.33959E-04 
-1.49445E-03 -2.39125E-04 
-1.50164E-03 -2.40542E-04 
-1.53768E-03 -2.46603E-04 
-1.57666E-03 -2.51314E-04 
-1.61847E-03 -2.54392E-04 
-1.66298E-03 -2.55548E-04 
-1.69555E-03 -2.50235E-04 
-1.74580E-03 -2.47143E-04 
-1.79866E-03 -2.41009E-04 
-1.85377E-03 -2.31505E-04 
-1.91071E-03 -2.18285E-04 
-1.96917E-03 -2.00882E-04 
-2.02935E-03 -1.78320E-04 
-2.09340E-03 -1.47623E-04 
-2.16958E-03 -9.89520E-05 
-2.27864E-03 -6.35143E-06 
-2.43969E-03 1.61877E-04 
-2.61678E-03 3.80019E-04 
-2.74005E-03 5.70296E-04 
-1.39507E-03 -2.32542E-04 
-1.41326E-03 -2.40000E-04 
-1.42695E-03 -1.98092E-04 
-1.44849E-03 -2.07578E-04 
-1.47266E-03 -2.16724E-04 
-1.49949E-03 -2.25319E-04 
-1.52899E-03 -2.33148E-04 
-1.55365E-03 -2.38538E-04 
-1.56115E-03 -2.39986E-04 
-1.59874E-03 -2.45984E-04 
-1.63926E-03 -2.50269E-04 
-1.68254E-03 -2.52547E-04 
-1.72838E-03 -2.52528E-04 
-1.76022E-03 -2.46595E-04 
-1.81155E-03 -2.41444E-04 
-1.86509E-03 -2.32866E-04 
-1.92036E-03 -2.20569E-04 
-1.97684E-03 -2.04244E-04 
-2.03406E-03 -1.83451E-04 
-2.09205E-03 -1.57157E-04 
-2.15253E-03 -1.22031E-04 
-2.22259E-03 -6.68705E-05 
-2.31974E-03 3.77973E-05 
-2.45852E-03 2.27278E-04 
-2.60472E-03 4.70675E-04 
-2.69748E-03 6.78962E-04 
-1.45298E-03 -2.31442E-04 
-1.47190E-03 -2.40127E-04 
-1.47849E-03 -1.94704E-04 
-1.50108E-03 -2.05624E-04 
-1.52648E-03 -2.15910E-04 
-1.55469E-03 -2.25333E-04 
-1.58567E-03 -2.33661E-04 
-1.61152E-03 -2.39202E-04 
-1.61937E-03 -2.40656E-04 
-1.65864E-03 -2.46426E-04 
-1.70078E-03 -2.50064E-04 
-1.74558E-03 -2.51275E-04 
-1.79274E-03 -2.49777E-04 
-1.82366E-03 -2.43265E-04 
-1.87592E-03 -2.35654E-04 
-1.92989E-03 -2.24247E-04 
-1.98497E-03 -2.08801E-04 
-2.04050E-03 -1.89066E-04 
-2.09589E-03 -1.64641E-04 
-2.15094E-03 -1.34449E-04 
-2.20689E-03 -9.47919E-05 
-2.26935E-03 -3.30485E-05 
-2.35188E-03 8.38926E-05 
-2.46359E-03 2.94932E-04 
-2.57280E-03 5.63518E-04 
-2.63002E-03 7.88947E-04 
-1.50975E-03 -2.31050E-04 
-1.52962E-03 -2.41062E-04 
-1.52694E-03 -1.93680E-04 
-1.55087E-03 -2.06088E-04 
-1.57778E-03 -2.17499E-04 
-1.60763E-03 -2.27667E-04 
-1.64033E-03 -2.36346E-04 
-1.66753E-03 -2.41882E-04 
-1.67579E-03 -2.43288E-04 
-1.71692E-03 -2.48545E-04 
-1.76083E-03 -2.51199E-04 
-1.80722E-03 -2.50966E-04 
-1.85570E-03 -2.47585E-04 
-1.88558E-03 -2.40494E-04 
-1.93860E-03 -2.29950E-04 
-1.99272E-03 -2.15276E-04 
-2.04719E-03 -1.96302E-04 
-2.10125E-03 -1.72852E-04 
-2.15413E-03 -1.44581E-04 
-2.20543E-03 -1.10380E-04 
-2.25582E-03 -6.61776E-05 
-2.30911E-03 2.09988E-06 
-2.37412E-03 1.31252E-04 
-2.45360E-03 3.63663E-04 
-2.51937E-03 6.56707E-04 
-2.53585E-03 8.97802E-04 
-1.56475E-03 -2.32224E-04 
-1.58586E-03 -2.43576E-04 
-1.57151E-03 -1.96471E-04 
-1.59721E-03 -2.10285E-04 
-1.62603E-03 -2.22659E-04 
-1.65789E-03 -2.33338E-04 
-1.69266E-03 -2.42067E-04 
-1.72146E-03 -2.47324E-04 
-1.73017E-03 -2.48596E-04 
-1.77344E-03 -2.52896E-04 
-1.81932E-03 -2.54077E-04 
-1.86740E-03 -2.51883E-04 
-1.91722E-03 -2.46094E-04 
-1.94599E-03 -2.38358E-04 
-1.99957E-03 -2.24331E-04 
-2.05349E-03 -2.05905E-04 
-2.10689E-03 -1.83004E-04 
-2.15887E-03 -1.55545E-04 
-2.20852E-03 -1.23255E-04 
-2.25519E-03 -8.50027E-05 
-2.29889E-03 -3.63449E-05 
-2.34136E-03 3.82537E-05 
-2.38576E-03 1.79250E-04 
-2.42753E-03 4.32281E-04 
-2.44308E-03 7.48306E-04 
-2.41349E-03 1.00294E-03 
-1.61737E-03 -2.35943E-04 
-1.64013E-03 -2.48511E-04 
-1.61166E-03 -2.04649E-04 
-1.63969E-03 -2.19580E-04 
-1.67096E-03 -2.32550E-04 
-1.70533E-03 -2.43298E-04 
-1.74261E-03 -2.51572E-04 
-1.77331E-03 -2.56124E-04 
-1.78256E-03 -2.57133E-04 
-1.82830E-03 -2.59833E-04 
-1.87638E-03 -2.58872E-04 
-1.92630E-03 -2.54044E-04 
-1.97747E-03 -2.45189E-04 
-2.00512E-03 -2.36651E-04 
-2.05901E-03 -2.18527E-04 
-2.11233E-03 -1.95836E-04 
-2.16410E-03 -1.68613E-04 
-2.21331E-03 -1.36888E-04 
-2.25893E-03 -1.00474E-04 
-2.30002E-03 -5.82250E-05 
-2.33587E-03 -5.33370E-06 
-2.36577E-03 7.51719E-05 
-2.38634E-03 2.27271E-04 
-2.38468E-03 4.99492E-04 
-2.34301E-03 8.36139E-04 
-2.26209E-03 1.10145E-03 
-1.66727E-03 -2.43220E-04 
-1.69224E-03 -2.56683E-04 
-1.64724E-03 -2.19747E-04 
-1.67834E-03 -2.35228E-04 
-1.71275E-03 -2.48152E-04 
-1.75026E-03 -2.58263E-04 
-1.79060E-03 -2.65326E-04 
-1.82355E-03 -2.68562E-04 
-1.83345E-03 -2.69125E-04 
-1.88205E-03 -2.69352E-04 
-1.93260E-03 -2.65379E-04 
-1.98448E-03 -2.57075E-04 
-2.03700E-03 -2.44367E-04 
-2.06361E-03 -2.34752E-04 
-2.11744E-03 -2.11872E-04 
-2.16965E-03 -1.84396E-04 
-2.21916E-03 -1.52490E-04 
-2.26483E-03 -1.16307E-04 
-2.30552E-03 -7.57582E-05 
-2.34001E-03 -2.96894E-05 
-2.36678E-03 2.70587E-05 
-2.38232E-03 1.12830E-04 
-2.37571E-03 2.74870E-04 
-2.32469E-03 5.64088E-04 
-2.21869E-03 9.18032E-04 
-2.08124E-03 1.19040E-03 
-1.71447E-03 -2.54957E-04 
-1.74234E-03 -2.68733E-04 
-1.67877E-03 -2.43002E-04 
-1.71384E-03 -2.58115E-04 
-1.75222E-03 -2.70014E-04 
-1.79359E-03 -2.78466E-04 
-1.83761E-03 -2.83270E-04 
-1.87324E-03 -2.84374E-04 
-1.88388E-03 -2.84255E-04 
-1.93575E-03 -2.80892E-04 
-1.98902E-03 -2.72839E-04 
-2.04295E-03 -2.60063E-04 
-2.09674E-03 -2.42607E-04 
-2.12244E-03 -2.31509E-04 
-2.17575E-03 -2.03221E-04 
-2.22622E-03 -1.70487E-04 
-2.27268E-03 -1.33616E-04 
-2.31394E-03 -9.28984E-05 
-2.34871E-03 -4.83427E-05 
-2.37554E-03 1.21016E-06 
-2.39197E-03 6.12504E-05 
-2.39132E-03 1.51380E-04 
-2.35419E-03 3.21714E-04 
-2.24787E-03 6.24852E-04 
-2.07052E-03 9.91685E-04 
-1.87172E-03 1.26670E-03 
-1.75914E-03 -2.71561E-04 
-1.79074E-03 -2.84752E-04 
-1.70716E-03 -2.74855E-04 
-1.74726E-03 -2.88279E-04 
-1.79052E-03 -2.97802E-04 
-1.83656E-03 -3.03239E-04 
-1.88492E-03 -3.04441E-04 
-1.92363E-03 -3.02401E-04 
-1.93511E-03 -3.01310E-04 
-1.99061E-03 -2.93023E-04 
-2.04677E-03 -2.79658E-04 
-2.10275E-03 -2.61310E-04 
-2.15760E-03 -2.38162E-04 
-2.18256E-03 -2.25046E-04 
-2.23469E-03 -1.90770E-04 
-2.28263E-03 -1.52418E-04 
-2.32515E-03 -1.10450E-04 
-2.36098E-03 -6.52885E-05 
-2.38878E-03 -1.70378E-05 
-2.40683E-03 3.54685E-05 
-2.41167E-03 9.80215E-05 
-2.39307E-03 1.91310E-04 
-2.32210E-03 3.67748E-04 
-2.15470E-03 6.80764E-04 
-1.89929E-03 1.05492E-03 
-1.63485E-03 1.32739E-03 
-1.80240E-03 -2.92895E-04 
-1.83866E-03 -3.04245E-04 
-1.73466E-03 -3.14772E-04 
-1.78090E-03 -3.24760E-04 
-1.83001E-03 -3.30181E-04 
-1.88150E-03 -3.30919E-04 
-1.93482E-03 -3.26908E-04 
-1.97694E-03 -3.20541E-04 
-1.98934E-03 -3.18145E-04 
-2.04872E-03 -3.03438E-04 
-2.10780E-03 -2.83434E-04 
-2.16561E-03 -2.58382E-04 
-2.22114E-03 -2.28625E-04 
-2.24552E-03 -2.12852E-04 
-2.29562E-03 -1.72163E-04 
-2.34004E-03 -1.28022E-04 
-2.37755E-03 -8.10318E-05 
-2.40685E-03 -3.17384E-05 
-2.42655E-03 1.96734E-05 
-2.43468E-03 7.43846E-05 
-2.42672E-03 1.38445E-04 
-2.38847E-03 2.33393E-04 
-2.28055E-03 4.13196E-04 
-2.04657E-03 7.31062E-04 
-1.70698E-03 1.10585E-03 
-1.37333E-03 1.36988E-03 
-1.84610E-03 -3.17777E-04 
-1.88800E-03 -3.25667E-04 
-1.76453E-03 -3.60650E-04 
-1.81799E-03 -3.65068E-04 
-1.87383E-03 -3.64339E-04 
-1.93144E-03 -3.58443E-04 
-1.99016E-03 -3.47425E-04 
-2.03589E-03 -3.35456E-04 
-2.04925E-03 -3.31401E-04 
-2.11250E-03 -3.08729E-04 
-2.17427E-03 -2.80783E-04 
-2.23347E-03 -2.47985E-04 
-2.28900E-03 -2.10847E-04 
-2.31291E-03 -1.91721E-04 
-2.35986E-03 -1.44457E-04 
-2.39959E-03 -9.46320E-05 
-2.43085E-03 -4.29780E-05 
-2.45239E-03 9.85958E-06 
-2.46282E-03 6.36400E-05 
-2.45991E-03 1.19570E-04 
-2.43799E-03 1.83903E-04 
-2.37858E-03 2.78713E-04 
-2.23087E-03 4.58591E-04 
-1.92538E-03 7.75300E-04 
-1.49631E-03 1.14293E-03 
-1.09082E-03 1.39207E-03 
-1.89248E-03 -3.43762E-04 
-1.94096E-03 -3.46265E-04 
-1.80063E-03 -4.08568E-04 
-1.86223E-03 -4.05010E-04 
-1.92547E-03 -3.95889E-04 
-1.98962E-03 -3.81311E-04 
-2.05390E-03 -3.61455E-04 
-2.10320E-03 -3.42630E-04 
-2.11749E-03 -3.36578E-04 
-2.18428E-03 -3.04510E-04 
-2.24815E-03 -2.67500E-04 
-2.30794E-03 -2.26150E-04 
-2.36251E-03 -1.81140E-04 
-2.38590E-03 -1.57993E-04 
-2.42836E-03 -1.04354E-04 
-2.46200E-03 -4.93102E-05 
-2.48565E-03 6.30628E-06 
-2.49815E-03 6.17859E-05 
-2.49812E-03 1.16866E-04 
-2.48313E-03 1.72793E-04 
-2.44625E-03 2.35946E-04 
-2.36438E-03 3.28554E-04 
-2.17444E-03 5.04703E-04 
-1.79327E-03 8.13339E-04 
-1.27052E-03 1.16510E-03 
-7.91712E-04 1.39249E-03 
-1.94488E-03 -3.66943E-04 
-2.00067E-03 -3.61936E-04 
-1.84795E-03 -4.52650E-04 
-1.91825E-03 -4.38630E-04 
-1.98915E-03 -4.18885E-04 
-2.05983E-03 -3.93667E-04 
-2.12941E-03 -3.63307E-04 
-2.18191E-03 -3.36545E-04 
-2.19698E-03 -3.28216E-04 
-2.26651E-03 -2.85633E-04 
-2.33145E-03 -2.38804E-04 
-2.39063E-03 -1.88498E-04 
-2.44291E-03 -1.35550E-04 
-2.46555E-03 -1.07845E-04 
-2.50190E-03 -4.84856E-05 
-2.52788E-03 1.08845E-05 
-2.54245E-03 6.93782E-05 
-2.54457E-03 1.26266E-04 
-2.53295E-03 1.81305E-04 
-2.50493E-03 2.35791E-04 
-2.45228E-03 2.96134E-04 
-2.34694E-03 3.84251E-04 
-2.11289E-03 5.52432E-04 
-1.65282E-03 8.45324E-04 
-1.03354E-03 1.17178E-03 
-4.81193E-04 1.37042E-03 
-2.00688E-03 -3.82105E-04 
-2.07040E-03 -3.67433E-04 
-1.91157E-03 -4.85419E-04 
-1.99058E-03 -4.58615E-04 
-2.06887E-03 -4.26258E-04 
-2.14553E-03 -3.88760E-04 
-2.21960E-03 -3.46612E-04 
-2.27452E-03 -3.11164E-04 
-2.29012E-03 -3.00378E-04 
-2.36106E-03 -2.46669E-04 
-2.42556E-03 -1.89797E-04 
-2.48248E-03 -1.30675E-04 
-2.53076E-03 -7.02542E-05 
-2.55216E-03 -3.76977E-05 
-2.58058E-03 2.62211E-05 
-2.59719E-03 8.85752E-05 
-2.60115E-03 1.48474E-04 
-2.59160E-03 2.05221E-04 
-2.56733E-03 2.58633E-04 
-2.52550E-03 3.10066E-04 
-2.45647E-03 3.65835E-04 
-2.32698E-03 4.47011E-04 
-2.04748E-03 6.02643E-04 
-1.50632E-03 8.71536E-04 
-7.89033E-04 1.16278E-03 
-1.64190E-04 1.32573E-03 
-2.08177E-03 -3.82914E-04 
-2.15293E-03 -3.56696E-04 
-1.99585E-03 -4.98192E-04 
-2.08284E-03 -4.56841E-04 
-2.16753E-03 -4.10503E-04 
-2.24892E-03 -3.59751E-04 
-2.32602E-03 -3.05224E-04 
-2.38210E-03 -2.60889E-04 
-2.39784E-03 -2.47627E-04 
-2.46828E-03 -1.82947E-04 
-2.53035E-03 -1.16556E-04 
-2.58299E-03 -4.94675E-05 
-2.62526E-03 1.73015E-05 
-2.64464E-03 5.46184E-05 
-2.66321E-03 1.21400E-04 
-2.66877E-03 1.84948E-04 
-2.66068E-03 2.44427E-04 
-2.63831E-03 2.99225E-04 
-2.60059E-03 3.49258E-04 
-2.54443E-03 3.95935E-04 
-2.45876E-03 4.45336E-04 
-2.30494E-03 5.17088E-04 
-1.97953E-03 6.55485E-04 
-1.35672E-03 8.91983E-04 
-5.42034E-04 1.13824E-03 
1.52610E-04 1.25913E-03 
-2.17292E-03 -3.62659E-04 
-2.25105E-03 -3.23444E-04 
-2.10458E-03 -4.82367E-04 
-2.19806E-03 -4.25437E-04 
-2.28739E-03 -3.64509E-04 
-2.37157E-03 -3.00301E-04 
-2.44961E-03 -2.33583E-04 
-2.50516E-03 -1.80751E-04 
-2.52054E-03 -1.65167E-04 
-2.58805E-03 -9.04597E-05 
-2.64524E-03 -1.58170E-05 
-2.69122E-03 5.77079E-05 
-2.72523E-03 1.29092E-04 
-2.74151E-03 1.70654E-04 
-2.74827E-03 2.38152E-04 
-2.74110E-03 3.00746E-04 
-2.71962E-03 3.57711E-04 
-2.68343E-03 4.08568E-04 
-2.63159E-03 4.53365E-04 
-2.56080E-03 4.93546E-04 
-2.45847E-03 5.34778E-04 
-2.28041E-03 5.94617E-04 
-1.90918E-03 7.11022E-04 
-1.20509E-03 9.06654E-04 
-2.94824E-04 1.09831E-03 
4.65975E-04 1.17128E-03 
-2.28228E-03 -3.14906E-04 
-2.36603E-03 -2.61965E-04 
-2.23937E-03 -4.30191E-04 
-2.33698E-03 -3.57691E-04 
-2.42845E-03 -2.82592E-04 
-2.51280E-03 -2.05729E-04 
-2.58908E-03 -1.27961E-04 
-2.64201E-03 -6.77256E-05 
-2.65643E-03 -5.01691E-05 
-2.71814E-03 3.27287E-05 
-2.76772E-03 1.13558E-04 
-2.80447E-03 1.91290E-04 
-2.82788E-03 2.64965E-04 
-2.83971E-03 3.09768E-04 
-2.83281E-03 3.75472E-04 
-2.81142E-03 4.34704E-04 
-2.77544E-03 4.86899E-04 
-2.72470E-03 5.31753E-04 
-2.65839E-03 5.69461E-04 
-2.57296E-03 6.01467E-04 
-2.45426E-03 6.32836E-04 
-2.25248E-03 6.78397E-04 
-1.83626E-03 7.68236E-04 
-1.05267E-03 9.14932E-04 
-5.03594E-05 1.04315E-03 
7.71736E-04 1.06327E-03 
-2.41061E-03 -2.34387E-04 
-2.49791E-03 -1.67878E-04 
-2.39980E-03 -3.35992E-04 
-2.49842E-03 -2.49090E-04 
-2.58884E-03 -1.61344E-04 
-2.67016E-03 -7.36609E-05 
-2.74153E-03 1.30584E-05 
-2.78948E-03 7.89283E-05 
-2.80224E-03 9.79197E-05 
-2.85504E-03 1.86349E-04 
-2.89410E-03 2.70595E-04 
-2.91900E-03 3.49726E-04 
-2.92950E-03 4.22906E-04 
-2.93537E-03 4.69473E-04 
-2.91321E-03 5.30661E-04 
-2.87639E-03 5.84008E-04 
-2.82509E-03 6.29150E-04 
-2.75938E-03 6.65980E-04 
-2.67855E-03 6.94843E-04 
-2.57875E-03 7.17132E-04 
-2.44425E-03 7.37107E-04 
-2.21964E-03 7.66228E-04 
-1.75994E-03 8.25260E-04 
-8.99837E-04 9.15628E-04 
1.89536E-04 9.72635E-04 
1.06713E-03 9.36056E-04 
-2.55706E-03 -1.18045E-04 
-2.64521E-03 -3.90610E-05 
-2.58314E-03 -1.97204E-04 
-2.67900E-03 -9.81884E-05 
-2.76467E-03 -3.49631E-07 
-2.83936E-03 9.53883E-05 
-2.90240E-03 1.88137E-04 
-2.94283E-03 2.57309E-04 
-2.95324E-03 2.77046E-04 
-2.99391E-03 3.67702E-04 
-3.01959E-03 4.52081E-04 
-3.03014E-03 5.29408E-04 
-3.02563E-03 5.99036E-04 
-3.02391E-03 6.45499E-04 
-2.98521E-03 6.99412E-04 
-2.93212E-03 7.44398E-04 
-2.86505E-03 7.80313E-04 
-2.78428E-03 8.07258E-04 
-2.68920E-03 8.25714E-04 
-2.57559E-03 8.36958E-04 
-2.42614E-03 8.44236E-04 
-2.17992E-03 8.55035E-04 
-1.67886E-03 8.79515E-04 
-7.46397E-04 9.07139E-04 
4.23720E-04 8.86541E-04 
1.35022E-03 7.90670E-04 
-2.71851E-03 3.52565E-05 
-2.80434E-03 1.24623E-04 
-2.78399E-03 -1.42159E-05 
-2.87298E-03 9.35494E-05 
-2.94995E-03 1.97978E-04 
-3.01430E-03 2.98184E-04 
-3.06554E-03 3.93352E-04 
-3.09599E-03 4.63049E-04 
-3.10336E-03 4.82726E-04 
-3.12888E-03 5.71841E-04 
-3.13855E-03 6.52741E-04 
-3.13256E-03 7.24862E-04 
-3.11128E-03 7.87788E-04 
-3.10040E-03 8.31992E-04 
-3.04435E-03 8.76006E-04 
-2.97455E-03 9.10345E-04 
-2.89166E-03 9.35095E-04 
-2.79613E-03 9.50554E-04 
-2.68736E-03 9.57311E-04 
-2.56079E-03 9.56453E-04 
-2.39746E-03 9.50012E-04 
-2.13116E-03 9.40967E-04 
-1.59145E-03 9.27797E-04 
-5.91830E-04 8.87511E-04 
6.51544E-04 7.84574E-04 
1.61976E-03 6.28162E-04 
-2.89046E-03 2.24141E-04 
-2.97048E-03 3.20895E-04 
-2.99522E-03 2.09312E-04 
-3.07312E-03 3.21605E-04 
-3.13746E-03 4.28398E-04 
-3.18784E-03 5.28903E-04 
-3.22402E-03 6.22424E-04 
-3.24221E-03 6.89607E-04 
-3.24591E-03 7.08357E-04 
-3.25360E-03 7.91946E-04 
-3.24507E-03 8.65662E-04 
-3.22080E-03 9.29192E-04 
-3.18147E-03 9.82377E-04 
-3.16000E-03 1.02202E-03 
-3.08627E-03 1.05380E-03 
-2.99980E-03 1.07553E-03 
-2.90146E-03 1.08752E-03 
-2.79182E-03 1.09024E-03 
-2.67025E-03 1.08435E-03 
-2.53178E-03 1.07065E-03 
-2.35588E-03 1.04980E-03 
-2.07130E-03 1.01981E-03 
-1.49620E-03 9.66690E-04 
-4.35598E-04 8.54815E-04 
8.72517E-04 6.66694E-04 
1.87478E-03 4.49916E-04 
-3.06742E-03 4.44114E-04 
-3.13799E-03 5.44611E-04 
-3.20871E-03 4.66296E-04 
-3.27139E-03 5.78407E-04 
-3.31935E-03 6.82990E-04 
-3.35243E-03 7.79401E-04 
-3.37064E-03 8.67111E-04 
-3.37462E-03 9.28737E-04 
-3.37413E-03 9.45702E-04 
-3.36181E-03 1.01989E-03 
-3.33337E-03 1.08291E-03 
-3.28961E-03 1.13474E-03 
-3.23147E-03 1.17547E-03 
-3.19826E-03 1.20828E-03 
-3.10701E-03 1.22593E-03 
-3.00437E-03 1.23354E-03 
-2.89134E-03 1.23160E-03 
-2.76856E-03 1.22073E-03 
-2.63534E-03 1.20161E-03 
-2.48628E-03 1.17470E-03 
-2.29930E-03 1.13909E-03 
-1.99850E-03 1.08753E-03 
-1.39176E-03 9.93047E-04 
-2.77206E-04 8.07546E-04 
1.08626E-03 5.33395E-04 
2.11456E-03 2.57852E-04 
-3.24107E-03 6.87845E-04 
-3.29877E-03 7.87973E-04 
-3.41377E-03 7.46386E-04 
-3.45771E-03 8.53404E-04 
-3.48620E-03 9.51131E-04 
-3.49934E-03 1.03911E-03 
-3.49739E-03 1.11700E-03 
-3.48578E-03 1.17022E-03 
-3.48076E-03 1.18460E-03 
-3.44703E-03 1.24587E-03 
-3.39779E-03 1.29514E-03 
-3.33408E-03 1.33264E-03 
-3.25706E-03 1.35873E-03 
-3.21136E-03 1.38267E-03 
-3.10337E-03 1.38489E-03 
-2.98557E-03 1.37743E-03 
-2.85907E-03 1.36094E-03 
-2.72450E-03 1.33614E-03 
-2.58108E-03 1.30368E-03 
-2.42295E-03 1.26360E-03 
-2.22660E-03 1.21334E-03 
-1.91190E-03 1.14021E-03 
-1.27783E-03 1.00412E-03 
-1.17332E-04 7.45070E-04 
1.29119E-03 3.86518E-04 
2.33726E-03 5.54626E-05 
-3.40779E-03 9.49379E-04 
-3.44921E-03 1.04495E-03 
-3.60507E-03 1.04168E-03 
-3.62695E-03 1.13888E-03 
-3.63314E-03 1.22535E-03 
-3.62399E-03 1.30084E-03 
-3.59999E-03 1.36524E-03 
-3.57164E-03 1.40747E-03 
-3.56180E-03 1.41857E-03 
-3.50562E-03 1.46382E-03 
-3.43500E-03 1.49670E-03 
-3.35118E-03 1.51766E-03 
-3.25552E-03 1.52733E-03 
-3.19681E-03 1.54057E-03 
-3.07308E-03 1.52646E-03 
-2.94133E-03 1.50333E-03 
-2.80271E-03 1.47199E-03 
-2.65782E-03 1.43320E-03 
-2.50571E-03 1.38752E-03 
-2.34008E-03 1.33453E-03 
-2.13609E-03 1.26993E-03 
-1.80987E-03 1.17546E-03 
-1.15286E-03 9.98011E-04 
4.55013E-05 6.66345E-04 
1.48877E-03 2.25995E-04 
2.54443E-03 -1.56716E-04 
-3.55689E-03 1.21719E-03 
-3.57943E-03 1.30407E-03 
-3.77083E-03 1.33812E-03 
-3.76849E-03 1.42118E-03 
-3.75071E-03 1.49251E-03 
-3.71806E-03 1.55209E-03 
-3.67125E-03 1.60001E-03 
-3.62585E-03 1.62923E-03 
-3.61114E-03 1.63651E-03 
-3.53254E-03 1.66346E-03 
-3.44095E-03 1.67812E-03 
-3.33778E-03 1.68118E-03 
-3.22451E-03 1.67346E-03 
-3.15290E-03 1.67469E-03 
-3.01504E-03 1.64407E-03 
-2.87107E-03 1.60539E-03 
-2.72210E-03 1.55952E-03 
-2.56869E-03 1.50724E-03 
-2.40968E-03 1.44898E-03 
-2.23834E-03 1.38380E-03 
-2.02863E-03 1.30566E-03 
-1.69355E-03 1.19082E-03 
-1.01853E-03 9.73600E-04 
2.08679E-04 5.72619E-04 
1.67560E-03 5.57151E-05 
2.73257E-03 -3.73173E-04 
-3.68298E-03 1.48360E-03 
-3.68452E-03 1.55791E-03 
-3.90496E-03 1.62640E-03 
-3.87696E-03 1.69156E-03 
-3.83422E-03 1.74445E-03 
-3.77751E-03 1.78526E-03 
-3.70775E-03 1.81428E-03 
-3.64547E-03 1.82894E-03 
-3.62597E-03 1.83197E-03 
-3.52558E-03 1.83895E-03 
-3.41398E-03 1.83417E-03 
-3.29269E-03 1.81851E-03 
-3.16325E-03 1.79295E-03 
-3.07921E-03 1.78129E-03 
-2.92913E-03 1.73447E-03 
-2.77487E-03 1.68076E-03 
-2.61751E-03 1.62106E-03 
-2.45748E-03 1.55612E-03 
-2.29344E-03 1.48622E-03 
-2.11823E-03 1.40987E-03 
-1.90479E-03 1.31926E-03 
-1.56360E-03 1.18542E-03 
-8.75725E-04 9.30831E-04 
3.71078E-04 4.65187E-04 
1.85045E-03 -1.21600E-04 
2.90063E-03 -5.90410E-04 
-3.77991E-03 1.73904E-03 
-3.75897E-03 1.79747E-03 
-4.00117E-03 1.89598E-03 
-3.94696E-03 1.94032E-03 
-3.87915E-03 1.97230E-03 
-3.79870E-03 1.99232E-03 
-3.70664E-03 2.00087E-03 
-3.62816E-03 1.99999E-03 
-3.60411E-03 1.99855E-03 
-3.48323E-03 1.98469E-03 
-3.35316E-03 1.96000E-03 
