PdfType: replica
-6.27322E-04 -3.56814E-04 
-6.36746E-04 -3.57968E-04 
-6.44850E-04 -3.58369E-04 
-6.51352E-04 -3.57961E-04 
-6.52490E-04 -3.58327E-04 
-6.54125E-04 -3.55488E-04 
-6.53111E-04 -3.51588E-04 
-6.48979E-04 -3.46573E-04 
-6.41218E-04 -3.40385E-04 
-6.29251E-04 -3.32905E-04 
-6.12342E-04 -3.23756E-04 
-5.89136E-04 -3.11550E-04 
-5.55702E-04 -2.91339E-04 
-5.00049E-04 -2.49681E-04 
-4.00289E-04 -1.69741E-04 
-2.51643E-04 -6.45030E-05 
-8.41559E-05 2.51257E-05 
-6.12839E-04 -3.60376E-04 
-6.26033E-04 -3.66275E-04 
-6.15267E-04 -3.71686E-04 
-6.27842E-04 -3.75865E-04 
-6.40250E-04 -3.79653E-04 
-6.52356E-04 -3.82995E-04 
-6.64008E-04 -3.85840E-04 
-6.72607E-04 -3.87668E-04 
-6.75039E-04 -3.88137E-04 
-6.86030E-04 -3.89943E-04 
-6.95838E-04 -3.90995E-04 
-7.04191E-04 -3.91237E-04 
-7.10791E-04 -3.90618E-04 
-7.11841E-04 -3.91198E-04 
-7.13187E-04 -3.87911E-04 
-7.11663E-04 -3.83515E-04 
-7.06781E-04 -3.77969E-04 
-6.98004E-04 -3.71223E-04 
-6.84728E-04 -3.63160E-04 
-6.66156E-04 -3.53365E-04 
-6.40752E-04 -3.40265E-04 
-6.03951E-04 -3.18257E-04 
-5.41932E-04 -2.72223E-04 
-4.30174E-04 -1.83622E-04 
-2.64935E-04 -6.78802E-05 
-8.16872E-05 2.88439E-05 
-6.72488E-04 -3.93193E-04 
-6.86780E-04 -3.99495E-04 
-6.75291E-04 -4.07237E-04 
-6.88748E-04 -4.11588E-04 
-7.01990E-04 -4.15492E-04 
-7.14869E-04 -4.18897E-04 
-7.27222E-04 -4.21749E-04 
-7.36307E-04 -4.23543E-04 
-7.38871E-04 -4.23996E-04 
-7.50418E-04 -4.25685E-04 
-7.60656E-04 -4.26556E-04 
-7.69296E-04 -4.26554E-04 
-7.76027E-04 -4.25629E-04 
-7.77043E-04 -4.26424E-04 
-7.78101E-04 -4.22565E-04 
-7.76056E-04 -4.17554E-04 
-7.70398E-04 -4.11362E-04 
-7.60569E-04 -4.03951E-04 
-7.45933E-04 -3.95204E-04 
-7.25632E-04 -3.84665E-04 
-6.97922E-04 -3.70555E-04 
-6.57509E-04 -3.46540E-04 
-5.88490E-04 -2.95657E-04 
-4.63411E-04 -1.97530E-04 
-2.79855E-04 -7.03780E-05 
-7.95152E-05 3.38563E-05 
-7.37831E-04 -4.28442E-04 
-7.53331E-04 -4.35132E-04 
-7.41163E-04 -4.45797E-04 
-7.55587E-04 -4.50268E-04 
-7.69744E-04 -4.54231E-04 
-7.83471E-04 -4.57630E-04 
-7.96594E-04 -4.60413E-04 
-8.06212E-04 -4.62109E-04 
-8.08921E-04 -4.62526E-04 
-8.21086E-04 -4.64000E-04 
-8.31806E-04 -4.64581E-04 
-8.40779E-04 -4.64217E-04 
-8.47678E-04 -4.62863E-04 
-8.48734E-04 -4.63848E-04 
-8.49502E-04 -4.59265E-04 
-8.46921E-04 -4.53490E-04 
-8.40461E-04 -4.46510E-04 
-8.29541E-04 -4.38300E-04 
-8.13494E-04 -4.28746E-04 
-7.91392E-04 -4.17344E-04 
-7.61258E-04 -4.02088E-04 
-7.16959E-04 -3.75837E-04 
-6.40220E-04 -3.19608E-04 
-5.00313E-04 -2.11086E-04 
-2.96491E-04 -7.16474E-05 
-7.75870E-05 4.04456E-05 
-8.09408E-04 -4.66080E-04 
-8.26241E-04 -4.73119E-04 
-8.13507E-04 -4.87381E-04 
-8.28993E-04 -4.91897E-04 
-8.44152E-04 -4.95833E-04 
-8.58809E-04 -4.99132E-04 
-8.72778E-04 -5.01739E-04 
-8.82985E-04 -5.03249E-04 
-8.85855E-04 -5.03603E-04 
-8.98704E-04 -5.04724E-04 
-9.09968E-04 -5.04868E-04 
-9.19326E-04 -5.03986E-04 
-9.26435E-04 -5.02038E-04 
-9.27629E-04 -5.03158E-04 
-9.28103E-04 -4.97662E-04 
-9.24968E-04 -4.90939E-04 
-9.17672E-04 -4.82996E-04 
-9.05616E-04 -4.73825E-04 
-8.88101E-04 -4.63315E-04 
-8.64122E-04 -4.50909E-04 
-8.31435E-04 -4.34351E-04 
-7.82941E-04 -4.05617E-04 
-6.97661E-04 -3.43540E-04 
-5.41207E-04 -2.23778E-04 
-3.14920E-04 -7.12549E-05 
-7.58272E-05 4.89410E-05 
-8.87931E-04 -5.06025E-04 
-9.06237E-04 -5.13349E-04 
-8.93148E-04 -5.31958E-04 
-9.09800E-04 -5.36411E-04 
-9.26060E-04 -5.40200E-04 
-9.41741E-04 -5.43264E-04 
-9.56642E-04 -5.45551E-04 
-9.67501E-04 -5.46753E-04 
-9.70549E-04 -5.47007E-04 
-9.84162E-04 -5.47592E-04 
-9.96037E-04 -5.47103E-04 
-1.00584E-03 -5.45496E-04 
-1.01321E-03 -5.42739E-04 
-1.01466E-03 -5.43893E-04 
-1.01483E-03 -5.37249E-04 
-1.01111E-03 -5.29353E-04 
-1.00294E-03 -5.20236E-04 
-9.89693E-04 -5.09908E-04 
-9.70643E-04 -4.98262E-04 
-9.44698E-04 -4.84685E-04 
-9.09307E-04 -4.66646E-04 
-8.56262E-04 -4.35164E-04 
-7.61487E-04 -3.66740E-04 
-5.86505E-04 -2.34947E-04 
-3.35238E-04 -6.86607E-05 
-7.41318E-05 5.97431E-05 
-9.73886E-04 -5.47928E-04 
-9.93819E-04 -5.55434E-04 
-9.80714E-04 -5.79177E-04 
-9.98648E-04 -5.83418E-04 
-1.01612E-03 -5.86893E-04 
-1.03292E-03 -5.89543E-04 
-1.04885E-03 -5.91312E-04 
-1.06043E-03 -5.92045E-04 
-1.06368E-03 -5.92150E-04 
-1.07814E-03 -5.91957E-04 
-1.09070E-03 -5.90579E-04 
-1.10101E-03 -5.87982E-04 
-1.10868E-03 -5.84143E-04 
-1.11055E-03 -5.85169E-04 
-1.11039E-03 -5.77098E-04 
-1.10605E-03 -5.67765E-04 
-1.09695E-03 -5.57223E-04 
-1.08245E-03 -5.45510E-04 
-1.06178E-03 -5.32520E-04 
-1.03377E-03 -5.17581E-04 
-9.95515E-04 -4.97865E-04 
-9.37522E-04 -4.63371E-04 
-8.32185E-04 -3.88152E-04 
-6.36464E-04 -2.43695E-04 
-3.57446E-04 -6.32136E-05 
-7.23739E-05 7.32770E-05 
-1.06790E-03 -5.91324E-04 
-1.08963E-03 -5.98859E-04 
-1.07702E-03 -6.28528E-04 
-1.09636E-03 -6.32351E-04 
-1.11516E-03 -6.35288E-04 
-1.13320E-03 -6.37281E-04 
-1.15027E-03 -6.38274E-04 
-1.16264E-03 -6.38324E-04 
-1.16610E-03 -6.38217E-04 
-1.18150E-03 -6.36932E-04 
-1.19483E-03 -6.34340E-04 
-1.20571E-03 -6.30416E-04 
-1.21374E-03 -6.25156E-04 
-1.21620E-03 -6.25816E-04 
-1.21567E-03 -6.15990E-04 
-1.21066E-03 -6.04907E-04 
-1.20055E-03 -5.92653E-04 
-1.18471E-03 -5.79289E-04 
-1.16234E-03 -5.64719E-04 
-1.13215E-03 -5.48203E-04 
-1.09083E-03 -5.26599E-04 
-1.02743E-03 -4.88840E-04 
-9.10329E-04 -4.06457E-04 
-6.91385E-04 -2.48919E-04 
-3.81543E-04 -5.41341E-05 
-7.03923E-05 9.00423E-05 
-1.17056E-03 -6.35500E-04 
-1.19428E-03 -6.42844E-04 
-1.18287E-03 -6.79175E-04 
-1.20376E-03 -6.82304E-04 
-1.22402E-03 -6.84406E-04 
-1.24343E-03 -6.85423E-04 
-1.26173E-03 -6.85302E-04 
-1.27498E-03 -6.84397E-04 
-1.27868E-03 -6.83996E-04 
-1.29512E-03 -6.81224E-04 
-1.30929E-03 -6.77008E-04 
-1.32080E-03 -6.71344E-04 
-1.32922E-03 -6.64248E-04 
-1.33248E-03 -6.64210E-04 
-1.33152E-03 -6.52250E-04 
-1.32574E-03 -6.39062E-04 
-1.31454E-03 -6.24769E-04 
-1.29725E-03 -6.09460E-04 
-1.27305E-03 -5.93047E-04 
-1.24054E-03 -5.74719E-04 
-1.19594E-03 -5.51012E-04 
-1.12663E-03 -5.09761E-04 
-9.96409E-04 -4.19976E-04 
-7.51491E-04 -2.49261E-04 
-4.07467E-04 -4.05104E-05 
-6.79959E-05 1.10592E-04 
-1.28257E-03 -6.79523E-04 
-1.30849E-03 -6.86371E-04 
-1.29926E-03 -7.29973E-04 
-1.32185E-03 -7.32042E-04 
-1.34372E-03 -7.32920E-04 
-1.36462E-03 -7.32550E-04 
-1.38429E-03 -7.30883E-04 
-1.39850E-03 -7.28679E-04 
-1.40246E-03 -7.27882E-04 
-1.42002E-03 -7.23126E-04 
-1.43511E-03 -7.16785E-04 
-1.44729E-03 -7.08878E-04 
-1.45613E-03 -6.99450E-04 
-1.46041E-03 -6.98274E-04 
-1.45891E-03 -6.83750E-04 
-1.45225E-03 -6.68060E-04 
-1.43982E-03 -6.51366E-04 
-1.42094E-03 -6.33788E-04 
-1.39476E-03 -6.15247E-04 
-1.35975E-03 -5.94861E-04 
-1.31162E-03 -5.68835E-04 
-1.23581E-03 -5.23916E-04 
-1.09095E-03 -4.26669E-04 
-8.17008E-04 -2.43091E-04 
-4.35131E-04 -2.12662E-05 
-6.49605E-05 1.35576E-04 
-1.40459E-03 -7.22110E-04 
-1.43295E-03 -7.28043E-04 
-1.42717E-03 -7.79289E-04 
-1.45163E-03 -7.79823E-04 
-1.47526E-03 -7.78976E-04 
-1.49780E-03 -7.76696E-04 
-1.51895E-03 -7.72943E-04 
-1.53419E-03 -7.69014E-04 
-1.53844E-03 -7.67695E-04 
-1.55722E-03 -7.60353E-04 
-1.57326E-03 -7.51285E-04 
-1.58614E-03 -7.40541E-04 
-1.59537E-03 -7.28206E-04 
-1.60092E-03 -7.25329E-04 
-1.59874E-03 -7.07771E-04 
-1.59103E-03 -6.89150E-04 
-1.57718E-03 -6.69669E-04 
-1.55652E-03 -6.49485E-04 
-1.52817E-03 -6.28524E-04 
-1.49046E-03 -6.05834E-04 
-1.43847E-03 -5.77294E-04 
-1.35551E-03 -5.28610E-04 
-1.19434E-03 -4.24091E-04 
-8.88080E-04 -2.28509E-04 
-4.64462E-04 4.79953E-06 
-6.11550E-05 1.65683E-04 
-1.53688E-03 -7.61451E-04 
-1.56794E-03 -7.65920E-04 
-1.56720E-03 -8.24825E-04 
-1.59371E-03 -8.23225E-04 
-1.61926E-03 -8.20030E-04 
-1.64357E-03 -8.15199E-04 
-1.66633E-03 -8.08707E-04 
-1.68267E-03 -8.02542E-04 
-1.68721E-03 -8.00552E-04 
-1.70725E-03 -7.89916E-04 
-1.72428E-03 -7.77425E-04 
-1.73783E-03 -7.63172E-04 
-1.74740E-03 -7.47288E-04 
-1.75443E-03 -7.42025E-04 
-1.75136E-03 -7.20944E-04 
-1.74237E-03 -6.98953E-04 
-1.72687E-03 -6.76300E-04 
-1.70419E-03 -6.53178E-04 
-1.67342E-03 -6.29522E-04 
-1.63273E-03 -6.04310E-04 
-1.57654E-03 -5.73114E-04 
-1.48567E-03 -5.20692E-04 
-1.30641E-03 -4.09421E-04 
-9.64329E-04 -2.03371E-04 
-4.94928E-04 3.89918E-05 
-5.60573E-05 2.01632E-04 
-1.67996E-03 -7.95451E-04 
-1.71401E-03 -7.97739E-04 
-1.72024E-03 -8.63836E-04 
-1.74899E-03 -8.59355E-04 
-1.77662E-03 -8.53047E-04 
-1.80283E-03 -8.44889E-04 
-1.82728E-03 -8.34880E-04 
-1.84477E-03 -8.25882E-04 
-1.84963E-03 -8.23047E-04 
-1.87095E-03 -8.08304E-04 
-1.88892E-03 -7.91606E-04 
-1.90305E-03 -7.73100E-04 
-1.91284E-03 -7.52975E-04 
-1.92154E-03 -7.44524E-04 
-1.91728E-03 -7.19432E-04 
-1.90671E-03 -6.93646E-04 
-1.88925E-03 -6.67461E-04 
-1.86422E-03 -6.41105E-04 
-1.83071E-03 -6.14520E-04 
-1.78671E-03 -5.86618E-04 
-1.72589E-03 -5.52701E-04 
-1.62631E-03 -4.96732E-04 
-1.42703E-03 -3.79622E-04 
-1.04551E-03 -1.65402E-04 
-5.26249E-04 8.26681E-05 
-4.94721E-05 2.44161E-04 
-1.83424E-03 -8.21464E-04 
-1.87158E-03 -8.20670E-04 
-1.88705E-03 -8.92873E-04 
-1.91822E-03 -8.84607E-04 
-1.94807E-03 -8.74276E-04 
-1.97628E-03 -8.61885E-04 
-2.00247E-03 -8.47467E-04 
-2.02112E-03 -8.34961E-04 
-2.02628E-03 -8.31088E-04 
-2.04883E-03 -8.11342E-04 
-2.06763E-03 -7.89595E-04 
-2.08218E-03 -7.66058E-04 
-2.09193E-03 -7.40986E-04 
-2.10242E-03 -7.28461E-04 
-2.09659E-03 -6.98914E-04 
-2.08403E-03 -6.68965E-04 
-2.06418E-03 -6.38956E-04 
-2.03640E-03 -6.09146E-04 
-1.99974E-03 -5.79484E-04 
-1.95202E-03 -5.48824E-04 
-1.88605E-03 -5.12247E-04 
-1.77685E-03 -4.53140E-04 
-1.55556E-03 -3.31566E-04 
-1.13099E-03 -1.12329E-04 
-5.57880E-04 1.37113E-04 
-4.10495E-05 2.93911E-04 
-1.99963E-03 -8.36311E-04 
-2.04059E-03 -8.31329E-04 
-2.06785E-03 -9.07834E-04 
-2.10160E-03 -8.94727E-04 
-2.13380E-03 -8.79329E-04 
-2.16406E-03 -8.61687E-04 
-2.19200E-03 -8.41879E-04 
-2.21176E-03 -8.25140E-04 
-2.21720E-03 -8.20023E-04 
-2.24082E-03 -7.94338E-04 
-2.26024E-03 -7.66688E-04 
-2.27491E-03 -7.37358E-04 
-2.28429E-03 -7.06678E-04 
-2.29655E-03 -6.89164E-04 
-2.28864E-03 -6.54820E-04 
-2.27357E-03 -6.20456E-04 
-2.25081E-03 -5.86457E-04 
-2.21976E-03 -5.53110E-04 
-2.17945E-03 -5.20365E-04 
-2.12750E-03 -4.87031E-04 
-2.05577E-03 -4.48039E-04 
-1.93598E-03 -3.86476E-04 
-1.69067E-03 -2.62337E-04 
-1.21952E-03 -4.21346E-05 
-5.88874E-04 2.03343E-04 
-3.01422E-05 3.51268E-04 
-2.17638E-03 -8.36254E-04 
-2.22127E-03 -8.25782E-04 
-2.26307E-03 -9.04011E-04 
-2.29952E-03 -8.84877E-04 
-2.33410E-03 -8.63268E-04 
-2.36639E-03 -8.39285E-04 
-2.39595E-03 -8.13068E-04 
-2.41669E-03 -7.91363E-04 
-2.42236E-03 -7.84798E-04 
-2.44677E-03 -7.52265E-04 
-2.46642E-03 -7.17922E-04 
-2.48076E-03 -6.82134E-04 
-2.48923E-03 -6.45309E-04 
-2.50308E-03 -6.21947E-04 
-2.49243E-03 -5.82642E-04 
-2.47418E-03 -5.43801E-04 
-2.44784E-03 -5.05846E-04 
-2.41284E-03 -4.69085E-04 
-2.36824E-03 -4.33466E-04 
-2.31140E-03 -3.97763E-04 
-2.23320E-03 -3.56848E-04 
-2.10176E-03 -2.93849E-04 
-1.83047E-03 -1.69606E-04 
-1.30948E-03 4.66185E-05 
-6.18051E-04 2.81846E-04 
-1.59720E-05 4.16146E-04 
-2.36476E-03 -8.17003E-04 
-2.41384E-03 -7.99563E-04 
-2.47301E-03 -8.76188E-04 
-2.51219E-03 -8.49753E-04 
-2.54909E-03 -8.20739E-04 
-2.58324E-03 -7.89319E-04 
-2.61418E-03 -7.55704E-04 
-2.63562E-03 -7.28349E-04 
-2.64144E-03 -7.20150E-04 
-2.66615E-03 -6.79978E-04 
-2.68546E-03 -6.38304E-04 
-2.69879E-03 -5.95581E-04 
-2.70563E-03 -5.52293E-04 
-2.72063E-03 -5.22392E-04 
-2.70639E-03 -4.78221E-04 
-2.68409E-03 -4.35115E-04 
-2.65332E-03 -3.93521E-04 
-2.61356E-03 -3.53757E-04 
-2.56385E-03 -3.15760E-04 
-2.50133E-03 -2.78291E-04 
-2.41580E-03 -2.36261E-04 
-2.27156E-03 -1.73239E-04 
-1.97235E-03 -5.19431E-05 
-1.39859E-03 1.54498E-04 
-6.43644E-04 3.72317E-04 
2.81165E-06 4.87715E-04 
-2.56406E-03 -7.73941E-04 
-2.61748E-03 -7.48016E-04 
-2.69659E-03 -8.19122E-04 
-2.73837E-03 -7.84179E-04 
-2.77733E-03 -7.46683E-04 
-2.81298E-03 -7.06889E-04 
-2.84482E-03 -6.65092E-04 
-2.86651E-03 -6.31588E-04 
-2.87234E-03 -6.21628E-04 
-2.89662E-03 -5.73324E-04 
-2.91474E-03 -5.24020E-04 
-2.92615E-03 -4.74249E-04 
-2.93036E-03 -4.24564E-04 
-2.94576E-03 -3.87787E-04 
-2.92687E-03 -3.39243E-04 
-2.89949E-03 -2.92482E-04 
-2.86325E-03 -2.47961E-04 
-2.81772E-03 -2.05992E-04 
-2.76195E-03 -1.66498E-04 
-2.69282E-03 -1.28239E-04 
-2.59901E-03 -8.62896E-05 
-2.44081E-03 -2.50887E-05 
-2.11201E-03 8.96531E-05 
-1.48327E-03 2.79813E-04 
-6.63082E-04 4.72466E-04 
2.80582E-05 5.63407E-04 
-2.77535E-03 -7.01804E-04 
-2.83304E-03 -6.65909E-04 
-2.93436E-03 -7.27210E-04 
-2.97836E-03 -6.82695E-04 
-3.01888E-03 -6.35832E-04 
-3.05539E-03 -5.86968E-04 
-3.08734E-03 -5.36488E-04 
-3.10863E-03 -4.96586E-04 
-3.11424E-03 -4.84813E-04 
-3.13702E-03 -4.28273E-04 
-3.15278E-03 -3.71456E-04 
-3.16102E-03 -3.14966E-04 
-3.16129E-03 -2.59409E-04 
-3.17598E-03 -2.15869E-04 
-3.15113E-03 -1.63896E-04 
-3.11736E-03 -1.14541E-04 
-3.07440E-03 -6.82509E-05 
-3.02189E-03 -2.53141E-05 
-2.95888E-03 1.43732E-05 
-2.88203E-03 5.20254E-05 
-2.77879E-03 9.22799E-05 
-2.60537E-03 1.49357E-04 
-2.24536E-03 2.53377E-04 
-1.55977E-03 4.20083E-04 
-6.73085E-04 5.79218E-04 
6.27010E-05 6.39819E-04 
-2.99859E-03 -5.95392E-04 
-3.06017E-03 -5.48316E-04 
-3.18529E-03 -5.95523E-04 
-3.23079E-03 -5.40749E-04 
-3.27198E-03 -4.84061E-04 
-3.30832E-03 -4.25902E-04 
-3.33925E-03 -3.66744E-04 
-3.35915E-03 -3.20604E-04 
-3.36426E-03 -3.07090E-04 
-3.38407E-03 -2.42808E-04 
-3.39592E-03 -1.79210E-04 
-3.39938E-03 -1.16949E-04 
-3.39409E-03 -5.66600E-05 
-3.40651E-03 -7.09896E-06 
-3.37415E-03 4.67979E-05 
-3.33247E-03 9.71462E-05 
-3.28133E-03 1.43529E-04 
-3.22044E-03 1.85705E-04 
-3.14889E-03 2.23813E-04 
-3.06305E-03 2.59020E-04 
-2.94918E-03 2.95537E-04 
-2.75928E-03 3.45754E-04 
-2.36668E-03 4.34420E-04 
-1.62299E-03 5.70053E-04 
-6.69423E-04 6.87045E-04 
1.10368E-04 7.11385E-04 
-3.23398E-03 -4.49817E-04 
-3.29857E-03 -3.90863E-04 
-3.44816E-03 -4.20108E-04 
-3.49395E-03 -3.54978E-04 
-3.53447E-03 -2.88634E-04 
-3.56914E-03 -2.21612E-04 
-3.59744E-03 -1.54460E-04 
-3.61464E-03 -1.02774E-04 
-3.61887E-03 -8.77487E-05 
-3.63379E-03 -1.69635E-05 
-3.63977E-03 5.19476E-05 
-3.63646E-03 1.18312E-04 
-3.62362E-03 1.81497E-04 
-3.63182E-03 2.35612E-04 
-3.59017E-03 2.89339E-04 
-3.53887E-03 3.38522E-04 
-3.47791E-03 3.82805E-04 
-3.40712E-03 4.22011E-04 
-3.32559E-03 4.56328E-04 
-3.22943E-03 4.86848E-04 
-3.10368E-03 5.17209E-04 
-2.89608E-03 5.57468E-04 
-2.46977E-03 6.25797E-04 
-1.66732E-03 7.22468E-04 
-6.47238E-04 7.88634E-04 
1.75365E-04 7.70942E-04 
-3.48128E-03 -2.61558E-04 
-3.54734E-03 -1.90756E-04 
-3.72094E-03 -1.98975E-04 
-3.76522E-03 -1.24153E-04 
-3.80313E-03 -4.91028E-05 
-3.83409E-03 2.55646E-05 
-3.85763E-03 9.92388E-05 
-3.87045E-03 1.55175E-04 
-3.87329E-03 1.71309E-04 
-3.88094E-03 2.46540E-04 
-3.87867E-03 3.18509E-04 
-3.86626E-03 3.86563E-04 
-3.84359E-03 4.50111E-04 
-3.84524E-03 5.06571E-04 
-3.79234E-03 5.57483E-04 
-3.72959E-03 6.02844E-04 
-3.65711E-03 6.42385E-04 
-3.57484E-03 6.76021E-04 
-3.48189E-03 7.03991E-04 
-3.37411E-03 7.27284E-04 
-3.23528E-03 7.48815E-04 
-3.00892E-03 7.75794E-04 
-2.54808E-03 8.18634E-04 
-1.68686E-03 8.68440E-04 
-6.01438E-04 8.75349E-04 
2.62163E-04 8.10270E-04 
-3.73844E-03 -2.84273E-05 
-3.80377E-03 5.31484E-05 
-3.99971E-03 6.77520E-05 
-4.04010E-03 1.50601E-04 
-4.07291E-03 2.32425E-04 
-4.09763E-03 3.12563E-04 
-4.11383E-03 3.90374E-04 
-4.12028E-03 4.48587E-04 
-4.12115E-03 4.65235E-04 
-4.11878E-03 5.41980E-04 
-4.10559E-03 6.13948E-04 
-4.08150E-03 6.80549E-04 
-4.04656E-03 7.41279E-04 
-4.03911E-03 7.97191E-04 
-3.97298E-03 8.42198E-04 
-3.89696E-03 8.80703E-04 
-3.81131E-03 9.12556E-04 
-3.71609E-03 9.37779E-04 
-3.61042E-03 9.56670E-04 
-3.48988E-03 9.70077E-04 
-3.33699E-03 9.80031E-04 
-3.09106E-03 9.90390E-04 
-2.59535E-03 1.00267E-03 
-1.67606E-03 9.98031E-04 
-5.27330E-04 9.37875E-04 
3.74746E-04 8.20809E-04 
-4.00199E-03 2.49117E-04 
-4.06364E-03 3.39189E-04 
-4.27897E-03 3.76856E-04 
-4.31250E-03 4.64977E-04 
-4.33722E-03 5.50605E-04 
-4.35271E-03 6.33063E-04 
-4.35862E-03 7.11718E-04 
-4.35646E-03 7.69589E-04 
-4.35471E-03 7.85977E-04 
-4.33935E-03 8.60509E-04 
-4.31239E-03 9.28727E-04 
-4.27396E-03 9.90149E-04 
-4.22430E-03 1.04440E-03 
-4.20516E-03 1.09636E-03 
-4.12396E-03 1.13212E-03 
-4.03303E-03 1.16058E-03 
-3.93280E-03 1.18171E-03 
-3.82343E-03 1.19567E-03 
-3.70405E-03 1.20281E-03 
-3.56995E-03 1.20378E-03 
-3.40237E-03 1.19958E-03 
-3.13653E-03 1.19022E-03 
-2.60619E-03 1.16728E-03 
-1.63039E-03 1.10135E-03 
-4.21413E-04 9.67407E-04 
5.15771E-04 7.94875E-04 
-4.26670E-03 5.66468E-04 
-4.32104E-03 6.61618E-04 
-4.55160E-03 7.21026E-04 
-4.57477E-03 8.10711E-04 
-4.58798E-03 8.96307E-04 
-4.59089E-03 9.77166E-04 
-4.58331E-03 1.05270E-03 
-4.57018E-03 1.10716E-03 
-4.56515E-03 1.12239E-03 
-4.53372E-03 1.19048E-03 
-4.49019E-03 1.25080E-03 
-4.43488E-03 1.30303E-03 
-4.36825E-03 1.34697E-03 
-4.33499E-03 1.39135E-03 
-4.23721E-03 1.41458E-03 
-4.13013E-03 1.42991E-03 
-4.01432E-03 1.43750E-03 
-3.89005E-03 1.43760E-03 
-3.75644E-03 1.43063E-03 
-3.60846E-03 1.41700E-03 
-3.42612E-03 1.39649E-03 
-3.14059E-03 1.36483E-03 
-2.57662E-03 1.30273E-03 
-1.54693E-03 1.16983E-03 
-2.81940E-04 9.56932E-04 
6.86013E-04 7.26925E-04 
-4.52221E-03 9.13853E-04 
-4.56528E-03 1.00962E-03 
-4.80609E-03 1.08782E-03 
-4.81535E-03 1.17457E-03 
-4.81365E-03 1.25564E-03 
-4.80081E-03 1.33044E-03 
-4.77678E-03 1.39848E-03 
-4.75054E-03 1.44623E-03 
-4.74163E-03 1.45936E-03 
-4.69150E-03 1.51659E-03 
-4.62908E-03 1.56484E-03 
-4.55490E-03 1.60397E-03 
-4.46964E-03 1.63396E-03 
-4.42042E-03 1.66731E-03 
-4.30521E-03 1.67514E-03 
-4.18142E-03 1.67479E-03 
-4.04974E-03 1.66656E-03 
-3.91052E-03 1.65084E-03 
-3.76286E-03 1.62806E-03 
-3.60142E-03 1.59835E-03 
-3.40494E-03 1.56014E-03 
-3.10075E-03 1.50448E-03 
-2.50520E-03 1.40057E-03 
-1.42568E-03 1.19702E-03 
-1.10482E-04 9.02417E-04 
8.82747E-04 6.14969E-04 
-4.76339E-03 1.28267E-03 
-4.79078E-03 1.37399E-03 
-5.03632E-03 1.46722E-03 
-5.02780E-03 1.54617E-03 
-5.00757E-03 1.61792E-03 
-4.97564E-03 1.68202E-03 
-4.93214E-03 1.73810E-03 
-4.89070E-03 1.77582E-03 
-4.87733E-03 1.78590E-03 
-4.80601E-03 1.82797E-03 
-4.72261E-03 1.86016E-03 
-4.62790E-03 1.88254E-03 
-4.52275E-03 1.89530E-03 
-4.45614E-03 1.91449E-03 
-4.32315E-03 1.90452E-03 
-4.18259E-03 1.88643E-03 
-4.03528E-03 1.86067E-03 
-3.88162E-03 1.82774E-03 
-3.72065E-03 1.78806E-03 
-3.54669E-03 1.74141E-03 
-3.33725E-03 1.68473E-03 
-3.01600E-03 1.60405E-03 
-2.39152E-03 1.45648E-03 
-1.26700E-03 1.17970E-03 
9.17781E-05 8.01959E-04 
1.10403E-03 4.58320E-04 
-4.97356E-03 1.65418E-03 
-4.98148E-03 1.73571E-03 
-5.22640E-03 1.83929E-03 
-5.19706E-03 1.90557E-03 
-5.15562E-03 1.96341E-03 
-5.10228E-03 2.01248E-03 
-5.03736E-03 2.05260E-03 
-4.97946E-03 2.07742E-03 
-4.96131E-03 2.08365E-03 
-4.86750E-03 2.10699E-03 
-4.76226E-03 2.11998E-03 
-4.64655E-03 2.12289E-03 
-4.52143E-03 2.11614E-03 
-4.43713E-03 2.11897E-03 
-4.28707E-03 2.08988E-03 
-4.13074E-03 2.05307E-03 
-3.96904E-03 2.00915E-03 
-3.80239E-03 1.95871E-03 
-3.62976E-03 1.90212E-03 
-3.44508E-03 1.83874E-03 
-3.22472E-03 1.76393E-03 
-2.88895E-03 1.65850E-03 
-2.23951E-03 1.46732E-03 
-1.07662E-03 1.11760E-03 
3.17207E-04 6.58596E-04 
1.34106E-03 2.62480E-04 
-5.14183E-03 2.01328E-03 
-5.12708E-03 2.07991E-03 
-5.36636E-03 2.18899E-03 
-5.31384E-03 2.23815E-03 
-5.24922E-03 2.27794E-03 
-5.17291E-03 2.30823E-03 
-5.08542E-03 2.32899E-03 
-5.01045E-03 2.33857E-03 
-4.98739E-03 2.34032E-03 
-4.87073E-03 2.34219E-03 
-4.74373E-03 2.33370E-03 
-4.60751E-03 2.31535E-03 
-4.46327E-03 2.28776E-03 
-4.36187E-03 2.27293E-03 
-4.19629E-03 2.22435E-03 
-4.02599E-03 2.16884E-03 
-3.85191E-03 2.10710E-03 
-3.67445E-03 2.03977E-03 
-3.49246E-03 1.96715E-03 
-3.29950E-03 1.88815E-03 
-3.07083E-03 1.79642E-03 
-2.72373E-03 1.66752E-03 
-2.05418E-03 1.43416E-03 
-8.60748E-04 1.01387E-03 
5.58396E-04 4.77789E-04 
1.58569E-03 3.45454E-05 
-5.25610E-03 2.34195E-03 
-5.21645E-03 2.38936E-03 
-5.44588E-03 2.49942E-03 
-5.36887E-03 2.52793E-03 
-5.28025E-03 2.54658E-03 
-5.18059E-03 2.55542E-03 
