PdfType: replica
-8.70794E-04 -2.34259E-04 
-8.73106E-04 -2.31769E-04 
-8.73352E-04 -2.28471E-04 
-8.68336E-04 -2.26640E-04 
-8.62477E-04 -2.20927E-04 
-8.53403E-04 -2.14183E-04 
-8.40625E-04 -2.06378E-04 
-8.23612E-04 -1.97469E-04 
-8.01768E-04 -1.87328E-04 
-7.74310E-04 -1.75485E-04 
-7.39717E-04 -1.60168E-04 
-6.93369E-04 -1.35182E-04 
-6.21070E-04 -8.40836E-05 
-4.97292E-04 1.26889E-05 
-3.17679E-04 1.37302E-04 
-1.18868E-04 2.39610E-04 
-8.62476E-04 -2.44011E-04 
-8.73811E-04 -2.47262E-04 
-8.63319E-04 -2.52526E-04 
-8.72483E-04 -2.54253E-04 
-8.81160E-04 -2.55522E-04 
-8.89198E-04 -2.56292E-04 
-8.96431E-04 -2.56521E-04 
-9.01360E-04 -2.56302E-04 
-9.02677E-04 -2.56170E-04 
-9.08080E-04 -2.55099E-04 
-9.11842E-04 -2.53269E-04 
-9.13672E-04 -2.50642E-04 
-9.13259E-04 -2.47184E-04 
-9.07464E-04 -2.45738E-04 
-9.00501E-04 -2.39697E-04 
-8.90069E-04 -2.32624E-04 
-8.75663E-04 -2.24503E-04 
-8.56730E-04 -2.15303E-04 
-8.32639E-04 -2.04897E-04 
-8.02531E-04 -1.92773E-04 
-7.64619E-04 -1.76967E-04 
-7.13371E-04 -1.50588E-04 
-6.32075E-04 -9.54676E-05 
-4.91876E-04 9.64056E-06 
-2.90457E-04 1.44240E-04 
-7.20060E-05 2.52778E-04 
-9.06086E-04 -2.62658E-04 
-9.17985E-04 -2.66179E-04 
-9.06249E-04 -2.74323E-04 
-9.15769E-04 -2.76133E-04 
-9.24725E-04 -2.77448E-04 
-9.32952E-04 -2.78227E-04 
-9.40271E-04 -2.78430E-04 
-9.45191E-04 -2.78168E-04 
-9.46491E-04 -2.78020E-04 
-9.51727E-04 -2.76852E-04 
-9.55163E-04 -2.74893E-04 
-9.56497E-04 -2.72110E-04 
-9.55404E-04 -2.68475E-04 
-9.48860E-04 -2.67488E-04 
-9.40744E-04 -2.61088E-04 
-9.28899E-04 -2.53665E-04 
-9.12800E-04 -2.45219E-04 
-8.91876E-04 -2.35733E-04 
-8.65464E-04 -2.25081E-04 
-8.32617E-04 -2.12706E-04 
-7.91256E-04 -1.96431E-04 
-7.34815E-04 -1.68621E-04 
-6.43756E-04 -1.09256E-04 
-4.85562E-04 4.66485E-06 
-2.60349E-04 1.49707E-04 
-2.08321E-05 2.64532E-04 
-9.52057E-04 -2.83662E-04 
-9.64576E-04 -2.87464E-04 
-9.51654E-04 -2.99216E-04 
-9.61572E-04 -3.01085E-04 
-9.70840E-04 -3.02420E-04 
-9.79282E-04 -3.03181E-04 
-9.86709E-04 -3.03329E-04 
-9.91630E-04 -3.03002E-04 
-9.92917E-04 -3.02830E-04 
-9.97994E-04 -3.01531E-04 
-1.00111E-03 -2.99408E-04 
-1.00194E-03 -2.96433E-04 
-1.00016E-03 -2.92585E-04 
-9.92928E-04 -2.92118E-04 
-9.83619E-04 -2.85310E-04 
-9.70312E-04 -2.77500E-04 
-9.52469E-04 -2.68707E-04 
-9.29498E-04 -2.58926E-04 
-9.00705E-04 -2.48035E-04 
-8.65052E-04 -2.35428E-04 
-8.20125E-04 -2.18697E-04 
-7.58200E-04 -1.89409E-04 
-6.56570E-04 -1.25578E-04 
-4.78687E-04 -2.39393E-06 
-2.27555E-04 1.53484E-04 
3.45157E-05 2.74579E-04 
-1.00065E-03 -3.07307E-04 
-1.01386E-03 -3.11390E-04 
-9.99908E-04 -3.27565E-04 
-1.01027E-03 -3.29453E-04 
-1.01990E-03 -3.30765E-04 
-1.02859E-03 -3.31461E-04 
-1.03616E-03 -3.31507E-04 
-1.04110E-03 -3.31074E-04 
-1.04238E-03 -3.30868E-04 
-1.04732E-03 -3.29379E-04 
-1.05013E-03 -3.27031E-04 
-1.05047E-03 -3.23801E-04 
-1.04801E-03 -3.19677E-04 
-1.04019E-03 -3.19767E-04 
-1.02966E-03 -3.12480E-04 
-1.01485E-03 -3.04225E-04 
-9.95224E-04 -2.95040E-04 
-9.70168E-04 -2.84938E-04 
-9.38954E-04 -2.73797E-04 
-9.00445E-04 -2.60960E-04 
-8.51857E-04 -2.43773E-04 
-7.84159E-04 -2.12949E-04 
-6.71107E-04 -1.44434E-04 
-4.71718E-04 -1.15820E-05 
-1.92399E-04 1.55434E-04 
9.37692E-05 2.82689E-04 
-1.05230E-03 -3.33895E-04 
-1.06627E-03 -3.38243E-04 
-1.05158E-03 -3.59730E-04 
-1.06245E-03 -3.61573E-04 
-1.07249E-03 -3.62794E-04 
-1.08148E-03 -3.63354E-04 
-1.08923E-03 -3.63219E-04 
-1.09422E-03 -3.62618E-04 
-1.09550E-03 -3.62359E-04 
-1.10035E-03 -3.60587E-04 
-1.10288E-03 -3.57917E-04 
-1.10277E-03 -3.54334E-04 
-1.09965E-03 -3.49834E-04 
-1.09138E-03 -3.50478E-04 
-1.07960E-03 -3.42610E-04 
-1.06328E-03 -3.33821E-04 
-1.04184E-03 -3.24173E-04 
-1.01467E-03 -3.13696E-04 
-9.81017E-04 -3.02272E-04 
-9.39622E-04 -2.89184E-04 
-8.87292E-04 -2.71515E-04 
-8.13529E-04 -2.39082E-04 
-6.88136E-04 -1.65671E-04 
-4.65262E-04 -2.27979E-05 
-1.55298E-04 1.55553E-04 
1.56602E-04 2.88745E-04 
-1.10732E-03 -3.63576E-04 
-1.12216E-03 -3.68148E-04 
-1.10718E-03 -3.95859E-04 
-1.11864E-03 -3.97561E-04 
-1.12915E-03 -3.98588E-04 
-1.13852E-03 -3.98902E-04 
-1.14651E-03 -3.98471E-04 
-1.15160E-03 -3.97607E-04 
-1.15289E-03 -3.97265E-04 
-1.15769E-03 -3.95073E-04 
-1.16001E-03 -3.91937E-04 
-1.15949E-03 -3.87852E-04 
-1.15577E-03 -3.82829E-04 
-1.14723E-03 -3.83968E-04 
-1.13420E-03 -3.75377E-04 
-1.11635E-03 -3.65931E-04 
-1.09310E-03 -3.55713E-04 
-1.06382E-03 -3.44776E-04 
-1.02772E-03 -3.33001E-04 
-9.83445E-04 -3.19611E-04 
-9.27323E-04 -3.01412E-04 
-8.47220E-04 -2.67281E-04 
-7.08543E-04 -1.88791E-04 
-4.60121E-04 -3.56668E-05 
-1.16968E-04 1.54023E-04 
2.22291E-04 2.92765E-04 
-1.16622E-03 -3.96419E-04 
-1.18206E-03 -4.01134E-04 
-1.16747E-03 -4.35956E-04 
-1.17961E-03 -4.37377E-04 
-1.19069E-03 -4.38060E-04 
-1.20050E-03 -4.37968E-04 
-1.20882E-03 -4.37070E-04 
-1.21407E-03 -4.35807E-04 
-1.21539E-03 -4.35342E-04 
-1.22023E-03 -4.32529E-04 
-1.22241E-03 -4.28722E-04 
-1.22156E-03 -4.23929E-04 
-1.21729E-03 -4.18174E-04 
-1.20873E-03 -4.19670E-04 
-1.19446E-03 -4.10170E-04 
-1.17508E-03 -3.99897E-04 
-1.15002E-03 -3.88963E-04 
-1.11865E-03 -3.77438E-04 
-1.08015E-03 -3.65207E-04 
-1.03301E-03 -3.51428E-04 
-9.73064E-04 -3.32616E-04 
-8.86354E-04 -2.96684E-04 
-7.33409E-04 -2.12971E-04 
-4.57258E-04 -4.95123E-05 
-7.82515E-05 1.51287E-04 
2.90017E-04 2.95005E-04 
-1.22963E-03 -4.32282E-04 
-1.24660E-03 -4.37004E-04 
-1.23336E-03 -4.79715E-04 
-1.24628E-03 -4.80655E-04 
-1.25804E-03 -4.80780E-04 
-1.26841E-03 -4.80057E-04 
-1.27715E-03 -4.78457E-04 
-1.28264E-03 -4.76604E-04 
-1.28401E-03 -4.75960E-04 
-1.28900E-03 -4.72251E-04 
-1.29113E-03 -4.67492E-04 
-1.29003E-03 -4.61707E-04 
-1.28530E-03 -4.54942E-04 
-1.27702E-03 -4.56557E-04 
-1.26152E-03 -4.45908E-04 
-1.24063E-03 -4.34591E-04 
-1.21379E-03 -4.22745E-04 
-1.18036E-03 -4.10462E-04 
-1.13949E-03 -3.97627E-04 
-1.08954E-03 -3.83329E-04 
-1.02577E-03 -3.63787E-04 
-9.32191E-04 -3.25938E-04 
-7.63958E-04 -2.36922E-04 
-4.57801E-04 -6.32570E-05 
-4.01853E-05 1.48115E-04 
3.58733E-04 2.95992E-04 
-1.29836E-03 -4.70784E-04 
-1.31664E-03 -4.75302E-04 
-1.30604E-03 -5.26479E-04 
-1.31988E-03 -5.26658E-04 
-1.33244E-03 -5.25932E-04 
-1.34349E-03 -5.24268E-04 
-1.35278E-03 -5.21643E-04 
-1.35860E-03 -5.18943E-04 
-1.36006E-03 -5.18043E-04 
-1.36531E-03 -5.13072E-04 
-1.36751E-03 -5.06991E-04 
-1.36627E-03 -4.99846E-04 
-1.36118E-03 -4.91708E-04 
-1.35352E-03 -4.93082E-04 
-1.33680E-03 -4.80990E-04 
-1.31443E-03 -4.68358E-04 
-1.28583E-03 -4.55355E-04 
-1.25038E-03 -4.42096E-04 
-1.20720E-03 -4.28463E-04 
-1.15449E-03 -4.13476E-04 
-1.08690E-03 -3.93051E-04 
-9.86182E-04 -3.53167E-04 
-8.01578E-04 -2.58858E-04 
-4.63006E-04 -7.53823E-05 
-3.90411E-06 1.45645E-04 
4.27318E-04 2.96576E-04 
-1.37344E-03 -5.11139E-04 
-1.39327E-03 -5.15136E-04 
-1.38695E-03 -5.75014E-04 
-1.40186E-03 -5.74057E-04 
-1.41538E-03 -5.72084E-04 
-1.42727E-03 -5.69067E-04 
-1.43726E-03 -5.64991E-04 
-1.44351E-03 -5.61110E-04 
-1.44508E-03 -5.59855E-04 
-1.45073E-03 -5.53150E-04 
-1.45312E-03 -5.45277E-04 
-1.45186E-03 -5.36310E-04 
-1.44651E-03 -5.26353E-04 
-1.43984E-03 -5.26987E-04 
-1.42191E-03 -5.13101E-04 
-1.39805E-03 -4.98835E-04 
-1.36772E-03 -4.84385E-04 
-1.33028E-03 -4.69888E-04 
-1.28484E-03 -4.55226E-04 
-1.22945E-03 -4.39341E-04 
-1.15803E-03 -4.17856E-04 
-1.04989E-03 -3.75834E-04 
-8.47790E-04 -2.76383E-04 
-4.74315E-04 -8.38580E-05 
2.92025E-05 1.45410E-04 
4.94340E-04 2.97934E-04 
-1.45574E-03 -5.51904E-04 
-1.47738E-03 -5.54937E-04 
-1.47738E-03 -6.23267E-04 
-1.49354E-03 -6.20683E-04 
-1.50819E-03 -6.16952E-04 
-1.52108E-03 -6.12058E-04 
-1.53192E-03 -6.05999E-04 
-1.53872E-03 -6.00520E-04 
-1.54042E-03 -5.98790E-04 
-1.54661E-03 -5.89775E-04 
-1.54932E-03 -5.79545E-04 
-1.54812E-03 -5.68209E-04 
-1.54258E-03 -5.55910E-04 
-1.53731E-03 -5.55163E-04 
-1.51814E-03 -5.39100E-04 
-1.49278E-03 -5.22848E-04 
-1.46070E-03 -5.06635E-04 
-1.42129E-03 -4.90618E-04 
-1.37363E-03 -4.74673E-04 
-1.31559E-03 -4.57669E-04 
-1.24033E-03 -4.34945E-04 
-1.12446E-03 -3.90734E-04 
-9.03679E-04 -2.86507E-04 
-4.92734E-04 -8.61866E-05 
5.81603E-05 1.49274E-04 
5.58766E-04 3.01481E-04 
-1.54660E-03 -5.91132E-04 
-1.57035E-03 -5.92595E-04 
-1.57913E-03 -6.68494E-04 
-1.59674E-03 -6.63658E-04 
-1.61271E-03 -6.57531E-04 
-1.62677E-03 -6.50113E-04 
-1.63861E-03 -6.41421E-04 
-1.64606E-03 -6.33847E-04 
-1.64793E-03 -6.31498E-04 
-1.65477E-03 -6.19495E-04 
-1.65786E-03 -6.06255E-04 
-1.65678E-03 -5.91931E-04 
-1.65109E-03 -5.76710E-04 
-1.64760E-03 -5.73806E-04 
-1.62711E-03 -5.55165E-04 
-1.60017E-03 -5.36568E-04 
-1.56630E-03 -5.18272E-04 
-1.52488E-03 -5.00453E-04 
-1.47499E-03 -4.82976E-04 
-1.41429E-03 -4.64638E-04 
-1.33514E-03 -4.40525E-04 
-1.21117E-03 -3.94166E-04 
-9.70461E-04 -2.85807E-04 
-5.19414E-04 -7.95432E-05 
8.18209E-05 1.59317E-04 
6.19373E-04 3.08786E-04 
-1.64751E-03 -6.26055E-04 
-1.67372E-03 -6.25165E-04 
-1.69407E-03 -7.06987E-04 
-1.71333E-03 -6.99137E-04 
-1.73080E-03 -6.89848E-04 
-1.74617E-03 -6.79143E-04 
-1.75913E-03 -6.67071E-04 
-1.76730E-03 -6.56838E-04 
-1.76935E-03 -6.53706E-04 
-1.77689E-03 -6.37967E-04 
-1.78039E-03 -6.21012E-04 
-1.77941E-03 -6.03045E-04 
-1.77350E-03 -5.84306E-04 
-1.77210E-03 -5.78371E-04 
-1.75012E-03 -5.56779E-04 
-1.72146E-03 -5.35514E-04 
-1.68565E-03 -5.14858E-04 
-1.64212E-03 -4.94999E-04 
-1.58990E-03 -4.75790E-04 
-1.52647E-03 -4.55960E-04 
-1.44328E-03 -4.30383E-04 
-1.31077E-03 -3.82076E-04 
-1.04880E-03 -2.70607E-04 
-5.54974E-04 -6.09927E-05 
9.95226E-05 1.77584E-04 
6.75396E-04 3.21304E-04 
-1.75963E-03 -6.53087E-04 
-1.78866E-03 -6.48881E-04 
-1.82367E-03 -7.34133E-04 
-1.84476E-03 -7.22388E-04 
-1.86386E-03 -7.09069E-04 
-1.88065E-03 -6.94235E-04 
-1.89479E-03 -6.77973E-04 
-1.90367E-03 -6.64483E-04 
-1.90591E-03 -6.60400E-04 
-1.91411E-03 -6.40155E-04 
-1.91793E-03 -6.18784E-04 
-1.91692E-03 -5.96547E-04 
-1.91063E-03 -5.73739E-04 
-1.91149E-03 -5.63866E-04 
-1.88775E-03 -5.39040E-04 
-1.85710E-03 -5.14879E-04 
-1.81911E-03 -4.91685E-04 
-1.77324E-03 -4.69653E-04 
-1.71851E-03 -4.48619E-04 
-1.65217E-03 -4.27250E-04 
-1.56470E-03 -4.00274E-04 
-1.42311E-03 -3.50446E-04 
-1.13845E-03 -2.37372E-04 
-5.99166E-04 -2.78790E-05 
1.11418E-04 2.05720E-04 
7.26849E-04 3.40018E-04 
-1.88451E-03 -6.67860E-04 
-1.91668E-03 -6.59217E-04 
-1.96955E-03 -7.44563E-04 
-1.99256E-03 -7.27963E-04 
-2.01335E-03 -7.09694E-04 
-2.03155E-03 -6.89862E-04 
-2.04679E-03 -6.68602E-04 
-2.05631E-03 -6.51279E-04 
-2.05870E-03 -6.46084E-04 
-2.06736E-03 -6.20624E-04 
-2.07124E-03 -5.94221E-04 
-2.06989E-03 -5.67197E-04 
-2.06286E-03 -5.39901E-04 
-2.06596E-03 -5.25244E-04 
-2.04004E-03 -4.97064E-04 
-2.00698E-03 -4.69947E-04 
-1.96641E-03 -4.44209E-04 
-1.91783E-03 -4.20041E-04 
-1.86025E-03 -3.97261E-04 
-1.79069E-03 -3.74487E-04 
-1.69856E-03 -3.46384E-04 
-1.54720E-03 -2.95770E-04 
-1.23836E-03 -1.83173E-04 
-6.50958E-04 2.17454E-05 
1.18370E-04 2.44585E-04 
7.74419E-04 3.65111E-04 
-2.02346E-03 -6.65422E-04 
-2.05902E-03 -6.51119E-04 
-2.13284E-03 -7.32474E-04 
-2.15778E-03 -7.10047E-04 
-2.18016E-03 -6.85930E-04 
-2.19961E-03 -6.60285E-04 
-2.21572E-03 -6.33306E-04 
-2.22564E-03 -6.11658E-04 
-2.22810E-03 -6.05219E-04 
-2.23682E-03 -5.73988E-04 
-2.24029E-03 -5.42121E-04 
-2.23806E-03 -5.09995E-04 
-2.22973E-03 -4.78010E-04 
-2.23478E-03 -4.57902E-04 
-2.20606E-03 -4.26484E-04 
-2.17000E-03 -3.96592E-04 
-2.12628E-03 -3.68545E-04 
-2.07446E-03 -3.42522E-04 
-2.01353E-03 -3.18313E-04 
-1.94026E-03 -2.94512E-04 
-1.84293E-03 -2.65827E-04 
-1.68096E-03 -2.15543E-04 
-1.34633E-03 -1.06158E-04 
-7.08185E-04 8.86753E-05 
1.22375E-04 2.93852E-04 
8.19919E-04 3.95573E-04 
-2.17667E-03 -6.40610E-04 
-2.21569E-03 -6.19468E-04 
-2.31312E-03 -6.92278E-04 
-2.33975E-03 -6.63193E-04 
-2.36342E-03 -6.32509E-04 
-2.38371E-03 -6.00451E-04 
-2.40021E-03 -5.67274E-04 
-2.41012E-03 -5.41018E-04 
-2.41251E-03 -5.33266E-04 
-2.42062E-03 -4.96023E-04 
-2.42295E-03 -4.58589E-04 
-2.41907E-03 -4.21394E-04 
-2.40863E-03 -3.84874E-04 
-2.41500E-03 -3.58987E-04 
-2.38268E-03 -3.24784E-04 
-2.34284E-03 -2.92629E-04 
-2.29524E-03 -2.62829E-04 
-2.23948E-03 -2.35539E-04 
-2.17456E-03 -2.10524E-04 
-2.09694E-03 -1.86376E-04 
-1.99373E-03 -1.57980E-04 
-1.82025E-03 -1.09559E-04 
-1.45831E-03 -6.77385E-06 
-7.67213E-04 1.71520E-04 
1.26417E-04 3.51228E-04 
8.65829E-04 4.28670E-04 
-2.34500E-03 -5.88311E-04 
-2.38728E-03 -5.59282E-04 
-2.51042E-03 -6.18798E-04 
-2.53827E-03 -5.82447E-04 
-2.56265E-03 -5.44732E-04 
-2.58311E-03 -5.05945E-04 
-2.59923E-03 -4.66405E-04 
-2.60846E-03 -4.35512E-04 
-2.61060E-03 -4.26456E-04 
-2.61713E-03 -3.83337E-04 
-2.61728E-03 -3.40624E-04 
-2.61069E-03 -2.98785E-04 
-2.59706E-03 -2.58279E-04 
-2.60377E-03 -2.26699E-04 
-2.56685E-03 -1.90524E-04 
-2.52227E-03 -1.56969E-04 
-2.46986E-03 -1.26314E-04 
-2.40930E-03 -9.86788E-05 
-2.33955E-03 -7.37989E-05 
-2.25679E-03 -5.03036E-05 
-2.14688E-03 -2.34096E-05 
-1.96084E-03 2.11873E-05 
-1.57001E-03 1.13341E-04 
-8.23832E-04 2.67724E-04 
1.34451E-04 4.13298E-04 
9.15861E-04 4.60552E-04 
-2.52766E-03 -5.04199E-04 
-2.57270E-03 -4.66564E-04 
-2.72270E-03 -5.08281E-04 
-2.75096E-03 -4.64453E-04 
-2.77512E-03 -4.19668E-04 
-2.79474E-03 -3.74284E-04 
-2.80940E-03 -3.28674E-04 
-2.81709E-03 -2.93478E-04 
-2.81871E-03 -2.83232E-04 
-2.82235E-03 -2.34877E-04 
-2.81901E-03 -1.87676E-04 
-2.80839E-03 -1.42110E-04 
-2.79025E-03 -9.86387E-05 
-2.79597E-03 -6.19762E-05 
-2.75329E-03 -2.50425E-05 
-2.70286E-03 8.67082E-06 
-2.64460E-03 3.89262E-05 
-2.57826E-03 6.56494E-05 
-2.50276E-03 8.91319E-05 
-2.41398E-03 1.10666E-04 
-2.29646E-03 1.34529E-04 
-2.09681E-03 1.72969E-04 
-1.67566E-03 2.49963E-04 
-8.72838E-04 3.72475E-04 
1.50905E-04 4.74843E-04 
9.73837E-04 4.85968E-04 
-2.72321E-03 -3.85236E-04 
-2.77005E-03 -3.38763E-04 
-2.94700E-03 -3.58825E-04 
-2.97447E-03 -3.07831E-04 
-2.99713E-03 -2.56471E-04 
-3.01455E-03 -2.05158E-04 
-3.02633E-03 -1.54310E-04 
-3.03136E-03 -1.15554E-04 
-3.03212E-03 -1.04350E-04 
-3.03132E-03 -5.19568E-05 
-3.02291E-03 -1.58727E-06 
-3.00669E-03 4.62847E-05 
-2.98255E-03 9.12249E-05 
-2.98564E-03 1.31808E-04 
-2.93593E-03 1.67916E-04 
-2.87846E-03 2.00204E-04 
-2.81324E-03 2.28491E-04 
-2.74007E-03 2.52758E-04 
-2.65786E-03 2.73317E-04 
-2.56216E-03 2.91333E-04 
-2.43613E-03 3.10388E-04 
-2.22187E-03 3.40071E-04 
-1.76929E-03 3.97074E-04 
-9.08895E-04 4.79513E-04 
1.80228E-04 5.29617E-04 
1.04352E-03 4.98956E-04 
-2.92917E-03 -2.30530E-04 
-2.97640E-03 -1.75556E-04 
-3.17915E-03 -1.71076E-04 
-3.20424E-03 -1.13790E-04 
-3.22375E-03 -5.69093E-05 
-3.23728E-03 -8.85148E-07 
-3.24447E-03 5.38398E-05 
-3.24549E-03 9.50151E-05 
-3.24503E-03 1.06830E-04 
-3.23794E-03 1.61546E-04 
-3.22269E-03 2.13278E-04 
-3.19917E-03 2.61589E-04 
-3.16739E-03 3.06098E-04 
-3.16603E-03 3.48938E-04 
-3.10801E-03 3.82350E-04 
-3.04230E-03 4.11375E-04 
-2.96903E-03 4.35904E-04 
-2.88805E-03 4.55978E-04 
-2.79823E-03 4.71921E-04 
-2.69476E-03 4.84717E-04 
-2.55941E-03 4.97059E-04 
-2.32975E-03 5.15276E-04 
-1.84505E-03 5.47426E-04 
-9.27024E-04 5.81790E-04 
2.26297E-04 5.71111E-04 
1.12797E-03 4.93671E-04 
-3.14131E-03 -4.08750E-05 
-3.18712E-03 2.15393E-05 
-3.41336E-03 5.21488E-05 
-3.43419E-03 1.14196E-04 
-3.44864E-03 1.74916E-04 
-3.45636E-03 2.33845E-04 
-3.45708E-03 2.90536E-04 
-3.45267E-03 3.32598E-04 
-3.45056E-03 3.44569E-04 
-3.43527E-03 3.99404E-04 
-3.41135E-03 4.50262E-04 
-3.37882E-03 4.96773E-04 
-3.33781E-03 5.38635E-04 
-3.33008E-03 5.81654E-04 
-3.26256E-03 6.10324E-04 
-3.18755E-03 6.34113E-04 
-3.10527E-03 6.52994E-04 
-3.01563E-03 6.67073E-04 
-2.91745E-03 6.76670E-04 
-2.80554E-03 6.82531E-04 
-2.66028E-03 6.86271E-04 
-2.41472E-03 6.90394E-04 
-1.89779E-03 6.93102E-04 
-9.23149E-04 6.72088E-04 
2.91904E-04 5.93187E-04 
1.22902E-03 4.65024E-04 
-3.35452E-03 1.80687E-04 
-3.39674E-03 2.48753E-04 
-3.64307E-03 3.05630E-04 
-3.65752E-03 3.70286E-04 
-3.66483E-03 4.32593E-04 
-3.66471E-03 4.92098E-04 
-3.65698E-03 5.48381E-04 
-3.64569E-03 5.89476E-04 
-3.64151E-03 6.01061E-04 
-3.61612E-03 6.53442E-04 
-3.58177E-03 7.00891E-04 
-3.53860E-03 7.43131E-04 
-3.48691E-03 7.79962E-04 
-3.47100E-03 8.20821E-04 
-3.39299E-03 8.42674E-04 
-3.30784E-03 8.59269E-04 
-3.21584E-03 8.70664E-04 
-3.11694E-03 8.77027E-04 
-3.00989E-03 8.78657E-04 
-2.88914E-03 8.76006E-04 
-2.73366E-03 8.69434E-04 
-2.47213E-03 8.57121E-04 
-1.92359E-03 8.26397E-04 
-8.94584E-04 7.43885E-04 
3.78309E-04 5.90934E-04 
1.34693E-03 4.09484E-04 
-3.56316E-03 4.28283E-04 
-3.59933E-03 4.99631E-04 
-3.86145E-03 5.81559E-04 
-3.86725E-03 6.46236E-04 
-3.86522E-03 7.07507E-04 
-3.85519E-03 7.64957E-04 
-3.83706E-03 8.18219E-04 
-3.81747E-03 8.56353E-04 
-3.81083E-03 8.66975E-04 
-3.77356E-03 9.14200E-04 
-3.72718E-03 9.55637E-04 
-3.67199E-03 9.91124E-04 
-3.60841E-03 1.02058E-03 
-3.58271E-03 1.05689E-03 
-3.49354E-03 1.07001E-03 
-3.39770E-03 1.07763E-03 
-3.29558E-03 1.07992E-03 
-3.18714E-03 1.07708E-03 
-3.07107E-03 1.06937E-03 
-2.94141E-03 1.05691E-03 
-2.77579E-03 1.03864E-03 
-2.49870E-03 1.00801E-03 
-1.92000E-03 9.40731E-04 
-8.40188E-04 7.92190E-04 
4.85171E-04 5.61360E-04 
1.48035E-03 3.25660E-04 
-3.75882E-03 6.93406E-04 
-3.78653E-03 7.65171E-04 
-4.05949E-03 8.69532E-04 
-4.05457E-03 9.31335E-04 
-4.04127E-03 9.88712E-04 
-4.01955E-03 1.04131E-03 
-3.98941E-03 1.08885E-03 
-3.96039E-03 1.12201E-03 
-3.95098E-03 1.13109E-03 
-3.90048E-03 1.17052E-03 
-3.84094E-03 1.20347E-03 
-3.77279E-03 1.22992E-03 
-3.69660E-03 1.24991E-03 
-3.65995E-03 1.27945E-03 
-3.55940E-03 1.28225E-03 
-3.45281E-03 1.27951E-03 
-3.34060E-03 1.27144E-03 
-3.22279E-03 1.25832E-03 
-3.09796E-03 1.24034E-03 
-2.95976E-03 1.21720E-03 
-2.78452E-03 1.18635E-03 
-2.49289E-03 1.13624E-03 
-1.88646E-03 1.03057E-03 
-7.60961E-04 8.13706E-04 
6.09851E-04 5.03849E-04 
1.62566E-03 2.14912E-04 
-3.93872E-03 9.69501E-04 
-3.95533E-03 1.03865E-03 
-4.23394E-03 1.16227E-03 
-4.21609E-03 1.21828E-03 
-4.18953E-03 1.26894E-03 
-4.15431E-03 1.31397E-03 
-4.11058E-03 1.35319E-03 
-4.07106E-03 1.37947E-03 
-4.05859E-03 1.38648E-03 
-3.99364E-03 1.41565E-03 
-3.91997E-03 1.43788E-03 
-3.83815E-03 1.45326E-03 
-3.74886E-03 1.46197E-03 
-3.70037E-03 1.48275E-03 
-3.58849E-03 1.47398E-03 
-3.47134E-03 1.45978E-03 
-3.34940E-03 1.44046E-03 
-3.22266E-03 1.41630E-03 
-3.08960E-03 1.38742E-03 
-2.94351E-03 1.35309E-03 
-2.75950E-03 1.30913E-03 
-2.45469E-03 1.23884E-03 
-1.82346E-03 1.09367E-03 
-6.58116E-04 8.07380E-04 
7.50368E-04 4.18744E-04 
1.78031E-03 7.86234E-05 
-4.09224E-03 1.24428E-03 
-4.09572E-03 1.30774E-03 
-4.37489E-03 1.44652E-03 
-4.34265E-03 1.49395E-03 
-4.30156E-03 1.53527E-03 
-4.25182E-03 1.57032E-03 
-4.19370E-03 1.59902E-03 
-4.14320E-03 1.61686E-03 
-4.12755E-03 1.62135E-03 
-4.04775E-03 1.63836E-03 
-3.95977E-03 1.64818E-03 
-3.86433E-03 1.65106E-03 
-3.76218E-03 1.64730E-03 
-3.70165E-03 1.65789E-03 
-3.57910E-03 1.63690E-03 
-3.45218E-03 1.61079E-03 
-3.32137E-03 1.57991E-03 
-3.18665E-03 1.54457E-03 
-3.04639E-03 1.50477E-03 
-2.89351E-03 1.45931E-03 
-2.70204E-03 1.40238E-03 
-2.38604E-03 1.31209E-03 
-1.73396E-03 1.12793E-03 
-5.36118E-04 7.73805E-04 
9.00755E-04 3.09677E-04 
1.93760E-03 -7.75397E-05 
-4.21465E-03 1.50980E-03 
-4.20331E-03 1.56464E-03 
-4.47818E-03 1.71418E-03 
-4.43045E-03 1.75053E-03 
-4.37399E-03 1.78021E-03 
-4.30911E-03 1.80319E-03 
-4.23621E-03 1.81950E-03 
-4.17460E-03 1.82760E-03 
-4.15577E-03 1.82924E-03 
-4.06119E-03 1.83258E-03 
-3.95922E-03 1.82877E-03 
-3.85066E-03 1.81819E-03 
-3.73633E-03 1.80124E-03 
-3.66407E-03 1.80068E-03 
-3.53190E-03 1.76732E-03 
-3.39635E-03 1.72931E-03 
-3.25789E-03 1.68704E-03 
-3.11647E-03 1.64082E-03 
-2.97033E-03 1.59051E-03 
-2.81206E-03 1.53443E-03 
-2.61473E-03 1.46515E-03 
-2.28991E-03 1.35570E-03 
-1.62145E-03 1.13410E-03 
-3.99280E-04 7.15467E-04 
1.05597E-03 1.81012E-04 
2.09219E-03 -2.48042E-04 
-4.30057E-03 1.75644E-03 
-4.27322E-03 1.80018E-03 
-4.53939E-03 1.95608E-03 
-4.47567E-03 1.97938E-03 
-4.40361E-03 1.99572E-03 
-4.32363E-03 2.00516E-03 
-4.23621E-03 2.00784E-03 
-4.16382E-03 2.00542E-03 
-4.14192E-03 2.00399E-03 
