PdfType: replica
-6.10503E-04 -3.29176E-04 
-6.35825E-04 -3.38647E-04 
-6.63564E-04 -3.48220E-04 
-6.93828E-04 -3.57714E-04 
-7.26709E-04 -3.66931E-04 
-7.57441E-04 -3.70418E-04 
-7.95902E-04 -3.78829E-04 
-8.37639E-04 -3.86259E-04 
-8.82684E-04 -3.92370E-04 
-9.31043E-04 -3.96789E-04 
-9.82750E-04 -3.99079E-04 
-1.03807E-03 -3.98585E-04 
-1.09827E-03 -3.93862E-04 
-1.16805E-03 -3.80654E-04 
-1.26013E-03 -3.47747E-04 
-1.38981E-03 -2.80106E-04 
-1.54255E-03 -1.85137E-04 
-1.67653E-03 -9.41863E-05 
-5.32462E-04 -3.14993E-04 
-5.44720E-04 -3.21749E-04 
-5.73200E-04 -3.12643E-04 
-5.88885E-04 -3.19988E-04 
-6.06212E-04 -3.27958E-04 
-6.25307E-04 -3.36450E-04 
-6.46290E-04 -3.45351E-04 
-6.63892E-04 -3.52441E-04 
-6.69272E-04 -3.54537E-04 
-6.96405E-04 -3.64602E-04 
-7.26087E-04 -3.74647E-04 
-7.58409E-04 -3.84462E-04 
-7.93442E-04 -3.93816E-04 
-8.25442E-04 -3.96849E-04 
-8.66220E-04 -4.04988E-04 
-9.10318E-04 -4.11823E-04 
-9.57714E-04 -4.16985E-04 
-1.00835E-03 -4.20072E-04 
-1.06217E-03 -4.20612E-04 
-1.11936E-03 -4.17880E-04 
-1.18103E-03 -4.10191E-04 
-1.25155E-03 -3.92475E-04 
-1.34281E-03 -3.51339E-04 
-1.46873E-03 -2.69136E-04 
-1.61449E-03 -1.55630E-04 
-1.74004E-03 -4.89142E-05 
-5.86595E-04 -3.41468E-04 
-5.99674E-04 -3.49177E-04 
-6.30342E-04 -3.35069E-04 
-6.46978E-04 -3.43385E-04 
-6.65429E-04 -3.52302E-04 
-6.85815E-04 -3.61698E-04 
-7.08248E-04 -3.71439E-04 
-7.27073E-04 -3.79118E-04 
-7.32827E-04 -3.81375E-04 
-7.61835E-04 -3.92122E-04 
-7.93535E-04 -4.02682E-04 
-8.27998E-04 -4.12811E-04 
-8.65269E-04 -4.22241E-04 
-8.98456E-04 -4.24782E-04 
-9.41660E-04 -4.32449E-04 
-9.88206E-04 -4.38426E-04 
-1.03800E-03 -4.42318E-04 
-1.09091E-03 -4.43703E-04 
-1.14679E-03 -4.42080E-04 
-1.20570E-03 -4.36655E-04 
-1.26857E-03 -4.25488E-04 
-1.33933E-03 -4.02600E-04 
-1.42871E-03 -3.52174E-04 
-1.54882E-03 -2.53705E-04 
-1.68481E-03 -1.19723E-04 
-1.79928E-03 4.07473E-06 
-6.45876E-04 -3.69263E-04 
-6.59820E-04 -3.78136E-04 
-6.92294E-04 -3.58081E-04 
-7.09874E-04 -3.67640E-04 
-7.29463E-04 -3.77746E-04 
-7.51173E-04 -3.88255E-04 
-7.75106E-04 -3.99004E-04 
-7.95207E-04 -4.07374E-04 
-8.01351E-04 -4.09816E-04 
-8.32327E-04 -4.21324E-04 
-8.66152E-04 -4.32417E-04 
-9.02871E-04 -4.42810E-04 
-9.42500E-04 -4.52197E-04 
-9.76799E-04 -4.54198E-04 
-1.02257E-03 -4.61098E-04 
-1.07167E-03 -4.65857E-04 
-1.12392E-03 -4.68060E-04 
-1.17910E-03 -4.67274E-04 
-1.23696E-03 -4.62982E-04 
-1.29742E-03 -4.54325E-04 
-1.36116E-03 -4.39091E-04 
-1.43155E-03 -4.10296E-04 
-1.51781E-03 -3.49439E-04 
-1.62978E-03 -2.32905E-04 
-1.75283E-03 -7.64635E-05 
-1.85320E-03 6.56770E-05 
-7.10609E-04 -3.98312E-04 
-7.25482E-04 -4.08593E-04 
-7.59100E-04 -3.81710E-04 
-7.77633E-04 -3.92837E-04 
-7.98397E-04 -4.04415E-04 
-8.21493E-04 -4.16265E-04 
-8.47014E-04 -4.28196E-04 
-8.68474E-04 -4.37349E-04 
-8.75036E-04 -4.39995E-04 
-9.08121E-04 -4.52307E-04 
-9.44230E-04 -4.63893E-04 
-9.83378E-04 -4.74423E-04 
-1.02554E-03 -4.83555E-04 
-1.06089E-03 -4.84936E-04 
-1.10940E-03 -4.90651E-04 
-1.16119E-03 -4.93704E-04 
-1.21597E-03 -4.93673E-04 
-1.27341E-03 -4.90130E-04 
-1.33314E-03 -4.82555E-04 
-1.39492E-03 -4.70034E-04 
-1.45914E-03 -4.50067E-04 
-1.52844E-03 -4.14566E-04 
-1.61016E-03 -3.42066E-04 
-1.71131E-03 -2.05603E-04 
-1.81778E-03 -2.47169E-05 
-1.90070E-03 1.36908E-04 
-7.81178E-04 -4.28585E-04 
-7.97085E-04 -4.40538E-04 
-8.30812E-04 -4.06129E-04 
-8.50352E-04 -4.19194E-04 
-8.72378E-04 -4.32542E-04 
-8.96984E-04 -4.45962E-04 
-9.24249E-04 -4.59219E-04 
-9.47209E-04 -4.69208E-04 
-9.54233E-04 -4.72064E-04 
-9.89652E-04 -4.85144E-04 
-1.02829E-03 -4.97078E-04 
-1.07012E-03 -5.07496E-04 
-1.11506E-03 -5.16019E-04 
-1.15143E-03 -5.16641E-04 
-1.20292E-03 -5.20588E-04 
-1.25755E-03 -5.21282E-04 
-1.31494E-03 -5.18319E-04 
-1.37462E-03 -5.11290E-04 
-1.43607E-03 -4.99696E-04 
-1.49888E-03 -4.82582E-04 
-1.56310E-03 -4.57140E-04 
-1.63047E-03 -4.14069E-04 
-1.70596E-03 -3.28651E-04 
-1.79319E-03 -1.70340E-04 
-1.87895E-03 3.69435E-05 
-1.94060E-03 2.19022E-04 
-8.57691E-04 -4.59933E-04 
-8.74802E-04 -4.73813E-04 
-9.07127E-04 -4.31561E-04 
-9.27805E-04 -4.46930E-04 
-9.51273E-04 -4.62321E-04 
-9.77609E-04 -4.77476E-04 
-1.00688E-03 -4.92120E-04 
-1.03156E-03 -5.02913E-04 
-1.03911E-03 -5.05958E-04 
-1.07720E-03 -5.19622E-04 
-1.11872E-03 -5.31591E-04 
-1.16358E-03 -5.41461E-04 
-1.21162E-03 -5.48828E-04 
-1.24904E-03 -5.48464E-04 
-1.30377E-03 -5.49858E-04 
-1.36141E-03 -5.47358E-04 
-1.42146E-03 -5.40598E-04 
-1.48330E-03 -5.29218E-04 
-1.54627E-03 -5.12764E-04 
-1.60972E-03 -4.90256E-04 
-1.67332E-03 -4.58563E-04 
-1.73773E-03 -4.07055E-04 
-1.80506E-03 -3.07474E-04 
-1.87487E-03 -1.25492E-04 
-1.93527E-03 1.09913E-04 
-1.97143E-03 3.13054E-04 
-9.40324E-04 -4.92216E-04 
-9.58914E-04 -5.08219E-04 
-9.87751E-04 -4.58404E-04 
-1.00984E-03 -4.76378E-04 
-1.03507E-03 -4.93982E-04 
-1.06351E-03 -5.10907E-04 
-1.09519E-03 -5.26833E-04 
-1.12193E-03 -5.38256E-04 
-1.13011E-03 -5.41422E-04 
-1.17136E-03 -5.55258E-04 
-1.21625E-03 -5.66706E-04 
-1.26460E-03 -5.75339E-04 
-1.31618E-03 -5.80749E-04 
-1.35472E-03 -5.79046E-04 
-1.41296E-03 -5.76871E-04 
-1.47378E-03 -5.70137E-04 
-1.53650E-03 -5.58546E-04 
-1.60035E-03 -5.41822E-04 
-1.66450E-03 -5.19583E-04 
-1.72806E-03 -4.90841E-04 
-1.79027E-03 -4.52125E-04 
-1.85048E-03 -3.91359E-04 
-1.90740E-03 -2.76456E-04 
-1.95578E-03 -6.91628E-05 
-1.98559E-03 1.95739E-04 
-1.99158E-03 4.20066E-04 
-1.02920E-03 -5.25180E-04 
-1.04969E-03 -5.43371E-04 
-1.07230E-03 -4.87141E-04 
-1.09628E-03 -5.07850E-04 
-1.12382E-03 -5.27628E-04 
-1.15494E-03 -5.46117E-04 
-1.18964E-03 -5.62953E-04 
-1.21892E-03 -5.74609E-04 
-1.22787E-03 -5.77763E-04 
-1.27296E-03 -5.91039E-04 
-1.32185E-03 -6.01082E-04 
-1.37428E-03 -6.07471E-04 
-1.42989E-03 -6.09821E-04 
-1.46969E-03 -6.06264E-04 
-1.53171E-03 -5.99266E-04 
-1.59579E-03 -5.87064E-04 
-1.66108E-03 -5.69470E-04 
-1.72665E-03 -5.46324E-04 
-1.79147E-03 -5.17349E-04 
-1.85443E-03 -4.81566E-04 
-1.91423E-03 -4.35141E-04 
-1.96875E-03 -3.64435E-04 
-2.01263E-03 -2.33269E-04 
-2.03504E-03 6.06752E-07 
-2.02839E-03 2.95797E-04 
-1.99905E-03 5.40742E-04 
-1.12460E-03 -5.58426E-04 
-1.14764E-03 -5.78637E-04 
-1.16057E-03 -5.18288E-04 
-1.18721E-03 -5.41549E-04 
-1.21787E-03 -5.63117E-04 
-1.25252E-03 -5.82592E-04 
-1.29110E-03 -5.99580E-04 
-1.32358E-03 -6.10769E-04 
-1.33350E-03 -6.13690E-04 
-1.38328E-03 -6.25252E-04 
-1.43697E-03 -6.32605E-04 
-1.49416E-03 -6.35369E-04 
-1.55434E-03 -6.33228E-04 
-1.59559E-03 -6.27116E-04 
-1.66157E-03 -6.13820E-04 
-1.72886E-03 -5.94766E-04 
-1.79644E-03 -5.69912E-04 
-1.86321E-03 -5.39258E-04 
-1.92796E-03 -5.02657E-04 
-1.98930E-03 -4.59153E-04 
-2.04541E-03 -4.04522E-04 
-2.09239E-03 -3.23446E-04 
-2.12017E-03 -1.75432E-04 
-2.11139E-03 8.57173E-05 
-2.06167E-03 4.11151E-04 
-1.99132E-03 6.75239E-04 
-1.22694E-03 -5.91206E-04 
-1.25342E-03 -6.12903E-04 
-1.25256E-03 -5.52157E-04 
-1.28302E-03 -5.77291E-04 
-1.31796E-03 -5.99752E-04 
-1.35730E-03 -6.19120E-04 
-1.40089E-03 -6.34990E-04 
-1.43739E-03 -6.44630E-04 
-1.44850E-03 -6.46986E-04 
-1.50400E-03 -6.55189E-04 
-1.56337E-03 -6.58125E-04 
-1.62602E-03 -6.55506E-04 
-1.69126E-03 -6.47136E-04 
-1.73416E-03 -6.37589E-04 
-1.80407E-03 -6.16389E-04 
-1.87427E-03 -5.89053E-04 
-1.94358E-03 -5.55731E-04 
-2.01071E-03 -5.16612E-04 
-2.07428E-03 -4.71705E-04 
-2.13267E-03 -4.20078E-04 
-2.18342E-03 -3.57089E-04 
-2.22066E-03 -2.65636E-04 
-2.22875E-03 -1.00785E-04 
-2.18287E-03 1.87401E-04 
-2.08269E-03 5.41790E-04 
-1.96515E-03 8.22341E-04 
-1.33649E-03 -6.22108E-04 
-1.36759E-03 -6.44267E-04 
-1.34831E-03 -5.88450E-04 
-1.38415E-03 -6.14102E-04 
-1.42491E-03 -6.35898E-04 
-1.47039E-03 -6.53429E-04 
-1.52033E-03 -6.66322E-04 
-1.56180E-03 -6.72909E-04 
-1.57436E-03 -6.74255E-04 
-1.63669E-03 -6.76948E-04 
-1.70261E-03 -6.73326E-04 
-1.77132E-03 -6.63255E-04 
-1.84193E-03 -6.46714E-04 
-1.88660E-03 -6.32727E-04 
-1.96009E-03 -6.02039E-04 
-2.03253E-03 -5.65121E-04 
-2.10257E-03 -5.22349E-04 
-2.16879E-03 -4.74125E-04 
-2.22966E-03 -4.20623E-04 
-2.28333E-03 -3.60929E-04 
-2.32667E-03 -2.89943E-04 
-2.35151E-03 -1.88720E-04 
-2.33579E-03 -7.89786E-06 
-2.24609E-03 3.05755E-04 
-2.08728E-03 6.86125E-04 
-1.91596E-03 9.78962E-04 
-1.45415E-03 -6.49134E-04 
-1.49136E-03 -6.70124E-04 
-1.44884E-03 -6.26161E-04 
-1.49203E-03 -6.50144E-04 
-1.54044E-03 -6.68944E-04 
-1.59374E-03 -6.82210E-04 
-1.65150E-03 -6.89654E-04 
-1.69892E-03 -6.91280E-04 
-1.71319E-03 -6.91062E-04 
-1.78338E-03 -6.85666E-04 
-1.85653E-03 -6.73052E-04 
-1.93162E-03 -6.53300E-04 
-2.00755E-03 -6.26625E-04 
-2.05395E-03 -6.07165E-04 
-2.13014E-03 -5.65654E-04 
-2.20361E-03 -5.18211E-04 
-2.27287E-03 -4.65459E-04 
-2.33638E-03 -4.08019E-04 
-2.39252E-03 -3.46224E-04 
-2.43924E-03 -2.79151E-04 
-2.47271E-03 -2.01207E-04 
-2.48207E-03 -9.16037E-05 
-2.43784E-03 1.03205E-04 
-2.29679E-03 4.39011E-04 
-2.07038E-03 8.40261E-04 
-1.83839E-03 1.13949E-03 
-1.58105E-03 -6.69389E-04 
-1.62603E-03 -6.86937E-04 
-1.55579E-03 -6.63060E-04 
-1.60858E-03 -6.82304E-04 
-1.66667E-03 -6.95007E-04 
-1.72951E-03 -7.00940E-04 
-1.79648E-03 -6.99959E-04 
-1.85069E-03 -6.94425E-04 
-1.86687E-03 -6.92021E-04 
-1.94563E-03 -6.75736E-04 
-2.02627E-03 -6.51641E-04 
-2.10754E-03 -6.20092E-04 
-2.18814E-03 -5.81582E-04 
-2.23593E-03 -5.55753E-04 
-2.31331E-03 -5.02615E-04 
-2.38594E-03 -4.44333E-04 
-2.45226E-03 -3.81774E-04 
-2.51069E-03 -3.15759E-04 
-2.55956E-03 -2.46745E-04 
-2.59668E-03 -1.73761E-04 
-2.61742E-03 -9.06981E-05 
-2.60788E-03 2.49686E-05 
-2.52993E-03 2.30420E-04 
-2.32926E-03 5.82900E-04 
-2.02565E-03 9.97388E-04 
-1.72605E-03 1.29526E-03 
-1.71794E-03 -6.79259E-04 
-1.77240E-03 -6.90522E-04 
-1.67105E-03 -6.95597E-04 
-1.73576E-03 -7.06252E-04 
-1.80543E-03 -7.09151E-04 
-1.87930E-03 -7.04252E-04 
-1.95654E-03 -6.91624E-04 
-2.01803E-03 -6.76661E-04 
-2.03621E-03 -6.71449E-04 
-2.12365E-03 -6.41587E-04 
-2.21135E-03 -6.03821E-04 
-2.29788E-03 -5.58817E-04 
-2.38175E-03 -5.07371E-04 
-2.43019E-03 -4.74599E-04 
-2.50648E-03 -4.09857E-04 
-2.57570E-03 -3.41307E-04 
-2.63630E-03 -2.70021E-04 
-2.68675E-03 -1.96974E-04 
-2.72540E-03 -1.22690E-04 
-2.74996E-03 -4.60970E-05 
-2.75493E-03 3.94240E-05 
-2.72286E-03 1.57881E-04 
-2.60565E-03 3.69129E-04 
-2.33656E-03 7.30353E-04 
-1.94580E-03 1.14766E-03 
-1.57201E-03 1.43464E-03 
-1.86559E-03 -6.74828E-04 
-1.93100E-03 -6.76605E-04 
-1.79715E-03 -7.19023E-04 
-1.87576E-03 -7.16761E-04 
-1.95846E-03 -7.05887E-04 
-2.04428E-03 -6.86608E-04 
-2.13214E-03 -6.59257E-04 
-2.20080E-03 -6.32838E-04 
-2.22090E-03 -6.24287E-04 
-2.31622E-03 -5.78702E-04 
-2.40963E-03 -5.25780E-04 
-2.49955E-03 -4.66499E-04 
-2.58440E-03 -4.01949E-04 
-2.63229E-03 -3.62150E-04 
-2.70444E-03 -2.86884E-04 
-2.76704E-03 -2.09680E-04 
-2.81863E-03 -1.31751E-04 
-2.85782E-03 -5.41479E-05 
-2.88310E-03 2.26161E-05 
-2.89207E-03 9.97719E-05 
-2.87826E-03 1.84396E-04 
-2.82013E-03 3.01532E-04 
-2.65810E-03 5.12273E-04 
-2.31165E-03 8.71818E-04 
-1.82401E-03 1.27884E-03 
-1.37032E-03 1.54396E-03 
-2.02377E-03 -6.52629E-04 
-2.10108E-03 -6.41661E-04 
-1.93633E-03 -7.27929E-04 
-2.03010E-03 -7.08400E-04 
-2.12645E-03 -6.79988E-04 
-2.22418E-03 -6.43192E-04 
-2.32203E-03 -5.98636E-04 
-2.39699E-03 -5.59302E-04 
-2.41868E-03 -5.47061E-04 
-2.52002E-03 -4.84558E-04 
-2.61675E-03 -4.16046E-04 
-2.70724E-03 -3.42784E-04 
-2.78993E-03 -2.66094E-04 
-2.83563E-03 -2.19761E-04 
-2.89998E-03 -1.36169E-04 
-2.95231E-03 -5.29577E-05 
-2.99135E-03 2.86149E-05 
-3.01594E-03 1.07521E-04 
-3.02477E-03 1.83348E-04 
-3.01537E-03 2.57532E-04 
-2.98015E-03 3.37489E-04 
-2.89281E-03 4.48631E-04 
-2.68074E-03 6.51361E-04 
-2.24834E-03 9.96599E-04 
-1.65487E-03 1.37796E-03 
-1.11699E-03 1.60944E-03 
-2.19006E-03 -6.10589E-04 
-2.27940E-03 -5.84032E-04 
-2.08934E-03 -7.16853E-04 
-2.19830E-03 -6.76407E-04 
-2.30765E-03 -6.27578E-04 
-2.41601E-03 -5.71168E-04 
-2.52198E-03 -5.08084E-04 
-2.60145E-03 -4.55329E-04 
-2.62416E-03 -4.39333E-04 
-2.72850E-03 -3.60092E-04 
-2.82516E-03 -2.76934E-04 
-2.91258E-03 -1.91314E-04 
-2.98933E-03 -1.04695E-04 
-3.03095E-03 -5.29015E-05 
-3.08364E-03 3.57918E-05 
-3.12203E-03 1.21517E-04 
-3.14517E-03 2.03085E-04 
-3.15221E-03 2.79599E-04 
-3.14211E-03 3.50836E-04 
-3.11231E-03 4.18453E-04 
-3.05390E-03 4.90013E-04 
-2.93518E-03 5.90410E-04 
-2.66900E-03 7.76999E-04 
-2.14374E-03 1.09393E-03 
-1.43784E-03 1.43314E-03 
-8.14021E-04 1.61952E-03 
-2.36217E-03 -5.47886E-04 
-2.46280E-03 -5.03519E-04 
-2.25725E-03 -6.80711E-04 
-2.38004E-03 -6.16800E-04 
-2.50039E-03 -5.45889E-04 
-2.61683E-03 -4.69048E-04 
-2.72792E-03 -3.87424E-04 
-2.80930E-03 -3.21750E-04 
-2.83224E-03 -3.02224E-04 
-2.93563E-03 -2.07774E-04 
-3.02810E-03 -1.12165E-04 
-3.10828E-03 -1.69312E-05 
-3.17501E-03 7.64534E-05 
-3.21060E-03 1.32252E-04 
-3.24786E-03 2.22185E-04 
-3.26896E-03 3.06507E-04 
-3.27335E-03 3.84216E-04 
-3.26057E-03 4.54644E-04 
-3.22983E-03 5.17826E-04 
-3.17847E-03 5.75627E-04 
-3.09605E-03 6.35475E-04 
-2.94477E-03 7.20696E-04 
-2.62162E-03 8.82940E-04 
-1.99827E-03 1.15706E-03 
-1.17560E-03 1.43748E-03 
-4.66422E-04 1.56825E-03 
-2.53656E-03 -4.64844E-04 
-2.64679E-03 -4.01386E-04 
-2.43985E-03 -6.14722E-04 
-2.57355E-03 -5.26463E-04 
-2.70150E-03 -4.33461E-04 
-2.82223E-03 -3.36987E-04 
-2.93437E-03 -2.38337E-04 
-3.01442E-03 -1.61346E-04 
-3.03662E-03 -1.38824E-04 
-3.13449E-03 -3.20420E-05 
-3.21827E-03 7.26772E-05 
-3.28695E-03 1.73865E-04 
-3.33973E-03 2.70173E-04 
-3.36752E-03 3.28299E-04 
-3.38614E-03 4.15363E-04 
-3.38737E-03 4.94363E-04 
-3.37108E-03 5.64579E-04 
-3.33721E-03 6.25655E-04 
-3.28523E-03 6.77914E-04 
-3.21229E-03 7.23369E-04 
-3.10620E-03 7.68980E-04 
-2.92252E-03 8.35347E-04 
-2.54136E-03 9.65694E-04 
-1.81757E-03 1.18325E-03 
-8.77402E-04 1.38966E-03 
-8.64351E-05 1.45639E-03 
-2.71131E-03 -3.61196E-04 
-2.82860E-03 -2.78428E-04 
-2.63764E-03 -5.13755E-04 
-2.77786E-03 -4.02177E-04 
-2.90877E-03 -2.88865E-04 
-3.02901E-03 -1.75185E-04 
-3.13740E-03 -6.24704E-05 
-3.21247E-03 2.32542E-05 
-3.23290E-03 4.79799E-05 
-3.32040E-03 1.63127E-04 
-3.39104E-03 2.72797E-04 
-3.44422E-03 3.75730E-04 
-3.47962E-03 4.70832E-04 
-3.49810E-03 5.29538E-04 
-3.49574E-03 6.09780E-04 
-3.47545E-03 6.79906E-04 
-3.43758E-03 7.39548E-04 
-3.38242E-03 7.88699E-04 
-3.30968E-03 8.27970E-04 
-3.21618E-03 8.59420E-04 
-3.08779E-03 8.89167E-04 
-2.87305E-03 9.33947E-04 
-2.43470E-03 1.02601E-03 
-1.61127E-03 1.17506E-03 
-5.56664E-04 1.29480E-03 
3.09751E-04 1.29165E-03 
-2.88753E-03 -2.34559E-04 
-3.00854E-03 -1.33385E-04 
-2.85243E-03 -3.71796E-04 
-2.99352E-03 -2.39885E-04 
-3.12175E-03 -1.09783E-04 
-3.23602E-03 1.71784E-05 
-3.33543E-03 1.39751E-04 
-3.40170E-03 2.30840E-04 
-3.41928E-03 2.56773E-04 
-3.49167E-03 3.75539E-04 
-3.54500E-03 4.85508E-04 
-3.57919E-03 5.85747E-04 
-3.59444E-03 6.75531E-04 
-3.60237E-03 7.33019E-04 
-3.57758E-03 8.02893E-04 
-3.53511E-03 8.61153E-04 
-3.47569E-03 9.07813E-04 
-3.39996E-03 9.43214E-04 
-3.30773E-03 9.68213E-04 
-3.19544E-03 9.84786E-04 
-3.04686E-03 9.97841E-04 
-2.80334E-03 1.01923E-03 
-2.31037E-03 1.06806E-03 
-1.39128E-03 1.13926E-03 
-2.29006E-04 1.16304E-03 
7.04217E-04 1.08694E-03 
-3.06947E-03 -7.82744E-05 
-3.19012E-03 3.90290E-05 
-3.08696E-03 -1.81145E-04 
-3.22229E-03 -3.39122E-05 
-3.34153E-03 1.07742E-04 
-3.44394E-03 2.42644E-04 
-3.52900E-03 3.69750E-04 
-3.58271E-03 4.62166E-04 
-3.59641E-03 4.88149E-04 
-3.64921E-03 6.05186E-04 
-3.68156E-03 7.10479E-04 
-3.69390E-03 8.03511E-04 
-3.68692E-03 8.83987E-04 
-3.68315E-03 9.38273E-04 
-3.63530E-03 9.94690E-04 
-3.57071E-03 1.03863E-03 
-3.49048E-03 1.07049E-03 
-3.39547E-03 1.09090E-03 
-3.28553E-03 1.10091E-03 
-3.15658E-03 1.10227E-03 
-2.99023E-03 1.09834E-03 
-2.72077E-03 1.09525E-03 
-2.17717E-03 1.09745E-03 
-1.16923E-03 1.08440E-03 
9.07482E-05 1.00664E-03 
1.08052E-03 8.57171E-04 
-3.26437E-03 1.17668E-04 
-3.37976E-03 2.47226E-04 
-3.34422E-03 6.59899E-05 
-3.46643E-03 2.21632E-04 
-3.56993E-03 3.68034E-04 
-3.65441E-03 5.04288E-04 
-3.71976E-03 6.29656E-04 
-3.75729E-03 7.18816E-04 
-3.76613E-03 7.43558E-04 
-3.79526E-03 8.53064E-04 
-3.80342E-03 9.48488E-04 
-3.79156E-03 1.02977E-03 
-3.76084E-03 1.09708E-03 
-3.74412E-03 1.14580E-03 
-3.67315E-03 1.18605E-03 
-3.58704E-03 1.21364E-03 
-3.48710E-03 1.22925E-03 
-3.37436E-03 1.23380E-03 
-3.24858E-03 1.22839E-03 
-3.10511E-03 1.21442E-03 
-2.92339E-03 1.19345E-03 
-2.63100E-03 1.16535E-03 
-2.04177E-03 1.11892E-03 
-9.54070E-04 1.01823E-03 
3.91227E-04 8.36974E-04 
1.42643E-03 6.15940E-04 
-3.47984E-03 3.63177E-04 
-3.58411E-03 4.99416E-04 
-3.62517E-03 3.74197E-04 
-3.72646E-03 5.29797E-04 
-3.80728E-03 6.72935E-04 
-3.86773E-03 8.03049E-04 
-3.90817E-03 9.19768E-04 
-3.92608E-03 1.00075E-03 
-3.92917E-03 1.02289E-03 
-3.93090E-03 1.11883E-03 
-3.91209E-03 1.19913E-03 
-3.87413E-03 1.26420E-03 
-3.81856E-03 1.31461E-03 
-3.78741E-03 1.35496E-03 
-3.69365E-03 1.37666E-03 
-3.58684E-03 1.38612E-03 
-3.46845E-03 1.38430E-03 
-3.33952E-03 1.37226E-03 
-3.19966E-03 1.35110E-03 
-3.04358E-03 1.32172E-03 
-2.84866E-03 1.28372E-03 
-2.53635E-03 1.23037E-03 
-1.90711E-03 1.13457E-03 
-7.50288E-04 9.45584E-04 
6.66406E-04 6.62069E-04 
1.73566E-03 3.73059E-04 
-3.71707E-03 6.63519E-04 
-3.80375E-03 7.99130E-04 
-3.92302E-03 7.40536E-04 
-3.99591E-03 8.86569E-04 
-4.04755E-03 1.01767E-03 
-4.07848E-03 1.13366E-03 
-4.08948E-03 1.23455E-03 
-4.08491E-03 1.30237E-03 
-4.08150E-03 1.32054E-03 
-4.05289E-03 1.39696E-03 
-4.00509E-03 1.45709E-03 
-3.93979E-03 1.50175E-03 
-3.85883E-03 1.53188E-03 
-3.81177E-03 1.56073E-03 
-3.69598E-03 1.56192E-03 
-3.56961E-03 1.55188E-03 
-3.43417E-03 1.53173E-03 
-3.29062E-03 1.50259E-03 
-3.13835E-03 1.46547E-03 
-2.97140E-03 1.42070E-03 
-2.76527E-03 1.36579E-03 
-2.43606E-03 1.28741E-03 
-1.77299E-03 1.14290E-03 
-5.58859E-04 8.67770E-04 
9.14316E-04 4.86407E-04 
2.00638E-03 1.34702E-04 
-3.97665E-03 1.02004E-03 
-4.03849E-03 1.14651E-03 
-4.23118E-03 1.15873E-03 
-4.26830E-03 1.28534E-03 
-4.28449E-03 1.39547E-03 
-4.28070E-03 1.48933E-03 
-4.25802E-03 1.56732E-03 
-4.22833E-03 1.61712E-03 
-4.21775E-03 1.62999E-03 
-4.15619E-03 1.68118E-03 
-4.07764E-03 1.71637E-03 
-3.98402E-03 1.73670E-03 
-3.87732E-03 1.74342E-03 
-3.81279E-03 1.75745E-03 
-3.67586E-03 1.73646E-03 
-3.53111E-03 1.70574E-03 
-3.37997E-03 1.66649E-03 
-3.22327E-03 1.61983E-03 
-3.06010E-03 1.56657E-03 
-2.88385E-03 1.50639E-03 
-2.66833E-03 1.43469E-03 
-2.32505E-03 1.33163E-03 
-1.63417E-03 1.13953E-03 
-3.74341E-04 7.81416E-04 
1.14087E-03 3.07622E-04 
2.24514E-03 -1.01127E-04 
-4.24113E-03 1.41783E-03 
-4.27158E-03 1.52606E-03 
-4.52618E-03 1.60536E-03 
-4.52208E-03 1.70333E-03 
-4.49847E-03 1.78440E-03 
-4.45659E-03 1.84911E-03 
-4.39781E-03 1.89819E-03 
-4.34168E-03 1.92596E-03 
-4.32363E-03 1.93247E-03 
-4.22819E-03 1.95395E-03 
-4.11867E-03 1.96064E-03 
-3.99709E-03 1.95390E-03 
-3.86547E-03 1.93517E-03 
-3.78270E-03 1.93167E-03 
-3.62641E-03 1.88783E-03 
-3.46518E-03 1.83617E-03 
-3.30029E-03 1.77787E-03 
-3.13237E-03 1.71396E-03 
-2.96018E-03 1.64499E-03 
-2.77649E-03 1.56996E-03 
-2.55364E-03 1.48219E-03 
-2.19950E-03 1.35563E-03 
-1.48737E-03 1.11860E-03 
-1.94093E-04 6.83193E-04 
1.34840E-03 1.25064E-04 
2.45458E-03 -3.33557E-04 
-4.49092E-03 1.83664E-03 
-4.48454E-03 1.91801E-03 
-4.78519E-03 2.05472E-03 
-4.73640E-03 2.11641E-03 
-4.67050E-03 2.16184E-03 
-4.58894E-03 2.19188E-03 
-4.49327E-03 2.20750E-03 
-4.41057E-03 2.21035E-03 
-4.38509E-03 2.20974E-03 
-4.25630E-03 2.19848E-03 
-4.11690E-03 2.17445E-03 
-3.96889E-03 2.13915E-03 
-3.81417E-03 2.09407E-03 
-3.71332E-03 2.07120E-03 
-3.54019E-03 2.00485E-03 
-3.36502E-03 1.93288E-03 
-3.18887E-03 1.85637E-03 
-3.01213E-03 1.77619E-03 
-2.83320E-03 1.69261E-03 
-2.64429E-03 1.60390E-03 
-2.41655E-03 1.50138E-03 
-2.05504E-03 1.35319E-03 
-1.32837E-03 1.07484E-03 
-1.37333E-05 5.69103E-04 
1.54179E-03 -6.40680E-05 
2.64007E-03 -5.64735E-04 
-4.69963E-03 2.24623E-03 
-4.65301E-03 2.29378E-03 
-4.98160E-03 2.47416E-03 
-4.88738E-03 2.49447E-03 
-4.77929E-03 2.50023E-03 
-4.65888E-03 2.49250E-03 
-4.52773E-03 2.47239E-03 
-4.41989E-03 2.44907E-03 
