PdfType: replica
-4.68012E-04 -3.50375E-04 
-4.78557E-04 -3.54815E-04 
-4.88637E-04 -3.58764E-04 
-4.98064E-04 -3.62142E-04 
-5.06627E-04 -3.64867E-04 
-5.11023E-04 -3.67526E-04 
-5.16518E-04 -3.68122E-04 
-5.20359E-04 -3.67754E-04 
-5.22167E-04 -3.66319E-04 
-5.21509E-04 -3.63702E-04 
-5.17879E-04 -3.59713E-04 
-5.10585E-04 -3.53871E-04 
-4.98281E-04 -3.44569E-04 
-4.77085E-04 -3.26305E-04 
-4.35651E-04 -2.84346E-04 
-3.54562E-04 -2.00447E-04 
-2.31838E-04 -8.89339E-05 
-9.60416E-05 5.91220E-06 
-4.58076E-04 -3.49131E-04 
-4.69049E-04 -3.56035E-04 
-4.65406E-04 -3.61975E-04 
-4.76378E-04 -3.67734E-04 
-4.87473E-04 -3.73344E-04 
-4.98607E-04 -3.78740E-04 
-5.09684E-04 -3.83858E-04 
-5.18146E-04 -3.87586E-04 
-5.20593E-04 -3.88633E-04 
-5.32020E-04 -3.93321E-04 
-5.42923E-04 -3.97448E-04 
-5.53099E-04 -4.00931E-04 
-5.62319E-04 -4.03683E-04 
-5.67083E-04 -4.06678E-04 
-5.72958E-04 -4.07024E-04 
-5.77020E-04 -4.06318E-04 
-5.78861E-04 -4.04462E-04 
-5.78019E-04 -4.01342E-04 
-5.73946E-04 -3.96759E-04 
-5.65881E-04 -3.90180E-04 
-5.52276E-04 -3.79778E-04 
-5.28577E-04 -3.59281E-04 
-4.81552E-04 -3.11983E-04 
-3.89113E-04 -2.17584E-04 
-2.50380E-04 -9.31568E-05 
-9.94022E-05 1.08955E-05 
-5.10811E-04 -3.86648E-04 
-5.22870E-04 -3.94248E-04 
-5.18992E-04 -4.02113E-04 
-5.30961E-04 -4.08353E-04 
-5.43058E-04 -4.14394E-04 
-5.55190E-04 -4.20170E-04 
-5.67248E-04 -4.25609E-04 
-5.76451E-04 -4.29543E-04 
-5.79110E-04 -4.30643E-04 
-5.91520E-04 -4.35533E-04 
-6.03343E-04 -4.39779E-04 
-6.14359E-04 -4.43291E-04 
-6.24322E-04 -4.45982E-04 
-6.29544E-04 -4.49306E-04 
-6.35859E-04 -4.49266E-04 
-6.40187E-04 -4.48078E-04 
-6.42091E-04 -4.45651E-04 
-6.41078E-04 -4.41876E-04 
-6.36558E-04 -4.36545E-04 
-6.27688E-04 -4.29067E-04 
-6.12689E-04 -4.17373E-04 
-5.86222E-04 -3.94334E-04 
-5.32867E-04 -3.41076E-04 
-4.27501E-04 -2.35094E-04 
-2.70664E-04 -9.65983E-05 
-1.02823E-04 1.72609E-05 
-5.69458E-04 -4.27659E-04 
-5.82733E-04 -4.35998E-04 
-5.78678E-04 -4.46252E-04 
-5.91755E-04 -4.52976E-04 
-6.04968E-04 -4.59441E-04 
-6.18210E-04 -4.65571E-04 
-6.31361E-04 -4.71292E-04 
-6.41391E-04 -4.75390E-04 
-6.44288E-04 -4.76529E-04 
-6.57797E-04 -4.81544E-04 
-6.70653E-04 -4.85813E-04 
-6.82618E-04 -4.89241E-04 
-6.93425E-04 -4.91738E-04 
-6.99222E-04 -4.95349E-04 
-7.06045E-04 -4.94740E-04 
-7.10692E-04 -4.92881E-04 
-7.12695E-04 -4.89689E-04 
-7.11528E-04 -4.85061E-04 
-7.06557E-04 -4.78784E-04 
-6.96847E-04 -4.70206E-04 
-6.80350E-04 -4.56988E-04 
-6.50813E-04 -4.31059E-04 
-5.90278E-04 -3.71187E-04 
-4.70175E-04 -2.52528E-04 
-2.92853E-04 -9.88484E-05 
-1.06275E-04 2.53409E-05 
-6.34672E-04 -4.72278E-04 
-6.49318E-04 -4.81380E-04 
-6.45201E-04 -4.94548E-04 
-6.59517E-04 -5.01739E-04 
-6.73977E-04 -5.08591E-04 
-6.88461E-04 -5.15021E-04 
-7.02839E-04 -5.20950E-04 
-7.13796E-04 -5.25141E-04 
-7.16960E-04 -5.26295E-04 
-7.31707E-04 -5.31311E-04 
-7.45731E-04 -5.35455E-04 
-7.58773E-04 -5.38630E-04 
-7.70546E-04 -5.40744E-04 
-7.77065E-04 -5.44554E-04 
-7.84473E-04 -5.43136E-04 
-7.89497E-04 -5.40357E-04 
-7.91639E-04 -5.36147E-04 
-7.90338E-04 -5.30415E-04 
-7.84910E-04 -5.22943E-04 
-7.74321E-04 -5.13014E-04 
-7.56209E-04 -4.97995E-04 
-7.23254E-04 -4.68793E-04 
-6.54563E-04 -4.01631E-04 
-5.17649E-04 -2.69231E-04 
-3.17142E-04 -9.93481E-05 
-1.09744E-04 3.55708E-05 
-7.07297E-04 -5.20601E-04 
-7.23500E-04 -5.30464E-04 
-7.19517E-04 -5.47123E-04 
-7.35230E-04 -5.54729E-04 
-7.51097E-04 -5.61892E-04 
-7.66985E-04 -5.68522E-04 
-7.82749E-04 -5.74534E-04 
-7.94757E-04 -5.78705E-04 
-7.98223E-04 -5.79838E-04 
-8.14376E-04 -5.84667E-04 
-8.29729E-04 -5.88469E-04 
-8.44001E-04 -5.91148E-04 
-8.56883E-04 -5.92612E-04 
-8.64313E-04 -5.96464E-04 
-8.72389E-04 -5.93921E-04 
-8.77853E-04 -5.89901E-04 
-8.80175E-04 -5.84353E-04 
-8.78756E-04 -5.77197E-04 
-8.72861E-04 -5.68219E-04 
-8.61342E-04 -5.56630E-04 
-8.41475E-04 -5.39483E-04 
-8.04696E-04 -5.06583E-04 
-7.26710E-04 -4.31447E-04 
-5.70587E-04 -2.84304E-04 
-3.43801E-04 -9.73416E-05 
-1.13241E-04 4.85412E-05 
-7.88015E-04 -5.72422E-04 
-8.05996E-04 -5.82993E-04 
-8.02454E-04 -6.03736E-04 
-8.19753E-04 -6.11652E-04 
-8.37217E-04 -6.18989E-04 
-8.54699E-04 -6.25654E-04 
-8.72037E-04 -6.31552E-04 
-8.85241E-04 -6.35530E-04 
-8.89052E-04 -6.36589E-04 
-9.06806E-04 -6.40953E-04 
-9.23675E-04 -6.44107E-04 
-9.39355E-04 -6.45953E-04 
-9.53506E-04 -6.46407E-04 
-9.62076E-04 -6.50050E-04 
-9.70907E-04 -6.45982E-04 
-9.76873E-04 -6.40319E-04 
-9.79409E-04 -6.33032E-04 
-9.77882E-04 -6.24064E-04 
-9.71500E-04 -6.13203E-04 
-9.58986E-04 -5.99588E-04 
-9.37197E-04 -5.79939E-04 
-8.96129E-04 -5.42895E-04 
-8.07560E-04 -4.59150E-04 
-6.29536E-04 -2.96448E-04 
-3.73046E-04 -9.18342E-05 
-1.16791E-04 6.49703E-05 
-8.77693E-04 -6.27392E-04 
-8.97723E-04 -6.38544E-04 
-8.95072E-04 -6.63949E-04 
-9.14186E-04 -6.71988E-04 
-9.33477E-04 -6.79281E-04 
-9.52781E-04 -6.85722E-04 
-9.71921E-04 -6.91212E-04 
-9.86492E-04 -6.94746E-04 
-9.90698E-04 -6.95654E-04 
-1.01028E-03 -6.99163E-04 
-1.02889E-03 -7.01243E-04 
-1.04617E-03 -7.01803E-04 
-1.06177E-03 -7.00770E-04 
-1.07175E-03 -7.03838E-04 
-1.08142E-03 -6.97744E-04 
-1.08794E-03 -6.89941E-04 
-1.09072E-03 -6.80429E-04 
-1.08907E-03 -6.69181E-04 
-1.08216E-03 -6.55989E-04 
-1.06856E-03 -6.39924E-04 
-1.04464E-03 -6.17354E-04 
-9.98738E-04 -5.75712E-04 
-8.98113E-04 -4.82808E-04 
-6.95156E-04 -3.03993E-04 
-4.05149E-04 -8.15484E-05 
-1.20446E-04 8.57919E-05 
-9.77235E-04 -6.84826E-04 
-9.99643E-04 -6.96326E-04 
-9.98515E-04 -7.26890E-04 
-1.01972E-03 -7.34760E-04 
-1.04112E-03 -7.41668E-04 
-1.06252E-03 -7.47505E-04 
-1.08373E-03 -7.52167E-04 
-1.09987E-03 -7.54904E-04 
-1.10452E-03 -7.55554E-04 
-1.12620E-03 -7.57676E-04 
-1.14678E-03 -7.58115E-04 
-1.16590E-03 -7.56796E-04 
-1.18314E-03 -7.53664E-04 
-1.19484E-03 -7.55646E-04 
-1.20541E-03 -7.46919E-04 
-1.21251E-03 -7.36382E-04 
-1.21552E-03 -7.24072E-04 
-1.21371E-03 -7.09997E-04 
-1.20619E-03 -6.93963E-04 
-1.19136E-03 -6.74971E-04 
-1.16506E-03 -6.49032E-04 
-1.11368E-03 -6.02359E-04 
-9.99336E-04 -4.99896E-04 
-7.68069E-04 -3.04801E-04 
-4.40370E-04 -6.48918E-05 
-1.24273E-04 1.12152E-04 
-1.08779E-03 -7.43691E-04 
-1.11297E-03 -7.55155E-04 
-1.11423E-03 -7.91227E-04 
-1.13787E-03 -7.98481E-04 
-1.16170E-03 -8.04512E-04 
-1.18553E-03 -8.09205E-04 
-1.20912E-03 -8.12454E-04 
-1.22706E-03 -8.13917E-04 
-1.23223E-03 -8.14165E-04 
-1.25630E-03 -8.14192E-04 
-1.27912E-03 -8.12254E-04 
-1.30029E-03 -8.08300E-04 
-1.31935E-03 -8.02306E-04 
-1.33312E-03 -8.02525E-04 
-1.34462E-03 -7.90446E-04 
-1.35229E-03 -7.76481E-04 
-1.35547E-03 -7.60716E-04 
-1.35341E-03 -7.43201E-04 
-1.34513E-03 -7.23760E-04 
-1.32888E-03 -7.01328E-04 
-1.29985E-03 -6.71564E-04 
-1.24223E-03 -6.19479E-04 
-1.11227E-03 -5.07276E-04 
-8.48937E-04 -2.96237E-04 
-4.78972E-04 -3.99096E-05 
-1.28330E-04 1.45463E-04 
-1.21061E-03 -8.02332E-04 
-1.23906E-03 -8.13171E-04 
-1.24382E-03 -8.54841E-04 
-1.27030E-03 -8.60841E-04 
-1.29697E-03 -8.65301E-04 
-1.32360E-03 -8.68109E-04 
-1.34993E-03 -8.69166E-04 
-1.36992E-03 -8.68727E-04 
-1.37568E-03 -8.68386E-04 
-1.40245E-03 -8.65414E-04 
-1.42777E-03 -8.60179E-04 
-1.45120E-03 -8.52664E-04 
-1.47225E-03 -8.42891E-04 
-1.48842E-03 -8.40491E-04 
-1.50081E-03 -8.24247E-04 
-1.50897E-03 -8.06086E-04 
-1.51218E-03 -7.86152E-04 
-1.50967E-03 -7.64545E-04 
-1.50041E-03 -7.41114E-04 
-1.48243E-03 -7.14734E-04 
-1.45021E-03 -6.80725E-04 
-1.38546E-03 -6.22966E-04 
-1.23775E-03 -5.01166E-04 
-9.38277E-04 -2.75192E-04 
-5.21177E-04 -4.36127E-06 
-1.32723E-04 1.87306E-04 
-1.34678E-03 -8.58175E-04 
-1.37908E-03 -8.67547E-04 
-1.38874E-03 -9.14537E-04 
-1.41854E-03 -9.18405E-04 
-1.44849E-03 -9.20371E-04 
-1.47833E-03 -9.20331E-04 
-1.50777E-03 -9.18200E-04 
-1.53007E-03 -9.15076E-04 
-1.53649E-03 -9.13915E-04 
-1.56626E-03 -9.06839E-04 
-1.59432E-03 -8.97207E-04 
-1.62017E-03 -8.85053E-04 
-1.64328E-03 -8.70459E-04 
-1.66216E-03 -8.64423E-04 
-1.67531E-03 -8.43149E-04 
-1.68373E-03 -8.19996E-04 
-1.68671E-03 -7.95176E-04 
-1.68344E-03 -7.68845E-04 
-1.67282E-03 -7.40885E-04 
-1.65267E-03 -7.10117E-04 
-1.61668E-03 -6.71554E-04 
-1.54370E-03 -6.08063E-04 
-1.37592E-03 -4.77255E-04 
-1.03593E-03 -2.38207E-04 
-5.66604E-04 4.41634E-05 
-1.37018E-04 2.39311E-04 
-1.49796E-03 -9.07771E-04 
-1.53475E-03 -9.14526E-04 
-1.55105E-03 -9.66071E-04 
-1.58468E-03 -9.66658E-04 
-1.61839E-03 -9.64946E-04 
-1.65187E-03 -9.60851E-04 
-1.68478E-03 -9.54316E-04 
-1.70963E-03 -9.47566E-04 
-1.71677E-03 -9.45313E-04 
-1.74977E-03 -9.32847E-04 
-1.78071E-03 -9.17570E-04 
-1.80904E-03 -8.99587E-04 
-1.83416E-03 -8.79052E-04 
-1.85594E-03 -8.68245E-04 
-1.86953E-03 -8.41090E-04 
-1.87785E-03 -8.12198E-04 
-1.88015E-03 -7.81850E-04 
-1.87560E-03 -7.50269E-04 
-1.86305E-03 -7.17369E-04 
-1.84011E-03 -6.81927E-04 
-1.79954E-03 -6.38695E-04 
-1.71707E-03 -5.69715E-04 
-1.52663E-03 -4.31052E-04 
-1.14156E-03 -1.81782E-04 
-6.14811E-04 1.07986E-04 
-1.40800E-04 3.02937E-04 
-1.66609E-03 -9.46297E-04 
-1.70807E-03 -9.48958E-04 
-1.73297E-03 -1.00371E-03 
-1.77096E-03 -9.99601E-04 
-1.80889E-03 -9.92783E-04 
-1.84638E-03 -9.83213E-04 
-1.88306E-03 -9.70879E-04 
-1.91061E-03 -9.59453E-04 
-1.91850E-03 -9.55805E-04 
-1.95482E-03 -9.36554E-04 
-1.98861E-03 -9.14326E-04 
-2.01925E-03 -8.89310E-04 
-2.04611E-03 -8.61753E-04 
-2.07081E-03 -8.45021E-04 
-2.08427E-03 -8.11274E-04 
-2.09183E-03 -7.76063E-04 
-2.09273E-03 -7.39751E-04 
-2.08614E-03 -7.02620E-04 
-2.07085E-03 -6.64621E-04 
-2.04422E-03 -6.24501E-04 
-1.99804E-03 -5.76806E-04 
-1.90456E-03 -5.03007E-04 
-1.68871E-03 -3.58348E-04 
-1.25387E-03 -1.02851E-04 
-6.64537E-04 1.88861E-04 
-1.42946E-04 3.79003E-04 
-1.85304E-03 -9.67371E-04 
-1.90090E-03 -9.64172E-04 
-1.93654E-03 -1.02019E-03 
-1.97936E-03 -1.00974E-03 
-2.02185E-03 -9.96223E-04 
-2.06359E-03 -9.79640E-04 
-2.10414E-03 -9.60043E-04 
-2.13439E-03 -9.42868E-04 
-2.14302E-03 -9.37525E-04 
-2.18250E-03 -9.10133E-04 
-2.21882E-03 -8.79741E-04 
-2.25131E-03 -8.46642E-04 
-2.27931E-03 -8.11184E-04 
-2.30661E-03 -7.87516E-04 
-2.31906E-03 -7.46768E-04 
-2.32488E-03 -7.05000E-04 
-2.32334E-03 -6.62649E-04 
-2.31360E-03 -6.20058E-04 
-2.29444E-03 -5.77209E-04 
-2.26294E-03 -5.32826E-04 
-2.20983E-03 -4.81332E-04 
-2.10359E-03 -4.03944E-04 
-1.85938E-03 -2.55984E-04 
-1.37012E-03 4.80369E-07 
-7.13263E-04 2.87291E-04 
-1.41189E-04 4.67035E-04 
-2.06142E-03 -9.62951E-04 
-2.11563E-03 -9.51972E-04 
-2.16416E-03 -1.00678E-03 
-2.21203E-03 -9.88309E-04 
-2.25917E-03 -9.66495E-04 
-2.30509E-03 -9.41423E-04 
-2.34928E-03 -9.13223E-04 
-2.38195E-03 -8.89369E-04 
-2.39121E-03 -8.82075E-04 
-2.43326E-03 -8.45451E-04 
-2.47134E-03 -8.06012E-04 
-2.50476E-03 -7.64163E-04 
-2.53282E-03 -7.20360E-04 
-2.56197E-03 -6.89112E-04 
-2.57206E-03 -6.41466E-04 
-2.57473E-03 -5.93436E-04 
-2.56929E-03 -5.45524E-04 
-2.55492E-03 -4.98122E-04 
-2.53037E-03 -4.51233E-04 
-2.49248E-03 -4.03570E-04 
-2.43083E-03 -3.49527E-04 
-2.30983E-03 -2.70458E-04 
-2.03423E-03 -1.22825E-04 
-1.48604E-03 1.28015E-04 
-7.57100E-04 4.01673E-04 
-1.32023E-04 5.64486E-04 
-2.29385E-03 -9.23646E-04 
-2.35453E-03 -9.03063E-04 
-2.41779E-03 -9.53900E-04 
-2.47053E-03 -9.25902E-04 
-2.52194E-03 -8.94461E-04 
-2.57148E-03 -8.59753E-04 
-2.61857E-03 -8.22004E-04 
-2.65296E-03 -7.90884E-04 
-2.66263E-03 -7.81493E-04 
-2.70607E-03 -7.35093E-04 
-2.74456E-03 -6.86327E-04 
-2.77738E-03 -6.35710E-04 
-2.80385E-03 -5.83802E-04 
-2.83352E-03 -5.44935E-04 
-2.83941E-03 -4.91201E-04 
-2.83705E-03 -4.37917E-04 
-2.82579E-03 -3.85633E-04 
-2.80490E-03 -3.34767E-04 
-2.77310E-03 -2.85328E-04 
-2.72697E-03 -2.36030E-04 
-2.65488E-03 -1.81353E-04 
-2.51691E-03 -1.03247E-04 
-2.20683E-03 3.94445E-05 
-1.59542E-03 2.76722E-04 
-7.90316E-04 5.27603E-04 
-1.10168E-04 6.66085E-04 
-2.55074E-03 -8.40210E-04 
-2.61729E-03 -8.08761E-04 
-2.69643E-03 -8.52999E-04 
-2.75316E-03 -8.14599E-04 
-2.80778E-03 -7.72884E-04 
-2.85967E-03 -7.28135E-04 
-2.90821E-03 -6.80681E-04 
-2.94308E-03 -6.42347E-04 
-2.95278E-03 -6.30902E-04 
-2.99569E-03 -5.75110E-04 
-3.03253E-03 -5.17684E-04 
-3.06259E-03 -4.59238E-04 
-3.08520E-03 -4.00415E-04 
-3.11343E-03 -3.54753E-04 
-3.11282E-03 -2.96626E-04 
-3.10313E-03 -2.39947E-04 
-3.08382E-03 -1.85287E-04 
-3.05422E-03 -1.33062E-04 
-3.01307E-03 -8.32697E-05 
-2.95670E-03 -3.46399E-05 
-2.87219E-03 1.81270E-05 
-2.71509E-03 9.19504E-05 
-2.36775E-03 2.24226E-04 
-1.68961E-03 4.38888E-04 
-8.05362E-04 6.56376E-04 
-6.90452E-05 7.62691E-04 
-2.83216E-03 -7.04814E-04 
-2.90307E-03 -6.62140E-04 
-2.99838E-03 -6.97688E-04 
-3.05740E-03 -6.48908E-04 
-3.11332E-03 -5.97207E-04 
-3.16550E-03 -5.42971E-04 
-3.21327E-03 -4.86632E-04 
-3.24680E-03 -4.41894E-04 
-3.25600E-03 -4.28662E-04 
-3.29573E-03 -3.64914E-04 
-3.32817E-03 -3.00529E-04 
-3.35265E-03 -2.36194E-04 
-3.36860E-03 -1.72604E-04 
-3.39292E-03 -1.21845E-04 
-3.38314E-03 -6.18341E-05 
-3.36355E-03 -4.37381E-06 
-3.33372E-03 4.99793E-05 
-3.29310E-03 1.00840E-04 
-3.24044E-03 1.48243E-04 
-3.17180E-03 1.93420E-04 
-3.07293E-03 2.41284E-04 
-2.89464E-03 3.07014E-04 
-2.50747E-03 4.22706E-04 
-1.75955E-03 6.04742E-04 
-7.93868E-04 7.77392E-04 
-1.01490E-06 8.43451E-04 
-3.13237E-03 -5.14912E-04 
-3.20515E-03 -4.61913E-04 
-3.31578E-03 -4.87596E-04 
-3.37453E-03 -4.29627E-04 
-3.42907E-03 -3.69387E-04 
-3.47872E-03 -3.07359E-04 
-3.52283E-03 -2.44059E-04 
-3.55276E-03 -1.94557E-04 
-3.56077E-03 -1.80039E-04 
-3.59411E-03 -1.10856E-04 
-3.61896E-03 -4.22249E-05 
-3.63474E-03 2.51296E-05 
-3.64098E-03 9.04981E-05 
-3.65864E-03 1.43898E-04 
-3.63703E-03 2.02679E-04 
-3.60504E-03 2.57798E-04 
-3.56239E-03 3.08748E-04 
-3.50864E-03 3.55204E-04 
-3.44260E-03 3.97247E-04 
-3.36004E-03 4.36035E-04 
-3.24529E-03 4.75901E-04 
-3.04426E-03 5.29601E-04 
-2.61544E-03 6.22291E-04 
-1.79581E-03 7.61355E-04 
-7.47866E-04 8.77674E-04 
1.00538E-04 8.95896E-04 
-3.44006E-03 -2.75751E-04 
-3.51144E-03 -2.14540E-04 
-3.63566E-03 -2.30133E-04 
-3.69101E-03 -1.65218E-04 
-3.74098E-03 -9.88801E-05 
-3.78490E-03 -3.16802E-05 
-3.82215E-03 3.58009E-05 
-3.84604E-03 8.78270E-05 
-3.85216E-03 1.02963E-04 
-3.87581E-03 1.74327E-04 
-3.88988E-03 2.43869E-04 
-3.89393E-03 3.10866E-04 
-3.88763E-03 3.74633E-04 
-3.89608E-03 4.27862E-04 
-3.86038E-03 4.82160E-04 
-3.81399E-03 5.31777E-04 
-3.75678E-03 5.76286E-04 
-3.68843E-03 6.15445E-04 
-3.60779E-03 6.49382E-04 
-3.51032E-03 6.79133E-04 
-3.37889E-03 7.08227E-04 
-3.15436E-03 7.46278E-04 
-2.68306E-03 8.09826E-04 
-1.79126E-03 8.95941E-04 
-6.62000E-04 9.45187E-04 
2.39396E-04 9.09151E-04 
-3.73823E-03 -1.90149E-06 
-3.80479E-03 6.47429E-05 
-3.94046E-03 5.89377E-05 
-3.98925E-03 1.28053E-04 
-4.03154E-03 1.97625E-04 
-4.06671E-03 2.67036E-04 
-4.09419E-03 3.35669E-04 
-4.10985E-03 3.87844E-04 
-4.11347E-03 4.02900E-04 
-4.12460E-03 4.73120E-04 
-4.12529E-03 5.40270E-04 
-4.11526E-03 6.03665E-04 
-4.09433E-03 6.62683E-04 
-4.09165E-03 7.13128E-04 
-4.04048E-03 7.60117E-04 
-3.97858E-03 8.01571E-04 
-3.90597E-03 8.37165E-04 
-3.82248E-03 8.66753E-04 
-3.72696E-03 8.90502E-04 
-3.61454E-03 9.09258E-04 
-3.46655E-03 9.25514E-04 
-3.21877E-03 9.45024E-04 
-2.70548E-03 9.74134E-04 
-1.74289E-03 9.98524E-04 
-5.35440E-04 9.71638E-04 
4.14604E-04 8.76720E-04 
-4.00645E-03 2.85931E-04 
-4.06547E-03 3.55328E-04 
-4.21082E-03 3.59082E-04 
-4.25067E-03 4.29831E-04 
-4.28300E-03 5.00022E-04 
-4.30726E-03 5.69009E-04 
-4.32296E-03 6.36160E-04 
-4.32898E-03 6.86463E-04 
-4.32971E-03 7.00854E-04 
-4.32659E-03 7.67181E-04 
-4.31242E-03 8.29283E-04 
-4.28709E-03 8.86544E-04 
-4.25060E-03 9.38431E-04 
-4.23586E-03 9.84135E-04 
-4.16895E-03 1.02184E-03 
-4.09153E-03 1.05335E-03 
-4.00378E-03 1.07846E-03 
-3.90563E-03 1.09710E-03 
-3.79593E-03 1.10948E-03 
-3.66944E-03 1.11617E-03 
-3.50596E-03 1.11842E-03 
-3.23619E-03 1.11746E-03 
-2.68280E-03 1.10811E-03 
-1.65294E-03 1.06397E-03 
-3.72820E-04 9.54374E-04 
6.19792E-04 7.98161E-04 
-4.22761E-03 5.66550E-04 
-4.27771E-03 6.36923E-04 
-4.43186E-03 6.50681E-04 
-4.46157E-03 7.21316E-04 
-4.48288E-03 7.90355E-04 
-4.49532E-03 8.57144E-04 
-4.49848E-03 9.21059E-04 
-4.49438E-03 9.68164E-04 
-4.49209E-03 9.81508E-04 
-4.47427E-03 1.04218E-03 
-4.44503E-03 1.09757E-03 
-4.40440E-03 1.14716E-03 
-4.35257E-03 1.19052E-03 
-4.32583E-03 1.23034E-03 
-4.24393E-03 1.25775E-03 
-4.15194E-03 1.27848E-03 
-4.05018E-03 1.29242E-03 
-3.93868E-03 1.29963E-03 
-3.81626E-03 1.30028E-03 
-3.67727E-03 1.29463E-03 
-3.50000E-03 1.28248E-03 
-3.21033E-03 1.26007E-03 
-2.62004E-03 1.20973E-03 
-1.52852E-03 1.09269E-03 
-1.83542E-04 8.96780E-04 
8.44149E-04 6.79124E-04 
-4.39442E-03 8.25129E-04 
-4.43558E-03 8.95988E-04 
-4.59850E-03 9.21094E-04 
-4.61803E-03 9.90933E-04 
-4.62834E-03 1.05808E-03 
-4.62905E-03 1.12190E-03 
-4.61989E-03 1.18180E-03 
-4.60592E-03 1.22510E-03 
-4.60070E-03 1.23722E-03 
-4.56869E-03 1.29142E-03 
-4.52502E-03 1.33934E-03 
-4.46990E-03 1.38057E-03 
-4.40371E-03 1.41482E-03 
-4.36557E-03 1.44820E-03 
-4.27002E-03 1.46498E-03 
-4.16493E-03 1.47471E-03 
-4.05072E-03 1.47740E-03 
-3.92752E-03 1.47319E-03 
-3.79408E-03 1.46222E-03 
-3.64440E-03 1.44440E-03 
-3.45530E-03 1.41794E-03 
-3.14822E-03 1.37376E-03 
-2.52516E-03 1.28125E-03 
-1.37934E-03 1.08946E-03 
2.08381E-05 8.06569E-04 
1.07526E-03 5.29274E-04 
-4.51032E-03 1.05859E-03 
-4.54344E-03 1.13022E-03 
-4.71542E-03 1.16824E-03 
-4.72541E-03 1.23713E-03 
-4.72539E-03 1.30213E-03 
-4.71510E-03 1.36264E-03 
-4.69436E-03 1.41812E-03 
-4.67114E-03 1.45729E-03 
-4.66316E-03 1.46810E-03 
-4.61789E-03 1.51535E-03 
-4.56080E-03 1.55535E-03 
-4.49229E-03 1.58781E-03 
-4.41289E-03 1.61257E-03 
-4.36405E-03 1.63905E-03 
-4.25624E-03 1.64505E-03 
-4.13948E-03 1.64370E-03 
-4.01433E-03 1.63516E-03 
-3.88096E-03 1.61963E-03 
-3.73809E-03 1.59723E-03 
-3.57933E-03 1.56745E-03 
-3.38024E-03 1.52690E-03 
-3.05831E-03 1.46110E-03 
-2.40726E-03 1.32654E-03 
-1.21584E-03 1.06074E-03 
2.28574E-04 6.93147E-04 
1.30109E-03 3.59754E-04 
-4.59431E-03 1.27880E-03 
-4.61968E-03 1.35133E-03 
-4.80029E-03 1.40343E-03 
-4.80069E-03 1.47093E-03 
-4.79027E-03 1.53320E-03 
-4.76890E-03 1.58970E-03 
-4.73657E-03 1.63997E-03 
-4.70410E-03 1.67436E-03 
-4.69340E-03 1.68364E-03 
-4.63497E-03 1.72300E-03 
-4.56466E-03 1.75412E-03 
-4.48305E-03 1.77687E-03 
-4.39086E-03 1.79127E-03 
-4.33130E-03 1.80979E-03 
-4.21191E-03 1.80434E-03 
-4.08426E-03 1.79136E-03 
-3.94901E-03 1.77112E-03 
-3.80638E-03 1.74389E-03 
-3.65503E-03 1.70978E-03 
-3.48828E-03 1.66785E-03 
-3.28051E-03 1.61308E-03 
-2.94590E-03 1.52565E-03 
-2.27142E-03 1.34941E-03 
-1.04309E-03 1.01114E-03 
4.34713E-04 5.62055E-04 
1.51711E-03 1.76412E-04 
-4.66246E-03 1.49944E-03 
-4.67941E-03 1.57164E-03 
-4.86686E-03 1.63716E-03 
-4.85680E-03 1.70159E-03 
-4.83516E-03 1.75938E-03 
-4.80195E-03 1.81007E-03 
-4.75732E-03 1.85334E-03 
-4.71513E-03 1.88157E-03 
-4.70156E-03 1.88894E-03 
-4.62944E-03 1.91855E-03 
-4.54549E-03 1.93901E-03 
-4.45050E-03 1.95040E-03 
-4.34536E-03 1.95291E-03 
-4.27455E-03 1.96181E-03 
-4.14378E-03 1.94379E-03 
-4.00554E-03 1.91820E-03 
-3.86060E-03 1.88542E-03 
-3.70922E-03 1.84584E-03 
-3.55002E-03 1.79950E-03 
-3.37601E-03 1.74509E-03 
-3.16066E-03 1.67595E-03 
-2.81546E-03 1.56715E-03 
-2.12230E-03 1.35057E-03 
-8.66185E-04 9.43347E-04 
6.33912E-04 4.18120E-04 
1.71827E-03 -1.47238E-05 
-4.73108E-03 1.73609E-03 
-4.73705E-03 1.80469E-03 
-4.92765E-03 1.88079E-03 
-4.90472E-03 1.93877E-03 
-4.86958E-03 1.98873E-03 
-4.82244E-03 2.03036E-03 
-4.76363E-03 2.06348E-03 
-4.71041E-03 2.08320E-03 
-4.69362E-03 2.08800E-03 
-4.60624E-03 2.10483E-03 
-4.50736E-03 2.11186E-03 
-4.39794E-03 2.10935E-03 
-4.27906E-03 2.09772E-03 
-4.19596E-03 2.09472E-03 
-4.05355E-03 2.06254E-03 
-3.90467E-03 2.02299E-03 
-3.75015E-03 1.97660E-03 
-3.59029E-03 1.92381E-03 
-3.42367E-03 1.86463E-03 
-3.24305E-03 1.79733E-03 
-3.02113E-03 1.71375E-03 
-2.66736E-03 1.58402E-03 
-1.96016E-03 1.32891E-03 
-6.85097E-04 8.57017E-04 
8.26665E-04 2.61830E-04 
1.90549E-03 -2.12702E-04 
-4.80390E-03 1.99213E-03 
-4.79488E-03 2.05215E-03 
-4.98352E-03 2.13414E-03 
-4.94431E-03 2.18102E-03 
-4.89262E-03 2.21874E-03 
-4.82884E-03 2.24716E-03 
