PdfType: replica
-5.85103E-04 -3.91698E-04 
-6.03429E-04 -3.97839E-04 
-6.22360E-04 -4.03558E-04 
-6.41801E-04 -4.08744E-04 
-6.61633E-04 -4.13282E-04 
-6.77744E-04 -4.16174E-04 
-6.97598E-04 -4.18672E-04 
-7.17511E-04 -4.20120E-04 
-7.37233E-04 -4.20354E-04 
-7.56469E-04 -4.19190E-04 
-7.74873E-04 -4.16357E-04 
-7.92014E-04 -4.11276E-04 
-8.07194E-04 -4.02195E-04 
-8.18625E-04 -3.83330E-04 
-8.21025E-04 -3.39407E-04 
-8.04476E-04 -2.51697E-04 
-7.65477E-04 -1.35038E-04 
-7.15168E-04 -3.46753E-05 
-5.47914E-04 -3.84040E-04 
-5.61621E-04 -3.91291E-04 
-5.69424E-04 -3.93684E-04 
-5.84403E-04 -4.00323E-04 
-6.00115E-04 -4.06950E-04 
-6.16544E-04 -4.13484E-04 
-6.33662E-04 -4.19842E-04 
-6.47354E-04 -4.24587E-04 
-6.51427E-04 -4.25938E-04 
-6.71240E-04 -4.32115E-04 
-6.91645E-04 -4.37767E-04 
-7.12529E-04 -4.42773E-04 
-7.33752E-04 -4.47010E-04 
-7.50734E-04 -4.49733E-04 
-7.71767E-04 -4.51604E-04 
-7.92734E-04 -4.52274E-04 
-8.13346E-04 -4.51578E-04 
-8.33267E-04 -4.49327E-04 
-8.52096E-04 -4.45237E-04 
-8.69312E-04 -4.38671E-04 
-8.83997E-04 -4.27637E-04 
-8.93666E-04 -4.05528E-04 
-8.91139E-04 -3.54966E-04 
-8.63864E-04 -2.54984E-04 
-8.09480E-04 -1.23269E-04 
-7.44489E-04 -1.15953E-05 
-6.12264E-04 -4.18148E-04 
-6.27290E-04 -4.25928E-04 
-6.35472E-04 -4.28565E-04 
-6.51764E-04 -4.35570E-04 
-6.68845E-04 -4.42496E-04 
-6.86685E-04 -4.49256E-04 
-7.05245E-04 -4.55759E-04 
-7.20062E-04 -4.60554E-04 
-7.24465E-04 -4.61910E-04 
-7.45848E-04 -4.68037E-04 
-7.67804E-04 -4.73515E-04 
-7.90195E-04 -4.78218E-04 
-8.12858E-04 -4.82014E-04 
-8.30726E-04 -4.84504E-04 
-8.52951E-04 -4.85558E-04 
-8.74959E-04 -4.85248E-04 
-8.96422E-04 -4.83410E-04 
-9.16955E-04 -4.79856E-04 
-9.36097E-04 -4.74291E-04 
-9.53228E-04 -4.66013E-04 
-9.67166E-04 -4.52775E-04 
-9.74597E-04 -4.27073E-04 
-9.66089E-04 -3.69245E-04 
-9.26032E-04 -2.55960E-04 
-8.53572E-04 -1.08119E-04 
-7.71653E-04 1.54060E-05 
-6.83344E-04 -4.53858E-04 
-6.99812E-04 -4.62170E-04 
-7.08289E-04 -4.65212E-04 
-7.25994E-04 -4.72567E-04 
-7.44543E-04 -4.79762E-04 
-7.63892E-04 -4.86698E-04 
-7.83985E-04 -4.93277E-04 
-7.99998E-04 -4.98057E-04 
-8.04750E-04 -4.99395E-04 
-8.27790E-04 -5.05356E-04 
-8.51372E-04 -5.10525E-04 
-8.75334E-04 -5.14766E-04 
-8.99487E-04 -5.17942E-04 
-9.18257E-04 -5.20115E-04 
-9.41678E-04 -5.20122E-04 
-9.64703E-04 -5.18591E-04 
-9.86958E-04 -5.15364E-04 
-1.00801E-03 -5.10256E-04 
-1.02733E-03 -5.02965E-04 
-1.04418E-03 -4.92726E-04 
-1.05708E-03 -4.77014E-04 
-1.06173E-03 -4.47357E-04 
-1.04604E-03 -3.81647E-04 
-9.90868E-04 -2.54084E-04 
-8.97313E-04 -8.91573E-05 
-7.95986E-04 4.66163E-05 
-7.61672E-04 -4.90916E-04 
-7.79718E-04 -4.99747E-04 
-7.88394E-04 -5.03414E-04 
-8.07621E-04 -5.11090E-04 
-8.27745E-04 -5.18500E-04 
-8.48707E-04 -5.25538E-04 
-8.70434E-04 -5.32097E-04 
-8.87715E-04 -5.36772E-04 
-8.92838E-04 -5.38064E-04 
-9.17627E-04 -5.43706E-04 
-9.42916E-04 -5.48387E-04 
-9.68514E-04 -5.51963E-04 
-9.94203E-04 -5.54294E-04 
-1.01390E-03 -5.56035E-04 
-1.03851E-03 -5.54717E-04 
-1.06251E-03 -5.51679E-04 
-1.08547E-03 -5.46772E-04 
-1.10692E-03 -5.39822E-04 
-1.12625E-03 -5.30524E-04 
-1.14260E-03 -5.18048E-04 
-1.15412E-03 -4.99576E-04 
-1.15536E-03 -4.65601E-04 
-1.13113E-03 -3.91421E-04 
-1.05822E-03 -2.48704E-04 
-9.40207E-04 -6.59108E-05 
-8.16757E-04 8.23165E-05 
-8.47903E-04 -5.29022E-04 
-8.67683E-04 -5.38338E-04 
-8.76450E-04 -5.42923E-04 
-8.97323E-04 -5.50863E-04 
-9.19145E-04 -5.58407E-04 
-9.41839E-04 -5.65439E-04 
-9.65315E-04 -5.71842E-04 
-9.83947E-04 -5.76288E-04 
-9.89463E-04 -5.77495E-04 
-1.01610E-03 -5.82613E-04 
-1.04319E-03 -5.86570E-04 
-1.07049E-03 -5.89220E-04 
-1.09776E-03 -5.90421E-04 
-1.11842E-03 -5.91572E-04 
-1.14419E-03 -5.88594E-04 
-1.16910E-03 -5.83706E-04 
-1.19268E-03 -5.76779E-04 
-1.21437E-03 -5.67656E-04 
-1.23351E-03 -5.56034E-04 
-1.24908E-03 -5.41019E-04 
-1.25882E-03 -5.19484E-04 
-1.25594E-03 -4.80829E-04 
-1.22162E-03 -3.97639E-04 
-1.12801E-03 -2.39025E-04 
-9.81763E-04 -3.78086E-05 
-8.33201E-04 1.22841E-04 
-9.42386E-04 -5.67619E-04 
-9.64073E-04 -5.77346E-04 
-9.72824E-04 -5.83219E-04 
-9.95484E-04 -5.91330E-04 
-1.01914E-03 -5.98882E-04 
-1.04370E-03 -6.05750E-04 
-1.06905E-03 -6.11806E-04 
-1.08912E-03 -6.15855E-04 
-1.09505E-03 -6.16925E-04 
-1.12365E-03 -6.21247E-04 
-1.15262E-03 -6.24178E-04 
-1.18170E-03 -6.25570E-04 
-1.21059E-03 -6.25286E-04 
-1.23226E-03 -6.25635E-04 
-1.25914E-03 -6.20600E-04 
-1.28487E-03 -6.13469E-04 
-1.30891E-03 -6.04137E-04 
-1.33066E-03 -5.92473E-04 
-1.34936E-03 -5.78183E-04 
-1.36383E-03 -5.60310E-04 
-1.37135E-03 -5.35411E-04 
-1.36355E-03 -4.91747E-04 
-1.31742E-03 -3.99120E-04 
-1.19986E-03 -2.24132E-04 
-1.02129E-03 -4.31732E-06 
-8.44445E-04 1.68373E-04 
-1.04556E-03 -6.06051E-04 
-1.06936E-03 -6.16063E-04 
-1.07800E-03 -6.23673E-04 
-1.10261E-03 -6.31805E-04 
-1.12826E-03 -6.39178E-04 
-1.15483E-03 -6.45656E-04 
-1.18219E-03 -6.51105E-04 
-1.20381E-03 -6.54530E-04 
-1.21019E-03 -6.55392E-04 
-1.24087E-03 -6.58563E-04 
-1.27181E-03 -6.60078E-04 
-1.30272E-03 -6.59795E-04 
-1.33327E-03 -6.57589E-04 
-1.35600E-03 -6.56852E-04 
-1.38392E-03 -6.49299E-04 
-1.41034E-03 -6.39472E-04 
-1.43466E-03 -6.27303E-04 
-1.45622E-03 -6.12694E-04 
-1.47419E-03 -5.95367E-04 
-1.48719E-03 -5.74311E-04 
-1.49197E-03 -5.45755E-04 
-1.47835E-03 -4.96803E-04 
-1.41852E-03 -3.94459E-04 
-1.27342E-03 -2.02945E-04 
-1.05811E-03 3.51798E-05 
-8.49625E-04 2.19119E-04 
-1.15777E-03 -6.43449E-04 
-1.18389E-03 -6.53547E-04 
-1.19237E-03 -6.63408E-04 
-1.21913E-03 -6.71334E-04 
-1.24696E-03 -6.78256E-04 
-1.27572E-03 -6.84030E-04 
-1.30526E-03 -6.88516E-04 
-1.32852E-03 -6.91017E-04 
-1.33538E-03 -6.91579E-04 
-1.36826E-03 -6.93138E-04 
-1.40128E-03 -6.92746E-04 
-1.43409E-03 -6.90274E-04 
-1.46630E-03 -6.85617E-04 
-1.49016E-03 -6.83423E-04 
-1.51900E-03 -6.72825E-04 
-1.54592E-03 -6.59799E-04 
-1.57029E-03 -6.44321E-04 
-1.59137E-03 -6.26338E-04 
-1.60823E-03 -6.05599E-04 
-1.61933E-03 -5.81038E-04 
-1.62078E-03 -5.48562E-04 
-1.60033E-03 -4.94125E-04 
-1.52473E-03 -3.81992E-04 
-1.34825E-03 -1.74242E-04 
-1.09147E-03 8.13109E-05 
-8.47865E-04 2.75209E-04 
-1.27940E-03 -6.78753E-04 
-1.30813E-03 -6.88638E-04 
-1.31647E-03 -7.01312E-04 
-1.34560E-03 -7.08697E-04 
-1.37583E-03 -7.14783E-04 
-1.40699E-03 -7.19422E-04 
-1.43888E-03 -7.22472E-04 
-1.46392E-03 -7.23656E-04 
-1.47129E-03 -7.23799E-04 
-1.50652E-03 -7.23162E-04 
-1.54170E-03 -7.20252E-04 
-1.57644E-03 -7.14964E-04 
-1.61030E-03 -7.07227E-04 
-1.63538E-03 -7.03106E-04 
-1.66495E-03 -6.88875E-04 
-1.69213E-03 -6.72099E-04 
-1.71623E-03 -6.52811E-04 
-1.73645E-03 -6.31013E-04 
-1.75178E-03 -6.06488E-04 
-1.76046E-03 -5.78125E-04 
-1.75789E-03 -5.41518E-04 
-1.72951E-03 -4.81505E-04 
-1.63588E-03 -3.59778E-04 
-1.42387E-03 -1.36617E-04 
-1.12062E-03 1.34775E-04 
-8.38280E-04 3.36768E-04 
-1.41078E-03 -7.10605E-04 
-1.44242E-03 -7.19842E-04 
-1.45075E-03 -7.35891E-04 
-1.48254E-03 -7.42257E-04 
-1.51543E-03 -7.46978E-04 
-1.54921E-03 -7.49906E-04 
-1.58366E-03 -7.50903E-04 
-1.61061E-03 -7.50272E-04 
-1.61852E-03 -7.49848E-04 
-1.65622E-03 -7.46290E-04 
-1.69363E-03 -7.40124E-04 
-1.73031E-03 -7.31282E-04 
-1.76577E-03 -7.19740E-04 
-1.79213E-03 -7.13113E-04 
-1.82217E-03 -6.94618E-04 
-1.84928E-03 -6.73519E-04 
-1.87271E-03 -6.49919E-04 
-1.89162E-03 -6.23883E-04 
-1.90488E-03 -5.95236E-04 
-1.91052E-03 -5.62831E-04 
-1.90318E-03 -5.21967E-04 
-1.86565E-03 -4.56453E-04 
-1.75156E-03 -3.25678E-04 
-1.49967E-03 -8.86109E-05 
-1.14479E-03 1.96171E-04 
-8.20105E-04 4.03724E-04 
-1.55177E-03 -7.37175E-04 
-1.58668E-03 -7.45168E-04 
-1.59529E-03 -7.65090E-04 
-1.63005E-03 -7.69788E-04 
-1.66589E-03 -7.72446E-04 
-1.70256E-03 -7.72924E-04 
-1.73978E-03 -7.71098E-04 
-1.76876E-03 -7.68039E-04 
-1.77724E-03 -7.66867E-04 
-1.81750E-03 -7.59526E-04 
-1.85718E-03 -7.49246E-04 
-1.89575E-03 -7.36016E-04 
-1.93266E-03 -7.19873E-04 
-1.96035E-03 -7.10060E-04 
-1.99050E-03 -6.86665E-04 
-2.01710E-03 -6.60688E-04 
-2.03936E-03 -6.32312E-04 
-2.05637E-03 -6.01675E-04 
-2.06693E-03 -5.68650E-04 
-2.06883E-03 -5.32063E-04 
-2.05585E-03 -4.86954E-04 
-2.00785E-03 -4.16232E-04 
-1.87077E-03 -2.77399E-04 
-1.57450E-03 -2.87530E-05 
-1.16275E-03 2.65957E-04 
-7.92223E-04 4.75791E-04 
-1.70252E-03 -7.56380E-04 
-1.74108E-03 -7.62332E-04 
-1.75047E-03 -7.86476E-04 
-1.78858E-03 -7.88651E-04 
-1.82769E-03 -7.88351E-04 
-1.86750E-03 -7.85455E-04 
-1.90768E-03 -7.79868E-04 
-1.93880E-03 -7.73656E-04 
-1.94787E-03 -7.71525E-04 
-1.99076E-03 -7.59405E-04 
-2.03266E-03 -7.44051E-04 
-2.07298E-03 -7.25525E-04 
-2.11109E-03 -7.03946E-04 
-2.14010E-03 -6.90183E-04 
-2.16987E-03 -6.61287E-04 
-2.19539E-03 -6.29941E-04 
-2.21582E-03 -5.96413E-04 
-2.23023E-03 -5.60920E-04 
-2.23734E-03 -5.23389E-04 
-2.23467E-03 -4.82630E-04 
-2.21509E-03 -4.33468E-04 
-2.15521E-03 -3.58103E-04 
-1.99250E-03 -2.12722E-04 
-1.64730E-03 4.42549E-05 
-1.17354E-03 3.44336E-04 
-7.53867E-04 5.52387E-04 
-1.86307E-03 -7.65635E-04 
-1.90572E-03 -7.68525E-04 
-1.91663E-03 -7.96987E-04 
-1.95846E-03 -7.95563E-04 
-2.00115E-03 -7.91210E-04 
-2.04433E-03 -7.83842E-04 
-2.08763E-03 -7.73409E-04 
-2.12094E-03 -7.63222E-04 
-2.13062E-03 -7.59896E-04 
-2.17608E-03 -7.41908E-04 
-2.22003E-03 -7.20467E-04 
-2.26182E-03 -6.95724E-04 
-2.30075E-03 -6.67895E-04 
-2.33096E-03 -6.49384E-04 
-2.35968E-03 -6.14495E-04 
-2.38338E-03 -5.77420E-04 
-2.40117E-03 -5.38522E-04 
-2.41212E-03 -4.98097E-04 
-2.41487E-03 -4.56124E-04 
-2.40670E-03 -4.11410E-04 
-2.37945E-03 -3.58627E-04 
-2.30618E-03 -2.79524E-04 
-2.11518E-03 -1.29705E-04 
-1.71659E-03 1.31327E-04 
-1.17592E-03 4.31041E-04 
-7.04145E-04 6.32450E-04 
-2.03300E-03 -7.61885E-04 
-2.08016E-03 -7.60467E-04 
-2.09363E-03 -7.92985E-04 
-2.13956E-03 -7.86677E-04 
-2.18611E-03 -7.76998E-04 
-2.23285E-03 -7.63919E-04 
-2.27933E-03 -7.47448E-04 
-2.31481E-03 -7.32412E-04 
-2.32506E-03 -7.27645E-04 
-2.37291E-03 -7.02679E-04 
-2.41859E-03 -6.74159E-04 
-2.46138E-03 -6.42345E-04 
-2.50054E-03 -6.07565E-04 
-2.53170E-03 -5.83543E-04 
-2.55853E-03 -5.42360E-04 
-2.57947E-03 -4.99418E-04 
-2.59365E-03 -4.55168E-04 
-2.60012E-03 -4.09984E-04 
-2.59749E-03 -3.63895E-04 
-2.58275E-03 -3.15713E-04 
-2.54667E-03 -2.60041E-04 
-2.45847E-03 -1.78501E-04 
-2.23655E-03 -2.70190E-05 
-1.78033E-03 2.32713E-04 
-1.16828E-03 5.25131E-04 
-6.41939E-04 7.14274E-04 
-2.21223E-03 -7.41620E-04 
-2.26430E-03 -7.34453E-04 
-2.28162E-03 -7.70318E-04 
-2.33195E-03 -7.57676E-04 
-2.38253E-03 -7.41282E-04 
-2.43287E-03 -7.21180E-04 
-2.48243E-03 -6.97461E-04 
-2.51990E-03 -6.76718E-04 
-2.53066E-03 -6.70273E-04 
-2.58050E-03 -6.37299E-04 
-2.62734E-03 -6.00842E-04 
-2.67043E-03 -5.61284E-04 
-2.70898E-03 -5.19071E-04 
-2.74062E-03 -4.88914E-04 
-2.76448E-03 -4.41430E-04 
-2.78153E-03 -3.92790E-04 
-2.79092E-03 -3.43530E-04 
-2.79173E-03 -2.94089E-04 
-2.78253E-03 -2.44539E-04 
-2.76005E-03 -1.93709E-04 
-2.71389E-03 -1.36229E-04 
-2.60919E-03 -5.39889E-05 
-2.35384E-03 9.56885E-05 
-1.83613E-03 3.47695E-04 
-1.14889E-03 6.24765E-04 
-5.66146E-04 7.95366E-04 
-2.40065E-03 -7.00952E-04 
-2.45791E-03 -6.86457E-04 
-2.48060E-03 -7.24467E-04 
-2.53550E-03 -7.03958E-04 
-2.59011E-03 -6.79431E-04 
-2.64388E-03 -6.51024E-04 
-2.69621E-03 -6.18929E-04 
-2.73531E-03 -5.91722E-04 
-2.74646E-03 -5.83397E-04 
-2.79759E-03 -5.41588E-04 
-2.84475E-03 -4.96589E-04 
-2.88714E-03 -4.48911E-04 
-2.92396E-03 -3.99118E-04 
-2.95535E-03 -3.62452E-04 
-2.97491E-03 -3.09040E-04 
-2.98670E-03 -2.55267E-04 
-2.98995E-03 -2.01734E-04 
-2.98373E-03 -1.48928E-04 
-2.96664E-03 -9.69518E-05 
-2.93514E-03 -4.46656E-05 
-2.87760E-03 1.31577E-05 
-2.75483E-03 9.38999E-05 
-2.46368E-03 2.37620E-04 
-1.88111E-03 4.74470E-04 
-1.11557E-03 7.27144E-04 
-4.75294E-04 8.72397E-04 
-2.59701E-03 -6.36140E-04 
-2.65952E-03 -6.12782E-04 
-2.68921E-03 -6.51264E-04 
-2.74855E-03 -6.21472E-04 
-2.80692E-03 -5.87573E-04 
-2.86365E-03 -5.49819E-04 
-2.91809E-03 -5.08515E-04 
-2.95821E-03 -4.74350E-04 
-2.96956E-03 -4.64026E-04 
-3.02094E-03 -4.12971E-04 
-3.06722E-03 -3.59282E-04 
-3.10759E-03 -3.03594E-04 
-3.14127E-03 -2.46579E-04 
-3.17137E-03 -2.03450E-04 
-3.18510E-03 -1.44990E-04 
-3.19011E-03 -8.71386E-05 
-3.18569E-03 -3.05445E-05 
-3.17101E-03 2.42831E-05 
-3.14466E-03 7.72294E-05 
-3.10284E-03 1.29386E-04 
-3.03265E-03 1.85704E-04 
-2.89040E-03 2.62328E-04 
-2.56159E-03 3.95378E-04 
-1.91178E-03 6.08931E-04 
-1.06623E-03 8.27602E-04 
-3.68406E-04 9.40589E-04 
-2.80153E-03 -5.43115E-04 
-2.86906E-03 -5.09494E-04 
-2.90739E-03 -5.46409E-04 
-2.97073E-03 -5.06137E-04 
-3.03220E-03 -4.61910E-04 
-3.09106E-03 -4.14099E-04 
-3.14660E-03 -3.63134E-04 
-3.18685E-03 -3.21838E-04 
-3.19811E-03 -3.09496E-04 
-3.24831E-03 -2.49273E-04 
-3.29216E-03 -1.87264E-04 
-3.32884E-03 -1.24208E-04 
-3.35763E-03 -6.08646E-05 
-3.38508E-03 -1.17905E-05 
-3.39122E-03 5.03329E-05 
-3.38773E-03 1.10717E-04 
-3.37399E-03 1.68700E-04 
-3.34928E-03 2.23778E-04 
-3.31222E-03 2.75841E-04 
-3.25874E-03 3.25916E-04 
-3.17464E-03 3.78532E-04 
-3.01158E-03 4.48035E-04 
-2.64346E-03 5.65211E-04 
-1.92463E-03 7.46725E-04 
-9.98170E-04 9.21340E-04 
-2.43505E-04 9.95074E-04 
-3.01303E-03 -4.18617E-04 
-3.08494E-03 -3.73709E-04 
-3.13333E-03 -4.06825E-04 
-3.19979E-03 -3.55343E-04 
-3.26326E-03 -3.00342E-04 
-3.32297E-03 -2.42323E-04 
-3.37818E-03 -1.81832E-04 
-3.41733E-03 -1.33704E-04 
-3.42814E-03 -1.19460E-04 
-3.47533E-03 -5.08201E-05 
-3.51480E-03 1.84711E-05 
-3.54581E-03 8.75945E-05 
-3.56771E-03 1.55735E-04 
-3.59083E-03 2.09647E-04 
-3.58749E-03 2.73502E-04 
-3.57367E-03 3.34373E-04 
-3.54892E-03 3.91618E-04 
-3.51262E-03 4.44769E-04 
-3.46343E-03 4.93744E-04 
-3.39704E-03 5.39480E-04 
-3.29789E-03 5.85925E-04 
-3.11295E-03 6.45052E-04 
-2.70446E-03 7.40900E-04 
-1.91590E-03 8.81481E-04 
-9.09008E-04 1.00212E-03 
-9.92954E-05 1.03004E-03 
-3.23022E-03 -2.60288E-04 
-3.30537E-03 -2.03642E-04 
-3.36487E-03 -2.30762E-04 
-3.43304E-03 -1.67985E-04 
-3.49693E-03 -1.02446E-04 
-3.55573E-03 -3.47631E-05 
-3.60871E-03 3.44129E-05 
-3.64524E-03 8.85299E-05 
-3.65514E-03 1.04399E-04 
-3.69710E-03 1.79965E-04 
-3.72994E-03 2.54786E-04 
-3.75301E-03 3.27999E-04 
-3.76581E-03 3.98778E-04 
-3.78267E-03 4.55820E-04 
-3.76787E-03 5.18984E-04 
-3.74191E-03 5.77861E-04 
-3.70447E-03 6.31867E-04 
-3.65510E-03 6.80606E-04 
-3.59250E-03 7.24034E-04 
-3.51209E-03 7.62978E-04 
-3.39698E-03 8.00636E-04 
-3.18937E-03 8.46029E-04 
-2.74003E-03 9.15080E-04 
-1.88212E-03 1.00605E-03 
-7.96632E-04 1.06334E-03 
6.52999E-05 1.03961E-03 
-3.45128E-03 -6.75380E-05 
-3.52794E-03 6.01684E-07 
-3.59906E-03 -1.85684E-05 
-3.66696E-03 5.48361E-05 
-3.72914E-03 1.29924E-04 
-3.78480E-03 2.05977E-04 
-3.83323E-03 2.82263E-04 
-3.86532E-03 3.40976E-04 
-3.87377E-03 3.58036E-04 
-3.90794E-03 4.38314E-04 
-3.93163E-03 5.16236E-04 
-3.94434E-03 5.90949E-04 
-3.94570E-03 6.61659E-04 
-3.95420E-03 7.19580E-04 
-3.92603E-03 7.79255E-04 
-3.88619E-03 8.33350E-04 
-3.83455E-03 8.81380E-04 
-3.77080E-03 9.23046E-04 
-3.69371E-03 9.58363E-04 
-3.59844E-03 9.88010E-04 
-3.46672E-03 1.01427E-03 
-3.23611E-03 1.04266E-03 
-2.74614E-03 1.07971E-03 
-1.82043E-03 1.11302E-03 
-6.59580E-04 1.09864E-03 
2.50687E-04 1.01850E-03 
-3.67285E-03 1.58890E-04 
-3.74880E-03 2.37383E-04 
-3.83145E-03 2.27581E-04 
-3.89663E-03 3.10048E-04 
-3.95456E-03 3.92827E-04 
-4.00450E-03 4.75130E-04 
-4.04578E-03 5.56176E-04 
-4.07142E-03 6.17534E-04 
-4.07784E-03 6.35195E-04 
-4.10151E-03 7.17273E-04 
-4.11344E-03 7.95261E-04 
-4.11332E-03 8.68361E-04 
-4.10098E-03 9.35866E-04 
-4.09899E-03 9.91973E-04 
-4.05572E-03 1.04513E-03 
-4.00050E-03 1.09151E-03 
-3.93340E-03 1.13075E-03 
-3.85427E-03 1.16269E-03 
-3.76195E-03 1.18739E-03 
-3.65130E-03 1.20536E-03 
-3.50275E-03 1.21779E-03 
-3.24925E-03 1.22619E-03 
-2.71964E-03 1.22658E-03 
-1.72893E-03 1.19527E-03 
-4.97375E-04 1.10235E-03 
4.56313E-04 9.62407E-04 
-3.89093E-03 4.16285E-04 
-3.96343E-03 5.03048E-04 
-4.05684E-03 5.03305E-04 
-4.11644E-03 5.92361E-04 
-4.16725E-03 6.80125E-04 
-4.20860E-03 7.65777E-04 
-4.23995E-03 8.48531E-04 
-4.25704E-03 9.10095E-04 
-4.26083E-03 9.27636E-04 
-4.27126E-03 1.00804E-03 
-4.26888E-03 1.08260E-03 
-4.25359E-03 1.15062E-03 
-4.22547E-03 1.21153E-03 
-4.21100E-03 1.26286E-03 
-4.15120E-03 1.30645E-03 
-4.07946E-03 1.34223E-03 
-3.99603E-03 1.37000E-03 
-3.90094E-03 1.38973E-03 
-3.79305E-03 1.40156E-03 
-3.66697E-03 1.40576E-03 
-3.50178E-03 1.40232E-03 
-3.22609E-03 1.38824E-03 
-2.65867E-03 1.34817E-03 
-1.60702E-03 1.24670E-03 
-3.10846E-04 1.07027E-03 
6.80362E-04 8.68765E-04 
-4.10096E-03 6.99158E-04 
-4.16686E-03 7.91292E-04 
-4.26956E-03 8.01556E-04 
-4.32039E-03 8.93996E-04 
-4.36095E-03 9.83392E-04 
-4.39071E-03 1.06894E-03 
-4.40925E-03 1.14989E-03 
-4.41572E-03 1.20894E-03 
-4.41629E-03 1.22556E-03 
-4.41082E-03 1.30052E-03 
-4.39175E-03 1.36796E-03 
-4.35924E-03 1.42736E-03 
-4.31360E-03 1.47831E-03 
-4.28492E-03 1.52186E-03 
-4.20760E-03 1.55301E-03 
-4.11864E-03 1.57557E-03 
-4.01849E-03 1.58951E-03 
-3.90733E-03 1.59495E-03 
-3.78403E-03 1.59207E-03 
-3.64293E-03 1.58090E-03 
-3.46184E-03 1.56003E-03 
-3.16524E-03 1.52166E-03 
-2.56270E-03 1.43837E-03 
-1.45544E-03 1.26299E-03 
-1.02066E-04 1.00025E-03 
9.19854E-04 7.37165E-04 
-4.29524E-03 9.99028E-04 
-4.35130E-03 1.09289E-03 
-4.46131E-03 1.11227E-03 
-4.50023E-03 1.20427E-03 
-4.52758E-03 1.29145E-03 
-4.54298E-03 1.37306E-03 
-4.54619E-03 1.44843E-03 
-4.54024E-03 1.50209E-03 
-4.53711E-03 1.51698E-03 
-4.51358E-03 1.58269E-03 
-4.47601E-03 1.63942E-03 
-4.42480E-03 1.68684E-03 
-4.36049E-03 1.72475E-03 
-4.31642E-03 1.75775E-03 
-4.22123E-03 1.77408E-03 
-4.11502E-03 1.78134E-03 
-3.99841E-03 1.77967E-03 
-3.87169E-03 1.76934E-03 
-3.73377E-03 1.75057E-03 
-3.57866E-03 1.72308E-03 
-3.38300E-03 1.68399E-03 
-3.06749E-03 1.62044E-03 
-2.43349E-03 1.49264E-03 
-1.27736E-03 1.24196E-03 
1.24335E-04 8.92870E-04 
1.16930E-03 5.70304E-04 
-4.47164E-03 1.30986E-03 
-4.51428E-03 1.40143E-03 
-4.62916E-03 1.42858E-03 
-4.65280E-03 1.51609E-03 
-4.66380E-03 1.59702E-03 
-4.66198E-03 1.67075E-03 
-4.64729E-03 1.73673E-03 
-4.62715E-03 1.78219E-03 
-4.61983E-03 1.79453E-03 
-4.57620E-03 1.84730E-03 
-4.51850E-03 1.88991E-03 
-4.44735E-03 1.92225E-03 
-4.36356E-03 1.94434E-03 
-4.30321E-03 1.96431E-03 
-4.19016E-03 1.96383E-03 
-4.06702E-03 1.95412E-03 
-3.93457E-03 1.93551E-03 
-3.79318E-03 1.90840E-03 
-3.64176E-03 1.87303E-03 
-3.47402E-03 1.82875E-03 
-3.26546E-03 1.77114E-03 
-2.93336E-03 1.68208E-03 
-2.27199E-03 1.50926E-03 
-1.07425E-03 1.18303E-03 
3.66376E-04 7.48881E-04 
1.42636E-03 3.69957E-04 
-4.61925E-03 1.61841E-03 
-4.64546E-03 1.70343E-03 
-4.76279E-03 1.73644E-03 
-4.76847E-03 1.81530E-03 
-4.76077E-03 1.88604E-03 
-4.73971E-03 1.94816E-03 
-4.70544E-03 2.00129E-03 
-4.67006E-03 2.03604E-03 
-4.65829E-03 2.04514E-03 
-4.59353E-03 2.08187E-03 
-4.51505E-03 2.10762E-03 
-4.42372E-03 2.12251E-03 
-4.32057E-03 2.12683E-03 
-4.24390E-03 2.13197E-03 
-4.11385E-03 2.11356E-03 
-3.97493E-03 2.08610E-03 
-3.82803E-03 2.05010E-03 
-3.67358E-03 2.00608E-03 
-3.51046E-03 1.95425E-03 
-3.33206E-03 1.89358E-03 
-3.11288E-03 1.81805E-03 
-2.76722E-03 1.70428E-03 
-2.08354E-03 1.48768E-03 
-8.52827E-04 1.08841E-03 
6.16031E-04 5.73589E-04 
1.68240E-03 1.43563E-04 
-4.73285E-03 1.91591E-03 
-4.73994E-03 1.99015E-03 
-4.85724E-03 2.02681E-03 
-4.84269E-03 2.09305E-03 
-4.81438E-03 2.14987E-03 
-4.77254E-03 2.19695E-03 
-4.71754E-03 2.23409E-03 
-4.66629E-03 2.25596E-03 
-4.64992E-03 2.26122E-03 
-4.56362E-03 2.27932E-03 
-4.46437E-03 2.28605E-03 
-4.35327E-03 2.28178E-03 
-4.23151E-03 2.26701E-03 
-4.13907E-03 2.25615E-03 
-3.99346E-03 2.21937E-03 
-3.84043E-03 2.17407E-03 
-3.68095E-03 2.12093E-03 
-3.51551E-03 2.06053E-03 
-3.34287E-03 1.99305E-03 
-3.15618E-03 1.91702E-03 
-2.92899E-03 1.82480E-03 
-2.57317E-03 1.68788E-03 
-1.87275E-03 1.42987E-03 
-6.18351E-04 9.61812E-04 
8.67491E-04 3.72549E-04 
1.93142E-03 -1.02124E-04 
-4.80598E-03 2.19119E-03 
-4.79180E-03 2.25083E-03 
-4.90681E-03 2.28892E-03 
-4.87044E-03 2.33907E-03 
-4.82035E-03 2.37885E-03 
-4.75699E-03 2.40814E-03 
-4.68092E-03 2.42693E-03 
