PdfType: replica
-1.01316E-03 -5.13895E-04 
-1.10254E-03 -4.61527E-04 
-1.20644E-03 -3.85508E-04 
-1.30843E-03 -3.11232E-04 
-3.05960E-04 -4.31393E-04 
-3.19955E-04 -4.40226E-04 
-3.46694E-04 -4.41497E-04 
-3.64802E-04 -4.50295E-04 
-3.84463E-04 -4.59670E-04 
-4.05799E-04 -4.69535E-04 
-4.28930E-04 -4.79792E-04 
-4.48129E-04 -4.87929E-04 
-4.53964E-04 -4.90333E-04 
-4.83203E-04 -5.01882E-04 
-5.14882E-04 -5.13460E-04 
-5.49098E-04 -5.24887E-04 
-5.85929E-04 -5.35965E-04 
-6.21117E-04 -5.41641E-04 
-6.63437E-04 -5.51525E-04 
-7.08969E-04 -5.60399E-04 
-7.57723E-04 -5.67931E-04 
-8.09661E-04 -5.73758E-04 
-8.64709E-04 -5.77454E-04 
-9.22805E-04 -5.78386E-04 
-9.84109E-04 -5.75130E-04 
-1.04978E-03 -5.63446E-04 
-1.12383E-03 -5.32052E-04 
-1.21264E-03 -4.65742E-04 
-1.31355E-03 -3.71927E-04 
-1.41089E-03 -2.82246E-04 
-3.73206E-04 -4.75366E-04 
-3.88819E-04 -4.84826E-04 
-4.18715E-04 -4.82883E-04 
-4.38581E-04 -4.92141E-04 
-4.60162E-04 -5.01955E-04 
-4.83575E-04 -5.12217E-04 
-5.08929E-04 -5.22813E-04 
-5.29944E-04 -5.31160E-04 
-5.36326E-04 -5.33615E-04 
-5.68255E-04 -5.45334E-04 
-6.02759E-04 -5.56940E-04 
-6.39916E-04 -5.68222E-04 
-6.79783E-04 -5.78950E-04 
-7.17150E-04 -5.83746E-04 
-7.62625E-04 -5.92815E-04 
-8.11364E-04 -6.00535E-04 
-8.63323E-04 -6.06543E-04 
-9.18398E-04 -6.10450E-04 
-9.76443E-04 -6.11793E-04 
-1.03731E-03 -6.09862E-04 
-1.10103E-03 -6.02981E-04 
-1.16849E-03 -5.86034E-04 
-1.24299E-03 -5.45413E-04 
-1.32961E-03 -4.63153E-04 
-1.42524E-03 -3.49245E-04 
-1.51562E-03 -2.42529E-04 
-4.50060E-04 -5.20377E-04 
-4.67417E-04 -5.30493E-04 
-5.00530E-04 -5.24378E-04 
-5.22209E-04 -5.34158E-04 
-5.45776E-04 -5.44449E-04 
-5.71340E-04 -5.55127E-04 
-5.99003E-04 -5.66054E-04 
-6.21904E-04 -5.74586E-04 
-6.28853E-04 -5.77081E-04 
-6.63577E-04 -5.88893E-04 
-7.01013E-04 -6.00405E-04 
-7.41220E-04 -6.11372E-04 
-7.84228E-04 -6.21529E-04 
-8.23719E-04 -6.25261E-04 
-8.72452E-04 -6.33168E-04 
-9.24471E-04 -6.39329E-04 
-9.79663E-04 -6.43356E-04 
-1.03785E-03 -6.44836E-04 
-1.09880E-03 -6.43279E-04 
-1.16225E-03 -6.37898E-04 
-1.22808E-03 -6.26735E-04 
-1.29681E-03 -6.03681E-04 
-1.37070E-03 -5.52497E-04 
-1.45314E-03 -4.52170E-04 
-1.54073E-03 -3.15799E-04 
-1.62143E-03 -1.90463E-04 
-5.37449E-04 -5.65533E-04 
-5.56672E-04 -5.76339E-04 
-5.92919E-04 -5.64998E-04 
-6.16446E-04 -5.75396E-04 
-6.42048E-04 -5.86234E-04 
-6.69826E-04 -5.97365E-04 
-6.99870E-04 -6.08625E-04 
-7.24720E-04 -6.17314E-04 
-7.32256E-04 -6.19837E-04 
-7.69874E-04 -6.31648E-04 
-8.10347E-04 -6.42915E-04 
-8.53709E-04 -6.53353E-04 
-8.99958E-04 -6.62661E-04 
-9.41493E-04 -6.65126E-04 
-9.93575E-04 -6.71441E-04 
-1.04892E-03 -6.75551E-04 
-1.10735E-03 -6.77051E-04 
-1.16858E-03 -6.75514E-04 
-1.23227E-03 -6.70433E-04 
-1.29806E-03 -6.60945E-04 
-1.36559E-03 -6.44786E-04 
-1.43489E-03 -6.14728E-04 
-1.50687E-03 -5.51580E-04 
-1.58272E-03 -4.31003E-04 
-1.65896E-03 -2.69802E-04 
-1.72683E-03 -1.24381E-04 
-6.36425E-04 -6.09758E-04 
-6.57638E-04 -6.21300E-04 
-6.96735E-04 -6.03621E-04 
-7.22128E-04 -6.14780E-04 
-7.49805E-04 -6.26268E-04 
-7.79852E-04 -6.37908E-04 
-8.12349E-04 -6.49506E-04 
-8.39215E-04 -6.58318E-04 
-8.47359E-04 -6.60850E-04 
-8.87976E-04 -6.72536E-04 
-9.31600E-04 -6.83356E-04 
-9.78232E-04 -6.92987E-04 
-1.02783E-03 -7.01088E-04 
-1.07130E-03 -7.02052E-04 
-1.12682E-03 -7.06242E-04 
-1.18552E-03 -7.07704E-04 
-1.24713E-03 -7.06028E-04 
-1.31128E-03 -7.00789E-04 
-1.37750E-03 -6.91475E-04 
-1.44526E-03 -6.77156E-04 
-1.51397E-03 -6.55231E-04 
-1.58298E-03 -6.17228E-04 
-1.65144E-03 -5.40672E-04 
-1.71777E-03 -3.97631E-04 
-1.77873E-03 -2.09293E-04 
-1.83007E-03 -4.25128E-05 
-7.47622E-04 -6.51558E-04 
-7.70945E-04 -6.63888E-04 
-8.12307E-04 -6.38813E-04 
-8.39574E-04 -6.50921E-04 
-8.69355E-04 -6.63189E-04 
-9.01727E-04 -6.75403E-04 
-9.36754E-04 -6.87331E-04 
-9.65707E-04 -6.96208E-04 
-9.74481E-04 -6.98725E-04 
-1.01821E-03 -7.10106E-04 
-1.06511E-03 -7.20205E-04 
-1.11514E-03 -7.28658E-04 
-1.16819E-03 -7.35092E-04 
-1.21348E-03 -7.34287E-04 
-1.27248E-03 -7.35700E-04 
-1.33453E-03 -7.33806E-04 
-1.39922E-03 -7.28204E-04 
-1.46607E-03 -7.18494E-04 
-1.53447E-03 -7.04175E-04 
-1.60372E-03 -6.84261E-04 
-1.67293E-03 -6.55793E-04 
-1.74059E-03 -6.08923E-04 
-1.80358E-03 -5.17576E-04 
-1.85693E-03 -3.50010E-04 
-1.89802E-03 -1.32520E-04 
-1.92859E-03 5.64944E-05 
-8.71631E-04 -6.89270E-04 
-8.97189E-04 -7.02444E-04 
-9.39842E-04 -6.69095E-04 
-9.68997E-04 -6.82377E-04 
-1.00093E-03 -6.95565E-04 
-1.03570E-03 -7.08403E-04 
-1.07337E-03 -7.20617E-04 
-1.10450E-03 -7.29455E-04 
-1.11394E-03 -7.31915E-04 
-1.16094E-03 -7.42722E-04 
-1.21127E-03 -7.51715E-04 
-1.26482E-03 -7.58495E-04 
-1.32145E-03 -7.62667E-04 
-1.36841E-03 -7.59773E-04 
-1.43093E-03 -7.57623E-04 
-1.49624E-03 -7.51539E-04 
-1.56383E-03 -7.41159E-04 
-1.63307E-03 -7.26128E-04 
-1.70320E-03 -7.05986E-04 
-1.77331E-03 -6.79701E-04 
-1.84213E-03 -6.43933E-04 
-1.90712E-03 -5.87338E-04 
-1.96232E-03 -4.79948E-04 
-1.99859E-03 -2.86062E-04 
-2.01447E-03 -3.78438E-05 
-2.01948E-03 1.73743E-04 
-1.00869E-03 -7.21020E-04 
-1.03662E-03 -7.35079E-04 
-1.07908E-03 -6.92959E-04 
-1.11018E-03 -7.07645E-04 
-1.14436E-03 -7.21868E-04 
-1.18167E-03 -7.35324E-04 
-1.22213E-03 -7.47694E-04 
-1.25559E-03 -7.56308E-04 
-1.26573E-03 -7.58643E-04 
-1.31620E-03 -7.68467E-04 
-1.37016E-03 -7.75813E-04 
-1.42743E-03 -7.80261E-04 
-1.48774E-03 -7.81410E-04 
-1.53623E-03 -7.76040E-04 
-1.60224E-03 -7.69394E-04 
-1.67068E-03 -7.58169E-04 
-1.74087E-03 -7.42069E-04 
-1.81205E-03 -7.20821E-04 
-1.88327E-03 -6.94027E-04 
-1.95342E-03 -6.60630E-04 
-2.02078E-03 -6.16891E-04 
-2.08150E-03 -5.49862E-04 
-2.12613E-03 -4.25440E-04 
-2.14055E-03 -2.03912E-04 
-2.12510E-03 7.59126E-05 
-2.09919E-03 3.09664E-04 
-1.15881E-03 -7.44872E-04 
-1.18931E-03 -7.59814E-04 
-1.22946E-03 -7.09044E-04 
-1.26265E-03 -7.25311E-04 
-1.29928E-03 -7.40596E-04 
-1.33936E-03 -7.54543E-04 
-1.38288E-03 -7.66789E-04 
-1.41888E-03 -7.74862E-04 
-1.42978E-03 -7.76964E-04 
-1.48402E-03 -7.85192E-04 
-1.54187E-03 -7.90139E-04 
-1.60305E-03 -7.91384E-04 
-1.66720E-03 -7.88550E-04 
-1.71705E-03 -7.80228E-04 
-1.78645E-03 -7.68005E-04 
-1.85776E-03 -7.50577E-04 
-1.93013E-03 -7.27754E-04 
-2.00261E-03 -6.99376E-04 
-2.07411E-03 -6.65144E-04 
-2.14324E-03 -6.23991E-04 
-2.20778E-03 -5.71767E-04 
-2.26231E-03 -4.93831E-04 
-2.29312E-03 -3.51781E-04 
-2.28015E-03 -1.01970E-04 
-2.22639E-03 2.09391E-04 
-2.16358E-03 4.63950E-04 
-1.32140E-03 -7.58935E-04 
-1.35473E-03 -7.74652E-04 
-1.38974E-03 -7.16294E-04 
-1.42533E-03 -7.34169E-04 
-1.46476E-03 -7.50351E-04 
-1.50800E-03 -7.64442E-04 
-1.55498E-03 -7.76043E-04 
-1.59383E-03 -7.83061E-04 
-1.60558E-03 -7.84762E-04 
-1.66398E-03 -7.90505E-04 
-1.72605E-03 -7.92029E-04 
-1.79139E-03 -7.88953E-04 
-1.85948E-03 -7.80961E-04 
-1.91054E-03 -7.69114E-04 
-1.98313E-03 -7.50112E-04 
-2.05688E-03 -7.25357E-04 
-2.13079E-03 -6.94808E-04 
-2.20372E-03 -6.58457E-04 
-2.27441E-03 -6.16133E-04 
-2.34121E-03 -5.66779E-04 
-2.40129E-03 -5.05825E-04 
-2.44736E-03 -4.16886E-04 
-2.46056E-03 -2.57215E-04 
-2.41390E-03 2.05089E-05 
-2.31402E-03 3.62010E-04 
-2.20780E-03 6.34794E-04 
-1.49489E-03 -7.61423E-04 
-1.53144E-03 -7.77625E-04 
-1.55765E-03 -7.14013E-04 
-1.59620E-03 -7.33230E-04 
-1.63902E-03 -7.49828E-04 
-1.68602E-03 -7.63379E-04 
-1.73705E-03 -7.73469E-04 
-1.77916E-03 -7.78656E-04 
-1.79189E-03 -7.79713E-04 
-1.85495E-03 -7.81735E-04 
-1.92164E-03 -7.78505E-04 
-1.99137E-03 -7.69726E-04 
-2.06346E-03 -7.55197E-04 
-2.11554E-03 -7.39159E-04 
-2.19092E-03 -7.12114E-04 
-2.26648E-03 -6.78925E-04 
-2.34104E-03 -6.39743E-04 
-2.41330E-03 -5.94749E-04 
-2.48180E-03 -5.43927E-04 
-2.54464E-03 -4.86244E-04 
-2.59829E-03 -4.16709E-04 
-2.63326E-03 -3.17197E-04 
-2.62456E-03 -1.40739E-04 
-2.53712E-03 1.63174E-04 
-2.38250E-03 5.31713E-04 
-2.22596E-03 8.18671E-04 
-1.67730E-03 -7.51162E-04 
-1.71765E-03 -7.67254E-04 
-1.73061E-03 -7.02308E-04 
-1.77302E-03 -7.22123E-04 
-1.82013E-03 -7.38167E-04 
-1.87175E-03 -7.50011E-04 
-1.92763E-03 -7.57265E-04 
-1.97357E-03 -7.59510E-04 
-1.98742E-03 -7.59589E-04 
-2.05576E-03 -7.56249E-04 
-2.12747E-03 -7.46595E-04 
-2.20179E-03 -7.30478E-04 
-2.27782E-03 -7.07871E-04 
-2.33068E-03 -6.86902E-04 
-2.40822E-03 -6.50581E-04 
-2.48467E-03 -6.07980E-04 
-2.55867E-03 -5.59477E-04 
-2.62878E-03 -5.05474E-04 
-2.69336E-03 -4.46127E-04 
-2.75027E-03 -3.80433E-04 
-2.79523E-03 -3.02992E-04 
-2.81609E-03 -1.94007E-04 
-2.78068E-03 -2.63513E-06 
-2.64466E-03 3.24064E-04 
-2.42600E-03 7.14493E-04 
-2.21197E-03 1.00992E-03 
-1.86592E-03 -7.27573E-04 
-1.91089E-03 -7.42516E-04 
-1.90551E-03 -6.81942E-04 
-1.95309E-03 -7.00926E-04 
-2.00575E-03 -7.14789E-04 
-2.06316E-03 -7.23150E-04 
-2.12489E-03 -7.25692E-04 
-2.17531E-03 -7.23511E-04 
-2.19045E-03 -7.22175E-04 
-2.26470E-03 -7.11421E-04 
-2.34181E-03 -6.93376E-04 
-2.42075E-03 -6.68108E-04 
-2.50043E-03 -6.35827E-04 
-2.55375E-03 -6.09170E-04 
-2.63247E-03 -5.62523E-04 
-2.70850E-03 -5.09819E-04 
-2.78035E-03 -4.51693E-04 
-2.84644E-03 -3.88780E-04 
-2.90503E-03 -3.21412E-04 
-2.95371E-03 -2.48611E-04 
-2.98736E-03 -1.64587E-04 
-2.99079E-03 -4.80431E-05 
-2.92346E-03 1.55120E-04 
-2.73046E-03 4.99202E-04 
-2.43802E-03 9.04021E-04 
-2.15934E-03 1.20046E-03 
-2.05707E-03 -6.90778E-04 
-2.10780E-03 -7.02953E-04 
-2.07867E-03 -6.54228E-04 
-2.13322E-03 -6.70077E-04 
-2.19305E-03 -6.79342E-04 
-2.25764E-03 -6.81751E-04 
-2.32639E-03 -6.77127E-04 
-2.38199E-03 -6.68674E-04 
-2.39859E-03 -6.65398E-04 
-2.47935E-03 -6.44833E-04 
-2.56203E-03 -6.16246E-04 
-2.64539E-03 -5.79984E-04 
-2.72811E-03 -5.36549E-04 
-2.78139E-03 -5.03521E-04 
-2.85989E-03 -4.45877E-04 
-2.93377E-03 -3.82864E-04 
-3.00143E-03 -3.15381E-04 
-3.06125E-03 -2.44286E-04 
-3.11140E-03 -1.70067E-04 
-3.14927E-03 -9.17575E-05 
-3.16879E-03 -3.21473E-06 
-3.15126E-03 1.18076E-04 
-3.04649E-03 3.28518E-04 
-2.78780E-03 6.82369E-04 
-2.41170E-03 1.09157E-03 
-2.06157E-03 1.37985E-03 
-2.24729E-03 -6.41502E-04 
-2.30519E-03 -6.48604E-04 
-2.24717E-03 -6.20608E-04 
-2.31087E-03 -6.30041E-04 
-2.37974E-03 -6.31460E-04 
-2.45306E-03 -6.24781E-04 
-2.52998E-03 -6.10039E-04 
-2.59138E-03 -5.93199E-04 
-2.60956E-03 -5.87398E-04 
-2.69716E-03 -5.54466E-04 
-2.78526E-03 -5.13212E-04 
-2.87239E-03 -4.64316E-04 
-2.95703E-03 -4.08610E-04 
-3.00955E-03 -3.68740E-04 
-3.08589E-03 -3.00037E-04 
-3.15537E-03 -2.27202E-04 
-3.21637E-03 -1.51371E-04 
-3.26726E-03 -7.35907E-05 
-3.30624E-03 5.54015E-06 
-3.33050E-03 8.70073E-05 
-3.33295E-03 1.77244E-04 
-3.29086E-03 2.99561E-04 
-3.14311E-03 5.11359E-04 
-2.81004E-03 8.65120E-04 
-2.34076E-03 1.26625E-03 
-1.91321E-03 1.53575E-03 
-2.43343E-03 -5.80621E-04 
-2.50011E-03 -5.79644E-04 
-2.40909E-03 -5.81904E-04 
-2.48436E-03 -5.80697E-04 
-2.56424E-03 -5.70298E-04 
-2.64774E-03 -5.50887E-04 
-2.73376E-03 -5.22783E-04 
-2.80131E-03 -4.95357E-04 
-2.82114E-03 -4.86442E-04 
-2.91543E-03 -4.38710E-04 
-3.00823E-03 -3.82986E-04 
-3.09787E-03 -3.20311E-04 
-3.18272E-03 -2.51850E-04 
-3.23342E-03 -2.05026E-04 
-3.30509E-03 -1.26033E-04 
-3.36742E-03 -4.47254E-05 
-3.41884E-03 3.75747E-05 
-3.45785E-03 1.19703E-04 
-3.48271E-03 2.01020E-04 
-3.49049E-03 2.82573E-04 
-3.47295E-03 3.70989E-04 
-3.40284E-03 4.89811E-04 
-3.20678E-03 6.95753E-04 
-2.79102E-03 1.03751E-03 
-2.21983E-03 1.41600E-03 
-1.71009E-03 1.65506E-03 
-2.61238E-03 -5.08983E-04 
-2.68941E-03 -4.96442E-04 
-2.56351E-03 -5.37685E-04 
-2.65258E-03 -5.21059E-04 
-2.74505E-03 -4.94584E-04 
-2.83968E-03 -4.58766E-04 
-2.93514E-03 -4.14256E-04 
-3.00869E-03 -3.74347E-04 
-3.03003E-03 -3.61843E-04 
-3.13009E-03 -2.97519E-04 
-3.22606E-03 -2.26335E-04 
-3.31619E-03 -1.49672E-04 
-3.39880E-03 -6.89847E-05 
-3.44627E-03 -1.56608E-05 
-3.51021E-03 7.17872E-05 
-3.56222E-03 1.59190E-04 
-3.60091E-03 2.45136E-04 
-3.62497E-03 3.28442E-04 
-3.63287E-03 4.08518E-04 
-3.62153E-03 4.86516E-04 
-3.58149E-03 5.69126E-04 
-3.48049E-03 6.79403E-04 
-3.23167E-03 8.71381E-04 
-2.72638E-03 1.18776E-03 
-2.04666E-03 1.52780E-03 
-1.45217E-03 1.72470E-03 
-2.78416E-03 -4.25721E-04 
-2.87281E-03 -3.97911E-04 
-2.71309E-03 -4.84799E-04 
-2.81759E-03 -4.47871E-04 
-2.92353E-03 -4.01224E-04 
-3.02942E-03 -3.45729E-04 
-3.13374E-03 -2.82384E-04 
-3.21241E-03 -2.28689E-04 
-3.23495E-03 -2.12306E-04 
-3.33885E-03 -1.30588E-04 
-3.43552E-03 -4.40450E-05 
-3.52323E-03 4.56783E-05 
-3.60038E-03 1.36923E-04 
-3.64281E-03 1.95660E-04 
-3.69548E-03 2.88659E-04 
-3.73367E-03 3.78825E-04 
-3.75631E-03 4.64780E-04 
-3.76240E-03 5.45438E-04 
-3.75064E-03 6.20362E-04 
-3.71788E-03 6.90843E-04 
-3.65331E-03 7.63454E-04 
-3.51915E-03 8.59920E-04 
-3.21397E-03 1.02934E-03 
-2.61363E-03 1.30616E-03 
-1.82060E-03 1.59137E-03 
-1.14073E-03 1.73482E-03 
-2.94962E-03 -3.28681E-04 
-3.05038E-03 -2.82267E-04 
-2.86189E-03 -4.17598E-04 
-2.98220E-03 -3.56246E-04 
-3.10116E-03 -2.86324E-04 
-3.21711E-03 -2.09052E-04 
-3.32844E-03 -1.25744E-04 
-3.41038E-03 -5.80250E-05 
-3.43354E-03 -3.77946E-05 
-3.53814E-03 6.05853E-05 
-3.63198E-03 1.60873E-04 
-3.71348E-03 2.61280E-04 
-3.78129E-03 3.60080E-04 
-3.81655E-03 4.22414E-04 
-3.85411E-03 5.17008E-04 
-3.87495E-03 6.05759E-04 
-3.87838E-03 6.87460E-04 
-3.86382E-03 7.61251E-04 
-3.83026E-03 8.26937E-04 
-3.77447E-03 8.85968E-04 
-3.68415E-03 9.44575E-04 
-3.51560E-03 1.02221E-03 
-3.15197E-03 1.16067E-03 
-2.45346E-03 1.38393E-03 
-1.54534E-03 1.59871E-03 
-7.82194E-04 1.67896E-03 
-3.11164E-03 -2.13883E-04 
-3.22383E-03 -1.46554E-04 
-3.01593E-03 -3.28002E-04 
-3.15061E-03 -2.39763E-04 
-3.28038E-03 -1.45231E-04 
-3.40355E-03 -4.59129E-05 
-3.51849E-03 5.66457E-05 
-3.60081E-03 1.37229E-04 
-3.62368E-03 1.60876E-04 
-3.72460E-03 2.73352E-04 
-3.81109E-03 3.84088E-04 
-3.88188E-03 4.91318E-04 
-3.93600E-03 5.93416E-04 
-3.96172E-03 6.56850E-04 
-3.98035E-03 7.48272E-04 
-3.98054E-03 8.30892E-04 
-3.96207E-03 9.03806E-04 
-3.92481E-03 9.66490E-04 
-3.86808E-03 1.01907E-03 
-3.78854E-03 1.06313E-03 
-3.67227E-03 1.10429E-03 
-3.46930E-03 1.15875E-03 
-3.04685E-03 1.25865E-03 
-2.24970E-03 1.41556E-03 
-1.22801E-03 1.54617E-03 
-3.86384E-04 1.55573E-03 
-3.27427E-03 -7.65053E-05 
-3.39558E-03 1.24204E-05 
-3.18169E-03 -2.07015E-04 
-3.32705E-03 -9.18551E-05 
-3.46338E-03 2.62273E-05 
-3.58908E-03 1.45560E-04 
-3.70268E-03 2.64498E-04 
-3.78144E-03 3.55239E-04 
-3.80288E-03 3.81442E-04 
-3.89465E-03 5.03561E-04 
-3.96849E-03 6.19849E-04 
-4.02362E-03 7.28747E-04 
-4.05958E-03 8.28909E-04 
-4.07333E-03 8.90431E-04 
-4.06960E-03 9.73507E-04 
-4.04641E-03 1.04517E-03 
-4.00410E-03 1.10492E-03 
-3.94298E-03 1.15266E-03 
-3.86270E-03 1.18886E-03 
-3.75972E-03 1.21520E-03 
-3.61840E-03 1.23638E-03 
-3.38227E-03 1.26439E-03 
-2.90252E-03 1.31951E-03 
-2.00922E-03 1.39941E-03 
-8.78949E-04 1.43497E-03 
3.37392E-05 1.36918E-03 
-3.44070E-03 8.88034E-05 
-3.56714E-03 1.97787E-04 
-3.36387E-03 -4.60009E-05 
-3.51392E-03 9.30536E-05 
-3.65060E-03 2.30798E-04 
-3.77251E-03 3.65554E-04 
-3.87852E-03 4.95744E-04 
-3.94902E-03 5.92411E-04 
-3.96768E-03 6.19903E-04 
-4.04419E-03 7.45509E-04 
-4.09980E-03 8.61147E-04 
-4.13434E-03 9.65645E-04 
-4.14797E-03 1.05810E-03 
-4.14756E-03 1.11442E-03 
-4.11878E-03 1.18406E-03 
-4.07042E-03 1.24029E-03 
-4.00335E-03 1.28311E-03 
-3.91831E-03 1.31287E-03 
-3.81519E-03 1.33038E-03 
-3.69018E-03 1.33729E-03 
-3.52580E-03 1.33709E-03 
-3.25904E-03 1.33665E-03 
-2.72537E-03 1.34262E-03 
-1.74137E-03 1.33768E-03 
-5.10863E-04 1.27089E-03 
4.63194E-04 1.12821E-03 
-3.61291E-03 2.86018E-04 
-3.73881E-03 4.11078E-04 
-3.56430E-03 1.60817E-04 
-3.71104E-03 3.17573E-04 
-3.84020E-03 4.68315E-04 
-3.95081E-03 6.11537E-04 
-4.04216E-03 7.45904E-04 
-4.09934E-03 8.43049E-04 
-4.11381E-03 8.70251E-04 
-4.16882E-03 9.91996E-04 
-4.20088E-03 1.10004E-03 
-4.21046E-03 1.19373E-03 
-4.19838E-03 1.27274E-03 
-4.18205E-03 1.32062E-03 
-4.12663E-03 1.37233E-03 
-4.05249E-03 1.40950E-03 
-3.96093E-03 1.43263E-03 
-3.85308E-03 1.44247E-03 
-3.72893E-03 1.44012E-03 
-3.58433E-03 1.42709E-03 
-3.39986E-03 1.40534E-03 
-3.10609E-03 1.37588E-03 
-2.52361E-03 1.33036E-03 
-1.45710E-03 1.23608E-03 
-1.37693E-04 1.06362E-03 
8.86286E-04 8.45572E-04 
-3.79062E-03 5.15454E-04 
-3.90902E-03 6.50419E-04 
-3.78081E-03 4.13815E-04 
-3.91480E-03 5.79432E-04 
-4.02765E-03 7.34362E-04 
-4.11889E-03 8.77437E-04 
-4.18838E-03 1.00772E-03 
-4.22728E-03 1.09927E-03 
-4.23623E-03 1.12447E-03 
-4.26406E-03 1.23464E-03 
-4.26803E-03 1.32817E-03 
-4.24930E-03 1.40505E-03 
-4.20927E-03 1.46553E-03 
-4.17591E-03 1.50212E-03 
-4.09359E-03 1.53252E-03 
-3.99434E-03 1.54821E-03 
-3.87981E-03 1.55012E-03 
-3.75134E-03 1.53938E-03 
-3.60897E-03 1.51727E-03 
-3.44804E-03 1.48496E-03 
-3.24719E-03 1.44263E-03 
-2.93089E-03 1.38491E-03 
-2.30605E-03 1.28763E-03 
-1.16751E-03 1.10285E-03 
2.27068E-04 8.25349E-04 
1.28842E-03 5.36184E-04 
-3.96801E-03 7.72647E-04 
-4.07146E-03 9.09640E-04 
-4.00425E-03 7.06368E-04 
-4.11589E-03 8.70213E-04 
-4.20387E-03 1.01927E-03 
-4.26831E-03 1.15285E-03 
-4.30966E-03 1.27050E-03 
-4.32623E-03 1.35046E-03 
-4.32860E-03 1.37201E-03 
-4.32503E-03 1.46341E-03 
-4.29800E-03 1.53639E-03 
-4.24924E-03 1.59156E-03 
-4.18069E-03 1.62975E-03 
-4.13012E-03 1.65292E-03 
-4.02219E-03 1.66014E-03 
-3.89991E-03 1.65344E-03 
-3.76514E-03 1.63410E-03 
-3.61931E-03 1.60350E-03 
-3.46232E-03 1.56292E-03 
-3.28895E-03 1.51313E-03 
-3.07593E-03 1.45226E-03 
-2.74215E-03 1.36830E-03 
-2.08256E-03 1.22110E-03 
-8.84422E-04 9.48286E-04 
5.69722E-04 5.70445E-04 
1.65537E-03 2.16950E-04 
-4.14172E-03 1.05202E-03 
-4.22264E-03 1.18248E-03 
-4.22728E-03 1.03005E-03 
-4.30723E-03 1.18105E-03 
-4.36233E-03 1.31413E-03 
-4.39331E-03 1.42913E-03 
-4.40117E-03 1.52618E-03 
-4.39217E-03 1.58914E-03 
-4.38715E-03 1.60559E-03 
-4.34917E-03 1.67209E-03 
-4.28946E-03 1.71967E-03 
-4.21020E-03 1.74950E-03 
-4.11370E-03 1.76292E-03 
-4.04633E-03 1.77127E-03 
-3.91510E-03 1.75473E-03 
-3.77270E-03 1.72591E-03 
-3.62108E-03 1.68632E-03 
-3.46158E-03 1.63743E-03 
-3.29389E-03 1.58046E-03 
-3.11209E-03 1.51553E-03 
-2.89111E-03 1.43864E-03 
-2.54489E-03 1.33097E-03 
-1.85827E-03 1.13667E-03 
-6.13321E-04 7.79968E-04 
8.84605E-04 3.08266E-04 
1.98193E-03 -1.01946E-04 
-4.29802E-03 1.33938E-03 
-4.35021E-03 1.45486E-03 
-4.43170E-03 1.36590E-03 
-4.47286E-03 1.49368E-03 
-4.48948E-03 1.60178E-03 
-4.48283E-03 1.69057E-03 
-4.45437E-03 1.76070E-03 
-4.41845E-03 1.80266E-03 
-4.40579E-03 1.81298E-03 
-4.33295E-03 1.85053E-03 
-4.24124E-03 1.86996E-03 
-4.13315E-03 1.87289E-03 
-4.01117E-03 1.86102E-03 
-3.92849E-03 1.85424E-03 
-3.77764E-03 1.81509E-03 
-3.61916E-03 1.76595E-03 
-3.45488E-03 1.70840E-03 
-3.28598E-03 1.64390E-03 
-3.11177E-03 1.57341E-03 
-2.92564E-03 1.49635E-03 
-2.70089E-03 1.40651E-03 
-2.34728E-03 1.27847E-03 
-1.64179E-03 1.04149E-03 
-3.63778E-04 6.08049E-04 
1.16149E-03 5.21827E-05 
2.25835E-03 -4.05580E-04 
-4.42726E-03 1.62259E-03 
-4.44612E-03 1.71569E-03 
-4.60364E-03 1.69714E-03 
-4.60132E-03 1.79318E-03 
-4.57622E-03 1.86922E-03 
-4.53004E-03 1.92614E-03 
-4.46460E-03 1.96502E-03 
-4.40202E-03 1.98351E-03 
-4.38190E-03 1.98710E-03 
-4.27571E-03 1.99365E-03 
-4.15443E-03 1.98406E-03 
-4.02061E-03 1.96023E-03 
-3.87679E-03 1.92406E-03 
-3.78091E-03 1.90267E-03 
-3.61487E-03 1.84324E-03 
-3.44478E-03 1.77651E-03 
-3.27229E-03 1.70402E-03 
-3.09823E-03 1.62705E-03 
-2.92152E-03 1.54623E-03 
-2.73487E-03 1.46020E-03 
-2.51013E-03 1.36054E-03 
-2.15381E-03 1.21563E-03 
-1.43734E-03 9.41062E-04 
-1.39747E-04 4.39379E-04 
1.39698E-03 -1.89644E-04 
2.48231E-03 -6.85524E-04 
-4.51844E-03 1.88653E-03 
-4.50155E-03 1.95173E-03 
-4.72857E-03 2.00442E-03 
-4.68110E-03 2.06294E-03 
-4.61394E-03 2.10259E-03 
-4.52902E-03 2.12463E-03 
-4.42838E-03 2.13045E-03 
-4.34105E-03 2.12479E-03 
-4.31411E-03 2.12157E-03 
-4.17805E-03 2.09734E-03 
-4.03120E-03 2.05986E-03 
-3.87606E-03 2.01114E-03 
-3.71500E-03 1.95312E-03 
-3.60856E-03 1.91844E-03 
-3.43217E-03 1.84204E-03 
-3.25516E-03 1.76116E-03 
-3.07883E-03 1.67719E-03 
-2.90367E-03 1.59115E-03 
-2.72812E-03 1.50326E-03 
-2.54427E-03 1.41133E-03 
-2.32282E-03 1.30489E-03 
-1.96797E-03 1.14660E-03 
