PdfType: replica
-7.26760E-04 -3.72457E-04 
-7.65690E-04 -3.85930E-04 
-8.08570E-04 -3.98426E-04 
-8.55384E-04 -4.09622E-04 
-9.06068E-04 -4.19187E-04 
-9.46902E-04 -4.19173E-04 
-1.00628E-03 -4.25462E-04 
-1.06984E-03 -4.28846E-04 
-1.13729E-03 -4.28895E-04 
-1.20828E-03 -4.25176E-04 
-1.28255E-03 -4.17205E-04 
-1.36034E-03 -4.04241E-04 
-1.44394E-03 -3.84446E-04 
-1.54257E-03 -3.51936E-04 
-1.68083E-03 -2.90470E-04 
-1.88581E-03 -1.77459E-04 
-2.12381E-03 -2.30606E-05 
-2.31326E-03 1.25371E-04 
-6.17496E-04 -3.61022E-04 
-6.32914E-04 -3.73507E-04 
-6.55623E-04 -3.23595E-04 
-6.77095E-04 -3.38635E-04 
-7.01849E-04 -3.53752E-04 
-7.29979E-04 -3.68720E-04 
-7.61559E-04 -3.83306E-04 
-7.88389E-04 -3.94172E-04 
-7.96631E-04 -3.97262E-04 
-8.38374E-04 -4.11310E-04 
-8.84167E-04 -4.23995E-04 
-9.33936E-04 -4.34973E-04 
-9.87549E-04 -4.43895E-04 
-1.02902E-03 -4.43166E-04 
-1.09138E-03 -4.47839E-04 
-1.15766E-03 -4.49095E-04 
-1.22745E-03 -4.46522E-04 
-1.30027E-03 -4.39709E-04 
-1.37573E-03 -4.28189E-04 
-1.45391E-03 -4.11183E-04 
-1.53692E-03 -3.86570E-04 
-1.63350E-03 -3.47341E-04 
-1.76696E-03 -2.74208E-04 
-1.96192E-03 -1.41088E-04 
-2.18380E-03 3.80366E-05 
-2.35403E-03 2.06007E-04 
-6.84057E-04 -3.86179E-04 
-7.00923E-04 -4.00501E-04 
-7.17752E-04 -3.43373E-04 
-7.41073E-04 -3.60506E-04 
-7.67946E-04 -3.77432E-04 
-7.98432E-04 -3.93901E-04 
-8.32567E-04 -4.09655E-04 
-8.61486E-04 -4.21184E-04 
-8.70353E-04 -4.24425E-04 
-9.15150E-04 -4.38931E-04 
-9.64065E-04 -4.51617E-04 
-1.01696E-03 -4.62124E-04 
-1.07361E-03 -4.70090E-04 
-1.11555E-03 -4.68647E-04 
-1.18092E-03 -4.71224E-04 
-1.24984E-03 -4.69854E-04 
-1.32177E-03 -4.64159E-04 
-1.39609E-03 -4.53769E-04 
-1.47227E-03 -4.38253E-04 
-1.55022E-03 -4.16800E-04 
-1.63179E-03 -3.86993E-04 
-1.72509E-03 -3.40601E-04 
-1.85159E-03 -2.55044E-04 
-2.03275E-03 -1.00574E-04 
-2.23355E-03 1.04443E-04 
-2.38006E-03 2.92201E-04 
-7.54920E-04 -4.13214E-04 
-7.73519E-04 -4.29552E-04 
-7.81904E-04 -3.66145E-04 
-8.07430E-04 -3.85541E-04 
-8.36778E-04 -4.04366E-04 
-8.69970E-04 -4.22346E-04 
-9.06998E-04 -4.39203E-04 
-9.38253E-04 -4.51292E-04 
-9.47815E-04 -4.54647E-04 
-9.95975E-04 -4.69381E-04 
-1.04828E-03 -4.81762E-04 
-1.10450E-03 -4.91422E-04 
-1.16435E-03 -4.98004E-04 
-1.20660E-03 -4.95824E-04 
-1.27499E-03 -4.95715E-04 
-1.34643E-03 -4.91129E-04 
-1.42024E-03 -4.81742E-04 
-1.49566E-03 -4.67248E-04 
-1.57199E-03 -4.47269E-04 
-1.64899E-03 -4.20977E-04 
-1.72817E-03 -3.85639E-04 
-1.81678E-03 -3.31713E-04 
-1.93388E-03 -2.33105E-04 
-2.09699E-03 -5.62819E-05 
-2.27121E-03 1.75435E-04 
-2.38911E-03 3.82814E-04 
-8.29840E-04 -4.42832E-04 
-8.50553E-04 -4.61302E-04 
-8.47476E-04 -3.93344E-04 
-8.75697E-04 -4.15062E-04 
-9.08001E-04 -4.35754E-04 
-9.44364E-04 -4.55126E-04 
-9.84726E-04 -4.72880E-04 
-1.01864E-03 -4.85315E-04 
-1.02898E-03 -4.88713E-04 
-1.08090E-03 -5.03282E-04 
-1.13692E-03 -5.14891E-04 
-1.19673E-03 -5.23177E-04 
-1.25993E-03 -5.27799E-04 
-1.30238E-03 -5.24812E-04 
-1.37377E-03 -5.21305E-04 
-1.44756E-03 -5.12817E-04 
-1.52291E-03 -4.99102E-04 
-1.59894E-03 -4.79942E-04 
-1.67478E-03 -4.55032E-04 
-1.74997E-03 -4.23537E-04 
-1.82568E-03 -3.82396E-04 
-1.90804E-03 -3.20674E-04 
-2.01302E-03 -2.08571E-04 
-2.15334E-03 -8.71700E-06 
-2.29491E-03 2.50030E-04 
-2.37898E-03 4.76364E-04 
-9.08661E-04 -4.75992E-04 
-9.31998E-04 -4.96597E-04 
-9.14007E-04 -4.26779E-04 
-9.45583E-04 -4.50701E-04 
-9.81485E-04 -4.73043E-04 
-1.02163E-03 -4.93492E-04 
-1.06590E-03 -5.11739E-04 
-1.10287E-03 -5.24148E-04 
-1.11412E-03 -5.27472E-04 
-1.17028E-03 -5.41271E-04 
-1.23043E-03 -5.51433E-04 
-1.29413E-03 -5.57620E-04 
-1.36087E-03 -5.59529E-04 
-1.40346E-03 -5.55591E-04 
-1.47776E-03 -5.47840E-04 
-1.55364E-03 -5.34665E-04 
-1.63012E-03 -5.15925E-04 
-1.70614E-03 -4.91512E-04 
-1.78069E-03 -4.61216E-04 
-1.85312E-03 -4.24208E-04 
-1.92411E-03 -3.77082E-04 
-1.99847E-03 -3.07435E-04 
-2.08828E-03 -1.81619E-04 
-2.20055E-03 4.15460E-05 
-2.30281E-03 3.27090E-04 
-2.34745E-03 5.71142E-04 
-9.90992E-04 -5.13709E-04 
-1.01761E-03 -5.36271E-04 
-9.80969E-04 -4.68397E-04 
-1.01676E-03 -4.94135E-04 
-1.05707E-03 -5.17634E-04 
-1.10176E-03 -5.38572E-04 
-1.15063E-03 -5.56634E-04 
-1.19116E-03 -5.68443E-04 
-1.20344E-03 -5.71517E-04 
-1.26442E-03 -5.83672E-04 
-1.32915E-03 -5.91466E-04 
-1.39707E-03 -5.94610E-04 
-1.46753E-03 -5.92865E-04 
-1.51023E-03 -5.87733E-04 
-1.58728E-03 -5.74781E-04 
-1.66489E-03 -5.56068E-04 
-1.74192E-03 -5.31586E-04 
-1.81719E-03 -5.01360E-04 
-1.88952E-03 -4.65293E-04 
-1.95806E-03 -4.22566E-04 
-2.02298E-03 -3.69422E-04 
-2.08741E-03 -2.91934E-04 
-2.15877E-03 -1.52534E-04 
-2.23730E-03 9.36258E-05 
-2.29316E-03 4.04937E-04 
-2.29262E-03 6.64742E-04 
-1.07670E-03 -5.57115E-04 
-1.10742E-03 -5.81200E-04 
-1.04830E-03 -5.20247E-04 
-1.08937E-03 -5.47047E-04 
-1.13510E-03 -5.70849E-04 
-1.18526E-03 -5.91334E-04 
-1.23957E-03 -6.08200E-04 
-1.28422E-03 -6.18587E-04 
-1.29768E-03 -6.21166E-04 
-1.36413E-03 -6.30487E-04 
-1.43392E-03 -6.34713E-04 
-1.50636E-03 -6.33632E-04 
-1.58066E-03 -6.27098E-04 
-1.62354E-03 -6.20406E-04 
-1.70301E-03 -6.01211E-04 
-1.78181E-03 -5.76078E-04 
-1.85868E-03 -5.45153E-04 
-1.93227E-03 -5.08619E-04 
-2.00129E-03 -4.66503E-04 
-2.06466E-03 -4.18003E-04 
-2.12200E-03 -3.58992E-04 
-2.17444E-03 -2.73995E-04 
-2.22379E-03 -1.21539E-04 
-2.26251E-03 1.46614E-04 
-2.26451E-03 4.81771E-04 
-2.21294E-03 7.54590E-04 
-1.16588E-03 -6.07206E-04 
-1.20172E-03 -6.32042E-04 
-1.11651E-03 -5.84104E-04 
-1.16415E-03 -6.10747E-04 
-1.21648E-03 -6.33552E-04 
-1.27317E-03 -6.52220E-04 
-1.33384E-03 -6.66485E-04 
-1.38323E-03 -6.74350E-04 
-1.39804E-03 -6.76112E-04 
-1.47060E-03 -6.81077E-04 
-1.54590E-03 -6.80252E-04 
-1.62310E-03 -6.73537E-04 
-1.70126E-03 -6.60917E-04 
-1.74440E-03 -6.52154E-04 
-1.82579E-03 -6.25649E-04 
-1.90505E-03 -5.93245E-04 
-1.98079E-03 -5.55266E-04 
-2.05158E-03 -5.12063E-04 
-2.11602E-03 -4.63793E-04 
-2.17281E-03 -4.09666E-04 
-2.22092E-03 -3.45176E-04 
-2.25917E-03 -2.53304E-04 
-2.28278E-03 -8.88072E-05 
-2.27531E-03 1.99515E-04 
-2.21576E-03 5.55561E-04 
-2.10740E-03 8.37820E-04 
-1.25921E-03 -6.64669E-04 
-1.30135E-03 -6.89066E-04 
-1.18704E-03 -6.61155E-04 
-1.24274E-03 -6.85869E-04 
-1.30299E-03 -7.05861E-04 
-1.36737E-03 -7.20880E-04 
-1.43538E-03 -7.30718E-04 
-1.49012E-03 -7.34673E-04 
-1.50643E-03 -7.35218E-04 
-1.58571E-03 -7.33971E-04 
-1.66687E-03 -7.26355E-04 
-1.74891E-03 -7.12416E-04 
-1.83076E-03 -6.92299E-04 
-1.87428E-03 -6.80811E-04 
-1.95679E-03 -6.45979E-04 
-2.03550E-03 -6.05566E-04 
-2.10893E-03 -5.60084E-04 
-2.17557E-03 -5.10052E-04 
-2.23394E-03 -4.55756E-04 
-2.28257E-03 -3.96403E-04 
-2.31970E-03 -3.27100E-04 
-2.34145E-03 -2.29327E-04 
-2.33544E-03 -5.43390E-05 
-2.27519E-03 2.51418E-04 
-2.14627E-03 6.24276E-04 
-1.97557E-03 9.11555E-04 
-1.35803E-03 -7.29421E-04 
-1.40779E-03 -7.51710E-04 
-1.26255E-03 -7.51304E-04 
-1.32788E-03 -7.71720E-04 
-1.39744E-03 -7.86549E-04 
-1.47066E-03 -7.95617E-04 
-1.54690E-03 -7.98808E-04 
-1.60752E-03 -7.97209E-04 
-1.62546E-03 -7.96071E-04 
-1.71187E-03 -7.86501E-04 
-1.79900E-03 -7.70184E-04 
-1.88571E-03 -7.47346E-04 
-1.97079E-03 -7.18323E-04 
-2.01475E-03 -7.03332E-04 
-2.09727E-03 -6.59339E-04 
-2.17410E-03 -6.10413E-04 
-2.24372E-03 -5.57250E-04 
-2.30461E-03 -5.00531E-04 
-2.35525E-03 -4.40646E-04 
-2.39402E-03 -3.76781E-04 
-2.41835E-03 -3.03649E-04 
-2.42128E-03 -2.01328E-04 
-2.38174E-03 -1.80057E-05 
-2.26210E-03 3.01426E-04 
-2.05618E-03 6.85807E-04 
-1.81808E-03 9.72853E-04 
-1.46417E-03 -8.00027E-04 
-1.52290E-03 -8.18050E-04 
-1.34668E-03 -8.52416E-04 
-1.42319E-03 -8.65603E-04 
-1.50332E-03 -8.72444E-04 
-1.58634E-03 -8.72875E-04 
-1.67150E-03 -8.66905E-04 
-1.73833E-03 -8.57946E-04 
-1.75796E-03 -8.54622E-04 
-1.85157E-03 -8.34501E-04 
-1.94442E-03 -8.07559E-04 
-2.03523E-03 -7.74226E-04 
-2.12266E-03 -7.35045E-04 
-2.16707E-03 -7.15708E-04 
-2.24805E-03 -6.62054E-04 
-2.32130E-03 -6.04477E-04 
-2.38532E-03 -5.43844E-04 
-2.43862E-03 -4.80967E-04 
-2.47972E-03 -4.16309E-04 
-2.50684E-03 -3.49000E-04 
-2.51656E-03 -2.73364E-04 
-2.49840E-03 -1.68242E-04 
-2.42153E-03 2.06190E-05 
-2.23609E-03 3.48879E-04 
-1.94599E-03 7.38248E-04 
-1.63619E-03 1.01905E-03 
-1.58075E-03 -8.73566E-04 
-1.64972E-03 -8.84724E-04 
-1.44488E-03 -9.60015E-04 
-1.53387E-03 -9.62610E-04 
-1.62550E-03 -9.58311E-04 
-1.71895E-03 -9.47201E-04 
-1.81329E-03 -9.29445E-04 
-1.88630E-03 -9.11304E-04 
-1.90757E-03 -9.05297E-04 
-2.00796E-03 -8.72492E-04 
-2.10574E-03 -8.33192E-04 
-2.19954E-03 -7.88045E-04 
-2.28798E-03 -7.37801E-04 
-2.33264E-03 -7.13293E-04 
-2.41009E-03 -6.49962E-04 
-2.47771E-03 -5.84095E-04 
-2.53404E-03 -5.16687E-04 
-2.57771E-03 -4.48637E-04 
-2.60733E-03 -3.80434E-04 
-2.62101E-03 -3.11110E-04 
-2.61437E-03 -2.34618E-04 
-2.57303E-03 -1.28806E-04 
-2.45529E-03 6.21874E-05 
-2.19810E-03 3.93374E-04 
-1.81740E-03 7.80043E-04 
-1.43258E-03 1.04802E-03 
-1.71179E-03 -9.45024E-04 
-1.79199E-03 -9.46430E-04 
-1.56383E-03 -1.06662E-03 
-1.66604E-03 -1.05508E-03 
-1.76957E-03 -1.03644E-03 
-1.87343E-03 -1.01095E-03 
-1.97658E-03 -9.78957E-04 
-2.05522E-03 -9.50011E-04 
-2.07794E-03 -9.40894E-04 
-2.18397E-03 -8.93655E-04 
-2.28522E-03 -8.40730E-04 
-2.38028E-03 -7.82973E-04 
-2.46778E-03 -7.21322E-04 
-2.51226E-03 -6.90952E-04 
-2.58375E-03 -6.18575E-04 
-2.64330E-03 -5.45386E-04 
-2.68961E-03 -4.72458E-04 
-2.72150E-03 -4.00715E-04 
-2.73770E-03 -3.30609E-04 
-2.73624E-03 -2.61036E-04 
-2.71169E-03 -1.85613E-04 
-2.64535E-03 -8.15269E-05 
-2.48363E-03 1.07640E-04 
-2.14947E-03 4.34872E-04 
-1.67286E-03 8.10146E-04 
-1.21096E-03 1.05832E-03 
-1.86153E-03 -1.00725E-03 
-1.95342E-03 -9.95976E-04 
-1.71048E-03 -1.16181E-03 
-1.82587E-03 -1.13282E-03 
-1.94082E-03 -1.09697E-03 
-2.05422E-03 -1.05469E-03 
-2.16496E-03 -1.00653E-03 
-2.24809E-03 -9.65607E-04 
-2.27188E-03 -9.53092E-04 
-2.38157E-03 -8.90378E-04 
-2.48406E-03 -8.23309E-04 
-2.57797E-03 -7.52913E-04 
-2.66198E-03 -6.80273E-04 
-2.70554E-03 -6.43619E-04 
-2.76826E-03 -5.63571E-04 
-2.81707E-03 -4.84702E-04 
-2.85093E-03 -4.08089E-04 
-2.86886E-03 -3.34609E-04 
-2.86981E-03 -2.64610E-04 
-2.85172E-03 -1.96812E-04 
-2.80803E-03 -1.24568E-04 
-2.71530E-03 -2.48314E-05 
-2.50712E-03 1.58112E-04 
-2.09179E-03 4.73694E-04 
-1.51538E-03 8.28111E-04 
-9.75784E-04 1.04943E-03 
-2.03470E-03 -1.05121E-03 
-2.13801E-03 -1.02465E-03 
-1.89199E-03 -1.23278E-03 
-2.01937E-03 -1.18371E-03 
-2.14416E-03 -1.12855E-03 
-2.26519E-03 -1.06793E-03 
-2.38128E-03 -1.00257E-03 
-2.46699E-03 -9.49232E-04 
-2.49128E-03 -9.33244E-04 
-2.60174E-03 -8.55028E-04 
-2.70244E-03 -7.74296E-04 
-2.79209E-03 -6.92195E-04 
-2.86955E-03 -6.09883E-04 
-2.91109E-03 -5.66921E-04 
-2.96197E-03 -4.81353E-04 
-2.99727E-03 -3.99101E-04 
-3.01624E-03 -3.21161E-04 
-3.01821E-03 -2.48289E-04 
-3.00233E-03 -1.80664E-04 
-2.96648E-03 -1.16806E-04 
-2.90283E-03 -4.99090E-05 
-2.78285E-03 4.27840E-05 
-2.52649E-03 2.14833E-04 
-2.02706E-03 5.10507E-04 
-1.34867E-03 8.34186E-04 
-7.32374E-04 1.02180E-03 
-2.23536E-03 -1.06688E-03 
-2.34885E-03 -1.02307E-03 
-2.11411E-03 -1.26570E-03 
-2.25099E-03 -1.19506E-03 
-2.38281E-03 -1.11969E-03 
-2.50840E-03 -1.04038E-03 
-2.62657E-03 -9.58000E-04 
-2.71222E-03 -8.92717E-04 
-2.73623E-03 -8.73445E-04 
-2.84372E-03 -7.80919E-04 
-2.93888E-03 -6.88147E-04 
-3.02064E-03 -5.96313E-04 
-3.08808E-03 -5.06572E-04 
-3.12618E-03 -4.57758E-04 
-3.16209E-03 -3.69518E-04 
-3.18118E-03 -2.86719E-04 
-3.18304E-03 -2.10201E-04 
-3.16733E-03 -1.40524E-04 
-3.13345E-03 -7.76467E-05 
-3.07914E-03 -1.98831E-05 
-2.99520E-03 3.95826E-05 
-2.84768E-03 1.22603E-04 
-2.54227E-03 2.78983E-04 
-1.95717E-03 5.46198E-04 
-1.17638E-03 8.29165E-04 
-4.85867E-04 9.76710E-04 
-2.46480E-03 -1.04436E-03 
-2.58616E-03 -9.82490E-04 
-2.37857E-03 -1.24742E-03 
-2.52105E-03 -1.15542E-03 
-2.65584E-03 -1.06059E-03 
-2.78179E-03 -9.63836E-04 
-2.89783E-03 -8.66115E-04 
-2.98018E-03 -7.90450E-04 
-3.00297E-03 -7.68390E-04 
-3.10309E-03 -6.64119E-04 
-3.18852E-03 -5.62146E-04 
-3.25849E-03 -4.63598E-04 
-3.31238E-03 -3.69530E-04 
-3.34536E-03 -3.15873E-04 
-3.36347E-03 -2.28320E-04 
-3.36407E-03 -1.48145E-04 
-3.34711E-03 -7.59609E-05 
-3.31259E-03 -1.20760E-05 
-3.26013E-03 4.38024E-05 
-3.18730E-03 9.35381E-05 
-3.08342E-03 1.43768E-04 
-2.90884E-03 2.14763E-04 
-2.55468E-03 3.50914E-04 
-1.88429E-03 5.81367E-04 
-1.00309E-03 8.14252E-04 
-2.42713E-04 9.16353E-04 
-2.72383E-03 -9.75315E-04 
-2.84970E-03 -8.95820E-04 
-2.68542E-03 -1.16757E-03 
-2.82842E-03 -1.05615E-03 
-2.96107E-03 -9.44227E-04 
-3.08235E-03 -8.32780E-04 
-3.19133E-03 -7.22772E-04 
-3.26672E-03 -6.39247E-04 
-3.28723E-03 -6.15157E-04 
-3.37521E-03 -5.02852E-04 
-3.44654E-03 -3.95468E-04 
-3.50079E-03 -2.93985E-04 
-3.53772E-03 -1.99273E-04 
-3.56375E-03 -1.42241E-04 
-3.56164E-03 -5.89578E-05 
-3.54194E-03 1.53532E-05 
-3.50498E-03 8.03574E-05 
-3.45106E-03 1.36029E-04 
-3.37999E-03 1.82915E-04 
-3.28909E-03 2.23004E-04 
-3.16609E-03 2.62524E-04 
-2.96545E-03 3.19442E-04 
-2.56356E-03 4.31054E-04 
-1.80950E-03 6.16763E-04 
-8.31345E-04 7.90805E-04 
-6.45385E-06 8.42930E-04 
-3.00900E-03 -8.54415E-04 
-3.13517E-03 -7.59155E-04 
-3.02901E-03 -1.02027E-03 
-3.16653E-03 -8.93168E-04 
-3.29124E-03 -7.68167E-04 
-3.40230E-03 -6.46218E-04 
-3.49903E-03 -5.28229E-04 
-3.56368E-03 -4.40200E-04 
-3.58087E-03 -4.15061E-04 
-3.65200E-03 -2.99346E-04 
-3.70508E-03 -1.91036E-04 
-3.74007E-03 -9.08790E-05 
-3.75713E-03 5.13347E-07 
-3.77440E-03 5.90703E-05 
-3.75038E-03 1.34596E-04 
-3.70935E-03 2.00030E-04 
-3.65195E-03 2.55337E-04 
-3.57877E-03 3.00777E-04 
-3.48972E-03 3.37128E-04 
-3.38180E-03 3.66413E-04 
-3.24102E-03 3.94202E-04 
-3.01590E-03 4.35429E-04 
-2.56826E-03 5.18700E-04 
-1.73373E-03 6.52501E-04 
-6.63959E-04 7.60145E-04 
2.18930E-04 7.58978E-04 
-3.31434E-03 -6.80288E-04 
-3.43602E-03 -5.72426E-04 
-3.39995E-03 -8.05257E-04 
-3.52561E-03 -6.67723E-04 
-3.63638E-03 -5.34931E-04 
-3.73168E-03 -4.07739E-04 
-3.81109E-03 -2.86922E-04 
-3.86146E-03 -1.98260E-04 
-3.87435E-03 -1.73178E-04 
-3.92440E-03 -5.91490E-05 
-3.95569E-03 4.53448E-05 
-3.96858E-03 1.39844E-04 
-3.96359E-03 2.24045E-04 
-3.97045E-03 2.82067E-04 
-3.92372E-03 3.46754E-04 
-3.86115E-03 4.00778E-04 
-3.78367E-03 4.44400E-04 
-3.69205E-03 4.78138E-04 
-3.58623E-03 5.02946E-04 
-3.46281E-03 5.20775E-04 
-3.30602E-03 5.36272E-04 
-3.05842E-03 5.60643E-04 
-2.56772E-03 6.12373E-04 
-1.65730E-03 6.88140E-04 
-5.02726E-04 7.23252E-04 
4.30881E-04 6.66693E-04 
-3.63141E-03 -4.56262E-04 
-3.74363E-03 -3.39921E-04 
-3.78564E-03 -5.28385E-04 
-3.89319E-03 -3.86593E-04 
-3.98433E-03 -2.52015E-04 
-4.05877E-03 -1.25342E-04 
-4.11640E-03 -7.15641E-06 
-4.14949E-03 7.81575E-05 
-4.15728E-03 1.02062E-04 
-4.18285E-03 2.09362E-04 
-4.18971E-03 3.05512E-04 
-4.17856E-03 3.90375E-04 
-4.15030E-03 4.63969E-04 
-4.14544E-03 5.19381E-04 
-4.07611E-03 5.70812E-04 
-3.99264E-03 6.11576E-04 
-3.89615E-03 6.42189E-04 
-3.78753E-03 6.63380E-04 
-3.66664E-03 6.76205E-04 
-3.52962E-03 6.82419E-04 
-3.35883E-03 6.85491E-04 
-3.09107E-03 6.92277E-04 
-2.56063E-03 7.09945E-04 
-1.58002E-03 7.22799E-04 
-3.48705E-04 6.80860E-04 
6.27840E-04 5.68035E-04 
-3.94932E-03 -1.89159E-04 
-4.04741E-03 -6.90952E-05 
-4.17090E-03 -2.00227E-04 
-4.25487E-03 -6.07531E-05 
-4.32158E-03 6.94170E-05 
-4.37105E-03 1.89809E-04 
-4.40347E-03 3.00076E-04 
-4.41708E-03 3.78298E-04 
-4.41921E-03 3.99988E-04 
-4.41808E-03 4.95995E-04 
-4.39902E-03 5.79864E-04 
-4.36303E-03 6.51777E-04 
-4.31129E-03 7.12061E-04 
-4.29381E-03 7.62933E-04 
-4.20291E-03 7.99504E-04 
-4.09996E-03 8.25924E-04 
-3.98617E-03 8.42909E-04 
-3.86247E-03 8.51328E-04 
-3.72857E-03 8.52255E-04 
-3.58004E-03 8.47126E-04 
-3.39742E-03 8.37997E-04 
-3.11195E-03 8.26865E-04 
-2.54555E-03 8.08667E-04 
-1.50141E-03 7.55123E-04 
-2.02380E-04 6.33358E-04 
8.09078E-04 4.64581E-04 
-4.25672E-03 1.11127E-04 
-4.33665E-03 2.29997E-04 
-4.54025E-03 1.64962E-04 
-4.59637E-03 2.95783E-04 
-4.63510E-03 4.15745E-04 
-4.65676E-03 5.24620E-04 
-4.66182E-03 6.22317E-04 
-4.65474E-03 6.90250E-04 
-4.65092E-03 7.08860E-04 
-4.62217E-03 7.89851E-04 
-4.57690E-03 8.58380E-04 
-4.51637E-03 9.14917E-04 
-4.44194E-03 9.60057E-04 
-4.41141E-03 1.00474E-03 
-4.30076E-03 1.02570E-03 
-4.18036E-03 1.03746E-03 
-4.05147E-03 1.04086E-03 
-3.91493E-03 1.03684E-03 
-3.77025E-03 1.02639E-03 
-3.61238E-03 1.01052E-03 
-3.42009E-03 9.89682E-04 
-3.11946E-03 9.60633E-04 
-2.52119E-03 9.05509E-04 
-1.42092E-03 7.83577E-04 
-6.39073E-05 5.81015E-04 
9.74395E-04 3.57735E-04 
-4.54319E-03 4.32190E-04 
-4.60185E-03 5.45312E-04 
-4.87975E-03 5.50558E-04 
-4.90517E-03 6.67264E-04 
-4.91378E-03 7.72180E-04 
-4.90615E-03 8.65327E-04 
-4.88302E-03 9.46859E-04 
-4.85501E-03 1.00214E-03 
-4.84522E-03 1.01704E-03 
-4.78916E-03 1.08043E-03 
-4.71851E-03 1.13165E-03 
-4.63470E-03 1.17141E-03 
-4.53920E-03 1.20051E-03 
-4.49566E-03 1.23773E-03 
-4.36762E-03 1.24315E-03 
-4.23224E-03 1.24062E-03 
-4.09070E-03 1.23104E-03 
-3.94371E-03 1.21533E-03 
-3.79050E-03 1.19434E-03 
-3.62541E-03 1.16855E-03 
-3.42550E-03 1.13667E-03 
-3.11218E-03 1.08998E-03 
-2.48636E-03 9.97585E-04 
-1.33792E-03 8.06773E-04 
6.68818E-05 5.24210E-04 
1.12407E-03 2.48898E-04 
-4.79700E-03 7.60110E-04 
-4.83260E-03 8.63634E-04 
-5.17508E-03 9.38413E-04 
-5.16884E-03 1.03683E-03 
-5.14699E-03 1.12317E-03 
-5.11030E-03 1.19768E-03 
-5.05969E-03 1.26072E-03 
-5.01160E-03 1.30193E-03 
-4.99615E-03 1.31277E-03 
-4.91441E-03 1.35721E-03 
-4.82037E-03 1.39031E-03 
-4.71550E-03 1.41294E-03 
-4.60132E-03 1.42604E-03 
-4.54531E-03 1.45496E-03 
-4.40272E-03 1.44564E-03 
-4.25510E-03 1.42979E-03 
-4.10351E-03 1.40830E-03 
-3.94848E-03 1.38200E-03 
-3.78892E-03 1.35154E-03 
-3.61856E-03 1.31678E-03 
-3.41293E-03 1.27464E-03 
-3.08933E-03 1.21088E-03 
-2.44049E-03 1.08175E-03 
-1.25238E-03 8.23370E-04 
1.89629E-04 4.63663E-04 
1.25795E-03 1.39936E-04 
-5.01601E-03 1.08615E-03 
-5.02740E-03 1.17712E-03 
-5.42280E-03 1.31768E-03 
-5.38485E-03 1.39495E-03 
-5.33298E-03 1.46042E-03 
-5.26814E-03 1.51453E-03 
-5.19135E-03 1.55783E-03 
-5.12442E-03 1.58431E-03 
-5.10370E-03 1.59094E-03 
-4.99836E-03 1.61603E-03 
-4.88321E-03 1.63100E-03 
-4.75973E-03 1.63681E-03 
-4.62937E-03 1.63447E-03 
-4.56153E-03 1.65457E-03 
-4.40713E-03 1.63164E-03 
-4.24987E-03 1.60365E-03 
-4.09063E-03 1.57142E-03 
-3.92971E-03 1.53566E-03 
-3.76570E-03 1.49672E-03 
-3.59174E-03 1.45386E-03 
-3.38198E-03 1.40214E-03 
-3.05026E-03 1.32183E-03 
-2.38269E-03 1.15671E-03 
-1.16314E-03 8.32609E-04 
3.05855E-04 3.99199E-04 
1.37801E-03 3.08655E-05 
-5.19047E-03 1.39685E-03 
-5.17805E-03 1.47336E-03 
-5.61278E-03 1.67216E-03 
-5.54500E-03 1.72698E-03 
-5.46535E-03 1.77080E-03 
-5.37486E-03 1.80419E-03 
-5.27459E-03 1.82782E-03 
-5.19101E-03 1.83987E-03 
-5.16567E-03 1.84241E-03 
-5.03986E-03 1.84889E-03 
-4.90676E-03 1.84672E-03 
-4.76775E-03 1.83690E-03 
-4.62417E-03 1.82040E-03 
-4.54557E-03 1.83157E-03 
-4.38226E-03 1.79661E-03 
-4.21797E-03 1.75800E-03 
-4.05340E-03 1.71643E-03 
-3.88858E-03 1.67244E-03 
-3.72181E-03 1.62610E-03 
-3.54569E-03 1.57602E-03 
-3.33323E-03 1.51545E-03 
-2.99547E-03 1.41943E-03 
-2.31365E-03 1.21996E-03 
-1.07129E-03 8.33835E-04 
4.14258E-04 3.32192E-04 
1.48324E-03 -7.58786E-05 
-5.31943E-03 1.68621E-03 
-5.28439E-03 1.74729E-03 
-5.74437E-03 1.99466E-03 
-5.64954E-03 2.02698E-03 
-5.54506E-03 2.04944E-03 
-5.43200E-03 2.06271E-03 
-5.31142E-03 2.06753E-03 
-5.21366E-03 2.06594E-03 
-5.18442E-03 2.06466E-03 
-5.04152E-03 2.05384E-03 
-4.89372E-03 2.03597E-03 
-4.74228E-03 2.01199E-03 
-4.58837E-03 1.98283E-03 
-4.50014E-03 1.98514E-03 
-4.33057E-03 1.93980E-03 
-4.16159E-03 1.89205E-03 
-3.99367E-03 1.84247E-03 
-3.82664E-03 1.79138E-03 
-3.65850E-03 1.73857E-03 
-3.48138E-03 1.68201E-03 
-3.26739E-03 1.61325E-03 
-2.92550E-03 1.50239E-03 
-2.23377E-03 1.27062E-03 
-9.77101E-04 8.27037E-04 
5.14912E-04 2.63515E-04 
1.57416E-03 -1.79081E-04 
-5.40233E-03 1.94807E-03 
-5.34650E-03 1.99368E-03 
-5.81785E-03 2.27867E-03 
-5.69949E-03 2.28959E-03 
-5.57381E-03 2.29203E-03 
-5.44181E-03 2.28669E-03 
-5.30449E-03 2.27433E-03 
