PdfType: replica
-7.52836E-04 -3.68641E-04 
-7.81743E-04 -3.78116E-04 
-8.13242E-04 -3.87387E-04 
-8.47413E-04 -3.96266E-04 
-8.84313E-04 -4.04549E-04 
-9.17551E-04 -4.07243E-04 
-9.60303E-04 -4.13976E-04 
-1.00632E-03 -4.19424E-04 
-1.05557E-03 -4.23277E-04 
-1.10804E-03 -4.25196E-04 
-1.16374E-03 -4.24778E-04 
-1.22304E-03 -4.21394E-04 
-1.28765E-03 -4.13542E-04 
-1.36380E-03 -3.96640E-04 
-1.46785E-03 -3.58468E-04 
-1.61840E-03 -2.82728E-04 
-1.79494E-03 -1.77981E-04 
-1.94439E-03 -7.89671E-05 
-6.70480E-04 -3.54023E-04 
-6.85393E-04 -3.61615E-04 
-7.09818E-04 -3.49479E-04 
-7.28218E-04 -3.57824E-04 
-7.48476E-04 -3.66550E-04 
-7.70708E-04 -3.75538E-04 
-7.95022E-04 -3.84659E-04 
-8.15323E-04 -3.91721E-04 
-8.21510E-04 -3.93775E-04 
-8.52597E-04 -4.03426E-04 
-8.86381E-04 -4.12700E-04 
-9.22914E-04 -4.21384E-04 
-9.62222E-04 -4.29256E-04 
-9.96751E-04 -4.31248E-04 
-1.04195E-03 -4.37095E-04 
-1.09037E-03 -4.41348E-04 
-1.14192E-03 -4.43680E-04 
-1.19651E-03 -4.43738E-04 
-1.25408E-03 -4.41099E-04 
-1.31491E-03 -4.35061E-04 
-1.38055E-03 -4.23863E-04 
-1.45693E-03 -4.02006E-04 
-1.55953E-03 -3.54855E-04 
-1.70541E-03 -2.63326E-04 
-1.87363E-03 -1.38830E-04 
-2.01304E-03 -2.36168E-05 
-7.34510E-04 -3.80135E-04 
-7.50631E-04 -3.88476E-04 
-7.75352E-04 -3.72636E-04 
-7.95150E-04 -3.81723E-04 
-8.16981E-04 -3.91101E-04 
-8.40947E-04 -4.00630E-04 
-8.67141E-04 -4.10166E-04 
-8.88984E-04 -4.17449E-04 
-8.95636E-04 -4.19550E-04 
-9.29006E-04 -4.29308E-04 
-9.65167E-04 -4.38476E-04 
-1.00414E-03 -4.46821E-04 
-1.04591E-03 -4.54098E-04 
-1.08164E-03 -4.55302E-04 
-1.12931E-03 -4.59987E-04 
-1.18011E-03 -4.62735E-04 
-1.23389E-03 -4.63210E-04 
-1.29046E-03 -4.61053E-04 
-1.34969E-03 -4.55823E-04 
-1.41172E-03 -4.46751E-04 
-1.47795E-03 -4.31793E-04 
-1.55383E-03 -4.04437E-04 
-1.65361E-03 -3.47391E-04 
-1.79230E-03 -2.38572E-04 
-1.94886E-03 -9.26949E-05 
-2.07515E-03 3.96601E-05 
-8.04215E-04 -4.06848E-04 
-8.21662E-04 -4.16006E-04 
-8.46038E-04 -3.96172E-04 
-8.67339E-04 -4.06084E-04 
-8.90854E-04 -4.16162E-04 
-9.16669E-04 -4.26248E-04 
-9.44858E-04 -4.36176E-04 
-9.68332E-04 -4.43639E-04 
-9.75473E-04 -4.45772E-04 
-1.01124E-03 -4.55531E-04 
-1.04988E-03 -4.64445E-04 
-1.09138E-03 -4.72258E-04 
-1.13567E-03 -4.78708E-04 
-1.17249E-03 -4.79027E-04 
-1.22264E-03 -4.82212E-04 
-1.27578E-03 -4.83088E-04 
-1.33167E-03 -4.81317E-04 
-1.39004E-03 -4.76544E-04 
-1.45065E-03 -4.68319E-04 
-1.51351E-03 -4.55808E-04 
-1.57980E-03 -4.36662E-04 
-1.65433E-03 -4.03262E-04 
-1.74970E-03 -3.35416E-04 
-1.87831E-03 -2.07857E-04 
-2.01938E-03 -3.90923E-05 
-2.12910E-03 1.11157E-04 
-8.79910E-04 -4.33875E-04 
-8.98830E-04 -4.43905E-04 
-9.22022E-04 -4.19937E-04 
-9.44956E-04 -4.30749E-04 
-9.70292E-04 -4.41560E-04 
-9.98096E-04 -4.52192E-04 
-1.02842E-03 -4.62460E-04 
-1.05363E-03 -4.70031E-04 
-1.06128E-03 -4.72168E-04 
-1.09958E-03 -4.81775E-04 
-1.14081E-03 -4.90229E-04 
-1.18492E-03 -4.97257E-04 
-1.23180E-03 -5.02583E-04 
-1.26959E-03 -5.01898E-04 
-1.32222E-03 -5.03176E-04 
-1.37763E-03 -5.01748E-04 
-1.43548E-03 -4.97286E-04 
-1.49541E-03 -4.89450E-04 
-1.55705E-03 -4.77793E-04 
-1.62029E-03 -4.61420E-04 
-1.68600E-03 -4.37658E-04 
-1.75821E-03 -3.97686E-04 
-1.84733E-03 -3.18186E-04 
-1.96255E-03 -1.70549E-04 
-2.08382E-03 2.24056E-05 
-2.17312E-03 1.91037E-04 
-9.62022E-04 -4.60894E-04 
-9.82597E-04 -4.71827E-04 
-1.00354E-03 -4.43802E-04 
-1.02828E-03 -4.55563E-04 
-1.05561E-03 -4.67105E-04 
-1.08558E-03 -4.78231E-04 
-1.11821E-03 -4.88733E-04 
-1.14528E-03 -4.96296E-04 
-1.15349E-03 -4.98398E-04 
-1.19448E-03 -5.07625E-04 
-1.23844E-03 -5.15337E-04 
-1.28526E-03 -5.21245E-04 
-1.33479E-03 -5.25064E-04 
-1.37344E-03 -5.23229E-04 
-1.42852E-03 -5.22109E-04 
-1.48608E-03 -5.17870E-04 
-1.54569E-03 -5.10211E-04 
-1.60686E-03 -4.98819E-04 
-1.66913E-03 -4.83264E-04 
-1.73220E-03 -4.62595E-04 
-1.79659E-03 -4.33796E-04 
-1.86532E-03 -3.86758E-04 
-1.94608E-03 -2.94823E-04 
-2.04415E-03 -1.25932E-04 
-2.14072E-03 9.22422E-05 
-2.20535E-03 2.79413E-04 
-1.05067E-03 -4.87389E-04 
-1.07312E-03 -4.99209E-04 
-1.09052E-03 -4.67514E-04 
-1.11728E-03 -4.80223E-04 
-1.14684E-03 -4.92436E-04 
-1.17919E-03 -5.03932E-04 
-1.21433E-03 -5.14487E-04 
-1.24341E-03 -5.21860E-04 
-1.25222E-03 -5.23867E-04 
-1.29607E-03 -5.32393E-04 
-1.34291E-03 -5.38981E-04 
-1.39256E-03 -5.43337E-04 
-1.44478E-03 -5.45174E-04 
-1.48419E-03 -5.42003E-04 
-1.54164E-03 -5.37914E-04 
-1.60118E-03 -5.30295E-04 
-1.66226E-03 -5.18887E-04 
-1.72430E-03 -5.03421E-04 
-1.78667E-03 -4.83501E-04 
-1.84891E-03 -4.58126E-04 
-1.91112E-03 -4.23925E-04 
-1.97507E-03 -3.69420E-04 
-2.04510E-03 -2.64448E-04 
-2.12177E-03 -7.34627E-05 
-2.18826E-03 1.70472E-04 
-2.22363E-03 3.75837E-04 
-1.14604E-03 -5.12765E-04 
-1.17064E-03 -5.25387E-04 
-1.18298E-03 -4.90800E-04 
-1.21205E-03 -5.04375E-04 
-1.24410E-03 -5.17104E-04 
-1.27910E-03 -5.28750E-04 
-1.31701E-03 -5.39068E-04 
-1.34829E-03 -5.45984E-04 
-1.35774E-03 -5.47812E-04 
-1.40468E-03 -5.55193E-04 
-1.45457E-03 -5.60156E-04 
-1.50715E-03 -5.62410E-04 
-1.56210E-03 -5.61682E-04 
-1.60216E-03 -5.56938E-04 
-1.66184E-03 -5.49230E-04 
-1.72311E-03 -5.37605E-04 
-1.78530E-03 -5.21862E-04 
-1.84770E-03 -5.01799E-04 
-1.90955E-03 -4.77066E-04 
-1.97018E-03 -4.46624E-04 
-2.02920E-03 -4.06734E-04 
-2.08689E-03 -3.44492E-04 
-2.14350E-03 -2.26117E-04 
-2.19410E-03 -1.26274E-05 
-2.22457E-03 2.57004E-04 
-2.22576E-03 4.79630E-04 
-1.24823E-03 -5.36260E-04 
-1.27532E-03 -5.49498E-04 
-1.28085E-03 -5.13269E-04 
-1.31260E-03 -5.27504E-04 
-1.34750E-03 -5.40467E-04 
-1.38549E-03 -5.51904E-04 
-1.42647E-03 -5.61558E-04 
-1.46015E-03 -5.67643E-04 
-1.47031E-03 -5.69175E-04 
-1.52057E-03 -5.74822E-04 
-1.57367E-03 -5.77519E-04 
-1.62927E-03 -5.76996E-04 
-1.68695E-03 -5.73011E-04 
-1.72756E-03 -5.66400E-04 
-1.78925E-03 -5.54362E-04 
-1.85190E-03 -5.38069E-04 
-1.91471E-03 -5.17404E-04 
-1.97684E-03 -4.92248E-04 
-2.03741E-03 -4.62317E-04 
-2.09551E-03 -4.26540E-04 
-2.15020E-03 -3.80804E-04 
-2.19996E-03 -3.10745E-04 
-2.24020E-03 -1.78933E-04 
-2.25956E-03 5.68763E-05 
-2.24761E-03 3.51347E-04 
-2.20945E-03 5.89574E-04 
-1.35740E-03 -5.56952E-04 
-1.38738E-03 -5.70491E-04 
-1.38422E-03 -5.34398E-04 
-1.41911E-03 -5.48920E-04 
-1.45730E-03 -5.61663E-04 
-1.49867E-03 -5.72360E-04 
-1.54308E-03 -5.80751E-04 
-1.57940E-03 -5.85501E-04 
-1.59033E-03 -5.86585E-04 
-1.64416E-03 -5.89740E-04 
-1.70063E-03 -5.89381E-04 
-1.75931E-03 -5.85275E-04 
-1.81966E-03 -5.77237E-04 
-1.86069E-03 -5.68401E-04 
-1.92407E-03 -5.51284E-04 
-1.98759E-03 -5.29662E-04 
-2.05039E-03 -5.03521E-04 
-2.11148E-03 -4.72846E-04 
-2.16984E-03 -4.37432E-04 
-2.22434E-03 -3.96188E-04 
-2.27338E-03 -3.44626E-04 
-2.31335E-03 -2.66919E-04 
-2.33396E-03 -1.22056E-04 
-2.31648E-03 1.35157E-04 
-2.25523E-03 4.52658E-04 
-2.17230E-03 7.03995E-04 
-1.47363E-03 -5.73714E-04 
-1.50697E-03 -5.87068E-04 
-1.49318E-03 -5.53448E-04 
-1.53176E-03 -5.67667E-04 
-1.57374E-03 -5.79519E-04 
-1.61896E-03 -5.88738E-04 
-1.66718E-03 -5.95071E-04 
-1.70639E-03 -5.97843E-04 
-1.71814E-03 -5.98287E-04 
-1.77578E-03 -5.98022E-04 
-1.83573E-03 -5.93672E-04 
-1.89746E-03 -5.85071E-04 
-1.96033E-03 -5.72112E-04 
-2.00166E-03 -5.60636E-04 
-2.06620E-03 -5.37709E-04 
-2.12995E-03 -5.10154E-04 
-2.19191E-03 -4.78080E-04 
-2.25100E-03 -4.41595E-04 
-2.30606E-03 -4.00583E-04 
-2.35571E-03 -3.53942E-04 
-2.39764E-03 -2.96814E-04 
-2.42579E-03 -2.11954E-04 
-2.42327E-03 -5.49741E-05 
-2.36295E-03 2.21788E-04 
-2.24520E-03 5.59332E-04 
-2.11204E-03 8.20330E-04 
-1.59658E-03 -5.85037E-04 
-1.63378E-03 -5.97532E-04 
-1.60751E-03 -5.69243E-04 
-1.65041E-03 -5.82318E-04 
-1.69675E-03 -5.92371E-04 
-1.74629E-03 -5.99153E-04 
-1.79871E-03 -6.02436E-04 
-1.84103E-03 -6.02451E-04 
-1.85366E-03 -6.02026E-04 
-1.91526E-03 -5.97266E-04 
-1.97872E-03 -5.87887E-04 
-2.04335E-03 -5.73815E-04 
-2.10841E-03 -5.55050E-04 
-2.14986E-03 -5.40489E-04 
-2.21488E-03 -5.11111E-04 
-2.27799E-03 -4.77153E-04 
-2.33809E-03 -4.38865E-04 
-2.39402E-03 -3.96487E-04 
-2.44451E-03 -3.50001E-04 
-2.48792E-03 -2.98296E-04 
-2.52114E-03 -2.36165E-04 
-2.53529E-03 -1.45045E-04 
-2.50593E-03 2.24545E-05 
-2.39652E-03 3.15788E-04 
-2.21489E-03 6.69024E-04 
-2.02614E-03 9.35189E-04 
-1.72607E-03 -5.89359E-04 
-1.76769E-03 -6.00110E-04 
-1.72735E-03 -5.80423E-04 
-1.77527E-03 -5.91234E-04 
-1.82656E-03 -5.98330E-04 
-1.88088E-03 -6.01495E-04 
-1.93784E-03 -6.00552E-04 
-1.98344E-03 -5.96917E-04 
-1.99698E-03 -5.95368E-04 
-2.06259E-03 -5.84930E-04 
-2.12939E-03 -5.69429E-04 
-2.19661E-03 -5.48914E-04 
-2.26335E-03 -5.23516E-04 
-2.30467E-03 -5.05422E-04 
-2.36921E-03 -4.69125E-04 
-2.43058E-03 -4.28508E-04 
-2.48759E-03 -3.83973E-04 
-2.53901E-03 -3.35895E-04 
-2.58347E-03 -2.84356E-04 
-2.61911E-03 -2.28234E-04 
-2.64191E-03 -1.62007E-04 
-2.63982E-03 -6.59637E-05 
-2.57981E-03 1.09720E-04 
-2.41493E-03 4.15400E-04 
-2.16205E-03 7.78505E-04 
-1.91267E-03 1.04430E-03 
-1.86177E-03 -5.84922E-04 
-1.90833E-03 -5.92845E-04 
-1.85284E-03 -5.85246E-04 
-1.90644E-03 -5.92403E-04 
-1.96321E-03 -5.95154E-04 
-2.02271E-03 -5.93344E-04 
-2.08443E-03 -5.86869E-04 
-2.13335E-03 -5.78627E-04 
-2.14780E-03 -5.75684E-04 
-2.21726E-03 -5.58364E-04 
-2.28706E-03 -5.35690E-04 
-2.35627E-03 -5.07858E-04 
-2.42392E-03 -4.75157E-04 
-2.46476E-03 -4.53132E-04 
-2.52761E-03 -4.09717E-04 
-2.58588E-03 -3.62489E-04 
-2.63834E-03 -3.12001E-04 
-2.68371E-03 -2.58758E-04 
-2.72058E-03 -2.02930E-04 
-2.74684E-03 -1.43386E-04 
-2.75747E-03 -7.43361E-05 
-2.73686E-03 2.48233E-05 
-2.64239E-03 2.05561E-04 
-2.41578E-03 5.18025E-04 
-2.08461E-03 8.83653E-04 
-1.77012E-03 1.14254E-03 
-2.00260E-03 -5.69956E-04 
-2.05456E-03 -5.73803E-04 
-1.98358E-03 -5.81695E-04 
-2.04347E-03 -5.83592E-04 
-2.10615E-03 -5.80449E-04 
-2.17105E-03 -5.72201E-04 
-2.23756E-03 -5.58846E-04 
-2.28970E-03 -5.45048E-04 
-2.30500E-03 -5.40452E-04 
-2.37790E-03 -5.15133E-04 
-2.45005E-03 -4.84386E-04 
-2.52041E-03 -4.48578E-04 
-2.58791E-03 -4.08167E-04 
-2.62779E-03 -3.81915E-04 
-2.68750E-03 -3.31541E-04 
-2.74111E-03 -2.78125E-04 
-2.78738E-03 -2.22360E-04 
-2.82506E-03 -1.64864E-04 
-2.85269E-03 -1.05876E-04 
-2.86794E-03 -4.42523E-05 
-2.86472E-03 2.59955E-05 
-2.82344E-03 1.26015E-04 
-2.69091E-03 3.07894E-04 
-2.39664E-03 6.20256E-04 
-1.98078E-03 9.79611E-04 
-1.59754E-03 1.22424E-03 
-2.14758E-03 -5.42912E-04 
-2.20526E-03 -5.41329E-04 
-2.11938E-03 -5.67666E-04 
-2.18599E-03 -5.62564E-04 
-2.25479E-03 -5.51916E-04 
-2.32508E-03 -5.35773E-04 
-2.39614E-03 -5.14263E-04 
-2.45115E-03 -4.94062E-04 
-2.46717E-03 -4.87589E-04 
-2.54279E-03 -4.53367E-04 
-2.61632E-03 -4.13920E-04 
-2.68665E-03 -3.69795E-04 
-2.75266E-03 -3.21628E-04 
-2.79095E-03 -2.91014E-04 
-2.84583E-03 -2.34258E-04 
-2.89304E-03 -1.75493E-04 
-2.93139E-03 -1.15527E-04 
-2.95967E-03 -5.50630E-05 
-2.97644E-03 5.61749E-06 
-2.97914E-03 6.76779E-05 
-2.96053E-03 1.37207E-04 
-2.89666E-03 2.35453E-04 
-2.72285E-03 4.13868E-04 
-2.35567E-03 7.18063E-04 
-1.84977E-03 1.06113E-03 
-1.39528E-03 1.28361E-03 
-2.29520E-03 -5.02637E-04 
-2.35873E-03 -4.94239E-04 
-2.25969E-03 -5.41140E-04 
-2.33320E-03 -5.27278E-04 
-2.40803E-03 -5.07565E-04 
-2.48339E-03 -4.82192E-04 
-2.55844E-03 -4.51436E-04 
-2.61574E-03 -4.24167E-04 
-2.63230E-03 -4.15653E-04 
-2.70954E-03 -3.71940E-04 
-2.78316E-03 -3.23529E-04 
-2.85199E-03 -2.71146E-04 
-2.91489E-03 -2.15589E-04 
-2.95086E-03 -1.80671E-04 
-2.99907E-03 -1.18537E-04 
-3.03805E-03 -5.56653E-05 
-3.06671E-03 7.05786E-06 
-3.08394E-03 6.88847E-05 
-3.08835E-03 1.29525E-04 
-3.07717E-03 1.90163E-04 
-3.04189E-03 2.56867E-04 
-2.95386E-03 3.50446E-04 
-2.73605E-03 5.20257E-04 
-2.29163E-03 8.07283E-04 
-1.69156E-03 1.12317E-03 
-1.16462E-03 1.31539E-03 
-2.44285E-03 -4.48852E-04 
-2.51212E-03 -4.32358E-04 
-2.40291E-03 -5.00606E-04 
-2.48311E-03 -4.76410E-04 
-2.56353E-03 -4.46324E-04 
-2.64326E-03 -4.10701E-04 
-2.72138E-03 -3.69975E-04 
-2.78011E-03 -3.35288E-04 
-2.79692E-03 -3.24664E-04 
-2.87437E-03 -2.71346E-04 
-2.94650E-03 -2.14199E-04 
-3.01213E-03 -1.54107E-04 
-3.07015E-03 -9.20078E-05 
-3.10296E-03 -5.30792E-05 
-3.14265E-03 1.30019E-05 
-3.17166E-03 7.83714E-05 
-3.18902E-03 1.42109E-04 
-3.19379E-03 2.03468E-04 
-3.18465E-03 2.62187E-04 
-3.15861E-03 3.19466E-04 
-3.10584E-03 3.81201E-04 
-2.99269E-03 4.67157E-04 
-2.72918E-03 6.23000E-04 
-2.20483E-03 8.83455E-04 
-1.50864E-03 1.16108E-03 
-9.09935E-04 1.31538E-03 
-2.58899E-03 -3.81445E-04 
-2.66364E-03 -3.55693E-04 
-2.54839E-03 -4.44620E-04 
-2.63473E-03 -4.08751E-04 
-2.71992E-03 -3.67277E-04 
-2.80299E-03 -3.20720E-04 
-2.88292E-03 -2.69675E-04 
-2.94198E-03 -2.27520E-04 
-2.95871E-03 -2.14809E-04 
-3.03468E-03 -1.52209E-04 
-3.10350E-03 -8.69856E-05 
-3.16407E-03 -2.01519E-05 
-3.21534E-03 4.72593E-05 
-3.24409E-03 8.97052E-05 
-3.27347E-03 1.58005E-04 
-3.29087E-03 2.24025E-04 
-3.29552E-03 2.86865E-04 
-3.28665E-03 3.45830E-04 
-3.26307E-03 4.00718E-04 
-3.22154E-03 4.52734E-04 
-3.15084E-03 5.07432E-04 
-3.01207E-03 5.82866E-04 
-2.70185E-03 7.19331E-04 
-2.09610E-03 9.43693E-04 
-1.30336E-03 1.17211E-03 
-6.34896E-04 1.28136E-03 
-2.73139E-03 -3.00943E-04 
-2.81082E-03 -2.64999E-04 
-2.69470E-03 -3.72226E-04 
-2.78621E-03 -3.23756E-04 
-2.87499E-03 -2.70329E-04 
-2.95999E-03 -2.12626E-04 
-3.04017E-03 -1.51391E-04 
-3.09828E-03 -1.02094E-04 
-3.11455E-03 -8.74259E-05 
-3.18714E-03 -1.63643E-05 
-3.25072E-03 5.58079E-05 
-3.30431E-03 1.27999E-04 
-3.34699E-03 1.99132E-04 
-3.37076E-03 2.44394E-04 
-3.38824E-03 3.12960E-04 
-3.39267E-03 3.77642E-04 
-3.38351E-03 4.37614E-04 
-3.36021E-03 4.92276E-04 
-3.32169E-03 5.41520E-04 
-3.26450E-03 5.86529E-04 
-3.17591E-03 6.32328E-04 
-3.01166E-03 6.94577E-04 
-2.65478E-03 8.06538E-04 
-1.96789E-03 9.85766E-04 
-1.08034E-03 1.15487E-03 
-3.45782E-04 1.21306E-03 
-2.86873E-03 -2.07773E-04 
-2.95210E-03 -1.60985E-04 
-2.84100E-03 -2.82510E-04 
-2.93632E-03 -2.21018E-04 
-3.02713E-03 -1.55590E-04 
-3.11236E-03 -8.70481E-05 
-3.19101E-03 -1.62591E-05 
-3.24673E-03 3.94841E-05 
-3.26210E-03 5.58740E-05 
-3.32928E-03 1.34103E-04 
-3.38566E-03 2.11682E-04 
-3.43038E-03 2.87497E-04 
-3.46275E-03 3.60487E-04 
-3.48063E-03 4.07667E-04 
-3.48486E-03 4.74429E-04 
-3.47526E-03 5.35749E-04 
-3.45155E-03 5.90922E-04 
-3.41340E-03 6.39487E-04 
-3.35985E-03 6.81447E-04 
-3.28720E-03 7.17931E-04 
-3.18122E-03 7.53242E-04 
-2.99217E-03 7.99973E-04 
-2.58961E-03 8.82796E-04 
-1.82350E-03 1.00872E-03 
-8.44840E-04 1.10969E-03 
-4.92392E-05 1.11214E-03 
-3.00084E-03 -1.02174E-04 
-3.08703E-03 -4.42011E-05 
-2.98713E-03 -1.74629E-04 
-3.08449E-03 -1.00241E-04 
-3.17543E-03 -2.33012E-05 
-3.25892E-03 5.52564E-05 
-3.33400E-03 1.34480E-04 
-3.38577E-03 1.95626E-04 
-3.39981E-03 2.13407E-04 
-3.45948E-03 2.97092E-04 
-3.50667E-03 3.78187E-04 
-3.54073E-03 4.55620E-04 
-3.56122E-03 5.28406E-04 
-3.57228E-03 5.76416E-04 
-3.56221E-03 6.39275E-04 
-3.53785E-03 6.95250E-04 
-3.49918E-03 7.43802E-04 
-3.44610E-03 7.84642E-04 
-3.37777E-03 8.17892E-04 
-3.29021E-03 8.44588E-04 
-3.16767E-03 8.68114E-04 
-2.95500E-03 8.97378E-04 
-2.50860E-03 9.47074E-04 
-1.66672E-03 1.01270E-03 
-6.02412E-04 1.03835E-03 
2.48027E-04 9.81829E-04 
-3.12813E-03 1.69885E-05 
-3.21580E-03 8.60033E-05 
-3.13313E-03 -4.70468E-05 
-3.23043E-03 3.94053E-05 
-3.31934E-03 1.26702E-04 
-3.39889E-03 2.13839E-04 
-3.46826E-03 2.99827E-04 
-3.51447E-03 3.64954E-04 
-3.52670E-03 3.83694E-04 
-3.57678E-03 4.70686E-04 
-3.61287E-03 5.53061E-04 
-3.63461E-03 6.29849E-04 
-3.64183E-03 7.00206E-04 
-3.64515E-03 7.47732E-04 
-3.61999E-03 8.04596E-04 
-3.58042E-03 8.53319E-04 
-3.52667E-03 8.93563E-04 
-3.45888E-03 9.25227E-04 
-3.37629E-03 9.48556E-04 
-3.27463E-03 9.64440E-04 
-3.13662E-03 9.75163E-04 
-2.90185E-03 9.85404E-04 
-2.41419E-03 9.98723E-04 
-1.50131E-03 9.98468E-04 
-3.58319E-04 9.43435E-04 
5.39913E-04 8.26208E-04 
-3.25236E-03 1.51901E-04 
-3.33981E-03 2.31188E-04 
-3.27974E-03 1.02067E-04 
-3.37448E-03 1.98954E-04 
-3.45888E-03 2.94719E-04 
-3.53210E-03 3.88338E-04 
-3.59345E-03 4.78838E-04 
-3.63242E-03 5.46133E-04 
-3.64238E-03 5.65294E-04 
-3.68076E-03 6.53011E-04 
-3.70393E-03 7.34095E-04 
-3.71181E-03 8.07742E-04 
-3.70452E-03 8.73299E-04 
-3.69914E-03 9.18782E-04 
-3.65836E-03 9.67595E-04 
-3.60338E-03 1.00725E-03 
-3.53469E-03 1.03764E-03 
-3.45262E-03 1.05886E-03 
-3.35647E-03 1.07126E-03 
-3.24168E-03 1.07552E-03 
-3.08946E-03 1.07268E-03 
-2.83437E-03 1.06273E-03 
-2.30860E-03 1.03722E-03 
-1.33060E-03 9.67024E-04 
-1.17077E-04 8.27891E-04 
8.21330E-04 6.49684E-04 
-3.37610E-03 3.04592E-04 
-3.46118E-03 3.92691E-04 
-3.42787E-03 2.73740E-04 
-3.51716E-03 3.78658E-04 
-3.59423E-03 4.80316E-04 
-3.65845E-03 5.77730E-04 
-3.70932E-03 6.69993E-04 
-3.73929E-03 7.37322E-04 
-3.74649E-03 7.56282E-04 
-3.77104E-03 8.41802E-04 
-3.77949E-03 9.18783E-04 
-3.77205E-03 9.86639E-04 
-3.74918E-03 1.04495E-03 
-3.73409E-03 1.08662E-03 
-3.67735E-03 1.12541E-03 
-3.60696E-03 1.15433E-03 
-3.52364E-03 1.17348E-03 
-3.42788E-03 1.18315E-03 
-3.31902E-03 1.18380E-03 
-3.19217E-03 1.17585E-03 
-3.02708E-03 1.15893E-03 
-2.75364E-03 1.12799E-03 
-2.19338E-03 1.06200E-03 
-1.15696E-03 9.19355E-04 
1.18052E-04 6.94621E-04 
1.08868E-03 4.56541E-04 
-3.49973E-03 4.76490E-04 
-3.57993E-03 5.71048E-04 
-3.57598E-03 4.67482E-04 
-3.65667E-03 5.77147E-04 
-3.72350E-03 6.81365E-04 
-3.77602E-03 7.79248E-04 
-3.81398E-03 8.70013E-04 
-3.83329E-03 9.34925E-04 
-3.83727E-03 9.52985E-04 
-3.84606E-03 1.03309E-03 
-3.83821E-03 1.10298E-03 
-3.81429E-03 1.16233E-03 
-3.77502E-03 1.21098E-03 
-3.74929E-03 1.24692E-03 
-3.67658E-03 1.27391E-03 
-3.59107E-03 1.29063E-03 
-3.49368E-03 1.29742E-03 
-3.38505E-03 1.29474E-03 
-3.26450E-03 1.28310E-03 
-3.12681E-03 1.26262E-03 
-2.95036E-03 1.23142E-03 
-2.66074E-03 1.17922E-03 
-2.07007E-03 1.07213E-03 
-9.82839E-04 8.56462E-04 
3.43771E-04 5.46935E-04 
1.33841E-03 2.51666E-04 
-3.62674E-03 6.69111E-04 
-3.69888E-03 7.67137E-04 
-3.72544E-03 6.83106E-04 
-3.79389E-03 7.93718E-04 
-3.84711E-03 8.96730E-04 
-3.88490E-03 9.91399E-04 
-3.90723E-03 1.07712E-03 
-3.91401E-03 1.13699E-03 
-3.91429E-03 1.15341E-03 
-3.90519E-03 1.22472E-03 
-3.87937E-03 1.28443E-03 
-3.83771E-03 1.33252E-03 
-3.78122E-03 1.36911E-03 
-3.74385E-03 1.39731E-03 
-3.65516E-03 1.41082E-03 
-3.55485E-03 1.41402E-03 
-3.44399E-03 1.40744E-03 
-3.32330E-03 1.39173E-03 
-3.19210E-03 1.36738E-03 
-3.04476E-03 1.33419E-03 
-2.85841E-03 1.28863E-03 
-2.55476E-03 1.21505E-03 
-1.93770E-03 1.06660E-03 
-8.07174E-04 7.77985E-04 
5.61302E-04 3.85250E-04 
1.57196E-03 3.59996E-05 
-3.75208E-03 8.78708E-04 
-3.81297E-03 9.76409E-04 
-3.86957E-03 9.14392E-04 
-3.92240E-03 1.02154E-03 
-3.95900E-03 1.11913E-03 
-3.97941E-03 1.20663E-03 
-3.98391E-03 1.28363E-03 
-3.97672E-03 1.33584E-03 
-3.97291E-03 1.34988E-03 
-3.94440E-03 1.40914E-03 
-3.89955E-03 1.45585E-03 
-3.83950E-03 1.49024E-03 
-3.76554E-03 1.51275E-03 
-3.71593E-03 1.53141E-03 
-3.61179E-03 1.53026E-03 
-3.49747E-03 1.51910E-03 
-3.37416E-03 1.49867E-03 
-3.24262E-03 1.46972E-03 
-3.10208E-03 1.43273E-03 
-2.94658E-03 1.38708E-03 
-2.75204E-03 1.32760E-03 
-2.43680E-03 1.23323E-03 
-1.79797E-03 1.04442E-03 
-6.32524E-04 6.85120E-04 
7.67294E-04 2.13281E-04 
1.78576E-03 -1.85094E-04 
-3.87269E-03 1.10199E-03 
-3.91897E-03 1.19506E-03 
-4.00380E-03 1.15603E-03 
-4.03770E-03 1.25503E-03 
-4.05479E-03 1.34283E-03 
-4.05542E-03 1.41912E-03 
-4.04009E-03 1.48373E-03 
-4.01773E-03 1.52570E-03 
-4.00952E-03 1.53666E-03 
-3.96044E-03 1.58080E-03 
-3.89587E-03 1.61189E-03 
-3.81719E-03 1.63047E-03 
-3.72589E-03 1.63723E-03 
-3.66375E-03 1.64481E-03 
-3.54504E-03 1.62823E-03 
-3.41782E-03 1.60232E-03 
-3.28335E-03 1.56796E-03 
-3.14240E-03 1.52596E-03 
-2.99407E-03 1.47678E-03 
-2.83205E-03 1.41930E-03 
-2.63120E-03 1.34668E-03 
-2.30700E-03 1.23256E-03 
-1.65119E-03 1.00517E-03 
-4.59471E-04 5.78750E-04 
9.61019E-04 3.33209E-05 
1.97916E-03 -4.08448E-04 
-3.98180E-03 1.33076E-03 
-4.01027E-03 1.41481E-03 
-4.12047E-03 1.39850E-03 
-4.13259E-03 1.48485E-03 
-4.12787E-03 1.55877E-03 
-4.10689E-03 1.62019E-03 
-4.07041E-03 1.66920E-03 
-4.03213E-03 1.69874E-03 
