PdfType: replica
-1.03919E-03 -2.75267E-04 
-1.06464E-03 -2.83190E-04 
-1.09189E-03 -2.91270E-04 
-1.12106E-03 -2.99360E-04 
-1.15220E-03 -3.07299E-04 
-1.18153E-03 -3.10769E-04 
-1.21666E-03 -3.18112E-04 
-1.25434E-03 -3.24769E-04 
-1.29461E-03 -3.30459E-04 
-1.33740E-03 -3.34872E-04 
-1.38260E-03 -3.37643E-04 
-1.42983E-03 -3.38243E-04 
-1.47814E-03 -3.35542E-04 
-1.52486E-03 -3.26267E-04 
-1.56457E-03 -3.01726E-04 
-1.59464E-03 -2.49924E-04 
-1.62679E-03 -1.75797E-04 
-1.67386E-03 -1.03333E-04 
-9.39452E-04 -2.63875E-04 
-9.54413E-04 -2.69269E-04 
-9.81870E-04 -2.66497E-04 
-9.99953E-04 -2.72227E-04 
-1.01922E-03 -2.78537E-04 
-1.03979E-03 -2.85343E-04 
-1.06175E-03 -2.92554E-04 
-1.07976E-03 -2.98348E-04 
-1.08520E-03 -3.00070E-04 
-1.11225E-03 -3.08387E-04 
-1.14123E-03 -3.16775E-04 
-1.17221E-03 -3.25065E-04 
-1.20526E-03 -3.33070E-04 
-1.23579E-03 -3.36143E-04 
-1.27293E-03 -3.43264E-04 
-1.31268E-03 -3.49451E-04 
-1.35501E-03 -3.54394E-04 
-1.39983E-03 -3.57755E-04 
-1.44695E-03 -3.59132E-04 
-1.49593E-03 -3.57928E-04 
-1.54574E-03 -3.52792E-04 
-1.59354E-03 -3.39712E-04 
-1.63352E-03 -3.08041E-04 
-1.66215E-03 -2.43446E-04 
-1.69049E-03 -1.52966E-04 
-1.73203E-03 -6.65947E-05 
-9.81477E-04 -2.89853E-04 
-9.97190E-04 -2.95899E-04 
-1.02688E-03 -2.89832E-04 
-1.04585E-03 -2.96164E-04 
-1.06614E-03 -3.03069E-04 
-1.08788E-03 -3.10451E-04 
-1.11114E-03 -3.18201E-04 
-1.13024E-03 -3.24375E-04 
-1.13601E-03 -3.26199E-04 
-1.16473E-03 -3.34952E-04 
-1.19549E-03 -3.43662E-04 
-1.22835E-03 -3.52131E-04 
-1.26336E-03 -3.60146E-04 
-1.29506E-03 -3.62770E-04 
-1.33428E-03 -3.69519E-04 
-1.37615E-03 -3.75037E-04 
-1.42058E-03 -3.78990E-04 
-1.46742E-03 -3.81012E-04 
-1.51640E-03 -3.80673E-04 
-1.56702E-03 -3.77300E-04 
-1.61810E-03 -3.69302E-04 
-1.66659E-03 -3.51830E-04 
-1.70598E-03 -3.12031E-04 
-1.73150E-03 -2.32988E-04 
-1.75375E-03 -1.24262E-04 
-1.78751E-03 -2.26974E-05 
-1.02862E-03 -3.17074E-04 
-1.04513E-03 -3.23902E-04 
-1.07701E-03 -3.13694E-04 
-1.09685E-03 -3.20794E-04 
-1.11818E-03 -3.28447E-04 
-1.14110E-03 -3.36535E-04 
-1.16570E-03 -3.44929E-04 
-1.18592E-03 -3.51546E-04 
-1.19204E-03 -3.53489E-04 
-1.22248E-03 -3.62728E-04 
-1.25508E-03 -3.71769E-04 
-1.28990E-03 -3.80384E-04 
-1.32695E-03 -3.88325E-04 
-1.35974E-03 -3.90450E-04 
-1.40114E-03 -3.96622E-04 
-1.44519E-03 -4.01216E-04 
-1.49174E-03 -4.03872E-04 
-1.54058E-03 -4.04209E-04 
-1.59135E-03 -4.01768E-04 
-1.64344E-03 -3.95806E-04 
-1.69554E-03 -3.84466E-04 
-1.74420E-03 -3.61962E-04 
-1.78198E-03 -3.12972E-04 
-1.80243E-03 -2.17756E-04 
-1.81587E-03 -8.88649E-05 
-1.83927E-03 2.91174E-05 
-1.08145E-03 -3.45178E-04 
-1.09880E-03 -3.52948E-04 
-1.13264E-03 -3.37698E-04 
-1.15334E-03 -3.45791E-04 
-1.17572E-03 -3.54386E-04 
-1.19985E-03 -3.63344E-04 
-1.22582E-03 -3.72514E-04 
-1.24721E-03 -3.79647E-04 
-1.25369E-03 -3.81726E-04 
-1.28591E-03 -3.91500E-04 
-1.32045E-03 -4.00867E-04 
-1.35731E-03 -4.09563E-04 
-1.39649E-03 -4.17306E-04 
-1.43031E-03 -4.18871E-04 
-1.47397E-03 -4.24192E-04 
-1.52027E-03 -4.27530E-04 
-1.56897E-03 -4.28509E-04 
-1.61977E-03 -4.26736E-04 
-1.67221E-03 -4.21738E-04 
-1.72558E-03 -4.12704E-04 
-1.77835E-03 -3.97488E-04 
-1.82659E-03 -3.69265E-04 
-1.86152E-03 -3.09976E-04 
-1.87458E-03 -1.96831E-04 
-1.87603E-03 -4.58933E-05 
-1.88611E-03 8.96026E-05 
-1.14056E-03 -3.73754E-04 
-1.15881E-03 -3.82661E-04 
-1.19420E-03 -3.61465E-04 
-1.21576E-03 -3.70833E-04 
-1.23919E-03 -3.80614E-04 
-1.26457E-03 -3.90641E-04 
-1.29196E-03 -4.00732E-04 
-1.31458E-03 -4.08459E-04 
-1.32143E-03 -4.10689E-04 
-1.35555E-03 -4.21030E-04 
-1.39212E-03 -4.30682E-04 
-1.43115E-03 -4.39341E-04 
-1.47257E-03 -4.46692E-04 
-1.50735E-03 -4.47613E-04 
-1.55341E-03 -4.51715E-04 
-1.60203E-03 -4.53365E-04 
-1.65289E-03 -4.52187E-04 
-1.70559E-03 -4.47790E-04 
-1.75958E-03 -4.39697E-04 
-1.81397E-03 -4.27036E-04 
-1.86700E-03 -4.07354E-04 
-1.91408E-03 -3.72682E-04 
-1.94469E-03 -3.01953E-04 
-1.94758E-03 -1.69125E-04 
-1.93334E-03 5.65735E-06 
-1.92671E-03 1.59579E-04 
-1.20634E-03 -4.02204E-04 
-1.22555E-03 -4.12470E-04 
-1.26177E-03 -3.84542E-04 
-1.28418E-03 -3.95521E-04 
-1.30870E-03 -4.06764E-04 
-1.33539E-03 -4.18071E-04 
-1.36430E-03 -4.29225E-04 
-1.38822E-03 -4.37603E-04 
-1.39547E-03 -4.39992E-04 
-1.43162E-03 -4.50883E-04 
-1.47040E-03 -4.60707E-04 
-1.51176E-03 -4.69126E-04 
-1.55558E-03 -4.75792E-04 
-1.59129E-03 -4.75947E-04 
-1.63987E-03 -4.78340E-04 
-1.69088E-03 -4.77758E-04 
-1.74390E-03 -4.73836E-04 
-1.79842E-03 -4.66205E-04 
-1.85374E-03 -4.54402E-04 
-1.90883E-03 -4.37505E-04 
-1.96160E-03 -4.12737E-04 
-2.00665E-03 -3.70883E-04 
-2.03120E-03 -2.87626E-04 
-2.02073E-03 -1.33514E-04 
-1.98654E-03 6.66232E-05 
-1.95939E-03 2.39524E-04 
-1.27909E-03 -4.29921E-04 
-1.29937E-03 -4.41791E-04 
-1.33530E-03 -4.06592E-04 
-1.35861E-03 -4.19552E-04 
-1.38430E-03 -4.32543E-04 
-1.41242E-03 -4.45326E-04 
-1.44301E-03 -4.57642E-04 
-1.46838E-03 -4.66680E-04 
-1.47607E-03 -4.69220E-04 
-1.51448E-03 -4.80549E-04 
-1.55570E-03 -4.90321E-04 
-1.59961E-03 -4.98164E-04 
-1.64605E-03 -5.03711E-04 
-1.68265E-03 -5.02914E-04 
-1.73391E-03 -5.02960E-04 
-1.78738E-03 -4.99461E-04 
-1.84254E-03 -4.92084E-04 
-1.89873E-03 -4.80508E-04 
-1.95513E-03 -4.64305E-04 
-2.01050E-03 -4.42516E-04 
-2.06238E-03 -4.12028E-04 
-2.10434E-03 -3.62291E-04 
-2.12081E-03 -2.65520E-04 
-2.09324E-03 -8.87676E-05 
-2.03425E-03 1.37829E-04 
-1.98232E-03 3.29799E-04 
-1.35891E-03 -4.56283E-04 
-1.38041E-03 -4.69991E-04 
-1.41446E-03 -4.27428E-04 
-1.43881E-03 -4.42729E-04 
-1.46586E-03 -4.57712E-04 
-1.49563E-03 -4.72093E-04 
-1.52815E-03 -4.85572E-04 
-1.55518E-03 -4.95185E-04 
-1.56339E-03 -4.97837E-04 
-1.60437E-03 -5.09337E-04 
-1.64835E-03 -5.18657E-04 
-1.69512E-03 -5.25406E-04 
-1.74446E-03 -5.29213E-04 
-1.78198E-03 -5.27183E-04 
-1.83607E-03 -5.24072E-04 
-1.89206E-03 -5.16818E-04 
-1.94928E-03 -5.05153E-04 
-2.00693E-03 -4.88827E-04 
-2.06404E-03 -4.67477E-04 
-2.11915E-03 -4.40124E-04 
-2.16938E-03 -4.03309E-04 
-2.20700E-03 -3.45075E-04 
-2.21301E-03 -2.34008E-04 
-2.16409E-03 -3.36735E-05 
-2.07482E-03 2.19874E-04 
-1.99344E-03 4.30370E-04 
-1.44574E-03 -4.80764E-04 
-1.46872E-03 -4.96489E-04 
-1.49870E-03 -4.47143E-04 
-1.52437E-03 -4.65060E-04 
-1.55311E-03 -4.82159E-04 
-1.58492E-03 -4.98110E-04 
-1.61978E-03 -5.12571E-04 
-1.64881E-03 -5.22519E-04 
-1.65763E-03 -5.25198E-04 
-1.70166E-03 -5.36366E-04 
-1.74884E-03 -5.44590E-04 
-1.79889E-03 -5.49481E-04 
-1.85146E-03 -5.50690E-04 
-1.88999E-03 -5.47015E-04 
-1.94706E-03 -5.39742E-04 
-2.00556E-03 -5.27737E-04 
-2.06469E-03 -5.10829E-04 
-2.12350E-03 -4.88875E-04 
-2.18082E-03 -4.61603E-04 
-2.23499E-03 -4.28034E-04 
-2.28260E-03 -3.84360E-04 
-2.31440E-03 -3.17165E-04 
-2.30722E-03 -1.91323E-04 
-2.23209E-03 3.29592E-05 
-2.10638E-03 3.13136E-04 
-1.99040E-03 5.40830E-04 
-1.53923E-03 -5.02991E-04 
-1.56408E-03 -5.20777E-04 
-1.58718E-03 -4.66179E-04 
-1.61468E-03 -4.86780E-04 
-1.64567E-03 -5.05877E-04 
-1.68011E-03 -5.23098E-04 
-1.71793E-03 -5.38070E-04 
-1.74943E-03 -5.47882E-04 
-1.75900E-03 -5.50431E-04 
-1.80671E-03 -5.60434E-04 
-1.85767E-03 -5.66596E-04 
-1.91149E-03 -5.68562E-04 
-1.96769E-03 -5.66041E-04 
-2.00735E-03 -5.60146E-04 
-2.06750E-03 -5.47516E-04 
-2.12845E-03 -5.29626E-04 
-2.18922E-03 -5.06441E-04 
-2.24871E-03 -4.77959E-04 
-2.30558E-03 -4.44026E-04 
-2.35793E-03 -4.03683E-04 
-2.40176E-03 -3.52776E-04 
-2.42598E-03 -2.76413E-04 
-2.40248E-03 -1.35782E-04 
-2.29570E-03 1.11979E-04 
-2.12677E-03 4.17355E-04 
-1.97071E-03 6.59919E-04 
-1.63836E-03 -5.22658E-04 
-1.66569E-03 -5.42303E-04 
-1.67841E-03 -4.85201E-04 
-1.70857E-03 -5.08191E-04 
-1.74267E-03 -5.28779E-04 
-1.78061E-03 -5.46567E-04 
-1.82224E-03 -5.61172E-04 
-1.85685E-03 -5.70061E-04 
-1.86735E-03 -5.72236E-04 
-1.91955E-03 -5.79827E-04 
-1.97500E-03 -5.82577E-04 
-2.03316E-03 -5.80213E-04 
-2.09338E-03 -5.72547E-04 
-2.13437E-03 -5.63678E-04 
-2.19760E-03 -5.44344E-04 
-2.26075E-03 -5.19354E-04 
-2.32271E-03 -4.88848E-04 
-2.38221E-03 -4.52995E-04 
-2.43774E-03 -4.11789E-04 
-2.48716E-03 -3.64303E-04 
-2.52580E-03 -3.06047E-04 
-2.54042E-03 -2.20683E-04 
-2.49709E-03 -6.58904E-05 
-2.35263E-03 2.03776E-04 
-2.13315E-03 5.31516E-04 
-1.93123E-03 7.85438E-04 
-1.74217E-03 -5.39843E-04 
-1.77285E-03 -5.60756E-04 
-1.77113E-03 -5.05315E-04 
-1.80518E-03 -5.29832E-04 
-1.84362E-03 -5.50835E-04 
-1.88625E-03 -5.67927E-04 
-1.93282E-03 -5.80748E-04 
-1.97135E-03 -5.87534E-04 
-1.98299E-03 -5.88981E-04 
-2.04065E-03 -5.92421E-04 
-2.10139E-03 -5.89988E-04 
-2.16447E-03 -5.81542E-04 
-2.22907E-03 -5.67054E-04 
-2.27156E-03 -5.54273E-04 
-2.33768E-03 -5.26807E-04 
-2.40260E-03 -4.93510E-04 
-2.46504E-03 -4.54729E-04 
-2.52360E-03 -4.10832E-04 
-2.57664E-03 -3.61974E-04 
-2.62173E-03 -3.07274E-04 
-2.65351E-03 -2.41916E-04 
-2.65623E-03 -1.48210E-04 
-2.58916E-03 1.93111E-05 
-2.40050E-03 3.07963E-04 
-2.12266E-03 6.53580E-04 
-1.86901E-03 9.14035E-04 
-1.84953E-03 -5.54704E-04 
-1.88478E-03 -5.75741E-04 
-1.86421E-03 -5.27604E-04 
-1.90384E-03 -5.52015E-04 
-1.94822E-03 -5.71620E-04 
-1.99705E-03 -5.86063E-04 
-2.04993E-03 -5.95054E-04 
-2.09331E-03 -5.98123E-04 
-2.10637E-03 -5.98367E-04 
-2.17054E-03 -5.95415E-04 
-2.23734E-03 -5.85629E-04 
-2.30584E-03 -5.69063E-04 
-2.37499E-03 -5.45905E-04 
-2.41913E-03 -5.28133E-04 
-2.48767E-03 -4.91165E-04 
-2.55359E-03 -4.48508E-04 
-2.61547E-03 -4.00739E-04 
-2.67180E-03 -3.48439E-04 
-2.72085E-03 -2.91926E-04 
-2.75995E-03 -2.30360E-04 
-2.78292E-03 -1.58630E-04 
-2.77117E-03 -5.78562E-05 
-2.67615E-03 1.19984E-04 
-2.43637E-03 4.23110E-04 
-2.09212E-03 7.80238E-04 
-1.78096E-03 1.04101E-03 
-1.95904E-03 -5.67290E-04 
-2.00042E-03 -5.86614E-04 
-1.95667E-03 -5.52722E-04 
-2.00402E-03 -5.74462E-04 
-2.05634E-03 -5.90003E-04 
-2.11314E-03 -5.99091E-04 
-2.17386E-03 -6.01561E-04 
-2.22309E-03 -5.98881E-04 
-2.23781E-03 -5.97339E-04 
-2.30950E-03 -5.85323E-04 
-2.38302E-03 -5.65728E-04 
-2.45719E-03 -5.38866E-04 
-2.53080E-03 -5.05185E-04 
-2.57661E-03 -4.81290E-04 
-2.64669E-03 -4.33697E-04 
-2.71242E-03 -3.80967E-04 
-2.77230E-03 -3.23917E-04 
-2.82475E-03 -2.63331E-04 
-2.86798E-03 -1.99673E-04 
-2.89912E-03 -1.32132E-04 
-2.91112E-03 -5.53364E-05 
-2.88213E-03 5.05236E-05 
-2.75474E-03 2.35179E-04 
-2.45674E-03 5.46516E-04 
-2.03805E-03 9.06801E-04 
-1.66399E-03 1.16033E-03 
-2.07021E-03 -5.77132E-04 
-2.11959E-03 -5.92123E-04 
-2.04896E-03 -5.80210E-04 
-2.10653E-03 -5.95720E-04 
-2.16898E-03 -6.03682E-04 
-2.23562E-03 -6.04011E-04 
-2.30566E-03 -5.96730E-04 
-2.36164E-03 -5.85956E-04 
-2.37823E-03 -5.81975E-04 
-2.45821E-03 -5.57986E-04 
-2.53873E-03 -5.26068E-04 
-2.61842E-03 -4.86830E-04 
-2.69588E-03 -4.41016E-04 
-2.74313E-03 -4.09959E-04 
-2.81336E-03 -3.51100E-04 
-2.87722E-03 -2.88147E-04 
-2.93318E-03 -2.22132E-04 
-2.97969E-03 -1.54011E-04 
-3.01494E-03 -8.43562E-05 
-3.03591E-03 -1.23573E-05 
-3.03459E-03 6.75632E-05 
-2.98548E-03 1.75785E-04 
-2.82128E-03 3.62616E-04 
-2.45805E-03 6.74123E-04 
-1.95731E-03 1.02728E-03 
-1.51566E-03 1.26484E-03 
-2.18331E-03 -5.82761E-04 
-2.24275E-03 -5.90043E-04 
-2.14291E-03 -6.07824E-04 
-2.21332E-03 -6.12655E-04 
-2.28808E-03 -6.08832E-04 
-2.36625E-03 -5.96501E-04 
-2.44685E-03 -5.75936E-04 
-2.51018E-03 -5.54622E-04 
-2.52877E-03 -5.47536E-04 
-2.61728E-03 -5.08733E-04 
-2.70450E-03 -4.62223E-04 
-2.78892E-03 -4.08932E-04 
-2.86901E-03 -3.49906E-04 
-2.91713E-03 -3.10911E-04 
-2.98550E-03 -2.40868E-04 
-3.04525E-03 -1.68297E-04 
-3.09491E-03 -9.43954E-05 
-3.13303E-03 -2.02337E-05 
-3.15787E-03 5.35702E-05 
-3.16627E-03 1.27861E-04 
-3.14922E-03 2.08347E-04 
-3.07716E-03 3.15503E-04 
-2.87181E-03 4.98806E-04 
-2.43672E-03 8.00789E-04 
-1.84701E-03 1.13484E-03 
-1.33407E-03 1.34687E-03 
-2.29933E-03 -5.81098E-04 
-2.37073E-03 -5.76810E-04 
-2.24171E-03 -6.30649E-04 
-2.32723E-03 -6.19908E-04 
-2.41598E-03 -5.99882E-04 
-2.50679E-03 -5.71006E-04 
-2.59846E-03 -5.33844E-04 
-2.66916E-03 -4.99837E-04 
-2.68970E-03 -4.89086E-04 
-2.78613E-03 -4.33239E-04 
-2.87891E-03 -3.70623E-04 
-2.96643E-03 -3.02469E-04 
-3.04715E-03 -2.30083E-04 
-3.09510E-03 -1.82899E-04 
-3.15898E-03 -1.02756E-04 
-3.21188E-03 -2.21378E-05 
-3.25250E-03 5.76687E-05 
-3.27955E-03 1.35566E-04 
-3.29146E-03 2.10967E-04 
-3.28496E-03 2.84792E-04 
-3.24995E-03 3.62774E-04 
-3.15246E-03 4.64897E-04 
-2.90231E-03 6.38154E-04 
-2.38990E-03 9.19703E-04 
-1.70605E-03 1.22164E-03 
-1.11990E-03 1.39842E-03 
-2.42156E-03 -5.67169E-04 
-2.50642E-03 -5.47275E-04 
-2.35100E-03 -6.41209E-04 
-2.45317E-03 -6.10029E-04 
-2.55676E-03 -5.69638E-04 
-2.66040E-03 -5.20786E-04 
-2.76270E-03 -4.64343E-04 
-2.84006E-03 -4.16078E-04 
-2.86227E-03 -4.01288E-04 
-2.96496E-03 -3.27118E-04 
-3.06116E-03 -2.47923E-04 
-3.14925E-03 -1.65174E-04 
-3.22776E-03 -8.03667E-05 
-3.27400E-03 -2.53809E-05 
-3.33018E-03 6.27473E-05 
-3.37306E-03 1.48900E-04 
-3.40159E-03 2.31805E-04 
-3.41476E-03 3.10438E-04 
-3.41119E-03 3.84328E-04 
-3.38758E-03 4.54504E-04 
-3.33263E-03 5.26586E-04 
-3.20757E-03 6.19380E-04 
-2.90952E-03 7.75543E-04 
-2.31533E-03 1.02495E-03 
-1.53355E-03 1.28117E-03 
-8.73706E-04 1.41322E-03 
-2.55370E-03 -5.34185E-04 
-2.65263E-03 -4.95086E-04 
-2.47697E-03 -6.29508E-04 
-2.59600E-03 -5.73876E-04 
-2.71391E-03 -5.09992E-04 
-2.82921E-03 -4.38913E-04 
-2.94040E-03 -3.61789E-04 
-3.02270E-03 -2.98742E-04 
-3.04604E-03 -2.79847E-04 
-3.15210E-03 -1.87559E-04 
-3.24846E-03 -9.27757E-05 
-3.33364E-03 2.89049E-06 
-3.40635E-03 9.78701E-05 
-3.44885E-03 1.59473E-04 
-3.49371E-03 2.52390E-04 
-3.52318E-03 3.40655E-04 
-3.53653E-03 4.23125E-04 
-3.53313E-03 4.98954E-04 
-3.51185E-03 5.67867E-04 
-3.46930E-03 6.31023E-04 
-3.39295E-03 6.93745E-04 
-3.23890E-03 7.72901E-04 
-2.89094E-03 9.04858E-04 
-2.21226E-03 1.11037E-03 
-1.33105E-03 1.30767E-03 
-5.99054E-04 1.38649E-03 
-2.70016E-03 -4.74203E-04 
-2.81252E-03 -4.13347E-04 
-2.62608E-03 -5.84323E-04 
-2.76039E-03 -5.01853E-04 
-2.89042E-03 -4.13060E-04 
-3.01459E-03 -3.19258E-04 
-3.13144E-03 -2.21805E-04 
-3.21593E-03 -1.44780E-04 
-3.23955E-03 -1.22096E-04 
-3.34487E-03 -1.36518E-05 
-3.43712E-03 9.41018E-05 
-3.51510E-03 1.99547E-04 
-3.57786E-03 3.01176E-04 
-3.61417E-03 3.67405E-04 
-3.64395E-03 4.61017E-04 
-3.65665E-03 5.47297E-04 
-3.65199E-03 6.25341E-04 
-3.62968E-03 6.94575E-04 
-3.58892E-03 7.54987E-04 
-3.52622E-03 8.07849E-04 
-3.42768E-03 8.57979E-04 
-3.24402E-03 9.19497E-04 
-2.84534E-03 1.02053E-03 
-2.08143E-03 1.17104E-03 
-1.10174E-03 1.29740E-03 
-3.01151E-04 1.31606E-03 
-2.86495E-03 -3.79608E-04 
-2.98853E-03 -2.96013E-04 
-2.80352E-03 -4.95110E-04 
-2.94950E-03 -3.85652E-04 
-3.08755E-03 -2.72729E-04 
-3.21615E-03 -1.57819E-04 
-3.33396E-03 -4.23852E-05 
-3.41691E-03 4.63731E-05 
-3.43974E-03 7.21276E-05 
-3.53910E-03 1.92980E-04 
-3.62219E-03 3.09532E-04 
-3.68818E-03 4.20312E-04 
-3.73656E-03 5.24024E-04 
-3.76403E-03 5.92196E-04 
-3.77513E-03 6.81841E-04 
-3.76808E-03 7.61708E-04 
-3.74302E-03 8.31230E-04 
-3.70011E-03 8.90172E-04 
-3.63879E-03 9.38817E-04 
-3.55545E-03 9.78513E-04 
-3.43471E-03 1.01332E-03 
-3.22177E-03 1.05381E-03 
-2.77294E-03 1.11803E-03 
-1.92521E-03 1.20380E-03 
-8.50530E-04 1.24913E-03 
1.31253E-05 1.20271E-03 
-3.04991E-03 -2.43677E-04 
-3.18092E-03 -1.38420E-04 
-3.01137E-03 -3.53310E-04 
-3.16343E-03 -2.19406E-04 
-3.30369E-03 -8.56407E-05 
-3.43085E-03 4.64747E-05 
-3.54376E-03 1.75498E-04 
-3.62077E-03 2.72341E-04 
-3.64152E-03 3.00068E-04 
-3.72911E-03 4.27963E-04 
-3.79763E-03 5.47844E-04 
-3.84675E-03 6.58536E-04 
-3.87648E-03 7.59081E-04 
-3.89246E-03 8.26021E-04 
-3.88184E-03 9.06881E-04 
-3.85270E-03 9.75988E-04 
-3.80566E-03 1.03317E-03 
-3.74124E-03 1.07856E-03 
-3.65912E-03 1.11273E-03 
-3.55547E-03 1.13704E-03 
-3.41337E-03 1.15452E-03 
-3.17242E-03 1.17144E-03 
-2.67538E-03 1.19415E-03 
-1.74743E-03 1.20738E-03 
-5.83786E-04 1.16414E-03 
3.35675E-04 1.05000E-03 
-3.25455E-03 -6.24242E-05 
-3.38772E-03 6.12293E-05 
-3.24808E-03 -1.54446E-04 
-3.39897E-03 -1.33975E-06 
-3.53431E-03 1.47588E-04 
-3.65311E-03 2.90928E-04 
-3.75459E-03 4.27401E-04 
-3.82089E-03 5.27552E-04 
-3.83823E-03 5.55860E-04 
-3.90807E-03 6.84260E-04 
-3.95676E-03 8.01187E-04 
-3.98452E-03 9.05879E-04 
-3.99190E-03 9.97822E-04 
-3.99402E-03 1.06015E-03 
-3.95947E-03 1.12772E-03 
-3.90685E-03 1.18220E-03 
-3.83717E-03 1.22385E-03 
-3.75128E-03 1.25316E-03 
-3.64899E-03 1.27096E-03 
-3.52620E-03 1.27848E-03 
-3.36437E-03 1.27750E-03 
-3.09758E-03 1.26930E-03 
-2.55561E-03 1.24728E-03 
-1.55314E-03 1.18253E-03 
-3.08870E-04 1.04614E-03 
6.57700E-04 8.64033E-04 
-3.47567E-03 1.63601E-04 
-3.60462E-03 3.00458E-04 
-3.50818E-03 1.00102E-04 
-3.64953E-03 2.64963E-04 
-3.77205E-03 4.21546E-04 
-3.87517E-03 5.68679E-04 
-3.95854E-03 7.05369E-04 
-4.00945E-03 8.03439E-04 
-4.02210E-03 8.30794E-04 
-4.06863E-03 9.52693E-04 
-4.09284E-03 1.06024E-03 
-4.09553E-03 1.15315E-03 
-4.07777E-03 1.23143E-03 
-4.06414E-03 1.28590E-03 
-4.00455E-03 1.33641E-03 
-3.92810E-03 1.37326E-03 
-3.83614E-03 1.39710E-03 
-3.72975E-03 1.40874E-03 
-3.60879E-03 1.40917E-03 
-3.46878E-03 1.39941E-03 
-3.28951E-03 1.37971E-03 
-2.99977E-03 1.34585E-03 
-2.41731E-03 1.27743E-03 
-1.34787E-03 1.13186E-03 
-3.32901E-05 9.00804E-04 
9.70663E-04 6.52726E-04 
-3.70457E-03 4.28782E-04 
-3.82251E-03 5.72091E-04 
-3.77987E-03 4.02258E-04 
-3.90322E-03 5.69866E-04 
-4.00526E-03 7.25454E-04 
-4.08587E-03 8.68197E-04 
-4.14522E-03 9.97481E-04 
-4.17679E-03 1.08800E-03 
-4.18370E-03 1.11289E-03 
-4.20253E-03 1.22153E-03 
-4.19893E-03 1.31378E-03 
-4.17420E-03 1.38990E-03 
-4.12990E-03 1.45035E-03 
-4.09943E-03 1.49420E-03 
-4.01501E-03 1.52503E-03 
-3.91562E-03 1.54242E-03 
-3.80285E-03 1.54732E-03 
-3.67788E-03 1.54079E-03 
-3.54055E-03 1.52390E-03 
-3.38588E-03 1.49730E-03 
-3.19206E-03 1.45954E-03 
-2.88291E-03 1.40057E-03 
-2.26547E-03 1.28585E-03 
-1.13841E-03 1.05960E-03 
2.34412E-04 7.35814E-04 
1.26532E-03 4.26063E-04 
-3.93648E-03 7.26724E-04 
-4.03643E-03 8.69116E-04 
-4.05510E-03 7.43149E-04 
-4.15217E-03 9.04101E-04 
-4.22644E-03 1.04994E-03 
-4.27830E-03 1.18025E-03 
-4.30839E-03 1.29486E-03 
-4.31726E-03 1.37278E-03 
-4.31756E-03 1.39379E-03 
-4.30525E-03 1.48316E-03 
-4.27145E-03 1.55508E-03 
-4.21792E-03 1.61029E-03 
-4.14657E-03 1.64973E-03 
-4.09871E-03 1.68072E-03 
-3.99049E-03 1.69025E-03 
-3.86978E-03 1.68726E-03 
-3.73826E-03 1.67294E-03 
-3.59712E-03 1.64850E-03 
-3.44604E-03 1.61497E-03 
-3.27951E-03 1.57251E-03 
-3.07413E-03 1.51780E-03 
-2.74924E-03 1.43479E-03 
-2.10257E-03 1.27472E-03 
-9.27684E-04 9.69355E-04 
4.90950E-04 5.56367E-04 
1.53851E-03 1.90124E-04 
-4.15622E-03 1.04297E-03 
-4.23230E-03 1.17691E-03 
-4.31538E-03 1.10435E-03 
-4.37960E-03 1.24955E-03 
-4.42070E-03 1.37750E-03 
-4.43952E-03 1.48825E-03 
-4.43711E-03 1.58205E-03 
-4.42148E-03 1.64327E-03 
-4.41475E-03 1.65934E-03 
-4.36993E-03 1.72492E-03 
-4.30554E-03 1.77303E-03 
-4.22366E-03 1.80483E-03 
-4.12642E-03 1.82162E-03 
-4.06162E-03 1.83842E-03 
-3.93197E-03 1.82648E-03 
-3.79265E-03 1.80353E-03 
-3.64532E-03 1.77089E-03 
-3.49109E-03 1.72981E-03 
-3.32937E-03 1.68116E-03 
-3.15411E-03 1.62454E-03 
-2.94040E-03 1.55469E-03 
-2.60375E-03 1.44958E-03 
-1.93432E-03 1.24672E-03 
-7.22620E-04 8.66697E-04 
7.28336E-04 3.71172E-04 
1.78219E-03 -4.46058E-05 
-4.35388E-03 1.36564E-03 
-4.40136E-03 1.48420E-03 
-4.54774E-03 1.47044E-03 
-4.57434E-03 1.59197E-03 
-4.57861E-03 1.69521E-03 
-4.56182E-03 1.78062E-03 
-4.52537E-03 1.84888E-03 
-4.48468E-03 1.89043E-03 
-4.47084E-03 1.90079E-03 
-4.39374E-03 1.93957E-03 
-4.29980E-03 1.96185E-03 
-4.19126E-03 1.96908E-03 
-4.07037E-03 1.96282E-03 
-3.98974E-03 1.96484E-03 
-3.84175E-03 1.93230E-03 
-3.68706E-03 1.89069E-03 
-3.52725E-03 1.84136E-03 
-3.36320E-03 1.78547E-03 
-3.19403E-03 1.72368E-03 
-3.01310E-03 1.65492E-03 
-2.79421E-03 1.57199E-03 
-2.44969E-03 1.44708E-03 
-1.76402E-03 1.20486E-03 
-5.26734E-04 7.56148E-04 
9.43072E-04 1.86330E-04 
1.99339E-03 -2.71376E-04 
-4.51852E-03 1.68012E-03 
-4.53425E-03 1.77764E-03 
-4.73881E-03 1.82370E-03 
-4.72521E-03 1.91556E-03 
-4.69121E-03 1.98920E-03 
-4.63832E-03 2.04545E-03 
