PdfType: replica
-7.49958E-04 -3.03262E-04 
-7.59857E-04 -3.02904E-04 
-7.68630E-04 -3.01749E-04 
-7.76003E-04 -2.99730E-04 
-7.78081E-04 -2.98384E-04 
-7.80867E-04 -2.93852E-04 
-7.81258E-04 -2.88168E-04 
-7.78788E-04 -2.81261E-04 
-7.72938E-04 -2.73041E-04 
-7.63098E-04 -2.63322E-04 
-7.48415E-04 -2.51546E-04 
-7.27129E-04 -2.35735E-04 
-6.94001E-04 -2.09098E-04 
-6.33817E-04 -1.53731E-04 
-5.21481E-04 -4.84257E-05 
-3.56796E-04 8.74213E-05 
-1.79365E-04 1.99580E-04 
-7.28886E-04 -3.05984E-04 
-7.41912E-04 -3.09995E-04 
-7.37878E-04 -3.14033E-04 
-7.49925E-04 -3.16722E-04 
-7.61896E-04 -3.19032E-04 
-7.73667E-04 -3.20902E-04 
-7.85100E-04 -3.22273E-04 
-7.93617E-04 -3.22953E-04 
-7.96041E-04 -3.23085E-04 
-8.07086E-04 -3.23270E-04 
-8.17120E-04 -3.22671E-04 
-8.25877E-04 -3.21221E-04 
-8.33066E-04 -3.18860E-04 
-8.34700E-04 -3.17652E-04 
-8.36857E-04 -3.12584E-04 
-8.36367E-04 -3.06327E-04 
-8.32739E-04 -2.98822E-04 
-8.25421E-04 -2.89988E-04 
-8.13760E-04 -2.79640E-04 
-7.96807E-04 -2.67171E-04 
-7.72511E-04 -2.50382E-04 
-7.34643E-04 -2.21711E-04 
-6.65291E-04 -1.61325E-04 
-5.35805E-04 -4.61297E-05 
-3.48146E-04 1.01515E-04 
-1.49924E-04 2.21344E-04 
-7.86831E-04 -3.25625E-04 
-8.00658E-04 -3.29852E-04 
-7.95925E-04 -3.35810E-04 
-8.08582E-04 -3.38563E-04 
-8.21115E-04 -3.40886E-04 
-8.33387E-04 -3.42717E-04 
-8.45244E-04 -3.43998E-04 
-8.54027E-04 -3.44573E-04 
-8.56517E-04 -3.44668E-04 
-8.67802E-04 -3.44644E-04 
-8.77934E-04 -3.43778E-04 
-8.86628E-04 -3.42008E-04 
-8.93574E-04 -3.39278E-04 
-8.94746E-04 -3.38272E-04 
-8.96180E-04 -3.32628E-04 
-8.94700E-04 -3.25766E-04 
-8.89790E-04 -3.17642E-04 
-8.80866E-04 -3.08189E-04 
-8.67227E-04 -2.97221E-04 
-8.47823E-04 -2.84079E-04 
-8.20268E-04 -2.66331E-04 
-7.77206E-04 -2.35592E-04 
-6.97654E-04 -1.69991E-04 
-5.48998E-04 -4.45074E-05 
-3.35824E-04 1.15259E-04 
-1.14904E-04 2.42667E-04 
-8.48508E-04 -3.46305E-04 
-8.63173E-04 -3.50762E-04 
-8.57735E-04 -3.59178E-04 
-8.71020E-04 -3.61990E-04 
-8.84127E-04 -3.64316E-04 
-8.96902E-04 -3.66095E-04 
-9.09177E-04 -3.67266E-04 
-9.18217E-04 -3.67719E-04 
-9.20769E-04 -3.67773E-04 
-9.32270E-04 -3.67510E-04 
-9.42463E-04 -3.66347E-04 
-9.51048E-04 -3.64224E-04 
-9.57695E-04 -3.61090E-04 
-9.58402E-04 -3.60346E-04 
-9.59018E-04 -3.54079E-04 
-9.56439E-04 -3.46576E-04 
-9.50121E-04 -3.37810E-04 
-9.39451E-04 -3.27730E-04 
-9.23683E-04 -3.16151E-04 
-9.01649E-04 -3.02362E-04 
-8.70591E-04 -2.83682E-04 
-8.21861E-04 -2.50859E-04 
-7.31001E-04 -1.79897E-04 
-5.60985E-04 -4.38332E-05 
-3.19563E-04 1.28216E-04 
-7.39459E-05 2.62956E-04 
-9.14033E-04 -3.68104E-04 
-9.29574E-04 -3.72808E-04 
-9.23480E-04 -3.84301E-04 
-9.37415E-04 -3.87164E-04 
-9.51109E-04 -3.89480E-04 
-9.64392E-04 -3.91185E-04 
-9.77084E-04 -3.92221E-04 
-9.86371E-04 -3.92527E-04 
-9.88983E-04 -3.92531E-04 
-1.00068E-03 -3.91992E-04 
-1.01090E-03 -3.90488E-04 
-1.01933E-03 -3.87965E-04 
-1.02563E-03 -3.84380E-04 
-1.02589E-03 -3.83948E-04 
-1.02560E-03 -3.76999E-04 
-1.02181E-03 -3.68809E-04 
-1.01396E-03 -3.59371E-04 
-1.00141E-03 -3.48651E-04 
-9.83369E-04 -3.36469E-04 
-9.58537E-04 -3.22057E-04 
-9.23734E-04 -3.02476E-04 
-8.68851E-04 -2.67570E-04 
-7.65502E-04 -1.91160E-04 
-5.71770E-04 -4.43682E-05 
-2.99179E-04 1.39915E-04 
-2.67892E-05 2.81556E-04 
-9.83614E-04 -3.91157E-04 
-1.00008E-03 -3.96122E-04 
-9.93456E-04 -4.11392E-04 
-1.00807E-03 -4.14291E-04 
-1.02237E-03 -4.16570E-04 
-1.03617E-03 -4.18170E-04 
-1.04928E-03 -4.19031E-04 
-1.05881E-03 -4.19155E-04 
-1.06148E-03 -4.19098E-04 
-1.07335E-03 -4.18225E-04 
-1.08358E-03 -4.16316E-04 
-1.09183E-03 -4.13326E-04 
-1.09773E-03 -4.09222E-04 
-1.09761E-03 -4.09125E-04 
-1.09630E-03 -4.01419E-04 
-1.09120E-03 -3.92479E-04 
-1.08171E-03 -3.82324E-04 
-1.06715E-03 -3.70940E-04 
-1.04670E-03 -3.58150E-04 
-1.01891E-03 -3.43133E-04 
-9.80128E-04 -3.22679E-04 
-9.18588E-04 -2.85707E-04 
-8.01479E-04 -2.03828E-04 
-5.81475E-04 -4.63248E-05 
-2.74572E-04 1.49906E-04 
2.67650E-05 2.97809E-04 
-1.05721E-03 -4.15529E-04 
-1.07465E-03 -4.20763E-04 
-1.06774E-03 -4.40562E-04 
-1.08306E-03 -4.43464E-04 
-1.09799E-03 -4.45666E-04 
-1.11234E-03 -4.47108E-04 
-1.12588E-03 -4.47733E-04 
-1.13566E-03 -4.47621E-04 
-1.13839E-03 -4.47487E-04 
-1.15044E-03 -4.46194E-04 
-1.16066E-03 -4.43787E-04 
-1.16870E-03 -4.40232E-04 
-1.17417E-03 -4.35507E-04 
-1.17376E-03 -4.35733E-04 
-1.17136E-03 -4.27168E-04 
-1.16485E-03 -4.17394E-04 
-1.15361E-03 -4.06456E-04 
-1.13694E-03 -3.94363E-04 
-1.11396E-03 -3.80946E-04 
-1.08309E-03 -3.65326E-04 
-1.04012E-03 -3.44022E-04 
-9.71430E-04 -3.05023E-04 
-8.39260E-04 -2.17753E-04 
-5.90336E-04 -4.97991E-05 
-2.45896E-04 1.57755E-04 
8.65337E-05 3.11020E-04 
-1.13488E-03 -4.41324E-04 
-1.15336E-03 -4.46819E-04 
-1.14654E-03 -4.71921E-04 
-1.16262E-03 -4.74770E-04 
-1.17823E-03 -4.76824E-04 
-1.19315E-03 -4.78025E-04 
-1.20715E-03 -4.78316E-04 
-1.21720E-03 -4.77886E-04 
-1.21999E-03 -4.77649E-04 
-1.23223E-03 -4.75808E-04 
-1.24245E-03 -4.72767E-04 
-1.25028E-03 -4.68503E-04 
-1.25531E-03 -4.63013E-04 
-1.25476E-03 -4.63486E-04 
-1.25120E-03 -4.53926E-04 
-1.24320E-03 -4.43198E-04 
-1.23012E-03 -4.31378E-04 
-1.21125E-03 -4.18502E-04 
-1.18566E-03 -4.04409E-04 
-1.15160E-03 -3.88165E-04 
-1.10427E-03 -3.66017E-04 
-1.02795E-03 -3.25041E-04 
-8.79384E-04 -2.32565E-04 
-5.98787E-04 -5.46942E-05 
-2.13495E-04 1.63187E-04 
1.52140E-04 3.20637E-04 
-1.21661E-03 -4.68607E-04 
-1.23623E-03 -4.74326E-04 
-1.23006E-03 -5.05472E-04 
-1.24698E-03 -5.08171E-04 
-1.26332E-03 -5.09964E-04 
-1.27888E-03 -5.10791E-04 
-1.29340E-03 -5.10601E-04 
-1.30375E-03 -5.09728E-04 
-1.30661E-03 -5.09350E-04 
-1.31908E-03 -5.06773E-04 
-1.32934E-03 -5.02898E-04 
-1.33698E-03 -4.97720E-04 
-1.34158E-03 -4.91256E-04 
-1.34109E-03 -4.91815E-04 
-1.33631E-03 -4.81075E-04 
-1.32676E-03 -4.69229E-04 
-1.31179E-03 -4.56385E-04 
-1.29066E-03 -4.42609E-04 
-1.26240E-03 -4.27750E-04 
-1.22509E-03 -4.10821E-04 
-1.17325E-03 -3.87809E-04 
-1.08886E-03 -3.44920E-04 
-9.22548E-04 -2.47547E-04 
-6.07483E-04 -6.06176E-05 
-1.78018E-04 1.66161E-04 
2.22837E-04 3.26313E-04 
-1.30253E-03 -4.97419E-04 
-1.32340E-03 -5.03271E-04 
-1.31870E-03 -5.41109E-04 
-1.33654E-03 -5.43498E-04 
-1.35373E-03 -5.44847E-04 
-1.37001E-03 -5.45098E-04 
-1.38513E-03 -5.44203E-04 
-1.39585E-03 -5.42702E-04 
-1.39880E-03 -5.42128E-04 
-1.41158E-03 -5.38541E-04 
-1.42194E-03 -5.33547E-04 
-1.42945E-03 -5.27165E-04 
-1.43366E-03 -5.19438E-04 
-1.43349E-03 -5.19807E-04 
-1.42746E-03 -5.07640E-04 
-1.41632E-03 -4.94449E-04 
-1.39941E-03 -4.80380E-04 
-1.37600E-03 -4.65531E-04 
-1.34505E-03 -4.49762E-04 
-1.30445E-03 -4.32039E-04 
-1.24801E-03 -4.08105E-04 
-1.15512E-03 -3.63372E-04 
-9.69710E-04 -2.61547E-04 
-6.17342E-04 -6.67760E-05 
-1.40383E-04 1.66996E-04 
2.97593E-04 3.28044E-04 
-1.39281E-03 -5.27678E-04 
-1.41510E-03 -5.33487E-04 
-1.41295E-03 -5.78463E-04 
-1.43187E-03 -5.80290E-04 
-1.45004E-03 -5.80913E-04 
-1.46719E-03 -5.80282E-04 
-1.48303E-03 -5.78356E-04 
-1.49421E-03 -5.75961E-04 
-1.49728E-03 -5.75111E-04 
-1.51049E-03 -5.70127E-04 
-1.52104E-03 -5.63620E-04 
-1.52851E-03 -5.55636E-04 
-1.53241E-03 -5.46255E-04 
-1.53289E-03 -5.46013E-04 
-1.52559E-03 -5.32093E-04 
-1.51284E-03 -5.17258E-04 
-1.49399E-03 -5.01693E-04 
-1.46829E-03 -4.85530E-04 
-1.43466E-03 -4.68644E-04 
-1.39079E-03 -4.49958E-04 
-1.32967E-03 -4.24999E-04 
-1.22789E-03 -3.78501E-04 
-1.02209E-03 -2.72826E-04 
-6.29653E-04 -7.18436E-05 
-1.02031E-04 1.66489E-04 
3.74747E-04 3.26285E-04 
-1.48736E-03 -5.58928E-04 
-1.51132E-03 -5.64398E-04 
-1.51310E-03 -6.16639E-04 
-1.53331E-03 -6.17525E-04 
-1.55266E-03 -6.17015E-04 
-1.57086E-03 -6.15066E-04 
-1.58761E-03 -6.11651E-04 
-1.59938E-03 -6.07999E-04 
-1.60260E-03 -6.06765E-04 
-1.61639E-03 -5.99864E-04 
-1.62728E-03 -5.91319E-04 
-1.63482E-03 -5.81215E-04 
-1.63850E-03 -5.69674E-04 
-1.64001E-03 -5.68236E-04 
-1.63145E-03 -5.52158E-04 
-1.61710E-03 -5.35304E-04 
-1.59631E-03 -5.17904E-04 
-1.56835E-03 -5.00122E-04 
-1.53208E-03 -4.81850E-04 
-1.48497E-03 -4.61977E-04 
-1.41915E-03 -4.35853E-04 
-1.30814E-03 -3.87691E-04 
-1.08069E-03 -2.78962E-04 
-6.45564E-04 -7.38684E-05 
-6.43398E-05 1.66002E-04 
4.52641E-04 3.22035E-04 
-1.58661E-03 -5.90485E-04 
-1.61257E-03 -5.95141E-04 
-1.62004E-03 -6.54323E-04 
-1.64181E-03 -6.53719E-04 
-1.66259E-03 -6.51495E-04 
-1.68209E-03 -6.47624E-04 
-1.69998E-03 -6.42100E-04 
-1.71250E-03 -6.36701E-04 
-1.71591E-03 -6.34940E-04 
-1.73049E-03 -6.25440E-04 
-1.74189E-03 -6.14183E-04 
-1.74964E-03 -6.01303E-04 
-1.75322E-03 -5.86972E-04 
-1.75618E-03 -5.83570E-04 
-1.74636E-03 -5.64846E-04 
-1.73041E-03 -5.45526E-04 
-1.70770E-03 -5.25882E-04 
-1.67750E-03 -5.06114E-04 
-1.63863E-03 -4.86132E-04 
-1.58834E-03 -4.64800E-04 
-1.51780E-03 -4.37345E-04 
-1.39725E-03 -3.87657E-04 
-1.14699E-03 -2.76882E-04 
-6.66739E-04 -7.02701E-05 
-2.92996E-05 1.67519E-04 
5.28956E-04 3.16921E-04 
-1.69126E-03 -6.21024E-04 
-1.71964E-03 -6.24162E-04 
-1.73488E-03 -6.89372E-04 
-1.75855E-03 -6.86519E-04 
-1.78110E-03 -6.81799E-04 
-1.80220E-03 -6.75207E-04 
-1.82149E-03 -6.66769E-04 
-1.83495E-03 -6.59004E-04 
-1.83861E-03 -6.56535E-04 
-1.85418E-03 -6.43586E-04 
-1.86628E-03 -6.28796E-04 
-1.87437E-03 -6.12354E-04 
-1.87795E-03 -5.94493E-04 
-1.88278E-03 -5.88189E-04 
-1.87167E-03 -5.66272E-04 
-1.85410E-03 -5.43990E-04 
-1.82945E-03 -5.21656E-04 
-1.79700E-03 -4.99507E-04 
-1.75555E-03 -4.77469E-04 
-1.70209E-03 -4.54397E-04 
-1.62679E-03 -4.25454E-04 
-1.49639E-03 -3.74459E-04 
-1.22225E-03 -2.62903E-04 
-6.94728E-04 -5.79044E-05 
1.12378E-06 1.73557E-04 
6.01355E-04 3.13088E-04 
-1.80194E-03 -6.48408E-04 
-1.83327E-03 -6.49051E-04 
-1.85869E-03 -7.18675E-04 
-1.88468E-03 -7.12581E-04 
-1.90938E-03 -7.04362E-04 
-1.93242E-03 -6.94051E-04 
-1.95342E-03 -6.81712E-04 
-1.96801E-03 -6.70834E-04 
-1.97197E-03 -6.67443E-04 
-1.98876E-03 -6.50050E-04 
-2.00170E-03 -6.30782E-04 
-2.01025E-03 -6.09898E-04 
-2.01388E-03 -5.87698E-04 
-2.02091E-03 -5.77429E-04 
-2.00845E-03 -5.51762E-04 
-1.98917E-03 -5.26023E-04 
-1.96250E-03 -5.00571E-04 
-1.92774E-03 -4.75672E-04 
-1.88365E-03 -4.51269E-04 
-1.82697E-03 -4.26220E-04 
-1.74683E-03 -3.95706E-04 
-1.60625E-03 -3.43762E-04 
-1.30726E-03 -2.33010E-04 
-7.30621E-04 -3.33377E-05 
2.53584E-05 1.86903E-04 
6.67874E-04 3.12947E-04 
-1.92015E-03 -6.69456E-04 
-1.95505E-03 -6.66331E-04 
-1.99328E-03 -7.37997E-04 
-2.02205E-03 -7.27437E-04 
-2.04929E-03 -7.14512E-04 
-2.07460E-03 -6.99305E-04 
-2.09756E-03 -6.81932E-04 
-2.11344E-03 -6.67102E-04 
-2.11774E-03 -6.62551E-04 
-2.13588E-03 -6.39627E-04 
-2.14972E-03 -6.14884E-04 
-2.15872E-03 -5.88656E-04 
-2.16233E-03 -5.61318E-04 
-2.17178E-03 -5.45983E-04 
-2.15775E-03 -5.16075E-04 
-2.13655E-03 -4.86474E-04 
-2.10765E-03 -4.57574E-04 
-2.07037E-03 -4.29666E-04 
-2.02345E-03 -4.02710E-04 
-1.96338E-03 -3.75583E-04 
-1.87817E-03 -3.43572E-04 
-1.72701E-03 -2.91259E-04 
-1.40226E-03 -1.83281E-04 
-7.75016E-04 6.73949E-06 
4.22818E-05 2.10223E-04 
7.27007E-04 3.18783E-04 
-2.04780E-03 -6.79861E-04 
-2.08690E-03 -6.71411E-04 
-2.14069E-03 -7.42008E-04 
-2.17266E-03 -7.25562E-04 
-2.20278E-03 -7.06568E-04 
-2.23062E-03 -6.85172E-04 
-2.25572E-03 -6.61557E-04 
-2.27296E-03 -6.41905E-04 
-2.27761E-03 -6.35950E-04 
-2.29708E-03 -6.06411E-04 
-2.31172E-03 -5.75239E-04 
-2.32097E-03 -5.42849E-04 
-2.32430E-03 -5.09689E-04 
-2.33613E-03 -4.88271E-04 
-2.32014E-03 -4.53807E-04 
-2.29661E-03 -4.20126E-04 
-2.26507E-03 -3.87652E-04 
-2.22487E-03 -3.56693E-04 
-2.17474E-03 -3.27221E-04 
-2.11090E-03 -2.98149E-04 
-2.02022E-03 -2.64970E-04 
-1.85794E-03 -2.13190E-04 
-1.50655E-03 -1.10421E-04 
-8.27476E-04 6.49513E-05 
5.18935E-05 2.45469E-04 
7.78456E-04 3.32139E-04 
-2.18651E-03 -6.74128E-04 
-2.23038E-03 -6.58650E-04 
-2.30225E-03 -7.24495E-04 
-2.33771E-03 -7.00704E-04 
-2.37089E-03 -6.74289E-04 
-2.40133E-03 -6.45469E-04 
-2.42851E-03 -6.14508E-04 
-2.44701E-03 -5.89274E-04 
-2.45196E-03 -5.81710E-04 
-2.47250E-03 -5.44677E-04 
-2.48756E-03 -5.06367E-04 
-2.49659E-03 -4.67274E-04 
-2.49909E-03 -4.27915E-04 
-2.51291E-03 -3.99695E-04 
-2.49433E-03 -3.60692E-04 
-2.46782E-03 -3.23058E-04 
-2.43298E-03 -2.87234E-04 
-2.38922E-03 -2.53534E-04 
-2.33526E-03 -2.21933E-04 
-2.26707E-03 -1.91402E-04 
-2.17033E-03 -1.57751E-04 
-1.99628E-03 -1.07805E-04 
-1.61748E-03 -1.31719E-05 
-8.85916E-04 1.41986E-04 
5.55005E-05 2.92856E-04 
8.23028E-04 3.53001E-04 
-2.33918E-03 -6.45895E-04 
-2.38820E-03 -6.21641E-04 
-2.48037E-03 -6.78703E-04 
-2.51937E-03 -6.46180E-04 
-2.55554E-03 -6.11112E-04 
-2.58834E-03 -5.73809E-04 
-2.61727E-03 -5.34618E-04 
-2.63666E-03 -5.03242E-04 
-2.64180E-03 -4.93925E-04 
-2.66278E-03 -4.48843E-04 
-2.67751E-03 -4.03046E-04 
-2.68549E-03 -3.57100E-04 
-2.68625E-03 -3.11578E-04 
-2.70127E-03 -2.76252E-04 
-2.67913E-03 -2.33152E-04 
-2.64868E-03 -1.92121E-04 
-2.60958E-03 -1.53601E-04 
-2.56133E-03 -1.17896E-04 
-2.50264E-03 -8.49796E-05 
-2.42921E-03 -5.39009E-05 
-2.32556E-03 -2.09015E-05 
-2.13886E-03 2.54371E-05 
-1.73177E-03 1.08436E-04 
-9.47140E-04 2.37135E-04 
5.60943E-05 3.51067E-04 
8.63603E-04 3.79693E-04 
-2.50773E-03 -5.88435E-04 
-2.56191E-03 -5.53871E-04 
-2.67595E-03 -5.98140E-04 
-2.71817E-03 -5.55814E-04 
-2.75683E-03 -5.11234E-04 
-2.79137E-03 -4.64804E-04 
-2.82126E-03 -4.16956E-04 
-2.84087E-03 -3.79255E-04 
-2.84598E-03 -3.68155E-04 
-2.86631E-03 -3.15024E-04 
-2.87954E-03 -2.61967E-04 
-2.88521E-03 -2.09603E-04 
-2.88294E-03 -1.58543E-04 
-2.89786E-03 -1.16426E-04 
-2.87087E-03 -7.02189E-05 
-2.83520E-03 -2.68873E-05 
-2.79060E-03 1.31485E-05 
-2.73666E-03 4.96127E-05 
-2.67208E-03 8.25415E-05 
-2.59231E-03 1.12786E-04 
-2.48069E-03 1.43544E-04 
-2.28033E-03 1.84028E-04 
-1.84414E-03 2.51392E-04 
-1.00622E-03 3.46908E-04 
5.80589E-05 4.16310E-04 
9.04209E-04 4.08337E-04 
-2.69365E-03 -4.95471E-04 
-2.75250E-03 -4.49532E-04 
-2.88907E-03 -4.77410E-04 
-2.93367E-03 -4.24758E-04 
-2.97381E-03 -3.70394E-04 
-3.00895E-03 -3.14809E-04 
-3.03853E-03 -2.58515E-04 
-3.05730E-03 -2.14808E-04 
-3.06207E-03 -2.02044E-04 
-3.08016E-03 -1.41574E-04 
-3.09024E-03 -8.21923E-05 
-3.09190E-03 -2.45462E-05 
-3.08487E-03 3.07482E-05 
-3.09794E-03 7.86301E-05 
-3.06451E-03 1.26356E-04 
-3.02206E-03 1.70325E-04 
-2.97047E-03 2.10160E-04 
-2.90941E-03 2.45633E-04 
-2.83759E-03 2.76798E-04 
-2.75020E-03 3.04381E-04 
-2.62941E-03 3.30882E-04 
-2.41433E-03 3.62850E-04 
-1.94828E-03 4.10178E-04 
-1.05721E-03 4.65474E-04 
6.68459E-05 4.82664E-04 
9.49948E-04 4.33117E-04 
-2.89729E-03 -3.62452E-04 
-2.95963E-03 -3.04738E-04 
-3.11836E-03 -3.13377E-04 
-3.16386E-03 -2.50579E-04 
-3.20390E-03 -1.86880E-04 
-3.23790E-03 -1.22848E-04 
-3.26536E-03 -5.90580E-05 
-3.28183E-03 -1.02335E-05 
-3.28582E-03 3.91140E-06 
-3.29960E-03 7.02344E-05 
-3.30442E-03 1.34255E-04 
-3.29998E-03 1.95332E-04 
-3.28613E-03 2.52876E-04 
-3.29519E-03 3.04772E-04 
-3.25350E-03 3.51876E-04 
-3.20254E-03 3.94306E-04 
-3.14231E-03 4.31753E-04 
-3.07259E-03 4.64058E-04 
-2.99209E-03 4.91298E-04 
-2.89576E-03 5.14046E-04 
-2.76458E-03 5.33966E-04 
-2.53374E-03 5.54480E-04 
-2.03729E-03 5.77160E-04 
-1.09366E-03 5.85182E-04 
8.82859E-05 5.42731E-04 
1.00618E-03 4.47031E-04 
-3.11665E-03 -1.86561E-04 
-3.18067E-03 -1.17615E-04 
-3.36008E-03 -1.05300E-04 
-3.40446E-03 -3.34494E-05 
-3.44225E-03 3.82354E-05 
-3.47291E-03 1.09131E-04 
-3.49598E-03 1.78625E-04 
-3.50838E-03 2.31052E-04 
-3.51108E-03 2.46117E-04 
-3.51809E-03 3.15991E-04 
-3.51522E-03 3.82209E-04 
-3.50232E-03 4.44171E-04 
-3.47939E-03 5.01356E-04 
-3.48204E-03 5.54853E-04 
-3.43018E-03 5.98739E-04 
-3.36894E-03 6.37059E-04 
-3.29844E-03 6.69596E-04 
-3.21854E-03 6.96273E-04 
-3.12800E-03 7.17199E-04 
-3.02149E-03 7.32758E-04 
-2.87884E-03 7.43637E-04 
-2.63140E-03 7.49682E-04 
-2.10437E-03 7.43166E-04 
-1.10939E-03 6.97212E-04 
1.27810E-04 5.88372E-04 
1.07772E-03 4.42677E-04 
-3.34798E-03 3.21542E-05 
-3.41119E-03 1.10744E-04 
-3.60871E-03 1.44394E-04 
-3.64940E-03 2.23241E-04 
-3.68232E-03 3.00641E-04 
-3.70701E-03 3.75946E-04 
-3.72308E-03 4.48537E-04 
-3.72941E-03 5.02469E-04 
-3.73024E-03 5.17828E-04 
-3.72778E-03 5.88226E-04 
-3.71463E-03 6.53557E-04 
-3.69082E-03 7.13309E-04 
-3.65651E-03 7.67060E-04 
-3.65026E-03 8.19243E-04 
-3.58644E-03 8.57047E-04 
-3.51327E-03 8.88484E-04 
-3.43102E-03 9.13451E-04 
-3.33965E-03 9.31968E-04 
-3.23793E-03 9.44168E-04 
-3.12026E-03 9.50212E-04 
-2.96535E-03 9.49673E-04 
-2.70083E-03 9.38406E-04 
-2.14357E-03 8.98527E-04 
-1.09925E-03 7.92696E-04 
1.89623E-04 6.11869E-04 
1.16806E-03 4.13434E-04 
-3.58588E-03 2.89722E-04 
-3.64521E-03 3.75418E-04 
-3.85728E-03 4.29486E-04 
-3.89126E-03 5.12464E-04 
-3.91632E-03 5.92571E-04 
-3.93210E-03 6.69168E-04 
-3.93832E-03 7.41666E-04 
-3.93647E-03 7.94605E-04 
-3.93483E-03 8.09527E-04 
-3.92011E-03 8.76958E-04 
-3.89410E-03 9.37949E-04 
-3.85700E-03 9.92108E-04 
-3.80915E-03 1.03915E-03 
-3.79168E-03 1.08687E-03 
-3.71433E-03 1.11570E-03 
-3.62789E-03 1.13753E-03 
-3.53275E-03 1.15237E-03 
-3.42897E-03 1.16035E-03 
-3.31531E-03 1.16161E-03 
-3.18590E-03 1.15606E-03 
-3.01835E-03 1.14203E-03 
-2.73680E-03 1.11102E-03 
-2.15032E-03 1.03430E-03 
-1.05968E-03 8.63904E-04 
2.76207E-04 6.07075E-04 
1.27881E-03 3.54536E-04 
-3.82076E-03 5.78138E-04 
-3.87288E-03 6.67511E-04 
-4.09525E-03 7.39728E-04 
-4.11944E-03 8.23266E-04 
-4.13368E-03 9.02463E-04 
-4.13773E-03 9.76726E-04 
-4.13145E-03 1.04553E-03 
-4.11948E-03 1.09473E-03 
-4.11482E-03 1.10843E-03 
-4.08540E-03 1.16919E-03 
-4.04432E-03 1.22228E-03 
-3.99199E-03 1.26746E-03 
-3.92893E-03 1.30462E-03 
-3.89833E-03 1.34478E-03 
-3.80645E-03 1.36203E-03 
-3.70593E-03 1.37185E-03 
-3.59732E-03 1.37440E-03 
-3.48073E-03 1.36989E-03 
-3.35493E-03 1.35849E-03 
-3.21379E-03 1.33978E-03 
-3.03383E-03 1.31075E-03 
-2.73593E-03 1.25831E-03 
-2.12220E-03 1.14246E-03 
-9.89527E-04 9.04729E-04 
3.87312E-04 5.70216E-04 
1.40878E-03 2.64076E-04 
-4.04844E-03 8.90413E-04 
-4.08964E-03 9.79582E-04 
-4.31769E-03 1.06706E-03 
-4.32873E-03 1.14730E-03 
-4.32898E-03 1.22176E-03 
-4.31833E-03 1.28991E-03 
-4.29681E-03 1.35133E-03 
-4.27278E-03 1.39403E-03 
-4.26456E-03 1.40570E-03 
-4.21808E-03 1.45612E-03 
-4.15989E-03 1.49785E-03 
-4.09060E-03 1.53084E-03 
-4.01092E-03 1.55514E-03 
-3.96562E-03 1.58485E-03 
-3.85852E-03 1.58823E-03 
-3.74350E-03 1.58399E-03 
-3.62122E-03 1.57244E-03 
-3.49185E-03 1.55390E-03 
-3.35414E-03 1.52850E-03 
-3.20165E-03 1.49550E-03 
-3.00993E-03 1.45043E-03 
-2.69685E-03 1.37537E-03 
-2.05835E-03 1.21878E-03 
-8.88608E-04 9.11979E-04 
5.22413E-04 4.99309E-04 
1.55683E-03 1.41092E-04 
-4.25525E-03 1.21223E-03 
-4.28228E-03 1.29696E-03 
-4.51142E-03 1.39594E-03 
-4.50658E-03 1.46889E-03 
-4.49035E-03 1.53474E-03 
-4.46279E-03 1.59311E-03 
-4.42410E-03 1.64369E-03 
-4.38672E-03 1.67735E-03 
-4.37459E-03 1.68628E-03 
-4.30957E-03 1.72314E-03 
-4.23313E-03 1.75059E-03 
-4.14607E-03 1.76877E-03 
-4.04926E-03 1.77792E-03 
-3.98853E-03 1.79490E-03 
-3.86636E-03 1.78283E-03 
-3.73722E-03 1.76326E-03 
-3.60184E-03 1.73660E-03 
-3.46046E-03 1.70326E-03 
-3.31175E-03 1.66334E-03 
-3.14902E-03 1.61572E-03 
-2.94687E-03 1.55441E-03 
-2.62054E-03 1.45661E-03 
-1.96084E-03 1.25934E-03 
-7.60508E-04 8.84320E-04 
6.76419E-04 3.95979E-04 
1.71700E-03 -1.06609E-05 
-4.43350E-03 1.53311E-03 
-4.44342E-03 1.60915E-03 
-4.66924E-03 1.71556E-03 
-4.64617E-03 1.77734E-03 
-4.61141E-03 1.83094E-03 
-4.56521E-03 1.87610E-03 
-4.50792E-03 1.91267E-03 
-4.45629E-03 1.93504E-03 
-4.44003E-03 1.94061E-03 
-4.35564E-03 1.96114E-03 
-4.26046E-03 1.97190E-03 
-4.15545E-03 1.97322E-03 
-4.04165E-03 1.96552E-03 
-3.96540E-03 1.96807E-03 
-3.82890E-03 1.93965E-03 
-3.68659E-03 1.90411E-03 
-3.53926E-03 1.86199E-03 
-3.38715E-03 1.81375E-03 
-3.22887E-03 1.75943E-03 
-3.05746E-03 1.69749E-03 
-2.84670E-03 1.62043E-03 
-2.50958E-03 1.50058E-03 
-1.83294E-03 1.26383E-03 
-6.09431E-04 8.23231E-04 
8.44232E-04 2.63645E-04 
1.88368E-03 -1.86434E-04 
-4.57461E-03 1.84020E-03 
-4.56501E-03 1.90367E-03 
-4.78354E-03 2.01346E-03 
-4.74055E-03 2.06070E-03 
-4.68594E-03 2.09896E-03 
-4.62011E-03 2.12813E-03 
-4.54359E-03 2.14821E-03 
