PdfType: replica
-9.24310E-04 -3.13650E-04 
-9.48174E-04 -3.23310E-04 
-9.74469E-04 -3.33054E-04 
-1.00332E-03 -3.42708E-04 
-1.03482E-03 -3.52085E-04 
-1.06390E-03 -3.56666E-04 
-1.10100E-03 -3.65052E-04 
-1.14142E-03 -3.72547E-04 
-1.18524E-03 -3.78836E-04 
-1.23254E-03 -3.83563E-04 
-1.28359E-03 -3.86275E-04 
-1.33922E-03 -3.86224E-04 
-1.40252E-03 -3.81568E-04 
-1.48374E-03 -3.66737E-04 
-1.60863E-03 -3.27309E-04 
-1.80434E-03 -2.45179E-04 
-2.03608E-03 -1.32625E-04 
-2.22350E-03 -3.07052E-05 
-8.49364E-04 -2.95933E-04 
-8.61589E-04 -3.02894E-04 
-8.85823E-04 -3.00119E-04 
-9.00344E-04 -3.07734E-04 
-9.16469E-04 -3.15938E-04 
-9.34336E-04 -3.24629E-04 
-9.54075E-04 -3.33696E-04 
-9.70709E-04 -3.40892E-04 
-9.75806E-04 -3.43016E-04 
-1.00159E-03 -3.53197E-04 
-1.02994E-03 -3.63336E-04 
-1.06095E-03 -3.73237E-04 
-1.09470E-03 -3.82686E-04 
-1.12523E-03 -3.86914E-04 
-1.16469E-03 -3.94986E-04 
-1.20749E-03 -4.01881E-04 
-1.25367E-03 -4.07256E-04 
-1.30326E-03 -4.10727E-04 
-1.35642E-03 -4.11806E-04 
-1.41391E-03 -4.09657E-04 
-1.47859E-03 -4.02158E-04 
-1.56018E-03 -3.82800E-04 
-1.68303E-03 -3.34711E-04 
-1.87233E-03 -2.36986E-04 
-2.09376E-03 -1.04787E-04 
-2.27042E-03 1.33075E-05 
-8.95709E-04 -3.26016E-04 
-9.08827E-04 -3.33909E-04 
-9.35157E-04 -3.27997E-04 
-9.50787E-04 -3.36482E-04 
-9.68197E-04 -3.45518E-04 
-9.87518E-04 -3.54985E-04 
-1.00887E-03 -3.64754E-04 
-1.02685E-03 -3.72429E-04 
-1.03236E-03 -3.74681E-04 
-1.06019E-03 -3.85387E-04 
-1.09072E-03 -3.95889E-04 
-1.12401E-03 -4.05962E-04 
-1.16014E-03 -4.15366E-04 
-1.19211E-03 -4.19147E-04 
-1.23403E-03 -4.26682E-04 
-1.27931E-03 -4.32706E-04 
-1.32790E-03 -4.36851E-04 
-1.37978E-03 -4.38709E-04 
-1.43502E-03 -4.37762E-04 
-1.49422E-03 -4.33087E-04 
-1.56001E-03 -4.22262E-04 
-1.64141E-03 -3.97750E-04 
-1.76101E-03 -3.40003E-04 
-1.94151E-03 -2.25113E-04 
-2.14940E-03 -7.15300E-05 
-2.31239E-03 6.38756E-05 
-9.47223E-04 -3.58417E-04 
-9.61342E-04 -3.67375E-04 
-9.89645E-04 -3.57599E-04 
-1.00646E-03 -3.67105E-04 
-1.02524E-03 -3.77098E-04 
-1.04612E-03 -3.87435E-04 
-1.06920E-03 -3.97966E-04 
-1.08863E-03 -4.06142E-04 
-1.09457E-03 -4.08524E-04 
-1.12459E-03 -4.19734E-04 
-1.15744E-03 -4.30531E-04 
-1.19317E-03 -4.40657E-04 
-1.23179E-03 -4.49842E-04 
-1.26521E-03 -4.53055E-04 
-1.30973E-03 -4.59754E-04 
-1.35757E-03 -4.64553E-04 
-1.40864E-03 -4.67067E-04 
-1.46280E-03 -4.66873E-04 
-1.52002E-03 -4.63428E-04 
-1.58078E-03 -4.55726E-04 
-1.64735E-03 -4.41027E-04 
-1.72793E-03 -4.10678E-04 
-1.84286E-03 -3.42230E-04 
-2.01183E-03 -2.08579E-04 
-2.20253E-03 -3.19112E-05 
-2.34859E-03 1.21832E-04 
-1.00459E-03 -3.92914E-04 
-1.01984E-03 -4.03070E-04 
-1.04984E-03 -3.88690E-04 
-1.06792E-03 -3.99389E-04 
-1.08820E-03 -4.10470E-04 
-1.11076E-03 -4.21768E-04 
-1.13570E-03 -4.33105E-04 
-1.15669E-03 -4.41783E-04 
-1.16311E-03 -4.44290E-04 
-1.19548E-03 -4.55944E-04 
-1.23083E-03 -4.66910E-04 
-1.26916E-03 -4.76901E-04 
-1.31046E-03 -4.85614E-04 
-1.34532E-03 -4.88099E-04 
-1.39259E-03 -4.93560E-04 
-1.44310E-03 -4.96678E-04 
-1.49668E-03 -4.97060E-04 
-1.55310E-03 -4.94279E-04 
-1.61220E-03 -4.87776E-04 
-1.67428E-03 -4.76469E-04 
-1.74125E-03 -4.57286E-04 
-1.82024E-03 -4.20368E-04 
-1.92889E-03 -3.40150E-04 
-2.08322E-03 -1.86166E-04 
-2.25263E-03 1.51800E-05 
-2.37815E-03 1.88109E-04 
-1.06863E-03 -4.29195E-04 
-1.08520E-03 -4.40678E-04 
-1.11639E-03 -4.20991E-04 
-1.13588E-03 -4.33063E-04 
-1.15779E-03 -4.45360E-04 
-1.18220E-03 -4.57688E-04 
-1.20920E-03 -4.69842E-04 
-1.23190E-03 -4.78986E-04 
-1.23884E-03 -4.81599E-04 
-1.27379E-03 -4.93565E-04 
-1.31186E-03 -5.04491E-04 
-1.35301E-03 -5.14059E-04 
-1.39719E-03 -5.21938E-04 
-1.43351E-03 -5.23473E-04 
-1.48368E-03 -5.27167E-04 
-1.53698E-03 -5.28023E-04 
-1.59310E-03 -5.25651E-04 
-1.65172E-03 -5.19634E-04 
-1.71254E-03 -5.09415E-04 
-1.77565E-03 -4.93844E-04 
-1.84253E-03 -4.69501E-04 
-1.91904E-03 -4.25243E-04 
-2.01952E-03 -3.32176E-04 
-2.15568E-03 -1.56347E-04 
-2.29916E-03 7.11108E-05 
-2.40007E-03 2.63833E-04 
-1.14001E-03 -4.66643E-04 
-1.15812E-03 -4.79547E-04 
-1.18973E-03 -4.53996E-04 
-1.21080E-03 -4.67604E-04 
-1.23455E-03 -4.81208E-04 
-1.26104E-03 -4.94584E-04 
-1.29033E-03 -5.07493E-04 
-1.31493E-03 -5.17002E-04 
-1.32245E-03 -5.19683E-04 
-1.36025E-03 -5.31719E-04 
-1.40132E-03 -5.42271E-04 
-1.44556E-03 -5.50993E-04 
-1.49285E-03 -5.57534E-04 
-1.53066E-03 -5.57821E-04 
-1.58391E-03 -5.59073E-04 
-1.64007E-03 -5.56947E-04 
-1.69873E-03 -5.51075E-04 
-1.75944E-03 -5.41071E-04 
-1.82175E-03 -5.26395E-04 
-1.88550E-03 -5.05844E-04 
-1.95169E-03 -4.75641E-04 
-2.02465E-03 -4.23287E-04 
-2.11483E-03 -3.16382E-04 
-2.22885E-03 -1.17423E-04 
-2.34124E-03 1.37199E-04 
-2.41313E-03 3.49896E-04 
-1.21948E-03 -5.04472E-04 
-1.23942E-03 -5.18830E-04 
-1.27034E-03 -4.87121E-04 
-1.29324E-03 -5.02372E-04 
-1.31911E-03 -5.17300E-04 
-1.34798E-03 -5.31645E-04 
-1.37989E-03 -5.45135E-04 
-1.40665E-03 -5.54806E-04 
-1.41482E-03 -5.57485E-04 
-1.45583E-03 -5.69192E-04 
-1.50024E-03 -5.78868E-04 
-1.54788E-03 -5.86145E-04 
-1.59855E-03 -5.90666E-04 
-1.63791E-03 -5.89306E-04 
-1.69439E-03 -5.87275E-04 
-1.75347E-03 -5.81299E-04 
-1.81461E-03 -5.71055E-04 
-1.87721E-03 -5.56211E-04 
-1.94066E-03 -5.36270E-04 
-2.00456E-03 -5.09988E-04 
-2.06929E-03 -4.73228E-04 
-2.13745E-03 -4.12074E-04 
-2.21488E-03 -2.90496E-04 
-2.30230E-03 -6.74516E-05 
-2.37790E-03 2.14885E-04 
-2.41594E-03 4.47199E-04 
-1.30772E-03 -5.41607E-04 
-1.32989E-03 -5.57344E-04 
-1.35858E-03 -5.19596E-04 
-1.38370E-03 -5.36487E-04 
-1.41209E-03 -5.52619E-04 
-1.44376E-03 -5.67699E-04 
-1.47870E-03 -5.81421E-04 
-1.50795E-03 -5.90909E-04 
-1.51687E-03 -5.93474E-04 
-1.56154E-03 -6.04242E-04 
-1.60969E-03 -6.12320E-04 
-1.66110E-03 -6.17340E-04 
-1.71545E-03 -6.18953E-04 
-1.75642E-03 -6.15429E-04 
-1.81624E-03 -6.09104E-04 
-1.87822E-03 -5.98269E-04 
-1.94167E-03 -5.82675E-04 
-2.00584E-03 -5.62071E-04 
-2.06996E-03 -5.36026E-04 
-2.13333E-03 -5.03279E-04 
-2.19566E-03 -4.59328E-04 
-2.25752E-03 -3.88806E-04 
-2.31943E-03 -2.51985E-04 
-2.37530E-03 -4.41099E-06 
-2.40784E-03 3.05463E-04 
-2.40682E-03 5.56323E-04 
-1.40551E-03 -5.76699E-04 
-1.43042E-03 -5.93576E-04 
-1.45492E-03 -5.50485E-04 
-1.48278E-03 -5.68821E-04 
-1.51423E-03 -5.85829E-04 
-1.54925E-03 -6.01181E-04 
-1.58778E-03 -6.14546E-04 
-1.61994E-03 -6.23314E-04 
-1.62972E-03 -6.25594E-04 
-1.67858E-03 -6.34542E-04 
-1.73096E-03 -6.40041E-04 
-1.78653E-03 -6.41740E-04 
-1.84486E-03 -6.39329E-04 
-1.88752E-03 -6.32990E-04 
-1.95071E-03 -6.21200E-04 
-2.01545E-03 -6.04379E-04 
-2.08090E-03 -5.82385E-04 
-2.14616E-03 -5.55078E-04 
-2.21026E-03 -5.22121E-04 
-2.27221E-03 -4.82250E-04 
-2.33097E-03 -4.30610E-04 
-2.38477E-03 -3.50367E-04 
-2.42797E-03 -1.98123E-04 
-2.44676E-03 7.37375E-05 
-2.42938E-03 4.10040E-04 
-2.38369E-03 6.77496E-04 
-1.51357E-03 -6.08002E-04 
-1.54187E-03 -6.25539E-04 
-1.55974E-03 -5.78561E-04 
-1.59106E-03 -5.97859E-04 
-1.62631E-03 -6.15108E-04 
-1.66540E-03 -6.29958E-04 
-1.70820E-03 -6.42062E-04 
-1.74376E-03 -6.49334E-04 
-1.75455E-03 -6.51091E-04 
-1.80821E-03 -6.57022E-04 
-1.86533E-03 -6.58667E-04 
-1.92544E-03 -6.55724E-04 
-1.98799E-03 -6.47958E-04 
-2.03238E-03 -6.38023E-04 
-2.09882E-03 -6.19488E-04 
-2.16600E-03 -5.95505E-04 
-2.23293E-03 -5.66069E-04 
-2.29855E-03 -5.31184E-04 
-2.36169E-03 -4.90632E-04 
-2.42106E-03 -4.43166E-04 
-2.47480E-03 -3.83586E-04 
-2.51846E-03 -2.93619E-04 
-2.53939E-03 -1.26343E-04 
-2.51506E-03 1.68594E-04 
-2.44037E-03 5.28976E-04 
-2.34413E-03 8.09980E-04 
-1.63220E-03 -6.33212E-04 
-1.66470E-03 -6.50616E-04 
-1.67309E-03 -6.02111E-04 
-1.70881E-03 -6.21496E-04 
-1.74876E-03 -6.37961E-04 
-1.79279E-03 -6.51149E-04 
-1.84067E-03 -6.60722E-04 
-1.88019E-03 -6.65452E-04 
-1.89213E-03 -6.66373E-04 
-1.95123E-03 -6.67760E-04 
-2.01357E-03 -6.63991E-04 
-2.07854E-03 -6.54861E-04 
-2.14541E-03 -6.40247E-04 
-2.19151E-03 -6.25841E-04 
-2.26085E-03 -5.99265E-04 
-2.32988E-03 -5.66997E-04 
-2.39748E-03 -5.29204E-04 
-2.46241E-03 -4.86058E-04 
-2.52334E-03 -4.37482E-04 
-2.57867E-03 -3.82259E-04 
-2.62563E-03 -3.14863E-04 
-2.65676E-03 -2.15662E-04 
-2.65145E-03 -3.45133E-05 
-2.57745E-03 2.81047E-04 
-2.43761E-03 6.61624E-04 
-2.28477E-03 9.51846E-04 
-1.76193E-03 -6.49674E-04 
-1.79958E-03 -6.65766E-04 
-1.79535E-03 -6.19078E-04 
-1.83664E-03 -6.37183E-04 
-1.88240E-03 -6.51367E-04 
-1.93235E-03 -6.61294E-04 
-1.98617E-03 -6.66667E-04 
-2.03023E-03 -6.67539E-04 
-2.04348E-03 -6.67236E-04 
-2.10861E-03 -6.62240E-04 
-2.17655E-03 -6.51269E-04 
-2.24650E-03 -6.34255E-04 
-2.31758E-03 -6.11234E-04 
-2.36523E-03 -5.91450E-04 
-2.43677E-03 -5.55653E-04 
-2.50672E-03 -5.14175E-04 
-2.57378E-03 -4.67381E-04 
-2.63661E-03 -4.15630E-04 
-2.69372E-03 -3.58995E-04 
-2.74321E-03 -2.96298E-04 
-2.78130E-03 -2.21718E-04 
-2.79718E-03 -1.14400E-04 
-2.76131E-03 7.85169E-05 
-2.63067E-03 4.10759E-04 
-2.41755E-03 8.05867E-04 
-2.20205E-03 1.09958E-03 
-1.90315E-03 -6.54185E-04 
-1.94700E-03 -6.67359E-04 
-1.92695E-03 -6.26782E-04 
-1.97515E-03 -6.41687E-04 
-2.02791E-03 -6.51595E-04 
-2.08482E-03 -6.56229E-04 
-2.14543E-03 -6.55371E-04 
-2.19453E-03 -6.50840E-04 
-2.20921E-03 -6.48869E-04 
-2.28079E-03 -6.35445E-04 
-2.35445E-03 -6.15376E-04 
-2.42920E-03 -5.88781E-04 
-2.50400E-03 -5.55899E-04 
-2.55282E-03 -5.29905E-04 
-2.62545E-03 -4.84011E-04 
-2.69491E-03 -4.32781E-04 
-2.75981E-03 -3.76794E-04 
-2.81869E-03 -3.16602E-04 
-2.86998E-03 -2.52425E-04 
-2.91144E-03 -1.83125E-04 
-2.93828E-03 -1.02620E-04 
-2.93593E-03 1.09405E-05 
-2.86490E-03 2.12409E-04 
-2.67040E-03 5.55673E-04 
-2.37579E-03 9.57678E-04 
-2.09184E-03 1.24769E-03 
-2.05565E-03 -6.43089E-04 
-2.10681E-03 -6.51331E-04 
-2.06799E-03 -6.21914E-04 
-2.12452E-03 -6.31166E-04 
-2.18547E-03 -6.34357E-04 
-2.25030E-03 -6.31315E-04 
-2.31838E-03 -6.21948E-04 
-2.37286E-03 -6.10352E-04 
-2.38902E-03 -6.06248E-04 
-2.46714E-03 -5.82320E-04 
-2.54624E-03 -5.51351E-04 
-2.62518E-03 -5.13691E-04 
-2.70272E-03 -4.69816E-04 
-2.75204E-03 -4.37001E-04 
-2.82412E-03 -3.80651E-04 
-2.89120E-03 -3.19712E-04 
-2.95182E-03 -2.54974E-04 
-3.00450E-03 -1.87172E-04 
-3.04758E-03 -1.16655E-04 
-3.07857E-03 -4.23099E-05 
-3.09152E-03 4.21461E-05 
-3.06777E-03 1.59244E-04 
-2.95686E-03 3.64841E-04 
-2.69128E-03 7.11630E-04 
-2.30724E-03 1.11086E-03 
-1.94961E-03 1.38864E-03 
-2.21937E-03 -6.12450E-04 
-2.27881E-03 -6.13438E-04 
-2.21891E-03 -6.00601E-04 
-2.28508E-03 -6.01333E-04 
-2.35523E-03 -5.95076E-04 
-2.42864E-03 -5.81814E-04 
-2.50451E-03 -5.61625E-04 
-2.56436E-03 -5.41362E-04 
-2.58197E-03 -5.34690E-04 
-2.66619E-03 -4.98414E-04 
-2.74989E-03 -4.55106E-04 
-2.83178E-03 -4.05375E-04 
-2.91050E-03 -3.49950E-04 
-2.95927E-03 -3.10092E-04 
-3.02858E-03 -2.43656E-04 
-3.09085E-03 -1.73821E-04 
-3.14463E-03 -1.01564E-04 
-3.18845E-03 -2.77674E-05 
-3.22064E-03 4.71278E-05 
-3.23849E-03 1.24226E-04 
-3.23482E-03 2.09936E-04 
-3.18648E-03 3.27047E-04 
-3.03106E-03 5.31156E-04 
-2.68750E-03 8.72180E-04 
-2.20678E-03 1.25708E-03 
-1.77117E-03 1.51297E-03 
-2.39378E-03 -5.58316E-04 
-2.46222E-03 -5.49593E-04 
-2.38001E-03 -5.58610E-04 
-2.45680E-03 -5.47767E-04 
-2.53673E-03 -5.29289E-04 
-2.61889E-03 -5.03362E-04 
-2.70232E-03 -4.70277E-04 
-2.76708E-03 -4.40018E-04 
-2.78596E-03 -4.30437E-04 
-2.87515E-03 -3.80494E-04 
-2.96192E-03 -3.24047E-04 
-3.04484E-03 -2.61972E-04 
-3.12250E-03 -1.95245E-04 
-3.16923E-03 -1.48655E-04 
-3.23300E-03 -7.33893E-05 
-3.28757E-03 3.64644E-06 
-3.33156E-03 8.13342E-05 
-3.36359E-03 1.58700E-04 
-3.38206E-03 2.35262E-04 
-3.38402E-03 3.12141E-04 
-3.36105E-03 3.95770E-04 
-3.28510E-03 5.08659E-04 
-3.08087E-03 7.04615E-04 
-2.65304E-03 1.02899E-03 
-2.06939E-03 1.38643E-03 
-1.55272E-03 1.61007E-03 
-2.57681E-03 -4.77629E-04 
-2.65441E-03 -4.56961E-04 
-2.55026E-03 -4.92156E-04 
-2.63799E-03 -4.66938E-04 
-2.72757E-03 -4.33874E-04 
-2.81789E-03 -3.93384E-04 
-2.90785E-03 -3.46001E-04 
-2.97645E-03 -3.05007E-04 
-2.99625E-03 -2.92361E-04 
-3.08845E-03 -2.28361E-04 
-3.17595E-03 -1.58974E-04 
-3.25727E-03 -8.53193E-05 
-3.33100E-03 -8.58605E-06 
-3.37385E-03 4.37379E-05 
-3.42890E-03 1.25575E-04 
-3.47259E-03 2.07180E-04 
-3.50369E-03 2.87364E-04 
-3.52101E-03 3.65135E-04 
-3.52304E-03 4.40034E-04 
-3.50667E-03 5.13219E-04 
-3.46211E-03 5.91015E-04 
-3.35611E-03 6.95014E-04 
-3.09969E-03 8.75484E-04 
-2.58290E-03 1.17135E-03 
-1.89222E-03 1.48743E-03 
-1.29350E-03 1.66855E-03 
-2.76708E-03 -3.67800E-04 
-2.85334E-03 -3.33401E-04 
-2.72932E-03 -3.97687E-04 
-2.82749E-03 -3.55849E-04 
-2.92572E-03 -3.06515E-04 
-3.02276E-03 -2.50356E-04 
-3.11737E-03 -1.88142E-04 
-3.18811E-03 -1.36399E-04 
-3.20829E-03 -1.20744E-04 
-3.30073E-03 -4.33504E-05 
-3.38590E-03 3.77106E-05 
-3.46235E-03 1.21127E-04 
-3.52875E-03 2.05563E-04 
-3.56553E-03 2.61970E-04 
-3.60842E-03 3.47250E-04 
-3.63793E-03 4.30029E-04 
-3.65307E-03 5.09134E-04 
-3.65287E-03 5.83635E-04 
-3.63602E-03 6.53167E-04 
-3.59921E-03 7.18937E-04 
-3.53125E-03 7.86995E-04 
-3.39335E-03 8.77279E-04 
-3.08220E-03 1.03460E-03 
-2.47299E-03 1.28956E-03 
-1.67284E-03 1.55011E-03 
-9.92749E-04 1.67891E-03 
-2.96116E-03 -2.28239E-04 
-3.05476E-03 -1.79152E-04 
-2.91487E-03 -2.73339E-04 
-3.02193E-03 -2.13668E-04 
-3.12679E-03 -1.47489E-04 
-3.22813E-03 -7.57124E-05 
-3.32463E-03 6.70782E-07 
-3.39516E-03 6.22613E-05 
-3.41501E-03 8.05976E-05 
-3.50418E-03 1.69473E-04 
-3.58335E-03 2.59755E-04 
-3.65121E-03 3.50022E-04 
-3.70661E-03 4.38878E-04 
-3.73500E-03 4.97105E-04 
-3.76234E-03 5.81987E-04 
-3.77457E-03 6.61997E-04 
-3.77101E-03 7.36066E-04 
-3.75099E-03 8.03412E-04 
-3.71340E-03 8.63822E-04 
-3.65479E-03 9.18554E-04 
-3.56241E-03 9.73180E-04 
-3.39173E-03 1.04519E-03 
-3.02466E-03 1.17196E-03 
-2.32171E-03 1.37394E-03 
-1.41229E-03 1.56560E-03 
-6.53766E-04 1.63366E-03 
-3.15492E-03 -6.03369E-05 
-3.25365E-03 3.33648E-06 
-3.10373E-03 -1.19151E-04 
-3.21701E-03 -4.17556E-05 
-3.32547E-03 4.05101E-05 
-3.42778E-03 1.26535E-04 
-3.52262E-03 2.15159E-04 
-3.59010E-03 2.84757E-04 
-3.60877E-03 3.05185E-04 
-3.69062E-03 4.02442E-04 
-3.75977E-03 4.98440E-04 
-3.81516E-03 5.91747E-04 
-3.85591E-03 6.81014E-04 
-3.87364E-03 7.38371E-04 
-3.88238E-03 8.18639E-04 
-3.87472E-03 8.91739E-04 
-3.85034E-03 9.56802E-04 
-3.80893E-03 1.01326E-03 
-3.74957E-03 1.06111E-03 
-3.66862E-03 1.10162E-03 
-3.55177E-03 1.13968E-03 
-3.34851E-03 1.18949E-03 
-2.92584E-03 1.27904E-03 
-2.13006E-03 1.41707E-03 
-1.11422E-03 1.52808E-03 
-2.82408E-04 1.52886E-03 
-3.34343E-03 1.31921E-04 
-3.44427E-03 2.08965E-04 
-3.29159E-03 6.22792E-05 
-3.40738E-03 1.55875E-04 
-3.51554E-03 2.52116E-04 
-3.61475E-03 3.49754E-04 
-3.70382E-03 4.47534E-04 
-3.76508E-03 5.22494E-04 
-3.78166E-03 5.44205E-04 
-3.85191E-03 6.45804E-04 
-3.90701E-03 7.43259E-04 
-3.94620E-03 8.35238E-04 
-3.96898E-03 9.20546E-04 
-3.97406E-03 9.74179E-04 
-3.96179E-03 1.04563E-03 
-3.93240E-03 1.10789E-03 
-3.88595E-03 1.16034E-03 
-3.82246E-03 1.20271E-03 
-3.74125E-03 1.23520E-03 
-3.63843E-03 1.25907E-03 
-3.49804E-03 1.27824E-03 
-3.26355E-03 1.30286E-03 
-2.78716E-03 1.34974E-03 
-1.90181E-03 1.41461E-03 
-7.85149E-04 1.43558E-03 
1.12742E-04 1.36489E-03 
-3.52041E-03 3.42907E-04 
-3.61979E-03 4.30957E-04 
-3.47268E-03 2.66399E-04 
-3.58657E-03 3.73233E-04 
-3.68994E-03 4.80041E-04 
-3.78164E-03 5.85520E-04 
-3.86063E-03 6.88410E-04 
-3.91249E-03 7.65471E-04 
-3.92607E-03 7.87496E-04 
-3.98063E-03 8.88775E-04 
-4.01800E-03 9.83030E-04 
-4.03782E-03 1.06914E-03 
-4.03999E-03 1.14615E-03 
-4.03092E-03 1.19331E-03 
-3.99614E-03 1.25216E-03 
-3.94413E-03 1.30020E-03 
-3.87535E-03 1.33715E-03 
-3.79015E-03 1.36303E-03 
-3.68800E-03 1.37827E-03 
-3.56475E-03 1.38403E-03 
-3.40274E-03 1.38304E-03 
-3.13945E-03 1.38064E-03 
-2.61276E-03 1.38091E-03 
-1.64340E-03 1.36571E-03 
-4.34079E-04 1.29014E-03 
5.20912E-04 1.14637E-03 
-3.67975E-03 5.65516E-04 
-3.77376E-03 6.61239E-04 
-3.64093E-03 4.86841E-04 
-3.74807E-03 6.02737E-04 
-3.84197E-03 7.15678E-04 
-3.92168E-03 8.24405E-04 
-3.98646E-03 9.27741E-04 
-4.02596E-03 1.00331E-03 
-4.03573E-03 1.02461E-03 
-4.07104E-03 1.12070E-03 
-4.08770E-03 1.20712E-03 
-4.08578E-03 1.28305E-03 
-4.06561E-03 1.34787E-03 
-4.04155E-03 1.38617E-03 
-3.98379E-03 1.42936E-03 
-3.90934E-03 1.46067E-03 
-3.81902E-03 1.48017E-03 
-3.71346E-03 1.48818E-03 
-3.59225E-03 1.48531E-03 
-3.45090E-03 1.47257E-03 
-3.27003E-03 1.45121E-03 
-2.98130E-03 1.42117E-03 
-2.40909E-03 1.37262E-03 
-1.36338E-03 1.27314E-03 
-7.18555E-05 1.09775E-03 
9.29864E-04 8.81870E-04 
-3.81614E-03 7.91193E-04 
-3.90085E-03 8.90669E-04 
-3.79066E-03 7.15538E-04 
-3.88612E-03 8.35553E-04 
-3.96596E-03 9.49649E-04 
-4.02953E-03 1.05670E-03 
-4.07639E-03 1.15570E-03 
-4.10104E-03 1.22623E-03 
-4.10632E-03 1.24579E-03 
-4.11961E-03 1.33211E-03 
-4.11345E-03 1.40654E-03 
-4.08839E-03 1.46862E-03 
-4.04518E-03 1.51812E-03 
-4.00598E-03 1.54576E-03 
-3.92582E-03 1.57122E-03 
-3.83013E-03 1.58434E-03 
-3.72001E-03 1.58551E-03 
-3.59633E-03 1.57533E-03 
-3.45872E-03 1.55456E-03 
-3.30229E-03 1.52391E-03 
-3.10594E-03 1.48301E-03 
-2.79585E-03 1.42588E-03 
-2.18399E-03 1.32802E-03 
-1.07138E-03 1.14278E-03 
2.90065E-04 8.67551E-04 
1.32722E-03 5.82945E-04 
-3.92350E-03 1.01090E-03 
-3.99539E-03 1.10990E-03 
-3.91524E-03 9.43368E-04 
-3.99460E-03 1.06217E-03 
-4.05649E-03 1.17228E-03 
-4.10058E-03 1.27279E-03 
-4.12679E-03 1.36295E-03 
-4.13488E-03 1.42522E-03 
-4.13526E-03 1.44215E-03 
-4.12493E-03 1.51480E-03 
-4.09510E-03 1.57393E-03 
-4.04672E-03 1.61946E-03 
-3.98098E-03 1.65158E-03 
-3.92728E-03 1.66749E-03 
-3.82641E-03 1.67431E-03 
-3.71167E-03 1.66892E-03 
-3.58440E-03 1.65202E-03 
-3.44559E-03 1.62443E-03 
-3.29485E-03 1.58697E-03 
-3.12686E-03 1.53998E-03 
-2.91886E-03 1.48127E-03 
-2.59199E-03 1.39872E-03 
-1.94730E-03 1.25293E-03 
-7.78823E-04 9.83571E-04 
6.38683E-04 6.12041E-04 
1.69945E-03 2.64442E-04 
-4.00149E-03 1.21899E-03 
-4.05725E-03 1.31346E-03 
-4.01328E-03 1.16454E-03 
-4.07244E-03 1.27698E-03 
-4.11286E-03 1.37829E-03 
-4.13461E-03 1.46784E-03 
-4.13796E-03 1.54518E-03 
-4.12825E-03 1.59645E-03 
-4.12343E-03 1.61003E-03 
-4.08854E-03 1.66585E-03 
-4.03484E-03 1.70717E-03 
-3.96364E-03 1.73430E-03 
-3.87649E-03 1.74780E-03 
-3.80933E-03 1.75150E-03 
-3.68994E-03 1.73961E-03 
-3.55878E-03 1.71618E-03 
-3.41733E-03 1.68217E-03 
-3.26665E-03 1.63856E-03 
-3.10622E-03 1.58617E-03 
-2.93024E-03 1.52486E-03 
-2.71438E-03 1.45050E-03 
-2.37530E-03 1.34468E-03 
-1.70470E-03 1.15313E-03 
-4.91654E-04 8.02710E-04 
9.67879E-04 3.39982E-04 
2.04072E-03 -6.40069E-05 
-4.04506E-03 1.40699E-03 
-4.08249E-03 1.49322E-03 
-4.07908E-03 1.36981E-03 
-4.11522E-03 1.47115E-03 
-4.13205E-03 1.55946E-03 
-4.12999E-03 1.63443E-03 
-4.10970E-03 1.69592E-03 
-4.08201E-03 1.73427E-03 
-4.07202E-03 1.74398E-03 
-4.01310E-03 1.78103E-03 
-3.93668E-03 1.80326E-03 
-3.84441E-03 1.81138E-03 
-3.73809E-03 1.80627E-03 
-3.65916E-03 1.79805E-03 
-3.52430E-03 1.76846E-03 
-3.38002E-03 1.72847E-03 
-3.22787E-03 1.67921E-03 
-3.06888E-03 1.62177E-03 
-2.90237E-03 1.55687E-03 
-2.72203E-03 1.48381E-03 
-2.50212E-03 1.39651E-03 
-2.15548E-03 1.27033E-03 
-1.46634E-03 1.03678E-03 
-2.21020E-04 6.11203E-04 
1.26570E-03 6.55250E-05 
2.33925E-03 -3.86523E-04 
-4.05519E-03 1.57222E-03 
-4.07274E-03 1.64700E-03 
-4.11236E-03 1.55540E-03 
-4.12353E-03 1.64158E-03 
-4.11550E-03 1.71342E-03 
-4.08906E-03 1.77094E-03 
-4.04518E-03 1.81435E-03 
-3.99999E-03 1.83847E-03 
-3.98501E-03 1.84400E-03 
-3.90339E-03 1.86121E-03 
-3.80613E-03 1.86394E-03 
-3.69513E-03 1.85324E-03 
-3.57235E-03 1.83026E-03 
-3.48364E-03 1.81086E-03 
-3.33660E-03 1.76522E-03 
-3.18264E-03 1.71069E-03 
-3.02330E-03 1.64848E-03 
-2.85949E-03 1.57970E-03 
-2.69032E-03 1.50492E-03 
-2.50898E-03 1.42282E-03 
-2.28850E-03 1.32536E-03 
-1.93864E-03 1.18198E-03 
-1.23820E-03 9.10891E-04 
2.71022E-05 4.17507E-04 
1.52640E-03 -2.01375E-04 
2.59002E-03 -6.92608E-04 
-4.03285E-03 1.71165E-03 
-4.02977E-03 1.77251E-03 
-4.11283E-03 1.71717E-03 
-4.09812E-03 1.78505E-03 
-4.06504E-03 1.83794E-03 
-4.01465E-03 1.87618E-03 
-3.94817E-03 1.90026E-03 
-3.88658E-03 1.90960E-03 
-3.86701E-03 1.91086E-03 
