PdfType: replica
-8.34571E-05 -4.34319E-05 
-8.65923E-05 -4.37698E-05 
-8.90490E-05 -4.39969E-05 
-8.97712E-05 -4.40568E-05 
-9.32298E-05 -4.42962E-05 
-9.66971E-05 -4.44471E-05 
-1.00144E-04 -4.44907E-05 
-1.03533E-04 -4.44053E-05 
-1.05554E-04 -4.41009E-05 
-1.08523E-04 -4.35596E-05 
-1.11262E-04 -4.28030E-05 
-1.13692E-04 -4.17939E-05 
-1.15725E-04 -4.04902E-05 
-1.17268E-04 -3.88431E-05 
-1.18246E-04 -3.67916E-05 
-1.18686E-04 -3.42323E-05 
-1.18908E-04 -3.08872E-05 
-1.19609E-04 -2.59115E-05 
-1.20416E-04 -1.76919E-05 
-1.17464E-04 -5.67701E-06 
-1.06920E-04 8.16613E-06 
-8.22280E-05 -4.45176E-05 
-8.47315E-05 -4.51756E-05 
-8.21254E-05 -4.53462E-05 
-8.51396E-05 -4.58222E-05 
-8.82233E-05 -4.62705E-05 
-9.13670E-05 -4.66836E-05 
-9.45592E-05 -4.70525E-05 
-9.70535E-05 -4.73011E-05 
-9.77856E-05 -4.73668E-05 
-1.01283E-04 -4.76307E-05 
-1.04772E-04 -4.77994E-05 
-1.08221E-04 -4.78528E-05 
-1.11590E-04 -4.77675E-05 
-1.13551E-04 -4.74462E-05 
-1.16411E-04 -4.68782E-05 
-1.18999E-04 -4.60806E-05 
-1.21231E-04 -4.50140E-05 
-1.23010E-04 -4.36336E-05 
-1.24232E-04 -4.18883E-05 
-1.24811E-04 -3.97135E-05 
-1.24756E-04 -3.69983E-05 
-1.24336E-04 -3.34418E-05 
-1.24103E-04 -2.81295E-05 
-1.23388E-04 -1.93277E-05 
-1.18197E-04 -6.47819E-06 
-1.05016E-04 8.26188E-06 
-9.03301E-05 -4.78554E-05 
-9.29447E-05 -4.85728E-05 
-9.04059E-05 -4.87148E-05 
-9.34972E-05 -4.92378E-05 
-9.66525E-05 -4.97313E-05 
-9.98613E-05 -5.01873E-05 
-1.03111E-04 -5.05958E-05 
-1.05642E-04 -5.08723E-05 
-1.06384E-04 -5.09456E-05 
-1.09919E-04 -5.12418E-05 
-1.13429E-04 -5.14353E-05 
-1.16878E-04 -5.15043E-05 
-1.20223E-04 -5.14239E-05 
-1.22118E-04 -5.10884E-05 
-1.24858E-04 -5.04962E-05 
-1.27285E-04 -4.96588E-05 
-1.29305E-04 -4.85344E-05 
-1.30811E-04 -4.70760E-05 
-1.31691E-04 -4.52296E-05 
-1.31845E-04 -4.29272E-05 
-1.31261E-04 -4.00505E-05 
-1.30155E-04 -3.62747E-05 
-1.28916E-04 -3.06112E-05 
-1.26563E-04 -2.11968E-05 
-1.18969E-04 -7.46381E-06 
-1.02975E-04 8.22630E-06 
-9.89963E-05 -5.14926E-05 
-1.01728E-04 -5.22788E-05 
-9.92541E-05 -5.23872E-05 
-1.02427E-04 -5.29655E-05 
-1.05658E-04 -5.35122E-05 
-1.08936E-04 -5.40184E-05 
-1.12246E-04 -5.44734E-05 
-1.14819E-04 -5.47825E-05 
-1.15571E-04 -5.48647E-05 
-1.19146E-04 -5.51989E-05 
-1.22679E-04 -5.54218E-05 
-1.26130E-04 -5.55100E-05 
-1.29449E-04 -5.54367E-05 
-1.31273E-04 -5.50880E-05 
-1.33889E-04 -5.44717E-05 
-1.36146E-04 -5.35934E-05 
-1.37941E-04 -5.24089E-05 
-1.39159E-04 -5.08686E-05 
-1.39676E-04 -4.89160E-05 
-1.39380E-04 -4.64795E-05 
-1.38233E-04 -4.34328E-05 
-1.36398E-04 -3.94249E-05 
-1.34089E-04 -3.33855E-05 
-1.29988E-04 -2.33093E-05 
-1.19836E-04 -8.62198E-06 
-1.00854E-04 8.08636E-06 
-1.08242E-04 -5.54953E-05 
-1.11102E-04 -5.63584E-05 
-1.08688E-04 -5.64283E-05 
-1.11950E-04 -5.70686E-05 
-1.15265E-04 -5.76748E-05 
-1.18620E-04 -5.82370E-05 
-1.21998E-04 -5.87436E-05 
-1.24615E-04 -5.90888E-05 
-1.25380E-04 -5.91809E-05 
-1.29002E-04 -5.95569E-05 
-1.32562E-04 -5.98121E-05 
-1.36017E-04 -5.99212E-05 
-1.39312E-04 -5.98556E-05 
-1.41063E-04 -5.94929E-05 
-1.43550E-04 -5.88511E-05 
-1.45629E-04 -5.79290E-05 
-1.47189E-04 -5.66801E-05 
-1.48104E-04 -5.50524E-05 
-1.48238E-04 -5.29867E-05 
-1.47464E-04 -5.04076E-05 
-1.45724E-04 -4.71801E-05 
-1.43117E-04 -4.29232E-05 
-1.39675E-04 -3.64738E-05 
-1.33722E-04 -2.56694E-05 
-1.20854E-04 -9.93609E-06 
-9.87049E-05 7.87238E-06 
-1.18112E-04 -5.99159E-05 
-1.21112E-04 -6.08631E-05 
-1.18755E-04 -6.08891E-05 
-1.22116E-04 -6.15971E-05 
-1.25525E-04 -6.22680E-05 
-1.28967E-04 -6.28909E-05 
-1.32422E-04 -6.34530E-05 
-1.35092E-04 -6.38369E-05 
-1.35869E-04 -6.39395E-05 
-1.39546E-04 -6.43599E-05 
-1.43142E-04 -6.46489E-05 
-1.46606E-04 -6.47792E-05 
-1.49879E-04 -6.47205E-05 
-1.51555E-04 -6.43423E-05 
-1.53910E-04 -6.36718E-05 
-1.55804E-04 -6.27018E-05 
-1.57117E-04 -6.13831E-05 
-1.57712E-04 -5.96613E-05 
-1.57443E-04 -5.74743E-05 
-1.56166E-04 -5.47429E-05 
-1.53798E-04 -5.13218E-05 
-1.50376E-04 -4.67955E-05 
-1.45736E-04 -3.98940E-05 
-1.37823E-04 -2.82786E-05 
-1.22080E-04 -1.13888E-05 
-9.65731E-05 7.61416E-06 
-1.28675E-04 -6.47959E-05 
-1.31830E-04 -6.58337E-05 
-1.29523E-04 -6.58098E-05 
-1.32996E-04 -6.65905E-05 
-1.36511E-04 -6.73307E-05 
-1.40051E-04 -6.80182E-05 
-1.43595E-04 -6.86391E-05 
-1.46324E-04 -6.90636E-05 
-1.47118E-04 -6.91772E-05 
-1.50859E-04 -6.96438E-05 
-1.54497E-04 -6.99671E-05 
-1.57976E-04 -7.01182E-05 
-1.61232E-04 -7.00647E-05 
-1.62831E-04 -6.96685E-05 
-1.65049E-04 -6.89658E-05 
-1.66750E-04 -6.79427E-05 
-1.67805E-04 -6.65478E-05 
-1.68066E-04 -6.47242E-05 
-1.67370E-04 -6.24071E-05 
-1.65562E-04 -5.95126E-05 
-1.62531E-04 -5.58841E-05 
-1.58247E-04 -5.10651E-05 
-1.52341E-04 -4.36619E-05 
-1.42353E-04 -3.11384E-05 
-1.23560E-04 -1.29640E-05 
-9.44935E-05 7.33922E-06 
-1.40013E-04 -7.01691E-05 
-1.43341E-04 -7.13040E-05 
-1.41077E-04 -7.12239E-05 
-1.44676E-04 -7.20820E-05 
-1.48311E-04 -7.28957E-05 
-1.51961E-04 -7.36514E-05 
-1.55606E-04 -7.43340E-05 
-1.58404E-04 -7.48010E-05 
-1.59216E-04 -7.49260E-05 
-1.63032E-04 -7.54399E-05 
-1.66721E-04 -7.57977E-05 
-1.70221E-04 -7.59685E-05 
-1.73462E-04 -7.59180E-05 
-1.74982E-04 -7.55014E-05 
-1.77060E-04 -7.47620E-05 
-1.78561E-04 -7.36803E-05 
-1.79344E-04 -7.22023E-05 
-1.79251E-04 -7.02688E-05 
-1.78107E-04 -6.78119E-05 
-1.75737E-04 -6.47432E-05 
-1.72004E-04 -6.08925E-05 
-1.66808E-04 -5.57551E-05 
-1.59563E-04 -4.77940E-05 
-1.47372E-04 -3.42514E-05 
-1.25338E-04 -1.46478E-05 
-9.24926E-05 7.07240E-06 
-1.52223E-04 -7.60658E-05 
-1.55741E-04 -7.73043E-05 
-1.53513E-04 -7.71614E-05 
-1.57254E-04 -7.81018E-05 
-1.61022E-04 -7.89933E-05 
-1.64797E-04 -7.98209E-05 
-1.68555E-04 -8.05681E-05 
-1.71430E-04 -8.10790E-05 
-1.72263E-04 -8.12158E-05 
-1.76166E-04 -8.17782E-05 
-1.79913E-04 -8.21705E-05 
-1.83441E-04 -8.23597E-05 
-1.86670E-04 -8.23099E-05 
-1.88108E-04 -8.18702E-05 
-1.90041E-04 -8.10896E-05 
-1.91332E-04 -7.99434E-05 
-1.91831E-04 -7.83752E-05 
-1.91365E-04 -7.63233E-05 
-1.89745E-04 -7.37169E-05 
-1.86780E-04 -7.04624E-05 
-1.82305E-04 -6.63739E-05 
-1.76144E-04 -6.08903E-05 
-1.67474E-04 -5.23087E-05 
-1.52939E-04 -3.76225E-05 
-1.27452E-04 -1.64282E-05 
-9.05889E-05 6.83663E-06 
-1.65409E-04 -8.25151E-05 
-1.69137E-04 -8.38646E-05 
-1.66935E-04 -8.36522E-05 
-1.70832E-04 -8.46803E-05 
-1.74750E-04 -8.56542E-05 
-1.78664E-04 -8.65577E-05 
-1.82548E-04 -8.73725E-05 
-1.85511E-04 -8.79292E-05 
-1.86367E-04 -8.80781E-05 
-1.90366E-04 -8.86901E-05 
-1.94182E-04 -8.91168E-05 
-1.97743E-04 -8.93233E-05 
-2.00963E-04 -8.92716E-05 
-2.02316E-04 -8.88068E-05 
-2.04097E-04 -8.79802E-05 
-2.05168E-04 -8.67634E-05 
-2.05366E-04 -8.50976E-05 
-2.04505E-04 -8.29185E-05 
-2.02382E-04 -8.01527E-05 
-1.98787E-04 -7.67007E-05 
-1.93525E-04 -7.23582E-05 
-1.86338E-04 -6.64985E-05 
-1.76153E-04 -5.72273E-05 
-1.59111E-04 -4.12587E-05 
-1.29936E-04 -1.82946E-05 
-8.87949E-05 6.65432E-06 
-1.79680E-04 -8.95488E-05 
-1.83638E-04 -9.10171E-05 
-1.81450E-04 -9.07295E-05 
-1.85520E-04 -9.18510E-05 
-1.89603E-04 -9.29125E-05 
-1.93672E-04 -9.38961E-05 
-1.97696E-04 -9.47820E-05 
-2.00756E-04 -9.53864E-05 
-2.01638E-04 -9.55479E-05 
-2.05745E-04 -9.62109E-05 
-2.09638E-04 -9.66721E-05 
-2.13237E-04 -9.68946E-05 
-2.16449E-04 -9.68386E-05 
-2.17712E-04 -9.63470E-05 
-2.19335E-04 -9.54696E-05 
-2.20174E-04 -9.41759E-05 
-2.20054E-04 -9.24049E-05 
-2.18775E-04 -9.00899E-05 
-2.16118E-04 -8.71545E-05 
-2.11855E-04 -8.34928E-05 
-2.05758E-04 -7.88797E-05 
-1.97481E-04 -7.26118E-05 
-1.85676E-04 -6.25744E-05 
-1.65947E-04 -4.51690E-05 
-1.32820E-04 -2.02362E-05 
-8.71190E-05 6.54919E-06 
-1.95148E-04 -9.72029E-05 
-1.99359E-04 -9.87991E-05 
-1.97170E-04 -9.84319E-05 
-2.01431E-04 -9.96535E-05 
-2.05696E-04 -1.00808E-04 
-2.09934E-04 -1.01877E-04 
-2.14114E-04 -1.02837E-04 
-2.17280E-04 -1.03492E-04 
-2.18191E-04 -1.03666E-04 
-2.22418E-04 -1.04382E-04 
-2.26395E-04 -1.04878E-04 
-2.30038E-04 -1.05115E-04 
-2.33244E-04 -1.05052E-04 
-2.34411E-04 -1.04533E-04 
-2.35867E-04 -1.03600E-04 
-2.36461E-04 -1.02223E-04 
-2.36004E-04 -1.00338E-04 
-2.34282E-04 -9.78783E-05 
-2.31059E-04 -9.47629E-05 
-2.26086E-04 -9.08793E-05 
-2.19102E-04 -8.59781E-05 
-2.09666E-04 -7.92671E-05 
-1.96127E-04 -6.83787E-05 
-1.73507E-04 -4.93639E-05 
-1.36135E-04 -2.22411E-05 
-8.55665E-05 6.54835E-06 
-2.11931E-04 -1.05520E-04 
-2.16417E-04 -1.07254E-04 
-2.14208E-04 -1.06806E-04 
-2.18679E-04 -1.08134E-04 
-2.23143E-04 -1.09389E-04 
-2.27569E-04 -1.10547E-04 
-2.31918E-04 -1.11587E-04 
-2.35201E-04 -1.12293E-04 
-2.36144E-04 -1.12481E-04 
-2.40502E-04 -1.13251E-04 
-2.44573E-04 -1.13781E-04 
-2.48264E-04 -1.14033E-04 
-2.51465E-04 -1.13961E-04 
-2.52529E-04 -1.13414E-04 
-2.53810E-04 -1.12419E-04 
-2.54145E-04 -1.10951E-04 
-2.53331E-04 -1.08946E-04 
-2.51138E-04 -1.06331E-04 
-2.47313E-04 -1.03024E-04 
-2.41588E-04 -9.89063E-05 
-2.33663E-04 -9.36984E-05 
-2.22991E-04 -8.65063E-05 
-2.07590E-04 -7.46723E-05 
-1.81851E-04 -5.38543E-05 
-1.39910E-04 -2.42939E-05 
-8.41412E-05 6.68431E-06 
-2.30148E-04 -1.14549E-04 
-2.34933E-04 -1.16432E-04 
-2.32683E-04 -1.15905E-04 
-2.37383E-04 -1.17349E-04 
-2.42066E-04 -1.18710E-04 
-2.46696E-04 -1.19964E-04 
-2.51230E-04 -1.21086E-04 
-2.54642E-04 -1.21846E-04 
-2.55620E-04 -1.22049E-04 
-2.60120E-04 -1.22874E-04 
-2.64295E-04 -1.23440E-04 
-2.68039E-04 -1.23703E-04 
-2.71234E-04 -1.23620E-04 
-2.72188E-04 -1.23045E-04 
-2.73285E-04 -1.21983E-04 
-2.73345E-04 -1.20417E-04 
-2.72152E-04 -1.18280E-04 
-2.69459E-04 -1.15500E-04 
-2.64997E-04 -1.11992E-04 
-2.58472E-04 -1.07626E-04 
-2.49548E-04 -1.02091E-04 
-2.37558E-04 -9.43761E-05 
-2.20156E-04 -8.14902E-05 
-1.91044E-04 -5.86505E-05 
-1.44176E-04 -2.63746E-05 
-8.28455E-05 6.99710E-06 
-2.49925E-04 -1.24349E-04 
-2.55035E-04 -1.26393E-04 
-2.52717E-04 -1.25797E-04 
-2.57667E-04 -1.27363E-04 
-2.62589E-04 -1.28837E-04 
-2.67442E-04 -1.30192E-04 
-2.72180E-04 -1.31401E-04 
-2.75732E-04 -1.32217E-04 
-2.76747E-04 -1.32434E-04 
-2.81404E-04 -1.33316E-04 
-2.85690E-04 -1.33916E-04 
-2.89492E-04 -1.34190E-04 
-2.92682E-04 -1.34091E-04 
-2.93518E-04 -1.33492E-04 
-2.94420E-04 -1.32355E-04 
-2.94190E-04 -1.30682E-04 
-2.92594E-04 -1.28404E-04 
-2.89371E-04 -1.25448E-04 
-2.84232E-04 -1.21724E-04 
-2.76861E-04 -1.17095E-04 
-2.66875E-04 -1.11213E-04 
-2.53479E-04 -1.02928E-04 
-2.33922E-04 -8.88700E-05 
-2.01155E-04 -6.37612E-05 
-1.48964E-04 -2.84566E-05 
-8.16801E-05 7.53609E-06 
-2.71392E-04 -1.34985E-04 
-2.76857E-04 -1.37203E-04 
-2.74437E-04 -1.36555E-04 
-2.79662E-04 -1.38252E-04 
-2.84844E-04 -1.39845E-04 
-2.89942E-04 -1.41306E-04 
-2.94901E-04 -1.42605E-04 
-2.98606E-04 -1.43480E-04 
-2.99662E-04 -1.43712E-04 
-3.04489E-04 -1.44651E-04 
-3.08897E-04 -1.45284E-04 
-3.12762E-04 -1.45565E-04 
-3.15947E-04 -1.45448E-04 
-3.16656E-04 -1.44827E-04 
-3.17353E-04 -1.43606E-04 
-3.16815E-04 -1.41815E-04 
-3.14793E-04 -1.39384E-04 
-3.11007E-04 -1.36239E-04 
-3.05151E-04 -1.32287E-04 
-2.96882E-04 -1.27379E-04 
-2.85771E-04 -1.21125E-04 
-2.70875E-04 -1.12218E-04 
-2.48993E-04 -9.68511E-05 
-2.12257E-04 -6.91921E-05 
-1.54306E-04 -3.05050E-05 
-8.06436E-05 8.36182E-06 
-2.94690E-04 -1.46533E-04 
-3.00541E-04 -1.48938E-04 
-2.97982E-04 -1.48267E-04 
-3.03507E-04 -1.50103E-04 
-3.08975E-04 -1.51821E-04 
-3.14339E-04 -1.53392E-04 
-3.19540E-04 -1.54784E-04 
-3.23411E-04 -1.55717E-04 
-3.24512E-04 -1.55964E-04 
-3.29524E-04 -1.56959E-04 
-3.34064E-04 -1.57623E-04 
-3.37999E-04 -1.57908E-04 
-3.41178E-04 -1.57767E-04 
-3.41751E-04 -1.57129E-04 
-3.42232E-04 -1.55813E-04 
-3.41369E-04 -1.53892E-04 
-3.38895E-04 -1.51295E-04 
-3.34514E-04 -1.47945E-04 
-3.27897E-04 -1.43749E-04 
-3.18678E-04 -1.38545E-04 
-3.06373E-04 -1.31893E-04 
-2.89877E-04 -1.22304E-04 
-2.65483E-04 -1.05473E-04 
-2.24430E-04 -7.49443E-05 
-1.60234E-04 -3.24750E-05 
-7.97313E-05 9.54756E-06 
-3.19972E-04 -1.59076E-04 
-3.26243E-04 -1.61681E-04 
-3.23500E-04 -1.61030E-04 
-3.29353E-04 -1.63012E-04 
-3.35134E-04 -1.64860E-04 
-3.40789E-04 -1.66544E-04 
-3.46255E-04 -1.68030E-04 
-3.50307E-04 -1.69022E-04 
-3.51456E-04 -1.69283E-04 
-3.56670E-04 -1.70332E-04 
-3.61354E-04 -1.71022E-04 
-3.65363E-04 -1.71306E-04 
-3.68538E-04 -1.71134E-04 
-3.68965E-04 -1.70486E-04 
-3.69220E-04 -1.69061E-04 
-3.68012E-04 -1.66994E-04 
-3.65060E-04 -1.64214E-04 
-3.60049E-04 -1.60643E-04 
-3.52628E-04 -1.56185E-04 
-3.42404E-04 -1.50665E-04 
-3.28833E-04 -1.43585E-04 
-3.10628E-04 -1.33247E-04 
-2.83517E-04 -1.14775E-04 
-2.37758E-04 -8.10129E-05 
-1.66780E-04 -3.43106E-05 
-7.89326E-05 1.11808E-05 
-3.47401E-04 -1.72702E-04 
-3.54130E-04 -1.75521E-04 
-3.51154E-04 -1.74954E-04 
-3.57367E-04 -1.77087E-04 
-3.63490E-04 -1.79068E-04 
-3.69463E-04 -1.80866E-04 
-3.75217E-04 -1.82445E-04 
-3.79467E-04 -1.83494E-04 
-3.80670E-04 -1.83769E-04 
-3.86103E-04 -1.84867E-04 
-3.90942E-04 -1.85578E-04 
-3.95034E-04 -1.85852E-04 
-3.98204E-04 -1.85640E-04 
-3.98476E-04 -1.84989E-04 
-3.98493E-04 -1.83438E-04 
-3.96923E-04 -1.81207E-04 
-3.93466E-04 -1.78223E-04 
-3.87787E-04 -1.74412E-04 
-3.79517E-04 -1.69672E-04 
-3.68229E-04 -1.63813E-04 
-3.53318E-04 -1.56271E-04 
-3.33286E-04 -1.45107E-04 
-3.03231E-04 -1.24792E-04 
-2.52330E-04 -8.73852E-05 
-1.73972E-04 -3.59420E-05 
-7.82297E-05 1.33643E-05 
-3.77159E-04 -1.87509E-04 
-3.84387E-04 -1.90555E-04 
-3.81123E-04 -1.90158E-04 
-3.87730E-04 -1.92443E-04 
-3.94228E-04 -1.94559E-04 
-4.00550E-04 -1.96470E-04 
-4.06618E-04 -1.98138E-04 
-4.11083E-04 -1.99240E-04 
-4.12343E-04 -1.99527E-04 
-4.18015E-04 -2.00667E-04 
-4.23023E-04 -2.01389E-04 
-4.27204E-04 -2.01642E-04 
-4.30372E-04 -2.01378E-04 
-4.30480E-04 -2.00735E-04 
-4.30248E-04 -1.99037E-04 
-4.28295E-04 -1.96618E-04 
-4.24304E-04 -1.93408E-04 
-4.17921E-04 -1.89331E-04 
-4.08752E-04 -1.84285E-04 
-3.96342E-04 -1.78061E-04 
-3.80010E-04 -1.70020E-04 
-3.58026E-04 -1.57942E-04 
-3.24774E-04 -1.35556E-04 
-2.68243E-04 -9.40379E-05 
-1.81837E-04 -3.72847E-05 
-7.75942E-05 1.62176E-05 
-4.09446E-04 -2.03597E-04 
-4.17220E-04 -2.06881E-04 
-4.13608E-04 -2.06769E-04 
-4.20648E-04 -2.09208E-04 
-4.27556E-04 -2.11456E-04 
-4.34258E-04 -2.13475E-04 
-4.40668E-04 -2.15226E-04 
-4.45368E-04 -2.16374E-04 
-4.46691E-04 -2.16672E-04 
-4.52621E-04 -2.17842E-04 
-4.57814E-04 -2.18562E-04 
-4.62093E-04 -2.18780E-04 
-4.65259E-04 -2.18448E-04 
-4.65196E-04 -2.17825E-04 
-4.64703E-04 -2.15951E-04 
-4.62347E-04 -2.13316E-04 
-4.57792E-04 -2.09851E-04 
-4.50664E-04 -2.05481E-04 
-4.40547E-04 -2.00100E-04 
-4.26951E-04 -1.93482E-04 
-4.09116E-04 -1.84896E-04 
-3.85042E-04 -1.71806E-04 
-3.48311E-04 -1.47090E-04 
-2.85598E-04 -1.00936E-04 
-1.90394E-04 -3.82372E-05 
-7.69842E-05 1.98780E-05 
-4.44482E-04 -2.21068E-04 
-4.52853E-04 -2.24599E-04 
-4.48830E-04 -2.24924E-04 
-4.56344E-04 -2.27513E-04 
-4.63701E-04 -2.29886E-04 
-4.70817E-04 -2.32004E-04 
-4.77602E-04 -2.33827E-04 
-4.82555E-04 -2.35010E-04 
-4.83947E-04 -2.35316E-04 
-4.90158E-04 -2.36501E-04 
-4.95551E-04 -2.37200E-04 
-4.99937E-04 -2.37364E-04 
-5.03104E-04 -2.36943E-04 
-5.02863E-04 -2.36352E-04 
-5.02096E-04 -2.34269E-04 
-4.99315E-04 -2.31383E-04 
-4.94165E-04 -2.27628E-04 
-4.86251E-04 -2.22931E-04 
-4.75134E-04 -2.17184E-04 
-4.60287E-04 -2.10135E-04 
-4.40859E-04 -2.00956E-04 
-4.14545E-04 -1.86742E-04 
-3.74019E-04 -1.59403E-04 
-3.04501E-04 -1.08026E-04 
-1.99655E-04 -3.86789E-05 
-7.63407E-05 2.45004E-05 
-4.82512E-04 -2.40025E-04 
-4.91535E-04 -2.43809E-04 
-4.87039E-04 -2.44764E-04 
-4.95073E-04 -2.47493E-04 
-5.02919E-04 -2.49979E-04 
-5.10489E-04 -2.52182E-04 
-5.17679E-04 -2.54061E-04 
-5.22909E-04 -2.55266E-04 
-5.24374E-04 -2.55575E-04 
-5.30890E-04 -2.56751E-04 
-5.36500E-04 -2.57406E-04 
-5.41002E-04 -2.57490E-04 
-5.44174E-04 -2.56952E-04 
-5.43749E-04 -2.56410E-04 
-5.42696E-04 -2.54075E-04 
-5.39467E-04 -2.50895E-04 
-5.33688E-04 -2.46809E-04 
-5.24944E-04 -2.41744E-04 
-5.12771E-04 -2.35592E-04 
-4.96604E-04 -2.28073E-04 
-4.75489E-04 -2.18242E-04 
-4.46772E-04 -2.02778E-04 
-4.02095E-04 -1.72490E-04 
-3.25061E-04 -1.15237E-04 
-2.09620E-04 -3.84679E-05 
-7.55842E-05 3.02592E-05 
-5.23807E-04 -2.60563E-04 
-5.33544E-04 -2.64602E-04 
-5.28517E-04 -2.66430E-04 
-5.37118E-04 -2.69284E-04 
-5.45499E-04 -2.71865E-04 
-5.53560E-04 -2.74132E-04 
-5.61190E-04 -2.76043E-04 
-5.66720E-04 -2.77250E-04 
-5.68265E-04 -2.77556E-04 
-5.75110E-04 -2.78695E-04 
-5.80955E-04 -2.79274E-04 
-5.85585E-04 -2.79243E-04 
-5.88764E-04 -2.78553E-04 
-5.88156E-04 -2.78074E-04 
-5.86801E-04 -2.75435E-04 
-5.83099E-04 -2.71910E-04 
-5.76655E-04 -2.67441E-04 
-5.67034E-04 -2.61962E-04 
-5.53747E-04 -2.55358E-04 
-5.36187E-04 -2.47322E-04 
-5.13283E-04 -2.36776E-04 
-4.81982E-04 -2.19920E-04 
-4.32750E-04 -1.86321E-04 
-3.47393E-04 -1.22472E-04 
-2.20277E-04 -3.74386E-05 
-7.46097E-05 3.73471E-05 
-5.68669E-04 -2.82769E-04 
-5.79185E-04 -2.87058E-04 
-5.73577E-04 -2.90059E-04 
-5.82798E-04 -2.93014E-04 
-5.91761E-04 -2.95664E-04 
-6.00355E-04 -2.97966E-04 
-6.08462E-04 -2.99876E-04 
-6.14315E-04 -3.01060E-04 
-6.15946E-04 -3.01355E-04 
-6.23147E-04 -3.02417E-04 
-6.29245E-04 -3.02877E-04 
-6.34014E-04 -3.02688E-04 
-6.37205E-04 -3.01800E-04 
-6.36418E-04 -3.01399E-04 
-6.34744E-04 -2.98392E-04 
-6.30540E-04 -2.94458E-04 
-6.23392E-04 -2.89547E-04 
-6.12844E-04 -2.83595E-04 
-5.98381E-04 -2.76487E-04 
-5.79350E-04 -2.67882E-04 
-5.54548E-04 -2.56547E-04 
-5.20461E-04 -2.38142E-04 
-4.66217E-04 -2.00831E-04 
-3.71613E-04 -1.29601E-04 
-2.31596E-04 -3.53993E-05 
-7.32825E-05 4.59745E-05 
-6.17428E-04 -3.06708E-04 
-6.28796E-04 -3.11235E-04 
-6.22577E-04 -3.15773E-04 
-6.32472E-04 -3.18796E-04 
-6.42065E-04 -3.21477E-04 
-6.51237E-04 -3.23774E-04 
-6.59858E-04 -3.25643E-04 
-6.66060E-04 -3.26768E-04 
-6.67784E-04 -3.27041E-04 
-6.75367E-04 -3.27974E-04 
-6.81738E-04 -3.28263E-04 
-6.86658E-04 -3.27857E-04 
-6.89866E-04 -3.26713E-04 
-6.88909E-04 -3.26402E-04 
-6.86895E-04 -3.22948E-04 
-6.82158E-04 -3.18531E-04 
-6.74262E-04 -3.13105E-04 
-6.62731E-04 -3.06615E-04 
-6.47025E-04 -2.98941E-04 
-6.26439E-04 -2.89704E-04 
-5.99620E-04 -2.77501E-04 
-5.62524E-04 -2.57374E-04 
-5.02745E-04 -2.15916E-04 
-3.97837E-04 -1.36459E-04 
-2.43525E-04 -3.21303E-05 
-7.14327E-05 5.63679E-05 
-6.71312E-04 -3.32828E-04 
-6.83624E-04 -3.37575E-04 
-6.76781E-04 -3.44116E-04 
-6.87418E-04 -3.47161E-04 
-6.97704E-04 -3.49825E-04 
-7.07508E-04 -3.52063E-04 
-7.16692E-04 -3.53831E-04 
-7.23273E-04 -3.54851E-04 
-7.25098E-04 -3.55089E-04 
