PdfType: replica
-9.27416E-04 -2.98453E-04 
-9.57815E-04 -3.07212E-04 
-9.91043E-04 -3.15542E-04 
-1.02715E-03 -3.23221E-04 
-1.06614E-03 -3.30017E-04 
-1.09927E-03 -3.30148E-04 
-1.14454E-03 -3.35068E-04 
-1.19316E-03 -3.38245E-04 
-1.24504E-03 -3.39346E-04 
-1.30007E-03 -3.38021E-04 
-1.35823E-03 -3.33860E-04 
-1.42001E-03 -3.26235E-04 
-1.48786E-03 -3.13630E-04 
-1.57056E-03 -2.91338E-04 
-1.69100E-03 -2.46635E-04 
-1.87417E-03 -1.62183E-04 
-2.08956E-03 -4.63576E-05 
-2.26351E-03 6.42785E-05 
-8.38246E-04 -2.86839E-04 
-8.52899E-04 -2.93968E-04 
-8.76141E-04 -2.67177E-04 
-8.94264E-04 -2.75826E-04 
-9.14545E-04 -2.84754E-04 
-9.37088E-04 -2.93813E-04 
-9.61981E-04 -3.02851E-04 
-9.82901E-04 -3.09725E-04 
-9.89296E-04 -3.11703E-04 
-1.02152E-03 -3.20839E-04 
-1.05667E-03 -3.29327E-04 
-1.09474E-03 -3.36927E-04 
-1.13571E-03 -3.43387E-04 
-1.16935E-03 -3.42980E-04 
-1.21663E-03 -3.46994E-04 
-1.26715E-03 -3.48920E-04 
-1.32073E-03 -3.48421E-04 
-1.37716E-03 -3.45144E-04 
-1.43635E-03 -3.38672E-04 
-1.49869E-03 -3.28320E-04 
-1.56644E-03 -3.12315E-04 
-1.64810E-03 -2.85009E-04 
-1.76563E-03 -2.31172E-04 
-1.94227E-03 -1.30598E-04 
-2.14690E-03 5.28713E-06 
-2.30789E-03 1.32027E-04 
-8.96705E-04 -3.00559E-04 
-9.12174E-04 -3.08753E-04 
-9.33283E-04 -2.76932E-04 
-9.52457E-04 -2.86802E-04 
-9.73977E-04 -2.96814E-04 
-9.97927E-04 -3.06805E-04 
-1.02437E-03 -3.16601E-04 
-1.04658E-03 -3.23933E-04 
-1.05337E-03 -3.26022E-04 
-1.08751E-03 -3.35539E-04 
-1.12464E-03 -3.44146E-04 
-1.16472E-03 -3.51584E-04 
-1.20769E-03 -3.57585E-04 
-1.24169E-03 -3.56675E-04 
-1.29098E-03 -3.59547E-04 
-1.34332E-03 -3.59959E-04 
-1.39845E-03 -3.57580E-04 
-1.45607E-03 -3.52066E-04 
-1.51597E-03 -3.43003E-04 
-1.57843E-03 -3.29649E-04 
-1.64552E-03 -3.09961E-04 
-1.72526E-03 -2.77264E-04 
-1.83826E-03 -2.13609E-04 
-2.00550E-03 -9.57491E-05 
-2.19557E-03 6.14022E-05 
-2.34015E-03 2.04758E-04 
-9.57733E-04 -3.15005E-04 
-9.74114E-04 -3.24444E-04 
-9.91755E-04 -2.87731E-04 
-1.01210E-03 -2.99015E-04 
-1.03499E-03 -3.10262E-04 
-1.06048E-03 -3.21289E-04 
-1.08861E-03 -3.31905E-04 
-1.11220E-03 -3.39711E-04 
-1.11940E-03 -3.41910E-04 
-1.15557E-03 -3.51773E-04 
-1.19479E-03 -3.60414E-04 
-1.23697E-03 -3.67557E-04 
-1.28198E-03 -3.72923E-04 
-1.31619E-03 -3.71542E-04 
-1.36747E-03 -3.72972E-04 
-1.42154E-03 -3.71553E-04 
-1.47805E-03 -3.66968E-04 
-1.53659E-03 -3.58897E-04 
-1.59685E-03 -3.46937E-04 
-1.65895E-03 -3.30301E-04 
-1.72474E-03 -3.06655E-04 
-1.80156E-03 -2.68218E-04 
-1.90822E-03 -1.94120E-04 
-2.06280E-03 -5.79323E-05 
-2.23409E-03 1.21484E-04 
-2.35850E-03 2.81716E-04 
-1.02108E-03 -3.30592E-04 
-1.03852E-03 -3.41453E-04 
-1.05107E-03 -3.00367E-04 
-1.07277E-03 -3.13240E-04 
-1.09722E-03 -3.25844E-04 
-1.12443E-03 -3.37975E-04 
-1.15442E-03 -3.49424E-04 
-1.17953E-03 -3.57678E-04 
-1.18719E-03 -3.59974E-04 
-1.22556E-03 -3.70085E-04 
-1.26701E-03 -3.78604E-04 
-1.31139E-03 -3.85245E-04 
-1.35851E-03 -3.89724E-04 
-1.39279E-03 -3.87890E-04 
-1.44604E-03 -3.87503E-04 
-1.50174E-03 -3.83867E-04 
-1.55943E-03 -3.76697E-04 
-1.61859E-03 -3.65710E-04 
-1.67880E-03 -3.50528E-04 
-1.74001E-03 -3.30325E-04 
-1.80378E-03 -3.02463E-04 
-1.87658E-03 -2.57981E-04 
-1.97486E-03 -1.72905E-04 
-2.11318E-03 -1.75296E-05 
-2.26100E-03 1.84868E-04 
-2.36120E-03 3.61920E-04 
-1.08657E-03 -3.47917E-04 
-1.10527E-03 -3.60353E-04 
-1.11078E-03 -3.15900E-04 
-1.13412E-03 -3.30489E-04 
-1.16039E-03 -3.44512E-04 
-1.18959E-03 -3.57747E-04 
-1.22171E-03 -3.69966E-04 
-1.24852E-03 -3.78577E-04 
-1.25668E-03 -3.80937E-04 
-1.29749E-03 -3.91098E-04 
-1.34136E-03 -3.99237E-04 
-1.38809E-03 -4.05066E-04 
-1.43742E-03 -4.08306E-04 
-1.47168E-03 -4.06001E-04 
-1.52688E-03 -4.03327E-04 
-1.58408E-03 -3.97010E-04 
-1.64272E-03 -3.86813E-04 
-1.70216E-03 -3.72507E-04 
-1.76184E-03 -3.53755E-04 
-1.82156E-03 -3.29700E-04 
-1.88249E-03 -2.97389E-04 
-1.95004E-03 -2.46609E-04 
-2.03771E-03 -1.50131E-04 
-2.15573E-03 2.50738E-05 
-2.27492E-03 2.50833E-04 
-2.34651E-03 4.44284E-04 
-1.15373E-03 -3.67677E-04 
-1.17399E-03 -3.81780E-04 
-1.17027E-03 -3.35583E-04 
-1.19561E-03 -3.51915E-04 
-1.22408E-03 -3.67311E-04 
-1.25564E-03 -3.81531E-04 
-1.29022E-03 -3.94334E-04 
-1.31898E-03 -4.03113E-04 
-1.32771E-03 -4.05476E-04 
-1.37125E-03 -4.15349E-04 
-1.41780E-03 -4.22714E-04 
-1.46708E-03 -4.27288E-04 
-1.51873E-03 -4.28810E-04 
-1.55294E-03 -4.25962E-04 
-1.61003E-03 -4.20433E-04 
-1.66857E-03 -4.10893E-04 
-1.72787E-03 -3.97176E-04 
-1.78718E-03 -3.79122E-04 
-1.84580E-03 -3.56451E-04 
-1.90335E-03 -3.28284E-04 
-1.96056E-03 -2.91343E-04 
-2.02154E-03 -2.34113E-04 
-2.09613E-03 -1.26002E-04 
-2.18947E-03 6.93028E-05 
-2.27450E-03 3.18282E-04 
-2.31293E-03 5.27217E-04 
-1.22227E-03 -3.90729E-04 
-1.24447E-03 -4.06491E-04 
-1.22911E-03 -3.60868E-04 
-1.25698E-03 -3.78814E-04 
-1.28815E-03 -3.95374E-04 
-1.32253E-03 -4.10294E-04 
-1.36001E-03 -4.23322E-04 
-1.39104E-03 -4.31947E-04 
-1.40043E-03 -4.34210E-04 
-1.44709E-03 -4.43278E-04 
-1.49662E-03 -4.49298E-04 
-1.54867E-03 -4.52010E-04 
-1.60278E-03 -4.51191E-04 
-1.63695E-03 -4.47638E-04 
-1.69585E-03 -4.38581E-04 
-1.75552E-03 -4.25203E-04 
-1.81513E-03 -4.07423E-04 
-1.87382E-03 -3.85172E-04 
-1.93078E-03 -3.58242E-04 
-1.98540E-03 -3.25742E-04 
-2.03794E-03 -2.84060E-04 
-2.09089E-03 -2.20344E-04 
-2.14975E-03 -1.00596E-04 
-2.21372E-03 1.14649E-04 
-2.25869E-03 3.86116E-04 
-2.25923E-03 6.09077E-04 
-1.29191E-03 -4.17981E-04 
-1.31657E-03 -4.35238E-04 
-1.28709E-03 -3.93252E-04 
-1.31815E-03 -4.12460E-04 
-1.35266E-03 -4.29745E-04 
-1.39046E-03 -4.44847E-04 
-1.43140E-03 -4.57515E-04 
-1.46508E-03 -4.65492E-04 
-1.47524E-03 -4.67507E-04 
-1.52546E-03 -4.75025E-04 
-1.57834E-03 -4.78921E-04 
-1.63341E-03 -4.78979E-04 
-1.69012E-03 -4.75034E-04 
-1.72434E-03 -4.70501E-04 
-1.78491E-03 -4.57148E-04 
-1.84540E-03 -4.39253E-04 
-1.90489E-03 -4.16840E-04 
-1.96240E-03 -3.89950E-04 
-2.01698E-03 -3.58459E-04 
-2.06784E-03 -3.21467E-04 
-2.11466E-03 -2.75030E-04 
-2.15805E-03 -2.04944E-04 
-2.19838E-03 -7.38464E-05 
-2.22798E-03 1.60640E-04 
-2.22674E-03 4.53145E-04 
-2.18463E-03 6.88057E-04 
-1.36268E-03 -4.50331E-04 
-1.39046E-03 -4.68700E-04 
-1.34446E-03 -4.34143E-04 
-1.37956E-03 -4.53955E-04 
-1.41819E-03 -4.71227E-04 
-1.46016E-03 -4.85704E-04 
-1.50521E-03 -4.97146E-04 
-1.54199E-03 -5.03777E-04 
-1.55304E-03 -5.05334E-04 
-1.60734E-03 -5.10297E-04 
-1.66395E-03 -5.11056E-04 
-1.72230E-03 -5.07465E-04 
-1.78171E-03 -4.99442E-04 
-1.81613E-03 -4.93510E-04 
-1.87812E-03 -4.75018E-04 
-1.93904E-03 -4.51887E-04 
-1.99786E-03 -4.24272E-04 
-2.05351E-03 -3.92332E-04 
-2.10492E-03 -3.56039E-04 
-2.15108E-03 -3.14487E-04 
-2.19105E-03 -2.63399E-04 
-2.22326E-03 -1.87240E-04 
-2.24208E-03 -4.54136E-05 
-2.23207E-03 2.06996E-04 
-2.17825E-03 5.18283E-04 
-2.08872E-03 7.62417E-04 
-1.43494E-03 -4.88450E-04 
-1.46666E-03 -5.07257E-04 
-1.40209E-03 -4.84515E-04 
-1.44225E-03 -5.03892E-04 
-1.48594E-03 -5.20047E-04 
-1.53291E-03 -5.32744E-04 
-1.58281E-03 -5.41772E-04 
-1.62319E-03 -5.46127E-04 
-1.63526E-03 -5.46956E-04 
-1.69415E-03 -5.48077E-04 
-1.75487E-03 -5.44450E-04 
-1.81670E-03 -5.36027E-04 
-1.87886E-03 -5.22830E-04 
-1.91366E-03 -5.14922E-04 
-1.97669E-03 -4.90414E-04 
-2.03749E-03 -4.61344E-04 
-2.09495E-03 -4.28006E-04 
-2.14792E-03 -3.90689E-04 
-2.19524E-03 -3.49462E-04 
-2.23570E-03 -3.03415E-04 
-2.26763E-03 -2.47938E-04 
-2.28697E-03 -1.66224E-04 
-2.28123E-03 -1.46973E-05 
-2.22625E-03 2.53575E-04 
-2.11346E-03 5.80459E-04 
-1.97196E-03 8.30377E-04 
-1.50918E-03 -5.32357E-04 
-1.54579E-03 -5.50574E-04 
-1.46129E-03 -5.44371E-04 
-1.50765E-03 -5.61839E-04 
-1.55744E-03 -5.75367E-04 
-1.61031E-03 -5.84758E-04 
-1.66582E-03 -5.89855E-04 
-1.71028E-03 -5.90780E-04 
-1.72349E-03 -5.90547E-04 
-1.78747E-03 -5.86285E-04 
-1.85257E-03 -5.76823E-04 
-1.91797E-03 -5.62238E-04 
-1.98276E-03 -5.42687E-04 
-2.01819E-03 -5.32070E-04 
-2.08168E-03 -5.00712E-04 
-2.14163E-03 -4.65082E-04 
-2.19688E-03 -4.25619E-04 
-2.24621E-03 -3.82742E-04 
-2.28840E-03 -3.36612E-04 
-2.32204E-03 -2.86307E-04 
-2.34470E-03 -2.26899E-04 
-2.34946E-03 -1.40411E-04 
-2.31609E-03 1.93188E-05 
-2.21079E-03 3.00550E-04 
-2.03276E-03 6.38821E-04 
-1.83510E-03 8.90365E-04 
-1.58684E-03 -5.81401E-04 
-1.62942E-03 -5.97602E-04 
-1.52466E-03 -6.12588E-04 
-1.57844E-03 -6.26210E-04 
-1.63539E-03 -6.35185E-04 
-1.69505E-03 -6.39383E-04 
-1.75688E-03 -6.38724E-04 
-1.80584E-03 -6.34865E-04 
-1.82030E-03 -6.33186E-04 
-1.88970E-03 -6.21797E-04 
-1.95929E-03 -6.04918E-04 
-2.02815E-03 -5.82773E-04 
-2.09527E-03 -5.55680E-04 
-2.13151E-03 -5.41485E-04 
-2.19464E-03 -5.02575E-04 
-2.25280E-03 -4.59930E-04 
-2.30477E-03 -4.14129E-04 
-2.34934E-03 -3.65714E-04 
-2.38525E-03 -3.14923E-04 
-2.41091E-03 -2.60810E-04 
-2.42302E-03 -1.98147E-04 
-2.41151E-03 -1.07945E-04 
-2.34750E-03 5.79865E-05 
-2.18666E-03 3.48382E-04 
-1.93747E-03 6.92783E-04 
-1.67998E-03 9.41116E-04 
-1.67008E-03 -6.33686E-04 
-1.71973E-03 -6.46032E-04 
-1.59581E-03 -6.86242E-04 
-1.65819E-03 -6.93655E-04 
-1.72328E-03 -6.95794E-04 
-1.79049E-03 -6.92620E-04 
-1.85917E-03 -6.84159E-04 
-1.91289E-03 -6.74042E-04 
-1.92864E-03 -6.70506E-04 
-2.00354E-03 -6.50160E-04 
-2.07747E-03 -6.24270E-04 
-2.14939E-03 -5.93230E-04 
-2.21821E-03 -5.57523E-04 
-2.25536E-03 -5.38808E-04 
-2.31704E-03 -4.91889E-04 
-2.37219E-03 -4.42040E-04 
-2.41961E-03 -3.89968E-04 
-2.45813E-03 -3.36315E-04 
-2.48650E-03 -2.81372E-04 
-2.50295E-03 -2.24148E-04 
-2.50326E-03 -1.59148E-04 
-2.47385E-03 -6.65983E-05 
-2.37633E-03 1.03000E-04 
-2.15506E-03 3.97829E-04 
-1.82934E-03 7.42053E-04 
-1.50906E-03 9.81729E-04 
-1.76139E-03 -6.85801E-04 
-1.81918E-03 -6.92095E-04 
-1.67891E-03 -7.60319E-04 
-1.75090E-03 -7.58852E-04 
-1.82486E-03 -7.51643E-04 
-1.90011E-03 -7.38773E-04 
-1.97588E-03 -7.20400E-04 
-2.03436E-03 -7.02552E-04 
-2.05138E-03 -6.96756E-04 
-2.13150E-03 -6.65712E-04 
-2.20921E-03 -6.29379E-04 
-2.28341E-03 -5.88326E-04 
-2.35297E-03 -5.43207E-04 
-2.39097E-03 -5.19049E-04 
-2.44977E-03 -4.64033E-04 
-2.50044E-03 -4.07164E-04 
-2.54185E-03 -3.49250E-04 
-2.57290E-03 -2.90999E-04 
-2.59239E-03 -2.32717E-04 
-2.59839E-03 -1.73354E-04 
-2.58570E-03 -1.07193E-04 
-2.53689E-03 -1.39677E-05 
-2.40324E-03 1.56224E-04 
-2.11714E-03 4.49832E-04 
-1.71031E-03 7.86579E-04 
-1.32515E-03 1.01166E-03 
-1.86435E-03 -7.32649E-04 
-1.93113E-03 -7.30455E-04 
-1.77925E-03 -8.27606E-04 
-1.86144E-03 -8.14483E-04 
-1.94460E-03 -7.95398E-04 
-2.02792E-03 -7.70579E-04 
-2.11054E-03 -7.40331E-04 
-2.17342E-03 -7.13442E-04 
-2.19157E-03 -7.05039E-04 
-2.27610E-03 -6.61863E-04 
-2.35656E-03 -6.14019E-04 
-2.43179E-03 -5.62247E-04 
-2.50068E-03 -5.07354E-04 
-2.53922E-03 -4.76977E-04 
-2.59340E-03 -4.14262E-04 
-2.63787E-03 -3.51022E-04 
-2.67161E-03 -2.88125E-04 
-2.69365E-03 -2.26298E-04 
-2.70288E-03 -1.65827E-04 
-2.69722E-03 -1.05578E-04 
-2.67041E-03 -3.96798E-05 
-2.60088E-03 5.22533E-05 
-2.42882E-03 2.19451E-04 
-2.07416E-03 5.05329E-04 
-1.58263E-03 8.26447E-04 
-1.13149E-03 1.03066E-03 
-1.98278E-03 -7.67603E-04 
-2.05907E-03 -7.54421E-04 
-1.90218E-03 -8.79082E-04 
-1.99462E-03 -8.51679E-04 
-2.08671E-03 -8.18432E-04 
-2.17754E-03 -7.79727E-04 
-2.26617E-03 -7.36028E-04 
-2.33264E-03 -6.99129E-04 
-2.35165E-03 -6.87875E-04 
-2.43920E-03 -6.31660E-04 
-2.52079E-03 -5.71799E-04 
-2.59531E-03 -5.09179E-04 
-2.66169E-03 -4.44727E-04 
-2.70013E-03 -4.07632E-04 
-2.74765E-03 -3.38185E-04 
-2.78397E-03 -2.69743E-04 
-2.80824E-03 -2.03184E-04 
-2.81968E-03 -1.39203E-04 
-2.81727E-03 -7.80194E-05 
-2.79880E-03 -1.84047E-05 
-2.75687E-03 4.55742E-05 
-2.66550E-03 1.33980E-04 
-2.45314E-03 2.94131E-04 
-2.02692E-03 5.65013E-04 
-1.44813E-03 8.61650E-04 
-9.30909E-04 1.03855E-03 
-2.11984E-03 -7.82644E-04 
-2.20557E-03 -7.56254E-04 
-2.05184E-03 -9.04294E-04 
-2.15376E-03 -8.60576E-04 
-2.25372E-03 -8.11532E-04 
-2.35073E-03 -7.57712E-04 
-2.44382E-03 -6.99732E-04 
-2.51253E-03 -6.52444E-04 
-2.53200E-03 -6.38272E-04 
-2.62050E-03 -5.68945E-04 
-2.70106E-03 -4.97386E-04 
-2.77262E-03 -4.24585E-04 
-2.83424E-03 -3.51542E-04 
-2.87157E-03 -3.07701E-04 
-2.91022E-03 -2.33132E-04 
-2.93636E-03 -1.61220E-04 
-2.94936E-03 -9.27911E-05 
-2.94865E-03 -2.84612E-05 
-2.93337E-03 3.16598E-05 
-2.90114E-03 8.89002E-05 
-2.84336E-03 1.49134E-04 
-2.72938E-03 2.31589E-04 
-2.47550E-03 3.80324E-04 
-1.97600E-03 6.28486E-04 
-1.30906E-03 8.91530E-04 
-7.27025E-04 1.03490E-03 
-2.27916E-03 -7.69450E-04 
-2.37362E-03 -7.28099E-04 
-2.23223E-03 -8.93013E-04 
-2.34201E-03 -8.31728E-04 
-2.44795E-03 -7.66077E-04 
-2.54904E-03 -6.96757E-04 
-2.64430E-03 -6.24516E-04 
-2.71340E-03 -5.67117E-04 
-2.73278E-03 -5.50148E-04 
-2.81954E-03 -4.68523E-04 
-2.89634E-03 -3.86427E-04 
-2.96227E-03 -3.04901E-04 
-3.01653E-03 -2.24956E-04 
-3.05138E-03 -1.74858E-04 
-3.07878E-03 -9.73472E-05 
-3.09264E-03 -2.41746E-05 
-3.09259E-03 4.39372E-05 
-3.07826E-03 1.06505E-04 
-3.04895E-03 1.63560E-04 
-3.00213E-03 2.16521E-04 
-2.92791E-03 2.71054E-04 
-2.79077E-03 3.44981E-04 
-2.49453E-03 4.77658E-04 
-1.92070E-03 6.94998E-04 
-1.16566E-03 9.15132E-04 
-5.20878E-04 1.01893E-03 
-2.46243E-03 -7.20005E-04 
-2.56410E-03 -6.62758E-04 
-2.44449E-03 -8.35997E-04 
-2.55954E-03 -7.57045E-04 
-2.66871E-03 -6.75118E-04 
-2.77099E-03 -5.91033E-04 
-2.86545E-03 -5.05632E-04 
-2.93260E-03 -4.39200E-04 
-2.95120E-03 -4.19783E-04 
-3.03301E-03 -3.27709E-04 
-3.10291E-03 -2.37187E-04 
-3.16021E-03 -1.49238E-04 
-3.20434E-03 -6.48194E-05 
-3.23497E-03 -9.57613E-06 
-3.24880E-03 6.81861E-05 
-3.24840E-03 1.40004E-04 
-3.23365E-03 2.05310E-04 
-3.20444E-03 2.63794E-04 
-3.16021E-03 3.15649E-04 
-3.09822E-03 3.62354E-04 
-3.00725E-03 4.09196E-04 
-2.84675E-03 4.71982E-04 
-2.50793E-03 5.83893E-04 
-1.85987E-03 7.62304E-04 
-1.01822E-03 9.30502E-04 
-3.13808E-04 9.89274E-04 
-2.66987E-03 -6.27844E-04 
-2.77642E-03 -5.54803E-04 
-2.68744E-03 -7.26589E-04 
-2.80430E-03 -6.31176E-04 
-2.91314E-03 -5.34560E-04 
-3.01303E-03 -4.37632E-04 
-3.10313E-03 -3.41283E-04 
-3.16565E-03 -2.67692E-04 
-3.18269E-03 -2.46398E-04 
-3.25594E-03 -1.46711E-04 
-3.31556E-03 -5.07366E-05 
-3.36110E-03 4.05925E-05 
-3.39228E-03 1.26439E-04 
-3.41670E-03 1.85113E-04 
-3.41482E-03 2.60084E-04 
-3.39839E-03 3.27684E-04 
-3.36758E-03 3.87541E-04 
-3.32251E-03 4.39544E-04 
-3.26274E-03 4.84052E-04 
-3.18531E-03 5.22560E-04 
-3.07754E-03 5.59780E-04 
-2.89383E-03 6.08876E-04 
-2.51277E-03 6.95410E-04 
-1.79163E-03 8.27070E-04 
-8.66145E-04 9.34912E-04 
-1.06121E-04 9.43979E-04 
-2.89969E-03 -4.89379E-04 
-3.00798E-03 -4.01758E-04 
-2.95709E-03 -5.61983E-04 
-3.07154E-03 -4.52604E-04 
-3.17588E-03 -3.44081E-04 
-3.26930E-03 -2.37329E-04 
-3.35111E-03 -1.33227E-04 
-3.40607E-03 -5.50354E-05 
-3.42074E-03 -3.26220E-05 
-3.48167E-03 7.10339E-05 
-3.52757E-03 1.68816E-04 
-3.55828E-03 2.59945E-04 
-3.57383E-03 3.43766E-04 
-3.58993E-03 4.03651E-04 
-3.57052E-03 4.72645E-04 
-3.53666E-03 5.33112E-04 
-3.48879E-03 5.84898E-04 
-3.42725E-03 6.28104E-04 
-3.35167E-03 6.63245E-04 
-3.25881E-03 6.91768E-04 
-3.13454E-03 7.17600E-04 
-2.92812E-03 7.50647E-04 
-2.50579E-03 8.07491E-04 
-1.71379E-03 8.85188E-04 
-7.08468E-04 9.25223E-04 
1.02326E-04 8.80894E-04 
-3.14722E-03 -3.03736E-04 
-3.25353E-03 -2.03958E-04 
-3.24623E-03 -3.43197E-04 
-3.35360E-03 -2.23599E-04 
-3.44894E-03 -1.07072E-04 
-3.53160E-03 5.50687E-06 
-3.60110E-03 1.13326E-04 
-3.64561E-03 1.93008E-04 
-3.65708E-03 2.15637E-04 
-3.70207E-03 3.19019E-04 
-3.73105E-03 4.14514E-04 
-3.74417E-03 5.01555E-04 
-3.74177E-03 5.79715E-04 
-3.74751E-03 6.38230E-04 
-3.70921E-03 6.98137E-04 
-3.65699E-03 7.48700E-04 
-3.59153E-03 7.89999E-04 
-3.51334E-03 8.22335E-04 
-3.42210E-03 8.46352E-04 
-3.31421E-03 8.63373E-04 
-3.17405E-03 8.76331E-04 
-2.94581E-03 8.91287E-04 
-2.48381E-03 9.14639E-04 
-1.62420E-03 9.32106E-04 
-5.44269E-04 8.98214E-04 
3.11708E-04 7.97991E-04 
-3.40579E-03 -7.36020E-05 
-3.50598E-03 3.48292E-05 
-3.54534E-03 -7.55348E-05 
-3.64081E-03 4.95330E-05 
-3.72261E-03 1.69311E-04 
-3.79033E-03 2.83019E-04 
-3.84369E-03 3.89968E-04 
-3.87505E-03 4.67698E-04 
-3.88258E-03 4.89558E-04 
-3.90838E-03 5.88130E-04 
-3.91768E-03 6.77096E-04 
-3.91095E-03 7.56136E-04 
-3.88882E-03 8.25085E-04 
-3.88237E-03 8.79495E-04 
-3.82443E-03 9.27505E-04 
-3.75351E-03 9.65748E-04 
-3.67047E-03 9.94521E-04 
-3.57594E-03 1.01431E-03 
-3.46959E-03 1.02584E-03 
-3.34746E-03 1.03023E-03 
-3.19237E-03 1.02921E-03 
-2.94362E-03 1.02448E-03 
-2.44417E-03 1.01126E-03 
-1.52132E-03 9.63522E-04 
-3.73164E-04 8.51247E-04 
5.21729E-04 6.94003E-04 
-3.66726E-03 1.94140E-04 
-3.75704E-03 3.06964E-04 
-3.84356E-03 2.31308E-04 
-3.92243E-03 3.56544E-04 
-3.98641E-03 4.74422E-04 
-4.03531E-03 5.84306E-04 
-4.06911E-03 6.85678E-04 
-4.08500E-03 7.58009E-04 
-4.08797E-03 7.78126E-04 
-4.09191E-03 8.67474E-04 
-4.07940E-03 9.45895E-04 
-4.05121E-03 1.01334E-03 
-4.00824E-03 1.06991E-03 
-3.98814E-03 1.11758E-03 
-3.91047E-03 1.15141E-03 
-3.82109E-03 1.17545E-03 
-3.72102E-03 1.19020E-03 
-3.61096E-03 1.19628E-03 
-3.49052E-03 1.19445E-03 
-3.35531E-03 1.18555E-03 
-3.18661E-03 1.16991E-03 
-2.91904E-03 1.14446E-03 
-2.38505E-03 1.09247E-03 
-1.40433E-03 9.76086E-04 
-1.95457E-04 7.82882E-04 
7.31482E-04 5.68955E-04 
-3.91978E-03 4.88730E-04 
-3.99518E-03 6.01195E-04 
-4.12678E-03 5.63476E-04 
-4.18507E-03 6.83395E-04 
-4.22771E-03 7.94183E-04 
-4.25478E-03 8.95394E-04 
-4.26650E-03 9.86709E-04 
-4.26529E-03 1.05044E-03 
-4.26329E-03 1.06793E-03 
-4.24370E-03 1.14411E-03 
-4.20825E-03 1.20853E-03 
-4.15793E-03 1.26141E-03 
-4.09389E-03 1.30311E-03 
-4.05932E-03 1.34176E-03 
-3.96261E-03 1.35987E-03 
-3.85576E-03 1.36855E-03 
-3.73986E-03 1.36847E-03 
-3.61565E-03 1.36035E-03 
-3.48260E-03 1.34493E-03 
-3.33588E-03 1.32265E-03 
-3.15529E-03 1.29235E-03 
-2.87107E-03 1.24585E-03 
-2.30620E-03 1.15413E-03 
-1.27424E-03 9.67763E-04 
-1.33982E-05 6.93569E-04 
9.38119E-04 4.25065E-04 
-4.15795E-03 8.00995E-04 
-4.21511E-03 9.08377E-04 
-4.38809E-03 9.10031E-04 
-4.42216E-03 1.01946E-03 
-4.44035E-03 1.11836E-03 
-4.44298E-03 1.20650E-03 
-4.43055E-03 1.28378E-03 
-4.41098E-03 1.33613E-03 
-4.40368E-03 1.35022E-03 
-4.35941E-03 1.40988E-03 
-4.30035E-03 1.45746E-03 
-4.22773E-03 1.49342E-03 
-4.14288E-03 1.51836E-03 
-4.09337E-03 1.54611E-03 
-3.97873E-03 1.54755E-03 
-3.85574E-03 1.54028E-03 
-3.72553E-03 1.52507E-03 
-3.58879E-03 1.50271E-03 
-3.44483E-03 1.47386E-03 
-3.28834E-03 1.43850E-03 
-3.09773E-03 1.39381E-03 
-2.79917E-03 1.32634E-03 
-2.20729E-03 1.19452E-03 
-1.13104E-03 9.37814E-04 
1.72751E-04 5.83695E-04 
1.14128E-03 2.63500E-04 
-4.36733E-03 1.11514E-03 
-4.40349E-03 1.21298E-03 
-4.61243E-03 1.25297E-03 
-4.62009E-03 1.34737E-03 
-4.61217E-03 1.43033E-03 
-4.58922E-03 1.50184E-03 
-4.55196E-03 1.56201E-03 
-4.51382E-03 1.60094E-03 
-4.50121E-03 1.61108E-03 
-4.43246E-03 1.65198E-03 
-4.35044E-03 1.68096E-03 
-4.25653E-03 1.69872E-03 
-4.15217E-03 1.70605E-03 
-4.08811E-03 1.72176E-03 
-3.95747E-03 1.70653E-03 
-3.82040E-03 1.68359E-03 
-3.67799E-03 1.65377E-03 
-3.53085E-03 1.61788E-03 
-3.37810E-03 1.57642E-03 
-3.21395E-03 1.52888E-03 
-3.01548E-03 1.47072E-03 
-2.70535E-03 1.38317E-03 
-2.09113E-03 1.21233E-03 
-9.78756E-04 8.87408E-04 
3.57772E-04 4.57226E-04 
1.33533E-03 9.00214E-05 
-4.54056E-03 1.42012E-03 
-4.55378E-03 1.50455E-03 
-4.79230E-03 1.58019E-03 
-4.77235E-03 1.65589E-03 
-4.73761E-03 1.71972E-03 
-4.68886E-03 1.77191E-03 
-4.62699E-03 1.81276E-03 
-4.57073E-03 1.83688E-03 
-4.55298E-03 1.84273E-03 
-4.46082E-03 1.86347E-03 
-4.35726E-03 1.87295E-03 
-4.24375E-03 1.87204E-03 
-4.12179E-03 1.86167E-03 
-4.04411E-03 1.86481E-03 
-3.89983E-03 1.83358E-03 
-3.75107E-03 1.79586E-03 
-3.59886E-03 1.75250E-03 
-3.44368E-03 1.70424E-03 
-3.28442E-03 1.65142E-03 
-3.11482E-03 1.59298E-03 
-2.91080E-03 1.52264E-03 
-2.59200E-03 1.41639E-03 
-1.96040E-03 1.20851E-03 
-8.20601E-04 8.19020E-04 
5.38060E-04 3.18274E-04 
1.51664E-03 -9.03196E-05 
-4.67017E-03 1.70354E-03 
-4.65945E-03 1.77161E-03 
-4.92064E-03 1.87899E-03 
-4.87307E-03 1.93347E-03 
-4.81200E-03 1.97618E-03 
-4.73835E-03 2.00752E-03 
