PdfType: replica
-6.97888E-04 -3.24841E-04 
-7.23433E-04 -3.33329E-04 
-7.51262E-04 -3.41784E-04 
-7.81469E-04 -3.50046E-04 
-8.14122E-04 -3.57938E-04 
-8.43754E-04 -3.61174E-04 
-8.81712E-04 -3.67959E-04 
-9.22642E-04 -3.73794E-04 
-9.66561E-04 -3.78403E-04 
-1.01348E-03 -3.81478E-04 
-1.06346E-03 -3.82647E-04 
-1.11692E-03 -3.81303E-04 
-1.17557E-03 -3.75978E-04 
-1.24553E-03 -3.62178E-04 
-1.34267E-03 -3.27980E-04 
-1.48490E-03 -2.57672E-04 
-1.65223E-03 -1.59979E-04 
-1.79367E-03 -6.87976E-05 
-6.25610E-04 -3.09271E-04 
-6.39049E-04 -3.15408E-04 
-6.60543E-04 -3.07724E-04 
-6.76898E-04 -3.14700E-04 
-6.94819E-04 -3.22138E-04 
-7.14421E-04 -3.29938E-04 
-7.35814E-04 -3.37996E-04 
-7.53658E-04 -3.44333E-04 
-7.59095E-04 -3.46193E-04 
-7.86410E-04 -3.55046E-04 
-8.16108E-04 -3.63748E-04 
-8.48257E-04 -3.72117E-04 
-8.82903E-04 -3.79959E-04 
-9.13589E-04 -3.82912E-04 
-9.53578E-04 -3.89296E-04 
-9.96521E-04 -3.94487E-04 
-1.04238E-03 -3.98191E-04 
-1.09111E-03 -4.00085E-04 
-1.14270E-03 -3.99766E-04 
-1.19749E-03 -3.96553E-04 
-1.25707E-03 -3.88708E-04 
-1.32726E-03 -3.70817E-04 
-1.42312E-03 -3.28554E-04 
-1.56111E-03 -2.43464E-04 
-1.72090E-03 -1.27120E-04 
-1.85327E-03 -2.08222E-05 
-6.82827E-04 -3.30622E-04 
-6.97129E-04 -3.37492E-04 
-7.19106E-04 -3.27131E-04 
-7.36505E-04 -3.34870E-04 
-7.55621E-04 -3.43027E-04 
-7.76560E-04 -3.51487E-04 
-7.99420E-04 -3.60129E-04 
-8.18479E-04 -3.66857E-04 
-8.24283E-04 -3.68820E-04 
-8.53416E-04 -3.78083E-04 
-8.85024E-04 -3.87048E-04 
-9.19150E-04 -3.95515E-04 
-9.55808E-04 -4.03267E-04 
-9.87452E-04 -4.05967E-04 
-1.02948E-03 -4.11832E-04 
-1.07440E-03 -4.16233E-04 
-1.12213E-03 -4.18862E-04 
-1.17255E-03 -4.19382E-04 
-1.22557E-03 -4.17368E-04 
-1.28144E-03 -4.12058E-04 
-1.34157E-03 -4.01425E-04 
-1.41135E-03 -3.79036E-04 
-1.50467E-03 -3.27925E-04 
-1.63605E-03 -2.26680E-04 
-1.78511E-03 -9.01608E-05 
-1.90554E-03 3.21356E-05 
-7.44248E-04 -3.52944E-04 
-7.59446E-04 -3.60711E-04 
-7.81437E-04 -3.47467E-04 
-7.99909E-04 -3.56143E-04 
-8.20259E-04 -3.65170E-04 
-8.42582E-04 -3.74417E-04 
-8.66959E-04 -3.83745E-04 
-8.87273E-04 -3.90922E-04 
-8.93457E-04 -3.93002E-04 
-9.24462E-04 -4.02723E-04 
-9.58029E-04 -4.11965E-04 
-9.94171E-04 -4.20507E-04 
-1.03287E-03 -4.28114E-04 
-1.06537E-03 -4.30599E-04 
-1.10943E-03 -4.35795E-04 
-1.15631E-03 -4.39226E-04 
-1.20582E-03 -4.40577E-04 
-1.25779E-03 -4.39502E-04 
-1.31204E-03 -4.35558E-04 
-1.36869E-03 -4.27905E-04 
-1.42895E-03 -4.14201E-04 
-1.49761E-03 -3.86902E-04 
-1.58693E-03 -3.26164E-04 
-1.70898E-03 -2.07434E-04 
-1.84370E-03 -4.93173E-05 
-1.94898E-03 8.97079E-05 
-8.09916E-04 -3.76380E-04 
-8.26052E-04 -3.85237E-04 
-8.47439E-04 -3.69024E-04 
-8.67027E-04 -3.78841E-04 
-8.88666E-04 -3.88913E-04 
-9.12432E-04 -3.99089E-04 
-9.38393E-04 -4.09211E-04 
-9.60015E-04 -4.16899E-04 
-9.66593E-04 -4.19110E-04 
-9.99542E-04 -4.29328E-04 
-1.03513E-03 -4.38845E-04 
-1.07335E-03 -4.47416E-04 
-1.11412E-03 -4.54790E-04 
-1.14740E-03 -4.57100E-04 
-1.19351E-03 -4.61432E-04 
-1.24229E-03 -4.63669E-04 
-1.29350E-03 -4.63493E-04 
-1.34686E-03 -4.60563E-04 
-1.40210E-03 -4.54421E-04 
-1.45921E-03 -4.44154E-04 
-1.51913E-03 -4.27080E-04 
-1.58584E-03 -3.94456E-04 
-1.66952E-03 -3.23340E-04 
-1.77916E-03 -1.85876E-04 
-1.89550E-03 -4.90314E-06 
-1.98211E-03 1.51374E-04 
-8.79918E-04 -4.01198E-04 
-8.97058E-04 -4.11369E-04 
-9.17050E-04 -3.92272E-04 
-9.37826E-04 -4.03462E-04 
-9.60835E-04 -4.14769E-04 
-9.86137E-04 -4.26024E-04 
-1.01378E-03 -4.37047E-04 
-1.03678E-03 -4.45297E-04 
-1.04378E-03 -4.47648E-04 
-1.07878E-03 -4.58379E-04 
-1.11649E-03 -4.68132E-04 
-1.15686E-03 -4.76645E-04 
-1.19977E-03 -4.83648E-04 
-1.23376E-03 -4.85806E-04 
-1.28194E-03 -4.89015E-04 
-1.33259E-03 -4.89769E-04 
-1.38539E-03 -4.87760E-04 
-1.43997E-03 -4.82660E-04 
-1.49596E-03 -4.74008E-04 
-1.55318E-03 -4.60818E-04 
-1.61221E-03 -4.40054E-04 
-1.67608E-03 -4.01685E-04 
-1.75227E-03 -3.19467E-04 
-1.84600E-03 -1.62127E-04 
-1.93941E-03 4.27584E-05 
-2.00348E-03 2.16568E-04 
-9.54032E-04 -4.27697E-04 
-9.72272E-04 -4.39424E-04 
-9.89900E-04 -4.17772E-04 
-1.01197E-03 -4.30573E-04 
-1.03648E-03 -4.43303E-04 
-1.06345E-03 -4.55771E-04 
-1.09291E-03 -4.67773E-04 
-1.11741E-03 -4.76608E-04 
-1.12485E-03 -4.79100E-04 
-1.16204E-03 -4.90307E-04 
-1.20202E-03 -5.00197E-04 
-1.24466E-03 -5.08492E-04 
-1.28980E-03 -5.14911E-04 
-1.32448E-03 -5.16901E-04 
-1.37475E-03 -5.18645E-04 
-1.42724E-03 -5.17551E-04 
-1.48153E-03 -5.13335E-04 
-1.53715E-03 -5.05689E-04 
-1.59360E-03 -4.94168E-04 
-1.65052E-03 -4.77715E-04 
-1.70811E-03 -4.52926E-04 
-1.76813E-03 -4.08411E-04 
-1.83478E-03 -3.14466E-04 
-1.90877E-03 -1.36350E-04 
-1.97429E-03 9.31323E-05 
-2.01166E-03 2.84381E-04 
-1.03207E-03 -4.56342E-04 
-1.05155E-03 -4.69869E-04 
-1.06567E-03 -4.46296E-04 
-1.08922E-03 -4.60930E-04 
-1.11541E-03 -4.75240E-04 
-1.14424E-03 -4.89009E-04 
-1.17573E-03 -5.02011E-04 
-1.20188E-03 -5.11400E-04 
-1.20981E-03 -5.14017E-04 
-1.24942E-03 -5.25574E-04 
-1.29185E-03 -5.35404E-04 
-1.33693E-03 -5.43216E-04 
-1.38444E-03 -5.48730E-04 
-1.41985E-03 -5.50469E-04 
-1.47225E-03 -5.50297E-04 
-1.52655E-03 -5.46891E-04 
-1.58221E-03 -5.40000E-04 
-1.63866E-03 -5.29361E-04 
-1.69527E-03 -5.14550E-04 
-1.75148E-03 -4.94452E-04 
-1.80700E-03 -4.65285E-04 
-1.86209E-03 -4.14246E-04 
-1.91697E-03 -3.08059E-04 
-1.96699E-03 -1.08557E-04 
-1.99922E-03 1.45765E-04 
-2.00553E-03 3.53940E-04 
-1.11372E-03 -4.87718E-04 
-1.13467E-03 -5.03260E-04 
-1.14399E-03 -4.78761E-04 
-1.16928E-03 -4.95391E-04 
-1.19743E-03 -5.11362E-04 
-1.22843E-03 -5.26429E-04 
-1.26222E-03 -5.40347E-04 
-1.29025E-03 -5.50169E-04 
-1.29875E-03 -5.52866E-04 
-1.34105E-03 -5.64512E-04 
-1.38621E-03 -5.73940E-04 
-1.43398E-03 -5.80858E-04 
-1.48405E-03 -5.84997E-04 
-1.52029E-03 -5.86292E-04 
-1.57489E-03 -5.83623E-04 
-1.63096E-03 -5.77320E-04 
-1.68788E-03 -5.67188E-04 
-1.74493E-03 -5.53021E-04 
-1.80138E-03 -5.34435E-04 
-1.85642E-03 -5.10267E-04 
-1.90919E-03 -4.76353E-04 
-1.95820E-03 -4.18447E-04 
-1.99887E-03 -2.99670E-04 
-2.02038E-03 -7.85633E-05 
-2.01357E-03 2.00272E-04 
-1.98424E-03 4.24345E-04 
-1.19877E-03 -5.22565E-04 
-1.22151E-03 -5.40261E-04 
-1.22462E-03 -5.16230E-04 
-1.25206E-03 -5.34902E-04 
-1.28259E-03 -5.52477E-04 
-1.31616E-03 -5.68689E-04 
-1.35269E-03 -5.83272E-04 
-1.38290E-03 -5.93273E-04 
-1.39204E-03 -5.95966E-04 
-1.43746E-03 -6.07244E-04 
-1.48572E-03 -6.15728E-04 
-1.53648E-03 -6.21144E-04 
-1.58937E-03 -6.23249E-04 
-1.62665E-03 -6.23747E-04 
-1.68352E-03 -6.17839E-04 
-1.74133E-03 -6.07914E-04 
-1.79936E-03 -5.93854E-04 
-1.85678E-03 -5.75527E-04 
-1.91269E-03 -5.52609E-04 
-1.96606E-03 -5.23898E-04 
-2.01539E-03 -4.84853E-04 
-2.05706E-03 -4.19785E-04 
-2.08093E-03 -2.88266E-04 
-2.06903E-03 -4.58065E-05 
-2.01706E-03 2.56546E-04 
-1.94738E-03 4.94915E-04 
-1.28703E-03 -5.61674E-04 
-1.31203E-03 -5.81514E-04 
-1.30752E-03 -5.59745E-04 
-1.33768E-03 -5.80299E-04 
-1.37118E-03 -5.99201E-04 
-1.40790E-03 -6.16168E-04 
-1.44771E-03 -6.30925E-04 
-1.48052E-03 -6.40658E-04 
-1.49043E-03 -6.43207E-04 
-1.53949E-03 -6.53393E-04 
-1.59131E-03 -6.60134E-04 
-1.64547E-03 -6.63191E-04 
-1.70147E-03 -6.62370E-04 
-1.74011E-03 -6.61510E-04 
-1.79931E-03 -6.51444E-04 
-1.85882E-03 -6.37024E-04 
-1.91779E-03 -6.18227E-04 
-1.97528E-03 -5.95018E-04 
-2.03026E-03 -5.67146E-04 
-2.08142E-03 -5.33385E-04 
-2.12652E-03 -4.88829E-04 
-2.15954E-03 -4.16386E-04 
-2.16386E-03 -2.72246E-04 
-2.11342E-03 -9.30381E-06 
-2.00996E-03 3.14731E-04 
-1.89517E-03 5.65110E-04 
-1.37810E-03 -6.05585E-04 
-1.40602E-03 -6.27321E-04 
-1.39260E-03 -6.09947E-04 
-1.42627E-03 -6.31917E-04 
-1.46350E-03 -6.51555E-04 
-1.50413E-03 -6.68570E-04 
-1.54794E-03 -6.82689E-04 
-1.58388E-03 -6.91465E-04 
-1.59470E-03 -6.93659E-04 
-1.64805E-03 -7.01704E-04 
-1.70399E-03 -7.05594E-04 
-1.76201E-03 -7.05151E-04 
-1.82148E-03 -7.00259E-04 
-1.86188E-03 -6.97225E-04 
-1.92346E-03 -6.81911E-04 
-1.98458E-03 -6.61983E-04 
-2.04427E-03 -6.37537E-04 
-2.10149E-03 -6.08653E-04 
-2.15505E-03 -5.75167E-04 
-2.20340E-03 -5.35844E-04 
-2.24347E-03 -4.85433E-04 
-2.26644E-03 -4.05529E-04 
-2.24833E-03 -2.49252E-04 
-2.15403E-03 3.25403E-05 
-1.99261E-03 3.75417E-04 
-1.82806E-03 6.34743E-04 
-1.47225E-03 -6.54663E-04 
-1.50398E-03 -6.77690E-04 
-1.48064E-03 -6.67053E-04 
-1.51887E-03 -6.89548E-04 
-1.56084E-03 -7.08907E-04 
-1.60632E-03 -7.24845E-04 
-1.65502E-03 -7.37110E-04 
-1.69471E-03 -7.43940E-04 
-1.70662E-03 -7.45484E-04 
-1.76502E-03 -7.49950E-04 
-1.82573E-03 -7.49529E-04 
-1.88809E-03 -7.44135E-04 
-1.95138E-03 -7.33758E-04 
-1.99405E-03 -7.27449E-04 
-2.05799E-03 -7.05639E-04 
-2.12053E-03 -6.79079E-04 
-2.18062E-03 -6.48000E-04 
-2.23712E-03 -6.12614E-04 
-2.28871E-03 -5.72854E-04 
-2.33357E-03 -5.27487E-04 
-2.36769E-03 -4.70955E-04 
-2.37914E-03 -3.83683E-04 
-2.33563E-03 -2.16194E-04 
-2.19204E-03 8.19156E-05 
-1.96618E-03 4.39654E-04 
-1.74738E-03 7.04018E-04 
-1.57027E-03 -7.08511E-04 
-1.60696E-03 -7.31746E-04 
-1.57319E-03 -7.30176E-04 
-1.61726E-03 -7.51769E-04 
-1.66518E-03 -7.69313E-04 
-1.71664E-03 -7.82557E-04 
-1.77126E-03 -7.91293E-04 
-1.81541E-03 -7.94857E-04 
-1.82859E-03 -7.95364E-04 
-1.89286E-03 -7.94411E-04 
-1.95899E-03 -7.87869E-04 
-2.02617E-03 -7.75779E-04 
-2.09356E-03 -7.58272E-04 
-2.13903E-03 -7.47306E-04 
-2.20516E-03 -7.17662E-04 
-2.26881E-03 -6.83302E-04 
-2.32883E-03 -6.44608E-04 
-2.38401E-03 -6.01932E-04 
-2.43293E-03 -5.55312E-04 
-2.47348E-03 -5.03526E-04 
-2.50065E-03 -4.40757E-04 
-2.49902E-03 -3.46475E-04 
-2.42706E-03 -1.69270E-04 
-2.22870E-03 1.41550E-04 
-1.93206E-03 5.08857E-04 
-1.65480E-03 7.73417E-04 
-1.67328E-03 -7.65520E-04 
-1.71636E-03 -7.87294E-04 
-1.67235E-03 -7.96830E-04 
-1.72377E-03 -8.15476E-04 
-1.77905E-03 -8.29099E-04 
-1.83776E-03 -8.37508E-04 
-1.89940E-03 -8.40573E-04 
-1.94875E-03 -8.39234E-04 
-1.96340E-03 -8.38229E-04 
-2.03435E-03 -8.29648E-04 
-2.10647E-03 -8.14885E-04 
-2.17884E-03 -7.94141E-04 
-2.25047E-03 -7.67717E-04 
-2.29921E-03 -7.50494E-04 
-2.36716E-03 -7.11694E-04 
-2.43137E-03 -6.68433E-04 
-2.49066E-03 -6.21256E-04 
-2.54373E-03 -5.70653E-04 
-2.58910E-03 -5.16767E-04 
-2.62437E-03 -4.58394E-04 
-2.64344E-03 -3.89525E-04 
-2.62706E-03 -2.88966E-04 
-2.52352E-03 -1.04249E-04 
-2.26498E-03 2.14417E-04 
-1.89143E-03 5.84528E-04 
-1.55191E-03 8.43444E-04 
-1.78389E-03 -8.22379E-04 
-1.83499E-03 -8.40381E-04 
-1.78177E-03 -8.62446E-04 
-1.84221E-03 -8.75470E-04 
-1.90632E-03 -8.82507E-04 
-1.97355E-03 -8.83460E-04 
-2.04326E-03 -8.78312E-04 
-2.09847E-03 -8.70177E-04 
-2.11477E-03 -8.67123E-04 
-2.19303E-03 -8.48455E-04 
-2.27151E-03 -8.23213E-04 
-2.34916E-03 -7.91789E-04 
-2.42488E-03 -7.54676E-04 
-2.47718E-03 -7.29511E-04 
-2.54626E-03 -6.80411E-04 
-2.61020E-03 -6.27380E-04 
-2.66776E-03 -5.71119E-04 
-2.71765E-03 -5.12251E-04 
-2.75833E-03 -4.51010E-04 
-2.78712E-03 -3.86219E-04 
-2.79677E-03 -3.11762E-04 
-2.76381E-03 -2.06167E-04 
-2.62549E-03 -1.70067E-05 
-2.30147E-03 3.03208E-04 
-1.84523E-03 6.67760E-04 
-1.44012E-03 9.14163E-04 
-1.90574E-03 -8.73705E-04 
-1.96661E-03 -8.84996E-04 
-1.90614E-03 -9.20121E-04 
-1.97726E-03 -9.24301E-04 
-2.05160E-03 -9.21634E-04 
-2.12847E-03 -9.12160E-04 
-2.20711E-03 -8.96006E-04 
-2.26865E-03 -8.79058E-04 
-2.28670E-03 -8.73390E-04 
-2.37257E-03 -8.42118E-04 
-2.45741E-03 -8.04186E-04 
-2.54004E-03 -7.60196E-04 
-2.61930E-03 -7.10844E-04 
-2.67509E-03 -6.76155E-04 
-2.74420E-03 -6.15985E-04 
-2.80661E-03 -5.52726E-04 
-2.86109E-03 -4.87222E-04 
-2.90638E-03 -4.20206E-04 
-2.94092E-03 -3.51990E-04 
-2.96176E-03 -2.81425E-04 
-2.96040E-03 -2.02402E-04 
-2.90884E-03 -9.36497E-05 
-2.73242E-03 9.58662E-05 
-2.33766E-03 4.09750E-04 
-1.79331E-03 7.58690E-04 
-1.31974E-03 9.84677E-04 
-2.04289E-03 -9.11515E-04 
-2.11512E-03 -9.12749E-04 
-2.05027E-03 -9.60311E-04 
-2.13342E-03 -9.52169E-04 
-2.21903E-03 -9.36553E-04 
-2.30624E-03 -9.13668E-04 
-2.39418E-03 -8.83817E-04 
-2.46212E-03 -8.56189E-04 
-2.48190E-03 -8.47399E-04 
-2.57512E-03 -8.01338E-04 
-2.66571E-03 -7.48933E-04 
-2.75243E-03 -6.91000E-04 
-2.83407E-03 -6.28435E-04 
-2.89279E-03 -5.83074E-04 
-2.96031E-03 -5.11732E-04 
-3.01947E-03 -4.38473E-04 
-3.06909E-03 -3.64253E-04 
-3.10799E-03 -2.89886E-04 
-3.13462E-03 -2.15733E-04 
-3.14577E-03 -1.40681E-04 
-3.13163E-03 -5.87673E-05 
-3.05935E-03 5.04928E-05 
-2.84165E-03 2.35176E-04 
-2.37149E-03 5.33291E-04 
-1.73461E-03 8.55080E-04 
-1.19071E-03 1.05201E-03 
-2.20096E-03 -9.26215E-04 
-2.28587E-03 -9.13843E-04 
-2.22020E-03 -9.72132E-04 
-2.31625E-03 -9.48186E-04 
-2.41362E-03 -9.16489E-04 
-2.51131E-03 -8.77441E-04 
-2.60832E-03 -8.31538E-04 
-2.68225E-03 -7.91691E-04 
-2.70360E-03 -7.79375E-04 
-2.80319E-03 -7.16895E-04 
-2.89823E-03 -6.48868E-04 
-2.98746E-03 -5.76311E-04 
-3.06966E-03 -5.00301E-04 
-3.13011E-03 -4.43742E-04 
-3.19386E-03 -3.61912E-04 
-3.24751E-03 -2.79664E-04 
-3.29002E-03 -1.98025E-04 
-3.32031E-03 -1.17849E-04 
-3.33689E-03 -3.95121E-05 
-3.33629E-03 3.80466E-05 
-3.30730E-03 1.20475E-04 
-3.21192E-03 2.26792E-04 
-2.94961E-03 4.00342E-04 
-2.39951E-03 6.71754E-04 
-1.66614E-03 9.53484E-04 
-1.05059E-03 1.11208E-03 
-2.38500E-03 -9.06631E-04 
-2.48324E-03 -8.77328E-04 
-2.42068E-03 -9.43607E-04 
-2.52972E-03 -9.00850E-04 
-2.63850E-03 -8.50534E-04 
-2.74594E-03 -7.93265E-04 
-2.85092E-03 -7.29740E-04 
-2.92975E-03 -6.76789E-04 
-2.95232E-03 -6.60744E-04 
-3.05641E-03 -5.81202E-04 
-3.15374E-03 -4.97435E-04 
-3.24309E-03 -4.10631E-04 
-3.32330E-03 -3.22002E-04 
-3.38352E-03 -2.54660E-04 
-3.44073E-03 -1.64040E-04 
-3.48613E-03 -7.47877E-05 
-3.51884E-03 1.20484E-05 
-3.53794E-03 9.56231E-05 
-3.54203E-03 1.75578E-04 
-3.52738E-03 2.52907E-04 
-3.48132E-03 3.32747E-04 
-3.36044E-03 4.31894E-04 
-3.05043E-03 5.87085E-04 
-2.41671E-03 8.19831E-04 
-1.58419E-03 1.04793E-03 
-8.96890E-04 1.15893E-03 
-2.59974E-03 -8.41158E-04 
-2.71107E-03 -7.92260E-04 
-2.65556E-03 -8.63100E-04 
-2.77660E-03 -7.99450E-04 
-2.89541E-03 -7.28991E-04 
-3.01081E-03 -6.52532E-04 
-3.12165E-03 -5.70955E-04 
-3.20356E-03 -5.04927E-04 
-3.22679E-03 -4.85216E-04 
-3.33251E-03 -3.89259E-04 
-3.42906E-03 -2.90927E-04 
-3.51530E-03 -1.91522E-04 
-3.59021E-03 -9.23351E-05 
-3.64750E-03 -1.57579E-05 
-3.69488E-03 8.08608E-05 
-3.72883E-03 1.74106E-04 
-3.74868E-03 2.62967E-04 
-3.75373E-03 3.46663E-04 
-3.74266E-03 4.24887E-04 
-3.71153E-03 4.98544E-04 
-3.64610E-03 5.72047E-04 
-3.49739E-03 6.59194E-04 
-3.13711E-03 7.88240E-04 
-2.41725E-03 9.70040E-04 
-1.48465E-03 1.13115E-03 
-7.26915E-04 1.18592E-03 
-2.84936E-03 -7.18647E-04 
-2.97234E-03 -6.48609E-04 
-2.92729E-03 -7.20336E-04 
-3.05805E-03 -6.35064E-04 
-3.18425E-03 -5.44342E-04 
-3.30465E-03 -4.49158E-04 
-3.41810E-03 -3.50551E-04 
-3.50041E-03 -2.72593E-04 
-3.52350E-03 -2.49607E-04 
-3.62695E-03 -1.39417E-04 
-3.71870E-03 -2.91795E-05 
-3.79777E-03 7.97574E-05 
-3.86336E-03 1.86101E-04 
-3.91427E-03 2.69113E-04 
-3.94807E-03 3.67826E-04 
-3.96702E-03 4.61043E-04 
-3.97070E-03 5.47857E-04 
-3.95865E-03 6.27604E-04 
-3.92969E-03 7.00066E-04 
-3.87961E-03 7.66031E-04 
-3.79262E-03 8.28979E-04 
-3.61408E-03 8.98976E-04 
-3.20180E-03 9.94092E-04 
-2.39509E-03 1.11331E-03 
-1.36376E-03 1.19537E-03 
-5.38629E-04 1.18665E-03 
-3.13672E-03 -5.27906E-04 
-3.26843E-03 -4.36998E-04 
-3.23623E-03 -5.06474E-04 
-3.37297E-03 -4.00799E-04 
-3.50250E-03 -2.91630E-04 
-3.62363E-03 -1.80088E-04 
-3.73526E-03 -6.73155E-05 
-3.81447E-03 2.00510E-05 
-3.83638E-03 4.55276E-05 
-3.93261E-03 1.65965E-04 
-4.01465E-03 2.83766E-04 
-4.08176E-03 3.97621E-04 
-4.13339E-03 5.06320E-04 
-4.17385E-03 5.91665E-04 
-4.19001E-03 6.87517E-04 
-4.19021E-03 7.75778E-04 
-4.17433E-03 8.55708E-04 
-4.14216E-03 9.26818E-04 
-4.09265E-03 9.89004E-04 
-4.02135E-03 1.04291E-03 
-3.91092E-03 1.09091E-03 
-3.70114E-03 1.13869E-03 
-3.23640E-03 1.19276E-03 
-2.34442E-03 1.23945E-03 
-1.21841E-03 1.23277E-03 
-3.30824E-04 1.15531E-03 
-3.46300E-03 -2.59796E-04 
-3.59864E-03 -1.50761E-04 
-3.58005E-03 -2.16207E-04 
-3.71733E-03 -9.37844E-05 
-3.84462E-03 2.96792E-05 
-3.96082E-03 1.52993E-04 
-4.06495E-03 2.74981E-04 
-4.13671E-03 3.67724E-04 
-4.15618E-03 3.94485E-04 
-4.23930E-03 5.19285E-04 
-4.30594E-03 6.38610E-04 
-4.35569E-03 7.51283E-04 
-4.38834E-03 8.56265E-04 
-4.41385E-03 9.38681E-04 
-4.40826E-03 1.02590E-03 
-4.38604E-03 1.10365E-03 
-4.34739E-03 1.17141E-03 
-4.29234E-03 1.22891E-03 
-4.22003E-03 1.27618E-03 
-4.12572E-03 1.31371E-03 
-3.99058E-03 1.34258E-03 
-3.74907E-03 1.36366E-03 
-3.23299E-03 1.37091E-03 
-2.25989E-03 1.33766E-03 
-1.04609E-03 1.23572E-03 
-1.02860E-04 1.08672E-03 
-3.82494E-03 8.82741E-05 
-3.95767E-03 2.09860E-04 
-3.95137E-03 1.48282E-04 
-4.08206E-03 2.81247E-04 
-4.20004E-03 4.12501E-04 
-4.30438E-03 5.40860E-04 
-4.39430E-03 6.65194E-04 
-4.45360E-03 7.57950E-04 
-4.46920E-03 7.84426E-04 
-4.53263E-03 9.06129E-04 
-4.57778E-03 1.01963E-03 
-4.60457E-03 1.12397E-03 
-4.61318E-03 1.21836E-03 
-4.61927E-03 1.29190E-03 
-4.58818E-03 1.36442E-03 
-4.54037E-03 1.42600E-03 
-4.47632E-03 1.47640E-03 
-4.39638E-03 1.51558E-03 
-4.29977E-03 1.54373E-03 
-4.18155E-03 1.56112E-03 
-4.02140E-03 1.56747E-03 
-3.74886E-03 1.55845E-03 
-3.18430E-03 1.51495E-03 
-2.13672E-03 1.39733E-03 
-8.44549E-04 1.19703E-03 
1.45894E-04 9.76285E-04 
-4.20664E-03 5.06097E-04 
-4.32813E-03 6.31896E-04 
-4.33104E-03 5.71937E-04 
-4.44707E-03 7.06974E-04 
-4.54802E-03 8.37547E-04 
-4.63317E-03 9.62565E-04 
-4.70203E-03 1.08102E-03 
-4.74391E-03 1.16759E-03 
-4.75426E-03 1.19200E-03 
-4.79178E-03 1.30234E-03 
-4.80988E-03 1.40219E-03 
-4.80888E-03 1.49088E-03 
-4.78934E-03 1.56792E-03 
-4.77242E-03 1.62681E-03 
-4.71328E-03 1.67918E-03 
-4.63796E-03 1.71975E-03 
-4.54728E-03 1.74856E-03 
-4.44178E-03 1.76583E-03 
-4.32082E-03 1.77186E-03 
-4.17916E-03 1.76669E-03 
-3.99516E-03 1.74856E-03 
-3.69388E-03 1.70779E-03 
-3.08563E-03 1.61204E-03 
-1.97254E-03 1.40905E-03 
-6.13651E-04 1.11107E-03 
4.14146E-04 8.21210E-04 
-4.58942E-03 9.73888E-04 
-4.69056E-03 1.09412E-03 
-4.69864E-03 1.03234E-03 
-4.79162E-03 1.16009E-03 
-4.86771E-03 1.28088E-03 
-4.92648E-03 1.39379E-03 
-4.96773E-03 1.49801E-03 
-4.98761E-03 1.57223E-03 
-4.99145E-03 1.59282E-03 
-4.99759E-03 1.68388E-03 
-4.98403E-03 1.76282E-03 
-4.95148E-03 1.82929E-03 
-4.90087E-03 1.88315E-03 
-4.85856E-03 1.92260E-03 
-4.77016E-03 1.95058E-03 
-4.66683E-03 1.96661E-03 
-4.54966E-03 1.97100E-03 
-4.41937E-03 1.96419E-03 
-4.27536E-03 1.94659E-03 
-4.11211E-03 1.91792E-03 
-3.90670E-03 1.87483E-03 
-3.58012E-03 1.80217E-03 
-2.93393E-03 1.65418E-03 
-1.76500E-03 1.36648E-03 
-3.51465E-04 9.73147E-04 
7.03385E-04 6.18240E-04 
-4.93151E-03 1.44885E-03 
-5.00486E-03 1.55391E-03 
-5.01490E-03 1.48708E-03 
-5.07843E-03 1.59876E-03 
-5.12401E-03 1.70157E-03 
-5.15154E-03 1.79479E-03 
-5.16112E-03 1.87785E-03 
-5.15640E-03 1.93485E-03 
-5.15305E-03 1.95029E-03 
-5.12514E-03 2.01614E-03 
-5.07815E-03 2.06909E-03 
-5.01313E-03 2.10912E-03 
-4.93134E-03 2.13642E-03 
-4.86375E-03 2.15387E-03 
-4.74747E-03 2.15572E-03 
-4.61811E-03 2.14616E-03 
-4.47695E-03 2.12576E-03 
-4.32483E-03 2.09514E-03 
-4.16114E-03 2.05471E-03 
-3.98003E-03 2.00383E-03 
-3.75735E-03 1.93748E-03 
-3.41053E-03 1.83493E-03 
-2.73368E-03 1.63723E-03 
-1.52002E-03 1.26855E-03 
-6.51528E-05 7.85445E-04 
1.00563E-03 3.72124E-04 
-5.19615E-03 1.88739E-03 
-5.23712E-03 1.96990E-03 
-5.24793E-03 1.89657E-03 
-5.27840E-03 1.98572E-03 
-5.29068E-03 2.06474E-03 
-5.28495E-03 2.13316E-03 
-5.26161E-03 2.19067E-03 
-5.23185E-03 2.22755E-03 
-5.22127E-03 2.23707E-03 
-5.15962E-03 2.27460E-03 
-5.08027E-03 2.29928E-03 
-4.98458E-03 2.31142E-03 
-4.87407E-03 2.31147E-03 
-4.78365E-03 2.30679E-03 
-4.64304E-03 2.28324E-03 
-4.49165E-03 2.24944E-03 
-4.33084E-03 2.20613E-03 
-4.16152E-03 2.15404E-03 
-3.98296E-03 2.09353E-03 
-3.78896E-03 2.02352E-03 
-3.55422E-03 1.93720E-03 
-3.19303E-03 1.80826E-03 
-2.49337E-03 1.56481E-03 
-1.24638E-03 1.12051E-03 
2.36402E-04 5.54924E-04 
1.31195E-03 9.11811E-05 
-5.35253E-03 2.24786E-03 
-5.36036E-03 2.30411E-03 
-5.37345E-03 2.22566E-03 
-5.37081E-03 2.28919E-03 
