PdfType: replica
-7.57207E-04 -3.34678E-04 
-7.85907E-04 -3.43375E-04 
-8.17115E-04 -3.51770E-04 
-8.50885E-04 -3.59672E-04 
-8.87243E-04 -3.66878E-04 
-9.19072E-04 -3.68953E-04 
-9.60971E-04 -3.74351E-04 
-1.00586E-03 -3.78352E-04 
-1.05368E-03 -3.80652E-04 
-1.10431E-03 -3.80917E-04 
-1.15768E-03 -3.78718E-04 
-1.21392E-03 -3.73307E-04 
-1.27406E-03 -3.62726E-04 
-1.34221E-03 -3.40858E-04 
-1.42930E-03 -2.91689E-04 
-1.54766E-03 -1.95129E-04 
-1.68256E-03 -6.52374E-05 
-1.79681E-03 5.16148E-05 
-6.74107E-04 -3.19270E-04 
-6.88590E-04 -3.26400E-04 
-7.10751E-04 -3.13713E-04 
-7.28879E-04 -3.21791E-04 
-7.48872E-04 -3.30180E-04 
-7.70829E-04 -3.38754E-04 
-7.94840E-04 -3.47382E-04 
-8.14875E-04 -3.54005E-04 
-8.20979E-04 -3.55922E-04 
-8.51612E-04 -3.64858E-04 
-8.84834E-04 -3.73319E-04 
-9.20668E-04 -3.81093E-04 
-9.59105E-04 -3.87961E-04 
-9.91902E-04 -3.89528E-04 
-1.03585E-03 -3.94118E-04 
-1.08271E-03 -3.97021E-04 
-1.13234E-03 -3.97923E-04 
-1.18455E-03 -3.96479E-04 
-1.23919E-03 -3.92244E-04 
-1.29626E-03 -3.84394E-04 
-1.35657E-03 -3.70696E-04 
-1.42356E-03 -3.44053E-04 
-1.50650E-03 -2.85910E-04 
-1.61525E-03 -1.73355E-04 
-1.73571E-03 -2.36550E-05 
-1.83511E-03 1.08907E-04 
-7.33642E-04 -3.40829E-04 
-7.49144E-04 -3.48795E-04 
-7.71057E-04 -3.32865E-04 
-7.90417E-04 -3.41802E-04 
-8.11804E-04 -3.50950E-04 
-8.35303E-04 -3.60169E-04 
-8.60986E-04 -3.69310E-04 
-8.82391E-04 -3.76229E-04 
-8.88906E-04 -3.78215E-04 
-9.21556E-04 -3.87361E-04 
-9.56864E-04 -3.95821E-04 
-9.94818E-04 -4.03366E-04 
-1.03537E-03 -4.09759E-04 
-1.06904E-03 -4.10787E-04 
-1.11504E-03 -4.14344E-04 
-1.16381E-03 -4.15898E-04 
-1.21514E-03 -4.15131E-04 
-1.26878E-03 -4.11696E-04 
-1.32445E-03 -4.05132E-04 
-1.38202E-03 -3.94550E-04 
-1.44201E-03 -3.77417E-04 
-1.50707E-03 -3.45586E-04 
-1.58429E-03 -2.77771E-04 
-1.68055E-03 -1.48094E-04 
-1.78279E-03 2.25690E-05 
-1.86403E-03 1.71382E-04 
-7.97507E-04 -3.63273E-04 
-8.14125E-04 -3.72191E-04 
-8.35097E-04 -3.52919E-04 
-8.55788E-04 -3.62834E-04 
-8.78675E-04 -3.72828E-04 
-9.03825E-04 -3.82743E-04 
-9.31286E-04 -3.92412E-04 
-9.54141E-04 -3.99616E-04 
-9.61090E-04 -4.01663E-04 
-9.95859E-04 -4.10956E-04 
-1.03334E-03 -4.19312E-04 
-1.07348E-03 -4.26484E-04 
-1.11619E-03 -4.32221E-04 
-1.15064E-03 -4.32664E-04 
-1.19868E-03 -4.34910E-04 
-1.24931E-03 -4.34811E-04 
-1.30222E-03 -4.32055E-04 
-1.35708E-03 -4.26302E-04 
-1.41350E-03 -4.17088E-04 
-1.47119E-03 -4.03455E-04 
-1.53033E-03 -3.82562E-04 
-1.59255E-03 -3.45137E-04 
-1.66231E-03 -2.66997E-04 
-1.74284E-03 -1.19190E-04 
-1.82269E-03 7.33918E-05 
-1.88214E-03 2.38766E-04 
-8.65807E-04 -3.86650E-04 
-8.83672E-04 -3.96630E-04 
-9.02825E-04 -3.74097E-04 
-9.24984E-04 -3.85100E-04 
-9.49512E-04 -3.96009E-04 
-9.76453E-04 -4.06646E-04 
-1.00583E-03 -4.16829E-04 
-1.03024E-03 -4.24274E-04 
-1.03765E-03 -4.26365E-04 
-1.07467E-03 -4.35695E-04 
-1.11444E-03 -4.43787E-04 
-1.15685E-03 -4.50381E-04 
-1.20177E-03 -4.55217E-04 
-1.23692E-03 -4.55006E-04 
-1.28699E-03 -4.55591E-04 
-1.33939E-03 -4.53472E-04 
-1.39374E-03 -4.48352E-04 
-1.44959E-03 -4.39909E-04 
-1.50643E-03 -4.27684E-04 
-1.56381E-03 -4.10662E-04 
-1.62148E-03 -3.85678E-04 
-1.67987E-03 -3.42278E-04 
-1.74020E-03 -2.53233E-04 
-1.80144E-03 -8.64613E-05 
-1.85426E-03 1.28720E-04 
-1.88803E-03 3.10674E-04 
-9.38736E-04 -4.11061E-04 
-9.58025E-04 -4.22192E-04 
-9.74286E-04 -3.96728E-04 
-9.98101E-04 -4.08901E-04 
-1.02446E-03 -4.20756E-04 
-1.05338E-03 -4.32096E-04 
-1.08486E-03 -4.42720E-04 
-1.11096E-03 -4.50317E-04 
-1.11887E-03 -4.52420E-04 
-1.15831E-03 -4.61600E-04 
-1.20051E-03 -4.69189E-04 
-1.24531E-03 -4.74916E-04 
-1.29252E-03 -4.78517E-04 
-1.32831E-03 -4.77544E-04 
-1.38039E-03 -4.76032E-04 
-1.43447E-03 -4.71447E-04 
-1.49007E-03 -4.63519E-04 
-1.54664E-03 -4.51958E-04 
-1.60354E-03 -4.36326E-04 
-1.66010E-03 -4.15551E-04 
-1.71562E-03 -3.86143E-04 
-1.76904E-03 -3.36413E-04 
-1.81778E-03 -2.35978E-04 
-1.85572E-03 -4.96209E-05 
-1.87644E-03 1.88511E-04 
-1.88028E-03 3.86720E-04 
-1.01623E-03 -4.36527E-04 
-1.03717E-03 -4.48854E-04 
-1.04927E-03 -4.21116E-04 
-1.07500E-03 -4.34481E-04 
-1.10344E-03 -4.47241E-04 
-1.13460E-03 -4.59184E-04 
-1.16842E-03 -4.70092E-04 
-1.19637E-03 -4.77680E-04 
-1.20484E-03 -4.79741E-04 
-1.24691E-03 -4.88479E-04 
-1.29171E-03 -4.95215E-04 
-1.33904E-03 -4.99677E-04 
-1.38862E-03 -5.01605E-04 
-1.42501E-03 -4.99701E-04 
-1.47907E-03 -4.95565E-04 
-1.53471E-03 -4.87990E-04 
-1.59133E-03 -4.76749E-04 
-1.64829E-03 -4.61600E-04 
-1.70480E-03 -4.42137E-04 
-1.76000E-03 -4.17248E-04 
-1.81259E-03 -3.83109E-04 
-1.85983E-03 -3.26766E-04 
-1.89459E-03 -2.14633E-04 
-1.90492E-03 -8.43415E-06 
-1.88809E-03 2.52486E-04 
-1.85757E-03 4.66143E-04 
-1.09831E-03 -4.63087E-04 
-1.12121E-03 -4.76577E-04 
-1.12772E-03 -4.47611E-04 
-1.15570E-03 -4.62088E-04 
-1.18657E-03 -4.75606E-04 
-1.22027E-03 -4.87935E-04 
-1.25674E-03 -4.98843E-04 
-1.28677E-03 -5.06161E-04 
-1.29585E-03 -5.08098E-04 
-1.34082E-03 -5.15960E-04 
-1.38846E-03 -5.21353E-04 
-1.43847E-03 -5.24015E-04 
-1.49052E-03 -5.23704E-04 
-1.52752E-03 -5.20619E-04 
-1.58348E-03 -5.13229E-04 
-1.64049E-03 -5.02055E-04 
-1.69787E-03 -4.86933E-04 
-1.75482E-03 -4.67685E-04 
-1.81045E-03 -4.43954E-04 
-1.86362E-03 -4.14596E-04 
-1.91243E-03 -3.75459E-04 
-1.95214E-03 -3.12316E-04 
-1.97034E-03 -1.88387E-04 
-1.94842E-03 3.74787E-05 
-1.88825E-03 3.20429E-04 
-1.81878E-03 5.48195E-04 
-1.18501E-03 -4.90686E-04 
-1.21025E-03 -5.05190E-04 
-1.20962E-03 -4.76479E-04 
-1.24030E-03 -4.91837E-04 
-1.27402E-03 -5.05804E-04 
-1.31068E-03 -5.18138E-04 
-1.35017E-03 -5.28597E-04 
-1.38256E-03 -5.35252E-04 
-1.39232E-03 -5.36944E-04 
-1.44051E-03 -5.43319E-04 
-1.49123E-03 -5.46710E-04 
-1.54412E-03 -5.46877E-04 
-1.59872E-03 -5.43615E-04 
-1.63637E-03 -5.38996E-04 
-1.69412E-03 -5.27621E-04 
-1.75228E-03 -5.12166E-04 
-1.81004E-03 -4.92548E-04 
-1.86652E-03 -4.68670E-04 
-1.92066E-03 -4.40240E-04 
-1.97108E-03 -4.06095E-04 
-2.01516E-03 -3.61763E-04 
-2.04587E-03 -2.91764E-04 
-2.04476E-03 -1.56230E-04 
-1.98567E-03 8.85824E-05 
-1.87610E-03 3.92075E-04 
-1.76298E-03 6.31983E-04 
-1.27651E-03 -5.19151E-04 
-1.30459E-03 -5.34352E-04 
-1.29523E-03 -5.07832E-04 
-1.32918E-03 -5.23630E-04 
-1.36629E-03 -5.37524E-04 
-1.40642E-03 -5.49265E-04 
-1.44940E-03 -5.58609E-04 
-1.48446E-03 -5.64050E-04 
-1.49500E-03 -5.65329E-04 
-1.54677E-03 -5.69390E-04 
-1.60086E-03 -5.69919E-04 
-1.65680E-03 -5.66718E-04 
-1.71404E-03 -5.59636E-04 
-1.75241E-03 -5.53004E-04 
-1.81174E-03 -5.36824E-04 
-1.87072E-03 -5.16348E-04 
-1.92842E-03 -4.91590E-04 
-1.98383E-03 -4.62554E-04 
-2.03578E-03 -4.29027E-04 
-2.08261E-03 -3.89840E-04 
-2.12091E-03 -3.40217E-04 
-2.14104E-03 -2.63478E-04 
-2.11767E-03 -1.16867E-04 
-2.01622E-03 1.45529E-04 
-1.85096E-03 4.67243E-04 
-1.68947E-03 7.16630E-04 
-1.37315E-03 -5.48027E-04 
-1.40467E-03 -5.63378E-04 
-1.38509E-03 -5.41407E-04 
-1.42300E-03 -5.56927E-04 
-1.46417E-03 -5.69950E-04 
-1.50837E-03 -5.80232E-04 
-1.55537E-03 -5.87541E-04 
-1.59346E-03 -5.91025E-04 
-1.60486E-03 -5.91672E-04 
-1.66061E-03 -5.92356E-04 
-1.71834E-03 -5.88953E-04 
-1.77748E-03 -5.81331E-04 
-1.83738E-03 -5.69422E-04 
-1.87655E-03 -5.60162E-04 
-1.93716E-03 -5.38302E-04 
-1.99649E-03 -5.12045E-04 
-2.05354E-03 -4.81524E-04 
-2.10717E-03 -4.46858E-04 
-2.15610E-03 -4.07922E-04 
-2.19837E-03 -3.63553E-04 
-2.22972E-03 -3.08695E-04 
-2.23759E-03 -2.25563E-04 
-2.18890E-03 -6.88374E-05 
-2.03976E-03 2.08994E-04 
-1.81247E-03 5.45622E-04 
-1.59800E-03 8.01052E-04 
-1.47510E-03 -5.76303E-04 
-1.51080E-03 -5.90982E-04 
-1.47974E-03 -5.76229E-04 
-1.52245E-03 -5.90420E-04 
-1.56841E-03 -6.01458E-04 
-1.61735E-03 -6.09116E-04 
-1.66893E-03 -6.13194E-04 
-1.71042E-03 -6.13785E-04 
-1.72278E-03 -6.13525E-04 
-1.78288E-03 -6.09537E-04 
-1.84447E-03 -6.00941E-04 
-1.90688E-03 -5.87699E-04 
-1.96934E-03 -5.69848E-04 
-2.00939E-03 -5.57222E-04 
-2.07081E-03 -5.28814E-04 
-2.12988E-03 -4.96066E-04 
-2.18550E-03 -4.59245E-04 
-2.23649E-03 -4.18594E-04 
-2.28140E-03 -3.74086E-04 
-2.31804E-03 -3.24569E-04 
-2.34117E-03 -2.64740E-04 
-2.33499E-03 -1.75857E-04 
-2.25785E-03 -1.05042E-05 
-2.05565E-03 2.79702E-04 
-1.76007E-03 6.26824E-04 
-1.48829E-03 8.84027E-04 
-1.58316E-03 -6.02484E-04 
-1.62384E-03 -6.15336E-04 
-1.58054E-03 -6.10597E-04 
-1.62895E-03 -6.22032E-04 
-1.68052E-03 -6.29621E-04 
-1.73488E-03 -6.33176E-04 
-1.79162E-03 -6.32547E-04 
-1.83685E-03 -6.29124E-04 
-1.85025E-03 -6.27633E-04 
-1.91497E-03 -6.17472E-04 
-1.98053E-03 -6.02272E-04 
-2.04612E-03 -5.82118E-04 
-2.11088E-03 -5.57176E-04 
-2.15184E-03 -5.40347E-04 
-2.21338E-03 -5.04608E-04 
-2.27135E-03 -4.64786E-04 
-2.32459E-03 -4.21291E-04 
-2.37186E-03 -3.74494E-04 
-2.41162E-03 -3.24465E-04 
-2.44139E-03 -2.70069E-04 
-2.45494E-03 -2.05800E-04 
-2.43288E-03 -1.12156E-04 
-2.32412E-03 5.97492E-05 
-2.06358E-03 3.58271E-04 
-1.69372E-03 7.10292E-04 
-1.36071E-03 9.64172E-04 
-1.69841E-03 -6.24209E-04 
-1.74496E-03 -6.33729E-04 
-1.68932E-03 -6.41651E-04 
-1.74437E-03 -6.48527E-04 
-1.80234E-03 -6.50871E-04 
-1.86276E-03 -6.48560E-04 
-1.92511E-03 -6.41522E-04 
-1.97431E-03 -6.32822E-04 
-1.98881E-03 -6.29744E-04 
-2.05826E-03 -6.11789E-04 
-2.12768E-03 -5.88521E-04 
-2.19615E-03 -5.60170E-04 
-2.26269E-03 -5.27057E-04 
-2.30447E-03 -5.05157E-04 
-2.36515E-03 -4.61502E-04 
-2.42093E-03 -4.14261E-04 
-2.47060E-03 -3.63983E-04 
-2.51286E-03 -3.11164E-04 
-2.54616E-03 -2.55963E-04 
-2.56772E-03 -1.97263E-04 
-2.57022E-03 -1.29406E-04 
-2.53039E-03 -3.24000E-05 
-2.38692E-03 1.43325E-04 
-2.06301E-03 4.45025E-04 
-1.61338E-03 7.95134E-04 
-1.21582E-03 1.03979E-03 
-1.82189E-03 -6.38172E-04 
-1.87516E-03 -6.42527E-04 
-1.80799E-03 -6.65274E-04 
-1.87055E-03 -6.65463E-04 
-1.93561E-03 -6.60506E-04 
-2.00257E-03 -6.50372E-04 
-2.07081E-03 -6.35095E-04 
-2.12405E-03 -6.19806E-04 
-2.13964E-03 -6.14776E-04 
-2.21366E-03 -5.87415E-04 
-2.28654E-03 -5.54697E-04 
-2.35725E-03 -5.17019E-04 
-2.42475E-03 -4.74866E-04 
-2.46708E-03 -4.47088E-04 
-2.52566E-03 -3.95261E-04 
-2.57786E-03 -3.40608E-04 
-2.62250E-03 -2.83811E-04 
-2.65830E-03 -2.25471E-04 
-2.68365E-03 -1.65819E-04 
-2.69553E-03 -1.03752E-04 
-2.68547E-03 -3.35333E-05 
-2.62603E-03 6.49928E-05 
-2.44491E-03 2.41107E-04 
-2.05302E-03 5.39749E-04 
-1.51881E-03 8.79941E-04 
-1.05417E-03 1.10875E-03 
-1.95526E-03 -6.40051E-04 
-2.01599E-03 -6.37158E-04 
-1.93913E-03 -6.76052E-04 
-2.00987E-03 -6.67227E-04 
-2.08244E-03 -6.52791E-04 
-2.15613E-03 -6.32836E-04 
-2.23021E-03 -6.07524E-04 
-2.28729E-03 -5.84411E-04 
-2.30388E-03 -5.77094E-04 
-2.38192E-03 -5.38910E-04 
-2.45744E-03 -4.95626E-04 
-2.52937E-03 -4.47816E-04 
-2.59660E-03 -3.96133E-04 
-2.63894E-03 -3.61864E-04 
-2.69380E-03 -3.02071E-04 
-2.74077E-03 -2.40487E-04 
-2.77869E-03 -1.77901E-04 
-2.80634E-03 -1.14995E-04 
-2.82213E-03 -5.20451E-05 
-2.82279E-03 1.20418E-05 
-2.79865E-03 8.29977E-05 
-2.71782E-03 1.80739E-04 
-2.49638E-03 3.53120E-04 
-2.03251E-03 6.41415E-04 
-1.40983E-03 9.62616E-04 
-8.76489E-04 1.16842E-03 
-2.10027E-03 -6.24664E-04 
-2.16898E-03 -6.12320E-04 
-2.08533E-03 -6.67542E-04 
-2.16456E-03 -6.47355E-04 
-2.24468E-03 -6.21330E-04 
-2.32487E-03 -5.89702E-04 
-2.40430E-03 -5.52786E-04 
-2.46467E-03 -5.20839E-04 
-2.48208E-03 -5.10973E-04 
-2.56306E-03 -4.60939E-04 
-2.63994E-03 -4.06424E-04 
-2.71158E-03 -3.48173E-04 
-2.77688E-03 -2.86998E-04 
-2.81838E-03 -2.45953E-04 
-2.86759E-03 -1.78968E-04 
-2.90736E-03 -1.11491E-04 
-2.93665E-03 -4.43823E-05 
-2.95432E-03 2.16341E-05 
-2.95884E-03 8.62690E-05 
-2.94671E-03 1.50611E-04 
-2.90699E-03 2.20284E-04 
-2.80311E-03 3.14491E-04 
-2.53899E-03 4.78365E-04 
-1.99982E-03 7.48070E-04 
-1.28580E-03 1.04030E-03 
-6.83103E-04 1.21555E-03 
-2.25773E-03 -5.86431E-04 
-2.33449E-03 -5.62593E-04 
-2.24797E-03 -6.32901E-04 
-2.33543E-03 -5.99326E-04 
-2.42255E-03 -5.60004E-04 
-2.50843E-03 -5.15333E-04 
-2.59213E-03 -4.65789E-04 
-2.65480E-03 -4.24455E-04 
-2.67271E-03 -4.11920E-04 
-2.75501E-03 -3.49698E-04 
-2.83141E-03 -2.84005E-04 
-2.90079E-03 -2.15740E-04 
-2.96209E-03 -1.45840E-04 
-3.00153E-03 -9.82415E-05 
-3.04288E-03 -2.55276E-05 
-3.07333E-03 4.61663E-05 
-3.09197E-03 1.15950E-04 
-3.09781E-03 1.83105E-04 
-3.08939E-03 2.47364E-04 
-3.06300E-03 3.09815E-04 
-3.00641E-03 3.75847E-04 
-2.87817E-03 4.63423E-04 
-2.56968E-03 6.13550E-04 
-1.95317E-03 8.55828E-04 
-1.14663E-03 1.10871E-03 
-4.75407E-04 1.24598E-03 
-2.42926E-03 -5.19520E-04 
-2.51363E-03 -4.82465E-04 
-2.42888E-03 -5.65300E-04 
-2.52368E-03 -5.16808E-04 
-2.61662E-03 -4.63049E-04 
-2.70673E-03 -4.04587E-04 
-2.79302E-03 -3.42055E-04 
-2.85654E-03 -2.91318E-04 
-2.87451E-03 -2.76151E-04 
-2.95590E-03 -2.02172E-04 
-3.02947E-03 -1.26127E-04 
-3.09415E-03 -4.90311E-05 
-3.14897E-03 2.80937E-05 
-3.18477E-03 8.14634E-05 
-3.21584E-03 1.57805E-04 
-3.23469E-03 2.31457E-04 
-3.24057E-03 3.01556E-04 
-3.23270E-03 3.67433E-04 
-3.20971E-03 4.28884E-04 
-3.16769E-03 4.86989E-04 
-3.09305E-03 5.46756E-04 
-2.93934E-03 6.24324E-04 
-2.58521E-03 7.55081E-04 
-1.89007E-03 9.60611E-04 
-9.90855E-04 1.16349E-03 
-2.52813E-04 1.25547E-03 
-2.61479E-03 -4.18887E-04 
-2.70568E-03 -3.67533E-04 
-2.62772E-03 -4.59100E-04 
-2.72818E-03 -3.95007E-04 
-2.82502E-03 -3.26550E-04 
-2.91721E-03 -2.54454E-04 
-3.00375E-03 -1.79491E-04 
-3.06622E-03 -1.20041E-04 
-3.08368E-03 -1.02483E-04 
-3.16140E-03 -1.81361E-05 
-3.22930E-03 6.65155E-05 
-3.28647E-03 1.50396E-04 
-3.33207E-03 2.32453E-04 
-3.36233E-03 2.90161E-04 
-3.38063E-03 3.67407E-04 
-3.38560E-03 4.40231E-04 
-3.37672E-03 5.07844E-04 
-3.35341E-03 5.69682E-04 
-3.31444E-03 6.25632E-04 
-3.25567E-03 6.76750E-04 
-3.16213E-03 7.27504E-04 
-2.98226E-03 7.91587E-04 
-2.58192E-03 8.97254E-04 
-1.80813E-03 1.05673E-03 
-8.17689E-04 1.19928E-03 
-1.58360E-05 1.23938E-03 
-2.81347E-03 -2.80804E-04 
-2.90905E-03 -2.14932E-04 
-2.84285E-03 -3.10572E-04 
-2.94650E-03 -2.31241E-04 
-3.04456E-03 -1.48879E-04 
-3.13602E-03 -6.43423E-05 
-3.21989E-03 2.14882E-05 
-3.27900E-03 8.82119E-05 
-3.29527E-03 1.07704E-04 
-3.36609E-03 2.00053E-04 
-3.42517E-03 2.90671E-04 
-3.47177E-03 3.78481E-04 
-3.50527E-03 4.62470E-04 
-3.52784E-03 5.22455E-04 
-3.53096E-03 5.97403E-04 
-3.51993E-03 6.66229E-04 
-3.49449E-03 7.28276E-04 
-3.45428E-03 7.83124E-04 
-3.39819E-03 8.30775E-04 
-3.32188E-03 8.72237E-04 
-3.20895E-03 9.11253E-04 
-3.00271E-03 9.58447E-04 
-2.55633E-03 1.03346E-03 
-1.70510E-03 1.13796E-03 
-6.26388E-04 1.21063E-03 
2.35110E-04 1.19321E-03 
-3.02320E-03 -1.03881E-04 
-3.12091E-03 -2.42527E-05 
-3.07091E-03 -1.18868E-04 
-3.17451E-03 -2.57853E-05 
-3.27046E-03 6.86037E-05 
-3.35778E-03 1.63353E-04 
-3.43557E-03 2.57515E-04 
-3.48872E-03 3.29371E-04 
-3.50304E-03 3.50146E-04 
-3.56344E-03 4.47258E-04 
-3.61035E-03 5.40434E-04 
-3.64325E-03 6.28667E-04 
-3.66180E-03 7.11048E-04 
-3.67444E-03 7.70726E-04 
-3.66020E-03 8.39888E-04 
-3.63133E-03 9.01367E-04 
-3.58787E-03 9.54683E-04 
-3.52968E-03 9.99593E-04 
-3.45576E-03 1.03623E-03 
-3.36153E-03 1.06551E-03 
-3.22914E-03 1.09026E-03 
-2.99683E-03 1.11743E-03 
-2.50540E-03 1.15666E-03 
-1.57923E-03 1.19809E-03 
-4.16724E-04 1.19258E-03 
4.99134E-04 1.11328E-03 
-3.23985E-03 1.11314E-04 
-3.33649E-03 2.02799E-04 
-3.30628E-03 1.14178E-04 
-3.40605E-03 2.18321E-04 
-3.49608E-03 3.21740E-04 
-3.57550E-03 4.23448E-04 
-3.64356E-03 5.22487E-04 
-3.68800E-03 5.96700E-04 
-3.69961E-03 6.17934E-04 
-3.74603E-03 7.15831E-04 
-3.77748E-03 8.07557E-04 
-3.79371E-03 8.92241E-04 
-3.79469E-03 9.69142E-04 
-3.79524E-03 1.02555E-03 
-3.76185E-03 1.08538E-03 
-3.71378E-03 1.13620E-03 
-3.65130E-03 1.17775E-03 
-3.57453E-03 1.20998E-03 
-3.48254E-03 1.23316E-03 
-3.37050E-03 1.24805E-03 
-3.21910E-03 1.25638E-03 
-2.96158E-03 1.26085E-03 
-2.42691E-03 1.25987E-03 
-1.42962E-03 1.23138E-03 
-1.89296E-04 1.14108E-03 
7.74596E-04 9.97122E-04 
-3.45809E-03 3.61624E-04 
-3.54998E-03 4.61957E-04 
-3.54199E-03 3.83673E-04 
-3.63373E-03 4.95086E-04 
-3.71376E-03 6.03554E-04 
-3.78136E-03 7.08107E-04 
-3.83597E-03 8.07836E-04 
-3.86903E-03 8.81154E-04 
-3.87715E-03 9.01898E-04 
-3.90620E-03 9.96104E-04 
-3.91917E-03 1.08202E-03 
-3.91613E-03 1.15898E-03 
-3.89736E-03 1.22645E-03 
-3.88388E-03 1.27647E-03 
-3.83012E-03 1.32359E-03 
-3.76202E-03 1.36073E-03 
-3.68012E-03 1.38782E-03 
-3.58473E-03 1.40504E-03 
-3.47499E-03 1.41275E-03 
-3.34577E-03 1.41153E-03 
-3.17631E-03 1.40182E-03 
-2.89506E-03 1.38155E-03 
-2.31984E-03 1.33694E-03 
-1.25658E-03 1.23330E-03 
5.41590E-05 1.05366E-03 
1.05881E-03 8.44024E-04 
-3.67180E-03 6.40625E-04 
-3.75489E-03 7.45914E-04 
-3.77018E-03 6.81375E-04 
-3.84950E-03 7.95474E-04 
-3.91537E-03 9.04354E-04 
-3.96728E-03 1.00712E-03 
-4.00488E-03 1.10298E-03 
-4.02403E-03 1.17194E-03 
-4.02798E-03 1.19121E-03 
-4.03661E-03 1.27711E-03 
-4.02853E-03 1.35287E-03 
-4.00413E-03 1.41804E-03 
-3.96400E-03 1.47238E-03 
-3.93494E-03 1.51296E-03 
-3.86020E-03 1.54446E-03 
-3.77190E-03 1.56536E-03 
-3.67080E-03 1.57586E-03 
-3.55735E-03 1.57630E-03 
-3.43075E-03 1.56715E-03 
-3.28552E-03 1.54871E-03 
-3.09950E-03 1.51997E-03 
-2.79658E-03 1.47368E-03 
-2.18433E-03 1.38318E-03 
-1.06151E-03 1.20109E-03 
3.10875E-04 9.29894E-04 
1.34820E-03 6.55415E-04 
-3.87167E-03 9.38606E-04 
-3.94197E-03 1.04425E-03 
-3.98025E-03 9.95572E-04 
-4.04306E-03 1.10723E-03 
-4.09104E-03 1.21150E-03 
-4.12389E-03 1.30762E-03 
-4.14153E-03 1.39496E-03 
-4.14477E-03 1.45615E-03 
-4.14402E-03 1.47296E-03 
-4.12999E-03 1.54618E-03 
-4.09912E-03 1.60776E-03 
-4.05211E-03 1.65756E-03 
-3.98985E-03 1.69561E-03 
-3.94432E-03 1.72409E-03 
-3.84885E-03 1.73777E-03 
-3.74097E-03 1.74066E-03 
-3.62162E-03 1.73319E-03 
-3.49140E-03 1.71589E-03 
-3.34946E-03 1.68926E-03 
-3.18999E-03 1.65326E-03 
-2.98947E-03 1.60532E-03 
-2.66758E-03 1.53275E-03 
-2.02281E-03 1.39563E-03 
-8.48249E-04 1.13428E-03 
5.75589E-04 7.72269E-04 
1.63673E-03 4.35959E-04 
-4.05386E-03 1.24807E-03 
-4.10726E-03 1.34920E-03 
-4.16716E-03 1.31753E-03 
-4.20940E-03 1.42154E-03 
-4.23583E-03 1.51619E-03 
-4.24643E-03 1.60092E-03 
-4.24137E-03 1.67526E-03 
-4.22691E-03 1.72546E-03 
-4.22098E-03 1.73892E-03 
-4.18239E-03 1.79539E-03 
-4.12739E-03 1.83921E-03 
-4.05696E-03 1.87052E-03 
-3.97226E-03 1.88963E-03 
-3.90972E-03 1.90374E-03 
-3.79421E-03 1.89794E-03 
-3.66780E-03 1.88162E-03 
-3.53159E-03 1.85538E-03 
-3.38623E-03 1.81992E-03 
-3.23082E-03 1.77572E-03 
-3.05917E-03 1.72235E-03 
-2.84648E-03 1.65554E-03 
-2.50862E-03 1.55698E-03 
-1.83616E-03 1.37332E-03 
-6.18146E-04 1.03313E-03 
8.46529E-04 5.82405E-04 
1.92243E-03 1.88285E-04 
-4.20627E-03 1.55448E-03 
-4.23945E-03 1.64617E-03 
-4.31871E-03 1.63137E-03 
-4.33736E-03 1.72271E-03 
-4.33972E-03 1.80310E-03 
-4.32603E-03 1.87216E-03 
-4.29673E-03 1.92969E-03 
-4.26372E-03 1.96623E-03 
-4.25241E-03 1.97561E-03 
-4.18865E-03 2.01219E-03 
-4.10940E-03 2.03562E-03 
-4.01593E-03 2.04633E-03 
-3.90960E-03 2.04491E-03 
-3.83045E-03 2.04320E-03 
-3.69654E-03 2.01735E-03 
-3.55353E-03 1.98162E-03 
-3.40260E-03 1.93683E-03 
-3.24443E-03 1.88373E-03 
-3.07802E-03 1.82278E-03 
-2.89679E-03 1.75309E-03 
-2.67476E-03 1.66864E-03 
-2.32450E-03 1.54547E-03 
-1.63009E-03 1.31714E-03 
-3.78281E-04 9.01394E-04 
1.11535E-03 3.67287E-04 
2.19646E-03 -7.84875E-05 
-4.32263E-03 1.84787E-03 
-4.33283E-03 1.92545E-03 
-4.42857E-03 1.92644E-03 
-4.42131E-03 2.00055E-03 
-4.39780E-03 2.06254E-03 
-4.35855E-03 2.11227E-03 
-4.30423E-03 2.14978E-03 
-4.25239E-03 2.17053E-03 
-4.23569E-03 2.17525E-03 
-4.14696E-03 2.18957E-03 
-4.04416E-03 2.19079E-03 
-3.92877E-03 2.17962E-03 
-3.80233E-03 2.15688E-03 
-3.70757E-03 2.13859E-03 
-3.55747E-03 2.09289E-03 
-3.40029E-03 2.03836E-03 
-3.23724E-03 1.97592E-03 
-3.06896E-03 1.90639E-03 
-2.89433E-03 1.83013E-03 
-2.70639E-03 1.74576E-03 
-2.47809E-03 1.64546E-03 
-2.11927E-03 1.49979E-03 
-1.40907E-03 1.22978E-03 
-1.33689E-04 7.43535E-04 
1.37654E-03 1.33274E-04 
2.45329E-03 -3.56863E-04 
-4.39589E-03 2.11625E-03 
-4.38116E-03 2.17569E-03 
-4.49010E-03 2.19074E-03 
-4.45562E-03 2.24389E-03 
-4.40547E-03 2.28427E-03 
-4.34041E-03 2.31198E-03 
-4.26132E-03 2.32728E-03 
-4.19115E-03 2.33086E-03 
