PdfType: replica
-6.20638E-05 -4.51940E-05 
-7.33179E-05 -4.59029E-05 
-8.24579E-05 -4.64102E-05 
-8.52029E-05 -4.65503E-05 
-9.87449E-05 -4.71567E-05 
-1.13059E-04 -4.76392E-05 
-1.28159E-04 -4.79644E-05 
-1.44051E-04 -4.80935E-05 
-1.55665E-04 -4.75803E-05 
-1.73919E-04 -4.70173E-05 
-1.93030E-04 -4.61100E-05 
-2.12977E-04 -4.47933E-05 
-2.33745E-04 -4.29937E-05 
-2.55356E-04 -4.06261E-05 
-2.78018E-04 -3.75835E-05 
-3.02654E-04 -3.36872E-05 
-3.32631E-04 -2.84759E-05 
-3.77028E-04 -2.06058E-05 
-4.46794E-04 -7.59784E-06 
-5.31957E-04 1.12831E-05 
-6.03740E-04 3.29357E-05 
-4.71103E-05 -4.64877E-05 
-5.30814E-05 -4.74036E-05 
-3.92804E-05 -4.65238E-05 
-4.89329E-05 -4.73609E-05 
-5.91532E-05 -4.81756E-05 
-6.99614E-05 -4.89542E-05 
-8.13767E-05 -4.96809E-05 
-9.06370E-05 -5.01957E-05 
-9.34162E-05 -5.03368E-05 
-1.07114E-04 -5.09392E-05 
-1.21567E-04 -5.14018E-05 
-1.36783E-04 -5.16880E-05 
-1.52763E-04 -5.17563E-05 
-1.64334E-04 -5.11504E-05 
-1.82554E-04 -5.04695E-05 
-2.01574E-04 -4.94136E-05 
-2.21359E-04 -4.79136E-05 
-2.41880E-04 -4.58914E-05 
-2.63143E-04 -4.32574E-05 
-2.85335E-04 -3.98972E-05 
-3.09348E-04 -3.56157E-05 
-3.38484E-04 -2.98995E-05 
-3.81622E-04 -2.12533E-05 
-4.49308E-04 -6.95928E-06 
-5.31357E-04 1.36833E-05 
-5.99383E-04 3.71456E-05 
-5.51225E-05 -5.04796E-05 
-6.12634E-05 -5.14611E-05 
-4.73252E-05 -5.04882E-05 
-5.71488E-05 -5.13679E-05 
-6.75394E-05 -5.22198E-05 
-7.85150E-05 -5.30290E-05 
-9.00926E-05 -5.37775E-05 
-9.94731E-05 -5.43018E-05 
-1.02286E-04 -5.44444E-05 
-1.16137E-04 -5.50443E-05 
-1.30724E-04 -5.54865E-05 
-1.46050E-04 -5.57314E-05 
-1.62107E-04 -5.57343E-05 
-1.73615E-04 -5.50307E-05 
-1.91780E-04 -5.42245E-05 
-2.10680E-04 -5.30104E-05 
-2.30269E-04 -5.13152E-05 
-2.50500E-04 -4.90567E-05 
-2.71362E-04 -4.61402E-05 
-2.93021E-04 -4.24444E-05 
-3.16336E-04 -3.77571E-05 
-3.44528E-04 -3.15103E-05 
-3.86249E-04 -2.20475E-05 
-4.51599E-04 -6.39723E-06 
-5.30185E-04 1.61041E-05 
-5.94086E-04 4.14684E-05 
-6.37989E-05 -5.48414E-05 
-7.01190E-05 -5.58965E-05 
-5.60304E-05 -5.48195E-05 
-6.60313E-05 -5.57467E-05 
-7.65977E-05 -5.66402E-05 
-8.77454E-05 -5.74830E-05 
-9.94891E-05 -5.82553E-05 
-1.08992E-04 -5.87899E-05 
-1.11839E-04 -5.89339E-05 
-1.25843E-04 -5.95303E-05 
-1.40563E-04 -5.99492E-05 
-1.55992E-04 -6.01480E-05 
-1.72115E-04 -6.00788E-05 
-1.83543E-04 -5.92706E-05 
-2.01630E-04 -5.83292E-05 
-2.20382E-04 -5.69448E-05 
-2.39739E-04 -5.50404E-05 
-2.59636E-04 -5.25292E-05 
-2.80044E-04 -4.93121E-05 
-3.01105E-04 -4.52603E-05 
-3.23640E-04 -4.01440E-05 
-3.50784E-04 -3.33359E-05 
-3.90932E-04 -2.30058E-05 
-4.53690E-04 -5.90903E-06 
-5.28457E-04 1.85710E-05 
-5.87857E-04 4.59436E-05 
-7.31799E-05 -5.96311E-05 
-7.96915E-05 -6.07666E-05 
-6.54375E-05 -5.95732E-05 
-7.56241E-05 -6.05518E-05 
-8.63742E-05 -6.14897E-05 
-9.77011E-05 -6.23679E-05 
-1.09616E-04 -6.31643E-05 
-1.19244E-04 -6.37085E-05 
-1.22127E-04 -6.38536E-05 
-1.36287E-04 -6.44435E-05 
-1.51137E-04 -6.48343E-05 
-1.66664E-04 -6.49801E-05 
-1.82844E-04 -6.48299E-05 
-1.94173E-04 -6.39088E-05 
-2.12159E-04 -6.28203E-05 
-2.30733E-04 -6.12518E-05 
-2.49819E-04 -5.91219E-05 
-2.69337E-04 -5.63402E-05 
-2.89234E-04 -5.28024E-05 
-3.09628E-04 -4.83726E-05 
-3.31300E-04 -4.28019E-05 
-3.57287E-04 -3.53980E-05 
-3.95701E-04 -2.41401E-05 
-4.55603E-04 -5.48833E-06 
-5.26186E-04 2.11110E-05 
-5.80691E-04 5.06100E-05 
-8.33320E-05 -6.48945E-05 
-9.00496E-05 -6.61164E-05 
-7.56134E-05 -6.47929E-05 
-8.59961E-05 -6.58258E-05 
-9.69394E-05 -6.68099E-05 
-1.08454E-04 -6.77240E-05 
-1.20547E-04 -6.85437E-05 
-1.30305E-04 -6.90957E-05 
-1.33223E-04 -6.92412E-05 
-1.47541E-04 -6.98202E-05 
-1.62520E-04 -7.01765E-05 
-1.78140E-04 -7.02608E-05 
-1.94366E-04 -7.00189E-05 
-2.05576E-04 -6.89757E-05 
-2.23437E-04 -6.77268E-05 
-2.41802E-04 -6.59586E-05 
-2.60577E-04 -6.35860E-05 
-2.79664E-04 -6.05142E-05 
-2.98990E-04 -5.66345E-05 
-3.18644E-04 -5.18035E-05 
-3.39365E-04 -4.57513E-05 
-3.64082E-04 -3.77138E-05 
-4.00591E-04 -2.54595E-05 
-4.57363E-04 -5.12810E-06 
-5.23377E-04 2.37495E-05 
-5.72572E-04 5.55025E-05 
-9.43411E-05 -7.06670E-05 
-1.01281E-04 -7.19813E-05 
-8.66442E-05 -7.05122E-05 
-9.72344E-05 -7.16017E-05 
-1.08381E-04 -7.26331E-05 
-1.20092E-04 -7.35829E-05 
-1.32372E-04 -7.44242E-05 
-1.42262E-04 -7.49816E-05 
-1.45218E-04 -7.51266E-05 
-1.59695E-04 -7.56892E-05 
-1.74803E-04 -7.60032E-05 
-1.90509E-04 -7.60162E-05 
-2.06768E-04 -7.56709E-05 
-2.17838E-04 -7.44958E-05 
-2.35547E-04 -7.30719E-05 
-2.53667E-04 -7.10875E-05 
-2.72089E-04 -6.84535E-05 
-2.90692E-04 -6.50713E-05 
-3.09381E-04 -6.08278E-05 
-3.28217E-04 -5.55716E-05 
-3.47892E-04 -4.90099E-05 
-3.71216E-04 -4.02987E-05 
-4.05642E-04 -2.69723E-05 
-4.58990E-04 -4.82268E-06 
-5.20024E-04 2.65077E-05 
-5.63471E-04 6.06503E-05 
-1.06308E-04 -7.69772E-05 
-1.13489E-04 -7.83897E-05 
-9.86301E-05 -7.67579E-05 
-1.09440E-04 -7.79063E-05 
-1.20801E-04 -7.89859E-05 
-1.32719E-04 -7.99708E-05 
-1.45191E-04 -8.08314E-05 
-1.55219E-04 -8.13912E-05 
-1.58213E-04 -8.15346E-05 
-1.72852E-04 -8.20742E-05 
-1.88084E-04 -8.23374E-05 
-2.03868E-04 -8.22685E-05 
-2.20146E-04 -8.18071E-05 
-2.31053E-04 -8.04900E-05 
-2.48580E-04 -7.88758E-05 
-2.66418E-04 -7.66577E-05 
-2.84438E-04 -7.37430E-05 
-3.02499E-04 -7.00295E-05 
-3.20481E-04 -6.53997E-05 
-3.38415E-04 -5.96940E-05 
-3.56943E-04 -5.25946E-05 
-3.78745E-04 -4.31678E-05 
-4.10893E-04 -2.86880E-05 
-4.60500E-04 -4.56899E-06 
-5.16113E-04 2.94028E-05 
-5.53345E-04 6.60765E-05 
-1.19346E-04 -8.38495E-05 
-1.26785E-04 -8.53664E-05 
-1.11681E-04 -8.35533E-05 
-1.22723E-04 -8.47629E-05 
-1.34311E-04 -8.58917E-05 
-1.46444E-04 -8.69108E-05 
-1.59117E-04 -8.77881E-05 
-1.69286E-04 -8.83469E-05 
-1.72318E-04 -8.84876E-05 
-1.87119E-04 -8.89973E-05 
-2.02472E-04 -8.92004E-05 
-2.18323E-04 -8.90382E-05 
-2.34605E-04 -8.84473E-05 
-2.45321E-04 -8.69784E-05 
-2.62633E-04 -8.51578E-05 
-2.80146E-04 -8.26880E-05 
-2.97713E-04 -7.94728E-05 
-3.15168E-04 -7.54066E-05 
-3.32368E-04 -7.03678E-05 
-3.49311E-04 -6.41886E-05 
-3.66584E-04 -5.65231E-05 
-3.86725E-04 -4.63374E-05 
-4.16386E-04 -3.06177E-05 
-4.61907E-04 -4.36702E-06 
-5.11622E-04 3.24473E-05 
-5.42141E-04 7.17990E-05 
-1.33573E-04 -9.13064E-05 
-1.41292E-04 -9.29345E-05 
-1.25915E-04 -9.09206E-05 
-1.37202E-04 -9.21943E-05 
-1.49026E-04 -9.33732E-05 
-1.61384E-04 -9.44258E-05 
-1.74264E-04 -9.53169E-05 
-1.84577E-04 -9.58712E-05 
-1.87648E-04 -9.60079E-05 
-2.02611E-04 -9.64801E-05 
-2.18078E-04 -9.66134E-05 
-2.33985E-04 -9.63459E-05 
-2.50249E-04 -9.56117E-05 
-2.60746E-04 -9.39816E-05 
-2.77807E-04 -9.19381E-05 
-2.94950E-04 -8.91981E-05 
-3.12007E-04 -8.56621E-05 
-3.28789E-04 -8.12217E-05 
-3.45125E-04 -7.57514E-05 
-3.60979E-04 -6.90747E-05 
-3.76882E-04 -6.08150E-05 
-3.95213E-04 -4.98267E-05 
-4.22160E-04 -3.27759E-05 
-4.63220E-04 -4.21999E-06 
-5.06522E-04 3.56506E-05 
-5.29799E-04 7.78316E-05 
-1.49115E-04 -9.93707E-05 
-1.57133E-04 -1.01117E-04 
-1.41450E-04 -9.88838E-05 
-1.52995E-04 -1.00225E-04 
-1.65069E-04 -1.01455E-04 
-1.77660E-04 -1.02540E-04 
-1.90754E-04 -1.03442E-04 
-2.01213E-04 -1.03988E-04 
-2.04323E-04 -1.04119E-04 
-2.19446E-04 -1.04546E-04 
-2.35019E-04 -1.04600E-04 
-2.50966E-04 -1.04215E-04 
-2.67190E-04 -1.03323E-04 
-2.77436E-04 -1.01523E-04 
-2.94205E-04 -9.92394E-05 
-3.10928E-04 -9.62101E-05 
-3.27414E-04 -9.23328E-05 
-3.43449E-04 -8.74965E-05 
-3.58834E-04 -8.15724E-05 
-3.73499E-04 -7.43748E-05 
-3.87909E-04 -6.54934E-05 
-4.04270E-04 -5.36580E-05 
-4.28259E-04 -3.51803E-05 
-4.64450E-04 -4.13406E-06 
-5.00781E-04 3.90195E-05 
-5.16252E-04 8.41858E-05 
-1.66100E-04 -1.08068E-04 
-1.74440E-04 -1.09941E-04 
-1.58412E-04 -1.07471E-04 
-1.70229E-04 -1.08882E-04 
-1.82562E-04 -1.10165E-04 
-1.95397E-04 -1.11282E-04 
-2.08709E-04 -1.12192E-04 
-2.19317E-04 -1.12726E-04 
-2.22466E-04 -1.12850E-04 
-2.37744E-04 -1.13224E-04 
-2.53413E-04 -1.13186E-04 
-2.69383E-04 -1.12671E-04 
-2.85541E-04 -1.11607E-04 
-2.95499E-04 -1.09630E-04 
-3.11934E-04 -1.07088E-04 
-3.28183E-04 -1.03750E-04 
-3.44031E-04 -9.95104E-05 
-3.59241E-04 -9.42565E-05 
-3.73583E-04 -8.78566E-05 
-3.86949E-04 -8.01154E-05 
-3.99736E-04 -7.05855E-05 
-4.13958E-04 -5.78579E-05 
-4.34724E-04 -3.78521E-05 
-4.65604E-04 -4.11788E-06 
-4.94364E-04 4.25597E-05 
-5.01432E-04 9.08723E-05 
-1.84659E-04 -1.17426E-04 
-1.93345E-04 -1.19435E-04 
-1.76926E-04 -1.16713E-04 
-1.89028E-04 -1.18200E-04 
-2.01634E-04 -1.19538E-04 
-2.14720E-04 -1.20685E-04 
-2.28256E-04 -1.21599E-04 
-2.39012E-04 -1.22117E-04 
-2.42200E-04 -1.22233E-04 
-2.57629E-04 -1.22543E-04 
-2.73382E-04 -1.22404E-04 
-2.89354E-04 -1.21744E-04 
-3.05416E-04 -1.20493E-04 
-3.15050E-04 -1.18333E-04 
-3.31103E-04 -1.15515E-04 
-3.46819E-04 -1.11848E-04 
-3.61960E-04 -1.07224E-04 
-3.76260E-04 -1.01531E-04 
-3.89460E-04 -9.46336E-05 
-4.01412E-04 -8.63270E-05 
-4.12438E-04 -7.61226E-05 
-4.24341E-04 -6.24570E-05 
-4.41600E-04 -4.08162E-05 
-4.66690E-04 -4.18201E-06 
-4.87234E-04 4.62767E-05 
-4.85268E-04 9.79026E-05 
-2.04927E-04 -1.27477E-04 
-2.13985E-04 -1.29632E-04 
-1.97119E-04 -1.26652E-04 
-2.09522E-04 -1.28217E-04 
-2.22411E-04 -1.29611E-04 
-2.35759E-04 -1.30788E-04 
-2.49524E-04 -1.31702E-04 
-2.60429E-04 -1.32198E-04 
-2.63655E-04 -1.32304E-04 
-2.79227E-04 -1.32542E-04 
-2.95049E-04 -1.32288E-04 
-3.11000E-04 -1.31471E-04 
-3.26936E-04 -1.30017E-04 
-3.36202E-04 -1.27670E-04 
-3.51822E-04 -1.24555E-04 
-3.66944E-04 -1.20537E-04 
-3.81302E-04 -1.15508E-04 
-3.94603E-04 -1.09354E-04 
-4.06557E-04 -1.01937E-04 
-4.16974E-04 -9.30442E-05 
-4.26096E-04 -8.21403E-05 
-4.35488E-04 -6.74904E-05 
-4.48936E-04 -4.41011E-05 
-4.67721E-04 -4.33828E-06 
-4.79354E-04 5.01771E-05 
-4.67687E-04 1.05290E-04 
-2.27044E-04 -1.38258E-04 
-2.36500E-04 -1.40569E-04 
-2.19122E-04 -1.37331E-04 
-2.31842E-04 -1.38980E-04 
-2.45029E-04 -1.40430E-04 
-2.58646E-04 -1.41634E-04 
-2.72645E-04 -1.42544E-04 
-2.83699E-04 -1.43012E-04 
-2.86962E-04 -1.43106E-04 
-3.02670E-04 -1.43262E-04 
-3.18545E-04 -1.42881E-04 
-3.34449E-04 -1.41890E-04 
-3.50222E-04 -1.40217E-04 
-3.59077E-04 -1.37681E-04 
-3.74210E-04 -1.34249E-04 
-3.88670E-04 -1.29858E-04 
-4.02165E-04 -1.24400E-04 
-4.14373E-04 -1.17762E-04 
-4.24972E-04 -1.09806E-04 
-4.33727E-04 -1.00306E-04 
-4.40792E-04 -8.86788E-05 
-4.47472E-04 -7.29972E-05 
-4.56784E-04 -4.77379E-05 
-4.68707E-04 -4.59921E-06 
-4.70688E-04 5.42696E-05 
-4.48617E-04 1.13050E-04 
-2.51153E-04 -1.49810E-04 
-2.61037E-04 -1.52287E-04 
-2.43071E-04 -1.48806E-04 
-2.56126E-04 -1.50541E-04 
-2.69625E-04 -1.52048E-04 
-2.83521E-04 -1.53277E-04 
-2.97757E-04 -1.54175E-04 
-3.08960E-04 -1.54610E-04 
-3.12260E-04 -1.54690E-04 
-3.28093E-04 -1.54750E-04 
-3.44002E-04 -1.54227E-04 
-3.59833E-04 -1.53047E-04 
-3.75403E-04 -1.51137E-04 
-3.83800E-04 -1.48412E-04 
-3.98389E-04 -1.44640E-04 
-4.12116E-04 -1.39852E-04 
-4.24663E-04 -1.33942E-04 
-4.35679E-04 -1.26798E-04 
-4.44807E-04 -1.18282E-04 
-4.51767E-04 -1.08157E-04 
-4.56617E-04 -9.57825E-05 
-4.60374E-04 -7.90206E-05 
-4.65202E-04 -5.17610E-05 
-4.69665E-04 -4.97742E-06 
-4.61201E-04 5.85651E-05 
-4.27985E-04 1.21202E-04 
-2.77405E-04 -1.62178E-04 
-2.87750E-04 -1.64831E-04 
-2.69107E-04 -1.61138E-04 
-2.82516E-04 -1.62962E-04 
-2.96342E-04 -1.64525E-04 
-3.10529E-04 -1.65773E-04 
-3.25007E-04 -1.66653E-04 
-3.36356E-04 -1.67045E-04 
-3.39692E-04 -1.67108E-04 
-3.55640E-04 -1.67059E-04 
-3.71563E-04 -1.66378E-04 
-3.87288E-04 -1.64991E-04 
-4.02615E-04 -1.62825E-04 
-4.10505E-04 -1.59915E-04 
-4.24487E-04 -1.55777E-04 
-4.37406E-04 -1.50566E-04 
-4.48916E-04 -1.44179E-04 
-4.58635E-04 -1.36507E-04 
-4.66173E-04 -1.27410E-04 
-4.71199E-04 -1.16642E-04 
-4.73670E-04 -1.03499E-04 
-4.74280E-04 -8.56070E-05 
-4.74255E-04 -5.62064E-05 
-4.70616E-04 -5.48514E-06 
-4.50855E-04 6.30777E-05 
-4.05717E-04 1.29768E-04 
-3.05958E-04 -1.75411E-04 
-3.16799E-04 -1.78248E-04 
-2.97379E-04 -1.74400E-04 
-3.11164E-04 -1.76313E-04 
-3.25334E-04 -1.77927E-04 
-3.39822E-04 -1.79187E-04 
-3.54547E-04 -1.80038E-04 
-3.66042E-04 -1.80379E-04 
-3.69412E-04 -1.80422E-04 
-3.85463E-04 -1.80246E-04 
-4.01377E-04 -1.79388E-04 
-4.16963E-04 -1.77774E-04 
-4.32002E-04 -1.75332E-04 
-4.39334E-04 -1.72244E-04 
-4.52644E-04 -1.67711E-04 
-4.64676E-04 -1.62050E-04 
-4.75054E-04 -1.55160E-04 
-4.83367E-04 -1.46935E-04 
-4.89188E-04 -1.37239E-04 
-4.92137E-04 -1.25810E-04 
-4.92057E-04 -1.11879E-04 
-4.89287E-04 -9.28056E-05 
-4.84013E-04 -6.11124E-05 
-4.71581E-04 -6.13378E-06 
-4.39615E-04 6.78247E-05 
-3.81735E-04 1.38776E-04 
-3.36978E-04 -1.89559E-04 
-3.48354E-04 -1.92588E-04 
-3.28043E-04 -1.88671E-04 
-3.42228E-04 -1.90670E-04 
-3.56762E-04 -1.92329E-04 
-3.71564E-04 -1.93591E-04 
-3.86541E-04 -1.94399E-04 
-3.98179E-04 -1.94676E-04 
-4.01581E-04 -1.94695E-04 
-4.17722E-04 -1.94374E-04 
-4.33604E-04 -1.93317E-04 
-4.49015E-04 -1.91454E-04 
-4.63718E-04 -1.88712E-04 
-4.70438E-04 -1.85455E-04 
-4.83008E-04 -1.80497E-04 
-4.94069E-04 -1.74354E-04 
-5.03217E-04 -1.66933E-04 
-5.10009E-04 -1.58132E-04 
-5.13982E-04 -1.47817E-04 
-5.14705E-04 -1.35714E-04 
-5.11896E-04 -1.20976E-04 
-5.05502E-04 -1.00668E-04 
-4.94559E-04 -6.65177E-05 
-4.72589E-04 -6.93347E-06 
-4.27444E-04 7.28263E-05 
-3.55961E-04 1.48253E-04 
-3.70641E-04 -2.04676E-04 
-3.82597E-04 -2.07901E-04 
-3.61267E-04 -2.04041E-04 
-3.75880E-04 -2.06119E-04 
-3.90797E-04 -2.07812E-04 
-4.05927E-04 -2.09062E-04 
-4.21160E-04 -2.09809E-04 
-4.32941E-04 -2.10007E-04 
-4.36374E-04 -2.09997E-04 
-4.52590E-04 -2.09506E-04 
-4.68412E-04 -2.08226E-04 
-4.83611E-04 -2.06086E-04 
-4.97928E-04 -2.03020E-04 
-5.03983E-04 -1.99609E-04 
-5.15739E-04 -1.94188E-04 
-5.25741E-04 -1.87531E-04 
-5.33554E-04 -1.79548E-04 
-5.38705E-04 -1.70146E-04 
-5.40695E-04 -1.59195E-04 
-5.39037E-04 -1.46404E-04 
-5.33317E-04 -1.30842E-04 
-5.23042E-04 -1.09245E-04 
-5.05980E-04 -7.24613E-05 
-4.73672E-04 -7.89267E-06 
-4.14302E-04 7.81054E-05 
-3.28309E-04 1.58230E-04 
-4.07137E-04 -2.20818E-04 
-4.19720E-04 -2.24239E-04 
-3.97232E-04 -2.20610E-04 
-4.12303E-04 -2.22756E-04 
-4.27628E-04 -2.24466E-04 
-4.43099E-04 -2.25683E-04 
-4.58596E-04 -2.26347E-04 
-4.70516E-04 -2.26446E-04 
-4.73978E-04 -2.26402E-04 
-4.90253E-04 -2.25712E-04 
-5.05988E-04 -2.24177E-04 
-5.20933E-04 -2.21732E-04 
-5.34810E-04 -2.18310E-04 
-5.40148E-04 -2.14763E-04 
-5.51012E-04 -2.08840E-04 
-5.59862E-04 -2.01630E-04 
-5.66231E-04 -1.93054E-04 
-5.69616E-04 -1.83026E-04 
-5.69482E-04 -1.71420E-04 
-5.65285E-04 -1.57931E-04 
-5.56462E-04 -1.41531E-04 
-5.42039E-04 -1.18590E-04 
-5.18379E-04 -7.89815E-05 
-4.74864E-04 -9.01778E-06 
-4.00146E-04 8.36879E-05 
-2.98687E-04 1.68738E-04 
-4.46662E-04 -2.38038E-04 
-4.59926E-04 -2.41651E-04 
-4.36131E-04 -2.38486E-04 
-4.51695E-04 -2.40680E-04 
-4.67452E-04 -2.42385E-04 
-4.83282E-04 -2.43542E-04 
-4.99047E-04 -2.44093E-04 
-5.11104E-04 -2.44068E-04 
-5.14593E-04 -2.43982E-04 
-5.30910E-04 -2.43057E-04 
-5.46527E-04 -2.41233E-04 
-5.61176E-04 -2.38444E-04 
-5.74557E-04 -2.34633E-04 
-5.79124E-04 -2.30973E-04 
-5.89016E-04 -2.24500E-04 
-5.96614E-04 -2.16696E-04 
-6.01424E-04 -2.07492E-04 
-6.02913E-04 -1.96812E-04 
-6.00509E-04 -1.84535E-04 
-5.93608E-04 -1.70341E-04 
-5.81488E-04 -1.53092E-04 
-5.62638E-04 -1.28752E-04 
-5.31864E-04 -8.61137E-05 
-4.76207E-04 -1.03123E-05 
-3.84931E-04 8.96005E-05 
-2.67000E-04 1.79805E-04 
-4.89429E-04 -2.56390E-04 
-5.03431E-04 -2.60183E-04 
-4.78177E-04 -2.57788E-04 
-4.94271E-04 -2.60000E-04 
-5.10488E-04 -2.61667E-04 
-5.26692E-04 -2.62728E-04 
-5.42733E-04 -2.63128E-04 
-5.54923E-04 -2.62949E-04 
-5.58437E-04 -2.62812E-04 
-5.74777E-04 -2.61609E-04 
-5.90245E-04 -2.59450E-04 
-6.04551E-04 -2.56276E-04 
-6.17378E-04 -2.52034E-04 
-6.21123E-04 -2.48286E-04 
-6.29955E-04 -2.41211E-04 
-6.36197E-04 -2.32767E-04 
-6.39329E-04 -2.22898E-04 
-6.38785E-04 -2.11539E-04 
-6.33960E-04 -1.98579E-04 
-6.24187E-04 -1.83674E-04 
-6.08569E-04 -1.65569E-04 
-5.84998E-04 -1.39773E-04 
-5.46560E-04 -9.38890E-05 
-4.77745E-04 -1.17763E-05 
-3.68607E-04 9.58714E-05 
-2.33141E-04 1.91459E-04 
-5.35664E-04 -2.75924E-04 
-5.50468E-04 -2.79874E-04 
-5.23601E-04 -2.78638E-04 
-5.40265E-04 -2.80829E-04 
-5.56972E-04 -2.82413E-04 
-5.73570E-04 -2.83332E-04 
-5.89891E-04 -2.83532E-04 
-6.02211E-04 -2.83160E-04 
-6.05748E-04 -2.82961E-04 
-6.22091E-04 -2.81425E-04 
-6.37374E-04 -2.78879E-04 
-6.51289E-04 -2.75268E-04 
-6.63499E-04 -2.70546E-04 
-6.66377E-04 -2.66741E-04 
-6.74054E-04 -2.59004E-04 
-6.78830E-04 -2.49869E-04 
-6.80155E-04 -2.39294E-04 
-6.77437E-04 -2.27231E-04 
-6.70035E-04 -2.13575E-04 
-6.57217E-04 -1.97961E-04 
-6.37895E-04 -1.78999E-04 
-6.09297E-04 -1.51691E-04 
-5.62602E-04 -1.02331E-04 
-4.79525E-04 -1.34050E-05 
-3.51117E-04 1.02528E-04 
-1.96993E-04 2.03717E-04 
-5.85607E-04 -2.96679E-04 
-6.01280E-04 -3.00755E-04 
-5.72658E-04 -3.01165E-04 
-5.89936E-04 -3.03279E-04 
-6.07164E-04 -3.04721E-04 
-6.24174E-04 -3.05437E-04 
-6.40781E-04 -3.05375E-04 
-6.53227E-04 -3.04763E-04 
-6.56784E-04 -3.04488E-04 
-6.73107E-04 -3.02553E-04 
-6.88168E-04 -2.99554E-04 
-7.01641E-04 -2.95445E-04 
-7.13168E-04 -2.90185E-04 
-7.15138E-04 -2.86355E-04 
-7.21559E-04 -2.77887E-04 
-7.24749E-04 -2.68005E-04 
-7.24133E-04 -2.56684E-04 
-7.19092E-04 -2.43892E-04 
-7.08952E-04 -2.29532E-04 
-6.92913E-04 -2.13215E-04 
-6.69676E-04 -1.93399E-04 
-6.35729E-04 -1.64529E-04 
-5.80140E-04 -1.11454E-04 
-4.81600E-04 -1.51873E-05 
-3.32398E-04 1.09598E-04 
-1.58431E-04 2.16590E-04 
-6.39514E-04 -3.18685E-04 
-6.56128E-04 -3.22837E-04 
-6.25631E-04 -3.25491E-04 
-6.43570E-04 -3.27454E-04 
-6.61352E-04 -3.28679E-04 
-6.78791E-04 -3.29114E-04 
-6.95690E-04 -3.28714E-04 
-7.08255E-04 -3.27801E-04 
-7.11828E-04 -3.27432E-04 
-7.28106E-04 -3.25018E-04 
-7.42905E-04 -3.21488E-04 
-7.55879E-04 -3.16806E-04 
-7.66654E-04 -3.10939E-04 
-7.67682E-04 -3.07117E-04 
-7.72736E-04 -2.97844E-04 
-7.74212E-04 -2.87154E-04 
-7.71513E-04 -2.75044E-04 
-7.63994E-04 -2.61499E-04 
-7.50949E-04 -2.46432E-04 
-7.31507E-04 -2.29426E-04 
-7.04139E-04 -2.08770E-04 
-6.64508E-04 -1.78289E-04 
-5.99338E-04 -1.21255E-04 
-4.84029E-04 -1.71035E-05 
-3.12383E-04 1.17106E-04 
-1.17321E-04 2.30074E-04 
-6.98594E-04 -3.42318E-04 
-7.16243E-04 -3.46482E-04 
-6.83760E-04 -3.52148E-04 
-7.02419E-04 -3.53858E-04 
-7.20796E-04 -3.54763E-04 
-7.38690E-04 -3.54815E-04 
-7.55886E-04 -3.53971E-04 
-7.68564E-04 -3.52679E-04 
-7.72149E-04 -3.52193E-04 
-7.88350E-04 -3.49190E-04 
