PdfType: replica
-4.14656E-03 -7.75513E-04 
-4.23791E-03 -8.05994E-04 
-4.34001E-03 -8.35764E-04 
-4.45324E-03 -8.63968E-04 
-4.57790E-03 -8.89691E-04 
-4.68514E-03 -8.90955E-04 
-4.83392E-03 -9.11023E-04 
-4.99658E-03 -9.25289E-04 
-5.17314E-03 -9.32331E-04 
-5.36374E-03 -9.30584E-04 
-5.56932E-03 -9.18107E-04 
-5.79408E-03 -8.91650E-04 
-6.05426E-03 -8.43115E-04 
-6.40473E-03 -7.47741E-04 
-6.98307E-03 -5.41074E-04 
-7.93169E-03 -1.41873E-04 
-9.05840E-03 3.94828E-04 
-9.93361E-03 8.83392E-04 
-3.83748E-03 -7.31151E-04 
-3.87741E-03 -7.52111E-04 
-3.97859E-03 -6.78026E-04 
-4.02602E-03 -7.04187E-04 
-4.08096E-03 -7.32260E-04 
-4.14394E-03 -7.61716E-04 
-4.21546E-03 -7.91984E-04 
-4.27693E-03 -8.15570E-04 
-4.29594E-03 -8.22445E-04 
-4.39318E-03 -8.54742E-04 
-4.50164E-03 -8.85597E-04 
-4.62159E-03 -9.14056E-04 
-4.75317E-03 -9.39100E-04 
-4.86265E-03 -9.38160E-04 
-5.01872E-03 -9.55561E-04 
-5.18846E-03 -9.65772E-04 
-5.37161E-03 -9.67308E-04 
-5.56796E-03 -9.58552E-04 
-5.77803E-03 -9.37474E-04 
-6.00552E-03 -9.00533E-04 
-6.26563E-03 -8.38504E-04 
-6.61067E-03 -7.22648E-04 
-7.17154E-03 -4.78064E-04 
-8.08109E-03 -1.16781E-05 
-9.14939E-03 6.08678E-04 
-9.96377E-03 1.16471E-03 
-3.97347E-03 -7.80537E-04 
-4.01512E-03 -8.05375E-04 
-4.11756E-03 -7.09212E-04 
-4.16742E-03 -7.39891E-04 
-4.22557E-03 -7.72129E-04 
-4.29250E-03 -8.05312E-04 
-4.36861E-03 -8.38785E-04 
-4.43405E-03 -8.64438E-04 
-4.45428E-03 -8.71843E-04 
-4.55767E-03 -9.06155E-04 
-4.67274E-03 -9.38104E-04 
-4.79962E-03 -9.66626E-04 
-4.93829E-03 -9.90606E-04 
-5.04947E-03 -9.87461E-04 
-5.21295E-03 -1.00131E-03 
-5.38970E-03 -1.00642E-03 
-5.57911E-03 -1.00126E-03 
-5.78061E-03 -9.84219E-04 
-5.99427E-03 -9.53203E-04 
-6.22313E-03 -9.04405E-04 
-6.48118E-03 -8.27411E-04 
-6.81747E-03 -6.89181E-04 
-7.35444E-03 -4.03536E-04 
-8.21310E-03 1.35122E-04 
-9.20742E-03 8.44464E-04 
-9.94698E-03 1.47063E-03 
-4.12023E-03 -8.30907E-04 
-4.16382E-03 -8.60447E-04 
-4.26388E-03 -7.40215E-04 
-4.31635E-03 -7.76453E-04 
-4.37795E-03 -8.13724E-04 
-4.44911E-03 -8.51323E-04 
-4.53015E-03 -8.88501E-04 
-4.59983E-03 -9.16472E-04 
-4.62136E-03 -9.24457E-04 
-4.73129E-03 -9.60882E-04 
-4.85335E-03 -9.93784E-04 
-4.98749E-03 -1.02199E-03 
-5.13351E-03 -1.04431E-03 
-5.24587E-03 -1.03894E-03 
-5.41691E-03 -1.04807E-03 
-5.60058E-03 -1.04674E-03 
-5.79590E-03 -1.03346E-03 
-6.00186E-03 -1.00663E-03 
-6.21800E-03 -9.64166E-04 
-6.44667E-03 -9.02020E-04 
-6.70039E-03 -8.08540E-04 
-7.02415E-03 -6.46080E-04 
-7.52994E-03 -3.16394E-04 
-8.32441E-03 2.99202E-04 
-9.22735E-03 1.10210E-03 
-9.87674E-03 1.80006E-03 
-4.27769E-03 -8.82431E-04 
-4.32356E-03 -9.17555E-04 
-4.41627E-03 -7.72290E-04 
-4.47171E-03 -8.15188E-04 
-4.53720E-03 -8.58369E-04 
-4.61307E-03 -9.01027E-04 
-4.69958E-03 -9.42310E-04 
-4.77392E-03 -9.72739E-04 
-4.79688E-03 -9.81317E-04 
-4.91395E-03 -1.01974E-03 
-5.04355E-03 -1.05320E-03 
-5.18546E-03 -1.08043E-03 
-5.33921E-03 -1.10015E-03 
-5.45229E-03 -1.09248E-03 
-5.63109E-03 -1.09535E-03 
-5.82159E-03 -1.08592E-03 
-6.02237E-03 -1.06278E-03 
-6.23194E-03 -1.02441E-03 
-6.44930E-03 -9.68818E-04 
-6.67594E-03 -8.91738E-04 
-6.92270E-03 -7.80245E-04 
-7.22968E-03 -5.91809E-04 
-7.69610E-03 -2.15415E-04 
-8.41150E-03 4.81097E-04 
-9.20377E-03 1.38098E-03 
-9.74625E-03 2.15113E-03 
-4.44564E-03 -9.35772E-04 
-4.49438E-03 -9.77352E-04 
-4.57316E-03 -8.07641E-04 
-4.63224E-03 -8.58260E-04 
-4.70236E-03 -9.08120E-04 
-4.78376E-03 -9.56307E-04 
-4.87656E-03 -1.00186E-03 
-4.95622E-03 -1.03468E-03 
-4.98080E-03 -1.04379E-03 
-5.10590E-03 -1.08374E-03 
-5.24389E-03 -1.11695E-03 
-5.39429E-03 -1.14209E-03 
-5.55636E-03 -1.15785E-03 
-5.66980E-03 -1.14765E-03 
-5.85660E-03 -1.14226E-03 
-6.05379E-03 -1.12265E-03 
-6.25948E-03 -1.08755E-03 
-6.47165E-03 -1.03564E-03 
-6.68868E-03 -9.65048E-04 
-6.91118E-03 -8.71366E-04 
-7.14796E-03 -7.40363E-04 
-7.43328E-03 -5.24379E-04 
-7.85109E-03 -9.90379E-05 
-8.47073E-03 6.81467E-04 
-9.13091E-03 1.68037E-03 
-9.54817E-03 2.52150E-03 
-4.62294E-03 -9.91936E-04 
-4.67544E-03 -1.04069E-03 
-4.73196E-03 -8.49421E-04 
-4.79580E-03 -9.08563E-04 
-4.87174E-03 -9.65548E-04 
-4.95988E-03 -1.01935E-03 
-5.06022E-03 -1.06891E-03 
-5.14614E-03 -1.10365E-03 
-5.17261E-03 -1.11313E-03 
-5.30699E-03 -1.15357E-03 
-5.45451E-03 -1.18514E-03 
-5.61436E-03 -1.20649E-03 
-5.78550E-03 -1.21634E-03 
-5.89912E-03 -1.20314E-03 
-6.09413E-03 -1.18698E-03 
-6.29777E-03 -1.15468E-03 
-6.50763E-03 -1.10522E-03 
-6.72113E-03 -1.03755E-03 
-6.93599E-03 -9.50013E-04 
-7.15183E-03 -8.38112E-04 
-7.37518E-03 -6.86302E-04 
-7.63342E-03 -4.41614E-04 
-7.99243E-03 3.40691E-05 
-8.49809E-03 9.00034E-04 
-9.00301E-03 1.99771E-03 
-9.27573E-03 2.90636E-03 
-4.80836E-03 -1.05262E-03 
-4.86594E-03 -1.10893E-03 
-4.89007E-03 -9.01936E-04 
-4.96041E-03 -9.69891E-04 
-5.04393E-03 -1.03386E-03 
-5.14060E-03 -1.09272E-03 
-5.25023E-03 -1.14531E-03 
-5.34374E-03 -1.18098E-03 
-5.37248E-03 -1.19049E-03 
-5.51783E-03 -1.22958E-03 
-5.67636E-03 -1.25732E-03 
-5.84692E-03 -1.27243E-03 
-6.02802E-03 -1.27370E-03 
-6.14184E-03 -1.25669E-03 
-6.34519E-03 -1.22669E-03 
-6.55486E-03 -1.17878E-03 
-6.76788E-03 -1.11225E-03 
-6.98108E-03 -1.02645E-03 
-7.19153E-03 -9.20004E-04 
-7.39777E-03 -7.88411E-04 
-7.60375E-03 -6.14812E-04 
-7.82883E-03 -3.40822E-04 
-8.11786E-03 1.85530E-04 
-8.48966E-03 1.13645E-03 
-8.81440E-03 2.32991E-03 
-8.92225E-03 3.30007E-03 
-5.00032E-03 -1.12002E-03 
-5.06489E-03 -1.18368E-03 
-5.04489E-03 -9.70395E-04 
-5.12424E-03 -1.04657E-03 
-5.21787E-03 -1.11646E-03 
-5.32554E-03 -1.17884E-03 
-5.44683E-03 -1.23251E-03 
-5.54965E-03 -1.26732E-03 
-5.58114E-03 -1.27630E-03 
-5.73962E-03 -1.31116E-03 
-5.91102E-03 -1.33191E-03 
-6.09373E-03 -1.33740E-03 
-6.28583E-03 -1.32663E-03 
-6.40008E-03 -1.30453E-03 
-6.61170E-03 -1.25711E-03 
-6.82666E-03 -1.19028E-03 
-7.04142E-03 -1.10379E-03 
-7.25225E-03 -9.97456E-04 
-7.45552E-03 -8.70317E-04 
-7.64870E-03 -7.17888E-04 
-7.83281E-03 -5.22027E-04 
-8.01805E-03 -2.18944E-04 
-8.22493E-03 3.56958E-04 
-8.44156E-03 1.38973E-03 
-8.55976E-03 2.67260E-03 
-8.48180E-03 3.69519E-03 
-5.19763E-03 -1.19676E-03 
-5.27183E-03 -1.26664E-03 
-5.19468E-03 -1.06054E-03 
-5.28654E-03 -1.14304E-03 
-5.39368E-03 -1.21643E-03 
-5.51560E-03 -1.27947E-03 
-5.65160E-03 -1.33096E-03 
-5.76592E-03 -1.36216E-03 
-5.80076E-03 -1.36978E-03 
-5.97498E-03 -1.39625E-03 
-6.16138E-03 -1.40568E-03 
-6.35783E-03 -1.39715E-03 
-6.56189E-03 -1.37003E-03 
-6.67705E-03 -1.34102E-03 
-6.89645E-03 -1.27213E-03 
-7.11547E-03 -1.18283E-03 
-7.33000E-03 -1.07346E-03 
-7.53575E-03 -9.44370E-04 
-7.72848E-03 -7.95085E-04 
-7.90450E-03 -6.21197E-04 
-8.06164E-03 -4.03313E-04 
-8.19966E-03 -7.23751E-05 
-8.31126E-03 5.50187E-04 
-8.34996E-03 1.65864E-03 
-8.23388E-03 3.02054E-03 
-7.94881E-03 4.08311E-03 
-5.39940E-03 -1.28513E-03 
-5.48666E-03 -1.35879E-03 
-5.33900E-03 -1.17749E-03 
-5.44792E-03 -1.26262E-03 
-5.57291E-03 -1.33536E-03 
-5.71312E-03 -1.39451E-03 
-5.86750E-03 -1.43896E-03 
-5.99583E-03 -1.46265E-03 
-6.03471E-03 -1.46774E-03 
-6.22757E-03 -1.48026E-03 
-6.43119E-03 -1.47281E-03 
-6.64289E-03 -1.44490E-03 
-6.85962E-03 -1.39636E-03 
-6.97628E-03 -1.35803E-03 
-7.20236E-03 -1.26342E-03 
-7.42347E-03 -1.14816E-03 
-7.63502E-03 -1.01325E-03 
-7.83222E-03 -8.59671E-04 
-8.01028E-03 -6.87458E-04 
-8.16437E-03 -4.92314E-04 
-8.28885E-03 -2.53655E-04 
-8.37168E-03 1.02542E-04 
-8.37417E-03 7.66627E-04 
-8.21129E-03 1.94076E-03 
-7.83267E-03 3.36658E-03 
-7.31961E-03 4.45292E-03 
-5.60606E-03 -1.38631E-03 
-5.71070E-03 -1.45963E-03 
-5.48003E-03 -1.32436E-03 
-5.61163E-03 -1.40621E-03 
-5.75964E-03 -1.47204E-03 
-5.92282E-03 -1.52081E-03 
-6.09966E-03 -1.55162E-03 
-6.24474E-03 -1.56267E-03 
-6.28838E-03 -1.56375E-03 
-6.50278E-03 -1.55534E-03 
-6.72563E-03 -1.52437E-03 
-6.95363E-03 -1.47091E-03 
-7.18314E-03 -1.39540E-03 
-7.30189E-03 -1.34478E-03 
-7.53259E-03 -1.22038E-03 
-7.75286E-03 -1.07610E-03 
-7.95769E-03 -9.13649E-04 
-8.14195E-03 -7.34691E-04 
-8.30037E-03 -5.39772E-04 
-8.42705E-03 -3.24701E-04 
-8.51259E-03 -6.77830E-05 
-8.53180E-03 3.09459E-04 
-8.41086E-03 1.00732E-03 
-8.02233E-03 2.23280E-03 
-7.35305E-03 3.70224E-03 
-6.59227E-03 4.79223E-03 
-5.82013E-03 -1.49903E-03 
-5.94722E-03 -1.56589E-03 
-5.62368E-03 -1.50024E-03 
-5.78437E-03 -1.57039E-03 
-5.96114E-03 -1.62081E-03 
-6.15227E-03 -1.65071E-03 
-6.35573E-03 -1.65956E-03 
-6.52016E-03 -1.65175E-03 
-6.56920E-03 -1.64705E-03 
-6.80760E-03 -1.60962E-03 
-7.05101E-03 -1.54772E-03 
-7.29550E-03 -1.46214E-03 
-7.53687E-03 -1.35408E-03 
-7.65806E-03 -1.28786E-03 
-7.89004E-03 -1.13030E-03 
-8.10527E-03 -9.54874E-04 
-8.29847E-03 -7.64035E-04 
-8.46432E-03 -5.60093E-04 
-8.59726E-03 -3.44065E-04 
-8.69037E-03 -1.11828E-04 
-8.73023E-03 1.59318E-04 
-8.67712E-03 5.51541E-04 
-8.41834E-03 1.27254E-03 
-7.78036E-03 2.53029E-03 
-6.79340E-03 4.01754E-03 
-5.76724E-03 5.08731E-03 
-6.04701E-03 -1.61792E-03 
-6.20211E-03 -1.67013E-03 
-5.78053E-03 -1.69782E-03 
-5.97703E-03 -1.74542E-03 
-6.18832E-03 -1.76982E-03 
-6.41210E-03 -1.77068E-03 
-6.64579E-03 -1.74795E-03 
-6.83157E-03 -1.71432E-03 
-6.88648E-03 -1.70189E-03 
-7.15025E-03 -1.62678E-03 
-7.41425E-03 -1.52643E-03 
-7.67400E-03 -1.40247E-03 
-7.92480E-03 -1.25695E-03 
-8.04821E-03 -1.17177E-03 
-8.27654E-03 -9.79051E-04 
-8.48105E-03 -7.71920E-04 
-8.65642E-03 -5.53519E-04 
-8.79731E-03 -3.26720E-04 
-8.89807E-03 -9.29075E-05 
-8.95089E-03 1.52051E-04 
-8.93806E-03 4.31707E-04 
-8.80397E-03 8.30879E-04 
-8.39342E-03 1.56132E-03 
-7.48338E-03 2.82738E-03 
-6.15402E-03 4.30122E-03 
-4.84789E-03 5.32358E-03 
-6.29568E-03 -1.73192E-03 
-6.48428E-03 -1.75942E-03 
-5.96632E-03 -1.90137E-03 
-6.20486E-03 -1.91364E-03 
-6.45561E-03 -1.89996E-03 
-6.71566E-03 -1.86058E-03 
-6.98183E-03 -1.79611E-03 
-7.18980E-03 -1.72959E-03 
-7.25067E-03 -1.70750E-03 
-7.53932E-03 -1.58643E-03 
-7.82201E-03 -1.44093E-03 
-8.09378E-03 -1.27353E-03 
-8.34961E-03 -1.08715E-03 
-8.47412E-03 -9.80137E-04 
-8.69204E-03 -7.52348E-04 
-8.87856E-03 -5.15121E-04 
-9.02854E-03 -2.72157E-04 
-9.13691E-03 -2.67346E-05 
-9.19815E-03 2.19562E-04 
-9.20364E-03 4.70977E-04 
-9.13114E-03 7.51704E-04 
-8.90785E-03 1.14786E-03 
-8.33260E-03 1.87110E-03 
-7.13010E-03 3.11681E-03 
-5.43715E-03 4.54110E-03 
-3.84056E-03 5.48631E-03 
-6.57859E-03 -1.82307E-03 
-6.80534E-03 -1.81458E-03 
-6.20144E-03 -2.08546E-03 
-6.48662E-03 -2.04873E-03 
-6.77989E-03 -1.98456E-03 
-7.07770E-03 -1.89394E-03 
-7.37635E-03 -1.77822E-03 
-7.60549E-03 -1.67256E-03 
-7.67186E-03 -1.63916E-03 
-7.98231E-03 -1.46546E-03 
-8.27916E-03 -1.27008E-03 
-8.55721E-03 -1.05644E-03 
-8.81134E-03 -8.28264E-04 
-8.93454E-03 -6.97650E-04 
-9.13341E-03 -4.37656E-04 
-9.29315E-03 -1.74639E-04 
-9.40905E-03 8.73413E-05 
-9.47658E-03 3.44824E-04 
-9.49057E-03 5.96241E-04 
-9.44172E-03 8.46066E-04 
-9.30303E-03 1.11885E-03 
-8.98324E-03 1.50031E-03 
-8.23218E-03 2.19711E-03 
-6.72017E-03 3.38979E-03 
-4.64737E-03 4.72449E-03 
-2.75490E-03 5.56142E-03 
-6.91149E-03 -1.86644E-03 
-7.17925E-03 -1.81053E-03 
-6.50960E-03 -2.21559E-03 
-6.84322E-03 -2.11684E-03 
-7.17905E-03 -1.99093E-03 
-7.51305E-03 -1.83968E-03 
-7.84101E-03 -1.66526E-03 
-8.08790E-03 -1.51601E-03 
-8.15863E-03 -1.47023E-03 
-8.48451E-03 -1.24011E-03 
-8.78795E-03 -9.93241E-04 
-9.06374E-03 -7.33807E-04 
-9.30692E-03 -4.66171E-04 
-9.42486E-03 -3.11882E-04 
-9.59431E-03 -2.57607E-05 
-9.71714E-03 2.55768E-04 
-9.78941E-03 5.28555E-04 
-9.80738E-03 7.89234E-04 
-9.76642E-03 1.03649E-03 
-9.65664E-03 1.27514E-03 
-9.44602E-03 1.52971E-03 
-9.02369E-03 1.88350E-03 
-8.08791E-03 2.53258E-03 
-6.25330E-03 3.63640E-03 
-3.78993E-03 4.83884E-03 
-1.60155E-03 5.53619E-03 
-7.30879E-03 -1.83157E-03 
-7.61736E-03 -1.71844E-03 
-6.91209E-03 -2.25026E-03 
-7.29158E-03 -2.07945E-03 
-7.66576E-03 -1.88395E-03 
-8.03016E-03 -1.66640E-03 
-8.38031E-03 -1.42979E-03 
-8.63861E-03 -1.23569E-03 
-8.71172E-03 -1.17738E-03 
-9.04304E-03 -8.91547E-04 
-9.34225E-03 -5.96030E-04 
-9.60449E-03 -2.95546E-04 
-9.82531E-03 5.16142E-06 
-9.93243E-03 1.80788E-04 
-1.00610E-02 4.83488E-04 
-1.01363E-02 7.73249E-04 
-1.01554E-02 1.04614E-03 
-1.01156E-02 1.29919E-03 
-1.00129E-02 1.53159E-03 
-9.83690E-03 1.74854E-03 
-9.55031E-03 1.97403E-03 
-9.02181E-03 2.28673E-03 
-7.89636E-03 2.86602E-03 
-5.73288E-03 3.84418E-03 
-2.87699E-03 4.87183E-03 
-4.00242E-04 5.40064E-03 
-7.78606E-03 -1.68589E-03 
-8.13164E-03 -1.50859E-03 
-7.42876E-03 -2.14729E-03 
-7.84677E-03 -1.89877E-03 
-8.25045E-03 -1.63040E-03 
-8.63514E-03 -1.34560E-03 
-8.99631E-03 -1.04800E-03 
-9.25682E-03 -8.11394E-04 
-9.32956E-03 -7.41464E-04 
-9.65285E-03 -4.05495E-04 
-9.93413E-03 -6.87717E-05 
-1.01692E-02 2.63755E-04 
-1.03544E-02 5.87294E-04 
-1.04436E-02 7.79396E-04 
-1.05192E-02 1.08617E-03 
-1.05362E-02 1.37146E-03 
-1.04929E-02 1.63189E-03 
-1.03877E-02 1.86515E-03 
-1.02176E-02 2.07113E-03 
-9.97138E-03 2.25546E-03 
-9.60630E-03 2.44095E-03 
-8.96981E-03 2.69912E-03 
-7.65252E-03 3.18639E-03 
-5.15846E-03 4.00181E-03 
-1.91395E-03 4.81301E-03 
8.38708E-04 5.14682E-03 
-8.35156E-03 -1.39925E-03 
-8.72595E-03 -1.15545E-03 
-8.06867E-03 -1.86897E-03 
-8.51243E-03 -1.54342E-03 
-8.93181E-03 -1.20515E-03 
-9.32222E-03 -8.58176E-04 
-9.67936E-03 -5.06626E-04 
-9.93029E-03 -2.34137E-04 
-9.99919E-03 -1.54700E-04 
-1.02981E-02 2.20390E-04 
-1.05456E-02 5.85982E-04 
-1.07383E-02 9.37258E-04 
-1.08739E-02 1.26975E-03 
-1.09370E-02 1.47082E-03 
-1.09480E-02 1.76683E-03 
-1.08969E-02 2.03329E-03 
-1.07834E-02 2.26765E-03 
-1.06070E-02 2.46850E-03 
-1.03655E-02 2.63659E-03 
-1.00472E-02 2.77784E-03 
-9.60326E-03 2.91321E-03 
-8.85968E-03 3.10442E-03 
-7.35244E-03 3.47864E-03 
-4.53275E-03 4.09639E-03 
-9.11603E-04 4.65317E-03 
2.09827E-03 4.77027E-03 
-9.00540E-03 -9.49316E-04 
-9.39609E-03 -6.42261E-04 
-8.82885E-03 -1.38936E-03 
-9.28060E-03 -9.94508E-04 
-9.69755E-03 -5.96006E-04 
-1.00755E-02 -1.98225E-04 
-1.04105E-02 1.94503E-04 
-1.06382E-02 4.92202E-04 
-1.06994E-02 5.77917E-04 
-1.09558E-02 9.76216E-04 
-1.11525E-02 1.35419E-03 
-1.12875E-02 1.70752E-03 
-1.13598E-02 2.03245E-03 
-1.13880E-02 2.23276E-03 
-1.13243E-02 2.50201E-03 
-1.11971E-02 2.73474E-03 
-1.10075E-02 2.92946E-03 
-1.07563E-02 3.08583E-03 
-1.04419E-02 3.20547E-03 
-1.00517E-02 3.29448E-03 
-9.53104E-03 3.37109E-03 
-8.68386E-03 3.48460E-03 
-6.99245E-03 3.72701E-03 
-3.85829E-03 4.11576E-03 
1.20252E-04 4.38549E-03 
3.36347E-03 4.26972E-03 
-9.73672E-03 -3.26538E-04 
-1.01275E-02 3.46704E-05 
-9.69161E-03 -6.99795E-04 
-1.01298E-02 -2.50323E-04 
-1.05231E-02 1.92438E-04 
-1.08679E-02 6.24039E-04 
-1.11612E-02 1.04024E-03 
-1.13513E-02 1.34916E-03 
-1.14006E-02 1.43703E-03 
-1.15962E-02 1.83891E-03 
-1.17256E-02 2.20989E-03 
-1.17884E-02 2.54654E-03 
-1.17851E-02 2.84609E-03 
-1.17701E-02 3.03443E-03 
-1.16239E-02 3.26107E-03 
-1.14152E-02 3.44590E-03 
-1.11463E-02 3.58859E-03 
-1.08194E-02 3.68994E-03 
-1.04332E-02 3.75241E-03 
-9.97392E-03 3.78197E-03 
-9.38079E-03 3.79328E-03 
-8.43613E-03 3.82073E-03 
-6.57008E-03 3.91574E-03 
-3.13849E-03 4.04927E-03 
1.17155E-03 4.00613E-03 
4.61988E-03 3.64762E-03 
-1.05227E-02 4.62443E-04 
-1.08947E-02 8.63371E-04 
-1.06246E-02 1.87847E-04 
-1.10255E-02 6.71485E-04 
-1.13727E-02 1.13752E-03 
-1.16633E-02 1.58175E-03 
-1.18953E-02 2.00030E-03 
-1.20337E-02 2.30433E-03 
-1.20674E-02 2.38973E-03 
-1.21851E-02 2.77357E-03 
-1.22326E-02 3.11702E-03 
-1.22110E-02 3.41782E-03 
-1.21224E-02 3.67443E-03 
-1.20569E-02 3.83908E-03 
-1.18236E-02 4.00885E-03 
-1.15312E-02 4.13352E-03 
-1.11832E-02 4.21402E-03 
-1.07824E-02 4.25222E-03 
-1.03281E-02 4.25131E-03 
-9.80500E-03 4.21676E-03 
-9.14603E-03 4.15880E-03 
-8.11239E-03 4.09461E-03 
-6.08470E-03 4.03055E-03 
-2.37817E-03 3.88895E-03 
2.23157E-03 3.51506E-03 
5.85337E-03 2.91066E-03 
-1.13293E-02 1.39350E-03 
-1.16630E-02 1.81569E-03 
-1.15827E-02 1.24084E-03 
-1.19230E-02 1.73436E-03 
-1.22022E-02 2.19970E-03 
-1.24187E-02 2.63314E-03 
-1.25717E-02 3.03151E-03 
-1.26464E-02 3.31397E-03 
-1.26610E-02 3.39214E-03 
-1.26867E-02 3.73633E-03 
-1.26409E-02 4.03245E-03 
-1.25263E-02 4.27956E-03 
-1.23465E-02 4.47753E-03 
-1.22250E-02 4.60736E-03 
-1.19038E-02 4.70874E-03 
-1.15291E-02 4.76398E-03 
-1.11051E-02 4.77519E-03 
-1.06355E-02 4.74520E-03 
-1.01193E-02 4.67767E-03 
-9.53985E-03 4.57723E-03 
-8.82365E-03 4.44884E-03 
-7.71164E-03 4.29056E-03 
-5.53844E-03 4.06025E-03 
-1.58432E-03 3.63078E-03 
3.28832E-03 2.91701E-03 
7.04937E-03 2.07034E-03 
-1.21149E-02 2.42724E-03 
-1.23914E-02 2.85004E-03 
-1.25134E-02 2.40932E-03 
-1.27717E-02 2.88705E-03 
-1.29639E-02 3.32708E-03 
-1.30897E-02 3.72642E-03 
-1.31494E-02 4.08279E-03 
-1.31510E-02 4.32793E-03 
-1.31442E-02 4.39448E-03 
-1.30680E-02 4.67938E-03 
-1.29217E-02 4.91080E-03 
-1.27097E-02 5.08925E-03 
-1.24366E-02 5.21601E-03 
-1.22562E-02 5.30152E-03 
-1.18502E-02 5.32665E-03 
-1.13979E-02 5.30683E-03 
-1.09044E-02 5.24519E-03 
-1.03735E-02 5.14533E-03 
-9.80407E-03 5.01113E-03 
-9.17765E-03 4.84596E-03 
-8.41442E-03 4.64879E-03 
-7.23637E-03 4.39709E-03 
-4.93637E-03 3.99802E-03 
-7.66027E-04 3.27553E-03 
4.32872E-03 2.22166E-03 
8.19326E-03 1.14277E-03 
-1.28305E-02 3.50728E-03 
-1.30339E-02 3.91007E-03 
-1.33576E-02 3.62542E-03 
-1.35172E-02 4.06306E-03 
-1.36083E-02 4.45513E-03 
-1.36318E-02 4.79958E-03 
-1.35892E-02 5.09513E-03 
-1.35123E-02 5.28984E-03 
-1.34828E-02 5.34117E-03 
-1.33002E-02 5.55116E-03 
-1.30518E-02 5.70482E-03 
-1.27428E-02 5.80407E-03 
-1.23794E-02 5.85155E-03 
-1.21402E-02 5.88594E-03 
-1.16564E-02 5.83151E-03 
-1.11349E-02 5.73534E-03 
-1.05813E-02 5.60136E-03 
-9.99930E-03 5.43368E-03 
-9.38728E-03 5.23613E-03 
-8.72481E-03 5.01045E-03 
-7.92607E-03 4.74908E-03 
-6.69577E-03 4.40808E-03 
-4.29022E-03 3.84325E-03 
6.08471E-05 2.83172E-03 
5.33315E-03 1.44795E-03 
9.26445E-03 1.53863E-04 
-1.34402E-02 4.59068E-03 
-1.35577E-02 4.95429E-03 
-1.40739E-02 4.83811E-03 
-1.41223E-02 5.21401E-03 
-1.41023E-02 5.53843E-03 
-1.40159E-02 5.81037E-03 
-1.38659E-02 6.02962E-03 
-1.37082E-02 6.16342E-03 
-1.36556E-02 6.19672E-03 
-1.33661E-02 6.31996E-03 
-1.30173E-02 6.38655E-03 
-1.26155E-02 6.39972E-03 
-1.21674E-02 6.36335E-03 
-1.18717E-02 6.34211E-03 
-1.13194E-02 6.20804E-03 
-1.07390E-02 6.03714E-03 
-1.01361E-02 5.83393E-03 
-9.51423E-03 5.60279E-03 
-8.87100E-03 5.34716E-03 
-8.18387E-03 5.06684E-03 
-7.36139E-03 4.74733E-03 
-6.09281E-03 4.32271E-03 
-3.60320E-03 3.59750E-03 
8.92795E-04 2.30475E-03 
6.29818E-03 6.05465E-04 
1.02603E-02 -8.84309E-04 
-1.38993E-02 5.61184E-03 
-1.39232E-02 5.92056E-03 
-1.46116E-02 5.97273E-03 
-1.45432E-02 6.27040E-03 
-1.44089E-02 6.51286E-03 
-1.42117E-02 6.70017E-03 
-1.39554E-02 6.83324E-03 
-1.37194E-02 6.90000E-03 
-1.36445E-02 6.91372E-03 
-1.32536E-02 6.94431E-03 
-1.28116E-02 6.92027E-03 
-1.23257E-02 6.84602E-03 
-1.18030E-02 6.72647E-03 
-1.14563E-02 6.64865E-03 
-1.08479E-02 6.43946E-03 
-1.02214E-02 6.19961E-03 
-9.58208E-03 5.93396E-03 
-8.93314E-03 5.64689E-03 
-8.27107E-03 5.34123E-03 
-7.57133E-03 5.01457E-03 
-6.73735E-03 4.64528E-03 
-5.44517E-03 4.14576E-03 
-2.89481E-03 3.27101E-03 
1.70711E-03 1.71423E-03 
7.19855E-03 -2.75857E-04 
1.11560E-02 -1.93575E-03 
-1.41801E-02 6.52447E-03 
-1.41076E-02 6.76655E-03 
-1.49416E-02 6.97784E-03 
-1.47565E-02 7.18611E-03 
-1.45100E-02 7.33756E-03 
-1.42060E-02 7.43332E-03 
-1.38492E-02 7.47534E-03 
-1.35402E-02 7.47266E-03 
-1.34448E-02 7.46632E-03 
-1.29619E-02 7.40327E-03 
-1.24376E-02 7.28966E-03 
-1.18793E-02 7.13086E-03 
-1.12946E-02 6.93257E-03 
-1.09042E-02 6.80004E-03 
-1.02537E-02 6.52323E-03 
-9.59482E-03 6.22279E-03 
-8.93266E-03 5.90365E-03 
-8.26958E-03 5.56995E-03 
-7.60102E-03 5.22369E-03 
-6.90046E-03 4.86010E-03 
-6.06683E-03 4.45044E-03 
-4.76546E-03 3.88613E-03 
-2.17777E-03 2.87557E-03 
2.49071E-03 1.07700E-03 
8.02148E-03 -1.17396E-03 
1.19401E-02 -2.97596E-03 
-1.42645E-02 7.28897E-03 
-1.40970E-02 7.45711E-03 
-1.50460E-02 7.81066E-03 
-1.47494E-02 7.92396E-03 
-1.43976E-02 7.98077E-03 
-1.39953E-02 7.98323E-03 
-1.35479E-02 7.93428E-03 
-1.31743E-02 7.86341E-03 
-1.30610E-02 7.83755E-03 
-1.24989E-02 7.68452E-03 
