PdfType: replica
-2.85087E-03 -1.05364E-03 
-2.95694E-03 -1.08040E-03 
-3.07284E-03 -1.10561E-03 
-3.19876E-03 -1.12850E-03 
-3.33482E-03 -1.14823E-03 
-3.45104E-03 -1.14599E-03 
-3.60912E-03 -1.15822E-03 
-3.77895E-03 -1.16434E-03 
-3.96021E-03 -1.16315E-03 
-4.15252E-03 -1.15333E-03 
-4.35574E-03 -1.13329E-03 
-4.57110E-03 -1.10035E-03 
-4.80530E-03 -1.04773E-03 
-5.08333E-03 -9.54213E-04 
-5.47075E-03 -7.63576E-04 
-6.04007E-03 -4.02766E-04 
-6.70426E-03 8.39014E-05 
-7.24914E-03 5.33877E-04 
-2.54439E-03 -1.01394E-03 
-2.59556E-03 -1.03569E-03 
-2.67488E-03 -9.63430E-04 
-2.73917E-03 -9.89108E-04 
-2.81072E-03 -1.01572E-03 
-2.88993E-03 -1.04277E-03 
-2.97715E-03 -1.06972E-03 
-3.05032E-03 -1.09014E-03 
-3.07267E-03 -1.09599E-03 
-3.18523E-03 -1.12287E-03 
-3.30788E-03 -1.14745E-03 
-3.44071E-03 -1.16889E-03 
-3.58367E-03 -1.18629E-03 
-3.70184E-03 -1.18120E-03 
-3.86670E-03 -1.18915E-03 
-4.04285E-03 -1.18980E-03 
-4.22971E-03 -1.18191E-03 
-4.42659E-03 -1.16416E-03 
-4.63300E-03 -1.13489E-03 
-4.84975E-03 -1.09115E-03 
-5.08286E-03 -1.02507E-03 
-5.35551E-03 -9.11517E-04 
-5.72846E-03 -6.84029E-04 
-6.26634E-03 -2.58078E-04 
-6.88176E-03 3.09212E-04 
-7.37231E-03 8.23270E-04 
-2.75348E-03 -1.05914E-03 
-2.80775E-03 -1.08341E-03 
-2.88260E-03 -9.96059E-04 
-2.95069E-03 -1.02457E-03 
-3.02666E-03 -1.05358E-03 
-3.11085E-03 -1.08252E-03 
-3.20352E-03 -1.11078E-03 
-3.28119E-03 -1.13179E-03 
-3.30489E-03 -1.13774E-03 
-3.42408E-03 -1.16457E-03 
-3.55359E-03 -1.18821E-03 
-3.69335E-03 -1.20776E-03 
-3.84314E-03 -1.22225E-03 
-3.96261E-03 -1.21427E-03 
-4.13399E-03 -1.21703E-03 
-4.31600E-03 -1.21121E-03 
-4.50774E-03 -1.19557E-03 
-4.70820E-03 -1.16881E-03 
-4.91648E-03 -1.12924E-03 
-5.13292E-03 -1.07367E-03 
-5.36262E-03 -9.93012E-04 
-5.62636E-03 -8.57906E-04 
-5.97835E-03 -5.90772E-04 
-6.47316E-03 -9.49374E-05 
-7.02456E-03 5.57883E-04 
-7.44717E-03 1.13817E-03 
-2.97435E-03 -1.10280E-03 
-3.03199E-03 -1.13000E-03 
-3.09870E-03 -1.02756E-03 
-3.17086E-03 -1.05937E-03 
-3.25154E-03 -1.09109E-03 
-3.34099E-03 -1.12210E-03 
-3.43940E-03 -1.15171E-03 
-3.52175E-03 -1.17324E-03 
-3.54686E-03 -1.17924E-03 
-3.67292E-03 -1.20574E-03 
-3.80943E-03 -1.22801E-03 
-3.95616E-03 -1.24507E-03 
-4.11271E-03 -1.25593E-03 
-4.23279E-03 -1.24502E-03 
-4.41040E-03 -1.24149E-03 
-4.59771E-03 -1.22803E-03 
-4.79349E-03 -1.20346E-03 
-4.99635E-03 -1.16653E-03 
-5.20499E-03 -1.11555E-03 
-5.41916E-03 -1.04709E-03 
-5.64285E-03 -9.50821E-04 
-5.89369E-03 -7.92780E-04 
-6.21737E-03 -4.83482E-04 
-6.65594E-03 8.64242E-05 
-7.12626E-03 8.28783E-04 
-7.46597E-03 1.47639E-03 
-3.20642E-03 -1.14496E-03 
-3.26779E-03 -1.17546E-03 
-3.32184E-03 -1.05893E-03 
-3.39849E-03 -1.09446E-03 
-3.48430E-03 -1.12915E-03 
-3.57943E-03 -1.16230E-03 
-3.68396E-03 -1.19318E-03 
-3.77129E-03 -1.21503E-03 
-3.79788E-03 -1.22102E-03 
-3.93110E-03 -1.24673E-03 
-4.07484E-03 -1.26697E-03 
-4.22864E-03 -1.28074E-03 
-4.39189E-03 -1.28702E-03 
-4.51195E-03 -1.27310E-03 
-4.69541E-03 -1.26196E-03 
-4.88734E-03 -1.23952E-03 
-5.08616E-03 -1.20470E-03 
-5.29007E-03 -1.15634E-03 
-5.49732E-03 -1.09282E-03 
-5.70701E-03 -1.01046E-03 
-5.92176E-03 -8.97639E-04 
-6.15522E-03 -7.15500E-04 
-6.44234E-03 -3.61944E-04 
-6.80992E-03 2.85397E-04 
-7.18020E-03 1.12005E-03 
-7.42078E-03 1.83471E-03 
-3.44920E-03 -1.18595E-03 
-3.51484E-03 -1.22005E-03 
-3.55079E-03 -1.09174E-03 
-3.63257E-03 -1.13128E-03 
-3.72413E-03 -1.16903E-03 
-3.82555E-03 -1.20422E-03 
-3.93677E-03 -1.23605E-03 
-4.02946E-03 -1.25785E-03 
-4.05765E-03 -1.26370E-03 
-4.19850E-03 -1.28787E-03 
-4.34978E-03 -1.30516E-03 
-4.51083E-03 -1.31453E-03 
-4.68076E-03 -1.31497E-03 
-4.80022E-03 -1.29789E-03 
-4.98906E-03 -1.27757E-03 
-5.18482E-03 -1.24460E-03 
-5.38550E-03 -1.19804E-03 
-5.58888E-03 -1.13690E-03 
-5.79273E-03 -1.05967E-03 
-5.99542E-03 -9.62471E-04 
-6.19795E-03 -8.32307E-04 
-6.40903E-03 -6.25177E-04 
-6.65033E-03 -2.25802E-04 
-6.93040E-03 5.01305E-04 
-7.17963E-03 1.42950E-03 
-7.30343E-03 2.20937E-03 
-3.70117E-03 -1.22622E-03 
-3.77179E-03 -1.26405E-03 
-3.78342E-03 -1.12794E-03 
-3.87121E-03 -1.17153E-03 
-3.96942E-03 -1.21214E-03 
-4.07795E-03 -1.24894E-03 
-4.19664E-03 -1.28108E-03 
-4.29524E-03 -1.30219E-03 
-4.32515E-03 -1.30768E-03 
-4.47424E-03 -1.32918E-03 
-4.63351E-03 -1.34219E-03 
-4.80202E-03 -1.34569E-03 
-4.97860E-03 -1.33873E-03 
-5.09698E-03 -1.31816E-03 
-5.29062E-03 -1.28683E-03 
-5.48921E-03 -1.24159E-03 
-5.69034E-03 -1.18172E-03 
-5.89136E-03 -1.10645E-03 
-6.08952E-03 -1.01442E-03 
-6.28241E-03 -9.01594E-04 
-6.46910E-03 -7.53584E-04 
-6.65232E-03 -5.21048E-04 
-6.83771E-03 -7.52002E-05 
-7.01227E-03 7.32309E-04 
-7.11781E-03 1.75295E-03 
-7.10633E-03 2.59403E-03 
-3.96103E-03 -1.26653E-03 
-4.03763E-03 -1.30792E-03 
-4.01801E-03 -1.16991E-03 
-4.11308E-03 -1.21717E-03 
-4.21913E-03 -1.26001E-03 
-4.33592E-03 -1.29753E-03 
-4.46309E-03 -1.32884E-03 
-4.56830E-03 -1.34825E-03 
-4.60014E-03 -1.35307E-03 
-4.75823E-03 -1.37026E-03 
-4.92603E-03 -1.37718E-03 
-5.10229E-03 -1.37288E-03 
-5.28550E-03 -1.35652E-03 
-5.40247E-03 -1.33196E-03 
-5.60012E-03 -1.28753E-03 
-5.80032E-03 -1.22812E-03 
-6.00023E-03 -1.15328E-03 
-6.19676E-03 -1.06254E-03 
-6.38663E-03 -9.54759E-04 
-6.56658E-03 -8.25763E-04 
-6.73345E-03 -6.59754E-04 
-6.88288E-03 -4.01969E-04 
-7.00137E-03 8.99213E-05 
-7.05093E-03 9.76465E-04 
-6.98856E-03 2.08577E-03 
-6.82258E-03 2.98165E-03 
-4.22736E-03 -1.30767E-03 
-4.31125E-03 -1.35203E-03 
-4.25311E-03 -1.22011E-03 
-4.35714E-03 -1.27006E-03 
-4.47261E-03 -1.31385E-03 
-4.59911E-03 -1.35056E-03 
-4.73607E-03 -1.37930E-03 
-4.84876E-03 -1.39552E-03 
-4.88276E-03 -1.39920E-03 
-5.05080E-03 -1.40981E-03 
-5.22777E-03 -1.40826E-03 
-5.41206E-03 -1.39373E-03 
-5.60180E-03 -1.36559E-03 
-5.71716E-03 -1.33620E-03 
-5.91781E-03 -1.27638E-03 
-6.11810E-03 -1.20080E-03 
-6.31478E-03 -1.10936E-03 
-6.50433E-03 -1.00195E-03 
-6.68297E-03 -8.77707E-04 
-6.84652E-03 -7.32341E-04 
-6.98928E-03 -5.48664E-04 
-7.09854E-03 -2.66527E-04 
-7.13843E-03 2.69596E-04 
-7.04227E-03 1.23128E-03 
-6.78658E-03 2.42220E-03 
-6.44655E-03 3.36371E-03 
-4.49931E-03 -1.35036E-03 
-4.59219E-03 -1.39646E-03 
-4.48832E-03 -1.28073E-03 
-4.60346E-03 -1.33153E-03 
-4.73036E-03 -1.37417E-03 
-4.86838E-03 -1.40774E-03 
-5.01671E-03 -1.43137E-03 
-5.13793E-03 -1.44232E-03 
-5.17435E-03 -1.44425E-03 
-5.35341E-03 -1.44529E-03 
-5.54021E-03 -1.43224E-03 
-5.73276E-03 -1.40453E-03 
-5.92878E-03 -1.36176E-03 
-6.04250E-03 -1.32638E-03 
-6.24475E-03 -1.24874E-03 
-6.44321E-03 -1.15498E-03 
-6.63424E-03 -1.04543E-03 
-6.81391E-03 -9.20409E-04 
-6.97798E-03 -7.79330E-04 
-7.12131E-03 -6.17852E-04 
-7.23533E-03 -4.17425E-04 
-7.29766E-03 -1.12708E-04 
-7.24653E-03 4.64230E-04 
-6.98279E-03 1.49426E-03 
-6.50738E-03 2.75603E-03 
-5.97369E-03 3.73101E-03 
-4.77618E-03 -1.39463E-03 
-4.88015E-03 -1.44044E-03 
-4.72411E-03 -1.35283E-03 
-4.85301E-03 -1.40158E-03 
-4.99374E-03 -1.43994E-03 
-5.14539E-03 -1.46705E-03 
-5.30686E-03 -1.48213E-03 
-5.43773E-03 -1.48512E-03 
-5.47687E-03 -1.48452E-03 
-5.66801E-03 -1.47224E-03 
-5.86520E-03 -1.44406E-03 
-6.06602E-03 -1.39971E-03 
-6.26779E-03 -1.33918E-03 
-6.37994E-03 -1.29624E-03 
-6.58191E-03 -1.19840E-03 
-6.77612E-03 -1.08465E-03 
-6.95857E-03 -9.55811E-04 
-7.12503E-03 -8.12642E-04 
-7.27079E-03 -6.54904E-04 
-7.38976E-03 -4.78198E-04 
-7.47016E-03 -2.62697E-04 
-7.47856E-03 6.17541E-05 
-7.32361E-03 6.74132E-04 
-6.86991E-03 1.76222E-03 
-6.14820E-03 3.07976E-03 
-5.40201E-03 4.07281E-03 
-5.05829E-03 -1.43938E-03 
-5.17582E-03 -1.48187E-03 
-4.96281E-03 -1.43550E-03 
-5.10852E-03 -1.47805E-03 
-5.26577E-03 -1.50784E-03 
-5.43333E-03 -1.52413E-03 
-5.60979E-03 -1.52631E-03 
-5.75141E-03 -1.51800E-03 
-5.79352E-03 -1.51390E-03 
-5.99764E-03 -1.48386E-03 
-6.20548E-03 -1.43639E-03 
-6.41420E-03 -1.37164E-03 
-6.62071E-03 -1.29005E-03 
-6.73136E-03 -1.23766E-03 
-6.93056E-03 -1.11749E-03 
-7.11748E-03 -9.82349E-04 
-7.28788E-03 -8.33572E-04 
-7.43726E-03 -6.72381E-04 
-7.56058E-03 -4.98868E-04 
-7.65077E-03 -3.08595E-04 
-7.69249E-03 -8.05760E-05 
-7.63984E-03 2.59547E-04 
-7.36817E-03 8.99803E-04 
-6.70208E-03 2.03179E-03 
-5.70805E-03 3.38543E-03 
-4.73193E-03 4.37788E-03 
-5.34721E-03 -1.48158E-03 
-5.48106E-03 -1.51660E-03 
-5.20893E-03 -1.52474E-03 
-5.37472E-03 -1.55564E-03 
-5.55127E-03 -1.57140E-03 
-5.73700E-03 -1.57148E-03 
-5.93012E-03 -1.55554E-03 
-6.08337E-03 -1.53209E-03 
-6.12864E-03 -1.52340E-03 
-6.34618E-03 -1.47065E-03 
-6.56439E-03 -1.39945E-03 
-6.78000E-03 -1.31047E-03 
-6.98955E-03 -1.20467E-03 
-7.09867E-03 -1.14066E-03 
-7.29181E-03 -9.96644E-04 
-7.46771E-03 -8.39423E-04 
-7.62193E-03 -6.70864E-04 
-7.74987E-03 -4.92636E-04 
-7.84624E-03 -3.05136E-04 
-7.90300E-03 -1.03879E-04 
-7.90093E-03 1.33108E-04 
-7.78023E-03 4.83513E-04 
-7.37920E-03 1.14172E-03 
-6.47897E-03 2.29933E-03 
-5.18805E-03 3.66461E-03 
-3.96677E-03 4.63468E-03 
-5.64606E-03 -1.51548E-03 
-5.79910E-03 -1.53778E-03 
-5.46934E-03 -1.61246E-03 
-5.65842E-03 -1.62501E-03 
-5.85683E-03 -1.62024E-03 
-6.06260E-03 -1.59794E-03 
-6.27355E-03 -1.55808E-03 
-6.43883E-03 -1.51533E-03 
-6.48730E-03 -1.50090E-03 
-6.71794E-03 -1.42036E-03 
-6.94537E-03 -1.32112E-03 
-7.16597E-03 -1.20441E-03 
-7.37594E-03 -1.07178E-03 
-7.48318E-03 -9.93966E-04 
-7.66612E-03 -8.25512E-04 
-7.82645E-03 -6.46562E-04 
-7.95974E-03 -4.59464E-04 
-8.06141E-03 -2.66279E-04 
-8.12603E-03 -6.76476E-05 
-8.14463E-03 1.40976E-04 
-8.09378E-03 3.82320E-04 
-7.89835E-03 7.36243E-04 
-7.35607E-03 1.40003E-03 
-6.20146E-03 2.56081E-03 
-4.59161E-03 3.90861E-03 
-3.11301E-03 4.83181E-03 
-5.95970E-03 -1.53204E-03 
-6.13457E-03 -1.53536E-03 
-5.75327E-03 -1.68571E-03 
-5.96833E-03 -1.67231E-03 
-6.19049E-03 -1.63989E-03 
-6.41737E-03 -1.58862E-03 
-6.64640E-03 -1.51893E-03 
-6.82335E-03 -1.45280E-03 
-6.87483E-03 -1.43152E-03 
-7.11710E-03 -1.31850E-03 
-7.35144E-03 -1.18752E-03 
-7.57393E-03 -1.04042E-03 
-7.78060E-03 -8.79372E-04 
-7.88509E-03 -7.85807E-04 
-8.05271E-03 -5.93667E-04 
-8.19217E-03 -3.94690E-04 
-8.29919E-03 -1.91631E-04 
-8.36935E-03 1.31551E-05 
-8.39727E-03 2.18881E-04 
-8.37305E-03 4.30174E-04 
-8.26874E-03 6.70209E-04 
-7.99254E-03 1.01956E-03 
-7.29831E-03 1.67423E-03 
-5.87145E-03 2.81176E-03 
-3.92423E-03 4.10879E-03 
-2.17998E-03 4.95854E-03 
-6.29439E-03 -1.51856E-03 
-6.49312E-03 -1.49609E-03 
-6.07152E-03 -1.72657E-03 
-6.31417E-03 -1.67932E-03 
-6.56077E-03 -1.61209E-03 
-6.80854E-03 -1.52555E-03 
-7.05455E-03 -1.42064E-03 
-7.24173E-03 -1.32762E-03 
-7.29570E-03 -1.29857E-03 
-7.54661E-03 -1.14944E-03 
-7.78408E-03 -9.84279E-04 
-8.00401E-03 -8.05557E-04 
-8.20238E-03 -6.16010E-04 
-8.30251E-03 -5.05393E-04 
-8.44878E-03 -2.91994E-04 
-8.56137E-03 -7.63147E-05 
-8.63631E-03 1.38612E-04 
-8.66956E-03 3.50271E-04 
-8.65587E-03 5.57848E-04 
-8.58445E-03 7.66070E-04 
-8.42254E-03 9.98174E-04 
-8.06047E-03 1.33368E-03 
-7.20535E-03 1.96246E-03 
-5.49172E-03 3.04694E-03 
-3.19340E-03 4.25658E-03 
-1.17975E-03 5.00519E-03 
-6.65782E-03 -1.45901E-03 
-6.88137E-03 -1.40390E-03 
-6.43584E-03 -1.71301E-03 
-6.70607E-03 -1.62447E-03 
-6.97609E-03 -1.51604E-03 
-7.24279E-03 -1.38892E-03 
-7.50291E-03 -1.24462E-03 
-7.69755E-03 -1.12229E-03 
-7.75311E-03 -1.08491E-03 
-8.00791E-03 -8.97744E-04 
-8.24306E-03 -6.97811E-04 
-8.45448E-03 -4.88142E-04 
-8.63825E-03 -2.71949E-04 
-8.73149E-03 -1.44002E-04 
-8.84957E-03 8.63393E-05 
-8.92873E-03 3.13655E-04 
-8.96552E-03 5.34795E-04 
-8.95641E-03 7.47250E-04 
-8.89640E-03 9.50314E-04 
-8.77386E-03 1.14882E-03 
-8.55091E-03 1.36558E-03 
-8.09894E-03 1.67705E-03 
-7.07603E-03 2.26151E-03 
-5.06479E-03 3.26044E-03 
-2.40675E-03 4.34383E-03 
-1.24626E-04 4.96337E-03 
-7.05516E-03 -1.33584E-03 
-7.30277E-03 -1.24217E-03 
-6.85428E-03 -1.62122E-03 
-7.14971E-03 -1.48566E-03 
-7.43985E-03 -1.33155E-03 
-7.72128E-03 -1.16067E-03 
-7.99054E-03 -9.75091E-04 
-8.18833E-03 -8.22851E-04 
-8.24417E-03 -7.77096E-04 
-8.49620E-03 -5.52575E-04 
-8.72196E-03 -3.19864E-04 
-8.91755E-03 -8.24322E-05 
-9.07939E-03 1.56175E-04 
-9.16224E-03 3.00233E-04 
-9.24495E-03 5.41178E-04 
-9.28410E-03 7.73308E-04 
-9.27693E-03 9.93547E-04 
-9.22055E-03 1.19957E-03 
-9.11032E-03 1.39091E-03 
-8.93374E-03 1.57248E-03 
-8.64761E-03 1.76613E-03 
-8.10360E-03 2.04298E-03 
-6.90937E-03 2.56401E-03 
-4.59587E-03 3.44408E-03 
-1.57739E-03 4.36248E-03 
9.65790E-04 4.82691E-03 
-7.49330E-03 -1.13061E-03 
-7.76233E-03 -9.93950E-04 
-7.33493E-03 -1.42777E-03 
-7.65074E-03 -1.24175E-03 
-7.95530E-03 -1.03991E-03 
-8.24503E-03 -8.24620E-04 
-8.51638E-03 -5.98423E-04 
-8.71155E-03 -4.17662E-04 
-8.76592E-03 -3.64077E-04 
-9.00676E-03 -1.05579E-04 
-9.21454E-03 1.55325E-04 
-9.38580E-03 4.14901E-04 
-9.51748E-03 6.69466E-04 
-9.58544E-03 8.26818E-04 
-9.62538E-03 1.07030E-03 
-9.61798E-03 1.29898E-03 
-9.56129E-03 1.51006E-03 
-9.45321E-03 1.70158E-03 
-9.28949E-03 1.87343E-03 
-9.05674E-03 2.03052E-03 
-8.70620E-03 2.19311E-03 
-8.06926E-03 2.42460E-03 
-6.70237E-03 2.86273E-03 
-4.08588E-03 3.59027E-03 
-7.11278E-04 4.30553E-03 
2.08150E-03 4.59070E-03 
-7.97397E-03 -8.27670E-04 
-8.25947E-03 -6.46021E-04 
-7.87855E-03 -1.11358E-03 
-8.20717E-03 -8.76970E-04 
-8.51794E-03 -6.28701E-04 
-8.80726E-03 -3.71606E-04 
-9.07169E-03 -1.08653E-04 
-9.25713E-03 9.68706E-05 
-9.30796E-03 1.57069E-04 
-9.52771E-03 4.43089E-04 
-9.70787E-03 7.24790E-04 
-9.84558E-03 9.98388E-04 
-9.93851E-03 1.26028E-03 
-9.98634E-03 1.42634E-03 
-9.97650E-03 1.66287E-03 
-9.91666E-03 1.87878E-03 
-9.80580E-03 2.07174E-03 
-9.64262E-03 2.24030E-03 
-9.42330E-03 2.38478E-03 
-9.13348E-03 2.51001E-03 
-8.71869E-03 2.63393E-03 
-7.98978E-03 2.80983E-03 
-6.45216E-03 3.14639E-03 
-3.53769E-03 3.68940E-03 
1.81677E-04 4.16647E-03 
3.20741E-03 4.25203E-03 
-8.49499E-03 -4.16080E-04 
-8.78978E-03 -1.90408E-04 
-8.47988E-03 -6.66717E-04 
-8.81122E-03 -3.83114E-04 
-9.11779E-03 -9.32768E-05 
-9.39614E-03 1.99598E-04 
-9.64308E-03 4.92268E-04 
-9.81073E-03 7.16510E-04 
-9.85570E-03 7.81468E-04 
-1.00436E-02 1.08573E-03 
-1.01860E-02 1.37836E-03 
-1.02807E-02 1.65578E-03 
-1.03265E-02 1.91469E-03 
-1.03485E-02 2.08327E-03 
-1.02827E-02 2.30250E-03 
-1.01656E-02 2.49583E-03 
-9.99706E-03 2.66153E-03 
-9.77664E-03 2.79880E-03 
-9.50090E-03 2.90843E-03 
-9.15442E-03 2.99499E-03 
-8.67692E-03 3.07339E-03 
-7.85874E-03 3.18440E-03 
-6.15534E-03 3.40225E-03 
-2.95318E-03 3.73170E-03 
1.09337E-03 3.94000E-03 
4.33112E-03 3.81016E-03 
-9.04888E-03 1.08020E-04 
-9.34375E-03 3.73551E-04 
-9.12652E-03 -8.48945E-05 
-9.44849E-03 2.38363E-04 
-9.73881E-03 5.61421E-04 
-9.99435E-03 8.80869E-04 
-1.02123E-02 1.19336E-03 
-1.03537E-02 1.42830E-03 
-1.03904E-02 1.49563E-03 
-1.05354E-02 1.80653E-03 
-1.06300E-02 2.09837E-03 
-1.06730E-02 2.36796E-03 
-1.06639E-02 2.61254E-03 
-1.06543E-02 2.77618E-03 
-1.05277E-02 2.96762E-03 
-1.03499E-02 3.12871E-03 
-1.01216E-02 3.25847E-03 
-9.84331E-03 3.35678E-03 
-9.51176E-03 3.42490E-03 
-9.11040E-03 3.46696E-03 
-8.57308E-03 3.49409E-03 
-7.67008E-03 3.53233E-03 
-5.80875E-03 3.61667E-03 
-2.33419E-03 3.70779E-03 
2.01622E-03 3.62255E-03 
5.44139E-03 3.26678E-03 
-9.62253E-03 7.39886E-04 
-9.90677E-03 1.03803E-03 
-9.79914E-03 6.23217E-04 
-1.00984E-02 9.75469E-04 
-1.03596E-02 1.32043E-03 
-1.05801E-02 1.65466E-03 
-1.07575E-02 1.97488E-03 
-1.08643E-02 2.21106E-03 
-1.08903E-02 2.27799E-03 
-1.09821E-02 2.58246E-03 
-1.10197E-02 2.86071E-03 
-1.10031E-02 3.11018E-03 
-1.09329E-02 3.32884E-03 
-1.08862E-02 3.47933E-03 
-1.06957E-02 3.63304E-03 
-1.04554E-02 3.75305E-03 
-1.01672E-02 3.83917E-03 
-9.83185E-03 3.89202E-03 
-9.44658E-03 3.91326E-03 
-8.99348E-03 3.90632E-03 
-8.40061E-03 3.87786E-03 
-7.41881E-03 3.83727E-03 
-5.41016E-03 3.77628E-03 
-1.68312E-03 3.60960E-03 
2.94273E-03 3.21300E-03 
6.52778E-03 2.62648E-03 
-1.01974E-02 1.46547E-03 
-1.04596E-02 1.78640E-03 
-1.04726E-02 1.43788E-03 
-1.07356E-02 1.80594E-03 
-1.09549E-02 2.15939E-03 
-1.11284E-02 2.49491E-03 
-1.12545E-02 2.80946E-03 
-1.13189E-02 3.03671E-03 
-1.13323E-02 3.10031E-03 
-1.13616E-02 3.38471E-03 
-1.13347E-02 3.63646E-03 
-1.12525E-02 3.85379E-03 
-1.11167E-02 4.03553E-03 
-1.10285E-02 4.16451E-03 
-1.07728E-02 4.27180E-03 
-1.04703E-02 4.34328E-03 
-1.01234E-02 4.37961E-03 
-9.73368E-03 4.38210E-03 
-9.29827E-03 4.35269E-03 
-8.79792E-03 4.29389E-03 
-8.15497E-03 4.20724E-03 
-7.10194E-03 4.08385E-03 
-4.95910E-03 3.86928E-03 
-1.00365E-03 3.43156E-03 
3.86480E-03 2.71345E-03 
7.57987E-03 1.89736E-03 
-1.07512E-02 2.26244E-03 
-1.09798E-02 2.59449E-03 
-1.11180E-02 2.33014E-03 
-1.13320E-02 2.69941E-03 
-1.14976E-02 3.04690E-03 
-1.16134E-02 3.36957E-03 
-1.16789E-02 3.66481E-03 
-1.16947E-02 3.87301E-03 
-1.16937E-02 3.93040E-03 
-1.16536E-02 4.18157E-03 
-1.15566E-02 4.39471E-03 
-1.14048E-02 4.56897E-03 
-1.12010E-02 4.70414E-03 
-1.10680E-02 4.80376E-03 
-1.07481E-02 4.85773E-03 
-1.03854E-02 4.87513E-03 
-9.98313E-03 4.85741E-03 
-9.54322E-03 4.80650E-03 
-9.06261E-03 4.72450E-03 
-8.52067E-03 4.61275E-03 
-7.83424E-03 4.46713E-03 
-6.71883E-03 4.25928E-03 
-4.45712E-03 3.88672E-03 
-3.00901E-04 3.17136E-03 
4.77376E-03 2.12958E-03 
8.58744E-03 1.09092E-03 
-1.12565E-02 3.09722E-03 
-1.14413E-02 3.42794E-03 
-1.17022E-02 3.25933E-03 
-1.18563E-02 3.61504E-03 
-1.19587E-02 3.94235E-03 
-1.20087E-02 4.23867E-03 
-1.20066E-02 4.50191E-03 
-1.19696E-02 4.68187E-03 
-1.19530E-02 4.73049E-03 
-1.18392E-02 4.93693E-03 
-1.16694E-02 5.10127E-03 
-1.14470E-02 5.22364E-03 
-1.11755E-02 5.30484E-03 
-1.09963E-02 5.36856E-03 
-1.06154E-02 5.36483E-03 
-1.01969E-02 5.32507E-03 
-9.74440E-03 5.25147E-03 
-9.26010E-03 5.14645E-03 
-8.74068E-03 5.01214E-03 
-8.16400E-03 4.84844E-03 
-7.44177E-03 4.64523E-03 
-6.27418E-03 4.35402E-03 
-3.91126E-03 3.82389E-03 
4.14356E-04 2.83256E-03 
5.65530E-03 1.47454E-03 
9.53500E-03 2.26874E-04 
-1.16942E-02 3.94665E-03 
-1.18257E-02 4.26367E-03 
-1.22030E-02 4.19749E-03 
-1.22880E-02 4.52554E-03 
-1.23192E-02 4.81933E-03 
-1.22970E-02 5.07683E-03 
-1.22222E-02 5.29660E-03 
-1.21293E-02 5.44017E-03 
-1.20965E-02 5.47775E-03 
-1.19064E-02 5.62953E-03 
-1.16631E-02 5.73653E-03 
-1.13704E-02 5.79990E-03 
-1.10332E-02 5.82145E-03 
-1.08073E-02 5.84383E-03 
-1.03701E-02 5.77972E-03 
-9.90110E-03 5.68136E-03 
-9.40443E-03 5.55156E-03 
-8.88229E-03 5.39312E-03 
-8.33098E-03 5.20802E-03 
-7.72682E-03 4.99451E-03 
-6.97678E-03 4.73618E-03 
-5.76747E-03 4.36401E-03 
-3.32132E-03 3.67877E-03 
1.14196E-03 2.41650E-03 
6.50917E-03 7.53474E-04 
1.04227E-02 -6.87189E-04 
-1.20360E-02 4.76809E-03 
-1.21075E-02 5.06009E-03 
-1.25891E-02 5.09640E-03 
-1.25991E-02 5.38463E-03 
-1.25547E-02 5.63377E-03 
-1.24572E-02 5.84243E-03 
-1.23082E-02 6.00985E-03 
-1.21590E-02 6.11101E-03 
-1.21101E-02 6.13594E-03 
-1.18448E-02 6.22621E-03 
-1.15301E-02 6.27048E-03 
-1.11710E-02 6.27092E-03 
-1.07725E-02 6.23024E-03 
-1.05021E-02 6.20808E-03 
-1.00152E-02 6.08391E-03 
-9.50310E-03 5.92834E-03 
-8.96996E-03 5.74467E-03 
-8.41791E-03 5.53593E-03 
-7.84272E-03 5.30377E-03 
-7.21923E-03 5.04470E-03 
-6.45015E-03 4.73584E-03 
-5.21066E-03 4.28798E-03 
-2.70129E-03 3.45532E-03 
1.86469E-03 1.93604E-03 
7.31546E-03 -1.08536E-05 
1.12304E-02 -1.62237E-03 
-1.22631E-02 5.53065E-03 
-1.22703E-02 5.78797E-03 
-1.28411E-02 5.92219E-03 
-1.27730E-02 6.16081E-03 
-1.26515E-02 6.35662E-03 
-1.24783E-02 6.50891E-03 
-1.22560E-02 6.61769E-03 
-1.20521E-02 6.67240E-03 
-1.19875E-02 6.68363E-03 
-1.16505E-02 6.70828E-03 
-1.12692E-02 6.68712E-03 
-1.08490E-02 6.62323E-03 
-1.03957E-02 6.52022E-03 
-1.00842E-02 6.45221E-03 
-9.55577E-03 6.27046E-03 
-9.00888E-03 6.06100E-03 
-8.44775E-03 5.82751E-03 
-7.87427E-03 5.57312E-03 
-7.28360E-03 5.29901E-03 
-6.64915E-03 4.99979E-03 
-5.86998E-03 4.64623E-03 
-4.61208E-03 4.12958E-03 
-2.06001E-03 3.16011E-03 
2.57298E-03 1.40272E-03 
8.06443E-03 -8.01680E-04 
1.19493E-02 -2.55907E-03 
-1.23602E-02 6.20488E-03 
-1.23011E-02 6.41997E-03 
-1.29440E-02 6.64359E-03 
-1.27981E-02 6.82558E-03 
-1.26006E-02 6.96220E-03 
-1.23541E-02 7.05345E-03 
-1.20619E-02 7.10007E-03 
-1.18066E-02 7.10643E-03 
-1.17275E-02 7.10354E-03 
-1.13246E-02 7.06136E-03 
-1.08833E-02 6.97481E-03 
