PdfType: replica
-4.76846E-03 -2.10895E-04 
-4.86309E-03 -2.24318E-04 
-4.96754E-03 -2.35357E-04 
-5.08192E-03 -2.43189E-04 
-5.17132E-03 -2.29469E-04 
-5.30719E-03 -2.30452E-04 
-5.45473E-03 -2.25097E-04 
-5.61376E-03 -2.12180E-04 
-5.78415E-03 -1.90338E-04 
-5.96659E-03 -1.57796E-04 
-6.16491E-03 -1.11319E-04 
-6.39445E-03 -4.22862E-05 
-6.70749E-03 7.62133E-05 
-7.23481E-03 3.14071E-04 
-8.11039E-03 7.57578E-04 
-9.14818E-03 1.34247E-03 
-9.93819E-03 1.86493E-03 
-4.36976E-03 -1.68284E-04 
-4.40611E-03 -1.76947E-04 
-4.46966E-03 -8.40771E-05 
-4.51282E-03 -9.94639E-05 
-4.56288E-03 -1.15793E-04 
-4.62025E-03 -1.32566E-04 
-4.68531E-03 -1.49253E-04 
-4.74112E-03 -1.61747E-04 
-4.75836E-03 -1.65287E-04 
-4.84635E-03 -1.81150E-04 
-4.94412E-03 -1.94755E-04 
-5.05175E-03 -2.05260E-04 
-5.16921E-03 -2.11786E-04 
-5.25662E-03 -1.96475E-04 
-5.39534E-03 -1.94488E-04 
-5.54512E-03 -1.85090E-04 
-5.70548E-03 -1.67043E-04 
-5.87598E-03 -1.38973E-04 
-6.05690E-03 -9.90511E-05 
-6.25152E-03 -4.37777E-05 
-6.47404E-03 3.65794E-05 
-6.77359E-03 1.72882E-04 
-7.27280E-03 4.45300E-04 
-8.09441E-03 9.51469E-04 
-9.05655E-03 1.61391E-03 
-9.77103E-03 2.19663E-03 
-4.43589E-03 -1.39967E-04 
-4.47192E-03 -1.51402E-04 
-4.52684E-03 -4.24036E-05 
-4.57068E-03 -6.12962E-05 
-4.62198E-03 -8.07594E-05 
-4.68108E-03 -1.00237E-04 
-4.74828E-03 -1.19138E-04 
-4.80597E-03 -1.32972E-04 
-4.82379E-03 -1.36838E-04 
-4.91469E-03 -1.53819E-04 
-5.01549E-03 -1.67772E-04 
-5.12612E-03 -1.77795E-04 
-5.24638E-03 -1.82954E-04 
-5.33100E-03 -1.66529E-04 
-5.47218E-03 -1.61192E-04 
-5.62360E-03 -1.47310E-04 
-5.78446E-03 -1.23658E-04 
-5.95397E-03 -8.88848E-05 
-6.13197E-03 -4.11424E-05 
-6.32110E-03 2.33203E-05 
-6.53420E-03 1.15395E-04 
-6.81651E-03 2.70146E-04 
-7.28059E-03 5.78650E-04 
-8.03558E-03 1.15034E-03 
-8.90575E-03 1.89310E-03 
-9.53058E-03 2.53655E-03 
-4.49439E-03 -1.12297E-04 
-4.53009E-03 -1.27276E-04 
-4.57210E-03 -2.58430E-06 
-4.61671E-03 -2.58384E-05 
-4.66936E-03 -4.91706E-05 
-4.73031E-03 -7.19628E-05 
-4.79975E-03 -9.35647E-05 
-4.85939E-03 -1.09029E-04 
-4.87781E-03 -1.13292E-04 
-4.97166E-03 -1.31640E-04 
-5.07547E-03 -1.46050E-04 
-5.18900E-03 -1.55565E-04 
-5.31185E-03 -1.59213E-04 
-5.39294E-03 -1.42223E-04 
-5.53620E-03 -1.33038E-04 
-5.68865E-03 -1.14128E-04 
-5.84914E-03 -8.43203E-05 
-6.01649E-03 -4.23291E-05 
-6.19006E-03 1.36758E-05 
-6.37180E-03 8.76735E-05 
-6.57291E-03 1.91756E-04 
-6.83395E-03 3.65414E-04 
-7.25528E-03 7.11192E-04 
-7.92988E-03 1.35062E-03 
-8.69043E-03 2.17554E-03 
-9.21059E-03 2.87915E-03 
-4.54338E-03 -8.76009E-05 
-4.57887E-03 -1.06964E-04 
-4.60275E-03 3.17861E-05 
-4.64842E-03 3.28405E-06 
-4.70270E-03 -2.46542E-05 
-4.76577E-03 -5.13471E-05 
-4.83772E-03 -7.60834E-05 
-4.89950E-03 -9.34106E-05 
-4.91856E-03 -9.81209E-05 
-5.01556E-03 -1.17978E-04 
-5.12250E-03 -1.32824E-04 
-5.23895E-03 -1.41665E-04 
-5.36429E-03 -1.43506E-04 
-5.44121E-03 -1.26532E-04 
-5.58621E-03 -1.12833E-04 
-5.73908E-03 -8.82136E-05 
-5.89828E-03 -5.16018E-05 
-6.06223E-03 -1.82241E-06 
-6.22980E-03 6.28900E-05 
-6.40211E-03 1.46714E-04 
-6.58853E-03 2.62971E-04 
-6.82401E-03 4.55772E-04 
-7.19438E-03 8.39584E-04 
-7.77373E-03 1.54817E-03 
-8.40570E-03 2.45587E-03 
-8.80541E-03 3.21785E-03 
-4.58091E-03 -6.89820E-05 
-4.61648E-03 -9.36009E-05 
-4.61605E-03 5.60280E-05 
-4.66329E-03 2.14336E-05 
-4.71973E-03 -1.17715E-05 
-4.78545E-03 -4.28418E-05 
-4.86041E-03 -7.10069E-05 
-4.92467E-03 -9.03024E-05 
-4.94448E-03 -9.54718E-05 
-5.04505E-03 -1.16775E-04 
-5.15544E-03 -1.31815E-04 
-5.27500E-03 -1.39581E-04 
-5.40285E-03 -1.39089E-04 
-5.47512E-03 -1.22681E-04 
-5.62155E-03 -1.03576E-04 
-5.77422E-03 -7.23817E-05 
-5.93120E-03 -2.81797E-05 
-6.09046E-03 3.00374E-05 
-6.25033E-03 1.03920E-04 
-6.41108E-03 1.97811E-04 
-6.57992E-03 3.26282E-04 
-6.78527E-03 5.38222E-04 
-7.09585E-03 9.60350E-04 
-7.56385E-03 1.73860E-03 
-8.04689E-03 2.72837E-03 
-8.30949E-03 3.54556E-03 
-4.60483E-03 -6.05018E-05 
-4.64102E-03 -9.11789E-05 
-4.60926E-03 6.41943E-05 
-4.65894E-03 2.28504E-05 
-4.71841E-03 -1.60612E-05 
-4.78761E-03 -5.17336E-05 
-4.86637E-03 -8.33434E-05 
-4.93369E-03 -1.04483E-04 
-4.95440E-03 -1.10054E-04 
-5.05922E-03 -1.32405E-04 
-5.17362E-03 -1.47055E-04 
-5.29666E-03 -1.53012E-04 
-5.42721E-03 -1.49343E-04 
-5.49462E-03 -1.33931E-04 
-5.64222E-03 -1.08269E-04 
-5.79407E-03 -6.94355E-05 
-5.94783E-03 -1.67284E-05 
-6.10103E-03 5.06318E-05 
-6.25146E-03 1.34126E-04 
-6.39844E-03 2.38225E-04 
-6.54673E-03 3.78751E-04 
-6.71722E-03 6.09466E-04 
-6.95879E-03 1.06947E-03 
-7.29864E-03 1.91648E-03 
-7.61162E-03 2.98570E-03 
-7.72029E-03 3.85318E-03 
-4.61331E-03 -6.70295E-05 
-4.65100E-03 -1.04387E-04 
-4.58022E-03 4.93622E-05 
-4.63365E-03 9.63388E-07 
-4.69742E-03 -4.37085E-05 
-4.77134E-03 -8.37938E-05 
-4.85506E-03 -1.18430E-04 
-4.92628E-03 -1.40946E-04 
-4.94812E-03 -1.46759E-04 
-5.05821E-03 -1.69273E-04 
-5.17743E-03 -1.82476E-04 
-5.30457E-03 -1.85439E-04 
-5.43817E-03 -1.77335E-04 
-5.50082E-03 -1.63116E-04 
-5.64932E-03 -1.29439E-04 
-5.79970E-03 -8.16743E-05 
-5.94920E-03 -1.94014E-05 
-6.09492E-03 5.78689E-05 
-6.23407E-03 1.51393E-04 
-6.36498E-03 2.65731E-04 
-6.48971E-03 4.17949E-04 
-6.62048E-03 6.66694E-04 
-6.78347E-03 1.16335E-03 
-6.97762E-03 2.07669E-03 
-7.09871E-03 3.22064E-03 
-7.03655E-03 4.13159E-03 
-4.60501E-03 -9.41168E-05 
-4.64550E-03 -1.38427E-04 
-4.52773E-03 3.92330E-06 
-4.58676E-03 -5.12579E-05 
-4.65663E-03 -1.01141E-04 
-4.73697E-03 -1.44832E-04 
-4.82725E-03 -1.81453E-04 
-4.90350E-03 -2.04395E-04 
-4.92678E-03 -2.10152E-04 
-5.04349E-03 -2.31300E-04 
-5.16865E-03 -2.41386E-04 
-5.30072E-03 -2.39610E-04 
-5.43786E-03 -2.25317E-04 
-5.49622E-03 -2.12122E-04 
-5.64534E-03 -1.68654E-04 
-5.79354E-03 -1.10443E-04 
-5.93766E-03 -3.74179E-05 
-6.07436E-03 5.05593E-05 
-6.20033E-03 1.54472E-04 
-6.31284E-03 2.78935E-04 
-6.41094E-03 4.42228E-04 
-6.49709E-03 7.07815E-04 
-6.57175E-03 1.23895E-03 
-6.60226E-03 2.21437E-03 
-6.50939E-03 3.42586E-03 
-6.25989E-03 4.37143E-03 
-4.57948E-03 -1.47699E-04 
-4.62459E-03 -1.98684E-04 
-4.45208E-03 -7.98878E-05 
-4.51919E-03 -1.40747E-04 
-4.59754E-03 -1.94452E-04 
-4.68654E-03 -2.40101E-04 
-4.78543E-03 -2.76839E-04 
-4.86815E-03 -2.98642E-04 
-4.89328E-03 -3.03869E-04 
-5.01831E-03 -3.21313E-04 
-5.15078E-03 -3.25874E-04 
-5.28878E-03 -3.16956E-04 
-5.43009E-03 -2.94156E-04 
-5.48504E-03 -2.81318E-04 
-5.63438E-03 -2.25965E-04 
-5.77957E-03 -1.55589E-04 
-5.91704E-03 -7.05316E-05 
-6.04306E-03 2.89438E-05 
-6.15383E-03 1.43508E-04 
-6.24553E-03 2.77802E-04 
-6.31394E-03 4.51283E-04 
-6.35055E-03 7.32042E-04 
-6.32699E-03 1.29447E-03 
-6.17562E-03 2.32568E-03 
-5.84657E-03 3.59487E-03 
-5.39379E-03 4.56403E-03 
-4.53769E-03 -2.33404E-04 
-4.58982E-03 -2.89978E-04 
-4.35592E-03 -2.08887E-04 
-4.43428E-03 -2.73195E-04 
-4.52408E-03 -3.28227E-04 
-4.62449E-03 -3.73121E-04 
-4.73448E-03 -4.07097E-04 
-4.82539E-03 -4.25455E-04 
-4.85283E-03 -4.29470E-04 
-4.98816E-03 -4.39947E-04 
-5.12951E-03 -4.35759E-04 
-5.27452E-03 -4.16602E-04 
-5.42062E-03 -3.82419E-04 
-5.47342E-03 -3.68640E-04 
-5.62241E-03 -2.99075E-04 
-5.76352E-03 -2.14707E-04 
-5.89287E-03 -1.16340E-04 
-6.00640E-03 -4.67646E-06 
-6.09984E-03 1.20622E-04 
-6.16831E-03 2.64207E-04 
-6.20402E-03 4.46651E-04 
-6.18632E-03 7.40354E-04 
-6.05482E-03 1.32968E-03 
-5.70359E-03 2.40800E-03 
-5.11685E-03 3.72197E-03 
-4.44613E-03 4.70145E-03 
-4.48264E-03 -3.55658E-04 
-4.54483E-03 -4.15667E-04 
-4.24495E-03 -3.87634E-04 
-4.33837E-03 -4.51776E-04 
-4.44315E-03 -5.04318E-04 
-4.55817E-03 -5.44502E-04 
-4.68208E-03 -5.71691E-04 
-4.78310E-03 -5.83491E-04 
-4.81336E-03 -5.85389E-04 
-4.96111E-03 -5.84661E-04 
-5.11289E-03 -5.67682E-04 
-5.26594E-03 -5.34536E-04 
-5.41728E-03 -4.85599E-04 
-5.46956E-03 -4.68869E-04 
-5.61728E-03 -3.82664E-04 
-5.75295E-03 -2.82500E-04 
-5.87242E-03 -1.69677E-04 
-5.97141E-03 -4.53482E-05 
-6.04528E-03 9.04964E-05 
-6.08809E-03 2.42520E-04 
-6.08820E-03 4.32327E-04 
-6.01166E-03 7.36139E-04 
-5.76287E-03 1.34664E-03 
-5.19442E-03 2.46079E-03 
-4.32964E-03 3.80336E-03 
-3.42809E-03 4.77762E-03 
-4.41994E-03 -5.16454E-04 
-4.49583E-03 -5.76429E-04 
-4.12869E-03 -6.16729E-04 
-4.24150E-03 -6.75516E-04 
-4.36518E-03 -7.20297E-04 
-4.49826E-03 -7.50496E-04 
-4.63907E-03 -7.65705E-04 
-4.75212E-03 -7.67037E-04 
-4.78569E-03 -7.65700E-04 
-4.94788E-03 -7.48631E-04 
-5.11145E-03 -7.14119E-04 
-5.27326E-03 -6.62731E-04 
-5.42993E-03 -5.95354E-04 
-5.48353E-03 -5.72930E-04 
-5.62857E-03 -4.67769E-04 
-5.75698E-03 -3.50231E-04 
-5.86447E-03 -2.22114E-04 
-5.94663E-03 -8.50018E-05 
-5.99855E-03 6.08190E-05 
-6.01328E-03 2.20043E-04 
-5.97507E-03 4.15187E-04 
-5.83549E-03 7.25619E-04 
-5.46065E-03 1.35013E-03 
-4.65871E-03 2.48597E-03 
-3.49730E-03 3.83755E-03 
-2.35431E-03 4.78887E-03 
-4.35836E-03 -7.13887E-04 
-4.45206E-03 -7.68887E-04 
-4.02088E-03 -8.90965E-04 
-4.15766E-03 -9.37603E-04 
-4.30426E-03 -9.67924E-04 
-4.45883E-03 -9.81628E-04 
-4.61932E-03 -9.78630E-04 
-4.74612E-03 -9.64928E-04 
-4.78345E-03 -9.59068E-04 
-4.96164E-03 -9.19862E-04 
-5.13785E-03 -8.62644E-04 
-5.30854E-03 -7.88544E-04 
-5.47003E-03 -6.99018E-04 
-5.52678E-03 -6.67523E-04 
-5.66710E-03 -5.41491E-04 
-5.78588E-03 -4.05485E-04 
-5.87883E-03 -2.61763E-04 
-5.94156E-03 -1.12285E-04 
-5.96903E-03 4.24321E-05 
-5.95329E-03 2.07148E-04 
-5.87429E-03 4.05134E-04 
-5.66793E-03 7.17994E-04 
-5.15911E-03 1.34780E-03 
-4.10896E-03 2.48818E-03 
-2.63478E-03 3.82566E-03 
-1.24252E-03 4.73438E-03 
-4.31004E-03 -9.40760E-04 
-4.42592E-03 -9.84353E-04 
-3.93946E-03 -1.19779E-03 
-4.10464E-03 -1.22406E-03 
-4.27786E-03 -1.23204E-03 
-4.45688E-03 -1.22180E-03 
-4.63926E-03 -1.19367E-03 
-4.78100E-03 -1.16000E-03 
-4.82234E-03 -1.14824E-03 
-5.01729E-03 -1.08086E-03 
-5.20608E-03 -9.95760E-04 
-5.38488E-03 -8.94686E-04 
-5.54980E-03 -7.79683E-04 
-5.61128E-03 -7.35330E-04 
-5.74402E-03 -5.87262E-04 
-5.85015E-03 -4.32470E-04 
-5.92553E-03 -2.73598E-04 
-5.96593E-03 -1.12890E-04 
-5.96631E-03 4.90072E-05 
-5.91780E-03 2.16958E-04 
-5.79577E-03 4.14771E-04 
-5.51943E-03 7.25122E-04 
-4.86973E-03 1.34988E-03 
-3.55859E-03 2.47457E-03 
-1.75845E-03 3.77141E-03 
-1.12217E-04 4.61616E-03 
-4.29037E-03 -1.18338E-03 
-4.43264E-03 -1.20784E-03 
-3.90587E-03 -1.51624E-03 
-4.10314E-03 -1.51298E-03 
-4.30583E-03 -1.49007E-03 
-4.51127E-03 -1.44805E-03 
-4.71666E-03 -1.38774E-03 
-4.87365E-03 -1.32921E-03 
-4.91901E-03 -1.31024E-03 
-5.13021E-03 -1.20900E-03 
-5.33028E-03 -1.09143E-03 
-5.51521E-03 -9.59869E-04 
-5.68102E-03 -8.16941E-04 
-5.74819E-03 -7.55911E-04 
-5.86961E-03 -5.85763E-04 
-5.95936E-03 -4.12955E-04 
-6.01362E-03 -2.40400E-04 
-6.02849E-03 -7.04912E-05 
-5.99907E-03 9.61107E-05 
-5.91557E-03 2.64416E-04 
-5.74860E-03 4.58478E-04 
-5.39966E-03 7.60598E-04 
-4.60335E-03 1.36830E-03 
-3.02084E-03 2.45398E-03 
-8.84998E-04 3.68047E-03 
1.01648E-03 4.43860E-03 
-4.31729E-03 -1.42150E-03 
-4.48956E-03 -1.41822E-03 
-3.94362E-03 -1.81766E-03 
-4.17536E-03 -1.77544E-03 
-4.40891E-03 -1.71312E-03 
-4.64124E-03 -1.63178E-03 
-4.86922E-03 -1.53279E-03 
-5.04057E-03 -1.44511E-03 
-5.08959E-03 -1.41779E-03 
-5.31488E-03 -1.27806E-03 
-5.52335E-03 -1.12462E-03 
-5.71096E-03 -9.60371E-04 
-5.87383E-03 -7.88434E-04 
-5.94668E-03 -7.07346E-04 
-6.05210E-03 -5.16521E-04 
-6.12103E-03 -3.27804E-04 
-6.15011E-03 -1.44229E-04 
-6.13595E-03 3.18179E-05 
-6.07387E-03 1.99796E-04 
-5.95325E-03 3.64884E-04 
-5.73967E-03 5.50996E-04 
-5.31597E-03 8.38318E-04 
-4.36839E-03 1.41524E-03 
-2.50632E-03 2.43562E-03 
-2.83422E-05 3.55910E-03 
2.12652E-03 4.20701E-03 
-4.40955E-03 -1.62722E-03 
-4.61404E-03 -1.58761E-03 
-4.07541E-03 -2.06518E-03 
-4.34179E-03 -1.97556E-03 
-4.60540E-03 -1.86657E-03 
-4.86291E-03 -1.73986E-03 
-5.11093E-03 -1.59735E-03 
-5.29416E-03 -1.47763E-03 
-5.34605E-03 -1.44124E-03 
-5.58124E-03 -1.26043E-03 
-5.79340E-03 -1.06981E-03 
-5.97864E-03 -8.72757E-04 
-6.13336E-03 -6.72746E-04 
-6.21057E-03 -5.69369E-04 
-6.29456E-03 -3.61095E-04 
-6.33769E-03 -1.60197E-04 
-6.33727E-03 3.03489E-05 
-6.29053E-03 2.08329E-04 
-6.19312E-03 3.73451E-04 
-6.03355E-03 5.31054E-04 
-5.77216E-03 7.04427E-04 
-5.27248E-03 9.69641E-04 
-4.17094E-03 1.50067E-03 
-2.02521E-03 2.42731E-03 
7.95823E-04 3.41361E-03 
3.19766E-03 3.92810E-03 
-4.58562E-03 -1.77012E-03 
-4.82286E-03 -1.68625E-03 
-4.32160E-03 -2.22106E-03 
-4.62035E-03 -2.07731E-03 
-4.91079E-03 -1.91628E-03 
-5.18942E-03 -1.74018E-03 
-5.45271E-03 -1.55147E-03 
-5.64374E-03 -1.39849E-03 
-5.69724E-03 -1.35282E-03 
-5.93609E-03 -1.13071E-03 
-6.14539E-03 -9.03965E-04 
-6.32162E-03 -6.76252E-04 
-6.46165E-03 -4.51226E-04 
-6.54042E-03 -3.24858E-04 
-6.59674E-03 -1.04158E-04 
-6.60856E-03 1.03622E-04 
-6.57396E-03 2.95748E-04 
-6.49087E-03 4.70344E-04 
-6.35534E-03 6.27475E-04 
-6.15496E-03 7.72584E-04 
-5.84464E-03 9.27744E-04 
-5.26788E-03 1.16266E-03 
-4.01037E-03 1.63118E-03 
-1.57855E-03 2.43345E-03 
1.58390E-03 3.24676E-03 
4.22414E-03 3.60460E-03 
-4.86087E-03 -1.81685E-03 
-5.12901E-03 -1.68259E-03 
-4.69638E-03 -2.24670E-03 
-5.02218E-03 -2.04506E-03 
-5.33340E-03 -1.82966E-03 
-5.62643E-03 -1.60324E-03 
-5.89780E-03 -1.36871E-03 
-6.09081E-03 -1.18359E-03 
-6.14421E-03 -1.12910E-03 
-6.37841E-03 -8.68608E-04 
-6.57657E-03 -6.09707E-04 
-6.73571E-03 -3.56185E-04 
-6.85338E-03 -1.11667E-04 
-6.92929E-03 3.62672E-05 
-6.95130E-03 2.62490E-04 
-6.92606E-03 4.70260E-04 
-6.85253E-03 6.57261E-04 
-6.72941E-03 8.22099E-04 
-6.55314E-03 9.65269E-04 
-6.31033E-03 1.09221E-03 
-5.95021E-03 1.22310E-03 
-5.29588E-03 1.41885E-03 
-3.88184E-03 1.80730E-03 
-1.16487E-03 2.45368E-03 
2.33286E-03 3.05832E-03 
5.19961E-03 3.23784E-03 
-5.24573E-03 -1.73614E-03 
-5.54021E-03 -1.54808E-03 
-5.20594E-03 -2.10907E-03 
-5.55045E-03 -1.84952E-03 
-5.87355E-03 -1.58113E-03 
-6.17174E-03 -1.30705E-03 
-6.44174E-03 -1.03050E-03 
-6.62939E-03 -8.16911E-04 
-6.68054E-03 -7.54767E-04 
-6.90003E-03 -4.62078E-04 
-7.07732E-03 -1.78004E-04 
-7.21020E-03 9.37770E-05 
-7.29703E-03 3.49885E-04 
-7.36414E-03 5.15577E-04 
-7.34502E-03 7.38757E-04 
-7.27701E-03 9.38253E-04 
-7.15994E-03 1.11232E-03 
-6.99332E-03 1.26015E-03 
-6.77390E-03 1.38272E-03 
-6.48724E-03 1.48528E-03 
-6.07671E-03 1.58535E-03 
-5.34474E-03 1.73258E-03 
-3.77503E-03 2.02293E-03 
-7.76932E-04 2.48201E-03 
3.04589E-03 2.84372E-03 
6.12444E-03 2.82543E-03 
-5.74364E-03 -1.50239E-03 
-6.05712E-03 -1.26056E-03 
-5.84670E-03 -1.78465E-03 
-6.19871E-03 -1.47136E-03 
-6.52231E-03 -1.15534E-03 
-6.81422E-03 -8.40038E-04 
-7.07154E-03 -5.28839E-04 
-7.24527E-03 -2.92986E-04 
-7.29172E-03 -2.25083E-04 
-7.48512E-03 9.04395E-05 
-7.63088E-03 3.89887E-04 
-7.72766E-03 6.69915E-04 
-7.77481E-03 9.27608E-04 
-7.82591E-03 1.10483E-03 
-7.75908E-03 1.31510E-03 
-7.64286E-03 1.49703E-03 
-7.47803E-03 1.64957E-03 
-7.26481E-03 1.77257E-03 
-7.00022E-03 1.86744E-03 
-6.66861E-03 1.93908E-03 
-6.20737E-03 2.00155E-03 
-5.39829E-03 2.09071E-03 
-3.67527E-03 2.26520E-03 
-4.03420E-04 2.50704E-03 
3.73009E-03 2.59453E-03 
7.00301E-03 2.36220E-03 
-6.34958E-03 -1.09919E-03 
-6.67208E-03 -8.07429E-04 
-6.60447E-03 -1.26281E-03 
-6.95049E-03 -9.04148E-04 
-7.26122E-03 -5.49796E-04 
-7.53383E-03 -2.03303E-04 
-7.76592E-03 1.31934E-04 
-7.91644E-03 3.81546E-04 
-7.95555E-03 4.52689E-04 
-8.11082E-03 7.78920E-04 
-8.21402E-03 1.08158E-03 
-8.26479E-03 1.35787E-03 
-8.26353E-03 1.60554E-03 
-8.29058E-03 1.78587E-03 
-8.17003E-03 1.97257E-03 
-8.00087E-03 2.12710E-03 
-7.78470E-03 2.24917E-03 
-7.52241E-03 2.33931E-03 
-7.21117E-03 2.39933E-03 
-6.83399E-03 2.43350E-03 
-6.32221E-03 2.45162E-03 
-5.43731E-03 2.47349E-03 
-3.56517E-03 2.51549E-03 
-3.06010E-05 2.51317E-03 
4.39481E-03 2.29979E-03 
7.84195E-03 1.84144E-03 
-7.04907E-03 -5.22266E-04 
-7.36847E-03 -1.88253E-04 
-7.45451E-03 -5.48032E-04 
-7.77953E-03 -1.56138E-04 
-8.06294E-03 2.23866E-04 
-8.30243E-03 5.88482E-04 
-8.49625E-03 9.34489E-04 
-8.61410E-03 1.18757E-03 
-8.64319E-03 1.25895E-03 
-8.74839E-03 1.58172E-03 
-8.79832E-03 1.87379E-03 
-8.79370E-03 2.13310E-03 
-8.73599E-03 2.35820E-03 
-8.73071E-03 2.53154E-03 
-8.55148E-03 2.68385E-03 
-8.32561E-03 2.80117E-03 
-8.05549E-03 2.88400E-03 
-7.74255E-03 2.93355E-03 
-7.38398E-03 2.95192E-03 
-6.96133E-03 2.94248E-03 
-6.39991E-03 2.91005E-03 
-5.44151E-03 2.85630E-03 
-3.42662E-03 2.75133E-03 
3.55579E-04 2.48254E-03 
5.04943E-03 1.94800E-03 
8.64788E-03 1.25687E-03 
-7.81873E-03 2.19278E-04 
-8.12147E-03 5.84486E-04 
-8.36329E-03 3.40081E-04 
-8.65182E-03 7.50169E-04 
-8.89322E-03 1.14063E-03 
-9.08588E-03 1.50818E-03 
-9.22877E-03 1.84994E-03 
-9.30490E-03 2.09508E-03 
-9.32148E-03 2.16342E-03 
-9.36549E-03 2.46743E-03 
-9.35246E-03 2.73436E-03 
-9.28421E-03 2.96302E-03 
-9.16324E-03 3.15290E-03 
-9.11773E-03 3.30818E-03 
-8.87623E-03 3.41580E-03 
-8.59123E-03 3.48675E-03 
-8.26580E-03 3.52231E-03 
-7.90178E-03 3.52434E-03 
-7.49622E-03 3.49510E-03 
-7.02915E-03 3.43679E-03 
-6.41992E-03 3.34857E-03 
-5.39164E-03 3.21237E-03 
-3.24280E-03 2.94904E-03 
7.67684E-04 2.39745E-03 
5.70187E-03 1.52910E-03 
9.42606E-03 6.04338E-04 
-8.62298E-03 1.09801E-03 
-8.89519E-03 1.48074E-03 
-9.28575E-03 1.36249E-03 
-9.52313E-03 1.77399E-03 
-9.70898E-03 2.15838E-03 
-9.84242E-03 2.51273E-03 
-9.92324E-03 2.83467E-03 
-9.94993E-03 3.06028E-03 
-9.95189E-03 3.12227E-03 
-9.92555E-03 3.39237E-03 
-9.84193E-03 3.62006E-03 
-9.70390E-03 3.80514E-03 
-9.51494E-03 3.94810E-03 
-9.42256E-03 4.07433E-03 
-9.11727E-03 4.12844E-03 
-8.77267E-03 4.14541E-03 
-8.39236E-03 4.12729E-03 
-7.97844E-03 4.07646E-03 
-7.52773E-03 3.99523E-03 
-7.01865E-03 3.88440E-03 
-6.36487E-03 3.73697E-03 
-5.27222E-03 3.51403E-03 
-3.00152E-03 3.08576E-03 
1.21254E-03 2.24369E-03 
6.35341E-03 1.03926E-03 
1.01748E-02 -1.12516E-04 
-9.43456E-03 2.09072E-03 
-9.66242E-03 2.47595E-03 
-1.01891E-02 2.48770E-03 
-1.03615E-02 2.88328E-03 
-1.04792E-02 3.24473E-03 
-1.05422E-02 3.56966E-03 
-1.05509E-02 3.85627E-03 
-1.05214E-02 4.05096E-03 
-1.05068E-02 4.10337E-03 
-1.04023E-02 4.32487E-03 
-1.02418E-02 4.49986E-03 
-1.00291E-02 4.62919E-03 
-9.76873E-03 4.71443E-03 
-9.62390E-03 4.80097E-03 
-9.25449E-03 4.79386E-03 
-8.85093E-03 4.75040E-03 
-8.41720E-03 4.67331E-03 
-7.95554E-03 4.56541E-03 
-7.46239E-03 4.42892E-03 
-6.91454E-03 4.26299E-03 
-6.22030E-03 4.05405E-03 
-5.06974E-03 3.74159E-03 
-2.69061E-03 3.14431E-03 
1.70045E-03 2.00835E-03 
7.01251E-03 4.70588E-04 
1.09016E-02 -8.97974E-04 
-1.02057E-02 3.14590E-03 
-1.03771E-02 3.51807E-03 
-1.10202E-02 3.65467E-03 
-1.11167E-02 4.01766E-03 
-1.11567E-02 4.34034E-03 
-1.11408E-02 4.62091E-03 
-1.10706E-02 4.85828E-03 
-1.09804E-02 5.01202E-03 
-1.09482E-02 5.05205E-03 
-1.07610E-02 5.21244E-03 
-1.05205E-02 5.32363E-03 
-1.02315E-02 5.38758E-03 
-9.89925E-03 5.40688E-03 
-9.69889E-03 5.44491E-03 
-9.26775E-03 5.37169E-03 
-8.80838E-03 5.26409E-03 
-8.32501E-03 5.12543E-03 
-7.81989E-03 4.95887E-03 
-7.28897E-03 4.76638E-03 
-6.70742E-03 4.54531E-03 
-5.97866E-03 4.27530E-03 
-4.77900E-03 3.87418E-03 
-2.30871E-03 3.11028E-03 
2.22703E-03 1.68779E-03 
7.66926E-03 -1.68404E-04 
1.15939E-02 -1.73543E-03 
-1.08985E-02 4.21828E-03 
-1.10031E-02 4.56248E-03 
-1.17394E-02 4.81263E-03 
-1.17518E-02 5.12802E-03 
-1.17070E-02 5.39785E-03 
-1.16068E-02 5.62105E-03 
-1.14534E-02 5.79730E-03 
-1.13001E-02 5.90172E-03 
-1.12498E-02 5.92706E-03 
-1.09780E-02 6.01620E-03 
-1.06571E-02 6.05494E-03 
-1.02925E-02 6.04631E-03 
-9.89027E-03 5.99395E-03 
-9.63350E-03 5.97668E-03 
-9.14498E-03 5.83487E-03 
-8.63476E-03 5.66178E-03 
-8.10721E-03 5.46123E-03 
-7.56442E-03 5.23657E-03 
-7.00178E-03 4.98941E-03 
-6.39290E-03 4.71514E-03 
-5.63687E-03 4.38662E-03 
-4.39849E-03 3.90045E-03 
-1.85644E-03 2.97671E-03 
2.78876E-03 1.28202E-03 
8.31771E-03 -8.70209E-04 
1.22449E-02 -2.61267E-03 
-1.14752E-02 5.25857E-03 
-1.15053E-02 5.56135E-03 
-1.23096E-02 5.90884E-03 
-1.22326E-02 6.16398E-03 
-1.20995E-02 6.36941E-03 
-1.19124E-02 6.52482E-03 
-1.16745E-02 6.63075E-03 
-1.14579E-02 6.67957E-03 
-1.13895E-02 6.68853E-03 
-1.10343E-02 6.69928E-03 
-1.06353E-02 6.65989E-03 
-1.01986E-02 6.57447E-03 
-9.73074E-03 6.44763E-03 
