PdfType: replica
-2.12464E-03 -1.21522E-03 
-2.22875E-03 -1.25277E-03 
-2.34336E-03 -1.28943E-03 
-2.46877E-03 -1.32438E-03 
-2.60513E-03 -1.35678E-03 
-2.72532E-03 -1.36510E-03 
-2.88550E-03 -1.39168E-03 
-3.05856E-03 -1.41271E-03 
-3.24432E-03 -1.42692E-03 
-3.44245E-03 -1.43297E-03 
-3.65289E-03 -1.42927E-03 
-3.87691E-03 -1.41350E-03 
-4.12122E-03 -1.38029E-03 
-4.41112E-03 -1.31335E-03 
-4.81394E-03 -1.16873E-03 
-5.40693E-03 -8.85975E-04 
-6.10618E-03 -4.92145E-04 
-6.69263E-03 -1.11893E-04 
-1.82435E-03 -1.16633E-03 
-1.87030E-03 -1.19586E-03 
-1.96062E-03 -1.12239E-03 
-2.02148E-03 -1.15641E-03 
-2.09005E-03 -1.19199E-03 
-2.16680E-03 -1.22862E-03 
-2.25213E-03 -1.26576E-03 
-2.32425E-03 -1.29447E-03 
-2.34637E-03 -1.30282E-03 
-2.45830E-03 -1.34197E-03 
-2.58118E-03 -1.37948E-03 
-2.71516E-03 -1.41446E-03 
-2.86028E-03 -1.44598E-03 
-2.98440E-03 -1.45214E-03 
-3.15367E-03 -1.47582E-03 
-3.33561E-03 -1.49265E-03 
-3.52975E-03 -1.50131E-03 
-3.73548E-03 -1.50041E-03 
-3.95241E-03 -1.48832E-03 
-4.18143E-03 -1.46245E-03 
-4.42879E-03 -1.41650E-03 
-4.71876E-03 -1.33076E-03 
-5.11592E-03 -1.15215E-03 
-5.69195E-03 -8.09639E-04 
-6.36025E-03 -3.40902E-04 
-6.90727E-03 1.00865E-04 
-2.03140E-03 -1.25633E-03 
-2.08110E-03 -1.28982E-03 
-2.16935E-03 -1.19821E-03 
-2.23479E-03 -1.23649E-03 
-2.30871E-03 -1.27592E-03 
-2.39148E-03 -1.31592E-03 
-2.48344E-03 -1.35587E-03 
-2.56108E-03 -1.38633E-03 
-2.58486E-03 -1.39511E-03 
-2.70503E-03 -1.43582E-03 
-2.83655E-03 -1.47397E-03 
-2.97944E-03 -1.50859E-03 
-3.13356E-03 -1.53866E-03 
-3.26119E-03 -1.54255E-03 
-3.43970E-03 -1.56234E-03 
-3.63047E-03 -1.57385E-03 
-3.83272E-03 -1.57572E-03 
-4.04551E-03 -1.56657E-03 
-4.26806E-03 -1.54471E-03 
-4.50084E-03 -1.50737E-03 
-4.74945E-03 -1.44718E-03 
-5.03665E-03 -1.34067E-03 
-5.42280E-03 -1.12476E-03 
-5.97218E-03 -7.16988E-04 
-6.59654E-03 -1.67426E-04 
-7.09209E-03 3.39116E-04 
-2.25639E-03 -1.35016E-03 
-2.31026E-03 -1.38821E-03 
-2.39268E-03 -1.27771E-03 
-2.46315E-03 -1.32092E-03 
-2.54287E-03 -1.36471E-03 
-2.63216E-03 -1.40843E-03 
-2.73127E-03 -1.45137E-03 
-2.81481E-03 -1.48360E-03 
-2.84037E-03 -1.49280E-03 
-2.96930E-03 -1.53489E-03 
-3.10994E-03 -1.57330E-03 
-3.26213E-03 -1.60698E-03 
-3.42557E-03 -1.63485E-03 
-3.55628E-03 -1.63632E-03 
-3.74418E-03 -1.65096E-03 
-3.94369E-03 -1.65575E-03 
-4.15368E-03 -1.64936E-03 
-4.37284E-03 -1.63044E-03 
-4.59997E-03 -1.59732E-03 
-4.83504E-03 -1.54698E-03 
-5.08282E-03 -1.47100E-03 
-5.36394E-03 -1.34176E-03 
-5.73293E-03 -1.08528E-03 
-6.24452E-03 -6.07008E-04 
-6.81018E-03 2.87762E-05 
-7.24087E-03 6.02590E-04 
-2.49963E-03 -1.44819E-03 
-2.55825E-03 -1.49139E-03 
-2.63004E-03 -1.36227E-03 
-2.70615E-03 -1.41104E-03 
-2.79233E-03 -1.45964E-03 
-2.88880E-03 -1.50732E-03 
-2.99572E-03 -1.55330E-03 
-3.08567E-03 -1.58719E-03 
-3.11316E-03 -1.59676E-03 
-3.25152E-03 -1.63981E-03 
-3.40188E-03 -1.67784E-03 
-3.56389E-03 -1.70973E-03 
-3.73703E-03 -1.73432E-03 
-3.87042E-03 -1.73315E-03 
-4.06786E-03 -1.74104E-03 
-4.27596E-03 -1.73742E-03 
-4.49321E-03 -1.72104E-03 
-4.71789E-03 -1.69061E-03 
-4.94834E-03 -1.64453E-03 
-5.18397E-03 -1.57961E-03 
-5.42851E-03 -1.48625E-03 
-5.69978E-03 -1.33237E-03 
-6.04457E-03 -1.03225E-03 
-6.50570E-03 -4.78661E-04 
-6.99605E-03 2.47925E-04 
-7.34713E-03 8.90473E-04 
-2.76164E-03 -1.55119E-03 
-2.82580E-03 -1.60006E-03 
-2.88102E-03 -1.45394E-03 
-2.96365E-03 -1.50881E-03 
-3.05719E-03 -1.56250E-03 
-3.16176E-03 -1.61418E-03 
-3.27740E-03 -1.66298E-03 
-3.37444E-03 -1.69820E-03 
-3.40405E-03 -1.70801E-03 
-3.55273E-03 -1.75127E-03 
-3.71361E-03 -1.78790E-03 
-3.88610E-03 -1.81672E-03 
-4.06943E-03 -1.83657E-03 
-4.20522E-03 -1.83236E-03 
-4.41230E-03 -1.83151E-03 
-4.62876E-03 -1.81742E-03 
-4.85265E-03 -1.78898E-03 
-5.08182E-03 -1.74506E-03 
-5.31410E-03 -1.68417E-03 
-5.54826E-03 -1.60296E-03 
-5.78678E-03 -1.49062E-03 
-6.04385E-03 -1.31028E-03 
-6.35644E-03 -9.63697E-04 
-6.75269E-03 -3.30608E-04 
-7.14907E-03 4.90326E-04 
-7.40426E-03 1.20183E-03 
-3.04191E-03 -1.65981E-03 
-3.11264E-03 -1.71467E-03 
-3.14423E-03 -1.55504E-03 
-3.23460E-03 -1.61624E-03 
-3.33672E-03 -1.67496E-03 
-3.45061E-03 -1.73030E-03 
-3.57617E-03 -1.78129E-03 
-3.68118E-03 -1.81717E-03 
-3.71316E-03 -1.82699E-03 
-3.87328E-03 -1.86920E-03 
-4.04566E-03 -1.90289E-03 
-4.22943E-03 -1.92686E-03 
-4.42353E-03 -1.93999E-03 
-4.56153E-03 -1.93211E-03 
-4.77830E-03 -1.92007E-03 
-5.00273E-03 -1.89309E-03 
-5.23243E-03 -1.85025E-03 
-5.46477E-03 -1.79066E-03 
-5.69708E-03 -1.71301E-03 
-5.92740E-03 -1.61383E-03 
-6.15670E-03 -1.48103E-03 
-6.39472E-03 -1.27269E-03 
-6.66613E-03 -8.77450E-04 
-6.98153E-03 -1.61879E-04 
-7.26348E-03 7.55150E-04 
-7.40541E-03 1.53401E-03 
-3.34019E-03 -1.77499E-03 
-3.41890E-03 -1.83580E-03 
-3.41876E-03 -1.66839E-03 
-3.51853E-03 -1.73566E-03 
-3.63090E-03 -1.79884E-03 
-3.75572E-03 -1.85692E-03 
-3.89274E-03 -1.90889E-03 
-4.00686E-03 -1.94426E-03 
-4.04153E-03 -1.95373E-03 
-4.21450E-03 -1.99294E-03 
-4.39957E-03 -2.02147E-03 
-4.59558E-03 -2.03817E-03 
-4.80108E-03 -2.04199E-03 
-4.94129E-03 -2.02947E-03 
-5.16763E-03 -2.00332E-03 
-5.39944E-03 -1.96064E-03 
-5.63385E-03 -1.90078E-03 
-5.86773E-03 -1.82318E-03 
-6.09788E-03 -1.72677E-03 
-6.32158E-03 -1.60800E-03 
-6.53803E-03 -1.45347E-03 
-6.75153E-03 -1.21600E-03 
-6.97183E-03 -7.70673E-04 
-7.18875E-03 2.88481E-05 
-7.33399E-03 1.04156E-03 
-7.34423E-03 1.88404E-03 
-3.65616E-03 -1.89754E-03 
-3.74468E-03 -1.96373E-03 
-3.70395E-03 -1.79678E-03 
-3.81533E-03 -1.86914E-03 
-3.94011E-03 -1.93540E-03 
-4.07795E-03 -1.99451E-03 
-4.22838E-03 -2.04540E-03 
-4.35301E-03 -2.07849E-03 
-4.39075E-03 -2.08705E-03 
-4.57826E-03 -2.12045E-03 
-4.77743E-03 -2.14080E-03 
-4.98672E-03 -2.14703E-03 
-5.20428E-03 -2.13827E-03 
-5.34685E-03 -2.11971E-03 
-5.58242E-03 -2.07607E-03 
-5.82070E-03 -2.01454E-03 
-6.05832E-03 -1.93487E-03 
-6.29169E-03 -1.83686E-03 
-6.51706E-03 -1.71976E-03 
-6.73090E-03 -1.57999E-03 
-6.93039E-03 -1.40283E-03 
-7.11330E-03 -1.13566E-03 
-7.27160E-03 -6.39938E-04 
-7.37091E-03 2.42954E-04 
-7.35557E-03 1.34815E-03 
-7.21490E-03 2.24799E-03 
-3.99024E-03 -2.02799E-03 
-4.09094E-03 -2.09818E-03 
-4.00038E-03 -1.94263E-03 
-4.12626E-03 -2.01804E-03 
-4.26620E-03 -2.08496E-03 
-4.41964E-03 -2.14231E-03 
-4.58587E-03 -2.18904E-03 
-4.72268E-03 -2.21726E-03 
-4.76395E-03 -2.22413E-03 
-4.96796E-03 -2.24790E-03 
-5.18277E-03 -2.25607E-03 
-5.40640E-03 -2.24780E-03 
-5.63658E-03 -2.22248E-03 
-5.78184E-03 -2.19594E-03 
-6.02591E-03 -2.13103E-03 
-6.26928E-03 -2.04728E-03 
-6.50813E-03 -1.94490E-03 
-6.73837E-03 -1.82415E-03 
-6.95579E-03 -1.68468E-03 
-7.15599E-03 -1.52287E-03 
-7.33385E-03 -1.32266E-03 
-7.47950E-03 -1.02601E-03 
-7.56391E-03 -4.80952E-04 
-7.52492E-03 4.82241E-04 
-7.32357E-03 1.67341E-03 
-7.01215E-03 2.62145E-03 
-4.34310E-03 -2.16564E-03 
-4.45891E-03 -2.23737E-03 
-4.30968E-03 -2.10672E-03 
-4.45360E-03 -2.18175E-03 
-4.61204E-03 -2.24556E-03 
-4.78415E-03 -2.29707E-03 
-4.96891E-03 -2.33529E-03 
-5.11977E-03 -2.35517E-03 
-5.16507E-03 -2.35933E-03 
-5.38764E-03 -2.36849E-03 
-5.61960E-03 -2.35952E-03 
-5.85849E-03 -2.33191E-03 
-6.10154E-03 -2.28541E-03 
-6.24991E-03 -2.24838E-03 
-6.50116E-03 -2.15824E-03 
-6.74761E-03 -2.04888E-03 
-6.98501E-03 -1.92107E-03 
-7.20887E-03 -1.77561E-03 
-7.41451E-03 -1.61253E-03 
-7.59670E-03 -1.42825E-03 
-7.74774E-03 -1.20536E-03 
-7.84885E-03 -8.80513E-04 
-7.84667E-03 -2.89012E-04 
-7.64751E-03 7.48182E-04 
-7.23378E-03 2.01472E-03 
-6.73179E-03 2.99845E-03 
-4.71661E-03 -2.30796E-03 
-4.85105E-03 -2.37743E-03 
-4.63561E-03 -2.28717E-03 
-4.80177E-03 -2.35675E-03 
-4.98254E-03 -2.41208E-03 
-5.17674E-03 -2.45218E-03 
-5.38298E-03 -2.47622E-03 
-5.54979E-03 -2.48335E-03 
-5.59963E-03 -2.48350E-03 
-5.84272E-03 -2.47199E-03 
-6.09307E-03 -2.44004E-03 
-6.34770E-03 -2.38757E-03 
-6.60334E-03 -2.31483E-03 
-6.75519E-03 -2.26429E-03 
-7.01149E-03 -2.14503E-03 
-7.25817E-03 -2.00698E-03 
-7.49061E-03 -1.85150E-03 
-7.70402E-03 -1.67997E-03 
-7.89333E-03 -1.49284E-03 
-8.05250E-03 -1.28654E-03 
-8.17096E-03 -1.04234E-03 
-8.21974E-03 -6.91899E-04 
-8.11757E-03 -5.90925E-05 
-7.73551E-03 1.04196E-03 
-7.08249E-03 2.36855E-03 
-6.37059E-03 3.37183E-03 
-5.11421E-03 -2.44952E-03 
-5.27125E-03 -2.51137E-03 
-4.98455E-03 -2.47801E-03 
-5.17757E-03 -2.53523E-03 
-5.38477E-03 -2.57505E-03 
-5.60456E-03 -2.59670E-03 
-5.83514E-03 -2.59958E-03 
-6.01965E-03 -2.58869E-03 
-6.07444E-03 -2.58333E-03 
-6.33956E-03 -2.54419E-03 
-6.60892E-03 -2.48279E-03 
-6.87900E-03 -2.39960E-03 
-7.14607E-03 -2.29551E-03 
-7.30154E-03 -2.22804E-03 
-7.55967E-03 -2.07632E-03 
-7.80266E-03 -1.90719E-03 
-8.02564E-03 -1.72269E-03 
-8.22361E-03 -1.52474E-03 
-8.39127E-03 -1.31421E-03 
-8.52177E-03 -1.08748E-03 
-8.60139E-03 -8.24612E-04 
-8.58962E-03 -4.52805E-04 
-8.37364E-03 2.13526E-04 
-7.78548E-03 1.36385E-03 
-6.86643E-03 2.72988E-03 
-5.92646E-03 3.73278E-03 
-5.54107E-03 -2.58099E-03 
-5.72492E-03 -2.62826E-03 
-5.36565E-03 -2.66780E-03 
-5.59024E-03 -2.70398E-03 
-5.82783E-03 -2.71972E-03 
-6.07640E-03 -2.71457E-03 
-6.33366E-03 -2.68834E-03 
-6.53708E-03 -2.65358E-03 
-6.59707E-03 -2.64106E-03 
-6.88481E-03 -2.56688E-03 
-7.17272E-03 -2.46942E-03 
-7.45681E-03 -2.34985E-03 
-7.73290E-03 -2.20974E-03 
-7.89160E-03 -2.12188E-03 
-8.14704E-03 -1.93539E-03 
-8.38118E-03 -1.73405E-03 
-8.58906E-03 -1.52050E-03 
-8.76565E-03 -1.29719E-03 
-8.90553E-03 -1.06532E-03 
-9.00113E-03 -8.21214E-04 
-9.03529E-03 -5.43819E-04 
-8.95453E-03 -1.56720E-04 
-8.61077E-03 5.32361E-04 
-7.79353E-03 1.71242E-03 
-6.58270E-03 3.09163E-03 
-5.39844E-03 4.07049E-03 
-6.00426E-03 -2.68841E-03 
-6.21895E-03 -2.71270E-03 
-5.79075E-03 -2.83877E-03 
-6.05112E-03 -2.84379E-03 
-6.32238E-03 -2.82578E-03 
-6.60199E-03 -2.78475E-03 
-6.88719E-03 -2.72098E-03 
-7.10979E-03 -2.65640E-03 
-7.17496E-03 -2.63507E-03 
-7.48443E-03 -2.51867E-03 
-7.78890E-03 -2.37913E-03 
-8.08394E-03 -2.21838E-03 
-8.36504E-03 -2.03874E-03 
-8.52576E-03 -1.92737E-03 
-8.77247E-03 -1.70546E-03 
-8.99127E-03 -1.47249E-03 
-9.17726E-03 -1.23165E-03 
-9.32560E-03 -9.85818E-04 
-9.43091E-03 -7.36408E-04 
-9.48495E-03 -4.79617E-04 
-9.46680E-03 -1.93481E-04 
-9.30864E-03 2.00849E-04 
-8.82344E-03 8.98713E-04 
-7.75502E-03 2.08378E-03 
-6.22862E-03 3.44426E-03 
-4.78663E-03 4.37206E-03 
-6.51207E-03 -2.75305E-03 
-6.76089E-03 -2.74502E-03 
-6.27324E-03 -2.96679E-03 
-6.57239E-03 -2.92983E-03 
-6.87916E-03 -2.86808E-03 
-7.19051E-03 -2.78210E-03 
-7.50319E-03 -2.67280E-03 
-7.74386E-03 -2.57297E-03 
-7.81375E-03 -2.54138E-03 
-8.14208E-03 -2.37671E-03 
-8.45909E-03 -2.19051E-03 
-8.76006E-03 -1.98548E-03 
-9.04031E-03 -1.76469E-03 
-9.20069E-03 -1.62762E-03 
-9.43108E-03 -1.37185E-03 
-9.62673E-03 -1.11006E-03 
-9.78303E-03 -8.45854E-04 
-9.89548E-03 -5.82368E-04 
-9.95895E-03 -3.21100E-04 
-9.96459E-03 -5.80494E-05 
-9.88740E-03 2.29372E-04 
-9.64379E-03 6.20904E-04 
-9.00435E-03 1.31043E-03 
-7.66454E-03 2.47077E-03 
-5.80198E-03 3.77544E-03 
-4.09253E-03 4.62259E-03 
-7.07388E-03 -2.75222E-03 
-7.35879E-03 -2.70230E-03 
-6.82733E-03 -3.02274E-03 
-7.16628E-03 -2.93326E-03 
-7.50830E-03 -2.81842E-03 
-7.84986E-03 -2.67946E-03 
-8.18730E-03 -2.51796E-03 
-8.44314E-03 -2.37872E-03 
-8.51679E-03 -2.33582E-03 
-8.85867E-03 -2.11888E-03 
-9.18187E-03 -1.88370E-03 
-9.48158E-03 -1.63373E-03 
-9.75312E-03 -1.37269E-03 
-9.90945E-03 -1.20916E-03 
-1.01145E-02 -9.23724E-04 
-1.02780E-02 -6.38419E-04 
-1.03960E-02 -3.57079E-04 
-1.04644E-02 -8.29238E-05 
-1.04785E-02 1.82647E-04 
-1.04290E-02 4.43891E-04 
-1.02864E-02 7.23618E-04 
-9.94996E-03 1.10055E-03 
-9.14476E-03 1.76177E-03 
-7.51587E-03 2.86323E-03 
-5.30046E-03 4.07081E-03 
-3.31801E-03 4.80617E-03 
-7.69429E-03 -2.66150E-03 
-8.01501E-03 -2.56115E-03 
-7.46142E-03 -2.97507E-03 
-7.83821E-03 -2.82439E-03 
-8.21223E-03 -2.64934E-03 
-8.57955E-03 -2.45188E-03 
-8.93617E-03 -2.23427E-03 
-9.20219E-03 -2.05372E-03 
-9.27803E-03 -1.99912E-03 
-9.62545E-03 -1.72921E-03 
-9.94608E-03 -1.44610E-03 
-1.02352E-02 -1.15388E-03 
-1.04884E-02 -8.56744E-04 
-1.06356E-02 -6.68067E-04 
-1.08053E-02 -3.60098E-04 
-1.09272E-02 -5.92480E-05 
-1.09980E-02 2.30635E-04 
-1.10144E-02 5.06479E-04 
-1.09723E-02 7.67159E-04 
-1.08617E-02 1.01722E-03 
-1.06484E-02 1.27917E-03 
-1.02135E-02 1.62849E-03 
-9.23403E-03 2.23958E-03 
-7.30385E-03 3.24540E-03 
-4.72625E-03 4.31289E-03 
-2.47185E-03 4.90610E-03 
-8.38022E-03 -2.45670E-03 
-8.73403E-03 -2.29908E-03 
-8.18458E-03 -2.79353E-03 
-8.59409E-03 -2.57565E-03 
-8.99378E-03 -2.33616E-03 
-9.37943E-03 -2.07773E-03 
-9.74686E-03 -1.80330E-03 
-1.00160E-02 -1.58202E-03 
-1.00919E-02 -1.51609E-03 
-1.04344E-02 -1.19601E-03 
-1.07414E-02 -8.69460E-04 
-1.10088E-02 -5.40950E-04 
-1.12326E-02 -2.14973E-04 
-1.13641E-02 -4.66499E-06 
-1.14878E-02 3.16120E-04 
-1.15583E-02 6.22283E-04 
-1.15730E-02 9.10215E-04 
-1.15298E-02 1.17722E-03 
-1.14251E-02 1.42261E-03 
-1.12482E-02 1.65120E-03 
-1.09601E-02 1.88461E-03 
-1.04223E-02 2.19260E-03 
-9.26221E-03 2.73059E-03 
-7.02248E-03 3.60257E-03 
-4.07869E-03 4.48654E-03 
-1.55803E-03 4.90868E-03 
-9.13123E-03 -2.11712E-03 
-9.51243E-03 -1.89838E-03 
-8.99638E-03 -2.45262E-03 
-9.42989E-03 -2.16560E-03 
-9.84554E-03 -1.86157E-03 
-1.02390E-02 -1.54386E-03 
-1.06061E-02 -1.21600E-03 
-1.08694E-02 -9.57688E-04 
-1.09428E-02 -8.81682E-04 
-1.12675E-02 -5.18340E-04 
-1.15482E-02 -1.56686E-04 
-1.17814E-02 1.98597E-04 
-1.19638E-02 5.43003E-04 
-1.20721E-02 7.68998E-04 
-1.21393E-02 1.09055E-03 
-1.21489E-02 1.38991E-03 
-1.20996E-02 1.66395E-03 
-1.19902E-02 1.91055E-03 
-1.18177E-02 2.12963E-03 
-1.15709E-02 2.32618E-03 
-1.12052E-02 2.52025E-03 
-1.05624E-02 2.77331E-03 
-9.21915E-03 3.21559E-03 
-6.66815E-03 3.91668E-03 
-3.36227E-03 4.57641E-03 
-5.87403E-04 4.80240E-03 
-9.94290E-03 -1.62756E-03 
-1.03428E-02 -1.34753E-03 
-9.89009E-03 -1.93481E-03 
-1.03355E-02 -1.58140E-03 
-1.07543E-02 -1.21736E-03 
-1.11423E-02 -8.46530E-04 
-1.14956E-02 -4.72866E-04 
-1.17427E-02 -1.84346E-04 
-1.18104E-02 -1.00386E-04 
-1.21030E-02 2.95331E-04 
-1.23437E-02 6.80192E-04 
-1.25295E-02 1.04962E-03 
-1.26584E-02 1.39938E-03 
-1.27352E-02 1.63284E-03 
-1.27361E-02 1.94148E-03 
-1.26765E-02 2.22073E-03 
-1.25564E-02 2.46817E-03 
-1.23756E-02 2.68246E-03 
-1.21318E-02 2.86418E-03 
-1.18129E-02 3.01844E-03 
-1.13689E-02 3.16292E-03 
-1.06213E-02 3.34834E-03 
-9.09614E-03 3.67390E-03 
-6.23876E-03 4.17021E-03 
-2.58281E-03 4.56989E-03 
4.28533E-04 4.57970E-03 
-1.08059E-02 -9.80162E-04 
-1.12130E-02 -6.42854E-04 
-1.08517E-02 -1.23281E-03 
-1.12938E-02 -8.20784E-04 
-1.17005E-02 -4.05979E-04 
-1.20678E-02 7.38427E-06 
-1.23922E-02 4.15126E-04 
-1.26117E-02 7.24140E-04 
-1.26705E-02 8.13124E-04 
-1.29159E-02 1.22682E-03 
-1.31023E-02 1.61997E-03 
-1.32278E-02 1.98842E-03 
-1.32916E-02 2.32850E-03 
-1.33283E-02 2.55927E-03 
-1.32543E-02 2.84043E-03 
-1.31188E-02 3.08584E-03 
-1.29228E-02 3.29396E-03 
-1.26672E-02 3.46437E-03 
-1.23502E-02 3.59834E-03 
-1.19589E-02 3.70091E-03 
-1.14377E-02 3.78673E-03 
-1.05878E-02 3.89338E-03 
-8.88614E-03 4.08391E-03 
-5.73392E-03 4.34652E-03 
-1.74747E-03 4.45699E-03 
1.47760E-03 4.23657E-03 
-1.17057E-02 -1.75808E-04 
-1.21063E-02 2.10410E-04 
-1.18601E-02 -3.51230E-04 
-1.22816E-02 1.06840E-04 
-1.26592E-02 5.58713E-04 
-1.29891E-02 1.00002E-03 
-1.32686E-02 1.42656E-03 
-1.34487E-02 1.74393E-03 
-1.34953E-02 1.83436E-03 
-1.36785E-02 2.24885E-03 
-1.37968E-02 2.63318E-03 
-1.38499E-02 2.98389E-03 
-1.38381E-02 3.29812E-03 
-1.38266E-02 3.51462E-03 
-1.36711E-02 3.75375E-03 
-1.34547E-02 3.95197E-03 
-1.31796E-02 4.10879E-03 
-1.28478E-02 4.22475E-03 
-1.24579E-02 4.30183E-03 
-1.19958E-02 4.34478E-03 
-1.14005E-02 4.36449E-03 
-1.04532E-02 4.38342E-03 
-8.58403E-03 4.42420E-03 
-5.15463E-03 4.43032E-03 
-8.63908E-04 4.23021E-03 
2.54812E-03 3.77188E-03 
-1.26223E-02 7.74144E-04 
-1.30004E-02 1.19676E-03 
-1.28869E-02 6.92072E-04 
-1.32693E-02 1.17939E-03 
-1.35998E-02 1.65092E-03 
-1.38755E-02 2.10236E-03 
-1.40943E-02 2.52974E-03 
-1.42236E-02 2.84161E-03 
-1.42548E-02 2.92945E-03 
-1.43615E-02 3.32581E-03 
-1.43995E-02 3.68303E-03 
-1.43696E-02 3.99859E-03 
-1.42737E-02 4.27072E-03 
-1.42065E-02 4.46068E-03 
-1.39650E-02 4.64412E-03 
-1.36651E-02 4.78304E-03 
-1.33102E-02 4.87807E-03 
-1.29029E-02 4.93072E-03 
-1.24423E-02 4.94362E-03 
-1.19131E-02 4.92098E-03 
-1.12485E-02 4.86930E-03 
-1.02110E-02 4.79417E-03 
-8.18691E-03 4.67462E-03 
-4.50319E-03 4.40828E-03 
6.01812E-05 3.88441E-03 
3.62941E-03 3.18689E-03 
-1.35292E-02 1.84685E-03 
-1.38684E-02 2.28983E-03 
-1.38976E-02 1.86585E-03 
-1.42221E-02 2.36249E-03 
-1.44879E-02 2.83367E-03 
-1.46931E-02 3.27539E-03 
-1.48365E-02 3.68413E-03 
-1.49046E-02 3.97582E-03 
-1.49175E-02 4.05686E-03 
-1.49355E-02 4.41563E-03 
-1.48828E-02 4.72748E-03 
-1.47617E-02 4.99103E-03 
-1.45754E-02 5.20574E-03 
-1.44465E-02 5.35709E-03 
-1.41172E-02 5.47300E-03 
-1.37338E-02 5.54258E-03 
-1.33007E-02 5.56755E-03 
-1.28211E-02 5.55038E-03 
-1.22942E-02 5.49419E-03 
-1.17035E-02 5.40241E-03 
-1.09765E-02 5.27654E-03 
-9.85807E-03 5.10401E-03 
-7.69434E-03 4.81788E-03 
-3.78313E-03 4.26986E-03 
1.01742E-03 3.41701E-03 
4.71221E-03 2.48506E-03 
-1.43892E-02 3.00062E-03 
-1.46731E-02 3.44555E-03 
-1.48464E-02 3.11894E-03 
-1.50959E-02 3.60340E-03 
-1.52815E-02 4.05323E-03 
-1.54022E-02 4.46495E-03 
-1.54578E-02 4.83568E-03 
-1.54566E-02 5.09296E-03 
-1.54491E-02 5.16319E-03 
-1.53691E-02 5.46614E-03 
-1.52188E-02 5.71605E-03 
-1.50018E-02 5.91284E-03 
-1.47225E-02 6.05732E-03 
-1.45284E-02 6.15951E-03 
-1.41129E-02 6.19920E-03 
-1.36493E-02 6.19265E-03 
-1.31426E-02 6.14262E-03 
-1.25966E-02 6.05241E-03 
-1.20103E-02 5.92546E-03 
-1.13659E-02 5.76417E-03 
-1.05854E-02 5.56455E-03 
-9.39755E-03 5.29490E-03 
-7.11240E-03 4.84120E-03 
-3.00442E-03 4.01036E-03 
1.99431E-03 2.83250E-03 
5.78154E-03 1.67763E-03 
-1.51733E-02 4.20218E-03 
-1.53863E-02 4.62964E-03 
-1.56999E-02 4.41112E-03 
-1.58585E-02 4.86170E-03 
-1.59498E-02 5.26938E-03 
-1.59738E-02 5.63135E-03 
-1.59315E-02 5.94560E-03 
-1.58544E-02 6.15515E-03 
-1.58247E-02 6.21083E-03 
-1.56401E-02 6.44133E-03 
-1.53877E-02 6.61463E-03 
-1.50723E-02 6.73205E-03 
-1.46997E-02 6.79577E-03 
-1.44386E-02 6.83989E-03 
-1.39409E-02 6.79725E-03 
-1.34024E-02 6.71034E-03 
-1.28287E-02 6.58292E-03 
-1.22240E-02 6.41892E-03 
-1.15868E-02 6.22192E-03 
-1.08977E-02 5.99297E-03 
-1.00739E-02 5.72211E-03 
-8.82874E-03 5.35767E-03 
-6.44078E-03 4.73769E-03 
-2.16653E-03 3.62574E-03 
2.99197E-03 2.12998E-03 
6.83899E-03 7.66237E-04 
-1.58307E-02 5.38406E-03 
-1.59603E-02 5.77533E-03 
-1.64030E-02 5.66792E-03 
-1.64594E-02 6.06485E-03 
-1.64470E-02 6.41196E-03 
-1.63669E-02 6.70731E-03 
-1.62211E-02 6.94985E-03 
-1.60652E-02 7.10110E-03 
-1.60127E-02 7.13936E-03 
-1.57219E-02 7.28500E-03 
-1.53679E-02 7.37150E-03 
-1.49568E-02 7.40159E-03 
-1.44952E-02 7.37878E-03 
-1.41693E-02 7.35957E-03 
-1.35972E-02 7.23327E-03 
-1.29929E-02 7.06650E-03 
-1.23623E-02 6.86376E-03 
-1.17093E-02 6.62950E-03 
-1.10323E-02 6.36714E-03 
-1.03101E-02 6.07611E-03 
-9.45483E-03 5.74016E-03 
-8.16662E-03 5.28732E-03 
-5.69700E-03 4.50807E-03 
-1.29037E-03 3.12539E-03 
3.98654E-03 1.32857E-03 
7.85974E-03 -2.23180E-04 
-1.63214E-02 6.48930E-03 
-1.63586E-02 6.82787E-03 
-1.69157E-02 6.82923E-03 
-1.68627E-02 7.15594E-03 
-1.67413E-02 7.42754E-03 
-1.65538E-02 7.64308E-03 
-1.63034E-02 7.80258E-03 
-1.60690E-02 7.88809E-03 
-1.59941E-02 7.90695E-03 
-1.55998E-02 7.95978E-03 
-1.51488E-02 7.95378E-03 
-1.46484E-02 7.89305E-03 
-1.41058E-02 7.78234E-03 
-1.37203E-02 7.69812E-03 
-1.30847E-02 7.49091E-03 
-1.24262E-02 7.24857E-03 
-1.17508E-02 6.97619E-03 
-1.10622E-02 6.67842E-03 
-1.03579E-02 6.35835E-03 
-9.61509E-03 6.01351E-03 
-8.74146E-03 5.62107E-03 
-7.42527E-03 5.08879E-03 
-4.89600E-03 4.16074E-03 
-3.91781E-04 2.52276E-03 
4.96165E-03 4.47201E-04 
8.82768E-03 -1.26806E-03 
-1.66091E-02 7.46022E-03 
-1.65490E-02 7.73304E-03 
-1.72035E-02 7.83662E-03 
-1.70388E-02 8.08091E-03 
-1.68081E-02 8.26662E-03 
-1.65149E-02 8.39387E-03 
-1.61632E-02 8.46380E-03 
