PdfType: replica
-4.02086E-03 -1.14815E-03 
-4.14174E-03 -1.17292E-03 
-4.27374E-03 -1.19575E-03 
-4.41714E-03 -1.21576E-03 
-4.57205E-03 -1.23204E-03 
-4.70549E-03 -1.22049E-03 
-4.88485E-03 -1.22898E-03 
-5.07791E-03 -1.23032E-03 
-5.28447E-03 -1.22317E-03 
-5.50431E-03 -1.20610E-03 
-5.73783E-03 -1.17749E-03 
-5.98812E-03 -1.13504E-03 
-6.26824E-03 -1.07353E-03 
-6.62403E-03 -9.77192E-04 
-7.17315E-03 -8.02897E-04 
-8.04338E-03 -4.89376E-04 
-9.07966E-03 -5.92846E-05 
-9.91009E-03 3.65112E-04 
-3.68166E-03 -1.11692E-03 
-3.74352E-03 -1.13698E-03 
-3.84698E-03 -1.02991E-03 
-3.91988E-03 -1.05428E-03 
-4.00099E-03 -1.07949E-03 
-4.09076E-03 -1.10497E-03 
-4.18958E-03 -1.13012E-03 
-4.27247E-03 -1.14895E-03 
-4.29778E-03 -1.15430E-03 
-4.42525E-03 -1.17850E-03 
-4.56416E-03 -1.19987E-03 
-4.71461E-03 -1.21746E-03 
-4.87658E-03 -1.23027E-03 
-5.01119E-03 -1.21414E-03 
-5.19761E-03 -1.21697E-03 
-5.39725E-03 -1.21124E-03 
-5.60957E-03 -1.19553E-03 
-5.83404E-03 -1.16843E-03 
-6.07070E-03 -1.12826E-03 
-6.32227E-03 -1.07247E-03 
-6.60147E-03 -9.94820E-04 
-6.95353E-03 -8.75769E-04 
-7.49434E-03 -6.62189E-04 
-8.34673E-03 -2.81281E-04 
-9.35070E-03 2.32336E-04 
-1.01367E-02 7.24925E-04 
-3.94535E-03 -1.12881E-03 
-4.01017E-03 -1.15110E-03 
-4.10739E-03 -1.02123E-03 
-4.18383E-03 -1.04837E-03 
-4.26916E-03 -1.07581E-03 
-4.36375E-03 -1.10291E-03 
-4.46793E-03 -1.12898E-03 
-4.55527E-03 -1.14800E-03 
-4.58193E-03 -1.15332E-03 
-4.71601E-03 -1.17675E-03 
-4.86175E-03 -1.19631E-03 
-5.01909E-03 -1.21097E-03 
-5.18784E-03 -1.21966E-03 
-5.32259E-03 -1.19887E-03 
-5.51563E-03 -1.19498E-03 
-5.72113E-03 -1.18098E-03 
-5.93823E-03 -1.15548E-03 
-6.16599E-03 -1.11707E-03 
-6.40408E-03 -1.06407E-03 
-6.65479E-03 -9.93706E-04 
-6.93025E-03 -8.98629E-04 
-7.27455E-03 -7.55188E-04 
-7.80009E-03 -4.99361E-04 
-8.62265E-03 -4.60787E-05 
-9.57860E-03 5.56297E-04 
-1.03058E-02 1.11949E-03 
-4.21820E-03 -1.13283E-03 
-4.28614E-03 -1.15777E-03 
-4.37202E-03 -1.00461E-03 
-4.45216E-03 -1.03508E-03 
-4.54190E-03 -1.06514E-03 
-4.64151E-03 -1.09407E-03 
-4.75121E-03 -1.12113E-03 
-4.84309E-03 -1.14027E-03 
-4.87111E-03 -1.14552E-03 
-5.01187E-03 -1.16790E-03 
-5.16442E-03 -1.18516E-03 
-5.32853E-03 -1.19622E-03 
-5.50378E-03 -1.19995E-03 
-5.63755E-03 -1.17447E-03 
-5.83669E-03 -1.16258E-03 
-6.04725E-03 -1.13895E-03 
-6.26795E-03 -1.10227E-03 
-6.49747E-03 -1.05118E-03 
-6.73502E-03 -9.84050E-04 
-6.98239E-03 -8.97899E-04 
-7.25094E-03 -7.84208E-04 
-7.58289E-03 -6.14880E-04 
-8.08529E-03 -3.14154E-04 
-8.86443E-03 2.15932E-04 
-9.75478E-03 9.11411E-04 
-1.04073E-02 1.54654E-03 
-4.49818E-03 -1.12892E-03 
-4.56950E-03 -1.15693E-03 
-4.63771E-03 -9.81296E-04 
-4.72190E-03 -1.01562E-03 
-4.81638E-03 -1.04862E-03 
-4.92133E-03 -1.07951E-03 
-5.03683E-03 -1.10747E-03 
-5.13345E-03 -1.12656E-03 
-5.16288E-03 -1.13165E-03 
-5.31048E-03 -1.15246E-03 
-5.46990E-03 -1.16672E-03 
-5.64069E-03 -1.17328E-03 
-5.82216E-03 -1.17098E-03 
-5.95385E-03 -1.14079E-03 
-6.15849E-03 -1.11938E-03 
-6.37313E-03 -1.08457E-03 
-6.59608E-03 -1.03516E-03 
-6.82558E-03 -9.69944E-04 
-7.06034E-03 -8.87372E-04 
-7.30158E-03 -7.84289E-04 
-7.55967E-03 -6.50954E-04 
-7.87413E-03 -4.54509E-04 
-8.34456E-03 -1.06688E-04 
-9.06505E-03 5.03822E-04 
-9.87027E-03 1.29553E-03 
-1.04309E-02 2.00254E-03 
-4.78320E-03 -1.11751E-03 
-4.85834E-03 -1.14894E-03 
-4.90119E-03 -9.53408E-04 
-4.99001E-03 -9.91960E-04 
-5.08981E-03 -1.02805E-03 
-5.20064E-03 -1.06082E-03 
-5.32243E-03 -1.08938E-03 
-5.42411E-03 -1.10800E-03 
-5.45504E-03 -1.11281E-03 
-5.60981E-03 -1.13125E-03 
-5.77629E-03 -1.14146E-03 
-5.95373E-03 -1.14228E-03 
-6.14119E-03 -1.13257E-03 
-6.26974E-03 -1.09759E-03 
-6.47916E-03 -1.06484E-03 
-6.69676E-03 -1.01706E-03 
-6.92039E-03 -9.53228E-04 
-7.14780E-03 -8.72340E-04 
-7.37720E-03 -7.73013E-04 
-7.60915E-03 -6.51955E-04 
-7.85277E-03 -4.98148E-04 
-8.14403E-03 -2.73690E-04 
-8.57260E-03 1.22866E-04 
-9.21744E-03 8.16438E-04 
-9.91593E-03 1.70607E-03 
-1.03661E-02 2.48334E-03 
-5.06976E-03 -1.09969E-03 
-5.14939E-03 -1.13467E-03 
-5.15790E-03 -9.24160E-04 
-5.25227E-03 -9.67031E-04 
-5.35827E-03 -1.00603E-03 
-5.47578E-03 -1.04024E-03 
-5.60461E-03 -1.06869E-03 
-5.71183E-03 -1.08615E-03 
-5.74440E-03 -1.09043E-03 
-5.90686E-03 -1.10525E-03 
-6.08069E-03 -1.10994E-03 
-6.26486E-03 -1.10338E-03 
-6.45809E-03 -1.08447E-03 
-6.58250E-03 -1.04456E-03 
-6.79585E-03 -9.98366E-04 
-7.01506E-03 -9.35627E-04 
-7.23751E-03 -8.55583E-04 
-7.46046E-03 -7.57509E-04 
-7.68158E-03 -6.40248E-04 
-7.90071E-03 -5.00416E-04 
-8.12545E-03 -3.25686E-04 
-8.38724E-03 -7.28799E-05 
-8.76319E-03 3.73113E-04 
-9.31389E-03 1.15077E-03 
-9.88240E-03 2.13781E-03 
-1.02026E-02 2.98154E-03 
-5.35452E-03 -1.07715E-03 
-5.43960E-03 -1.11551E-03 
-5.40367E-03 -8.97683E-04 
-5.50493E-03 -9.44474E-04 
-5.61839E-03 -9.85692E-04 
-5.74377E-03 -1.02035E-03 
-5.88067E-03 -1.04745E-03 
-5.99415E-03 -1.06261E-03 
-6.02853E-03 -1.06601E-03 
-6.19941E-03 -1.07535E-03 
-6.38107E-03 -1.07249E-03 
-6.57211E-03 -1.05637E-03 
-6.77088E-03 -1.02605E-03 
-6.89031E-03 -9.80887E-04 
-7.10651E-03 -9.18859E-04 
-7.32572E-03 -8.39003E-04 
-7.54481E-03 -7.40905E-04 
-7.76055E-03 -6.24202E-04 
-7.97008E-03 -4.88033E-04 
-8.17246E-03 -3.28963E-04 
-8.37351E-03 -1.33326E-04 
-8.59905E-03 1.47495E-04 
-8.91071E-03 6.42531E-04 
-9.34732E-03 1.50343E-03 
-9.76104E-03 2.58484E-03 
-9.93092E-03 3.48889E-03 
-5.63392E-03 -1.05214E-03 
-5.72581E-03 -1.09320E-03 
-5.63456E-03 -8.78813E-04 
-5.74457E-03 -9.28392E-04 
-5.86723E-03 -9.70378E-04 
-6.00207E-03 -1.00375E-03 
-6.14844E-03 -1.02750E-03 
-6.26910E-03 -1.03866E-03 
-6.30554E-03 -1.04067E-03 
-6.48579E-03 -1.04196E-03 
-6.67586E-03 -1.02885E-03 
-6.87394E-03 -1.00044E-03 
-7.07796E-03 -9.55992E-04 
-7.19174E-03 -9.05007E-04 
-7.40941E-03 -8.24537E-04 
-7.62663E-03 -7.25329E-04 
-7.83979E-03 -6.07404E-04 
-8.04516E-03 -4.70845E-04 
-8.23937E-03 -3.15145E-04 
-8.42067E-03 -1.36854E-04 
-8.59281E-03 7.90469E-05 
-8.77485E-03 3.86692E-04 
-9.00983E-03 9.29000E-04 
-9.31120E-03 1.86997E-03 
-9.54420E-03 3.03969E-03 
-9.54322E-03 3.99520E-03 
-5.90507E-03 -1.02714E-03 
-6.00555E-03 -1.06951E-03 
-5.84789E-03 -8.72525E-04 
-5.96911E-03 -9.22758E-04 
-6.10325E-03 -9.63069E-04 
-6.24957E-03 -9.92444E-04 
-6.40716E-03 -1.00992E-03 
-6.53614E-03 -1.01471E-03 
-6.57492E-03 -1.01461E-03 
-6.76568E-03 -1.00443E-03 
-6.96480E-03 -9.77615E-04 
-7.17004E-03 -9.33537E-04 
-7.37886E-03 -8.71785E-04 
-7.48649E-03 -8.14104E-04 
-7.70385E-03 -7.12456E-04 
-7.91662E-03 -5.91703E-04 
-8.12074E-03 -4.52388E-04 
-8.31207E-03 -2.95106E-04 
-8.48674E-03 -1.19754E-04 
-8.64219E-03 7.71133E-05 
-8.77981E-03 3.11871E-04 
-8.91068E-03 6.44147E-04 
-9.05591E-03 1.23037E-03 
-9.19983E-03 2.24558E-03 
-9.22524E-03 3.49418E-03 
-9.03280E-03 4.48941E-03 
-6.16545E-03 -1.00442E-03 
-6.27681E-03 -1.04576E-03 
-6.04235E-03 -8.83129E-04 
-6.17785E-03 -9.30592E-04 
-6.32623E-03 -9.65553E-04 
-6.48645E-03 -9.87063E-04 
-6.65729E-03 -9.94268E-04 
-6.79585E-03 -9.89553E-04 
-6.83729E-03 -9.86430E-04 
-7.03971E-03 -9.60447E-04 
-7.24843E-03 -9.15765E-04 
-7.46072E-03 -8.52118E-04 
-7.67356E-03 -7.69533E-04 
-7.77470E-03 -7.03948E-04 
-7.98935E-03 -5.78491E-04 
-8.19461E-03 -4.34292E-04 
-8.38602E-03 -2.72487E-04 
-8.55907E-03 -9.42293E-05 
-8.70950E-03 1.00155E-04 
-8.83394E-03 3.14104E-04 
-8.93113E-03 5.65343E-04 
-9.00291E-03 9.18835E-04 
-9.04498E-03 1.54370E-03 
-9.00879E-03 2.62415E-03 
-8.79960E-03 3.93825E-03 
-8.39592E-03 4.95832E-03 
-6.41405E-03 -9.85260E-04 
-6.53902E-03 -1.02208E-03 
-6.21925E-03 -9.13006E-04 
-6.37261E-03 -9.52772E-04 
-6.53838E-03 -9.77309E-04 
-6.71518E-03 -9.85815E-04 
-6.90140E-03 -9.77635E-04 
-7.05079E-03 -9.59538E-04 
-7.09520E-03 -9.52280E-04 
-7.31025E-03 -9.05362E-04 
-7.52878E-03 -8.38051E-04 
-7.74756E-03 -7.50576E-04 
-7.96309E-03 -6.43509E-04 
-8.05747E-03 -5.68509E-04 
-8.26627E-03 -4.17011E-04 
-8.46020E-03 -2.48055E-04 
-8.63450E-03 -6.34085E-05 
-8.78443E-03 1.35202E-04 
-8.90543E-03 3.47029E-04 
-8.99334E-03 5.75527E-04 
-9.04401E-03 8.39752E-04 
-9.04871E-03 1.20967E-03 
-8.97415E-03 1.86577E-03 
-8.73516E-03 2.99895E-03 
-8.26494E-03 4.36095E-03 
-7.63167E-03 5.38783E-03 
-6.65185E-03 -9.68966E-04 
-6.79349E-03 -9.96485E-04 
-6.38320E-03 -9.61145E-04 
-6.55832E-03 -9.86687E-04 
-6.74477E-03 -9.94309E-04 
-6.94079E-03 -9.83458E-04 
-7.14434E-03 -9.53781E-04 
-7.30557E-03 -9.17806E-04 
-7.35315E-03 -9.05145E-04 
-7.58130E-03 -8.31594E-04 
-7.80921E-03 -7.36611E-04 
-8.03317E-03 -6.21036E-04 
-8.24923E-03 -4.86084E-04 
-8.33650E-03 -3.99974E-04 
-8.53536E-03 -2.21003E-04 
-8.71327E-03 -2.69407E-05 
-8.86532E-03 1.79813E-04 
-8.98666E-03 3.96984E-04 
-9.07260E-03 6.23459E-04 
-9.11824E-03 8.62761E-04 
-9.11624E-03 1.13523E-03 
-9.04601E-03 1.51532E-03 
-8.84168E-03 2.19293E-03 
-8.37788E-03 3.36251E-03 
-7.62155E-03 4.75039E-03 
-6.74256E-03 5.76304E-03 
-6.88229E-03 -9.51805E-04 
-7.04380E-03 -9.63962E-04 
-6.54258E-03 -1.02162E-03 
-6.74327E-03 -1.02494E-03 
-6.95345E-03 -1.00795E-03 
-7.17089E-03 -9.70441E-04 
-7.39312E-03 -9.12491E-04 
-7.56663E-03 -8.53824E-04 
-7.61741E-03 -8.34430E-04 
-7.85820E-03 -7.28446E-04 
-8.09403E-03 -6.00957E-04 
-8.32076E-03 -4.53506E-04 
-8.53408E-03 -2.88016E-04 
-8.61364E-03 -1.89138E-04 
-8.79737E-03 1.74705E-05 
-8.95363E-03 2.35612E-04 
-9.07750E-03 4.62303E-04 
-9.16424E-03 6.94801E-04 
-9.20914E-03 9.31725E-04 
-9.20670E-03 1.17675E-03 
-9.14610E-03 1.45142E-03 
-8.99354E-03 1.83390E-03 
-8.64707E-03 2.52094E-03 
-7.93784E-03 3.70668E-03 
-6.87267E-03 5.09400E-03 
-5.73486E-03 6.06870E-03 
-7.11165E-03 -9.26041E-04 
-7.29595E-03 -9.15713E-04 
-6.70959E-03 -1.08242E-03 
-6.93903E-03 -1.05448E-03 
-7.17515E-03 -1.00443E-03 
-7.41525E-03 -9.32573E-04 
-7.65640E-03 -8.39490E-04 
-7.84171E-03 -7.53464E-04 
-7.89543E-03 -7.26086E-04 
-8.14697E-03 -5.82436E-04 
-8.38782E-03 -4.18479E-04 
-8.61350E-03 -2.36505E-04 
-8.81946E-03 -3.91672E-05 
-8.89019E-03 7.37706E-05 
-9.05245E-03 3.06441E-04 
-9.18046E-03 5.45869E-04 
-9.26954E-03 7.88595E-04 
-9.31523E-03 1.03154E-03 
-9.31302E-03 1.27321E-03 
-9.25683E-03 1.51753E-03 
-9.13216E-03 1.78710E-03 
-8.89066E-03 2.16279E-03 
-8.39091E-03 2.84486E-03 
-7.41775E-03 4.02267E-03 
-6.02425E-03 5.37887E-03 
-4.61827E-03 6.28976E-03 
-7.34866E-03 -8.79455E-04 
-7.55791E-03 -8.38949E-04 
-6.89942E-03 -1.12504E-03 
-7.15946E-03 -1.05651E-03 
-7.42227E-03 -9.65053E-04 
-7.68465E-03 -8.51557E-04 
-7.94326E-03 -7.17229E-04 
-8.13853E-03 -5.99958E-04 
-8.19456E-03 -5.63603E-04 
-8.45313E-03 -3.78464E-04 
-8.69430E-03 -1.75731E-04 
-8.91340E-03 4.15658E-05 
-9.10584E-03 2.70095E-04 
-9.16592E-03 3.97617E-04 
-9.29926E-03 6.52621E-04 
-9.39164E-03 9.08480E-04 
-9.43881E-03 1.16143E-03 
-9.43684E-03 1.40824E-03 
-9.38161E-03 1.64748E-03 
-9.26651E-03 1.88343E-03 
-9.07307E-03 2.13955E-03 
-8.73715E-03 2.49805E-03 
-8.07477E-03 3.15868E-03 
-6.82213E-03 4.30097E-03 
-5.08500E-03 5.59196E-03 
-3.40593E-03 6.41189E-03 
-7.60414E-03 -7.95513E-04 
-7.83914E-03 -7.17257E-04 
-7.12902E-03 -1.12530E-03 
-7.41946E-03 -1.00755E-03 
-7.70753E-03 -8.67383E-04 
-7.98964E-03 -7.06341E-04 
-8.26208E-03 -5.26299E-04 
-8.46382E-03 -3.75336E-04 
-8.52103E-03 -3.29455E-04 
-8.78071E-03 -1.01239E-04 
-9.01546E-03 1.40199E-04 
-9.22065E-03 3.91169E-04 
-9.39185E-03 6.47784E-04 
-9.43854E-03 7.89247E-04 
-9.53459E-03 1.06048E-03 
-9.58334E-03 1.32576E-03 
-9.58127E-03 1.58121E-03 
-9.52516E-03 1.82370E-03 
-9.41142E-03 2.05204E-03 
-9.23300E-03 2.27100E-03 
-8.96712E-03 2.50455E-03 
-8.53264E-03 2.83459E-03 
-7.70024E-03 3.45562E-03 
-6.15577E-03 4.53181E-03 
-4.06415E-03 5.72070E-03 
-2.11157E-03 6.42205E-03 
-7.88741E-03 -6.55543E-04 
-8.14689E-03 -5.33290E-04 
-7.41274E-03 -1.05590E-03 
-7.73046E-03 -8.82562E-04 
-8.03954E-03 -6.88893E-04 
-8.33607E-03 -4.77132E-04 
-8.61611E-03 -2.49811E-04 
-8.81897E-03 -6.50235E-05 
-8.87571E-03 -9.75044E-06 
-9.12827E-03 2.59866E-04 
-9.34791E-03 5.36712E-04 
-9.53026E-03 8.16605E-04 
-9.67133E-03 1.09529E-03 
-9.70101E-03 1.24847E-03 
-9.75108E-03 1.52742E-03 
-9.74838E-03 1.79304E-03 
-9.69026E-03 2.04165E-03 
-9.57442E-03 2.27041E-03 
-9.39792E-03 2.47863E-03 
-9.15323E-03 2.67156E-03 
-8.81303E-03 2.87329E-03 
-8.27811E-03 3.16343E-03 
-7.27166E-03 3.72589E-03 
-5.42857E-03 4.70386E-03 
-2.97877E-03 5.75296E-03 
-7.58564E-04 6.30957E-03 
-8.20836E-03 -4.39525E-04 
-8.48872E-03 -2.68998E-04 
-7.76334E-03 -8.89515E-04 
-8.10211E-03 -6.57211E-04 
-8.42496E-03 -4.08403E-04 
-8.72781E-03 -1.45986E-04 
-9.00666E-03 1.26916E-04 
-9.20347E-03 3.43156E-04 
-9.25761E-03 4.06961E-04 
-9.49269E-03 7.12919E-04 
-9.68675E-03 1.01868E-03 
-9.83598E-03 1.31979E-03 
-9.93707E-03 1.61188E-03 
-9.94518E-03 1.77287E-03 
-9.94053E-03 2.04903E-03 
-9.87879E-03 2.30438E-03 
-9.75841E-03 2.53564E-03 
-9.57812E-03 2.74055E-03 
-9.33567E-03 2.91904E-03 
-9.02305E-03 3.07689E-03 
-8.60800E-03 3.23775E-03 
-7.97233E-03 3.47664E-03 
-6.78997E-03 3.96113E-03 
-4.64479E-03 4.80767E-03 
-1.83748E-03 5.67895E-03 
6.40565E-04 6.06617E-03 
-8.57147E-03 -1.30626E-04 
-8.86637E-03 8.93722E-05 
-8.18567E-03 -6.03365E-04 
-8.53588E-03 -3.12935E-04 
-8.86219E-03 -1.15403E-05 
-9.16054E-03 2.97375E-04 
-9.42705E-03 6.10224E-04 
-9.60910E-03 8.52643E-04 
-9.65809E-03 9.23301E-04 
-9.86369E-03 1.25684E-03 
-1.00206E-02 1.58170E-03 
-1.01257E-02 1.89343E-03 
-1.01768E-02 2.18785E-03 
-1.01582E-02 2.35106E-03 
-1.00909E-02 2.61251E-03 
-9.96369E-03 2.84601E-03 
-9.77625E-03 3.04897E-03 
-9.52840E-03 3.21989E-03 
-9.21862E-03 3.35947E-03 
-8.83825E-03 3.47390E-03 
-8.34979E-03 3.58571E-03 
-7.61529E-03 3.76293E-03 
-6.25840E-03 4.15070E-03 
-3.81293E-03 4.83338E-03 
-6.55233E-04 5.49073E-03 
2.06569E-03 5.68736E-03 
-8.97594E-03 2.82434E-04 
-9.27644E-03 5.49503E-04 
-8.67658E-03 -1.82948E-04 
-9.02560E-03 1.60145E-04 
-9.34244E-03 5.07170E-04 
-9.62327E-03 8.54290E-04 
-9.86456E-03 1.19764E-03 
-1.00221E-02 1.45827E-03 
-1.00632E-02 1.53336E-03 
-1.02264E-02 1.88248E-03 
-1.03342E-02 2.21388E-03 
-1.03845E-02 2.52343E-03 
-1.03761E-02 2.80741E-03 
-1.03254E-02 2.96585E-03 
-1.01888E-02 3.20008E-03 
-9.99137E-03 3.40008E-03 
-9.73388E-03 3.56413E-03 
-9.41729E-03 3.69166E-03 
-9.04072E-03 3.78416E-03 
-8.59469E-03 3.84811E-03 
-8.03616E-03 3.90413E-03 
-7.20686E-03 4.01065E-03 
-5.67988E-03 4.28445E-03 
-2.94088E-03 4.77295E-03 
5.54088E-04 5.18373E-03 
3.49856E-03 5.17284E-03 
-9.41425E-03 8.02646E-04 
-9.70920E-03 1.11065E-03 
-9.22372E-03 3.74945E-04 
-9.55664E-03 7.60727E-04 
-9.84929E-03 1.14229E-03 
-1.00983E-02 1.51561E-03 
-1.03007E-02 1.87676E-03 
-1.04237E-02 2.14544E-03 
-1.04540E-02 2.22196E-03 
-1.05621E-02 2.57221E-03 
-1.06093E-02 2.89575E-03 
-1.05949E-02 3.18904E-03 
-1.05189E-02 3.44911E-03 
-1.04311E-02 3.59490E-03 
-1.02207E-02 3.78977E-03 
-9.95026E-03 3.94542E-03 
-9.62190E-03 4.06111E-03 
-9.23754E-03 4.13726E-03 
-8.79677E-03 4.17617E-03 
-8.28911E-03 4.18435E-03 
-7.66568E-03 4.17967E-03 
-6.74763E-03 4.20838E-03 
-5.05803E-03 4.35328E-03 
-2.03723E-03 4.62083E-03 
1.77613E-03 4.75748E-03 
4.92090E-03 4.52732E-03 
-9.87201E-03 1.42318E-03 
-1.01488E-02 1.76258E-03 
-9.80614E-03 1.06083E-03 
-1.01068E-02 1.47551E-03 
-1.03599E-02 1.87720E-03 
-1.05625E-02 2.26191E-03 
-1.07124E-02 2.62588E-03 
-1.07913E-02 2.89105E-03 
-1.08082E-02 2.96564E-03 
-1.08495E-02 3.30129E-03 
-1.08264E-02 3.60185E-03 
-1.07392E-02 3.86465E-03 
-1.05894E-02 4.08768E-03 
-1.04603E-02 4.21265E-03 
-1.01739E-02 4.35737E-03 
-9.83026E-03 4.45941E-03 
-9.43258E-03 4.51914E-03 
-8.98362E-03 4.53797E-03 
-8.48327E-03 4.51888E-03 
-7.91981E-03 4.46812E-03 
-7.23831E-03 4.39993E-03 
-6.23943E-03 4.34602E-03 
-4.39759E-03 4.35014E-03 
-1.11155E-03 4.37493E-03 
2.99583E-03 4.21634E-03 
6.31433E-03 3.76095E-03 
-1.03288E-02 2.12708E-03 
-1.05744E-02 2.48572E-03 
-1.03958E-02 1.85278E-03 
-1.06483E-02 2.27990E-03 
-1.08468E-02 2.68520E-03 
-1.09894E-02 3.06493E-03 
-1.10748E-02 3.41572E-03 
-1.11012E-02 3.66540E-03 
-1.11024E-02 3.73462E-03 
-1.10674E-02 4.03994E-03 
-1.09663E-02 4.30294E-03 
-1.08009E-02 4.52199E-03 
-1.05738E-02 4.69623E-03 
-1.04003E-02 4.79268E-03 
-1.00385E-02 4.87856E-03 
-9.62400E-03 4.92007E-03 
-9.16093E-03 4.91863E-03 
-8.65268E-03 4.87660E-03 
-8.09924E-03 4.79749E-03 
-7.48741E-03 4.68693E-03 
-6.75608E-03 4.55472E-03 
-5.68588E-03 4.41587E-03 
-3.70490E-03 4.27103E-03 
-1.74871E-04 4.03731E-03 
4.19707E-03 3.57002E-03 
7.66001E-03 2.88959E-03 
-1.07604E-02 2.88902E-03 
-1.09622E-02 3.25323E-03 
-1.09610E-02 2.71905E-03 
-1.11504E-02 3.14098E-03 
-1.12812E-02 3.53269E-03 
-1.13523E-02 3.89090E-03 
-1.13632E-02 4.21283E-03 
-1.13307E-02 4.43557E-03 
-1.13146E-02 4.49622E-03 
-1.11965E-02 4.75672E-03 
-1.10128E-02 4.96922E-03 
-1.07664E-02 5.13326E-03 
-1.04615E-02 5.24919E-03 
-1.02421E-02 5.31048E-03 
-9.80828E-03 5.33153E-03 
-9.32773E-03 5.30828E-03 
-8.80536E-03 5.24316E-03 
-8.24502E-03 5.13931E-03 
-7.64650E-03 5.00058E-03 
-6.99496E-03 4.83164E-03 
-6.22311E-03 4.63707E-03 
-5.09237E-03 4.41349E-03 
-2.98771E-03 4.11549E-03 
7.60889E-04 3.61431E-03 
5.36354E-03 2.83306E-03 
8.93973E-03 1.93383E-03 
-1.11389E-02 3.67354E-03 
-1.12863E-02 4.02938E-03 
-1.14662E-02 3.61661E-03 
-1.15809E-02 4.01617E-03 
-1.16339E-02 4.37808E-03 
-1.16251E-02 4.69963E-03 
-1.15552E-02 4.97880E-03 
-1.14600E-02 5.16479E-03 
-1.14256E-02 5.21415E-03 
-1.12215E-02 5.41799E-03 
-1.09541E-02 5.56993E-03 
-1.06279E-02 5.67077E-03 
-1.02477E-02 5.72206E-03 
-9.98312E-03 5.74337E-03 
-9.48329E-03 5.69693E-03 
-8.94397E-03 5.60792E-03 
-8.37052E-03 5.47964E-03 
-7.76696E-03 5.31584E-03 
-7.13270E-03 5.12047E-03 
-6.45109E-03 4.89689E-03 
-5.64883E-03 4.64392E-03 
-4.46947E-03 4.33865E-03 
-2.25907E-03 3.88820E-03 
1.67816E-03 3.11911E-03 
6.47315E-03 2.02860E-03 
1.01299E-02 9.23494E-04 
-1.14440E-02 4.45614E-03 
-1.15278E-02 4.79040E-03 
-1.18871E-02 4.51567E-03 
-1.19176E-02 4.87704E-03 
-1.18851E-02 5.19447E-03 
-1.17905E-02 5.46602E-03 
-1.16356E-02 5.69048E-03 
-1.14758E-02 5.83150E-03 
-1.14228E-02 5.86735E-03 
-1.11320E-02 6.00500E-03 
-1.07823E-02 6.08873E-03 
-1.03791E-02 6.12053E-03 
-9.92819E-03 6.10316E-03 
-9.62022E-03 6.08107E-03 
-9.06192E-03 5.96663E-03 
-8.47220E-03 5.81284E-03 
-7.85667E-03 5.62368E-03 
-7.21932E-03 5.40332E-03 
-6.55895E-03 5.15560E-03 
-5.85700E-03 4.88223E-03 
-5.03438E-03 4.57577E-03 
-3.81826E-03 4.19302E-03 
-1.52036E-03 3.59293E-03 
2.57485E-03 2.55928E-03 
7.52334E-03 1.16849E-03 
1.12284E-02 -1.27032E-04 
-1.16505E-02 5.19604E-03 
-1.16651E-02 5.49735E-03 
-1.21934E-02 5.36851E-03 
-1.21346E-02 5.67878E-03 
-1.20133E-02 5.94027E-03 
-1.18315E-02 6.15185E-03 
-1.15917E-02 6.31322E-03 
-1.13685E-02 6.40387E-03 
-1.12973E-02 6.42481E-03 
-1.09234E-02 6.49074E-03 
-1.04965E-02 6.50254E-03 
-1.00227E-02 6.46336E-03 
-9.50859E-03 6.37702E-03 
-9.16116E-03 6.31049E-03 
-8.55412E-03 6.13096E-03 
-7.92416E-03 5.91643E-03 
-7.27694E-03 5.67144E-03 
-6.61617E-03 5.40035E-03 
-5.93989E-03 5.10661E-03 
-5.22757E-03 4.79012E-03 
-4.39484E-03 4.43691E-03 
-3.15441E-03 3.98343E-03 
-7.89182E-04 3.24157E-03 
3.42953E-03 1.95574E-03 
8.48926E-03 2.83779E-04 
1.22100E-02 -1.18073E-03 
-1.17428E-02 5.86551E-03 
-1.16853E-02 6.12484E-03 
-1.23673E-02 6.14306E-03 
-1.22177E-02 6.39251E-03 
-1.20077E-02 6.58982E-03 
-1.17402E-02 6.73473E-03 
-1.14187E-02 6.82783E-03 
-1.11355E-02 6.86517E-03 
-1.10473E-02 6.87051E-03 
-1.05965E-02 6.86247E-03 
-1.00996E-02 6.80176E-03 
-9.56364E-03 6.69255E-03 
-8.99558E-03 6.53959E-03 
-8.61383E-03 6.42941E-03 
-7.96871E-03 6.18980E-03 
-7.30929E-03 5.92044E-03 
-6.64103E-03 5.62618E-03 
-5.96722E-03 5.31137E-03 
-5.28498E-03 4.97893E-03 
-4.57189E-03 4.62669E-03 
-3.73880E-03 4.23414E-03 
-2.48623E-03 3.71784E-03 
-7.41110E-05 2.84476E-03 
4.23281E-03 1.32418E-03 
9.36120E-03 -6.04511E-04 
1.30664E-02 -2.21406E-03 
-1.17103E-02 6.44012E-03 
-1.15807E-02 6.65112E-03 
-1.23970E-02 6.81143E-03 
-1.21585E-02 6.99385E-03 
-1.18633E-02 7.12223E-03 
-1.15149E-02 7.19718E-03 
-1.11176E-02 7.22018E-03 
-1.07797E-02 7.20374E-03 
-1.06762E-02 7.19349E-03 
-1.01570E-02 7.11247E-03 
-9.59969E-03 6.98164E-03 
-9.01159E-03 6.80607E-03 
-8.39999E-03 6.59125E-03 
