PdfType: replica
-6.73812E-03 4.33547E-04 
-6.90436E-03 4.48831E-04 
-7.06115E-03 4.68287E-04 
-7.20649E-03 4.91931E-04 
-7.33821E-03 5.19724E-04 
-7.44386E-03 5.31883E-04 
-7.53451E-03 5.69218E-04 
-7.60441E-03 6.10655E-04 
-7.64882E-03 6.56184E-04 
-7.65981E-03 7.06081E-04 
-7.61999E-03 7.61657E-04 
-7.48054E-03 8.27820E-04 
-7.08404E-03 9.21897E-04 
-5.92875E-03 1.09958E-03 
-2.78776E-03 1.49312E-03 
3.57810E-03 2.22066E-03 
1.14736E-02 3.06587E-03 
1.72570E-02 3.62678E-03 
-5.51770E-03 4.62496E-04 
-5.63728E-03 4.59399E-04 
-5.80888E-03 4.29349E-04 
-5.98238E-03 4.27021E-04 
-6.15412E-03 4.27674E-04 
-6.32278E-03 4.31472E-04 
-6.48697E-03 4.38542E-04 
-6.61004E-03 4.46317E-04 
-6.64525E-03 4.48975E-04 
-6.80754E-03 4.64048E-04 
-6.95920E-03 4.83097E-04 
-7.09814E-03 5.06075E-04 
-7.22215E-03 5.32874E-04 
-7.32358E-03 5.43613E-04 
-7.40314E-03 5.78768E-04 
-7.46048E-03 6.17487E-04 
-7.49077E-03 6.59664E-04 
-7.48590E-03 7.05446E-04 
-7.42794E-03 7.55916E-04 
-7.26641E-03 8.15419E-04 
-6.83804E-03 8.99506E-04 
-5.62233E-03 1.05807E-03 
-2.34668E-03 1.40834E-03 
4.27263E-03 2.05073E-03 
1.24733E-02 2.78479E-03 
1.84759E-02 3.25307E-03 
-5.41400E-03 4.73366E-04 
-5.53359E-03 4.69426E-04 
-5.71616E-03 4.43450E-04 
-5.88988E-03 4.40717E-04 
-6.06113E-03 4.41007E-04 
-6.22852E-03 4.44442E-04 
-6.39062E-03 4.51104E-04 
-6.51145E-03 4.58503E-04 
-6.54590E-03 4.61037E-04 
-6.70389E-03 4.75415E-04 
-6.85006E-03 4.93543E-04 
-6.98231E-03 5.15312E-04 
-7.09838E-03 5.40552E-04 
-7.19585E-03 5.49782E-04 
-7.26434E-03 5.82128E-04 
-7.30925E-03 6.17490E-04 
-7.32569E-03 6.55670E-04 
-7.30542E-03 6.96681E-04 
-7.23001E-03 7.41352E-04 
-7.04733E-03 7.93368E-04 
-6.58844E-03 8.66155E-04 
-5.31452E-03 1.00267E-03 
-1.90861E-03 1.30235E-03 
4.95561E-03 1.84514E-03 
1.34493E-02 2.45050E-03 
1.96586E-02 2.81398E-03 
-5.30459E-03 4.80390E-04 
-5.42410E-03 4.75265E-04 
-5.61877E-03 4.55788E-04 
-5.79243E-03 4.52251E-04 
-5.96292E-03 4.51762E-04 
-6.12877E-03 4.54401E-04 
-6.28848E-03 4.60206E-04 
-6.40685E-03 4.66871E-04 
-6.44048E-03 4.69176E-04 
-6.59388E-03 4.82343E-04 
-6.73436E-03 4.99026E-04 
-6.85975E-03 5.19057E-04 
-6.96783E-03 5.42209E-04 
-7.06171E-03 5.49917E-04 
-7.11936E-03 5.78915E-04 
-7.15223E-03 6.10400E-04 
-7.15540E-03 6.44080E-04 
-7.12049E-03 6.79829E-04 
-7.02864E-03 7.18194E-04 
-6.82612E-03 7.62093E-04 
-6.33856E-03 8.22463E-04 
-5.00946E-03 9.34131E-04 
-1.47940E-03 1.17586E-03 
5.61787E-03 1.60440E-03 
1.43880E-02 2.06348E-03 
2.07886E-02 2.31035E-03 
-5.18968E-03 4.82838E-04 
-5.30904E-03 4.76130E-04 
-5.51651E-03 4.65770E-04 
-5.68991E-03 4.60958E-04 
-5.85940E-03 4.59217E-04 
-6.02348E-03 4.60584E-04 
-6.18060E-03 4.65058E-04 
-6.29638E-03 4.70625E-04 
-6.32915E-03 4.72594E-04 
-6.47783E-03 4.84053E-04 
-6.61254E-03 4.98808E-04 
-6.73112E-03 5.16640E-04 
-6.83134E-03 5.37267E-04 
-6.92209E-03 5.43544E-04 
-6.96940E-03 5.68815E-04 
-6.99089E-03 5.96085E-04 
-6.98165E-03 6.24969E-04 
-6.93318E-03 6.55193E-04 
-6.82621E-03 6.86989E-04 
-6.60555E-03 7.22395E-04 
-6.09160E-03 7.69474E-04 
-4.71115E-03 8.53692E-04 
-1.06480E-03 1.03019E-03 
6.25036E-03 1.32977E-03 
1.52764E-02 1.62513E-03 
2.18497E-02 1.74415E-03 
-5.06974E-03 4.79626E-04 
-5.18895E-03 4.70907E-04 
-5.40922E-03 4.72196E-04 
-5.58221E-03 4.65613E-04 
-5.75060E-03 4.62140E-04 
-5.91282E-03 4.61776E-04 
-6.06729E-03 4.64484E-04 
-6.18047E-03 4.68636E-04 
-6.21239E-03 4.70181E-04 
-6.35644E-03 4.79531E-04 
-6.48556E-03 4.92004E-04 
-6.59762E-03 5.07332E-04 
-6.69040E-03 5.25189E-04 
-6.77858E-03 5.30269E-04 
-6.81638E-03 5.51693E-04 
-6.82752E-03 5.74693E-04 
-6.80707E-03 5.98787E-04 
-6.74647E-03 6.23542E-04 
-6.62610E-03 6.48842E-04 
-6.38937E-03 6.75728E-04 
-5.85188E-03 7.09005E-04 
-4.42492E-03 7.63564E-04 
-6.72380E-04 8.68058E-04 
6.84113E-03 1.02486E-03 
1.60972E-02 1.14037E-03 
2.28204E-02 1.12174E-03 
-4.94493E-03 4.69234E-04 
-5.06411E-03 4.58103E-04 
-5.29620E-03 4.73149E-04 
-5.46883E-03 4.64351E-04 
-5.63617E-03 4.58744E-04 
-5.79663E-03 4.56296E-04 
-5.94863E-03 4.56935E-04 
-6.05939E-03 4.59477E-04 
-6.09052E-03 4.60547E-04 
-6.23029E-03 4.67593E-04 
-6.35429E-03 4.77662E-04 
-6.46042E-03 4.90445E-04 
-6.54650E-03 5.05572E-04 
-6.63279E-03 5.09873E-04 
-6.66226E-03 5.27681E-04 
-6.66438E-03 5.46717E-04 
-6.63426E-03 5.66400E-04 
-6.56329E-03 5.86124E-04 
-6.43152E-03 6.05384E-04 
-6.18116E-03 6.24114E-04 
-5.62341E-03 6.43483E-04 
-4.15566E-03 6.66647E-04 
-3.09192E-04 6.93097E-04 
7.37896E-03 6.94577E-04 
1.68339E-02 6.15883E-04 
2.36810E-02 4.51545E-04 
-4.81539E-03 4.49647E-04 
-4.93484E-03 4.35820E-04 
-5.17658E-03 4.65878E-04 
-5.34912E-03 4.54600E-04 
-5.51574E-03 4.46665E-04 
-5.67485E-03 4.42014E-04 
-5.82484E-03 4.40545E-04 
-5.93360E-03 4.41503E-04 
-5.96408E-03 4.42116E-04 
-6.10026E-03 4.46999E-04 
-6.21997E-03 4.54908E-04 
-6.32111E-03 4.65487E-04 
-6.40157E-03 4.78323E-04 
-6.48674E-03 4.82502E-04 
-6.50938E-03 4.97362E-04 
-6.50414E-03 5.13183E-04 
-6.46617E-03 5.29273E-04 
-6.38684E-03 5.44836E-04 
-6.24596E-03 5.58941E-04 
-5.98465E-03 5.70302E-04 
-5.41035E-03 5.76115E-04 
-3.90841E-03 5.66757E-04 
1.75605E-05 5.10215E-04 
7.85232E-03 3.45848E-04 
1.74700E-02 6.13046E-05 
2.44113E-02 -2.54470E-04 
-4.68111E-03 4.18366E-04 
-4.80142E-03 4.01801E-04 
-5.04926E-03 4.46866E-04 
-5.22235E-03 4.33187E-04 
-5.38897E-03 4.23101E-04 
-5.54749E-03 4.16523E-04 
-5.69632E-03 4.13325E-04 
-5.80378E-03 4.13062E-04 
-5.83381E-03 4.13334E-04 
-5.96751E-03 4.16682E-04 
-6.08410E-03 4.23168E-04 
-6.18156E-03 4.32387E-04 
-6.25782E-03 4.43872E-04 
-6.34274E-03 4.48872E-04 
-6.36032E-03 4.61958E-04 
-6.34962E-03 4.75802E-04 
-6.30584E-03 4.89585E-04 
-6.22036E-03 5.02303E-04 
-6.07277E-03 5.12561E-04 
-5.80336E-03 5.17760E-04 
-5.21646E-03 5.10825E-04 
-3.68765E-03 4.68483E-04 
3.01366E-04 3.25325E-04 
8.25063E-03 -1.28765E-05 
1.79899E-02 -5.11644E-04 
2.49928E-02 -9.81925E-04 
-4.54260E-03 3.72705E-04 
-4.66472E-03 3.53778E-04 
-4.91377E-03 4.12215E-04 
-5.08852E-03 3.96766E-04 
-5.25627E-03 3.85273E-04 
-5.41541E-03 3.77624E-04 
-5.56433E-03 3.73659E-04 
-5.67151E-03 3.72990E-04 
-5.70141E-03 3.73171E-04 
-5.83410E-03 3.76240E-04 
-5.94915E-03 3.82659E-04 
-6.04456E-03 3.91963E-04 
-6.11832E-03 4.03617E-04 
-6.20394E-03 4.10705E-04 
-6.21845E-03 4.23730E-04 
-6.20433E-03 4.37333E-04 
-6.15687E-03 4.50556E-04 
-6.06747E-03 4.62168E-04 
-5.91562E-03 4.70281E-04 
-5.64100E-03 4.70909E-04 
-5.04561E-03 4.52490E-04 
-3.49787E-03 3.77492E-04 
5.35796E-04 1.45881E-04 
8.56347E-03 -3.70633E-04 
1.83788E-02 -1.08758E-03 
2.54078E-02 -1.71210E-03 
-4.40111E-03 3.10288E-04 
-4.52638E-03 2.89967E-04 
-4.77071E-03 3.58396E-04 
-4.94871E-03 3.42559E-04 
-5.11922E-03 3.31149E-04 
-5.28062E-03 3.24021E-04 
-5.43130E-03 3.20974E-04 
-5.53951E-03 3.21257E-04 
-5.56965E-03 3.21753E-04 
-5.70318E-03 3.26521E-04 
-5.81855E-03 3.34914E-04 
-5.91377E-03 3.46388E-04 
-5.98690E-03 3.60320E-04 
-6.07420E-03 3.71113E-04 
-6.08765E-03 3.86282E-04 
-6.07215E-03 4.01819E-04 
-6.02307E-03 4.16612E-04 
-5.93189E-03 4.29191E-04 
-5.77808E-03 4.37156E-04 
-5.50097E-03 4.35092E-04 
-4.90116E-03 4.06842E-04 
-3.34286E-03 3.00333E-04 
7.15452E-04 -1.95131E-05 
8.78209E-03 -7.14690E-04 
1.86241E-02 -1.64868E-03 
2.56420E-02 -2.42358E-03 
-4.25920E-03 2.29880E-04 
-4.38940E-03 2.09890E-04 
-4.62264E-03 2.83415E-04 
-4.80595E-03 2.69470E-04 
-4.98125E-03 2.60500E-04 
-5.14692E-03 2.56310E-04 
-5.30134E-03 2.56646E-04 
-5.41209E-03 2.59812E-04 
-5.44291E-03 2.61189E-04 
-5.57932E-03 2.70365E-04 
-5.69698E-03 2.83435E-04 
-5.79396E-03 2.99755E-04 
-5.86834E-03 3.18597E-04 
-5.95824E-03 3.35037E-04 
-5.97248E-03 3.54922E-04 
-5.95743E-03 3.74867E-04 
-5.90853E-03 3.93598E-04 
-5.81740E-03 4.09398E-04 
-5.66360E-03 4.19353E-04 
-5.38639E-03 4.16623E-04 
-4.78602E-03 3.80473E-04 
-3.22568E-03 2.44404E-04 
8.36154E-04 -1.61179E-04 
8.89982E-03 -1.03071E-03 
1.87166E-02 -2.17499E-03 
2.56854E-02 -3.09263E-03 
-4.12136E-03 1.32468E-04 
-4.25862E-03 1.15377E-04 
-4.47486E-03 1.88258E-04 
-4.66586E-03 1.79407E-04 
-4.84824E-03 1.76092E-04 
-5.02037E-03 1.78052E-04 
-5.18061E-03 1.84957E-04 
-5.29543E-03 1.93443E-04 
-5.32737E-03 1.96409E-04 
-5.46869E-03 2.13313E-04 
-5.59054E-03 2.34285E-04 
-5.69103E-03 2.58560E-04 
-5.76829E-03 2.85285E-04 
-5.86156E-03 3.09566E-04 
-5.87806E-03 3.36893E-04 
-5.86482E-03 3.63804E-04 
-5.81744E-03 3.88862E-04 
-5.72769E-03 4.10109E-04 
-5.57533E-03 4.24136E-04 
-5.29995E-03 4.22728E-04 
-4.70243E-03 3.80735E-04 
-3.14841E-03 2.17787E-04 
8.95300E-04 -2.68676E-04 
8.91282E-03 -1.30337E-03 
1.86514E-02 -2.64540E-03 
2.55334E-02 -3.69454E-03 
-3.99439E-03 2.23226E-05 
-4.14100E-03 1.15041E-05 
-4.33591E-03 7.82583E-05 
-4.53698E-03 7.84759E-05 
-4.72867E-03 8.47189E-05 
-4.90932E-03 9.66388E-05 
-5.07730E-03 1.13812E-04 
-5.19754E-03 1.30391E-04 
-5.23098E-03 1.35740E-04 
-5.37887E-03 1.64049E-04 
-5.50640E-03 1.96406E-04 
-5.61172E-03 2.31909E-04 
-5.69300E-03 2.69564E-04 
-5.79012E-03 3.03996E-04 
-5.80971E-03 3.41363E-04 
-5.79902E-03 3.77609E-04 
-5.75382E-03 4.11143E-04 
-5.66610E-03 4.39788E-04 
-5.51597E-03 4.59679E-04 
-5.24365E-03 4.61330E-04 
-4.65181E-03 4.15490E-04 
-3.11201E-03 2.28911E-04 
8.92258E-04 -3.31377E-04 
8.82079E-03 -1.51738E-03 
1.84294E-02 -3.03929E-03 
2.51888E-02 -4.20564E-03 
-3.88738E-03 -9.21908E-05 
-4.04551E-03 -9.27382E-05 
-4.21735E-03 -3.60141E-05 
-4.43051E-03 -2.23170E-05 
-4.63331E-03 -2.26998E-06 
-4.82407E-03 2.36720E-05 
-5.00114E-03 5.49734E-05 
-5.12773E-03 8.24818E-05 
-5.16291E-03 9.10167E-05 
-5.31841E-03 1.34394E-04 
-5.45241E-03 1.81514E-04 
-5.56312E-03 2.31325E-04 
-5.64882E-03 2.82691E-04 
-5.74983E-03 3.29506E-04 
-5.77253E-03 3.79059E-04 
-5.76430E-03 4.26521E-04 
-5.72114E-03 4.70165E-04 
-5.63532E-03 5.07626E-04 
-5.48743E-03 5.34648E-04 
-5.21865E-03 5.40625E-04 
-4.63454E-03 4.92651E-04 
-3.11597E-03 2.86002E-04 
8.28745E-04 -3.39264E-04 
8.62767E-03 -1.65882E-03 
1.80577E-02 -3.33841E-03 
2.46624E-02 -4.60557E-03 
-3.81092E-03 -1.98680E-04 
-3.98233E-03 -1.84628E-04 
-4.13261E-03 -1.39047E-04 
-4.35911E-03 -1.07468E-04 
-4.57403E-03 -6.94585E-05 
-4.77566E-03 -2.55981E-05 
-4.96237E-03 2.34506E-05 
-5.09557E-03 6.44909E-05 
-5.13254E-03 7.69397E-05 
-5.29573E-03 1.38641E-04 
-5.43607E-03 2.03423E-04 
-5.55185E-03 2.70086E-04 
-5.64144E-03 3.37355E-04 
-5.74583E-03 3.98482E-04 
-5.77070E-03 4.61636E-04 
-5.76395E-03 5.21446E-04 
-5.72181E-03 5.76076E-04 
-5.63692E-03 6.23017E-04 
-5.49042E-03 6.57701E-04 
-5.22485E-03 6.68589E-04 
-4.64965E-03 6.19674E-04 
-3.15818E-03 3.96446E-04 
7.09027E-04 -2.83957E-04 
8.34173E-03 -1.71693E-03 
1.75500E-02 -3.52960E-03 
2.39726E-02 -4.88054E-03 
-3.77638E-03 -2.80793E-04 
-3.96203E-03 -2.47969E-04 
-4.09562E-03 -2.11075E-04 
-4.33555E-03 -1.57835E-04 
-4.56245E-03 -9.83815E-05 
-4.77461E-03 -3.34329E-05 
-4.97037E-03 3.62103E-05 
-5.10960E-03 9.27589E-05 
-5.14817E-03 1.09662E-04 
-5.31802E-03 1.92024E-04 
-5.46347E-03 2.76419E-04 
-5.58291E-03 3.61499E-04 
-5.67485E-03 4.45865E-04 
-5.78143E-03 5.22572E-04 
-5.80661E-03 5.99679E-04 
-5.79943E-03 6.71917E-04 
-5.75643E-03 7.37377E-04 
-5.67065E-03 7.93454E-04 
-5.52391E-03 8.35361E-04 
-5.26035E-03 8.50839E-04 
-4.69421E-03 8.01408E-04 
-3.23399E-03 5.64668E-04 
5.41341E-04 -1.60732E-04 
7.97821E-03 -1.68587E-03 
1.69308E-02 -3.60619E-03 
2.31510E-02 -5.02445E-03 
-3.79348E-03 -3.21229E-04 
-3.99348E-03 -2.65837E-04 
-4.11764E-03 -2.31778E-04 
-4.36994E-03 -1.53944E-04 
-4.60755E-03 -7.04374E-05 
-4.82876E-03 1.78731E-05 
-5.03195E-03 1.10038E-04 
-5.17581E-03 1.83345E-04 
-5.21556E-03 2.05027E-04 
-5.38995E-03 3.09353E-04 
-5.53824E-03 4.14252E-04 
-5.65895E-03 5.18246E-04 
-5.75075E-03 6.19824E-04 
-5.85758E-03 7.12577E-04 
-5.88032E-03 8.02875E-04 
-5.86999E-03 8.86518E-04 
-5.82345E-03 9.61561E-04 
-5.73418E-03 1.02536E-03 
-5.58480E-03 1.07300E-03 
-5.32127E-03 1.09171E-03 
-4.76331E-03 1.04118E-03 
-3.33682E-03 7.92940E-04 
3.35975E-04 3.13952E-05 
7.55441E-03 -1.56664E-03 
1.62258E-02 -3.57194E-03 
2.22303E-02 -5.04390E-03 
-3.86983E-03 -3.02199E-04 
-4.08327E-03 -2.21195E-04 
-4.20646E-03 -1.81602E-04 
-4.46887E-03 -7.74168E-05 
-4.71480E-03 3.15676E-05 
-4.94253E-03 1.44316E-04 
-5.15046E-03 2.59722E-04 
-5.29680E-03 3.50093E-04 
-5.33708E-03 3.76603E-04 
-5.51287E-03 5.02869E-04 
-5.66075E-03 6.27836E-04 
-5.77941E-03 7.49906E-04 
-5.86769E-03 8.67483E-04 
-5.97200E-03 9.75594E-04 
-5.98879E-03 1.07703E-03 
-5.97185E-03 1.16977E-03 
-5.91839E-03 1.25190E-03 
-5.82237E-03 1.32078E-03 
-5.66724E-03 1.37145E-03 
-5.40097E-03 1.39086E-03 
-4.84929E-03 1.33741E-03 
-3.45695E-03 1.07827E-03 
1.07306E-04 2.87305E-04 
7.09372E-03 -1.36782E-03 
1.54695E-02 -3.43985E-03 
2.12524E-02 -4.95573E-03 
-4.00971E-03 -2.07816E-04 
-4.23475E-03 -9.90869E-05 
-4.36484E-03 -4.46519E-05 
-4.63419E-03 8.64372E-05 
-4.88513E-03 2.21100E-04 
-5.11594E-03 3.58120E-04 
-5.32508E-03 4.96223E-04 
-5.47109E-03 6.02977E-04 
-5.51108E-03 6.34072E-04 
-5.68425E-03 7.80858E-04 
-5.82765E-03 9.24047E-04 
-5.94012E-03 1.06194E-03 
-6.02073E-03 1.19289E-03 
-6.11892E-03 1.31431E-03 
-6.12562E-03 1.42348E-03 
-6.09799E-03 1.52171E-03 
-6.03361E-03 1.60713E-03 
-5.92697E-03 1.67717E-03 
-5.76240E-03 1.72694E-03 
-5.48996E-03 1.74327E-03 
-4.94168E-03 1.68374E-03 
-3.58193E-03 1.41250E-03 
-1.27501E-04 5.95735E-04 
6.62229E-03 -1.10600E-03 
1.46986E-02 -3.23283E-03 
2.02613E-02 -4.78756E-03 
-4.21387E-03 -2.52303E-05 
-4.44780E-03 1.12238E-04 
-4.59055E-03 1.89964E-04 
-4.86295E-03 3.47320E-04 
-5.11488E-03 5.06632E-04 
-5.34466E-03 6.66486E-04 
-5.55076E-03 8.25433E-04 
-5.69311E-03 9.46854E-04 
-5.73181E-03 9.81987E-04 
-5.89762E-03 1.14640E-03 
-6.03171E-03 1.30448E-03 
-6.13316E-03 1.45446E-03 
-6.20127E-03 1.59467E-03 
-6.28890E-03 1.72577E-03 
-6.28081E-03 1.83792E-03 
-6.23790E-03 1.93670E-03 
-6.15814E-03 2.02032E-03 
-6.03655E-03 2.08637E-03 
-5.85838E-03 2.13009E-03 
-5.57581E-03 2.13834E-03 
-5.02723E-03 2.06823E-03 
-3.69672E-03 1.78175E-03 
-3.48996E-04 9.39229E-04 
6.16799E-03 -8.04858E-04 
1.39507E-02 -2.98175E-03 
1.93007E-02 -4.57512E-03 
-4.47969E-03 2.54485E-04 
-4.71891E-03 4.20407E-04 
-4.87684E-03 5.27416E-04 
-5.14784E-03 7.09194E-04 
-5.39617E-03 8.90851E-04 
-5.62017E-03 1.07077E-03 
-5.81838E-03 1.24733E-03 
-5.95323E-03 1.38061E-03 
-5.98952E-03 1.41891E-03 
-6.14255E-03 1.59652E-03 
-6.26188E-03 1.76459E-03 
-6.34683E-03 1.92135E-03 
-6.39703E-03 2.06520E-03 
-6.46887E-03 2.20073E-03 
-6.44090E-03 2.30980E-03 
-6.37774E-03 2.40291E-03 
-6.27780E-03 2.47846E-03 
-6.13666E-03 2.53424E-03 
-5.94047E-03 2.56570E-03 
-5.64353E-03 2.55985E-03 
-5.09041E-03 2.47350E-03 
-3.78437E-03 2.16684E-03 
-5.36536E-04 1.29501E-03 
5.75855E-03 -4.93492E-04 
1.32614E-02 -2.72269E-03 
1.84106E-02 -4.35870E-03 
-4.80111E-03 6.35465E-04 
-5.04111E-03 8.28000E-04 
-5.21303E-03 9.66730E-04 
-5.47763E-03 1.16977E-03 
-5.71718E-03 1.37008E-03 
-5.93007E-03 1.56586E-03 
-6.11493E-03 1.75533E-03 
-6.23801E-03 1.89651E-03 
-6.27063E-03 1.93677E-03 
-6.40484E-03 2.12151E-03 
-6.50337E-03 2.29310E-03 
-6.56584E-03 2.44983E-03 
-6.59223E-03 2.59021E-03 
-6.64244E-03 2.72333E-03 
-6.58928E-03 2.82209E-03 
-6.50075E-03 2.90226E-03 
-6.37575E-03 2.96250E-03 
-6.21042E-03 3.00089E-03 
-5.99183E-03 3.01317E-03 
-5.67630E-03 2.98651E-03 
-5.11427E-03 2.87746E-03 
-3.82712E-03 2.54433E-03 
-6.69717E-04 1.63659E-03 
5.41959E-03 -2.03844E-04 
1.26618E-02 -2.49337E-03 
1.76247E-02 -4.17896E-03 
-5.16861E-03 1.11633E-03 
-5.40384E-03 1.33183E-03 
-5.58501E-03 1.50075E-03 
-5.83761E-03 1.72040E-03 
-6.06259E-03 1.93417E-03 
-6.25845E-03 2.14007E-03 
-6.42394E-03 2.33622E-03 
-6.53053E-03 2.48016E-03 
-6.55810E-03 2.52083E-03 
-6.66693E-03 2.70509E-03 
-6.73817E-03 2.87223E-03 
-6.77182E-03 3.02072E-03 
-6.76828E-03 3.14930E-03 
-6.79069E-03 3.27184E-03 
-6.70702E-03 3.35220E-03 
-6.58814E-03 3.41145E-03 
-6.43342E-03 3.44859E-03 
-6.23961E-03 3.46207E-03 
-5.99466E-03 3.44796E-03 
-5.65677E-03 3.39363E-03 
-5.08183E-03 3.25521E-03 
-3.80787E-03 2.88859E-03 
-7.30126E-04 1.93629E-03 
5.17240E-03 3.24958E-05 
1.21760E-02 -2.32924E-03 
1.69676E-02 -4.07257E-03 
-5.56645E-03 1.68593E-03 
-5.79042E-03 1.91871E-03 
-5.97323E-03 2.11236E-03 
-6.20769E-03 2.34239E-03 
-6.41184E-03 2.56284E-03 
-6.58432E-03 2.77159E-03 
-6.72407E-03 2.96674E-03 
-6.80929E-03 3.10727E-03 
-6.83039E-03 3.14652E-03 
-6.90714E-03 3.32137E-03 
-6.94460E-03 3.47497E-03 
-6.94323E-03 3.60606E-03 
-6.90390E-03 3.71377E-03 
-6.89261E-03 3.81683E-03 
-6.77374E-03 3.87048E-03 
-6.62023E-03 3.90080E-03 
-6.43197E-03 3.90722E-03 
-6.20632E-03 3.88863E-03 
-5.93206E-03 3.84147E-03 
-5.56910E-03 3.75323E-03 
-4.97819E-03 3.57940E-03 
-3.71235E-03 3.17263E-03 
-7.03246E-04 2.16665E-03 
5.03281E-03 1.86653E-04 
1.18210E-02 -2.26012E-03 
1.64555E-02 -4.06841E-03 
-5.98145E-03 2.33606E-03 
-6.18660E-03 2.57871E-03 
-6.36149E-03 2.78877E-03 
-6.57089E-03 3.02151E-03 
-6.74722E-03 3.24046E-03 
-6.88932E-03 3.44349E-03 
-6.99640E-03 3.62870E-03 
-7.05496E-03 3.75875E-03 
-7.06807E-03 3.79447E-03 
-7.10568E-03 3.94990E-03 
-7.10264E-03 4.07993E-03 
-7.05996E-03 4.18373E-03 
-6.97907E-03 4.26093E-03 
-6.92837E-03 4.33515E-03 
-6.77000E-03 4.35365E-03 
-6.57813E-03 4.34710E-03 
-6.35321E-03 4.31544E-03 
-6.09316E-03 4.25803E-03 
-5.78758E-03 4.17171E-03 
-5.39788E-03 4.04402E-03 
-4.78914E-03 3.82945E-03 
-3.52779E-03 3.37637E-03 
-5.78459E-04 2.30751E-03 
5.00784E-03 2.37833E-04 
1.15988E-02 -2.30685E-03 
1.60859E-02 -4.18585E-03 
-6.38717E-03 3.03824E-03 
-6.56551E-03 3.28155E-03 
-6.72203E-03 3.49726E-03 
-6.89934E-03 3.72371E-03 
-7.04091E-03 3.93184E-03 
-7.14584E-03 4.11958E-03 
-7.21371E-03 4.28521E-03 
-7.24078E-03 4.39728E-03 
-7.24453E-03 4.42732E-03 
-7.23675E-03 4.55305E-03 
-7.18753E-03 4.64952E-03 
-7.09848E-03 4.71648E-03 
-6.97168E-03 4.75418E-03 
-6.87731E-03 4.79094E-03 
-6.67681E-03 4.76706E-03 
-6.44464E-03 4.71711E-03 
-6.18179E-03 4.64163E-03 
-5.88675E-03 4.54048E-03 
-5.54979E-03 4.41084E-03 
-5.13365E-03 4.24020E-03 
-4.50716E-03 3.98167E-03 
-3.24852E-03 3.47830E-03 
-3.51890E-04 2.33978E-03 
5.09941E-03 1.70070E-04 
1.15090E-02 -2.48135E-03 
1.58558E-02 -4.43253E-03 
-6.75827E-03 3.76447E-03 
-6.90166E-03 3.99814E-03 
-7.02942E-03 4.20758E-03 
-7.16764E-03 4.41794E-03 
-7.26769E-03 4.60532E-03 
-7.32905E-03 4.76784E-03 
-7.35171E-03 4.90404E-03 
-7.34298E-03 4.99068E-03 
-7.33616E-03 5.01288E-03 
-7.27770E-03 5.09895E-03 
-7.17774E-03 5.15246E-03 
-7.03858E-03 5.17389E-03 
-6.86296E-03 5.16420E-03 
-6.72223E-03 5.15608E-03 
-6.47863E-03 5.08407E-03 
-6.20596E-03 4.98589E-03 
-5.90574E-03 4.86267E-03 
-5.57695E-03 4.71478E-03 
-5.21043E-03 4.53970E-03 
-4.77006E-03 4.32470E-03 
-4.12786E-03 4.02114E-03 
-2.87247E-03 3.46579E-03 
-2.48133E-05 2.25359E-03 
5.30108E-03 -2.27230E-05 
1.15390E-02 -2.78504E-03 
1.57479E-02 -4.80556E-03 
-7.06581E-03 4.47975E-03 
-7.16654E-03 4.69298E-03 
-7.25607E-03 4.88397E-03 
-7.34878E-03 5.06822E-03 
-7.40133E-03 5.22495E-03 
-7.41364E-03 5.35257E-03 
-7.38622E-03 5.45002E-03 
-7.33838E-03 5.50435E-03 
-7.32011E-03 5.51675E-03 
-7.20726E-03 5.55431E-03 
-7.05375E-03 5.55687E-03 
-6.86264E-03 5.52570E-03 
-6.63732E-03 5.46260E-03 
-6.44966E-03 5.40418E-03 
-6.16407E-03 5.28048E-03 
-5.85284E-03 5.13153E-03 
-5.51796E-03 4.95907E-03 
-5.15880E-03 4.76391E-03 
-4.76666E-03 4.54374E-03 
-4.30631E-03 4.28549E-03 
-3.65257E-03 3.93838E-03 
-2.40343E-03 3.33214E-03 
3.95423E-04 2.04589E-03 
5.60007E-03 -3.38340E-04 
1.16700E-02 -3.20967E-03 
1.57386E-02 -5.29177E-03 
-7.28059E-03 5.14624E-03 
-7.33193E-03 5.32840E-03 
-7.37526E-03 5.48935E-03 
-7.41713E-03 5.63792E-03 
-7.41744E-03 5.75477E-03 
-7.37667E-03 5.83875E-03 
-7.29589E-03 5.88930E-03 
-7.20697E-03 5.90552E-03 
-7.17676E-03 5.90653E-03 
-7.00785E-03 5.88855E-03 
-6.80020E-03 5.83420E-03 
-6.55756E-03 5.74566E-03 
-6.28404E-03 5.62561E-03 
-6.05123E-03 5.51395E-03 
-5.72709E-03 5.33764E-03 
-5.38154E-03 5.13809E-03 
-5.01694E-03 4.91759E-03 
-4.63294E-03 4.67733E-03 
-4.22118E-03 4.41511E-03 
-3.74711E-03 4.11729E-03 
-3.08801E-03 3.73074E-03 
-1.85051E-03 3.07768E-03 
8.96055E-04 1.72107E-03 
5.97796E-03 -7.66488E-04 
1.18772E-02 -3.73832E-03 
1.57992E-02 -5.86939E-03 
-7.37573E-03 5.72635E-03 
-7.37240E-03 5.86763E-03 
-7.36352E-03 5.98820E-03 
-7.35066E-03 6.09251E-03 
-7.29565E-03 6.16152E-03 
